CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
227.27136262137023,0.0,76.9,0.05338539704310171,-105.35864515462309,19.964176721570222,218.0056544584214,5.119301967602181,6281.253543300196,308.0
227.29693284610775,0.0,76.9,0.14144266093195718,-105.09018697762437,19.955231221746594,218.42767704905907,5.127222555419975,6283.816056270506,308.5
227.32311540438522,0.0,76.9,0.22773667860552915,-104.8216619999116,19.94629457423326,218.84968069229538,5.135142263693618,6285.994598535498,309.0
227.35001699989326,0.0,76.9,0.31196019124750696,-104.55305858096165,19.937368321611373,219.27166208640418,5.1430609391559745,6287.722260333282,309.5
227.3778396326633,0.0,76.91804894157069,0.3645000000000001,-104.28442592720414,19.92842484792628,219.69360434323107,5.150978880189188,6288.818048941571,310.0
227.40718958439095,0.0,76.96602771526003,0.3645000000000001,-104.0157447945439,19.919452817246377,220.11548170028132,5.158895603348164,6288.866027715259,310.5
227.43684128912835,0.0,77.0,0.3901871865986594,-103.74703855648993,19.910490508028072,220.53736258463334,5.166811704865684,6288.682542335672,311.0
227.4672248860056,0.0,77.0,0.4781778113005132,-103.47827142611753,19.90155177789963,220.9592520243414,5.174726298612016,6287.937648158302,311.5
227.4975169155045,0.0,77.0,0.5535,-103.20949229603153,19.892622631959654,221.3811405764914,5.182640565461049,6287.31380938422,312.0
227.52726451668207,0.0,77.0,0.5535,-102.9406418197514,19.88375047032715,221.80302385152459,5.190552888690519,6287.409724645112,312.5
227.5569404931615,0.0,77.0,0.5535,-102.67179183485078,19.874878510957096,222.2249003275647,5.198465085097719,6287.536645175988,313.0
227.5854700063779,0.0,77.0,0.5535,-102.40294971523336,19.86600978910809,222.6466679752812,5.2063752515197645,6288.15985265727,313.5
227.61399951959433,0.0,77.0,0.5535,-102.13410759561596,19.857141067259086,223.06843562299767,5.21428541794181,6288.783060138551,314.0
227.6412773571618,0.0,77.09050649276845,0.5535,-101.86528148914554,19.848301883187,223.4902111849658,5.222193572391811,6289.931331159606,314.5
227.66852022137533,0.0,77.18354184803526,0.5535,-101.59645583010212,19.839463524436653,223.91198696806788,5.230101670624844,6291.094273100441,315.0
227.69520330336758,0.0,77.25915708317804,0.4789620751956708,-101.32761307085867,19.830564521685922,224.3337732021442,5.2380080945084435,6292.719769996273,315.5
227.72176607565316,0.0,77.33102834528599,0.3884042849396516,-101.0587666364002,19.821652485184536,224.75556168236838,5.245914158536941,6294.444680286863,316.0
227.7483029652643,0.0,77.38525781968492,0.3645000000000001,-100.78993311592818,19.812636272079548,225.17734510232577,5.2538188059597655,6295.992992410233,316.5
227.77483057244052,0.0,77.43316033020943,0.3645000000000001,-100.52110422686467,19.803582697590418,225.59912670749404,5.261722945338108,6297.477970236492,317.0
227.80104884926104,0.0,77.49521868329634,0.3115941405432951,-100.25226690299822,19.794431133804885,226.0209428881539,5.269625838613928,6298.9948110325195,317.5
227.82709943307847,0.0,77.56495114823927,0.23000715656007484,-99.98342500648826,19.785226448432418,226.44277781274866,5.277528056357359,6300.528925261264,318.0
227.8532418479898,0.0,77.69525656037047,0.1439912752249649,-99.71460741752007,19.775932428541847,226.864626388356,5.285429307423153,6302.324008023982,318.5
227.8794770610298,0.0,77.88677278798278,0.05349985767813972,-99.44581439206618,19.766548133388845,227.28648875872906,5.2933295816316335,6304.382807470815,319.0
227.90639624484518,0.0,78.05870267949525,-0.03698268808201197,-99.17704771910455,19.757066920473818,227.70834890479725,5.301229079339769,6306.050053876131,319.5
227.93430463644924,0.0,78.20230540131017,-0.12745240282541095,-98.9083191590149,19.747445538112217,228.13020583391554,5.309127454017187,6307.151008076711,320.0
227.9627156460677,0.0,78.329698155006,-0.21506013101777266,-98.63959808664512,19.73773714649186,228.5520890200373,5.317025182873665,6307.8554527674905,320.5
227.99219624995112,0.0,78.422595350566,-0.2965774201216668,-98.37089294848784,19.72784359516472,228.9740280822708,5.32492153739346,6307.716106974151,321.0
228.0218266887911,0.0,78.51595730732888,-0.3795796554257849,-98.10219188102053,19.717916504076804,229.39596374666667,5.332817525354304,6307.607978653665,321.5
228.0522057406861,0.0,78.61164132772717,-0.4700010547021705,-97.83351115174213,19.707821839924783,229.81788243461295,5.3407116818946125,6307.655820663864,322.0
228.0825147310255,0.0,78.71281726613087,-0.5604213237106649,-97.56483378097403,19.69770166742385,230.23980683480187,5.348605670178483,6307.7512690645235,322.5
228.11197863578963,0.0,78.8802369618111,-0.6508279593779902,-97.2961969207054,19.687273812092908,230.66180013631356,5.356497628945794,6308.420947847245,323.0
228.14144254055378,0.0,79.04765665749132,-0.7412345950453154,-97.02756006043677,19.67684595676197,231.08379343782528,5.364389587713105,6309.090626629965,323.5
228.1690869676693,0.0,79.19143952672175,-0.8252421231322283,-96.75893091295906,19.666139182004777,231.50576794110648,5.37227944555829,6310.750127811754,324.0
228.19670556637735,0.0,79.33488685921948,-0.9091588126433993,-96.49030187496831,19.655428447844944,231.9277421775373,5.38016927357982,6312.423680024228,324.5
228.22290452633172,0.0,79.35,-0.9964540329457817,-96.22173971286234,19.644379093188338,232.3497340897576,5.388057314978227,6315.173624361185,325.0
228.24893630402505,0.0,79.35,-1.0841471223646924,-95.95318542632442,19.63328986124595,232.7717280835486,5.395945145976847,6318.0503288818045,325.5
228.2758389645376,0.0,79.40300597574696,-1.107,-95.68460427753467,19.62188370656332,233.19376384788103,5.403831543417557,6320.77888976122,326.0
228.30304856696097,0.0,79.47469386267784,-1.107,-95.41601366116704,19.61036585272976,233.6158143342053,5.411717435601997,6323.455237539973,326.5
228.3320740009211,0.0,79.5,-1.161259362641143,-95.14738453745385,19.598632580094016,234.0378900001192,5.419602055485413,6324.801921204749,327.0
228.3620901625405,0.0,79.5,-1.2451229315400059,-94.87873440392141,19.586781773776682,234.4599794041555,5.427485981194403,6325.423132826222,327.5
228.3934122748562,0.0,79.52569650161145,-1.2825,-94.61011446966333,19.5747675165778,234.88201525416892,5.435368704900477,6325.160373466159,328.0
228.4257844255296,0.0,79.57205405300822,-1.2825,-94.34151881687046,19.56262183811185,235.30400804453367,5.443250462146506,6324.186864886828,328.5
228.45850046861565,0.0,79.60000000000002,-1.2825,-94.07284967393183,19.550406328335892,235.72601773835544,5.45113126250028,6323.353419644832,329.0
228.49173848680618,0.0,79.60000000000002,-1.2825,-93.80406898440155,19.538084825510943,236.1480530889914,5.459010610440693,6322.732568727296,329.5
228.52495828450975,0.0,79.60000000000002,-1.2825,-93.53525520495403,19.525764460738305,236.57006393796456,5.466889230620032,6322.097296319133,330.0
228.5581362215739,0.0,79.60000000000002,-1.2825,-93.26636540310965,19.51344671058279,236.99201849561734,5.474766178805427,6321.428891271934,330.5
228.59123563391293,0.0,79.60000000000002,-1.2825,-92.99745289745255,19.501157526175966,237.4139295309568,5.482642627156028,6320.716323183815,331.0
228.62403736208648,0.0,79.60000000000002,-1.2825,-92.72845432252834,19.488976633406498,237.8356755749065,5.490517180652444,6319.836334732789,331.5
228.65678929529213,0.0,79.60000000000002,-1.2783460000626736,-92.45944092555769,19.476803528214127,238.2574191176331,5.498391613155244,6319.002366951531,332.0
228.68858723734033,0.0,79.60000000000002,-1.1946080707859865,-92.19014356211744,19.46477962042055,238.67911474096493,5.506263727615795,6319.050080871347,332.5
228.72038517938856,0.0,79.60000000000002,-1.1108701415092994,-91.9208461986772,19.452755712626978,239.10081036429673,5.514135842076345,6319.097794791163,333.0
228.75113578578214,0.0,79.60000000000002,-1.107,-91.65145553290571,19.440965218025795,239.52229596391913,5.522005768840302,6319.645819367168,333.5
228.78183564158772,0.0,79.60000000000002,-1.107,-91.38206034599705,19.429186033892947,239.9437713864539,5.5298755895953695,6320.218087422205,334.0
228.8119670456816,0.0,79.65948948034486,-0.9624405627620298,-91.11236353903351,19.417545426955627,240.36516148603963,5.5377435129256725,6320.9345544570115,334.5
228.84200349142952,0.0,79.72891652009893,-0.7937328561596139,-90.84261634724231,19.405927968970115,240.78653733265375,5.5456111192962165,6321.675109547721,335.0
228.87154816010312,0.0,79.75,-0.6170198029533354,-90.5727452709846,19.394433003362117,241.2078182595514,5.553477172168747,6322.796287121761,335.5
228.90087835611288,0.0,79.75,-0.43681547676805244,-90.302820166524,19.382991458842415,241.62905779028506,5.561342547533368,6324.083460880229,336.0
228.92980470468186,0.0,79.75,-0.31443380332544346,-90.03280472777699,19.371553340625702,242.05017117596375,5.569206657280217,6325.541415663966,336.5
228.95846036336602,0.0,79.75,-0.23080935756360516,-89.7627287399832,19.360117518983056,242.47120000944045,5.57706991871185,6327.11384113983,337.0
228.9869838322123,0.0,79.77382550394721,-0.1439697975397768,-89.49251409060355,19.348729530060563,242.8921983273736,5.584932147446584,6328.686241630257,337.5
229.01537512933697,0.0,79.82147324662651,-0.05391556387589447,-89.22216079864118,19.33738936730289,243.31316613394523,5.592793343625947,6330.258617138675,338.0
229.0441393956806,0.0,79.85,0.06761427118799322,-88.95176471859507,19.326036732314883,243.7340594542179,5.6006537190708015,6331.719396321883,338.5
229.07346009771666,0.0,79.85,0.2361028019584467,-88.68130480267246,19.314665489908975,244.15484164779912,5.608512870055431,6333.013684075401,339.0
229.10299913341947,0.0,79.86699733127716,0.4058035150035155,-88.4108141091221,19.30330309010402,244.57562561277672,5.616371503266106,6334.090652433479,339.5
229.1332374083129,0.0,79.93843061071624,0.5793863840404717,-88.14022484660687,19.291969009766355,244.99641525085917,5.624228478244924,6334.47162992382,340.0
229.16348343451364,0.0,80.0,0.7414250503357297,-87.8696130892808,19.28064851223321,245.41719532794542,5.632085152606972,6334.83944460424,340.5
229.19377784357835,0.0,80.0,0.8314059887586968,-87.59886092165571,19.269412797170872,245.83791572627544,5.639939950550024,6335.125098377011,341.0
229.22407428101656,0.0,80.0,0.9245286100987479,-87.32811035312709,19.258180879351688,246.25863165560023,5.647794666418986,6335.425075594343,341.5
229.25442257814632,0.0,80.0,1.0979750504188557,-87.0574006689073,19.24704604614595,246.6792333252818,5.655647283888974,6336.091262196396,342.0
229.28477087527608,0.0,80.0,1.2714214907389634,-86.78669098468754,19.235911212940213,247.09983499496343,5.663499901358962,6336.757448798448,342.5
229.31512840506895,0.0,80.06485067699094,1.3583752920794017,-86.51587708675008,19.22491035925077,247.52051654447365,5.67135047409459,6336.929701353982,343.0
229.3454865648147,0.0,80.13412617371657,1.439427623248374,-86.24505607821739,19.21391864710364,247.9412035442561,5.6792009073161624,6337.068252347433,343.5
229.37545080873076,0.0,80.15,1.4580000000000002,-85.97432874080913,19.203078078735714,248.36182498529234,5.687049606124816,6337.1,344.0
229.40529795984057,0.0,80.15,1.4580000000000002,-85.70362924745788,19.192282438364888,248.78242693877064,5.694897789373392,6337.1,344.5
229.434482958494,0.0,80.15,1.4580000000000002,-85.43293736720189,19.181550651373932,249.20311238797694,5.702744538100802,6337.735497655651,345.0
229.4633390989841,0.0,80.15,1.4580000000000002,-85.16224926799134,19.170850577178154,249.623839305355,5.71059057437296,6338.686615361942,345.5
229.4916112828543,0.0,80.11086604812365,1.4122132763046702,-84.89161233746472,19.160277728616045,250.04460833810697,5.718435437694532,6339.804411133775,346.0
229.51943454752978,0.0,80.04164770031208,1.3312278093651426,-84.62101474308673,19.149802685313894,250.46540974723607,5.726279399305232,6341.0503413943825,346.5
229.54705899955792,0.0,80.0,1.246726426765347,-84.350481796149,19.13937373599727,250.88618688752362,5.734122540208867,6342.216411963578,347.0
229.57438312894925,0.0,80.0,1.1569139682561378,-84.0800465044157,19.12901441538616,251.3069273677567,5.741964441367881,6343.261847988553,347.5
229.60185311345973,0.0,80.02033485657847,1.0440862985143133,-83.80964493706239,19.118690441226388,251.72773082399448,5.749805765261531,6344.298244563151,348.0
229.62967346845764,0.0,80.08951773200947,0.8759719112169835,-83.53932438179498,19.108451375662597,252.14868556003364,5.7576457024589285,6345.312926736139,348.5
229.65754683275998,0.0,80.15,0.7185171347447189,-83.26902476491621,19.098227720627136,252.5696399628248,5.765485380689066,6346.25375828336,349.0
229.68578869121407,0.0,80.15,0.6351626372480764,-82.9988707012348,19.088111191871132,252.9905920490429,5.773323258708432,6346.681217244882,349.5
229.71402639975335,0.0,80.14903600345994,0.5499862326114815,-82.72871967966977,19.077996596730046,253.4115477573207,5.781161095547557,6347.105783979241,350.0
229.74206380038436,0.0,80.10154186364946,0.3768700930022571,-82.45871549484714,19.067975333230034,253.8326782950203,5.788996944700676,6347.390748818103,350.5
229.7701012010154,0.0,80.05404772383896,0.2037539533930327,-82.18871131002453,19.05795406973002,254.2538088327199,5.796832793853794,6347.675713656966,351.0
229.79776896777045,0.0,80.05,0.10932079859817048,-81.91877879226956,19.047993805554075,254.67502693164695,5.804666801388342,6348.58532446002,351.5
229.82540229725797,0.0,80.05,0.02221821379929831,-81.64885295144047,19.038039224434204,255.09625318829333,5.812500637346863,6349.5531309577855,352.0
229.85273128786972,0.0,80.05,-0.12886090040231094,-81.37909012428358,19.028146620772652,255.5174559646284,5.820332950879508,6350.613114049178,352.5
229.87995606438326,0.0,80.05,-0.3018473581831072,-81.10938311754333,19.018275239917124,255.9386507006516,5.828164743091178,6351.704660970703,353.0
229.90739793642092,0.0,80.03486532828002,-0.4789181182030405,-80.83970959057416,19.008434245907928,256.35993123106,5.835995288815983,6352.58430949504,353.5
229.93496308533423,0.0,80.0111364902294,-0.6583081338657253,-80.57005507496692,18.99861050695497,256.7812604794868,5.843825126727917,6353.343632312659,354.0
229.96218374458982,0.0,80.03775878157681,-0.7866777744448695,-80.30046973538704,18.988764115621347,257.2025823319769,5.8516539150794475,6354.253795463126,354.5
229.98909974217614,0.0,80.10891088329332,-0.869925733453176,-80.03094557408492,18.978897690849994,257.6238976436075,5.8594817752149435,6355.297359621635,355.0
230.01585361371176,0.0,80.12082127615749,-0.9547651920415734,-79.76140571460137,18.968978811284114,258.0452485728871,5.8673088193980325,6356.619741854782,355.5
230.04238589659886,0.0,80.05176201520509,-1.0417798608415862,-79.49184439935054,18.95898823819967,258.4666481832186,5.87513474836373,6358.323203624941,356.0
230.0688393492373,0.0,80.0,-1.107,-79.22229849108845,18.948958151872766,258.8880579640502,5.882960186320401,6360.015722824548,356.5
230.0950569023233,0.0,80.0,-1.107,-78.95279868824667,18.938809822151114,259.30949818010765,5.890784154932349,6361.675496377155,357.0
230.12129207594725,0.0,80.00978203074993,-1.1184449759774202,-78.6832979092446,18.928626174033678,259.7309290797591,5.898607857100087,6363.3282473841655,357.5
230.1476339377489,0.0,80.07879193756656,-1.199186566952876,-78.4137912198234,18.91822868140664,260.15230357078144,5.906429946011336,6364.93847854322,358.0
230.1739757995506,0.0,80.1478018443832,-1.279928157928332,-78.14428453040219,18.9078311887796,260.5736780618038,5.914252034922585,6366.548709702275,358.5
230.20095938386177,0.0,80.15,-1.2825,-77.8747285243182,18.897220835141074,260.99510024446755,5.922072240043151,6368.0225629938695,359.0
230.22796408131416,0.0,80.15,-1.2825,-77.60517089567983,18.886603478219147,261.4165239962213,5.929892383185622,6369.4919293536,359.5
230.2560884833709,0.0,80.08899875183558,-1.2111285396476124,-77.33560193196291,18.875787142780233,261.8378560666175,5.937710865184557,6370.310012481644,360.0
230.2843975983846,0.0,80.01793438444967,-1.1279832298061203,-77.06603109834577,18.864937982692652,262.259173012726,5.945529073151634,6371.020656155503,360.5
230.31350230990563,0.0,80.0,-1.107,-76.79630591892938,18.853983725008373,262.6805030449719,5.953345764478134,6371.062489121479,361.0
230.34287558039924,0.0,80.0,-1.107,-76.52652863904636,18.842993990920757,263.1018374945318,5.961161943852369,6370.878560517503,361.5
230.372553942729,0.0,80.0,-1.0081025453045556,-76.25669980881902,18.831978159960485,263.5231423482897,5.968976881520205,6370.555808753838,362.0
230.40245977594998,0.0,80.0,-0.8354689577773173,-75.98683254359811,18.820942871649414,263.944425135959,5.976790893394468,6370.129552982166,362.5
230.432315988203,0.0,80.0,-0.6599265367139917,-75.7169189256296,18.809975688741858,264.36560977670075,5.984603917113919,6369.7470861791,363.0
230.4621142925778,0.0,80.0,-0.4809894946871758,-75.44695121380977,18.79908798512647,264.78667987956544,5.992415787652552,6369.4157212864575,363.5
230.49189602769258,0.0,79.99174008640381,-0.30428522988374396,-75.17688830655865,18.78824999922733,265.20774386287627,6.000226913601234,6369.051321555268,364.0
230.5216468545522,0.0,79.96807215116431,-0.13174598198780466,-74.90664782199407,18.7775047566286,265.62879643078696,6.0080366505937315,6368.625298720957,364.5
230.5513532829723,0.0,79.95,0.020520009341844708,-74.63639482804969,18.76683542744942,266.04980575958626,6.015845884211802,6368.234857113201,365.0
230.58091632213743,0.0,79.95,0.10731146621202187,-74.36610143379684,18.756411268343847,266.470675443298,6.023653492131205,6367.959328678692,365.5
230.61041730635887,0.0,79.95278158760969,0.2040205730922927,-74.09579766363544,18.746001958663918,266.89154222178814,6.031460971900734,6367.722252700877,366.0
230.63892490359783,0.0,80.00009134265942,0.45949325036088096,-73.82532779401609,18.735830361328226,267.3123624929556,6.039266400223469,6368.100730741276,366.5
230.66743250083678,0.0,80.04740109770916,0.7149659276294692,-73.55485792439673,18.72565876399253,267.733182764123,6.047071828546205,6368.479208781673,367.0
230.6950409154155,0.0,80.05,0.8919283868554724,-73.28423148708175,18.715713179358122,268.15394360204834,6.054875329877974,6369.4386820641885,367.5
230.72259706331323,0.0,80.05,1.0643272922028362,-73.01359594897541,18.705780732136464,268.5747009853049,6.062678719199774,6370.431926786354,368.0
230.7488423023205,0.0,80.01187946487758,1.3044971619025547,-72.742965083848,18.69586596441356,268.9953509454671,6.070480471502046,6371.8579776590395,368.5
230.7748205317816,0.0,79.9659944337955,1.5584708089418924,-72.47233517052588,18.68595479769983,269.4159790253966,6.078281890371656,6373.372183684748,369.0
230.79983518923765,0.0,79.95,1.7010457343777547,-72.20169696335462,18.67606378433906,269.836647287879,6.0860820625175664,6375.285788060968,369.5
230.82433424011367,0.0,79.95,1.7840112963570272,-71.93105431815158,18.66618355502073,270.2573370520121,6.0938815675426605,6377.413110163,370.0
230.848578284383,0.0,79.95,1.9182526914521771,-71.66042707303,18.656229743230725,270.67797479011,6.101680133863401,6379.615907193043,370.5
230.87260165493393,0.0,79.95,2.0968663830328653,-71.38981315459544,18.64621225576641,271.0985675067131,6.109477887862521,6381.884017562322,371.0
230.896933673963,0.0,79.96925306054048,2.234289121248536,-71.11922619587173,18.636125820560014,271.5192468304589,6.117274921064545,6383.873857118917,371.5
230.92169229110266,0.0,80.01511671478575,2.3147798344489945,-70.84867649947884,18.625944089317564,271.9400458581593,6.125070958017755,6385.479085017501,372.0
230.9466164979592,0.0,80.05,2.3973764774673714,-70.57817112140435,18.615711732781577,272.3608748223462,6.13286655867645,6386.858344277536,372.5
230.9720667630298,0.0,80.05,2.486663401137706,-70.3078065371899,18.605318545899316,272.78179889107776,6.140660773280997,6387.519728897317,373.0
230.9975244453927,0.0,80.04420886592392,2.565,-70.03747471308485,18.59490278596696,273.20272216915413,6.148454764951541,6388.169493608913,373.5
231.02303518969342,0.0,79.99698902950084,2.565,-69.76737724874481,18.584325542608187,273.6236397910295,6.156247161793459,6388.73613164599,374.0
231.04854466861596,0.0,79.9502308063807,2.5645637759404845,-69.49728071072794,18.5737473761452,274.04455902372223,6.164039549729205,6389.303692902091,374.5
231.07379653442644,0.0,79.99745053201129,2.4753184944986755,-69.2273727590235,18.562981278701425,274.46580619607266,6.171830124494201,6390.059208512181,375.0
231.0990484002369,0.0,80.04467025764187,2.386073213056866,-68.95746480731907,18.55221518125765,274.8870533684231,6.179620699259196,6390.81472412227,375.5
231.12442297275626,0.0,80.05,2.3046769316422786,-68.6879559612079,18.541327697852342,275.3084060300594,6.187409674750741,6391.184479474931,376.0
231.14981315748395,0.0,80.05,2.224279293450868,-68.41849789406155,18.530424770279947,275.7297721132985,6.195198446763679,6391.505153815296,376.5
231.17548041624417,0.0,80.05,2.074860995668536,-68.14924464505229,18.519488823014576,276.1513800274343,6.202985903627784,6391.533524336332,377.0
231.2012640440851,0.0,80.05,1.896454522302722,-67.8800774181726,18.508539007718053,276.57308950878974,6.210772808138934,6391.4391293768795,377.5
231.22682507544806,0.0,80.02237375435321,1.7218023346174844,-67.61116853104159,18.497535458518655,276.9949615148192,6.218558635476407,6391.455252491293,378.0
231.2522285030896,0.0,79.97518745473874,1.5498082725227138,-67.34244255473713,18.486493864408864,277.4169485922714,6.226343700148712,6391.549625090523,378.5
231.27728212600775,0.0,79.9713423505058,1.3024142648127728,-67.07391248368555,18.47547783587861,277.8389978140139,6.234127919909583,6391.834765855564,379.0
231.3019352419589,0.0,80.01712050618315,0.9686915099248201,-66.80560671326054,18.464491078516044,278.26111818751485,6.241911172293819,6392.338325568015,379.5
231.3266925769948,0.0,80.03671075465952,0.6572380751614371,-66.53740379722076,18.45350360583567,278.68334505976,6.2496939141160475,6392.886049434766,380.0
231.35171557297986,0.0,79.98954639384367,0.4025505267558292,-66.2694630634259,18.442514309765574,279.10584340394837,6.257475354483866,6393.546350486189,380.5
231.37683010246297,0.0,79.95,0.14809274554194743,-66.0015794717126,18.431518853057923,279.5283600545934,6.265256506648767,6394.159125209696,381.0
231.4024198006856,0.0,79.95,-0.1051722681147195,-65.73399251600092,18.42049141524559,279.95097173772496,6.273036162694552,6394.5251812366605,381.5
231.42800949890824,0.0,79.95,-0.35843728177138645,-65.46640556028923,18.40946397743326,280.37358342085645,6.280815818740337,6394.891237263626,382.0
231.45295699364826,0.0,79.88097952349202,-0.619185558314534,-65.19910259879974,18.39834077836274,280.7964424495179,6.288593639819305,6395.406150161059,382.5
231.47788873813505,0.0,79.81026629692137,-0.8801173643602409,-64.93180660236268,18.387215230715626,281.2193075444104,6.296371415895103,6395.924713822576,383.0
231.50168506781364,0.0,79.75971127814644,-1.0648523911562926,-64.66476439069947,18.375970995476994,281.6423718560796,6.304147672977116,6397.490682708582,383.5
231.5252885588217,0.0,79.71257992617863,-1.2366461690789037,-64.39776528180192,18.36470660235669,282.0654700026945,6.311923672073467,6399.23454273139,384.0
231.5487637763984,0.0,79.63295818569712,-1.4092090290324544,-64.13093902767848,18.35331977321214,282.4885689538723,6.319698438154794,6401.275482636118,384.5
231.57219229053928,0.0,79.54150692791835,-1.5820519062343108,-63.86417570873784,18.341888365989796,282.91166819798576,6.327472755304198,6403.424587193918,385.0
231.5964367219316,0.0,79.42281416361713,-1.7542807912051865,-63.59745032674552,18.330345032804477,283.3348715799667,6.335246133081905,6404.914572242552,385.5
231.62135923267027,0.0,79.28148196755707,-1.9259994094181545,-63.3307564727802,18.318708681995535,283.75816150716656,6.343018730181738,6405.856786882952,386.0
231.64700681083426,0.0,79.13020679769498,-2.062688329244714,-63.06415436233024,18.307014771263926,284.18144888443425,6.350790575559581,6406.4,386.5
231.67364151840286,0.0,78.96539495321986,-2.151686725261272,-62.79767715436321,18.295242496658563,284.60473279014474,6.358561397519665,6406.4,387.0
231.70052522375423,0.0,78.7472211028493,-2.214,-62.53116542572266,18.28343699823211,285.0280524937605,6.366331650666195,6406.262961470466,387.5
231.72799037174119,0.0,78.40443993668829,-2.214,-62.26457308676036,18.271553917805193,285.4514557902026,6.3741005755581215,6405.805919915584,388.0
231.75545406279429,0.0,78.04207797184691,-2.214,-61.99798068677899,18.2596730589914,285.87485389083463,6.381869275123662,6405.326281055078,388.5
231.78290618539106,0.0,77.52423906501556,-2.214,-61.731387802289376,18.24780984039854,286.2982107353014,6.389636185535551,6404.667213355474,389.0
231.8103583079878,0.0,77.00640015818423,-2.214,-61.46479491779976,18.235946621805677,286.72156757976813,6.39740309594744,6404.008145655871,389.5
231.8366181951455,0.0,76.48880795767313,-2.214,-61.198143154193964,18.22413552703418,287.144769202608,6.405168076668594,6403.674695973064,390.0
231.862863162637,0.0,75.97121884445153,-2.214,-60.93149065377334,18.212325084541575,287.5679688830003,6.412933033241547,6403.345321082833,390.5
231.88764492123568,0.0,75.3318975413621,-2.1373061680838825,-60.66463734675755,18.200595891985653,287.9911652509278,6.420696378928561,6403.340578747046,391.0
231.9121932233212,0.0,74.6731537397294,-2.04837575486347,-60.39775200083894,18.18887966294233,288.4143610903481,6.428459467597034,6403.387631875733,391.5
231.93511954972163,0.0,74.20579561938453,-1.9058472258507377,-60.13074457999263,18.17717000483528,288.83735857532554,6.436221268949761,6403.792272507487,392.0
231.95746750523344,0.0,73.80668260750781,-1.7442064560406674,-59.8636936291569,18.16546268982023,289.26028533024424,6.443982611266044,6404.32442318999,392.5
231.97868473198878,0.0,73.24922951077184,-1.5721058367145042,-59.59650353755829,18.15378767217235,289.6831911930387,6.451743140622587,6405.1846174820475,393.0
231.99868748347163,0.0,72.52170899813528,-1.3887706675300913,-59.32916399984811,18.142147343970166,290.10607461635055,6.459502796808182,6406.397151669775,393.5
232.01817650518058,0.0,71.85292001125475,-1.1757614448620508,-59.061709422724064,18.130497933023296,290.5288801615065,6.467261873191931,6407.6534591747895,394.0
232.03695710206577,0.0,71.2651208227012,-0.9218321954069182,-58.7940962081594,18.118835997122392,290.9515783139791,6.475020150038567,6408.970129357149,394.5
232.05598699129797,0.0,70.75618016045172,-0.6683153125857322,-58.52642536312163,18.107209082942042,291.37421024488816,6.482778034617406,6410.101042513317,395.0
232.0756161822648,0.0,70.43681632303925,-0.4157897640031666,-58.25861597374861,18.095666361389846,291.7966829783795,6.490534976179847,6410.785393593487,395.5
232.09538107353475,0.0,70.13562799669786,-0.1708912758393042,-57.99077403105486,18.08413107706476,292.2191489405577,6.498291771196004,6411.313767980187,396.0
232.11634178767227,0.0,69.9946065327162,0.0067957687775752895,-57.72264522087109,18.072661331327584,292.6415552323374,6.506047274811966,6410.467639196298,396.5
232.13730250180978,0.0,69.85358506873456,0.1844828133944548,-57.454516410687305,18.06119158559041,293.0639615241171,6.5138027784279275,6409.621510412408,397.0
232.15836274963948,0.0,69.85,0.5228289961190963,-57.18622351607132,18.049955537712968,293.486056086713,6.521556830190637,6408.592559956843,397.5
232.17942559383474,0.0,69.85,0.865366019646248,-56.91792634126474,18.038725585912832,293.90814251776163,6.529310844081327,6407.558840544277,398.0
232.1998118103798,0.0,69.8885995942231,1.1993910418864029,-56.649348390025935,18.027697497792232,294.3302392445348,6.537063590964864,6407.4,398.5
232.2200751803136,0.0,69.93420722210381,1.5318706491367506,-56.38071946180858,18.01670605947298,294.75233784057076,6.544816107814149,6407.4,399.0
232.23981938503937,0.0,69.9960680384614,1.816991061922561,-56.11202721333387,18.005836234102585,295.17432470228124,6.552567655048786,6407.645696205127,399.5
232.259288590534,0.0,70.06653808799821,2.077025544713434,-55.84330142443345,17.995030826506937,295.5962523788747,6.560318688683362,6408.021536469324,400.0
232.27814324067458,0.0,70.17398598353891,2.290392969999792,-55.57455940540225,17.984326389240067,296.01811403471555,6.568068996050108,6408.545267923181,400.5
232.29644222391192,0.0,70.31486840217134,2.4615651086381947,-55.30580271145778,17.973713247036425,296.43991599610104,6.575818646742083,6409.202719210133,401.0
232.31402075984923,0.0,70.48117289229029,2.6307500427551447,-55.03702743425868,17.963115086441924,296.8617636202309,6.583567783029534,6410.267421558831,401.5
232.3304991715387,0.0,70.68629692864299,2.796900512200821,-54.76822378039829,17.95253980278996,297.2836809714488,6.591316133820405,6411.953996968842,402.0
232.34663193590728,0.0,70.86421968683104,2.946137033592288,-54.499466114426504,17.941967046975346,297.705585403909,6.59906424117044,6413.773989561034,402.5
232.36139864016508,0.0,70.93463812248923,3.0285266033123954,-54.23089020082609,17.931404281626616,298.1274387791255,6.6068113863986895,6416.121270749641,403.0
232.37620003163948,0.0,71.01145287046911,3.1111845500533204,-53.96231991062743,17.920840838300336,298.5493108397587,6.614558456324473,6418.443978943041,403.5
232.3914497956111,0.0,71.17094737220636,3.1973115809914225,-53.693822309417214,17.910268631328037,298.97142443107066,6.622304552878575,6420.449052679165,404.0
