CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
137.81421560976605,0.0,16.246609121142015,-18.270298653246773,420.18878232371543,25.62724719612726,536.771762134118,20.97993971348197,5347.552513834942,1016.0
137.82154392004787,0.0,5.281884812791187,-18.431073716719283,420.58280002437715,25.638944194256112,536.4642358073913,20.993001019916782,5298.349413489378,1016.5
137.75875814428528,0.0,0.9627135121646173,-18.869727168993926,420.9758842381589,25.65035631659171,536.1542857347904,21.006061155743787,5268.78884660619,1017.0
137.63681885933028,0.0,0.0,-19.28952354601576,421.36655993719484,25.66148729456042,535.8435034385182,21.019127128853064,5285.397622111135,1017.5
137.4836341141588,0.0,0.0,-19.645415972656053,421.75602579202604,25.67237151328021,535.5311477723495,21.03220292629326,5319.598253475297,1018.0
137.31814909273467,0.0,0.0,-19.936198862791354,422.14466539355817,25.683022099046823,535.21686938925,21.045291427482535,5352.050364754526,1018.5
137.16939418988727,0.0,0.0,-20.22607739555112,422.5321244365226,25.69344023012817,534.9005081263368,21.058397189846985,5353.4818636817345,1019.0
137.0448835197431,0.0,0.0,-20.515826315332514,422.91729529359543,25.703634915874503,534.5824650918311,21.071519350190446,5329.24170388997,1019.5
136.9253371178987,0.0,0.0,-20.710832281252088,423.3011065875385,25.71367506046641,534.2625257674723,21.084652706788845,5305.469825776797,1020.0
136.80177453463065,0.0,0.0,-20.85697445814294,423.6835165248126,25.7235366705121,533.9407620314395,21.09779644807997,5290.196558800225,1020.5
136.6678411818811,0.0,0.0,-21.002761676008383,424.0643386843212,25.733201653060405,533.6172145604022,21.110950708253696,5287.844380271587,1021.0
136.52241234633726,0.0,0.0,-21.14275330951515,424.4427548150084,25.742773730565137,533.2913650886785,21.12412029953068,5293.906696024587,1021.5
136.37642881830723,0.0,0.0,-21.168000000000003,424.8196973337925,25.752138011543366,532.9630390262395,21.137304308933878,5295.743523247585,1022.0
136.2342845637946,0.0,0.0,-21.168000000000003,425.19456579263056,25.761383044329662,532.6327618559206,21.150501894583773,5291.439371690021,1022.5
136.0959079864206,0.0,0.0,-21.168000000000003,425.56768935268866,25.770562149278952,532.3003740132173,21.16371225284396,5282.6941591745535,1023.0
135.95953275961892,0.0,0.0,-21.168000000000003,425.9393739719366,25.77968723232856,531.9655457259305,21.176935320123334,5272.384460250321,1023.5
135.82179505631845,0.0,0.0,-21.168000000000003,426.308355110584,25.78864308520835,531.628494149724,21.19017307529273,5264.986147001799,1024.0
135.6807557937658,0.0,0.0,-21.05828722190258,426.6748196552018,25.79745167080302,531.2893978716107,21.20342507431958,5260.824337440182,1024.5
135.53795293563883,0.0,0.0,-20.913338168672194,427.0396800564602,25.806239764085053,530.9481748543835,21.21668930904101,5257.592155593757,1025.0
135.39446896204524,0.0,0.0,-20.7564008848341,427.4027030447148,25.815016617509215,530.6044321063015,21.22996770619807,5254.104470661751,1025.5
135.25194962752474,0.0,0.0,-20.601225244073085,427.7636202608989,25.823739599947515,530.2584403624645,21.24325962444976,5249.29488292071,1026.0
135.1104103951973,0.0,0.0,-20.4638346670965,428.1219317542446,25.832429260371676,529.9100710932076,21.25656677471025,5243.032064596991,1026.5
134.9700593220027,0.0,1.4956382866647184,-20.20343696985031,428.47753932849434,25.841104281861657,529.5595635393887,21.26988851603125,5239.843497355836,1027.0
134.8315224000591,0.0,4.000060688785719,-19.98710246029424,428.8314278050575,25.849737006603814,529.2069563783185,21.283222656444,5241.8001213775715,1027.5
134.69818876041276,0.0,6.794594453381112,-19.838675686796236,429.1832765511464,25.858350900271322,528.8520175934979,21.296570786821405,5249.544593800269,1028.0
134.57463388997115,0.0,8.679776921666127,-19.685730115575073,429.5328060396783,25.866998326912494,528.4952278108865,21.309931278410374,5259.756983515475,1028.5
134.47011027096357,0.0,9.813915885108898,-19.532621355510297,429.8797715525658,25.875504369138316,528.135948789253,21.323306025287387,5260.567082775077,1029.0
134.38302815391657,0.0,11.901444232526767,-19.25997270615857,430.22504043611815,25.883894598426796,527.7739233710798,21.336691501148408,5255.946389418683,1029.5
134.3080644922111,0.0,14.234397139295258,-19.061794613565706,430.56785318805856,25.892197254549803,527.4103118201787,21.350085290898342,5255.134397139295,1030.0
134.24259708483447,0.0,16.51111365635562,-18.92035694650971,430.9086709420787,25.900394567796333,527.0450730140487,21.36348582380111,5258.79547316361,1030.5
134.18765782418015,0.0,18.477661804143814,-18.7785,431.2477431687306,25.90842554633346,526.6774099625575,21.376893411775367,5265.0893667560595,1031.0
134.14563753141152,0.0,19.696341594546023,-18.7785,431.584180036201,25.916306342311398,526.3080687407462,21.39030702212625,5267.851707614304,1031.5
134.11684709198104,0.0,21.05729772515031,-18.527037130961553,431.91855908416204,25.923853901936532,525.9364264639481,21.40372515224082,5266.544277405508,1032.0
134.09567538093197,0.0,22.558850948045194,-18.414,432.2510628139947,25.931258656908412,525.5630523253133,21.417146003240838,5266.135597831816,1032.5
134.08030104459533,0.0,23.863683179627845,-18.414,432.58179025390064,25.938542538927077,525.187844657335,21.430568947707222,5267.554732718511,1033.0
134.0697865282143,0.0,24.66171271705413,-18.397109037181416,432.9107277557494,25.945695394545425,524.810620190686,21.44399351012895,5270.5234254341085,1033.5
134.06547029078243,0.0,25.649002821062613,-18.247830773455334,433.2370863725304,25.95272490008597,524.4316587571633,21.45741930493061,5272.4980056421255,1034.0
134.06690160468565,0.0,26.351079171772437,-18.225,433.5609552332674,25.959724101096555,524.0510431449272,21.470845563295956,5274.246582825903,1034.5
134.07335951103536,0.0,27.001649551493635,-18.13011029345963,433.88281364127425,25.966717732678557,523.6687284141702,21.484271717639576,5275.301649551493,1035.0
134.0845699349687,0.0,27.56840265352844,-18.036,434.20269321703995,25.973786298449287,523.2845584436667,21.497697329348085,5275.485669350054,1035.5
134.09987141621406,0.0,28.000998942597914,-18.018099371148136,434.52067160441067,25.981007781178242,522.8985259780969,21.511122039601727,5274.816403806648,1036.0
134.1187096245309,0.0,28.42070016575521,-17.870784241819926,434.8364548047142,25.988478462950443,522.5103023466764,21.524545100395287,5273.305479403281,1036.5
134.14035169955855,0.0,28.45,-17.860500000000005,435.1493873594897,25.99625895152353,522.1205548801371,21.537966071900343,5271.990174746079,1037.0
134.16365825316979,0.0,28.45,-17.860500000000005,435.4604721163469,26.004180997902097,521.7290812121029,21.551385003943523,5271.047425950288,1037.5
134.18779538105423,0.0,28.244873392899244,-17.860500000000005,435.7696981068476,26.012255527856414,521.3359637240529,21.564801815923726,5270.1213712500985,1038.0
134.21188703375105,0.0,27.748805657809005,-17.860500000000005,436.07696463399026,26.020503228211716,520.9413371701548,21.578216396135392,5268.660296841648,1038.5
134.23438762743612,0.0,27.13953881648046,-17.860500000000005,436.38200423254875,26.02895172841147,520.54539495887,21.591628398326055,5265.410873687895,1039.0
134.25269837004925,0.0,25.65431435453611,-17.860500000000005,436.6852304752291,26.037641492845506,520.1470935470612,21.605037812704005,5260.786854345426,1039.5
134.26493632384287,0.0,23.807623172694054,-17.860500000000005,436.98638683833525,26.04638215311324,519.7475702843493,21.618445485609467,5254.944394152621,1040.0
134.2695047056264,0.0,21.614600976512964,-17.860500000000005,437.28563257764426,26.05517896700197,519.3470297713419,21.631851963026836,5248.837746567506,1040.5
134.26437845066457,0.0,19.096092711638484,-17.860500000000005,437.5829808673439,26.064012787489183,518.9454124859136,21.64525779662727,5242.890764591145,1041.0
134.24793637261948,0.0,16.416509123046076,-17.860500000000005,437.8784658576132,26.072782333779124,518.5425005535926,21.65866384264044,5236.557203381745,1041.5
134.21518585096644,0.0,13.773143368302234,-17.860500000000005,438.1718695466652,26.081615162470154,518.1375871060557,21.672071860541514,5228.784811745132,1042.0
134.16980028637104,0.0,11.503057272429178,-17.860500000000005,438.46370234920187,26.090418069791447,517.7311688238237,21.685482900272927,5219.936481886805,1042.5
134.11115029157287,0.0,9.972008614509054,-17.860500000000005,438.75358558428246,26.09916318893159,517.3237192032929,21.69889813550398,5213.193492919177,1043.0
134.04011041874074,0.0,9.260769137272305,-17.860500000000005,439.0414667078312,26.107857697450022,516.915315526653,21.712318667907983,5211.102309842737,1043.5
133.95862806920505,0.0,9.102791019996076,-17.860500000000005,439.3276440672771,26.116546493900216,516.5054413013798,21.725745457163566,5214.73580654009,1044.0
133.87220203907034,0.0,9.1,-17.860500000000005,439.61147535114964,26.12500890322368,516.0940145674837,21.73918240332506,5218.605011756638,1044.5
133.78792649184794,0.0,8.949191316009436,-17.860500000000005,439.89372331307374,26.133432347359623,515.6812704507482,21.752627413342104,5217.890295792113,1045.0
133.7063564509505,0.0,8.474297689085887,-17.860500000000005,440.1737083270735,26.141824938328543,515.2675995103468,21.766080795854627,5211.774125256904,1045.5
133.6257440377689,0.0,7.659955636335601,-17.860500000000005,440.45179039289593,26.150169961535568,514.8528062000702,21.779541560141208,5201.784708686567,1046.0
133.5428917969579,0.0,6.547018401319984,-17.860500000000005,440.7285677307906,26.15842412272134,514.43586947128,21.793010232693593,5190.01042942147,1046.5
133.45125642835941,0.0,5.199037611828084,-17.860500000000005,441.0025250030079,26.166670593433523,514.0178368405623,21.806488684678424,5180.098805969324,1047.0
133.35018304368464,0.0,3.5895971002097085,-17.860500000000005,441.2742748668662,26.174789933918994,513.5990062383872,21.81997622072586,5172.854948835807,1047.5
133.23982381922866,0.0,1.7508026172931017,-17.860500000000005,441.544076862876,26.18288441359331,513.1786104931479,21.833473710562675,5167.291827031517,1048.0
133.12210517154858,0.0,0.32760078924273084,-17.860500000000005,441.8121994299914,26.190938382987436,512.7565945053491,21.8469811723771,5162.422410172462,1048.5
132.99829856332147,0.0,0.0,-17.860500000000005,442.0784439870008,26.198886365059824,512.333052678141,21.860500158807742,5157.985123621861,1049.0
132.87075891674914,0.0,0.0,-17.860500000000005,442.3420366251713,26.206767872513428,511.9084862210696,21.874032707105588,5156.07445514826,1049.5
132.7430157833481,0.0,0.0,-17.860500000000005,442.6033760582899,26.214384491611955,511.4825255089566,21.887579229886626,5153.3427189681015,1050.0
132.61688809659952,0.0,0.0,-17.860500000000005,442.8626468428143,26.221883608451183,511.0558077155935,21.90113794682168,5148.582543181431,1050.5
132.49281605149253,0.0,0.0,-17.860500000000005,443.1198831459866,26.229191198499624,510.62785260292145,21.914709540510596,5141.9407566408445,1051.0
132.36994471668527,0.0,0.0,-17.860500000000005,443.3754875140458,26.236257237862745,510.19833584252166,21.928292553468296,5134.584590011812,1051.5
132.2464498034499,0.0,0.0,-17.860500000000005,443.6292674095394,26.24310500487379,509.7671740304769,21.94188866286357,5127.98433265177,1052.0
132.1209297048347,0.0,0.0,-17.860500000000005,443.880269310097,26.249553600455986,509.3353620616865,21.955499498854405,5123.2820304418565,1052.5
131.99371028579242,0.0,0.0,-17.860500000000005,444.12927416706015,26.255732871754866,508.9021907457623,21.969122678502902,5119.475705826131,1053.0
131.86559582284133,0.0,0.0,-17.860500000000005,444.37622399264706,26.261713700261843,508.46795787636864,21.982758053163394,5115.81225053458,1053.5
131.73711368203638,0.0,0.6768348261773227,-17.860500000000005,444.6210783642107,26.267491155556275,508.0324261856812,21.996406326578835,5113.076251409608,1054.0
131.608906021117,0.0,3.075101359529709,-17.860500000000005,444.8639914987668,26.273030908316816,507.59516779698976,22.01006737236639,5113.643146741513,1054.5
131.4844624611952,0.0,5.885954048306853,-17.860500000000005,445.1036367680042,26.2784116834639,507.15771880853924,22.023743222759293,5121.674154423734,1055.0
131.370143718247,0.0,8.847260845902467,-17.860500000000005,445.34145476382196,26.283670206480327,506.7177783404409,22.037432531427115,5133.960200379239,1055.5
131.2720555202238,0.0,11.889177338938035,-17.860500000000005,445.57684916954446,26.288954252694378,506.27689220596983,22.051133398988593,5145.665735983807,1056.0
131.1946120687022,0.0,14.518674069496575,-17.860500000000005,445.80973882699345,26.294233733321562,505.8349836136944,22.064844283091514,5152.928226449608,1056.5
131.13932921238617,0.0,16.667587541882696,-17.860500000000005,446.04023872955247,26.299525268344382,505.39163524545296,22.078563352742027,5153.718880872604,1057.0
131.10350542581648,0.0,19.211009360058405,-17.860500000000005,446.26850074479,26.305015829729648,504.9468190296964,22.0922883754905,5148.874267885603,1057.5
131.0831397589927,0.0,21.476914416316475,-17.860500000000005,446.4937370497389,26.310587753383064,504.5004230007507,22.106017971804935,5148.640934684549,1058.0
131.07150660541544,0.0,23.54313042047604,-17.860500000000005,446.71691075927794,26.31629274995887,504.0524655032083,22.119749587818465,5152.39503981871,1058.5
131.06905718420842,0.0,25.480661647755223,-17.860500000000005,446.93749729590974,26.3220856814567,503.603849376091,22.13348246651596,5157.885681456698,1059.0
131.07721501232103,0.0,27.141100883704677,-17.80248870811239,447.1554980104101,26.328002035392366,503.15429787300275,22.147215715094678,5162.390120351714,1059.5
131.09599297885774,0.0,28.403973582396215,-17.62832817632044,447.3714801722189,26.334076465007488,502.7031271984366,22.160948440854902,5164.234182295881,1060.0
131.12587997020688,0.0,29.48714389214953,-17.32462388562423,447.58519800641255,26.340242203693773,502.2502786881667,22.17467928261481,5163.06769119307,1060.5
131.16335309076555,0.0,30.411511102183173,-17.02152654841294,447.79598251107547,26.346552258524174,501.7970037700816,22.18840658628378,5162.843361617785,1061.0
131.20502697749538,0.0,31.008061377037798,-16.499399045915723,448.00468736143773,26.35285479790149,501.34258036696156,22.20213014187448,5164.172568611979,1061.5
131.24985425703426,0.0,31.31237384207529,-15.891249481727309,448.2113920917401,26.359160274665147,500.8873196508114,22.2158496650427,5165.848486104904,1062.0
131.29713920545893,0.0,31.437048549285755,-15.230762878371172,448.41613973727004,26.365501825530004,500.43103062025267,22.229564664649843,5167.097592262857,1062.5
131.3459651350172,0.0,31.55,-14.469234750816824,448.61915122061185,26.371904679159638,499.97330902550556,22.243274957432003,5167.845429164976,1063.0
131.39537101515174,0.0,31.55,-13.72910352884481,448.81982514343196,26.378274000133036,499.5152016613177,22.256979712496427,5169.377291171237,1063.5
131.44528207670564,0.0,31.656361252091667,-12.836553959563487,449.01846892833277,26.384518062604585,499.0564815172887,22.270679005571015,5172.436300055778,1064.0
131.49605860520575,0.0,31.619220713835848,-11.918348868108563,449.2154158607096,26.390685111450765,498.59709361119474,22.284373292149123,5175.861820012597,1064.5
131.548288747704,0.0,31.55,-11.0169952526679,449.4108074494796,26.396742647581398,498.13688763843356,22.298062526480628,5178.47851762225,1065.0
131.60221477657123,0.0,31.57432284188396,-10.103850646122613,449.604770609963,26.402699926866273,497.6758732374078,22.311746791466486,5179.878367507149,1065.5
131.65772732440703,0.0,31.695029783857784,-9.060942667468737,449.7971774754693,26.408654802670316,497.21420942000526,22.32542553549772,5180.76355174829,1066.0
131.71377205518658,0.0,32.06888308640573,-8.110547607441902,449.98806601085727,26.414474233305686,496.7515566080827,22.33909740755594,5183.0952725376355,1066.5
131.7707714221916,0.0,32.46719758647252,-7.217288878384591,450.1775097446767,26.420267645245204,496.28858838038366,22.352763613124342,5187.025733933903,1067.0
131.82953707169864,0.0,32.8304017816926,-6.397389350883359,450.3656976093289,26.426011930734198,495.8253473047395,22.366424358049425,5191.345223162004,1067.5
131.89107529047774,0.0,33.13102464002262,-5.5906651871175415,450.55270503852415,26.43169057493386,495.36166551867643,22.380079217128337,5194.9832381868855,1068.0
131.95596807291224,0.0,33.36164782093899,-4.734843286352006,450.7387427490778,26.437304738907358,494.8973718187077,22.39372833167121,5197.169886925634,1068.5
132.02466742746412,0.0,33.48960774759791,-4.101441649390351,450.92377280302657,26.44284966906258,494.4323654452292,22.407369892063112,5197.937646485588,1069.0
132.0948285165489,0.0,33.5,-3.5028527281560273,451.1078445577926,26.4483109110418,493.96719876408145,22.42100380750777,5198.442139209571,1069.5
132.16486772717866,0.0,33.5,-2.903265536942519,451.2910784046825,26.453704285335903,493.50202528556173,22.434630970298254,5199.598109785327,1070.0
132.23413047857238,0.0,33.44471450923821,-2.4441562574488436,451.4736496609887,26.45906941858736,493.0365397238196,22.44825114869841,5201.800565765965,1070.5
132.3023282925534,0.0,33.332553794848685,-2.1174352544874826,451.65569909753805,26.464416557129685,492.5706940484848,22.461864750215113,5205.00252543696,1071.0
132.3694172011232,0.0,33.25013916672068,-1.6612702877989571,451.8370936940478,26.469691093329875,492.10488657030527,22.475471413560552,5208.793598330849,1071.5
132.43719202997477,0.0,32.96167999488797,-1.504807197239505,452.0183002089217,26.4748073829477,491.6380924945947,22.489069723260172,5212.095085772709,1072.0
132.50487366816907,0.0,32.711377959488,-1.2423242207779168,452.1989066484785,26.479923936864253,491.17146725719067,22.5026613871501,5214.05748027008,1072.5
132.5725000380606,0.0,32.533908891597925,-1.107,452.37910489678916,26.48494364433608,490.7050196709791,22.51624660240424,5215.54903256189,1073.0
132.63961955312584,0.0,32.51576185290581,-1.107,452.55894955469853,26.489851979728577,490.23864689864496,22.529825095396408,5217.420665940681,1073.5
132.7057042037687,0.0,32.75371925263399,-1.1215041982111764,452.73848686141133,26.494695870024312,489.772144408129,22.543397013745967,5220.520663525529,1074.0
132.77168250414957,0.0,33.27241585021842,-1.2615522795589726,452.91795588417557,26.4994838386174,489.3052376708265,22.556961560188665,5225.548030548271,1074.5
132.83942090096235,0.0,33.768961962592385,-1.4144730182166008,453.09702284640855,26.504110311650862,488.83850336743745,22.570518923653395,5230.838754594751,1075.0
132.90965150584685,0.0,34.49599047359206,-1.6610366929755296,453.27610602304355,26.508607951007043,488.37122916059127,22.58406967528541,5235.555951914322,1075.5
132.98271443925265,0.0,35.46399447382647,-1.9612785079331465,453.45503854319946,26.51302283543289,487.9037531730043,22.597613631874662,5240.121690207387,1076.0
133.058630040346,0.0,36.62370789814776,-2.2619656052205053,453.6336214516748,26.517371123694442,487.4365183762561,22.611150869785607,5245.371176643244,1076.5
133.13798343779615,0.0,38.01677692721785,-2.5606559941005322,453.8118523421588,26.521550330781654,486.9695944158067,22.6246800366095,5252.664302736612,1077.0
133.2228322458742,0.0,39.293402697990864,-3.004660253766416,453.9898843526085,26.52549569867765,486.5024508134169,22.638199951276043,5261.569309469613,1077.5
133.3149250222263,0.0,40.47519230019652,-3.45824567011341,454.1678637488376,26.529311346129216,486.03458048382697,22.651711687507927,5269.2279807226505,1078.0
133.41393353929962,0.0,41.56919064063792,-3.9658629459444774,454.3454547017383,26.532969094034765,485.56688725593864,22.665214611614246,5274.069132677115,1078.5
133.51823836047336,0.0,42.62063877008637,-4.540518682145489,454.52262467526236,26.53647888852334,485.0994533007469,22.678708942235858,5276.541277540173,1079.0
133.62677966025376,0.0,43.70998974619337,-5.16846323375689,454.69959972890877,26.539849948730968,484.6312398494159,22.692192253511937,5278.77492309645,1079.5
133.73729094038373,0.0,44.362710092520246,-5.917459831166984,454.8759974025036,26.543113550462603,484.1634025411861,22.705662777818304,5283.670325693902,1080.0
133.84915816663005,0.0,45.21891910464321,-6.648884989619539,455.0518826445485,26.546425617599567,483.69516300668965,22.71912253080637,5289.888720494381,1080.5
133.9630035903034,0.0,46.10094842006699,-7.468428477156344,455.2273941099737,26.549717898743115,483.2263232132719,22.732571913789585,5296.478744954803,1081.0
134.0795362047441,0.0,46.94448259035642,-8.370642227524552,455.40234372259533,26.553002378620462,482.7572046831776,22.74601029001166,5302.61579206021,1081.5
134.1992524562642,0.0,47.73647315700618,-9.269116592008983,455.57641670455826,26.556358117726507,482.2884242557119,22.759437707384667,5307.485171412493,1082.0
134.32308121818917,0.0,48.24940425096911,-10.14267770126585,455.7496295893657,26.559988091622245,481.8190528484978,22.772851478900353,5310.0892831203055,1082.5
134.44856936371235,0.0,48.70879818502866,-11.150652131453198,455.9218351552865,26.563831329614796,481.3494790733162,22.786252655677863,5311.83948463919,1083.0
134.57349045448743,0.0,48.94633392997659,-12.02184547718509,456.0930329226007,26.56795569828876,480.8796558739957,22.799641926472557,5314.121687549181,1083.5
134.69707567664423,0.0,49.04111685198796,-12.718028417340387,456.2632894804365,26.572362440375542,480.40921331539863,22.813019431674466,5317.726907783494,1084.0
134.81944689700975,0.0,49.137614113528166,-13.3171954082531,456.4326375023359,26.577011949974167,479.9378399395974,22.826385282601052,5322.886265293,1084.5
134.9416158189946,0.0,49.019786424602295,-13.889837976432847,456.60042413136637,26.581882161116436,479.46637208030864,22.839737744110334,5328.463442568825,1085.0
135.0629046676556,0.0,48.9347144771256,-14.347355369109776,456.7668094519251,26.587074130032583,478.9944422943876,22.853077402506226,5331.9461353921015,1085.5
135.18260844028723,0.0,48.944989141978354,-14.709558956678181,456.931807914784,26.592549239938485,478.52227855200067,22.866405981839556,5334.784641685286,1086.0
135.30006517284912,0.0,49.0,-14.963977432626628,457.09544752327776,26.598306766466735,478.0496389662605,22.879723213619197,5338.559732201921,1086.5
135.4147053888838,0.0,49.0,-15.11022845720878,457.25781429769825,26.604311015694332,477.57616866548784,22.893028993713695,5345.084754713145,1087.0
135.52634897883317,0.0,49.0,-15.258038853766575,457.4183723633771,26.610411127298303,477.10231512435365,22.90632277141584,5354.391335237155,1087.5
135.6394027548296,0.0,49.163649223392156,-15.282,457.57734862908376,26.61663677514855,476.6278978468464,22.91960481782999,5363.362404586682,1088.0
135.75474383357925,0.0,49.49653691689708,-15.282,457.73481889347556,26.622896341730538,476.15318487657055,22.932876674478806,5370.2136181087835,1088.5
135.87274374789953,0.0,49.95087978958071,-15.234472866282076,457.89070726582383,26.629186583896146,475.678106207789,22.946137801391306,5374.730425369081,1089.0
135.9931219636068,0.0,50.42361635424487,-15.0837896218445,458.0450809862146,26.63552509437641,475.2024870063057,22.95938818364049,5377.746659699891,1089.5
136.1141897938591,0.0,50.77403636469753,-14.947125817767965,458.19763049743165,26.641832654564556,474.72599366320355,22.972624941328217,5381.406602031285,1090.0
136.23478671497082,0.0,51.32128898888163,-14.798735174801829,458.34877360134783,26.64797572842067,474.2485593813598,22.985849859572564,5387.415598143623,1090.5
136.35464838020837,0.0,51.87912587581383,-14.571974797332093,458.498258230713,26.654020683182466,473.77097656111806,22.999063681539962,5395.223668667619,1091.0
136.4743901834501,0.0,52.405774980172964,-14.321940755353301,458.64609248394095,26.659969017644713,473.29322900317345,23.01226661612536,5403.925638976979,1091.5
136.59513219578366,0.0,52.94905574997194,-14.175254947507577,458.792545457171,26.665789883035416,472.81483147959614,23.02545925052031,5412.385296678134,1092.0
136.71940954009744,0.0,53.4679014804459,-14.024410184916501,458.9368562887148,26.671457077709483,472.3360964492747,23.038636885571076,5419.3319121228915,1092.5
136.8461251393554,0.0,53.867413775952805,-13.881708627378405,459.0796147058444,26.676940919281066,471.8569351953271,23.051803310255846,5425.20034456461,1093.0
136.97479248404366,0.0,54.2458847461343,-13.8105,459.22102978453773,26.6823248555982,471.37688052700975,23.064958361430165,5430.468147801293,1093.5
137.1052009208332,0.0,54.69684705892096,-13.775807382329921,459.3610386735512,26.687611488236097,470.8960346322771,23.0781018761165,5435.6032676479235,1094.0
137.2374683210453,0.0,55.31486757262067,-13.629800035968366,459.4992435109273,26.69271015747412,470.4151374200546,23.09123349101377,5441.088199707008,1094.5
137.37180941981987,0.0,55.9119170747516,-13.479896897162599,459.6353669375966,26.697795025704547,469.9339957704306,23.104349655364437,5446.344870257814,1095.0
137.5080714293875,0.0,56.42576029486109,-13.4325,459.769838642856,26.70282048309604,469.4523762882181,23.11745383287627,5450.714669123842,1095.5
137.64663450375127,0.0,56.9019212930155,-13.373438021792966,459.9028321981653,26.707820173576664,468.9699508482358,23.13054593658042,5454.278834855765,1096.0
137.78732409339798,0.0,57.34419300299259,-13.257,460.03437577429787,26.712820727198434,468.48670411348076,23.143625801373833,5457.355569180479,1096.5
137.92865149166357,0.0,57.61322208467412,-13.257,460.16389406076456,26.71781698157252,468.00337415187687,23.15669161379914,5460.737649064475,1097.0
138.06911537022285,0.0,57.957030158955405,-13.12804733323873,460.2915850258303,26.72273019330116,467.51987544166906,23.16974239221035,5465.430193301163,1097.5
138.20886815641177,0.0,58.17080213315189,-13.068,460.4177558582968,26.727626488170277,467.03601367825297,23.182780759509082,5471.5537251449105,1098.0
138.34807927140616,0.0,58.2869632160416,-13.068,460.54245667479796,26.732452455073748,466.5515332209392,23.195806875764948,5478.639572258746,1098.5
138.48697606628824,0.0,58.39860592913377,-13.068,460.6658590870025,26.73714144902362,466.0662595613652,23.208821863214755,5486.007991322829,1099.0
138.6246920928719,0.0,58.47774163409519,-13.068,460.78712211650657,26.741709014777523,465.5811560507055,23.22181953156332,5493.718680141328,1099.5
138.7629642892659,0.0,58.61299901993796,-13.174784073841368,460.9071097566229,26.746163972558264,465.0950590264316,23.23480522109544,5502.058446586619,1100.0
138.90219219836098,0.0,58.78790173915804,-13.257,461.0256652400165,26.750428356174485,464.6087904545403,23.247778914370116,5510.7731586099435,1100.5
139.04296191067633,0.0,58.98417228184706,-13.280988941856632,461.14269330172607,26.75445610781146,464.12269806536835,23.26074062886011,5519.2618575828,1101.0
139.18676708899636,0.0,59.18023474790915,-13.41862479303222,461.2579780317706,26.758220507159855,463.6361494495887,23.273688601961343,5525.927981428911,1101.5
139.33297237005743,0.0,59.40520896705613,-13.561781649245361,461.3715204536379,26.7618833434729,463.14884204935714,23.286621238442102,5529.746537494861,1102.0
139.4799808594654,0.0,59.614317355946525,-13.6215,461.48357798512,26.765503439349416,462.6613839681541,23.29954171275943,5532.8461699256295,1102.5
139.6272993476345,0.0,59.85778576034891,-13.666770019346542,461.59413753809935,26.769053905212303,462.17342150746214,23.312449431910714,5536.332953036073,1103.0
139.7744304213143,0.0,60.2,-13.8105,461.70331003111073,26.77249819959652,461.6844243044273,23.32534456504774,5541.377186228503,1103.5
139.92052925668523,0.0,60.2,-13.8105,461.81013467247027,26.77598325881818,461.19553110535406,23.3382228362036,5547.665445258889,1104.0
140.06779666025017,0.0,60.25358515726315,-13.8105,461.91535468733764,26.77951850239137,460.7063112028219,23.35108854042857,5553.036620379368,1104.5
140.2160269718564,0.0,60.3,-13.864873627132775,462.0189712256223,26.783094195567507,460.217047081046,23.36394214221108,5557.246338577728,1105.0
140.36502965560928,0.0,60.3,-13.986,462.1208090994199,26.78671915767664,459.7276848444468,23.376782387277533,5560.1352893328285,1105.5
140.5140821517821,0.0,60.3,-13.986,462.2208953950926,26.790454882554002,459.2368261610816,23.389607986885142,5562.547944982793,1106.0
140.6608891477927,0.0,60.3,-13.986,462.31896774218893,26.794410786689294,458.7459950095461,23.402418658730717,5566.568204552636,1106.5
140.80558954055667,0.0,60.3,-13.986,462.4154515435586,26.7984635514286,458.2551535499697,23.415217460890894,5572.518885606521,1107.0
140.94855814176054,0.0,60.32740279445326,-13.986,462.5102953096811,26.802586500600317,457.7641948368145,23.428003936069686,5580.337417967355,1107.5
141.0909284146257,0.0,60.4434565992508,-13.986,462.60344783033196,26.806764437573026,457.27290039650495,23.44077759925469,5589.389614741562,1108.0
141.23512396804446,0.0,60.759779437638336,-13.986,462.69461216403835,26.810992712751784,456.7805996834175,23.45353554293518,5597.26586662829,1108.5
141.38088371056483,0.0,61.08254869985084,-13.986,462.78433981290846,26.815264407447987,456.2880340728556,23.466282316486375,5603.79460224739,1109.0
141.52805378091423,0.0,61.406967840953946,-13.986,462.8723788498095,26.81955492598542,455.7952703927374,23.479016190847172,5609.216402929971,1109.5
141.67592305718543,0.0,61.7437750535383,-13.986,462.95890088042006,26.82382115067815,455.3024091716556,23.491738739010742,5614.305934142356,1110.0
141.82337658552333,0.0,61.976589699964734,-13.986,463.0432052404871,26.828129674399342,454.8094554606753,23.504443874041094,5620.895571398989,1110.5
141.97092537202076,0.0,62.27229091200043,-13.986,463.1259185138632,26.832365082865785,454.31639854913357,23.517136978692697,5628.384379868455,1111.0
142.11911371110065,0.0,62.635724782208236,-13.986,463.20728497953365,26.836583216122698,453.82277548020284,23.52981914268638,5636.096273748461,1111.5
