CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
99.64950647639779,67.56907748420566,0.0,18.311087086615753,305.89306776675477,29.13368695363076,381.685405134501,40.542336400549914,3646.0344519684486,1900.0
98.43666790900964,68.14927696061197,0.0,18.82483345555663,306.11547942997413,29.12059135417692,382.13040207073016,40.56041038122901,3633.7283946090497,1900.5
97.20973393712033,68.25333333333334,0.0,19.437785023780748,306.33553472882795,29.1076046751948,382.5763093289602,40.5787068703935,3614.841064806272,1901.0
96.02614485646903,68.51765573338282,0.0,20.1073352400668,306.55343782982453,29.094900730998575,383.02350357345057,40.59723110202383,3549.260648390277,1901.5
94.89458828777903,68.96823962058394,0.0,20.726251574983028,306.7693357675823,29.082261350528793,383.4720677866546,40.61598257120405,3448.9119287833582,1902.0
93.7857009545218,69.05333333333334,0.0,21.362461328197604,306.98306979966577,29.069409002934393,383.9212988441964,40.634956433077065,3420.9444129674807,1902.5
92.63052661567546,69.05333333333334,0.0,21.993615288479738,307.19491707687683,29.05613409969735,384.371770102264,40.65416862121888,3528.1972474491085,1903.0
91.45582749397418,69.05333333333334,0.0,22.593389406313356,307.40477051266765,29.042569607208222,384.82298723324504,40.673628813243134,3666.4516319742684,1903.5
90.18424411549346,69.05333333333334,0.0,23.10330859258106,307.61265221139166,29.028837913587193,385.2745132324183,40.69333687933132,3927.602192239878,1904.0
88.89748364746276,68.80330116368467,0.0,23.74654342902571,307.81895106754934,29.015036591207423,385.726942393646,40.713313475325776,4022.420962709092,1904.5
87.6934960701765,68.32199677856318,0.0,24.407486957663217,308.0235150406095,29.001274074050357,386.18048988806083,40.73357806711395,3824.926762840189,1905.0
86.51021473715203,68.23420818770259,0.0,24.936711155824074,308.2261208697085,28.98730030412623,386.63489189601887,40.75412791385862,3660.864594271912,1905.5
85.22782464161497,67.92055222071832,0.0,25.77973586458102,308.4266842197543,28.973148933568627,387.0901399241215,40.774976208143265,3612.6750259975665,1906.0
83.86130792574481,67.40840379380963,0.0,26.6112766404641,308.6251656119464,28.958758864585715,387.5461060494035,40.796134593775434,3558.991105239299,1906.5
82.47591098190804,67.26666666666667,0.0,27.548463472233877,308.82158814329233,28.944323204960952,388.00273806083874,40.81762366932843,3481.793823863497,1907.0
81.1090455034507,66.7695470246614,0.0,28.70250054755457,309.0155173916589,28.929777769665858,388.46061301400397,40.83950360565176,3408.2090108352545,1907.5
79.74114387107196,66.23734119092663,0.0,29.7808019668234,309.2068291653732,28.915236218048214,388.9192998207385,40.86175035235254,3326.0426750173874,1908.0
78.3337177627725,66.06666666666668,0.0,30.98936858185485,309.3956490693016,28.900565722055937,389.3790332112668,40.884354720675795,3240.0036808658315,1908.5
76.88288143243454,66.06666666666668,0.0,32.47230265415225,309.58157525283275,28.885725705991973,389.8402887489084,40.90741087863244,3181.2777942460707,1909.0
75.40065010079175,66.06666666666668,0.0,33.74981334053184,309.76448888262263,28.870807997013582,390.30214024654,40.930884651944766,3116.4797926166434,1909.5
73.89818312321856,66.0333823381552,0.0,35.25277506786767,309.94436956800564,28.855752572753147,390.7653204651741,40.95482473334247,3028.832960769935,1910.0
72.39518689065034,65.86666666666667,0.0,36.471769885603344,310.12097624769524,28.84065095633312,391.2296080773659,40.97927088259124,2931.6954974822715,1910.5
70.87951487679207,65.37597183670005,0.0,37.60711684213101,310.29437602735186,28.825460637397512,391.6952880153707,41.00420927610992,2829.2046730073416,1911.0
69.34792026761062,64.16901908827248,0.0,38.75352703556082,310.4639866614941,28.810004479935667,392.16236560193,41.02971138795811,2732.207238008856,1911.5
67.80369015220107,63.05812822895864,0.0,39.573246286975774,310.62997742665056,28.794317934513696,392.6305754154744,41.05576262209994,2632.3814166577245,1912.0
66.24620561551254,60.97802210020702,0.0,40.16217616188068,310.79201592536026,28.778242128936572,393.10016193566844,41.08242575199226,2521.043761459984,1912.5
64.65406435469215,57.9671985062232,0.0,40.67434865319209,310.949886900147,28.76185922357516,393.57089814564324,41.10973884936221,2417.7482406229483,1913.0
63.040547240255684,51.72240373822345,0.0,41.15976565767003,311.1037569595176,28.745216665007238,394.0432418876579,41.13770307153178,2327.454504520024,1913.5
61.44280487500818,32.496321246227545,0.0,41.632713755827766,311.252934441717,28.728501601693566,394.517127637172,41.166412841408906,2240.9681453454764,1914.0
59.896151878444286,18.291841114341377,0.0,42.17147535516564,311.3969786397673,28.711582707203405,394.9924618978449,41.19588453248475,2230.205086359515,1914.5
58.40362118128299,5.197905980402465,0.0,42.763058022278464,311.535797781697,28.694492758279313,395.46965319818025,41.226108075578594,2308.6758572154645,1915.0
57.00539904905943,0.0,0.0,43.48927226937553,311.6686136913873,28.676907891408867,395.9487099090437,41.257099879052,2496.9582512664947,1915.5
55.94505216156031,0.0,0.0,44.57594912488198,311.7947211596607,28.658898735563934,396.43056215025126,41.28883129051617,2673.9956090009405,1916.0
55.37581832570513,0.0,0.0,46.16408484361993,311.9135775642279,28.640592922080582,396.9152349197975,41.321095484628856,2613.505708087558,1916.5
54.97519368182442,0.0,0.0,48.21163614974016,312.02538389294,28.622037896387972,397.4021356833989,41.35365693093002,2518.8442202249867,1917.0
54.48853975439156,0.0,0.0,50.689560077959655,312.13021747194796,28.6028159198782,397.89044971267043,41.386469908631476,2549.0070838858783,1917.5
54.26693052419537,0.0,0.0,53.23740660704898,312.22810365523776,28.5825506593772,398.3807371544288,41.419544100586336,2556.909597822092,1918.0
54.129059260545205,0.0,0.8898750507579263,54.12997409057817,312.31869658217704,28.561624733544292,398.87287148129354,41.45273541616701,2526.7980889539235,1918.5
54.016260776111636,0.0,12.353497047183671,54.12114093698635,312.40193792572296,28.54018945960426,399.3662412470015,41.48600869374194,2612.4515198782274,1919.0
54.153557687270705,0.0,19.489086670016643,53.18569113597366,312.4780833293195,28.51856255828727,399.8614002460628,41.519324158190074,2666.080186519268,1919.5
54.559143705257235,0.0,20.10458596827073,52.46913441712325,312.5476936264586,28.496966752972327,400.358006592705,41.5525062460009,2584.412104759391,1920.0
54.908782903646944,0.0,20.100479781768637,52.299,312.611097646556,28.47503646341442,400.8556770143395,41.5854406202024,2580.442746042276,1920.5
55.16221334536715,0.0,19.85,52.654128878425176,312.668016643958,28.452275158784484,401.35363492082587,41.61818467988936,2649.0629377311134,1921.0
55.47445839858724,0.0,21.877623174916476,53.355540380739455,312.718524487437,28.428747197028546,401.8525655068828,41.65077274412599,2663.798601867598,1921.5
55.84125200462974,0.0,26.693169733268462,53.757,312.76219439121485,28.404742978610575,402.35221897033705,41.68316821370972,2685.3159123739074,1922.0
56.261990458956724,0.0,31.284575283460335,53.757,312.7990718476411,28.38072609480647,402.85269545407914,41.715345403772616,2725.157194506705,1922.5
56.7595258419835,0.0,36.77658187787236,53.757,312.8293021790866,28.356510667378217,403.3536228213017,41.747272149544685,2743.766602852712,1923.0
57.29650935234663,0.0,40.75079201227269,53.86031705773757,312.8530402325471,28.332041235203878,403.85530106160417,41.778914774255625,2760.323284322647,1923.5
57.83467953224202,0.0,42.667172847991644,53.93250000000001,312.87024041987183,28.307193544122388,404.35695777077405,41.81025918918233,2786.635109099407,1924.0
58.36921776657807,0.0,43.302898188870614,53.99915171797698,312.8810048219921,28.281903897542396,404.8589819617007,41.84131732084823,2814.1076952130848,1924.5
58.9029096768172,0.0,43.25937099449224,54.1215,312.88514377403305,28.25639486353116,405.36097204815894,41.872094734228014,2839.3802326010286,1925.0
59.43511364325063,0.0,43.305314432925876,54.1215,312.88254765292277,28.230686271483833,405.8632840479901,41.90259504181372,2862.981841918613,1925.5
59.96096663236466,0.0,43.5756100936021,54.1215,312.8731243760687,28.204808911139,406.3652176914791,41.93281658267645,2887.9073487985975,1926.0
60.48169802186107,0.0,44.374734506436916,54.1215,312.85706959166725,28.178725153317945,406.867198274823,41.96277414153854,2915.1322530736015,1926.5
61.000992981775276,0.0,45.63257740203327,54.1215,312.8346684139464,28.152199266744915,407.3686607542347,41.992479252003974,2941.9470124528652,1927.0
61.52366137031447,0.0,46.81583680398522,54.3105,312.80571400111427,28.12529120089142,407.8701088150231,42.02193672711159,2965.5919887523355,1927.5
62.044289651574914,0.0,47.62623811104823,54.472099294963215,312.7698425385231,28.098343538855143,408.37106384079067,42.051143858402156,2988.1307149971703,1928.0
62.558744525431,0.0,47.9,54.675,312.7269110709752,28.07179812473553,408.8712782192728,42.08009822161549,3013.4018752644697,1928.5
63.06933396651172,0.0,47.9,54.8505,312.67731745048496,28.045487802756004,409.37097128639266,42.108822039239456,3040.6308135142826,1929.0
63.57720419344603,0.0,47.638512609633764,55.06348008224283,312.6211990255835,28.019113781675866,409.86996861879675,42.137317124683705,3066.5495796788746,1929.5
64.08144865835956,0.0,46.79727804238945,55.37057172725163,312.5584856545497,27.992294532854096,410.36806032445037,42.16558269826795,3091.1884578146723,1930.0
64.58277788602996,0.0,45.88065236652885,55.85492734623225,312.48917331536546,27.964923598414767,410.86543804056504,42.19362416250292,3115.102025646833,1930.5
65.08166103837189,0.0,45.25,56.161197353004,312.41340892902224,27.937023407090653,411.36178633763325,42.22145730709032,3133.3471657361843,1931.0
65.56858829459885,0.0,45.373386833965824,56.62183000653696,312.33044847645164,27.90924519037445,411.8569301260271,42.249072383197046,3152.2935256103715,1931.5
66.04238951804743,0.0,46.00544246163593,56.7689694646417,312.24020416074865,27.882052478293353,412.35096282418806,42.27648134160183,3180.851238440854,1932.0
66.51612171264692,0.0,46.95510587144665,56.861999999999995,312.14326764191475,27.855436804607244,412.8435294227556,42.303705051061016,3211.2930606472755,1932.5
66.99680505394304,0.0,47.74328935132559,56.861999999999995,312.0392336048284,27.82891507062264,413.33488797010284,42.33072536901951,3235.8651272963957,1933.0
67.47814347063971,0.0,48.318693903645666,56.92558945813697,311.9289137679744,27.801780313289267,413.8245421973713,42.35755469425715,3261.0860414947874,1933.5
67.96390676585506,0.0,49.36870589500879,57.051,311.81242901214745,27.77384253359592,414.31312657602945,42.38420036394108,3287.2441270025197,1934.0
68.4556779401951,0.0,50.44054264680601,57.50744651463762,311.6888537970896,27.745374370595158,414.79972156752876,42.41064258846799,3301.548252938765,1934.5
68.94002059967538,0.0,51.22866029943274,57.97673828084684,311.55856632790017,27.71716606940038,415.28464094881656,42.43690768940178,3314.875475330053,1935.0
69.40612163394859,0.0,52.28290938828904,58.1445,311.42069151163787,27.68964455157143,415.76753381827325,42.46298159174228,3343.2859119800664,1935.5
69.86733248266026,0.0,53.29231441311529,58.1445,311.2760678014775,27.662812566615646,416.2481174011166,42.48888793481274,3377.497719664868,1936.0
70.33840619247863,0.0,53.99431157284536,58.1445,311.12440448133975,27.63621616023188,416.7270265474119,42.51461964070263,3403.92402506247,1936.5
70.81501486003106,0.0,54.25,58.1445,310.9664143189231,27.609117409997367,417.2036114099895,42.54017985127203,3425.815942348604,1937.0
71.29573811255975,0.0,54.332258955684,58.299969426242754,310.80254258681697,27.581164352154143,417.6781511372408,42.56557035909269,3448.2162537957593,1937.5
71.77520869317401,0.0,54.3159479493606,58.39326134887215,310.63198452819483,27.552593902175957,418.15038983333716,42.59078491266155,3462.1155394434795,1938.0
72.24004940843409,0.0,54.25,58.50899999999999,310.45496943561005,27.52409211910734,418.62004628065637,42.61583956552844,3475.471290245076,1938.5
72.68593845570479,0.0,54.25,58.698,310.2707254261326,27.496293153782357,419.0871873766539,42.64072742321184,3503.6280745371746,1939.0
73.12576998055661,0.0,54.12755190681226,58.54371540258344,310.0797130077964,27.469206228817473,419.55133286433954,42.66547026162007,3537.15089335691,1939.5
73.57597961413603,0.0,54.1732942941567,58.50899999999999,309.88167209602125,27.442607871461618,420.01289234611636,42.690058525765835,3561.365967574502,1940.0
74.03176534027766,0.0,53.70271228267767,58.50899999999999,309.67747786652006,27.4158558676392,420.47164753785097,42.71450000772416,3579.687528883645,1940.5
74.48834874905475,0.0,52.9546851970413,58.50899999999999,309.46732883210325,27.38841116148646,420.9274635229133,42.73879080864247,3599.511429029309,1941.0
74.94519064355023,0.0,51.66089075549016,58.50899999999999,309.25106247841745,27.360245068536635,421.38060615684066,42.762930901347204,3612.7710287536433,1941.5
75.38763735885244,0.0,49.8589288986381,58.52008919736771,309.02875236720325,27.331996947563425,421.8306842986831,42.78693462764545,3620.6925973196503,1942.0
75.80294661849679,0.0,48.67830795642831,58.698,308.7994777599984,27.304085818936386,422.2771055362491,42.81078351528851,3639.9748614479745,1942.5
76.20064071350772,0.0,47.37513093927294,58.698,308.56404137054284,27.276647296010832,422.7205371554164,42.834516802229174,3671.232633945974,1943.0
76.59826082324665,0.0,46.84164866302136,58.698,308.3216509179086,27.249753227084096,423.15986571745964,42.85811394631898,3698.435133697864,1943.5
77.00315505750292,0.0,46.75,58.698,308.0734391838925,27.22281218462476,423.5962314657598,42.88159815750847,3716.096822342899,1944.0
77.40977350516766,0.0,46.80075790120208,58.698,307.81930823933317,27.195498761582872,424.02893313655176,42.904955702128014,3732.7221393068357,1944.5
77.8170273350385,0.0,47.205538733668064,58.698,307.55930104157375,27.167654929504682,424.45831869829124,42.928189410077636,3750.670866239761,1945.0
78.21640333228649,0.0,47.844487755724586,58.698,307.29380016506894,27.13932379711758,424.8844507603783,42.95131046381747,3765.191960012202,1945.5
78.60367539464812,0.0,48.32599436995734,58.698,307.02180063287494,27.111154628579733,425.30616540058026,42.97430193761588,3782.391024342669,1946.0
78.9835331756753,0.0,49.20411048856355,58.698,306.74405957508026,27.083149838906497,425.7241091280117,42.997187161974985,3807.202398296553,1946.5
79.36342240776887,0.0,50.34243242901871,58.698,306.4603582249311,27.05541795376305,426.13815490206264,43.019967466288726,3835.618378296449,1947.0
79.75414411214952,0.0,51.30038499955631,58.698,306.17034265476127,27.027764958475327,426.54773011671995,43.04262639149451,3857.4076999911263,1947.5
80.15445720343061,0.0,51.97204454734403,58.698,305.8751355646242,26.99975112785393,426.9538420341708,43.06518392652168,3873.980825283485,1948.0
80.56200391762572,0.0,52.631922587914964,58.698,305.5744190111836,26.971300244387056,427.35589004941085,43.0876266612285,3888.124787398471,1948.5
80.96178273980753,0.0,53.023702222496375,58.698,305.2683794586219,26.94236402369018,427.75347875870256,43.1099515827814,3899.6237560549266,1949.0
81.34544688667488,0.0,53.540164533726426,58.698,304.9570649413007,26.913209798908962,428.1473143169753,43.13217458269339,3915.226252281604,1949.5
81.71446613861576,0.0,53.56638511861716,58.698,304.640181290948,26.88436250366699,428.53624572788607,43.154289701617905,3940.121111214394,1950.0
82.08020411871298,0.0,53.60270990606416,58.698,304.3172757203269,26.85567991989773,428.9207698596898,43.17630319276949,3967.7269881296165,1950.5
82.45316963534646,0.0,53.22927293617568,58.698,303.98914831159914,26.827160920319443,429.30085857827265,43.198223341840034,3989.3659925317193,1951.0
82.83495819254478,0.0,52.401164481349234,58.698,303.65577472054264,26.79863857346814,429.67624439643765,43.22004467181075,4002.9718583361296,1951.5
83.22406943410681,0.0,50.77406333945465,58.698,303.3170478027831,26.769746545334513,430.04652730057626,43.2417578258979,4012.980849067537,1952.0
83.60584902368501,0.0,47.87803613755463,58.698,302.9734003016054,26.740695282745452,430.41258313764433,43.263375396037574,4017.818233519968,1952.5
83.96384476523654,0.0,42.32977360993318,58.698,302.62527923160025,26.711540406076317,430.7736674893083,43.28490017313732,4015.8156703210175,1953.0
84.28149521453857,0.0,33.16432441887441,58.698,302.2709287012785,26.68288490024241,431.1292074974381,43.30632344212648,4004.191930731552,1953.5
84.5438323828591,0.0,24.924346780825548,58.698,301.9118152642034,26.65462925002937,431.47965530147866,43.32767199968101,3981.0098986413327,1954.0
84.72731305660365,0.0,15.813199842731677,58.698,301.5480725484134,26.62677550727913,431.82462548203387,43.34895826613202,3964.169845949118,1954.5
84.82058819884077,0.0,10.136045441708754,58.698,301.1792522567499,26.598942087816315,432.164278434077,43.370200375433406,3951.092790911658,1955.0
84.82785926784726,0.0,4.698764937396982,58.698,300.80582749755587,26.57065905044728,432.4983272301723,43.39142072358221,3950.4598417412135,1955.5
84.77352343313797,0.0,1.4190007267747016,58.698,300.4280685581892,26.54203152528231,432.8270530362443,43.412640964512775,3946.300061883422,1956.0
84.66968855627958,0.0,1.3159740402408846,58.698,300.0457590564406,26.51322436299721,433.15056660454457,43.43387506060053,3952.9419742599507,1956.5
84.54681881268463,0.0,3.7755632180842493,58.698,299.6579853268043,26.484694850577515,433.46758599668465,43.45513870836503,3979.569825941155,1957.0
84.45249494335366,0.0,7.094945882706336,58.698,299.26545726016553,26.45680626141727,433.77852227345704,43.47643217602515,4006.6291673854266,1957.5
84.41387870644198,0.0,10.493323704536785,58.698,298.8682184917469,26.429316954066863,434.0836726830427,43.49774750843895,4021.6595600027545,1958.0
84.43716931896502,0.0,15.068903519169433,58.70413751988654,298.4662119159638,26.402058601586354,434.3829560442974,43.51907103185014,4027.0182417718943,1958.5
84.51673131112088,0.0,19.133088861173647,58.8735,298.05953438421744,26.374584828951985,434.67565355111464,43.54038568291369,4038.834469337048,1959.0
84.64025210957581,0.0,21.528673742064434,58.8735,297.64853615537675,26.34662295446427,434.96290800688115,43.561680042371535,4045.5791838412706,1959.5
84.79026632911572,0.0,22.59156421572593,59.04409272795367,297.2337937400937,26.318284209639106,435.2442793004224,43.58294425228683,4039.3109687086676,1960.0
84.94224164606362,0.0,23.139225920408474,59.0625,296.8143096519261,26.289969667163238,435.51895395670556,43.60416855428246,4032.4491628857186,1960.5
85.08366042765229,0.0,23.433115671792798,59.0625,296.3905695426599,26.261981949610483,435.78713381545424,43.625354611136515,4040.802518666532,1961.0
85.21885169669407,0.0,23.75918924378395,59.0625,295.9631448039371,26.234308104195485,436.0489724693021,43.64650688835589,4059.6264894164055,1961.5
85.36096207137037,0.0,24.240978387454124,59.0625,295.53181424098875,26.206687167077476,436.30471400316156,43.66762724666561,4077.206797592259,1962.0
85.52331089324205,0.0,24.91955082936518,59.23800000000001,295.0966144974536,26.178961891115073,436.5537446978162,43.6887084375457,4086.657793562171,1962.5
85.70414509012302,0.0,25.35004459474668,59.23800000000001,294.65785912891465,26.150747357761258,436.796622275076,43.709749264522905,4089.19993310788,1963.0
85.8890409007627,0.0,25.77273692308583,59.23800000000001,294.2160024322974,26.12212048512753,437.03363169897983,43.730748562758386,4088.157543589714,1963.5
86.06212669648673,0.0,26.656943064773184,59.23800000000001,293.7708362405386,26.093315965532003,437.2644381916078,43.751703585668494,4092.26410880373,1964.0
86.2238539745039,0.0,27.49395728172027,59.23800000000001,293.32197849166783,26.06480091539171,437.4880169494497,43.7726122411055,4110.223255481411,1964.5
86.38839314551338,0.0,28.831336101236364,59.23800000000001,292.87017106998456,26.036391941874037,437.7050738938871,43.79348350148753,4134.181142241111,1965.0
86.56958942473874,0.0,30.360250874855364,59.23800000000001,292.4150502567902,26.008170311915944,437.91601270752966,43.81431674509078,4156.7778381616035,1965.5
86.7759779507915,0.0,31.959128599144588,59.23800000000001,291.9570271394411,25.979839898415005,438.12070947589604,43.83510738327934,4172.660389194341,1966.0
87.01239710582774,0.0,33.56574050792466,59.23800000000001,291.4961624172312,25.95112199522245,438.3182515903953,43.85584151061923,4182.831325957611,1966.5
87.26706096968027,0.0,34.992666454354996,59.23800000000001,291.03245112271674,25.92195460792634,438.5099855568298,43.876521112379024,4189.415618259033,1967.0
87.52388719944466,0.0,36.16926585098269,59.23800000000001,290.56647985290704,25.892381096278804,438.6954597515821,43.897142724465546,4195.315595105896,1967.5
87.77285594768523,0.0,37.1625155485504,59.23800000000001,290.0980705878402,25.862652646882076,438.87479348982043,43.91770634506116,4207.565846566844,1968.0
88.01556595284096,0.0,37.7180861204429,59.23800000000001,289.6267055818945,25.83285069063261,439.0469812424909,43.93820631295764,4229.61008863115,1968.5
88.261066262517,0.0,38.08670919312226,59.23800000000001,289.1531050583984,25.80323825142189,439.21263787609166,43.95865015822769,4253.560472784442,1969.0
88.51754087438756,0.0,38.2,59.23800000000001,288.67742245088164,25.773574381000643,439.3718773283369,43.979039168713264,4272.197732833686,1969.5
88.7875587938018,0.0,38.331254450750365,59.23800000000001,288.1994256224309,25.743724258208275,439.5249412653348,43.99937107811764,4283.75024924202,1970.0
89.07174590034109,0.0,38.35,59.25112348179431,287.7194045465961,25.71357103335091,439.67149213097633,44.01964004585003,4290.531929182059,1970.5
89.35493492195732,0.0,38.35,59.427,287.2376793040551,25.683012034552835,439.8111715460786,44.03983947916903,4292.915663787264,1971.0
89.62219415922549,0.0,38.401404001940634,59.427,286.7538176882841,25.65219478750902,439.9447022820765,44.059977371610096,4298.769340164953,1971.5
89.86988876664752,0.0,38.45,59.427,286.26852539680715,25.62148548911569,440.07167336574327,44.080057594874816,4315.1032671336525,1972.0
90.10751915595036,0.0,38.45,59.427,285.78141178594495,25.590959070666607,440.19206378565787,44.10008445191807,4339.1243936216715,1972.5
90.34920746776271,0.0,38.45,59.427,285.29243805024845,25.560666399855194,440.30522365629093,44.12005549091588,4360.360682139213,1973.0
90.60520816043388,0.0,38.45,59.427,284.80198000635056,25.530357253426516,440.4113205318867,44.13997125868592,4372.564893980628,1973.5
90.87607915244028,0.0,38.45,59.427,284.310339359741,25.500025837933727,440.5110440796016,44.15983283954483,4378.063250497191,1974.0
91.15663264349715,0.0,38.23835857937992,59.427,283.81712797090927,25.46936938496688,440.6044863736973,44.17963584440923,4378.5534343175195,1974.5
91.42954381879441,0.0,37.44943102489471,59.427,283.32284702075646,25.43841851045586,440.69152748795346,44.19937961325479,4375.660437465243,1975.0
91.6735568977721,0.0,36.36956743940866,59.427,282.8278805669964,25.407433437344547,440.7719216280296,44.21906369198304,4377.788502718662,1975.5
91.88404782956394,0.0,34.93291332445867,59.427,282.33147231900335,25.376662735655795,440.8451024855679,44.23869281089656,4392.353191897324,1976.0
92.07576854128106,0.0,33.61415345576023,59.427,281.83409709569304,25.346268656432734,440.91152004160534,44.25827859996359,4414.05920609014,1976.5
92.263485287299,0.0,32.49534982995998,59.427,281.3361168945752,25.31621232937422,440.97098331906994,44.27782516128641,4432.714931729314,1977.0
92.45788622993051,0.0,32.2,59.427,280.83727808830804,25.286364317768378,441.02369076188546,44.297332623075,4442.983665328667,1977.5
92.66603530650328,0.0,32.33914591565133,59.427,280.33755917025684,25.25643795828304,441.0696575346879,44.31679959061459,4447.475682256794,1978.0
92.88451692498798,0.0,32.713773158562134,59.427,279.83766293791655,25.22642152734039,441.1085237540387,44.336220319199576,4446.225284855424,1978.5
93.09696064743066,0.0,33.49086008843478,59.427,279.33707254748407,25.19620892211526,441.1404297246835,44.35559568677032,4444.598165122045,1979.0
93.2928132535999,0.0,34.46507984297154,59.427,278.83591041498613,25.166187285338967,441.16540392687705,44.37492576098647,4453.413447819217,1979.5
93.47803605540565,0.0,35.27158420724382,59.427,278.3348655722731,25.136479464909133,441.1835031845482,44.394217062291006,4473.0763610295735,1980.0
93.66333110845515,0.0,36.13039072856639,59.427,277.8335399833956,25.10709024089123,441.1948588096035,44.41347126721741,4497.2803543070095,1980.5
93.8597943050071,0.0,36.947047721934766,59.427,277.3317360950395,25.07787960054921,441.19966375137477,44.43268775538691,4519.26621524008,1981.0
94.07636669810329,0.0,37.35675483100567,59.422744456466425,276.8300617853002,25.048730342585188,441.1975446388869,44.4518640510915,4533.208077296091,1981.5
94.3170699617549,0.0,37.74968221039994,59.23800000000001,276.3287504182049,25.01936024620684,441.18867948752427,44.470991834799975,4537.755007693963,1982.0
94.565275973591,0.0,38.60992940593347,59.23800000000001,275.8271780670283,24.989709496594212,441.1734921657268,44.49007154913727,4537.427943524747,1982.5
94.80324050751886,0.0,39.98038971081913,59.157057918044565,275.32592044762157,24.959954701295466,441.15199177676107,44.509102877984816,4543.034930352839,1983.0
95.02624563126957,0.0,41.514638566754456,59.0625,274.82515632372616,24.930230369538716,441.12415189840766,44.52808675467559,4561.163390281647,1983.5
95.24135371010071,0.0,43.09230847582277,59.0625,274.3248659499514,24.900526083510623,441.0899079483965,44.547026798393865,4589.022817700208,1984.0
95.46007096293135,0.0,44.76196291048728,58.8971926732786,273.82474386466015,24.870759309551552,441.0495630333722,44.56592541014517,4618.665762060381,1984.5
95.69344636575526,0.0,46.05923957545052,58.87055173546988,273.3254469778642,24.840958180301186,441.0030289154306,44.58478026906758,4643.121749810812,1985.0
95.95091570392336,0.0,46.69131918175706,58.669234457746526,272.8263823157278,24.810944977230054,440.9499400113235,44.60358503655678,4656.906652772188,1985.5
96.22832247976675,0.0,47.29218627958244,58.46277516552366,272.32802474434067,24.780714825940663,440.8909292120779,44.6223407518147,4661.215627440834,1986.0
96.50890187376075,0.0,47.78807687787377,58.3335,271.83048804591675,24.750146861016034,440.8259732737737,44.641042046057436,4661.176153755748,1986.5
96.77761058059299,0.0,48.57141626704414,58.233940406910826,271.3338264071925,24.719366492853737,440.7553072512693,44.65968992023122,4668.221244005662,1987.0
97.02985319262652,0.0,49.57150680944649,58.020852855804854,270.83777879280274,24.68840901341076,440.678835604948,44.678286887310655,4689.208694043208,1987.5
97.27348963073482,0.0,50.69278517390103,57.822991620933685,270.34304130152486,24.657306041929935,440.5967134272804,44.696836280186126,4718.289931270904,1988.0
97.52318862643271,0.0,51.99294583932719,57.46320520130437,269.84896505266033,24.625877684929087,440.50889175029783,44.7153399724027,4743.351552188226,1988.5
97.78952351917309,0.0,53.582682369107005,57.22875726361295,269.3556657541108,24.594336798062887,440.4154044225918,44.73379653000539,4758.253098717252,1989.0
98.07318155187403,0.0,54.79631568099108,57.03492184217024,268.86372525724187,24.562573737208048,440.3158815632969,44.75220140815078,4764.423508482643,1989.5
98.3680207877439,0.0,55.96627284751813,56.651582702021194,268.37313393091193,24.53066079411858,440.21054693629463,44.77054919561289,4767.838990433414,1990.0
98.66635770355288,0.0,56.75703206719048,56.44745436104036,267.88345204714165,24.49854518992143,440.0995163600867,44.78884381808702,4772.925026150096,1990.5
98.96634387561114,0.0,56.93582562928693,56.18657912129537,267.3951217354859,24.46620900869677,439.98301112082794,44.807084614360505,4780.54517848939,1991.0
99.26630018126912,0.0,56.99999999999999,55.86664311392567,266.90821932788464,24.433476600671053,439.86134778452987,44.8252704418385,4790.7163457606575,1991.5
99.55778492788819,0.0,56.99999999999999,55.66654669216042,266.42256162578485,24.400193273968828,439.7348242168805,44.84340102356872,4804.144209778762,1992.0
99.83825491667939,0.0,56.907510011067394,55.47128671294885,265.93791541362276,24.36630714236842,439.6036633492302,44.86147906435982,4820.920538753074,1992.5
100.10857791313197,0.0,56.74532135088633,55.14963088265377,265.45446777088074,24.331738340621826,439.4680490778088,44.87950719764979,4840.449938256172,1993.0
100.36840125737399,0.0,56.58192963831007,54.89073134427069,264.9725711465892,24.296596801874976,439.32800849392544,44.89748657901468,4862.31499633875,1993.5
100.61048707734956,0.0,56.46517488689788,54.54131246274275,264.49185195959365,24.26094428665838,439.183256518806,44.915419797200435,4888.500054067245,1994.0
100.83237822982508,0.0,56.49641174322541,54.14765839188671,264.0123273664008,24.22488977901187,439.0338322947521,44.933310272031335,4925.073867230694,1994.5
101.04552601490091,0.0,56.65092450066043,53.755252693751785,263.53469814449835,24.18847550026819,438.8797947589961,44.95116117930332,4971.452234751625,1995.0
101.2774240661076,0.0,56.75882884797917,53.536216147275,263.05846084463724,24.151681136762097,438.7202240045545,44.968973184268016,5009.865106547764,1995.5
101.55429296941416,0.0,56.91321357537652,52.95486286029092,262.58377643566746,24.11468275359058,438.5552543671639,44.98674315186187,5017.553372691034,1996.0
101.86348582038819,0.0,56.99999999999999,52.408858546132535,262.1110160568847,24.077414988367696,438.3850639428395,45.00446583838459,4992.293169583394,1996.5
102.18031990384917,0.0,57.0388307644383,51.921282484829824,261.6402465161715,24.039972472884358,438.2093556769963,45.02213373310706,4960.921518501448,1997.0
