CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
160.47320734069245,0.0,36.98293378469075,-3.900381416377215,459.85221765434187,26.70809520541629,467.69923844821557,23.515592480987532,5179.527045271933,1098.5
160.5061681147602,0.0,37.39171119419697,-4.266161348221202,459.9777292467438,26.712843503952207,467.21554601926294,23.52681041025938,5180.332494381567,1099.0
160.53948878141514,0.0,37.96962154608258,-4.642482971478477,460.10282984056374,26.71760276567362,466.7312571443828,23.53802510058498,5182.168209616968,1099.5
160.5732501211216,0.0,38.690483502379074,-5.013217576070585,460.2276622286136,26.722361153763877,466.24685279958686,23.549237732292372,5184.698439508723,1100.0
160.60747135987066,0.0,39.51039244862708,-5.381381776252072,460.3522172974995,26.72710053492053,465.76241448451134,23.560448544344585,5187.785726773959,1100.5
160.6428144836418,0.0,40.35895110974204,-5.757123551393774,460.47610686202233,26.731716694036997,465.2782608548256,23.571656313929076,5191.519384882865,1101.0
160.68040572881156,0.0,41.23015849593092,-6.217359756329775,460.59955442397063,26.736245420056264,464.79364835815727,23.582861697192886,5195.165261560334,1101.5
160.7197886438047,0.0,42.1319546293194,-6.6979564740195086,460.72265021420145,26.740678012897778,464.3087653850187,23.59406509939445,5198.739978351399,1102.0
160.76189775304266,0.0,43.116524283513094,-7.0737904764996555,460.8452121608097,26.7448878969364,463.8237460029563,23.60526525822445,5202.202947479943,1102.5
160.80681538874813,0.0,43.8104478494663,-7.534019390895219,460.96698377628167,26.748948990955117,463.3388892146077,23.616462340704892,5204.793503415575,1103.0
160.85348471078868,0.0,44.437575828770996,-7.997519351020622,461.0882365765257,26.752906616505726,462.8539502845393,23.62765705694536,5206.796995062221,1103.5
160.9021328670716,0.0,45.22761609979716,-8.36192542603144,461.2088493912357,26.756725144482353,462.36853637468295,23.638848168310826,5208.047892158012,1104.0
160.95197493855977,0.0,45.88853756774647,-8.826293493390835,461.32860718408904,26.760479951802896,461.8828240960738,23.650035587272857,5210.056697478153,1104.5
161.00268169184497,0.0,46.51846550357857,-9.295805386886416,461.4476995789451,26.764214527019426,461.3969484184817,23.661220302366498,5212.249241342876,1105.0
161.05461886935083,0.0,47.20911489657333,-9.65987628119366,461.5657677370809,26.7679637665814,460.91092857421137,23.672401120147878,5214.0909730575295,1105.5
161.10859282437536,0.0,47.76735176205234,-10.03160560039463,461.68279294480215,26.77169391292172,460.4248729328936,23.683577971686663,5215.2367430542245,1106.0
161.16359227053968,0.0,48.23337764991063,-10.406299058451067,461.7990650764996,26.77545050520898,459.9386029394285,23.694751926981716,5215.866648940036,1106.5
161.21934941054198,0.0,48.5719619639721,-10.781111894117112,461.9142514601433,26.779310366389282,459.4517186958081,23.705921654210446,5215.731215214411,1107.0
161.2745442003245,0.0,48.76928249690435,-11.12515019331341,462.0279716487377,26.783349057918276,458.9647621077253,23.71708699196513,5216.081703990094,1107.5
161.32927037568786,0.0,48.91060090346319,-11.447571415090879,462.1409808898108,26.787478457821646,458.4776674860304,23.728250052523975,5216.7968252969695,1108.0
161.38238125790156,0.0,48.97824595067741,-11.703269693560628,462.2525275726671,26.791807740843353,457.98994669561586,23.73940793394933,5218.690886618968,1108.5
161.434798618205,0.0,49.06880296905453,-11.952691214802517,462.36275307522493,26.796273199284435,457.5019283756175,23.750562133078912,5221.043008549382,1109.0
161.486778056405,0.0,49.15,-12.229351749773702,462.4719758665151,26.80083186336681,457.01374178270765,23.76171352577616,5223.444072627745,1109.5
161.5383191401014,0.0,49.15,-12.627337032495408,462.5796871498967,26.80550558394078,456.52544583781815,23.772860658529684,5225.169754070441,1110.0
161.58935948011037,0.0,49.15,-12.902600048548134,462.68578465733276,26.81027821768091,456.03664028768407,23.78400379170312,5226.70170125324,1110.5
161.6395783149651,0.0,49.15,-13.183610027488736,462.79080417791357,26.81508741862496,455.54759918674597,23.79514427248852,5228.53548348682,1111.0
161.68835843752328,0.0,49.15,-13.535820271155153,462.8943991691853,26.819923548438627,455.05832284283434,23.806281262206504,5231.080814967698,1111.5
161.7357837184788,0.0,49.15,-13.807476055846802,462.9961843785531,26.824773601103146,454.56892957767025,23.817414256520678,5234.200089639641,1112.0
161.78278115098763,0.0,49.15,-14.088150381673417,463.096810914305,26.82961033009915,454.0792480353416,23.828544654422956,5237.2459373728225,1112.5
161.8297989835092,0.0,49.15,-14.46152657877731,463.1959056990468,26.834399798932825,453.5889008670041,23.83967156865453,5239.6069431359,1113.0
161.87651980510194,0.0,49.06997952478162,-14.834775553555806,463.29309957430877,26.839240982810484,453.0981339602735,23.850794691557375,5241.006898719142,1113.5
161.92275891607042,0.0,48.909319593775024,-15.166451129042228,463.389017729992,26.844071037700985,452.60714432640987,23.861915349649603,5242.10226802075,1114.0
161.9680923452732,0.0,48.61500665585319,-15.40484460875891,463.483197870127,26.84884544758283,452.11590333158074,23.873032720026377,5243.083311147157,1114.5
162.01208845064284,0.0,48.17136107011982,-15.756895210983823,463.5752923013689,26.853632298023104,451.62448785933975,23.884146383817075,5244.003186584064,1115.0
162.05476560006719,0.0,47.65609774231287,-16.137264587799795,463.66593469204764,26.858419654152446,451.1327440583891,23.895257537370565,5244.577187969684,1115.5
162.0956080538099,0.0,47.083669616853264,-16.51001631420202,463.75489675719257,26.863201112612167,450.6404558704938,23.906365841867526,5244.509843484336,1116.0
162.13268145321675,0.0,46.48536564576551,-16.864342226388196,463.841303110525,26.868071246871164,450.14790830249717,23.91747059787365,5244.5541720372885,1116.5
162.16782216461561,0.0,45.85627413661705,-17.182193706548258,463.9264357663004,26.872973692485807,449.6551710374725,23.92857365466139,5244.987451726766,1117.0
162.19961384425338,0.0,45.15861917504519,-17.413371191541845,464.0093932835492,26.877920700395133,449.1620558259978,23.93967387151237,5246.38276164991,1117.5
162.22963208202535,0.0,44.56103468062138,-17.82227264663368,464.0901194847389,26.882923568187312,448.6685123870046,23.95077168388086,5247.486409387139,1118.0
162.25853238387825,0.0,43.960801972804646,-18.26911972253279,464.16938778114616,26.88794729233945,448.1747327669777,23.96186795197542,5248.13054153211,1118.5
162.28565752792238,0.0,43.13787500114027,-18.529951793116844,464.2461704455458,26.89295641303654,447.68069034851067,23.972961673050918,5247.128717392692,1119.0
162.3103165120499,0.0,42.629166691187315,-18.885468727379703,464.3205944400961,26.89800347192389,447.1863757236036,23.984053394554177,5246.097916727968,1119.5
162.3325769881418,0.0,42.22141414855171,-19.261620447961047,464.3932668842359,26.903050185093583,446.69176032889317,23.995143749321354,5245.914343405793,1120.0
162.35142630152947,0.0,41.83000641232994,-19.622694084625625,464.46378551137855,26.908073251041763,446.1966947771953,24.006232519668927,5247.47997435068,1120.5
162.36654596798874,0.0,41.58957487244306,-19.891416529981683,464.53172851756153,26.913003678103884,445.70117503646503,24.017319719923403,5249.778576573202,1121.0
162.3800272590733,0.0,41.45,-20.139194684016346,464.5979934759745,26.917868736128348,445.2053928155003,24.028406073979305,5252.244711276347,1121.5
162.39197907307565,0.0,41.45,-20.393230994628155,464.6619729912397,26.92264031762397,444.70928275070236,24.039491432271532,5254.664104710745,1122.0
162.4031826018582,0.0,41.45,-20.633683911641622,464.72306561591313,26.927345608131194,444.21333376257445,24.050575795308387,5256.7023367213305,1122.5
162.4141161067993,0.0,41.45,-20.871205399211604,464.78251586104574,26.932000240862777,443.71715949465226,24.06165961017932,5258.322898433619,1123.0
162.42478458988467,0.0,41.45,-21.108861604170286,464.8394359891469,26.93656428320766,443.22033088510904,24.07274259808656,5259.105305692742,1123.5
162.43518433066848,0.0,41.52569915285336,-21.351948941433676,464.89356915270656,26.94108122882745,442.7230994476177,24.083824747343517,5259.249533898098,1124.0
162.44501241743052,0.0,41.6,-21.599211966347536,464.9458070685709,26.94556481211083,442.22564101622515,24.094906343721977,5259.0411619848865,1124.5
162.45348606115638,0.0,41.6,-21.853144378018385,464.9953171710581,26.949998552632067,441.72792005377295,24.10598716818601,5258.436561004718,1125.0
162.46040457006902,0.0,41.52431000456354,-21.99905729466066,465.04167061787945,26.954532199787035,441.2299351632467,24.117067326616834,5257.744940033466,1125.5
162.46618824037944,0.0,41.45781391418949,-22.115536595636236,465.0861080431922,26.959093947986528,440.73192525204286,24.128147128395153,5257.2,1126.0
162.46981492128597,0.0,41.490374102130296,-22.238614106052527,465.1273943615012,26.963652374298242,440.23407997842776,24.139226416105966,5257.2,1126.5
162.47261808751662,0.0,41.45269036320806,-22.275,465.1658095387827,26.968311674575435,439.7355313275463,24.15030543631472,5257.483857820752,1127.0
162.4749603381891,0.0,41.37828663231994,-22.275,465.2021075090206,26.973042241648642,439.23664645209146,24.16138429047692,5257.684195372373,1127.5
162.47688301073626,0.0,41.277539499678745,-22.275,465.23508540377185,26.977878104015417,438.73761232174206,24.172462948917822,5257.14687733162,1128.0
162.47867718814965,0.0,41.11587108972045,-22.275,465.2649794003668,26.982732061304027,438.23856013624084,24.183541465524268,5256.821161452961,1128.5
162.48036609455426,0.0,40.928264576573845,-22.248591460537217,465.29329232855287,26.9875999147388,437.73947819884046,24.194619909159655,5256.643470846852,1129.0
162.4815503984858,0.0,40.71388697600149,-21.988122675841815,465.31787429341847,26.992530599551966,437.2401927671075,24.205698178943784,5257.072226047997,1129.5
162.4825273537295,0.0,40.444124424752054,-21.824032258395864,465.339702790523,26.997385509459633,436.74063376990534,24.2167763694044,5257.245750127833,1130.0
162.4831616166121,0.0,40.1820363898482,-21.655214278539855,465.3596903474436,27.00219039884668,436.24097760095253,24.22785451060487,5257.276048519798,1130.5
162.4825309739727,0.0,40.07484958267893,-21.25969496008525,465.37634003149054,27.00690661836213,435.7414156216723,24.238932574394656,5257.133132776906,1131.0
162.48015503022953,0.0,39.77465413148203,-20.985520783500366,465.39011245126665,27.01150440196296,435.24161767063043,24.250010684406124,5258.251446359257,1131.5
162.47726803401247,0.0,39.43905886221786,-20.690378012991903,465.40207199868456,27.016020764057853,434.74173013301834,24.261088879355903,5259.780882111138,1132.0
162.47443244645083,0.0,39.17836390714644,-20.206463002640582,465.410935627157,27.020387404555297,434.24178238293007,24.272167306992866,5261.410225580335,1132.5
162.4728103322397,0.0,38.89487195751983,-19.642538793340453,465.417018800708,27.024617376604162,433.74177947957605,24.283245942118228,5261.30740787728,1133.0
162.47180345821468,0.0,38.598581420954964,-19.059701901947047,465.4212599689126,27.028762728352135,433.24179032015905,24.294324685428712,5260.08581420955,1133.5
162.47127048160525,0.0,38.28711501073253,-18.55512631738669,465.42222897552216,27.032777184306113,432.7419905538888,24.3054035248759,5256.971150107325,1134.0
162.4693663079949,0.0,38.06309146713458,-17.98889900545289,465.42030946347415,27.03663817065731,432.241765469143,24.316482402145148,5254.9134593818335,1134.5
162.46656100316403,0.0,37.86666286309519,-17.41306350627542,465.41669988589285,27.040433394190476,431.7414871473554,24.327561331324752,5253.5,1135.0
162.4615268031536,0.0,37.63179298877733,-16.923863110910496,465.4096537896633,27.044191312179564,431.2418853718421,24.3386404855353,5253.5,1135.5
162.45619108709354,0.0,37.41866378969279,-16.35161119645996,465.3999765084331,27.0479078305223,430.7420110834911,24.349719973183213,5253.0184338955405,1136.0
162.45085064249358,0.0,37.233574774005454,-15.754195131327014,465.38826906655277,27.0515913081358,430.24200897876574,24.36079972997648,5252.2247975893915,1136.5
162.44631313563687,0.0,37.13281340502477,-15.255426354872608,465.37335638394364,27.05521871741911,429.74209824012956,24.371879953916437,5251.150009653597,1137.0
162.44271212551493,0.0,37.1,-14.677525542162421,465.35582757644937,27.058889226054582,429.2425756027983,24.382960488555145,5250.437930755697,1137.5
162.44003300830417,0.0,37.1,-14.106446761593144,465.33632611719185,27.06256881208202,428.7431773284065,24.394041232238838,5249.938072955369,1138.0
162.43943159938755,0.0,37.1,-13.73461111032982,465.3136868011168,27.06619647697239,428.2435000792472,24.40512223695191,5249.602178058112,1138.5
162.44042517053035,0.0,37.05464106002792,-13.29083332760353,465.28842962931134,27.069840100638437,427.74405051981387,24.41620328415738,5248.547462260586,1139.0
162.44246194017325,0.0,37.0,-12.814180589777092,465.2614373403215,27.07348014377943,427.2447334378347,24.427284321309894,5247.189038625662,1139.5
162.4462904762312,0.0,37.0,-12.330157787029245,465.23138555418456,27.077065497873857,426.74558695963407,24.438365210155286,5245.885273500415,1140.0
162.45044675032014,0.0,37.0,-11.909455275195613,465.19916591746966,27.080659860106564,426.2467224575446,24.44944584749996,5245.617294241016,1140.5
162.45505250438978,0.0,37.0,-11.526230299323984,465.16508407016124,27.084247471496745,425.7479795637637,24.46052625719086,5246.141214871335,1141.0
162.4607957236785,0.0,37.0,-11.142718796836409,465.1284304866353,27.087781181817768,425.2490335241227,24.471606316763935,5247.457695187011,1141.5
162.46889140275462,0.0,37.0,-10.783715273014712,465.0893879172537,27.09122960709254,424.7505394993987,24.482685958018585,5248.127912030514,1142.0
162.47829706089288,0.0,37.0,-10.429953755233287,465.0490147973531,27.094637906456793,424.2522746818123,24.49376529819612,5248.360144321235,1142.5
162.49023430487705,0.0,37.0,-10.058544646049018,465.0060695706362,27.097993002294047,423.75437845956344,24.504843831360944,5247.487819403547,1143.0
162.50301898201315,0.0,37.0,-9.679089961109872,464.9611729095311,27.10137436168123,423.2562794038486,24.515921551837575,5246.967922277425,1143.5
162.51636239529958,0.0,37.01433117539313,-9.305111652877109,464.9146936572981,27.104745221120442,422.7582139678838,24.526998577954295,5246.9436299816825,1144.0
162.53018897696745,0.0,37.077616107481994,-8.963373019597244,464.86609082945387,27.108036037589063,422.2606045468691,24.53807459918409,5248.019473827194,1144.5
162.5452438841342,0.0,37.1,-8.609437813623643,464.8157196923461,27.111389563449247,421.76307102887625,24.549149658169906,5248.947390862311,1145.0
162.5612919804319,0.0,37.1,-8.246344912005151,464.7641043977489,27.114777615051807,421.26564471597703,24.560224007346566,5249.630642133342,1145.5
162.57990027994586,0.0,37.1,-7.863447032488379,464.71028424413294,27.118167316243554,420.76874219229705,24.571296895190383,5249.008043955266,1146.0
162.59976231624532,0.0,37.16505018937736,-7.49546480119754,464.65487445771157,27.121641806817586,420.27181137003384,24.58236856322393,5248.496432449572,1146.5
162.620447210665,0.0,37.25,-7.1169948322870065,464.5983744779693,27.125172764856096,419.7748874401913,24.593439339650004,5248.135019618971,1147.0
162.64242290463622,0.0,37.25,-6.618735167811755,464.5399254318066,27.128796471506824,419.27810410064785,24.6045082535902,5248.403442333839,1147.5
162.6650659795155,0.0,37.1856231407163,-6.201949389243158,464.4801451307112,27.132417566934212,418.7817645762942,24.615575740603607,5248.457082093811,1148.0
162.68816853811404,0.0,37.114490392128495,-5.815576694255529,464.4193358092992,27.136040974639464,418.285659827203,24.626642079250757,5248.467621829933,1148.5
162.71175615409678,0.0,37.21212682516667,-5.341063629689975,464.3569135831101,27.139686068139557,417.789471474503,24.637706428606393,5248.923258517445,1149.0
162.7350476662575,0.0,37.25,-4.852208933193792,464.2934158180561,27.143316662304045,417.29335831364773,24.648769269729545,5250.290429755876,1149.5
162.75829933155245,0.0,37.25,-4.353569676746815,464.22905983441825,27.146942977658767,416.7973559288928,24.659830871812403,5252.242384001967,1150.0
162.78262502545758,0.0,37.25,-3.8498728937889393,464.1634203359533,27.150604970731028,416.30181226258634,24.670890415633387,5254.2461160603725,1150.5
162.80811359685777,0.0,37.25,-3.369489484044928,464.0968009201422,27.154183378975553,415.80629926240596,24.681948348152787,5255.666086099285,1151.0
162.83435007197963,0.0,37.25,-2.8972343977453723,464.0295849182123,27.15772017087997,415.31078774099234,24.693005245838716,5256.756500743524,1151.5
162.86243454874452,0.0,37.25,-2.3932936404674057,463.96114851907583,27.16124568235064,414.81514230482185,24.704059597659285,5257.378649826584,1152.0
162.89158671888543,0.0,37.25,-2.0556771606149704,463.89202563087235,27.164719870499315,414.3197250289854,24.715112173115042,5257.809421745219,1152.5
162.92138753031182,0.0,37.25,-1.7966885096984182,463.82242122867433,27.168169322040775,413.8244923490877,24.726163438189662,5258.121307040814,1153.0
162.95168511616842,0.0,37.25,-1.4262865587137823,463.751954516048,27.171649159701335,413.32975312169305,24.737211929453952,5258.322066905846,1153.5
162.98240453024397,0.0,37.25,-1.133168908693806,463.68092731321474,27.17513037496514,412.83477706745737,24.74825854278003,5258.645812495977,1154.0
163.013381256788,0.0,37.25,-0.8899522833386567,463.6094510251823,27.178607826881496,412.33967296207334,24.75930359314711,5259.069253621386,1154.5
163.0442810623157,0.0,37.25,-0.6531689971067085,463.53727921969426,27.182050766297213,411.8447341807835,24.770345879386774,5259.653903710848,1155.0
163.07492648777668,0.0,37.25,-0.4824244001338227,463.4647059137302,27.18553073142475,411.3498788384231,24.78138630030924,5260.576910474916,1155.5
163.10537189304898,0.0,37.25,-0.3645000000000001,463.39182523718574,27.18903639385615,410.85510321988016,24.79242524075554,5261.770819886847,1156.0
163.13544734011163,0.0,37.25,-0.3645000000000001,463.31856461536825,27.192512262774496,410.36079455351125,24.803461131255673,5263.5755979790665,1156.5
163.16545795307036,0.0,37.25,-0.4331708706764267,463.2450238252084,27.19598935728845,409.8662389257177,24.814495368487236,5265.272011056209,1157.0
163.195458285458,0.0,37.25,-0.5594053951742766,463.17122551741835,27.19947185012412,409.37148469734484,24.825528069681134,5266.856241858803,1157.5
163.22633308850394,0.0,37.25,-0.6820433680360964,463.09699385553796,27.203040680022212,408.8769097612851,24.836557888875408,5268.024222552725,1158.0
163.25743959866313,0.0,37.283894651154185,-0.8019851127755907,463.0226074639631,27.206630311162325,408.38227958145904,24.847586077971243,5269.142314418467,1158.5
163.28878489128675,0.0,37.35268203657046,-0.9194482997480445,462.94806780236695,27.210242146288966,407.88760029243826,24.858612646965422,5270.213027034771,1159.0
163.32133014886023,0.0,37.593722298362536,-1.049610041115768,462.8732764525652,27.21402992183141,407.39333001847206,24.869636086163048,5271.383794020618,1159.5
163.35486973460812,0.0,37.75436972397213,-1.2391184292522714,462.79829032661087,27.217874788958884,406.89894807684306,24.880657742235314,5272.08123241324,1160.0
163.38921167431866,0.0,37.851110551579026,-1.4755479605055506,462.7231461872673,27.221765522543162,406.4044763655573,24.89167793270658,5272.390005035789,1160.5
163.4246298297497,0.0,37.91789955380335,-1.7189938736132124,462.647741403756,27.225706073674395,405.9099038040862,24.90269461165097,5271.78890401577,1161.0
163.4593401684459,0.0,38.01730011213717,-1.963197211939246,462.5721630844558,27.22971995353232,405.4154500721967,24.913709434115688,5271.903800672823,1161.5
163.49339550054583,0.0,38.14687908151371,-2.208101464060911,462.4964241768552,27.23380169106768,404.9211063040252,24.924722538612507,5272.681274489082,1162.0
163.52615157100865,0.0,38.303475346530206,-2.321739693264208,462.4204407125566,27.237951749148397,404.4269190710635,24.935732187696626,5275.032825267259,1162.5
163.558607306674,0.0,38.4,-2.489884060504236,462.3443221409631,27.24206684115602,403.93279061515267,24.946740398976,5277.482595301232,1163.0
163.59063671160638,0.0,38.4,-2.7497971696074375,462.2679984501947,27.246123685980645,403.43874942761124,24.95774646083704,5280.026718326845,1163.5
163.62331856727542,0.0,38.52432455518246,-2.8765947971726065,462.1913755430477,27.25000541210029,402.944477523049,24.968749602282955,5282.437841993285,1164.0
163.65643616643948,0.0,38.6,-2.997493584384569,462.11462719768264,27.253785792138174,402.45039288494263,24.979751102556193,5284.809140451566,1164.5
163.69006239891553,0.0,38.6,-3.1234129428588577,462.03774310261423,27.257450112093775,401.956575802926,24.99075073148533,5287.140980423313,1165.0
163.72454624778192,0.0,38.69041806698219,-3.351715902766714,461.9604066612595,27.260834492988714,401.46249120292674,25.001747200158682,5288.565852937751,1165.5
163.75899976396676,0.0,38.75,-3.4965,461.8828814979916,27.264083248579592,400.9683911963237,25.012742053334946,5290.068792675423,1166.0
163.79330517738882,0.0,38.75,-3.4965,461.8051087757665,27.26714884002977,400.4742978265063,25.023734704471615,5291.801518277696,1166.5
163.82859143521202,0.0,38.89747717756098,-3.607992746236102,461.72688572654636,27.269977616583024,399.9802237004831,25.03472429669829,5293.710735259707,1167.0
163.8645135951677,0.0,39.07447251063322,-3.6855,461.6484393365127,27.272692966808442,399.486393691247,25.045712122610936,5295.346835063799,1167.5
163.90125072979282,0.0,39.26818219748125,-3.6855,461.56972863375677,27.275275762633083,398.9929505489494,25.056697754086514,5296.509093184887,1168.0
163.93954700153577,0.0,39.439104845614104,-3.7831516016211024,461.49053045154943,27.277758751715087,398.49909246015557,25.06768019860876,5296.7,1168.5
163.9782857095769,0.0,39.6610586924099,-3.861,461.4110014903447,27.280221834323832,398.00518890046374,25.07866072073324,5296.8110586924095,1169.0
164.0172959362472,0.0,39.99382926401311,-3.861,461.33100344493124,27.282684336553697,397.5113573722046,25.089638655505137,5297.143829264013,1169.5
164.05643716035368,0.0,40.34514122964722,-3.9624212589151355,461.2504761098492,27.285192819628406,397.01770002874866,25.10061332947725,5298.380564918589,1170.0
164.09580125539577,0.0,40.72189780142575,-4.05,461.16966445982405,27.287768893824378,396.52421146427974,25.11158619603155,5299.756316650321,1170.5
164.1356644673971,0.0,41.15378550059157,-4.05,461.08840312811947,27.290493108542194,396.03106215609375,25.1225561502348,5301.018757617114,1171.0
164.17688987367083,0.0,41.74087368604499,-4.05,461.0064347498998,27.293373520230105,395.5376468029987,25.133522988139884,5302.333418286411,1171.5
164.21911067426439,0.0,42.411294764196114,-4.05,460.924091460231,27.296380394850818,395.044217195722,25.144487791397736,5303.740197425409,1172.0
164.26294209465695,0.0,43.18514420392159,-4.05,460.84128957018044,27.29960476751634,394.5509526653503,25.155449555725063,5305.35238375817,1172.5
164.3080885974757,0.0,44.071789836398814,-4.05,460.75788689971245,27.303091189368967,394.05771146176704,25.166408043859953,5307.2875346377405,1173.0
164.3543275373142,0.0,45.03012927108771,-4.021939075977047,460.6740935876612,27.30671658773612,393.56458639476756,25.177364278563726,5309.538423139146,1173.5
164.40268470495116,0.0,46.09073805835304,-3.892613230304049,460.5897238692936,27.310480038271574,393.07184808011607,25.1883169254896,5312.48075719414,1174.0
164.4534263853754,0.0,47.24798240096369,-3.861,460.50477610275203,27.314424782824297,392.57902087698983,25.199266015434024,5315.799422739631,1174.5
164.5056012408972,0.0,48.390526905560435,-3.861,460.4195198264666,27.31846620162636,392.0861685643401,25.210213094574424,5319.147604217711,1175.0
164.56133144432593,0.0,49.286103908247796,-3.861,460.3336107732459,27.322711900009473,391.5933358567131,25.221155552918912,5322.000182818863,1175.5
164.61943333203686,0.0,50.70948002595926,-3.861,460.24722717308333,27.327040268866458,391.10080347731747,25.232094383500424,5324.952684845688,1176.0
164.67943214078406,0.0,52.46587887031756,-3.861,460.160450332077,27.331447909762957,390.6084141303983,25.243030182948843,5328.317600976352,1176.5
164.74213198773643,0.0,54.43327126860876,-3.861,460.0730731268323,27.33600726357487,390.11594146181017,25.253961283678436,5333.251696197463,1177.0
164.80853882800557,0.0,55.985976966140086,-3.93421034031604,459.9852428767404,27.340650229715575,389.62346185683066,25.26488848916948,5337.624137787811,1177.5
164.87804013774348,0.0,57.27272717704585,-4.059664765192361,459.8970369370129,27.345357954266383,389.13101025603294,25.27581241203232,5341.402272647539,1178.0
164.9532575869832,0.0,58.90969528924796,-4.188576004028278,459.80816320992125,27.350132444593637,388.6389649243069,25.28672994577352,5342.76641274104,1178.5
165.03050249510022,0.0,60.38499074994051,-4.305609489370254,459.71878401412886,27.35503632999978,388.1469280913964,25.297643036434994,5344.628394374906,1179.0
165.10905675393448,0.0,61.756154679441735,-4.415067431421701,459.62907637791744,27.36002371803297,387.65489664874747,25.308553233671212,5346.815611869803,1179.5
165.1890596488527,0.0,63.07092902283516,-4.536283212349193,459.5385814218917,27.36509040940507,387.1628503676492,25.319455143707103,5350.150649228655,1180.0
165.27007273946433,0.0,64.36142468827296,-4.714115837229997,459.44770429692034,27.370236740594432,386.67080159332994,25.330353387345593,5353.881531387726,1180.5
165.3523432999895,0.0,65.62169877657459,-4.962423894087266,459.3563514562494,27.375482205718715,386.1787497155028,25.341247067131302,5358.105152656628,1181.0
165.43705197069713,0.0,66.39121455358028,-5.324749787310168,459.26438745197873,27.380756275155342,385.68739296928,25.35213296929717,5361.164858214322,1181.5
165.52255332481428,0.0,67.10966288231917,-5.628997257719371,459.17194855542766,27.386047811355475,385.1959447369547,25.36301479521514,5363.891193013887,1182.0
165.6089164222521,0.0,67.78156164155115,-5.862242112709899,459.07897056522154,27.39135901107131,384.70437080662896,25.373892061843772,5366.258836260704,1182.5
165.69483533230982,0.0,68.11630384393843,-6.213553728044265,458.9851112707875,27.39669346919089,384.21288658401403,25.384761367399562,5369.991539287193,1183.0
165.7806276762497,0.0,68.3645327935211,-6.537073583803877,458.8908390749804,27.402013423157857,383.72161628243254,25.395626518894044,5374.077852631548,1183.5
165.86629595249414,0.0,68.53414947526223,-6.793534006596484,458.7960572732234,27.407305463628184,383.230677758801,25.4064863762052,5378.487886356817,1184.0
165.95284814540992,0.0,68.60625756942395,-7.121290874889311,458.7002257976706,27.412581893401036,382.73940882287064,25.417338739257612,5381.994166318316,1184.5
166.0395420631892,0.0,68.65,-7.461600260718789,458.60397477925676,27.417823418449544,382.24839405492855,25.42818763641508,5385.152305407181,1185.0
166.12635685705177,0.0,68.65,-7.8143369879768665,458.5069801453115,27.422985419336246,381.75806769909775,25.43903010063557,5387.701441647529,1185.5
166.21331058549717,0.0,68.60081816039751,-8.096907353697418,458.40908633257635,27.42818700164939,381.26742675391955,25.449866111252692,5390.318091744497,1186.0
166.300248757826,0.0,68.50900142688697,-8.3487759195988,458.31053846526424,27.433379155481127,380.77676346467973,25.460697594855425,5392.873980023583,1186.5
166.38698279984098,0.0,68.34493093453105,-8.587990697453748,458.21104611869964,27.438498154842634,380.2863895771264,25.471522801870574,5395.170966916566,1187.0
166.47301085081324,0.0,68.12550836589789,-8.812505501575565,458.11060075949416,27.443564324316146,379.7964424267913,25.482341766084776,5397.239555981343,1187.5
166.55867419869486,0.0,67.89141923032652,-9.026108827341451,458.00970600544446,27.448608907708245,379.30667291767634,25.49315780535796,5399.263034623797,1188.0
166.64283629244525,0.0,67.75199605622875,-9.157863726863832,457.90743910724376,27.453628141975766,378.81715815341914,25.50396514390004,5401.9120749316535,1188.5
166.72582574219916,0.0,67.63841704576731,-9.207,457.8042684003303,27.458579147711635,378.3276295008015,25.51476757366772,5404.993820443911,1189.0
166.80796794323382,0.0,67.53101139596454,-9.207,457.70040563150303,27.463487374170246,377.8381435943717,25.52556627266029,5408.354453941995,1189.5
166.88875713774664,0.0,67.34055625269279,-9.207,457.59514742232153,27.46837572284755,377.34911827149756,25.536357645184705,5411.909616616402,1190.0
166.96923905008768,0.0,67.20013340081361,-9.265343921048084,457.48914967571284,27.473193329959322,376.8604851465787,25.54714470252391,5415.594663967456,1190.5
167.04944241757363,0.0,67.10506377353869,-9.376575384959743,457.3824815539104,27.47794681132307,376.3722075408947,25.557927848238062,5419.397449058453,1191.0
167.13073154895562,0.0,67.03815571177438,-9.3825,457.2740766372572,27.482590944464018,375.8837284126488,25.568703260732082,5422.444837258379,1191.5
167.21217091797254,0.0,67.0,-9.3825,457.1649289296101,27.487173193272184,375.39541643338964,25.579474899960324,5424.905840943142,1192.0
167.29373549543917,0.0,67.0,-9.3825,457.05487525012137,27.49167716947902,374.90735512761404,25.590241850907812,5426.602991397892,1192.5
167.37463102874742,0.0,67.0,-9.3825,456.9434288346882,27.49611689389446,374.4200144757522,25.601001693730346,5428.873649708829,1193.0
167.4551493453325,0.0,67.0,-9.3825,456.8311050249532,27.500482117574798,373.9326638787226,25.61175781908984,5431.538438137162,1193.5
167.5351288121967,0.0,67.0,-9.3825,456.7174878961703,27.50472431556507,373.4451185154929,25.622508759975446,5434.796938042733,1194.0
167.61491240389415,0.0,67.0,-9.3825,456.6027020437458,27.5088631684043,372.958417717109,25.633253667299446,5437.628411183749,1194.5
