CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
125.26878724331156,0.0,81.55,-7.371979081671245,231.0382320058931,21.726942187888255,418.26606007955996,47.998243912514944,6011.700101553842,2030.0
125.58958303982259,0.0,81.6701078544509,-7.3575,230.5946826532277,21.701898716721683,418.03182075687766,48.0126133042749,6018.345608431448,2030.5
125.9037450982135,0.0,81.69999999999997,-7.3575,230.15085127879493,21.677260178840037,417.7981531119098,48.02694730707984,6029.36650759627,2031.0
126.21369702116883,0.0,81.82494758323526,-7.211311327614733,229.70680760113464,21.652855891644354,417.56505640043883,48.041246769994515,6045.495429258116,2031.5
126.52181534599131,0.0,81.95,-7.065,229.2625410724763,21.62871187904387,417.3325687463862,48.05551145629978,6063.720261054807,2032.0
126.8295567952159,0.0,81.95,-7.065,228.81798447222758,21.604941812624173,417.10065593850567,48.06974232338888,6079.205203740095,2032.5
127.13696685295959,0.0,81.95,-7.065,228.37307665907156,21.58158598251649,416.86919476310845,48.08394093736414,6089.340720529825,2033.0
127.44259082636546,0.0,81.95,-7.065,227.92778927192666,21.558750731893674,416.6383526994815,48.09810115353748,6097.4961671808305,2033.5
127.73951152490409,0.0,82.02713360389906,-7.065,227.48241959170542,21.536368129382346,416.4082648727193,48.11222572042311,6110.795643831647,2034.0
128.03235861944927,0.0,82.05,-6.8737726347506065,227.0366743873739,21.51419120427886,416.17870203988076,48.126318388922044,6130.769502821218,2034.5
128.32688516355955,0.0,82.05,-6.75,226.59076770751463,21.492112602337077,415.9496416026335,48.14038050766196,6152.350529817535,2035.0
128.6253114209694,0.0,82.05,-6.75,226.14472497546095,21.47003279166894,415.721047163178,48.154410902391504,6169.600889686045,2035.5
128.92567900895557,0.0,82.05,-6.75,225.69841938635267,21.447847428351043,415.49283776245994,48.168409885078475,6178.963995847744,2036.0
129.22329852471978,0.0,82.05,-6.75,225.2518383845037,21.425497836354186,415.2650691263743,48.18237697501026,6183.976220523509,2036.5
129.50989926105115,0.0,82.17094716537518,-6.75,224.80511776911268,21.403052036006798,415.03784015387333,48.19630666721963,6197.020399529772,2037.0
129.78327882302625,0.0,82.16755453104678,-6.95440645440531,224.35802911971678,21.38031455582735,414.81088381328004,48.210206537980326,6220.994882005876,2037.5
130.04537002972904,0.0,82.15,-7.065,223.91086060123138,21.35724693658724,414.584359581346,48.22407808474769,6252.8539835862375,2038.0
130.30204242539412,0.0,82.15,-7.139038675626505,223.46358253870298,21.333841597814605,414.3581837725259,48.23792528731772,6287.794636842718,2038.5
130.56085748581498,0.0,82.15,-7.3575,223.01596334304483,21.3098890211309,414.1323029424824,48.251742112456604,6320.546944254494,2039.0
130.83140154555633,0.0,82.15,-7.3575,222.5682696135543,21.285235362329388,413.9067428573797,48.265533436047555,6346.036320303517,2039.5
131.1204156951869,0.0,82.15,-7.61120169461676,222.12035739518228,21.259754692522943,413.6816414046142,48.27929179324194,6358.014550430829,2040.0
131.41983104815688,0.0,82.15,-7.6724999999999985,221.6720763857049,21.233875786894146,413.4567741195658,48.29302106259743,6359.27684192101,2040.5
131.71701213885987,0.0,82.15,-7.6724999999999985,221.2235095447665,21.207626177619403,413.23235343006814,48.30672120982474,6356.8284759024855,2041.0
132.00439492064234,0.0,82.15,-7.6724999999999985,220.77472174830356,21.18105776177723,413.00846750716687,48.3203921519507,6358.473944801368,2041.5
132.27814275045725,0.0,82.14062001446571,-7.6724999999999985,220.32573189253944,21.154230149858765,412.7851097727145,48.33403356010928,6372.938689880852,2042.0
132.54265833176632,0.0,82.01685560831135,-7.6724999999999985,219.8762195693868,21.126919470900702,412.56225133203264,48.347643313032044,6402.477128149694,2042.5
132.81665107379058,0.0,82.0,-7.6724999999999985,219.42660019543143,21.099338790415352,412.34011380388756,48.36122463830346,6428.292318580197,2043.0
133.10333570267488,0.0,82.0752710256599,-7.6724999999999985,218.97650876881985,21.071538567517088,412.11856305723103,48.374779938336694,6439.404697778105,2043.5
133.40019330883572,0.0,82.15,-7.6724999999999985,218.526073622764,21.043628139030428,411.89765125633124,48.38830724076326,6435.06927956107,2044.0
133.70115422825242,0.0,82.15,-7.6724999999999985,218.07546003681855,21.0157345164746,411.67742115777185,48.40180610173079,6421.788522474882,2044.5
133.99918230859575,0.0,82.15,-7.6724999999999985,217.62438786991402,20.987904661414994,411.45796520394407,48.41527410300757,6413.545662178635,2045.0
134.28220820792424,0.0,82.15,-7.6724999999999985,217.17284079768237,20.960015538334538,411.2393594306893,48.428707389855056,6421.84499154351,2045.5
134.55375554893268,0.0,82.15,-7.6724999999999985,216.72110389156072,20.932267432091663,411.02143514791135,48.442114407272705,6438.938232799219,2046.0
134.81775930514354,0.0,82.15,-7.6724999999999985,216.26907895906078,20.904639714956613,410.8042032130679,48.455495370992836,6459.651486077929,2046.5
135.07900661331587,0.0,82.12044898503767,-7.61044286857908,215.81666799374827,20.877144164528737,410.5876640372058,48.468850558147494,6478.705223825406,2047.0
135.34140031624077,0.0,82.00280150540024,-7.363383161340499,215.3638820604504,20.849849949252857,410.37174169624456,48.4821825979918,6493.058216341171,2047.5
135.60960757104112,0.0,82.0,-7.3575,214.91081806980094,20.82276692839792,410.15670882430254,48.49548246857573,6502.761712859069,2048.0
135.88109210224482,0.0,82.0,-7.189637930901163,214.45741402272364,20.795743495416,409.9422679043842,48.5087575547198,6510.981485415653,2048.5
136.15321209922826,0.0,82.05460844669653,-7.065,214.00378053342956,20.768804113571107,409.7283882099293,48.52200853559064,6518.585723695184,2049.0
136.42412147135354,0.0,82.15,-7.065,213.54991210936817,20.741957124398635,409.515094387617,48.53523411890825,6526.315492588273,2049.5
136.6926634287435,0.0,82.15,-7.065,213.0956477884291,20.71516717726633,409.30240550299266,48.54843364233837,6535.090170924362,2050.0
136.9533128717678,0.0,82.15,-7.065,212.64121706519953,20.68843472908038,409.09043773264926,48.56160247777667,6546.139412536318,2050.5
137.2068903011335,0.0,82.15,-7.065,212.18650320765246,20.66163541333664,408.87890975369567,48.574747773022715,6560.820192441105,2051.0
137.45424847652825,0.0,82.15,-7.065,211.73152424615387,20.634771047071087,408.66786447162815,48.587870278947904,6579.44324836356,2051.5
137.69714185616385,0.0,82.15,-7.065,211.27633905674804,20.60784354574697,408.45730801103866,48.60097165782269,6601.373856213078,2052.0
137.93907684457807,0.0,82.15,-7.065,210.82100695101508,20.58074704667603,408.24727052847413,48.61404641584427,6624.191960693867,2052.5
138.18534749663874,0.0,82.15,-7.065,210.36545610289232,20.55349981875722,408.0378302030989,48.62709655933151,6642.528812277963,2053.0
138.43677404581072,0.0,82.15,-7.065,209.90958102869206,20.526099309822104,407.82879754285483,48.64012511534384,6655.540636052287,2053.5
138.69277791373005,0.0,82.15,-7.065,209.45346277288817,20.49859509667314,407.62019495886796,48.653132725501806,6663.96486858933,2054.0
138.95257288153385,0.0,82.15,-7.065,208.99723347312076,20.471053925139852,407.41215373947256,48.66611758088918,6668.837051044284,2054.5
139.2135278490679,0.0,82.15,-7.065,208.54039097392612,20.443409338631938,407.2047408049061,48.67907185768752,6672.999446171896,2055.0
139.4718992575078,0.0,82.15,-7.065,208.08352664234215,20.41580814557056,406.9979626436936,48.69200340162752,6678.739735310313,2055.5
139.72197778282703,0.0,82.15,-7.065,207.62644033968303,20.388253554266647,406.7916656690131,48.70491361431137,6603.313407207073,2056.0
139.94315693908032,0.0,82.15,-7.065,207.16906428279995,20.360741143996655,406.58586081463795,48.71780166473463,6424.705826025281,2056.5
140.0495874562941,0.0,82.15,-7.065,206.71172693917504,20.33322451159516,406.3809281614268,48.73066540196437,6306.376511618836,2057.0
140.3278259375417,0.0,82.05276976659042,-7.065,206.2537546771809,20.30577028351488,406.1764911193959,48.74351838802842,5961.704473098497,2057.5
140.7194838513907,0.0,82.0,-7.065,205.79535617755008,20.278427360474026,405.9724165847416,48.756349734218254,5642.765081282815,2058.0
141.1501881218767,0.0,82.0,-7.004879516493837,205.33664446059507,20.251181774541532,405.7687805112104,48.76915036242731,5434.461636771234,2058.5
141.47474649818088,0.0,82.0,-6.761321973651104,204.87782844179227,20.223965185627044,405.56573857231996,48.78190997869353,5395.415110061526,2059.0
141.60859435820288,0.0,82.0,-6.75,204.4190490074319,20.19679547955918,405.3636217487873,48.794633500435516,5524.62121082464,2059.5
141.71113712072906,0.0,82.0,-6.600260753048581,203.9602789100519,20.169619697087665,405.1620401931647,48.80734603572732,5659.675426495464,2060.0
141.8275186411767,0.0,81.97547247073435,-6.4350000000000005,203.50129517781332,20.142368199581426,404.9609076761459,48.82004955463354,5756.414914318897,2060.5
142.00437549049244,0.0,81.89418585749205,-6.4350000000000005,203.04183459225277,20.11496509888927,404.7600987103772,48.832745626201124,5772.826996749025,2061.0
142.26767783834066,0.0,81.59589411441256,-6.4350000000000005,202.5818687244242,20.087522258525958,404.55994495077084,48.8454217500848,5712.646637582735,2061.5
142.54050058019,0.0,81.21405122620335,-6.4350000000000005,202.1217959297002,20.060035343674002,404.360268243965,48.85807654059223,5661.9496162546575,2062.0
142.80008216609568,0.0,80.80729246702288,-6.4350000000000005,201.66159450577575,20.032553599132243,404.1610635413453,48.87070924787609,5635.968316685924,2062.5
143.02728752533415,0.0,80.4053382813633,-6.4350000000000005,201.20123694920795,20.005118493667716,403.9623126129667,48.88332013764831,5646.020154160019,2063.0
143.21723200065793,0.0,79.71860533172539,-6.4350000000000005,200.740515443662,19.97772547934327,403.76415200516567,48.8959062357828,5686.308487205443,2063.5
143.405741548393,0.0,79.27128870732388,-6.4350000000000005,200.27979127577433,19.9504311066005,403.56666816971097,48.90847583389269,5719.277295033583,2064.0
143.60277241972213,0.0,78.92804947554909,-6.345823678995273,199.818801054408,19.923185428061643,403.3696284983114,48.92103112853296,5739.002431031186,2064.5
143.8146360793156,0.0,78.64052696665007,-6.1425,199.35741535130856,19.89596963379592,403.17299483883727,48.93357100431537,5741.3411116429415,2065.0
144.04146391011298,0.0,78.53011419329694,-6.1425,198.89603717572348,19.868808091551045,402.9771225789088,48.946088809586186,5731.33035352559,2065.5
144.2656162228603,0.0,78.44492667472844,-6.1425,198.43419764251817,19.84173882287805,402.7816658941246,48.95858714732023,5726.672433615496,2066.0
144.48310128004823,0.0,78.43169058746585,-6.042674649482558,197.97214312574002,19.81476674732428,402.58666860309773,48.97106781638372,5729.885278707344,2066.5
144.6912434195037,0.0,78.49097972907023,-5.8275,197.51000992826573,19.787898580839705,402.392205302307,48.9835305100581,5742.455067732442,2067.0
144.89169509402885,0.0,78.41781457229445,-5.8275,197.04775246775625,19.761120133459762,402.19839080200796,48.99597291808726,5760.746356926391,2067.5
145.09295380661052,0.0,78.45527075709339,-5.8275,196.58517029532754,19.73442617366091,402.00506411824506,49.00839753357593,5775.31454854809,2068.0
145.29691760054033,0.0,78.5,-5.8275,196.12239450808477,19.707789283767973,401.81217837574445,49.02080727551789,5786.092242216527,2068.5
145.50498793025739,0.0,78.50634861240889,-5.8275,195.65945218169196,19.68119749506323,401.6197692672305,49.03320124558679,5792.637014863265,2069.0
145.71716725991448,0.0,78.61885459578372,-5.8275,195.1960775381654,19.65457107899785,401.42783405959295,49.045572973549,5796.837238242592,2069.5
145.92911768881447,0.0,78.64999999999998,-5.8275,194.7326959588773,19.627990903504188,401.2364486153611,49.05792733943184,5801.895929430137,2070.0
146.13953468627258,0.0,78.64999999999998,-5.7391884156160975,194.26915739514163,19.601410999533684,401.0455229067426,49.07026580260862,5808.227825750305,2070.5
146.34763158568498,0.0,78.64999999999998,-5.5125,193.8053732798547,19.574802897523774,400.85499660834665,49.0825894064235,5816.073225221614,2071.0
146.55209746909216,0.0,78.64999999999998,-5.5125,193.34148405018934,19.548120322938267,400.66501369600456,49.09488901494832,5825.986025277124,2071.5
146.7550601192314,0.0,78.69952239630527,-5.5125,192.87747929184764,19.521322414933792,400.47541597900675,49.107173304023405,5836.530269860572,2072.0
146.9565824660609,0.0,78.72748232690086,-5.5125,192.41324027433336,19.494430695856828,400.2861698356516,49.119442596767314,5847.390239330367,2072.5
147.15665821424008,0.0,78.6574369470814,-5.5125,191.94862926999102,19.467463224626343,400.09725744627855,49.13169647560369,5858.247273202381,2073.0
147.35587084381427,0.0,78.71624249091542,-5.5125,191.48402582445118,19.440355248324952,399.9088778305839,49.14392909757233,5869.336373637314,2073.5
147.55567385049005,0.0,78.75,-5.5125,191.01924908355963,19.41312587755036,399.7208923429438,49.156147060536654,5880.382887242313,2074.0
147.7565134667666,0.0,78.75,-5.5125,190.55426222412586,19.38577607209743,399.5332898180639,49.16834979499809,5890.963672844469,2074.5
147.95884929795494,0.0,78.75,-5.5125,190.08906450925238,19.35831872507993,399.3460350128166,49.18053590328097,5900.211708785088,2075.0
148.16622275325687,0.0,78.71907872880526,-5.5125,189.62372618735284,19.330832731688727,399.1593765252122,49.19270251134678,5906.709245933548,2075.5
148.37599082513867,0.0,78.75321774514472,-5.5125,189.15825659398604,19.303366520707346,398.9731103601828,49.20485419635415,5910.509569935263,2076.0
148.58720546147512,0.0,78.85,-5.5125,188.69261480356997,19.275959492091552,398.7872213474243,49.21699099196818,5911.845141998763,2076.5
148.7978008072795,0.0,78.85,-5.5125,188.2265432022122,19.248781163879986,398.60189453099787,49.22910720086732,5912.212416704325,2077.0
149.00410785535718,0.0,78.77107304521626,-5.358592438171706,187.76038655738273,19.22183160972608,398.4171574025151,49.24120563763362,5915.351842251638,2077.5
149.20805986194563,0.0,78.67701791575844,-5.22,187.2941432487915,19.19505750342031,398.2328460223009,49.25329095087346,5920.834868024747,2078.0
149.40980305163757,0.0,78.60388410468022,-5.22,186.82776893554563,19.168509929998915,398.04906075506136,49.265359770286075,5929.537791543056,2078.5
149.6104341340843,0.0,78.60000000000002,-5.22,186.36117307065598,19.14235437410745,397.8659423750321,49.277407492006056,5937.741648323925,2079.0
149.8110557773249,0.0,78.55793723318976,-5.0875022845476865,185.8943038530467,19.116493906082788,397.6831748319071,49.289441272434715,5944.060268143097,2079.5
150.01153002179714,0.0,78.5,-4.861338872557242,185.42723956908122,19.090920372231576,397.50078279705747,49.30146117065398,5948.880685989444,2080.0
150.21128318427995,0.0,78.5,-4.648600489234797,184.96016062969773,19.065682690517768,397.3189551190041,49.31346352840499,5953.171819191503,2080.5
150.40859487376224,0.0,78.44147994227787,-4.6125,184.4927949771868,19.040742419624085,397.1375864115386,49.32544766911977,5959.986086003102,2081.0
150.6038105838761,0.0,78.4,-4.518578797230549,184.02535533997914,19.016022105861563,396.9565978929202,49.337418941676695,5968.50409193349,2081.5
150.79667669641304,0.0,78.39544866222197,-4.2903316429995915,183.5578878006325,18.99153765092218,396.77603813580413,49.34937646952761,5978.727696320018,2082.0
150.9875308268995,0.0,78.25077767686483,-4.062474841062094,183.09023884046553,18.96730526087486,396.59606743001984,49.3613135474043,5989.144007265733,2082.5
151.1786201800036,0.0,78.15450258169955,-3.9825,182.6223592354261,18.943285380359544,396.4163811117325,49.373237093105224,5998.487177287558,2083.0
151.3699080648857,0.0,78.05988207065877,-3.9355620226707355,182.15428966674315,18.919436527670427,396.23698696692173,49.38514854086,6007.017047375805,2083.5
151.5614451358748,0.0,77.87960124641718,-3.7246334583080967,181.68599219769328,18.895783683529935,396.0580762769444,49.397043289362635,6014.733066653345,2084.0
151.75526837984557,0.0,77.79164227039664,-3.69,181.2177530652799,18.872291802853272,395.8797127163226,49.40892061881016,6021.835772960336,2084.5
151.9497716350171,0.0,77.70650000906565,-3.69,180.74933303942345,18.848875001964224,395.7016540149522,49.42078574650309,6028.0299995769365,2085.0
152.14458119202607,0.0,77.59736427178636,-3.6872324853756524,180.28063070628454,18.82552676284185,395.5238940531573,49.43263764901527,6033.0465645317745,2085.5
152.33649044517693,0.0,77.37562214060684,-3.4544032476371735,179.81208958310222,18.802539495242907,395.3467220903448,49.44446867825013,6036.96400884928,2086.0
152.52500085857946,0.0,77.23132013116307,-3.2307722754424812,179.3432405902339,18.77968200201433,395.1698647290318,49.456286425517675,6042.741298184787,2086.5
152.7110220000549,0.0,77.08716911025043,-3.06,178.87417880219857,18.756920651987347,394.9932804641918,49.46809272954674,6050.497527867545,2087.0
152.89445038112663,0.0,76.8012580034452,-3.06,178.40492719815444,18.73426219677303,394.8170877446231,49.479882810119186,6061.862494363053,2087.5
153.07931979814052,0.0,76.57958658391227,-2.893846919314482,177.93577928858582,18.711795351062527,394.6413870544618,49.49165665306971,6072.420670804385,2088.0
153.2651912483682,0.0,76.30272742078772,-2.6831529773602454,177.46648711960594,18.68939207456861,394.46590221501066,49.50341922159265,6080.640494117963,2088.5
153.45220371053216,0.0,75.91094479680167,-2.458768383622772,176.99691783645756,18.667024848399222,394.290597299078,49.51516896056901,6085.270652401435,2089.0
153.6382464898532,0.0,75.38180385482289,-2.2348576190256177,176.52744192814737,18.64470485472192,394.11580075720127,49.526899159603,6087.610970219423,2089.5
153.8210523779187,0.0,74.869279783558,-2.020199052415312,176.05789908679813,18.6224878989243,393.94122710114084,49.53861751097915,6092.249362813746,2090.0
154.00053227007658,0.0,74.36424053968648,-1.81123221250155,175.5882507009597,18.60033746178984,393.7668571308108,49.55032416629281,6099.533108464201,2090.5
154.1753709763261,0.0,73.8140518707743,-1.5945954241173803,175.1183208041251,18.578123594282513,393.59272241710005,49.56201450635627,6111.293391262199,2091.0
154.34889398714282,0.0,73.31268703669471,-1.2372605354171937,174.6483561094536,18.555983603687956,393.418837269982,49.573691322244315,6122.895511119327,2091.5
154.52253917126856,0.0,72.86337091377277,-0.8679236756768454,174.1783793604143,18.533877019202176,393.24514779284516,49.585357722199944,6133.3152559073,2092.0
154.69827911529023,0.0,72.51032978207196,-0.6455077627053344,173.7084110058942,18.511776644357703,393.0717339889537,49.59700976002186,6140.3054703149755,2092.5
154.87581775910235,0.0,72.27977121580129,-0.26278671199761355,173.23821934125687,18.489785520090738,392.89848364906436,49.608646257467186,6144.280403475245,2093.0
155.05438046464144,0.0,72.085264600142,0.15730702165494614,172.76800111741946,18.46782102209772,392.7254039431795,49.62027237267163,6147.591131357387,2093.5
155.23406550526911,0.0,71.90932357959805,0.5848437015766744,172.2978163341179,18.44586358273384,392.55255948459717,49.63188615498605,6150.828446135395,2094.0
155.41255845495573,0.0,71.89999999999998,1.024436556446447,171.82748135780452,18.424110540422397,392.37978242789,49.643481848982276,6154.706102723968,2094.5
155.58899652777535,0.0,71.95793828357698,1.5713204439985506,171.35707489136672,18.402494334926445,392.20712292627724,49.65506611830896,6159.065161044542,2095.0
155.76356314798966,0.0,72.05,2.178307561782999,170.88662304197916,18.380997486940235,392.03456494211,49.666640555134784,6163.958294823825,2095.5
155.93489916140467,0.0,72.05,2.5913501935619117,170.41619638036957,18.359716442702076,391.8621408903913,49.67819778713041,6170.621369377624,2096.0
156.10474744979055,0.0,72.05,3.011756177296831,169.94585809901258,18.338670765923993,391.68971675173435,49.6897432945763,6178.457078786867,2096.5
156.27389438747483,0.0,72.1052387424451,3.436393840088492,169.47556414803685,18.31779852337345,391.5172900765402,49.70127832679639,6186.957162273353,2097.0
156.44377085553265,0.0,72.38448854461323,3.8605044771313546,169.00523766873516,18.29706422556247,391.34485332370133,49.71279904267214,6195.3346563383975,2097.5
156.6149154452992,0.0,72.52545725125323,4.265601867575603,168.53496891152207,18.276655806241834,391.172400115141,49.724306046558006,6201.626215738519,2098.0
156.78671868392786,0.0,72.62625721671155,4.673841727681827,168.06470847740388,18.25641615769165,390.9998834243946,49.73580417672675,6206.827754990475,2098.5
156.9593589438649,0.0,72.7339242226967,5.109893101921611,167.59441899526084,18.236390094578415,390.8271855467945,49.74728782474032,6210.63198920195,2099.0
157.1312509365953,0.0,72.75,5.5453761455095965,167.12425473011638,18.216573034376847,390.6543469525977,49.75875650545979,6215.101905072035,2099.5
157.30214194597156,0.0,72.70399557601911,5.96881791712261,166.65412608040893,18.196875141747707,390.4813484172968,49.7702146002674,6220.452274286816,2100.0
157.4719928294461,0.0,72.60296856916968,6.377977294862803,166.18401374186956,18.177275902418916,390.3081881275568,49.78166317600245,6226.7159487114795,2100.5
157.6378177558073,0.0,72.69790134761386,6.992093287825299,165.71411025524952,18.15770713856291,390.1346444145391,49.7930939565143,6233.883629463123,2101.0
157.80119801610078,0.0,72.6831286258275,7.620944213370665,165.24433824899725,18.13813770055459,389.9609426826652,49.80451556413858,6241.87976794704,2101.5
157.96195900066024,0.0,72.54748764329675,8.250262566972216,164.7747034536505,18.118566391842652,389.78706033550145,49.815927317678245,6250.791927645706,2102.0
158.11918133694115,0.0,72.48044811353434,8.657527710278881,164.30515858719454,18.098990849152027,389.6125564395299,49.8273228913619,6261.250094288643,2102.5
158.2754622357338,0.0,72.3370945793357,9.181216261992919,163.83579287079314,18.07937398503689,389.437782014118,49.838709243852875,6272.096892715873,2103.0
158.43126944261724,0.0,72.13643094276242,9.805087276508402,163.36658818847283,18.059707116515355,389.26270829166845,49.850086375878476,6283.0684196632055,2103.5
158.5900087890142,0.0,71.99438963115303,10.460252826306649,162.89749675688287,18.03989235354585,389.08693216855187,49.86144885696762,6292.1590636062065,2104.0
158.75155569412277,0.0,72.01883541344637,11.088337792695201,162.42861259424407,18.020070588137617,388.9105743306806,49.872800332133544,6298.166429018533,2104.5
158.91478855107334,0.0,72.08106769463573,11.664175836725265,161.95988321706307,18.00022616046406,388.73378884721,49.88414350544634,6302.1271876643705,2105.0
159.0797752061219,0.0,71.9810954113616,12.069063583985567,161.4914130976404,17.980298351998076,388.55630472030396,49.89547255786671,6303.32685506366,2105.5
159.24370997314,0.0,71.80832737675027,12.620017869749194,161.02330033369134,17.960310531337026,388.378175387227,49.90678946821488,6304.738932570498,2106.0
159.40591715410292,0.0,71.52404129150965,13.190649894259865,160.5554470077878,17.940318251978663,388.1995012884537,49.91809700308978,6306.907669667922,2106.5
159.563931650898,0.0,70.97650801596573,13.606432975376041,160.0879220321327,17.920401729080755,388.01997881573476,49.92939150580936,6311.287935872275,2107.0
159.71707066931359,0.0,70.49286792419875,14.023918868221134,159.62062513174394,17.900494339608517,387.8395246036453,49.94067344513254,6317.963094344848,2107.5
159.86747417534258,0.0,69.98029189676669,14.441023866014985,159.15356375770463,17.8806015728378,387.65849241104036,49.95194738695647,6325.650865369199,2108.0
160.0142944249082,0.0,69.33196531155727,14.855611656030478,158.68697335106498,17.86074230585928,387.47661974266316,49.9632094202967,6334.2497232361875,2108.5
160.16045401427183,0.0,68.593982647073,15.09413919628795,158.22069580271972,17.840943548823898,387.2936815608474,49.97445939626964,6341.849384884774,2109.0
160.3068734801863,0.0,67.86568014865544,15.293616582287932,157.75468970703193,17.8211927961012,387.11006213087387,49.98570187655624,6348.341733735374,2109.5
160.45436810531834,0.0,67.21911646133886,15.508003489135014,157.28916385216397,17.801523648139675,386.92541715364337,49.99693328672708,6352.697531207823,2110.0
160.6021283401661,0.0,66.81404570044059,15.714783265242264,156.82405302620447,17.78188655922467,386.73961545779383,50.008152324171924,6354.929771497797,2110.5
160.74887376314143,0.0,66.54868252111737,15.840000000000002,156.3592572044176,17.762356330604252,386.55297522755,50.01936283694058,6356.769762183239,2111.0
160.89393364138468,0.0,66.41688660542845,15.840000000000002,155.8948083975298,17.74298233099798,386.3654296395247,50.03056436291906,6358.746700918574,2111.5
161.0351982502783,0.0,66.34089974534089,15.840000000000002,155.43099515787696,17.723656427422153,386.1765102895011,50.04175252860482,6363.1961180807975,2112.0
161.17455667947553,0.0,66.3,15.840000000000002,154.96752744132237,17.704388250477738,385.9867517222137,50.05293301485973,6368.9413722531735,2112.5
161.31186379271045,0.0,66.3,15.840000000000002,154.50444326609306,17.685197137907917,385.796023610304,50.06410480557191,6376.1051779727295,2113.0
161.44716570641248,0.0,66.21125210922453,15.840000000000002,154.0419687833244,17.666056231273696,385.6038748338292,50.075263936118496,6383.330682875317,2113.5
161.58177720572252,0.0,66.14999999999999,15.840000000000002,153.57984711382335,17.646970916230124,385.4108773831895,50.0864157968743,6390.140461635752,2114.0
161.71577227744584,0.0,66.14999999999999,15.840000000000002,153.11813078808774,17.62795945315142,385.2168949030174,50.09755932662382,6396.302797944023,2114.5
161.84953295418657,0.0,66.23807516171706,15.840000000000002,152.65707084644256,17.608941869597192,385.02158007078816,50.10869059524811,6402.736810349892,2115.0
161.98338382252018,0.0,66.19220603046871,15.840000000000002,152.19633928947144,17.58994306157949,384.8253932301252,50.11981475617874,6409.125364314454,2115.5
162.1174319991353,0.0,65.91429041184627,15.840000000000002,151.73597206722332,17.570975320608508,384.62814261980793,50.130930574968346,6415.378465733459,2116.0
162.2519781808135,0.0,65.35819036228635,15.840000000000002,151.2761432416405,17.55206008088459,384.4292696428631,50.14203384573788,6419.432466393138,2116.5
162.38623755612363,0.0,64.46131656338994,15.840000000000002,150.81674921759364,17.533184587802285,384.22966058487657,50.153131028497974,6422.350990784138,2117.0
162.51996920163222,0.0,63.01671343339238,15.840000000000002,150.35803733068698,17.514371151690693,384.0289615360718,50.16421911677724,6423.560425962741,2117.5
162.6509194642267,0.0,61.69240303558088,15.840000000000002,149.8999410624533,17.495756186710558,383.82681770011675,50.175295194099334,6424.23427552204,2118.0
162.7799343219671,0.0,59.269988808505694,15.840000000000002,149.44222065129716,17.477209871206547,383.62372354125824,50.18636448054115,6424.009602245601,2118.5
162.90653527754841,0.0,55.13786440046783,15.840000000000002,148.98495390774943,17.45872918881469,383.419459942568,50.19742574810083,6422.512927263162,2119.0
163.02534318989427,0.0,52.10949041900441,16.020884827767908,148.52849968696316,17.44059558619132,383.2136496825811,50.20847568623512,6415.9833869668355,2119.5
163.13728889921873,0.0,48.44886318415403,16.226244410346705,148.07242839847487,17.422621021144536,383.0068982470573,50.21951941670962,6408.06051057227,2120.0
163.239504870612,0.0,43.363918987450205,16.421947854759317,147.616790635586,17.404823716456075,382.79895079227623,50.230555585563394,6399.161858228038,2120.5
163.32225430804016,0.0,37.62669573779093,16.447499999999998,147.16225870811598,17.387449197355448,382.58944289679727,50.24158277515764,6383.682007971099,2121.0
163.39178026029776,0.0,31.406166441105135,16.516315006766845,146.70807804572257,17.370251107390864,382.37906991858915,50.25260589867576,6364.429583323556,2121.5
163.44011371850686,0.0,24.39277818283154,16.72671665451505,146.2542784283253,17.35328538722323,382.16739918153706,50.26362343067321,6339.4485622893235,2122.0
163.44992998991484,0.0,16.80312251799073,16.924498845323612,145.80153959995232,17.33660932906476,381.95428126244616,50.27463691454732,6312.7693906475,2122.5
163.432872353261,0.0,9.084362538230533,17.124670327625637,145.349352559773,17.32012543186888,381.74027085504997,50.28564950451175,6287.777202366087,2123.0
163.37752704109533,0.0,1.3433859199649767,17.33487788234578,144.89784007874553,17.303909420504755,381.5250583585508,50.29666196466053,6266.889912008181,2123.5
163.27443265488063,0.0,0.023005767257781782,17.37,144.44712617641767,17.288026814421798,381.30823864062717,50.30767908132844,6269.230754272319,2124.0
163.15208257343556,0.0,0.0,17.43108739106808,143.9968832682753,17.27228147234322,381.09058850611177,50.31870053727179,6283.450376361737,2124.5
163.00605703825525,0.0,0.0,17.641625678557222,143.54740073387387,17.25670832282418,380.87169552467464,50.32973032401685,6315.331888467235,2125.0
162.86412201281067,0.0,0.0,17.685000000000006,143.0984972389817,17.241325524877173,380.6512131291257,50.34077185063459,6332.47956571809,2125.5
162.73053890119914,0.0,0.0,17.685000000000006,142.65011087500594,17.226046677401392,380.4297681120162,50.35182071359854,6337.461641129224,2126.0
162.61392560098344,0.0,0.0,17.685000000000006,142.20257849351623,17.21089482548522,380.2070423917892,50.3628795625916,6323.025112694073,2126.5
162.50730137008856,0.0,0.0,17.685000000000006,141.7555470084325,17.195883626146056,379.9827496141845,50.373947715050555,6302.705814476229,2127.0
162.40223385668824,0.0,0.0,17.685000000000006,141.3089513397223,17.18090887675627,379.7574528890502,50.38502162953577,6283.611701282842,2127.5
