CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
114.7193441352513,0.0,0.0,-14.53810024250327,393.97289629698736,24.83145645112538,550.8566459367153,22.492557947047615,5344.968510256589,984.5
114.58155438928718,0.0,0.0,-14.20164602398875,394.42870176503254,24.845025386686874,550.6513580952951,22.508248334916022,5337.399444161064,985.0
114.44323572737645,0.0,0.0,-13.855613703873749,394.88328805220823,24.858454860837806,550.4444320767159,22.523957546948978,5330.666381144352,985.5
114.30435824050777,0.0,0.0,-13.496604052634641,395.33759333690784,24.87174273457243,550.2351414020068,22.539685745464705,5324.7344833890775,986.0
114.16514928611197,0.0,0.0,-13.29481540774469,395.79055834202364,24.884926480758537,550.0243624968269,22.555433018375986,5319.385098248409,986.5
114.02623983405135,0.0,0.0,-13.121251334336485,396.24280171840127,24.89809910609747,549.811646860479,22.571199446420923,5314.034167932019,987.0
113.88788436768823,0.0,0.0,-12.95111266049793,396.69406405607566,24.911224538753153,549.5973108464264,22.586984838234667,5308.337249168304,987.5
113.75018272181028,0.0,0.0,-12.770873336591196,397.14475539955237,24.92429456061903,549.3811744588066,22.60278955694412,5302.310130618336,988.0
113.6127238164554,0.0,0.0,-12.7035,397.5946213142402,24.937397514568563,549.1632200943801,22.61861363453303,5296.288362181647,988.5
113.47559019531987,0.0,0.0,-12.7035,398.0435683973452,24.95043343185675,548.9435788999326,22.634456323265933,5290.640006851139,989.0
113.33907721958546,0.0,0.0,-12.7035,398.49160929855015,24.963403706832278,548.7224203306007,22.65031807102505,5285.196212670815,989.5
113.20376506219344,0.0,0.2835677833601351,-12.785952786238562,398.9386801456935,24.976389484731328,548.4997572368084,22.666199206059936,5279.931457733119,990.0
113.070145626704,0.0,1.0300534646117467,-12.962709876883538,399.385266034452,24.98936075413242,548.2752668420776,22.68209931344161,5275.719819908676,990.5
112.93933125663467,0.0,2.0613281858236325,-13.13507002086205,399.8313622217433,25.00226168934291,548.0490510103027,22.698018226375225,5273.019290762452,991.0
112.81333995118113,0.0,3.276346666605993,-13.366742687982306,400.27623535784437,25.01507422079936,547.8215349952114,22.7139551597833,5271.027953066759,991.5
112.69359516294037,0.0,4.511082331932579,-13.672051526470561,400.72018076498125,25.027803835961716,547.5924692690617,22.729910285860022,5269.111569533146,992.0
112.58130492602636,0.0,5.69391936527017,-13.893657186636442,401.1633085143167,25.04045708175838,547.3619177559857,22.745882387185304,5267.27185957027,992.5
112.4760804130156,0.0,6.5848946603311695,-14.238421558289417,401.60598999756513,25.053044548976498,547.1295669532298,22.761870046078542,5266.517399604469,993.0
112.37888945999511,0.0,7.8592982686993285,-14.594240677789406,402.0481901849728,25.06555365258123,546.8953819725822,22.777873093644764,5266.918596537399,993.5
112.29058621605013,0.0,8.872570635933588,-14.93709407170207,402.48880571660027,25.07796257743189,546.6599095815371,22.79388999033092,5268.8,994.0
112.21234630629904,0.0,9.480938490625686,-15.11350378151466,402.9288033133937,25.09030314751422,546.4225676821003,22.809919187799323,5268.563742435223,994.5
112.14478827957873,0.0,10.011131384084834,-15.468019157960168,403.36753393847954,25.10244785575265,546.1836096732516,22.8259599281564,5264.433029238728,995.0
112.08412498889997,0.0,10.399996817442238,-15.835496992482915,403.80539641644,25.11459990054507,545.9429019700033,22.84201035863986,5258.600047738367,995.5
112.02667668446608,0.0,10.636188974933425,-16.179863525452934,404.24244407921685,25.126692875516593,545.7000977337684,22.858069724762895,5253.214891371517,996.0
111.9692697077268,0.0,10.925406141617563,-16.373505869219063,404.6789977653406,25.138783453853527,545.4552932574189,22.8741372983693,5249.778730395001,996.5
111.91108488866261,0.0,11.039187349919297,-16.545523799108366,405.11383233003977,25.151037606089833,545.2089668173543,22.890213120390417,5248.429751800969,997.0
111.85340118127705,0.0,11.428541106600177,-16.5645,405.54770720725674,25.16325151172254,544.9606161139914,22.9062972933487,5248.3,997.5
111.79721674003312,0.0,12.027288159917127,-16.5645,405.9803538888296,25.175602399432226,544.7105806162051,22.922389707374023,5250.003546362809,998.0
111.7453454415474,0.0,12.701507371136625,-16.5645,406.41257387179104,25.188005919447765,544.4582786329814,22.93849024743938,5252.763603019157,998.5
111.6995176389417,0.0,13.33227908304877,-16.5645,406.8433275870961,25.200419778442985,544.2041816403099,22.9545982641763,5254.735542076135,999.0
111.66150610050919,0.0,13.961750143185359,-16.5645,407.2727141352769,25.21296396438014,543.9483529421531,22.970712830740748,5254.915846065732,999.5
111.63141987228927,0.0,14.45904601592688,-16.443972053788517,407.7008734657279,25.225696672908093,543.690580942635,22.986832941807602,5253.28910836658,1000.0
111.60724496045468,0.0,15.065251627223656,-16.389,408.1284170153876,25.2385068518809,543.4305720590642,23.002957403626198,5251.137780600154,1000.5
111.58713438942658,0.0,15.954863449859435,-16.2711245790253,408.5547449809066,25.251444408821975,543.1688149928179,23.01908536460109,5251.023679476056,1001.0
111.57089099028956,0.0,17.065809376563987,-16.2,408.9798024920598,25.264388006017015,542.9053176709016,23.03521619829408,5254.320502256381,1001.5
111.56031653274532,0.0,18.056607159288507,-16.2,409.4036010587905,25.277290840591302,542.6401857090277,23.05134938795994,5259.454516913043,1002.0
111.55759626200313,0.0,19.041624547585442,-16.2,409.826193601828,25.290190820894026,542.373390466449,23.067484145823393,5263.543368385005,1002.5
111.56364246844227,0.0,20.11633965064989,-16.29294113711698,410.2476976071761,25.30304195183192,542.104774785096,23.083619311233942,5266.131029710948,1003.0
111.57761959717723,0.0,21.096371062508368,-16.471461180494966,410.6684536931091,25.315855222019852,541.8341656768923,23.0997536183417,5268.521647118444,1003.5
111.59788629135222,0.0,21.969833476726368,-16.646733561295626,411.08825234897296,25.32867382580683,541.561691716121,23.1158859155166,5271.5533731900705,1004.0
111.62359955197165,0.0,22.647670429746363,-16.7535,411.5065686833472,25.341439431173406,541.2877115480528,23.13201536154364,5275.32089752392,1004.5
111.65519140564855,0.0,23.11742813483914,-16.82381981663244,411.92361025307093,25.354174019036428,541.0120574813035,23.148141045956613,5278.767362556849,1005.0
111.6927132158231,0.0,23.54807068068026,-17.0002475654653,412.33966682204164,25.36694083420753,540.7344648842001,23.164262185161473,5280.696141361361,1005.5
111.73481069660546,0.0,23.891116272987528,-17.16980650396428,412.7548859988345,25.37968117777961,540.4548785539405,23.180378196371745,5281.162945756709,1006.0
111.78012524112167,0.0,24.027266212690808,-17.307000000000002,413.16858154725674,25.392444607649804,540.1735643142601,23.196487734441877,5280.581870298473,1006.5
111.82676218225737,0.0,24.1,-17.349277175544064,413.58076913261476,25.40515209042647,539.8906108760629,23.21259090305005,5280.120447793573,1007.0
111.87254869007768,0.0,24.1,-17.518003850109505,413.99199586376955,25.417935989293536,539.6056562696131,23.228687526773943,5280.875702117561,1007.5
111.91684806445656,0.0,24.1,-17.671499999999995,414.40192908065467,25.430712976285655,539.3189765581933,23.24477757508442,5282.873666868036,1008.0
111.95956446806792,0.0,24.1,-17.671499999999995,414.81032493302433,25.443487544125055,539.0306489071169,23.260861088631916,5285.537021715833,1008.5
112.00156878399825,0.0,24.088561183775177,-17.693119362664913,415.21785259331807,25.456355679006574,538.7401769354977,23.276938293154483,5288.43172567052,1009.0
112.04271404350501,0.0,24.0,-17.860500000000005,415.6240410133721,25.469214190478308,538.4480933528927,23.29300981572543,5291.179600840804,1009.5
112.08345401799419,0.0,23.997941014270065,-17.860500000000005,416.0288341387091,25.48206794652909,538.1543362003381,23.309075454687502,5294.01235391438,1010.0
112.12479274716571,0.0,23.608856002058097,-17.860500000000005,416.4321207538668,25.494907751932082,537.8588261335631,23.325134948293666,5296.346863987651,1010.5
112.16663597642237,0.0,23.12489388245805,-17.860500000000005,416.83402271676016,25.50755275905609,537.5615250985113,23.341188493503367,5295.924893882458,1011.0
112.20745051949865,0.0,22.54565435767039,-17.860500000000005,417.23525067439965,25.5200260403697,537.2619206854849,23.357236055021293,5293.2206627287405,1011.5
112.24421890179275,0.0,22.108519043194118,-17.860500000000005,417.63476609093385,25.532483441399638,536.9608095079724,23.37327778296282,5290.390126954628,1012.0
112.27552674498045,0.0,21.63128412302488,-17.860500000000005,418.03264456006724,25.544751640099772,536.6581887791183,23.38931428663204,5289.497540947629,1012.5
112.30036321532515,0.0,21.039583674218182,-17.860500000000005,418.429321574398,25.557008326515636,536.353626772115,23.405346297271354,5290.028204708654,1013.0
112.31967959443374,0.0,20.435562081849838,-17.860500000000005,418.82489052486403,25.569166164682695,536.0472592554238,23.421374787135164,5290.896656877226,1013.5
112.33496221602479,0.0,19.934884372816253,-17.860500000000005,419.2188715486984,25.581246960055903,535.7390953104456,23.43740047262879,5291.684185003493,1014.0
112.3474960794374,0.0,19.631778150642504,-17.860500000000005,419.6114884460706,25.59324566994736,535.429285468766,23.453424015118856,5292.640176137173,1014.5
112.35804822061294,0.0,19.359908059623237,-17.860500000000005,420.0025766560253,25.60500367761507,535.1178848038962,23.469445769455124,5293.443547860879,1015.0
112.36796282432887,0.0,19.340596129034715,-17.860500000000005,420.39219365161944,25.616526895484064,534.8048351432204,23.48546599997551,5293.941589677426,1015.5
112.37729686339728,0.0,19.4,-17.961462783164766,420.78082696224686,25.627815794908233,534.4897168257254,23.501484818350665,5294.67528651376,1016.0
112.38647053267815,0.0,19.320417660546568,-18.036,421.16802506117267,25.6388543675844,534.1728580655875,23.517502304566083,5295.206109785938,1016.5
112.3956399677086,0.0,19.3230133237913,-18.127996787977043,421.55349855255497,25.649654310411364,533.8546061187002,23.533518508039545,5295.202648901612,1017.0
112.40446996733289,0.0,19.4,-18.225,421.9374224226223,25.660141715645054,533.5347019306241,23.549533385067658,5295.556765626892,1017.5
112.41267546335627,0.0,19.462166381405748,-18.303329640571246,422.3200150068126,25.670375979461216,533.2129705406151,23.565547004529247,5296.763108068328,1018.0
112.42033569938643,0.0,19.55,-18.414,422.70141812548843,25.680413174506146,532.8893863459393,23.581559475234137,5298.495680251317,1018.5
112.42850734784737,0.0,19.58576312007514,-18.414,423.0813392689422,25.690147838247665,532.5639450258196,23.597570812439738,5300.443736161353,1019.0
112.43790377462065,0.0,19.65,-18.414,423.4596212679951,25.699665086296584,532.2368630715538,23.613581040176204,5301.86955329969,1019.5
112.4489362119149,0.0,19.62515649726107,-18.414,423.8362195120969,25.70893528925746,531.9079830296712,23.629589944786556,5302.226721469871,1020.0
112.46189141958388,0.0,19.571798683145804,-18.414,424.21099032616075,25.718027277532556,531.5773395102256,23.645597254767242,5300.98582502023,1020.5
112.4753878348963,0.0,19.65,-18.414,424.5843114648188,25.727027524058236,531.2447929575578,23.661602725591564,5299.293448210428,1021.0
112.48830128422185,0.0,19.688510983492634,-18.414,424.9563854792306,25.73596341737272,530.9098755067856,23.67760627346236,5298.507830753779,1021.5
112.49966914035673,0.0,19.93339642053268,-18.395965932912354,425.32644673999,25.744906474271602,530.573425730699,23.693608028689066,5299.433964205327,1022.0
112.51026021994439,0.0,20.26511315072459,-18.225,425.69478570572244,25.753847602466664,530.2352495451022,23.709608165673984,5302.770022945652,1022.5
112.52196456719427,0.0,20.65102101047886,-18.223713526796637,426.0611627363019,25.762762621976037,529.895399944701,23.725606759288095,5307.122462230535,1023.0
112.53730587799804,0.0,20.79635913034103,-18.040587495770303,426.425961417156,25.77167669332758,529.553758470945,23.741603651370177,5310.319900867502,1023.5
112.556984635871,0.0,20.941939700475345,-17.86993055044385,426.7896653717874,25.780794887896455,529.2096545480763,23.757598349163942,5310.967758801901,1024.0
112.58024062503273,0.0,21.127739920095227,-17.860500000000005,427.15123838650294,25.789831516164572,528.8640917667851,23.77359025353181,5310.555650199762,1024.5
112.60489069961788,0.0,21.235382774184547,-17.860500000000005,427.5110262405472,25.798925980773348,528.5171027545484,23.78957887455617,5310.414617225815,1025.0
112.63031802742948,0.0,21.25,-17.860500000000005,427.86956047878823,25.80802320880606,528.1680778595913,23.80556398811996,5310.56974085288,1025.5
112.65574018610761,0.0,21.366133037327312,-17.860500000000005,428.2259007411008,25.81714220248849,527.8177445803923,23.821545475778915,5311.296798223964,1026.0
112.68109159155219,0.0,21.582055652467123,-17.860500000000005,428.5806751197339,25.82617247027178,527.4658541477469,23.837523442571165,5313.029267480724,1026.5
112.70657890800376,0.0,21.824266096361725,-17.982834799645936,428.93434967493397,25.83511299234611,527.1117744349265,23.85349776253998,5315.97001891052,1027.0
112.73327381931814,0.0,22.029171608705035,-18.036,429.2863509082784,25.843971065609136,526.7561843873083,23.869468472322684,5319.131331543633,1027.5
112.76176259312425,0.0,22.193128314878457,-18.153341676746855,429.6363477435561,25.852701442262948,526.399547498527,23.885435458108915,5321.727967494803,1028.0
112.79223276920865,0.0,22.39543097988114,-18.225,429.9847868845758,25.861293687667676,526.0411324283898,23.90139832188401,5323.705275447097,1028.5
112.82436544343841,0.0,22.580542805622322,-18.32648393508413,430.3320288294186,25.869771482726094,525.6807631948154,23.91735699573216,5325.734989686209,1029.0
112.85754501181627,0.0,22.65,-18.414,430.6776009249872,25.87805998923581,525.3188466848515,23.933311069589315,5327.877238657331,1029.5
112.89131379806915,0.0,22.65,-18.414,431.02137402110753,25.886137600381538,524.9555686508103,23.949260548963462,5329.770315374914,1030.0
112.92563402183283,0.0,22.687679641606962,-18.480127771020225,431.36337145523095,25.894052050970163,524.5908448768761,23.965205282597267,5331.440553907319,1030.5
112.96020279317803,0.0,22.75,-18.5895,431.7035015614752,25.90187230252833,524.2246702330829,23.98114508894639,5332.979163399958,1031.0
112.99493023313947,0.0,22.796199556322733,-18.5895,432.04208336682353,25.909694776041427,523.856591131377,23.9970800241762,5334.269596450582,1031.5
113.03002510471609,0.0,22.92741479297623,-18.5895,432.37906640559237,25.91754801302405,523.4865449505924,24.013010065061884,5335.593466273573,1032.0
113.06465389631498,0.0,23.0,-18.5895,432.71382577346463,25.9254575103917,523.1154060349666,24.028935172456364,5337.472929870741,1032.5
113.09914606323545,0.0,23.03050617837706,-18.55380777129884,433.0469201608402,25.933408345989115,522.7424703478125,24.04485540841003,5339.828773758536,1033.0
113.13467443338897,0.0,23.15,-18.414,433.37855420388115,25.941575831445004,522.3673959269171,24.06077079285018,5342.195166289001,1033.5
113.17183154416516,0.0,23.1649716519899,-18.414,433.7079637979471,25.95000828022072,521.9910963128432,24.07668135178272,5343.719962202653,1034.0
113.21069432650064,0.0,23.303496774927194,-18.40739109538761,434.035115602479,25.958521703293304,521.6138227067869,24.09258674102414,5343.903496774927,1034.5
113.25065438144308,0.0,23.399978836845577,-18.22503999836186,434.36112848970123,25.967398052989793,521.2336833828284,24.108486502417975,5343.999978836846,1035.0
113.29053821727844,0.0,23.4,-18.225,434.68478386051936,25.976351011013772,520.8528451659089,24.124380450359943,5345.058721732812,1035.5
113.33016320426758,0.0,23.534738359007267,-18.055229667650845,435.0068490978534,25.985323254976464,520.4701642799101,24.140268811336867,5347.345639316788,1036.0
113.36969025788844,0.0,23.721451876647244,-17.885550978242048,435.326938744926,25.994443964140743,520.0861963282738,24.15615165098982,5350.514681903003,1036.5
113.4095241903079,0.0,23.75,-17.860500000000005,435.6456379092503,26.003747744223666,519.7004677708337,24.172028943288,5353.282862702543,1037.0
113.44986381650183,0.0,23.94709515896389,-17.860500000000005,435.9623821974915,26.013083806358555,519.3133008741835,24.187900632678694,5355.4344373988815,1037.5
113.4899758697098,0.0,24.17540551731148,-17.860500000000005,436.2775628580283,26.022496869520158,518.9245742945004,24.203766763427424,5358.916974897757,1038.0
113.5306037678943,0.0,24.349642924976894,-17.860500000000005,436.59068228553474,26.03197714719852,518.5350041076273,24.219627383602624,5363.7871452991685,1038.5
113.57361370868408,0.0,24.59071087443935,-17.860500000000005,436.90231346322855,26.04136631827354,518.1436239216368,24.23548215982741,5368.842084865469,1039.0
113.62016206490858,0.0,24.873760081568676,-17.860500000000005,437.2122628101606,26.050749922746146,517.7507354052873,24.25133100418979,5372.495520842876,1039.5
113.67068418095359,0.0,25.157897000601732,-17.860500000000005,437.52022346730854,26.060157968686323,517.356723212175,24.267173483529707,5374.1157940012035,1040.0
113.72427988143028,0.0,25.397092187889466,-17.860500000000005,437.8262251248382,26.06950897111264,516.9614531781021,24.283008854964898,5374.448546093945,1040.5
113.77923422701593,0.0,25.5,-17.860500000000005,438.13064413975246,26.07886070998917,516.5645152692337,24.298836785373418,5375.03396448847,1041.0
113.83411567763467,0.0,25.5,-17.860500000000005,438.433444675343,26.088186832107052,516.1659706086944,24.31465708072782,5376.720784189732,1041.5
113.88778684377326,0.0,25.5,-17.860500000000005,438.73414241196866,26.09739068863591,515.7665889297489,24.330469932287205,5379.460250413058,1042.0
113.9402145471997,0.0,25.5,-17.860500000000005,439.03296075413243,26.106584474878325,515.3660559839665,24.34627537580807,5382.90931791932,1042.5
113.99207901173155,0.0,25.5,-17.860500000000005,439.33046633353524,26.115761909930697,514.9634380163374,24.36207337458684,5386.559651027099,1043.0
114.04363220019262,0.0,25.5,-17.860500000000005,439.6257114322352,26.124848091787293,514.5601338929637,24.377864211777798,5389.855146707298,1043.5
114.09512545189344,0.0,25.481134121456684,-17.860500000000005,439.9192680359315,26.133919993479132,514.155561943663,24.39364792783055,5392.902472075591,1044.0
114.14688971900006,0.0,25.35,-17.860500000000005,440.2111782683734,26.142917192408145,513.7492925673556,24.4094247588299,5395.850152634623,1044.5
114.19925144861752,0.0,25.348124363385303,-17.860500000000005,440.50157128001996,26.151816289470112,513.3413469331017,24.42519423519509,5398.422507639376,1045.0
114.25279821992959,0.0,25.204920136242016,-17.860500000000005,440.7895072460627,26.160694951552994,512.9326420688346,24.440956256676323,5400.140958365096,1045.5
114.30659473262878,0.0,25.2,-17.860500000000005,441.07567808876996,26.169502241151005,512.5224850596385,24.456710806393165,5400.826480926916,1046.0
114.36005609007412,0.0,25.2,-17.860500000000005,441.35993846811004,26.178195534116192,512.1112655094162,24.47245799606747,5401.661096780722,1046.5
114.41275212697022,0.0,25.2,-17.860500000000005,441.6427658665883,26.18672438733571,511.6981665980193,24.488197815714063,5403.32093662223,1047.0
114.46385345301032,0.0,25.2,-17.860500000000005,441.9235595284319,26.195162303429285,511.2841025258299,24.503930399424092,5406.116000144686,1047.5
114.51376195187325,0.0,25.2,-17.860500000000005,442.2023613680538,26.20335187137438,510.8691628330317,24.51965605104823,5409.774432074702,1048.0
114.56352563544284,0.0,25.2,-17.860500000000005,442.479330403497,26.211318747326988,510.4531154270413,24.5353748021152,5413.740811900404,1048.5
114.61342966414766,0.0,25.25815012800682,-17.860500000000005,442.7548631192997,26.219052010240546,510.0354790881781,24.551086744529876,5417.509704864259,1049.0
114.66338763679269,0.0,25.3,-17.860500000000005,443.02862358169335,26.22649375650314,509.61659037002846,24.566791858502203,5421.069148697713,1049.5
114.71373800691586,0.0,25.3,-17.860500000000005,443.3003333105101,26.23366544798937,509.1968372221486,24.582490277338454,5424.446286914034,1050.0
114.76500086771216,0.0,25.3,-17.860500000000005,443.5700935076992,26.240576994005178,508.7760891772822,24.5981817181402,5427.475110227467,1050.5
114.8175125374366,0.0,25.3,-17.795294302801608,443.83807506682416,26.24724952619105,508.35404680791055,24.61386617620469,5429.9245077466485,1051.0
114.87122355621831,0.0,25.326730123528932,-17.671499999999995,444.104215454528,26.253717648399967,507.9305345112728,24.629543663914806,5431.647491605876,1051.5
114.92551775139115,0.0,25.4,-17.634689166780415,444.36835288563606,26.259985457667987,507.50586678510234,24.645213883780762,5432.833719575998,1052.0
114.97981670899404,0.0,25.4,-17.456509078760487,444.6304232662904,26.266218197787378,507.0801707234819,24.660876540909598,5433.992525342515,1052.5
115.03454601271046,0.0,25.4,-17.284405646716003,444.89074484408195,26.272289009162296,506.65278680874223,24.676531601902063,5435.339093685546,1053.0
115.08841774429222,0.0,25.4,-17.11095987738017,445.1489719324765,26.278364756748093,506.22447046580515,24.692179680603616,5437.204298112887,1053.5
115.14122998969951,0.0,25.4,-16.949478865960955,445.4052252753839,26.284437546921126,505.7948665670494,24.707820142493055,5439.596609393171,1054.0
115.194239880087,0.0,25.53589078521215,-16.77127761063269,445.6591821301025,26.29049800683572,505.36436973309355,24.723453144818436,5442.508409561051,1054.5
115.24787476675051,0.0,25.638003763008584,-16.432726283833702,445.91144970856215,26.29673224083255,504.93227135245,24.739078966550615,5445.792127942292,1055.0
115.3022483042309,0.0,25.65,-16.389,446.16170564311227,26.303141821028248,504.4991024575827,24.754697497138043,5448.779118184341,1055.5
115.35761622490253,0.0,25.79916016995429,-16.248043639393195,446.4098998226401,26.309571445778445,504.06512824978495,24.770308779487745,5451.562822464337,1056.0
115.41471961325153,0.0,25.950659578850004,-16.2,446.6562109014402,26.3160645533989,503.6298459861327,24.78591254808381,5454.514510734701,1056.5
115.47325167530052,0.0,26.14714465487756,-16.2,446.90068533920385,26.322696623922425,503.1934188613892,24.801508730062245,5457.189162272678,1057.0
115.5332272564486,0.0,26.432542619589377,-16.2,447.1434647324369,26.329507317494294,502.7557092615953,24.81709707885579,5459.864651025052,1057.5
115.59424235514705,0.0,26.6,-16.2,447.3842000327017,26.336449252332518,502.3171098297496,24.83267725162296,5462.884791612237,1058.0
115.65615300328062,0.0,26.640930035106212,-16.2,447.62284368846764,26.343469752632963,501.8779023162646,24.848249242889036,5466.050691158504,1058.5
115.71922602207229,0.0,26.81965511558266,-16.2,447.85976616506883,26.35053241254282,501.43761781225476,24.863812938717732,5469.504235738753,1059.0
115.78322083190818,0.0,27.11614776265612,-16.2,448.09497149876495,26.357584432879683,500.996253879047,24.879368400891718,5473.749414358184,1059.5
115.848491831854,0.0,27.351656731021496,-16.2,448.3283715487099,26.364670364623052,500.55396136952515,24.894915116329194,5478.429821158387,1060.0
115.91548964805055,0.0,27.587304758411147,-16.2,448.56016913182276,26.371819142752333,500.11018353802314,24.910453107737656,5482.626719941307,1060.5
115.9839717987276,0.0,27.82180624290941,-16.2,448.78988879791507,26.37887163228161,499.66616910382953,24.92598218536317,5486.653569852516,1061.0
116.05375830101717,0.0,28.050070565545173,-16.199946652447853,449.01796791228065,26.385902088740135,499.22096603836906,24.941502460151465,5491.401580668211,1061.5
116.12617385252231,0.0,28.284928939446672,-16.022393721778315,449.2439956113235,26.392853896607622,498.7751109013545,24.95701251655824,5496.662408243606,1062.0
116.2008062620394,0.0,28.43202892036317,-16.011,449.46860202193795,26.39963738817743,498.32752822604755,24.97251293848559,5501.224925451622,1062.5
116.27774139418231,0.0,28.45,-15.871451635997333,449.6912159590692,26.406384090561936,497.87952603658056,24.988003445643002,5504.185442119704,1063.0
116.35618479569506,0.0,28.45,-15.568688339885327,449.9120159305496,26.413052711954595,497.43067431013606,25.003483849190534,5505.929361524295,1063.5
116.43439192813436,0.0,28.54802353538556,-15.342812463598895,450.1308887933142,26.419643733604143,496.9814002951868,25.0189539241173,5508.16442363694,1064.0
116.51173028924028,0.0,28.509816999348473,-15.168369419179077,450.3482020650042,26.426148418029968,496.53067268990907,25.034413409049385,5511.925734020415,1064.5
116.58854903673716,0.0,28.45,-14.902632802751146,450.5638122598351,26.432608112758484,496.0790276530257,25.04986278676358,5516.306893132495,1065.0
116.66554295048324,0.0,28.45,-14.57155966254008,450.7775809905812,26.439013943380576,495.62677806230107,25.065302234823726,5520.580591364378,1065.5
116.74330273215014,0.0,28.39775968636789,-14.232354409647085,450.9896042585785,26.44533340067557,495.17378517196227,25.08073160718712,5524.279633148397,1066.0
116.82203285523705,0.0,28.204072451432218,-13.937899186361012,451.1998751426997,26.451563735229318,494.72013175045095,25.09615056213949,5526.601486581213,1066.5
116.90116083063351,0.0,27.87322059650058,-13.774221731846522,451.40854570878446,26.457709275605115,494.26550835536193,25.11155947891259,5527.342415447375,1067.0
116.9787189574896,0.0,27.513646387920595,-13.594016669267969,451.6156090797681,26.4637597353589,493.8100547423824,25.126957435011647,5527.2308730034865,1067.5
117.05252096333867,0.0,27.3,-13.42359883695169,451.8206922185679,26.469724600817717,493.35474267800583,25.14234583123898,5528.22316306218,1068.0
117.1219295676216,0.0,27.3,-13.259827051396934,452.02477705902845,26.475696905248203,492.89739480278996,25.15772403922947,5532.329122358139,1068.5
117.18833344937292,0.0,27.391478744427648,-13.257,452.22671739666356,26.481471682154513,492.4401564073714,25.173092649852908,5539.535342065356,1069.0
117.25436087151888,0.0,27.90707747190495,-13.257,452.4271562995019,26.487155287631033,491.982242934302,25.1884526002199,5548.059700814527,1069.5
117.32408719750141,0.0,28.338710163615055,-13.257,452.62609163554515,26.492691404440116,491.52333278404024,25.203803950193524,5556.349472197549,1070.0
117.39934571026237,0.0,29.092107501151528,-13.375620912054835,452.82365617762514,26.498187825533467,491.06329855782155,25.219146340678073,5563.263728166258,1070.5
117.48125799206598,0.0,30.13474933968305,-13.543594100160076,453.0195585856331,26.503568016883303,490.6028108097791,25.234478885882616,5570.261175721146,1071.0
117.57037500877857,0.0,31.405490741188373,-13.716691833389735,453.21381321302516,26.508820498767104,490.142031100469,25.249801029794636,5578.233676545956,1071.5
117.66734060708319,0.0,32.710308061125026,-13.886141588251878,453.40638898171886,26.51397053410476,489.68067271072886,25.265111516686357,5587.153162628741,1072.0
117.77275150637583,0.0,33.772432325443894,-14.053710788343219,453.5975145702012,26.518962942324787,489.2183217110065,25.280409521425373,5595.8377167429335,1072.5
117.88712159718646,0.0,34.60669204061037,-14.228905328528178,453.78721240117795,26.523754588230126,488.7550936614071,25.29569397573044,5602.782758932891,1073.0
118.0089590319097,0.0,35.33926332577439,-14.436303293877256,453.97504967047934,26.52843148732006,488.291571731167,25.31096379952715,5608.071159909293,1073.5
118.13508887570393,0.0,35.74723148254358,-14.742233461847288,454.16156874677534,26.532956052714557,487.82700927693026,25.326219067646075,5612.923179498944,1074.0
118.26271585368656,0.0,36.328880509206634,-14.911359101907776,454.34590674599474,26.537340791530944,487.3628533536531,25.341457198331053,5619.366061025058,1074.5
118.39226741811659,0.0,36.71687979976821,-15.0784685121483,454.52906918368853,26.541535677797448,486.89703084503367,25.356677619807122,5629.4140346438,1075.0
118.52494142721395,0.0,36.75,-15.093,454.71066856469366,26.54543740707531,486.43024244742514,25.371881390451794,5639.143517688275,1075.5
118.6618517489774,0.0,36.75,-15.093,454.89012450972194,26.549130580128786,485.9638901586971,25.387068315415323,5645.161078721911,1076.0
118.80145143163095,0.0,36.61980068664071,-15.093,455.0682725367051,26.55267378695383,485.4961427475006,25.402238101412543,5647.8717938202335,1076.5
118.94111078851223,0.0,36.55,-15.093,455.2446230534606,26.55604978041013,485.0278866885192,25.417390026408086,5649.638766894517,1077.0
119.07835318295926,0.0,36.36116190251474,-15.093,455.4191529915728,26.559346752401737,484.55911696846573,25.432524321860292,5653.096523840422,1077.5
119.21225553886133,0.0,35.90811474872938,-15.027690982156933,455.5919745917127,26.562639672160884,484.0896850777274,25.44764168910362,5658.2700000503855,1078.0
119.34288684973272,0.0,35.38158330218577,-14.861548110282774,455.7629875140164,26.565936146105877,483.6196455653023,25.462741875705653,5663.609812897132,1078.5
119.4707616435805,0.0,35.0549816277381,-14.685957638212512,455.9323098893459,26.569232839886844,483.1486186573418,25.477825196735186,5668.460514423333,1079.0
119.59644070344713,0.0,34.87211318924744,-14.519923458851707,456.09988164389154,26.57253503424774,482.67713416475124,25.492893422385396,5673.424664560857,1079.5
119.72054952513929,0.0,34.65072940912503,-14.364512045205771,456.2656538184472,26.57598862121765,482.2050553920182,25.507946005168666,5678.383661235599,1080.0
119.84335367941732,0.0,34.55923430864093,-14.192452843331367,456.42930594737226,26.57963062765436,481.7325168275378,25.52298102471996,5682.484456111158,1080.5
119.96521586747257,0.0,34.55,-14.024950303589467,456.59126560535856,26.583572611819296,481.2591416280085,25.53800078594709,5686.790177314348,1081.0
120.08530590963663,0.0,34.55,-13.859771302651584,456.75163243816473,26.587736633265344,480.78497434615906,25.55300560716424,5692.259361387807,1081.5
