CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
177.9836585838723,0.0,69.65413399498699,0.6850456078183967,-6.533055374932955,37.94817742927986,-206.5013877718172,71.55222753945351,7005.056426800347,2903.5
178.0743285331889,0.0,69.6,0.5535,-6.992357503662964,37.9471911231949,-206.70000414266636,71.56234253906717,7007.471082412125,2904.0
178.16469895492543,0.0,69.6,0.5535,-7.4514727344496565,37.94623946576613,-206.8987815880983,71.57245288216386,7009.731268805426,2904.5
178.25419260149124,0.0,69.6,0.4669581588582945,-7.9101910578608905,37.945267370657,-207.09770691396446,71.58255677361201,7012.452098695058,2905.0
178.34330849766684,0.0,69.60697551894239,0.3645000000000001,-8.36880941654903,37.94428839169692,-207.2967401917522,71.59265755441075,7015.425506655486,2905.5
178.43177970955577,0.0,69.66816749924595,0.3645000000000001,-8.827688076845455,37.94330932001206,-207.49622604754182,71.60275101858187,7019.1582174540035,2906.0
178.5199809477186,0.0,69.69999999999999,0.3645000000000001,-9.286475945918932,37.94237299971688,-207.6958473302172,71.61284055976168,7022.9218678746365,2906.5
178.6078894716041,0.0,69.69999999999999,0.3645000000000001,-9.74516537620135,37.94148303186612,-207.8956154471181,71.62292584750696,7026.719064037885,2907.0
178.69551395143907,0.0,69.65291005444448,0.3645000000000001,-10.203787818817506,37.940593650816666,-208.09553438635876,71.63300449021537,7029.948677168887,2907.5
178.782991789289,0.0,69.59016762222879,0.3645000000000001,-10.662340547878186,37.9397082311408,-208.2955066876449,71.6430805177022,7033.008081170165,2908.0
178.86986262451106,0.0,69.49869041238345,0.3645000000000001,-11.120458414783645,37.93885444384891,-208.49559783797991,71.65314911536431,7035.874367078652,2908.5
178.95670442645766,0.0,69.45,0.41682105841029743,-11.57867792398378,37.93801243660437,-208.69586265864322,71.66321396356595,7038.950253582527,2909.0
179.04351318919026,0.0,69.45,0.5286823035477255,-12.037013099827295,37.937183834788534,-208.89632511223076,71.67327454496599,7042.264660845858,2909.5
179.12988014143127,0.0,69.37886723986229,0.5535,-12.495407081170573,37.936383516078806,-209.09691269758224,71.68332871396855,7045.608201205049,2910.0
179.2160091204984,0.0,69.3,0.5681681194257635,-12.953801576523245,37.93559134726351,-209.29757272135933,71.69337996517321,7048.901179334722,2910.5
179.3014340514933,0.0,69.3,0.6750380432508934,-13.412093910829757,37.934799718198136,-209.49846382033317,71.70342436788556,7051.824117422247,2911.0
179.38654151954512,0.0,69.3,0.7842467103393295,-13.870274591964295,37.93401999617227,-209.6994317718018,71.71346488097299,7054.878477438267,2911.5
179.4713252004142,0.0,69.3,0.8958407112403545,-14.328341395662788,37.9332524183883,-209.9004781067584,71.72350142694957,7058.06687746401,2912.0
179.55558816838445,0.0,69.3,0.918,-14.786107226653616,37.93246715408806,-210.10153230527186,71.73353153794973,7061.57214683113,2912.5
179.63967555297734,0.0,69.29027931603765,0.9534318930427099,-15.24386792044863,37.93168335179245,-210.3026519989389,71.74355885498586,7065.105475566042,2913.0
179.7235093158895,0.0,69.22761499228578,1.1818433531183197,-15.702006791398638,37.93093137990743,-210.5041177998012,71.7535796385921,7068.36402040114,2913.5
179.80685267706193,0.0,69.23200031628187,1.2825,-16.159934530571267,37.930151995572054,-210.70563711426104,71.76359625095512,7071.432016130376,2914.0
179.88980965596423,0.0,69.28921333849284,1.2825,-16.617695921281317,37.929351013261105,-210.9071985915103,71.77360957684036,7074.349880263135,2914.5
179.97244353326988,0.0,69.3,1.3688033634559513,-17.0751782264191,37.92856071582625,-211.10885674847944,71.78361635392417,7077.457136694991,2915.0
180.05496435842295,0.0,69.3,1.4580000000000002,-17.5326471835512,37.9277728795834,-211.31060149761117,71.79362038807055,7080.637817147155,2915.5
180.13728773158354,0.0,69.3,1.4580000000000002,-17.99038383127634,37.92698493249383,-211.5126796204284,71.80361807288263,7083.971439449179,2916.0
180.2192113747726,0.0,69.3,1.4580000000000002,-18.448017878930933,37.926179158599226,-211.71486686439053,71.81361190298172,7087.193185302934,2916.5
180.30075322272046,0.0,69.3,1.4580000000000002,-18.905553929884064,37.92535635773688,-211.9171583335467,71.82360205131768,7090.308074281806,2917.0
180.38199026545337,0.0,69.3,1.4580000000000002,-19.363080065296543,37.924464722092665,-212.11971402891703,71.83358597350801,7093.350926357781,2917.5
180.46303923265575,0.0,69.29017881077345,1.4580000000000002,-19.820528601787498,37.92356250335082,-212.32233850736475,71.84356726570721,7096.381238272101,2918.0
180.5434651275969,0.0,69.22785999720439,1.4580000000000002,-20.27757478050295,37.92269003996086,-212.5249992890913,71.85354230790549,7099.434860136985,2918.5
180.62350287658074,0.0,69.26485003155894,1.401094097307026,-20.734685423016767,37.92181362476331,-212.72788782964432,71.86351340821474,7102.61580088365,2919.0
180.70322680906054,0.0,69.38213139676607,1.29817969933776,-21.191848184594203,37.920934014524256,-212.93096051350048,71.87348132150167,7105.8996791094505,2919.5
180.78302782019037,0.0,69.39999999999999,1.2825,-21.648917867344178,37.92005496563972,-213.13430095096817,71.88344287837755,7109.330468483757,2920.0
180.86294632356754,0.0,69.3872446968326,1.2664283180090805,-22.105905777459906,37.91918095050377,-213.3377079356621,71.89340223455234,7112.631637882352,2920.5
180.9434959098401,0.0,69.29681853228833,1.1524913506833006,-22.56249762429877,37.91833697296803,-213.5412270899964,71.90335514709157,7114.982718160503,2921.0
181.0239744285258,0.0,69.29232372287339,1.0439812442381267,-23.0191808696484,37.917504978586514,-213.74496033195777,71.91330451610187,7116.99004282697,2921.5
181.1043766468041,0.0,69.38008753234173,0.9412975871601588,-23.475962243328,37.91668584969814,-213.94892342516223,71.92325008066753,7118.628300603713,2922.0
181.1843107275823,0.0,69.39999999999999,0.918,-23.932837630206414,37.91587539592047,-214.1531767856527,71.93318981154046,7120.6816263679575,2922.5
181.26380497513583,0.0,69.38520110834101,0.8993533965096837,-24.38962319622781,37.91508160886673,-214.3575244225715,71.94312667566187,7122.98343046086,2923.0
181.34175768528573,0.0,69.29497422203144,0.7856675197596177,-24.845810333409027,37.91435979377625,-214.56191839569144,71.9530576542968,7125.930842080306,2923.5
181.41934940608215,0.0,69.29269494413346,0.7290000000000001,-25.302272606924042,37.91362997715085,-214.7665524988812,71.9629850741949,7129.307040837961,2924.0
181.4965823587134,0.0,69.37782212795287,0.7290000000000001,-25.759008323843165,37.912892208224406,-214.9714252546066,71.97290895725331,7133.109388381896,2924.5
181.57327605900414,0.0,69.3333772505029,0.7290000000000001,-26.215199942787926,37.91216701800402,-215.17630013235637,71.98282733840283,7136.809325146215,2925.0
181.64980674926667,0.0,69.25693064524553,0.7290000000000001,-26.671224847725405,37.911449175268196,-215.38121210556247,71.9927432626904,7140.417160217693,2925.5
181.72667225662587,0.0,69.3498831720264,0.7290000000000001,-27.127559785868296,37.91076752340514,-215.58657522139703,72.00265275186227,7143.329672723494,2926.0
181.80331970384577,0.0,69.39999999999999,0.7796951391129407,-27.583595896357256,37.91007812610087,-215.79190410351924,72.01255912473044,7146.2143184214465,2926.5
181.87971202548604,0.0,69.39999999999999,0.8897024789547997,-28.0392823850461,37.909379666800284,-215.997192932949,72.02246185159164,7149.0663605654945,2927.0
181.95575259399376,0.0,69.33513955304804,0.918,-28.49520125398315,37.90863787612641,-216.20281121301883,72.03235927124545,7151.962014898399,2927.5
182.0316666051127,0.0,69.25,0.9234631782211111,-28.951199981769488,37.90787901659942,-216.40855142484114,72.04225467567616,7154.873441902012,2928.0
182.10739579746368,0.0,69.25,1.1419784888840652,-29.40717459161926,37.90703972596862,-216.61459727470358,72.05214316791366,7157.810959109827,2928.5
182.18293005242242,0.0,69.25,1.3200265281158081,-29.863100485716913,37.90622202571766,-216.8207204195457,72.06202921253357,7160.726366580945,2929.0
182.25811308847537,0.0,69.25,1.4251646416191053,-30.318938608592465,37.9054432248769,-217.0269828268345,72.07191084727835,7163.601938916078,2929.5
182.3329766049544,0.0,69.25,1.4580000000000002,-30.774435891405158,37.904665287457206,-217.23326335077581,72.08178780340663,7166.309796298677,2930.0
182.40769527410077,0.0,69.25,1.4597297261723428,-31.229781566811837,37.90388718721354,-217.43955993895548,72.09166252818571,7168.941183956484,2930.5
182.48243007187014,0.0,69.25,1.5694504651856842,-31.685325820270933,37.90307444099863,-217.64634579734994,72.10153059665537,7171.553582504421,2931.0
182.5570623484583,0.0,69.25,1.6777634991399704,-32.14083637404462,37.90225459316925,-217.853203132491,72.11139662451534,7174.10116237356,2931.5
182.63144749503974,0.0,69.25,1.7826832229834466,-32.59626569383926,37.90141762671124,-218.06023276421178,72.12125773343195,7176.492495110733,2932.0
182.70566583820377,0.0,69.25,1.8225,-33.05165062525068,37.90061808473783,-218.26747137499936,72.13111467429987,7178.734534572162,2932.5
182.7797821648724,0.0,69.25,1.8225,-33.507008408853245,37.899841431472694,-218.4748377967895,72.14096906600108,7180.885266690989,2933.0
182.85250467505975,0.0,69.25,1.9260602324703062,-33.96175988692419,37.89908768094068,-218.68233567905082,72.1508171261013,7183.356132273134,2933.5
182.9250020417611,0.0,69.25,2.0115,-34.41654678280198,37.89834321995625,-218.88995766771083,72.16066334968878,7185.979380189551,2934.0
182.99697656724206,0.0,69.25,2.0115,-34.87158185058966,37.897627286979535,-219.0979958585297,72.17050429591191,7189.081756422009,2934.5
183.06853183249063,0.0,69.21763418065639,2.0115,-35.326551201591734,37.89691161016788,-219.30618617278657,72.18034172098618,7192.247754244555,2935.0
183.13973402986744,0.0,69.1580124231842,2.0115,-35.781465211104575,37.89619614907821,-219.5145045933944,72.19017618082684,7195.467329148053,2935.5
183.21078904193803,0.0,69.15,2.0115,-36.23581025545238,37.895481663862476,-219.72305415215635,72.20000508984488,7198.373344550087,2936.0
183.28180173242302,0.0,69.15,2.0115,-36.690154214690494,37.89476438923036,-219.93175770129966,72.2098319486277,7201.158990297231,2936.5
183.3527290569161,0.0,69.15,2.0115,-37.14488069299355,37.89403422072518,-220.14097906143786,72.21965359684125,7203.630329853226,2937.0
183.42340202972122,0.0,69.11385725417048,2.0115,-37.59929067143616,37.89333495319725,-220.35026316720771,72.22947250396714,7206.039711391568,2937.5
183.49370181245072,0.0,69.02468512152019,2.0115,-38.053236274714564,37.89268102422448,-220.5596393346706,72.23928738931235,7208.358186840475,2938.0
183.56361351376182,0.0,69.0,2.0115,-38.507411639513435,37.89196771000889,-220.76943571996415,72.24909770085729,7210.8186574696265,2938.5
183.63332053677962,0.0,69.00267459623896,2.0115,-38.96160349399379,37.891235809690265,-220.979408504967,72.25890569753682,7213.362110431419,2939.0
183.70247917856793,0.0,69.03148247402794,2.0115,-39.41509710614791,37.89054442062333,-221.18953316555982,72.26870818291995,7216.185282454739,2939.5
183.77159807936235,0.0,69.02878585057121,1.9714052575795782,-39.86869731578542,37.88982421605743,-221.39986780217336,72.27850838091291,7218.933422574867,2940.0
183.84064546609198,0.0,68.96939676115866,1.8591598785898686,-40.322489347986675,37.889052157895065,-221.61058029140906,72.2883044627388,7221.546542509019,2940.5
183.90939128406725,0.0,68.95,1.8225,-40.77603932252384,37.88833460283624,-221.8216176166258,72.29809637329566,7223.8349745882615,2941.0
183.97799083756243,0.0,68.95,1.8225,-41.22947189617683,37.88764348243946,-222.03281249120798,72.3078862607368,7225.965929144995,2941.5
184.04588218617053,0.0,68.95,1.7249546857035334,-41.682864035602385,37.88693302349199,-222.244358767006,72.31767020896294,7228.378836402368,2942.0
184.11353876993297,0.0,68.95,1.6188929126784155,-42.13610729611684,37.886236413777496,-222.4559952652642,72.32745223197223,7230.91383078912,2942.5
184.18063703474235,0.0,68.95,1.5069643325596536,-42.58891466309465,37.885584977596906,-222.66783046689636,72.33722970275025,7233.75646139531,2943.0
184.2480793069735,0.0,68.95,1.4012475994624964,-43.04175522019057,37.8849442869482,-222.87998724785533,72.34700379055575,7236.584539958027,2943.5
184.31578909758935,0.0,68.95,1.300361527497119,-43.4946215876796,37.884311952594,-223.09239410592485,72.3567752475827,7239.401302081276,2944.0
184.38334756112476,0.0,68.87908419565488,1.2825,-43.94734435882636,37.88367995076813,-223.30511475952954,72.3665415660523,7241.365593289799,2944.5
184.4508579591954,0.0,68.79247030102535,1.2642028314915812,-44.40004189112866,37.883059841605466,-223.51794419861096,72.37630626715227,7243.110435584962,2945.0
184.5181953116932,0.0,68.70092953804176,1.0417587774414838,-44.85280250484544,37.88257162420289,-223.7312341763627,72.38606525701785,7244.453033442054,2945.5
184.58507190060428,0.0,68.65,0.918,-45.30518102985193,37.88209654341763,-223.94455817494722,72.39582165842121,7246.166418766253,2946.0
184.65137065723735,0.0,68.65,0.918,-45.75708038680736,37.881637936940955,-224.1579248382211,72.4055748136978,7248.344799530468,2946.5
184.71694012824167,0.0,68.71197779369915,0.8399079799390803,-46.20925202198216,37.88121077029607,-224.37171439398975,72.41532369808412,7250.611422636178,2947.0
184.7821888444629,0.0,68.8,0.7290000000000001,-46.66153972160635,37.88079835960209,-224.58568825100699,72.42507070488371,7252.907791890088,2947.5
184.84642931154318,0.0,68.8,0.7290000000000001,-47.11367628965549,37.88056213359997,-224.80000429142632,72.4348119270047,7254.029865400138,2948.0
184.91026111715803,0.0,68.77225736184366,0.7290000000000001,-47.56561692024204,37.88034451472369,-225.01432965979885,72.44455135155593,7255.15140674998,2948.5
184.97319866435183,0.0,68.68380655838577,0.7290000000000001,-48.0171287882935,37.88016761311677,-225.2286754401785,72.45428684255324,7256.27178359378,2949.0
185.0350183841951,0.0,68.70156280085457,0.7290000000000001,-48.468964129428386,37.88006562479943,-225.44342577500137,72.46401886351026,7257.490629613103,2949.5
185.09614654181553,0.0,68.78502577409367,0.7290000000000001,-48.92099959249134,37.88000998281727,-225.65842639406532,72.47374873766995,7258.77039520277,2950.0
185.1554888702973,0.0,68.8,0.7290000000000001,-49.3724974739362,37.88004985161157,-225.87337500172092,72.48347387324985,7260.046883842889,2950.5
185.21385828853923,0.0,68.8,0.7290000000000001,-49.82391209221901,37.88013085024487,-226.08839616507734,72.49319708358837,7261.377652203799,2951.0
185.26947279074614,0.0,68.8,0.7290000000000001,-50.275488812106595,37.88030761566236,-226.3038142871949,72.50291608815566,7262.968540961232,2951.5
185.3238797869616,0.0,68.75911682623452,0.7290000000000001,-50.726763537599844,37.88045451089835,-226.5192075542956,72.51263272947345,7264.726685272018,2952.0
185.37696474935848,0.0,68.67347284903269,0.7290000000000001,-51.17770762555989,37.880568702867954,-226.7345736089658,72.52234678339559,7266.667948755259,2952.5
185.4284238099389,0.0,68.60727039900834,0.7290000000000001,-51.6289078508031,37.880728188802976,-226.95033217643743,72.53205730085958,7268.48188802975,2953.0
185.4791992160216,0.0,68.55,0.7290000000000001,-52.08020227952943,37.88090159111742,-227.16624258318322,72.54176636084142,7270.24136905304,2953.5
185.52746372492922,0.0,68.55,0.7290000000000001,-52.5314067036081,37.88096042596214,-227.38228413295724,72.55147102138918,7271.771075015492,2954.0
185.57496334089305,0.0,68.55,0.7290000000000001,-52.98254370069424,37.881,-227.5984047103165,72.56117427741249,7273.28573152196,2954.5
185.62089137667513,0.0,68.55,0.7290000000000001,-53.4335421595365,37.881,-227.81468766096967,72.57087464764273,7274.769466803486,2955.0
185.6652922383151,0.0,68.4993430083102,0.7290000000000001,-53.88429362682937,37.88089868601662,-228.03097980026232,72.5805725995958,7276.278054522622,2955.5
185.70856448809346,0.0,68.41124949899223,0.7290000000000001,-54.33486256248772,37.88072249899798,-228.24727873014106,72.5902687643943,7277.805008684135,2956.0
185.75026411745688,0.0,68.4,0.7290000000000001,-54.78569028709201,37.88044371804568,-228.4639848258937,72.59996157353189,7279.281409771575,2956.5
185.79141626933966,0.0,68.39514200015032,0.7290000000000001,-55.23652440962294,37.88012227200241,-228.68076937885613,72.6096532638053,7280.917787987073,2957.0
185.8310245373135,0.0,68.3666431450909,0.7290000000000001,-55.687205303532316,37.87966629032145,-228.89764566585816,72.61934189986465,7283.368689522182,2957.5
185.87028912455656,0.0,68.31336082879481,0.6861321696899283,-56.137870425999886,37.87913131274449,-229.11460334396372,72.62902902890418,7285.825896793745,2958.0
185.90907124990716,0.0,68.22528728174882,0.5830861196461251,-56.58851340838518,37.87848544006616,-229.33167527958307,72.63871404237668,7288.291956111033,2958.5
185.94805034867656,0.0,68.2,0.5535,-57.03887103867658,37.877798352114596,-229.5487583726466,72.64839660300373,7290.086903751705,2959.0
185.9871141345707,0.0,68.19958073267506,0.5535,-57.48911451309438,37.877093710990124,-229.76584813985437,72.65807814945448,7291.606289009875,2959.5
186.0268789377689,0.0,68.14428305505749,0.5535,-57.939458799611884,37.87626424582586,-229.98322331056903,72.66775625498505,7292.435754174138,2960.0
186.0666467352413,0.0,68.0819242998261,0.5535,-58.38983982613006,37.87541924299826,-230.20065757948382,72.67743361544919,7293.232555134609,2960.5
186.1064265708574,0.0,67.99117727372735,0.5535,-58.84036856170165,37.87451177273727,-230.418329446086,72.68710798045734,7293.898033326,2961.0
186.14598870988667,0.0,67.91800323835186,0.4930261204849997,-59.29056712621943,37.87358805181363,-230.63593597276122,72.6967804785478,7294.71194818637,2961.5
186.18537000976474,0.0,67.85942697308015,0.38231697912148677,-59.74049141977135,37.87265083156928,-230.8534882219803,72.70645142580177,7295.6491684307175,2962.0
186.22420542229494,0.0,67.75455954073126,0.28075099699168804,-60.19065333778564,37.87168875609622,-231.07131619972927,72.71611944302192,7296.6589641334185,2962.5
186.26289868318938,0.0,67.65,0.18899999999999997,-60.640864078744265,37.87072429079247,-231.28921658622835,72.72578661278189,7297.685172858477,2963.0
186.30116571340525,0.0,67.65,0.18899999999999997,-61.091111763449135,37.86978688507285,-231.5073391796124,72.73545053340294,7298.739754293049,2963.5
186.33884441644662,0.0,67.60620027837955,0.14760926306866057,-61.54132233018745,37.868893401948654,-231.7254769815181,72.745113187291,7297.8451098824735,2964.0
186.3755380692781,0.0,67.48906563897224,0.03691702882875342,-61.99147074942974,37.86807345947281,-231.94364024741424,72.75477372025782,7293.686830183514,2964.5
186.40985985951883,0.0,67.39325276956447,0.0,-62.44126320818662,37.867270359182605,-232.1617485728889,72.76443208894918,7292.5269889217425,2965.0
186.44299477241844,0.0,67.30810928959949,0.0,-62.89087754472172,37.86647568670293,-232.37982940623922,72.77408937463956,7292.867562841602,2965.5
186.47327250198947,0.0,67.30000000000001,0.0,-63.34086958835513,37.86576454219531,-232.59822737725858,72.7837439246866,7295.600695669932,2966.0
186.50273893494406,0.0,67.27703806922192,0.0,-63.79090010480718,37.8650966713115,-232.8166814057281,72.79339766653852,7297.494837522881,2966.5
186.53011398206561,0.0,67.16001161221075,0.0,-64.24092534524358,37.86457005225495,-233.03522831419644,72.80304927729746,7294.920255468636,2967.0
186.5563116858321,0.0,67.07234399012927,-0.05226985865568915,-64.69087387822557,37.864078751921035,-233.25374798199246,72.81269970876028,7293.627656009871,2967.5
186.58127016368982,0.0,67.0155783379282,-0.15955694131569031,-65.14074167191897,37.86362462670343,-233.47223897731433,72.8223488989418,7293.684421662072,2968.0
186.6043443308152,0.0,66.93640685823077,-0.18899999999999997,-65.59034802642046,37.86320323200508,-233.69071650471676,72.83199643937695,7295.099049118923,2968.5
186.6266741518067,0.0,66.84919775544199,-0.19040793919928492,-66.03985939261125,37.862794384288094,-233.9091902460374,72.84164332785649,7296.99197755442,2969.0
186.64679776165178,0.0,66.79245711723824,-0.289987759246874,-66.4896424316524,37.86239719982067,-234.12775518439827,72.85128826608621,7296.4245711723825,2969.5
186.6663486317702,0.0,66.75,-0.3645000000000001,-66.93947443502161,37.86199373880392,-234.34637365991134,72.86093274300198,7296.895630081248,2970.0
186.68419705906794,0.0,66.75,-0.3645000000000001,-67.38945198263173,37.86157162102943,-234.56515127217742,72.87057584868292,7300.453479894836,2970.5
186.7005127862524,0.0,66.68268047843175,-0.3645000000000001,-67.83928824325733,37.86113072191373,-234.78382471806202,72.88021804711738,7301.765360956863,2971.0
186.71577842565563,0.0,66.5692388182748,-0.3645000000000001,-68.28902770494958,37.8606769552731,-235.00242679718448,72.8898596239766,7301.53847763655,2971.5
186.72878767083753,0.0,66.55,-0.3645000000000001,-68.73855657387263,37.860115125261274,-235.22089163975807,72.89950004678515,7301.112100209018,2972.0
186.74102893161887,0.0,66.55,-0.3645000000000001,-69.18807864191102,37.85951985076867,-235.43934794056568,72.90914010323125,7300.800186539166,2972.5
186.7509694888538,0.0,66.55,-0.3645000000000001,-69.63787191076268,37.858839376836976,-235.65795019112332,72.91877918092159,7301.650778953787,2973.0
186.76010424587105,0.0,66.55,-0.3645000000000001,-70.08773433601516,37.85812238864611,-235.87657492245688,72.92841793804504,7302.60573967108,2973.5
186.7677705075866,0.0,66.55,-0.3645000000000001,-70.5377227923203,37.85733885664343,-236.09524062289555,72.93805611096542,7303.750901828836,2974.0
186.77456280756059,0.0,66.55,-0.3645000000000001,-70.98728389652396,37.85646995558498,-236.31366194846885,72.94769382759827,7300.280355733918,2974.5
186.78097184883833,0.0,66.55,-0.3645000000000001,-71.4366575938865,37.85556361760971,-236.53197610826152,72.95733134413523,7294.785681758856,2975.0
186.7865430716351,0.0,66.55,-0.2719867310267991,-71.88648648963097,37.85460386007262,-236.75040747883406,72.96696831786244,7299.618697224129,2975.5
186.79194008137375,0.0,66.55,-0.18899999999999997,-72.33636582027336,37.85362550184823,-236.96884714385902,72.9766051674383,7303.883143304109,2976.0
186.7967793430447,0.0,66.55,-0.18899999999999997,-72.7863259320245,37.85257392017964,-237.18728402490777,72.98624159895387,7301.371031540242,2976.5
186.8012803529481,0.0,66.55,-0.13884776769938725,-73.23627698051816,37.85149582411972,-237.40571650612276,72.995877836369,7298.115974342146,2977.0
186.8053749463418,0.0,66.55,-0.028436588767200066,-73.68621713932012,37.85038587046908,-237.62414370084625,73.00551384056843,7293.96825280554,2977.5
186.8091714206962,0.0,66.55,0.0,-74.13584005321756,37.849301075845894,-237.8423713600849,73.01514957633793,7296.432085733939,2978.0
186.81286447899805,0.0,66.55,0.0,-74.58535291639234,37.84822500876761,-238.06052980142917,73.0247852189904,7301.189434922132,2978.5
186.81640319635818,0.0,66.55,0.0,-75.03536542863581,37.84717297797048,-238.27882118468483,73.03442053312305,7297.534252558416,2979.0
186.81998451947155,0.0,66.56501237344285,0.0,-75.48536822038942,37.84612977727803,-238.49709763775502,73.04405575677372,7295.300494937715,2979.5
186.82369429652837,0.0,66.62169451145371,0.0,-75.93531103191958,37.84510949879383,-238.7153238690968,73.053690750971,7297.567780458148,2980.0
186.82741630301481,0.0,66.64999999999999,0.0,-76.38516061873337,37.84411785734747,-238.93347517688315,73.06332557618971,7297.494643368665,2980.5
186.8311505082628,0.0,66.64999999999999,0.0,-76.83491721461301,37.84315478112503,-239.151551749002,73.07296023285357,7295.086952812564,2981.0
186.83496147389397,0.0,66.64999999999999,-0.09265037307935334,-77.28495861108439,37.84221565821732,-239.3696947848949,73.08259462101245,7297.935409853565,2981.5
186.83874366363185,0.0,66.64999999999999,-0.21452263687924664,-77.73503512588505,37.841287966477346,-239.58783529895163,73.09222891479237,7301.138951811187,2982.0
186.84222755909298,0.0,66.64999999999999,-0.4151640918167767,-78.18497840507828,37.84040723581095,-239.8058711845504,73.10186291379173,7299.872901478248,2982.5
186.84558656464716,0.0,66.64999999999999,-0.5877778832391547,-78.63497759054188,37.839509816861465,-240.02390335350887,73.11149681145271,7298.655407522992,2983.0
186.84866827934033,0.0,66.64999999999999,-0.6981623469595918,-79.085100903713,37.83857534521093,-240.24192727047628,73.12113048411382,7297.5457224379725,2983.5
186.85143576660525,0.0,66.64999999999999,-0.8056982533870515,-79.53507774590781,37.83765984398814,-240.45978563005946,73.1307639939994,7299.332644849002,2984.0
186.85399231095641,0.0,66.64999999999999,-0.911321904799903,-79.98495626118478,37.836757077736756,-240.6775328498952,73.14039739461269,7303.064078688088,2984.5
186.85612461103725,0.0,66.64999999999999,-1.0154502505727663,-80.43501412641986,37.8357719023755,-240.89527523347402,73.15003059007135,7303.351560979139,2985.0
186.8581621026541,0.0,66.67167637188939,-1.107,-80.885131969663,37.834784392683254,-241.11301280266946,73.15966374804974,7302.771385215207,2985.5
186.85971406193795,0.0,66.85239411447493,-1.107,-81.33560106268118,37.8338205647228,-241.33071744323746,73.16929673262446,7297.530570680226,2986.0
186.8611503844572,0.0,66.97685785548819,-1.107,-81.78602778152495,37.832843416456704,-241.5483455116935,73.17892965611816,7296.848628439056,2986.5
186.86245090410546,0.0,67.03525735690931,-1.107,-82.23640473648466,37.83185062493254,-241.7658836544872,73.18856250787881,7301.520588552745,2987.0
186.86358258613174,0.0,67.05,-1.107,-82.68649997746118,37.830795822902395,-241.98307447327454,73.1981952738205,7301.133970915191,2987.5
186.8646572527681,0.0,67.05,-1.107,-83.13650008541929,37.829720080319206,-242.20014800295638,73.2078280107817,7299.0391037795025,2988.0
186.86561657021647,0.0,67.13341572937922,-1.107,-83.5869477552236,37.8286434007612,-242.41724377283452,73.21746065172368,7299.889767780045,2988.5
186.86640421343114,0.0,67.09563140303656,-1.0837933354987168,-84.03743989212393,37.82755442683068,-242.63429042595047,73.22709327197423,7300.673671950798,2989.0
186.86657916170765,0.0,66.6139553495486,-0.9766912483113956,-84.48806200710465,37.82642107141071,-242.85115798556205,73.2367258240251,7301.013678576789,2989.5
186.86680171282765,0.0,65.77822746661393,-0.918,-84.9387960672569,37.82525545473011,-243.06799092131698,73.24635836888268,7299.7025005077985,2990.0
186.86708197561657,0.0,64.51326215834936,-0.918,-85.38966584498834,37.82405072586509,-243.28478188057622,73.25599090501942,7296.38949612901,2990.5
186.86687412966552,0.0,63.118072169442705,-0.8369170064233448,-85.84021897060134,37.822783575009296,-243.50121381206966,73.265623422164,7297.732849981409,2991.0
186.86651180975625,0.0,61.53294868990152,-0.7341574053539481,-86.29071835079576,37.82149847636145,-243.71754850992804,73.27525593663042,7300.051445216346,2991.5
186.86583943115974,0.0,58.104552174911525,-0.6270554315798806,-86.74156665944469,37.820195119008645,-243.93384916278288,73.28488847848112,7299.428100395438,2992.0
186.86493848894713,0.0,53.77452304609129,-0.4868276528055811,-87.19248318511102,37.81887929657463,-244.15009666857793,73.29452103948941,7297.189146125584,2992.5
186.86353638940724,0.0,47.46753976047956,-0.2739669669161851,-87.64354928601904,37.817536142726766,-244.3662276420969,73.30415364250334,7291.40774478044,2993.0
186.85916678522503,0.0,39.235960090702854,-0.12274518141980607,-88.09440342514921,37.81619372442998,-244.58213508947594,73.31378631987995,7276.23464633919,2993.5
186.852825701358,0.0,29.725763154861593,-0.012473572777229519,-88.54511674618831,37.814851794800994,-244.79789403590996,73.32341904665985,7254.822117041927,2994.0
186.8285537162074,0.0,19.251094194013632,0.09499428862734881,-88.9961817658591,37.81354398484739,-245.01359537699244,73.33305227035149,7219.277652801364,2994.5
186.79654002896535,0.0,9.238865467261228,0.20154312668298033,-89.44729690448584,37.81224991130465,-245.2292798749783,73.34268585309889,7182.276075287954,2995.0
186.72539681373578,0.0,3.4263946649775585,0.30406459661270746,-89.89844978896862,37.81102315867301,-245.4448962541866,73.35232155689445,7147.7517512261475,2995.5
186.63035660629876,0.0,0.0,0.3645000000000001,-90.34954274531714,37.809811005200395,-245.66041491686192,73.36195984114866,7131.242101996897,2996.0
186.50100042489578,0.0,0.0,0.3645000000000001,-90.80054964513276,37.808619816054865,-245.8757932590327,73.3716018309299,7140.601445283222,2996.5
186.34978923587212,0.0,0.0,0.3645000000000001,-91.25136410643024,37.807457939512624,-246.0910120925514,73.38125145733127,7165.0291959827055,2997.0
186.18668356519066,0.0,0.0,0.3645000000000001,-91.70207383399968,37.80631201621223,-246.3061441142616,73.39090523992603,7197.657854167513,2997.5
186.02987988144056,0.0,0.0,0.3645000000000001,-92.15303407089702,37.80534326154556,-246.52130244547905,73.40057289780596,7209.762255116342,2998.0
