CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
111.67165218338404,0.0,0.0,24.375798824937064,6.40095872596496,17.09330607926821,244.4477045226225,57.210631518179326,6458.151112706581,2313.5
111.45944050770127,0.0,0.0,25.08751388584955,6.1950367349874345,17.10835831802755,243.9928405064391,57.22675006793627,6448.234371708847,2314.0
111.24986490453487,0.0,0.0,25.63945195562289,5.992014411062376,17.123340057237744,243.53611232584967,57.2428993015242,6436.2499523018805,2314.5
111.04290057156979,0.0,0.0,26.281663513840286,5.792077629573066,17.13816006099386,243.07809307378417,57.25907839736718,6422.684974412274,2315.0
110.83693292562303,0.0,0.0,26.88754125741556,5.595182354458999,17.152683172276966,242.6187133584242,57.27528785847518,6408.956724752722,2315.5
110.62918457918452,0.0,0.0,27.428623417353226,5.40165994797675,17.166996832503003,242.15819262221336,57.291528080799544,6396.575035169929,2316.0
110.41871090158429,0.0,0.0,27.845968730686938,5.211679382569329,17.18109013985118,241.69645996139104,57.307798499707374,6386.057647992128,2316.5
110.20627874545595,0.0,0.0,28.093487462593945,5.025041002697855,17.194999071303254,241.23273827409875,57.32409994468225,6376.686324572146,2317.0
109.99396050640236,0.0,0.0,28.268853265786948,4.842073238857117,17.208788043878936,240.76759706001445,57.34043285015858,6367.193059917674,2317.5
109.78402119236898,0.0,0.0,28.448824144170064,4.662918932241053,17.22250144544734,240.30143768562118,57.35679689509785,6356.584323655441,2318.0
109.57636257982915,0.0,0.0,28.5255,4.487493456420571,17.236144241201277,239.83378682050645,57.3731926349482,6344.298066934948,2318.5
109.3696189257912,0.0,0.0,28.421030516736728,4.315801090768708,17.249717380806246,239.3647790404305,57.38961905472685,6330.982619193754,2319.0
109.16257970389378,0.0,0.1101221348371658,28.239867826680385,4.147878383815478,17.26323324410151,238.8940117617843,57.406076963099146,6318.347732977189,2319.5
108.95595509182485,0.0,2.947101048323865,28.06018405861491,3.9840725893271354,17.27666116397415,238.4222322737235,57.42256613831121,6313.3733923755,2320.0
108.75368111715669,0.0,7.639414434454761,27.78234282696392,3.8241453053832917,17.289916211157127,237.94898794829612,57.439086112336014,6326.499907974452,2320.5
108.5684972185543,0.0,10.84977975581522,27.416609656669216,3.668058966431801,17.30295578992858,237.47417822076054,57.45563733893636,6352.911359612974,2321.0
108.41731210303631,0.0,11.9027910422552,26.950801581117457,3.515977391828473,17.315751671324154,236.9985232507526,57.47221678635548,6370.05374608463,2321.5
108.30678916587989,0.0,12.157276466996542,26.5006193194494,3.3676713248762966,17.328384666060636,236.52140451909673,57.488819353740496,6363.758006051163,2322.0
108.22667659499734,0.0,12.697126718672859,26.05721653130951,3.2230984634535673,17.34089787046735,236.04286088646023,57.50543865232969,6341.55877422167,2322.5
108.16024491160967,0.0,13.05,25.514195738516392,3.0822291837284683,17.353317872477415,235.56286645032586,57.522070291082386,6318.806247840135,2323.0
108.0931708891824,0.0,13.05,24.947343547182893,2.945057777494512,17.36560655916524,235.0821612295792,57.538712313775626,6303.8148506351345,2323.5
108.01780684978667,0.0,13.05,24.404518742950387,2.8115571220344973,17.37763058465393,234.6005340651457,57.55536480693537,6297.83646177814,2324.0
107.93517037285402,0.0,13.268950385422498,23.868691025930328,2.681407335669651,17.389298087456165,234.1178287237577,57.57202841122854,6298.405636159765,2324.5
107.8507130515381,0.0,13.947817423814657,23.315809545711204,2.5547494979543224,17.400573324068844,233.63411088802212,57.58870515581753,6303.284479458238,2325.0
107.77241550448105,0.0,14.858454758851732,22.762550323306183,2.431521759402119,17.411550517688568,233.14954925003792,57.60539497294801,6309.658243894311,2325.5
107.70575244413641,0.0,15.74286587568874,22.20261616212504,2.3116929166258666,17.422166492375993,232.66456734050837,57.62209689836192,6314.002546693202,2326.0
107.65308186446839,0.0,16.604117569564597,21.649001779335435,2.194955096871183,17.432495985238354,232.17830371159064,57.63880915116193,6314.505467246548,2326.5
107.61408792091557,0.0,17.46472758002892,21.111692538282213,2.081430505402897,17.442518548971442,231.6914576441125,57.65552957427206,6312.660726453256,2327.0
107.58501235331383,0.0,18.2355199568819,20.558291852101334,1.970810333079276,17.45214566094144,231.2040482894137,57.672255885522645,6311.035433905856,2327.5
107.56313032443482,0.0,18.84962621874191,19.996321530689762,1.8630986309674538,17.461402974488504,230.7158819098764,57.68898691975949,6311.090297448851,2328.0
107.54668032298417,0.0,19.154232551991708,19.355144695980442,1.7581931227527308,17.470218232023278,230.22717268170518,57.705721296462,6312.205023175892,2328.5
107.5353455822448,0.0,19.28137989096419,18.81642267477024,1.6559637523997783,17.47854026085142,229.73791951087725,57.722458198757494,6312.637240218071,2329.0
107.52840490202243,0.0,19.35,18.440322568642493,1.5563865758613382,17.486436346991265,229.24775751760782,57.73919688972097,6311.6638788833025,2329.5
107.52392259356789,0.0,19.40557134407052,18.076442450862956,1.4595402249075258,17.493967850805287,228.75693242115253,57.75593665822204,6309.7774304304485,2330.0
107.52078933991871,0.0,19.45,17.717471259258453,1.3653725291467707,17.501191925743043,228.26582197872165,57.77267711478319,6307.9891821368665,2330.5
107.51785806360238,0.0,19.75658675712888,17.55,1.2738380076073907,17.508234784132295,227.77460768027169,57.7894180604442,6307.522972187003,2331.0
107.51498370673391,0.0,20.55633702049856,17.447224055686846,1.1849440502388153,17.515182201830935,227.28251674879596,57.80615947459573,6310.920898539728,2331.5
107.51451494945891,0.0,21.824768846802886,17.26427912530284,1.0985383606547932,17.522023936695295,226.7897354306297,57.82290132969396,6319.964879081942,2332.0
107.5213991274479,0.0,23.216931185999826,17.1855,1.014623027598085,17.528819870506222,226.2966969348528,57.83964325620668,6333.264647904739,2332.5
107.54154205785461,0.0,24.657076794620664,17.1855,0.9331237586319302,17.53567066939506,225.80326007131362,57.856384121553084,6347.109567127688,2333.0
107.57890000273711,0.0,26.20559253425967,17.1855,0.8539914917938686,17.54256460715074,225.30980243071278,57.87312186934535,6359.032108237534,2333.5
107.63623445236611,0.0,27.284548033441354,17.295006104427223,0.7772864019000211,17.54957166112104,224.8158107573321,57.88985365044913,6367.439902169868,2334.0
107.71113099143209,0.0,28.326170447827806,17.476454330875026,0.702724020390161,17.556666554507835,224.32077068262473,57.90657671490663,6371.752340895656,2334.5
107.79898785988951,0.0,29.443902533282223,17.87872505217171,0.6304892616569315,17.563876098239632,223.825681661225,57.923288006763556,6375.47256139977,2335.0
107.8954255586491,0.0,30.46727725455603,18.317783389795878,0.5605718180997248,17.57120912324683,223.33045418795336,57.939985687412744,6381.826699866744,2335.5
107.99851514095788,0.0,31.193084611164707,18.792444664559333,0.4927955974817925,17.578579035323006,222.8349253795252,57.95666862972238,6390.509990689897,2336.0
108.1076804760856,0.0,31.69783393940038,19.34316065455241,0.4273368225446315,17.586007942303127,222.33918880435732,57.973335462635724,6399.224909818286,2336.5
108.222655143239,0.0,32.23289648760336,20.002739162659726,0.3641550667543141,17.593600024192337,221.84264843354617,57.98998547061548,6406.676337753569,2337.0
108.34252440652125,0.0,32.83725935841083,20.73286934403083,0.3033380419465496,17.601306690663762,221.34574191681122,58.006617782891546,6413.749220486768,2337.5
108.46566066357089,0.0,33.30654791378256,21.46320979756424,0.24496219689826929,17.609162081482523,220.84899040049766,58.02323193606297,6421.362081482521,2338.0
108.59124773330137,0.0,33.85473254794727,22.183500039219364,0.18904793935795577,17.617141152704527,220.35189688615898,58.03982701031781,6430.034979929577,2338.5
108.71918015364508,0.0,34.59115209594886,22.919799837262286,0.13559575887277708,17.625246802077328,219.85420973691598,58.05640314441103,6440.881972696802,2339.0
108.85034316408566,0.0,35.33994193689076,23.544677149425382,0.08488394829142815,17.633486008618096,219.3562595990405,58.072959294168584,6453.79493163879,2339.5
108.98627955921306,0.0,36.097547291652326,24.07559442186532,0.03683527567794752,17.64186707679672,218.85814595969669,58.08949599890964,6466.94047372372,2340.0
109.1290645086934,0.0,36.70354712594853,24.62536296491669,-0.008458805062227067,17.65032019207284,218.36014673053705,58.10601211679728,6478.941474828531,2340.5
109.28041860325483,0.0,37.12353988190836,25.070700717388988,-0.050795227482285835,17.658873762372462,217.86178359683632,58.12250607934814,6488.394337520075,2341.0
109.43875112941046,0.0,37.3,25.53287529946048,-0.09040842185958875,17.667428166297043,217.362600474688,58.138977805469665,6494.931348793486,2341.5
109.60153866645742,0.0,37.381232564486226,25.880042100448883,-0.12707088521874926,17.675849023611228,216.86342907957302,58.155425383013316,6499.24958154767,2342.0
109.76411753144225,0.0,37.45,26.150363134069597,-0.1607496981929533,17.68412753536239,216.36424540671,58.171848570008905,6503.348166612146,2342.5
109.921311997749,0.0,37.45,26.419501411755597,-0.19140021811250515,17.692350061997733,215.864896242788,58.18824780832333,6508.950050046363,2343.0
110.0716769095324,0.0,37.497772824341766,26.688131944725743,-0.21870757127491033,17.700751781366417,215.36536349601755,58.20462325322285,6517.029509609835,2343.5
110.21654830560485,0.0,37.50472006094169,27.043545377867513,-0.24269742641000167,17.709520474454308,214.8656268676337,58.220976702466565,6527.4071929917045,2344.0
110.3571632941623,0.0,37.45,27.39947897806122,-0.26309958430992963,17.718707116556928,214.3657788760711,58.23730831523457,6538.808641533412,2344.5
110.49577741255341,0.0,37.45,27.82951903632863,-0.27997666421191797,17.728271072194495,213.86533352863515,58.253619506719076,6550.252973480419,2345.0
110.63652870120589,0.0,37.39166180201948,28.302761821092673,-0.29329481091453286,17.738089213198702,213.36473910656187,58.269909864880304,6560.894752538767,2345.5
110.78254952455723,0.0,37.3,28.7984121454385,-0.3029328651052141,17.74805596035393,212.86465997439203,58.28617955126246,6567.93540477359,2346.0
110.92977263042268,0.0,37.2651786803749,29.447236004124928,-0.3086839248672534,17.75846963043726,212.36440146384484,58.30242781889172,6569.268752287873,2346.5
111.07607807693427,0.0,37.012569990667444,29.976687008399306,-0.3105876166511124,17.76961736185176,211.86367192207663,58.318654998274184,6566.806658278893,2347.0
111.21766922589146,0.0,36.260517712951746,30.56320224978972,-0.3083944698574382,17.78157858545584,211.36281746554494,58.33486035778609,6563.661995028156,2347.5
111.34615210904366,0.0,34.91277147641427,31.281560091673033,-0.30232048373729664,17.794319274394056,210.86262877736263,58.351045117588065,6561.7346989158195,2348.0
111.45682429934668,0.0,32.78267359865805,32.04323163103924,-0.2924854573179372,17.807686632006707,210.36246815506672,58.367211183860285,6561.003175282203,2348.5
111.55094575581117,0.0,29.479725847736777,32.836740316959585,-0.27891696581750886,17.821512712795883,209.8620552410814,58.383361526889495,6557.268761687917,2349.0
111.62337250144901,0.0,23.708346618127973,33.44024366937052,-0.26136436877992875,17.83561239448951,209.3614730786947,58.399497848505035,6538.576930519682,2349.5
111.6624241471195,0.0,16.193046869707842,34.29004218797338,-0.2397021874829872,17.850249062510258,208.86157781216792,58.41562381193261,6495.250156210195,2350.0
111.6516821641492,0.0,8.32572392496277,35.00182154228796,-0.21363319135463746,17.86577128910317,208.36230067474742,58.43174381777289,6435.50426748976,2350.5
111.57084356972955,0.0,1.6557250723998385,35.71193134567807,-0.18319045562673006,17.88212671872849,207.8633797364145,58.44786514947731,6379.548089918576,2351.0
111.40950210033722,0.0,0.0,36.40441057317386,-0.14860679045953032,17.899031985109982,207.3647046766966,58.46399719918003,6356.62515764337,2351.5
111.17781328843527,0.0,0.0,37.116272456577434,-0.10972147995709258,17.916351752910142,206.8667258948117,58.48015308150942,6377.132821723377,2352.0
110.90312706472264,0.0,0.0,37.66004693197744,-0.06659284496150084,17.933642504070107,206.3683396412066,58.4963430111022,6415.054582790115,2352.5
110.62726427749763,0.0,0.0,38.20418130310668,-0.018954664497428282,17.95113952519476,205.87137696708146,58.512573386424776,6442.870483735516,2353.0
110.37874865743296,0.0,0.0,38.72182218326677,0.03365750425555182,17.969216276414336,205.37445824938192,58.528844224138176,6446.116610916334,2353.5
110.16292750369266,0.0,0.3671183969601572,39.26650008179363,0.09109106555542298,17.98784634425637,204.87837463221575,58.54515160101251,6426.200267766431,2354.0
109.96976576026503,0.0,5.6730313704098085,39.643382747330065,0.15353968773861756,18.00703738079068,204.38189192979928,58.56149100857559,6403.216960184389,2354.5
109.79096357289859,0.0,11.536546268887413,39.84184544997044,0.22062653990967337,18.02638435737781,203.88646791047725,58.57785912607821,6406.611514999015,2355.0
109.62690009523241,0.0,16.880025813198408,40.01715934532383,0.29231054324544237,18.045664622787935,203.39200965146625,58.594253791127585,6436.608466506812,2355.5
109.4916604746946,0.0,21.24931409396096,40.20328714441379,0.368918048259004,18.064958045511258,202.89824598003935,58.61067310051404,6474.344358594563,2356.0
109.4025152010446,0.0,24.88872562655018,40.38022432322805,0.45111745693773947,18.084477189374756,202.40447596828741,58.627112696750075,6502.654640627857,2356.5
109.36886576404497,0.0,27.222250174568707,40.4055,0.5390547004581592,18.104445717551624,201.91184606190768,58.643565697690846,6512.463727844043,2357.0
109.38058759738433,0.0,28.62508730194728,40.4055,0.6322966000272141,18.124811431751933,201.4205335960486,58.66002374128486,6505.581308568578,2357.5
109.42315452184025,0.0,29.207009136657934,40.4055,0.7310154246128154,18.145477767832176,200.92990771212317,58.676480045194644,6491.9790308084375,2358.0
109.48472930820414,0.0,29.490273794698126,40.4055,0.834726607863228,18.166263546344037,200.44016194904887,58.69292999656673,6480.299624479645,2358.5
109.54587188627195,0.0,29.74354004022328,40.4055,0.9435125532316537,18.18703803525004,199.95134167552752,58.709370727706506,6472.258294889837,2359.0
109.59684507123781,0.0,29.988209975027093,40.4055,1.0575890840729387,18.208162477802382,199.46464397433542,58.725802147619405,6468.366196309665,2359.5
109.64122728578896,0.0,30.259561794572605,40.4055,1.177211571666219,18.229806112113614,198.97853605043073,58.742226046633746,6469.695617945727,2360.0
109.67988466534275,0.0,30.421894817870744,40.5413812057757,1.301798622901925,18.252041701388595,198.49372499787708,58.758643363288144,6476.42348024753,2360.5
109.71343532050786,0.0,30.55951709230693,40.72263499799911,1.4314560070454834,18.274792620820396,198.0105106437153,58.77505467859441,6487.75341296404,2361.0
109.74927008886526,0.0,30.6,40.90287551930797,1.5659184421514871,18.297732472801744,197.5284398982088,58.7914610640799,6501.0832400749905,2361.5
109.79481479954957,0.0,30.35887149706379,41.07990872075801,1.7050470213282467,18.32078337505177,197.04709819665814,58.80786214643673,6510.191463916706,2362.0
109.84677401719824,0.0,29.321945865243507,41.376125522941955,1.8490309778105394,18.34390949945297,196.56737336132355,58.824256375227364,6506.765385610407,2362.5
109.89956850066748,0.0,27.30092219697534,41.742979753976385,1.9977500812243911,18.36736168821333,196.08956808012738,58.84064294084114,6488.538311786672,2363.0
109.94295556015906,0.0,25.24260288280916,41.98566574054718,2.1514972484237544,18.391279450220395,195.61328798144586,58.85702155354727,6462.701097952276,2363.5
109.96405179766555,0.0,22.281594202131213,42.165818566431675,2.3099503290582115,18.415489443796698,195.1386659105942,58.87339376641158,6439.409048174258,2364.0
109.9536038663153,0.0,17.626948665169916,42.34859048255052,2.473003571161755,18.439883832096623,194.66544761316192,58.88976275730129,6417.697592480905,2364.5
109.90691309518051,0.0,12.111249236578669,42.63437600910549,2.6405221596678263,18.464168828061858,194.19377621823708,58.9061333302931,6390.414418966193,2365.0
109.81620945938187,0.0,6.810383791456348,42.7815,2.8122691836264977,18.48824876710721,193.72411084374195,58.92251068274499,6355.047663334163,2365.5
109.67198739741464,0.0,2.3975545945494763,42.7815,2.988929033898735,18.512470863907225,193.25598750871853,58.93890165355312,6319.468053807353,2366.0
109.47688459134207,0.0,0.3157726571776561,42.885241382562036,3.1707098372476774,18.536996853202815,192.78987114661984,58.95531418685607,6297.29589466194,2366.5
109.24362845985209,0.0,0.0,42.9705,3.3571679381332435,18.561843799168294,192.3265322006778,58.97175550126317,6293.736666226227,2367.0
108.9892244131439,0.0,0.0,42.9705,3.548627027646767,18.58707082175285,191.8648794588233,58.98823180418774,6299.991958750785,2367.5
108.73036706810292,0.0,0.875186164302951,42.9705,3.7450710950750143,18.612552712679843,191.40500131005632,59.00474724132831,6303.39997872408,2368.0
108.47700345655412,0.0,2.751165992939543,42.878197379187526,3.9463189312798335,18.638046552397913,190.9475434546857,59.021302007017646,6303.1534879034725,2368.5
108.2332703909232,0.0,4.206523028681307,42.7815,4.152778576430249,18.663643517099107,190.49230366360555,59.037894896786796,6302.71304256799,2369.0
108.00330690357856,0.0,4.65,42.7815,4.3649264202391596,18.689733967460448,190.0395198785692,59.054525780070605,6298.339167857101,2369.5
107.7899637208805,0.0,4.59886190939541,42.7815,4.583009565769723,18.716514113006866,189.58939664975583,59.07119260094143,6284.583762785128,2370.0
107.58953262178389,0.0,3.9574813786230987,42.7815,4.806564822200802,18.743874811050574,189.1420279611195,59.087891459463805,6262.116460674364,2370.5
107.39500480007989,0.0,1.824432761600316,42.7815,5.035303009791977,18.771633257759994,188.69739344307845,59.10462146076186,6232.212455148804,2371.0
107.19456935418093,0.0,0.12293829789945593,42.7815,5.269267382953506,18.799576787231057,188.25512418387683,59.1213822432791,6198.93445276945,2371.5
106.9758413696052,0.0,0.0,42.7815,5.508320502855518,18.827519163621268,187.81556123089385,59.13817443071458,6175.101047918127,2372.0
106.7384918895122,0.0,0.0,42.7815,5.752349286455358,18.855544952695343,187.37918596026316,59.15500097566736,6165.62206702148,2372.5
106.49371651478035,0.0,0.0,42.7815,6.001357257640871,18.88378196109297,186.94576352470503,59.17186447398794,6160.161568556136,2373.0
106.25359048211936,0.0,0.0,42.7815,6.255509060396261,18.91228219689774,186.5148984207608,59.18876728913819,6148.2066254349875,2373.5
106.02410928210509,0.0,0.0,42.7815,6.514499817799308,18.94091879453476,186.08681991559172,59.20570833010291,6127.298372571613,2374.0
105.80183032814365,0.0,0.0,42.892580666152085,6.777622515348839,18.969362530789322,185.661832220874,59.222685581634835,6102.735745744629,2374.5
105.5769912852452,0.0,0.0,42.9705,7.044992515567166,18.997453649566385,185.239620646387,59.2396989398848,6081.672114679153,2375.0
105.34093076162338,0.0,0.0,42.9705,7.3169510682905665,19.025145964496893,184.81972832976155,59.25674854016795,6068.344171108299,2375.5
105.09641302747264,0.0,0.0,42.9705,7.593001571393752,19.052536771973596,184.4033810963423,59.27383638279236,6060.56584493278,2376.0
104.85169886081744,0.0,0.0,42.9705,7.873828935418459,19.079808752697694,183.98964974917848,59.29096358999979,6051.102599109702,2376.5
104.61315415329778,0.0,0.0,42.9705,8.159335137852445,19.106870702081988,183.57901102794645,59.308131163202,6034.114810854592,2377.0
104.38055029119799,0.0,0.0,42.9705,8.448938648294126,19.133798052819184,183.17178444269945,59.32533754531106,6010.648322958899,2377.5
104.14433011745243,0.0,0.0,42.82071683979999,8.742923736108265,19.16035033837598,182.76777290200434,59.342582530596516,5987.164923151322,2378.0
103.89569683089212,0.0,0.0,42.7815,9.041517078838012,19.186552577874107,182.3668891286591,59.35986658774137,5971.675309590933,2378.5
103.63205088043284,0.0,0.0,42.630433267521916,9.345009472245911,19.212647321740494,181.96908373300872,59.37719179921866,5965.326494039024,2379.0
103.36232925247343,0.0,0.0,42.43342563686063,9.65292722664629,19.238653369151017,181.57564280550304,59.394561245879274,5961.412869273536,2379.5
103.09826997873765,0.0,0.0,42.07433961833851,9.9659714972572,19.26477212546603,181.18596832638858,59.41197590943487,5950.571066461978,2380.0
102.84489873837806,0.0,0.0,41.689531094320046,10.28363731974594,19.290896246832084,180.8004302542134,59.429435049156325,5929.884430715591,2380.5
102.59728475985388,0.0,0.0,40.918025357016006,10.60680626460539,19.317116407411792,180.41820588588567,59.446939306823204,5904.653384476168,2381.0
102.34649760608666,0.0,0.0,40.16364955772802,10.934078576699456,19.343093478269896,180.04041708447957,59.46448485004862,5884.407928915275,2381.5
102.08511134742983,0.0,0.0,39.361541065855846,11.265629650656017,19.368737134836543,179.6666900120299,59.4820745030781,5873.87714419391,2382.0
101.81411849315326,0.0,0.0,38.404084783346875,11.601721249152908,19.39423854265397,179.2967868424179,59.49970822729425,5869.542454299266,2382.5
101.54396194770544,0.0,0.0,37.374280808095115,11.942281919603408,19.419700909783398,178.9314186821159,59.51738986061323,5863.048940987523,2383.0
101.28354265920792,0.0,0.0,36.19939062193856,12.28758448450194,19.445130892841565,178.5701487116303,59.535118339757375,5848.468479885358,2383.5
101.03381171786786,0.0,0.0,34.957236139369876,12.637637067525953,19.470526499358478,178.21286961435055,59.55289220842068,5826.5389489647705,2384.0
100.7889800037226,0.0,0.0,33.67781378158308,12.991543216211864,19.495702666346368,177.85999502325703,59.57070915140282,5803.393806913734,2384.5
100.5393375643195,0.0,0.0,32.39123652375408,13.34937533527287,19.520582611194666,177.51141817277673,59.588569863652864,5785.8218706475,2385.0
100.28049126971634,0.0,0.0,31.029817675288708,13.71142916337263,19.545246665236473,177.1670239970654,59.60647477108257,5776.220858755804,2385.5
100.01674223684383,0.0,0.0,29.6483483168021,14.077924996684297,19.569651799247808,176.8266755880653,59.624425331062994,5770.127599281911,2386.0
99.75698470322106,0.0,0.0,27.963899216836953,14.448261473291065,19.59389607613007,176.49118116582707,59.64242344994906,5760.820651077718,2386.5
99.50722549593918,0.0,0.0,26.00997252592164,14.822471835863633,19.61807193809445,176.1604423654708,59.66046808604794,5745.113346585342,2387.0
99.2664665936759,0.0,0.0,23.70705834039263,15.20097233847772,19.642235708099562,175.8340540167363,59.67855766870628,5725.635939618861,2387.5
99.03066506705694,0.0,0.0,21.09843314616507,15.583718868944336,19.666226878769134,175.51171157867364,59.696692351932775,5708.540851720844,2388.0
98.79516250773302,0.0,0.0,18.286540703707956,15.969470342396388,19.689977838337615,175.1943947992384,59.71487199039257,5697.376648498715,2388.5
98.55946831014992,0.0,0.0,15.452928419355292,16.35884705468725,19.713524788363088,174.88110881434687,59.73309385519448,5690.587432988124,2389.0
98.32815553936771,0.0,0.0,12.271530783692445,16.75147235465321,19.736927350316535,174.57187404297366,59.75135987863182,5684.55179490504,2389.5
98.1051545421123,0.0,0.0,9.297644811326155,17.14745785753799,19.760208077062053,174.26650780657423,59.76966849205511,5676.771645822808,2390.0
97.89219177353229,0.0,0.0,6.307341942828152,17.545846689039575,19.78342880596784,173.96497766147507,59.78801718907334,5667.4378786768975,2390.5
97.6883267184111,0.0,0.0,3.322614744247116,17.946894170048086,19.806560652941165,173.66665198025024,59.80640697119156,5658.2154996021645,2391.0
97.49059378381038,0.0,0.0,0.5147958894121047,18.349901578771835,19.829655613082075,173.3710051081213,59.824834225037414,5650.583498355236,2391.5
97.29747513583857,0.0,0.0,-1.8816095808244075,18.754245740457336,19.85263505995402,173.07748916088005,59.843298290545974,5644.537131426072,2392.0
97.10748758340388,0.0,0.0,-4.322502596012619,19.16027404646097,19.875547126997798,172.7850824922781,59.86179883330202,5639.196495250507,2392.5
96.92295411836105,0.0,0.0,-5.971542926192352,19.566707711496946,19.89845093387192,172.49378301931907,59.88033662572229,5632.929082162852,2393.0
96.74284191780845,0.0,0.0,-7.74196619416769,19.972989843031876,19.921402087046992,172.20302653593978,59.89891132025332,5624.510843949856,2393.5
96.5652409516628,0.0,0.044246164575464035,-8.92428652720184,20.379347021387495,19.944394463040563,171.91209579637228,59.91752017091232,5614.091260808868,2394.0
96.38891434908771,0.0,1.6696798329226317,-9.880640349573987,20.785631657490512,19.967443742655306,171.62052907008297,59.936162350504425,5605.73421821036,2394.5
96.21519133238866,0.0,6.465925566978333,-10.714713348108702,21.19146531062782,19.990488215329865,171.32828635034716,59.95483915142392,5614.214026893279,2395.0
96.05628027078286,0.0,11.478952281642407,-11.402959790319327,21.59656272614523,20.01362204440061,171.03518602688328,59.973548463512564,5647.732953684535,2395.5
95.93763361842534,0.0,14.201334040584905,-12.025492510621772,22.000864291380715,20.03688861150451,170.7411059462454,59.99228834291834,5686.721778407216,2396.0
95.88192961891166,0.0,14.367363096525997,-12.655447630364304,22.404897866762884,20.06040291950956,170.44546334393553,60.01105101512217,5695.287139872581,2396.5
95.88423594166738,0.0,14.35,-13.267535193958508,22.8071246323858,20.08399780587847,170.1490112478112,60.02982416688979,5665.528107774642,2397.0
95.90739765510045,0.0,14.286855123928639,-13.897876722263746,23.20934642203789,20.10778353355571,169.85033488532602,60.048596296338474,5626.8745141504505,2397.5
95.9143071458937,0.0,13.817421530502152,-14.471388560293256,23.609817439383097,20.1313986095969,169.55067332181738,60.06736415968267,5602.394888024715,2398.0
95.89081541833004,0.0,13.562839448767988,-14.881199860506213,24.009217392633317,20.1549650946909,169.24948084544718,60.08613109782404,5597.210862360575,2398.5
95.84171057021608,0.0,14.054800513085933,-15.289733049359763,24.407737039098045,20.178680440964662,168.9464989641449,60.10490284674058,5608.635744279167,2399.0
95.78416342625917,0.0,15.124557278194832,-15.706484228325133,24.805003279221932,20.202461801346537,168.64190199201656,60.12368437703308,5629.634850598757,2399.5
95.73836816516524,0.0,16.44421761411935,-15.8355,25.20061494488402,20.226323808247088,168.33595920003376,60.14247695854278,5649.053513784728,2400.0
95.71789094754443,0.0,17.810764720215484,-15.8355,25.5948704943288,20.25023838260377,168.02840024677147,60.161278380532046,5659.527406954717,2400.5
95.72728681040263,0.0,18.858133566767055,-15.622955905459342,25.988491706735825,20.274188746317215,167.7185300307427,60.18008356802963,5660.022250736558,2401.0
95.75973233090855,0.0,19.735161762561624,-15.217917687731441,26.380320003674466,20.297991985068972,167.40715806176544,60.19888649525758,5655.033051529555,2401.5
95.8028720495755,0.0,19.9,-14.684140581087293,26.770649620406637,20.32186863549532,167.0943505834421,60.21768281089543,5648.677125077854,2402.0
95.84764206447763,0.0,19.809380344448932,-13.838574528766667,27.159987752025668,20.34562444417731,166.779746467234,60.2364707385373,5643.023536372305,2402.5
95.88818466438012,0.0,19.35526030526163,-12.90504826705029,27.548315264806156,20.369295715779,166.46341442591506,60.25525004217614,5640.080694147364,2403.0
95.92135204371624,0.0,18.191343277401366,-11.872848560503424,27.93503899128212,20.39279871421964,166.1459689079703,60.27402163736669,5637.582686554802,2403.5
95.94550354310083,0.0,16.582660863442406,-10.698103717220494,28.320696550990608,20.41620505979668,165.82709701447172,60.29278682244772,5631.200239971835,2404.0
95.9586076145641,0.0,15.357698116889743,-9.280997834911096,28.70509226667958,20.43932872822714,165.50715355952786,60.31154740351317,5622.267354746807,2404.5
95.95462499755472,0.0,14.004271445955903,-7.7988507212068505,29.088538725663163,20.462385256540195,165.18604543703188,60.33030552203825,5614.711307290626,2405.0
95.93352652198888,0.0,13.440726730975136,-6.166587692598277,29.471316367847084,20.485364947224095,164.86360928540074,60.34906467673795,5610.1483723043975,2405.5
95.8978276059701,0.0,13.577906604276452,-4.553154145482639,29.853490681953314,20.50840167771992,164.5401737656061,60.36782823279387,5613.193652493901,2406.0
95.85558746683722,0.0,14.531311211169825,-3.02750042520277,30.23467105219507,20.531300979378717,164.21645781501667,60.38659880181606,5624.504990828842,2406.5
95.81799535093417,0.0,15.988687972646416,-1.4775849134232666,30.615356453273613,20.554107608196663,163.89214322323173,60.40537744293486,5641.334722126983,2407.0
95.7975115982652,0.0,17.43422372128006,-0.1349314724343813,30.996035316223736,20.57677684164278,163.56704330205963,60.42416335477811,5656.617809826586,2407.5
95.80263951136945,0.0,18.909292759919165,1.2317351943240147,31.376464229194216,20.599444815983958,163.2417563481717,60.442953066687444,5665.030190044085,2408.0
95.83248738085632,0.0,20.67709963040705,2.334173412946045,31.75648660412057,20.62199785792629,162.91652182851854,60.461741658855665,5668.486093172512,2408.5
95.8828175788317,0.0,22.446699360748095,3.1375895077239457,32.136592390837116,20.644741821287006,162.59126016741982,60.48052370671675,5673.7940880034,2409.0
95.94921417385972,0.0,24.80973231250154,3.542345793281562,32.517070239868346,20.667477040565988,162.2658425325692,60.499295647248104,5686.317456968764,2409.5
96.03335418530594,0.0,26.57065086617306,3.897792646007061,32.8979053739522,20.690116791828256,161.9404334601978,60.518054267902144,5705.636704700095,2410.0
