CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
133.5829277907487,0.0,18.26834557594843,-19.16974784973281,378.46299255823567,24.315660307845494,556.0321881843146,24.025737733680746,5233.401867779758,968.0
133.53927779596154,0.0,18.466517983054736,-19.458683219293803,378.9468503074264,24.331434831451155,555.9056749196179,24.03921210186471,5231.261605783008,968.5
133.49807152392566,0.0,18.90711439139902,-19.635741033290692,379.429607675528,24.3472633653219,555.7760075718878,24.052691087788574,5229.4072472315365,969.0
133.4589415972356,0.0,19.273472881527386,-19.790175356024786,379.9117778961725,24.363313608726408,555.6434651277647,24.066174065178785,5228.452181597818,969.5
133.4225724910203,0.0,19.575310646807054,-19.940480046286595,380.3933693061298,24.37950287701695,555.5081382006794,24.07966082947855,5228.043361691491,970.0
133.38955284121297,0.0,19.900853706775283,-20.061,380.87415266436415,24.395706252472234,555.3701336676185,24.093151165207264,5227.560152306368,970.5
133.35944167885694,0.0,20.218102532571027,-20.061,381.3535949523479,24.411965254794264,555.2293545011715,24.106644987107558,5226.68771803543,971.0
133.33215441747691,0.0,20.32592017320414,-20.061,381.83279882327986,24.428328513601606,555.0854524239942,24.120142264329445,5225.233436882326,971.5
133.30564585679602,0.0,20.35,-20.061,382.31106352200516,24.444580348760024,554.9389982992654,24.133642239927656,5223.4943724437235,972.0
133.27901279979554,0.0,20.40430064860542,-20.061,382.7885473961513,24.460784888210338,554.7902001805951,24.14714466810127,5222.391398702789,972.5
133.25198114020878,0.0,20.5,-20.061,383.265275136455,24.476957950936562,554.6390900101732,24.160649601915413,5222.490015902337,973.0
133.22483083213862,0.0,20.5,-20.061,383.74094878809103,24.492993732794265,554.4856864847488,24.17415730185565,5223.962689746411,973.5
133.19925769628276,0.0,20.380245885537946,-19.920887686079396,384.2160492425866,24.50888819880376,554.3290735860227,24.187668281196824,5224.159672152616,974.0
133.17520392427193,0.0,20.439898389862027,-19.77222802877385,384.6902562013117,24.524666587461788,554.170036157585,24.201181729342725,5222.581828982484,974.5
133.15212900867377,0.0,20.439083425949423,-19.6965,385.1635069769466,24.540356710429105,554.0087246228089,24.214697448311608,5219.99739117342,975.0
133.12912614659493,0.0,20.383764218788777,-19.653957084326144,385.6358870717113,24.55597680104658,553.8449957951559,24.228215452319105,5217.102206145032,975.5
133.1049080317123,0.0,20.5,-19.5075,386.1077065383933,24.57154599264432,553.6787656993374,24.241735650008984,5214.704476151557,976.0
133.0794048563457,0.0,20.5,-19.5075,386.5785396214416,24.587040934781903,553.5096330769574,24.255258676295973,5214.786459972391,976.5
133.05397629346737,0.0,20.5,-19.390912174233176,387.0482476763671,24.602554202862983,553.3379415641257,24.268784341640192,5215.464318095537,977.0
133.02954797435333,0.0,20.430975001186404,-19.24502850149487,387.51715409534455,24.617981216514018,553.1639713017416,24.282312406313878,5215.385850007118,977.5
133.00645965798608,0.0,20.39080380267583,-19.143,387.9851668039875,24.633296456321098,552.987784258508,24.29584281562277,5214.219936622069,978.0
132.98468829788925,0.0,20.516594529303788,-19.123584400714567,388.4520629163629,24.648501973711813,552.8092316305559,24.30937564414346,5212.222991687426,978.5
132.96296684910575,0.0,20.636033770210567,-18.983840488853637,388.91819446054177,24.663630944226675,552.6280821151806,24.32291072983888,5210.948973117754,979.0
132.94065874336053,0.0,20.65,-18.830518953151564,389.38349818705655,24.67866324421866,552.444334662391,24.336448267791017,5210.437616278179,979.5
132.91866416543482,0.0,20.65,-18.67547369359427,389.8475432050258,24.69356654045473,552.2583688083076,24.34998797666149,5210.027443633848,980.0
132.89665177548954,0.0,20.68656710727781,-18.525324726727447,390.310728783725,24.708345512202726,552.0701568479737,24.363529822927717,5209.763432892722,980.5
132.87470070996022,0.0,20.75,-18.316566354760642,390.77323260330115,24.72299179614449,551.8796856652211,24.377073800027578,5209.805619127631,981.0
132.8538683048436,0.0,20.75,-17.888166924983178,391.23460369650866,24.73746527281448,551.6870413687956,24.390619913834364,5210.270008753406,981.5
132.8348673589316,0.0,20.75,-17.43521505396477,391.69514027235294,24.751692555675536,551.4916544794021,24.40416859483552,5209.762150926424,982.0
132.81761783359008,0.0,20.75,-16.97055180433128,392.1544578537533,24.765851192172843,551.2942009528347,24.417719135926873,5207.958789289421,982.5
132.80166641164138,0.0,20.75,-16.435702811137965,392.6128059603548,24.77989016943446,551.0944987591756,24.43127141269692,5205.487568049502,983.0
132.78613334806136,0.0,20.75,-15.841689856878219,393.0704309184852,24.79380179753696,550.8927020363591,24.44482517326922,5203.181950263897,983.5
132.77021006382853,0.0,20.75,-15.24190878334618,393.52723477510153,24.8075963154161,550.6887472789493,24.458380476414636,5201.816198471375,984.0
132.75418867143804,0.0,20.75,-14.632206897376847,393.9824788499586,24.821227360947535,550.4826393013354,24.47193762689863,5202.062542667727,984.5
132.73879501876212,0.0,20.75,-14.060599705671832,394.43698809687714,24.83473054200454,550.2742579844698,24.48549646695237,5202.625542161129,985.0
132.72439449125196,0.0,20.820875243103217,-13.459667546639075,394.89084661658194,24.848118275444804,550.0640998462866,24.49905673264177,5202.9,985.5
132.7113455576268,0.0,21.008676833230123,-12.896135350877502,395.34373998183776,24.861368083804805,549.8520617897432,24.512618514581142,5202.93105052378,986.0
132.69956549955705,0.0,21.288465330069574,-12.443531466021636,395.79559432540447,24.874515593153827,549.638355559384,24.526181562784895,5203.102574213519,986.5
132.68881103296553,0.0,21.527859389618964,-12.001849426153012,396.2467723296352,24.887682266429042,549.4227413097498,24.53974586161323,5203.740958372317,987.0
132.6798750050496,0.0,21.96049863812699,-11.547889097812204,396.6972073713424,24.900767142447673,549.2050889286547,24.55331141074772,5205.0688139723925,987.5
132.6740430961458,0.0,22.348391094833925,-11.10943068619929,397.14675446260566,24.913797277435094,548.9857190558984,24.566877839696453,5206.82475250578,988.0
132.67170722774523,0.0,22.690048176054123,-10.735154473628851,397.59549262713597,24.926806963174204,548.7648665176424,24.58044485877635,5207.935012044013,988.5
132.67308451636828,0.0,23.016725629294143,-10.435452240271742,398.04349565034767,24.93980212265459,548.5425928631557,24.594012192438175,5207.703441647582,989.0
132.67842811398182,0.0,23.375895756135183,-10.1445244375305,398.4907821816404,24.95273224722087,548.3186303351744,24.607579476827908,5206.107129972733,989.5
132.68669805163256,0.0,23.67674099263151,-9.975559863978985,398.9369393840628,24.96569753482075,548.09311870789,24.621146122560926,5204.655829464361,990.0
132.69585047093636,0.0,23.75,-9.823994114768896,399.38241562450384,24.97860079461831,547.866295852818,24.634711951975923,5203.85325287942,990.5
132.70479153031712,0.0,23.75,-9.7605,399.8275034476518,24.991479806888112,547.6379305460581,24.64827688081527,5203.644456668001,991.0
132.71321575049427,0.0,23.71500764212949,-9.7605,400.27204916009526,25.004339205218532,547.4083642907822,24.661841004522437,5204.003267101544,991.5
132.7210918653736,0.0,23.566054006794186,-9.7605,400.71556696008224,25.017148649830148,547.1778149694327,24.675404249176697,5205.033945993206,992.0
132.72818828330398,0.0,23.05718730639345,-9.7605,401.1587898561313,25.029870317340166,546.9456869429331,24.68896657295688,5205.542812693607,992.5
132.734017750369,0.0,22.002719065791403,-9.881205382036972,401.6011160201054,25.042510813260414,546.712371899671,24.702528137843288,5203.26154815427,993.0
132.73820729567663,0.0,20.740830861118415,-9.936,402.0426968148444,25.055054164188483,546.478093056481,24.71608916034826,5198.767161228987,993.5
132.73874287753222,0.0,19.64250048577363,-9.996834260235978,402.4837746842471,25.06749936613463,546.2426292318528,24.729649731008617,5193.429690839694,994.0
132.73323568176963,0.0,18.940197617387682,-10.15520265031373,402.9245150337725,25.07986095669223,546.0058629097432,24.743210147242344,5189.57215809391,994.5
132.72093243246292,0.0,18.142424264698867,-10.305981813971915,403.3644072604451,25.09214666632364,545.7680466733067,24.75677093004562,5188.933939411759,995.0
132.70267552953854,0.0,17.788888503284994,-10.450500169183709,403.8032894038629,25.104388903252634,545.5289108303915,24.7703332048047,5189.288889370893,995.5
132.68129640317665,0.0,17.7,-10.6028807584806,404.24180572669843,25.116578493256682,545.2884898192647,24.7838972507193,5189.999898193018,996.0
132.6582938173994,0.0,17.761475506082498,-10.75595913766395,404.67969051555474,25.128770501620412,545.046873575689,24.79746335320191,5190.89180404866,996.5
132.6349013850398,0.0,17.943622078113403,-10.904012610464228,405.1168612273609,25.14102476046835,544.8041202065078,24.811031598298165,5191.8496588749695,997.0
132.61200171207977,0.0,18.305271470493402,-11.044245384904066,405.55338971346663,25.153399499005566,544.560133741506,24.8246020994849,5192.814496543857,997.5
132.59080201102745,0.0,18.96358589019454,-11.19977216655846,405.9891938593088,25.16582518367742,544.3145824629574,24.838175514202852,5194.624861198035,998.0
132.57207694780905,0.0,19.68670914356839,-11.346408282995837,406.42396345717947,25.17830886553582,544.0679347157627,24.851751019808233,5197.151266859751,998.5
132.55716517197632,0.0,20.261089751188685,-11.497219932681203,406.8581663942303,25.190957983897135,543.8199430494378,24.865328370315318,5198.964592093935,999.0
132.5467334179588,0.0,20.680098048981613,-11.651141180572278,407.29176696165143,25.20378352976334,543.5705650258761,24.878907240811174,5199.006143738765,999.5
132.54044557001114,0.0,21.031713977424648,-11.801402294394359,407.7245528438641,25.216758842961532,543.3199457391853,24.892487204526926,5197.000982498568,1000.0
132.536928429643,0.0,21.31961520548335,-11.945764195892362,408.15624017096474,25.230002299452234,543.067991035887,24.906067924967665,5194.286485205443,1000.5
132.53373935227307,0.0,21.423646523484674,-12.239383858772062,408.5874131969657,25.243330736804516,542.8144214146203,24.91964903729714,5192.968948671215,1001.0
132.53059163465414,0.0,21.5291444305404,-12.431598983732265,409.0177595264162,25.256727990988992,542.5595571193944,24.93323046245843,5192.9165777221615,1001.5
132.52720607400224,0.0,21.648327792508326,-12.636286037120982,409.4473907511739,25.27018383864758,542.3034815359977,24.946812175703176,5193.586622340066,1002.0
132.5234908797252,0.0,21.75,-12.947190805669361,409.8762368590889,25.283700693801674,542.0460667830781,24.960394224582235,5194.430008672521,1002.5
132.5199727128837,0.0,21.75,-13.256490554090108,410.3039954411984,25.297277637490925,541.7874260057978,24.973976658448077,5194.599720468637,1003.0
132.51620873176927,0.0,21.630336611297455,-13.54778203454719,410.73110054174344,25.310782075127154,541.5271708953305,24.98755951655698,5194.041570852722,1003.5
132.51143757646972,0.0,21.6,-13.737748117049104,411.15743690878946,25.32428713819897,541.2655234092236,25.001142736024846,5193.9,1004.0
132.50573454660386,0.0,21.66572691314387,-13.970216398939604,411.5827882170991,25.33769850661954,541.0026949494089,25.014726416621833,5194.907812668206,1004.5
132.4996097142755,0.0,21.75,-14.315295774861264,412.0072406124416,25.35103295291813,540.7385971880598,25.028310640554412,5196.6815934457745,1005.0
132.49377419329562,0.0,21.75,-14.748279288352396,412.4310537961901,25.364379079482326,540.4729858518541,25.041895443845142,5198.034883001309,1005.5
132.48908962420018,0.0,21.75,-15.048491128806317,412.85382125217086,25.377721827946946,540.2056367066926,25.055480956205425,5197.046531263189,1006.0
132.4853939442065,0.0,21.64788521088496,-15.341138937549548,413.27553559852845,25.39106877985481,539.9365821071216,25.069066965324442,5194.653474639469,1006.5
132.48141884271405,0.0,21.294126596435213,-15.650200244245816,413.69614360013975,25.404352708492684,539.6661733915024,25.082653332429935,5191.662801777423,1007.0
132.47562324357946,0.0,20.728785116378027,-15.951803323623775,414.1157554575551,25.41761574347264,539.3940943672104,25.096240098341184,5188.26843359837,1007.5
132.46720603234988,0.0,20.08099225416439,-16.23144165419635,414.53467686070866,25.430919773139106,539.1205144597595,25.109827267816442,5184.715343048428,1008.0
132.45380972991725,0.0,19.379801780292013,-16.550921563854452,414.9520604902812,25.444330040951915,538.8452971987647,25.123415401357832,5181.822932343704,1008.5
132.43495596379543,0.0,18.561865030833836,-17.00073270543347,415.36796578642276,25.45766778650049,538.5682349558817,25.137005036222284,5179.729662577084,1009.0
132.41083202976986,0.0,17.667130605787804,-17.334439907991605,415.78294440681606,25.47107583115023,538.2893077041595,25.150596505647776,5177.7155013169295,1009.5
132.3823079230795,0.0,16.875581734808865,-17.635787630302815,416.1969696999917,25.48451002215327,538.0086922961971,25.16419022177993,5175.807849770725,1010.0
132.3496988304649,0.0,16.14354239272046,-17.983934161416723,416.60985920409223,25.497901909809425,537.726421854312,25.177786711114127,5173.920182800933,1010.5
132.31349545263353,0.0,15.224293635414432,-18.41829663522359,417.0215102383582,25.511179474905788,537.4426641704318,25.191386144431956,5171.7702440644725,1011.0
132.2731106125659,0.0,14.33189627292597,-18.56745448009666,417.4315030837529,25.524352959780614,537.1567570535356,25.20499007929934,5167.265762139531,1011.5
132.22790740413492,0.0,13.703018867599864,-18.9562720757113,417.84018558513304,25.537366113214777,536.8688587922924,25.218598179056634,5162.160301883892,1012.0
132.1777247018193,0.0,13.136695190010187,-19.318691697294287,418.2478477379325,25.550326512479764,536.5791944729053,25.232210451554707,5158.068371880059,1012.5
132.12178070528378,0.0,12.73723937074442,-19.626117589293045,418.65419025107275,25.563220850340446,536.2876049500354,25.245827896883352,5155.692055909839,1013.0
132.06134471399002,0.0,12.588138653163346,-19.906316663698327,419.05911895660336,25.576014786066008,535.994395685059,25.259450379548873,5154.87116808102,1013.5
131.99807852787538,0.0,12.505588181325374,-20.051192741773967,419.4622129105882,25.58864500825722,535.6992777482383,25.273079470704364,5155.366470912048,1014.0
131.93462853329072,0.0,12.5,-20.343724846574805,419.8639234343792,25.60101841967527,535.4016612088662,25.286715939609223,5154.577255737481,1014.5
131.87237167307217,0.0,12.558520791819346,-20.54170398964295,420.2645039928409,25.613268473230168,535.1021653335877,25.300358552713494,5152.54437624542,1015.0
131.81122967694975,0.0,12.6,-20.692509270995515,420.6635163691972,25.625267387744096,534.8007593044608,25.314007581116766,5149.566460644544,1015.5
131.7506184715542,0.0,12.673441912753168,-20.879984506281513,421.0609488066848,25.637005543739278,534.4975968585602,25.32766234963394,5146.365580872469,1016.0
131.69000458078335,0.0,12.946623053302147,-21.16448315122467,421.4569053569719,25.648557203396777,534.1925706021987,25.34132283500851,5143.633769466979,1016.5
131.62847809070033,0.0,13.227960417695238,-21.31809862555543,421.85102400203556,25.659659582183412,533.884949554828,25.354991276538595,5142.9646619024115,1017.0
131.56728180116434,0.0,13.52973137258361,-21.472193873966923,422.2435275681112,25.67057341680794,533.575484064391,25.36866573110849,5142.668724929952,1017.5
131.50690187072723,0.0,13.994010262750889,-21.62538277094274,422.63440253479337,25.681237906345768,533.2638725928198,25.382346614584606,5142.64914432325,1018.0
131.44811574806153,0.0,14.624848473532719,-21.77921817944187,423.02369905135987,25.69162572375233,532.9504139441692,25.396033155607242,5143.310774385628,1018.5
131.39192954082893,0.0,15.368243117269165,-21.93491372597734,423.41121058501756,25.701699759821878,532.6349903570508,25.409725751413806,5144.936486234538,1019.0
131.3389961578646,0.0,16.096379497912558,-22.085252472804296,423.7973798560694,25.711551016736465,532.3171802426758,25.423424326770117,5146.392758995825,1019.5
131.29155164646323,0.0,16.723334817612837,-22.23326285066103,424.1810146589357,25.721027939116397,531.9966863239388,25.437129315013678,5145.776665182388,1020.0
131.24791487768562,0.0,17.198416288049952,-22.387801356882882,424.5630864691723,25.73038452485232,531.6740724446395,25.450838874134625,5143.69013575648,1020.5
131.20730595716068,0.0,17.5868373187418,-22.464000000000002,424.94299208314976,25.739633212074793,531.3493370489615,25.464552944587286,5140.697704429242,1021.0
131.16827795125505,0.0,17.952807515138982,-22.504094930904206,425.32085582188637,25.748813072592288,531.0224293866777,25.478270979467418,5137.843077710493,1021.5
131.12962126489722,0.0,18.30934011022088,-22.6395,425.69702368008143,25.75796003445561,530.69279628889,25.491993051093093,5136.287546519706,1022.0
131.09139929903816,0.0,18.438097584228387,-22.6395,426.07093538459924,25.76705889595214,530.3605161676346,25.505719636465926,5136.115869887696,1022.5
131.0544969541109,0.0,18.638702542598576,-22.6395,426.44214533599586,25.776127430857297,530.0259889064163,25.519450453461307,5135.7980759318425,1023.0
131.0193185175991,0.0,18.838363076349868,-22.6395,426.81129051215447,25.785220046742634,529.6890387825255,25.53318496816221,5135.1465476946005,1023.5
130.98572748043523,0.0,19.0038577367373,-22.6395,427.1785954531668,25.794349567360737,529.3498401890229,25.54692283602032,5134.161422632626,1024.0
130.9539104447694,0.0,19.119213068729895,-22.6395,427.5438497665936,25.80351343756029,529.0082268784204,25.56066426765432,5132.8157386254015,1024.5
130.92398226388326,0.0,19.206163584913675,-22.6395,427.90698843918403,25.812678594038097,528.6643380808919,25.5744089516152,5131.163018490518,1025.0
130.89514982415315,0.0,19.40836545017889,-22.6395,428.26747392457895,25.821818118348084,528.3178449645734,25.58815729539248,5129.949807298926,1025.5
130.86765929706291,0.0,19.615361083662165,-22.6395,428.62565805286465,25.830975887681134,527.9693548237822,25.601908612579496,5129.369277832676,1026.0
130.84137293904305,0.0,19.774246927601343,-22.6395,428.98186127438777,25.84009527673903,527.618519647778,25.61566273339369,5128.903012289595,1026.5
130.81638199318334,0.0,19.932171424051983,-22.701621596583298,429.33596831235667,25.849116936949425,527.2656085791117,25.629419524131258,5128.304182873413,1027.0
130.79267587464793,0.0,20.1236135560491,-22.8285,429.6878700109042,25.858000176035535,526.910860402845,25.64317886382436,5127.605545775804,1027.5
130.76978203778376,0.0,20.24505315477757,-22.8285,430.03793989417215,25.866743827143985,526.5537470228508,25.656940633935495,5127.11978738089,1028.0
130.7479335303607,0.0,20.410099798130272,-22.8285,430.38560782960633,25.875265089704644,526.1942649849283,25.670705258731036,5126.93990020187,1028.5
130.7264115261788,0.0,20.511630422579593,-22.944981498675425,430.7311223393439,25.883647933525697,525.8328120110692,25.684472097958306,5127.084891267738,1029.0
130.70521484907746,0.0,20.55,-23.0175,431.07467303954314,25.891817657107083,525.4694405355559,25.69824106162157,5127.2878678563975,1029.5
130.68427902182486,0.0,20.55,-23.0175,431.4161045080424,25.89974789170711,525.1042189660102,25.712012215436914,5127.263016574886,1030.0
130.6634753143966,0.0,20.55,-23.0175,431.75531178596947,25.90748557297404,524.7372859908006,25.72578548932016,5126.748373388609,1030.5
130.6429025317029,0.0,20.55,-23.0175,432.09237771235075,25.91508542413873,524.3678163034094,25.73956105470466,5125.579165517118,1031.0
130.62176472119094,0.0,20.55,-23.0175,432.4269330222887,25.92260873644916,523.9961011703149,25.753339041727198,5123.786753312428,1031.5
130.599760244217,0.0,20.490455456063994,-23.0175,432.7589180956104,25.930078098042113,523.6225637515596,25.767119170754825,5122.10910912128,1032.0
130.57684541041885,0.0,20.45,-23.0175,433.0886841788566,25.937574747810782,523.246962609461,25.780901462576832,5120.975290510901,1032.5
130.5531321690795,0.0,20.415427996526553,-22.973939275623458,433.41632925674384,25.945151272206093,522.8691735497996,25.794686024451103,5120.407807990738,1033.0
130.5289790260443,0.0,20.264104943097227,-22.81153958561344,433.74152078238274,25.952843533837214,522.489162976196,25.808473149371032,5119.839760837455,1033.5
130.50542608091243,0.0,19.93001007887237,-22.653679762267195,434.0637552789276,25.9606947631465,522.1072090226709,25.8222629232443,5117.417573071824,1034.0
130.4825725663762,0.0,19.633622109775928,-22.50593051504479,434.3834324401874,25.96878247295764,521.7225750203711,25.836055409156497,5113.394601568228,1034.5
130.45929694905527,0.0,19.173196093206347,-22.14313698090725,434.7005504647489,25.9771288625087,521.3359099927499,25.849850220124328,5109.359478241094,1035.0
130.43496349356062,0.0,18.537010027382387,-21.758044211500604,435.01534416082814,25.985613886356333,520.9473518586225,25.86364732872315,5105.606046794452,1035.5
130.40865894810216,0.0,17.767387915769408,-21.406889474515477,435.3277043385929,25.994188949301268,520.5569716245251,25.877446937325658,5101.983461995694,1036.0
130.37950261094488,0.0,16.953912816624822,-20.96820547047794,435.6376045537817,26.00287842885599,520.1650813857474,25.891249028388852,5098.080537222023,1036.5
130.34596538122392,0.0,16.101124557004177,-20.51866423076363,435.94485198103365,26.01173118317015,519.7706059022256,25.905054687575163,5094.019640747639,1037.0
130.30823442574106,0.0,15.488135831247824,-19.91140900723309,436.2499856595935,26.020689826700035,519.3742686167311,25.918863945434815,5090.955151143258,1037.5
130.2666612231071,0.0,14.975801831520487,-19.302599225297392,436.55283269931687,26.029751699144953,518.976322030296,25.9326771308088,5089.783867887681,1038.0
130.22259433492212,0.0,14.558724228218294,-18.772009650797067,436.85357371003914,26.038820402666943,518.5769188870509,25.946494346346796,5089.6,1038.5
130.1770610376691,0.0,14.222948607688904,-18.28686520268669,437.15221376195143,26.047832110883842,518.1760604806066,25.960315951683487,5089.206181772633,1039.0
130.13094927641168,0.0,13.85,-17.666691344107992,437.44864678522373,26.056792958659518,517.7738099101415,25.97414233185505,5087.2661178717635,1039.5
130.08482318007503,0.0,13.85,-17.20253723453797,437.7427368416396,26.06576576619773,517.369362706807,25.987974501681315,5083.995655311108,1040.0
130.0386095646893,0.0,13.85,-16.738222597610857,438.03487019477996,26.07467306317132,516.9634719634385,26.001811455353316,5081.821882519431,1040.5
129.99250038050198,0.0,13.85,-16.378868414241,438.324742523418,26.083551122866318,516.5563520590803,26.01565314526993,5080.336084009223,1041.0
129.94673869616682,0.0,13.884377270373545,-16.074694849488424,438.61275751947716,26.092406481578102,516.1478955111331,26.029499421497704,5079.153095485144,1041.5
129.9016587814262,0.0,13.95,-15.760839832230868,438.89901251993297,26.10119364491628,515.7378543528055,26.043350684664524,5077.944475391576,1042.0
129.8574311516339,0.0,13.951300343018836,-15.452760249696336,439.18336525151426,26.10983393533094,515.3266114147485,26.057206266762435,5076.470092110567,1042.5
129.81444352461767,0.0,14.035257192807892,-15.146737532215237,439.4652083962561,26.118481490859214,514.9141314117348,26.07106755105831,5074.539084565418,1043.0
129.7722954976002,0.0,14.05,-14.847865113024959,439.74537562752386,26.12706149880175,514.5001252151039,26.084933342806373,5072.989457348271,1043.5
129.73029305353162,0.0,14.05,-14.55044516018837,440.0238356680931,26.1355803026997,514.0848651677146,26.098803385632444,5071.716113098117,1044.0
129.68869018512638,0.0,14.002898457705756,-14.190195308934237,440.3006383673424,26.14407150384781,513.6684194991188,26.112677691098398,5070.528984577058,1044.5
129.6480224494258,0.0,13.819923343261227,-13.749962047505484,440.5757322784141,26.152537471809385,513.2508420415784,26.126556409207588,5068.939463402829,1045.0
129.6083557071541,0.0,13.371517844214095,-13.423062049287307,440.84879902176044,26.16086410726274,512.8323884761004,26.14043952449444,5065.795446335719,1045.5
129.56869443614303,0.0,12.472801286080507,-13.12526006252395,441.1201297208115,26.1691976608018,512.4123610374309,26.15432738329711,5059.341027418215,1046.0
129.52630916696037,0.0,11.415580060329365,-12.691441202609465,441.38973124055286,26.177399133396,511.9912343878329,26.16821944511082,5051.160705088738,1046.5
129.47874265171552,0.0,10.242639541174766,-12.225397231751884,441.65763136109325,26.1854620167992,511.569357744758,26.182115908102627,5043.146910223924,1047.0
129.42397756343715,0.0,8.806923206918183,-11.832023099486513,441.9240230568357,26.193432307091854,511.1465431089823,26.196017228486234,5035.756923609284,1047.5
129.36112135218872,0.0,6.9981006894649775,-11.531904980905876,442.1890975390091,26.201312660284653,510.7226543165547,26.20992386398136,5028.055693467657,1048.0
129.2893426199912,0.0,4.853789806113786,-11.224676688838468,442.45272522608906,26.208980822497814,510.2978564961817,26.223837009250715,5017.854885058517,1048.5
129.20442259783357,0.0,2.970030624447699,-10.92614180983095,442.7146496549137,26.21635205407825,509.8721269211252,26.237759046146422,5007.862771138374,1049.0
129.10726491070102,0.0,1.3155914197450798,-10.743011168375292,442.9752280637082,26.22346457117446,509.44566170973195,26.25169006180804,5002.6066446660125,1049.5
129.00084099752593,0.0,0.3194908469454729,-10.6785,443.2345155640409,26.230315262274647,509.01854186078685,26.265630969758604,5000.188134131882,1050.0
128.88729828835724,0.0,0.0,-10.6785,443.49244374664596,26.236927941209277,508.5906126932912,26.279583370984575,4999.5,1050.5
128.7703730188218,0.0,0.0,-10.6785,443.7491694673017,26.243331366593406,508.16183111117806,26.293546907655085,4999.130175946275,1051.0
128.65365841476842,0.0,0.0,-10.68440963161852,444.0046398911534,26.249428255612777,507.7321468923995,26.30752308069864,4997.331153382328,1051.5
128.5389965190758,0.0,0.0,-10.839967588488921,444.2583886641859,26.25543657881465,507.3016875725942,26.321513658808115,4992.8866403288885,1052.0
128.42564846368785,0.0,0.0,-11.121984170668059,444.5106574723962,26.261247578492572,506.87054869034944,26.335516718292382,4987.910960153613,1052.5
128.3122114668979,0.0,0.027378252604400577,-11.431587461486082,444.76161266434514,26.267023442354198,506.4383893884872,26.349531828642938,4983.416931244768,1053.0
128.19806360860025,0.0,0.7464371618043811,-11.671715213474874,445.01122490422597,26.27276635941948,506.0052577020733,26.363558948214102,4981.00101795377,1053.5
128.08402024296674,0.0,2.2105514777558333,-11.873527066848236,445.2593121595635,26.278514656171804,505.5714188429388,26.377598167114332,4981.883354259414,1054.0
127.97226344234903,0.0,3.628545763666041,-12.175326989652039,445.50576280967636,26.28438638937603,505.13709357554956,26.391649054451474,4985.787607330756,1054.5
127.86773578398285,0.0,5.205988993277412,-12.486125939486278,445.7507354798749,26.290355093488078,504.7013781753704,26.405713666187484,4988.089821773972,1055.0
127.77380207488703,0.0,6.784805704504055,-12.661082853054738,445.99413763555873,26.29640655162269,504.2646629407756,26.419790531752653,4989.308241846408,1055.5
127.68993414824973,0.0,8.02477623589565,-12.926189583691825,446.2359461942735,26.302643184735413,503.82709866088885,26.433877466402116,4990.027661751946,1056.0
127.6157558764725,0.0,8.980550755980762,-13.233195526899985,446.4761898124482,26.309044406047846,503.38892130724156,26.44797325345974,4988.985687165953,1056.5
127.55045308747482,0.0,9.638494849380127,-13.548835673479305,446.7148667103841,26.315600577389255,502.9498849988419,26.462077268704036,4985.553402008265,1057.0
127.49162836899929,0.0,9.989606021507514,-13.8105,446.9520290707981,26.32231491991405,502.509676810318,26.47618842855733,4980.370243440804,1057.5
127.43654113895504,0.0,10.197235884625012,-13.8105,447.1875643875186,26.32920823136955,502.06867098105647,26.490305839061058,4974.971866999749,1058.0
127.38165266353627,0.0,10.2,-14.109349726603433,447.42117094142174,26.336187071888805,501.6266187803758,26.504430499668665,4971.3744751045415,1058.5
127.32577464384288,0.0,10.132956277600611,-14.301712635334843,447.65308622536793,26.34319758523675,501.1840498677504,26.518560995272512,4968.9239069400155,1059.0
127.2690110249144,0.0,10.1543766050878,-14.459430941929089,447.8835791732283,26.350250128407023,500.74041193603887,26.532697557110463,4967.12122110842,1059.5
127.21171503791624,0.0,10.158489161827635,-14.617955484145769,448.112494297024,26.357345399568306,500.2957587498854,26.546840398979445,4965.428272398381,1060.0
127.15449858395583,0.0,10.126457010107298,-14.778503749102795,448.339651411411,26.364448845859123,499.85049625386534,26.560989316643116,4963.379832686674,1060.5
127.0977540765211,0.0,10.2,-14.9175,448.5650654637093,26.371511722721092,499.4047463795073,26.575144196930097,4960.848752491091,1061.0
127.04069596515994,0.0,10.2,-14.9175,448.78892440586014,26.378509918158635,498.95769499000914,26.58930578687343,4958.68264437947,1061.5
126.98412319268733,0.0,10.121341712765915,-14.9175,449.01097435592567,26.385392662978727,498.509718373787,26.603474367833552,4956.37622624468,1062.0
126.92737441268231,0.0,10.164593168558643,-14.9175,449.231329325173,26.392202860316132,498.0609006942811,26.617649111670826,4953.991391280358,1062.5
126.87029516605566,0.0,10.2,-14.8248455264394,449.44985141586943,26.398921882478756,497.61151609740085,26.631830022955803,4951.970505849326,1063.0
126.81314674540255,0.0,10.2,-14.665319176686708,449.6667065206595,26.40554060453535,497.16133171606793,26.6460169611394,4950.064274823898,1063.5
126.75620634244157,0.0,10.2,-14.468508353797356,449.88194053933466,26.412080209907106,496.7100097048405,26.660210273048325,4947.8936124002,1064.0
126.6994168595613,0.0,10.2,-14.155328773863761,450.0954646212831,26.418610154509288,496.2578549041338,26.674409798591263,4945.659683983665,1064.5
