phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,79240,185557,0,0.0,0.0,0.0,65.12701415999999,4,3101.985778391996,-0.5399999999999999,100.0,0.0,0,0,6287.1,19.0,6,-196.8516,36.8399,-296.6477,-3.0913,-1.1177,3.1064,-56.7512,-1.1846,-27.808,0.0318,-0.0249,-0.0318,-0.0031,-0.0004,-0.0004,-0.0032,-0.0004,-0.0004,-0.0036,0.0095,0.0095,-0.0034,0.0101,0.0101,3.9134,1.4267,11.3734,409.89151001,2.26005888,41.57198715,36.83994293,0.0,0.0,0.0,0.0,,227.51269636682343
0,79241,185558,0,0.0,0.0,0.0,65.14401244999999,4,3103.0600358340866,-0.5399999999999999,100.0,0.0,0,0,6289.8,19.0,6,-197.8168,36.8246,-297.1204,-3.0915,-1.1181,3.1063,-56.7831,-1.1591,-27.7909,0.0163,-0.0241,-0.0163,-0.003,-0.0004,-0.0004,-0.0032,-0.0004,-0.0004,-0.0035,0.0097,0.0097,-0.0033,0.0103,0.0103,3.8935,1.4069,11.3734,409.9085083,2.26007032,41.57199097,36.82460785,0.0,0.0,0.0,0.0,,227.58875896388906
0,79242,185559,0,0.0,0.0,0.0,65.16052245999998,4,3104.1037838025254,-0.5399999999999999,100.0,0.0,0,0,6292.6,19.0,6,-198.7542,36.81,-297.5789,-3.0912,-1.1185,3.1058,-56.8136,-1.1532,-27.775,-0.0045,-0.0238,0.0045,-0.003,-0.0004,-0.0004,-0.0031,-0.0004,-0.0004,-0.0034,0.0098,0.0098,-0.0033,0.0104,0.0104,3.9103,1.3677,11.3834,409.92501831,2.26008153,41.5719986,36.80997849,0.0,0.0,0.0,0.0,,227.66224012488675
0,79243,185560,0,0.0,0.0,0.0,65.17752074999999,4,3105.17874735244,-0.5399999999999999,100.0,0.0,0,0,6295.2,19.0,6,-199.7204,36.795,-298.0509,-3.0904,-1.1189,3.1052,-56.8442,-1.1714,-27.7598,-0.0276,-0.0231,0.0276,-0.003,-0.0004,-0.0004,-0.0031,-0.0004,-0.0004,-0.0034,0.0101,0.0101,-0.0032,0.0107,0.0107,3.8994,1.3287,11.3883,409.9420166,2.26009321,41.57200241,36.79497147,0.0,0.0,0.0,0.0,,227.7371942021171
0,79244,185561,0,0.0,0.0,0.0,65.19400023999998,4,3106.2212453564625,-0.5399999999999999,100.0,0.0,0,0,6298.9,19.0,6,-200.6587,36.7803,-298.5089,-3.0891,-1.1192,3.1044,-56.8726,-1.2102,-27.7456,-0.0445,-0.0223,0.0445,-0.0029,-0.0004,-0.0004,-0.0031,-0.0004,-0.0004,-0.0033,0.0107,0.0107,-0.0031,0.0112,0.0112,3.9079,1.3091,11.3931,409.95849609,2.26010442,41.57200623,36.78029251,0.0,0.0,0.0,0.0,,227.80665028386505
0,79245,185562,0,0.0,0.0,0.0,65.21051024999997,4,3107.26599259931,-0.5399999999999999,100.0,0.0,0,0,6305.8,19.0,6,-201.5975,36.7651,-298.9666,-3.0875,-1.1196,3.1037,-56.9006,-1.269,-27.7303,-0.0701,-0.0239,0.0701,-0.0029,-0.0004,-0.0004,-0.003,-0.0004,-0.0004,-0.0033,0.0114,0.0114,-0.0032,0.012,0.012,3.8974,1.2701,11.3979,409.9750061,2.26011562,41.57201004,36.76514435,0.0,0.0,0.0,0.0,,227.87311321679
0,79246,185563,0,0.0,0.0,0.0,65.22702026000002,4,3108.311044648741,-0.5399999999999999,100.0,0.0,0,0,6313.4,19.0,6,-202.5367,36.7489,-299.4241,-3.0859,-1.12,3.1036,-56.9301,-1.366,-27.712,-0.1156,-0.029,0.1156,-0.0029,-0.0004,-0.0004,-0.0029,-0.0004,-0.0004,-0.0036,0.0123,0.0123,-0.0034,0.013,0.013,3.9062,1.2506,11.4026,409.99151611,2.26012683,41.57201385,36.74888229,0.0,0.0,0.0,0.0,,227.9397427850826
0,79247,185564,0,0.0,0.0,0.0,65.24401855000002,4,3109.3873184960707,-0.5399999999999999,100.0,0.0,0,0,6319.2,19.0,6,-203.505,36.7304,-299.8951,-3.0849,-1.1205,3.1052,-56.9615,-1.5193,-27.6902,-0.164,-0.0345,0.164,-0.0029,-0.0004,-0.0004,-0.003,-0.0004,-0.0004,-0.0039,0.0135,0.0135,-0.0038,0.0144,0.0144,3.896,1.2118,11.4072,410.0085144,2.26013827,41.57201767,36.73036575,0.0,0.0,0.0,0.0,,228.00706386302684
0,79248,185565,0,0.0,0.0,0.0,65.26101684999998,4,3110.463910849863,-0.5399999999999999,100.0,0.0,0,0,6333.2,19.0,6,-204.4737,36.7097,-300.3658,-3.0848,-1.1212,3.1083,-56.9899,-1.7054,-27.6636,-0.1714,-0.0418,0.1714,-0.0031,-0.0005,-0.0005,-0.0031,-0.0005,-0.0005,-0.0043,0.016,0.016,-0.0041,0.0171,0.0171,3.905,1.1921,11.4118,410.0255127,2.26014996,41.57202148,36.70965576,0.0,0.0,0.0,0.0,,228.05718610017794
0,79249,185566,0,0.0,0.0,0.0,65.27801513999998,4,3111.5407392348397,-0.5399999999999999,100.0,0.0,0,0,6359.7,19.0,6,-205.443,36.6866,-300.836,-3.0864,-1.1221,3.1131,-57.017,-1.8703,-27.6322,-0.129,-0.0508,0.129,-0.0032,-0.0006,-0.0006,-0.0032,-0.0006,-0.0006,-0.0047,0.0185,0.0185,-0.0046,0.0197,0.0197,3.8949,1.1531,11.4163,410.04251099,2.26016164,41.5720253,36.68659592,0.0,0.0,0.0,0.0,,228.09563539289042
0,79250,185567,0,0.0,0.0,0.0,65.29400635000002,4,3112.553940680856,-0.5399999999999999,100.0,0.0,0,0,6375.9,19.0,6,-206.3558,36.6629,-301.2782,-3.0893,-1.123,3.118,-57.047,-1.9685,-27.6039,-0.0648,-0.0535,0.0648,-0.0032,-0.0006,-0.0006,-0.0033,-0.0006,-0.0006,-0.0049,0.0193,0.0193,-0.0048,0.0206,0.0206,3.9147,1.114,11.425,410.0585022,2.26017237,41.57202911,36.66288376,0.0,0.0,0.0,0.0,,228.1484344337291
0,79251,185568,0,0.0,0.0,0.0,65.31051636000001,4,3113.60025538474,-0.5399999999999999,100.0,0.0,0,0,6364.2,19.0,6,-207.2978,36.6369,-301.7337,-3.0918,-1.1239,3.1213,-57.0888,-1.9993,-27.5801,0.0052,-0.0466,-0.0052,-0.0033,-0.0006,-0.0006,-0.0034,-0.0007,-0.0007,-0.0047,0.0168,0.0168,-0.0046,0.018,0.018,3.8949,1.0942,11.425,410.07501221,2.26018381,41.57203293,36.63687515,0.0,0.0,0.0,0.0,,228.24661508726038
0,79252,185569,0,0.0,0.0,0.0,65.32751465000001,4,3114.6779782055105,-0.5399999999999999,100.0,0.0,0,0,6330.8,19.0,6,-208.2693,36.6094,-302.2026,-3.0926,-1.1246,3.1214,-57.1363,-1.9572,-27.5615,0.0724,-0.033,-0.0724,-0.0033,-0.0006,-0.0006,-0.0035,-0.0006,-0.0006,-0.004,0.0129,0.0129,-0.004,0.0137,0.0137,3.9161,1.0557,11.4334,410.0920105,2.26019549,41.57203674,36.60942078,0.0,0.0,0.0,0.0,,228.37150009758747
0,79253,185570,0,0.0,0.0,0.0,65.34402466,4,3115.7253159139336,-0.5399999999999999,100.0,0.0,0,0,6311.8,19.0,6,-209.2129,36.5834,-302.6575,-3.0919,-1.125,3.1186,-57.1755,-1.8416,-27.5473,0.1515,-0.0196,-0.1515,-0.0033,-0.0005,-0.0005,-0.0035,-0.0006,-0.0006,-0.0035,0.0099,0.0099,-0.0034,0.0104,0.0104,3.8967,1.0363,11.4334,410.10852051,2.2602067,41.57204437,36.58338928,0.0,0.0,0.0,0.0,,228.47641962906894
0,79254,185571,0,0.0,0.0,0.0,65.36001586999998,4,3116.7402088045815,-0.5399999999999999,100.0,0.0,0,0,6314.2,19.0,6,-210.1285,36.5599,-303.0983,-3.0911,-1.1252,3.1143,-57.205,-1.6449,-27.5355,0.2315,-0.0119,-0.2315,-0.0032,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.0032,0.0084,0.0084,-0.003,0.0087,0.0087,3.9187,0.9983,11.4415,410.12451172,2.26021791,41.57204819,36.55988693,0.0,0.0,0.0,0.0,,228.55367110777283
0,79255,185572,0,0.0,0.0,0.0,65.37701415999999,4,3117.8193814662636,-0.5399999999999999,100.0,0.0,0,0,6316.4,19.0,6,-211.1017,36.5373,-303.5664,-3.0911,-1.1254,3.1096,-57.237,-1.3763,-27.5221,0.2461,-0.0162,-0.2461,-0.0031,-0.0004,-0.0004,-0.0033,-0.0004,-0.0004,-0.0032,0.0073,0.0073,-0.003,0.0077,0.0077,3.9104,0.9602,11.4453,410.14151001,2.26022935,41.572052,36.53731918,0.0,0.0,0.0,0.0,,228.6365684662749
0,79256,185573,0,0.0,0.0,0.0,65.39401244999999,4,3118.898945548318,-0.5399999999999999,100.0,0.0,0,0,6304.0,19.0,6,-212.0755,36.5171,-304.0343,-3.0927,-1.1258,3.1077,-57.2747,-1.1671,-27.5054,0.1253,-0.0302,-0.1253,-0.0031,-0.0003,-0.0003,-0.0032,-0.0002,-0.0002,-0.0038,0.0065,0.0065,-0.0036,0.0072,0.0072,3.9217,0.9414,11.4491,410.1585083,2.26024103,41.57205582,36.51712418,0.0,0.0,0.0,0.0,,228.73285778103678
0,79257,185574,0,0.0,0.0,0.0,65.41052245999998,4,3119.9479404842323,-0.5399999999999999,100.0,0.0,0,0,6295.8,19.0,6,-213.021,36.4994,-304.488,-3.0947,-1.1264,3.1093,-57.313,-1.135,-27.4838,-0.0577,-0.0383,0.0577,-0.0032,-0.0002,-0.0002,-0.0033,-0.0001,-0.0001,-0.0044,0.0064,0.0064,-0.0041,0.0073,0.0073,3.9438,0.9041,11.4563,410.17501831,2.26025224,41.57205963,36.49935913,0.0,0.0,0.0,0.0,,228.82352247848647
0,79258,185575,0,0.0,0.0,0.0,65.42752074999999,4,3121.0283873158746,-0.0,100.0,0.0,0,0,6305.0,19.0,6,-213.9957,36.4823,-304.9551,-3.0953,-1.127,3.1125,-57.3471,-1.275,-27.4556,-0.1776,-0.0327,0.1776,-0.0027,-0.0003,-0.0003,-0.0028,-0.0003,-0.0003,-0.0043,0.0079,0.0079,-0.0041,0.0087,0.0087,3.9549,0.8859,11.4598,410.1920166,2.26026416,41.57206345,36.48225403,0.0,0.0,0.0,0.0,,228.8903625166844
0,79259,185576,0,0.0,0.0,0.0,65.44400023999998,4,3122.076164104816,-0.0,100.0,0.0,0,0,6327.2,19.0,6,-214.9422,36.4659,-305.408,-3.0946,-1.1275,3.1151,-57.37,-1.4687,-27.4287,-0.1721,-0.025,0.1721,-0.0026,-0.0004,-0.0004,-0.0027,-0.0005,-0.0005,-0.0039,0.0111,0.0111,-0.0037,0.0118,0.0118,3.9484,0.8501,11.4631,410.20849609,2.26027513,41.57206726,36.46591949,0.0,0.0,0.0,0.0,,228.92293521755832
0,79260,185577,0,0.0,0.0,0.0,65.46051024999997,4,3123.126030757502,-0.0,100.0,0.0,0,0,6358.1,19.0,6,-215.8891,36.4491,-305.8605,-3.0935,-1.1279,3.1162,-57.3861,-1.6028,-27.4058,-0.0776,-0.0229,0.0776,-0.0025,-0.0005,-0.0005,-0.0026,-0.0006,-0.0006,-0.0036,0.0149,0.0149,-0.0034,0.0155,0.0155,3.9596,0.8326,11.4663,410.2250061,2.26028657,41.57207108,36.44906998,0.0,0.0,0.0,0.0,,228.93968816082545
0,79261,185578,0,0.0,0.0,0.0,65.47750853999997,4,3124.2070260941323,-0.0,100.0,0.0,0,0,6380.4,19.0,6,-216.8651,36.4309,-306.3264,-3.0933,-1.1283,3.1164,-57.4091,-1.623,-27.3878,0.035,-0.0209,-0.035,-0.0024,-0.0006,-0.0006,-0.0025,-0.0006,-0.0006,-0.0034,0.0158,0.0158,-0.0033,0.0164,0.0164,3.9822,0.7985,11.4723,410.24200439,2.26029825,41.57207489,36.43085098,0.0,0.0,0.0,0.0,,228.9864989849489
0,79262,185579,0,0.0,0.0,0.0,65.49349976000002,4,3125.2241853947735,-0.0,100.0,0.0,0,0,6367.8,19.0,6,-217.7843,36.4131,-306.7646,-3.0942,-1.1286,3.1159,-57.4425,-1.5445,-27.376,0.1108,-0.0168,-0.1108,-0.0024,-0.0005,-0.0005,-0.0025,-0.0006,-0.0006,-0.0032,0.014,0.014,-0.0031,0.0144,0.0144,3.9769,0.7653,11.4751,410.25799561,2.26030946,41.5720787,36.4131279,0.0,0.0,0.0,0.0,,229.07674897719323
0,79263,185580,0,0.0,0.0,0.0,65.51052856000001,4,3126.3077693233795,-0.0,100.0,6.6000000000000005,0,0,6337.4,19.0,6,-218.7615,36.3943,-307.2301,-3.0957,-1.1288,3.1151,-57.4819,-1.4042,-27.3675,0.1398,-0.0111,-0.1398,-0.0023,-0.0007,-0.0007,-0.0024,-0.0007,-0.0007,-0.0029,0.0109,0.0109,-0.0028,0.0112,0.0112,3.9883,0.7493,11.4778,410.27502441,2.26032114,41.57208252,36.39426041,0.0,0.0,0.0,0.0,,229.19164368454975
0,79264,185581,0,0.0,0.0,0.0,65.52752686000002,4,3127.3899549669477,0.5399999999999999,100.0,7.066666666666667,0,0,6326.1,19.0,6,-219.7393,36.376,-307.6954,-3.0969,-1.129,3.1139,-57.5092,-1.257,-27.3605,0.1296,-0.0034,-0.1296,-0.0016,-0.0012,-0.0012,-0.0017,-0.0013,-0.0013,-0.0026,0.0089,0.0089,-0.0025,0.0089,0.0089,4.0103,0.7179,11.4828,410.29202271,2.26033258,41.57208633,36.37595749,0.0,0.0,0.0,0.0,,229.26955615993677
0,79265,185582,0,0.0,0.0,0.0,65.54400635000002,4,3128.4394675664034,0.5399999999999999,100.0,21.666666666666668,0,0,6329.6,19.0,6,-220.6886,36.3591,-308.1469,-3.0978,-1.129,3.1128,-57.5224,-1.1327,-27.3535,0.1048,0.0034,-0.1048,-0.0016,-0.0022,-0.0022,-0.0017,-0.0023,-0.0023,-0.0024,0.0077,0.0077,-0.0022,0.0077,0.0077,4.0212,0.7028,11.4851,410.3085022,2.26034403,41.57209396,36.35912323,0.0,0.0,0.0,0.0,,229.30164503023
0,79266,185583,0,0.0,0.0,0.0,65.56002808,4,3129.459970078966,0.5399999999999999,100.0,29.200000000000003,0,0,6321.5,19.0,6,-221.6092,36.344,-308.5845,-3.0987,-1.1289,3.1123,-57.5212,-1.047,-27.3432,0.0617,0.0066,-0.0617,-0.0015,-0.0041,-0.0041,-0.0017,-0.0043,-0.0043,-0.0022,0.0068,0.0068,-0.002,0.0067,0.0067,4.0169,0.6731,11.4872,410.32452393,2.26035523,41.57209778,36.34395981,0.0,0.0,0.0,0.0,,229.2818220060474
0,79267,185584,0,0.0,0.0,0.0,65.57702637,4,3130.542580885129,0.5399999999999999,93.89999999999999,36.800000000000004,0,0,6302.0,19.0,6,-222.587,36.3293,-309.0493,-3.0993,-1.1288,3.1123,-57.4983,-1.0092,-27.3251,0.0084,0.0085,-0.0084,-0.0014,-0.0067,-0.0067,-0.0015,-0.0069,-0.0069,-0.002,0.0059,0.0059,-0.0018,0.0057,0.0057,4.0372,0.6441,11.491,410.34152222,2.26036692,41.57210159,36.32926941,0.0,0.0,0.0,0.0,,229.1793927995796
0,79268,185585,0,0.0,0.0,0.0,65.59402466,4,3131.6247080464714,0.5399999999999999,85.9,44.00000000000001,0,0,6288.1,19.0,6,-223.5642,36.316,-309.5136,-3.0993,-1.1286,3.1127,-57.4467,-1.0255,-27.2963,-0.0356,0.0105,0.0356,-0.0013,-0.0095,-0.0095,-0.0014,-0.0098,-0.0098,-0.0017,0.0047,0.0047,-0.0015,0.0044,0.0044,4.0468,0.6296,11.4927,410.35852051,2.26037836,41.57210541,36.31596375,0.0,0.0,0.0,0.0,,228.96711313233786
0,79269,185586,0,0.0,0.0,0.0,65.61050415,4,3132.6728361718024,0.5399999999999999,76.0,44.2,0,0,6275.0,19.0,6,-224.5115,36.3041,-309.9638,-3.099,-1.1284,3.1131,-57.3673,-1.0708,-27.257,-0.0478,0.0129,0.0478,-0.0011,-0.0121,-0.0121,-0.0012,-0.0125,-0.0125,-0.0015,0.0038,0.0038,-0.0013,0.0035,0.0035,4.0651,0.6005,11.4955,410.375,2.2603898,41.57210922,36.30412674,0.0,0.0,0.0,0.0,,228.64821672481594
0,79270,185587,0,0.0,0.0,0.0,65.62701415999999,4,3133.721442934193,0.5399999999999999,64.60000000000001,45.2,0,0,6250.8,19.0,6,-225.4573,36.2929,-310.4132,-3.0987,-1.1282,3.1135,-57.2638,-1.1112,-27.2086,-0.0309,0.015,0.0309,-0.0009,-0.0146,-0.0146,-0.0011,-0.015,-0.015,-0.0012,0.0027,0.0027,-0.001,0.0023,0.0023,4.074,0.5862,11.4967,410.39151001,2.26040125,41.57211304,36.29293442,0.0,0.0,0.0,0.0,,228.23689694925315
0,79271,185588,0,0.0,0.0,0.0,65.64352416999998,4,3134.768163337248,0.5399999999999999,57.25,46.13333333333333,0,0,6226.7,19.0,6,-226.4013,36.2819,-310.8617,-3.0987,-1.1279,3.1139,-57.1396,-1.1294,-27.1526,-0.0115,0.0162,0.0115,-0.0008,-0.0172,-0.0172,-0.0009,-0.0177,-0.0177,-0.0009,0.0009,0.0009,-0.0008,0.0005,0.0005,4.0908,0.5574,11.4985,410.40802002,2.26041245,41.57211685,36.2819252,0.0,0.0,0.0,0.0,,227.74652702283564
0,79272,185589,0,0.0,0.0,0.0,65.66052245999998,4,3135.843524868589,0.5399999999999999,46.400000000000006,47.0,0,0,6197.3,19.0,6,-227.3715,36.2704,-311.3228,-3.0989,-1.1277,3.1143,-56.9915,-1.1358,-27.0874,-0.0092,0.0166,0.0092,-0.0006,-0.0199,-0.0199,-0.0007,-0.0203,-0.0203,-0.0007,-0.0009,-0.0009,-0.0006,-0.0014,-0.0014,4.1065,0.5288,11.4996,410.42501831,2.26042414,41.57212067,36.27038956,0.0,0.0,0.0,0.0,,227.16423070256818
0,79273,185590,0,0.0,0.0,0.0,65.67651367000002,4,3136.852589012384,0.5399999999999999,36.15,47.46666666666667,0,0,6154.3,19.0,6,-228.2822,36.2591,-311.7558,-3.0992,-1.1274,3.1148,-56.8335,-1.1468,-27.0194,-0.02,0.0168,0.02,-0.0004,-0.0218,-0.0218,-0.0006,-0.0221,-0.0221,-0.0006,-0.0032,-0.0032,-0.0004,-0.0036,-0.0036,4.114,0.5146,11.4999,410.44100952,2.26043487,41.57212448,36.25913239,0.0,0.0,0.0,0.0,,226.5454199360155
0,79274,185591,0,0.0,0.0,0.0,65.69351196000002,4,3137.9222792196747,1.0799999999999998,26.0,48.13333333333333,0,0,6107.6,19.0,6,-229.2469,36.2467,-312.2145,-3.0992,-1.1271,3.1154,-56.6416,-1.1724,-26.9407,-0.0343,0.0206,0.0343,0.0003,-0.0227,-0.0227,0.0002,-0.0227,-0.0227,-0.0004,-0.0064,-0.0064,-0.0002,-0.0069,-0.0069,4.1069,0.4861,11.5,410.45800781,2.26044655,41.5721283,36.24669266,0.0,0.0,0.0,0.0,,225.79985669828932
0,79275,185592,0,0.0,0.0,0.0,65.71051024999997,4,3138.9884490658146,1.0799999999999998,17.05,55.266666666666666,0,0,6070.1,19.0,6,-230.2081,36.2339,-312.6718,-3.0992,-1.1267,3.116,-56.4227,-1.2088,-26.8545,-0.0404,0.0268,0.0404,0.0003,-0.0227,-0.0227,0.0002,-0.0226,-0.0226,-0.0001,-0.0099,-0.0099,0.0,-0.0106,-0.0106,4.0929,0.472,11.5,410.4750061,2.26045799,41.57213211,36.23389053,0.0,0.0,0.0,0.0,,224.95493055765283
0,79276,185593,0,0.0,0.0,0.0,65.72702026000002,4,3140.020117997222,1.0799999999999998,10.65,55.93333333333334,0,0,6036.7,19.0,6,-231.1372,36.2213,-313.1142,-3.0992,-1.1262,3.1167,-56.1855,-1.2427,-26.762,-0.033,0.0313,0.033,0.0004,-0.0228,-0.0228,0.0002,-0.0225,-0.0225,0.0001,-0.0132,-0.0132,0.0003,-0.0136,-0.0136,4.1492,0.4438,11.4991,410.49151611,2.2604692,41.57213593,36.22133255,0.0,0.0,0.0,0.0,,224.04078892710584
0,79277,185594,0,0.0,0.0,0.0,65.74349976000002,4,3141.045695825312,1.5975000000000001,3.75,70.00000000000001,0,0,5992.4,19.0,6,-232.0623,36.2089,-313.5551,-3.0994,-1.1257,3.1174,-55.9255,-1.2608,-26.6646,-0.0132,0.0386,0.0132,0.0011,-0.0233,-0.0233,0.0009,-0.0228,-0.0228,0.0005,-0.0159,-0.0159,0.0006,-0.0161,-0.0161,4.1352,0.4297,11.4991,410.50799561,2.26048017,41.57213974,36.20890427,0.0,0.0,0.0,0.0,,223.04498484967914
0,79278,185595,0,0.0,0.0,0.0,65.76101684999998,4,3142.1310011235482,2.1374999999999997,0.0,70.46666666666667,0,0,5951.2,19.0,6,-233.0385,36.1961,-314.0208,-3.1001,-1.1249,3.1182,-55.6203,-1.2569,-26.5557,0.0058,0.0508,-0.0058,0.0017,-0.0254,-0.0254,0.0016,-0.0246,-0.0246,0.0009,-0.0192,-0.0192,0.001,-0.0192,-0.0192,4.179,0.4013,11.4966,410.5255127,2.26049185,41.57214355,36.19610977,0.0,0.0,0.0,0.0,,221.88453247253807
0,79279,185596,0,0.0,0.0,0.0,65.77700806000001,4,3143.1166128331397,2.6775,0.0,77.06666666666666,0,0,5921.8,19.0,6,-233.9261,36.1848,-314.445,-3.1012,-1.124,3.1193,-55.3157,-1.2404,-26.4516,0.012,0.0636,-0.012,0.0024,-0.0281,-0.0281,0.0022,-0.0267,-0.0267,0.0014,-0.0215,-0.0215,0.0016,-0.021,-0.021,4.1512,0.373,11.4966,410.54150391,2.26050258,41.57214737,36.18484879,0.0,0.0,0.0,0.0,,220.73354743964043
0,79280,185597,0,0.0,0.0,0.0,65.79351807,4,3144.128922020796,2.6775,0.0,84.13333333333334,0,0,5880.1,19.0,6,-234.8362,36.1736,-314.8806,-3.1025,-1.1229,3.1205,-54.9826,-1.2238,-26.3422,0.004,0.0747,-0.004,0.0025,-0.0328,-0.0328,0.0024,-0.0299,-0.0299,0.0021,-0.0237,-0.0237,0.0022,-0.0224,-0.0224,4.1971,0.3584,11.4926,410.55801392,2.26051354,41.57215118,36.17360306,0.0,0.0,0.0,0.0,,219.48187062866035
0,79281,185598,0,0.0,0.0,0.0,65.81051636000001,4,3145.1652599337654,3.2175000000000002,0.0,84.33333333333333,0,0,5821.7,19.0,6,-235.7679,36.1622,-315.3275,-3.1033,-1.1216,3.1215,-54.62,-1.2232,-26.2273,-0.0194,0.0856,0.0194,0.0034,-0.039,-0.039,0.0033,-0.034,-0.034,0.0028,-0.0268,-0.0268,0.003,-0.0247,-0.0247,4.2191,0.3294,11.4873,410.57501221,2.26052475,41.572155,36.16217041,0.0,0.0,0.0,0.0,,218.12600721179123
0,79282,185599,0,0.0,0.0,0.0,65.82702637,4,3146.165610644967,3.2175000000000002,0.0,84.46666666666667,0,0,5763.6,19.0,6,-236.6662,36.151,-315.7594,-3.1033,-1.1201,3.1221,-54.2483,-1.2492,-26.1136,-0.0479,0.0966,0.0479,0.0037,-0.0449,-0.0449,0.0036,-0.0372,-0.0372,0.0036,-0.0309,-0.0309,0.0038,-0.0281,-0.0281,4.2041,0.3143,11.4873,410.59152222,2.26053524,41.57215881,36.15096283,0.0,0.0,0.0,0.0,,216.74266798610745
0,79283,185600,0,0.0,0.0,0.0,65.84350586,4,3147.1577797087584,3.2175000000000002,0.0,84.86666666666666,0,0,5700.6,19.0,6,-237.5582,36.1394,-316.1894,-3.1026,-1.1184,3.1224,-53.8643,-1.3022,-25.9978,-0.0762,0.1054,0.0762,0.0041,-0.0514,-0.0514,0.004,-0.0408,-0.0408,0.0045,-0.0363,-0.0363,0.0046,-0.0323,-0.0323,4.2161,0.2842,11.4807,410.60800171,2.26054597,41.57216644,36.13939667,0.0,0.0,0.0,0.0,,215.316370753635
0,79284,185601,0,0.0,0.0,0.0,65.86001586999998,4,3148.1452451071764,3.2175000000000002,0.0,85.0,0,0,5627.1,19.0,6,-238.4437,36.1272,-316.6174,-3.1011,-1.1166,3.1225,-53.4703,-1.3819,-25.8799,-0.1033,0.1134,0.1033,0.0046,-0.0577,-0.0577,0.0045,-0.0442,-0.0442,0.0054,-0.0425,-0.0425,0.0055,-0.0372,-0.0372,4.22,0.2536,11.473,410.62451172,2.2605567,41.57217026,36.12717819,0.0,0.0,0.0,0.0,,213.85461180684416
0,79285,185602,0,0.0,0.0,0.0,65.87701415999999,4,3149.155012526435,3.2175000000000002,0.0,85.06666666666668,0,0,5548.5,19.0,6,-239.3493,36.1137,-317.0564,-3.0992,-1.1146,3.1225,-53.0506,-1.4864,-25.7555,-0.1227,0.1228,0.1227,0.0051,-0.0607,-0.0607,0.005,-0.0457,-0.0457,0.0064,-0.0498,-0.0498,0.0065,-0.0425,-0.0425,4.2317,0.2375,11.4643,410.64151001,2.26056767,41.57217407,36.11372375,0.0,0.0,0.0,0.0,,212.29966262409746
0,79286,185603,0,0.0,0.0,0.0,65.89401244999999,4,3150.157437868709,3.2175000000000002,0.0,85.06666666666668,0,0,5464.8,19.0,6,-240.2476,36.0994,-317.4933,-3.0974,-1.1123,3.1228,-52.6243,-1.5963,-25.6309,-0.1164,0.1362,0.1164,0.0056,-0.0604,-0.0604,0.0055,-0.0452,-0.0452,0.0076,-0.0608,-0.0608,0.0076,-0.0503,-0.0503,4.2401,0.2054,11.4447,410.6585083,2.26057816,41.57217789,36.09939194,0.0,0.0,0.0,0.0,,210.72334804071428
0,79287,185604,0,0.0,0.0,0.0,65.91000365999997,4,3151.0934715660474,2.6775,0.0,85.2,0,0,5363.9,19.0,6,-241.0865,36.0851,-317.9025,-3.0962,-1.1101,3.1233,-52.2207,-1.681,-25.5145,-0.0896,0.1494,0.0896,0.0056,-0.0593,-0.0593,0.0054,-0.044,-0.044,0.0089,-0.0726,-0.0726,0.0089,-0.0575,-0.0575,4.2378,0.1885,11.434,410.67449951,2.26058817,41.5721817,36.08512115,0.0,0.0,0.0,0.0,,209.23375969204972
0,79288,185605,0,0.0,0.0,0.0,65.92700194999998,4,3152.0814204896687,2.6775,0.0,85.2,0,0,5263.7,19.0,6,-241.9708,36.0692,-318.3354,-3.0957,-1.1074,3.124,-51.7798,-1.7381,-25.3914,-0.0552,0.1622,0.0552,0.0063,-0.0577,-0.0577,0.0061,-0.0422,-0.0422,0.0104,-0.0841,-0.0841,0.0104,-0.0626,-0.0626,4.2455,0.1536,11.3885,410.6914978,2.2605989,41.57218552,36.06922531,0.0,0.0,0.0,0.0,,207.61331034093166
0,79289,185606,0,0.0,0.0,0.0,65.94351196000002,4,3153.033558775744,2.1374999999999997,0.0,85.33333333333334,0,0,5202.6,19.0,6,-242.8217,36.0533,-318.7535,-3.0959,-1.1047,3.125,-51.3337,-1.7601,-25.2737,-0.0219,0.1718,0.0219,0.0064,-0.0556,-0.0556,0.0063,-0.0398,-0.0398,0.0117,-0.0936,-0.0936,0.0117,-0.0643,-0.0643,4.2384,0.1355,11.3771,410.70800781,2.26060915,41.57218933,36.05330276,0.0,0.0,0.0,0.0,,205.9850876380249
