phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,71196,177513,0,0.0,0.0,0.0,40.235504150000025,3,1966.5895566724732,198.9,100.0,0.0,0,0,3859.0,19.0,3,291.3708,25.92,437.677,-0.0563,-1.166,0.1326,-20.3282,-1.4593,8.4266,0.0299,0.5166,-0.0299,0.2387,-0.0261,-0.0261,0.2252,-0.0206,-0.0206,0.0162,0.0501,0.0501,0.0157,0.0186,0.0186,0.3401,4.5956,11.1566,275.8210144,2.2542727,41.56535721,25.91996002,0.0,0.0,0.0,0.0,,79.21990409163595
0,71197,177514,0,0.0,0.0,0.0,40.252014160000016,3,1966.952868174904,196.76250000000002,100.0,0.0,0,0,3857.3,19.0,3,291.0336,25.8983,437.8152,-0.0602,-1.1742,0.136,-20.4556,-1.456,8.2921,0.0085,0.4857,-0.0085,0.2384,-0.0269,-0.0269,0.2251,-0.0207,-0.0207,0.0147,0.0438,0.0438,0.0143,0.0179,0.0179,0.3185,4.574,11.1566,275.83752441,2.25427675,41.56535339,25.89828682,0.0,0.0,0.0,0.0,,79.46061162147696
0,71198,177515,0,0.0,0.0,0.0,40.26901246000003,3,1967.328061317828,195.6825,100.0,0.0,0,0,3852.9,19.0,3,290.684,25.8757,437.9554,-0.0633,-1.1822,0.139,-20.5837,-1.4628,8.1551,-0.0205,0.4609,0.0205,0.2387,-0.0269,-0.0269,0.2255,-0.0209,-0.0209,0.0132,0.0411,0.0411,0.0128,0.0176,0.0176,0.3351,4.5913,11.1566,275.85452271,2.25428128,41.56535339,25.87566948,0.0,0.0,0.0,0.0,,79.705200129176
0,71199,177516,0,0.0,0.0,0.0,40.28549195000002,3,1967.6929227201827,194.085,100.0,0.0,0,0,3853.2,19.0,3,290.3426,25.8535,438.0891,-0.0652,-1.1897,0.1412,-20.7015,-1.4784,8.0173,-0.039,0.4572,0.039,0.2363,-0.0262,-0.0262,0.2233,-0.0213,-0.0213,0.0124,0.0414,0.0414,0.0121,0.017,0.017,0.3824,4.5731,11.1379,275.8710022,2.25428534,41.56535339,25.85352325,0.0,0.0,0.0,0.0,,79.91912444439315
0,71200,177517,0,0.0,0.0,0.0,40.302490240000026,3,1968.0702806240304,193.005,100.0,0.0,0,0,3864.8,19.0,3,289.9889,25.8307,438.2243,-0.0665,-1.1976,0.1429,-20.8156,-1.498,7.8644,-0.0419,0.473,0.0419,0.2329,-0.0249,-0.0249,0.2201,-0.021,-0.021,0.0127,0.0436,0.0436,0.0123,0.0163,0.0163,0.3716,4.5623,11.1379,275.88800049,2.25428963,41.56535339,25.83066368,0.0,0.0,0.0,0.0,,80.10610688163044
0,71201,177518,0,0.0,0.0,0.0,40.319000250000016,3,1968.437656353385,191.4075,100.0,0.0,0,0,3886.5,19.0,3,289.6437,25.8085,438.3531,-0.0678,-1.2056,0.1445,-20.9214,-1.5153,7.7065,-0.0327,0.4975,0.0327,0.2284,-0.0237,-0.0237,0.2159,-0.0204,-0.0204,0.0137,0.0475,0.0475,0.0132,0.0159,0.0159,0.4456,4.5685,11.1222,275.9045105,2.25429368,41.56535339,25.80852509,0.0,0.0,0.0,0.0,,80.26426825133086
0,71202,177519,0,0.0,0.0,0.0,40.33551026000001,3,1968.8057574287936,190.3275,100.0,0.0,0,0,3912.3,19.0,3,289.2968,25.7865,438.4791,-0.0697,-1.214,0.1465,-21.026,-1.5271,7.5392,-0.0153,0.5246,0.0153,0.2246,-0.0226,-0.0226,0.2123,-0.0196,-0.0196,0.015,0.0516,0.0516,0.0145,0.0159,0.0159,0.4258,4.5488,11.1222,275.92102051,2.25429797,41.56535339,25.78646469,0.0,0.0,0.0,0.0,,80.41244602556498
0,71203,177520,0,0.0,0.0,0.0,40.35250855000001,3,1969.185444672447,189.81,100.0,0.0,0,0,3935.3,19.0,3,288.9376,25.7638,438.6061,-0.0727,-1.223,0.1494,-21.1356,-1.5319,7.3617,0.0046,0.547,-0.0046,0.2222,-0.0218,-0.0218,0.2102,-0.0189,-0.0189,0.0164,0.0557,0.0557,0.0158,0.0165,0.0165,0.414,4.5369,11.1222,275.9380188,2.25430226,41.56534958,25.76381874,0.0,0.0,0.0,0.0,,80.57152385725368
0,71204,177521,0,0.0,0.0,0.0,40.368988040000005,3,1969.554271789583,189.26999999999998,100.0,0.0,0,0,3950.0,19.0,3,288.5871,25.7419,438.7264,-0.0768,-1.2321,0.1529,-21.246,-1.5302,7.1904,0.0193,0.5571,-0.0193,0.2212,-0.0217,-0.0217,0.2092,-0.0185,-0.0185,0.0173,0.0573,0.0573,0.0167,0.0173,0.0173,0.4906,4.5432,11.1103,275.95449829,2.25430655,41.56534958,25.74186134,0.0,0.0,0.0,0.0,,80.74715481893836
0,71205,177522,0,0.0,0.0,0.0,40.385498049999995,3,1969.9245874377862,188.73,100.0,0.0,0,0,3956.9,19.0,3,288.2347,25.7198,438.8439,-0.0817,-1.2411,0.1572,-21.3598,-1.5246,7.0243,0.0258,0.5535,-0.0258,0.2214,-0.0219,-0.0219,0.2096,-0.0183,-0.0183,0.0178,0.0576,0.0576,0.0171,0.018,0.018,0.4802,4.5328,11.1103,275.9710083,2.25431061,41.56534958,25.71981812,0.0,0.0,0.0,0.0,,80.94653007404827
0,71206,177523,0,0.0,0.0,0.0,40.40249634,3,1970.3067964913118,188.73,100.0,0.0,0,0,3959.9,19.0,3,287.8697,25.6969,438.9622,-0.0872,-1.2503,0.1621,-21.4796,-1.5185,6.8596,0.0224,0.5365,-0.0224,0.2235,-0.0224,-0.0224,0.2116,-0.0183,-0.0183,0.0175,0.0552,0.0552,0.0169,0.0178,0.0178,0.4554,4.5081,11.1103,275.98800659,2.25431514,41.56534958,25.69689178,0.0,0.0,0.0,0.0,,81.17399937804717
0,71207,177524,0,0.0,0.0,0.0,40.41900634999999,3,1970.679069697276,188.73,100.0,0.0,0,0,3960.1,19.0,3,287.5135,25.6744,439.0743,-0.0921,-1.2588,0.1665,-21.598,-1.5166,6.7017,0.0074,0.5109,-0.0074,0.2259,-0.023,-0.023,0.2138,-0.0185,-0.0185,0.0163,0.049,0.049,0.0158,0.0172,0.0172,0.5389,4.5239,11.1027,276.0045166,2.25431943,41.56534576,25.67437172,0.0,0.0,0.0,0.0,,81.40987393488827
0,71208,177525,0,0.0,0.0,0.0,40.435485839999984,3,1971.0517344760012,188.73,100.0,0.0,0,0,3957.1,19.0,3,287.1553,25.6516,439.1839,-0.0959,-1.267,0.1701,-21.7135,-1.522,6.544,-0.0136,0.4889,0.0136,0.2276,-0.0233,-0.0233,0.2155,-0.0189,-0.0189,0.0149,0.0484,0.0484,0.0144,0.0155,0.0155,0.5291,4.5142,11.1027,276.02099609,2.25432372,41.56534576,25.6516304,0.0,0.0,0.0,0.0,,81.64146150406667
0,71209,177526,0,0.0,0.0,0.0,40.45248412999999,3,1971.4372248200764,188.73,100.0,0.0,0,0,3957.8,19.0,3,286.7843,25.6281,439.2939,-0.0987,-1.2752,0.173,-21.8259,-1.5345,6.3772,-0.0263,0.486,0.0263,0.2275,-0.0231,-0.0231,0.2154,-0.0195,-0.0195,0.0142,0.0468,0.0468,0.0137,0.0162,0.0162,0.5956,4.4908,11.1,276.03799438,2.25432825,41.56534576,25.6280632,0.0,0.0,0.0,0.0,,81.85853733621192
0,71210,177527,0,0.0,0.0,0.0,40.46899413999998,3,1971.812637395078,188.73,100.0,0.0,0,0,3968.2,19.0,3,286.4225,25.6052,439.3979,-0.1006,-1.2833,0.175,-21.9272,-1.5479,6.2053,-0.0244,0.5019,0.0244,0.2258,-0.0224,-0.0224,0.2138,-0.0196,-0.0196,0.0144,0.0489,0.0489,0.014,0.0156,0.0156,0.6017,4.523,11.1,276.05450439,2.25433254,41.56534576,25.60520744,0.0,0.0,0.0,0.0,,82.03797723720886
0,71211,177528,0,0.0,0.0,0.0,40.485504150000025,3,1972.1888729019029,188.73,100.0,0.0,0,0,3988.5,19.0,3,286.059,25.5825,439.499,-0.1028,-1.2918,0.1772,-22.0229,-1.5583,6.0244,-0.0132,0.5248,0.0132,0.2239,-0.0218,-0.0218,0.2119,-0.0193,-0.0193,0.0154,0.0523,0.0523,0.0149,0.0155,0.0155,0.5871,4.5084,11.1,276.0710144,2.25433683,41.56534195,25.58246231,0.0,0.0,0.0,0.0,,82.1953021541937
0,71212,177529,0,0.0,0.0,0.0,40.502014160000016,3,1972.5658299187135,189.26999999999998,100.0,0.0,0,0,4013.3,19.0,3,285.694,25.5599,439.597,-0.1065,-1.3006,0.1807,-22.1166,-1.5629,5.8352,0.0046,0.5498,-0.0046,0.2229,-0.0212,-0.0212,0.2109,-0.0189,-0.0189,0.0168,0.0546,0.0546,0.0162,0.016,0.016,0.5777,4.4991,11.1,276.08752441,2.25434136,41.56534195,25.55986214,0.0,0.0,0.0,0.0,,82.34432869127053
0,71213,177530,0,0.0,0.0,0.0,40.51901246000003,3,1972.9546392527118,189.26999999999998,100.0,0.0,0,0,4036.1,19.0,3,285.3163,25.5367,439.6948,-0.1125,-1.3099,0.1861,-22.2145,-1.5601,5.6364,0.0233,0.5683,-0.0233,0.222,-0.0212,-0.0212,0.21,-0.0186,-0.0186,0.0181,0.0567,0.0567,0.0175,0.0168,0.0168,0.6629,4.52,11.1066,276.10452271,2.25434589,41.56534195,25.53671646,0.0,0.0,0.0,0.0,,82.50623659531199
0,71214,177531,0,0.0,0.0,0.0,40.536010749999974,3,1973.3442128461704,189.26999999999998,100.0,0.0,0,0,4049.4,19.0,3,284.9368,25.5136,439.7891,-0.1204,-1.3195,0.1933,-22.3167,-1.5513,5.4402,0.0361,0.5726,-0.0361,0.2223,-0.0214,-0.0214,0.2103,-0.0184,-0.0184,0.0188,0.0577,0.0577,0.0181,0.0175,0.0175,0.6501,4.5071,11.1066,276.121521,2.25435042,41.56534195,25.51363373,0.0,0.0,0.0,0.0,,82.69278166256593
0,71215,177532,0,0.0,0.0,0.0,40.552490240000026,3,1973.7227503096383,188.73,100.0,0.0,0,0,4052.9,19.0,3,284.5669,25.4912,439.8776,-0.1291,-1.3286,0.2011,-22.4198,-1.5399,5.2581,0.0386,0.5611,-0.0386,0.2231,-0.0221,-0.0221,0.2112,-0.0184,-0.0184,0.0188,0.0574,0.0574,0.0182,0.0181,0.0181,0.7191,4.4986,11.1255,276.13800049,2.25435472,41.56533813,25.49117279,0.0,0.0,0.0,0.0,,82.90128960121187
0,71216,177533,0,0.0,0.0,0.0,40.569000250000016,3,1974.102945065285,188.73,100.0,0.0,0,0,4051.7,19.0,3,284.1952,25.4685,439.9631,-0.1377,-1.3375,0.209,-22.5263,-1.5301,5.0844,0.0294,0.5355,-0.0294,0.2257,-0.0228,-0.0228,0.2136,-0.0184,-0.0184,0.018,0.0534,0.0534,0.0174,0.0177,0.0177,0.7251,4.5197,11.1255,276.1545105,2.25435948,41.56533813,25.46851921,0.0,0.0,0.0,0.0,,83.13469602427136
0,71217,177534,0,0.0,0.0,0.0,40.58551026000001,3,1974.4842102493703,188.73,100.0,0.0,0,0,4047.8,19.0,3,283.8217,25.4456,440.0457,-0.1452,-1.3459,0.216,-22.6342,-1.527,4.9142,0.0064,0.502,-0.0064,0.2285,-0.0236,-0.0236,0.2164,-0.0186,-0.0186,0.0164,0.0473,0.0473,0.0158,0.017,0.017,0.72,4.5146,11.1255,276.17102051,2.25436401,41.56533813,25.44562721,0.0,0.0,0.0,0.0,,83.38150017713043
0,71218,177535,0,0.0,0.0,0.0,40.60198975,3,1974.8659004155797,188.73,100.0,0.0,0,0,4043.9,19.0,3,283.4465,25.4225,440.1256,-0.1517,-1.3538,0.2223,-22.7373,-1.5345,4.7465,-0.0219,0.4739,0.0219,0.2308,-0.024,-0.024,0.2185,-0.0191,-0.0191,0.0148,0.0461,0.0461,0.0143,0.0163,0.0163,0.7803,4.5005,11.1552,276.1875,2.25436854,41.56533813,25.42252541,0.0,0.0,0.0,0.0,,83.61879210487558
0,71219,177536,0,0.0,0.0,0.0,40.618988040000005,3,1975.2607272149266,188.73,100.0,0.0,0,0,4047.7,19.0,3,283.0583,25.3986,440.2049,-0.1577,-1.3617,0.2286,-22.835,-1.5516,4.5701,-0.0391,0.4701,0.0391,0.2308,-0.0238,-0.0238,0.2185,-0.0199,-0.0199,0.014,0.0458,0.0458,0.0136,0.016,0.016,0.7921,4.5222,11.1552,276.20449829,2.25437331,41.56533813,25.3985939,0.0,0.0,0.0,0.0,,83.83618899717234
0,71220,177537,0,0.0,0.0,0.0,40.63598633000001,3,1975.6565805074458,188.73,100.0,0.0,0,0,4063.9,19.0,3,282.6685,25.3747,440.2812,-0.1631,-1.3698,0.2344,-22.9212,-1.5705,4.3807,-0.0346,0.4933,0.0346,0.2284,-0.0229,-0.0229,0.2162,-0.0201,-0.0201,0.0144,0.0489,0.0489,0.014,0.0155,0.0155,0.7876,4.5177,11.1552,276.22149658,2.25437784,41.56533813,25.37471581,0.0,0.0,0.0,0.0,,84.0098349445635
0,71221,177538,0,0.0,0.0,0.0,40.65249634,3,1976.0418591782882,189.26999999999998,100.0,0.0,0,0,4089.6,19.0,3,282.2888,25.3517,440.352,-0.1688,-1.3781,0.2403,-22.9983,-1.5835,4.185,-0.0161,0.5284,0.0161,0.2261,-0.0219,-0.0219,0.2139,-0.0198,-0.0198,0.0157,0.0522,0.0522,0.0152,0.016,0.016,0.8496,4.5048,11.1943,276.23800659,2.25438237,41.56533432,25.35173607,0.0,0.0,0.0,0.0,,84.15349619269779
0,71222,177539,0,0.0,0.0,0.0,40.66900634999999,3,1976.4277966959758,189.26999999999998,100.0,0.0,0,0,4117.3,19.0,3,281.9077,25.329,440.4194,-0.1766,-1.387,0.2479,-23.0734,-1.5871,3.9779,0.0111,0.5669,-0.0111,0.2233,-0.0213,-0.0213,0.2112,-0.0193,-0.0193,0.0176,0.0558,0.0558,0.017,0.0169,0.0169,0.8691,4.5294,11.1943,276.2545166,2.25438714,41.56533432,25.32901382,0.0,0.0,0.0,0.0,,84.28963737358941
0,71223,177540,0,0.0,0.0,0.0,40.685485839999984,3,1976.8136439838095,189.26999999999998,100.0,0.0,0,0,4138.8,19.0,3,281.5255,25.3066,440.4834,-0.188,-1.3964,0.2586,-23.1508,-1.5796,3.764,0.0396,0.5979,-0.0396,0.2214,-0.021,-0.021,0.2094,-0.0187,-0.0187,0.0196,0.0591,0.0591,0.0188,0.0181,0.0181,0.9394,4.521,11.2414,276.27099609,2.25439167,41.56533432,25.30656052,0.0,0.0,0.0,0.0,,84.43724881149551
0,71224,177541,0,0.0,0.0,0.0,40.70248412999999,3,1977.2123353288373,189.26999999999998,100.0,0.0,0,0,4150.7,19.0,3,281.1302,25.2836,440.5456,-0.2042,-1.4064,0.2737,-23.2364,-1.5616,3.5442,0.0617,0.6106,-0.0617,0.2213,-0.0211,-0.0211,0.2094,-0.0183,-0.0183,0.021,0.0607,0.0607,0.0202,0.0188,0.0188,0.925,4.5066,11.2414,276.28799438,2.25439644,41.56533432,25.28362465,0.0,0.0,0.0,0.0,,84.61850646434266
0,71225,177542,0,0.0,0.0,0.0,40.71899413999998,3,1977.6004054365903,189.26999999999998,100.0,0.0,0,0,4154.0,19.0,3,280.7452,25.2614,440.6025,-0.2239,-1.4159,0.2921,-23.325,-1.5382,3.3385,0.0711,0.6006,-0.0711,0.2232,-0.0217,-0.0217,0.2112,-0.0182,-0.0182,0.0215,0.0604,0.0604,0.0207,0.0193,0.0193,0.9474,4.5298,11.2414,276.30450439,2.25440097,41.56533432,25.26141548,0.0,0.0,0.0,0.0,,84.82574872030308
0,71226,177543,0,0.0,0.0,0.0,40.735504150000025,3,1977.989425980933,188.73,100.0,0.0,0,0,4153.5,19.0,3,280.3586,25.2391,440.6561,-0.2459,-1.4251,0.3127,-23.4192,-1.5145,3.1426,0.0643,0.5659,-0.0643,0.2259,-0.0229,-0.0229,0.2138,-0.0182,-0.0182,0.0206,0.0554,0.0554,0.0198,0.0181,0.0181,1.022,4.5191,11.2949,276.3210144,2.25440574,41.56533432,25.2390728,0.0,0.0,0.0,0.0,,85.06479782885515
0,71227,177544,0,0.0,0.0,0.0,40.75250244999998,3,1978.3910806900803,188.73,100.0,0.0,0,0,4147.3,19.0,3,279.9588,25.2158,440.7079,-0.268,-1.4337,0.3337,-23.5205,-1.4982,2.9459,0.0358,0.5133,-0.0358,0.2301,-0.0242,-0.0242,0.2178,-0.0184,-0.0184,0.018,0.046,0.046,0.0174,0.0173,0.0173,1.0145,4.5116,11.2949,276.3380127,2.25441051,41.56533432,25.2158432,0.0,0.0,0.0,0.0,,85.33535915373884
0,71228,177545,0,0.0,0.0,0.0,40.76901246000003,3,1978.7824383659097,188.73,100.0,0.0,0,0,4136.4,19.0,3,279.5691,25.1931,440.7551,-0.2882,-1.4414,0.3534,-23.614,-1.496,2.7609,-0.0,0.4714,0.0,0.2331,-0.0249,-0.0249,0.2207,-0.0191,-0.0191,0.0155,0.0443,0.0443,0.015,0.0166,0.0166,1.1252,4.5249,11.3535,276.35452271,2.25441527,41.56533051,25.19312096,0.0,0.0,0.0,0.0,,85.58946547290502
0,71229,177546,0,0.0,0.0,0.0,40.78549195000002,3,1979.174235793789,188.73,100.0,0.0,0,0,4132.8,19.0,3,279.1779,25.1703,440.7992,-0.3077,-1.4486,0.373,-23.698,-1.5059,2.5755,-0.0241,0.4597,0.0241,0.2334,-0.0247,-0.0247,0.221,-0.0201,-0.0201,0.0141,0.0429,0.0429,0.0137,0.0161,0.0161,1.1195,4.5193,11.3535,276.3710022,2.2544198,41.56533051,25.17034721,0.0,0.0,0.0,0.0,,85.81515087139333
0,71230,177547,0,0.0,0.0,0.0,40.80200196000001,3,1979.5677938490771,189.26999999999998,100.0,0.0,0,0,4144.2,19.0,3,278.7855,25.1477,440.8401,-0.3276,-1.4559,0.3932,-23.7698,-1.5212,2.3846,-0.0313,0.4725,0.0313,0.2325,-0.0238,-0.0238,0.22,-0.0204,-0.0204,0.0139,0.0445,0.0445,0.0135,0.0155,0.0155,1.1042,4.504,11.3535,276.38751221,2.25442457,41.56533051,25.1476841,0.0,0.0,0.0,0.0,,86.00080599175801
0,71231,177548,0,0.0,0.0,0.0,40.819000250000016,3,1979.9738679158777,189.26999999999998,100.0,0.0,0,0,4171.3,19.0,3,278.38,25.1245,440.879,-0.3513,-1.4637,0.4171,-23.8338,-1.5361,2.1817,-0.0243,0.4996,0.0243,0.2302,-0.023,-0.023,0.2177,-0.0203,-0.0203,0.0147,0.0488,0.0488,0.0143,0.0154,0.0154,1.2275,4.5155,11.4157,276.4045105,2.25442958,41.56533051,25.12453079,0.0,0.0,0.0,0.0,,86.16040559210943
0,71232,177549,0,0.0,0.0,0.0,40.83599854000002,3,1980.380695571648,189.26999999999998,100.0,0.0,0,0,4205.5,19.0,3,277.9735,25.1016,440.9143,-0.3821,-1.4719,0.448,-23.8931,-1.5451,1.9715,-0.0058,0.5336,0.0058,0.2278,-0.0223,-0.0223,0.2154,-0.02,-0.02,0.0164,0.0526,0.0526,0.0159,0.0169,0.0169,1.2206,4.5086,11.4157,276.42150879,2.25443435,41.56533051,25.10160065,0.0,0.0,0.0,0.0,,86.30747845109137
0,71233,177550,0,0.0,0.0,0.0,40.85198975,3,1980.7640736306703,189.26999999999998,100.0,0.0,0,0,4233.1,19.0,3,277.5899,25.0802,440.9443,-0.4211,-1.4799,0.4867,-23.9503,-1.5455,1.7693,0.0155,0.5627,-0.0155,0.2261,-0.0219,-0.0219,0.2138,-0.0196,-0.0196,0.0182,0.0562,0.0562,0.0176,0.0186,0.0186,1.3421,4.4906,11.4801,276.4375,2.25443888,41.56533051,25.08019066,0.0,0.0,0.0,0.0,,86.45602877669549
0,71234,177551,0,0.0,0.0,0.0,40.868988040000005,3,1981.172297144391,189.26999999999998,100.0,0.0,0,0,4250.4,19.0,3,277.1813,25.0575,440.9726,-0.4758,-1.4884,0.5408,-24.0162,-1.5374,1.5536,0.0353,0.5816,-0.0353,0.2256,-0.0219,-0.0219,0.2134,-0.0192,-0.0192,0.02,0.0592,0.0592,0.0193,0.0203,0.0203,1.3458,4.5063,11.4801,276.45449829,2.25444388,41.56533051,25.05754089,0.0,0.0,0.0,0.0,,86.63903449822142
0,71235,177552,0,0.0,0.0,0.0,40.885498049999995,3,1981.569633623823,188.73,100.0,0.0,0,0,4256.5,19.0,3,276.7836,25.0355,440.9966,-0.5441,-1.4964,0.6081,-24.0873,-1.5236,1.3472,0.0458,0.5807,-0.0458,0.226,-0.0225,-0.0225,0.2139,-0.019,-0.019,0.0209,0.0595,0.0595,0.0202,0.0206,0.0206,1.3294,4.49,11.4801,276.4710083,2.25444865,41.56533051,25.03554344,0.0,0.0,0.0,0.0,,86.84980184159777
0,71236,177553,0,0.0,0.0,0.0,40.902008059999986,3,1981.9679367062956,188.73,100.0,0.0,0,0,4254.5,19.0,3,276.3847,25.0134,441.0171,-0.626,-1.5038,0.6891,-24.1659,-1.5095,1.1417,0.0389,0.5516,-0.0389,0.2288,-0.0234,-0.0234,0.2165,-0.0188,-0.0188,0.0201,0.0552,0.0552,0.0194,0.0185,0.0185,1.4606,4.468,11.5452,276.48751831,2.25445342,41.56533051,25.01343155,0.0,0.0,0.0,0.0,,87.09427566741685
0,71237,177554,0,0.0,0.0,0.0,40.91900634999999,3,1982.3791738604998,188.19,100.0,0.0,0,0,4244.9,19.0,3,275.9723,24.9905,441.0348,-0.7216,-1.5105,0.7841,-24.2487,-1.5023,0.9328,0.0164,0.5085,-0.0164,0.2314,-0.0245,-0.0245,0.2191,-0.019,-0.019,0.018,0.0501,0.0501,0.0175,0.0177,0.0177,1.4656,4.4821,11.5452,276.5045166,2.25445843,41.56533051,24.99051857,0.0,0.0,0.0,0.0,,87.35988550352388
0,71238,177555,0,0.0,0.0,0.0,40.935485839999984,3,1982.779075627043,187.67249999999999,100.0,0.0,0,0,4236.2,19.0,3,275.5707,24.9682,441.0485,-0.8257,-1.516,0.8879,-24.3239,-1.5048,0.7346,-0.0054,0.4793,0.0054,0.2327,-0.025,-0.025,0.2203,-0.0196,-0.0196,0.0163,0.0481,0.0481,0.0158,0.0173,0.0173,1.4449,4.4613,11.5452,276.52099609,2.2544632,41.56533051,24.96819496,0.0,0.0,0.0,0.0,,87.60596474484599
0,71239,177556,0,0.0,0.0,0.0,40.951995849999975,3,1983.1808465587087,187.1325,100.0,0.0,0,0,4239.2,19.0,3,275.1681,24.9459,441.059,-0.9448,-1.5208,1.0071,-24.3901,-1.5138,0.5389,-0.0173,0.4703,0.0173,0.2322,-0.0248,-0.0248,0.2199,-0.0201,-0.0201,0.0154,0.0473,0.0473,0.015,0.0171,0.0171,1.6009,4.4489,11.6096,276.5375061,2.2544682,41.56533051,24.94585609,0.0,0.0,0.0,0.0,,87.82579000618897
0,71240,177557,0,0.0,0.0,0.0,40.96850586000002,3,1983.58362563406,186.5925,100.0,0.0,0,0,4258.3,19.0,3,274.7643,24.9235,441.0663,-1.0851,-1.5247,1.1475,-24.447,-1.5248,0.3443,-0.0183,0.4761,0.0183,0.2308,-0.0243,-0.0243,0.2185,-0.0202,-0.0202,0.0154,0.0484,0.0484,0.0149,0.0171,0.0171,1.5926,4.4474,11.6096,276.55401611,2.25447297,41.56533051,24.9235363,0.0,0.0,0.0,0.0,,88.01792769266044
0,71241,177558,0,0.0,0.0,0.0,40.985504150000025,3,1983.9992240396487,186.05249999999998,100.0,0.0,0,0,4288.5,19.0,3,274.3475,24.9005,441.0704,-1.2565,-1.5277,1.319,-24.5004,-1.5345,0.144,-0.0121,0.4896,0.0121,0.2291,-0.0237,-0.0237,0.2169,-0.02,-0.02,0.016,0.05,0.05,0.0155,0.018,0.018,1.5674,4.4222,11.6096,276.5710144,2.25447798,41.56533051,24.90054131,0.0,0.0,0.0,0.0,,88.20296342319573
0,71242,177559,0,0.0,0.0,0.0,41.00250244999998,3,1984.415696382191,184.995,100.0,0.0,0,0,4317.2,19.0,3,273.9297,24.8775,441.0711,-1.453,-1.5292,1.5154,-24.5534,-1.5407,-0.0577,-0.0032,0.5045,0.0032,0.2269,-0.0233,-0.0233,0.2149,-0.0198,-0.0198,0.017,0.0524,0.0524,0.0165,0.0194,0.0194,1.7519,4.427,11.6718,276.5880127,2.25448298,41.56533051,24.87750244,0.0,0.0,0.0,0.0,,88.39248406859036
0,71243,177560,0,0.0,0.0,0.0,41.01901246000003,3,1984.8210743810525,183.915,100.0,0.0,0,0,4335.1,19.0,3,273.5233,24.8551,441.0685,-1.6553,-1.529,1.7175,-24.6083,-1.5435,-0.2554,0.0035,0.515,-0.0035,0.2251,-0.0231,-0.0231,0.2133,-0.0195,-0.0195,0.0179,0.0545,0.0545,0.0174,0.0208,0.0208,1.7272,4.4022,11.6718,276.60452271,2.25448799,41.56533051,24.85505486,0.0,0.0,0.0,0.0,,88.59465112707424
0,71244,177561,0,0.0,0.0,0.0,41.03549195000002,3,1985.226628455303,182.8575,100.0,0.0,0,0,4342.7,19.0,3,273.1159,24.8325,441.0626,-1.8494,-1.527,1.9115,-24.6681,-1.545,-0.453,0.0043,0.5173,-0.0043,0.224,-0.0231,-0.0231,0.2124,-0.0193,-0.0193,0.0186,0.0555,0.0555,0.018,0.0217,0.0217,1.7128,4.3879,11.6718,276.6210022,2.25449276,41.56533051,24.83246231,0.0,0.0,0.0,0.0,,88.82013257851848
0,71245,177562,0,0.0,0.0,0.0,41.052490240000026,3,1985.646014669583,181.2375,100.0,0.0,0,0,4344.5,19.0,3,272.6951,24.809,441.0531,-2.0248,-1.5234,2.0867,-24.7341,-1.5485,-0.657,-0.004,0.5078,0.004,0.2228,-0.0234,-0.0234,0.2114,-0.0191,-0.0191,0.0185,0.054,0.054,0.018,0.0209,0.0209,1.8985,4.3754,11.7305,276.63800049,2.25449777,41.56533051,24.80896568,0.0,0.0,0.0,0.0,,89.07416729589787
0,71246,177563,0,0.0,0.0,0.0,41.069000250000016,3,1986.0545189453599,179.64,100.0,0.0,0,0,4344.3,19.0,3,272.2856,24.7859,441.0406,-2.1668,-1.5191,2.2287,-24.7984,-1.5575,-0.8562,-0.0202,0.4927,0.0202,0.2217,-0.0235,-0.0235,0.2105,-0.0189,-0.0189,0.0178,0.052,0.052,0.0173,0.02,0.02,1.884,4.3608,11.7305,276.6545105,2.25450277,41.56533051,24.78594017,0.0,0.0,0.0,0.0,,89.32743489074339
0,71247,177564,0,0.0,0.0,0.0,41.08551026000001,3,1986.4641847351709,178.0425,100.0,0.0,0,0,4347.0,19.0,3,271.8752,24.7627,441.0247,-2.2845,-1.5142,2.3467,-24.859,-1.5737,-1.055,-0.0378,0.4831,0.0378,0.22,-0.0232,-0.0232,0.2091,-0.0188,-0.0188,0.0173,0.0512,0.0512,0.0168,0.0199,0.0199,1.851,4.3278,11.7305,276.67102051,2.25450778,41.56533051,24.76272202,0.0,0.0,0.0,0.0,,89.57295608474692
