CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
132.35066410338496,0.0,34.75,7.0425,104.93420740406587,16.03006651340257,357.7478939160478,60.857032790266125,7073.175539781522,2182.0
132.39858695178614,0.0,34.80079231502427,7.453917751696599,104.53969388693034,16.02141442997738,357.4402511717866,60.87063334008477,7075.26663861551,2182.5
132.44647200200558,0.0,34.81829790317819,8.102154012471708,104.14553227509495,16.012802981930534,357.1322073494992,60.8842294104855,7076.838935645971,2183.0
132.49396534024598,0.0,34.75,8.747503870347881,103.75182202590706,16.004252963776906,356.8236968291422,60.89782067503403,7078.2730257024705,2183.5
132.5406645569556,0.0,34.75,9.376934510461178,103.35849781257403,15.99578062754173,356.5145364842586,60.91140701732676,7079.871579709108,2184.0
132.58591441240813,0.0,34.75,9.4275,102.96577389733739,15.987238251681609,356.20469325488745,60.92498785175916,7082.277702783834,2184.5
132.6301089964552,0.0,34.75,10.243463709673524,102.57352235418828,15.978740453730884,355.8943199348332,60.938564341180644,7084.913252688163,2185.0
132.67299246863263,0.0,34.75,10.9125,102.18176443638949,15.97026390978092,355.58326204535103,60.95213644936407,7087.589187967915,2185.5
132.7145644684683,0.0,34.75,11.069484644117344,101.79055044200021,15.961832444029417,355.2714395997612,60.965704199036466,7090.1977095294105,2186.0
132.75536347493494,0.0,34.75,11.644362868533669,101.39988204011219,15.953531942695772,354.95901597491843,60.97926817661727,7092.757666722038,2186.5
132.79514130158196,0.0,34.75,12.235936695881174,101.01001845528387,15.945151313475018,354.64564617248743,60.99282703230747,7095.6333728272,2187.0
132.8347974589838,0.0,34.78201280558708,12.813484400453984,100.62081904308126,15.936841336437887,354.3313829895291,61.00638191906166,7098.568947613444,2187.5
132.8742599085002,0.0,34.8,13.37762946869823,100.23229994507646,15.928594145480155,354.0162652048681,61.01993304920642,7101.081146330444,2188.0
132.91361957077604,0.0,34.8,13.77,99.8445129704425,15.920433390819204,353.70028457716455,61.03348041183806,7102.913937952555,2188.5
132.95306500251104,0.0,34.8,13.77,99.45753479974367,15.912390567440475,353.3834025391005,61.047023853436905,7103.949749596695,2189.0
132.99262315480638,0.0,34.8,13.77,99.07144414874102,15.904350430636766,353.06548896650474,61.060562771068206,7104.606087294957,2189.5
133.03154997319467,0.0,34.8,13.77,98.68609386885086,15.89645022607235,352.74635291534986,61.07409748265554,7105.754652176195,2190.0
133.06970045737654,0.0,34.8,13.77,98.30169065128355,15.88857390685393,352.42635477677555,61.087628420500465,7107.41844682329,2190.5
133.10693496569505,0.0,34.8,13.77,97.91808598781051,15.880699712078298,352.10543197820124,61.10115577720827,7109.412577978795,2191.0
133.1433104909568,0.0,34.81985158767403,13.677690117315763,97.5352144999009,15.872829498388862,351.78343002759266,61.11467941962267,7111.636734928828,2191.5
133.17974038458152,0.0,34.94274172390673,13.106250983833734,97.15335388324716,15.864964529669969,351.4604747495731,61.1281992844651,7114.340317925948,2192.0
133.2158296618714,0.0,34.95,12.533839570208078,96.77236637234263,15.857018605141779,351.13623390373317,61.14171490194047,7117.268116097542,2192.5
133.25229413636765,0.0,34.95,11.5470008858868,96.39220622289089,15.84907406846743,350.8112046194801,61.155227108660256,7119.878123154403,2193.0
133.28948740890604,0.0,34.95,10.631862789949546,96.0128789214662,15.841095966789906,350.48529293358905,61.16873576199649,7122.220498945638,2193.5
133.32747377612648,0.0,34.95,9.869468998193938,95.63427106553318,15.833035745086235,350.15845123325283,61.18224084937388,7124.391063728441,2194.0
133.36598310584773,0.0,34.95149482043581,8.616120243537992,95.25621037261136,15.824849023135982,349.8306923166685,61.19574229094864,7126.438865331331,2194.5
133.40569895467587,0.0,35.033281620160466,7.309576117936583,94.87925501268042,15.816588556363794,349.5019911685751,61.20923905942904,7128.565322124172,2195.0
133.4464413039714,0.0,35.05,5.962684354005883,94.50281953347029,15.808269553050913,349.1725500363852,61.222731919530496,7130.641824958821,2195.5
133.48822585408865,0.0,35.05,4.475511746621399,94.12701969104634,15.799934467338716,348.8424547638997,61.236220977733225,7132.344255443548,2196.0
133.53082978207905,0.0,35.05,3.079839657189949,93.75180017270749,15.791576352508356,348.51171343799433,61.24970597329441,7133.6465194800285,2196.5
133.57377170919722,0.0,35.05,2.1825,93.37693390776754,15.783169254309417,348.18040854620546,61.26318707903586,7134.779457942923,2197.0
133.6170680971037,0.0,35.05,2.1825,93.00268391645089,15.774758224611487,347.84862200579096,61.27666300216855,7136.3310071105025,2197.5
133.6597985372269,0.0,35.05,2.1825,92.62882658113917,15.766282477492569,347.5163370033629,61.290134505295796,7138.354380626858,2198.0
133.70227561471506,0.0,35.05,2.1825,92.25526343036269,15.757848774632679,347.18366180194823,61.30360191694803,7140.629592085091,2198.5
133.74468111543507,0.0,35.05,2.512559300935214,91.88195650952824,15.749449173333641,346.8506079829248,61.317065405160676,7142.974982006389,2199.0
133.78699950809556,0.0,35.05,3.6378418370145695,91.5089300812996,15.741054325665768,346.5171524995097,61.330524737962726,7145.231782925057,2199.5
133.82837146282884,0.0,35.05,5.949269695299435,91.13632954118101,15.732738077286752,346.18344265034,61.34397943315143,7147.270079096384,2200.0
133.86837129609765,0.0,35.05,7.363002705389194,90.7640884489406,15.724429206449566,345.8492835051712,61.35742960238175,7149.184752811528,2200.5
133.90752981845696,0.0,35.05,8.652352355822948,90.392272914609,15.716221572343981,345.51467662333766,61.370876044298214,7151.169606914004,2201.0
133.9458060103768,0.0,35.05,9.666905119502381,90.0209326169248,15.708107931739967,345.1796228576282,61.38431869115283,7153.335050298393,2201.5
133.98321630778833,0.0,35.05,10.271619213900651,89.65002829316526,15.70004507714799,344.84410382289803,61.39775767623366,7155.696896593013,2202.0
134.01996104329504,0.0,35.05,10.876392835063463,89.2794262761564,15.69198142886582,344.50787412482936,61.411192813860154,7158.058975382739,2202.5
134.05676775908188,0.0,35.05,11.447178898767632,88.9098329767592,15.684148165141945,344.1710770134384,61.42462369913629,7160.130784912217,2203.0
134.09306082649815,0.0,35.05,11.6325,88.54062938158577,15.676387558723125,343.8334888822991,61.438051166921234,7161.6230170437175,2203.5
134.12873705262268,0.0,35.05,11.893387226981025,88.17207585904693,15.668802675325656,343.49518398605886,61.45147513799554,7162.589874696646,2204.0
134.16364254821417,0.0,35.05,12.3525,87.80431366657324,15.661499850066319,343.15621198335793,61.46489571541093,7163.2534244250355,2204.5
134.19740644629672,0.0,35.05,12.3525,87.43719845944362,15.654553787235226,342.8164074323597,61.47831289613379,7163.963817214579,2205.0
134.2301658146108,0.0,35.05,11.79710063622009,87.07114398123598,15.64787461835695,342.47565700939873,61.491726017990075,7165.542776010499,2205.5
134.26323443360104,0.0,35.1083998933373,11.21202076797142,86.7058092792355,15.641386408426353,342.13411164872997,61.50513603231812,7167.868796586794,2206.0
134.29668844457242,0.0,35.15,10.340989709857416,86.34121225524657,15.63513661331037,341.79168789480667,61.518542923939286,7170.085167452746,2206.5
134.33058705853404,0.0,35.15,9.286846170932924,85.97734434669728,15.629167604545318,341.4484416355647,61.531946787696164,7171.535721607382,2207.0
134.3651573492873,0.0,35.15,8.647367365059289,85.61428279227684,15.623564552150995,341.1044629407481,61.54534732389485,7171.698128923159,2207.5
134.39988139721572,0.0,35.15,7.357530109982768,85.25205206826436,15.618522652070043,340.75931082738197,61.55874366318834,7171.29860097339,2208.0
134.43345786804113,0.0,35.21144729876246,6.530951237802555,84.89065952050707,15.613858951269304,340.4136116126744,61.57213672674152,7172.060262182675,2208.5
134.4666689050287,0.0,35.25,5.456505288925635,84.52986843387723,15.609467423078298,340.0672209488301,61.585526615918965,7174.377792733948,2209.0
134.49993355317335,0.0,35.25,4.177889521277817,84.1696061370218,15.605326993333339,339.7202114774473,61.598913497182075,7177.769495319144,2209.5
134.53337296847943,0.0,35.25,3.375,83.81000989946678,15.60152295322738,339.3727532972257,61.612297160944316,7181.140274449324,2210.0
134.56798390141043,0.0,35.25,3.375,83.45084826528904,15.598059637009143,339.0245325938283,61.62567681732443,7182.950644290675,2210.5
134.60355400132494,0.0,35.25,3.375,83.09225475858722,15.594945483054666,338.67596670543696,61.639053187121185,7183.643731561658,2211.0
134.63902933200185,0.0,35.33397827296663,3.8001400068935594,82.7340339841532,15.592156347632534,338.32692682175696,61.652426193090086,7184.093923955384,2211.5
134.67387521345123,0.0,35.45,4.807267938031826,82.37615742603377,15.589609023970317,337.97744551679443,61.66579585633757,7185.098845892391,2212.0
134.70803355658148,0.0,35.45,6.242564546220643,82.01873716463808,15.587190473598298,337.6276696555004,61.6791622348353,7187.232996344926,2212.5
134.74091292750862,0.0,35.45,6.896994684104228,81.66176812486279,15.584989387248658,337.27738248500077,61.69252462915179,7189.905744055201,2213.0
134.77280021080244,0.0,35.45,7.55239204347645,81.3052957067428,15.582926259125074,336.9266762819226,61.70588379797584,7192.4514386849105,2213.5
134.80411317767962,0.0,35.45,7.8525,80.94920375104206,15.581020107345248,336.5755321806647,61.719239946310594,7194.750308768624,2214.0
134.83507070305401,0.0,35.48269517771221,8.024149682989096,80.59351211322894,15.57924226751203,336.22396218784945,61.73259326831183,7196.910309983961,2214.5
134.86572573904039,0.0,35.59595564058813,8.639999999999999,80.23837968555891,15.577543378968235,335.8719470915491,61.74594360370581,7199.183583427845,2215.0
134.89626686602867,0.0,35.474639421785426,8.639999999999999,79.8838128167382,15.575844951904996,335.5194021597084,61.75929031265811,7201.690785283101,2215.5
134.9274774763353,0.0,35.45,8.639999999999999,79.52974682484779,15.574186379091108,335.1661846984841,61.77263404436164,7203.451067532278,2216.0
134.95880339951378,0.0,35.5134055820179,8.639999999999999,79.17617840438785,15.57251232185175,334.8125402412837,61.78597495005721,7204.834055820179,2216.5
134.99002159821717,0.0,35.6,8.458045489939636,78.82309142509291,15.570837893307784,334.45839068639305,61.799312877180725,7206.115896022995,2217.0
135.02109063447332,0.0,35.6,7.821458251888139,78.47040440447186,15.569215689079202,334.1035357826303,61.81264788794631,7207.568981662471,2217.5
135.05204174192576,0.0,35.6,7.1861923534718075,78.11849846790469,15.567490275527948,333.74817901896057,61.825979287907295,7208.980683658951,2218.0
135.08312463951614,0.0,35.63124677634014,5.973860249167096,77.76717803294612,15.565787635393713,333.392390913338,61.839307673538805,7210.737351711647,2218.5
135.11454125031167,0.0,35.65,4.486031582623156,77.41634184581098,15.564091911276378,333.0361419141182,61.85263314199568,7212.81078496483,2219.0
135.1463392821794,0.0,35.65,3.089116870016853,77.06592724237007,15.562372584582002,332.6794415541262,61.865955696202576,7214.927415417998,2219.5
135.1784782551405,0.0,35.65,2.083197376410233,76.71588903039154,15.560599901135443,332.3223340355526,61.87927530387701,7216.681899071003,2220.0
135.21133074207427,0.0,35.65,0.37349763907022493,76.3661937439088,15.558876492465501,331.96480507329744,61.892591220965315,7218.091960710045,2220.5
135.2443133283761,0.0,35.65,-1.3907578734499,76.01669425886449,15.557112395772522,331.60690852940485,61.90590391037782,7219.409166710893,2221.0
135.27694207824808,0.0,35.65,-2.205,75.66748452988108,15.555366156873854,331.2489455245911,61.919213513407186,7220.891395711323,2221.5
135.30925789317692,0.0,35.65,-2.205,75.31847661835862,15.553660050599754,330.8909129017173,61.932520200031306,7222.561946870257,2222.0
135.34157187788495,0.0,35.65,-2.205,74.96948089059605,15.552007900655004,330.53260405785636,61.94582366388159,7224.301794012888,2222.5
135.37317545456864,0.0,35.65,-2.205,74.62051964678197,15.550521294459385,330.1743319647118,61.95912353926525,7225.944885071206,2223.0
135.4046634789449,0.0,35.65,-0.8124007111526721,74.27169581308753,15.549126340684335,329.81610651073856,61.97242030412803,7227.4368157459985,2223.5
135.4361874640594,0.0,35.65,0.0,73.92284094347345,15.547905865802024,329.45776348831964,61.98571413099724,7228.736572354976,2224.0
135.46787568232494,0.0,35.65,0.46374731742619196,73.57397298365302,15.546845018657086,329.09936566711434,61.999005159178076,7229.939975123886,2224.5
135.49986154295252,0.0,35.65429667417694,2.2029951358240103,73.22522957725933,15.545882813303292,328.7411147435505,62.012293184454784,7231.232654723744,2225.0
135.53179910224696,0.0,35.84967243365563,3.1349375085373437,72.87644477143797,15.545101310265377,328.3825611497552,62.025577399729144,7232.717510495783,2225.5
135.5634891864808,0.0,36.13897913910176,3.375,72.52784533713758,15.544481786506571,328.0240369838254,62.03885864141383,7234.772853973712,2226.0
135.59515792975765,0.0,36.60169684957078,3.375,72.17932035218114,15.544119547506781,327.6653311663685,62.052136928812615,7237.790633590644,2226.5
135.62726325838972,0.0,37.24664113379724,3.1281636294176733,71.83089374018861,15.544020699066715,327.3064407643154,62.065412298645846,7242.193828137094,2227.0
135.6604950005156,0.0,38.01421774442808,2.1586305944505466,71.48272221998852,15.544104374690594,326.9475680121451,62.07868474564841,7248.383119121272,2227.5
135.6974545843012,0.0,39.02896733215796,0.4550221519732598,71.13458505373657,15.544416605332971,326.58842471574934,62.0919532131635,7254.315501326461,2228.0
135.73818881213845,0.0,40.18642949443801,-1.2610174420876237,70.78647987260078,15.544843133997846,326.2292590346517,62.105218287726004,7258.015992986723,2228.5
135.78188297624123,0.0,41.26702854101806,-2.6374404653600245,70.43844342511747,15.545462633513928,325.8701028192738,62.11847974604759,7260.434057082036,2229.0
135.82813751812134,0.0,42.3510054280473,-3.3975,70.0904353261423,15.546288344376025,325.510958071414,62.13173716594267,7262.447910912074,2229.5
135.87682737377997,0.0,44.04917206820811,-3.3975,69.7422697462108,15.547199555743918,325.1517751176707,62.14499018856182,7265.098707618667,2230.0
135.92779511865,0.0,45.84158675714459,-3.3975,69.39406479865556,15.548446321222361,324.7927373830363,62.15823748098178,7269.61791443106,2230.5
135.98085068153117,0.0,47.528302371885424,-2.7120728885495766,69.0457872879827,15.549719650631715,324.4339151266,62.171480205119884,7274.3486898689325,2231.0
136.03659134287244,0.0,48.98553923808267,-1.3980537375173188,68.69735880194399,15.551058731642842,324.0751646994322,62.184718048609575,7278.985983535669,2231.5
136.09502009410997,0.0,50.126475991188386,0.5021840826597632,68.34881869015342,15.552452951982376,323.71641411052144,62.19795108631467,7283.715964628133,2232.0
136.15604703102161,0.0,50.80777658417071,3.2073482018542934,68.00039355160118,15.553815553168342,323.35772938656896,62.21117824076128,7289.727440448565,2232.5
136.2196387102785,0.0,51.225717539451935,4.845934166954319,67.65192574067682,15.555252583142027,322.99900737166683,62.224398457217404,7294.909184504985,2233.0
136.28538404080484,0.0,51.430412663206624,5.802914079758765,67.30358057078074,15.556611343516341,322.6400826057657,62.23761288845906,7286.046353783138,2233.5
136.3506387893039,0.0,51.43548914038973,6.21,66.95538888034766,15.557916086876881,322.28103763103456,62.25082157359708,7281.58027103233,2234.0
136.4131108262328,0.0,51.25707237371101,6.21,66.607371623113,15.55918397554124,321.921880927845,62.26402412703923,7290.0961467525685,2234.5
136.47152486664197,0.0,50.97706645526475,6.21,66.25952427071174,15.560384000906007,321.56235332855994,62.27722020596293,7282.895994563951,2235.0
136.52447178842922,0.0,50.634736091225015,6.793238231233719,65.91217738144569,15.561410762403128,321.2026679980226,62.29040990735893,7285.282580441356,2235.5
136.57317795065046,0.0,50.27920576760835,7.0425,65.56500903304956,15.562339719234735,320.84261324452854,62.30359492258832,7290.378034643146,2236.0
136.6173213533998,0.0,49.94864342349699,7.277068077049828,65.21814680415812,15.563189590218581,320.4822500163111,62.31677538783129,7290.53532715846,2236.5
136.65686929663985,0.0,49.67008420571369,7.8525,64.87173599386045,15.563985473697961,320.12166925675024,62.32995174670531,7281.958147474299,2237.0
136.69143961514766,0.0,49.39886779357612,7.8525,64.52574134237639,15.56476037773264,319.7605639765899,62.34312379020895,7287.924908541326,2237.5
136.72159114966777,0.0,49.28458410563495,7.8525,64.18034542508241,15.565488743049285,319.3990351667376,62.356292309468515,7295.410757647775,2238.0
136.7485675235137,0.0,49.13700798280786,7.8525,63.835404597485095,15.566206771261891,319.0370612999722,62.36945805881869,7293.963941664177,2238.5
136.77101064945833,0.0,48.927296789376484,7.8525,63.490902310663024,15.566966578438954,318.67461335060256,62.38262132661714,7262.1207194038625,2239.0
136.78653571045356,0.0,48.697433139465936,7.8525,63.146833110267224,15.567818823643917,318.3117018776975,62.39578245481864,7178.466616213701,2239.5
136.77155434079555,0.0,48.577766345564854,7.8525,62.80338941177114,15.568696380132524,317.9481541578261,62.40894161380996,7065.022495595485,2240.0
136.97873166639235,0.0,48.458129430030546,7.8525,62.46033769942091,15.569696211606402,317.5839009968264,62.422102160376355,6755.983632680678,2240.5
137.34012050973232,0.0,48.215967425449215,7.8525,62.11756037809106,15.570854338042848,317.21884139719214,62.435246154394704,6430.078420997763,2241.0
137.75451563360468,0.0,47.90057245123502,7.8525,61.77511781829587,15.57219542039012,316.85307017613195,62.448360435231585,6189.070418852854,2241.5
138.08418496424372,0.0,47.70827715145487,7.8525,61.43321677528676,15.573733782788361,316.4868630072306,62.461435200316785,6078.077571819751,2242.0
138.21507553482508,0.0,47.51104023130483,7.8525,61.09258219095457,15.57538726205704,316.12046625320926,62.474471133630885,6138.377744338616,2242.5
138.26328761047765,0.0,47.15895945752925,8.269217140355853,60.752562573381766,15.577064162169883,315.75362431281457,62.48749526371396,6251.792143118898,2243.0
138.28422402218783,0.0,46.641662340529614,8.879342243332855,60.41313310763709,15.57876863864804,315.38640056994444,62.50051417320576,6366.185833103428,2243.5
138.3232017517513,0.0,45.94329686679845,9.4275,60.07430437058248,15.580513406266402,315.01874141378687,62.51353151087511,6439.640201066987,2244.0
138.4290976501107,0.0,45.03595975090223,9.4275,59.735907075793016,15.582328080498195,314.65004694921447,62.526545683825056,6437.43103243698,2244.5
138.5853710862861,0.0,44.397647888931644,9.4275,59.398256474157755,15.584408467599847,314.28086342072305,62.53954913057421,6394.299600136977,2245.0
138.75306666902148,0.0,43.48739296749219,9.766800497680723,59.06121668281838,15.58667091110174,313.9110954422104,62.55253926864905,6347.9752357279785,2245.5
138.91097902940095,0.0,42.416603539408634,10.17,58.72479349896297,15.589102956638342,313.5407063516019,62.565514929351764,6315.3785827395295,2246.0
139.04299721120017,0.0,41.50156413927144,10.17,58.38897403911262,15.591695568272064,313.1697341281296,62.57847668358922,6306.914468288261,2246.5
139.1360750279974,0.0,40.71687138769266,10.17,58.054160708267226,15.594519263004306,312.79813197635,62.59142232594917,6328.436036838451,2247.0
139.21553022743146,0.0,40.11460133921111,9.761202134806076,57.71995503968537,15.597447221110109,312.4258962222055,62.60435996028814,6353.94521779715,2247.5
139.2911918175723,0.0,39.65571197705953,9.4275,57.38639591432891,15.600482560203915,312.05314707971365,62.61729083396447,6375.543264897226,2248.0
139.3702557250881,0.0,39.3084536416052,9.345705606910231,57.05352970033271,15.603625850173547,311.67988326148696,62.630215133026496,6387.406520693612,2248.5
139.4584922654554,0.0,38.995231199917335,8.729048924837251,56.72127899531231,15.606836380200848,311.3058173605013,62.643131455532135,6386.701770199815,2249.0
139.55101020751513,0.0,38.527755779425206,8.128434886611306,56.389746765721696,15.610158268570045,310.93115423496045,62.65603884955716,6381.4031480544645,2249.5
139.6424918099144,0.0,37.98442358235797,7.8525,56.058814900449896,15.613509304794482,310.5560627852864,62.6689386226173,6377.043156339632,2250.0
139.73012399584707,0.0,37.35812269934619,7.688899354179382,55.72848529284614,15.616868497255592,310.18050810976325,62.68183040645134,6375.364545043688,2250.5
139.81104537019587,0.0,36.61642906133065,7.056507936502975,55.398704879480064,15.620225636880294,309.8044303987821,62.69471431198618,6377.160224377831,2251.0
139.88359987153854,0.0,36.00750850665541,7.0425,55.06960305767722,15.623484641776727,309.427718414013,62.707588877783,6380.532764650063,2251.5
139.95174328839443,0.0,34.800389704379334,7.0425,54.74108670027882,15.626753006790567,309.05064286048673,62.72045745100013,6382.1613585979785,2252.0
140.0155333376249,0.0,33.26560444701386,6.799245351069519,54.41308927453996,15.630027230661272,308.67305485862323,62.73332009927381,6380.525395786899,2252.5
140.07479668759478,0.0,31.5823787317646,6.21,54.085543003536365,15.633298901676211,308.29488838152406,62.746177235812446,6374.519880550099,2253.0
140.12484626217537,0.0,28.673086302901023,6.21,53.758795459058284,15.636548241272084,307.91645366766045,62.75902793563111,6363.865069317118,2253.5
140.16198101596237,0.0,25.246671568944336,6.21,53.43246754787626,15.639813908567486,307.53740631610344,62.77187396698656,6348.291762469539,2254.0
140.18229971546594,0.0,21.534377327773797,6.21,53.10667317461524,15.643109556815254,307.1580447146939,62.78471669782629,6330.354790822421,2254.5
140.18355977630878,0.0,17.58692093736116,6.21,52.781415893920055,15.646439627398752,306.7784377383834,62.79755728438388,6311.93034572022,2255.0
140.15700947721143,0.0,13.132751425592613,6.21,52.45670292374681,15.649810350272524,306.39826835140593,62.81039720246527,6295.87928441655,2255.5
140.0985139466722,0.0,8.373034826363178,6.21,52.13244743117035,15.653302657444124,306.01757789107177,62.82323989086144,6278.984903937352,2256.0
140.01342145422876,0.0,3.4594547998122733,6.21,51.8088831542242,15.656884032872863,305.63668138031295,62.83608740006527,6262.08876394482,2256.5
139.90340014105394,0.0,0.0,6.21,51.48585675432099,15.660570449260094,305.25547450758853,62.84894127468019,6249.157890581124,2257.0
139.76774640123372,0.0,0.0,6.21,51.16320692569528,15.664394149179536,304.87376752958505,62.86180387257986,6245.547627739823,2257.5
139.6077313973593,0.0,0.0,6.21,50.84144084969979,15.668331978304451,304.4917981044683,62.87468202778601,6260.087304508741,2258.0
139.4452663673347,0.0,0.0,5.727380859098134,50.520007743593645,15.672524963276308,304.10922326907627,62.887573897863916,6272.59490051218,2258.5
139.287119804954,0.0,0.0,5.3325,50.199038641264025,15.676893894370684,303.72622444142337,62.90047976659384,6278.103856186936,2259.0
139.13817084084695,0.0,0.0,5.226851040604993,49.87857782823118,15.681393146611903,303.3429091691864,62.9133994021164,6273.620560164289,2259.5
139.0004979068084,0.0,0.0,4.507750425184323,49.558520982891565,15.686111055411489,302.9590844597492,62.92633430243397,6259.466833765533,2260.0
138.86693239964237,0.0,0.0,3.7257330624608325,49.23905139073118,15.690952301247153,302.57489892086994,62.93928322565404,6244.485578375797,2260.5
138.7325311971875,0.0,0.0,3.375,48.919926735251984,15.695954636975257,302.1902799595252,62.952243780499636,6232.573818460682,2261.0
138.59526436367946,0.0,0.0,3.375,48.60118054210986,15.701088376816008,301.8053346039767,62.965215928757715,6224.772441806054,2261.5
138.45409794006434,0.0,0.0,3.360756711290472,48.28293485524818,15.706283608403327,301.4202790005548,62.97819985855517,6220.857001392575,2262.0
138.3108744726391,0.0,0.0,2.4487189326367247,47.96500269207303,15.711637289284313,301.0347374959683,62.99120034715266,6218.103679796639,2262.5
138.16878361293058,0.0,0.0,2.1825,47.647463030230305,15.71694019558951,300.64905731049936,63.004213303620226,6213.668215876853,2263.0
138.02827199516173,0.0,0.0,2.1825,47.330180335962666,15.722227365434962,300.26309757841653,63.01723840731468,6207.615338046472,2263.5
137.8896084757513,0.0,0.0,2.1825,47.01310135707769,15.727522854414534,299.8767855720983,63.03027621063185,6200.110323942269,2264.0
137.75215956246527,0.0,0.0,2.1825,46.69641496369493,15.732822052305803,299.4903395885648,63.04332835649706,6192.121980852445,2264.5
137.61454365307983,0.0,0.0,2.1825,46.37993817570386,15.738126182185722,299.10359097715406,63.056394863679095,6184.797664848436,2265.0
137.4765829814857,0.0,0.0,2.1825,46.06370623275424,15.743435570096704,298.71674706713696,63.069473196007834,6178.12074570687,2265.5
137.33815099087454,0.0,0.0,2.1825,45.747732193458,15.748701183662366,298.3297865917277,63.08256396942249,6172.001747579189,2266.0
137.1992273094102,0.0,0.0,2.1825,45.43198343039536,15.75386243828895,297.94263279628643,63.09566704121532,6166.206225795953,2266.5
137.06071477695292,0.0,0.0,2.1825,45.116402709523626,15.759033362304212,297.55512220702326,63.108785976436124,6160.417878017674,2267.0
136.92256972896982,0.0,0.0,2.8992246517895133,44.80109332317933,15.764146572554678,297.1675599723637,63.121917885311696,6154.43219509132,2267.5
136.78467700404408,0.0,0.0,3.375,44.485957980970305,15.769165908676245,296.7797659416354,63.1350623048059,6148.178409632648,2268.0
136.64710481698665,0.0,0.0,3.375,44.17100349378825,15.77407164351324,296.3917382932519,63.14821913441334,6141.679226473351,2268.5
136.51010918918377,0.0,0.0,3.375,43.85634045208,15.778859820663252,296.00365653524346,63.16138852088614,6135.055581415836,2269.0
136.3735326762829,0.0,0.0,3.375,43.54193811524267,15.78359219713057,295.61525522897114,63.17457432960043,6128.4616925229775,2269.5
136.2369733902628,0.0,0.0,3.375,43.22785736499625,15.78820360096718,295.2267194754808,63.187772239391016,6121.89131088932,2270.0
136.10028477145727,0.0,0.0,3.375,42.91395813985479,15.792731242126694,294.83793483423267,63.200982705548086,6115.470769894962,2270.5
135.96328976480308,0.0,0.0,3.1848848114678345,42.60023114181619,15.7971768415404,294.4489190178378,63.214205631288856,6109.320249563825,2271.0
135.82573981657515,0.0,0.0,2.2567327989224104,42.28695551494027,15.801457626503922,294.05991241333453,63.22744175613011,6103.560647976542,2271.5
135.68804431639194,0.0,0.0,2.1825,41.97367557920983,15.80571790056473,293.6704229823056,63.240693726667935,6098.295027609295,2272.0
135.55002375621174,0.0,0.0,2.1825,41.66076901315118,15.809978694343787,293.2808438849878,63.253958385653775,6093.286785755265,2272.5
135.411686343101,0.0,0.0,2.1825,41.348114134767336,15.814277701371088,292.8911675493067,63.267235748435596,6088.34412064801,2273.0
135.27311533628247,0.0,0.0,2.1825,41.03560727763639,15.81866189922233,292.50132124787405,63.28052588222964,6083.363799120575,2273.5
135.13448355344357,0.0,0.0,2.1825,40.72332727397675,15.82320130779683,292.1111669074622,63.29382970694996,6078.433062220685,2274.0
134.99623828620514,0.0,0.0,2.1825,40.41138039595013,15.827870739398264,291.72088232774814,63.307149439729514,6073.4347268501315,2274.5
134.85820217668072,0.0,0.0,2.1825,40.09957513621373,15.832781623781102,291.3303730752761,63.32048208464096,6068.365538347318,2275.0
134.72037314888104,0.0,0.0,2.1825,39.78795430977225,15.837866456386324,290.93971169635665,63.333827191334464,6063.168966851603,2275.5
134.5828472731172,0.0,0.0,2.1825,39.47656263299489,15.84311372188678,290.54891892200243,63.347185511897386,6057.773035767033,2276.0
134.4459198053547,0.0,0.0,2.1825,39.165331525074535,15.848707612599599,290.1578329973846,63.360557950859025,6052.098074174321,2276.5
134.30930371085773,0.0,0.0,2.1825,38.8543989128918,15.854607405886979,289.7666848797107,63.3739460117481,6046.117150196763,2277.0
134.1733268822945,0.0,0.0,2.1825,38.54361058845071,15.860799785006078,289.37534833768547,63.3873469581836,6039.900214993923,2277.5
134.03765835110235,0.09313763267150453,0.0,2.5989998511028842,38.23302004764708,15.867229055592396,288.983898215232,63.400760372274924,6033.470944407603,2278.0
133.90180766871842,0.31937617434906,0.0,3.375,37.92266618040859,15.873844092445902,288.59233150397785,63.41418694449203,6026.871720406403,2278.5
133.7650101828613,0.5829309258753073,0.0,3.375,37.612488593337346,15.880564738609818,288.2004782994086,63.427626884784004,6020.230140667943,2279.0
133.6265993237046,0.9050654256790411,0.0,3.375,37.30258784560491,15.8875589066521,287.8085638910466,63.44108308394854,6013.927490555679,2279.5
133.48632665888516,1.424705839946296,0.0,3.375,36.99284638555867,15.894638555646637,287.4163369796461,63.45455254089107,6007.640588680564,2280.0
133.34382188007785,2.041036963566597,0.0,3.375,36.683371406168845,15.901838591747683,287.0240006935621,63.46803542914932,6000.938334159875,2280.5
133.19853832843665,2.6680897624820386,0.0,3.375,36.37414944132629,15.90917220477989,286.63156929533676,63.48153142492232,5993.488908822982,2281.0
133.04918566651713,3.267832005772222,0.0,3.375,36.0650363367314,15.916625637460323,286.2387464586289,63.495041752413584,5984.9673705050445,2281.5
132.89310352196966,3.6059147107986136,0.0,3.375,35.75645134771857,15.924063456970902,285.84606339674076,63.5085705291024,5975.501054764306,2282.0
