CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
229.5700702992858,0.0,100.0,6.123367942983405,-117.80827841567314,20.383478345731007,194.4936724980627,4.566192333023879,6961.3085985899925,281.5
229.5894620014372,0.0,100.0,5.718599188509507,-117.54092346400013,20.376835986683233,194.91638484746426,4.574033218119592,6961.816001017253,282.0
229.60874177598197,0.0,100.0,5.289549244145618,-117.27356221710502,20.37021037038198,195.33912366925122,4.581874036999529,6962.429455662601,282.5
229.6257068122956,0.0,100.0,4.358347951943631,-117.00607078078053,20.36393100534644,195.76240995778318,4.589713486492671,6965.236141549697,283.0
229.64267184860918,0.0,100.0,3.427146659741644,-116.73857934445606,20.357651640310902,196.18569624631513,4.597552935985813,6968.042827436794,283.5
229.65811663805025,0.0,100.0,1.8624252192883592,-116.47177310539797,20.35142896899931,196.60836120586356,4.605391236223774,6971.650911351549,284.0
229.6734712444771,0.0,100.0,0.2601225428226166,-116.20500751312949,20.345209660832882,197.03098930737164,4.613229468286429,6975.306535235634,284.5
229.6883860305335,0.0,100.0,-0.8515821801692175,-115.93824174628303,20.338831749521837,197.45398177257292,4.621066775785624,6978.951020055935,285.0
229.70321557676982,0.0,100.0,-1.8682060835583856,-115.67147594560232,20.33242309997213,197.87704485363864,4.628903904098887,6982.593346059008,285.5
229.71761975766466,0.0,100.0,-2.9119790077052254,-115.4049190729851,20.32576136933325,198.2999598644061,4.636740298580001,6986.593003487231,286.0
229.731813208727,0.0,100.0,-3.9692018019726616,-115.13846570521775,20.31897426003672,198.7228015198103,4.64457632951404,6990.769686131251,286.5
229.7470369769608,0.0,100.0,-4.4325,-114.87192909655263,20.311856959793985,199.14580693181998,4.652411787431437,6994.749202106869,287.0
229.76306445679697,0.0,100.0,-4.4325,-114.60532755479973,20.304482090035954,199.56894008418715,4.660246798360144,6998.574915793849,287.5
229.78070679136516,0.0,100.0,-4.4325,-114.33867115148212,20.296867859998454,199.9921610668304,4.66808134420329,7001.438036319283,288.0
229.80085119142032,0.0,100.0,-4.4325,-114.07192974533118,20.288882763726168,200.41551813422367,4.675915169440112,7002.809709298572,288.5
229.8218578201214,0.0,100.0,-4.4325,-113.80518746790653,20.280708409321594,200.8388122637323,4.683748502752001,7003.457438593643,289.0
229.8444590944529,0.0,100.0,-4.4325,-113.53844357910789,20.272184032153216,201.26198999299933,4.691580926275111,7002.7662728772875,289.5
229.86731751245037,0.0,100.0,-4.4325,-113.27168500250986,20.26356009072763,201.68514308044752,4.699413047786021,7002.1500535247,290.0
229.89134183783432,0.0,100.0,-4.4325,-113.00485983040083,20.254484717988426,202.10818444016388,4.707243799952474,7001.87364623315,290.5
229.91537134181155,0.0,100.0,-4.4325,-112.73803078847824,20.245405614176676,202.53122682212947,4.715074534376421,7001.5863067199325,291.0
229.93991409192265,0.0,100.0,-4.4325,-112.47081821250634,20.235956726825524,202.9543705183781,4.7229035103550405,7000.215483684533,291.5
229.96445684203374,0.0,100.0,-4.4325,-112.20360563653443,20.226507839474376,203.37751421462676,4.73073248633366,6998.8446606491325,292.0
229.98888253371197,0.0,100.0,-3.9850917594977697,-111.9364839167418,20.216906012395363,203.79984640396006,4.738559811271087,6996.24955688989,292.5
230.0133042832594,0.0,100.0,-3.5226163276358053,-111.66936525667698,20.207299034825283,204.2221512644941,4.746387080607049,6993.613223510194,293.0
230.03656831048934,0.0,100.0,-2.971815435324978,-111.40169561366616,20.197703423507228,204.64474912114574,4.75421299326411,6991.829095434779,293.5
230.05940297339214,0.0,100.0,-2.388257290846755,-111.13382162768093,20.188112027589597,205.06745564122983,4.762038402769841,6990.361024631061,294.0
230.08189208677382,0.0,100.0,-0.7787647869005527,-110.86590663487489,20.178631149688734,205.4896729247328,4.769862723534045,6989.542425359678,294.5
230.10422300796452,0.0,100.0,1.300399339269548,-110.59797286919134,20.16920086681448,205.91166623626657,4.777686545873576,6989.021153442007,295.0
230.12645630421355,0.0,100.0,2.498445076235549,-110.32975847969125,20.15995411948892,206.33373263600072,4.785509445769323,6988.270113079689,295.5
230.14861766189958,0.0,100.0,3.0472060127392524,-110.06133730211253,20.15084261714697,206.75585289348905,4.793331665928118,6987.3497593077755,296.0
230.17049202981147,0.0,100.0,3.7376434375189103,-109.79284611043498,20.14188008923992,207.17791906048137,4.801153227045997,6986.503586462309,296.5
230.19194066200734,0.0,100.0,4.638251211991967,-109.52425105616301,20.13313855784018,207.59990498678877,4.808973810507939,6985.767457502331,297.0
230.21307189261475,0.0,100.0,5.3325,-109.25560261134372,20.12447298092963,208.0219206722935,4.816794031083037,6985.345646790202,297.5
230.2331352963645,0.0,100.0,5.3325,-108.98677454593505,20.11606293595868,208.44403647598082,4.824613030806279,6985.981289724053,298.0
230.25296625727148,0.0,100.0,5.3325,-108.71798277383378,20.107702508297994,208.86611575635146,4.832431774193388,6986.821495393651,298.5
230.27176610768052,0.0,100.0,5.3325,-108.44935199791463,20.09956218175499,209.28803302022447,4.8402493804799835,6988.569136120398,299.0
230.2905515304785,0.0,100.0,5.323603701970213,-108.18072405020523,20.091422285212612,209.70994798603073,4.84806697344542,6990.320451259839,299.5
230.30784845960002,0.0,100.0,4.396878160503696,-107.9123878883134,20.083326751746927,210.13162586076086,4.855883192069613,6992.45085480344,300.0
230.32514538872158,0.0,100.0,3.4701526190371785,-107.6440517264216,20.075231218281246,210.55330373549097,4.8636994106938065,6994.5812583470415,300.5
230.341714690515,0.0,100.0,1.98265919214461,-107.37573849023276,20.067056691443014,210.97539920882159,4.871514516764648,6997.275272547298,301.0
230.35820073364994,0.0,100.0,0.43099997590148265,-107.1074278773144,20.05887312579883,211.3975424658155,4.8793294955317235,7000.033777820619,301.5
230.37461524817346,0.0,100.0,-0.7537002907011086,-106.83936480517235,20.050515707403864,211.8194931696739,4.88714359570813,7002.953429402003,302.0
230.39100225314846,0.0,100.0,-1.7972699684873454,-106.57139693598297,20.042091426104726,212.24136981855312,4.894957357982931,7005.935057052821,302.5
230.40822318008694,0.0,100.0,-2.828783026106124,-106.30335425852853,20.03350729553607,212.66349824663808,4.902770404781039,7008.360167729507,303.0
230.42597885667567,0.0,100.0,-3.852564816652106,-106.03526361052607,20.02482066216174,213.08578812729067,4.910582992782127,7010.428413771015,303.5
230.44480100544047,0.0,100.0,-4.4325,-105.76704803845907,20.015975022138058,213.50828208141706,4.918395012954218,7011.743847356197,304.0
230.46501661926038,0.0,100.0,-4.4325,-105.49866923914398,20.006921622161162,213.9310426803382,4.926206291194282,7012.07564735535,304.5
230.48580225145653,0.0,100.0,-4.4325,-105.23042119594426,19.99778227283337,214.35355555357128,4.934017101355216,7012.11617905584,305.0
230.50777809564815,0.0,100.0,-4.4325,-104.96244617463911,19.98846345920634,214.77555116964598,4.9418269341557375,7011.548535586173,305.5
230.52993253095016,0.0,100.0,-4.4325,-104.69442023078199,19.979095171776446,215.1975883471284,4.949636436708815,7010.965059638799,306.0
230.552759503334,0.0,100.0,-4.4325,-104.42620252315548,19.969540576265857,215.61978203625245,4.957444695618511,7010.321961864048,306.5
230.57557243558466,0.0,100.0,-4.416415870234851,-104.15798403206206,19.959981425449097,216.04196343204202,4.965252899220507,7009.675135644808,307.0
230.5979722118793,0.0,100.0,-3.927027539343306,-103.88974248605744,19.950288226624675,216.46378307454285,4.9730594752948045,7008.918593297536,307.5
230.62037198817396,0.0,100.0,-3.437639208451761,-103.62150094005284,19.940595027800253,216.88560271704364,4.9808660513691025,7008.162050950264,308.0
230.6419819796482,0.0,100.0,-2.863204158106823,-103.35276061204983,19.93088386813109,217.3076708964941,4.988671155390161,7007.7415625379335,308.5
230.66352140595944,0.0,100.0,-2.2811704106698594,-103.0839757192083,19.921171103708453,217.72976128205678,4.996476127887197,7007.351099646571,309.0
230.6841546538742,0.0,100.0,-0.4544068977937028,-102.81506838990941,19.91152109284414,218.15159713784777,5.004279802558018,7007.53939734731,309.5
230.70465145390753,0.0,100.0,1.5597818948278248,-102.54614262473159,19.90188053110168,218.57339466779894,5.012083281808557,7007.814841968523,310.0
230.7247000616489,0.0,100.0,2.5718042668031487,-102.27721127191809,19.892338141918035,218.99490491799443,5.019885717788648,7008.128522420765,310.5
230.74454809207495,0.0,100.0,3.135331977582313,-102.0082774184972,19.882839687421882,219.41628660327893,5.027687686878992,7008.459314368392,311.0
230.7644661031605,0.0,100.0,3.8912538723980754,-101.73916889045418,19.87344625613809,219.83778987615432,5.035488839839916,7008.547253755055,311.5
230.78443590249532,0.0,100.0,4.789554504888807,-101.46993109679782,19.864130545875227,220.25938312829697,5.0432893888351975,7008.455473358376,312.0
230.8044647493707,0.0,100.0,5.3325,-101.20075952285421,19.854893431866373,220.68083092252616,5.051089356007863,7008.362626236957,312.5
230.82458381471426,0.0,100.0,5.3325,-100.93168912570795,19.845776404715878,221.10205647227215,5.058888434216406,7008.2681492716665,313.0
230.84441725982722,0.0,100.0,5.3325,-100.66249372317814,19.836707885126522,221.52353045918676,5.066687111435772,7008.318672136832,313.5
230.863511376575,0.0,100.0,5.3325,-100.39297474403871,19.82776492742685,221.94564752605876,5.074484750694087,7008.744527265389,314.0
230.88239871008392,0.0,100.0,5.17972798262098,-100.12356929272343,19.818832764277534,222.36763906569976,5.082282164704782,7009.318524469304,314.5
230.9002416658832,0.0,100.0,4.255366882425608,-99.85473722409445,19.809955119994687,222.78899661855002,5.0900784410817055,7010.640726809302,315.0
230.91804936408116,0.0,100.0,3.3489730517488105,-99.58590368992898,19.801078767210694,223.2103751253681,5.097874656741431,7011.987302132498,315.5
230.93515152354865,0.0,100.0,2.802121675822491,-99.31704082895993,19.792228258568866,223.63217294136558,5.10566965739124,7013.821604441685,316.0
230.95225368301615,0.0,100.0,2.2552702998961713,-99.04817796799088,19.78337774992704,224.0539707573631,5.113464658041049,7015.655906750872,316.5
230.96918200941303,0.0,100.0,0.438521097074382,-98.77951174034779,19.774409233846757,224.47586852113326,5.121258567469109,7017.330957048554,317.0
230.98608365285352,0.0,100.0,-1.573154354385104,-98.5108756954452,19.765422603909755,224.89778162664507,5.129052309397268,7018.981562547187,317.5
231.0032826605994,0.0,100.0,-2.5910604972199915,-98.24245354912405,19.756351809143524,225.31956210001348,5.136845198213567,7020.730213743762,318.0
231.0206178361109,0.0,100.0,-3.1539041332583713,-97.97412935030826,19.74724247398584,225.74128183904935,5.1446376963766065,7022.523761598643,318.5
231.03836950624694,0.0,100.0,-3.675051995605693,-97.70557434366928,19.73796349303135,226.1634869310844,5.152429491870562,7024.131315155921,319.0
231.0564389745912,0.0,100.0,-4.164384700233635,-97.4368432235625,19.728555067116282,226.58606236238535,5.160220751206395,7025.596949343695,319.5
231.0750562037983,0.0,100.0,-4.4325,-97.16823456859997,19.71904924196074,227.00841181686482,5.168011427946214,7026.627896849675,320.0
231.0943373186885,0.0,100.0,-4.4325,-96.89977434128436,19.709425369011562,227.43048738763588,5.175801398580181,7027.132004480347,320.5
231.11396490325728,0.0,100.0,-4.4325,-96.63136205168962,19.69973787037157,227.85247291329256,5.183590986305548,7027.538212387011,321.0
231.13452921041784,0.0,100.0,-4.4325,-96.3630793675089,19.689878351997425,228.2742149911149,5.191379538791302,7027.6797365741995,321.5
231.1552434595656,0.0,100.0,-4.274668616927548,-96.0947688560068,19.67997659944509,228.69594512074826,5.199167870623007,7027.764572080118,322.0
231.1768058691683,0.0,100.0,-3.2240496953277127,-95.82630093673649,19.669835945431895,229.1176076643668,5.206954954305068,7027.528742917021,322.5
231.19834384944392,0.0,100.0,-2.1736979889553214,-95.55781258245254,19.659690528870396,229.53928973590604,5.214741991719229,7027.294321630649,323.0
231.21909325485504,0.0,100.0,-1.131971948405943,-95.28866458911877,19.64939137799331,229.961602165678,5.22252753561276,7027.105346385199,323.5
231.23984266026616,0.0,100.0,-0.09024590785656406,-95.01951659578498,19.639092227116226,230.3839145954499,5.230313079506291,7026.916371139747,324.0
231.25879042393845,0.0,100.0,1.4533797627568135,-94.7507403067344,19.628553864685703,230.80548415049026,5.238097272790168,7028.1057669142865,324.5
231.27756730564616,0.0,100.0,3.044609567404824,-94.48199927306051,19.617992813537818,231.22698324541037,5.245881337971534,7029.4258983077725,325.0
231.2952468915301,0.0,100.0,4.085158136619053,-94.21309814076626,19.60727447447737,231.6487006004871,5.2536643410738755,7031.151153280447,325.5
231.3126389419437,0.0,100.0,4.981406158412408,-93.94415505621893,19.596514919681894,232.07047514846974,5.261447065868958,7032.982566862656,326.0
231.32996594044803,0.0,100.0,5.3325,-93.67523883523994,19.58558936998516,232.49226325708193,5.269229013281107,7034.340433569881,326.5
231.34725104378666,0.0,100.0,5.3325,-93.40633991511594,19.5745569151418,232.91406009910145,5.277010460037901,7035.393323451198,327.0
231.36471074138228,0.0,100.0,5.3325,-93.13743875270151,19.563416390560295,233.33599049784002,5.284791368582212,7036.453618136524,327.5
231.3824078192478,0.0,100.0,5.3325,-92.86853454164445,19.552128933175595,233.75810248176097,5.29257154536692,7037.523980474728,328.0
231.4003817656029,0.0,100.0,5.3325,-92.59990883603352,19.540758880184065,234.17990478945467,5.3003512715687515,7038.418787927012,328.5
231.41883034595358,0.0,100.0,5.3325,-92.33176057064291,19.529247234037822,234.60117622104445,5.308130225339051,7039.012642688525,329.0
231.43739908858126,0.0,100.0,5.171879526596325,-92.06357539839016,19.517691215240625,235.02261111663324,5.315908935676541,7039.417946118312,329.5
231.4565177219739,0.0,100.0,4.276222091666249,-91.79522133167931,19.505932136784583,235.44479406182353,5.323686532008393,7038.960394427416,330.0
231.4756363553666,0.0,100.0,3.3805646567361727,-91.52686726496846,19.494173058328542,235.86697700701382,5.3314641283402455,7038.502842736519,330.5
231.4957051990619,0.0,100.0,1.7440044047562955,-91.25873156408373,19.482260180123415,236.28955116215312,5.339240329428906,7038.016742045854,331.0
231.51577998325496,0.0,100.0,0.10281219759966653,-90.99059722837228,19.47034634039739,236.71212776304768,5.347016521794824,7037.530462873363,331.5
231.5365382448149,0.0,100.0,-0.945359710765467,-90.7227330400797,19.458367154457118,237.13470786248354,5.354791414429864,7037.071265437295,332.0
231.55734218417203,0.0,100.0,-1.953899200767648,-90.45488690613627,19.446383601333284,237.55728819573207,5.3625662202019795,7036.613877913484,332.5
231.577754047659,0.0,100.0,-2.6266672421433945,-90.18732020103843,19.434383216205738,237.97967862993931,5.370339879043546,7036.358560254208,333.0
231.5980359328843,0.0,100.0,-3.188122671505869,-89.91984613024529,19.42237725104956,238.402006110139,5.378113157662685,7036.170231389013,333.5
231.61812310672576,0.0,100.0,-3.3975,-89.65212225542378,19.41032917207544,238.8248930070118,5.385885529651314,7036.395735465803,334.0
231.6380944876529,0.0,100.0,-3.3975,-89.38424982464274,19.3982560484346,239.24811258339017,5.393657362475839,7036.867341858024,334.5
231.6581496811776,0.0,100.0,-3.3975,-89.1165600552071,19.386254899933192,239.67109572957017,5.401428475441134,7037.3084517264415,335.0
231.67828648100502,0.0,100.0,-3.3975,-88.84904813871324,19.374323831887242,240.09384866937455,5.409198887496875,7037.719867865957,335.5
231.69872015876246,0.0,100.0,-3.3975,-88.58152328338241,19.362451825047707,240.51659054526752,5.416968828124862,7037.89790963165,336.0
231.7197873108552,0.0,100.0,-3.3975,-88.31397081932653,19.350705842256048,240.9393088131276,5.424737762826326,7037.57798013927,336.5
231.74086414315224,0.0,100.0,-3.1815286585378497,-88.04646147066552,19.338987088174598,241.36194206030225,5.4325064949067094,7037.24278904862,337.0
231.7620051219578,0.0,100.0,-1.5344090602576967,-87.77923782899605,19.327448766926896,241.78401191232956,5.440273884305211,7036.806465976227,337.5
231.7830803411417,0.0,100.0,0.06823100505940481,-87.51198314049745,19.31592468319566,242.20612119256836,5.448041173704922,7036.40937883231,338.0
231.8032603276258,0.0,100.0,1.0653394175958315,-87.24430578933818,19.30459442494553,242.62876723721325,5.455807101749678,7036.546438407917,338.5
231.82344031410986,0.0,100.0,2.062447830132258,-86.97662843817893,19.2932641666954,243.05141328185815,5.463573029794435,7036.683497983523,339.0
231.84288149859623,0.0,100.0,2.676708291594164,-86.70867196959433,19.282202327863057,243.474458529016,5.471337656323914,7036.865772173281,339.5
231.86222155526588,0.0,100.0,3.2385642149889735,-86.44067729519017,19.271177230498328,243.89755841933763,5.479102104700925,7037.0542353760975,340.0
231.88070412549365,0.0,100.0,4.071917276958097,-86.17312906492666,19.260347046926007,244.3200808930594,5.4868655123048224,7037.349216906192,340.5
231.8989116926708,0.0,100.0,4.992341734678162,-85.90572401302096,19.24957937383186,244.74241818446384,5.494628586124104,7037.678359751864,341.0
231.91602432805922,0.0,100.0,5.3325,-85.6382662708129,19.23897901029139,245.1650092292274,5.5023908427458235,7038.54845970619,341.5
231.93249510268996,0.0,100.0,5.3325,-85.37077764098451,19.228476725405674,245.58774902693162,5.510152620317566,7039.735674519358,342.0
231.94878867283995,0.0,100.0,5.3325,-85.10348801618001,19.21802470543492,246.01041718615414,5.517913866245358,7040.979675329512,342.5
231.96485710653275,0.0,100.0,5.3325,-84.83645122519698,19.20763654651796,246.43299432942777,5.525674436725018,7042.29582216062,343.0
231.9808297065778,0.0,100.0,5.052803928189778,-84.569455533493,19.19728510262287,246.85572519507213,5.533434649241624,7043.45719179017,343.5
231.99659197365534,0.0,100.0,4.159238863882581,-84.3025500453191,19.187014239814744,247.27879344620874,5.541194076111083,7044.27886081482,344.0
232.01239680661214,0.0,100.0,3.1809607806278626,-84.03570716045567,19.176746650375613,247.7018495411428,5.548953361689546,7045.160980685701,344.5
232.02850698098416,0.0,100.0,1.595003646263369,-83.76931335320495,19.166502542070678,248.12481843496246,5.5567116337333715,7046.476737715693,345.0
232.0446171553562,0.0,100.0,0.009046511898875398,-83.50291954595421,19.156258433765746,248.54778732878216,5.564469905777197,7047.792494745684,345.5
232.06149428533817,0.0,100.0,-1.0320037969103757,-83.23626160954662,19.145996969264104,248.97166005402167,5.572227038118418,7049.11048101195,346.0
232.07837581523532,0.0,100.0,-2.069928052783629,-82.96960215786761,19.135735405192435,249.39553796441345,5.579984163921328,7050.4284800670275,346.5
232.09569749336316,0.0,100.0,-2.678301545461409,-82.70338906375879,19.125390402446982,249.81914094310426,5.587740247003926,7051.27472757005,347.0
232.11308502022177,0.0,100.0,-3.2224117500501284,-82.43724274733397,19.1150329167915,250.2427027904164,5.5954961740895115,7052.050398301958,347.5
232.1309656163678,0.0,100.0,-3.3975,-82.17126768200512,19.104659999597796,250.66607911142378,5.60325123760362,7052.809683287037,348.0
232.14908015696494,0.0,100.0,-3.3975,-81.90537386944271,19.094279760668936,251.08936740656816,5.611005891382706,7053.561193797724,348.5
232.16788533110488,0.0,100.0,-3.3975,-81.63953010389889,19.08390046872114,251.51269445465576,5.618759837710801,7053.925789734293,349.0
232.18725747516257,0.0,100.0,-3.3975,-81.37372742404271,19.073521954189655,251.93605331665282,5.626513203262833,7053.972751338508,349.5
232.20698575196147,0.0,100.0,-3.3975,-81.10769847354995,19.06313614670691,252.35972941760397,5.634265990620098,7053.743302747465,350.0
232.2272063013068,0.0,100.0,-3.3975,-80.84135675534569,19.052740258377145,252.78384402928353,5.642017978754552,7053.131779904538,350.5
232.24736049808533,0.0,100.0,-2.9287039000788995,-80.57511902274751,19.04237817966497,253.20770516959203,5.649769545157475,7052.60341213541,351.0
232.2673553022045,0.0,100.0,-1.3337621107341193,-80.30913108519262,19.032097318682876,253.6309574189734,5.657520098473586,7052.274800140549,351.5
232.28712800897537,0.0,100.0,0.1629283394287307,-80.0431106037148,19.02183525682966,254.05425185673738,5.665270419066541,7052.052256512074,352.0
232.30576653475026,0.0,100.0,1.1578802384652833,-79.77692393070338,19.011669196188876,254.47776173724364,5.673019551215853,7052.371370523219,352.5
232.32440506052512,0.0,100.0,2.152832137501836,-79.51073725769194,19.00150313554809,254.90127161774993,5.680768683365167,7052.690484534364,353.0
232.3416721536033,0.0,100.0,2.7254261034531284,-79.24469953203557,18.991411395199798,255.3244750608755,5.688516492471483,7053.337397521874,353.5
232.35889709589978,0.0,100.0,3.2850389606224732,-78.9786663842542,18.981321939074732,255.74766908569336,5.696264260914269,7053.994385362576,354.0
232.37551212286783,0.0,100.0,3.762245290345824,-78.71250249472494,18.971324027794,256.1711624917011,5.704011002218681,7054.941421865443,354.5
232.3920103215499,0.0,100.0,4.223666784197805,-78.44631356182722,18.961343651778833,256.59471324368735,5.711757546776413,7055.944016716282,355.0
232.4082875925487,0.0,100.0,4.3875,-78.18002199816813,18.951373859822063,257.01857470134587,5.719503313068925,7057.057799549285,355.5
232.424443234789,0.0,100.0,4.3875,-77.91367393252655,18.941409894776005,257.44260721382483,5.727248650898008,7058.232795427358,356.0
232.44027694422869,0.0,100.0,4.3875,-77.64764933301824,18.93143195197403,257.86629906799243,5.73499339622481,7059.406578406804,356.5
232.4558102187083,0.0,100.0,4.3875,-77.38192659941066,18.921440964814558,258.2896730121305,5.742737588615102,7060.579229481859,357.0
232.4710854316056,0.0,100.0,4.2097707496753864,-77.11621039830682,18.91140312162251,258.7132178217304,5.750481355889876,7061.826605186147,357.5
232.48594902426925,0.0,100.0,3.7485550738232094,-76.85050461685044,18.901290540877902,259.1370351696937,5.758224445085612,7063.193170151635,358.0
232.50075952474896,0.0,100.0,3.2687167692129124,-76.58488119609538,18.891139219222378,259.560825701481,5.765967327738473,7064.629767676237,358.5
232.51534377929562,0.0,100.0,2.7095203801324312,-76.31960874552698,18.880822807851498,259.98450195937136,5.773709330233799,7066.364800497702,359.0
232.5299740532928,0.0,100.0,2.1235106628592475,-76.05432358609303,18.87049456533702,260.40823361318456,5.781451273146162,7068.067570832922,359.5
232.54535809349957,0.0,100.0,1.098317501811253,-75.78883026438659,18.859972537017445,260.8328726132246,5.789192240131525,7069.241904350732,360.0
232.56074213370636,0.0,100.0,0.07312434076325847,-75.52333694268013,18.84945050869787,261.2575116132646,5.796933207116888,7070.416237868541,360.5
232.57731529210264,0.0,100.0,-0.9307241594858314,-75.25873947355068,18.838738507862193,261.68106789088114,5.80467316173436,7070.8376776995865,361.0
232.59397978158955,0.0,100.0,-1.9329332674804116,-74.99421081103237,18.828011916048734,262.1045410092116,5.812413038596178,7071.201290981399,361.5
232.6118330702009,0.0,100.0,-2.6129711176829016,-74.72920814242723,18.817128740425986,262.5290448782218,5.8201520266281985,7071.197365756558,362.0
232.63012933090135,0.0,100.0,-3.1729610370113646,-74.46402884897248,18.80618721831248,262.9539328270758,5.827890683463143,7071.056487789431,362.5
232.6491262870681,0.0,100.0,-3.3975,-74.19922590423457,18.795230834648518,263.3783638736363,5.835628563916416,7070.550826300753,363.0
232.66859226390807,0.0,100.0,-3.3975,-73.9346748739688,18.784264503190204,263.8024890860199,5.8433659246873555,7069.800991671124,363.5
232.68845208453715,0.0,100.0,-3.3975,-73.66999654048801,18.773318571870963,264.22675582804754,5.851102642872955,7068.828339335483,364.0
232.70876462486515,0.0,100.0,-3.3975,-73.40517187316935,18.762396090318035,264.6511852570584,5.858838622412803,7067.599560160778,364.5
232.72898075569293,0.0,100.0,-3.2478233231457847,-73.14039655785749,18.751525705744267,265.0755287593762,5.86657420444998,7066.423866927396,365.0
232.74893345657946,0.0,100.0,-2.6891691273735407,-72.87575609228789,18.74079767129296,265.49963747504296,5.8743087003482914,7065.393226063079,365.5
232.76876701075957,0.0,100.0,-2.0670430695177684,-72.61103797863558,18.730098532769706,265.9238405483744,5.88204300755385,7064.474973799459,366.0
232.7878260854622,0.0,100.0,-1.0323361180893644,-72.34581513557556,18.71958722405678,266.3486569670266,5.889776088215522,7064.287271858157,366.5
232.80688184725372,0.0,100.0,0.0022746230898067613,-72.08059280851678,18.709076550277423,266.77347217338746,5.89750916578595,7064.100729546925,367.0
232.82449506235997,0.0,100.0,0.9949923667401586,-71.81559516478221,18.698842346734637,267.1977595095969,5.9052408973299215,7064.419126990479,367.5
232.84210827746625,0.0,100.0,1.9877101103905104,-71.55059752104765,18.68860814319185,267.6220468458063,5.912972628873894,7064.737524434032,368.0
232.85867638962506,0.0,100.0,2.631300599777673,-71.28573491049539,18.678583687400195,268.04604973839724,5.920703326910096,7065.326893785903,368.5
232.8749893715904,0.0,100.0,3.1896622567920927,-71.02090526419991,18.6686104351617,268.46998319270403,5.928433772646716,7065.982412712377,369.0
232.8903960913477,0.0,100.0,3.375,-70.7561020865006,18.65873200816215,268.89393682896934,5.936163445758199,7067.169560699873,369.5
232.90535253275505,0.0,100.0,3.375,-70.49131205978087,18.648900695288894,269.31790049268466,5.943892734989202,7068.620849743068,370.0
232.91987124647645,0.0,100.0,3.375,-70.22645125257105,18.639075196594362,269.7420308582473,5.951621460161194,7070.388500709508,370.5
232.93400494797504,0.0,100.0,3.375,-69.96152818895231,18.629254811878102,270.16630784978497,5.9593496892036955,7072.434414192062,371.0
232.94814872200078,0.0,100.0,3.375,-69.6965569953471,18.61941003467508,270.5907814019388,5.967077575287721,7074.4392823617145,371.5
232.9623127140783,0.0,100.0,3.375,-69.43148919296212,18.609516295721743,271.01564949983555,5.974804772969313,7076.361762442694,372.0
232.97642698502472,0.0,100.0,3.375,-69.16654485635384,18.59959840723053,271.44038709558527,5.982531770403689,7078.208656828937,372.5
232.99034220743647,0.0,100.0,3.375,-68.90209479011662,18.589583840928146,271.8646022522727,5.990257966188665,7079.752959109211,373.0
233.0042741210162,0.0,100.0,3.3398577559485245,-68.63765863713554,18.579551673485007,272.2888228401726,5.9979840998748095,7081.285461222431,373.5
233.01845436338058,0.0,100.0,2.781874285735311,-68.37342948356792,18.569257638814406,272.7131242328681,6.005709309663531,7082.642402156283,374.0
233.03263460574496,0.0,100.0,2.2238908155220978,-68.10920033000028,18.558963604143802,273.1374256255636,6.013434519452253,7083.999343090135,374.5
233.04807534389207,0.0,100.0,1.2643160205744417,-67.84500336053242,18.548439693781134,273.56213095787814,6.021158799120554,7084.773124566818,375.0
233.06361707640664,0.0,100.0,0.2725646309996381,-67.58080896974259,18.537897365149686,273.9868686549391,6.028883004265066,7085.5001817138145,375.5
233.08049791939683,0.0,100.0,-0.7493656043313923,-67.31652553249755,18.527217472862045,274.4120803442411,6.036606387429887,7085.428121322691,376.0
233.0978862719432,0.0,100.0,-1.7827333221514463,-67.05220834753133,18.51648544531643,274.8374716718897,6.0443294590725785,7085.053203329831,376.5
233.11590738517194,0.0,100.0,-2.5348299702225088,-66.78823260359876,18.50565552343297,275.2624133165325,6.052051803758202,7084.485119534311,377.0
233.13436573174462,0.0,100.0,-3.0925702149672825,-66.52449279310687,18.494757957225378,275.6870442332652,6.059773646121417,7083.783559478028,377.5
233.1528386529215,0.0,100.0,-3.3975,-66.26068617912642,18.48379721885159,276.111837955579,6.067494895998632,7083.194124232576,378.0
233.17132915339843,0.0,100.0,-3.3975,-65.9967989894711,18.47276028475757,276.53682804742147,6.0752154312431195,7082.739929413891,378.5
233.18960704099507,0.0,100.0,-3.2572330930256754,-65.73295992827379,18.46171230549661,276.9617380977818,6.082935627389344,7082.4,379.0
233.2072524241876,0.0,100.0,-2.699684616332787,-65.4692640449574,18.450631467846613,277.3864100318532,6.090654814748404,7082.4,379.5
233.22480471252433,0.0,100.0,-2.0887799737800976,-65.20556243138627,18.439545561621753,277.8110794883529,6.098373861267587,7082.479061242326,380.0
233.2416244242624,0.0,100.0,-1.0580081088495652,-64.94181572562944,18.428419770063773,278.23572944849025,6.106091799497841,7083.180266592619,380.5
233.25844413600046,0.0,100.0,-0.027236243919032788,-64.67806901987261,18.417293978505793,278.66037940862765,6.113809737728096,7083.881471942912,381.0
233.27474144364112,0.0,100.0,0.9949815438663551,-64.41384085443126,18.406104211272208,279.08582232795277,6.121526516919699,7084.811781483497,381.5
233.29102457308505,0.0,100.0,2.0169671715502484,-64.14959962203629,18.394912707720483,279.5112867684172,6.129243264654661,7085.748308977365,382.0
