CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
113.46738856035137,0.0,3.612190239668338,10.103984679324995,296.06774529647646,29.86857809760332,358.45876651996826,46.23205261288958,6011.666542863232,1870.5
113.33677958395742,0.0,4.808607824832741,10.17,296.33746544047534,29.85415795159806,358.8798997690776,46.24791612824223,6017.535383437157,1871.0
113.21976262110381,0.0,4.726581556070465,10.750037698907656,296.6062156022439,29.84031642535496,359.30163167311366,46.26379778857505,6016.234532893155,1871.5
113.115698670137,0.0,3.088743462128038,10.9125,296.8741957978775,29.82712318992872,359.7240751359003,46.27969581251756,6001.739088297917,1872.0
113.01743473539717,0.0,1.1762795703362405,10.9125,297.14106660316264,29.81460344516422,360.14708963108257,46.295608706371176,5974.549287103897,1872.5
112.91199813771313,0.0,0.19920394235978806,10.9125,297.4067313937421,29.802583680818376,360.57048231616386,46.31153516819933,5947.197378063251,1873.0
112.78909185687287,0.0,0.0,10.9125,297.67140397847004,29.790897341097402,360.9943306048533,46.32747659787569,5931.611028951083,1873.5
112.64746830864811,0.0,0.0,10.479677823268954,297.93515230754934,29.779504894113437,361.4188571993744,46.34343534653669,5930.423164707461,1874.0
112.4955582149417,0.0,0.0,9.76950151830906,298.1981673250396,29.768296993212868,361.84434698088955,46.359413803332025,5936.345439209,1874.5
112.34415091482778,0.0,0.4584345671911895,9.026369753707709,298.4601756842867,29.757244099323046,362.2701632572669,46.37541412254297,5941.022492179177,1875.0
112.20162736153287,0.0,1.3194203374521707,8.639999999999999,298.72120864585753,29.746340740132556,362.69623541843987,46.39143599191346,5940.38251187104,1875.5
112.07101295019054,0.0,2.3695330152456204,8.307772407773387,298.9814409741264,29.73551717298576,363.1229036990317,46.40747788205706,5934.756239016249,1876.0
111.95178463634787,0.0,3.446556069517463,7.8525,299.2409785526555,29.72471097017114,363.5502841526909,46.42353883370942,5926.34132716579,1876.5
111.84062067152608,0.0,3.9370365110889662,7.8525,299.49983564485245,29.713888947269126,363.97829028368056,46.439616931684455,5917.270421913281,1877.0
111.73395214195405,0.0,3.966474304615333,7.8525,299.75758931436013,29.702977493639995,364.4064037716156,46.455711004926016,5907.613327679995,1877.5
111.62824891133027,0.0,3.7834740233298807,7.8525,300.0147284351781,29.691879009664902,364.8351455223838,46.47182011260023,5897.9907710424195,1878.0
111.52094352083701,0.0,3.4349304199965744,7.8525,300.2710189794117,29.68070268799184,365.26417593980625,46.48794479636432,5889.239689943886,1878.5
111.41065651176856,0.0,3.2176032356840896,8.022583012658531,300.5265407828524,29.669351454540482,365.69380092160276,46.50408460601883,5881.782531584487,1879.0
111.2966513329386,0.0,3.1,8.639999999999999,300.781219631433,29.6577611281744,366.1239221994155,46.52024076123844,5876.1229230654,1879.5
111.179836993381,0.0,3.125636614393969,8.774592225568338,301.03534517178235,29.645963615467167,366.554971302241,46.53641349070725,5871.816356949495,1880.0
111.0625504684373,0.0,3.262696191575518,9.4275,301.2884165161575,29.63403836843621,366.9860997619744,46.552602732498734,5867.954063762253,1880.5
110.94654901038587,0.0,3.37714919191117,9.4275,301.54046819348673,29.621953400081207,367.41752827937984,46.568809533719765,5863.624437131483,1881.0
110.83172964347908,0.0,3.6,9.495385139305107,301.79166837434764,29.609766295316657,367.84950080236024,46.585033293467085,5858.378861556849,1881.5
110.71801600435913,0.0,3.5925415805532555,10.225378764392081,302.04235901633655,29.59753786389137,368.2827940985132,46.601273903766945,5852.692827477621,1882.0
110.60564669979244,0.0,3.4649344636085875,10.9125,302.29182682005757,29.58520152799555,368.7161230267805,46.61753069214224,5846.116287932833,1882.5
110.49397393889056,0.0,2.3564623920523133,10.9125,302.5400081828047,29.57287686975927,369.1497424379467,46.633804491444586,5837.220633682336,1883.0
110.38095647024961,0.0,0.0,10.936736106288738,302.7874966706835,29.560335474629465,369.5845164417031,46.65009526729877,5821.460436084048,1883.5
110.26164625670148,0.0,0.0,11.60697852922844,303.0335314934376,29.547489161523117,370.01915003513443,46.666401790693854,5803.773483256472,1884.0
110.12910603071319,0.0,0.0,11.6325,303.2789413216838,29.534516587347362,370.45537136887185,46.682726547708036,5796.048301249655,1884.5
109.98613594562178,0.0,0.0,12.311453613274425,303.5227644160947,29.52145251708997,370.89148759256585,46.699070992978754,5795.794299112955,1885.0
109.84020319367211,0.0,0.0,13.005837438777405,303.76546810357206,29.508359181711985,371.32856555167353,46.715436681183625,5796.979637042237,1885.5
109.69715727340005,0.0,0.0,14.324158591945954,304.00674112687,29.495256348807395,371.76610617012886,46.73182404542626,5794.139087201848,1886.0
109.55955992916448,0.0,0.0,15.070117260832525,304.24703523453746,29.481936931414584,372.20510994374393,46.74823284351662,5785.586549926431,1886.5
109.42591085057748,0.0,0.0,15.743065978464392,304.4852291330313,29.468531731755334,372.64390874610433,46.76466225654442,5773.837168844724,1887.0
109.29063848724066,0.0,0.0,16.974437910183553,304.72254515816167,29.454977886569875,373.08447685961363,46.78111164103314,5763.12704477821,1887.5
109.15173507311526,0.0,0.0,18.299065253603235,304.9579261949145,29.441322076102175,373.5252917356248,46.7975814854257,5756.400340454253,1888.0
109.00921523939775,0.0,0.0,19.6058678901242,305.19154960853103,29.427552891276846,373.9669182229984,46.81407228699204,5752.4355368548295,1888.5
108.86430091621973,0.0,0.0,20.33956940504676,305.4233565352071,29.413757646664116,374.40994377407253,46.83058465290743,5747.848061172829,1889.0
108.71957720824022,0.0,0.0,21.510305618839986,305.6533966519707,29.400000244071652,374.8543687483103,46.847118888454254,5741.391362020965,1889.5
108.57577447984366,0.27597726233608744,0.0,22.796822516838095,305.88094375657863,29.386340127696688,375.2994361270743,46.863675262082836,5733.328166167831,1890.0
108.43018672352721,1.2492555544083719,0.0,24.035789998724603,306.1062632330999,29.37284730001397,375.74577869953663,46.88025356135115,5724.949766675371,1890.5
108.27912003131807,6.691541856347119,0.0,25.277363357819006,306.3291422532637,29.35953479084993,376.1929852295417,46.896853999221214,5717.32101911284,1891.0
108.10987254322734,8.096606774730422,0.0,26.525254418644487,306.54997623472633,29.346223952867792,376.64192831727064,46.91347773338754,5708.879242019925,1891.5
107.9119723773394,8.453920905529575,0.0,27.744317801482115,306.7680261025689,29.33281987565228,377.09181467977436,46.93012751130649,5696.720610117524,1892.0
107.68620482793845,8.694513757364989,0.0,29.476889411692017,306.9831124298976,29.31946209201391,377.54267411622664,46.946807652062844,5681.286156289483,1892.5
107.43783141331724,9.169779982439856,0.0,31.308007440734514,307.1950051956318,29.306425280421443,377.99493318028897,46.96352296976478,5664.451930553144,1893.0
107.17276387546191,9.990036376776594,0.0,32.649108689750264,307.4040047583529,29.29375024876304,378.4492753046809,46.98027694758161,5647.210824917074,1893.5
106.89631393044436,10.629995452039099,0.0,33.837115960927704,307.60966231605244,29.281352872526963,378.90471928418583,46.997072387876294,5629.16902835969,1894.0
106.6106685549994,11.632089108112817,0.0,35.0472808700855,307.8120630239857,29.269004739179845,379.3612403919918,47.01391106265233,5608.895554161228,1894.5
106.30593837062577,12.780601954970821,0.0,35.76063148909833,308.01114250540576,29.256544108367077,379.81906661344743,47.03079508183756,5586.318690772341,1895.0
105.95895425131967,13.468816591693967,0.0,37.40878853070485,308.2069589456906,29.243922593203607,380.2791382523662,47.047727505002186,5564.736580376832,1895.5
105.58278467605678,14.724716819427993,0.0,38.66304360537591,308.398244391906,29.231341426056407,380.7395782553631,47.064715392266365,5546.237615414808,1896.0
105.19970710425025,15.40443770788502,0.0,40.36298029556368,308.58575716531203,29.218975693655025,381.2023355592038,47.08176363352037,5528.166868763449,1896.5
104.81476208869982,16.14962135814694,0.0,41.634623166861715,308.7694747768813,29.20671063814618,381.66723696933394,47.0988739895573,5505.5319686999865,1897.0
104.4348721004644,16.653415763145905,0.0,42.26152792879194,308.9490075771215,29.19443505856045,382.13298765105804,47.11604731167937,5475.046164839111,1897.5
104.04658590437077,17.06122155076001,0.0,42.85453651798651,309.1247422648124,29.18167152115106,382.60042450391757,47.13328300585185,5438.492782989552,1898.0
103.60945477936087,17.41361196513803,0.0,43.467407499014364,309.2962175621249,29.168254208141732,383.06899775907664,47.15058520594875,5405.337729952271,1898.5
103.11355767129727,17.829439769821875,0.0,44.13384640761181,309.4636365013815,29.154425353184106,383.53978158009073,47.167962062682484,5382.180907877191,1899.0
102.60323925269033,18.17112052504522,0.0,45.34260300933521,309.6262221032136,29.140344512828907,384.0113128633403,47.18542261116127,5363.184173927282,1899.5
102.1006351934885,18.43580789445061,0.0,46.3275,309.7842891076878,29.12610087107181,384.4847009493637,47.2029681534773,5336.797810576693,1900.0
101.60253401971738,18.696004995692988,0.0,46.467907306201,309.93753779720055,29.111739825150746,384.9594817125749,47.2206020218956,5296.931429242076,1900.5
101.09316050490122,19.135932627409673,0.0,46.74209874206859,310.0862233672149,29.097080278018026,385.4361680297255,47.238320725087306,5250.1990908944035,1901.0
100.56183521359677,19.56267038781908,0.0,46.3275,310.23014186987905,29.082079797662338,385.9142223575889,47.25613060922549,5210.991612069861,1901.5
100.00675865074483,19.937732708706406,0.0,46.08112575289853,310.3689416379093,29.06666801873881,386.3932196272617,47.27403293857598,5187.243218203414,1902.0
99.43534391065221,20.341464148547846,0.0,45.45466302412317,310.5024094856848,29.05089569069989,386.87427746762415,47.29203745233106,5172.226181256944,1902.5
98.86570918002532,20.548428640995333,0.0,45.18,310.63045177397396,29.03494706381101,387.35640130047716,47.310142492603376,5151.289452024573,1903.0
98.30857524230099,20.692747467616197,0.0,45.18,310.75274699399904,29.01872678869175,387.84012699101396,47.32835243263477,5117.088623142915,1903.5
97.75901544365806,20.733333333333334,0.0,44.713632298363336,310.8694909297257,29.002381016728105,388.3258806591713,47.34666422004347,5074.92909891625,1904.0
97.20394032468967,20.733333333333334,0.0,44.08146872542048,310.9806076209795,28.98570583267788,388.81236120793204,47.365078822628675,5034.590470670981,1904.5
96.63749433986273,20.604505190215864,0.0,43.4475,311.0861018234636,28.968655998281434,389.2998766190574,47.383600473973466,5001.695823546469,1905.0
96.05945393921661,20.733333333333334,0.0,43.36901260104839,311.18611023543866,28.950966752746442,389.7889196754315,47.402235406736814,4975.976420173132,1905.5
95.4757156028188,20.733333333333334,0.0,42.8625,311.2806743085371,28.932830863302552,390.27941836606044,47.42098431314078,4952.619713561759,1906.0
94.89533914408638,20.760130290815585,0.0,43.09764330190675,311.36951029045576,28.914306971278247,390.7703432417986,47.43984645681602,4926.488404837029,1906.5
94.32221728252397,20.8,0.0,43.4475,311.452760414327,28.89539016629265,391.2625192253667,47.45882115754174,4894.58318657067,1907.0
93.75506062024853,20.976048695404803,0.0,43.4475,311.53024585124416,28.876174950450274,391.75547371786604,47.47791012145609,4859.332393941522,1907.5
93.18871371992184,21.396612097317682,0.0,42.964954807672896,311.60220424638595,28.85647731919733,392.24984215649005,47.4971138410624,4826.793656146383,1908.0
92.61970529124507,21.65965815876967,0.0,42.29799988559873,311.6682850539796,28.836323757202834,392.7440494868161,47.51643207725319,4800.484952884464,1908.5
92.0442362927447,21.646897209941912,0.0,41.45478452586037,311.72847598129243,28.815634912989964,393.24024247700453,47.535879331505534,4778.649740082506,1909.0
91.46718735147809,21.510683792604276,0.0,39.157356900414015,311.7827903629254,28.79437693227003,393.73660235227806,47.55545082065113,4757.137189159095,1909.5
90.89364283725452,21.466666666666672,0.0,36.39766018559979,311.8316942895486,28.772659937059757,394.23326951417584,47.57513803510622,4733.083970334881,1910.0
90.3238510784993,21.372985280243928,0.0,33.986110017251804,311.8751831912147,28.75048014139494,394.73081202962067,47.594950985305104,4704.853695886468,1910.5
89.75352889818554,20.972876196770226,0.0,31.287998609310808,311.9136453137995,28.727948628865676,395.2284103935234,47.61488397732309,4673.690057555117,1911.0
89.17904781188066,20.114348638241832,0.0,27.70092665406618,311.94716153413145,28.705069171350573,395.72642994362496,47.634950881294685,4642.2501455996835,1911.5
88.59721752650603,19.112319604614264,0.0,24.68532957424136,311.97620806826603,28.68158921262358,396.22545975494177,47.65515245823884,4613.125831548629,1912.0
88.009051460927,14.440285154751388,0.0,21.580235578576033,312.0015222683191,28.65776566427962,396.7239719380068,47.67548147262223,4587.25359687834,1912.5
87.42844316540177,10.975230295793237,0.0,19.95179521715376,312.0233590730033,28.633615572406256,397.22284344296696,47.695944195887556,4565.394399727059,1913.0
86.87126494271615,10.024166123361574,0.0,19.16569430249242,312.04198452857145,28.60906604496643,397.72212016193697,47.716536519877245,4547.787587440068,1913.5
86.34500336705189,7.606471713817749,0.0,19.3116329101112,312.05724183711914,28.58416848832756,398.2216799245109,47.73727753958562,4531.678374342441,1914.0
85.85143203115547,2.239475966030468,0.0,20.443250612688736,312.0696883374179,28.559041753062242,398.7211074646739,47.75813798777624,4514.102062204814,1914.5
85.39820570392314,0.42582128161905075,0.0,22.565064888279757,312.07929134182496,28.53347866104928,399.2205473038692,47.77911429021235,4496.799032660672,1915.0
84.97985731177401,0.0,0.0,25.541801174587476,312.08603248627225,28.507681259100337,399.7203178010108,47.80019709289309,4482.911204189246,1915.5
84.59246770605708,0.0,0.0,28.736418291556546,312.08930434996597,28.48170430567027,400.2201573271934,47.82139524421941,4472.426070265386,1916.0
84.22909935633034,0.0,0.0,31.88239072256542,312.08928229745914,28.455500014080325,400.7203968606499,47.84268595993583,4461.1387625831185,1916.5
83.88524371879699,0.0,0.0,34.89068531650601,312.08589084692824,28.42913170161567,401.22045752944075,47.864062122225896,4446.93240092324,1917.0
83.54740252844178,0.0,0.0,37.282550262856084,312.0782238131038,28.40258549626523,401.7204184307884,47.885529801185235,4430.279370747688,1917.5
83.24187572614645,0.0,0.0,39.83381578899675,312.0659701360797,28.37569859986939,402.2209305610984,47.9070881343111,4413.067200857412,1918.0
83.0653367637294,0.0,0.0,42.411641996268045,312.04902136764986,28.348586874849783,402.720972203854,47.928717429292824,4398.006449199892,1918.5
82.93329268594118,0.0,0.0,45.23845423382048,312.02692006121396,28.32109459095956,403.22084830323666,47.95038983154092,4389.503213033326,1919.0
82.79936292585585,0.0,0.0,46.71587021144723,311.99877875903155,28.29329103659797,403.720941390191,47.97209968668047,4387.39539591259,1919.5
82.66773482256033,0.0,0.0,48.228521812148976,311.96537007500825,28.265081726395465,404.22067861460636,47.993843237367145,4385.2240066674,1920.0
82.54151781946048,0.0,0.0,49.709871401687984,311.9264401090433,28.23666327222878,404.7197903363464,48.015619305554324,4379.661998249725,1920.5
82.42131308623443,0.0,0.0,51.90130443144129,311.8813117258258,28.207986421482875,405.21829948502875,48.03743166703444,4371.009210188921,1921.0
82.30066717170487,0.0,0.0,54.1136067189867,311.8303934387443,28.179065571663582,405.7163505278027,48.05927474341719,4362.648196165853,1921.5
82.17691573257282,0.0,0.0,56.85112834514114,311.77356460125054,28.149882300625286,406.21418805752353,48.08114839871222,4355.841592863699,1922.0
82.04869793334097,0.0,0.0,58.58137333118598,311.70998509675866,28.120290089510874,406.7107610642021,48.10305722490773,4350.24629294349,1922.5
81.91880194425826,0.0,0.0,60.19499321926588,311.639734026475,28.090437782530586,407.20646477076065,48.125000213379664,4344.84171940571,1923.0
81.7893595292937,0.0,0.0,60.4575,311.56292027016593,28.060295965876563,407.7013120962485,48.14697636535045,4338.942779470934,1923.5
81.66007190302105,0.0,0.0,60.921618745329575,311.4789493894279,28.02988984980488,408.19527949315597,48.168988631062135,4332.003069952673,1924.0
81.53141719052556,0.0,0.0,60.4575,311.38769465763954,27.999409114602603,408.6877228288117,48.19103630665285,4324.751456121449,1924.5
81.40367267102715,0.0,0.0,60.4575,311.2897485824415,27.968823264858624,409.1787865110405,48.21311692960487,4318.169403704608,1925.0
81.27616829666557,0.0,0.0,59.843665761455775,311.1843165740018,27.937989117416002,409.6689228256962,48.23523292030881,4312.322452178498,1925.5
81.15237822604895,0.0,0.0,59.355,311.07156395324296,27.907022675695572,410.1568904221029,48.25738490207066,4306.39769723143,1926.0
81.03123342798845,0.0,2.2865644977277397,59.355,310.9523265224638,27.87566249496485,410.64344721428705,48.27956891466487,4305.5965863910715,1926.5
80.91812399244023,0.0,7.325525966925139,59.355,310.82612211385333,27.843957896820967,411.1278299684935,48.30178575807727,4333.622628199041,1927.0
80.84811695760544,0.0,11.71786466979101,59.6205726228085,310.69227365665313,27.81202726269467,411.61084351145513,48.3240349074819,4381.955344341605,1927.5
80.85675565339359,0.0,14.57118980480089,60.35224658845113,310.5515608548596,27.780280472539626,412.09179122249526,48.346299792449635,4404.052552159421,1928.0
80.95224324132454,0.0,15.838393648029097,60.4575,310.4034771390395,27.7488370694629,412.57071147798683,48.368558660955046,4389.290997085264,1928.5
81.09035815866274,0.0,16.05,60.202233504774874,310.2477159903663,27.717571192995297,413.04777385631553,48.39078792402009,4360.182043227981,1929.0
81.2210740227752,0.0,16.05,59.47521461524458,310.08585184284146,27.686200927994175,413.52272276480574,48.41298199577438,4347.619773127483,1929.5
81.32555476988999,0.0,16.42303964323938,59.355,309.9178600392669,27.65425501114877,413.9947831588334,48.43513996095959,4361.75289085801,1930.0
81.41181093845002,0.0,17.45251703686428,59.355,309.74298098333924,27.621678448005596,414.4649669437219,48.45726966464511,4387.9834293289805,1930.5
81.50652465831607,0.0,18.862547378539105,59.81064632034259,309.56186781868297,27.589197082751483,414.932679212927,48.47937715387611,4408.36848515624,1931.0
81.62782815179521,0.0,19.914439354975745,59.9175,309.3739634135747,27.55720595497465,415.3973789287108,48.501457570762845,4418.3007169898865,1931.5
81.77452576816057,0.0,20.436193515559484,59.66213715832597,309.1788388119595,27.52572230362488,415.8597133385705,48.52350306225907,4420.4631827081585,1932.0
81.93285389970136,0.0,20.796991129428626,58.46853991757119,308.97761420750027,27.494640426737252,416.31933859054556,48.54551052206712,4423.579079360229,1932.5
82.09515427048767,0.0,21.09440523720259,57.6675,308.7703347293324,27.463486310709154,416.77617318224657,48.56747578182055,4432.988104744052,1933.0
82.26180768851818,0.0,21.65428893194095,57.6675,308.55696190080175,27.43178826253367,417.23005010316746,48.589394043644134,4445.687539258769,1933.5
82.4291799411379,0.0,22.05222233495734,57.6675,308.33802280177383,27.399928245980167,417.68109439848166,48.61127058062785,4453.798731543761,1934.0
82.59760111033238,0.0,22.462658977498105,58.250344785264815,308.1131994460567,27.36823918953013,418.1297068711589,48.63310446241453,4457.995309938542,1934.5
82.7630208715967,0.0,23.041803261342224,58.98680619215,307.8819820888514,27.33687142917607,418.5746235277183,48.65488910768181,4467.103395504524,1935.0
82.92592528802193,0.0,23.98232326276319,59.355,307.64521346064294,27.305722894665053,419.0166091044975,48.67663317275762,4484.918182475685,1935.5
83.095046253709,0.0,24.92159970557874,59.355,307.40261796365183,27.274561552825404,419.45606928830074,48.69833652621154,4507.106221379138,1936.0
83.2847048679662,0.0,26.011134186552322,59.486958866595195,307.15405664154224,27.243258620838716,419.89197293799515,48.719991109035476,4524.158260573646,1936.5
83.4932794901959,0.0,27.03839231049404,60.49146541895335,306.90005758258627,27.21154933362307,420.32449093159823,48.74159687989258,4533.334474573885,1937.0
83.70810129707253,0.0,27.7913080129698,61.92267548107459,306.6406298518671,27.17959983140339,420.7537840712456,48.763150777425054,4537.065232051879,1937.5
83.92158970868216,0.0,28.000000000000004,63.878204555054715,306.3751581569681,27.147704490290955,421.17981208508024,48.78464818445579,4541.858872174763,1938.0
84.12723518168492,0.0,28.000000000000004,64.57451113359129,306.1036439006793,27.115821292848022,421.6016188474965,48.80608916521903,4551.791309041623,1938.5
84.3260980220881,0.0,27.9305245411088,64.9125,305.82671091063054,27.084009037112764,422.0195720267119,48.82747992521049,4566.137055066944,1939.0
84.52384850751311,0.0,27.9,64.9125,305.5441383817212,27.05213829599876,422.43411850313424,48.84882296738219,4581.213554236801,1939.5
84.72786927851443,0.0,28.000000000000004,64.9125,305.25548330518467,27.019831677484234,422.8443407473712,48.87011078487018,4593.33521456933,1940.0
84.93343355433355,0.0,28.000000000000004,65.48593258497584,304.9611154025331,26.987172849227786,423.2511229877997,48.89134848018975,4600.224444956381,1940.5
85.13292417148106,0.0,28.118401569356337,66.45900588508627,304.6616620767675,26.954392798829854,423.65344887053857,48.912537693960594,4604.920572044123,1941.0
85.32389270624222,0.0,28.3,67.71658704280574,304.3565615542566,26.9217113001295,424.0514186014724,48.93367732912911,4613.645291612709,1941.5
85.50711825024852,0.0,28.3,68.22,304.04501376892154,26.888923688128433,424.44488401026797,48.95476678796592,4627.685918726524,1942.0
85.68910620312371,0.0,28.3,68.22,303.72785994728997,26.856050114676147,424.83416312473054,48.97581251030833,4642.493934953258,1942.5
85.87481409862892,0.0,28.68799306930562,68.22,303.4061660187026,26.823072388118888,425.21860927436654,48.996815754885056,4656.022068206791,1943.0
86.06870605602154,0.0,29.540285474107392,68.22,303.07859207397496,26.789574595751464,425.5988361850147,49.01777215184433,4669.240938407355,1943.5
86.2657100119093,0.0,30.543202721246704,68.22,302.7452236265183,26.75580998052725,425.9743521248231,49.03867857286124,4681.292590687648,1944.0
86.46649859644847,0.0,31.16677760810589,68.22,302.40700245208285,26.721943600729904,426.34484293359264,49.059539368994564,4691.56910737833,1944.5
86.67113894615349,0.0,31.479403384508807,68.22,302.06350081383357,26.687898156629345,426.7109132467736,49.08035390598195,4700.779118457808,1945.0
86.87716878041608,0.0,31.718656872948213,68.08287198383063,301.7145797972947,26.653817383716333,427.0716933401643,49.101117048964205,4711.468667360478,1945.5
87.08520513007856,0.0,31.95561871140711,66.72935123557889,301.3606974304004,26.619653491024817,427.4269703512999,49.12182963832816,4724.237479847791,1946.0
87.29801807259545,0.0,32.42219421597464,65.34812417086212,301.00153277615493,26.585205421420223,427.77787895109367,49.14249382939485,4737.953636390492,1946.5
87.5132636865985,0.0,33.18033020260769,63.9984799308929,300.63787510856406,26.550589366007742,428.12377987088803,49.16310965411855,4751.419474612407,1947.0
87.72002247618452,0.0,34.43448921563488,62.648500658845734,300.2693007476206,26.515880405020777,428.46419040155723,49.18367456842729,4765.292206117104,1947.5
87.93628712220818,0.0,35.7981075221863,61.82661291077202,299.89499303429653,26.481645505560135,428.798878965953,49.20418780275828,4781.392343996138,1948.0
88.16803116085627,0.0,36.42718662362413,60.7338300968457,299.51567473729625,26.447805972803547,429.1282246732558,49.22465124044994,4796.647086088912,1948.5
88.41359753534016,0.0,36.659581895984566,59.65207306451345,299.1321618747414,26.4144483133201,429.45190722602655,49.24506303132349,4808.017422383166,1949.0
88.66946512300625,0.0,36.799478361413804,58.79543421704734,298.7441941275194,26.381136669309583,429.7705969468117,49.26541951367826,4817.6608771060355,1949.5
88.93497847271951,0.0,37.1161002483344,58.898732541966,298.35159919300855,26.34769309434801,430.0835274984789,49.285711480543576,4827.897548107641,1950.0
89.18982506218538,0.0,37.73181815156448,59.78538766129394,297.9551550918064,26.31432085657953,430.3912251248344,49.30594459353001,4836.788769790091,1950.5
89.43414586302815,0.0,38.64809700838642,61.49102107946475,297.5548566852885,26.28144739980936,430.69331942347645,49.32612119013759,4848.282009070162,1951.0
89.67231709200183,0.0,39.10821506885029,62.59474454871664,297.14994081431894,26.24927906078449,430.99030204472973,49.346244642579876,4866.109050433959,1951.5
89.9079685947573,0.0,39.14737896214226,63.2376711080335,296.74166072821436,26.217852676205613,431.2811167767952,49.36631578578111,4888.211029825784,1952.0
90.1508404461982,0.0,39.03372042429352,62.56360647254332,296.3282322000816,26.18676520532434,431.5664627577382,49.386328585921795,4909.274364975114,1952.5
90.40689654190686,0.0,39.15,61.668639477372935,295.9120116768905,26.15567186745072,431.84641352558623,49.406289722144514,4926.384776805055,1953.0
90.67887811903128,0.0,39.15,61.02,295.4924250777409,26.124256587334088,432.12116638948976,49.426194341558684,4934.845354787568,1953.5
90.94835398465513,0.0,39.15,61.02,295.0690207885597,26.092711155827235,432.3911652679146,49.44604186692919,4933.703482302147,1954.0
91.20388048205007,0.0,39.15,61.5825,294.6426251738713,26.06140429288215,432.65534365216274,49.465831129554914,4933.597134490883,1954.5
91.43660798951508,0.0,39.15,61.5825,294.2126644320998,26.03048876895431,432.91334963073695,49.48556030107819,4948.358550015978,1955.0
91.65311357622465,0.0,39.0951275678437,61.376728379413876,293.7792701952877,25.99984245194049,433.1661431390622,49.50524169009863,4976.123364273884,1955.5
91.86945482718609,0.0,38.83878371620963,60.427530157070386,293.3425264035054,25.969235399594027,433.4137018482028,49.52487760378851,5005.483743761751,1956.0
92.10348748135996,0.0,38.7,59.10209736570496,292.90312585103385,25.938382658884354,433.6559899148756,49.54446771390777,5024.932509504104,1956.5
92.35379122923959,0.0,38.7,57.77053815435087,292.4611636209268,25.907308803075047,433.89284621852255,49.564009096925595,5029.399251582412,1957.0
92.60586189815582,0.0,38.81758462323761,57.6675,292.01536051538915,25.87612607586292,434.124191192382,49.583495272626664,5024.42966150705,1957.5
92.8455871350179,0.0,39.0,57.801340622249384,291.5669694074284,25.84528979512763,434.3493563040802,49.602927393354214,5026.150770505189,1958.0
93.06734294653972,0.0,38.91761552901494,58.461706324645476,291.11618035546985,25.81469001877194,434.5686584822482,49.62230987219903,5042.15606262752,1958.5
93.27727930825449,0.0,38.516782536885124,58.7925,290.6624994555376,25.78421954397704,434.7824568962787,49.64164746514217,5066.601429332792,1959.0
93.48902488380726,0.0,37.68602892956929,58.7925,290.2063288438206,25.753747476543246,434.99087821454026,49.66094282236766,5088.173798174142,1959.5
93.71415824374292,0.0,36.96047236528743,59.29315326277422,289.7472872185703,25.723002673533795,435.1942457074467,49.68019492301135,5097.773286396112,1960.0
93.94068693352595,0.0,36.58562095445253,59.943921496193475,289.2861355382033,25.692064925488317,435.3917662200635,49.69940079364295,5095.28496763562,1960.5
94.1533016884023,0.0,35.767385552491035,61.41857590909709,288.822557032016,25.66133299002135,435.583020969024,49.71855671525917,5090.474746066726,1961.0
94.344188905489,0.0,34.168911698303894,63.5919263838941,288.356557186638,25.630814992056212,435.76844756668606,49.737671237748145,5091.618226858428,1961.5
94.50945077720237,0.0,30.40990649896807,64.60560133233867,287.88839628802947,25.600531136047742,435.9478774925811,49.75674750323817,5096.354244974064,1962.0
94.65249842681837,0.0,22.717852262802133,64.9125,287.4177793135665,25.570281792996692,436.121616141251,49.77579160822888,5084.425605123196,1962.5
94.76666830201826,0.0,14.794706118797357,64.9125,286.94514288103204,25.540002486589387,436.2892970845068,49.79480714104181,5043.283336357829,1963.0
94.82566810738534,0.0,8.133595651473886,64.9125,286.47089849389255,25.5094720793445,436.4511413727659,49.81380067392112,4990.129298984771,1963.5
94.78978581656254,0.0,1.3355669275841935,64.96324104452744,285.99420188929,25.47873435036326,436.60686256314034,49.83278305289322,4943.575330696043,1964.0
94.64744891100023,0.0,0.0,66.20036080668487,285.5159252446782,25.44802780275935,436.7555487133904,49.85177481026937,4937.189010012232,1964.5
94.43648697248871,0.0,0.0,67.29765049557757,285.03618045936656,25.417444936740893,436.8974399451946,49.87079665041509,4971.08976549081,1965.0
94.21085969406163,0.0,0.0,67.68,284.55438439868846,25.38699811021729,437.0327594782469,49.88986076502119,5004.757427447527,1965.5
94.01217054135233,0.0,0.0,67.35067791203845,284.0704831902332,25.356651085926817,437.1615131406985,49.90896918004052,5010.299215784383,1966.0
93.85056629887355,0.0,0.0,66.70884870718298,283.5845790925685,25.326202577839197,437.28365184150186,49.928117164518895,4989.04042498059,1966.5
93.70859077001805,0.0,0.0,66.07150397110016,283.09710509495534,25.29571219061281,437.39876444322846,49.947297626201035,4959.5519197103,1967.0
93.5554672305175,0.0,0.0,66.03117507237954,282.60806921369647,25.26510346754682,437.50663689624395,49.966507135908664,4939.621714757773,1967.5
93.37903316556718,0.0,0.0,66.73604527965281,282.1178250266642,25.2346911520875,437.606629198416,49.98574991260526,4933.571238951537,1968.0
93.19037112259376,0.0,0.0,67.87086105990709,281.62576891461913,25.204433670208264,437.6990920965607,50.00503142452962,4932.940519670594,1968.5
