CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
138.95228506291255,0.0,39.6551794812668,-19.3275,208.28638722244176,32.901917538213205,221.53985923719983,40.79641680474997,6364.949265091286,1703.5
139.03702551505617,0.0,39.6,-19.3275,208.46229818356622,32.8970010249868,222.0079460957478,40.80937192216672,6368.531433467725,1704.0
139.12078397487292,0.0,39.6,-19.253028084770964,208.63974898447873,32.892126614099844,222.47558909833214,40.82232072802381,6372.984799220497,1704.5
139.20501970634888,0.0,39.6,-18.72504893727447,208.81946418548864,32.88735254977765,222.9427191548068,40.83526023058815,6377.839779887132,1705.0
139.29118209760458,0.0,39.6,-18.675,209.00086658056784,32.88258994299844,223.40828980894875,40.84819097433282,6381.002917102671,1705.5
139.37876527808822,0.0,39.6,-18.675,209.18421872440857,32.877861154738724,223.87353440320976,40.86111418548653,6382.303759218833,1706.0
139.4669112307076,0.0,39.54677720247968,-18.675,209.36931081815248,32.87322992747315,224.33837548062087,40.87403031273434,6382.5201658037195,1706.5
139.554873187285,0.0,39.4,-18.675,209.556055796865,32.86875073918549,224.80259368436646,40.88693909500407,6382.354276659821,1707.0
139.64012543337702,0.0,39.4,-18.675,209.7449600420039,32.86431447382143,225.26606242585584,40.89983751235227,6383.9674640649355,1707.5
139.7227927511851,0.0,39.4,-18.675,209.93558724342407,32.859968979017786,225.728659051746,40.912728180289804,6388.2125677867325,1708.0
139.80367340608566,0.0,39.3640112678119,-18.675,210.12770725581183,32.85564864226528,226.1905713790255,40.925612099064686,6393.895030968177,1708.5
139.88333323019845,0.0,39.3,-18.675,210.32127791983143,32.85131076620192,226.65180220311686,40.93848928085944,6400.318978397439,1709.0
139.96305844100846,0.0,39.3,-18.675,210.5164563949202,32.84686780570669,227.11207732108772,40.9513582847552,6406.242925724415,1709.5
140.04346026394703,0.0,39.3,-18.675,210.71361831792865,32.84227497417868,227.57181896541547,40.96421908674893,6411.2889619407515,1710.0
140.12426165005635,0.0,39.3,-18.37648217600098,210.91221033436884,32.83750228336831,228.0311124163974,40.97707331068493,6415.711243140733,1710.5
140.20504237224486,0.0,39.3,-18.0,211.11222333312554,32.83252979892255,228.4897095960726,40.98992031416527,6419.808500897875,1711.0
140.2851975077885,0.0,39.3,-18.0,211.31339019894526,32.827389084501114,228.94740142823642,41.002760710385694,6424.116993060469,1711.5
140.36429251043927,0.0,39.3,-18.0,211.51659567493735,32.82187868340623,229.40453826427213,41.015591860499,6429.9293339413725,1712.0
140.44329075620334,0.0,39.3,-18.0,211.72132747870242,32.816142401173224,229.8614288361598,41.02841635123864,6436.298612003676,1712.5
140.52236951675172,0.0,39.3,-18.0,211.927253318315,32.81010834410686,230.31734495907446,41.041234126641626,6442.421419336978,1713.0
140.60169200862654,0.0,39.3,-18.0,212.13413384272425,32.80376531328694,230.7720430597459,41.05404566109895,6447.695650300163,1713.5
140.6817740428646,0.0,39.3,-18.0,212.34327199921546,32.79716176822685,231.2270661587685,41.06684837342631,6451.347022274564,1714.0
140.76216291473298,0.0,39.3,-17.584815139457472,212.55370412158157,32.790325710727664,231.68078838800506,41.07964364029546,6454.375828124455,1714.5
140.84308530667562,0.0,39.33896844606607,-17.325,212.7654463213435,32.783275934515856,232.1337315988101,41.09243222434239,6457.358737842643,1715.0
140.92455251059607,0.0,39.4,-17.103360317814378,212.97865926800483,32.77605673110182,232.58621401372113,41.10521410216757,6460.440292415203,1715.5
141.00638031040336,0.0,39.4,-16.056884361469226,213.19376821458687,32.76877015777615,233.03860169381227,41.11798846517337,6463.4634451779775,1716.0
141.08947831853797,0.0,39.50689863565625,-15.493956139546865,213.4102866514059,32.761358487318,233.4893368324031,41.13075401362449,6465.980504227333,1716.5
141.17423396994207,0.0,39.55,-14.642260888774283,213.62828869163687,32.75397932380645,233.93955709319144,41.14351269715726,6467.890144898619,1717.0
141.26046241265328,0.0,39.572169136432876,-13.745382217683295,213.84771027593123,32.746649593766016,234.38924878896006,41.15626471410139,6469.022169136433,1717.5
141.3480155647187,0.0,39.64714582311533,-13.205550073569604,214.06859159489778,32.739376855157815,234.8382091888146,41.169009468736064,6469.097145823116,1718.0
141.43501509966273,0.0,39.65,-12.116603905607265,214.29105018974465,32.7322741360636,235.28599717555207,41.181744095418345,6469.470970866109,1718.5
141.5221259026829,0.0,39.727067857356,-11.363514106087798,214.5150630218422,32.72532730713021,235.73369295796672,41.19447156656415,6471.1927357186905,1719.0
141.6093603224433,0.0,39.827695456539416,-10.584990992668281,214.7403510605752,32.71853510436799,236.18088648462725,41.207191884019416,6474.278641022746,1719.5
141.69669860303216,0.0,39.90384350983147,-9.495,214.96657683904775,32.71188732578933,236.62722569858988,41.21990546257171,6478.533241674157,1720.0
141.7842548920097,0.0,40.01925940726942,-9.495,215.1941000448638,32.705500979464425,237.0724232869739,41.232608913377426,6482.534326118674,1720.5
141.87254506442744,0.0,40.05,-9.495,215.4227302123999,32.69928760758913,237.51707675659068,41.24530488547843,6485.912601110573,1721.0
141.9614606991843,0.0,40.05,-9.495,215.6525317048023,32.69326755266256,237.96159931932073,41.25799368218063,6488.766293615763,1721.5
142.0507008134186,0.0,40.05,-9.495,215.8834709791615,32.68744290948335,238.4060423329281,41.27067525159978,6491.3582389969215,1722.0
142.13899600389612,0.0,40.05,-9.495,216.1152535012388,32.68177694882787,238.84940375421908,41.28334783611957,6494.787636235762,1722.5
142.2263385419984,0.0,40.05,-9.495,216.34787386719813,32.676225125679096,239.29203680496244,41.29601205594265,6499.267252887445,1723.0
142.31328444320528,0.0,40.06817511273097,-9.495,216.58139415952874,32.670746433541275,239.73432033924396,41.308669146739724,6504.13546510595,1723.5
142.39994005161526,0.0,40.1,-9.582595005315552,216.81579907527185,32.665355728713,240.1763844300266,41.32131956591502,6509.01831768458,1724.0
142.48579013844233,0.0,40.1,-10.18735176702984,217.05121941989736,32.66021727256772,240.61813355217814,41.33396112457578,6513.28718894374,1724.5
142.5709442392565,0.0,40.1,-10.744619809490342,217.28725014863403,32.655096462376456,241.0584389669638,41.34659420630717,6517.193970382963,1725.0
142.65620270679852,0.0,40.1,-11.0025,217.52434986594812,32.65005251326468,241.49886367192326,41.3592207294123,6521.240181083729,1725.5
142.7417289392146,0.0,40.1,-11.0025,217.76253011142072,32.64507577097354,241.93931876092168,41.371840266158294,6525.38931549854,1726.0
142.82757071898573,0.0,40.1,-11.0025,218.00143828280213,32.64010470032679,242.37892463528036,41.384452169169464,6529.321654965377,1726.5
142.91276507213473,0.0,40.1,-11.0025,218.24100511499978,32.63521666651461,242.81741641151748,41.39705509931768,6532.287096862485,1727.0
142.99746062790553,0.0,40.1,-10.677971802958147,218.48175125180893,32.63041530491518,243.25592239032753,41.40965099717824,6534.973470046263,1727.5
143.0815430813569,0.0,40.1,-10.128622105297111,218.7234289766633,32.62568675872059,243.69435380472248,41.42224089340336,6537.8243318883315,1728.0
143.1643785994746,0.0,40.1,-9.526722744440338,218.96591967341632,32.62104465907477,244.13212740522013,41.43482272226391,6541.600955329002,1728.5
143.24671944455122,0.0,40.1,-9.495,219.20925218555706,32.616471736191045,244.56890988240602,41.44739578646142,6546.849641110449,1729.0
143.3293470462033,0.0,40.1,-9.146482753187655,219.45356101661915,32.61188430015739,245.00560036942815,41.45996234834327,6551.806815462694,1729.5
143.4123746417648,0.0,40.08102218820516,-8.576279724461786,219.69853850654147,32.607299286915904,245.44190276670855,41.4725229937657,6556.083201224614,1730.0
143.49608630836943,0.0,40.00267239092576,-7.941646366498672,219.9439300716205,32.602754998673696,245.87705754079832,41.48507598674133,6558.903793926673,1730.5
143.57996076192916,0.0,39.928723406532484,-7.920000000000001,220.19064892855542,32.59832340439195,246.312218071678,41.49761995205973,6560.568085056286,1731.0
143.66279722788582,0.0,39.96967838338194,-7.920000000000001,220.4382272577279,32.59385931692031,246.7473533542187,41.51015753481439,6563.01163796793,1731.5
143.7443623948409,0.0,40.01632465993337,-7.920000000000001,220.68646939293222,32.589397886850755,247.18207039633398,41.522688464675035,6566.604165189643,1732.0
143.8244856120957,0.0,39.90253645277284,-7.920000000000001,220.93505869617562,32.58499807617388,247.61583104202995,41.53521276092908,6571.6867051094805,1732.5
143.90406123290663,0.0,39.82801555478679,-7.920000000000001,221.184699253718,32.5805809332872,248.04941639786063,41.54772806475228,6576.335020048433,1733.0
143.9834654689285,0.0,39.8,-7.920000000000001,221.43487677942252,32.57613149985306,248.4824283532088,41.560237342730716,6580.446186565204,1733.5
144.0629610850704,0.0,39.76699593267967,-7.920000000000001,221.6856712762019,32.57165783459564,248.91501994931878,41.57274032471664,6583.936103038782,1734.0
144.14289916025442,0.0,39.656720613876715,-7.920000000000001,221.93717251995182,32.567173304964314,249.34744623278476,41.585236937042346,6586.729744448457,1734.5
144.2225040021944,0.0,39.65,-7.920000000000001,222.1894380410126,32.562638524442214,249.77906632554496,41.597724697345654,6589.10176237152,1735.0
144.30145009965722,0.0,39.65,-8.298358588377853,222.4425816384032,32.558050632852954,250.21083918371696,41.61020626416495,6591.915148410308,1735.5
144.37944879708243,0.0,39.65,-8.73,222.69633776538598,32.55339055033621,250.6423440084643,41.62268168524504,6595.285727494932,1736.0
144.45613665010313,0.0,39.65,-8.73,222.95032681579735,32.54863250389675,251.07290944896246,41.635150795450755,6599.288528467814,1736.5
144.53158259595529,0.0,39.57873790233043,-9.275155047172188,223.20539209989008,32.54372543945614,251.50327977541804,41.647611385148195,6603.604463762505,1737.0
144.6061235835598,0.0,39.595850998684014,-9.495,223.4609265875362,32.538682132089484,251.9331214375055,41.66006633988275,6607.959357923673,1737.5
144.67992629192892,0.0,39.65,-9.495,223.71714767501211,32.53353073390788,252.36268251203228,41.67251543718334,6612.398916400276,1738.0
144.75327668389795,0.0,39.65,-9.495,223.9743971086113,32.528320809951815,252.79238797919194,41.68495847223177,6617.004791202022,1738.5
144.82614852656351,0.0,39.61497391571538,-10.030899089554662,224.23223389420656,32.522916139525876,253.22110570781572,41.697393510764705,6621.403130114154,1739.0
144.89937767202798,0.0,39.53332212033906,-10.26,224.4905812482631,32.51736610601695,253.64926471199522,41.709823146399884,6625.422595988698,1739.5
144.97313344603234,0.0,39.45,-10.26,224.74955379076084,32.511663174383514,254.07691242950827,41.72224708952519,6628.869898345648,1740.0
145.04763379662214,0.0,39.45,-10.26,225.00934140654573,32.50579651716544,254.50412541667043,41.73466485482479,6631.427159184295,1740.5
145.12285748474793,0.0,39.45,-10.26,225.27017855433294,32.499818343185424,254.93099935847363,41.74707471356277,6633.029448696417,1741.0
145.1973516986194,0.0,39.45,-10.26,225.53183763633254,32.49372852620394,255.35773971248366,41.75947903972042,6634.504365879575,1741.5
145.27083543901614,0.0,39.45,-10.26,225.7942376491264,32.48750922061783,255.7840560611764,41.77187755147147,6636.248927495769,1742.0
145.34299884910124,0.0,39.45,-10.26,226.0571659199972,32.48112928826727,256.2092597878344,41.78426963934292,6639.026074518954,1742.5
145.4133683157047,0.0,39.45,-9.757641521248262,226.32114568437584,32.474524232474984,256.63417446380134,41.796654338831125,6643.437069825015,1743.0
145.48337676874198,0.0,39.45,-9.495,226.58566839893336,32.467753624023246,257.0585728535277,41.80903389346092,6648.255512939597,1743.5
145.55322526364387,0.0,39.45,-9.3832266784723,226.85088327643723,32.460826576179926,257.48256614901345,41.821408040437134,6653.074377260257,1744.0
145.6230192959591,0.0,39.45,-8.809098471755695,227.11738383356806,32.453771928933996,257.9066705275959,41.83377580519701,6657.051997515941,1744.5
145.69299324337032,0.0,39.45,-8.223082926150614,227.38402757152133,32.446541764520376,258.32914155784965,41.846136760291806,6660.41620596583,1745.0
145.76381756781174,0.0,39.45,-7.920000000000001,227.65153526823582,32.43913243169734,258.751711761702,41.85849266427409,6663.697752527891,1745.5
145.83562531791367,0.0,39.45,-7.828986494352929,227.92001673824848,32.431542667767694,259.1744386581892,41.87084313356591,6666.949449410603,1746.0
145.90805018447978,0.0,39.45,-7.223396104203534,228.1889437300222,32.42384195046086,259.59588471118576,41.883186718006975,6669.940019238501,1746.5
145.9816837348049,0.0,39.45,-6.5908064859442135,228.45863648804323,32.41596321491346,260.0169211997883,41.89552364246667,6672.0181096902215,1747.0
146.05580347845884,0.0,39.45,-5.953160294733959,228.72900975941585,32.4079474590325,260.4376721881297,41.907855068625224,6673.481567620937,1747.5
146.1301030646807,0.0,39.45,-5.310124456886349,229.00004493136407,32.39981573441878,260.8582187493228,41.92018127678598,6674.563982803345,1748.0
146.2039249102495,0.0,39.45,-4.6037393747673905,229.27205925028798,32.39159326256343,261.2788355595962,41.932499660871464,6676.283226918556,1748.5
146.27672877235676,0.0,39.45,-4.4325,229.5444523494185,32.38329066697233,261.69868065706373,41.94481174195749,6679.168869445611,1749.0
146.34886921981976,0.0,39.45,-4.4325,229.8171797530635,32.37492799124252,262.11801445340325,41.9571186340979,6682.771968941761,1749.5
146.42045748715628,0.0,39.45,-4.4325,230.09028186743822,32.36650336921779,262.5368936379585,41.96941999888527,6686.931549303414,1750.0
146.49222561104065,0.0,39.45,-4.4325,230.36400171287107,32.35794031638189,262.95529184565356,41.981713571750596,6690.729077082814,1750.5
146.56427254149008,0.0,39.45,-4.4325,230.6384630425511,32.3492670710856,263.37393215138616,41.994001551001354,6693.9109763048,1751.0
146.63652035912816,0.0,39.45,-4.4325,230.9133927244518,32.34048810889565,263.7923600816151,42.006284195076475,6696.710797396395,1751.5
146.7089102516853,0.0,39.45,-4.4325,231.18857800903703,32.3316041745114,264.2101939061101,42.018561568491435,6699.310973313735,1752.0
146.7807109445407,0.0,39.45,-4.4325,231.4641159203692,32.32254429819713,264.62740581902716,42.03083084182973,6702.27072190258,1752.5
146.8522747590936,0.0,39.45,-4.4325,231.74001441352377,32.31334373273521,265.04437942525794,42.04309482240838,6705.656456767796,1753.0
146.9234570581288,0.0,39.45,-4.4325,232.01633384380185,32.304017044119234,265.46120496872226,42.05535354031443,6709.345012684587,1753.5
146.99397755872624,0.0,39.45,-4.4325,232.293204839378,32.294574164551285,265.87798916461435,42.06760642621756,6713.165414341847,1754.0
147.0640814721698,0.0,39.38414938674504,-4.4325,232.5707837417338,32.2848735696636,266.29488779097363,42.07985208522632,6717.024231889259,1754.5
147.1340820939299,0.0,39.35,-4.4325,232.84844060955993,32.27503282389721,266.7112004323629,42.09209257560665,6720.682516991275,1755.0
147.20414470367749,0.0,39.36375561157018,-4.4325,233.12623421677657,32.2650604587686,267.1270074348756,42.10432795874599,6724.187780578509,1755.5
147.27464875925986,0.0,39.435698356802504,-4.4325,233.40465264082567,32.254916531690846,267.54283650231844,42.11655699521455,6727.784917840125,1756.0
147.3456406866952,0.0,39.39239728403168,-4.4325,233.68344093524112,32.24454760618459,267.95832849286495,42.128779512468476,6730.746505922764,1756.5
147.41638118315825,0.0,39.35,-4.4325,233.96243928149866,32.23406001132636,268.3735003949773,42.14099704723092,6733.189088849752,1757.0
147.48656697109277,0.0,39.34352259505129,-4.4325,234.24163601528065,32.223478169124924,268.78831253969827,42.153209286371386,6735.142502908871,1757.5
147.55644105153212,0.0,39.23263671606084,-4.4325,234.52129020209458,32.21283312474184,269.2028039553646,42.16541412545225,6737.581992246662,1758.0
147.62586929641995,0.0,39.2,-4.4325,234.80170529157587,32.202126768447535,269.6176490297563,42.17761344823234,6740.2847089585775,1758.5
147.69484839502883,0.0,39.2,-4.4325,235.08249145822978,32.19138618362663,270.0323319303745,42.189807730448095,6743.167868584543,1759.0
147.76334838528524,0.0,39.2,-4.4325,235.36337540468952,32.18062984153602,270.4464511008634,42.201997025261136,6746.179644369916,1759.5
147.8324592639055,0.0,39.2,-4.4325,235.64454663308618,32.16992913623787,270.85995117602073,42.21417875506356,6748.495839838801,1760.0
147.90184638869715,0.0,39.2,-4.4325,235.92602335165145,32.15927943386445,271.2732224448438,42.226355501882196,6750.202570766944,1760.5
147.97124318040355,0.0,39.227517099801425,-4.4325,236.20796032815963,32.14871339261867,271.68646719539174,42.23852726847338,6751.530205197617,1761.0
148.0401733229225,0.0,39.33825414965117,-4.4325,236.490708928776,32.13830410993279,272.1000331642306,42.250693202510945,6752.859049795814,1761.5
148.10808242221566,0.0,39.25409060883645,-4.4325,236.77358109470123,32.12812057763652,272.5128314580091,42.262852277631495,6754.790308635053,1762.0
148.17482954172416,0.0,39.2,-4.4325,237.05661933462488,32.118110137515664,272.925252462032,42.275006682128,6757.077202887701,1762.5
148.24050311921363,0.0,39.2,-4.4325,237.33987887497864,32.10825934913867,273.3373282971559,42.287156162490795,6759.793924001544,1763.0
148.30608054965637,0.0,39.2,-4.4325,237.62356249367633,32.09847715539047,273.74906303852737,42.299299329152795,6763.3978901192995,1763.5
148.37187210403732,0.0,39.28587830227447,-4.4325,237.90803701106205,32.08885721380288,274.1611405718868,42.311436820823694,6766.890853471266,1764.0
148.43774236334625,0.0,39.35,-4.715371411789077,238.19279446305418,32.07934878027977,274.5729665279327,42.32356962020141,6769.8878049300565,1764.5
148.50361651624263,0.0,39.35,-5.3775,238.47763574783798,32.069933392320394,274.98429817434436,42.335698039083866,6772.231734796115,1765.0
148.56838983520632,0.0,39.35,-5.3775,238.76278403789644,32.06068295860583,275.39506148095535,42.34781905123718,6773.9937221703185,1765.5
148.63191513696125,0.0,39.39674354175403,-5.3775,239.04834160243362,32.05147008311373,275.8057362875867,42.35993534278364,6776.796946462439,1766.0
148.69446817168162,0.0,39.45,-5.3775,239.33420421854052,32.04224668483992,276.2162199872062,42.372047341561135,6780.652692966033,1766.5
148.75608206944096,0.0,39.45,-5.3775,239.62033402354834,32.032933900309935,276.62627582257363,42.38415396878301,6786.005710845472,1767.0
148.81726369704813,0.0,39.45,-5.3775,239.9069065206214,32.02362579183868,277.03593031034336,42.396254517124845,6791.0302846848,1767.5
148.87872402229044,0.0,39.45,-5.3775,240.19391025223788,32.01427458447749,277.4455525952923,42.408350750107736,6795.22837394396,1768.0
148.94055799121935,0.0,39.45,-5.3775,240.48135931546034,32.00487545758413,277.8551953018223,42.42044292114283,6798.570238875132,1768.5
149.00292594805006,0.0,39.45,-5.3775,240.7695829995418,31.995414680167713,278.2648689657609,42.432528880943906,6800.843759029464,1769.0
149.06573562776936,0.0,39.45,-5.3775,241.05777771873656,31.985860654695482,278.67368400137724,42.44460963109703,6803.113127514809,1769.5
149.128967586291,0.0,39.49138771286217,-5.3775,241.34629866089935,31.97630269765098,279.08218049111355,42.45668598563779,6805.4105296829675,1770.0
149.19263898846208,0.0,39.59791688791497,-5.3775,241.6353478225426,31.96678609134626,279.490613348266,42.46875807771118,6807.7541715341295,1770.5
149.2564221479188,0.0,39.6,-4.700436398214453,241.92465024333006,31.957214250599584,279.8983899362924,42.4808230572869,6809.5911735496975,1771.0
149.320066188034,0.0,39.667169199202235,-4.4325,242.21467448055523,31.947723448868608,280.3063798621,42.49288357764376,6811.195589322697,1771.5
149.383467308589,0.0,39.75869499501511,-4.4325,242.50519895912393,31.93832191130604,280.71428810273363,42.50493964093635,6812.891259661028,1772.0
149.44639674232639,0.0,39.79414200594017,-4.4325,242.79586444870938,31.929034794443673,281.1215033642407,42.516990412363064,6815.301656403932,1772.5
149.50914243042217,0.0,39.8,-3.802267542947746,243.08679828707065,31.91976671284583,281.5282121464357,42.52903520938964,6818.196573018275,1773.0
149.57193812419212,0.0,39.8,-2.99419746850192,243.37801203529804,31.910606330070795,281.93464458746394,42.54107561197325,6821.051336995005,1773.5
149.63488214849795,0.0,39.8,-2.0565174619844004,243.66957601121499,31.901564996158097,282.34091456776804,42.553111662698626,6823.722218764377,1774.0
149.69830341077497,0.0,39.8,-0.4469044796257391,243.9620072859238,31.89251320432987,282.74758821514763,42.56514141374019,6826.131163363825,1774.5
149.76181629367932,0.0,39.8,0.0,244.25441228001634,31.883562470420404,283.1538163279085,42.577166122117305,6828.4349281472,1775.0
149.82505791957286,0.0,39.8,0.47510022609575286,244.54672210474394,31.874678921958214,283.5595736723031,42.58918666767753,6830.848976349037,1775.5
149.88761262634705,0.0,39.8,2.0150762102909523,244.8388412605088,31.865858899139226,283.96465968033357,42.60120222709995,6833.6008234685605,1776.0
149.9491531515853,0.0,39.8,2.1825,245.13181630230463,31.857041428995807,284.3707138411353,42.61321145258498,6836.952502786752,1776.5
150.01028249026214,0.0,39.8,2.1825,245.4246424435272,31.84823529548651,284.7764536559274,42.62521640331942,6840.56169119588,1777.0
150.0711529317742,0.0,39.8,2.1825,245.71724163053466,31.839429672560765,285.18181227408485,42.637217148092226,6844.299800959699,1777.5
150.1320686627119,0.0,39.8,2.1825,246.00988768779027,31.830566013428395,285.58728835291896,42.649212156363696,6847.78714225768,1778.0
150.1934886465714,0.0,39.8,0.9648746936496966,246.30287948954344,31.821637781778644,285.9932777587791,42.66120202765682,6850.608454113568,1778.5
150.25511792775683,0.0,39.8,0.0,246.59583315990685,31.81266071647771,286.39925715589305,42.6731876881019,6853.029519575537,1779.0
150.31683402469645,0.0,39.8,0.0,246.8885649646071,31.803638402246637,286.8049793489715,42.685169243865246,6855.144124473444,1779.5
150.3778679852615,0.0,39.8,0.0,247.1810810493077,31.794573411563736,287.2104956475773,42.6971440050679,6857.388993932194,1780.0
150.43812302304184,0.0,39.735323347434324,0.0,247.4735370776333,31.785424043416107,287.6160007963016,42.709114597870865,6859.895357429953,1780.5
150.4976384300845,0.0,39.6727246904612,0.0,247.7660079917521,31.776200227239414,288.0215688599265,42.721081065857504,6862.696890507477,1781.0
150.5563459403321,0.0,39.778276411773945,0.0,248.05866773104523,31.766911675763893,288.42738004446693,42.73304239098329,6865.933809961068,1781.5
150.61472762509317,0.0,39.713580737971675,1.2574002625121263,248.3514830405389,31.757567943465563,288.83358952441375,42.74499845242938,6869.595867750316,1782.0
150.67292120017913,0.0,39.65,2.5412507947190424,248.64410896938116,31.748159005944803,289.23962039449896,42.75695049887495,6872.822853418906,1782.5
150.73097457605928,0.0,39.65,3.399120981291398,248.93641044762194,31.738673622277837,289.64527218694775,42.76889860351616,6875.2547933402175,1783.0
150.78918537664276,0.0,39.65,4.110441739957118,249.22866668031818,31.729048837691444,290.05140999493256,42.78084056552981,6876.870633088298,1783.5
150.8466086088971,0.0,39.65,4.792588982550863,249.52073915232236,31.719427281416987,290.45762591037453,42.79277852201189,6878.443064298002,1784.0
150.90320575520278,0.0,39.63653847990158,5.450624838863615,249.812603772077,31.70982307934701,290.8638806659933,42.80471272831445,6880.1173071230505,1784.5
150.95838953254707,0.0,39.56428541183165,6.084645511177262,250.10407264867112,31.700285674361776,291.27008741468245,42.81664171707809,6882.357152233219,1785.0
151.01270206263484,0.0,39.55,6.21,250.3955286139465,31.690683476285727,291.67694653454436,42.82856586412289,6884.953448478402,1785.5
151.066637192757,0.0,39.501512235724995,6.21,250.68668483080847,31.681039125686702,292.08401229809664,42.84048617719068,6887.66068187115,1786.0
151.12038932843222,0.0,39.398783837296214,6.21,250.97747712416358,31.671364339093756,292.4911415399197,42.852403193726545,6890.355943484375,1786.5
151.17434078647847,0.0,39.36374742782253,6.21,251.26778881306254,31.66169429007902,292.8985449092797,42.864314374702396,6891.967618320164,1787.0
151.22824583013264,0.0,39.28427768874548,6.21,251.55761671979124,31.651984991987096,293.3060854836812,42.876221870106924,6892.9943338675275,1787.5
151.2815840199317,0.0,39.184541706649775,6.074353475851756,251.84705820982978,31.64226675551767,293.7138527668185,42.88812568707857,6893.623666346802,1788.0
151.33302783612035,0.0,39.11453920419228,5.460081516787269,252.1362385474817,31.632606410178536,294.12210736115065,42.90002492245382,6894.183686366462,1788.5
151.38265555043657,0.0,39.01438606970428,4.793132239136954,252.4247750419825,31.622894746273385,294.53052065651787,42.911919579927904,6896.069354559445,1789.0
151.43115688912548,0.0,38.904932788235854,4.083296320592011,252.71305367519855,31.613134085364756,294.93929666717446,42.92381087132072,6898.992374815666,1789.5
151.478712167622,0.0,38.795875390391124,3.375,253.0011645193213,31.60331430543554,295.3485578384792,42.935698673102685,6902.91860430927,1790.0
151.5264701833375,0.0,38.72596789457999,3.375,253.28869404959252,31.59338744103036,295.758006041445,42.9475817519724,6906.623701587261,1790.5
151.57477534608842,0.0,38.63217193238067,2.835766862426312,253.57574178502043,31.583324161643784,296.1674849072595,42.9594614638312,6909.130467793656,1791.0
151.6235186014917,0.0,38.55,1.8074291279703565,253.8625321746814,31.57315967634235,296.57725665386346,42.971337922627725,6910.551556133612,1791.5
151.6726281043797,0.0,38.55,0.23507641259547163,254.14940999885656,31.562929477690197,296.98790547299916,42.98321034913379,6910.767687091053,1792.0
151.72098519723545,0.0,38.55,0.0,254.43574119230792,31.552493614915562,297.3983115435087,42.99507823776784,6912.046893911821,1792.5
151.76857952451883,0.0,38.51996107136049,-0.6623583765011871,254.72176481919934,31.54198427748999,297.8086222825316,43.00694307012232,6914.221712860138,1793.0
151.8152715168598,0.0,38.45,-2.205,255.00748714898037,31.531417466076213,298.2188645424963,43.01880462586051,6917.401712212563,1793.5
151.86104133541562,0.0,38.45,-2.205,255.29295044455952,31.520645266243037,298.6292853561403,43.03066123432502,6921.279704152506,1794.0
151.90745264676045,0.0,38.45,-2.205,255.57853402265403,31.509718458486862,299.0399496366799,43.04251468957518,6924.865161608505,1794.5
151.95442945236792,0.0,38.42848845589573,-2.205,255.8642199329057,31.49867714044256,299.4508593702431,43.05436527850637,6927.90116161746,1795.0
152.00218781977713,0.0,38.320659881301985,-2.205,256.15003754129555,31.487534854401204,299.86218943946,43.066211677951244,6929.410761661772,1795.5
152.05067425736988,0.0,38.38696952874989,-2.205,256.4354431902447,31.47647112838168,300.2729337013954,43.07805389192906,6929.989898429166,1796.0
152.09893333250778,0.0,38.45,-2.205,256.7208528030819,31.46544405196612,300.6836848436453,43.08989292632311,6930.632526712077,1796.5
152.1466266090083,0.0,38.45,-2.205,257.00640616016625,31.454442483953603,301.0946421500369,43.10172886578713,6931.676979371493,1797.0
152.19435771889275,0.0,38.45,-2.205,257.29174985996656,31.443478094280543,301.50517580305086,43.11355959429069,6933.662178824476,1797.5
152.2420392620919,0.0,38.45,-2.205,257.57714125781854,31.432600770406374,301.91572042404414,43.12538718997239,6935.459485302341,1798.0
152.28960825224158,0.0,38.45,-2.3643354851438283,257.8626988889089,31.42184922592612,302.3263879245991,43.13721166149608,6936.866807331297,1798.5
152.33684349123564,0.0,38.45,-3.21968172337069,258.14881848172126,31.411377062338605,302.73752793613085,43.1490319296549,6937.225443070596,1799.0
152.38292563744562,0.0,38.45,-3.3975,258.434564429773,31.401239338834433,303.14789114461615,43.16084815054341,6937.4602817684345,1799.5
152.42820675587404,0.0,38.45,-3.3975,258.7204801916637,31.391305546304505,303.55826446693544,43.17266168071667,6938.110166185159,1800.0
152.47237602045874,0.0,38.45,-3.3975,259.0069935509651,31.381630883096477,303.9691151645029,43.1844715779268,6939.758442139118,1800.5
152.51710945959613,0.0,38.45,-3.3975,259.293000760587,31.372178691740498,304.3788880775222,43.19627711134227,6942.324742947985,1801.0
152.56173876576452,0.0,38.45,-3.3975,259.5793394302222,31.362935150070452,304.7887435395719,43.20807961487859,6944.389248460913,1801.5
152.6061835295437,0.0,38.45,-3.3975,259.8660491191928,31.353883106767626,305.1987856467312,43.21987945687333,6945.866681523435,1802.0
152.6501766089215,0.0,38.45,-3.3975,260.15328609522936,31.345150759128337,305.6091344091578,43.2316749188076,6946.439294483388,1802.5
152.69235616695585,0.0,38.499896869706475,-3.3975,260.4405229374545,31.336562685026106,306.01894101561675,43.243466964613674,6947.697731133543,1803.0
152.73311516315238,0.0,38.53017714178113,-3.3975,260.7277671814727,31.32812037130483,306.42840480045237,43.25525639587427,6949.810965769162,1803.5
152.7720194047232,0.0,38.458789558796994,-3.3975,261.01503081540096,31.319910799261653,306.83752703853446,43.267042492963704,6953.451732501353,1804.0
