CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
153.65089691037983,10.60192623545791,0.0,-9.495,125.59681645120938,31.489795436363355,2.0770741455478303,64.32761853789621,5931.188037564009,2598.0
153.388379263907,10.791314407929923,0.0,-9.495,125.804906705713,31.51884284731625,1.6222584493562895,64.33933320248826,5920.179850039073,2598.5
153.11696791144286,10.949860173431638,0.0,-9.17678483662399,126.01215748612039,31.54795382992741,1.1670942017026595,64.35106487677055,5910.2676318001295,2599.0
152.83740442624148,11.110804996362887,0.0,-8.73,126.218646493634,31.577135213376287,0.7115890183102888,64.3628125567844,5901.6061988236515,2599.5
152.54539770621236,11.39631994493182,0.0,-8.73,126.4240031203922,31.606471874341747,0.2554788879714188,64.37458630102917,5895.824521115131,2600.0
152.24846862115336,11.6462884369195,0.0,-8.293519098285614,126.62806884050401,31.63617068345863,-0.20085772785715106,64.3863838516693,5891.597900384056,2600.5
151.94924445429794,11.865943940768483,0.0,-7.920000000000001,126.83123768047467,31.666231292271224,-0.6576199261127762,64.39820069583139,5886.652915287817,2601.0
151.64877481437819,12.051652687650845,0.0,-7.920000000000001,127.03354414660963,31.69673395394665,-1.115020569684035,64.41003844455186,5879.479914939486,2601.5
151.34873781687384,12.37537763918482,0.0,-7.384165954843495,127.23459736470086,31.727777815741682,-1.5731258680822608,64.42190715495848,5866.529510315522,2602.0
151.04795604031827,12.686105711941593,0.0,-6.7834490407248484,127.43470390671295,31.759166768552255,-2.031431695797826,64.43379592374639,5851.759326081894,2602.5
150.74580657976372,12.940018503142971,0.0,-6.255,127.6339083515589,31.79089271165922,-2.4899714880778183,64.44570479682687,5836.084421302395,2603.0
150.43961912073237,12.986835637764552,0.0,-6.255,127.83215550811398,31.823056083144248,-2.949177353013593,64.45764196529588,5821.969055213988,2603.5
150.12973455350726,12.965219332115476,0.0,-6.255,128.02959644096157,31.855472608818403,-3.40885546757454,64.46960401632384,5808.817903678485,2604.0
149.81779682075046,12.933333333333335,0.0,-6.255,128.22634343660886,31.88804470963141,-3.8688691396637434,64.48158748151877,5795.485406443166,2604.5
149.5046862359147,12.933333333333335,0.0,-6.255,128.42235888759225,31.920726082632353,-4.329174268523375,64.49359351887529,5781.07357603295,2605.0
149.19093733883628,12.745246572349593,0.0,-6.255,128.6172629345057,31.95339857584527,-4.789430830713145,64.50563296864267,5763.813256582202,2605.5
148.87522142652247,12.497326946486902,0.0,-6.616963651884248,128.81161669395274,31.98594706303054,-5.250069026131579,64.51769426418036,5745.962257908495,2606.0
148.55748373708724,12.239839402171329,0.0,-7.2186504212061235,129.00543752975892,32.01838978904044,-5.71105326880366,64.52977642810902,5728.249000905513,2606.5
148.2367155554143,12.097335672026263,0.0,-7.795790528293629,129.19845883224042,32.05073813578337,-6.172409095148301,64.54188802676444,5712.573590589555,2607.0
147.91301414794864,11.912534793632581,0.0,-8.388175564341037,129.39074097182734,32.082900561241075,-6.634160365923782,64.55402850517275,5699.431892546465,2607.5
147.58755909050788,11.736971624869174,0.0,-8.73,129.58229568904414,32.114882614840695,-7.096015785784358,64.56619237551848,5687.635900240319,2608.0
147.26060662517045,11.5857691275666,0.0,-8.770824815293315,129.77308298384472,32.14668405502556,-7.5579269243799665,64.57837964506153,5676.731532888596,2608.5
146.93077272282903,11.388191003464229,0.0,-9.337627058811997,129.96305435016916,32.17839534394399,-8.020630193762212,64.59060090167104,5666.062314187068,2609.0
146.60126990383415,11.261756765066268,0.0,-9.495,130.15215336254877,32.21001503113513,-8.483702562506467,64.60284892199569,5655.745507610559,2609.5
146.27313920133162,11.109161032569508,0.0,-9.495,130.34040912938372,32.24158173693991,-8.947056082678605,64.61512121133508,5645.639266748378,2610.0
145.94706782587042,10.86805013290089,0.0,-9.495,130.52782463169612,32.273119042616564,-9.410640009471459,64.62741663031925,5635.657275502097,2610.5
145.62400855261066,10.662372127547318,0.0,-9.495,130.71383763153779,32.3047102853896,-9.8745715325141,64.63974980904342,5625.104368052744,2611.0
145.30299247598174,10.46486018788769,0.0,-9.10731766400281,130.89902067103696,32.33634468185082,-10.339026065055956,64.65210795150587,5613.8929661323455,2611.5
144.98344640161056,10.301981055308497,0.0,-8.53953491099912,131.08339120600732,32.36805219491412,-10.80390307930625,64.66448896335523,5602.50232609665,2612.0
144.66513539871727,10.204665893847018,0.0,-7.948345305120641,131.26680595657183,32.399874252712024,-11.26919119504394,64.67689539837463,5591.335411318945,2612.5
144.3497868675315,10.05648457248049,0.0,-7.920000000000001,131.44882312101603,32.4318970283479,-11.734675640180244,64.68933744571753,5581.040950928674,2613.0
144.03697862345967,9.810761670185627,0.0,-7.920000000000001,131.62997528289918,32.464101191707684,-12.200763575826404,64.70180384735178,5570.765896786312,2613.5
143.72720291331254,9.570196137044167,0.0,-7.920000000000001,131.81027401051753,32.49645762767265,-12.667362074149416,64.71429461029234,5560.157653828602,2614.0
143.42109671519296,9.472024435113692,0.0,-7.920000000000001,131.98970733872096,32.52892791808615,-13.134315774381728,64.7268102432364,5548.818822255631,2614.5
143.1174076452008,9.226855212643136,0.0,-7.920000000000001,132.16784764072452,32.561635677569036,-13.601820472056176,64.73936017994377,5537.19265426032,2615.0
142.81582220665302,9.069160868100306,0.0,-8.309847726290656,132.3450157014587,32.59444374938658,-14.069425426304553,64.75193420032043,5526.354408546231,2615.5
142.51655522280015,8.967390054868426,0.0,-8.917099560192408,132.52128095314004,32.62736562222263,-14.537377477989322,64.76453224669346,5516.316190020461,2616.0
142.21983331158316,8.866666666666667,0.0,-9.509331298273535,132.69672170773237,32.66042399728225,-15.00598824861194,64.77715439705749,5506.966906682701,2616.5
141.9271014877791,8.866666666666667,0.0,-10.631745137379355,132.870723773536,32.69363106675099,-15.474982263373304,64.78981052703237,5496.543162903276,2617.0
141.63670915886672,8.797965519045189,0.0,-11.756065712973097,133.04387555730767,32.72680764596864,-15.944362327950415,64.80249015191049,5484.598232981843,2617.5
141.34807417735863,8.733333333333334,0.0,-12.863478041498976,133.2159860611742,32.75995873419334,-16.413953029345283,64.81519384422428,5471.674368653694,2618.0
141.06048953272276,8.731633646212472,0.0,-13.922782976502022,133.3869911207841,32.79308864960091,-16.88361389419567,64.82791992871206,5458.394624621675,2618.5
140.77357556597923,8.680063185774092,0.0,-14.46233891883857,133.55663215039613,32.82611952951169,-17.354323271846983,64.8406795564968,5446.09506980712,2619.0
140.48729797564187,8.592385134195576,0.0,-14.9910852667394,133.7250472853566,32.85910148341675,-17.825407506101133,64.85346408272942,5434.320482999588,2619.5
140.20164676201674,8.401407241436008,0.0,-15.745250560153476,133.89230367864877,32.8919894428965,-18.296763281180965,64.86627160758044,5422.618734599799,2620.0
139.91664238321604,8.058997753780734,0.0,-16.733627526996674,134.05823425832455,32.924739772464534,-18.768446170524477,64.8791048628976,5410.717717878597,2620.5
139.63199807460106,7.605051443767722,0.0,-17.244317125761313,134.22271413798595,32.95734824906713,-19.24077730609302,64.89196538126767,5398.612482944917,2621.0
139.34962723484892,7.150075146449659,0.0,-17.325,134.38565092544644,32.98964745490426,-19.7137330089011,64.90485508606352,5387.31017442135,2621.5
139.07081667045847,4.138013513440121,0.0,-17.610884981579986,134.54725606791104,33.02172956558876,-20.187232870672638,64.91776830003896,5376.7905403356535,2622.0
138.7992770255367,0.26044382926639087,0.0,-18.0,134.70728305053777,33.05353100955389,-20.661133681440134,64.93070702766578,5367.18531210969,2622.5
138.5387219443748,0.006501463077813685,0.0,-18.0,134.86574308703945,33.08499446872466,-21.135066319457877,64.94366841109857,5358.424300476185,2623.0
138.29762686410882,0.0,0.0,-18.0,135.02226535839,33.11618879639625,-21.610182250978173,64.95666097485038,5351.571071374347,2623.5
138.068374282032,0.0,0.0,-18.0,135.17736151917595,33.14705294975176,-22.085902098936394,64.96967406823873,5345.610873784829,2624.0
137.85183940007101,0.0,0.0,-18.0,135.33074576539042,33.17755513960818,-22.562152555044715,64.98270839738707,5339.97681352636,2624.5
137.64601129651032,0.0,0.0,-18.0,135.48250412780948,33.20773720362578,-23.038759681474698,64.99576076000622,5334.0980715304095,2625.0
137.45091614372737,0.0,0.0,-18.0,135.63225508741942,33.23751317444194,-23.515650363003612,65.0088352700045,5327.445992943823,2625.5
137.26292083121785,0.0,0.0,-18.0,135.7801436405525,33.266943973644125,-23.993603690030415,65.02193023741262,5320.778124902416,2626.0
137.07976167451872,0.0,0.0,-18.0,135.9262233713865,33.296009968563055,-24.472082419861152,65.03504197597664,5314.743241430206,2626.5
136.90047232289413,0.0,0.0,-18.0,136.07054423271055,33.32481951048927,-24.9510984809595,65.04816953571232,5309.456077505865,2627.0
136.72462857506355,0.0,0.0,-18.0,136.21300044585894,33.35348014716805,-25.430782269871848,65.06131373429709,5304.919188052363,2627.5
136.5529857274276,0.0,0.0,-18.0,136.352933802009,33.38178575482233,-25.910701854297507,65.07447784318238,5300.454078112534,2628.0
136.38401984337395,0.0,0.0,-18.0,136.49073066138027,33.40997069496104,-26.391546419141484,65.08765873915839,5295.648061205109,2628.5
136.2172829524594,0.0,0.0,-18.0,136.62664246636325,33.438029306342045,-26.872967301741816,65.10085451118614,5290.676653021575,2629.0
136.05277627533874,0.0,0.0,-18.0,136.76059975610335,33.465988530466085,-27.354871126807694,65.11406516574704,5285.609796186694,2629.5
135.8908340142577,0.0,0.0,-18.0,136.8922599477158,33.49391678176344,-27.837300363734602,65.12729208907761,5280.479132103995,2630.0
135.7320887933389,0.0,0.0,-18.0,137.0214655717252,33.521781512360874,-28.320717303782313,65.140537673084,5275.018608528705,2630.5
135.57707347629503,0.0,0.0,-17.590805956335878,137.14850657047938,33.54958119696955,-28.80463417079238,65.1537982472036,5268.950292815833,2631.0
135.42515872216873,0.0,0.0,-17.325,137.2737006516144,33.57718866879991,-29.289005196287892,65.16707269452922,5262.393154260991,2631.5
135.27561748726413,0.0,0.0,-17.4423669100484,137.39710324939895,33.604542263966856,-29.773739120692042,65.18036094942012,5255.469883246777,2632.0
135.12719060576444,0.0,0.0,-17.98625130663308,137.51853047690312,33.63161562059685,-30.25864227604709,65.19366396694079,5248.379242224635,2632.5
134.97847317839484,0.0,0.0,-18.531349536476213,137.63770971352628,33.65843452534965,-30.744548912737386,65.20698466150637,5241.745087112437,2633.0
134.83026341308693,0.0,0.08669287065047761,-18.675,137.75498373719108,33.68491920302571,-31.230814941527772,65.22031920370834,5235.665356467476,2633.5
134.68324331996746,0.0,1.1418776492187335,-18.675,137.870550235498,33.711114819826385,-31.71750008235477,65.23366716692622,5231.451978332901,2634.0
134.53823893541414,0.0,2.965782916418794,-18.675,137.98435688783232,33.73698398175061,-32.2045614084918,65.24702923734212,5229.976304860697,2634.5
134.3961090092181,0.0,3.694934187620065,-18.675,138.09632211636568,33.76242325943474,-32.69171547446216,65.26040512042997,5231.191556979366,2635.0
134.2603244799419,0.0,3.4984162776311325,-18.675,138.2061164770571,33.787273847617946,-33.1797879020637,65.27379834241819,5225.716922751567,2635.5
134.12870929867,0.0,3.26427567334403,-18.257120265024067,138.31401870372864,33.81183434077448,-33.66826773440079,65.28720438779037,5216.4138539537935,2636.0
133.99859209234032,0.0,3.045057339808444,-17.433309634965596,138.4199615869656,33.836061027479296,-34.15712198076245,65.30062293308524,5207.092408271955,2636.5
133.8679663566579,0.0,2.835175171880048,-16.358288273460214,138.52401838643019,33.860009616603676,-34.64624413072426,65.31405336853504,5199.8115448178005,2637.0
133.735351742698,0.0,2.581787668878762,-15.257656330143123,138.62611531554873,33.88377722728234,-35.13553357884088,65.32749652974795,5195.35430135103,2637.5
133.6007025355941,0.0,2.0922168456046384,-14.119404166030783,138.72598776349665,33.90735822193671,-35.62567556807549,65.3409554436433,5191.437734764837,2638.0
133.46565207065944,0.0,1.6139404755217845,-12.978457141252283,138.82387785926397,33.93071691669943,-36.116156056245195,65.35442785292393,5186.067285706261,2638.5
133.33037545611091,0.0,1.4,-11.807364475245354,138.92004104279073,33.95401546150804,-36.60677905576936,65.36791286886502,5180.487242382321,2639.0
133.19482947134782,0.0,1.4908487347679198,-10.611201520963888,139.01446943419387,33.97727938015778,-37.09769077916287,65.38141110897064,5175.943426215045,2639.5
133.05906409172403,0.0,1.7933664128573588,-9.403930532999546,139.10732163469794,34.00049588399315,-37.589129207623785,65.39492183246483,5173.44217811619,2640.0
132.9248223830231,0.0,2.4277877143874687,-8.071645799786316,139.19833994409078,34.023842587889455,-38.08110177958367,65.40844872660543,5172.596283047484,2640.5
132.79446649957987,0.0,2.9236258054655684,-7.348105162621483,139.28770621271934,34.047257664467814,-38.57329337102771,65.42198993382132,5171.158518282693,2641.0
132.668566916274,0.0,3.4520570870856586,-6.67998741505966,139.3757220810637,34.070686397657596,-39.06536405693997,65.43554347264856,5168.185894259985,2641.5
132.54710376822894,0.0,4.125213027291721,-5.983214827191919,139.4625354667136,34.09418915607931,-39.55769531623334,65.44910911436375,5164.282339205972,2642.0
132.4298868025991,0.0,4.9762471184147765,-5.251917340103197,139.54824797795916,34.117813991893165,-40.05063568460131,65.46268701542787,5160.581059911373,2642.5
132.31645641630843,0.0,5.758963403852778,-4.473320614062238,139.6328637279744,34.14146026283218,-40.54374694442725,65.47627723590074,5158.603671400793,2643.0
132.20866760798378,0.0,6.2294430047139695,-4.4325,139.71623943232106,34.16518719733775,-41.036677828036176,65.48988085600412,5157.250711259014,2643.5
132.1063160505714,0.0,6.732212097378369,-4.4325,139.79890711510805,34.188846549034864,-41.52996066273129,65.50349507088117,5154.3127181100535,2644.0
132.00898639085267,0.0,7.180632664430363,-4.4325,139.8809187643984,34.21235978756307,-42.023499897179335,65.51711914031472,5150.131705066357,2644.5
131.9160776392482,0.0,7.506992382223099,-4.4325,139.9622498260199,34.2356603498561,-42.51719780874877,65.53075310038672,5145.1181980622,2645.0
131.82613786551423,0.0,7.713365628487484,-4.4325,140.042919520138,34.258718335396175,-43.01096340732502,65.54439632131626,5139.789917419091,2645.5
131.73837249857237,0.0,7.914176169722056,-4.4325,140.1228421155494,34.28153041288043,-43.50471636611259,65.55805006457611,5135.131112862448,2646.0
131.6503235250588,0.0,8.086005649080674,-4.4325,140.20224670590966,34.30402876545043,-43.998232839909484,65.57171311313189,5131.647889842927,2646.5
131.56235820382872,0.0,8.224029022837907,-4.4325,140.28111757020844,34.326271987520286,-44.4919761141346,65.58538496199077,5128.968772225134,2647.0
131.4746200602352,0.0,8.37686008995768,-4.114299227575211,140.35953013786008,34.34828568146355,-44.985980734279195,65.59906529187533,5126.854375244356,2647.5
131.3874154317033,0.0,8.563723182217517,-3.3975,140.43749000582673,34.370081750558775,-45.48008038055866,65.61275458875646,5125.125536355649,2648.0
131.30173992782417,0.0,8.646693845454218,-3.3975,140.51481866396333,34.39173709366355,-45.97392176814351,65.62645305355389,5123.466123090915,2648.5
131.21807568199657,0.0,8.889402760349155,-2.445874027612107,140.59179565202777,34.41318863739003,-46.46825587285226,65.64016186227092,5121.484777917207,2649.0
131.13582356389665,0.0,9.012961841157704,-0.8166914024726224,140.66836193202394,34.43458119317753,-46.96270814568255,65.65387905459056,5119.3629921299,2649.5
131.05455312808994,0.0,9.05,0.0,140.74460640791094,34.456107767855755,-47.45715204121305,65.66760451150243,5116.473380530606,2650.0
130.97386579015517,0.0,9.08953214389435,0.0,140.82055647919998,34.47785765732541,-47.95149458029644,65.68133787394012,5112.966745208362,2650.5
130.89340411107477,0.0,9.219192289899453,0.0,140.89619410732445,34.49986217070158,-48.44573392798674,65.6950795701191,5109.5505002313075,2651.0
130.81239656445348,0.0,9.3859201063572,0.0,140.9717218081798,34.52212033419869,-48.940331995508636,65.7088302383717,5107.383038617356,2651.5
130.73202494855428,0.0,9.733531173273853,-1.6343027490418822,141.04695565777143,34.54475305078149,-49.434961215267386,65.72259025912744,5106.458819614947,2652.0
130.65336501584596,0.0,10.218838277902973,-2.8816763790758415,141.12195642670105,34.56766144072326,-49.92936702074662,65.73635824793318,5106.2,2652.5
130.5772551465322,0.0,10.781555575457693,-3.8138000294267322,141.19667822475833,34.59090244524337,-50.42393623906227,65.75013431546898,5106.079333324804,2653.0
130.5047172697919,0.0,11.453908526312599,-4.4325,141.27109749027724,34.61450936502384,-50.91880381913699,65.76391815614886,5105.7384218468915,2653.5
130.43664663842864,0.0,12.330401053867362,-4.473541422720938,141.34523053278727,34.638459472231645,-51.413697576533316,65.77770916826184,5105.165255938437,2654.0
130.3738347558118,0.0,12.916018930736259,-5.264125556493951,141.41901838527275,34.66272078427336,-51.90871200188092,65.79150862608253,5104.495978364873,2654.5
130.31647226491944,0.0,13.931286178529621,-6.006118170507494,141.49235436095321,34.68718975771609,-52.40343521123098,65.80531489163107,5103.970175609909,2655.0
130.26384281899524,0.0,14.971351639478538,-6.714204521403319,141.5652150692555,34.71182727187212,-52.898389935016255,65.81912702388787,5104.874162623166,2655.5
130.2165529975475,0.0,15.952444307164049,-7.676921545744138,141.6376057092302,34.73653852777199,-53.39355550216837,65.83294442829741,5105.9749757857235,2656.0
130.1750709773833,0.0,16.893301982399514,-8.858587840465766,141.70948753782952,34.76129223380632,-53.88885721895335,65.84676672076017,5106.064675847514,2656.5
130.13895718963101,0.0,17.855386642404405,-9.50455336873488,141.78073232701408,34.786186948177566,-54.38434530077765,65.86059351767057,5104.893029051006,2657.0
130.1082813377986,0.0,18.567478463718853,-10.767469157713144,141.85110375406163,34.8109007231526,-54.87945855536217,65.8744248624833,5103.971498458717,2657.5
130.0802942745198,0.0,19.14373568234807,-11.509382683297599,141.9207933662564,34.835502239219686,-55.37512640282453,65.88825937560988,5103.3903978316785,2658.0
130.05479461018638,0.0,19.653669936264457,-12.473807847034687,141.98966440273307,34.86008472012531,-55.87087437365238,65.90209677112935,5103.048165031868,2658.5
130.03106129980472,0.0,19.983009184409855,-13.422666127750917,142.05764035671228,34.88460567266327,-56.36671728904662,65.91593673244546,5102.602917340311,2659.0
130.0086067462298,0.0,20.05,-14.022975360132003,142.12457751364926,34.90898815470654,-56.86269574610759,65.9297792080653,5101.577149246838,2659.5
129.98738308653003,0.0,20.05,-14.607883211983333,142.19039273215816,34.93322227455931,-57.35846357454587,65.94362401428081,5099.48379248005,2660.0
129.96566535854654,0.0,20.05,-15.19344012390825,142.25486695557873,34.957400108342014,-57.85486472439706,65.95747149080123,5097.720825433395,2660.5
129.9436073938736,0.0,20.149978545991573,-15.3,142.31812227736765,34.98146244737834,-58.35137950618174,65.97132122212363,5097.133390544022,2661.0
129.92145991756942,0.0,20.200000000000006,-15.624962422445916,142.38010322098953,35.0053576336821,-58.84798088924228,65.9851731655494,5096.807429675588,2661.5
129.89946565830758,0.0,20.1542158804441,-16.181028538001573,142.44074062717675,35.02907689173014,-59.34457256752849,65.99902734847807,5095.928499579847,2662.0
129.87766800832176,0.0,20.05,-16.747632026482023,142.4999512346992,35.05263545709459,-59.84119797521787,66.01288385128716,5093.9660798823015,2662.5
129.85544616402825,0.0,20.05,-17.314762869002006,142.5577565709442,35.076076865252084,-60.33842469018576,66.02674263864219,5091.445498359991,2663.0
129.8314066803424,0.0,20.05,-17.325,142.61365144367804,35.09932140357408,-60.83569796138505,66.04060419775999,5090.1988734961005,2663.5
129.8061392047468,0.0,20.05,-17.753745039394115,142.66814193486377,35.12234035492661,-61.33316176121093,66.05446818961268,5090.154071134456,2664.0
129.78020980254124,0.0,20.12131089039981,-18.320899006799127,142.72107516803192,35.145088419678366,-61.83054031411123,66.06833479675741,5090.8704871231985,2664.5
129.7543161459314,0.0,20.15263749682523,-18.675,142.77241870126144,35.16753580055876,-62.3280555875319,66.08220406766162,5091.436849995767,2665.0
129.72915328953582,0.0,20.05,-18.675,142.8221416936106,35.189671524236,-62.82593679432917,66.09607601945585,5090.8928475764005,2665.5
129.70538641705392,0.0,20.05,-18.675,142.87012706578426,35.211521255873755,-63.323606451093774,66.10995060744956,5088.707874412624,2666.0
129.67996308069928,0.0,20.05,-18.675,142.9160170167339,35.233156956289115,-63.82186077068858,66.12382820979322,5086.340936858927,2666.5
129.65399233463134,0.0,20.05,-18.675,142.9601320242807,35.25452645201355,-64.32032569853081,66.13770839483601,5085.735073312199,2667.0
129.62713039450935,0.0,20.05,-18.675,143.0024533324405,35.27572212691578,-64.81892183206818,66.15159128052453,5085.994552834641,2667.5
129.59994488930963,0.0,20.098432982164795,-18.885683472416854,143.0429016883284,35.29676589562279,-65.3176545260655,66.16547692917602,5086.138556726118,2668.0
129.57327873475748,0.0,20.200000000000006,-19.3275,143.08146702451762,35.317658517369786,-65.81647560296895,66.17936528936683,5085.540674847546,2668.5
129.54765442524095,0.0,20.200000000000006,-19.3275,143.11806729302958,35.338440738800706,-66.31508064021452,66.19325657210555,5084.026180978086,2669.0
129.52292047776504,0.0,20.40695000006762,-19.3275,143.15214312001092,35.35924666000668,-66.81433706016031,66.20715106405449,5081.847719999297,2669.5
129.49791253288416,0.0,20.710182804841875,-19.3275,143.18414259496603,35.380086653808675,-67.31369914299354,66.2210481169243,5080.619451585474,2670.0
129.4731693802393,0.0,21.11510411302578,-19.3275,143.2140846557554,35.40109838770354,-67.81293403309397,66.23494769828564,5080.4892044869375,2670.5
129.44937618918584,0.0,21.588847082597226,-19.3275,143.24187184440518,35.422251899065444,-68.31227780459776,66.24884988912609,5085.615600606229,2671.0
129.4287810903898,0.0,22.035276171755108,-19.3275,143.26763804748697,35.443485285769405,-68.81203519503676,66.26275448468215,5100.996332639609,2671.5
129.41905167127015,0.0,22.256082866418158,-19.3275,143.2912605494449,35.46496865993347,-69.31209539944689,66.27666159054569,5131.371789443307,2672.0
129.41759819371708,0.0,22.747013630143726,-19.3275,143.31228875049115,35.486651435331346,-69.81210838230139,66.29056989636524,5177.51928123351,2672.5
129.34511671018828,0.0,23.282708519153097,-19.3275,143.33121237802698,35.508574911307534,-70.31182988109184,66.30447835304355,5304.097870712744,2673.0
129.1518533007096,0.0,23.856321055940445,-19.3275,143.3480697655024,35.530738394109754,-70.81154761332562,66.31839388391069,5558.725677759252,2673.5
128.8778938505548,0.0,24.491812023596268,-19.559233077561743,143.36286159386148,35.55310664640769,-71.31120307806863,66.33232796341481,5857.215335914363,2674.0
128.6203364527276,0.0,25.177129674859202,-20.0025,143.37566967978427,35.57560886580168,-71.81072392443933,66.34628914960432,6076.14149718621,2674.5
128.50819682660537,0.0,25.8178868709116,-20.0025,143.38646864764002,35.59815654108613,-72.31034220038322,66.3602815999657,6120.185435029992,2675.0
128.58756769835878,0.0,26.709529077033793,-20.0025,143.39487555986918,35.62091464691858,-72.81093561039182,66.37428866213658,6009.79163808153,2675.5
128.7284412179983,0.0,27.6130747859074,-20.0025,143.40105593045578,35.643854351388015,-73.31178035660679,66.3882871477296,5885.777641278212,2676.0
128.8493654959022,0.0,28.508761460144576,-20.349730335946987,143.4051689689548,35.666981013340916,-73.81265609437281,66.40227139874509,5809.325111809542,2676.5
128.91448429455238,0.0,29.26515610412146,-20.902163368484647,143.407240914991,35.69017896750418,-74.3132190285392,66.41624230611293,5799.93967845553,2677.0
128.92327000287094,0.0,29.891023232093257,-21.449081924963238,143.40735053357156,35.71329027010556,-74.81350722289406,66.43020533043273,5844.204457495506,2677.5
128.90436560998998,0.0,30.610349678501507,-21.981253516913593,143.40545131296867,35.736211073152546,-75.31405031487587,66.4441667586819,5907.205821277916,2678.0
128.90025648335012,0.0,31.328413033723262,-22.501849449449367,143.40130250247182,35.7589497460679,-75.81438090383095,66.45813056176225,5946.539736180619,2678.5
128.9329710047768,0.0,31.812693889404134,-23.520309826321604,143.39515959165894,35.781515004693254,-76.31503735236866,66.47209482830237,5951.2414529972175,2679.0
128.9935170122789,0.0,32.26879192985005,-24.60282333020194,143.3868980479102,35.803902012632804,-76.81540419218052,66.48605576990863,5934.270592662179,2679.5
129.06544679237797,0.0,32.68569470516363,-25.652445174458144,143.3766228313949,35.826100416819784,-77.31573695824173,66.50001064766631,5914.370698462837,2680.0
129.13562300949894,0.0,33.01995647807092,-26.53940860394892,143.36438916192395,35.84807948889627,-77.81616815757022,66.51395831167211,5903.592840084803,2680.5
129.19529546954433,0.0,33.25823614935548,-27.057091827293032,143.35010733751884,35.86978916385796,-78.31652180842168,66.52789848816388,5907.116957961577,2681.0
129.24111762798356,0.0,33.384937527846375,-27.589237616954787,143.33329828797238,35.89115946303009,-78.8168233182894,66.54183120524964,5921.223044766896,2681.5
129.28404907356014,0.0,33.4,-28.1040300667064,143.31420503451153,35.912281484226604,-79.31660685023353,66.55575876961585,5934.569172094305,2682.0
129.33059253612603,0.0,33.4,-28.26,143.29274658910404,35.9330569946732,-79.81651528761869,66.56968185995967,5942.58805407589,2682.5
129.3825959496796,0.0,33.4,-28.51224959376607,143.26902815420064,35.953589587570065,-80.31647477661234,66.58360028489965,5945.159564201361,2683.0
129.43928289493294,0.0,33.36345210574982,-28.89,143.2429376369508,35.97389893255436,-80.8162372780767,66.59751330733035,5943.525389486662,2683.5
129.49718135386047,0.0,33.26252961616264,-28.89,143.21438406518493,35.993929797818346,-81.31562059701426,66.61142049032749,5940.35799768349,2684.0
129.55324469776636,0.0,33.38519370016695,-28.89,143.1829002836238,36.01380137942704,-81.81510874707983,66.62532102147742,5938.967804731441,2684.5
129.60598597200948,0.0,33.4,-28.89,143.148586847599,36.03353028558697,-82.31450796258606,66.63921508496522,5940.9477704359915,2685.0
129.6565379690262,0.0,33.31519734767743,-28.89,143.11155464267844,36.05311188927006,-82.81361640025747,66.65310365616652,5944.017939163484,2685.5
129.7063082884391,0.0,33.209421540065286,-29.13651414410339,143.07198465307107,36.072630153485306,-83.31238556616466,66.66698712495808,5946.652147658629,2686.0
129.75572468912816,0.0,33.072931471073595,-29.4975,143.0296221487161,36.092088413785184,-83.81088583538452,66.68086518991751,5947.925689509641,2686.5
129.804267669854,0.0,32.8161228355126,-29.4975,142.98458630772194,36.11143902777702,-84.3093199897593,66.6947384774643,5947.872019600825,2687.0
129.85150336382966,0.0,32.43779833979302,-29.4975,142.93641298860032,36.13085968522396,-84.80761538667706,66.70860596185491,5946.442793728107,2687.5
129.89620175104366,0.0,31.666009364506063,-29.4975,142.88506499370968,36.15026897712475,-85.3054278839055,66.72246804567942,5944.244826220617,2688.0
129.93685576869598,0.0,30.816744346477694,-29.4975,142.83104661487062,36.16972325220425,-85.80276372181785,66.73632561412045,5941.691907474081,2688.5
129.97269212211867,0.0,29.72392385647723,-29.4975,142.7741610830594,36.18919888739387,-86.29981177495908,66.75017880646857,5938.836573918104,2689.0
130.00311873937764,0.0,28.433162648103565,-29.4975,142.71460269063977,36.20864929521921,-86.79670510741141,66.76402843694014,5935.085915651655,2689.5
130.02604420243938,0.0,27.14106598274526,-29.548847913266915,142.65213887774922,36.2280561109816,-87.29334446662044,66.77787469923906,5929.342006994631,2690.0
130.0390076967442,0.0,25.55297322453296,-30.06192403515089,142.58657915106406,36.24760186800575,-87.78939949176255,66.79171821782931,5921.768026147773,2690.5
130.0401143671358,0.0,23.850966845923175,-30.1275,142.51787305599447,36.26721091502702,-88.2847409190796,66.80556025847031,5913.26827244537,2691.0
130.0292745838613,0.0,22.10267287510831,-30.1275,142.44626749441517,36.28684164510594,-88.7798919065172,66.81940213694921,5905.311582458802,2691.5
130.00612256400075,0.0,20.64383935615097,-30.1275,142.37185641414294,36.30647390822626,-89.2746750906291,66.83324500993626,5899.135631664329,2692.0
129.97135543194128,0.0,19.614691112201015,-30.259941352162215,142.29481080770336,36.32607964363025,-89.76887735244814,66.84708995481255,5895.634596863129,2692.5
129.92526124786846,0.0,18.922418317053857,-30.735,142.2149678203424,36.345623920781414,-90.26238486903802,66.86093829289082,5895.493777722017,2693.0
129.86998574809047,0.0,18.514914978857853,-30.735,142.1317556386828,36.365184081014824,-90.75562690959045,66.87479201272808,5896.879289071883,2693.5
