CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
232.5714136595996,0.0,87.35000000000002,0.0,-35.09380009428587,17.270449357269847,326.4287813362114,7.037855989321684,7062.876572148149,437.0
232.58439437517188,0.0,87.35000000000002,0.0,-34.8211550476201,17.261008934465398,326.8488566673705,7.04559595714266,7062.219030261272,437.5
232.5977206143462,0.0,87.33135664901879,0.0,-34.54875094886062,17.251656226097698,327.26853424528593,7.053335171731046,7061.428839364677,438.0
232.61112322655066,0.0,87.30859245304042,0.0,-34.27640010817557,17.242322905746573,327.688123905559,7.0610742198281855,7060.609328309455,438.5
232.62474116292165,0.0,87.34250984844883,0.0,-34.004070724386075,17.233132020206824,328.1076805088696,7.068812658211964,7059.704862121716,439.0
232.63848965223855,0.0,87.41079379385606,0.0,-33.73175435010206,17.224027494152526,328.5272170694516,7.07655072692114,7058.7488868860155,439.5
232.6518803278675,0.0,87.45,0.0,-33.4594762902297,17.215068250348246,328.9466253068695,7.084288367864635,7057.860750031658,440.0
232.66478855480668,0.0,87.45,0.0,-33.18724989058815,17.206304894050607,329.365860523119,7.0920254320415035,7057.064081277328,440.5
232.67755835169976,0.0,87.45,0.0,-32.915019219631986,17.197637600608218,329.78508124977145,7.099762228810154,7056.472640006758,441.0
232.68999242201707,0.0,87.45,0.0,-32.64277818969762,17.189203282985467,330.2042668356222,7.107498377048749,7056.378925366505,441.5
232.70231379504395,0.0,87.45,0.0,-32.370504927596755,17.180836072700355,330.6234981923189,7.115234386066967,7056.307181405112,442.0
232.71403374063738,0.0,87.45,0.0,-32.0980596532931,17.172826991645163,331.04297381258465,7.122969652112974,7056.352687547471,442.5
232.72575368623083,0.0,87.45,0.0,-31.82561437898944,17.164817910589967,331.4624494328504,7.130704918158981,7056.398193689829,443.0
232.73684265458675,0.0,87.40501273372587,0.0,-31.553289021148398,17.15721206286359,331.8815560840885,7.138439362160607,7056.534961798822,443.5
232.74790554182186,0.0,87.35816594185326,0.0,-31.28096861999289,17.149622882580225,332.3006474841809,7.14617377218345,7056.67550217444,444.0
232.75845892333217,0.0,87.25312861237458,0.0,-31.00821590093829,17.142332722522273,332.7203833220339,7.153907534254649,7057.358725435853,444.5
232.76890474272528,0.0,87.1358066369726,0.0,-30.735371914943478,17.135105688837513,333.1402552076024,7.161641159536315,7058.156514868586,445.0
232.77913357067675,0.0,87.14741192490106,0.0,-30.46270516399518,17.128000767760224,333.55976208249206,7.169374270992854,7059.095374898549,445.5
232.78926708241008,0.0,87.21565013373613,0.0,-30.190116265768737,17.1209494861806,333.97910862185313,7.177107156745249,7060.0962019614635,446.0
232.79925082008776,0.0,87.25,0.0,-29.91763052413416,17.113981050042593,334.3983140423053,7.184839675033092,7061.111679585462,446.5
232.80908274394415,0.0,87.25,0.0,-29.645249343976076,17.10709658761425,334.817376421957,7.192571820851899,7062.142007295826,447.0
232.8184868514138,0.0,87.25,0.0,-29.37285559773566,17.100201784089425,335.2364065795685,7.200303714710071,7063.417206283789,447.5
232.82713491914365,0.0,87.25,0.0,-29.100439644637575,17.093288705715537,335.655379794193,7.20803516330186,7065.125143293809,448.0
232.8357829868735,0.0,87.25,0.0,-28.82802369153949,17.08637562734165,336.0743530088175,7.215766611893648,7066.833080303828,448.5
232.84380432181104,0.0,87.20188134433516,0.0,-28.555369313585707,17.079300218796575,336.4936569894926,7.223497423335325,7068.924746226593,449.0
232.8517669703243,0.0,87.15191230594648,0.0,-28.28268152779831,17.07220366992283,336.91300881727665,7.23122815230563,7071.047170213346,449.5
232.86005892599283,0.0,87.22227470131372,0.0,-28.00972234203697,17.06497979733179,337.33279086803765,7.238958399601994,7072.782775965738,450.0
232.86835088166134,0.0,87.29263709668096,0.0,-27.736763156275632,17.057755924740757,337.75257291879865,7.246688646898359,7074.5183817181305,450.5
232.8784967931164,0.0,87.2389278968611,0.8885991006709969,-27.464033731650677,17.050363498125574,338.1718898606271,7.254418368800433,7074.985003147981,451.0
232.88885938087736,0.0,87.17071814901615,1.8810509318149948,-27.191331159766573,17.04295137219309,338.5911524440474,7.2621480292984035,7075.303315304591,451.5
232.90009191386883,0.0,87.15,2.1825,-26.918801491375426,17.03545232647963,339.01025109118535,7.269877163186233,7074.715520845169,452.0
232.91170395935018,0.0,87.15,2.1825,-26.64634725191109,17.027915362123313,339.42927822133055,7.277606067341063,7073.732438537823,452.5
232.9233085950273,0.0,87.12378166058937,2.4951536974719355,-26.373935482969458,17.020300192336652,339.8483065744041,7.285334510458579,7072.749414872376,453.0
232.9349074115431,0.0,87.07697320287276,3.0533445557424974,-26.101557067516513,17.01262360527113,340.2673358878832,7.293062591508432,7071.766437260328,453.5
232.94588144774832,0.0,87.02110485055621,3.375,-25.829134982822538,17.00494447982933,340.6865436959454,7.300790324198969,7071.007365670374,454.0
232.95600586915398,0.0,86.95291629479514,3.375,-25.55665351400132,16.997261902546917,341.10599423195026,7.308517583169023,7070.552775298634,454.5
232.96575084937248,0.0,86.90736436144932,3.375,-25.284230451561104,16.989613561228104,341.52546925209333,7.316244676684519,7070.214728722898,455.0
232.97418111779024,0.0,86.94024522777627,3.375,-25.012009759240275,16.982083842839234,341.9450291064252,7.323971196922613,7070.280490455552,455.5
232.982611386208,0.0,86.97312609410322,3.375,-24.739789066919446,16.97455412445036,342.3645889607571,7.331697717160705,7070.346252188207,456.0
232.99108718594275,0.0,87.0,3.2863322957933336,-24.467586602069115,16.967061619559143,342.78425611828305,7.339424082068111,7070.355387318637,456.5
232.99976668342842,0.0,87.0,2.8009835135882972,-24.195465683174117,16.959735600205104,343.20440332823716,7.347149752057956,7070.111186673504,457.0
233.0084461809141,0.0,87.0,2.315634731383261,-23.92334476427912,16.952409580851068,343.6245505381913,7.354875422047802,7069.866986028369,457.5
233.0173914516215,0.0,86.96498810072116,1.6730768654927664,-23.651769737189575,16.9454283103024,344.04435684119363,7.362600578926075,7068.959714417308,458.0
233.02643718296193,0.0,86.91674192020103,0.9710949389248555,-23.38040105382401,16.938577352668542,344.46403428347804,7.370325541851349,7067.801806084824,458.5
233.03548291430235,0.0,86.86849573968091,0.2691130123569445,-23.109032370458443,16.931726395034683,344.8837117257625,7.378050504776623,7066.643897752341,459.0
233.0446796599535,0.0,86.85000000000002,-0.5385576279549308,-22.837717406173997,16.92516767446255,345.30364499782723,7.385774892830949,7066.102302471119,459.5
233.05397029064633,0.0,86.85000000000002,-1.4119345529964762,-22.566435838844768,16.91879063659717,345.7237373183257,7.393498923490119,7065.943866747756,460.0
233.06330620345886,0.0,86.85760509496039,-2.205,-22.295175568783232,16.91244736309955,346.1438136021454,7.4012228826667865,7065.810140126614,460.5
233.0730892713403,0.0,86.94030951795689,-2.205,-22.024125606482645,16.9064375083618,346.5637315258398,7.408946135963004,7065.920412690609,461.0
233.08274757102433,0.0,86.97984237288931,-2.205,-21.753002967261416,16.900500828249218,346.9837948677505,7.416669225654873,7066.0,461.5
233.0920822636451,0.0,86.90740258856275,-2.205,-21.481691828363616,16.894753938692645,347.4042353759819,7.4243918910116715,7066.0,462.0
233.10111539469113,0.0,86.85000000000002,-1.9909170086957604,-21.21045588350905,16.889034922496304,347.8245672152349,7.432114423436404,7066.223306521541,462.5
233.10899735265457,0.0,86.85000000000002,-0.959599337394629,-20.93950698238218,16.883422309319155,348.24448422443857,7.439836448409832,7067.2990573804955,463.0
233.11672551398695,0.0,86.85000000000002,0.07111279686735998,-20.6685278204144,16.877809001804167,348.6644596983216,7.447558434564067,7068.475949188126,463.5
233.122395859176,0.0,86.85000000000002,1.0937227777485088,-20.397143765007133,16.872186403971142,349.08521743615955,7.455279901313178,7071.006118212986,464.0
233.12806620436507,0.0,86.85000000000002,2.1163327586296576,-20.125759709599865,16.866563806138117,349.50597517399746,7.463001368062288,7073.536287237846,464.5
233.13221191167784,0.0,86.85000000000002,2.689116536296409,-19.85474303936735,16.860762103425916,349.92630044531245,7.470722459918485,7076.461431854026,465.0
233.13625214369324,0.0,86.85000000000002,3.2307810867128017,-19.583751785045823,16.85494801013843,350.3465957983525,7.478443525839382,7079.413901101579,465.5
233.14038558734885,0.0,86.85000000000002,3.375,-19.312834771944512,16.848867459588273,350.7669460405187,7.486164375614355,7081.9330301574255,466.0
233.14455285419987,0.0,86.85000000000002,3.375,-19.041944698346622,16.842690221156126,351.18731620000034,7.493885146957647,7084.294915440304,466.5
233.1492470900225,0.0,86.88846210704554,3.6346192225572507,-18.77132607824506,16.836338410365904,351.60743920052977,7.50160575662877,7086.297449164395,467.0
233.15440468114335,0.0,86.96074332307572,4.12251743076108,-18.500946142814772,16.829833100923185,352.0273448781879,7.50932622414417,7087.984010871766,467.5
233.16046697571062,0.0,86.9688741655833,4.3875,-18.230509686809395,16.823125164889497,352.4475709016888,7.517046529732748,7089.190507787889,468.0
233.16760470242232,0.0,86.90074866792295,4.3875,-17.960006044099345,16.81617636412814,352.8681777242438,7.524766642836917,7089.826345766052,468.5
233.17518505965182,0.0,86.86737565852974,4.3875,-17.689553386954074,16.809146596423496,353.2888468183966,7.532486623217565,7090.021989463525,469.0
233.18405811005363,0.0,86.9354965644948,4.3875,-17.4192496320847,16.80188036645389,353.7096977754488,7.540206215981946,7088.932054968083,469.5
233.19298155938563,0.0,87.0,4.362315470362143,-17.14894792730761,16.794599534886746,354.130583761206,7.547925774399371,7087.8104550057315,470.0
233.20280367649633,0.0,87.0,3.888063366778438,-16.87868277790732,16.787058340943343,354.5520943468998,7.555644720373182,7086.124225304101,470.5
233.21262579360706,0.0,87.0,3.4138112631947335,-16.608417628507024,16.779517146999936,354.9736049325937,7.5633636663469925,7084.43799560247,471.0
233.22222344405986,0.0,86.93561528676032,2.8631415297444502,-16.338976854875266,16.771903527827952,355.3946228951489,7.571081975062928,7082.754766882247,471.5
233.23180108758237,0.0,86.86549190176667,2.3056606190448763,-16.069609558652964,16.76428345332531,355.81559694972754,7.578800226979451,7081.071805642399,472.0
233.24118403925013,0.0,86.85000000000002,1.3876817425019334,-15.800479203200052,16.756700318088676,356.2367607018701,7.586517950700814,7079.643884102294,472.5
233.2505117819631,0.0,86.85000000000002,0.36747611420273785,-15.53141603726694,16.749127657754908,356.6579782467317,7.5942355246413715,7078.288284412915,473.0
233.25972440678677,0.0,86.85000000000002,-0.6606234807865538,-15.262228570769947,16.741726201224367,357.0797916407842,7.601952676165724,7077.021033537395,473.5
233.26887222210863,0.0,86.85000000000002,-1.693167250801297,-14.992971125074492,16.734421129654194,357.5019404882528,7.609669589876615,7075.803521609032,474.0
233.27803068063812,0.0,86.85000000000002,-2.4779912489703224,-14.724000192649449,16.727274578420005,357.9239385892395,7.617386177687609,7074.696368345715,474.5
233.28719960090547,0.0,86.85000000000002,-3.0193191681511093,-14.455310888361726,16.7202838447048,358.34578851401494,7.625102445155394,7073.697692100685,475.0
233.2962746003936,0.0,86.81586151236066,-3.3975,-14.186814682850196,16.713419967716916,358.7674405524382,7.632818511278807,7072.890756839554,475.5
233.30513188812844,0.0,86.70258877927037,-3.3975,-13.918766087265407,16.70685014919768,359.18863388316106,7.640534110678705,7072.528284093665,476.0
233.31396703348165,0.0,86.58454517183327,-3.3975,-13.650649666141389,16.700321547860046,359.6099513783442,7.648249649103513,7072.19558433481,476.5
233.32258956467143,0.0,86.42069097933144,-3.3975,-13.381881974954805,16.69418871951212,360.0324611175811,7.655964602037203,7072.148768851238,477.0
233.33121209586122,0.0,86.25683678682961,-3.3975,-13.113114283768219,16.688055891164193,360.45497085681797,7.6636795549708925,7072.101953367666,477.5
233.3389882239325,0.0,85.91418262323283,-2.863550370940208,-12.844842991997295,16.682247819370783,360.87665546772627,7.67139392433147,7072.50298085212,478.0
233.34672749826984,0.0,85.56374322536676,-2.306351728333158,-12.57659331424408,16.67645388799273,361.2983041512387,7.6791082682823495,7072.92350812956,478.5
233.3533936433454,0.0,85.01736895077117,-1.3863834895772587,-12.308128621670232,16.67090781869564,361.72019257659457,7.686822164259843,7073.742509306506,479.0
233.35982119186147,0.0,84.42743106353402,-0.38575807314807564,-12.039616123302366,16.665416858360587,362.1421343054816,7.694535960636187,7074.650106056101,479.5
233.3650631464724,0.0,83.60050622496021,0.6085558902438779,-11.771085852991373,16.660065521957925,362.5640601451312,7.702249469319196,7075.446134902355,480.0
233.3695612781671,0.0,82.62489951100656,1.5989101475479879,-11.502544432843575,16.65480178340822,362.98597601612374,7.709962797507944,7076.172167805763,480.5
233.37337682236148,0.0,81.61417003568054,2.418739651114065,-11.233975587668409,16.6496000919901,363.4079612735345,7.717675991128976,7076.778294076313,481.0
233.3762130499444,0.0,80.553049506264,2.9939152108091704,-10.965367395472011,16.644487420348366,363.8300460804856,7.7253889916840635,7077.212388838347,481.5
233.37900231987672,0.0,79.46377922747311,3.375,-10.696866698097065,16.639413239891415,364.2519868854215,7.7331019266598515,7077.295066528864,482.0
233.38169939147144,0.0,78.31923871981857,3.375,-10.428577059915021,16.634414634409005,364.6736449516293,7.740814732874886,7076.68775932072,482.5
233.38421949368853,0.0,77.10079095416123,3.375,-10.16026950727951,16.629462180602598,365.09537293538347,7.748527501531921,7075.699829654717,483.0
233.3860175550123,0.0,75.58079914003301,3.375,-9.891888863083437,16.62469802715533,365.51738618503146,7.756240116951081,7073.158947816175,483.5
233.38781561633607,0.0,74.06080732590478,3.375,-9.623508218887363,16.61993387370806,365.93939943467944,7.763952732370241,7070.618065977632,484.0
233.38624727215281,0.0,71.52218927751362,3.375,-9.355460955493085,16.615354578884336,366.36113532481846,7.771665217762677,7067.677943568502,484.5
233.3846548210153,0.0,68.97627680900702,3.375,-9.08741607945105,16.610776607840048,366.78286922877584,7.779377702223988,7064.734962182889,485.0
233.3781776102443,0.0,66.78527167820546,2.8993816431340678,-8.819104347314948,16.60643065921747,367.20535377463307,7.787090282688328,7062.345677191914,485.5
233.37085324259718,0.0,64.65581761932704,2.341277474955492,-8.550746334708158,16.602124949911605,367.6279685032412,7.794802879802336,7060.052418974659,486.0
233.3589585649143,0.0,60.98190064862185,1.473915149800762,-8.282716840523422,16.597978000617733,368.0503347361262,7.802515846986651,7056.835133875567,486.5
233.34524667265615,0.0,56.693885182965175,0.48358776844671825,-8.014817969526204,16.593894176364728,368.4726021638871,7.8102289613157225,7053.250443697929,487.0
233.3268340820719,0.0,51.47999527136838,-0.5271732127687911,-7.7470784131733845,16.589915629176424,368.8947377985364,7.817942586763999,7046.072865337936,487.5
233.30393555797127,0.0,45.38253212853122,-1.5574342265585182,-7.47949089272106,16.58603754916987,369.31674766141845,7.8256566999795405,7035.466550139285,488.0
233.27380279420228,0.0,39.03288131246143,-2.412011312751017,-7.211951929318737,16.582159166544375,369.73875573619637,7.833371415151918,7023.12346337362,488.5
233.23142883819418,0.0,32.2564990180469,-2.9693103393778664,-6.9444951302088445,16.57828027185171,370.16076078528994,7.841087148906714,7007.841552957941,489.0
233.18145176371132,0.0,25.45623999930431,-3.3975,-6.6770169377947255,16.57439529135274,370.5828242524519,7.848803577668811,6993.30171511429,489.5
233.10625903818695,0.0,18.576794111295897,-3.3975,-6.40946779474426,16.570490127350308,371.005081462436,7.856522311414269,6981.222952036995,490.0
233.0300207534195,0.0,11.735693514749867,-3.3975,-6.141909146527693,16.566581257498054,371.4273500132563,7.864241206729482,6969.345358602118,490.5
232.91933429400427,0.0,6.157960160205093,-3.3975,-5.874037330382959,16.562550290535945,371.84999221206243,7.871965425304176,6964.095727209605,491.0
232.80864783458904,0.0,0.5802268056603204,-3.3975,-5.606165514238224,16.558519323573837,372.2726344108686,7.879689643878871,6958.846095817093,491.5
232.6754132036579,0.0,0.0,-2.912362788714738,-5.338924960066877,16.55431653998746,372.6940916715737,7.887420882763038,6960.985036137931,492.0
232.53956065649112,0.0,0.0,-2.370899565315727,-5.071757697468993,16.550093807930764,373.1154113571015,7.895152936728026,6963.981813726554,492.5
232.39915412867344,0.0,0.0,-1.4864899867191426,-4.803967204726504,16.54576954960385,373.5375087092708,7.902891892257953,6965.91015013205,493.0
232.25673594878515,0.0,0.0,-0.4505890429988484,-4.535901409494396,16.541400443582717,373.95994958391634,7.910633896449801,6967.366518805761,493.5
232.11739857475195,0.0,0.0,0.5790233531656069,-4.268050875766455,16.536979623434103,374.3819153808969,7.918381611821769,6963.436791901742,494.0
231.9804328889762,0.0,0.0,1.6037946541438108,-4.000366056207383,16.532518992341643,374.80351545015156,7.926133723815745,6955.360701923815,494.5
231.84343155964567,0.0,0.0,2.1825,-3.7326574563433095,16.5280763829493,375.22510078822995,7.933890080291839,6948.733134871058,495.0
231.70638398801512,0.0,0.0,2.1825,-3.4649180050110333,16.523657154077444,375.6466670147614,7.941651943362784,6943.984814487465,495.5
231.56848445261966,0.0,0.0,2.1825,-3.19710891121907,16.519261294414914,376.0683235414062,7.9494168174484585,6940.38998396977,496.0
231.4286726988142,0.0,0.0,2.1825,-2.929143506092024,16.51491788655157,376.490182745144,7.957188449706295,6939.384142148784,496.5
231.28902611374053,0.0,0.0,2.1825,-2.6611740111812434,16.510601479502274,376.91203742073384,7.96496132511019,6938.056870668688,497.0
231.15057947140136,0.0,0.0,2.1825,-2.393174804192245,16.506481232042585,377.33385919955117,7.9727432319092255,6934.394428482299,497.5
231.01213282906218,0.0,0.0,2.1825,-2.1251755972032464,16.502360984582896,377.7556809783685,7.98052513870826,6930.73198629591,498.0
230.87565520783517,0.0,0.0,2.1825,-1.8570840771638584,16.49840309164854,378.17769534854307,7.988316587749156,6925.570788864721,498.5
230.739310742646,0.0,0.0,2.1825,-1.588986314408252,16.494456178020187,378.5997227428045,7.996108682088932,6920.308237360249,499.0
230.60357902574944,0.0,0.0,1.270390823520629,-1.3212068456388493,16.49065664448484,379.0213677238281,8.003909134123642,6915.980516989385,499.5
230.4679273843253,0.0,0.0,0.23908494897361243,-1.0534689723200223,16.486876370946984,379.4429627301378,8.011710678362734,6911.774962678518,500.0
230.33284675091727,0.0,0.0,-1.1993179185533385,-0.7856362281899216,16.483140699002124,379.86478941310486,8.019519688464129,6907.58769887893,500.5
230.1979384424479,0.0,0.0,-2.760578893777296,-0.5177748529263324,16.479418487405567,380.28668601394463,8.027330951693724,6903.405954986498,501.0
230.06320280458633,0.0,0.0,-3.6883222857532263,-0.24965764431275472,16.475595900731232,380.70882286943305,8.035148114251095,6898.63723389883,501.5
229.9285861462887,0.0,0.0,-4.179537152382903,0.018635847576864373,16.471704150097064,381.1311252736138,8.042969341770393,6893.464053177803,502.0
229.7942472070152,0.0,0.0,-4.4325,0.28675704353400666,16.467698537300855,381.5530022538148,8.050795250365256,6888.361436251619,502.5
229.66020313447757,0.0,0.0,-4.4325,0.5546953051769181,16.463572031943638,381.9744275423078,8.058626129067868,6883.333740069259,503.0
229.52595770819286,0.0,0.0,-4.252662281634972,0.8227566347836716,16.459314564378605,382.395930587785,8.066460639120512,6878.549315628534,503.5
229.39137912196793,0.0,0.0,-3.775265047446609,1.0910215926618863,16.454840406724863,382.8175622899798,8.074301157605472,6874.167408648061,504.0
229.2566565837399,0.0,0.0,-3.3975,1.35933851685375,16.450287952482,383.23917102568356,8.082143758305238,6869.822892151068,504.5
229.12138823760532,0.0,0.0,-3.3975,1.6278524763369522,16.445438629168322,383.66069268172123,8.089994253923306,6865.620145279212,505.0
228.9860826042122,0.0,0.0,-3.327219368183199,1.896368963769789,16.44057245417219,384.08219468455593,8.097845185808447,6861.436580723664,505.5
228.84995605686058,0.0,0.0,-1.7096447279910925,2.164941106384172,16.435335273585842,384.50326400369823,8.105705722522297,6857.6753328480145,506.0
228.71382950950894,0.0,0.0,-0.09207008779898596,2.433513248998555,16.430098092999497,384.9243333228405,8.113566259236146,6853.914084972365,506.5
228.5768788947638,0.0,0.0,1.0130173801559699,2.702553311217076,16.424601468656245,385.34575557050516,8.121436063429439,6850.961487952843,507.0
228.43987854437077,0.0,0.0,2.08717426919544,2.9716216141897576,16.41908918588088,385.7671991187684,8.129306426950885,6848.057696133676,507.5
228.30265896001998,0.0,0.0,2.1825,3.2407649921642223,16.41348855252293,386.1883387510885,8.137185530126864,6845.223154577675,508.0
228.16541802506438,0.0,0.0,2.1825,3.5099156814909565,16.40787931493965,386.60944878585326,8.145065484434264,6842.395357118335,508.5
228.02855529466834,0.0,0.0,2.6122605689515606,3.7789974426161246,16.40231951983242,387.03028402927043,8.152953150118238,6839.141257828464,509.0
227.89181589116106,0.0,0.0,3.182159675452607,4.048056727278674,16.39677584718218,387.45102966731105,8.16084333036756,6835.748147844266,509.5
227.75523600500733,0.0,0.0,3.375,4.31735474986884,16.391333060033674,387.87189806271556,8.16874006620346,6832.293788814876,510.0
227.618737701301,0.0,0.0,3.375,4.586774870926531,16.38594186906547,388.29282924029354,8.176640154783026,6828.808104999226,510.5
227.48255110621952,0.0,0.0,3.083630516447969,4.856091834639737,16.38071004903509,388.7136261270932,8.1845454432387,6825.389655023175,511.0
227.34666403713126,0.0,0.0,2.512279258316817,5.125309672747824,16.375631371185037,389.13429397165436,8.192455728341665,6822.035811159932,511.5
227.211071933924,0.054187845185320806,0.0,1.73900635456139,5.394738320192508,16.370667955805548,389.5552899554113,8.20037018723029,6818.494685086385,512.0
227.07588250002254,0.1823496087417112,0.0,0.6900824209545575,5.6644547515969315,16.365861889672185,389.97673389464603,8.20829034391477,6814.697892841027,512.5
226.94105415495014,0.3198657104151529,0.0,0.0,5.934067343294252,16.36115190782692,390.3980044915228,8.216213858320119,6810.699786966293,513.0
226.80692021407717,0.47537099134082217,0.0,0.0,6.2034802424979745,16.35662670415198,390.8189417364605,8.224143829905213,6806.314538044189,513.5
226.67265876356882,0.6700254498083378,0.0,-0.21055379567370647,6.472854882003692,16.3521596946023,391.23982444674635,8.232075798468077,6801.911949977431,514.0
226.5378826330722,1.0227016780267817,0.0,-1.2709870909759813,6.742075090035534,16.34792757986368,391.66048703332274,8.240015827633531,6797.439374174115,514.5
226.40288599826584,1.3601220868275532,0.0,-2.205,7.0112890997212896,16.343717802437105,392.08114854654116,8.247957028403064,6792.966138412508,515.0
226.26626024431326,1.584830197451335,0.0,-2.205,7.28045731508992,16.339673056445875,392.5018021296289,8.255906885160515,6788.488026779362,515.5
226.1295006309537,1.820502778340923,0.0,-2.205,7.549650801703406,16.335635977773272,392.9224866238246,8.263857165330673,6784.003173327927,516.0
225.98972135184823,2.3035172235910153,0.0,-2.205,7.819414369375582,16.331771862211273,393.3438684258608,8.271816997051026,6779.366234653527,516.5
225.8499420727428,2.786531668841108,0.0,-2.205,8.089177937047758,16.32790774664927,393.76525022789696,8.279776828771379,6774.729295979126,517.0
225.70592076128898,3.19502538682873,0.0,-2.205,8.3586929911721,16.324153611813887,394.186170334334,8.28774657548004,6770.224334176666,517.5
225.56177777254993,3.601381572840574,0.0,-2.205,8.628200917002417,16.320402631635318,394.6070771976219,8.295716606587494,6765.723157962381,518.0
225.4129643310731,4.034474661926302,0.0,-1.3360536111991137,8.897780733083659,16.316883808037584,395.02783508344874,8.3036957560369,6761.216832048758,518.5
225.26325690897994,4.472685514627266,0.0,-0.300780471693084,9.167374309820332,16.31340942199117,395.4485644532045,8.311676650846213,6756.709520420976,519.0
225.10903619960595,4.851856183563454,0.0,0.0,9.436893187349693,16.3100989503229,395.86907785739754,8.319665561967115,6752.137317622019,519.5
224.95296726391643,5.206849437121904,0.0,0.0,9.706381474971495,16.306855602869934,396.2895028220096,8.327657755830087,6747.538541382739,520.0
224.7931775238132,5.655507497472458,0.0,0.7031451132336374,9.976116309303816,16.303863607264407,396.7101840372082,8.335657324715344,6742.77491060785,520.5
224.63132825387382,6.156010654402425,0.0,1.7954932532332917,10.245987611520453,16.301010739269906,397.1310070915549,8.343660975803465,6737.920029985629,521.0
224.4656256954382,6.589393182751456,0.0,2.5348285043435888,10.515622213046854,16.29840455016901,397.55138556200274,8.35167206857037,6732.506829094931,521.5
224.29780891450048,6.9859479616485745,0.0,3.080472627999144,10.78512694162809,16.295933708854342,397.9715200981374,8.359687244437918,6726.787289014684,522.0
224.12702489387922,7.394311019461385,0.0,3.375,11.054876843947053,16.293613497901195,398.39208040090824,8.367708454425523,6720.650811694606,522.5
223.95276068605298,7.816523656539514,0.0,3.375,11.324914303253676,16.291469956820645,398.81314007270817,8.375736741653139,6714.025321081996,523.0
223.77619579180805,8.304856512505035,0.0,3.375,11.594725368085308,16.289386184693385,399.23391804661924,8.383770257280588,6707.2417218499395,523.5
223.5962863176025,8.889310403169322,0.0,3.375,11.86420731617243,16.28738930056695,399.6542865074795,8.391811373596754,6700.228275161968,524.0
223.41394107598086,9.345020457318633,0.0,3.1747780813875677,12.133685287308085,16.28541160598213,400.07476249001604,8.399857199548794,6692.929633830519,524.5
223.22715757930305,9.566144081095944,0.0,2.6097282499137613,12.403156011969848,16.283468877001802,400.4954343897078,8.407911607011977,6685.111334275536,525.0
223.03884829397532,9.80717486955718,0.0,1.9139014119857642,12.672631274161926,16.281458495401026,400.91617665611926,8.415969485854143,6677.083209294917,525.5
222.84580927033463,10.109915174281316,0.0,0.8126835535517161,12.942120602083861,16.279238399833048,401.3371370498382,8.424038125501342,6668.404653892824,526.0
222.65120521960358,10.424531706816113,0.0,0.0,13.211413435089929,16.27692844834072,401.7578598552713,8.432110396965065,6659.624696908835,526.5
222.4521931253378,10.772598733301335,0.0,0.0,13.480152821993475,16.27436540932751,402.17791347132504,8.440192897775905,6650.559132991742,527.0
222.2517610514698,11.122570961185502,0.0,-0.16809404920094753,13.749006247882903,16.27171210797511,402.5981699080226,8.448277763847578,6641.550673618659,527.5
222.04359606130802,11.48291852327738,0.0,-1.2515936506726644,14.018480706589065,16.268567256524125,403.0195308641505,8.456375510642342,6632.853193824532,528.0
221.8346333235369,11.835401597200514,0.0,-2.205,14.287886256646868,16.265357480034993,403.44080037840655,8.464475113949682,6624.238256609386,528.5
221.6198241823331,12.130248684393386,0.0,-2.205,14.556786800166767,16.261671891445083,403.86139974828717,8.472588322965597,6616.228244073979,529.0
221.40430337676548,12.429850309381129,0.0,-2.205,14.825700614624305,16.25792551430049,404.2820203712573,8.480702895246331,6608.220227045456,529.5
221.18113297980122,12.78055786752816,0.0,-2.205,15.094757076733647,16.25352572857101,404.7028694410338,8.488832121090406,6600.233659471291,530.0
220.95796258283696,13.131265425675188,0.0,-2.205,15.36381353884299,16.249125942841527,405.1237185108102,8.496961346934482,6592.247091897124,530.5
220.72520462817002,13.623845462074206,0.0,-2.205,15.6326800589509,16.244145827499718,405.54426348732585,8.505107640150671,6584.793266856013,531.0
220.49238980623636,14.117266995370798,0.0,-2.205,15.901545452444212,16.239162270013423,405.9648066601545,8.513254034599607,6577.342601703234,531.5
220.25185744869114,14.54869433038653,0.0,-1.1482257709588923,16.170970976496807,16.233680184153126,406.38611291691586,8.521417294689254,6570.054838473059,532.0
220.01106534214435,14.978035127430049,0.0,-0.05588370463470582,16.44041535285677,16.228181319329455,406.8074448567838,8.529581122425565,6562.772558030898,532.5
219.7622844436259,15.27402583871484,0.0,0.0,16.709546410709113,16.22219112836011,407.22825564700753,8.537762064456643,6554.544592623508,533.0
219.51307280586366,15.56282658744927,0.0,0.0,16.97866057507148,16.216174446094804,407.64903833791357,8.54594392925532,6546.265637826454,533.5
219.25494482996933,15.97509376621256,0.0,0.9445870901064346,17.247618190416322,16.209860153606705,408.0696089028564,8.554142610574381,6538.837832657702,534.0
218.99549962550654,16.405600889050437,0.0,2.0287199311760453,17.51655267845989,16.203501894561718,408.49014813000394,8.56234377623183,6531.535769535722,534.5
218.72774257875005,16.771015506054262,0.0,2.1825,17.785576262751796,16.196914210318713,408.9109098979334,8.570561729772397,6525.312235692257,535.0
218.4586116491847,17.12567083870306,0.0,2.1825,18.054614573959785,16.190288603876958,409.33170845012114,8.578782458219322,6519.2669743402885,535.5
