CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
132.92113074756637,1.4159392862436697,0.0,12.575536072857908,296.57099118547376,29.786932210239865,360.87847515637594,49.48789053059446,7002.7338705019665,1917.0
132.74749555499542,1.6252758435720396,0.0,13.160649504457488,296.8403013309664,29.77545596679353,361.29954196832625,49.50142916059516,6989.306518480674,1917.5
132.5673173995605,1.7847820298313812,0.0,13.716927329036942,297.10851098316147,29.764450039941636,361.7213560778891,49.514985822649315,6978.619604001297,1918.0
132.3823061196917,1.8992516744264911,0.0,14.28921032184358,297.3753560076122,29.753797400499238,362.143843011135,49.52856338635267,6969.783930638914,1918.5
132.19560615258698,2.1606339847459544,0.0,14.851069849258797,297.64106337406145,29.743340029480503,362.5669540364138,49.54215910430965,6960.565106271887,1919.0
132.00807866326386,2.4605847202374354,0.0,15.66645758557764,297.90567346970647,29.733089897575024,362.99083882809714,49.55577314793249,6949.530108844675,1919.5
131.82000520579663,2.7423928787006866,0.0,16.638528383380496,298.16923195459,29.722971418979956,363.4155081824637,49.569404982339876,6935.913689398299,1920.0
131.63111843396092,3.072301318091264,0.0,17.17891016913481,298.43161967441,29.712790390967005,363.8408953940784,49.58305597564597,6919.326422610549,1920.5
131.43880529730413,3.348507178254851,0.0,17.73822703596607,298.6923856269904,29.70251553296892,364.2671362774829,49.59673014612009,6901.013974081704,1921.0
131.2415428930883,3.662251222865202,0.0,18.27029730729886,298.9519155459893,29.692011272451165,364.69414843310216,49.610423965847794,6883.766247993861,1921.5
131.0378630213835,3.895250661467313,0.0,18.805755283037108,299.2101480239514,29.68126108167389,365.1219228279476,49.624137013053925,6868.451319106012,1922.0
130.82682250975589,4.041130698416535,0.0,19.348783355375918,299.46694173705646,29.670266364809137,365.55049817065765,49.637870738112014,6855.281276666265,1922.5
130.6086297304332,4.216040884874417,0.0,19.8,299.72227334190444,29.65904258794686,365.97989618311385,49.65162560491048,6843.79421845802,1923.0
130.38390860482497,4.702358034943053,0.0,19.8,299.97613089424027,29.6475330820619,366.4102868609246,49.66540320482521,6833.176294014855,1923.5
130.15355894206178,5.138942410334795,0.0,20.296237355143976,300.228136327709,29.635696451517084,366.84183874409734,49.67920823884532,6822.004865132587,1924.0
129.91845018370952,5.542592593412464,0.0,20.4525,300.4784801592533,29.623626587276114,367.2741952390018,49.69303639963217,6809.712698385994,1924.5
129.67857388935914,5.848184951771137,0.0,20.4525,300.7270392561122,29.611368804533615,367.7075101591048,49.706888888941535,6796.221278681504,1925.0
129.43417452497738,6.128087679715617,0.0,20.4525,300.97375144633116,29.59892254219572,368.14192679286157,49.72076603408534,6781.860755850523,1925.5
129.1861429712764,6.525250014349664,0.0,20.4525,301.2188668005228,29.58627954120987,368.5773490990653,49.73466412762298,6767.165749469063,1926.0
128.93250529979102,6.652010816216116,0.0,20.4525,301.46191295019423,29.573367809716235,369.013805723329,49.74859495749161,6752.61955012705,1926.5
128.67171846407814,7.062996550859141,0.0,20.4525,301.70303100950866,29.56029358795309,369.45159599689185,49.76255550478457,6738.376157566945,1927.0
128.40341156539256,7.317303128215349,0.0,20.4525,301.9418057063486,29.547063840358124,369.89045573851524,49.776544317042465,6724.629234101696,1927.5
128.130147478728,7.6190484542301515,0.0,20.4525,302.17875043408617,29.53371068954343,370.3302097395859,49.79055883905647,6711.192832713768,1928.0
127.85369476904663,8.051932186015497,0.0,20.4525,302.41369135028697,29.520206683423023,370.771085558815,49.8046033821962,6697.679613223721,1928.5
127.57661866039437,8.473238368481157,0.0,20.50764004088533,302.64660811806124,29.506531005881467,371.21310781179307,49.81867626783035,6683.37748845211,1929.0
127.29659976110354,9.214057921688605,0.0,21.065391685271326,302.8773164227659,29.492683378848437,371.65623187685003,49.83278237535342,6666.965486042591,1929.5
127.00682156324169,9.759381182106067,0.0,21.622350241211368,303.10581359889665,29.478396708083135,372.1005947639382,49.846922211163665,6648.6371110455275,1930.0
126.70240550588345,10.17719272358557,0.0,22.58839214571105,303.33199421084976,29.463988355461364,372.5460966960374,49.86109383278871,6629.994749267893,1930.5
126.39054439466189,10.533739056017302,0.0,23.333139013227246,303.5559702113075,29.449382148201906,372.99269214693646,49.87529762647961,6612.229206712446,1931.0
126.07582214831858,10.942596631192142,0.0,24.07910555183379,303.77769739272475,29.434635996011025,373.4403778754316,49.88953510076886,6595.338451684828,1931.5
125.75997138643679,11.49495868078609,0.0,25.02385086667532,303.9971008425007,29.419775270401885,373.8892043747794,49.903808025555236,6578.33775723781,1932.0
125.4400853162222,12.102680636517725,0.0,25.583066403018506,304.2141642534084,29.404633637246132,374.3392592048471,49.918117277710735,6559.49895226117,1932.5
125.1090084477922,12.383976242271698,0.0,26.11471509789351,304.42868028235637,29.389274897171966,374.79040109735536,49.932461910557734,6538.401781829622,1933.0
124.74192019276221,12.893380837094249,0.0,26.644548097557927,304.64022585818606,29.373598574887172,375.24287442408655,49.94684897009742,6518.451528190419,1933.5
124.36641569119125,13.371537239620007,0.0,27.19137836430113,304.8489591667156,29.357999944627682,375.6965825130728,49.96127751133568,6501.790954930396,1934.0
123.99005262789628,13.78581532309331,0.0,27.3825,305.05473511029436,29.34253678926528,376.15173036921055,49.975748736625555,6486.669615533441,1934.5
123.61431114953942,14.104760959867564,0.0,27.3825,305.2577491914067,29.32720363272859,376.6081517327823,49.990261019383375,6469.975076890777,1935.0
123.23791615560259,14.394995340692367,0.0,27.3825,305.45778776752604,29.311970171728767,377.065809822178,50.004818369736434,6448.880287545842,1935.5
122.85526476080378,14.807930873542778,0.0,27.281793320717252,305.65489157475395,29.29673456261652,377.5246831955684,50.01941947666365,6423.364295715556,1936.0
122.45242018077178,15.212350709629739,0.0,26.7525,305.849007861509,29.281380221648327,377.9850276645175,50.034065141924664,6397.99496100388,1936.5
122.02882020070027,15.44280947240883,0.0,26.7525,306.0394820289459,29.266083521268865,378.4464349149465,50.04876200423636,6379.241379182731,1937.0
121.59860308936985,15.680526669445381,0.0,26.7525,306.2265721846747,29.251187214827027,378.9095428578966,50.06351180730313,6364.227807330151,1937.5
121.17041770614513,15.778553247587023,0.0,26.7525,306.4102070701564,29.236640241350834,379.373768874201,50.07831328044607,6347.2983659811325,1938.0
120.74675036816095,15.87818463661198,0.0,27.1219224079916,306.5908136230184,29.222386951426234,379.83931332597933,50.093165586187105,6324.67441869878,1938.5
120.32790704672551,16.067326219451076,0.0,27.3825,306.7683310613121,29.208160921497523,380.306177223967,50.108071121843594,6295.51244436787,1939.0
119.90671603379054,16.251420271572346,0.0,27.616783612351494,306.94269318980264,29.193859610985562,380.7741287945329,50.123027316387095,6264.286483101222,1939.5
119.4743613974826,16.3687782636868,0.0,28.15149596392296,307.11393798639506,29.17958586163747,381.2431121540344,50.13803261327152,6236.219912536377,1940.0
119.0254341697845,16.504577059137162,0.0,28.947223370540303,307.2816854696131,29.165391347817422,381.71333850585575,50.153095876221265,6214.73313996801,1940.5
118.56923789324735,16.681693220881073,0.0,30.476732368819697,307.446266811161,29.15123785145195,382.1845524133326,50.16821010215402,6196.926499530329,1941.0
118.11451137954957,16.926949757036187,0.0,31.035457415248064,307.60730838421387,29.13716625769005,382.65710044436946,50.18338753924319,6176.141008091184,1941.5
117.67766620125433,17.057044644618067,0.0,32.1564430403028,307.76514944861566,29.12288247748047,383.1308122632642,50.19862686106577,6147.208254060155,1942.0
117.25108266734755,17.233051216285673,0.0,32.74789306946773,307.9198579435731,29.10823965920605,383.60553924962016,50.21392268412971,6110.807975053294,1942.5
116.813887380496,17.560661590557327,0.0,33.29650479065894,308.07144288072436,29.093152213196593,384.081317816033,50.229273237437056,6074.059515225098,1943.0
116.352347409009,17.848303346026746,0.0,33.855965465346166,308.21970970351856,29.077733685483636,384.5579268585526,50.24468060772154,6043.002101081512,1943.5
115.86589179870273,18.055294661276527,0.0,34.41295753362745,308.36438356509126,29.062050345132914,385.035665543859,50.260150140105814,6019.047582638732,1944.0
115.37170618797519,18.209914871891844,0.0,34.65,308.50575112625506,29.04611021537298,385.5145427626548,50.27568266435819,5997.910716138792,1944.5
114.89016725201232,18.333361905604963,0.0,34.65,308.64333355813307,29.0298959713097,385.99441854635495,50.291284603407426,5972.993099796402,1945.0
114.42524188035048,18.457331475838362,0.0,34.38878346321146,308.7777131819768,29.01344822847188,386.47527237849476,50.306946193131694,5941.549497344278,1945.5
113.96944181223739,18.616942917739824,0.0,33.54397785297629,308.90828564072115,28.99661694219562,386.9573560054186,50.32267751566759,5905.732226884799,1946.0
113.50341677670268,18.783333215443527,0.0,32.39437607427087,309.0350998854111,28.97937501609196,387.4402995543765,50.33846948790903,5874.862522015921,1946.5
113.01450172652702,18.953620807354106,0.0,31.246151952113365,309.1579032031355,28.96183712527878,387.92420841828533,50.354326262136176,5855.354455866308,1947.0
112.50768299655498,19.18748516759135,0.0,30.113527606882524,309.276628645052,28.944063879414006,388.4091128003191,50.37024996073312,5844.898547044034,1947.5
111.99970296749366,19.33333333333333,0.0,28.96231837242714,309.39115031635725,28.925978519319766,388.8950513847112,50.38624714067214,5834.5642380507825,1948.0
111.50148087034101,19.33333333333333,0.0,27.933640355066252,309.50193082012635,28.907637311516478,389.3818752113464,50.40230879658825,5816.5054799638965,1948.5
111.0143660008093,19.309691916752108,0.0,27.33781772266149,309.6084399537981,28.889038254404923,389.86967772182254,50.418450618920495,5785.377214860202,1949.0
110.52452327487558,18.9857578768319,0.0,26.720054663157672,309.7112621593728,28.870158544743333,390.35829034909267,50.43466353097923,5746.391860633297,1949.5
110.01635419248669,18.719354481711214,0.0,26.145,309.81020848691355,28.850899011802053,390.84790438440297,50.45094858620738,5709.629970119228,1950.0
109.48969189822542,18.383387245040456,0.0,26.145,309.9052251706779,28.831360273161142,391.33790037116523,50.46731138714951,5681.510758366508,1950.5
108.95274272067779,18.121896296771656,0.0,26.215766663725393,309.9965638220076,28.811516266715866,391.8289299839828,50.48375103664403,5659.319051905092,1951.0
108.41530620774732,17.933333333333334,0.0,27.400922117188337,310.0841562822918,28.791399575439787,392.3202889623142,50.50026962638742,5637.487374890657,1951.5
107.8844490324645,17.933333333333334,0.0,28.10851704214291,310.16794815303143,28.770831754472823,392.81267260811524,50.516875227101515,5612.972027949244,1952.0
107.36059504824075,17.927058000456242,0.0,29.892183970842513,310.247934581243,28.74991163507186,393.3056641753377,50.53355828445824,5586.576310088967,1952.5
106.84116556014598,17.8,0.0,31.127625012325616,310.3239850007121,28.72856556582585,393.7991552878706,50.55032541408989,5560.263773340977,1953.0
106.32141211738042,17.8,0.0,32.37034168451145,310.396049457172,28.706937863853852,394.29336649744033,50.5671765330856,5535.506380968318,1953.5
105.79948058557363,17.79336857057932,0.0,33.48659539658324,310.4641985353968,28.68492570843385,394.7880980137748,50.584101318259194,5511.391421988082,1954.0
105.2765095477402,17.666666666666668,0.0,34.09315484597397,310.52811944737795,28.662632291794818,395.28340613909654,50.60111697267649,5486.207100191034,1954.5
104.75156472525681,17.647545256480367,0.0,34.65,310.5880166512206,28.63994457991578,395.77935761618403,50.61821952456667,5459.213185976156,1955.0
104.22517936538259,17.512134364187798,0.0,34.65,310.6438814118833,28.61695447241041,396.2757054283541,50.63540383083336,5431.091309521169,1955.5
103.69636151556386,17.371707832289715,0.0,34.65,310.69562738747646,28.593553011453583,396.7724533490911,50.65267727398338,5402.91034205119,1956.0
103.16527609790268,17.26666666666667,0.0,34.80908389537756,310.7432100288931,28.56974628738701,397.26976036603526,50.67004071759425,5375.666441680268,1956.5
102.6316753145854,17.26666666666667,0.0,35.235,310.7867965175536,28.545639269535776,397.7673103765551,50.68748824342716,5349.396970555035,1957.0
102.09690319742114,17.26666666666667,0.0,35.235,310.82598674359826,28.521112831334918,398.26542398635604,50.705030359760144,5323.524812536162,1957.5
101.55949896527302,17.32228720348028,0.0,35.488421070857015,310.8607980515883,28.496196880386602,398.76371833754007,50.72266429425727,5296.779141529177,1958.0
101.01864291091475,17.400000000000002,0.0,36.1215661487973,310.89118456886797,28.470908021511498,399.26234624440394,50.74039143884861,5268.681505825768,1958.5
100.47751445227817,17.472160955861792,0.0,36.4275,310.9169983162834,28.445319269378672,399.7612423841752,50.75821213636096,5239.79564787178,1959.0
99.94211093135326,17.61696811099501,0.0,36.7944475869906,310.9380397906513,28.41947119218739,400.26048726993383,50.77612982061626,5211.25394443922,1959.5
99.41554136714002,17.666666666666668,0.0,37.84450170022016,310.9542281957761,28.393366924951415,400.7598354298731,50.79414301124009,5183.878538209147,1960.0
98.8911769251021,17.87629307090003,0.0,38.66486792428694,310.96555350104444,28.367033623618997,401.2594606126168,50.812250486742116,5157.412233520585,1960.5
98.36734506376564,17.933333333333334,0.0,39.830465382373276,310.97167964726253,28.340468191696417,401.75910220984946,50.830454076253645,5131.312835022214,1961.0
97.84050909333837,17.933333333333334,0.0,41.093821443812196,310.97258763126285,28.3136699538881,402.25885226489646,50.84875379123791,5105.635939860914,1961.5
97.3078492288781,17.99444030008097,0.0,42.423859100368496,310.96790781736007,28.286565149829634,402.75848605290844,50.86715801421125,5080.098582627691,1962.0
96.77122608345876,17.90681395034505,0.0,44.37708623270401,310.9576546915469,28.259187836615215,403.2580752956551,50.88566505121993,5054.307173838662,1962.5
96.23380930794417,17.759666348994134,0.0,46.28227907415024,310.9417969590202,28.231558441389417,403.7575640511784,50.90427216117447,5026.825688768619,1963.0
95.69400723439084,17.613297035452756,0.0,48.1594655203184,310.9202334936049,28.203632676902593,404.2568702912423,50.92298425967578,4997.252077987564,1963.5
95.15414860551152,17.46654299704678,0.0,49.75981433166618,310.8931263481852,28.175427646716205,404.7557923418691,50.94179683927847,4966.876069928551,1964.0
94.6180322505964,17.305918012568984,0.0,51.12631676894921,310.8600782907149,28.14695917269643,405.25450863557666,50.96072051849054,4936.994680771843,1964.5
94.08515224046812,17.209936184227722,0.0,52.43397342898044,310.820965539483,28.118145303296124,405.75283558738533,50.97974916788506,4908.626069085393,1965.0
93.55405072410299,17.200000000000006,0.0,53.703622714949596,310.77595192690933,28.08910491907049,406.2506390024322,50.99888238000827,4882.341613586368,1965.5
93.02868538121282,17.00678549611858,0.0,54.35565592206243,310.7241545560533,28.059548159252646,406.7478830751468,51.01813206093356,4857.308495751236,1966.0
92.51112355373786,16.297745212274105,0.0,55.02064789761977,310.6660223602522,28.029696768247163,407.24439718431586,51.03749302081842,4832.39250291299,1966.5
91.99938635913885,12.263168713709199,0.0,55.696352514076935,310.6014942238994,27.999459538467953,407.7401654180338,51.056961293602235,4807.837375042529,1967.0
91.49332920322614,8.821586113641906,0.0,55.98,310.53043723420757,27.96889357032844,408.23505475188716,51.07653391764744,4784.725410050334,1967.5
91.00578179184923,8.979221599715352,0.0,55.98,310.452763227142,27.938205036654868,408.72906098611725,51.09621179207033,4765.031072833304,1968.0
90.54334688998841,8.846969269413037,0.0,55.370015203049284,310.3679077207447,27.907385690098224,409.22205720362416,51.115996047918365,4749.376612015832,1968.5
90.10801116022544,8.268927592374121,0.0,54.04673923570147,310.2756799881807,27.87648573187336,409.71362679295635,51.13588751432616,4734.660097834772,1969.0
89.70345788040329,4.905080364994735,0.0,52.68381912038897,310.17662719785324,27.84530758516092,410.20409422110856,51.15587392948807,4718.437866308875,1969.5
89.33565281125904,0.8575093959935776,0.0,51.32247609570789,310.07086083483784,27.81390924980029,410.69314585836395,51.17594724782753,4702.180119262547,1970.0
88.98818784325111,0.17021312711622427,0.0,50.46306120545847,309.95822152035174,27.782268679314623,411.1807255113027,51.19609989599125,4690.235401049276,1970.5
88.64445180303856,0.0,0.0,49.785359748852876,309.838981470822,27.750507231102738,411.6667867368076,51.216329092378174,4683.528339234859,1971.0
88.3214532555273,0.0,0.0,49.91444201197803,309.711779240682,27.718997890644218,412.1508103556059,51.23664755948051,4677.502499406496,1971.5
88.02458117426062,0.0,0.0,50.3325,309.57803813556814,27.68771222770644,412.63318037241874,51.257034943270426,4667.648263015564,1972.0
87.7613220367611,0.0,0.0,50.74406497981028,309.43771867511316,27.656447225764673,413.11377665320686,51.27748919846505,4653.98578263499,1972.5
87.54621862486847,0.0,0.0,51.43174220546293,309.29100489609124,27.625090582503045,413.592648195992,51.29800206051324,4639.2586579437375,1973.0
87.3688694456431,0.0,0.0,52.26657945712657,309.13730391906216,27.5934009474645,414.06930857011764,51.318568273000395,4627.884991388025,1973.5
87.19842701559813,0.0,0.0,53.412209303302006,308.9767392555791,27.561588992202932,414.5437216130799,51.33917580437371,4621.520868211152,1974.0
87.0372923060005,0.0,0.0,54.482837371985696,308.80949108321914,27.53017028062254,415.01581573606956,51.35982159823995,4617.793190307234,1974.5
86.88545998172289,0.0,0.0,55.35863061549352,308.6356705624337,27.499247814094247,415.4854548484849,51.38050438681181,4613.050023739339,1975.0
86.74533814466605,0.0,0.0,55.4175,308.4548068968241,27.468727733334198,415.9527439280642,51.40122501551786,4605.173476072196,1975.5
86.61636676445293,0.0,0.0,55.4175,308.2676044290347,27.438348335852805,416.4173300417847,51.421979757766266,4595.586874129485,1976.0
86.49136061226221,0.0,0.0,55.4175,308.0747265756828,27.40763484583374,416.87956081263,51.442763756890216,4586.670469302829,1976.5
86.36263532095441,0.0,0.0,56.426098946754685,307.8760099618175,27.376645303030962,417.33924813931026,51.46357688829952,4580.175950973269,1977.0
86.22742321884918,0.0,0.0,57.84083852843871,307.6707416765722,27.345675828580056,417.79618734418256,51.484421936893234,4575.34803583696,1977.5
86.09060875234297,0.0,0.0,60.0133269991606,307.45888342951514,27.31497106265479,418.2499547980182,51.50530229228493,4568.86949381704,1978.0
85.95461810486341,0.0,0.0,61.371415602411666,307.24096063017873,27.28453163324221,418.7008267548929,51.52621384312491,4559.877141440399,1978.5
85.82164865687454,0.0,0.0,61.5825,307.0171652746383,27.254154412385862,419.148933307284,51.547156825040716,4549.971273022956,1979.0
85.69171897131024,0.0,0.0,61.504559386123816,306.7868318243189,27.22364982882575,419.5937048706981,51.56813403161325,4541.493338434189,1979.5
85.56050641961278,0.0,0.0,61.02,306.5502133404862,27.19282480983978,420.0352045516575,51.58914381194848,4535.67250190976,1980.0
85.42533555119867,0.0,1.635952525398902,61.02,306.30771367928156,27.16167680412313,420.4734749307021,51.61018496945894,4534.695129082607,1980.5
85.29099749409824,0.0,4.232329368137663,61.54855654850125,306.05925326423437,27.13032670101852,420.90817359578716,51.63125796622986,4547.515529120918,1981.0
85.17775644966642,0.0,6.460865846463594,62.80728086552981,305.80367019430656,27.098995727788573,421.33911635470173,51.6523663427728,4562.791277386861,1981.5
85.10036860310953,0.0,8.149575897376566,63.519523511144726,305.54174540404455,27.067713346700717,421.76619357530535,51.673501628052016,4570.083597353147,1982.0
85.06133327643455,0.0,10.442391472882793,64.20311775383254,305.27365210304254,27.036281705237105,422.1897089886581,51.69465427441443,4570.818398752129,1982.5
85.05491683452196,0.0,13.188074855796746,64.89701871394918,304.99968242527507,27.004601818300973,422.60923875065583,51.71581575820075,4577.026609596231,1983.0
85.07985446976942,0.0,16.33133303834655,65.91989426499414,304.71879775118555,26.972534693925503,423.024582213886,51.73697773700007,4593.19209723587,1983.5
85.13422960076994,0.0,20.27006566331672,67.73807068394477,304.4318349334484,26.94037121336841,423.4355897810283,51.75813283837949,4613.362903497345,1984.0
85.22387245470128,0.0,24.935116973625906,69.97010960173294,304.1388342414825,26.90814315705901,423.8425844730365,51.77927486126624,4635.386608993738,1984.5
85.35664559356621,0.0,28.154709140315717,71.60014603110477,303.83956406128203,26.87590492594089,424.24507317823935,51.80039349677923,4655.232289529987,1985.0
85.53549360010545,0.0,30.627907260357603,72.98804500478343,303.533566390332,26.843598278800926,424.6427632503229,51.82147478285809,4665.9674435621455,1985.5
85.7450990171748,0.0,31.405009837467233,74.04482124892922,303.2221843081273,26.810964988708367,425.0361621000847,51.84251323496649,4670.50605115483,1986.0
85.97254702776983,0.0,31.62988447782598,74.25,302.9052852877912,26.777993973295093,425.42532445517514,51.863502258796196,4670.56705174058,1986.5
86.1953579786561,0.0,31.45982196326439,74.25,302.58260412365945,26.744641128106025,425.8097261425856,51.88443276291946,4671.5821364408275,1987.0
86.40383227731607,0.0,31.14352100341907,74.25,302.2541822367873,26.71107063476379,426.1891081471217,51.905308387715415,4676.911045509737,1987.5
86.59832956351968,0.0,30.870202167400226,74.25,301.92026056145284,26.67736870777083,426.56375810260016,51.92613625800266,4687.773981876688,1988.0
86.78393582939756,0.0,31.34904569394845,73.75585887544639,301.5812585393602,26.6436080199289,426.93368162846895,51.946919747016956,4703.404482419892,1988.5
86.97112284311487,0.0,31.802782916724418,72.41484235395588,301.23645370903944,26.609815131755884,427.298290219758,51.96765684986535,4722.166192131233,1989.0
87.16993833269933,0.0,32.35918020265587,70.31136629284434,300.8860779571276,26.57573595116874,427.6575965092403,51.98834623048177,4736.900939711749,1989.5
87.38194601957473,0.0,32.69734324278766,68.25659149147513,300.53076377924674,26.541583529812645,428.0120052964408,52.00899078121943,4745.939461245164,1990.0
87.5906439821143,0.0,32.83708707104425,66.23000026711325,300.17027091879083,26.50744144596552,428.3612011551101,52.029587172888604,4750.325525060283,1990.5
87.79716307019281,0.0,33.2,64.79261398099959,299.80420589892515,26.473687897753912,428.70452336102807,52.05013292666024,4755.902543272294,1991.0
88.0063461090518,0.0,33.2,63.445401456086806,299.43259313767453,26.44037926998392,429.0419443804635,52.07062856385086,4766.735328502648,1991.5
88.21603704530713,0.0,33.374285106501254,62.0445022336079,299.05614821974126,26.407527670911893,429.37384328662654,52.091076534428865,4781.045689366551,1992.0
88.43116584676186,0.0,33.78195303964465,61.5825,298.6751616179007,26.374807662907717,429.7004733267189,52.111477532439416,4797.961469653748,1992.5
88.65776171379298,0.0,33.850304646753976,61.585858730462604,298.28983579302366,26.341918354669932,430.02208324680447,52.131830903965,4812.512795163667,1993.0
88.88059126231548,0.0,33.95,63.07290887917998,297.8997003464784,26.309026074895936,430.3375298940155,52.152125928909825,4816.7,1993.5
89.09498240922613,0.0,33.95,65.11622559202692,297.5050426611066,26.27668889612498,430.6474789854671,52.17237208185307,4817.804469321841,1994.0
89.29749508793664,0.0,33.95,66.74734646209394,297.1060123075223,26.24499711451656,430.951621274658,52.192571421218275,4826.141154193375,1994.5
89.48859623338555,0.0,33.652637374228256,67.59540421999031,296.70281392024765,26.21401020494267,431.2499966008028,52.21272678721391,4844.653092038808,1995.0
89.67642420502402,0.0,33.02432290124551,68.22,296.2952092708271,26.183488762053155,431.54247516536395,52.232838433102366,4865.347344258898,1995.5
89.87561750174356,0.0,32.56595498352942,68.37758440588233,295.8834688312785,26.15288418860549,431.82900297779764,52.25290462266302,4879.520975356862,1996.0
90.08622119559453,0.0,32.27594437247588,69.59340912138919,295.4680670200413,26.1219118024842,432.110253221367,52.27292738708069,4883.459443724759,1996.5
90.28746109822501,0.0,32.129547981975456,71.5821743960531,295.04904968938274,26.090793831367694,432.3859624647715,52.292904869732084,4879.60011120692,1997.0
90.46734755651049,0.0,32.1,74.40990974978237,294.6262491577983,26.05988345115919,432.6556797865927,52.312839376494416,4879.074350330507,1997.5
90.62219881498291,0.0,32.1,76.52751655449624,294.1995917500415,26.029382947061755,432.91937134346244,52.33273351119314,4891.959565824004,1998.0
90.75935054728035,0.0,32.1,77.67161403185287,293.7690837432636,25.999073682800017,433.1763543706825,52.35259233875138,4916.621135152108,1998.5
90.90077510154259,0.0,32.03258100355158,78.07499999999997,293.3350019688553,25.968814040615605,433.4275450829615,52.37242239102093,4940.58576559512,1999.0
91.06305622872037,0.0,31.95,77.71909460052532,292.89758749214616,25.938302349819462,433.6729524879529,52.39222202759321,4953.922868403099,1999.5
91.24102260835701,0.0,31.95,77.51249999999997,292.45677205379644,25.90737506928799,433.91242446879204,52.411986643500846,4952.814055843055,2000.0
91.41433447046626,0.0,31.95393499222116,78.08916597199617,292.0127703894315,25.87642318133796,434.14558957013645,52.431713051579536,4944.647533437051,2000.5
91.56898508648301,0.0,32.068085514167024,78.7298921489987,291.56511382374924,25.845683050493395,434.37152288392286,52.45139913123593,4944.678698121645,2001.0
91.70538845157839,0.0,31.914158834918688,79.155,291.1141808988969,25.815187044262963,434.59105087812117,52.471053669782556,4958.451409714636,2001.5
91.83328299602954,0.0,31.85,79.155,290.660265382509,25.78476714641668,434.80425723547546,52.49068004865795,4979.46918268163,2002.0
91.96908323579197,0.0,31.85,79.155,290.2035304110603,25.754235999669717,435.01114323420893,52.51027899929467,4998.372416179674,2002.5
92.12476711185569,0.0,31.85,78.6763951358127,289.74395513944063,25.723358387321042,435.21197397025276,52.52984953458679,5006.897418111468,2003.0
92.28667887539633,0.0,31.85,78.65106534916342,289.28164576156274,25.69234348392037,435.40634595677153,52.54938617614465,5003.07255882473,2003.5
92.43850754178789,0.0,31.85,79.41596437500921,288.81631011180207,25.661300053992825,435.59364057204994,52.568886639376,4997.1,2004.0
92.57363758460154,0.0,31.85,80.45028100111487,288.3485299288079,25.630574485316895,435.77444014493955,52.5883565494207,5001.325886318181,2004.5
92.6926016152388,0.0,31.85,80.77499999999998,287.87836470635267,25.600060884294187,435.94856669589285,52.60779852581594,5018.428476916142,2005.0
92.8089572237106,0.0,31.85,80.77499999999998,287.40566648965023,25.569576297420326,436.116161195095,52.62721626251452,5040.77316947991,2005.5
92.9403129653683,0.0,31.714755186159305,80.77499999999998,286.93098007035974,25.538946096717904,436.2774793089641,52.6466101732306,5057.040890781072,2006.0
93.0937818308834,0.0,31.7,80.81419126928202,286.45374527290994,25.508076724748197,436.43223172120867,52.665975443737736,5059.091965027826,2006.5
93.24839093153446,0.0,31.676310138226125,81.57085050715787,285.9745681948347,25.47703266773573,436.58004922583507,52.68530701140492,5050.799570505185,2007.0
93.38878454591216,0.0,31.6,82.8092309460256,285.4934100820141,25.44607435465271,436.7212667927389,52.70460787118433,5045.306837737797,2007.5
93.50936494342325,0.0,31.6,84.368257768058,285.01044731798765,25.415298346111157,436.8557869288169,52.72388011810275,5052.582142313034,2008.0
93.61448027334335,0.0,31.495474071713907,85.47129334182993,284.52562552905397,25.384685332908504,436.9836491869317,52.74312827027684,5071.409634868429,2008.5
93.71877875281913,0.0,31.322073548709813,85.635,284.0391116224047,25.354070228873788,437.10505754558505,52.76235541940828,5091.357193942781,2009.0
93.83980293518574,0.0,31.19750819403678,85.635,283.5508936971544,25.323344830110717,437.22010140063236,52.78156111301911,5103.196677592049,2009.5
93.97952279028736,0.0,31.05,85.55920867673824,283.06136513083226,25.292399902383405,437.3281073398499,52.80073991623593,5102.00348445341,2010.0
94.11504435546742,0.0,31.088556273242776,85.23380258367399,282.5701529945861,25.26121691263792,437.4298717959154,52.819891100977394,5094.820424349202,2010.5
94.23159839399746,0.0,31.132184991936622,85.87913402902817,282.0778730978096,25.2302358186131,437.52478565411235,52.83901409594745,5093.417980204272,2011.0
94.32928593488276,0.0,31.05,86.4938699189406,281.5842626179848,25.199506954218094,437.6128770882614,52.85811436837895,5103.471747973515,2011.5
94.41586484024303,0.0,30.97550936178217,86.715,281.08944037948135,25.168930396616236,437.6943617837766,52.87719588802345,5121.812389773467,2012.0
94.50587983249166,0.0,30.817844796471263,86.715,280.5937302530592,25.13861206336483,437.76883156526947,52.89625989545862,5139.679830759931,2012.5
94.61727785228476,0.0,30.64680159700121,86.15772862380655,280.0967956926572,25.10825242320532,437.83660794720134,52.915305572616795,5147.988055895043,2013.0
94.7521841767392,0.0,30.55,85.635,279.5991026564074,25.07768948858696,437.8972349155034,52.934326573283165,5142.680100800917,2013.5
94.8845756924298,0.0,30.55,85.9868889925837,279.1005896381614,25.047072445928894,437.95119912978697,52.95332095624421,5131.267591728469,2014.0
94.99922554257202,0.0,30.57275134109293,87.20642896760727,278.6014543378559,25.01663279458512,437.9984000138663,52.972289835524506,5125.427513410929,2014.5
