CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
137.3391445147012,6.721529160561933,0.0,-2.3685588099252595,261.4651696303111,31.368726424841277,304.11495182989205,41.36673988569498,6161.041884181175,1800.5
137.11323284135273,6.535208215647882,0.0,-2.205,261.7413090586452,31.36066134822355,304.5314211416692,41.37984516799764,6151.543951389892,1801.0
136.88742612642105,6.26160908245955,0.0,-1.2361029146213742,262.01748875647297,31.352761967998944,304.94770968702653,41.39297060615519,6141.2603906519835,1801.5
136.6623850219451,5.810244005316569,0.0,0.0,262.2937440114135,31.344998087443507,305.3639039155695,41.40611548272305,6129.928181940625,1802.0
136.43850127807187,5.045435824494362,0.0,0.0,262.5702193835336,31.337339044821476,305.7802124649384,41.41928128845946,6117.660279521348,1802.5
136.2181864333766,0.9417563973453884,0.0,0.0,262.84657821041,31.329824514961373,306.19630957049,41.43247358923317,6106.468426538215,1803.0
136.00735163514562,0.0,0.0,0.0,263.12301533822944,31.32234768706891,306.6124914459083,41.44568646285139,6098.027847216179,1803.5
135.80674234089395,0.0,0.0,0.0,263.39949971224075,31.314929348985203,307.028721722499,41.45891807250354,6092.134135958145,1804.0
135.61787810268817,0.0,0.0,0.0,263.6759412863274,31.30752760138734,307.4449476479159,41.472169380522395,6088.293325606961,1804.5
135.43913814891485,0.0,0.0,0.0,263.9522044661407,31.30003783429836,307.8610978317974,41.48543712843217,6085.016552505533,1805.0
135.2741101819618,0.0,0.0,0.0,264.2286469389661,31.29246446742559,308.27757412635265,41.49872720595019,6079.46859842942,1805.5
135.11801212236696,0.0,0.0,0.0,264.50488370360733,31.284763073730634,308.69395638960896,41.51203256409678,6071.6550605775765,1806.0
134.96955982869648,0.0,0.0,0.0,264.7810424024505,31.276889698770734,309.1103488297296,41.52535249841556,6062.606784250878,1806.5
134.82663758694417,0.0,0.0,0.0,265.0571915329237,31.26884028345636,309.52680671416556,41.5386852856997,6053.306753829216,1807.0
134.68784382239556,0.0,0.0,0.0,265.3333420655947,31.2605798412504,309.94336931557655,41.55203304040619,6044.884551238625,1807.5
134.55156131420293,0.0,0.0,0.0,265.60933380592746,31.25191460761906,310.3600293813078,41.56539724397378,6038.243904904327,1808.0
134.4158031877885,0.0,0.0,0.0,265.8853659134461,31.24291411922968,310.77684159830454,41.578774279190945,6032.884182772515,1808.5
134.28082806808501,0.0,0.0,0.8153167622611943,266.1613391229399,31.23366658673896,311.19361617979035,41.592163325890596,6028.406863478188,1809.0
134.14686185318394,0.0,0.0,2.1825,266.43720470169757,31.22415872602657,311.6103445657769,41.60556567783736,6024.633752487715,1809.5
134.01391453071108,0.0,0.0,2.1825,266.71298114145515,31.21434228671981,312.02724966347137,41.61898133773815,6021.270672891007,1810.0
133.88325421107592,0.0,0.0,2.1825,266.9885557033053,31.20436604248686,312.4441799320684,41.632412309304755,6017.663876899095,1810.5
133.75410971678485,0.0,0.0,2.1825,267.26397958032476,31.194247213303022,312.86134903441155,41.64585580007596,6013.497149518655,1811.0
133.62670060681586,0.0,0.0,2.1825,267.5392490265606,31.18401726138552,313.27858829582897,41.659312213655305,6008.664323243439,1811.5
133.500470669292,0.0,0.0,2.1825,267.81437602386796,31.173728407409794,313.6958743338065,41.67278061612386,6003.43903760805,1812.0
133.3746338523288,0.0,0.04832389475274123,2.1825,268.08936364632086,31.16342931781435,314.11329921967695,41.686260585023135,5998.338920350824,1812.5
133.2487438325443,0.0,0.90697930628324,2.1825,268.36413337801065,31.1532890062877,314.5308510797983,41.69975568777564,5995.476735645722,1813.0
133.12367011774066,0.0,2.5736065169279456,2.1825,268.63877219634725,31.143319529799303,314.9485772109988,41.71326378670462,5997.583506702616,1813.5
133.0024637142137,0.0,3.6565151850776596,2.1825,268.9131845860415,31.13348841430396,315.3664022174655,41.726783662399875,6001.49359002758,1814.0
132.8876678990207,0.0,3.737476990473655,2.1825,269.18742520575756,31.12384553932272,315.7844171926152,41.74031554045709,6002.562338933315,1814.5
132.78067809160643,0.0,3.004203705106759,2.1825,269.46157468790284,31.114437742937877,316.2026763455649,41.75385874336578,5996.116453188093,1815.0
132.68083142532592,0.0,2.306027314977655,2.1825,269.73542410963114,31.10523824226794,316.6208429340528,41.76741353406807,5981.660094992479,1815.5
132.57932164824038,0.0,2.066474664896918,2.1825,270.0090499394933,31.096351475121423,317.0392893327782,41.78097974747372,5968.093687347032,1816.0
132.47284337119564,0.0,1.8353677262426096,2.1825,270.2824479270494,31.08769274784308,317.4578065814434,41.79455565113936,5959.539070580651,1816.5
132.36083230651496,0.0,1.4581530461534937,2.1825,270.55560473923805,31.07927927763313,317.8763871106843,41.808142027437256,5955.195404960945,1817.0
132.24434905868102,0.0,0.8501742174881296,2.1825,270.82855773969527,31.0710588352556,318.2950893637985,41.82173927914344,5952.415231466364,1817.5
132.12568262342072,0.0,0.009579190658560943,2.1825,271.10139086840337,31.06289305499497,318.7140259138365,41.835347543942106,5947.852001320718,1818.0
132.0055253078926,0.0,0.0,3.1557490623542392,271.3738267845509,31.05488342481775,319.13291033479123,41.848970901644954,5940.454724057704,1818.5
131.88398279250887,0.0,0.09640443042300423,3.375,271.64613985958863,31.046994386073212,319.5521755140703,41.862606113191475,5934.429665820824,1819.0
131.76171963583582,0.0,0.446490249936076,3.375,271.9182029993898,31.039266680962474,319.9715957054102,41.87625333494691,5930.129830731173,1819.5
131.63975104851633,0.0,0.8259568815910875,3.375,272.1899304322515,31.031634096248844,320.3910949219055,41.88991225651788,5926.939595381129,1820.0
131.51917218205418,0.0,0.8999999999999999,3.375,272.46128701743766,31.023991559308136,320.8107174922818,41.9035831180755,5923.709322022692,1820.5
131.40148646159423,0.0,0.8999999999999999,3.375,272.73250718402744,31.01627559861898,321.2306980622658,41.91726836996555,5917.486773079822,1821.0
131.28639507823772,0.0,1.1538259909895239,3.375,273.0032207801788,31.00841043738743,321.65083238297086,41.930966528449105,5910.318089369406,1821.5
131.17268454227653,0.0,2.05618078679853,3.375,273.2736624896176,31.00035132985474,322.0710624992303,41.94467620461548,5905.2312636023225,1822.0
131.06015607856148,0.0,3.455872743272944,3.375,273.54388497702155,30.992123729521676,322.491584235384,41.95839729124723,5903.875254095665,1822.5
130.94993377226257,0.0,5.119792586560979,3.375,273.81381628528095,30.983779162318076,322.9123700093471,41.97212970961075,5906.381252508803,1823.0
130.84425401925037,0.0,6.904763934602143,3.375,274.0833176630543,30.975372003211046,323.33309478210384,41.98587285098378,5911.274350485673,1823.5
130.74977258513695,0.0,8.948052908131514,3.375,274.35261480981046,30.966865249117166,323.75451270795054,41.99962939824751,5917.77951538099,1824.0
130.66878728529434,0.0,10.874907183270011,3.375,274.62143050813927,30.95816212868965,324.1758581694356,42.01339581300686,5923.993316848022,1824.5
130.6020342111765,0.0,12.392553726910648,3.375,274.89000451188605,30.949253613166242,324.59759209522355,42.027170312057976,5928.876171926114,1825.0
130.55072908943166,0.0,13.727104542574876,2.9926682405441443,275.15826280628943,30.94008088183674,325.0195793968946,42.04095189982371,5931.2679386365235,1825.5
130.5135950808216,0.0,15.173349521645887,2.1825,275.4261577258895,30.930622594003378,325.4416147503492,42.054738823288055,5931.10228458428,1826.0
130.48974232166077,0.0,16.551666791864452,2.1825,275.69389927992665,30.92088121070989,325.8640893017111,42.06853008691953,5930.497424048936,1826.5
130.47663241397777,0.0,17.444321502196296,2.1825,275.96128994088514,30.910818557611606,326.28680188226735,42.08232427204324,5929.117866769333,1827.0
130.46837799167352,0.0,18.132528199225646,2.1825,276.22826400159045,30.900650874625928,326.7095526804646,42.09611977160578,5927.320246855708,1827.5
130.4633989710289,0.0,18.4465409047514,2.1825,276.4950334130131,30.890203141477567,327.13256427737383,42.10991615795827,5926.081131857238,1828.0
130.46017528874603,0.0,18.471446796172415,2.1825,276.7616990605985,30.879459530298586,327.55583631777523,42.12371307244367,5925.628553203828,1828.5
130.457811846271,0.0,18.186605752578313,2.1825,277.02822555907375,30.868429427891613,327.9792380042684,42.13751034312044,5925.321987333138,1829.0
130.4559655511472,0.0,16.723441830078315,2.1825,277.2944377836017,30.856974944612613,328.40255222938936,42.15130787857837,5922.730096956139,1829.5
130.45180333334812,0.0,14.028695154437354,2.1825,277.5605246259928,30.84522090580569,328.82617029379384,42.16510563586567,5909.956058980227,1830.0
130.43950235946116,0.0,10.038814205091919,2.1825,277.82635043843396,30.833256808327725,329.2498323069682,42.178903805652,5886.2726414222525,1830.5
130.40999565511117,0.0,4.452241526466217,2.1825,278.0919649766262,30.821171835713134,329.67358025245403,42.192703153225125,5853.055371868292,1831.0
130.35318876028597,0.0,0.0,2.1825,278.35741482457604,30.808988113813037,330.09748726060786,42.20650518474031,5820.886440449408,1831.5
130.26068736890477,0.0,0.0,2.1825,278.6226696077226,30.79667309454855,330.5215445634814,42.22031227135027,5806.196387759574,1832.0
130.12925343143272,0.0,0.0,2.1825,278.8874917033466,30.784281798262633,330.9453603864497,42.234128884863956,5824.448432288826,1832.5
129.98089675450194,0.0,0.0,0.5184324113108671,279.1522280350976,30.771910617480835,331.3694938269071,42.2479611155909,5849.922454102719,1833.0
129.83948958742477,0.0,0.0,0.0,279.4167356143458,30.759590025333882,331.79353455719956,42.26180824651483,5863.614286851712,1833.5
129.71136986825462,0.0,0.0,-0.9185814221828454,279.6811600153133,30.7473260779806,332.21767925080104,42.27566978018162,5862.559350151913,1834.0
129.59800633282217,0.0,0.0,-2.205,279.9455897525639,30.73514557201747,332.64200576600837,42.289545451461564,5848.3606949743935,1834.5
129.49270921914737,0.0,0.0,-2.3083596226292715,280.21001586709065,30.723060551275807,333.06636673197534,42.30343228942917,5829.200527067936,1835.0
129.3860804442411,0.0,0.0,-3.3127491889871408,280.47448406317983,30.71101629903353,333.4906950032803,42.317331508122734,5814.629508620983,1835.5
129.2707819629739,0.0,0.0,-3.3975,280.7390123816266,30.699058475334937,333.9149241256098,42.331243179951976,5808.978424964118,1836.0
129.15025456780566,0.0,0.0,-3.3975,281.003589037404,30.687025763206133,334.3390695097146,42.34516659467009,5808.027049868146,1836.5
129.02782884135237,0.0,0.0,-3.3975,281.2683553274302,30.674946741600984,334.7631804013137,42.35910265447393,5808.141821325916,1837.0
128.90672719953056,0.0,0.0,-3.6746493365808663,281.53333845975686,30.662783342948103,335.1872533357263,42.37305150610436,5806.059448610845,1837.5
128.7886737439654,0.0,0.0,-4.4325,281.7984539790156,30.65043251105224,335.6112164241989,42.387012601829646,5800.354688848193,1838.0
128.67410730602208,0.0,0.0,-4.4325,282.06377201787035,30.637814449197997,336.03489537357336,42.40098763884859,5791.632136022775,1838.5
128.5601462340264,0.0,0.0,-4.4325,282.32934880767505,30.62510545127633,336.45843710282304,42.414976304997765,5782.901076543079,1839.0
128.44485005556567,0.0,0.0,-4.4325,282.595153489377,30.612125522705373,336.88179151133505,42.428976974845284,5775.939702616253,1839.5
128.32803394911792,0.0,0.0,-4.4325,282.86132295798956,30.598984311678535,337.30501872985894,42.44298980560237,5770.757401295524,1840.0
128.21012437473405,0.0,0.0,-4.4325,283.1278209848066,30.585665250307034,337.728097487362,42.457014606668196,5766.584951309375,1840.5
128.09168696269268,0.0,0.0,-4.4325,283.39459037146634,30.572088337719286,338.15095680824714,42.47105172305498,5762.495277544972,1841.0
127.97329126958506,0.0,0.0,-4.4325,283.6618366183301,30.55829823025777,338.5735560854946,42.485102369505384,5757.661088039736,1841.5
127.85519937893937,0.0,0.0,-4.4325,283.92951870986036,30.544231474288637,338.9959724926853,42.49916771052436,5752.282622522125,1842.0
127.73676907277401,0.0,0.0,-4.4325,284.19754186771956,30.530157221274763,339.4178865578021,42.51324559385759,5747.298094442418,1842.5
127.61795334700427,0.0,0.0,-4.4325,284.46602399440593,30.516120322914578,339.83967556105614,42.5273359664743,5742.696327960559,1843.0
127.49853200406577,0.0,0.0,-4.4325,284.73498743960835,30.502139133563308,340.26125117360846,42.5414396035918,5738.406884989079,1843.5
127.37846940762725,0.0,0.0,-4.4325,285.00437742379955,30.48822982680914,340.6825029962946,42.55555538435232,5734.338385742291,1844.0
127.25788235121415,0.0,0.0,-4.4325,285.2742677069176,30.47443336746921,341.1035322921891,42.5696839161025,5730.533341867303,1844.5
127.13673581226918,0.0,0.0,-4.4325,285.54461175648834,30.460642107909685,341.5241657087546,42.58382777219809,5727.085526977422,1845.0
127.0164482072451,0.0,0.0,-4.4325,285.815338236588,30.44712890703344,341.9443366364769,42.597985611932216,5723.7454091440595,1845.5
126.89754377280951,0.0,0.0,-4.4325,286.0866735651483,30.433822490812393,342.36441860330535,42.61215624316055,5719.661344359948,1846.0
126.78045071749865,0.0,0.0,-4.4325,286.35837747303646,30.42067855871511,342.78419876334857,42.62633995002931,5714.421845732517,1846.5
126.66502155103976,0.0,0.0,-4.4325,286.6304063479049,30.407686076226646,343.2036757759396,42.64053643417776,5708.032574540681,1847.0
126.55058222518358,0.12196821542748963,0.0,-4.4325,286.9028403729765,30.394838459652284,343.6229482947991,42.65474511068942,5700.902909532376,1847.5
126.43617246694423,0.7614425368170737,0.0,-4.4325,287.17560499566366,30.38208398378844,344.0418413964507,42.668966678757386,5693.686370053523,1848.0
126.3195621030134,1.6241062498230847,0.0,-4.4325,287.44889685994394,30.36931656083595,344.4604920963725,42.68320268316163,5687.130125834678,1848.5
126.1981939916349,2.221492406068313,0.0,-4.4325,287.7226491297329,30.35649674928073,344.87888706594214,42.697451994226725,5680.881434292642,1849.0
126.07180336722651,2.7139891252576325,0.0,-4.4325,287.996786159286,30.343686801774098,345.29709189340537,42.71171442773221,5674.366782004093,1849.5
125.93999204809472,3.20575590412001,0.0,-4.4325,288.27122073242253,30.33078943573033,345.7150185544361,42.725990931306164,5667.295276485391,1850.0
125.8020382581581,3.8647454086407014,0.0,-4.4325,288.5459985143364,30.31775309839863,346.1326376849,42.740281958655224,5659.586221440174,1850.5
125.65700102256997,4.715038603435775,0.0,-4.4325,288.821190799178,30.304599876410133,346.54999211746986,42.75458764192986,5651.394040100477,1851.0
125.50332530741495,5.350956069692677,0.0,-4.4325,289.09666294455013,30.29131790703439,346.9670713160384,42.768909765977135,5643.066899259974,1851.5
125.33893504532966,5.969680496263212,0.0,-4.4325,289.3727265341509,30.277902836512837,347.3838665888464,42.78325148038568,5634.882862526701,1852.0
125.16603114359293,6.507055084061491,0.0,-4.4325,289.64903887087144,30.264423299217302,347.8003363648028,42.797611998352416,5626.1867949738535,1852.5
124.98473292642028,6.989530566987926,0.0,-3.8059422434390564,289.9257654526413,30.250856230915605,348.21648247481244,42.81199199269634,5616.598784130633,1853.0
124.7951709882643,7.5506901903731665,0.0,-3.3975,290.2028850905788,30.237144220443778,348.63252545725777,42.82639234866045,5606.026683521265,1853.5
124.59658340209121,8.097773692123512,0.0,-3.3975,290.48034293545714,30.22329728206122,349.04834155654885,42.84081405990305,5594.71344977448,1854.0
124.38840609957235,8.50313576731567,0.0,-3.3975,290.7581245044831,30.20933131341977,349.46377264577166,42.85525817074758,5596.354642007387,1854.5
124.17527367402356,8.876277060752265,0.0,-3.3115470378969367,291.03624066031267,30.19519629814078,349.8790875488065,42.8697249527134,5642.922472385831,1855.0
123.99070632305164,8.98996543672316,0.0,-2.2947466253072473,291.31472033725333,30.180956829050423,350.2941638094763,42.88421877112289,5766.217516126266,1855.5
123.87715738375573,9.330806534719324,0.0,-2.205,291.5934421202981,30.166467738611225,350.70907727245157,42.89873566218448,5845.74235595426,1856.0
123.71559536696536,9.630639350518058,0.0,-2.205,291.87251124383243,30.151729817708112,351.12384944680895,42.91326594369655,5983.192221371487,1856.5
123.44410112660181,9.80856602110947,0.0,-2.205,292.1516835926086,30.136582134245216,351.53826952634756,42.92781419801578,6205.975783632168,1857.0
123.07635911943072,9.982568465544041,0.0,-2.205,292.4309857069055,30.120959312702883,351.9523490382963,42.942393186458155,6410.28280757759,1857.5
122.6868723560985,10.153580499771197,0.0,-2.205,292.71050711991955,30.104972523562463,352.366297322651,42.95701305922901,6507.785931994508,1858.0
122.34942511809794,10.2,0.0,-2.205,292.9903074212162,30.088732588951643,352.7802323756623,42.97168043393169,6496.790085738542,1858.5
122.07159067114327,10.18366826704928,0.0,-2.205,293.27040024631486,30.07223215363673,353.1939593489539,42.986388667664485,6439.755121748646,1859.0
121.8204876434672,10.010208579645077,0.0,-2.205,293.5507978310037,30.055580023645927,353.60774743325663,43.00113125801352,6372.366033192112,1859.5
121.55468969076118,9.775257821898187,0.0,-0.3466631148206276,293.8313439664974,30.03875567644382,354.0213815452446,43.01590682809399,6326.4293982394865,1860.0
121.25863333438495,9.634656297802792,0.0,0.0,294.112022317578,30.02188653799019,354.4348058114636,43.03071432453199,6307.572841279462,1860.5
120.93581016655101,9.475825502020449,0.0,1.3550542092018518,294.39272424375514,30.005017160944973,354.8481726877216,43.0455574306363,6309.039503413121,1861.0
120.59923397281698,9.331832906630911,0.0,2.1825,294.6733463693233,29.988139565154984,355.26150058976276,43.06043884458704,6317.770409242869,1861.5
120.26208973140328,9.211234341479363,0.0,2.6782728583939686,294.9539554333288,29.97135033912415,355.6749448491162,43.07536189759413,6322.251663609972,1862.0
119.93549621161529,9.090289871863897,0.0,3.375,295.234524091571,29.954821415297726,356.08851809486055,43.090326476682634,6315.711958662647,1862.5
119.62405342470625,9.000000000000002,0.0,3.375,295.5148606663581,29.938666668999648,356.5021073878192,43.105331612514526,6298.27393266429,1863.0
119.32399453577901,9.014704980407371,0.0,3.590887493605689,295.7949956598889,29.922892028792145,356.91597110767094,43.12037444751345,6274.96635640873,1863.5
119.02925129855936,9.132994054001438,0.0,5.327518955308573,296.07489718028086,29.90754402149331,357.3300124375186,43.135454796211,6251.367686226714,1864.0
118.72994518222976,9.437916997390042,0.0,5.3325,296.3543026775127,29.892697233926846,357.74412407336166,43.15057711609817,6232.293979362861,1864.5
118.42121709515557,9.810112133751655,0.0,6.085933493417692,296.6333758637746,29.878163210883997,358.15865761825745,43.16573725269155,6218.73699275234,1865.0
118.10440456010534,10.063791192989356,0.0,7.424163879318801,296.91191904007405,29.864098606723267,358.5733282615518,43.18093691980699,6209.259986868157,1865.5
117.78389517164072,10.262705498180553,0.0,8.361902899085925,297.1899463637654,29.850520518048576,358.98830519616445,43.19617584312866,6199.807961345521,1866.0
117.46389489926942,10.5696833238312,0.0,9.10531404379267,297.46739465561336,29.83748227531832,359.40375335217357,43.21145679420494,6187.177787858705,1866.5
117.1464827066656,10.836608974763122,0.0,10.194321637616168,297.7441666448497,29.824977256382773,359.81965035349566,43.22677986651479,6169.27821469772,1867.0
116.82997209850807,11.048747303305642,0.0,11.22411771892523,298.02023638571427,29.81290340968007,360.23593282644987,43.24214287946172,6147.0471379277005,1867.5
116.51093959389308,11.297684246837973,0.0,11.89624746646253,298.2954869873612,29.8011943141146,360.6527135344291,43.257548074605,6123.105470266376,1868.0
116.18573664715778,11.525377504690988,0.0,12.563859016887559,298.5698130341316,29.789789283461502,361.07011201784684,43.2729952892544,6100.917940331397,1868.5
115.85291116762176,11.72293875529255,0.0,13.219686681812078,298.84321148824773,29.77863106211154,361.4881407417947,43.28848438762698,6082.064940117457,1869.0
115.51339874849398,11.974063893655696,0.0,13.876535871843178,299.1156279093077,29.7676434945861,361.9068316568968,43.3040189769402,6065.304865297879,1869.5
115.16961865933877,12.242617746641553,0.0,14.4675,299.38692543219804,29.75680411508636,362.3260495562404,43.31959912262151,6047.690421541243,1870.0
114.82378882716831,12.659222778130518,0.0,14.4675,299.6569747651096,29.74609141427664,362.74589815547455,43.33522344498921,6027.06847248254,1870.5
114.47463247714589,12.987459108044705,0.0,15.117104693790523,299.9260688132072,29.735410087166937,363.1666448229832,43.35089954082845,6003.410468755955,1871.0
114.12011898853032,13.488723244755771,0.0,15.781658368532158,300.1937127883639,29.724645176251737,363.5881959315249,43.3666235163121,5978.583106209764,1871.5
113.75771205224235,13.702671813487509,0.0,16.411517370520343,300.4600313805411,29.713963037391135,364.01061438083093,43.382396171436035,5954.724674540265,1872.0
113.38681470936494,14.044341428786389,0.0,17.022331955707795,300.72489349979554,29.703103013208,364.43393845250625,43.39821865449715,5932.839282487586,1872.5
113.00669947534502,14.385272516096729,0.0,17.67767684509587,300.9883916502969,29.692186006968807,364.8581364201392,43.41409263402429,5912.432485524539,1873.0
112.61705550055903,14.843682495562005,0.0,18.303755303164138,301.25011433408713,29.681087834317772,365.2831519624755,43.43002083442175,5892.6550017372465,1873.5
112.21952226978328,15.088900204383672,0.0,18.930055375202585,301.5102893853513,29.66986568221862,365.70933732415955,43.44600308984693,5872.764918422723,1874.0
111.81516024264486,15.43146436873338,0.0,19.564351072711137,301.7687319527374,29.658525429041042,366.13648389445933,43.46204252207706,5851.845251188283,1874.5
111.40380805704389,15.80477150574513,0.0,20.20084022249609,302.02528897206395,29.646989657244898,366.5646612101629,43.478139971602936,5828.97215723118,1875.0
110.98520119546349,16.082597301875747,0.0,21.17036639870867,302.27994859761833,29.635291303498168,366.9941230711576,43.49429690144428,5803.8713093148435,1875.5
110.55956648603647,16.371976595338083,0.0,22.060035765188978,302.5326716533053,29.62350884256783,367.42467406031705,43.51051296938213,5777.673081734818,1876.0
110.12499437957368,16.801321567198077,0.0,22.692866854868893,302.78317518388263,29.611720512531893,367.8563838502983,43.52679336188269,5751.836564774492,1876.5
109.6832699179059,17.417599741837094,0.0,23.0175,303.0314468187926,29.599913895239187,368.2894410051478,43.54313810843046,5727.136372437372,1877.0
109.23597502360013,17.952417577791955,0.0,23.30556922202679,303.2775469965905,29.58796724192615,368.7237908181186,43.55954770836221,5703.171659672317,1877.5
108.7784983721183,18.321382254323613,0.0,23.6475,303.5213317288516,29.575805544600538,369.15942069725645,43.57602574149774,5679.293162582564,1878.0
108.30728172069271,18.564988145696983,0.0,23.94663797683651,303.76265373984046,29.563469758244725,369.5963577501765,43.59257433520679,5655.081963145085,1878.5
107.82402411027779,18.786430179442153,0.0,24.56064083502777,304.00152094551197,29.551020664437292,370.03454960505366,43.60919281416155,5630.341328874587,1879.0
107.32961574835153,19.154590023124705,0.0,25.1771751437057,304.23766278453877,29.53851012011895,370.47419072903796,43.625887142770246,5605.320240237897,1879.5
106.8287744710761,19.393380088407127,0.0,25.798720917723674,304.47106219541973,29.526025581645527,370.91536171131855,43.64265733117228,5579.720672362779,1880.0
106.32787439256958,19.58795671728352,0.0,26.42131389656151,304.70169267498017,29.51355098018428,371.3579447196891,43.65950633439562,5551.318417998661,1880.5
105.82498113000972,19.893580177275147,0.0,27.055366535050027,304.92960713916113,29.500890743352183,371.80187220596133,43.67643617293759,5518.695192183848,1881.0
105.31131037500361,20.20313719590561,0.0,27.3825,305.15484818737434,29.487849414596532,372.24727755157323,43.69344661723312,5485.2305951821145,1881.5
104.78127030201752,20.475155560140248,0.0,28.02867752088899,305.3771778704353,29.474579799773057,372.6941340076335,43.71054019752391,5455.32776619559,1882.0
104.2359495241871,20.676810952203585,0.0,28.5975,305.59634141723086,29.46131418965922,373.142341469445,43.72771927151589,5429.42293538734,1882.5
103.68537158999106,20.85670718622853,0.0,28.986127636619866,305.81213604095154,29.448019012635367,373.5922263364571,43.74499042264965,5404.810076873234,1883.0
103.13046627888708,20.933333333333334,0.0,29.2275,306.02475284440345,29.434703354417984,374.0436944887367,43.76235135827926,5377.630301823347,1883.5
102.5659391514391,20.933333333333334,0.0,29.2275,306.2341077483437,29.421368663464985,374.49662292883596,43.77980585106418,5345.44213996607,1884.0
101.99391871052138,20.830379168432646,0.0,29.2275,306.4402387850259,29.407825262664236,374.9510726820166,43.79735726408685,5310.7454316711855,1884.5
101.4152091630139,20.8,0.0,29.2275,306.6428827387187,29.394206979530544,375.4070073804614,43.815007300909606,5280.183780207206,1885.0
100.82972650148085,20.742127292463753,0.0,29.75486504742405,306.841950407417,29.380614822030434,375.86452368851315,43.8327568459868,5255.3207249613,1885.5
100.25901047809778,20.354957088847094,0.0,29.835,307.03736390407994,29.367170336420926,376.32356800727763,43.850609351423714,5230.164989697554,1886.0
99.70027463029636,19.700253919500366,0.0,30.442500000000006,307.2289550562484,29.353783199385703,376.7842961609001,43.86856613380015,5199.091077878094,1886.5
99.11236226615141,18.65691213512718,0.0,30.442500000000006,307.41659742616275,29.340415471427804,377.2465776053264,43.88662592711158,5167.020784560543,1887.0
98.50642618647935,17.84307485553627,0.0,30.545310047365728,307.60048678806425,29.327169184249566,377.71041239819436,43.90479320443531,5138.572215428307,1887.5
97.9166231459798,17.19046260085186,0.0,31.050000000000004,307.7806314400747,29.31391407260427,378.175621816837,43.92307420362226,5112.913903969384,1888.0
97.3593231000512,16.475472362629485,0.0,31.050000000000004,307.9569162136448,29.300742604831036,378.64248159651436,43.9414658847708,5089.842077566374,1888.5
96.83820038682381,16.063314818811516,0.0,31.050000000000004,308.1294592963345,29.287602937675356,379.1107439659694,43.959958555501274,5065.037021206525,1889.0
96.3262928225004,15.805489011977945,0.0,31.423944639964514,308.29823264212433,29.274293262879354,379.5803357992226,43.978550997859244,5032.317064261782,1889.5
95.78260057702212,15.633428901462699,0.0,31.635,308.4632682742915,29.26070888783603,380.0512932263047,43.99724123378917,4997.996717857398,1890.0
95.23056589275394,15.365154239757874,0.0,31.119807113468834,308.62433435992756,29.247031940789103,380.52346224425617,44.01603616741339,4971.905896380932,1890.5
94.70674421094456,15.125965829814666,0.0,31.01643181209307,308.78138668674836,29.23343692468332,380.9972783918381,44.034943472210394,4954.198783992345,1891.0
94.212941654561,14.953627017180805,0.0,30.231213097030043,308.93435025426095,29.220030605641693,381.472415652814,44.053958480287974,4937.0220262885605,1891.5
93.75048000669553,14.610415661542744,0.0,28.847223452897857,309.0836727137038,29.20654319926423,381.94877499009306,44.07307187532151,4912.387433661821,1892.0
93.30011178038173,14.113328593189095,0.0,27.703600972205088,309.22947553914383,29.19250130363477,382.4263484472223,44.092279433973204,4881.0411472100095,1892.5
92.81531462766763,13.423346840842198,0.0,26.63439779392121,309.3717771969899,29.177838885024595,382.9048415643587,44.11157824940075,4852.616783597094,1893.0
92.30306104792186,7.830841000272946,0.0,26.145,309.5106268574366,29.162596815789726,383.38421242228804,44.13097530580335,4832.449170534888,1893.5
91.8381868797022,5.4940361260557085,0.0,26.145,309.64590302143336,29.147210541890836,383.8646689869041,44.150479832439345,4817.872645716297,1894.0
91.44167387508848,0.0,0.0,26.145,309.7773686515056,29.131780011673413,384.34643213082836,44.170087837418826,4803.053450085397,1894.5
91.10795712227447,0.0,0.0,26.339361914958165,309.9053574048619,29.11644081498855,384.82931866012524,44.18978137704225,4786.936796181121,1895.0
90.82496956748986,0.0,0.0,26.7525,310.02996443120185,29.100863209286246,385.3132845987465,44.20954423029744,4774.199344782931,1895.5
90.57570617396185,0.0,0.0,27.167376607688926,310.1512558695025,29.084975640407887,385.7982185892103,44.22936561322729,4768.912198553121,1896.0
90.35109785270691,0.0,0.0,27.90673004326922,310.2690905139118,29.06866415047167,386.28393342131056,44.24924101062789,4770.643618292181,1896.5
90.14964528503455,0.0,0.0,29.35577849432862,310.38335439666935,29.05191459592834,386.7705585214623,44.26916636955793,4772.132533180549,1897.0
89.97250847196781,0.0,0.0,31.385182689193023,310.49361573110116,29.034936833612058,387.2583172639052,44.28913853686078,4766.126534452916,1897.5
89.81463031762976,0.0,0.0,32.824753559333544,310.6002027501438,29.017803372867267,387.7468246522464,44.309148438152334,4754.38480228768,1898.0
89.66945420216538,0.0,0.0,34.266199100661034,310.7029902600294,29.00050239233589,388.23616058511215,44.329191951312175,4741.718456178943,1898.5
89.52920101028725,0.0,0.0,35.71737456446264,310.80203239190956,28.983010948655547,388.7265144230427,44.349267175532226,4731.69744512376,1899.0
89.39046561073538,0.0,0.0,36.47467599808773,310.8969336831661,28.965158101930683,389.21737479795934,44.369374629347504,4725.101621892436,1899.5
