CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
142.08124553756684,0.0,30.95,-20.314857353721806,142.0751405507428,34.9050763705388,-56.854836678549376,76.57744967924161,6480.647870858808,2648.0
142.08300451328148,0.0,30.95,-21.316719403516664,142.11728387223997,34.928422847180514,-57.35361206137548,76.59011853422581,6480.801437723745,2648.5
142.08392503463165,0.0,30.95,-22.27255354612602,142.15708234648196,34.9515268303547,-57.852509039981875,76.6027871860371,6480.950495679708,2649.0
142.0850945255976,0.0,31.00129592322577,-22.59,142.19533241053418,34.97453748104451,-58.351623500967506,76.61545576429629,6481.256479616129,2649.5
142.08659245854736,0.0,30.965780710292044,-22.766860508386706,142.23187325893903,34.99735349039138,-58.85073127389371,76.6281242510509,6481.247342130876,2650.0
142.08842993446387,0.0,30.703334181406422,-23.250449446632306,142.2666299631088,35.01989997455781,-59.349670765039555,76.64079262911756,6480.334004834017,2650.5
142.09004057118423,0.0,29.95807237689428,-23.736732774076483,142.2990488516051,35.04225782869317,-59.849070700243146,76.65346080539658,6476.086012548297,2651.0
142.08923544729413,0.0,29.08570406654846,-23.8725,142.32957890184827,35.064443102402834,-60.34860375392519,76.66612884279027,6469.474916543479,2651.5
142.08416197705037,0.0,28.083700270524698,-23.8725,142.3582519865176,35.08640088437528,-60.8482560234273,76.67879691100882,6461.948457000788,2652.0
142.07317782860162,0.0,26.982719073716197,-23.8725,142.3850494921349,35.108093305618034,-61.34794952672096,76.69146522807658,6454.752689010676,2652.5
142.05246943912098,0.0,25.977427940181997,-23.8725,142.4094743433793,35.12946505045687,-61.84724412304294,76.70413453990246,6450.061330387516,2653.0
142.02322531012737,0.0,25.06640085135494,-23.484631787399213,142.43176303999286,35.15052804935479,-62.34699823132465,76.71680577091922,6447.98946212809,2653.5
141.98782565730056,0.0,24.436752871732143,-22.991454020425,142.4521241763453,35.17128599627723,-62.84695534747532,76.72947930348666,6447.481385698075,2654.0
141.94751399211012,0.0,24.099045792472733,-22.506880948971148,142.47055152720648,35.191726670456205,-63.346973774711934,76.74215556599069,6447.850954207527,2654.5
141.90322436235547,0.0,23.8006612425889,-22.020141151973146,142.4866642929002,35.211793031435896,-63.8469170880423,76.7548356337668,6448.149338757411,2655.0
141.85722497566118,0.0,23.75,-21.522986405732585,142.5003221042299,35.23164895215347,-64.34677416492771,76.76752010636704,6447.01567544495,2655.5
141.81096337877466,0.0,23.75,-21.030602632325085,142.51181378381173,35.251360767463375,-64.84673886110139,76.7802084528735,6445.381526923495,2656.0
141.7649931757206,0.0,23.792754815420068,-20.543409931753622,142.5213075810598,35.27092939887752,-65.34683159954727,76.79290032500565,6443.65796147664,2656.5
141.7197806185448,0.0,23.979481576980504,-20.056053084080887,142.52832850729448,35.290274291375184,-65.84703524841538,76.8055964675807,6442.164147384156,2657.0
141.67599368553925,0.0,24.171197009509374,-20.0025,142.5326608977978,35.30958817975474,-66.34690678831296,76.8182974373559,6441.246733158158,2657.5
141.63318157205097,0.0,24.318207277637313,-20.0025,142.53480018670268,35.32886787960622,-66.84703751216956,76.83100200328539,6439.990569631502,2658.0
141.5913520617622,0.0,24.312608859724754,-20.0025,142.5347008708778,35.34815857633282,-67.34736168211035,76.84371008986457,6437.7202196062835,2658.5
141.55055980995732,0.0,24.01348298576067,-20.0025,142.53230786388607,35.367526976671996,-67.84764970631528,76.85642166074494,6433.682020307769,2659.0
141.51085067585032,0.0,22.85890460973745,-20.0025,142.52675218974971,35.38709924058882,-68.34798768276154,76.86913790947646,6425.622760854317,2659.5
141.46846974642574,0.0,20.62853746785962,-20.0025,142.5189417826669,35.40684561002749,-68.84824474499531,76.88185742009337,6412.609655563431,2660.0
141.42053759918903,0.0,17.81676774818469,-20.0025,142.50903923095825,35.42674313773856,-69.34834605937432,76.89458020535389,6395.580158240743,2660.5
141.36242257164488,0.0,14.974340669689404,-20.066808010217777,142.4968390757094,35.44680587147186,-69.84822732553263,76.90730697107398,6375.61936444189,2661.0
141.28289718892543,0.0,13.005922467862963,-21.074174972328954,142.48178646593072,35.46726198219672,-70.34835993453788,76.92003974210715,6360.257983180578,2661.5
141.18307877318315,0.0,9.238086893803978,-21.67037047946148,142.46418837024316,35.48806997837615,-70.84826672334114,76.93277964816242,6346.90825690342,2662.0
141.0663130165729,0.0,4.585737989563654,-22.149971464972015,142.44445451180889,35.509082674807985,-71.34783486363963,76.94552724726877,6331.0383280179985,2662.5
140.9325156613486,0.0,0.0,-22.68974968624004,142.42263445219976,35.530246659914404,-71.8470898421292,76.95828365096462,6311.824448456658,2663.0
140.77250451736032,0.0,0.0,-23.682690597631716,142.39809158522814,35.551615212861314,-72.34669590070311,76.97105426468639,6299.12719235777,2663.5
140.5912763939502,0.0,0.0,-24.267600077355514,142.37094828131853,35.573197289140026,-72.84608007907453,76.9838400466682,6302.908715501301,2664.0
140.40100125791352,0.0,0.0,-24.748985751854097,142.34155886376823,35.59494616952979,-73.34524478778191,76.99664076379507,6311.568839759599,2664.5
140.20880594633667,0.0,0.0,-25.229638100606913,142.31003161414944,35.61685557393135,-73.84415834467828,77.00945651697339,6318.775762631645,2665.0
140.02423645147303,0.0,0.0,-25.734801968870766,142.2758729144859,35.638986562445766,-74.34266687943962,77.02229126348519,6316.04948143784,2665.5
139.85207125646562,0.0,0.0,-25.7625,142.23886151105185,35.661121029059274,-74.84145980978643,77.03514595314387,6301.3878777300115,2666.0
139.68402395770048,0.0,0.0,-25.455616110256017,142.19960597276514,35.68311609510217,-75.33987582561052,77.04801519391754,6283.87593268171,2666.5
139.51693234429018,0.0,0.0,-24.978763168574147,142.1582981546347,35.70501312401848,-75.83800851082727,77.06089758631765,6267.141988565146,2667.0
139.34776462138683,0.0,0.0,-24.47293646675052,142.11450934341562,35.72683270530839,-76.33593668933081,77.07379571589142,6255.157438424252,2667.5
139.1742805370817,0.0,0.0,-23.994224345076297,142.06770193596302,35.74841274380926,-76.83364532376989,77.08671204521005,6249.610456696916,2668.0
139.00064473398783,0.0,0.0,-23.490850326195392,142.0186001237487,35.76980938103829,-77.33126291656957,77.09964418054712,6244.632087340678,2668.5
138.82854986965046,0.0,0.0,-22.987219727075548,141.9673701042214,35.79092850041236,-77.82848875041456,77.11259141481555,6237.850836287887,2669.0
138.6586911747231,0.0,0.0,-22.59,141.91405338711579,35.811694237348696,-78.32529363981443,77.12555355130762,6228.182435288945,2669.5
138.49065314975562,0.0,0.0,-22.59,141.85839325850972,35.832003694425815,-78.82203547343737,77.13853197390684,6215.889869163324,2670.0
138.32260108711367,0.0,0.0,-22.147433745849792,141.80021292192723,35.851866997674314,-79.31852798803726,77.15152869196517,6204.529541860524,2670.5
138.15304208061426,0.0,0.0,-21.9375,141.73999147576828,35.871330611547926,-79.81490935591587,77.16453971163946,6195.036475566354,2671.0
137.98127133843153,0.0,0.0,-21.767847123610004,141.6775334745373,35.890370682831616,-80.31098844989775,77.17756636427335,6187.437961648133,2671.5
137.80732293319141,0.0,0.0,-21.283734041911607,141.61310570954123,35.90906686559771,-80.80657821698664,77.19060686324327,6181.001332020958,2672.0
137.63116871319016,0.0,0.0,-20.78282433827292,141.54578037466138,35.92733759501778,-81.30142326674219,77.20366778629054,6174.706374825806,2672.5
137.45403467219126,0.0,0.0,-20.269538397194314,141.4760827026982,35.945350853982234,-81.79632534889004,77.21674493348334,6168.37403398859,2673.0
137.27621559009458,0.0,0.0,-19.475983606194397,141.40400397330131,35.96316704640768,-82.29110135239252,77.22983795399004,6162.283980115993,2673.5
137.09832906944283,0.0,0.0,-18.53769693760274,141.32941982915406,35.980837792329865,-82.78540227956931,77.24294744928483,6156.657481167671,2674.0
136.92129420489167,0.0,0.0,-18.01698045333127,141.2525080758476,35.998426438020815,-83.2788100771101,77.25607224327146,6151.566031099239,2674.5
136.7442576303589,0.0,2.020133361358227,-16.989933319320887,141.17218745571066,36.015984084186236,-83.77217521155941,77.26921831878337,6150.502162950507,2675.0
136.57094605179398,0.0,3.1038296121479982,-16.2865533490668,141.08946385429928,36.03365335651958,-84.26523253672023,77.28237996004438,6152.73066556946,2675.5
136.40425874226864,0.0,3.0789336358126715,-15.74730018561232,141.0042981632513,36.05148999381292,-84.75792969733324,77.29555751446426,6152.774801732381,2676.0
136.24598250713646,0.0,2.0279844066563353,-15.3,140.91679806268434,36.069524236395,-85.25016254358795,77.30875037219842,6145.571683143449,2676.5
136.09640303377785,0.0,0.14785530669758096,-15.3,140.82687188786076,36.087765488939276,-85.74155628537291,77.32195928719483,6127.890469054475,2677.0
135.94605265709308,0.0,0.0,-15.3,140.73419653326354,36.10619164289492,-86.23288030902336,77.33518492229976,6108.719715451727,2677.5
135.78896651950285,0.0,0.0,-15.3,140.63956632615765,36.12474942791225,-86.72380019901006,77.34842395556429,6097.436189119444,2678.0
135.6253159548613,0.0,0.0,-15.497455424080261,140.54303560332812,36.14344035278018,-87.21421244618348,77.3616769475139,6093.568042486709,2678.5
135.456590680327,0.0,0.0,-16.054585299322397,140.44446198160696,36.162294328287324,-87.70409751187844,77.37494589943113,6094.747161658857,2679.0
135.28768218491425,0.0,0.0,-16.598275036696702,140.34377869690803,36.18138387906624,-88.19390155528187,77.38823186431341,6095.0693481698945,2679.5
135.12474056531684,0.0,0.0,-17.114375202915646,140.24091218145873,36.20046787791583,-88.68306676746019,77.40153646608542,6089.321108585938,2680.0
134.965491215295,0.0,0.0,-17.646555664608666,140.13638493363274,36.21959017666848,-89.1719615133656,77.41485542859084,6079.840145821682,2680.5
134.80890174646677,0.0,0.0,-18.192225760500254,140.03006744992794,36.238720782144895,-89.66056406883244,77.42818978683411,6068.17070588555,2681.0
134.65311815150295,0.0,0.0,-18.73632275195859,139.92202795097137,36.2578085588828,-90.1487766998913,77.44153881103152,6056.794400849109,2681.5
134.49609079363643,0.0,0.0,-19.26456177348528,139.81200851338446,36.27683325927495,-90.63613285461783,77.45490468310479,6048.13209045779,2682.0
134.33643928960754,0.0,0.0,-20.276388904072128,139.69982956526977,36.29582617729212,-91.1233622583841,77.46828753670468,6041.596086959431,2682.5
134.17506402349656,0.0,0.0,-20.98871033005589,139.58578414545727,36.314672116253384,-91.61010329902143,77.48168543420122,6035.3596756974075,2683.0
134.01245051952225,0.0,0.0,-21.49680919586616,139.46991701995984,36.33345168073272,-92.09639198129595,77.49509805954129,6028.675386601362,2683.5
133.84912405513663,0.0,0.0,-21.998255224146714,139.35219399387833,36.35223225231105,-92.58223856008728,77.50852579104709,6021.206130035543,2684.0
133.68653679978706,0.0,0.0,-22.52966537124055,139.23231112238068,36.370882508814425,-93.06714522917491,77.52197190115074,6013.387681894392,2684.5
133.523382465354,0.0,0.0,-23.547373212935444,139.10993643109185,36.38949742534571,-93.55202884679004,77.53543581317362,6005.7069425047075,2685.0
133.35993481426624,0.0,0.0,-24.211797778360534,138.98537500231862,36.4079179160714,-94.036166785766,77.54891567386706,5998.06817776862,2685.5
133.19632733496408,0.0,0.0,-24.71576554424258,138.85891315933964,36.4261781098432,-94.51963312852385,77.56241003799359,5990.385646020584,2686.0
133.03249988723914,0.0,0.0,-25.244158943043395,138.73021306776235,36.444263753902135,-95.00248590807418,77.57592152039804,5982.59853039172,2686.5
132.86822534437357,0.0,0.0,-25.760805663148737,138.5993292320023,36.4621413705661,-95.48501754316939,77.58944843863053,5974.725818466305,2687.0
132.70345151982613,0.0,0.0,-26.262951324077704,138.4655257502974,36.47975551470177,-95.96655665080596,77.60299568371043,5966.51801803492,2687.5
132.53862579133764,0.0,0.0,-26.765629883553895,138.3294849808871,36.497152251544634,-96.44752401407065,77.61655866137828,5957.885033779217,2688.0
132.373490931246,0.0,0.0,-27.0225,138.1912269441279,36.51429496437553,-96.92769447792159,77.63013743557232,5948.970650090735,2688.5
132.20726258504158,0.0,0.0,-27.165089195352085,138.0506445542922,36.53117190753351,-97.40710839178003,77.6437326806826,5939.932980588353,2689.0
132.03876497414615,0.0,0.0,-27.6525,137.9076981775748,36.54782020427184,-97.88611096894323,77.65734422470942,5931.009901869412,2689.5
131.8675314501983,0.0,0.0,-27.6525,137.76174885510574,36.56417935909804,-98.3641350959971,77.67097548244917,5923.151092198001,2690.0
131.6936491581184,0.0,0.0,-27.6525,137.61311547711057,36.580360555720155,-98.84141252908192,77.6846247416136,5916.6382477999405,2690.5
131.5181406792453,0.0,0.0,-27.6525,137.46185141663028,36.59640747914786,-99.31755978128417,77.69829135501587,5910.930641737768,2691.0
131.3414525907868,0.0,0.06445611201081917,-27.6525,137.3078097994055,36.612284470921054,-99.79278770598387,77.71197540842118,5905.4762641356265,2691.5
131.1640481187732,0.0,0.41155026414039364,-27.6525,137.15096108073712,36.62801215938667,-100.26738545025096,77.72567639794964,5900.205014882105,2692.0
130.98694766671252,0.0,1.7424297716593293,-27.6525,136.99092281995797,36.643816353538455,-100.74101219498927,77.73939672592256,5896.461916267208,2692.5
130.8135668448862,0.0,2.835287727568858,-27.6525,136.8275919156196,36.659551490808504,-101.21296508673753,77.75313839210389,5895.901812412474,2693.0
130.64620928034384,0.0,4.5182651372383384,-28.03543158705435,136.66115378376446,36.6753134271528,-101.68428999843766,77.76689754172111,5895.547863975602,2693.5
130.48688232027965,0.0,6.327598757565923,-28.26,136.49175394962,36.69109838881809,-102.15467060077513,77.7806736837535,5896.144837148621,2694.0
130.33728424903381,0.0,7.976963646143605,-28.444437276150264,136.31945712004395,36.7068794970751,-102.6239332970728,77.79446612826479,5897.32203333931,2694.5
130.1981802974751,0.0,9.339199167510786,-28.953751169720945,136.1443866147822,36.722635839823184,-103.09206715517817,77.80827344528988,5897.669745192007,2695.0
130.07181419612138,0.0,10.029815963238038,-29.44733905607895,135.9662074814846,36.73839815257273,-103.55868036198542,77.82209679044865,5894.338534765558,2695.5
129.95645102896037,0.0,10.177751440736346,-29.4975,135.78458872013147,36.75415076221402,-104.02463600548376,77.8359349861662,5885.991601604156,2696.0
129.84655118199387,0.0,10.048624528833042,-29.878966187340733,135.59992722086113,36.76982563618562,-104.4892938735068,77.84978529663115,5874.799122295382,2696.5
129.73746887187002,0.0,9.668289330390891,-30.1275,135.41254142810922,36.785461259161124,-104.95263060721042,77.8636465453421,5863.279106401785,2697.0
129.62572561375652,0.0,9.094565832359653,-30.293901675788682,135.22227410081382,36.80103998491278,-105.41475868093391,77.87751921364894,5852.923921653035,2697.5
129.5087019399937,0.0,8.471448786957547,-30.803171231318984,135.02904571232457,36.816520882752144,-105.87589906727682,77.89140333042735,5844.357385443491,2698.0
129.38530398699166,0.0,7.899167473014434,-31.299829657348187,134.83267146716867,36.831972478228614,-106.33560447131998,77.90530019290733,5837.490009676173,2698.5
129.25599861805966,0.0,7.320252397005449,-31.771595558425584,134.63286049443255,36.847285336719054,-106.79367123937942,77.91921187546471,5831.319991915124,2699.0
129.12322101590945,0.0,6.960588133556604,-31.95,134.43038131950914,36.862524242171574,-107.25087338311982,77.93313616992624,5825.0407029930075,2699.5
128.98732289780182,0.0,6.8500000000000005,-31.95,134.22482640492524,36.87768514417552,-107.70652659669545,77.94707554911673,5819.152238954003,2700.0
128.84981975517005,0.0,6.891207491190979,-31.783109660676537,134.01646809296219,36.89278995562133,-108.16068327189099,77.96102857176884,5814.071473638713,2700.5
128.71195212613117,0.0,7.036449088626204,-31.26869059553194,133.8050612685919,36.90783834653274,-108.61373358140013,77.9749960020154,5809.704664885772,2701.0
128.5758358597684,0.0,7.290759021854674,-30.753712980744286,133.59059322490256,36.92275786261547,-109.0653880228139,77.98897859791913,5805.550935976374,2701.5
128.44313899305706,0.0,7.498243929682462,-29.753692548071808,133.37305792239596,36.93757356293713,-109.51492333757024,78.00297802203941,5800.9593359751125,2702.0
128.31373189155832,0.0,7.740805914898907,-28.71042560104201,133.15255326192448,36.952175937149235,-109.96350040036391,78.01699122621594,5795.72947381549,2702.5
128.18716771616042,0.0,7.898641481942996,-27.65806166095542,132.9291892047066,36.96666905193031,-110.4108191387188,78.03101828570693,5790.141020709819,2703.0
128.06319559796117,0.0,7.95,-26.6096931803407,132.703108411473,36.98103514071281,-110.85672748439734,78.04505880558298,5784.177291657637,2703.5
127.94167878695151,0.0,7.95,-25.56224003499833,132.47446463928455,36.995206558274624,-111.30119928873917,78.05911208287681,5777.8079763988,2704.0
127.8225305539056,0.0,7.951594542214002,-24.488866664070287,132.2431905673281,37.009177525699826,-111.74396381394413,78.07317874660647,5771.429840142584,2704.5
127.704745036996,0.0,8.07585872941895,-23.42640786346797,132.00866262467662,37.02301227187531,-112.18535020689612,78.08726060454462,5765.962215905566,2705.0
127.58810290523452,0.0,8.375451447428205,-22.786163970300578,131.7716612440374,37.036580332173415,-112.62553714997824,78.10135509690618,5761.938896940147,2705.5
127.47314375848644,0.0,8.798855761028216,-22.235448392598343,131.53230319999793,37.049922298719885,-113.064170557045,78.11546220200572,5759.458914366984,2706.0
127.36093107306674,0.0,9.329264970698434,-21.425846678684653,131.29051842189642,37.06306403936374,-113.50152458365591,78.12958167982205,5758.061155046045,2706.5
127.25297071278263,0.0,9.86164988243681,-20.493107670466628,131.04630881061155,37.07602090708784,-113.93776197447656,78.14371331017806,5756.878967215294,2707.0
127.15048322696953,0.0,10.241289818820496,-19.89287553103158,130.79995190508413,37.08880566270956,-114.37272749089999,78.15785627047798,5754.994455340729,2707.5
127.0545868363959,0.0,10.670378678824246,-18.753644607721625,130.55108036628192,37.10133505742167,-114.80636469281978,78.17201169742508,5751.819197776701,2708.0
126.96454357922374,0.0,11.059504406170513,-18.13574339074423,130.29998246638505,37.113704140997456,-115.23830581596667,78.18617871520206,5748.723964750636,2708.5
126.87867727606596,0.0,11.373541043963636,-17.137770258997403,130.04674702949103,37.125924854976766,-115.66925497428122,78.20035551569201,5745.892327299772,2709.0
126.7967968441301,0.0,11.62192202448041,-15.991621067805786,129.79151771562914,37.138076402180694,-116.0992051296727,78.21454148325321,5743.041860467067,2709.5
126.7188622715553,0.0,11.803834086296932,-15.049671498719269,129.53439009380222,37.15014506776672,-116.52792275335834,78.22873656458195,5739.972092538009,2710.0
126.64433740946681,0.0,11.9,-14.440743599080086,129.27541402126633,37.16209310522303,-116.95536626097423,78.24294046335083,5736.556410316646,2710.5
126.57202682438735,0.0,11.9,-13.905,129.01465822005045,37.173971934564584,-117.38196144937689,78.25715203046083,5732.766959484864,2711.0
126.50131373655736,0.0,11.9,-13.905,128.7519706806789,37.185935093204755,-117.80736467794516,78.27137253674626,5728.667695335435,2711.5
126.43099090557884,0.0,11.9,-13.354724677280654,128.48744514369088,37.19784694368545,-118.23176861626858,78.28560146136414,5724.990060617471,2712.0
126.3612517576491,0.0,11.9,-13.185,128.221545846523,37.20987512353847,-118.65489200330016,78.29983813409797,5721.931578023075,2712.5
126.29213575311935,0.0,11.9,-12.842639119034759,127.95409205833754,37.22199476774166,-119.07711976581918,78.31408246769348,5719.225946206955,2713.0
126.22371674574741,0.0,11.9,-12.465,127.68517964901378,37.23418327260534,-119.49862645160002,78.32833420047223,5716.626839378318,2713.5
126.15622741684037,0.0,11.875639257340591,-12.465,127.4149476924014,37.24640870733445,-119.91936025096034,78.34259339167748,5713.882861185962,2714.0
126.09017178373172,0.0,11.736780495134541,-12.426927825987477,127.14322227266173,37.25854029227247,-120.33930353702341,78.35686056663012,5710.398595289067,2714.5
126.0252023918325,0.0,11.520623021471515,-11.804394301837961,126.87051800388846,37.270645110797595,-120.75795733201397,78.3711356148371,5705.470204889551,2715.0
125.96039088920581,0.0,11.23395671233743,-11.180608168315835,126.59639563116268,37.28259375624231,-121.17606153032037,78.38541836273212,5699.755146614652,2715.5
125.89393686980902,0.0,10.69941107919737,-11.0025,126.32122268087063,37.294471071711094,-121.59344955148025,78.39970817152879,5693.293718178105,2716.0
125.8246289025026,0.0,10.08124595729657,-10.66439303327529,126.04495708394361,37.306247399395,-122.01016527329455,78.41400523749412,5686.0928063203,2716.5
125.75102994690977,0.0,9.506619374118525,-10.01343970200112,125.76770251567498,37.31791883397802,-122.42611442976636,78.42831008344518,5679.076122802363,2717.0
125.67217660295712,0.0,8.99582942711908,-9.495,125.48960756512506,37.32948115364498,-122.84129581767728,78.44262302283097,5673.547695312792,2717.5
125.58816853012944,0.0,8.524823911759983,-9.406883691159939,125.21040326282004,37.34084409327465,-123.256069909613,78.45694465099774,5669.704185980355,2718.0
125.49979058403814,0.0,8.145412159952501,-8.078942559833758,124.93014444881825,37.35205781838363,-123.67005028769627,78.47127654207912,5666.753205688519,2718.5
125.4091604559901,0.0,7.908620445312468,-7.299930242812397,124.64895485623433,37.36312208137813,-124.08345080937194,78.48561897163874,5663.720686234375,2719.0
125.31755045025898,0.0,7.85,-6.5670219211984335,124.36714936730368,37.37410178221392,-124.49604643855872,78.49997157129918,5660.677282718356,2719.5
125.22555302930377,0.0,7.85,-6.255,124.08448131001246,37.3850274958234,-124.90817143134306,78.51433442162636,5657.732287922514,2720.0
125.13397825928006,0.0,7.85,-5.951111351413956,123.80097159919164,37.39589426694298,-125.31995919331352,78.52870732085488,5654.54549022899,2720.5
125.04346597438501,0.0,7.871811038347853,-5.3775,123.51678695979425,37.40672637979348,-125.73120817958005,78.54309075461234,5650.796692235999,2721.0
124.95385802337357,0.0,8.019871840896386,-5.5288162054412355,123.2320664870224,37.41761794945434,-126.14168993170254,78.557484387268,5646.9641825369745,2721.5
124.86510690400391,0.0,8.697787703289995,-6.996927744937396,122.94649442998909,37.428464603252635,-126.55199850741627,78.57188865029869,5644.676216501396,2722.0
124.7772231479276,0.0,9.023974934050418,-8.37811255189051,122.66015332791764,37.4392413761784,-126.96176368754216,78.58630406537634,5644.734835657758,2722.5
124.69202053204882,0.0,9.490414088887515,-9.725555926663164,122.37311335534889,37.4500034888222,-127.37115792031744,78.60072931132115,5644.149309851854,2723.0
124.61041196377771,0.0,9.962665863654365,-11.040117615053466,122.08546079536995,37.46070904707317,-127.7798248503077,78.61516432207121,5642.696803372652,2723.5
124.53274965458866,0.0,10.420320929360752,-12.610260377125865,121.79696738403275,37.471347060445936,-128.18795173964236,78.62960862481742,5640.5783661778,2724.0
124.45869749914984,0.0,10.830583897713744,-14.279715124368908,121.50744924700024,37.4819308011055,-128.59563131685343,78.64406181154223,5638.040438424387,2724.5
124.38724450046259,0.0,11.154559727904509,-15.54909817530192,121.21702329696157,37.492463836190666,-129.00256659999127,78.65852318302572,5635.392471388516,2725.0
124.3177303810704,0.0,11.900111719346603,-17.325335158039803,120.92551717872439,37.50290290470301,-129.40881464887613,78.67299298886118,5633.2,2725.5
124.25049615416802,0.0,12.294754846015984,-18.509264538047955,120.6329550741535,37.51316362599642,-129.8138061953115,78.68747201545618,5633.2,2726.0
124.18546313613453,0.0,12.6798520993765,-20.1263492372566,120.3388201886119,37.5234693564499,-130.2180175118098,78.70195872587182,5632.393694868191,2726.5
124.1229987549287,0.0,13.204667647608199,-21.85966445864902,120.04327007121718,37.533672734851095,-130.62145492752518,78.71645276743556,5631.166151582443,2727.0
124.06276430809669,0.0,13.674117374294472,-23.22873451673924,119.7461845252694,37.543826659453565,-131.023726773512,78.73095420471621,5630.0023536685485,2727.5
124.00443461346937,0.0,13.990484484807611,-24.10052090171518,119.44768774410419,37.553998480095075,-131.42464556855592,78.74546228899608,5628.56754273977,2728.0
123.94825441976846,0.0,14.17413213270501,-24.80656487208313,119.14755091695451,37.56417519526107,-131.824194429021,78.75997723495938,5626.255375355325,2728.5
123.89397848876317,0.0,14.261808403022567,-25.836892939042173,118.84539751044873,37.57429339155666,-132.22265003203984,78.774498677771,5623.080430267008,2729.0
123.84046079980826,0.0,14.347273914698546,-26.375325662600844,118.54139668541727,37.58437832193442,-132.61963733377473,78.7890263618422,5619.3199477532635,2729.5
123.78720780853958,0.0,14.35,-26.91402226719076,118.23526012082378,37.594468194845795,-133.01491522523108,78.8035611575225,5615.805966197648,2730.0
123.73317119871791,0.0,14.279654875032291,-27.0225,117.92739206261302,37.604378653996385,-133.4084502927309,78.81810202716667,5612.497230376194,2730.5
123.67827223314404,0.0,14.249999999999998,-27.391114608974124,117.61735134974067,37.61419463834859,-133.80064404419906,78.8326491703514,5609.293630805862,2731.0
123.62174211657643,0.0,14.249999999999998,-28.23092300374772,117.30521529371309,37.62394153781109,-134.19135611374173,78.84720265280089,5606.397762415158,2731.5
123.56333080607736,0.0,14.249999999999998,-29.09621066055968,116.99118372628128,37.63353385558215,-134.58019724099302,78.86176265351273,5603.849564033634,2732.0
123.50348294433651,0.0,14.249999999999998,-29.6246123047188,116.67526439730355,37.642918538411976,-134.96721102138207,78.87632917252107,5601.556115761299,2732.5
123.4424282899405,0.0,14.249999999999998,-30.231135936254805,116.35697981325731,37.65216150037545,-135.35283598643773,78.89090280379386,5599.663524692998,2733.0
123.38031265588168,0.0,14.249999999999998,-31.305168632686577,116.03653795938364,37.66108967340752,-135.7366590290638,78.90548379212264,5598.249160648314,2733.5
123.31863709593176,0.0,14.249999999999998,-31.84578204758584,115.7137379320135,37.66960163336807,-136.118410743311,78.92007279620849,5596.377414807096,2734.0
123.25804998057045,0.0,14.285372480110857,-32.37977563334691,115.38900003630454,37.677737791380174,-136.49812513439093,78.93466889000712,5593.594671352462,2734.5
123.19710069449084,0.0,14.3,-33.27739122266611,115.06193686512303,37.68549552634973,-136.87612480584386,78.94927208991366,5589.99298651874,2735.0
123.1349498458318,0.0,14.3,-34.05443487966613,114.73260367449603,37.692851949796264,-137.25223620495532,78.96388239213283,5586.1580025176445,2735.5
123.07098001695117,0.0,14.3,-34.379999999999995,114.40111571175274,37.69980434316619,-137.62641017351774,78.97849974192542,5582.7648714913075,2736.0
123.00485749240117,0.0,14.3,-34.513863625741166,114.06737486632822,37.70634246153117,-137.99851884791687,78.99312469790063,5580.2372615406475,2736.5
122.93736974939871,0.0,14.3,-34.9875,113.73149353433715,37.71249397791333,-138.36832814462605,79.00775736236187,5578.372126655323,2737.0
122.86869457936638,0.0,14.3,-34.9875,113.3930028431641,37.71826468435318,-138.73610301773266,79.02239798050654,5576.477267824328,2737.5
122.79964383952816,0.0,14.563382038268811,-34.9875,113.05207950847014,37.72359205273986,-139.10139811089752,79.03704771231365,5574.7319137576305,2738.0
122.73012483128544,0.0,15.011058504265955,-34.9875,112.70854521545225,37.72856006086239,-139.46444764889864,79.05170563413286,5574.5,2738.5
122.6620171397266,0.0,15.424575598930032,-34.616822941444454,112.3625734817556,37.73329490718716,-139.825262088608,79.06637157257231,5574.866100798574,2739.0
122.5960395621707,0.0,15.965907973535785,-34.379999999999995,112.01406664640764,37.73774181103063,-140.18368515970653,79.08104546406197,5574.856061350976,2739.5
122.53289721101329,0.0,16.7279675243716,-34.15038472894425,111.6628736733391,37.74201424411698,-140.539555481195,79.09572727982265,5574.562203247563,2740.0
122.47378540879458,0.0,17.649372545585333,-33.45620639749028,111.30912462868045,37.746275587368146,-140.89271755718454,79.1104165845852,5574.864453533756,2740.5
122.42025788460988,0.0,18.692026557252696,-32.47972924431266,110.95302166672192,37.750501683212725,-141.24307811196763,79.12511272003685,5576.322458425956,2741.0
122.37426469373281,0.0,20.025193109771088,-31.926454132021636,110.59383199802534,37.754691082781484,-141.59099785705416,79.13981550695954,5579.29108278148,2741.5
122.33870533810027,0.0,21.18444358332198,-30.843000804818306,110.23178915782407,37.75888221910893,-141.9360086326056,79.15452438907384,5583.482219108933,2742.0
122.31389059645537,0.0,22.904721961095483,-30.247565704317246,109.86737388675986,37.76315133270663,-142.2778647277459,79.16923758781246,5587.9920410007935,2742.5
122.30007258856133,0.0,24.511690010612913,-30.1275,109.49995168667937,37.76757132813851,-142.61728994501232,79.18395374631832,5593.322785983809,2743.0
122.29826730650746,0.0,26.072340497245985,-29.785691462785312,109.13024253618259,37.7722212768151,-142.95401490899758,79.19867154205822,5598.258510845003,2743.5
