CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
85.23967011101232,10.956400238568047,0.0,74.23131580675988,311.08527738562225,27.930540788695804,409.6871325176107,46.98342064308314,3298.4979041152988,1921.0
84.83832423446403,2.9419800290683447,0.0,74.78999999999998,310.98940549492005,27.90026490845929,410.17855932239115,47.004553303696134,3284.2368261119145,1921.5
84.48054521894743,0.0,0.0,75.07261014270075,310.885949061585,27.86974245085106,410.66796667572953,47.02578149672373,3273.4859754174854,1922.0
84.15854451190343,0.0,0.0,76.1847496027168,310.7749376258467,27.838866143345275,411.15582455623604,47.04709548749942,3269.289977477205,1922.5
83.8463359451808,0.0,0.0,77.61010037803155,310.65585621064366,27.80773110271041,411.6421587347056,47.068490878644795,3266.595399406095,1923.0
83.55397285589235,0.0,0.0,79.20234249102644,310.52792794361886,27.77680739689054,412.1259461244937,47.089970201234735,3258.2820089982547,1923.5
83.28445873154052,0.0,0.0,80.93560935559974,310.3919362534173,27.746001160735638,412.6075971155896,47.111521390928885,3247.1562024132245,1924.0
83.03772206661814,0.0,0.0,82.3716439468844,310.248029117519,27.71529090963493,413.0873379170196,47.133138064490645,3237.838406240685,1924.5
82.81944383968386,0.0,0.0,83.475,310.0951783091642,27.68424164160878,413.5642993259467,47.15482427758608,3230.695062401971,1925.0
82.61233856286474,0.0,0.0,83.7721380280997,309.9350683046586,27.652738839857033,414.038631712004,47.17656519558394,3223.683645279762,1925.5
82.37911477607706,0.0,0.0,84.48493261942811,309.7677345151654,27.620840056684887,414.51015552882257,47.198358243418696,3216.600673805719,1926.0
82.10203834363585,0.0,0.0,84.65690240266476,309.5917166671541,27.58885777943416,414.97847460978534,47.22021821591149,3208.0337223294123,1926.5
81.8140023995242,0.0,0.0,85.095,309.4069708728515,27.557286136287996,415.44403344502757,47.24215306876186,3196.8027166051393,1927.0
81.53637449303895,0.0,0.0,84.64778217774399,309.21421991552995,27.52618619726604,415.90607095189813,47.26416155910671,3184.994823974764,1927.5
81.29633814859855,0.0,0.0,82.49374055416506,309.01280398513586,27.49535398358062,416.3644641462192,47.28624509785906,3174.7011381658917,1928.0
81.11310840032733,0.0,0.0,78.39179281362698,308.8028419602013,27.464198880381588,416.81921526971814,47.30839499763847,3166.2715221442327,1928.5
80.95836978622106,0.0,0.0,74.28412834950629,308.5854196158282,27.43247067950446,417.2704529440383,47.330590690830185,3159.7567055641002,1929.0
80.8109622941048,0.0,0.12297181744528048,70.72101273493243,308.3596605001979,27.40033933704073,417.71785739416003,47.352828366305225,3155.2888207438687,1929.5
80.67129335354905,0.0,2.2302696704132527,68.01437795867835,308.12546671718616,27.36826637094335,418.16024893289296,47.37510931818827,3160.0440128731993,1930.0
80.55408209087356,0.0,5.9003506895562765,65.26659883197443,307.8836870229988,27.336277489003272,418.5990392772303,47.39742588694658,3180.6415150978933,1930.5
80.49347322786461,0.0,6.727273890970806,62.883003456183296,307.63407120994566,27.30454003754866,419.03358858183,47.419773701989165,3184.9673071727357,1931.0
80.48412356883637,0.0,5.488722677080441,60.45838895956766,307.3771520149475,27.27263479108762,419.4642322957829,47.44213636669922,3152.95189889577,1931.5
80.46698467268591,0.0,4.601577763835274,58.95828566947052,307.1143498459533,27.24042517997242,419.89061267320835,47.46450104874123,3131.985231371576,1932.0
80.4077729510028,0.0,4.55,58.7925,306.8448649875516,27.207660166648168,420.31312772427816,47.48687232652966,3147.4933367603844,1932.5
80.3378493887989,0.0,4.6031392721994955,59.390316812244315,306.5685456563578,27.174480878311122,420.73152500856366,47.509261579154064,3160.8845319941947,1933.0
80.28592982278009,0.0,5.426737792242593,60.86900379549718,306.28630075505663,27.141251341817206,421.14559105589956,47.531668528051675,3154.668272467231,1933.5
80.25888200662462,0.0,6.556571935968435,61.5825,305.99737555391374,27.108216107322068,421.5550375432086,47.554089958582175,3229.767374018647,1934.0
80.3429764599015,0.0,7.384095298135954,61.26714263199017,305.7017403539431,27.07512805344525,421.96065440819734,47.57651592737536,3372.1842233785037,1934.5
80.37591844498894,0.0,7.540442712241279,60.51125974364281,305.4008936371264,27.042031978213128,422.361634672975,47.59891648083531,3611.7961025428776,1935.0
80.37730959146963,0.0,7.161298871503039,59.0698892298312,305.09401543939305,27.008612146029936,422.7577254205568,47.62131230715867,3785.878358106069,1935.5
80.5098496517803,0.0,6.752848114050945,57.567816513229246,304.7812253283305,26.974784811405094,423.1503189726133,47.643702642131956,3670.171525323648,1936.0
80.62128089251014,0.0,6.552792702379118,55.464626852647584,304.4637757395315,26.940878626678128,423.53835583630274,47.666056470765135,3567.9717541537943,1936.5
80.57371940507565,0.0,6.4,53.125186217000405,304.14033251789607,26.90689315408951,423.92166004032765,47.688384531311556,3619.024452639064,1937.0
80.48073682712375,0.0,6.495938952135459,50.004024875147806,303.8123920893388,26.872793930452634,424.30061803244666,47.7107283562052,3696.7583368178593,1937.5
80.44958870021618,0.0,6.881754417604558,47.030965959981835,303.48019035237286,26.83840751635622,424.6756310540468,47.73309561997452,3711.2625562824983,1938.0
80.49236663578024,0.0,7.249999999999999,44.641523061824294,303.1427112026757,26.803760850931845,425.0470225477544,47.75546798107629,3673.725718052513,1938.5
80.53580821972433,0.0,7.411813097152422,42.69021470532667,302.8013127336583,26.768865284552096,425.4143378093367,47.777828234201095,3650.5514313688445,1939.0
80.54772395878283,0.0,7.892038898029944,42.2775,302.45628316360785,26.733717471628054,425.77806606168,47.800177995317156,3661.031312808511,1939.5
80.54723524392298,0.0,8.994397768552002,42.2775,302.10626628981146,26.698566853070407,426.1378371649541,47.822525208785564,3687.6160599550217,1940.0
80.57208347562734,0.0,10.02756382967845,42.2775,301.75295690030157,26.66335417553545,426.4936452632623,47.84487198512954,3699.848636967745,1940.5
80.62949914619817,0.0,11.515700048652196,42.28484762276923,301.3961540056312,26.62827218298414,426.8457404900418,47.86721138303585,3696.487439961078,1941.0
80.70738937998972,0.0,13.226202768053403,43.29108249124806,301.0346725509416,26.592939313656775,427.19423868334223,47.88953166881741,3697.771120893793,1941.5
80.79199838609883,0.0,14.659457918262005,44.85526818965371,300.67023387733485,26.557470954068098,427.53859206709456,47.91183173097071,3708.726691292903,1942.0
80.88568810063475,0.0,15.402889452332449,46.924852408721215,300.3018077226168,26.521810740872223,427.8796037406185,47.93410974221729,3717.803611815416,1942.5
80.99095770108896,0.0,15.8,49.04282082851849,299.9291376107912,26.48656942494234,428.2154102386444,47.95635795286382,3717.677302476269,1943.0
81.10070424816135,0.0,15.8,50.16998134427682,299.5523851504013,26.451756434447404,428.5470471812087,47.9785788091282,3715.960029849157,1943.5
81.20703732545316,0.0,15.8,51.467538924363595,299.1716903653668,26.417569270082865,428.87411853307225,48.00077160092587,3718.9098275485935,1944.0
81.30816698460703,0.0,15.961730927615838,52.0425,298.7868484455013,26.38387900825965,429.1954298699873,48.02293202162721,3728.111156697085,1944.5
81.41290602545531,0.0,16.623984843909344,52.424984499452734,298.39824426144725,26.350052719225392,429.51252532029747,48.045066668786134,3739.2837575025496,1945.0
81.52795673476119,0.0,17.55855117148757,53.17391337861568,298.0057274179653,26.31601040032562,429.8256257797248,48.06717431990236,3747.926223592562,1945.5
81.64963394428106,0.0,18.456735873376857,54.12183968344214,297.6093667008541,26.282192451479062,430.13257352173457,48.089246558526284,3750.304490582251,1946.0
81.77525509029927,0.0,19.280958551525934,55.60166046308334,297.2090208216458,26.249174805626932,430.4345461308478,48.111287840933045,3752.225615292459,1946.5
81.90176047568252,0.0,20.390380088436462,56.53613388205354,296.8044371378139,26.21707048927808,430.7317886372048,48.13329738266308,3761.9981421128564,1947.0
82.03997233062232,0.0,21.552950732322355,55.81691459009811,296.39584074112236,26.18594463990984,431.0227117762876,48.155268920885966,3808.1999459739536,1947.5
82.20998771375054,0.0,22.592784323119016,55.05830449205359,295.98371577982397,26.154968322702953,431.308739374841,48.17720369364202,3899.6108705396637,1948.0
82.2467700031471,0.0,23.681822764584513,54.337617288142596,295.56886130947305,26.123713233657565,431.5897332932552,48.199095470272106,4133.221522618692,1948.5
82.1226325957348,0.0,25.041230717904213,54.990692278821115,295.15070223163974,26.091886339698508,431.8653040510268,48.22098585920342,4451.668913530183,1949.0
82.09212617533578,0.0,26.381789893720185,56.3525194720503,294.7284936932302,26.05991408535725,432.13572817327264,48.242908497935744,4624.21665426089,1949.5
82.29402268812154,0.0,27.25291202383222,58.11228005958054,294.3031953435028,26.0284857907925,432.4006568101949,48.264833497021314,4599.359837034212,1950.0
82.65476080864532,0.0,27.83267506135337,59.59516170094724,293.8728028953292,25.997759123680403,432.6600489147288,48.28669230112438,4480.7991544154465,1950.5
82.98650989485142,0.0,27.975648281622703,61.03458633651073,293.43941615503724,25.96760438358005,432.91331735985597,48.30845685772151,4420.472936801951,1951.0
83.21596789987878,0.0,28.000000000000004,62.49353471506437,293.0033303309601,25.93749428712337,433.1609378767116,48.33014060476742,4449.001314301219,1951.5
83.37895029453402,0.0,27.862604600643184,64.58799500590658,292.5640294662204,25.90664642844392,433.4030815012666,48.351766835667746,4519.973759926493,1952.0
83.54571031511904,0.0,27.368318818329538,67.46773779018527,292.1210712934685,25.87528734821016,433.6392259221215,48.37334842091909,4559.131755653775,1952.5
83.74342054084768,0.0,26.892764089296573,70.29014125036744,291.6754675113398,25.843921127143727,433.8692422213925,48.394888779860274,4555.288855839753,1953.0
83.95340285673726,0.0,26.254125847235642,72.05922955167765,291.2267902819099,25.81277928681624,434.09291723658674,48.416380059492525,4536.511772952384,1953.5
84.14330345369012,0.0,25.18014832782817,72.6075,290.77359955369633,25.781869072841058,434.30920635413315,48.43781183892692,4533.431569863967,1954.0
84.30754202953173,0.0,23.88589847454628,72.6075,290.31792923774077,25.751113076085637,434.51868889377937,48.4591988012057,4544.999289368586,1954.5
84.45829253349551,0.0,22.421037867147117,72.14781343326908,289.85962839166143,25.72016948592307,434.7215578329321,48.48054619965481,4558.642459914747,1955.0
84.60183397515799,0.0,20.50393783487611,72.19137195157622,289.39808572246534,25.688869761067302,434.9175949090683,48.50185499062063,4560.46856921391,1955.5
84.72509623189765,0.0,18.921857065040516,73.59035851796023,288.93362062296376,25.657530556665925,435.10618791953954,48.52312609888172,4550.591622775312,1956.0
84.82168455541394,0.0,17.788686100311647,74.97656939200914,288.4659167721621,25.626317621453584,435.2879378580953,48.54436861113828,4544.411470214954,1956.5
84.888889958559,0.0,17.014458176361792,75.87830469957206,287.9962294668924,25.59541250092587,435.4622720978226,48.56558834727645,4551.008100568289,1957.0
84.93652368465389,0.0,16.010411814699978,75.8925,287.5230402175927,25.56471040373979,435.6285256404596,48.58679093508971,4564.51692222698,1957.5
84.98407015696723,0.0,14.71763431673664,75.8925,287.0475023834585,25.533787954968208,435.78746022515895,48.607981663888516,4569.667634316736,1958.0
85.03566360029053,0.0,13.535808837380076,75.8925,286.5696869182191,25.502490395644767,435.9394183619518,48.629160977795976,4562.2671233158535,1958.5
85.07503305777064,0.0,12.95,76.99480593687353,286.08979271449937,25.47090228929969,436.08396888565335,48.65032793287154,4550.129187501989,1959.0
85.08273429009195,0.0,12.979304710330245,78.39149087156663,285.6074925909463,25.439356603576115,436.21982855526744,48.67148520964561,4548.194540226842,1959.5
85.07045379489978,0.0,13.05,80.05340981411089,285.1227382989985,25.407868395392402,436.3479936740548,48.69264129601702,4556.957537821748,1960.0
85.05217452938597,0.0,13.05,81.21321044690559,284.63655972615896,25.376712479309926,436.4681302784568,48.713800583408116,4567.592006620824,1960.5
85.04380188494349,0.0,13.333649627844641,81.315,284.1479677659043,25.345489633756348,436.5801557220527,48.73496434000197,4573.132700744311,1961.0
85.05285893689181,0.0,13.2,81.315,283.6576778365732,25.314067040913702,436.68388929998554,48.75612973066701,4572.111318595819,1961.5
85.07234440933857,0.0,13.2,82.00007077931289,283.1656976783573,25.282297852751537,436.7799474947154,48.77729244683082,4566.074646103436,1962.0
85.08356163167403,0.0,13.2,83.3742594504526,282.6719121403479,25.25014128499411,436.8685037156533,48.798450611408505,4560.201096632458,1962.5
85.07235699451486,0.0,13.700587870418426,85.29251800009436,282.17723780440963,25.218118091849615,436.94805375778293,48.819606566894315,4560.925343148733,1963.0
85.0494881789925,0.0,14.392174297707271,86.65054225731609,281.6811212310331,25.186280140757926,437.01886438398446,48.84076572650347,4571.0233275016835,1963.5
85.02956989351675,0.0,14.772358808235769,87.255,281.1836201828534,25.15467209198224,437.0813744870214,48.86193046980324,4583.1952163165115,1964.0
85.02780308354367,0.0,14.702259775813253,86.72720278939158,280.68504814235627,25.123171723280752,437.135544114831,48.88309976675395,4586.968363138614,1964.5
85.05117391098176,0.0,14.837720777106686,86.03920520241593,280.1859592004625,25.091587467891866,437.18039680474664,48.90426849138859,4581.442052024159,1965.0
85.08601494088376,0.0,15.205572406932134,85.35898180051329,279.68610240811154,25.059721379653393,437.2173364217163,48.925431195988374,4575.610993151475,1965.5
85.11362218229588,0.0,16.402699312132466,85.095,279.18537576551023,25.027652097663907,437.2461752799156,48.946585532322764,4575.487832186887,1966.0
85.12998716322988,0.0,18.732932430383713,85.65796590379857,278.6850648839992,24.99571124604214,437.26641678862444,48.9677334279498,4588.333577248985,1966.5
85.15300799355487,0.0,21.197794070710312,86.175,278.1836740415863,24.963932082613997,437.2770899766789,48.988876850504006,4612.826237940489,1967.0
85.203653202431,0.0,23.273164442005637,85.84099296105357,277.6823462244313,24.932513004849167,437.27940517475713,49.01001405630533,4634.145001216545,1967.5
85.29289851527898,0.0,25.12697995375427,84.70553853121588,277.1811568066655,24.901212565728372,437.27367814143213,49.03113895036131,4645.538226050566,1968.0
85.42498622081848,0.0,28.479629547650372,82.03660003541506,276.67969067310037,24.869885037443655,437.2594617780384,49.052238948425625,4655.654370098199,1968.5
85.59399536692467,0.0,34.88188545034308,79.33390232285213,276.1786049572686,24.83818658394597,437.2370221532883,49.07330447722608,4682.557572821634,1969.0
85.79462401556658,0.0,41.04878938100228,76.96219187593417,275.6774659131164,24.80640428821772,437.2071945303415,49.094330281494535,4721.193013415148,1969.5
86.03930930994382,0.0,45.99010943185636,74.4012563106596,275.17700976385044,24.77458804710883,437.16950387201786,49.11530754793454,4751.747587006289,1970.0
86.33443024760632,0.0,49.620943300652684,71.63701053792676,274.6774828401275,24.742919167096677,437.123573527365,49.1362189140017,4771.091836420702,1970.5
86.66462371151391,0.0,51.42496547091561,68.60453297056107,274.17830609950965,24.711343105378518,437.0701859345244,49.157057771213836,4788.649240360144,1971.0
87.01564420682901,0.0,51.58109221931898,65.24769086786118,273.67989711289454,24.67976064902327,437.00989155049564,49.17782020118357,4803.704884135872,1971.5
87.38141148270718,0.0,51.317950886922496,62.34290852832057,273.1819504614281,24.64788873808262,436.94318264124297,49.19850258269236,4815.874259201565,1972.0
87.7530884221591,0.0,50.80441266081037,59.624438533780946,272.68584552762655,24.615817711578348,436.86961570316475,49.219093347755226,4823.507973208113,1972.5
88.1185626988571,0.0,50.460005376447,56.99259072754309,272.18990146815287,24.583421408629114,436.7893436237253,49.239592619988954,4829.779612895816,1973.0
88.47021102417541,0.0,50.4618403532876,54.93644403827181,271.69539406374855,24.550879423905773,436.70326181927373,49.26001187626466,4843.252372286564,1973.5
88.80809772498618,0.0,50.5,53.34744435601536,271.2016601907415,24.518154684328895,436.6115082557781,49.28035359669735,4866.8770584722415,1974.0
89.137503007345,0.0,50.5,51.34330087488043,270.709429067416,24.485266046642526,436.51404249074966,49.30061680108015,4895.254981445968,1974.5
89.47057980428832,0.0,50.44363676916567,49.44661596308805,270.2183717489421,24.452109147683196,436.4106801828937,49.32079991271531,4920.259964313421,1975.0
89.81152415656034,0.0,50.03622854204591,47.52185364362795,269.7278192927776,24.418859385549194,436.3021139379796,49.34091112225703,4938.798888968791,1975.5
90.1591067894393,0.0,49.576469736303466,45.124935272582995,269.2385692149212,24.385442258887903,436.1885890876898,49.36094725555575,4951.794150020468,1976.0
90.50907465419841,0.0,49.23683356866496,42.56203931793682,268.7506390483134,24.35182374473561,436.0702865797774,49.38090858439368,4963.4722143778345,1976.5
90.85646455563527,0.0,49.31134120720649,40.41230787568406,268.2639865655756,24.317984684192332,435.94726628356807,49.40079082752698,4977.4416815254535,1977.0
91.19716705198667,0.0,49.474818883369444,38.34884434810814,267.77815870347035,24.2837521615896,435.8195722360107,49.420593935403,4995.594391289435,1977.5
91.534112422315,0.0,49.66115146034163,36.49231116560115,267.2932678707417,24.249117509432097,435.68790414576694,49.440323846887026,5016.480747481144,1978.0
91.87079505991389,0.0,49.923422434488586,34.731698089602745,266.80980026704987,24.214139789957734,435.55251049634825,49.45998326166973,5038.1782864074385,1978.5
92.20976076648095,0.0,50.316926326935615,33.0976633878232,266.32744438866996,24.17896822022503,435.4134482703905,49.479572842067434,5057.977053077425,1979.0
92.55117245631482,0.0,50.93699747201525,31.0925537279501,265.8454265989007,24.143606864703173,435.2706629202527,49.49909160903654,5076.2382933124245,1979.5
92.89740356420934,0.0,51.574737513224946,29.559218576199946,265.3652158563725,24.108006484169472,435.1242785615456,49.51853202984739,5095.675602973453,1980.0
93.24746514668203,0.0,52.23801778412842,27.44107148535384,264.8857134078644,24.072136315311056,434.9746708711942,49.537901594995205,5116.047134581777,1980.5
93.60166643755544,0.0,53.312971290004086,25.557414704177145,264.4073415113503,24.03595026886534,434.82219007895316,49.557198747388824,5136.221005625518,1981.0
93.96221626780667,0.0,54.910961185178635,23.74077574950237,263.9297101254697,23.99944839854558,434.66694053081983,49.57642443600269,5156.244856350098,1981.5
94.33128545024346,0.0,56.84674345706256,22.03922148018663,263.4523406414446,23.962643269450243,434.5087977331661,49.59557821223571,5176.067434570626,1982.0
94.70552809878545,0.0,58.72018626627813,20.55655382093644,262.97631892307504,23.92578816131608,434.34839379483384,49.614657803723844,5195.353182512636,1982.5
95.0811422911584,0.0,60.176197693192016,19.77370154644957,262.50093020630123,23.889006236997748,434.18550426418307,49.633661031810135,5217.00281281154,1983.0
95.45967833032613,0.0,61.070879844534325,19.025604069959556,262.0265657272004,23.85216591794589,434.0202438832293,49.65258421426842,5242.9648470926695,1983.5
95.8466054808959,0.0,62.618609291483565,18.285854293310415,261.5523132376044,23.815194304056043,433.8527192026511,49.6714335688116,5269.676026884066,1984.0
96.24402682617952,0.0,64.03460020499806,17.547082663190555,261.0793040928685,23.778276202301768,433.6833641718685,49.690209093607265,5292.01495395791,1984.5
96.6522535324357,0.0,65.53421010982372,16.79546075278335,260.6072089167996,23.741412292016456,433.5120623335615,49.70890700646274,5307.342978534173,1985.0
97.06770839979163,0.0,66.93130710719632,15.584543073363877,260.1354772118284,23.704621600921694,433.33880936150445,49.72752704599014,5320.267349673567,1985.5
97.48328129959404,0.0,68.22222689309754,15.1425,259.66396438031416,23.667950366622748,433.16374378118013,49.74606885032957,5337.024816688627,1986.0
97.89257612783389,0.0,68.99696996248447,13.89130621081677,259.1936740562984,23.63148129870501,432.98727341488535,49.764531999250565,5360.546726951511,1986.5
98.29918534646852,0.0,70.095637933562,13.075397658419522,258.7238050646355,23.595338755256215,432.80908505214825,49.78291888317116,5389.3878325773085,1987.0
98.70916125080748,0.0,70.69399688007874,12.277302495937006,258.25481702538514,23.559437000512737,432.62941345602127,49.80122383158899,5418.3499220019685,1987.5
99.12649122507774,0.0,71.6418189550701,11.486629074785046,257.78634159397683,23.52391424926098,432.4483772143658,49.8194533481797,5442.308851936168,1988.0
99.55116558785166,0.0,72.31166533849627,10.70522121541631,257.31796474916297,23.488666772920297,432.2658518048432,49.83760828236439,5461.906195212971,1988.5
99.98118473776304,0.0,72.75015398957761,10.17,256.85001030814675,23.453625219331183,432.08214763189045,49.85568491967369,5479.956313572682,1989.0
100.4125457743239,0.0,73.18089599286333,9.83421181324746,256.38286470388783,23.418911752583423,431.89762233112765,49.87368462636634,5497.888079696691,1989.5
100.840982180205,0.0,73.4478357565157,9.05079341743889,255.91601545164576,23.3845444997586,431.7119557922896,49.89160861495296,5516.671479790108,1990.0
101.26501997567759,0.0,73.5,8.210367115408047,255.44971860572636,23.350560372308564,431.5253819255726,49.90945884480703,5537.747641684396,1990.5
101.68380346141419,0.0,73.36584707188383,7.8525,254.98367885095607,23.316942907854457,431.3377724698856,49.927230248228106,5562.530045517708,1991.0
102.097735681108,0.0,73.22684567392244,7.259949958771744,254.51796123647682,23.2835174613291,431.1492980524953,49.94493010449421,5590.856365627795,1991.5
102.51273671769628,0.0,73.00214727837303,7.0425,254.05290313565988,23.250287121429604,430.9602037087335,49.96255961165035,5620.638645910871,1992.0
102.93318556825723,0.0,72.65938523906196,6.351252032911667,253.58793728627833,23.217146474782542,430.7702536029578,49.980117574242016,5646.593934899144,1992.5
103.35974577817663,0.0,72.15694602452561,6.21,253.12276444191878,23.18414204272549,430.57950056882925,49.997604317116576,5665.58661357594,1993.0
103.78711283093105,0.0,71.77061426147668,5.384182898416521,252.65852685114865,23.15151994479894,430.3883781874449,50.01501880524825,5680.393098907913,1993.5
104.20865312058247,0.0,71.3037998583569,5.3325,252.19462977208053,23.119060923607176,430.19664189808,50.03236180733454,5697.957294208374,1994.0
104.6190016374725,0.0,70.7967343925915,3.365264407913423,251.7307694609636,23.086747731827693,430.00418965657354,50.04963429802745,5723.761248592679,1994.5
105.02345720459103,0.0,70.39999999999998,2.1825,251.26729908931696,23.054538313556954,429.8113650318404,50.066837037560184,5757.061686443046,1995.0
105.43112836529268,0.0,70.3781635554321,1.991867838922317,250.80330739248333,23.02220493509531,429.61796846852707,50.08397373974281,5788.600218322419,1995.5
105.84542402114832,0.0,70.15,-0.20820235641821042,250.33986637688238,22.990082334325027,429.42436739114044,50.101046231989365,5810.708612318437,1996.0
106.26592598413929,0.0,70.1313466110696,-2.205,249.87680304168995,22.958294708658197,429.23084647231815,50.11805043758518,5823.518688076787,1996.5
106.68498041218918,0.0,69.98494914651678,-2.3844814277873105,249.413649735428,22.92690948968762,429.0372087343563,50.13498763389469,5834.282373755066,1997.0
107.09496204701651,0.0,69.87465924328907,-3.3975,248.94988615754855,22.89571222876632,428.843355653249,50.151858483542625,5850.722096424976,1997.5
107.49425045914319,0.0,69.72633747427433,-3.3975,248.4865258693586,22.864746644614762,428.6498494163508,50.16866659316279,5875.716730127984,1998.0
107.89097175496421,0.0,69.6,-3.3975,248.0231695464592,22.83382747493931,428.4565368003819,50.18541247081156,5904.508342252354,1998.5
108.28851224063432,0.0,69.61766426645117,-3.580325157769647,247.5602690367841,22.803147434735624,428.2636592033706,50.20209400431801,5927.614603964444,1999.0
108.68976054227507,0.0,69.7134907797615,-4.4325,247.09651306984117,22.772793238410834,428.0707246844175,50.218719029087715,5942.630022654719,1999.5
109.09012617660505,0.0,69.78575432860787,-4.4325,246.6330657070924,22.743039983653244,427.87827455986786,50.235279765228235,5953.723165637937,2000.0
109.48105865557214,0.0,69.69999999999999,-4.587353453961404,246.16904259700624,22.713684017334558,427.6861217411903,50.251778363299444,5969.413038830086,2000.5
109.85903717017521,0.0,69.69999999999999,-5.3775,245.70507120401868,22.68467740856226,427.49437183474083,50.26822122159904,5994.926067043549,2001.0
110.23529674337546,0.0,69.69999999999999,-5.463508803508824,245.24105022554423,22.65586734538871,427.30310256716064,50.28460774069065,6027.634638880793,2001.5
110.61493604064164,0.0,69.69999999999999,-6.255,244.77721675006117,22.62731854127203,427.1124044425044,50.30093701555839,6054.027669054892,2002.0
111.00076567466041,0.0,69.69999999999999,-6.3154055846764505,244.31309354416675,22.599258220588126,426.92225481844014,50.317210445901715,6067.281508955851,2002.5
111.3900791380478,0.0,69.69616428520835,-7.11,243.84836635554248,22.571691671335145,426.7325621564916,50.333429214412746,6072.504571455554,2003.0
111.7715031187931,0.0,69.54937965891975,-7.11,243.3830440747526,22.54453002654401,426.543202121374,50.34958972837441,6080.426549580371,2003.5
112.13619757556977,0.0,69.45183509102361,-7.11,242.91824420872751,22.517802814940467,426.3548435607666,50.365694346288514,6100.325641431184,2004.0
112.494946200571,0.0,69.31102458276679,-7.11,242.45301207952798,22.491265271838312,426.1670185967488,50.38174628296669,6130.5333895660615,2004.5
112.85017575349855,0.0,69.43402450304312,-7.11,241.98783224059332,22.464807540446152,425.9799551394179,50.39774724923659,6159.0794529277555,2005.0
113.20764110979273,0.0,69.32081965742944,-7.807573849881022,241.521686619435,22.438561418108918,425.79327407945425,50.41369779442393,6178.993444534172,2005.5
113.56671068565723,0.0,69.3,-7.920000000000001,241.0555805775554,22.412456525805005,425.60745290411734,50.429598043834204,6191.470264701753,2006.0
113.92170815823917,0.0,69.18674932038046,-7.920000000000001,240.58959429939193,22.38659037812156,425.42241062691545,50.44544853235351,6204.017060712679,2006.5
114.26701127179487,0.0,69.15,-8.496763300324444,240.12340273427384,22.36084576200157,425.23805850414504,50.461249419698746,6223.036381403914,2007.0
114.60410894923197,0.0,69.15,-8.73,239.65634923361068,22.334945319072766,425.0541823305,50.47700268039685,6249.757270892673,2007.5
114.93579993871998,0.0,69.15,-8.73,239.1893358686681,22.308927611566585,424.87120745189566,50.49270970937083,6279.2262233256415,2008.0
115.26774000271834,0.0,69.12241286812186,-8.73,238.7221147401181,22.28277533482946,424.6890204805538,50.5083716013587,6305.169437257853,2008.5
115.6034508294281,0.0,69.00589461766158,-8.73,238.25447832772824,22.25644882494327,424.507517987632,50.52398936289778,6324.740115572272,2009.0
115.9413960440447,0.0,68.7407574982213,-8.73,237.7866810021654,22.2299734036246,424.3268024628989,50.539562238242006,6339.075381307807,2009.5
116.27758363022741,0.0,68.44921586404166,-8.73,237.3187258198932,22.203351014167918,424.14690101078907,50.555089153950114,6352.113837958389,2010.0
116.60938091165902,0.0,68.30974381845411,-8.73,236.85037241039086,22.176556113508276,423.9677644021749,50.570571428321415,6368.016377779517,2010.5
116.9366954362783,0.0,68.15443886958938,-8.73,236.3814039034225,22.14963313332453,423.7893006430793,50.58601110859443,6387.682277284792,2011.0
117.26103709931613,0.0,67.90807061926712,-8.63296343316105,235.91180668538158,22.122621689895233,423.61153316591145,50.60140668370824,6408.216267267309,2011.5
117.58512002874271,0.0,67.57498642083954,-7.801006830565177,235.44292202283094,22.095591658296975,423.4350279120881,50.61675874986593,6425.5291301140305,2012.0
117.91122941271273,0.0,67.26852089868896,-6.343106560906055,234.9727163502742,22.06853513076997,423.2589415792181,50.63207027520974,6438.1379973110825,2012.5
118.23745758511224,0.0,66.98941703364865,-4.671958479415569,234.5029593159896,22.041536591275136,423.08387214823233,50.64733636793431,6448.280986788648,2013.0
118.56351618777686,0.0,66.59351539997175,-3.6125854199350105,234.03218411996798,22.014488891598162,422.90911803038813,50.66256047422516,6459.047818400741,2013.5
118.8860688784625,0.0,66.25790117822699,-1.0474121515034134,233.5615300033179,21.987579501327524,422.73505471291037,50.67774301280331,6470.976439595115,2014.0
119.20431183899068,0.0,65.82013702855375,2.0241591429656673,233.09108790992636,21.960847250056208,422.5615871129082,50.69288529264947,6483.59651200045,2014.5
119.5174074208016,0.0,65.36849569079584,4.833477147986167,232.62065617946635,21.934383724210935,422.38841096312404,50.70798705102223,6496.7110286986235,2015.0
119.82450627691918,0.0,64.96346425715706,6.555091124259434,232.15007329957234,21.908171545746963,422.2151947732824,50.72304961700491,6510.722548678838,2015.5
120.12634182185519,0.0,64.62303796325801,7.0425,231.6792270143147,21.88215711262611,422.04173178874385,50.73807489045948,6526.287545162998,2016.0
120.42524484072877,0.0,64.39577926425764,7.0425,231.20833775259885,21.856340524419668,421.86800185153845,50.753061939557256,6543.464152505014,2016.5
120.72372586074485,0.0,64.17027487283679,7.0425,230.73816932736207,21.8306399951982,421.69418635898154,50.76801231532727,6560.331067833254,2017.0
121.02115138694941,0.0,63.95091374928248,7.0425,230.2678590784616,21.80510636041648,421.51992588243,50.78292737129887,6573.843713044199,2017.5
