CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
116.39845361709412,0.0,24.8,-26.564767630152193,410.7569248869386,25.345346137354102,543.3673288020502,24.346006208407132,6228.973440682781,1004.5
116.41360941198445,0.0,24.821009842634133,-27.0225,411.18314266587373,25.358157338598243,543.1062043618833,24.361470437119877,6229.826059055805,1005.0
116.42874029391157,0.0,24.9,-27.0225,411.60795470991127,25.370893917018154,542.8427841033782,24.376932661407885,6230.4993917018155,1005.5
116.44407477459329,0.0,24.9,-27.0225,412.0316423696306,25.38362330668001,542.5768551827292,24.392392952607413,6231.796440890668,1006.0
116.45950460249063,0.0,24.9,-27.0225,412.4543166460253,25.396286650513407,542.3082046883674,24.40785113394585,6233.484886735121,1006.5
116.47512700428193,0.0,24.9,-27.0225,412.87478203267926,25.408925692591353,542.037353681801,24.423307151447375,6234.581354756088,1007.0
116.4907894796412,0.0,24.9,-27.0225,413.2934891496647,25.421562253456663,541.764385053037,24.43876111719939,6234.950272299037,1007.5
116.50718154929346,0.0,24.9,-26.5373045992782,413.71062544679603,25.434274059444153,541.4889593585194,24.454213007806114,6234.845969714057,1008.0
116.52433396781706,0.0,24.9,-26.3925,414.12641192314635,25.44699914006574,541.2109788325604,24.469662736184826,6234.731434713816,1008.5
116.5420461526443,0.0,24.9,-25.99443106464317,414.54085006158795,25.459740491978906,540.9306036921017,24.48511023323772,6234.889556635884,1009.0
116.56042839479512,0.0,24.9,-25.7625,414.9535998645554,25.472415872364543,540.6478521329345,24.50055533469165,6235.0562292975865,1009.5
116.57854222399997,0.0,24.9,-25.7625,415.36459451463946,25.485091983118377,540.363074261693,24.515998088470887,6235.1,1010.0
116.59555042641219,0.0,24.9,-25.7625,415.77395196378836,25.497809932176605,540.0760253248209,24.531438411644153,6235.38549660883,1010.5
116.61142704801478,0.0,24.9,-25.7625,416.1818235315976,25.510493119513836,539.7867280846776,24.54687653571143,6236.385749268512,1011.0
116.6262343009802,0.0,24.9,-25.7625,416.5881720615297,25.523121410368624,539.4952250258841,24.562312516070797,6238.3042820737255,1011.5
116.64044747915956,0.0,24.9,-25.7625,416.9933490905548,25.535760176324732,539.2011868049401,24.577746535799925,6240.81672489761,1012.0
116.6554699891963,0.0,24.9,-25.7625,417.39659807218356,25.548359041806425,538.9053443068025,24.593178752166516,6243.153275391703,1012.5
116.67246415859952,0.0,24.9,-25.78567166982605,417.79803098918194,25.5607855016535,538.6074898044743,24.60860895523896,6244.50367804283,1013.0
116.69032184872542,0.0,24.9,-26.37437970602812,418.1976983337591,25.57312033669773,538.3074355974513,24.624036852960817,6244.597123762862,1013.5
116.70856425557784,0.0,24.9,-26.3925,418.59647724354824,25.58529390649326,538.0045317283179,24.6394623018551,6244.055665854157,1014.0
116.72736658674422,0.0,24.9,-26.3925,418.9931970814112,25.59728947705864,537.6997770273175,24.65488535090841,6243.591307687173,1014.5
116.74494088659404,0.0,24.9,-26.3925,419.3879607680789,25.609174187007586,537.3931901362683,24.670305950569826,6243.574599897698,1015.0
116.76084233176611,0.0,24.9,-26.3925,419.7810186451762,25.6208984135697,537.0845260340573,24.68572422144156,6244.551822319807,1015.5
116.77525556872122,0.0,24.9,-26.3925,420.17265219352174,25.63246912325,536.773597277689,24.70114039811408,6246.907180661417,1016.0
116.78901736808271,0.0,24.9,-26.0657577990499,420.56301662719983,25.643875524811897,536.4603856289851,24.716554706560498,6250.222689815406,1016.5
116.8036165109913,0.0,24.854694885880594,-25.7625,420.9515709184814,25.65500069835197,536.1452874938199,24.73196717887161,6253.459153423582,1017.0
116.8204030255217,0.0,24.837535734040745,-25.52602487554331,421.3382145483434,25.66582921661681,535.8283745020489,24.74737774667944,6255.2876786702045,1017.5
116.83947328250228,0.0,24.9,-24.95494898841593,421.7233537355649,25.676441010528915,535.5093177892107,24.762786187118536,6255.261807596983,1018.0
116.85995443922192,0.0,24.88003797277312,-24.5025,422.1067093240362,25.686835936913276,535.1883872847355,24.77819216010859,6254.020721482689,1018.5
116.88048278299014,0.0,24.815653895457356,-24.40388045861866,422.48808962398874,25.697074966813936,534.8656244438084,24.793595303701895,6252.421730522713,1019.0
116.90007682731134,0.0,24.9,-23.814894008277623,422.8686854917113,25.707044649979203,534.5402467558415,24.80899581479392,6252.203055603006,1019.5
116.91881248133294,0.0,24.9,-23.223822842046815,423.2471522093377,25.716737311249194,534.2134138412422,24.824393821068604,6254.2865248479575,1020.0
116.93714737508971,0.0,24.810016177671702,-23.22,423.623752733241,25.7263382851668,533.8843887734813,24.839789121072457,6256.369627913551,1020.5
116.95589498547297,0.0,24.8,-22.6975951057768,423.99849531112613,25.735692141178145,533.5536289881759,24.85518203337726,6257.595056941378,1021.0
116.97566191980351,0.0,24.876140313602583,-22.59,424.37150897378314,25.744937891046657,533.2210267998116,24.87057248338981,6258.332982195218,1021.5
116.99635334093048,0.0,24.83264835002205,-22.59,424.74310911655954,25.754035164997795,532.8863294884817,24.885960348783026,6258.8367582498895,1022.0
117.01751727045168,0.0,24.8,-22.59,425.11334669315397,25.76302961680373,532.5495247502176,24.901345547793834,6258.9403164916275,1022.5
117.03872444995136,0.0,24.85454121590174,-22.59,425.4814565271765,25.77191779186296,532.2112785902987,24.916727946350466,6259.118164863607,1023.0
117.0596162140289,0.0,24.9,-22.59,425.84772071794947,25.780720116190277,531.871287029345,24.93210752637481,6260.014450957259,1023.5
117.08007782364106,0.0,24.861908213290228,-22.59,426.2126432579334,25.789494903310846,531.5292797612232,24.947484472371073,6261.333285013937,1024.0
117.10031899450433,0.0,24.8,-22.59,426.5760599027374,25.798237572961284,531.1853680618431,24.962858756907462,6262.523798952409,1024.5
117.12067078335049,0.0,24.8,-22.59,426.93784734722095,25.80690843333977,530.839549309778,24.978230338228357,6263.572055914809,1025.0
117.14093543128425,0.0,24.8,-22.59,427.2974622706869,25.81555418009469,530.49239905952,24.99359926678985,6264.653071588915,1025.5
117.16115151982821,0.0,24.8,-22.59,427.65558508468996,25.824146410471954,530.1432615628137,25.00896563605976,6265.55287843277,1026.0
117.18173447206802,0.0,24.8,-22.59,428.01171201543036,25.832800657808992,529.7926249610291,25.024329260799266,6266.39038623958,1026.5
117.2025133258325,0.0,24.8,-22.59,428.36602526245935,25.841453295538003,529.4401221850162,25.03969001885295,6267.0437964383445,1027.0
117.22357551052599,0.0,24.882552072294917,-22.59,428.7188832902393,25.850042446868017,529.0856831162424,25.055048068904917,6267.92552072295,1027.5
117.24485804792135,0.0,24.9,-22.59,429.0702827756642,25.85869185194713,528.7291808085006,25.070403398950987,6269.152536852256,1028.0
117.26649465179035,0.0,24.9,-22.59,429.4196795969388,25.86727590587,528.3714669826142,25.08575593920356,6270.386812785979,1028.5
117.28850095369808,0.0,24.83881138929762,-22.59,429.7671947065306,25.875768163573916,528.0123000765818,25.101105665745813,6271.228320274917,1029.0
117.31069034451507,0.0,24.8,-22.59,430.113149992604,25.88413811746917,527.6512737724577,25.116452530412488,6271.657764700081,1029.5
117.33254798258277,0.0,24.842856341168137,-22.59,430.4575255218036,25.89244278338747,527.2886175141159,25.13179656515514,6272.271419752849,1030.0
117.35351643581346,0.0,24.86584992169922,-22.805145493294916,430.80036738767706,25.90063690673387,526.9242901922779,25.147137768738556,6273.617151644316,1030.5
117.37328816523626,0.0,24.8,-23.22,431.14167671588405,25.908622749269004,526.5581256360647,25.162476177917235,6275.607082195307,1031.0
117.39215836525958,0.0,24.81762789134102,-23.22,431.48092068908574,25.91651023130728,526.190885502011,25.177812083155334,6277.775953066208,1031.5
117.41101039381768,0.0,24.9,-23.22,431.81800560010817,25.92414291672724,525.8223819046325,25.19314539963557,6280.326696806124,1032.0
117.43044272995078,0.0,24.9,-23.202085095945097,432.1539228698536,25.931624647209578,525.451805552294,25.208476426638416,6282.628436355643,1032.5
117.450611538086,0.0,24.9,-22.61609419906356,432.4883097387883,25.938972787027616,525.0790967389917,25.22380473001183,6283.558580636407,1033.0
117.47160362571938,0.0,25.254767308711134,-22.59,432.8201845903334,25.946306654347044,524.7054267037822,25.239130329536238,6284.575610098956,1033.5
117.49310271371591,0.0,25.54450434838104,-22.05820304227124,433.15025615138205,25.953557113057904,524.3300636340339,25.25445320745605,6287.389547832191,1034.0
117.51619314255538,0.0,25.81648010472808,-21.482891780071036,433.47866252707007,25.96091712286257,523.9529937737996,25.269773299214005,6291.102881501102,1034.5
117.5422641985392,0.0,26.060278936521915,-20.889171975677797,433.805159850026,25.968328925968702,523.5744401061486,25.28509044096791,6294.672128260524,1035.0
117.57230897881936,0.0,26.29242799966441,-19.89870732178197,434.1300864587314,25.97587163838899,523.1939332245511,25.300404188881878,6297.196395197181,1035.5
117.60680858154304,0.0,26.52087896581828,-19.012005899214284,434.4532536242928,25.983654939596804,522.8118057581089,25.315714062863517,6298.293406345309,1036.0
117.64511963815379,0.0,26.729057409134853,-18.40818124416987,434.7744135594622,25.991638997297365,522.4284930482726,25.33101960307695,6298.460471295432,1036.5
117.68611836025129,0.0,26.930507306866964,-18.0,435.09368483671244,25.99979826304721,522.0439036384506,25.34632012576578,6298.689826304721,1037.0
117.72864148104289,0.0,27.1,-17.837112589436515,435.4114186367071,26.008192489482006,521.6578898977946,25.36161536695126,6299.806760832864,1037.5
117.77207988653231,0.0,27.136311404266856,-17.325,435.72776898524125,26.01673625967702,521.2702694636401,25.376905293693994,6301.734064919255,1038.0
117.81652416027474,0.0,27.360573929928073,-17.372582684676313,436.0428597145796,26.025290830088633,520.8811131453614,25.392189468182362,6303.91852788518,1038.5
117.86032415418433,0.0,27.495397240418864,-17.97928758188487,436.3560093237462,26.034099286374033,520.491114249215,25.40746790638558,6306.70487630199,1039.0
117.90340954598247,0.0,27.500000000000004,-18.0,436.66734337481944,26.042977047245962,520.100052544209,25.422740243312614,6309.480327264364,1039.5
117.94599398799511,0.0,27.622721182699106,-18.55224532214597,436.9771954939062,26.05201778393634,519.7078626812051,25.43800702969046,6312.663494262979,1040.0
117.9880608330537,0.0,27.72211796155281,-19.145569699132075,437.2857530799723,26.061156032078387,519.3141742667447,25.4532683402468,6317.266487885405,1040.5
118.03106654072384,0.0,27.750000000000004,-19.758256041521708,437.59304907816954,26.07019012385594,518.9189878403696,25.46852431352396,6322.182232622319,1041.0
118.07535993090988,0.0,27.750000000000004,-20.0025,437.89857938354453,26.07921281587977,518.5229174189786,25.48377471278603,6325.675090251363,1041.5
118.1209789468367,0.0,27.750000000000004,-20.31954650500388,438.20232215830157,26.088261771262893,518.125925011946,25.499019441751848,6327.142947513413,1042.0
118.1674572692708,0.0,27.750000000000004,-20.655,438.5045245710749,26.097351013161703,517.7275660427904,25.51425833343398,6327.360284184689,1042.5
118.21381292298412,0.0,27.750000000000004,-20.655,438.80522486927475,26.106462451165992,517.3278308751057,25.52949142237924,6327.65197439596,1043.0
118.2592802329205,0.0,27.780154379194798,-20.655,439.10432213791984,26.115489674429543,516.9268852681874,25.54471861006746,6329.123190503359,1043.5
118.30342730752162,0.0,27.9,-20.655,439.40191349446906,26.12442140712653,516.5246667504459,25.559939645611774,6332.281090914795,1044.0
118.34613888984607,0.0,27.9,-20.655,439.69753900800043,26.133263043134786,516.1216120610982,25.575155191172197,6336.470629850934,1044.5
118.38803299054595,0.0,27.9,-20.655,439.9916589733776,26.142032059443565,515.7170740740372,25.590365219971318,6340.049820181047,1045.0
118.4299607317121,0.0,27.9,-20.07932753857696,440.28385180806646,26.150781438135663,515.3114659474991,25.605569486045688,6343.023221266749,1045.5
118.47235608498134,0.0,27.78303259848459,-19.47614669318063,440.5744734134147,26.159463891964663,514.9044869689992,25.620768402076692,6345.427434959601,1046.0
118.51503750492122,0.0,27.750000000000004,-18.860287443466838,440.86367450909745,26.168115914581534,514.4961619282444,25.635961979166503,6347.503672595739,1046.5
118.5585597679655,0.0,27.68911280568533,-18.675,441.15123217721,26.17672783223715,514.0864906684461,25.65115001185485,6349.439518274923,1047.0
118.60276736474542,0.0,27.65,-18.333891500397538,441.43695509848436,26.185350251698168,513.6760114405595,25.666332766280753,6351.007484295472,1047.5
118.64760552285888,0.0,27.65,-17.704093062451257,441.7210004615586,26.19390158776916,513.2644359322186,25.68150974700562,6352.182218713042,1048.0
118.69290101336168,0.0,27.5953751973417,-17.325,442.00359416825796,26.202286737764815,512.851545776321,25.69668090824518,6353.091332280845,1048.5
118.73830948491852,0.0,27.44721282082683,-17.14684327029055,442.28454208670155,26.210575423062792,512.4378121237853,25.71184659428008,6353.626393589587,1049.0
118.78336881411937,0.0,27.3,-16.65,442.5637997426823,26.21879230026968,512.0232188460304,25.727006395750134,6353.770768900875,1049.5
118.82659940652857,0.0,27.3,-16.65,442.8418164117718,26.226805981870598,511.607509794273,25.74216065497017,6354.276157520523,1050.0
118.86724864786638,0.0,27.3,-16.65,443.11808637202284,26.23469678777614,511.1909486453059,25.75730917641302,6356.569996446554,1050.5
118.904789887816,0.0,27.3,-16.65,443.39301931202573,26.242361069615754,510.7732458671132,25.7724521257732,6360.908051292697,1051.0
118.94106715977732,0.0,27.418880201940684,-16.65,443.66647533452215,26.249740277436835,510.35480791876057,25.787590367560274,6366.73072888539,1051.5
118.9779855687855,0.0,27.450000000000006,-16.65,443.9388157985013,26.256870710929665,509.9349124165574,25.802724007112392,6372.718132602965,1052.0
119.01695149152496,0.0,27.450000000000006,-16.65,444.2095483960316,26.2637425309723,509.5144376059073,25.817852989294316,6376.858528581119,1052.5
119.05837378891695,0.0,27.3684863262478,-17.01681153188491,444.4786777185118,26.270412656340106,509.0932617064791,25.832977073791888,6378.4717122458405,1053.0
119.10149165374929,0.0,27.3,-17.325,444.746381754187,26.276911021419544,508.6709941962314,25.84809595573409,6378.120232243694,1053.5
119.14492874384331,0.0,27.316754971713877,-17.325,445.0126936711884,26.28324569603994,508.24765756984965,25.863209547362672,6377.366490056572,1054.0
119.1876068486763,0.0,27.385700757382995,-17.325,445.2775510097422,26.28942323231501,507.82332632633626,25.87831770872312,6377.77601009844,1054.5
119.22900909963376,0.0,27.474256785402467,-17.325,445.5408939977557,26.29546702572842,507.39785603757406,25.893420200848375,6379.849188578081,1055.0
119.26917996946135,0.0,27.35,-17.325,445.8026167583489,26.301506671071262,506.9716280217082,25.908517795412312,6382.619609138606,1055.5
119.30911673070558,0.0,27.35,-17.325,446.0626735525505,26.30754417943784,506.5444743047728,25.92361004807298,6384.395346893482,1056.0
119.34824184812986,0.0,27.43599289931316,-17.325,446.32084394766036,26.31366152425398,506.11642326671785,25.938696946275858,6386.133865086949,1056.5
119.38760523585334,0.0,27.33376995329399,-17.325,446.57790516073584,26.319869095450674,505.68684498041455,25.953778932615904,6387.794760560472,1057.0
119.4267587124359,0.0,27.3,-17.325,446.8330510413559,26.326150581726527,505.2567523113961,25.968855988523295,6389.095037136882,1057.5
119.46534124931587,0.0,27.3,-17.73094533006632,447.08642779540054,26.332569943471807,504.8259585490514,25.983928148087184,6390.702800977974,1058.0
119.50338937922052,0.0,27.3,-18.0,447.33823844809893,26.339044548786173,504.3940144845849,25.998995481669382,6392.698207820111,1058.5
119.54127268033801,0.0,27.3,-18.0,447.58866124223505,26.345641608174805,503.9607408048851,26.01405816215091,6394.61552631279,1059.0
119.57911320508624,0.0,27.346600826004373,-18.0,447.83745429341593,26.35243004130022,503.52652684382747,26.02911602068894,6396.166008260044,1059.5
119.61674114638829,0.0,27.417593800222523,-18.145827898998668,448.0843298654552,26.3593283306548,503.0918644564635,26.044169163210768,6397.524061997775,1060.0
119.65427160169824,0.0,27.3,-18.675,448.32968996932027,26.366413848711925,502.6560213419214,26.059217767483638,6398.846075409832,1060.5
119.69085124644569,0.0,27.3,-18.684842963132436,448.5732227307649,26.373522188507852,502.21953443302027,26.074261549221116,6400.139221002521,1061.0
119.72637841943472,0.0,27.3,-19.262126309603627,448.81501819220637,26.38068846453301,501.7816838151374,26.08930036873911,6402.439507134052,1061.5
119.76109285253378,0.0,27.3,-19.87254052566137,449.0550869251247,26.38787899281885,501.34322367828366,26.10433471559862,6404.960908847188,1062.0
119.79488065745628,0.0,27.3,-20.47174829579229,449.2937150646598,26.39508132036285,500.9032922188375,26.119364729000786,6407.369801638406,1062.5
119.82771546752419,0.0,27.3,-21.06592924312825,449.530401077001,26.402275235280786,500.462762161651,26.134390538257964,6409.548486220989,1063.0
119.85959608122201,0.0,27.3,-21.637702838225536,449.7652424315015,26.409393051913977,500.02138184222764,26.14941226905232,6411.710328723117,1063.5
119.89112496082015,0.0,27.3,-21.9375,449.9983826546594,26.41646098681871,499.57893612646683,26.1644301199538,6414.0413453865485,1064.0
119.92264424206792,0.0,27.3,-22.127303808894567,450.22968881390705,26.42346891909483,499.1354838070897,26.179444092661576,6416.398128952256,1064.5
119.95381278707008,0.0,27.3,-22.59,450.45903818347927,26.430342996709644,498.6911291747945,26.194454185214134,6418.40441258752,1065.0
119.9843862845209,0.0,27.3,-22.59,450.6864448491195,26.437144899911633,498.24596445662837,26.20946030717123,6419.927163362858,1065.5
120.0148471449982,0.0,27.3,-22.572208662836744,450.91200385681185,26.443807224770023,497.7993704732426,26.22446250246528,6421.246352909084,1066.0
120.04530765558076,0.0,27.3,-21.99648216704245,451.13541220736374,26.45051300464441,497.35184790057303,26.23946076443646,6422.746329986249,1066.5
120.07582551372269,0.0,27.3,-21.423966544733634,451.3565402163822,26.457068953774474,496.90365061346114,26.25445515520918,6424.530264937353,1067.0
120.10685360278396,0.0,27.44488839624423,-21.3075,451.5760905174743,26.46354353806667,496.45380121929554,26.269445761629537,6426.711104953052,1067.5
120.13816761145141,0.0,27.500000000000004,-20.907246989600683,451.7932159611572,26.46997792639987,496.00376112763655,26.28443253412029,6429.117560810909,1068.0
120.17048533013558,0.0,27.6274295002079,-20.32240900445739,452.0085444199963,26.476317054205737,495.5524643227862,26.299415517794703,6431.423323201996,1068.5
120.20428773799233,0.0,27.812683244345504,-19.720425400445237,452.22204407234943,26.482583429239895,495.1000573181364,26.31439445993984,6433.7282983982195,1069.0
120.23958683408571,0.0,27.9812252933835,-19.3275,452.43341462167314,26.488776837862677,494.6471844329983,26.329369251624044,6436.209723285895,1069.5
120.27646079499051,0.0,28.21749920041968,-19.18068923908719,452.6428668701972,26.49482998187618,494.1932663768773,26.344339709944986,6438.86499093809,1070.0
120.3149063881693,0.0,28.45,-18.675,452.8507002396979,26.500806964148115,493.73823535679355,26.359305800555248,6441.848043888302,1070.5
120.35485135278512,0.0,28.452490441760524,-18.675,453.05683400234625,26.50670625884845,493.28193543627367,26.374267034789117,6444.741507362675,1071.0
120.39619159604236,0.0,28.58837044893489,-18.675,453.26056342643636,26.512503805821222,492.8255597855107,26.3892229033041,6447.006174148914,1071.5
120.43839831103661,0.0,28.720635588784447,-19.19976481121234,453.4625724508402,26.518147118454806,492.3680553543697,26.404173588149828,6449.612711775689,1072.0
120.48127810747583,0.0,28.82265196478385,-19.3275,453.66282990070783,26.52368646592225,491.9095515048761,26.41911914825771,6452.306906978732,1072.5
120.5248208576284,0.0,28.97064685068803,-19.734683121072102,453.8610090530967,26.529160699222018,491.45069964822386,26.43405933870858,6455.030349611009,1073.0
120.56930021222875,0.0,29.219588271630716,-20.318660992111553,454.0575601904921,26.534558773721777,490.99071556063274,26.448994457789837,6458.092790300097,1073.5
120.61502863904454,0.0,29.49744014728474,-20.655,454.25219183789903,26.53982163535809,490.529800051657,26.463923961224268,6461.714946592211,1074.0
120.66235499162823,0.0,29.680322081433264,-20.85285158135206,454.4448209111011,26.54490707031596,490.06842376441676,26.478847887718366,6465.491594931597,1074.5
120.7117703711506,0.0,29.805529716308918,-21.3075,454.63571103923135,26.549821653758798,489.60588787481515,26.493765873106927,6468.62193282266,1075.0
120.76265453022995,0.0,30.029820771749975,-21.3075,454.8247025687142,26.55462683363425,489.14281603914753,26.5086782037541,6471.10814797475,1075.5
120.81471509949436,0.0,30.292894268845703,-21.3075,455.01174782514926,26.559274465416273,488.6789297726021,26.523584202403928,6473.8265741114055,1076.0
120.86700814742633,0.0,30.385127866947265,-21.3075,455.19624954352486,26.56374152121431,488.21505204944555,26.538483074206717,6477.219986810944,1076.5
120.91922981185395,0.0,30.4,-21.3075,455.3793297596226,26.568025110579466,487.74926286213895,26.553375632722194,6481.100103521203,1077.0
120.97139935260556,0.0,30.497819499777428,-21.3075,455.56039121270305,26.57206937199347,487.2830835777673,26.568261792796793,6485.591075992284,1077.5
121.02468356277053,0.0,30.55,-20.585325284160664,455.73940531902025,26.57592424046477,486.8164329978943,26.583141614122784,6490.27763105162,1078.0
121.0802340256204,0.0,30.55,-19.69530671620909,455.91662676689293,26.57957489452857,486.34862045688743,26.59801497503449,6493.9653034835155,1078.5
121.13778926808502,0.0,30.55,-18.867749904183086,456.09201922340304,26.5830506782476,485.87982979179196,26.612881609628012,6495.946327755794,1079.0
121.19644710839422,0.0,30.55,-17.851144709459444,456.26543342902403,26.586438000154153,485.4106450308228,26.627741490957966,6496.754368449449,1079.5
121.25622785541715,0.0,30.55,-17.18991806119276,456.43690110119104,26.589750212433945,484.9408592213562,26.6425943554455,6497.46009711266,1080.0
121.31600965739491,0.0,30.55,-15.940556702320825,456.60631829738026,26.592992852605764,484.4709510481479,26.657439517167596,6498.965247777024,1080.5
121.37587574821904,0.0,30.55,-14.742526771100936,456.7739115555181,26.59622251435113,483.99968229779046,26.67227701093772,6501.234739814307,1081.0
121.43579946720061,0.0,30.55,-14.048212820153589,456.9399589637931,26.599460837057272,483.5273151281185,26.687107101021372,6503.8840308810595,1081.5
121.4956194027393,0.0,30.55,-12.907273825159198,457.10417864881316,26.602694315437102,483.05498351348353,26.70192993466937,6506.717169277424,1082.0
121.55571215704231,0.0,30.55,-12.052235891635094,457.26683072799426,26.606035805586977,482.5820497399264,26.716745568910532,6509.362522103136,1082.5
121.61638011992562,0.0,30.55,-11.405226395561336,457.42792870808455,26.60957619094707,482.1086832146214,26.73155412519464,6511.744018870164,1083.0
121.67733094055231,0.0,30.55,-10.739091391043681,457.58762783117334,26.613325463997995,481.6346679282465,26.746355282082554,6514.022373580184,1083.5
121.73799893260792,0.0,30.55,-10.26,457.7461534542896,26.617274870467863,481.15980743721656,26.761149111026086,6516.556676382818,1084.0
121.79850234560158,0.0,30.561805536633372,-10.26,457.9032416337421,26.621454860221768,480.6849480170867,26.775935915278726,6519.695832538601,1084.5
121.8596875390655,0.0,30.651984691711657,-10.26,458.058985041724,26.625666156390388,480.2098702219573,26.79071527853337,6523.45292511231,1085.0
121.92141705578959,0.0,30.786186887319857,-10.26,458.2134965029343,26.630139562910664,479.73452604511306,26.805486475810117,6527.031650328529,1085.5
121.98345783210463,0.0,31.20181263946844,-10.85669176961063,458.3670610102819,26.63477885145047,479.2579909890777,26.82025017474797,6530.614501115747,1086.0
122.04574432342986,0.0,31.97650858402878,-11.50480762364137,458.5191566530634,26.63972374978737,478.7820291365098,26.835006466140776,6536.406163521813,1086.5
122.10907477523796,0.0,32.80464525056621,-11.745,458.6703368769394,26.644852158281427,478.30514536641425,26.849755469289143,6545.136101479332,1087.0
122.17578213443558,0.0,33.49536222680477,-12.072170466614512,458.8204216931453,26.650171860897707,477.8278668092239,26.864496835104845,6555.598281452827,1087.5
122.24842859501555,0.0,34.16212060626253,-12.465,458.9692342317544,26.655650164176475,477.3506575994085,26.87923032258954,6565.66800673625,1088.0
122.32876886320003,0.0,34.986618763542474,-12.627252866429123,459.1169237849887,26.661209853062605,476.8728427706413,26.89395526959238,6574.09295010834,1088.5
122.41683482268911,0.0,35.84961971469811,-13.185,459.26366139352467,26.666853665962954,476.3942275017652,26.90867153712263,6581.0394889016125,1089.0
122.51244418897681,0.0,36.473080380047826,-13.185,459.4089277285512,26.672553877760436,475.91585503982327,26.923376311150523,6586.561569080423,1089.5
122.61458879430646,0.0,37.078897594531526,-13.780437525803851,459.55306032715487,26.67825817731987,475.4367958047874,26.938068757417323,6591.100382130806,1090.0
122.72058778982976,0.0,37.49365558898922,-13.905,459.69605861021955,26.683951661629333,474.9571655590883,26.952749290477996,6596.037764348602,1090.5
122.8287694941588,0.0,37.91545589494948,-13.905,459.8377780657729,26.689574744276364,474.47757072463355,26.96741708996035,6601.790200171313,1091.0
122.93795616949362,0.0,38.301469190665316,-13.905,459.97824612411245,26.69517387434831,473.99755268280785,26.982072319322484,6608.732322194637,1091.5
123.04762928470309,0.0,38.591274324900546,-14.159655366472524,460.11758066523595,26.700700112987494,473.51702966790214,26.996715059776854,6616.714463266062,1092.0
123.15778283084481,0.0,38.784932319375024,-14.6025,460.2558035771692,26.706097292775,473.0360217156495,27.011345101047606,6625.165803801252,1092.5
123.26894677602591,0.0,38.9,-14.685943507118967,460.3927276634991,26.711405830382798,472.5543200460606,27.02596194994548,6633.233131692514,1093.0
123.38152314807392,0.0,38.9,-15.3,460.528233803824,26.716623846084467,472.0731191429383,27.040565900016315,6640.124264436827,1093.5
123.49602931177877,0.0,38.9,-15.3,460.6621057516969,26.721660612440083,471.5913568592399,27.055154858419613,6645.249395114468,1094.0
123.61186164492037,0.0,38.9,-15.3,460.7948359642215,26.726778109356136,471.1084856327033,27.069730453509177,6649.297186408103,1094.5
123.72736102370065,0.0,38.773082186657376,-15.72834762003136,460.92590175048707,26.731780616586935,470.62615522528046,27.084292626645116,6652.3941439201535,1095.0
123.84171019229936,0.0,38.6242095130496,-15.974999999999998,461.0556715152636,26.736780038504115,470.14300997970935,27.0988417304786,6654.964228765108,1095.5
123.95372695695929,0.0,38.453349795755635,-16.235955551459774,461.1840411382166,26.74180362465677,469.6592628510709,27.11337741335427,6657.691762941119,1096.0
124.06261451737767,0.0,38.27414122032943,-16.65,461.3108641236751,26.746799809220892,469.1755290017085,27.127900190358833,6661.29637410221,1096.5
124.16850571952787,0.0,38.18266582480343,-16.72800378838459,461.436282568568,26.751747142540673,468.6912564597438,27.14241084603889,6666.074259825447,1097.0
124.27094839375516,0.0,38.0509457016188,-17.320744342715393,461.5600116709461,26.75666469380623,468.2068776600862,27.156908849712124,6671.957758661027,1097.5
124.37077751265684,0.0,37.919106375582594,-17.325,461.6822820210431,26.761499432895306,467.7211878876463,27.171393341164347,6678.0211067232,1098.0
124.46870697061892,0.0,37.72340106618178,-17.801817121309195,461.80270993990865,26.766226455691054,467.23600442424777,27.18586642767037,6683.562211852801,1098.5
124.5648789501431,0.0,37.65,-18.381715518387647,461.9217431036775,26.770840623252763,466.7499146695561,27.200328745286058,6688.61027459427,1099.0
124.65874635668204,0.0,37.65,-18.971924902664703,462.039147900282,26.775375286610455,466.26371511485706,27.21477981554905,6693.821355396967,1099.5
124.75044509401081,0.0,37.65,-19.3275,462.15480877089186,26.779779346586057,465.777478946579,27.229219944056066,6699.819780674252,1100.0
124.84072810642355,0.0,37.65,-19.456162667230373,462.26895074302115,26.783976812250756,465.29029604516387,27.24365020988833,6706.563013142651,1100.5
124.92970493430064,0.0,37.65,-20.0025,462.3814923260695,26.787981650885456,464.802311584973,27.258069939054746,6713.68470152381,1101.0
125.01886803022408,0.0,37.65,-20.0025,462.4919806597241,26.791734414192838,464.3148014492742,27.27247881341114,6720.142945355122,1101.5
125.10867362042677,0.0,37.768054875631336,-20.0025,462.6006188637892,26.795384239768097,463.8264970580732,27.286876746745964,6725.322195025254,1102.0
125.19868813780032,0.0,37.865220310714534,-20.0025,462.70740355876103,26.798974032739295,463.33800971782364,27.30126470982099,6729.795795225013,1102.5
125.28916358846425,0.0,37.9,-20.0025,462.81242073255277,26.802496091466203,462.8487087581453,27.315642469589072,6733.858102899477,1103.0
125.37998120907564,0.0,37.95746502189217,-20.0025,462.9154635675867,26.805932400583792,462.3592785353795,27.330010069596298,6737.838880700549,1103.5
125.47093215156326,0.0,38.08506818185251,-19.84469318166369,463.01654533335955,26.809335151516066,461.86981377259826,27.344367845014354,6742.015696970887,1104.0
