CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
76.7624524089666,0.0,16.9147548762018,66.95482748987517,308.4759929521501,27.392828033754782,418.20411071666985,48.1641444267613,4126.759019504807,1928.5
76.87988442886784,0.0,16.900000000000002,67.68,308.2539420338941,27.362027192416104,418.6534590370492,48.187587231505596,4131.517840399965,1929.0
76.99101832247489,0.0,16.900000000000002,67.68,308.0248906814121,27.331520392275575,419.0995665726589,48.21099541874141,4143.525974570891,1929.5
77.1038012075883,0.0,16.900000000000002,67.68,307.7890911359695,27.30114136958111,419.54268923830176,48.23437151072817,4156.863073126657,1930.0
77.22747929438661,0.0,16.900000000000002,67.68,307.5463491803262,27.270373603730715,419.98118364047775,48.25770949336392,4165.027747314903,1930.5
77.35825041872796,0.0,16.985320112077222,67.68,307.29763483512284,27.239161694334317,420.4164647552848,48.28101297007921,4167.7678810086945,1931.0
77.48282363493055,0.0,16.81750445297184,68.90977884398632,307.0417622799216,27.207461705927958,420.84795553122285,48.30427574319026,4167.652859687412,1931.5
77.59674327459989,0.0,16.316742392895005,69.6823831652477,306.7791074722857,27.175804868114678,421.27510121756933,48.32750090121677,4168.099805275413,1932.0
77.69964201992306,0.0,15.889870178527989,70.425,306.5100151042506,27.144264004495984,421.69816373233914,48.35069485857209,4172.235011858151,1932.5
77.79347142505202,0.0,15.65,70.19157369028076,306.23332847279835,27.112804445621848,422.11634160147867,48.373855715702604,4180.7463587537895,1933.0
77.88734772871675,0.0,15.65,69.8625,305.9504136234219,27.081300475268304,422.5306293348215,48.39699062079179,4190.951399245091,1933.5
77.9864402131297,0.0,15.65,69.8625,305.6611023815995,27.049395022746616,422.93999327801663,48.42009661541314,4199.039866202675,1934.0
78.08946421759804,0.0,15.65,70.19866858401078,305.3653207315869,27.01699704377838,423.3447567756615,48.44317265969756,4202.2378697344175,1934.5
78.18899223820445,0.0,15.65,70.9561231761952,305.0632688119408,26.984284662364875,423.74559857109597,48.46622080087201,4202.69835614374,1935.0
78.28117854706439,0.0,15.65,71.72556582940362,304.7541984819294,26.951660395391432,424.1402953284466,48.48923648853203,4205.603833149175,1935.5
78.36777013720605,0.0,15.761090541947727,72.0675,304.43901643660075,26.919069875456156,424.5302062269389,48.51222737305641,4213.0879838457,1936.0
78.45553639725115,0.0,16.34073840659333,71.45458520898751,304.1172433992072,26.88635008102826,424.9153675778571,48.53519292535629,4225.23885187598,1936.5
78.55496672174857,0.0,17.467902298620682,70.69865024642365,303.78921016425573,26.853362233174387,425.2947654131863,48.558131192027844,4240.572263270607,1937.0
78.67238036120047,0.0,18.836880901460706,69.45377769067322,303.4558441583025,26.819881560194368,425.6691813414766,48.58104191794936,4256.002107185181,1937.5
78.8115217087746,0.0,20.013513629267038,68.52094580414789,303.11609396205887,26.785940237063446,426.0384069408484,48.60391565317054,4265.79639693658,1938.0
78.96812140647306,0.0,20.910932340240745,67.01556312824167,302.7704292690731,26.75173207235389,426.40199736921954,48.62674824181567,4270.687458721926,1938.5
79.13611324764489,0.0,21.39033269603858,64.95848874598788,302.4192488456313,26.717484997537838,426.7607489571554,48.64953872189816,4274.328185742001,1939.0
79.31198862874643,0.0,21.733949796579758,61.74543937965516,302.06227134842095,26.683174902279003,427.11311266785265,48.672274794877005,4282.5517829127,1939.5
79.49262140695289,0.0,22.04297451955827,57.965026182121015,301.70030299934007,26.64877525588311,427.46063339020805,48.69496366213611,4295.042129130236,1940.0
79.68066147915411,0.0,22.513452524339524,54.703659101180335,301.3333987345686,26.614078076884542,427.80362732008365,48.71760220655687,4310.072626216976,1940.5
79.87928270917492,0.0,22.847846723469708,51.64505234547169,300.96196226664637,26.579005890937292,428.14086085050315,48.74018211423168,4322.483660232368,1941.0
80.08183386850087,0.0,23.203968086812342,49.89946475584029,300.5863391199819,26.543838116801208,428.4736942414336,48.762710073264756,4330.934122387339,1941.5
80.28887644943411,0.0,23.369332983161055,49.112501313146055,300.20591978997845,26.509036060929976,428.8018416491069,48.785180351028906,4337.773319326442,1942.0
80.49668148105307,0.0,23.5,48.6225,299.82136630539134,26.474788272402748,429.1243707085181,48.8075901395099,4346.72979974151,1942.5
80.70232725787612,0.0,23.5,49.08066006884466,299.43326639678827,26.441181682310287,429.44221313796044,48.82994531523237,4358.919265174949,1943.0
80.90649183415975,0.0,23.533937367042988,49.92271815169345,299.0409389807724,26.40771983824252,429.7553680778923,48.85224318336071,4372.993244149891,1943.5
81.11378098115927,0.0,23.677351837217195,51.723189055723985,298.64477998353493,26.373995108652487,430.06398304688724,48.87448174596015,4386.858889766969,1944.0
81.32230418714558,0.0,23.72064321235614,53.96223613900658,298.2456639875194,26.34008850985827,430.3678948351108,48.89666713206771,4394.636723521259,1944.5
81.52352420478529,0.0,23.75,56.84577522641516,297.84273800407885,26.3064898385652,430.66655666392364,48.918795092332594,4397.27740917065,1945.0
81.71336783650375,0.0,23.75,59.31059495207473,297.43532293265224,26.273823624996847,430.9596873750284,48.94086661349205,4403.153966347165,1945.5
81.892669605227,0.0,23.75,60.78636498298996,297.02409456046956,26.24189188926689,431.24738823105895,48.96288952696301,4417.6815458265455,1946.0
82.067854832762,0.0,23.58903967068698,61.08165185238575,296.6091885330258,26.21064760030625,431.5291427873644,48.98486477856159,4436.7577237986325,1946.5
82.24991202515308,0.0,23.5,61.81385150100864,296.19032057632046,26.179352390090838,431.8050849316581,49.00679042772474,4452.671786417753,1947.0
82.44431690570735,0.0,23.5,62.95848535595226,295.7678814786736,26.147617689724765,432.07615839074276,49.02866948735923,4462.263061510528,1947.5
82.63859516418232,0.0,23.488250962135695,64.4808549092137,295.34234385965306,26.115525495748027,432.34153114795123,49.050498077764175,4463.153137026697,1948.0
82.81737926380751,0.0,23.125133181377773,67.15193749917401,294.9128272604387,26.083436445978684,432.60044340553424,49.07227190584822,4460.765026636275,1948.5
82.97620740895364,0.0,22.266320682673385,68.95547680919073,294.47945715185875,26.051756330394866,432.85334896760907,49.094001263716336,4463.835365989294,1949.0
83.11659004160767,0.0,20.808370349483535,69.32249999999999,294.04251682389827,26.02044405884988,433.0999249750634,49.11569184263068,4473.4077512514705,1949.5
83.24399331005984,0.0,18.932619386147753,69.18439937472915,293.6019506708902,25.989359897672948,433.3390866770603,49.13734278495837,4481.318374075679,1950.0
83.3661707211339,0.0,17.570944758086164,68.78250000000001,293.1577321308988,25.958133086818005,433.5723183990356,49.15896195805769,4484.260811724549,1950.5
83.47999158027874,0.0,16.144642944391915,68.78250000000001,292.7109444950759,25.926345002198676,433.79902587737047,49.18055082278206,4481.791786010933,1951.0
83.56830988528812,0.0,14.106225689733428,70.00287451002552,292.2604059025579,25.894267834062017,434.01911930339884,49.20211044159563,4472.781128448667,1951.5
83.620881918916,0.0,10.211423256938845,71.44282559414786,291.8061127165208,25.862224993653328,434.2318876441026,49.22364716969401,4450.945075932671,1952.0
83.62940583357741,0.0,5.103971299937394,72.0675,291.34923931373044,25.830487262521068,434.4374479217785,49.245172058761504,4415.243219470973,1952.5
83.57500165638135,0.0,0.0,72.5851067527512,290.8886472360283,25.798767422487973,434.6359701092297,49.266696111686606,4378.905570267654,1953.0
83.43872682797611,0.0,0.0,71.89580933787352,290.42524313583186,25.767142125637246,434.82614366892705,49.28823878620113,4378.808653649758,1953.5
83.25819576063378,0.0,0.0,71.5275,289.9594658001659,25.7350644585713,435.00937656530436,49.309816957098896,4409.635414557684,1954.0
83.07526774946571,0.0,0.0,71.5275,289.49072935703225,25.702561484250545,435.1856439203448,49.33143979460461,4432.208563300484,1954.5
82.91829912357338,0.0,0.0,72.30960920142196,289.0184560941565,25.669997835505686,435.35357670252637,49.35311290121228,4424.193476583591,1955.0
82.78298367752826,0.0,0.0,73.45047395992336,288.5437249072751,25.637763154825784,435.51301052022717,49.37482616280175,4397.9655246254015,1955.5
82.64899636921247,0.0,0.0,73.71,288.0664342237268,25.605881402789677,435.6645076076551,49.39657259083517,4374.371364461367,1956.0
82.5042143426655,0.0,0.0,73.63482431115534,287.5859111319814,25.57414748688269,435.807626316411,49.418355762818386,4365.327842847721,1956.5
82.35249036136831,0.0,0.0,72.9254406840078,287.1037777455432,25.54227851476087,435.94221200797944,49.44017874275962,4366.021726540784,1957.0
82.20214923094714,0.0,0.0,72.19712507116084,286.61915699267564,25.509981137487856,436.06958762647525,49.462040251072004,4365.560069642113,1957.5
82.05375656603314,0.0,0.0,72.09845987706842,286.1324973621662,25.477126043492387,436.18909145212587,49.483939904549814,4359.1753478307955,1958.0
81.90253205311289,0.0,0.0,73.37882224457478,285.64406884897295,25.44428698663604,436.2990272625376,49.50588446831711,4347.80361689899,1958.5
81.74907341123512,0.0,0.0,74.08725368434366,285.1533046322651,25.41159482806396,436.4009045483619,49.527866520240806,4335.812438594273,1959.0
81.5952023258724,0.0,0.8164661370383777,73.68406583416454,284.6613152888649,25.37913074211953,436.49430547538634,49.54988787583879,4328.225875358203,1959.5
81.44969606195275,0.0,1.6984425077646237,72.01487851090292,284.1674827152381,25.3467324492024,436.5781596299267,49.57195539513139,4330.238091854887,1960.0
81.32066849929114,0.0,2.6285795334280815,69.84698013687573,283.6719602326634,25.314046818538365,436.65425431738663,49.59405943670264,4332.5126136236295,1960.5
81.2105908783646,0.0,4.6228061481904845,68.7759213034066,283.1757381817771,25.281100596208372,436.7227450084644,49.61619611294806,4334.685376862457,1961.0
81.1192275247788,0.0,7.005331909750365,68.22,282.67819966245537,25.247701596748012,436.78190705425925,49.63836527741661,4345.380036738807,1961.5
81.05060407705497,0.0,8.486524858925105,68.22,282.1795207278882,25.21440186058805,436.83297535622216,49.660557690059214,4356.087411583014,1962.0
81.01565828972335,0.0,10.031150332643408,67.68782986182505,281.6806432521772,25.181465393551836,436.8758418080858,49.68276700661227,4357.1101498208845,1962.5
81.01744539099356,0.0,11.349683215246644,66.02367210358742,281.1799616642063,25.148883632250126,436.90928500552167,49.70498512417901,4357.166314683607,1963.0
81.04465870392048,0.0,11.65,63.78315574206904,280.6795102111855,25.116453335365684,436.93503084227314,49.7272019094846,4356.211258804764,1963.5
81.08867757077041,0.0,12.097341221892641,61.03316095163143,280.17836705146624,25.083847709894854,436.9535226000151,49.74941128737485,4352.9159526686435,1964.0
81.14194624125697,0.0,13.961134290267811,59.545864282945246,279.67658227334005,25.050809291366054,436.9638195771542,49.77160647372697,4361.092662890617,1964.5
81.20105330404031,0.0,16.181090063350172,58.056682452487365,279.1752701982427,25.017644716956834,436.9671616240169,49.793788037837864,4381.646050739085,1965.0
81.28294887883706,0.0,17.76481516139161,57.12299224701565,278.6739018990262,24.984609251287992,436.96342794486765,49.81595408900883,4399.993775045157,1965.5
81.40350296047563,0.0,19.229137842562665,55.42365642667435,278.1722723384875,24.951890841495818,436.9517108105261,49.8380930926068,4406.42311822537,1966.0
81.55178213478742,0.0,20.693286243595654,52.874414501736155,277.6709086325865,24.91963257253017,436.93351583645676,49.86020065232226,4411.199197018673,1966.5
81.7188953400168,0.0,22.247240808898013,49.869912718149386,277.16997845402085,24.88755518382204,436.9092441470576,49.88226973102274,4420.930685662286,1967.0
81.9032479163241,0.0,23.56433369331753,47.55721367270461,276.66929766549373,24.855347932032743,436.8785416400511,49.904288109034766,4436.93075296987,1967.5
82.10438445525492,0.0,25.604923513058694,45.28231334241721,276.16892809245985,24.822897284980613,436.8424428426756,49.92625829037889,4455.288906896383,1968.0
82.32306757228545,0.0,27.672266461403883,43.539108897211904,275.66866528164707,24.790355919809752,436.8011626541181,49.948177795267526,4473.530231614258,1968.5
82.56437460667159,0.0,29.001506162277664,42.72381634713831,275.1692575908915,24.75792593495365,436.75428330332056,49.970033137862565,4488.40471448139,1969.0
82.82289698627915,0.0,29.91722633840505,41.97687036929432,274.6702165523628,24.725659354685835,436.7023339949831,49.99182552903866,4499.9359572175235,1969.5
83.09198304938502,0.0,30.703820311905396,40.71812343857029,274.1711801565967,24.69351043752232,436.6456254219153,50.013552760448974,4511.638687491584,1970.0
83.3655091024956,0.0,31.57162592643619,39.86688629563295,273.6732536102554,24.661473031247034,436.5841505612588,50.03520681615349,4527.639780263582,1970.5
83.64396578075714,0.0,32.18584118677954,39.375,273.1756809135025,24.629265544976583,436.5179446834798,50.05678841343057,4545.917469777378,1971.0
83.92806733656228,0.0,32.71447969679943,39.375,272.6788533189034,24.59689818516565,436.44756424255667,50.07830133979649,4561.378282620246,1971.5
84.21636760667744,0.0,33.056562425639456,39.34940654000614,272.1823539454195,24.564471262790015,436.37286565598356,50.09974268676077,4572.880620687088,1972.0
84.5041483296555,0.0,33.2,38.79,271.6867436161444,24.531987728588895,436.2934491326813,50.121104822812555,4584.475144553117,1972.5
84.78599332592384,0.0,33.2,38.79,271.1919391409086,24.499392522837383,436.210001383867,50.14239749110786,4599.559998056533,1973.0
85.06126055705946,0.0,33.285661707822435,38.288879009238784,270.6974163951306,24.466741926213103,436.12247908331034,50.16362223257438,4618.0492561733645,1973.5
85.33369804004145,0.0,33.673803289450305,37.440500275169356,270.2041140250169,24.434044023326486,436.0307346333764,50.184776083121875,4638.414098683509,1974.0
85.60931161868582,0.0,34.38139345701893,35.9676055041749,269.71147544156065,24.401150081348188,435.9348430719254,50.205860590482196,4658.523402001642,1974.5
85.89174874963169,0.0,35.07937088593625,34.44945043704204,269.21986217934847,24.368172713931315,435.83523002913614,50.226879253241016,4676.4953913887175,1975.0
86.18311516586671,0.0,35.85420602831616,32.36931407543215,268.72826502621785,24.33494584932018,435.731784130885,50.24783190261779,4692.061618056865,1975.5
86.48152662934247,0.0,36.68993156699218,30.138766186940508,268.2376924302278,24.301504502542716,435.6247940550922,50.268709176553344,4707.788292683755,1976.0
86.78359117578172,0.0,37.6760525597801,28.081494061334112,267.74827809962693,24.26773320136298,435.51444450374703,50.289512959265345,4726.195139933048,1976.5
87.08861572322618,0.0,38.54576554273258,26.564486854491232,267.2592662815295,24.23362531766562,435.40123015404987,50.31024745195647,4746.703454374303,1977.0
87.39899929317588,0.0,39.34259974869733,24.456158282179555,266.77032929676386,24.199321278142822,435.2850257390775,50.33091246522106,4767.602359672075,1977.5
87.71648265913414,0.0,39.83048464846944,22.86111375335179,266.2824366527781,24.164810107090197,435.1660353748157,50.351500507404275,4786.421783298574,1978.0
88.03856014908409,0.0,40.19569398645189,21.505531971338268,265.79553777579406,24.130201420948367,435.04446789135994,50.37201083293313,4802.798631063074,1978.5
88.36458232251212,0.0,40.5084862131764,20.34175491804805,265.30901386420925,24.09538051196567,434.9205158520834,50.39244898197434,4819.1295836315185,1979.0
88.69232494891058,0.0,40.79228670262986,19.8,264.82243527274437,24.060121238781743,434.79435718546637,50.41281482431036,4835.802901618344,1979.5
89.01883851450039,0.0,41.15554716318933,19.1233698401264,264.3369628853978,24.024516454123685,434.66628000467955,50.43310567813152,4852.595546578247,1980.0
89.34526435160353,0.0,41.38875098420212,18.329542808023188,263.852164207876,23.988591343086444,434.5360532592959,50.45331545847785,4868.87253739968,1980.5
89.6717676345278,0.0,41.65,17.842499999999994,263.3675479811557,23.9524862017172,434.40379689325255,50.4734547805625,4884.586344357286,1981.0
89.9938344299981,0.0,41.88027319357703,17.39840169810143,262.883344186632,23.916351805785663,434.2697074410603,50.49352270141673,4900.816173696949,1981.5
90.31003899255255,0.0,42.085463135820596,16.609853038770627,262.3996901223699,23.88026281730308,434.1337627624481,50.51352019166986,4920.783364447707,1982.0
90.62585756426641,0.0,42.4,15.80116972021328,261.9168080207141,23.84417420978726,433.99606405827876,50.53344752588757,4943.868669345216,1982.5
90.94740237505879,0.0,42.457567229424264,14.987068480554475,261.43430097576106,23.80794587868555,433.85648945595415,50.55330125213385,4962.809931202898,1983.0
91.27597244168437,0.0,42.65,14.16801255820394,260.9522345604773,23.771732945172413,433.71523346331014,50.57308536272714,4974.033859664307,1983.5
91.60749858938924,0.0,42.71245403195042,13.334383127145822,260.4704979810801,23.73557642831902,433.5724302535956,50.59280017692037,4981.5472419170255,1984.0
91.93498574335202,0.0,42.75,11.93337652755636,259.98944525095834,23.699518991430388,433.42825954253476,50.612445652729406,4991.31505068626,1984.5
92.253917903003,0.0,42.75,10.933618857004177,259.5088910897632,23.663588751898928,433.28290193838905,50.63202305258288,5006.598155082004,1985.0
92.56321703750868,0.0,42.75,10.798263039216485,259.02816583604715,23.627868979771605,433.1360220320725,50.651526959212006,5027.046308113798,1985.5
92.86815338565515,0.0,42.75,9.931092905997177,258.54846410557656,23.592457603764732,432.98807462040594,50.6709662065211,5048.427335048148,1986.0
93.1751420391924,0.0,42.75,9.053127767608402,258.0690116751429,23.55733327933299,432.8390398135198,50.6903438683181,5067.29812434692,1986.5
93.4848472516986,0.0,42.75,8.639999999999999,257.59007777932663,23.5226006887947,432.68899218637694,50.709658164425406,5082.220340502059,1987.0
93.79542838349771,0.0,42.75,8.639999999999999,257.11121678708855,23.488065883757564,432.5379438904389,50.72890985730433,5095.125642685748,1987.5
94.10523824456259,0.0,42.75,8.639999999999999,256.63212745651646,23.45369985418323,432.38589359075144,50.74809919860967,5108.660058326709,1988.0
94.41172657534861,0.0,42.73988986043102,8.639999999999999,256.15402069529654,23.419556847989735,432.23315921893004,50.76722148084331,5123.2042080043975,1988.5
94.71421686737025,0.0,42.67289751208845,8.639999999999999,255.67608981239337,23.385882619006438,432.07946312882564,50.78628160153552,5137.707984035233,1989.0
95.01206208431157,0.0,42.714145921622595,8.922350867222043,255.19852693066917,23.352628652016516,431.92495695976356,50.80528087851329,5152.87811175661,1989.5
95.30574234490396,0.0,42.69831007175976,9.78620228281622,254.72087224030585,23.319618110122548,431.7693307052771,50.824223165026226,5169.746510763964,1990.0
95.59587846691183,0.0,42.685694301184554,10.17,254.24398093024078,23.286908570138785,431.61293688692405,50.84310588730495,5188.046134605733,1990.5
95.88623239673566,0.0,42.65,10.734965696143172,253.76738185140894,23.254253551466366,431.4554961504781,50.8619329603947,5205.617807031118,1991.0
96.17769236823472,0.0,42.65,10.9125,253.2913426434826,23.22172378128845,431.29722570320314,50.88070404516398,5220.16747791192,1991.5
96.46951593549882,0.0,42.65,11.6325,252.81492804449942,23.18936157826239,431.13769745425554,50.89941760976228,5231.868754201322,1992.0
96.75723590870221,0.0,42.65,11.6325,252.33966547715136,23.15739347013385,430.97716449638295,50.91807083249342,5243.913981004116,1992.5
97.03925163450289,0.0,42.65,11.6325,251.86455205276877,23.125568296347026,430.8154816309401,50.93667045683076,5259.448674516666,1993.0
97.31527144887752,0.0,42.593573699284285,11.6325,251.3901530670493,23.093891855465447,430.65275363570436,50.95521578859385,5279.297801559232,1993.5
97.59048309098965,0.0,42.5,11.6325,250.91598255387234,23.062272170258158,430.488816720862,50.97370926776708,5300.41444729115,1994.0
97.86977614310423,0.0,42.5,11.6325,250.4417410653394,23.03064827280015,430.32366427053927,50.99215173469513,5318.2296469285475,1994.5
98.15376982848021,0.0,42.5,11.1288683121254,249.96817750877182,22.999244374403784,430.15745652707494,51.010541481393204,5330.505242635047,1995.0
98.44004830356877,0.0,42.5,10.9125,249.49511515373746,22.968137731147763,429.99013948588464,51.028878618125255,5339.437697814147,1995.5
98.72390592302342,0.0,42.456872429848616,9.631611166503813,249.02233614808873,22.937331029873405,429.82175194000524,51.047163118888555,5349.898024310884,1996.0
99.0018953481501,0.0,42.30558013899628,8.669295729730473,248.55020711623206,22.906826745575316,429.65241034223953,51.0653953323291,5365.068026749022,1996.5
99.27561860702335,0.0,42.30957376905195,7.800801647119458,248.07767652883484,22.87628098388013,429.48196244962713,51.08357392801822,5384.699912387845,1997.0
99.55102812973233,0.0,42.42926047232566,6.927395621407395,247.60604411306534,22.845894537722184,429.31081159799356,51.10170252075148,5404.152731138908,1997.5
99.83071266378693,0.0,42.3,5.982616153520152,247.1350422228511,22.815751748576353,429.13916160204536,51.119779311593234,5417.773015124602,1998.0
100.11391710294961,0.0,42.3,5.009036747599032,246.66348132558895,22.78611859037936,428.9664699519129,51.13780686033721,5426.130253007457,1998.5
100.39427942164774,0.0,42.258825944101865,3.9706126840313734,246.19259868607287,22.756988875186995,428.7934097289543,51.15578466074619,5435.246798036999,1999.0
100.66744173909451,0.0,42.248328542904765,3.375,245.7220197417586,22.728254636329904,428.6199095756642,51.17371185587572,5450.202480637048,1999.5
100.93545649965681,0.0,42.3,2.736861506001705,245.2514167870341,22.699698068605993,428.4459295191149,51.19159135746847,5471.333323619423,2000.0
101.20504279997844,0.0,42.3,2.1825,244.7813996082546,22.671357268110004,428.2718404797649,51.20942355959857,5492.856266693697,2000.5
101.48147439734763,0.0,42.22904830746106,0.6339793103376086,244.31095395868243,22.643252559939874,428.0972873063944,51.227207617076765,5507.1499277165885,2001.0
101.76309147415951,0.0,42.27392371658578,0.0,243.8408721838922,22.61566667280525,427.92268158888953,51.24494391396566,5513.452643529775,2001.5
102.04322961583986,0.0,42.3,0.0,243.370692531084,22.588580676283076,427.7479025814747,51.2626319335088,5518.948459659823,2002.0
102.3142169828115,0.0,42.3,0.0,242.90081877746036,22.561838030089813,427.57316326890776,51.28027078387343,5531.170432834733,2002.5
102.57555184561538,0.0,42.3,0.0,242.43077808399462,22.535328723201108,427.3982190270823,51.29786336522253,5553.294120024037,2003.0
102.83722774404653,0.0,42.3,0.0,241.96022973237825,22.508919496296336,427.22319214480314,51.31541131524107,5579.181949223378,2003.5
103.10494223766781,0.0,42.2,-0.11826822344563087,241.49055062772285,22.482532272245866,427.0484657240577,51.332912456784534,5597.877363804383,2004.0
103.38013016099556,0.0,42.2,-2.205,241.02044225001762,22.45635001925766,426.8735642990746,51.350369271115575,5606.673478272896,2004.5
103.65699213104271,0.0,42.2,-2.205,240.55068080149783,22.430308592082707,426.6989814325565,51.36777864162545,5611.98832797102,2005.0
103.92769827627323,0.0,42.2,-2.3957096599304144,240.0805019163515,22.404349871194732,426.5243525756407,51.38514279156463,5622.5306591033695,2005.5
104.18868045810774,0.0,42.2,-3.3975,239.60994306778989,22.378339533737464,426.3499073784216,51.40246083402398,5642.555256937287,2006.0
104.44504192662684,0.0,42.2,-3.66323566854081,239.13996275280834,22.352129914157267,426.1759025684267,51.41973576579224,5668.087661460709,2006.5
104.70420463671681,0.0,42.1562167611289,-4.4325,238.6698011483255,22.325752527610515,426.0022703523833,51.43696844127646,5691.137233360876,2007.0
104.96930445592305,0.0,42.05,-4.4325,238.19933404019733,22.299207936859784,425.8288891515953,51.45415938946739,5706.846775650713,2007.5
105.24064051026933,0.0,42.01593165995659,-4.4325,237.7288305102971,22.2725718898885,425.65580466014546,51.471306175238745,5716.963945583776,2008.0
105.51339339669791,0.0,41.95,-4.4325,237.2578853562118,22.24580834121128,425.48301539443423,51.4884096548785,5726.53465283344,2008.5
105.78257158886161,0.0,41.89027266922237,-4.4325,236.78657981269083,22.21883053469588,425.31064120434394,51.505467481003684,5739.470915282948,2009.0
106.04816565492318,0.0,41.8,-4.4325,236.31548415175223,22.19176575584783,425.1387687341409,51.52248424802194,5755.78686386317,2009.5
106.31225706419984,0.0,41.732248504985904,-4.4325,235.84432559292023,22.164630569214175,424.96730550520766,51.53945634056375,5772.465484828095,2010.0
106.5772550321031,0.0,41.71966496439092,-4.4325,235.37255871252466,22.137374533171258,424.7961103941176,51.556386998450336,5786.651857008837,2010.5
106.84325654714121,0.0,41.729264895196394,-4.4325,234.90107166088757,22.110156308081493,424.62548972019493,51.5732763019177,5798.398614072788,2011.0
107.10899323454947,0.0,41.65,-3.923322480581,234.42957059107712,22.08306308766705,424.4553412461458,51.5901229772825,5808.9687854552,2011.5
107.37290232136085,0.0,41.6004821685545,-3.3975,233.95780476569053,22.05598259635249,424.2855283655766,51.60692792459081,5820.240211099242,2012.0
107.63458929758745,0.0,41.47551479194981,-3.3975,233.4854965414337,22.028891289772435,424.11597244864817,51.62369222324042,5833.203668724517,2012.5
107.8941811477112,0.0,41.4,-3.3975,233.0132511226388,22.00192345596525,423.94686588176705,51.64041517954057,5846.7372323781465,2013.0
108.15166051578063,0.0,41.4,-3.3975,232.54110630430256,21.975088902484874,423.7782356167454,51.657097992043234,5859.624942800077,2013.5
108.40749218945888,0.0,41.4,-3.3975,232.0687875862024,21.948516065583163,423.6099523414439,51.67374171122371,5871.842703036656,2014.0
108.66129113644344,0.0,41.4,-3.3975,231.59612489529587,21.92219314989837,423.44194700069113,51.69034561985368,5884.276922655207,2014.5
108.91235243643447,0.0,41.350528376647425,-3.3975,231.12361632537656,21.89599213331816,423.27445827945695,51.706910758744606,5897.92180025618,2015.0
109.16277128039772,0.0,41.3,-3.3975,230.65097598201814,21.86989931344154,423.1073071286437,51.72343840688972,5912.611934552958,2015.5
109.41418548721946,0.0,41.3,-2.8245150478092738,230.17799163785932,21.8439072463254,422.9404061312196,51.73992753338825,5926.55027873211,2016.0
109.66593313465768,0.0,41.230514664512505,-2.205,229.70519251208282,21.818077933840218,422.7739771584173,51.75637885255573,5937.693385028191,2016.5
109.91749084105518,0.0,41.15,-1.2593293405903574,229.23205075166788,21.792563459738535,422.60774762469373,51.7727930815252,5946.588330009488,2017.0
110.16577909889283,0.0,41.15,0.8815419683555376,228.75901192142217,21.767461762471605,422.441784822221,51.789169841632486,5956.064226457007,2017.5
110.40738390038588,0.0,41.15,3.4245428635646156,228.28586720446688,21.742681946888013,422.27587600373977,51.80550908173002,5969.503088470032,2018.0
110.6443574473346,0.0,41.15,5.98727638036989,227.81253286739806,21.718065536917422,422.1098179283893,51.82181257063604,5987.64965836116,2018.5
110.88167982056926,0.0,41.15,7.613945919761238,227.33970379273998,21.69357832804137,421.94358646058066,51.83808123295048,6006.3453433765035,2019.0
111.12210184567303,0.0,41.10169440153031,9.132717104390814,226.86700004757387,21.669310085583284,421.7769536550677,51.854315859425235,6019.711891120423,2019.5
111.36572443189168,0.0,41.0,10.395536603090784,226.39452142891656,21.645379552680822,421.60969748626377,51.87051472757661,6025.789757802069,2020.0
111.60808077727438,0.0,41.0,11.117015272031976,225.92188955304192,21.62186803896228,421.4415583592068,51.886678181647774,6029.13386454024,2020.5
111.84266803230373,0.0,41.0,11.814979108811263,225.4500852830722,21.598792018718957,421.2728590103245,51.90280664112571,6036.598893534889,2021.0
112.06778215484908,0.0,41.0,12.501004261334211,224.97849276102832,21.57599423709849,421.10320521425905,51.91890211727732,6051.490123105211,2021.5
112.28843885438319,0.0,41.0,13.197685843157624,224.50742500416604,21.553318164665846,420.93264009644014,51.934964544445094,6071.499819271074,2022.0
112.50890526761654,0.0,41.0,13.77,224.03617195521323,21.530678466539115,420.7608770193838,51.95099543143153,6089.356540653018,2022.5
112.73139372083502,0.0,41.0,13.77,223.56650584451037,21.508235288798755,420.5883743441624,51.96699600750061,6100.648847281344,2023.0
112.95653571735023,0.0,41.0,13.77,223.09637509625364,21.485969527286223,420.41443297148976,51.982965163425284,6106.5809182569965,2023.5
113.17926057981951,0.0,41.0,13.77,222.62629997253728,21.463727750192053,420.2392064493391,51.99890138704291,6112.963341249237,2024.0
113.39467635968096,0.0,41.0,13.77,222.15746350790235,21.44176332027979,420.063027687683,52.0148053673924,6124.780314059587,2024.5
113.6049006230414,0.0,41.0,13.128847426495337,221.68905837446383,21.41965805133963,419.88570480313746,52.03067918146962,6141.8458728646365,2025.0
113.81394734202983,0.0,41.0,12.457866006984384,221.2208220582069,21.397482931897542,419.7070683335273,52.04652367174599,6159.94633731084,2025.5
114.02471021548737,0.0,41.0,11.77018776498,220.75262170737534,21.37499397566254,419.52719443539826,52.06233929757481,6175.0123815955585,2026.0
114.23810820307897,0.0,41.0,11.081493826481577,220.2853810883596,21.352286184819807,419.34650782218097,52.07812560532617,6185.858978061933,2026.5
114.4537159708176,0.0,41.0,10.378143843623855,219.81870862480326,21.329355914654997,419.1647866604221,52.09388251516543,6193.985405569524,2027.0
