CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
111.35779573010174,0.0,18.4,-16.77254564728953,363.7896521408606,23.73880295982195,558.7655100154003,23.82395904105538,5074.672323660643,953.0
111.35400231720128,0.0,18.4,-16.051826519229362,364.2864833660723,23.759852933091214,558.7058542227036,23.84012315117724,5072.3617792507075,953.5
111.34966221233256,0.0,18.4,-15.372230085879664,364.7831057967261,23.78114214101917,558.6440702626268,23.85628781357455,5071.0284090415635,954.0
111.34388555089278,0.0,18.4,-14.70706292868866,365.2793614444694,23.80269702009859,558.580204001998,23.872453108036048,5070.9850088991125,954.5
111.33716443823701,0.0,18.4,-14.6025,365.7754535552071,23.8244451810089,558.5146639071696,23.888619233445056,5071.96131952885,955.0
111.33133393286512,0.0,18.283779208835576,-14.062073321085425,366.27125146886135,23.846200677092334,558.4474384360644,23.90478633106464,5073.2072468567585,955.5
111.3273952239668,0.0,18.136792895498882,-13.905,366.76685888497474,23.867879180063166,558.3785417180785,23.920954282254062,5073.047171581995,956.0
111.32504386825401,0.0,17.953058003488085,-13.905,367.2622958961839,23.88946361961631,558.308080468261,23.937122806729853,5070.769341050577,956.5
111.32222995996314,0.0,17.691932348077017,-13.405637635384856,367.7573973760864,23.911043785662173,558.2361201722955,23.95329167368478,5067.017696989104,957.0
111.31620989576855,0.0,17.433938283673434,-13.185,368.25227824229313,23.93267985572327,558.1627157863559,23.969460943404535,5063.906533463673,957.5
111.3050686844402,0.0,17.221131812460136,-13.185,368.74699887125684,23.954404368816924,558.0879146159847,23.98563108762109,5063.5154727501595,958.0
111.28887533221368,0.0,17.05909457176351,-12.74865394446484,369.24145700703,23.97617822871077,558.0116928796089,24.001802843936492,5066.224144752973,958.5
111.27097573562912,0.0,17.0,-12.465,369.7357442724902,23.997965814093234,557.9341883512819,24.017976911966937,5070.197074262049,959.0
111.25536186276148,0.0,17.0,-12.465,370.2298346586578,24.01967311030552,557.8553931556069,24.03415357587059,5073.019359229878,959.5
111.24501597768989,0.0,17.0,-12.465,370.723743402943,24.041114558863907,557.7753038369303,24.050332581218214,5072.408393868841,960.0
111.23963354975405,0.0,17.0,-12.465,371.21739921574937,24.06226488460571,557.6939419433027,24.066513071111075,5068.095824228262,960.5
111.23656558178466,0.0,17.0,-12.800665645145632,371.7108463695455,24.083136868211906,557.6113194260099,24.082694341031985,5062.249406518946,961.0
111.23181835002168,0.0,17.0,-13.497377002065093,372.2040945130132,24.10368453867249,557.5275602744681,24.098876066208934,5057.8418148527935,961.5
111.22254679020166,0.0,17.0,-13.905,372.69702704986116,24.12387433384417,557.4426434766505,24.11505845483425,5056.732824060783,962.0
111.20886319759607,0.0,17.0,-14.181567921864403,373.1897162523017,24.143549216937416,557.3564380007541,24.131242235506164,5059.00674996858,962.5
111.19301031842653,0.0,17.0,-14.845669486028315,373.6821417552353,24.162668012723667,557.2690819908892,24.147427923610614,5062.4504792887365,963.0
111.17724172061479,0.0,17.0,-15.509199802248586,374.1742967123666,24.181233624209778,557.1803727971474,24.1636159097502,5064.971910759554,963.5
111.16300547864735,0.0,17.0,-16.171589234399708,374.66624202275216,24.199271503915018,557.0902143721494,24.179806245228292,5065.65437834489,964.0
111.14969462279575,0.0,17.040893609013676,-16.83402124056153,375.1579301292937,24.216925445863613,556.9984825015094,24.195998655836764,5065.190950375963,964.5
111.13704248806296,0.0,17.199309820900645,-17.491420645539677,375.6492960633714,24.234213228970606,556.905068364102,24.21219300564308,5065.047929462702,965.0
111.12564038540813,0.0,17.349999999999998,-18.0,376.1403783907256,24.2512328432096,556.8098683106892,24.228389158933968,5065.458920427795,965.5
111.11579730832928,0.0,17.36871286664368,-18.0,376.6310520560185,24.26809990019607,556.7127748561564,24.244587018362434,5064.88831693384,966.0
111.10810469324899,0.0,17.45,-18.0,377.12124893719715,24.284852749025507,556.613680943786,24.260786316952057,5062.610475019292,966.5
111.10209029335702,0.0,17.43537332576599,-18.0,377.6112225988658,24.301474294665187,556.5126178185016,24.276986741779936,5059.746573098746,967.0
111.0955908357005,0.0,17.349999999999998,-18.0,378.1006029696522,24.31824569810187,556.4095794681241,24.293188016056135,5056.881787737267,967.5
111.0877750729107,0.0,17.349999999999998,-18.0,378.58972907969473,24.335032950911998,556.3045164771966,24.309390227021453,5054.873036100809,968.0
111.07806048737704,0.0,17.353581735263624,-18.024176713029487,379.0782048059955,24.352026803671137,556.1973242738574,24.325593605099684,5054.4322356173725,968.5
111.06666003262731,0.0,17.448251849009385,-18.675,379.566443540468,24.36921816348029,556.0882634040959,24.341798395775022,5055.324474113869,969.0
111.05402896625593,0.0,17.35291020130843,-18.675,380.05421141010606,24.386570343361868,555.9771903845243,24.35800484554201,5056.659257181682,969.5
111.04277202278912,0.0,17.349999999999998,-19.278051613843665,380.5413749037151,24.40382832829206,555.8642802816238,24.37421316965402,5057.162108516355,970.0
111.03253727151254,0.0,17.349999999999998,-20.565607407200908,381.02815031895994,24.421055236099747,555.7493497164158,24.390423133266008,5057.0134678105915,970.5
111.0226301464355,0.0,17.349999999999998,-21.272233028881637,381.51455648101637,24.438186571935784,555.6323480641552,24.406634598730715,5055.770263697247,971.0
111.01193532301228,0.0,17.349999999999998,-22.432185497756578,382.00028370875145,24.455148143944598,555.5131491289583,24.422847510553762,5054.033799262583,971.5
110.9991154696136,0.0,17.349999999999998,-23.65087126946774,382.4855915904704,24.472123983311132,555.3918332656085,24.43906196675718,5052.890090918975,972.0
110.98384618689654,0.0,17.349999999999998,-24.88637544349439,382.97019888384347,24.48904020446675,555.2683319893455,24.45527829542953,5052.941398915118,972.5
110.96652015338628,0.0,17.187550173245466,-26.155933908553568,383.45426773646307,24.505964560534004,555.1424125330186,24.471496863931367,5053.487349480264,973.0
110.9483576607658,0.0,17.150000000000002,-26.3925,383.9376602259772,24.52270743276975,555.0139506190175,24.487717979335756,5053.522243241316,973.5
110.93038724591341,0.0,17.150000000000002,-26.85355696555227,384.420316510767,24.539333954286683,554.8831261203864,24.503941713880295,5053.280449064023,974.0
110.9125356521271,0.0,16.973211674125157,-27.468006581204612,384.9023344033843,24.55588017549879,554.7496735740723,24.52016807120698,5051.997839384051,974.5
110.89442813528528,0.0,16.900000000000002,-27.6525,385.3835990989602,24.572333929569893,554.6134918329888,24.536397062434467,5049.289905711158,975.0
110.87530591974975,0.0,16.900000000000002,-28.050155987702155,385.86408715426404,24.588758737429593,554.4746352740726,24.55262870255012,5046.729013381917,975.5
110.85388828760799,0.0,16.900000000000002,-28.26,386.3437416052726,24.60518691463065,554.3330459508117,24.56886310738099,5045.523224624048,976.0
110.8303758165563,0.0,16.900000000000002,-28.26,386.8225804018416,24.621560087763413,554.1885772903489,24.585100677178964,5045.850848131751,976.5
110.80644703497434,0.0,16.900000000000002,-28.26,387.30059394857597,24.637900947127704,554.041375744733,24.601341689954978,5046.85608685786,977.0
110.7840298260892,0.0,16.900000000000002,-28.26,387.77764150516646,24.6541288320716,553.8914011104304,24.61758620974938,5047.130849134824,977.5
110.76371261467756,0.0,16.900000000000002,-28.26,388.2538144916452,24.670118698645183,553.7386754988754,24.633833972292326,5045.822289626124,978.0
110.74470223591231,0.0,16.900000000000002,-28.26,388.72913898683714,24.68592487821903,553.5831154312318,24.650084761424335,5043.135024356195,978.5
110.72514626229228,0.0,16.900000000000002,-28.26,389.20350092642855,24.70160489134457,553.4246022155554,24.666338340445307,5040.3611477681025,979.0
110.70404010589162,0.0,16.900000000000002,-28.26,389.6769118528692,24.71713960920613,553.2633680661302,24.682594681141538,5038.600944191742,979.5
110.68095497874728,0.0,16.83106237841687,-28.26,390.14928491800697,24.73258567898709,553.0992877845464,24.69885427879602,5038.191916828778,980.0
110.65639345301861,0.0,16.815277954882074,-28.26,390.620665412955,24.747937056400442,552.9323007118659,24.715117269733906,5038.691667729292,980.5
110.63222523406714,0.0,16.900000000000002,-28.024958647118876,391.0911188485803,24.76311955999849,552.7625795137426,24.731383672078998,5039.625589280937,981.0
110.61032720188318,0.0,16.900000000000002,-27.6525,391.5604704372708,24.77813177698883,552.5899597237335,24.74765376615529,5039.889738100152,981.5
110.591277678492,0.0,16.900000000000002,-27.426224294103665,392.02874553110297,24.792987516807056,552.4145216318727,24.763927084877825,5038.014746302448,982.0
110.57401199767514,0.0,16.900000000000002,-26.811168154762417,392.4959299603171,24.807698800075574,552.2361352595901,24.78020320978716,5034.625299981107,982.5
110.5572338358558,0.0,16.900000000000002,-26.20234478377892,392.9620749452246,24.822267138412812,552.0549796696339,24.796481824040775,5031.556699382226,983.0
110.53949901877058,0.0,16.900000000000002,-25.580647425472772,393.427183255647,24.83678549576293,551.871046286058,24.812762959860304,5030.4154619520805,983.5
110.52085022894778,0.0,16.900000000000002,-24.96399311578818,393.89112234685143,24.85108532154723,551.6844884061517,24.8290467055256,5030.96747124478,984.0
110.50297245775016,0.0,16.900000000000002,-24.356178605793936,394.3540191184569,24.865298037774167,551.4954352033043,24.84533313486477,5031.723225618128,984.5
110.48672423597662,0.0,16.900000000000002,-23.8725,394.8159116621277,24.879251203647915,551.3037319312432,24.861622264824113,5031.514635630051,985.0
110.47217037962298,0.0,16.900000000000002,-23.74154148474316,395.2767172283092,24.892970048686855,551.1095161562099,24.87791379278974,5030.118664859789,985.5
110.45795066991779,0.0,16.900000000000002,-23.22,395.7365273425853,24.90663136431158,550.912888933861,24.894207413674742,5028.4031149136845,986.0
110.44350196429245,0.0,16.900000000000002,-23.12440097079117,396.1952335714894,24.920048550625907,550.7137896472225,24.910503185250214,5027.384825550919,986.5
110.42861266395221,0.0,16.91352881629639,-22.59,396.6528377520197,24.9333805054652,550.5122377365539,24.926801087427627,5027.381172897778,987.0
110.41353000133095,0.0,17.0,-22.59,397.10945550869087,24.94671005933939,550.3081571571706,24.94310112459564,5027.9679290027825,987.5
110.39877324579822,0.0,17.0,-22.59,397.56496310535505,24.960038172671794,550.1018780273322,24.959403449813262,5028.583012348183,988.0
110.38573923768321,0.0,16.9928975364168,-22.543656425119604,398.0193733453578,24.9732730375109,549.893174580117,24.975707957357017,5028.307667973418,988.5
110.37463472927462,0.0,16.903123147635153,-21.9375,398.47279464672613,24.986415378635474,549.6820602474033,24.992014343690713,5027.0375370472975,989.0
110.36581916152142,0.0,17.0,-21.92523901522089,398.9250843484947,24.999556896823943,549.4687534176528,25.008322423199438,5025.064968614917,989.5
110.35751395406179,0.0,17.0,-21.3075,399.37634016796875,25.01260473629066,549.2530388786682,25.0246318064361,5023.286810985621,990.0
110.34956071988265,0.0,17.0,-21.3075,399.82645754635007,25.02555568387836,549.0352710933046,25.04094242169394,5021.655950919022,990.5
110.34041681823872,0.0,17.0,-20.684517295973112,400.27555324776864,25.03850739221878,548.8153652848338,25.05725422030832,5020.836189788167,991.0
110.33098785104491,0.0,17.0,-20.655,400.72370547113,25.051271470824307,548.5933843141752,25.073567371680863,5020.8,991.5
110.32061014427677,0.0,17.139823349671413,-20.046768428929358,401.1707275759096,25.063931592505295,548.3693803108633,25.089881916994337,5021.7321556644765,992.0
110.31044027436681,0.0,17.150000000000002,-19.39904974249604,401.616752577239,25.076600805035635,548.1432841100834,25.10619799668463,5023.23040061038,992.5
110.30184091071682,0.0,17.150000000000002,-19.3275,402.06180455395986,25.08918429606746,547.9151897683627,25.122515574898365,5023.826881529292,993.0
110.29506268052275,0.0,17.27968922354222,-18.763351877591315,402.50587166723716,25.101648056848102,547.6852609483102,25.138834424247843,5023.727081035277,993.5
110.29013445926856,0.0,17.299999999999994,-18.675,402.9489517072596,25.114023305807827,547.4532734237058,25.155154286920148,5023.442640660612,994.0
110.2862945467259,0.0,17.546596983400914,-18.675,403.39096197153145,25.12632147129177,547.2194166524949,25.171474875238268,5023.235602011066,994.5
110.28388992763138,0.0,17.8417411082697,-18.675,403.83196612614995,25.13859196580848,546.9836546581868,25.18779602865555,5023.764062585962,995.0
110.28317528318952,0.0,18.054305074149593,-18.675,404.27193577233965,25.1507983722085,546.7459617080546,25.204117541505994,5024.285762685374,995.5
110.28442969161337,0.0,18.333211974821012,-18.675,404.7109482345684,25.162950741667903,546.5064618117403,25.220439160237483,5024.322262675059,996.0
110.28646004882785,0.0,18.51259651917076,-19.164794858392803,405.148918353933,25.17520823630257,546.2650129121392,25.23676059274547,5024.450128692228,996.5
110.2887833876274,0.0,18.659825060932366,-19.82171277419565,405.5858517626776,25.187478871703743,546.0217940332417,25.25308172926019,5024.866083536441,997.0
110.29150957521561,0.0,18.7,-20.47316795880823,406.02177382231287,25.19988876058388,545.7765494440401,25.269402519668162,5025.504931143549,997.5
110.29413645800318,0.0,18.80342307705569,-21.10489038519225,406.456492949118,25.212363333344825,545.5294123074642,25.285722906884263,5026.320538462334,998.0
110.2969937723604,0.0,18.91691874432162,-21.7290880892262,406.890171018873,25.224898680528845,545.280330170588,25.30204290918315,5027.403024931859,998.5
110.3010667280157,0.0,19.048750787971105,-22.367065927674304,407.32272812843047,25.23746090004822,545.0292528297424,25.318362485252642,5028.392504727826,999.0
110.3065495279421,0.0,19.1,-22.59,407.7540341072931,25.250030445100332,544.7760575745383,25.334681459667205,5028.448688699226,999.5
110.31324521718318,0.0,19.158818379653034,-22.59,408.184171067327,25.262722844493855,544.5207725630856,25.35099963462856,5027.358905925551,1000.0
110.32031465279313,0.0,19.341146517101677,-22.59,408.613022226227,25.275539618889287,544.263486577539,25.367316823843552,5026.530624179478,1000.5
110.32682068277082,0.0,19.45,-22.59,409.04067213840847,25.288390997717705,544.0042108319217,25.383632953644913,5027.198999746412,1001.0
110.33318742877687,0.0,19.533364962188003,-22.59,409.4670935581521,25.301191693314003,543.7428646155349,25.399948108687404,5028.911532829174,1001.5
110.34057115570323,0.0,19.780393007500056,-22.59,409.89226830233935,25.313903393425715,543.4795049326679,25.416262348436618,5030.985439763572,1002.0
110.34958448344797,0.0,19.950000000000006,-22.59,410.31620391727193,25.32656407414408,543.2141608144988,25.43257550326182,5032.589380792507,1002.5
110.36014148856937,0.0,20.02393136846372,-22.59,410.73885057695986,25.339211659793,542.9468750921357,25.448887308756973,5032.8042745261455,1003.0
110.37156155514771,0.0,20.172315123734073,-22.59,411.16020121171596,25.35181552080611,542.6774957774625,25.46519752963078,5032.548210082489,1003.5
110.38306349639255,0.0,20.25,-22.301904429322303,411.58029091792065,25.364383987702496,542.4060625262383,25.481506117646052,5033.306441246106,1004.0
110.39451914269863,0.0,20.25,-21.9375,411.99905531182213,25.376902498650022,542.1326560019968,25.497813008545407,5034.860634749209,1004.5
110.40635802835372,0.0,20.310155869462456,-21.9375,412.4164780971025,25.38939319694782,541.8572090436701,25.51411817814452,5036.281246955699,1005.0
110.41910925788903,0.0,20.4,-21.9375,412.8325373047398,25.401909895985256,541.5796694036528,25.53042160012538,5037.226610583935,1005.5
110.43308118322845,0.0,20.43467516090092,-21.9375,413.24725424901396,25.414438420595317,541.3001185175586,25.546723182226334,5037.530649678199,1006.0
110.44811786525682,0.0,20.54872687304022,-21.9375,413.66064867187936,25.42705548024551,541.0185379984389,25.563022663458206,5037.4324845820265,1006.5
110.46396780699864,0.0,20.723032621940973,-22.128115143265948,414.0726847090073,25.43963927024338,540.7349911412314,25.579319978318665,5037.762917438988,1007.0
110.48023771513489,0.0,20.941943602134934,-22.59,414.48328804110383,25.452251224980756,540.4494412614639,25.595614906372504,5038.7914736199255,1007.5
110.49702305425053,0.0,21.088883603460758,-22.59,414.89250351142624,25.46482175710455,540.1619180346415,25.611907435354908,5040.059224023072,1008.0
110.51479760706364,0.0,21.2,-22.731108064622624,415.3003025927476,25.47746695750344,539.8724703849988,25.628197554874063,5040.889592421982,1008.5
110.53282128557272,0.0,21.231677689637237,-23.357797949921988,415.706812395767,25.490103162849046,539.5809781745182,25.644484993866122,5041.3689476780655,1009.0
110.54991361899494,0.0,21.378853403845504,-23.8725,416.11179730040845,25.502739099538402,539.2874351085014,25.660769776383475,5042.461654461528,1009.5
110.56633862838375,0.0,21.5,-23.969898180757923,416.5153305369762,25.51536342364385,538.9920343935805,25.677052103655726,5044.832880803368,1010.0
110.58385963931205,0.0,21.514131065468547,-24.5025,416.91740038793324,25.527894645314504,538.6945404784339,25.69333195212167,5047.426097047497,1010.5
110.60306923258605,0.0,21.618591771566848,-24.5025,417.3178727304415,25.54038649784037,538.3950820687384,25.709609225498046,5048.86197257189,1011.0
110.62412822128128,0.0,21.75838317228683,-24.5025,417.7169009506605,25.552639513363566,538.0935049788734,25.725883763547962,5049.316766344574,1011.5
110.64662580637105,0.0,21.860506585426926,-24.5025,418.114429631383,25.564854535614725,537.7899003988982,25.74215512110145,5049.528017561139,1012.0
110.66938743544124,0.0,22.008378575001178,-24.5025,418.51025403810314,25.576875871716762,537.4843725639976,25.758423172815807,5049.950271450007,1012.5
110.69219920207055,0.0,22.154044847249132,-24.5025,418.90470814280496,25.588797516211642,537.1767068294546,25.77468787937863,5050.860672708737,1013.0
110.7146955750215,0.0,22.249688554222807,-24.5025,419.29742120363886,25.600561692169403,536.8671081499807,25.790949327646373,5052.295328313342,1013.5
110.73615315242759,0.0,22.393000141204414,-24.5025,419.68851838492327,25.612326011578762,536.5554083598765,25.807207332468224,5054.874002541679,1014.0
110.75799428016207,0.0,22.4,-24.5025,420.07822265786893,25.62382056332182,536.2418656727923,25.823462193477496,5058.479117518457,1014.5
110.7820071063374,0.0,22.49242640852692,-24.5025,420.4661663658022,25.6351987426147,535.9264004254526,25.83971384040416,5061.650071481388,1015.0
110.80872571838485,0.0,22.63601605444416,-24.5025,420.85262732105633,25.646255865398498,535.6088748055754,25.855961979302474,5063.441515283701,1015.5
110.83830145988242,0.0,22.822991625849216,-23.957576378574974,421.2373456470215,25.656987531047555,535.2894715057671,25.872206193258837,5063.6,1016.0
110.87000037808787,0.0,22.72322615590128,-23.321033778170573,421.62055135159204,25.66754320087904,534.9680175357609,25.888446095821955,5062.58580924721,1016.5
110.90227858125661,0.0,22.824379762977006,-22.69760499549658,422.0021973075326,25.67790658340839,534.6447595595545,25.90468133817373,5061.487881738169,1017.0
110.93285247545279,0.0,22.728085432031207,-22.59,422.382126821573,25.68799019062188,534.3196564630608,25.92091185685438,5062.112763786459,1017.5
110.961434685188,0.0,22.815919334106518,-22.085750896636654,422.7605816011533,25.697859794275313,533.9926311226765,25.937137903051664,5064.61838668213,1018.0
110.98993189716398,0.0,22.85,-21.465647955881177,423.1373811868144,25.707539920686294,533.6639443422682,25.95335980227909,5068.220988844545,1018.5
111.01998531296347,0.0,22.85,-20.843981158270743,423.5126058282229,25.717032699667616,533.3333292874112,25.969577508225562,5070.833859518739,1019.0
111.05242168436483,0.0,22.85,-20.221611548349834,423.88630023161795,25.726342709549435,533.0009288759064,25.9857908708564,5071.765678744307,1019.5
111.08696159656573,0.0,22.85,-19.559581025865793,424.2584510690516,25.735505586321793,532.6668337467387,26.00199951555647,5071.637529496809,1020.0
111.12253899013193,0.0,22.85,-19.3275,424.6290025214979,25.74456736517458,532.3309805099119,26.0182030156929,5071.5,1020.5
111.15778627033723,0.0,22.85,-18.92832646859428,424.9980288458969,25.75348936987291,531.9934863045273,26.034401384237622,5071.989408161111,1021.0
111.19237787627618,0.0,22.90643159133252,-18.675,425.36557448981284,25.762348137993925,531.6542956505342,26.05059468554632,5073.259337052653,1021.5
111.22628462851401,0.0,22.95,-18.675,425.7316768274323,25.77117577076041,531.3135330308461,26.06678295991638,5075.372347919659,1022.0
111.25983550235564,0.0,22.95,-18.675,426.09622148246893,25.779951994869773,530.971228374884,26.082966160214713,5077.818476866786,1022.5
111.29362585248667,0.0,23.024034766663664,-18.997051234986948,426.45937102157035,25.788692729488712,530.6273625069404,26.099144628534894,5080.1845562666185,1023.0
111.32808142962345,0.0,23.1,-19.3275,426.8210584446733,25.79743041036108,530.2819228944093,26.11531811285916,5082.365637147638,1023.5
111.36342935107297,0.0,23.1,-19.3275,427.18128107483153,25.806167725098145,529.9349720019828,26.131486688718574,5083.965673888535,1024.0
111.399564282211,0.0,23.160453400121412,-19.599540300546348,427.54006448269575,25.814927204007283,529.5864418145113,26.14765004769094,5085.003022667476,1024.5
111.43605426551065,0.0,23.25,-20.0025,427.8973114697741,25.823750884686312,529.2364664822951,26.16380816801346,5086.193700591194,1025.0
111.47263010425303,0.0,23.25,-20.21842478669099,428.253025122907,25.832578272919875,528.8849698074409,26.179961113805298,5087.663286898647,1025.5
111.50910631727525,0.0,23.25,-20.655,428.60724573645,25.84136434733891,528.5318537910131,26.196108654118575,5089.080756058941,1026.0
111.54531325336731,0.0,23.276557855868266,-20.828290009540428,428.95998068555673,25.850110533460537,528.1773304423526,26.212251038867795,5090.65148354976,1026.5
111.58152386731429,0.0,23.35,-21.3075,429.31118195626897,25.85884857863896,527.8211565934392,26.228387945854788,5092.416171129441,1027.0
111.61736000642857,0.0,23.38200116726129,-21.44190490249741,429.6608347734128,25.867456067701156,527.4636038107674,26.244519866150593,5094.3053481186425,1027.5
111.65325810729628,0.0,23.5,-21.9375,430.008868415941,25.87593929120308,527.1046010935238,26.260646487240866,5096.238415089195,1028.0
111.68892763631183,0.0,23.5,-21.9375,430.35545518373374,25.88433254290345,526.7439634515628,26.276767925911845,5098.425577932603,1028.5
111.72440432609491,0.0,23.48288864580778,-21.9375,430.700320421796,25.892646828265303,526.3819296188949,26.292884364692146,5100.316743819769,1029.0
111.75969601371733,0.0,23.363589437215538,-21.9375,431.0436268060859,25.90073382960964,526.0182260628341,26.308995548541073,5102.217430995449,1029.5
111.79456669925848,0.0,23.48998110295375,-21.9375,431.38538391673546,25.908627661911105,525.6530993232667,26.325101647641585,5104.580340146832,1030.0
111.82979205266278,0.0,23.35618538632799,-21.91152137742245,431.72543771382414,25.916329887270827,525.286363355047,26.341202729937102,5107.1577302723945,1030.5
111.86511249685324,0.0,23.498224183492646,-21.314958429330886,432.0638688212018,25.923905289786273,524.9181041002647,26.357298841040144,5108.483425712598,1031.0
111.90197358860523,0.0,23.5,-20.697696519050712,432.4003377585862,25.93147651777409,524.5482721067357,26.373389652201507,5109.4345647217615,1031.5
111.93887662139899,0.0,23.5,-20.044338467522703,432.73534154248,25.93901909807445,524.1768924348653,26.38947518027166,5109.874351897303,1032.0
111.97519924106527,0.0,23.367154112431876,-19.404693505943435,433.0685335800849,25.94667367792868,523.8039038796209,26.4055553828146,5110.785639250454,1032.5
112.01131816702956,0.0,23.478445901044545,-18.768760330456228,433.4000296729683,25.954364817455012,523.4294647097217,26.4216304071232,5112.612612013927,1033.0
112.04746330116562,0.0,23.661175416149273,-18.675,433.72990933805625,25.962188779770194,523.053541509571,26.437700232322882,5115.720569782612,1033.5
112.08442052479352,0.0,23.777352023751543,-18.15287383967708,434.0581216159952,25.970220217971377,522.676174147844,26.45376491489717,5118.488504641292,1034.0
112.12380316767783,0.0,24.061396509733907,-18.0,434.3846684868909,25.97844820095068,522.2973283423077,26.469824272856098,5120.070901321868,1034.5
112.16539041771252,0.0,24.36596539432834,-18.485922137238774,434.7097255069579,25.986934984900298,521.9170811257959,26.48587799725301,5121.623803901194,1035.0
112.20835413033674,0.0,24.72696070217312,-18.675,435.0330773828037,25.99556237562335,521.535524590466,26.501925776880817,5123.831004388582,1035.5
112.25294354484228,0.0,25.108038648850375,-19.531365765872177,435.35491990949606,26.004299398585772,521.1526617520925,26.517967419460916,5126.986857501866,1036.0
112.29884035822533,0.0,25.553065663742995,-20.793501382369215,435.67515659361015,26.01311579508012,520.7684719943155,26.534002779496078,5130.603299044447,1036.5
112.34606490609431,0.0,25.946204398453652,-22.02644897433374,435.9937849817098,26.022081606357585,520.3828847954096,26.550031519326257,5133.893868785863,1037.0
112.3945900316539,0.0,26.281438671038998,-22.91658960787019,436.3107379640662,26.031172924307903,519.995956235775,26.56605363604241,5136.5441508871245,1037.5
112.44357993670083,0.0,26.523347025329723,-23.8471170665691,436.6258806766953,26.040394209621102,519.6076678503022,26.58206874655907,5139.313634557254,1038.0
112.49260970163797,0.0,26.6445638818676,-24.78325245576586,436.9392629600367,26.049667260423025,519.2178153263676,26.598076887875113,5143.0499385659095,1038.5
112.54252773727589,0.0,26.759792428707502,-25.383628200571486,437.25083690448093,26.05892671543728,518.8264597505855,26.614078195864362,5147.353911242087,1039.0
112.59413251525415,0.0,26.79481492261364,-25.7625,437.5604291541107,26.068195054901135,518.4336852303345,26.630072292414763,5150.662220928636,1039.5
112.64744743456323,0.0,26.749046482421146,-25.7625,437.86802895981873,26.077404370184848,518.0392409656362,26.646059072211163,5151.636511725263,1040.0
112.70165389353296,0.0,26.808740845867835,-25.7625,438.17369666875277,26.086613079761705,517.6432699664998,26.662038481599783,5151.355012205509,1040.5
112.75477613930059,0.0,26.700000000000006,-25.7625,438.47721246004187,26.095810924131914,517.2457756748561,26.678010042710437,5151.900874594311,1041.0
112.8058388188978,0.0,26.727035037245948,-25.535405687134084,438.77877241030825,26.104994195667413,516.8467013205593,26.69397427305298,5153.9389576847225,1041.5
112.85557593885166,0.0,26.82791872957812,-24.4097586642281,439.07822548775266,26.114069038766157,516.4462054392375,26.709931097766212,5157.991879806553,1042.0
112.90551553649603,0.0,26.700000000000006,-23.798149290373306,439.37566791899735,26.123048316518876,516.0441269405836,26.725880899942258,5162.284868619259,1042.5
112.95644191320682,0.0,26.700000000000006,-23.170934146843617,439.6711927384263,26.131939881912675,515.6405548435499,26.741823663543823,5164.640188151875,1043.0
113.00758430204054,0.0,26.70234451905457,-22.56995436208348,439.96471873535046,26.140840671143273,515.2356197165202,26.757759484588618,5166.339075317576,1043.5
113.05904583620834,0.0,26.84715944754875,-21.331786723458197,440.2561829147665,26.149529566852923,514.8291724838798,26.773687736499667,5168.752657459146,1044.0
113.11083209900417,0.0,26.70812540919919,-20.690345530016447,440.5456491816016,26.158307058508584,514.4213028200628,26.78960862606493,5172.204990179219,1044.5
113.16363700891922,0.0,26.700000000000006,-20.078451099630005,440.833253513109,26.167017478579986,514.0120901467559,26.805522236448535,5174.874079572469,1045.0
113.21848136603445,0.0,26.700000000000006,-18.88186178089818,441.1190437216557,26.17569754724815,513.601498346396,26.821428469455764,5176.972761024568,1045.5
113.27499516937158,0.0,26.700000000000006,-18.675,441.4029618827302,26.18428777430808,513.1897637871758,26.837326981122043,5178.269138108954,1046.0
113.33244022671325,0.0,26.700000000000006,-18.154763710932034,441.68511279730564,26.19278233976859,512.7767838642384,26.853217574935893,5179.270720428249,1046.5
113.39016065139114,0.0,26.700000000000006,-18.0,441.96548543804835,26.201062635484902,512.3626350721987,26.869100127588393,5180.7098273095835,1047.0
113.44726085342252,0.0,26.700000000000006,-18.0,442.2442562287226,26.209280318163618,511.94739208924693,26.884974698117894,5182.620079540904,1047.5
113.50325919773354,0.0,26.700000000000006,-18.0,442.5215073219658,26.217320640056368,511.5310818730386,26.90084131661993,5185.1222240197285,1048.0
113.55820746135574,0.0,26.700000000000006,-18.0,442.7970942358203,26.225192508754716,511.11375658675746,26.916699918693293,5188.310985999101,1048.5
113.61213804901215,0.0,26.700000000000006,-18.34977770013727,443.07117664216156,26.23289369456457,510.69541769625204,26.932551075366487,5192.076394578632,1049.0
113.66516639012652,0.0,26.700000000000006,-18.675,443.34364803782694,26.240321662761747,510.27603289657424,26.948394607263868,5196.375147119561,1049.5
113.7184878280416,0.0,26.700000000000006,-18.675,443.61457188173273,26.24748600351888,509.8556921271927,26.96423090416028,5200.808424666364,1050.0
113.77314403728901,0.0,26.700000000000006,-18.92674840251732,443.88393228267546,26.254416495537743,509.4342686196148,26.98005951245674,5204.380299658312,1050.5
113.82897033429799,0.0,26.700000000000006,-19.3275,444.1516870762499,26.26111744738763,509.01182896740613,26.995880846973627,5206.4587047244695,1051.0
113.8859581172188,0.0,26.700000000000006,-19.3275,444.41769999298293,26.267577174858,508.5883147502443,27.011694286172688,5207.360900702114,1051.5
