CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
133.50639449154397,0.0,78.3,-2.205,92.87126542449641,26.72088133327676,72.8533068909692,64.51598288060623,7235.656194118835,2520.0
133.70023583433382,0.0,78.28703345840704,-2.205,93.08801639442132,26.75064163539824,72.40115798705826,64.52946927356197,7246.038503023011,2520.5
133.89349667541444,0.0,78.16821200304206,-2.205,93.30442987179269,26.78034699923948,71.94900274224278,64.5429343506054,7253.722290469946,2521.0
134.08756668402336,0.0,78.25339625114604,-2.205,93.5206113645285,26.809921892777346,71.49699600909142,64.55637865760256,7256.830063354726,2521.5
134.2800236963799,0.0,78.3,-2.205,93.73668692470952,26.839558142891182,71.04470178382567,64.56980442595766,7258.8568144835535,2522.0
134.468872061117,0.0,78.3,-2.205,93.95263909011682,26.869289784075573,70.59217423314102,64.5832119379259,7260.978973586765,2522.5
134.65231057389758,0.0,78.31803114111477,-2.205,94.16839854529579,26.89911213821133,70.13958901335738,64.59660153310998,7263.652954994187,2523.0
134.82800388035585,0.0,78.43262350194794,-2.205,94.38383218366212,26.929058941842392,69.68702558297362,64.60997203990065,7267.1671207264035,2523.5
134.99453667112255,0.0,78.31282634187093,-2.205,94.59900955214073,26.95904571358294,69.2346566913839,64.62332320233723,7271.678036085743,2524.0
135.15360798084768,0.0,78.25,-2.205,94.81417777388226,26.98904546808583,68.7819343915375,64.63665858201969,7276.761416548592,2524.5
135.30452456487427,0.0,78.28222582002066,-2.205,95.02922765013669,27.019074714887935,68.3290380828205,64.649978568342,7283.509291842314,2525.0
135.44782726258887,0.0,78.35,-2.205,95.24403566799644,27.049135312139445,67.87623404189671,64.66328530661424,7289.923033959329,2525.5
135.5831002384632,0.0,78.35,-2.205,95.45859017003148,27.07916043195776,67.42335515130381,64.67657634031103,7281.165707345654,2526.0
135.70637052450945,0.0,78.35,-2.205,95.67291813009024,27.109252508213142,66.97061916711972,64.68985286785505,7279.9,2526.5
135.81787701262874,0.0,78.35,-2.205,95.8871533729855,27.139309850181874,66.51767997439919,64.70311765756743,7288.565413976883,2527.0
135.91950539198615,0.0,78.32047259779995,-2.205,96.10126099946093,27.16934324842282,66.0645768693851,64.71637255117439,7295.848431314198,2527.5
136.01165809989186,0.0,78.25,-2.205,96.31515299041529,27.199361811345682,65.61144270163066,64.72961764881863,7293.875557898952,2528.0
136.09293086225625,0.0,78.25,-2.205,96.52871059251011,27.22926308220956,65.15859476835978,64.74285277699494,7300.20853483795,2528.5
136.16504465535462,0.0,78.25,-2.205,96.74223158972924,27.25916905105858,64.70525473529148,64.75607927847048,7289.073086648904,2529.0
136.22963782334656,0.0,78.2988141689346,-2.205,96.95559726538761,27.289044640870888,64.25191339511129,64.7692991639966,7286.977664305011,2529.5
136.28743581500086,0.0,78.32344802532648,-2.205,97.16877896258008,27.318895958274627,63.7985692277801,64.78251326165574,7288.028945975467,2530.0
136.3387764044071,0.0,78.25219210468572,-2.205,97.38175761271862,27.3487265416768,63.345159069701495,64.79572200340566,7282.7077314715425,2530.5
136.3821636305058,0.0,78.29217583948991,-2.205,97.59439111440737,27.378394472901515,62.8920633869003,64.80892464063474,7290.1447061451245,2531.0
136.41915118788813,0.0,78.3,-2.205,97.80698603581166,27.408074979031284,62.438518244993574,64.82212305359505,7303.183547777982,2531.5
136.4502059414081,0.0,78.3,-2.205,98.01944246701402,27.437696154946032,61.98486318724527,64.83531806377054,7307.491308156547,2532.0
136.47591844111696,0.0,78.3,-2.205,98.2317389542056,27.46727124502679,61.53117212019721,64.8485102529434,7304.210706390227,2532.5
136.4965089983034,0.0,78.29938244759595,-2.205,98.4438742628463,27.496856988779,61.07738831000439,64.86169988592732,7302.433347829819,2533.0
136.5117477425757,0.0,78.25944554502856,-2.205,98.65561972025858,27.52641029667887,60.62394471825424,64.87488705914247,7304.589940568458,2533.5
136.52450913143926,0.0,78.25,-2.205,98.86730903503842,27.556042353474037,60.17004617861851,64.88807282528211,7309.494203369625,2534.0
136.53513055880148,0.0,78.28974919192684,-2.679009113727713,99.0788562971926,27.585684191316055,59.71600823046021,64.9012574129164,7304.230914038849,2534.5
136.5440158953586,0.0,78.33218041467651,-3.3975,99.29017934442464,27.615328885740336,59.26201347702131,64.91444103531887,7291.875262902736,2535.0
136.5514027638488,0.0,78.25233357335345,-3.3975,99.50113469920016,27.645031910712515,58.808164030941064,64.92762375680599,7291.316335013475,2535.5
136.5569402174801,0.0,78.25,-4.200450127621007,99.71195530789026,27.674992395928296,58.35370411828206,64.940805611273,7299.601030304874,2536.0
136.56135858009097,0.0,78.25,-4.4325,99.92251137276456,27.70515771384605,57.89922061320077,64.95398696326332,7304.3431384141895,2536.5
136.5650525792395,0.0,78.25,-4.4325,100.13280437521418,27.735452743469526,57.44461799188139,64.96716791527221,7298.505751217964,2537.0
136.56820126461014,0.0,78.25,-4.4325,100.34276197046569,27.765846028991298,56.989903928700635,64.98034851239962,7286.329500775147,2537.5
136.5707303183982,0.0,78.25,-4.4325,100.55216138094325,27.79636891753298,56.53539177876653,64.99352878372825,7300.506375402374,2538.0
136.57216440831593,0.0,78.10368967811613,-4.4325,100.76151410879251,27.82716003019228,56.08019089095675,65.00670877541206,7309.196050611368,2538.5
136.57306465751014,0.0,77.9454360773532,-4.4325,100.9704430398826,27.858112784529357,55.624900323109,65.01988862940345,7297.631588481358,2539.0
136.57373429114062,0.0,77.79036435385024,-4.4325,101.1790204906022,27.8891867648761,55.169490471612015,65.03306840003796,7290.246115091927,2539.5
136.5743369591285,0.0,77.6424292039643,-4.4325,101.38729921128486,27.92036775204599,54.713908608616414,65.04624810918259,7303.428703532607,2540.0
136.57490739662984,0.0,77.56260102173552,-4.4325,101.59501214144414,27.951660399479675,54.258488829001195,65.05942775005137,7304.785782630496,2540.5
136.5750515813411,0.0,77.55,-4.4325,101.80256893161689,27.98304438560208,53.802427626489475,65.07260733284735,7295.144087255918,2541.0
136.57483973842875,0.0,77.4768675552815,-4.4325,102.00972699663579,28.01454327000029,53.34627455181403,65.0857869000249,7294.2616023833425,2541.5
136.57195903547643,0.0,77.43943455689174,-4.680937708417958,102.21648319363054,28.046126199474553,52.89005879875682,65.0989664802271,7269.060194059841,2542.0
136.5627175968757,0.0,77.54409295686452,-5.3775,102.42284830010675,28.077759459387767,52.433694165653826,65.11214613894157,7183.4034809739915,2542.5
136.52502635698576,0.0,77.42434217309439,-5.3775,102.62858014662386,28.109373666303085,51.97744367948958,65.12532671652528,7086.165844552635,2543.0
136.72274052877674,0.0,77.4,-4.77566161006336,102.83420194062614,28.14101989443544,51.520285262728315,65.1385109258015,6793.5665965620565,2543.5
137.08993274103105,0.0,77.4,-4.4325,103.03966181175477,28.172633583477626,51.06243896297363,65.15167910502696,6497.302587416243,2544.0
137.5298694490681,0.0,77.4,-4.4325,103.24480486858177,28.2041870922686,50.604294071360286,65.16481711945394,6280.018165127822,2544.5
137.9252815710112,0.0,77.4,-4.4325,103.44944930960587,28.23567677487916,50.14634631544932,65.17791617298889,6161.142688475748,2545.0
138.13675861029125,0.0,77.51783538258715,-4.4325,103.65365541497164,28.266929984081283,49.68809830937013,65.19096679784619,6198.7928916451365,2545.5
138.2675473232458,0.0,77.46365430039185,-4.4325,103.85734191192681,28.298022573297335,49.22991483391567,65.20399879061378,6291.731361225914,2546.0
138.3667290787072,0.0,77.4,-4.4325,104.06058381302036,28.328936624984603,48.771744277281464,65.21701839771416,6393.439150453238,2546.5
138.4727583726868,0.0,77.4,-4.3088352626550455,104.26342710722243,28.35970321008818,48.31357003861034,65.2300296572387,6471.134864085568,2547.0
138.62887123582382,0.0,77.4,-3.5179196808924313,104.46570281204616,28.390422829785628,47.855450336903395,65.24303089568903,6490.54477304863,2547.5
138.83419701224008,0.0,77.29991802225108,-3.3975,104.66784034590616,28.420987871577722,47.39664799183068,65.25601589468315,6470.881473028743,2548.0
139.06022103529725,0.0,77.25,-2.856860177093154,104.86976991237297,28.451490629038815,46.93760714759828,65.26898330083345,6442.462737688991,2548.5
139.28965252635095,0.0,77.22687050350646,-2.205,105.07142377721838,28.481951798597414,46.47844410017203,65.28193149888952,6419.394532364672,2549.0
139.50699902028478,0.0,77.150810815109,-2.205,105.27275377240642,28.512375673956388,46.019195701628284,65.29486034529641,6411.484324771338,2549.5
139.69578133555666,0.0,77.14999999999998,-0.500189887160259,105.47360122403619,28.54269847273387,45.56030249512041,65.30776299177374,6426.244605064183,2550.0
139.87355080908657,0.0,77.14999999999998,1.2476258205595656,105.67441231022474,28.57310836472722,45.10091658959391,65.32064955296588,6448.035320745506,2550.5
140.04662068958459,0.0,77.18542112841054,2.1825,105.87510141141638,28.603539293621044,44.64138748716268,65.3335203761285,6470.451177900387,2551.0
140.22073649948322,0.0,77.23861346574745,2.1825,106.07564309876882,28.633963521427,44.181973901772956,65.34637759794374,6488.832224507548,2551.5
140.40307771603,0.0,77.16084641611843,2.1825,106.27604878566275,28.664448204881566,43.72283724076335,65.35921694561421,6497.93096931414,2552.0
140.59494219710277,0.0,77.14999999999998,2.1825,106.47659328976559,28.694980187089453,43.26325977955697,65.37203784562325,6500.069319165809,2552.5
140.7907874568451,0.0,77.14999999999998,2.1825,106.67713848625306,28.725618506903622,42.80367013567009,65.38484274612046,6499.549982470883,2553.0
140.98728114945033,0.0,77.14999999999998,2.1825,106.87770716129975,28.75641268197577,42.344109525665374,65.3976321336414,6498.470858198958,2553.5
141.18019514761545,0.0,77.14999999999998,2.1825,107.07839800407864,28.787460918069264,41.88450271905448,65.41040352746441,6499.167701403051,2554.0
141.3648875191276,0.0,77.22363986015864,2.1825,107.27901635669218,28.818724143364253,41.42533739149665,65.4231534282762,6505.164828672851,2554.5
141.54378168004845,0.0,77.22605214800517,2.1825,107.47978793441946,28.850234631235505,40.96604283789726,65.43588811468959,6515.059104046326,2555.0
141.7191658860976,0.0,77.2,2.1825,107.68071654597595,28.881984214142474,40.50664197750035,65.44860928952089,6527.255973155061,2555.5
141.89275096480395,0.0,77.2,2.1825,107.88183671199602,28.914027871386576,40.04716982494972,65.46131487691905,6540.504792977141,2556.0
142.06782169241015,0.0,77.2,0.4783151969710364,108.08289928271635,28.946358300097863,39.588137073120556,65.47400058305803,6550.7728448838825,2556.5
142.24485109064864,0.0,77.11914032479464,0.0,108.28415522826991,28.97885711870983,39.12886673490599,65.48667172472298,6558.182048261637,2557.0
142.42301736159618,0.0,77.02162963377755,0.0,108.48552695173036,29.011482961137876,38.669541358942645,65.49932931712456,6563.944073804459,2557.5
142.6017323222277,0.0,76.9514182034428,0.0,108.6869682593298,29.044219654960813,38.2102758858726,65.51197298822476,6568.83258536462,2558.0
142.77798613820477,0.0,76.989682335435,0.0,108.88846717840073,29.0771268084741,37.75095324543821,65.52459613404834,6575.107903011341,2558.5
142.95052936788488,0.0,76.94249492106765,0.0,109.0899554969879,29.110094628072655,37.29196039998222,65.53720441320779,6583.413084077221,2559.0
143.11923588000226,0.0,76.91654694767065,0.0,109.29146218864166,29.14299081627563,36.83299547824582,65.549798387303,6593.992149998703,2559.5
143.28485903384964,0.0,76.95,0.0,109.49300045822424,29.17575319048112,36.373916825774195,65.56238061694104,6606.520811649897,2560.0
143.4479246071425,0.0,76.95,0.0,109.69461169392743,29.208199879717828,35.9147885564811,65.57494399786327,6621.220837524743,2560.5
143.61335039423736,0.0,76.95,1.2940085437271918,109.89613509580401,29.24023111007088,35.455915188317114,65.58749319755323,6635.057204035043,2561.0
143.77925940766949,0.0,76.86146848525668,2.1825,110.09772430234099,29.271921182718156,34.99705029047144,65.600028937447,6646.314100101782,2561.5
143.94435632325875,0.0,76.66721778207742,2.2941936996362484,110.2994425846651,29.303312103626997,34.53811486203786,65.6125526456831,6654.9834665376775,2562.0
144.10581100803634,0.0,76.40184257302244,3.1983649476307114,110.50135520801179,29.334171449365677,34.079243214837646,65.62505921062468,6662.944722809327,2562.5
144.26448609318848,0.0,76.0544270761381,3.375,110.70330599353927,29.364436979756675,33.620547647266044,65.6375509085519,6675.140625259028,2563.0
144.4224809804163,0.0,75.70360250315548,3.375,110.905360333623,29.394278176384777,33.161937610494434,65.65003074579253,6689.39694874023,2563.5
144.58081675718947,0.0,75.37189431636415,3.375,111.10754508514152,29.42371715747309,32.70341278297441,65.66249873729322,6704.511941971702,2564.0
144.74313415966955,0.0,75.02185411070556,3.375,111.30986832401219,29.452576027761832,32.245249047123494,65.6749496440725,6714.624214579617,2564.5
144.9087385854022,0.0,74.59058386361866,3.375,111.51253823447765,29.481203119281425,31.786931745777498,65.6873862888593,6718.197567234922,2565.0
145.07733692226165,0.0,74.14491546546303,2.967394487607737,111.71542250100214,29.50966213323339,31.328649938385823,65.6998103874057,6718.413842617608,2565.5
145.24874965656605,0.0,73.73146736443172,2.0207100914888807,111.91846713779333,29.537987308389468,30.870495195321844,65.71222243599422,6716.744325861226,2566.0
145.42359852080918,0.0,73.5437932376363,0.3823149645648882,112.12168068228742,29.5662134970595,30.41272046524246,65.72461644283477,6715.167863196145,2566.5
145.5971135651575,0.0,73.12616314341736,-1.2681696442534662,112.3251912659639,29.59465507776945,29.954665894899957,65.7369952353694,6713.304652573669,2567.0
145.76865594200652,0.0,72.67664850365425,-2.5808575625314956,112.5288147077747,29.623249789283015,29.496570703641638,65.74936089819421,6711.538112468498,2567.5
145.93789644190116,0.0,72.2827161803025,-3.3975,112.73247028121399,29.651980851465584,29.03852983013329,65.7617143207124,6710.156172414017,2568.0
146.1029658272979,0.0,71.98359507161973,-3.3975,112.93617175622695,29.68107037928498,28.58042585218564,65.774049140481,6711.128316017235,2568.5
146.26322824484353,0.0,71.61312229602488,-3.9373516792986356,113.13956410777493,29.71042895009416,28.122594959593695,65.7863705366554,6714.320936622292,2569.0
146.41950138911372,0.0,71.20655708969934,-4.4325,113.34290908011918,29.740071406366773,27.664633965763226,65.79868048218478,6719.269006035665,2569.5
146.57142645080273,0.0,70.7823026894852,-4.4325,113.54637666451066,29.770073467820286,27.20622100959053,65.81097761587706,6726.02944224189,2570.0
146.7182117522467,0.0,70.32619230313526,-4.4325,113.74938087185072,29.800317094976723,26.74800549838049,65.82325879502034,6734.520112510867,2570.5
146.8622250297027,0.0,69.69371527850222,-4.4325,113.9522744720246,29.83075330205356,26.289609212252316,65.83552923240993,6743.457930546572,2571.0
147.00323135151802,0.0,68.90327941407341,-4.4325,114.15496076909916,29.861365139628543,25.831165867573798,65.8477886180475,6752.646645810439,2571.5
147.1408026115682,0.0,67.98507257017017,-4.4325,114.35727234370583,29.8921250688993,25.3729041352291,65.86003632663146,6761.75219701248,2572.0
147.27528618768693,0.0,67.11941114199435,-4.4325,114.55928857703516,29.922993551673702,24.91421888492267,65.8722696418993,6770.613535794558,2572.5
147.40865431311974,0.0,66.4533145386006,-4.4325,114.76111064448436,29.953873976771938,24.45534859938685,65.8844935150206,6779.189351019733,2573.0
147.54111554921892,0.0,65.8746117485348,-4.4325,114.96267617096413,29.984787974966636,23.99631970396624,65.89670746305545,6787.182827944205,2573.5
147.67299994923306,0.0,65.08496449986478,-4.4325,115.16382086103444,30.01579957600531,23.537175721921376,65.90890987481053,6793.858936501143,2574.0
147.80510219892116,0.0,64.50458051379404,-4.4325,115.3644899415169,30.04675616240546,23.07825236951528,65.92109970226605,6798.26640956551,2574.5
147.9372192296318,0.0,63.98573486085182,-4.4325,115.56496089942124,30.077815185700114,22.61899823993,65.93328035128584,6801.357060556593,2575.0
148.06908289951926,0.0,63.51925176491297,-4.4325,115.76519913395735,30.109042499470593,22.159280289444844,65.94545067905364,6803.249348570423,2575.5
148.19936739581024,0.0,63.26151616028458,-4.4325,115.96468649193973,30.140412604491075,21.699774525764504,65.95760844308154,6804.501207221475,2576.0
148.32599065352946,0.0,63.173565701666064,-3.8853100244876306,116.16403287243676,30.171955211483876,21.239634072688744,65.9697551594512,6807.337692640058,2576.5
148.45057958132958,0.0,63.14999999999999,-3.3975,116.36305128652126,30.20359642938807,20.779422582410387,65.98189366220281,6811.700653276709,2577.0
148.57329586075244,0.0,63.14999999999999,-3.3975,116.56147026931087,30.23533171282573,20.319481356477105,65.99402213088126,6818.238709355301,2577.5
148.69534367275278,0.0,63.14999999999999,-2.5566523400455394,116.75963957958551,30.267201919028953,19.858923423431914,66.0061375082927,6825.2690880801365,2578.0
148.81618570663576,0.0,63.14999999999999,-1.2368102246116695,116.95757821471415,30.29910034250766,19.398252526556067,66.01824424228916,6831.437071334672,2578.5
148.9355161054972,0.0,63.14999999999999,0.0,117.15523767621339,30.331010993018666,18.93761754171953,66.0303424125005,6837.105174640463,2579.0
149.0525038668109,0.0,63.14999999999999,0.0,117.35247044741402,30.362912114873524,18.477289326802776,66.04243041543444,6843.073313250281,2579.5
149.16614192215476,0.0,63.14999999999999,0.0,117.54962282038925,30.394765364600566,18.01649922867779,66.05450736351138,6851.373204027743,2580.0
149.27820290815757,0.0,63.14999999999999,0.0,117.74669812143114,30.426492126376484,17.555563044728338,66.06657624825344,6861.369378969286,2580.5
149.38931173939187,0.0,63.14999999999999,0.0,117.94366701178211,30.45804287825945,17.09461156483106,66.07863725766963,6872.685554077521,2581.0
149.50113280418722,0.0,63.14999999999999,0.0,118.14028983692435,30.489207669029955,16.634073321829014,66.09068716416303,6883.1224746400085,2581.5
149.6154431046243,0.0,63.14999999999999,0.0,118.33698861055431,30.520163223254745,16.173241696868956,66.10272812830777,6890.770137070393,2582.0
149.7319655447311,0.0,63.14999999999999,0.0,118.53364951932012,30.55094031401954,15.712278179478314,66.11476160260175,6896.183362409217,2582.5
149.85127412771143,0.0,63.14999999999999,0.0,118.73016331032028,30.581499694045483,15.25127012478142,66.12678607491428,6899.012934633842,2583.0
149.97174559297392,0.0,63.14999999999999,0.0,118.92678783608663,30.611798318541982,14.790046217949566,66.13879838752982,6900.379833986778,2583.5
150.09144344293694,0.0,63.14999999999999,-0.9088235593759578,119.12322573396257,30.64192240952482,14.329128682862395,66.15080203628278,6902.218927614514,2584.0
150.21014326840213,0.0,63.14999999999999,-2.205,119.3195127802461,30.67191315331334,13.868377305025357,66.16279762068008,6904.962362764279,2584.5
150.32754186780124,0.0,63.14999999999999,-2.205,119.51580456033432,30.70180816579804,13.40726083886982,66.17478262284443,6909.47481747895,2585.0
150.44418534459712,0.0,63.14999999999999,-2.205,119.71198277634784,30.731514308381485,12.946158011939215,66.18675736788641,6914.364408301866,2585.5
150.56074709302848,0.0,63.14999999999999,-2.205,119.90808991998146,30.761191075145117,12.484983631345395,66.19872445723561,6918.8793994079415,2586.0
150.67756598712117,0.0,63.14999999999999,-2.205,120.1041279708108,30.79091577959779,12.023670718095762,66.21068303933362,6922.504363365584,2586.5
150.7935226281724,0.0,63.25566890186975,-2.205,120.29978580710387,30.82058283317773,11.562688950791866,66.22262917084373,6925.206499579454,2587.0
150.9088702738035,0.0,63.3,-2.205,120.49539469528744,30.85026599285951,11.101483439544472,66.23456745876511,6928.459412833793,2587.5
151.02351852341386,0.0,63.3,-1.9303870160487904,120.69096711369178,30.87996918732864,10.64007173652563,66.2464984018572,6932.334424939897,2588.0
151.1366960160999,0.0,63.3,-0.28673616827597437,120.88649074968762,30.90971144076453,10.17843320136658,66.25841856778617,6937.328738173493,2588.5
151.2485961099132,0.0,63.3,0.0,121.08178349093866,30.939421636224612,9.716947127803001,66.27032884914671,6942.711055720565,2589.0
151.35963939788664,0.0,63.256974198074225,0.6260254180199903,121.27694723054204,30.969146437463564,9.255594561248753,66.28223204946701,6947.979186888585,2589.5
151.46978334614312,0.0,63.15035659304526,2.1825,121.47199121556478,30.99890453046066,8.794391545430273,66.2941275794399,6952.947783468066,2590.0
151.5787586959842,0.0,63.185312007712575,2.1825,121.66718225106702,31.02875645458654,8.332840250163178,66.3060112249516,6957.631809033485,2590.5
151.68700917886,0.0,63.2,2.1825,121.86236991502192,31.058575938355116,7.871248143454797,66.31788778696094,6962.604511018281,2591.0
151.79457861514777,0.0,63.18632589038224,2.1825,122.05753888172184,31.088361081381752,7.409712216253962,66.32975698686532,6967.8529064405675,2591.5
151.90148569850695,0.0,63.11449237235723,2.1825,122.25263871667775,31.118100157844104,6.948541030533446,66.34161670787459,6973.384087328493,2592.0
152.0082272604804,0.0,63.1,2.1825,122.44795737455587,31.147802405123368,6.487166849960799,66.35346715483533,6978.450400853895,2592.5
152.11464457706043,0.0,63.12608849399085,2.1825,122.64336505763106,31.17750063651221,6.025698806650882,66.36531092186256,6983.243575121423,2593.0
152.22056752311101,0.0,63.197845730046325,2.1825,122.83883176864617,31.207208132239177,5.564156264342079,66.37714709855682,6987.7642809929175,2593.5
152.32565432206133,0.0,63.13046452860065,2.1825,123.03453183692024,31.236818149687934,5.102769706073763,66.38897214216864,6992.280734698159,2594.0
152.43081166275925,0.0,63.1,1.3102966771108049,123.23027717116054,31.266344522744788,4.641462270148198,66.40079030112092,6996.837590804614,2594.5
152.53605444896436,0.0,63.10973076564572,0.0,123.42605256710362,31.29579934468039,4.18026575388206,66.41260203038118,7001.422769001326,2595.0
152.6413872758695,0.0,63.18121223767082,0.0,123.62184031898038,31.325178229682706,3.7194247037362196,66.42440362856068,7005.997583210932,2595.5
152.7456711904738,0.0,63.147308448336155,0.0,123.81783292621394,31.35439815307885,3.258334108664836,66.43619682971809,7010.361493099831,2596.0
152.8487666802329,0.0,62.99455698864704,0.0,124.01391193825086,31.383541347726275,2.797184933879424,66.44798324431085,7014.6527703786405,2596.5
152.95026805828783,0.0,62.68272897948414,0.0,124.21001710845775,31.412645295248147,2.336095250997224,66.45976223552896,7018.9490673937735,2597.0
153.04961820951672,0.0,62.43313072454127,0.0,124.40626411312157,31.441786275705176,1.8750907127772478,66.47153113096095,7023.551497558781,2597.5
153.14756401299167,0.0,62.20072035839313,0.0,124.60255816067172,31.471004192333712,1.4142393626139018,66.48329388534997,7028.548897826303,2598.0
153.2442754507974,0.0,61.946077579940855,0.0,124.79890258316979,31.50031999523346,0.953523803543178,66.4950496962803,7033.931379360473,2598.5
153.34273114273986,0.0,61.340755815415086,0.0,124.99538290650233,31.529731511556893,0.4924110476250131,66.50679632119257,7038.77395347668,2599.0
153.44376594468616,0.0,60.22794216411581,0.0,125.1919204440391,31.559332557406677,0.031425225007030655,66.51853569435443,7039.874434844976,2599.5
153.54576101219814,0.0,58.74655822536895,0.0,125.38848617896959,31.589120715275687,-0.4294435848900602,66.53026905416058,7037.384703223862,2600.0
153.64702489651995,0.0,56.82913121656581,0.0,125.58505795527947,31.61923142089541,-0.8901231777087973,66.54199377234191,7028.862805406959,2600.5
153.74137010980266,0.0,54.76464614986791,0.0,125.78174678524968,31.649812639432444,-1.351095498137543,66.55370947810829,7019.164422406153,2601.0
153.82822490857959,0.0,52.60969399006531,0.0,125.9784601313964,31.68070641915386,-1.812103038046545,66.56541912899866,7011.779780413651,2601.5
153.90672272635857,0.0,50.3719637107071,0.0,126.17517383626183,31.711896936586147,-2.2730754755943376,66.5771230023003,7007.923999009218,2602.0
153.9683891949781,0.0,47.53653123126462,0.0,126.37194628141164,31.743464630478304,-2.733983789921888,66.58881848482817,7007.933179217771,2602.5
154.02121578264754,0.0,44.32818583594275,0.0,126.56865764007848,31.775252672244477,-3.194786094042005,66.6005102189201,7005.971588353421,2603.0
154.06376280744803,0.0,40.71980019872475,0.0,126.76531707695825,31.80728267450233,-3.655520532865452,66.61219799967647,7001.090453614382,2603.5
154.09178627797976,0.0,36.71771649998098,0.0,126.96202126158501,31.83958267745148,-4.116433074949092,66.62388178199325,6990.677952663667,2604.0
154.1031078337137,0.0,32.09790870545329,-1.1109732346773753,127.15875017555017,31.871981377177672,-4.577226555034549,66.63556336495476,6974.850473116488,2604.5
154.09980939661446,0.0,27.043290806008237,-2.205,127.35542807723701,31.90443464354304,-5.037989470612378,66.6472439868497,6955.945069760793,2605.0
154.0743215967766,0.0,21.443100168395027,-2.205,127.55195010452012,31.936936363439866,-5.498785524794392,66.65892419108448,6934.162733170322,2605.5
154.01751964397116,0.0,16.14212300558112,-2.8992085561952043,127.74828717273672,31.969304051168233,-5.959243888184989,66.67060670868334,6913.1849211302815,2606.0
153.93750369913292,0.0,11.11916964769188,-3.3975,127.94454649093946,32.00163142660031,-6.419812473503106,66.68229251537026,6894.523769534238,2606.5
153.83220164667634,0.0,6.416692444734698,-3.4262459575302406,128.1407377444989,32.03393314585648,-6.880636197814818,66.69398279386411,6879.202833630259,2607.0
153.69124621048152,0.0,2.0043527140465285,-4.118181051660885,128.33661888708855,32.06602288935239,-7.341257724245749,66.70568340962048,6869.642764213768,2607.5
153.53456594238122,0.0,0.0,-4.4325,128.5322223911129,32.097989558158254,-7.8017384493822295,66.71739278897746,6863.905736985084,2608.0
153.36255476503857,0.0,0.0,-4.527253441883164,128.72757133919674,32.129841612733905,-8.262198505328245,66.7291119597221,6862.60241373222,2608.5
153.1763774490306,0.0,0.0,-5.220729738984115,128.92277207467703,32.161616770050806,-8.72326851323145,66.74084690691464,6869.206949895087,2609.0
152.98921126800403,0.0,0.0,-5.3775,129.1175328994335,32.19333372275107,-9.18417458796158,66.75259690078086,6872.467259689696,2609.5
152.80388284263717,0.0,0.0,-5.5560252148393845,129.31203773041176,32.225053415453395,-9.645167799235567,66.76435740628203,6872.167248386355,2610.0
152.6238902430087,0.0,0.0,-6.182485787052964,129.5062226599184,32.25682264105283,-10.106499789850286,66.77613325873047,6865.385054157262,2610.5
152.44952573847965,0.0,0.0,-6.795134630926079,129.6997742199471,32.288549096623534,-10.567749026579973,66.78792631445371,6853.986828304611,2611.0
152.27581275212637,0.0,0.0,-7.672209761892412,129.89292399253176,32.32030871199261,-11.029342775568274,66.7997307385617,6842.351423912524,2611.5
152.10164159941738,0.0,0.0,-8.778485175158588,130.08566664233982,32.35212037947001,-11.491341629898292,66.8115465259385,6831.466206860672,2612.0
151.92367827935274,0.0,0.0,-9.327279245786185,130.27770869816595,32.384043694689524,-11.953619929391659,66.82337949456135,6824.292428159658,2612.5
151.7431747586264,0.0,0.0,-9.854732475759704,130.46891321786808,32.41618335404727,-12.416072916266508,66.8352258848186,6819.13749725845,2613.0
151.56137413576954,0.0,0.0,-10.37625750351969,130.65950468609898,32.448461566880454,-12.878656503050399,66.84708274740159,6814.750942392482,2613.5
151.37893003697437,0.0,0.0,-10.910230488123792,130.84921791618459,32.48089548150085,-13.341433089707287,66.85895601247304,6809.9326003091865,2614.0
151.19690494998255,0.0,0.0,-11.459297994801258,131.03808033842571,32.51356951080304,-13.805110315633057,66.87084574072382,6803.255446531162,2614.5
151.01547754291835,0.0,0.0,-12.246452949204647,131.22606600022127,32.54641416651295,-14.26897784794699,66.88274820083743,6795.525694787712,2615.0
150.83462105245698,0.0,0.0,-13.233864393462786,131.41316445131886,32.57941011918165,-14.73293488182182,66.89466253657051,6787.085593442286,2615.5
150.65398923544024,0.0,0.0,-13.739279770029734,131.5989747987873,32.6126131015589,-15.197706438523175,66.90659475482236,6778.662003832837,2616.0
150.4737302184234,0.0,0.0,-14.234641975083305,131.78372250533593,32.64594873665442,-15.662917237717046,66.91854067654286,6770.27600071184,2616.5
150.29387595467068,0.0,0.0,-14.729057598038551,131.96755145758638,32.67934645091007,-16.12854185694647,66.93049837306847,6761.731942687481,2617.0
150.1146904463218,0.0,0.0,-15.235348687876494,132.15017918260892,32.71273625755171,-16.594765178814438,66.9424713407446,6752.658625665295,2617.5
149.93574171245635,0.0,0.0,-16.155401176012457,132.3311472685866,32.7461470030345,-17.061154144531553,66.95446148590369,6742.7558990896505,2618.0
149.75644683875205,0.0,0.0,-16.893636431303808,132.51109194385293,32.77949508875643,-17.528089222598393,66.96646391586906,6732.466328512733,2618.5
149.5766371369765,0.0,0.0,-17.442041285302658,132.69000032126758,32.81275743122383,-17.99563289034863,66.97847871497004,6721.9255504489265,2619.0
