CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
163.61588540021623,0.0,62.52620784959764,-6.344630845623933,25.073621030518964,38.02624275290242,-192.10980721497793,74.64273181770858,6458.375752348091,2850.5
163.72441690966465,0.0,62.69296581464086,-6.914943086071761,24.626442871459055,38.02524220511216,-192.33446354548417,74.6537343414842,6463.311788113369,2851.0
163.83294806328303,0.0,62.81379195329617,-7.11,24.179291511398052,38.02426208046704,-192.55865941211417,74.66472967236267,6467.594206100711,2851.5
163.94144691758544,0.0,62.9,-7.11,23.732087257370765,38.023289356060154,-192.7825621137387,74.6757200168222,6471.498318183464,2852.0
164.0496880635678,0.0,62.9,-7.11,23.284346760052074,38.02229082685115,-193.00603295071443,74.6867003499259,6475.093023335889,2852.5
164.15769109790045,0.0,62.99814201693588,-7.11,22.83657924737243,38.02127189109161,-193.2290144969851,74.6976740611546,6479.051692440333,2853.0
164.2655165874545,0.0,63.15580969170016,-7.11,22.38875251422143,38.020238029955195,-193.4516478662358,74.70864286274781,6483.267245818208,2853.5
164.37294778869244,0.0,63.25546218794287,-7.11,21.940249846131785,38.01917506999528,-193.673740062862,74.71960114949714,6487.851260645371,2854.0
164.48007604132795,0.0,63.33669001401403,-7.11,21.4917021252371,38.01811295977578,-193.8953245067228,74.73055347553465,6492.064710826828,2854.5
164.58695548303965,0.0,63.4045390309978,-7.0841275233125245,21.04309870999326,38.01705158366936,-194.11646454473248,74.74150049542905,6495.966431136586,2855.0
164.69375131588066,0.0,63.503950075299905,-6.517484570790548,20.594092159895435,38.015991199196804,-194.336891966965,74.75243728762418,6499.611502760997,2855.5
164.8004649111758,0.0,63.55,-6.255,20.144783310900863,38.014931108438844,-194.55697388749536,74.763368337549,6503.433343354346,2856.0
164.90709272237115,0.0,63.551739881299056,-6.2397325416007305,19.695210391618772,38.013870422017916,-194.77673125534852,74.77429414282182,6507.413092284439,2856.5
165.01318883605774,0.0,63.615925925697454,-5.6765000020048,19.2455229645636,38.01277925926314,-194.99554148070266,74.78520957018337,6511.585185170335,2857.0
165.1191314881211,0.0,63.65,-5.3775,18.795532302553113,38.011672761177834,-195.214046359597,74.79611986974231,6515.691856950126,2857.5
165.2249004862277,0.0,63.65,-5.3775,18.345198506222093,38.010548909953876,-195.4322057148366,74.80702436678727,6519.724499577283,2858.0
165.32998793521926,0.0,63.74190771071192,-4.79848142251487,17.894797923989636,38.00939710747146,-195.64953396982324,74.817918764505,6523.882667464183,2858.5
165.43502406972786,0.0,63.8,-4.4325,17.4441184865706,38.00823036898614,-195.86658156941672,74.82880843120321,6528.174161607898,2859.0
165.5400291624737,0.0,63.8,-4.4325,16.993017365623793,38.00704273988317,-196.0832579013151,74.8396915673956,6532.66076044136,2859.5
165.64455553894172,0.0,63.88695017530919,-4.4325,16.541843466321776,38.005798631112754,-196.2992571496588,74.85056549889345,6537.199708064223,2860.0
165.74929078341145,0.0,63.973134249889675,-4.193060513641846,16.090487121779766,38.0045604492521,-196.51491615362843,74.86143440688556,6541.603726242829,2860.5
165.85450934495356,0.0,64.03703639122368,-3.531673350834876,15.638826786831006,38.003346308566755,-196.73013856564137,74.87229667818573,6545.75736542954,2861.0
165.96023820636373,0.0,64.05,-3.3975,15.18704146188133,38.00215649051286,-196.9448373031409,74.88315035449465,6549.168442492769,2861.5
166.06630475581932,0.0,64.0954127145015,-3.3975,14.735069714434454,38.00095486336979,-197.15926368445255,74.89399893549007,6552.317428861027,2862.0
166.1729154041803,0.0,64.25972208020744,-3.3975,14.282693168772854,37.999706112190424,-197.37332592609428,74.90483990313001,6555.274997443734,2862.5
166.2794617620561,0.0,64.37211150914416,-3.3975,13.830376041372077,37.99853466189027,-197.58680096274924,74.9156728837039,6558.355642632043,2863.0
166.38588170113223,0.0,64.4863377179076,-3.3975,13.377974798521981,37.99739408626519,-197.8000052982034,74.92650125978611,6561.505628631793,2863.5
166.491835641557,0.0,64.68311835342264,-3.3975,12.92511696265668,37.99627899599727,-198.0128563522855,74.93732075763768,6564.7853058903775,2864.0
166.5969134752647,0.0,65.00942612957759,-3.3975,12.472211385661824,37.9952081969878,-198.22533334766015,74.94813332762035,6568.753687425354,2864.5
166.70142977983969,0.0,65.4023738593011,-3.3975,12.01925183738998,37.99416906535175,-198.4375469681164,74.9589409488804,6573.241963006765,2865.0
166.8052285813023,0.0,65.79499521788314,-3.3975,11.566101352693217,37.99318751195529,-198.6493007541783,74.96973959363947,6578.804098920011,2865.5
166.90909329135664,0.0,66.33410834587454,-3.3975,11.112716176038056,37.9921854266466,-198.86076966834165,74.9805320250546,6584.725850954983,2866.0
167.0130363367454,0.0,66.96876425977018,-3.3975,10.659172295708462,37.99116997718437,-199.0720391163736,74.99132009032921,6590.874507615862,2866.5
167.1181382309696,0.0,67.60281642128787,-3.3975,10.205444568926406,37.99015549372594,-199.2828614600782,75.0020978928458,6596.771192717977,2867.0
167.22431681477414,0.0,68.1123579249619,-3.3975,9.751661504357287,37.989127686036475,-199.49344174402768,75.01287086031586,6602.0663735904245,2867.5
167.33179846543248,0.0,68.4712100246057,-3.3975,9.297811467062317,37.98808375265569,-199.70372907441893,75.0236379761561,6606.633582131345,2868.0
167.44115637329915,0.0,68.68551738111515,-3.3975,8.843738535982766,37.987072413094424,-199.9135999154868,75.03439534299225,6610.091956351919,2868.5
167.5511958730383,0.0,68.92301315320336,-3.3975,8.389506989949842,37.98603528364345,-200.12326501701395,75.04514733611546,6613.36681281337,2869.0
167.6619152242552,0.0,69.20749618376219,-3.3975,7.93509276247052,37.98496056997245,-200.33270774595647,75.05589339178995,6616.527735375135,2869.5
167.7719938034034,0.0,69.49899054845265,-3.3975,7.480600675102495,37.98385936903918,-200.54172392036222,75.0666299003266,6620.153880280401,2870.0
167.88187139936605,0.0,69.80871793184825,-3.3975,7.0260004416919895,37.9827837296528,-200.75050982669575,75.07736134442501,6624.1034496656775,2870.5
167.99155518613762,0.0,70.15570642203627,-3.3975,6.571193164280096,37.98177430859044,-200.95895527607416,75.08808536439388,6628.582755629923,2871.0
168.10092558949134,0.0,70.53365738901482,-3.3975,6.116335445862206,37.98069630406445,-201.1670730457339,75.09880130337221,6633.392993594188,2871.5
168.21031344524403,0.0,70.92308885365559,-3.2522359033595616,5.661410404174206,37.97960509639025,-201.3749807219496,75.10951221339464,6638.313610670694,2872.0
168.3202823933953,0.0,71.31220377566942,-2.478869995857062,5.206275650392022,37.97856745659821,-201.582508680357,75.12021441723923,6643.177547195867,2872.5
168.43098339529368,0.0,71.7430453290501,-2.205,4.75092435325213,37.97753018210503,-201.78987985175743,75.13090965920192,6647.704862435194,2873.0
168.54208871371506,0.0,72.20181006892284,-2.205,4.295440648780071,37.976489903603536,-201.9971133671031,75.14159996322059,6652.0533381030755,2873.5
168.6532195879111,0.0,72.70447478590873,-2.205,3.839837915921974,37.97542174107994,-202.2038970650532,75.15228051401071,6656.451654376702,2874.0
168.76457437116017,0.0,73.21458907835948,-2.205,3.3842300956000915,37.97437082184328,-202.41047104226544,75.16295533689367,6661.2128171488,2874.5
168.8761429501021,0.0,73.73181646930466,-2.205,2.928617417601262,37.97333636706139,-202.61684477125254,75.17362469058341,6666.320437634384,2875.0
168.9883673425962,0.0,74.12390044756563,-2.205,2.472830756921579,37.97224061539857,-202.82289040462237,75.18428352544649,6671.547656042136,2875.5
169.10120071757643,0.0,74.53264631940993,-2.205,2.016895643150992,37.97118252269849,-203.0287872161346,75.19493741275889,6676.4264631941,2876.0
169.21485359498894,0.0,74.9711164043646,-2.205,1.5607614776310044,37.97018030536145,-203.2344923245619,75.205584907109,6680.811164043646,2876.5
169.3292182508992,0.0,75.33222949627853,-2.205,1.1045663168424102,37.9691789687381,-203.43991403759748,75.21622303968053,6684.67886723213,2877.0
169.4438613297317,0.0,75.70715811617795,-2.205,0.6483427240862369,37.968171396018825,-203.64519219225477,75.22685656860433,6688.500128175895,2877.5
169.55893312819356,0.0,76.19002431211123,-2.205,0.19206636000901334,37.9671412814675,-203.8501849879683,75.23748115721027,6692.556204221734,2878.0
169.674296801902,0.0,76.6080401799884,-2.205,-0.264318526229601,37.96615489955003,-204.05494730878718,75.24809825850905,6696.953475463196,2878.5
169.7898328439033,0.0,76.99755818811454,-2.205,-0.7207993912199953,37.96519756697945,-204.25957424559883,75.25871037218982,6701.504848458447,2879.0
169.90558498755297,0.0,77.41535213871632,-2.205,-1.1776088692087274,37.96429770308584,-204.46403617742408,75.2693125364463,6705.939891934065,2879.5
170.0211110387698,0.0,77.70744216852782,-2.205,-1.6343528237479388,37.96339860321354,-204.66825288458327,75.27990843164356,6710.335355819963,2880.0
170.13645802850502,0.0,77.89997676424737,-2.205,-2.091044884794733,37.96250010843351,-204.87227537784744,75.29049936184924,6714.69947332294,2880.5
170.25116922263675,0.0,78.31666732093669,-2.205,-2.5478955890761306,37.961538460028606,-205.07601826860565,75.30107910532872,6719.828213180759,2881.0
170.36595739648993,0.0,78.61840300122451,-1.601685529199796,-3.004832184800558,37.96058958199265,-205.27965320920313,75.31165395620674,6725.271952846042,2881.5
170.48084361433263,0.0,78.77383962776452,-0.2307344831169751,-3.461878041478781,37.95965696223341,-205.4831508406693,75.32222258362494,6731.116370003946,2882.0
170.59622713778347,0.0,78.87981007867451,0.0,-3.9189620080862575,37.95864869249414,-205.68643774663263,75.3327816849741,6736.462950967541,2882.5
170.71202402967262,0.0,78.99292532540004,0.0,-4.3761179410345985,37.9576424480476,-205.88964950351837,75.34333586004455,6741.467568850881,2883.0
170.82867269810785,0.0,79.15276418301865,0.0,-4.83344888045295,37.95668341490189,-206.09277272378012,75.35388186803138,6745.815185778108,2883.5
170.9455664992197,0.0,79.2,0.0,-5.290624740623763,37.955658108064696,-206.2957232993011,75.36441994288259,6749.84936423083,2884.0
171.06261977661717,0.0,79.2,0.0,-5.747769440293702,37.95460791925189,-206.49859529364016,75.37495364057493,6753.7107725248725,2884.5
171.18024434568605,0.0,79.2,0.0,-6.205255969543815,37.953587171173794,-206.7014051774062,75.38547675580062,6757.155797288435,2885.0
171.29757965727987,0.0,79.2,0.0,-6.662674233843819,37.95253394680009,-206.90415184012411,75.3959939482383,6760.5647540938335,2885.5
171.41465086841788,0.0,79.2,0.0,-7.120030170266423,37.9514510706275,-207.10684078019327,75.40650573299888,6763.940779808374,2886.0
171.53043705605702,0.0,79.2,0.0,-7.577521321419423,37.95045823100963,-207.30940378246478,75.41700677900712,6767.690494275801,2886.5
171.64580187745824,0.0,79.2,0.0,-8.03498107864251,37.94948152915792,-207.5119432068587,75.42750346457,6771.771122820948,2887.0
171.76045342100076,0.0,79.2,0.0,-8.492364901900078,37.948528116519114,-207.71444805134152,75.43799251634493,6776.474625172403,2887.5
171.87454248983695,0.0,79.2,0.0,-8.949840577785054,37.94754971042245,-207.9169438288903,75.44847318957876,6781.257661690546,2888.0
171.98840471287662,0.0,79.2,0.0,-9.4073531274868,37.946573185046496,-208.11942610472462,75.45894966867908,6785.988783712703,2888.5
172.10195619465316,0.0,79.2,0.0,-9.86491536179983,37.94565727551256,-208.32184211172557,75.46941644731338,6790.24122083457,2889.0
172.21501959205608,0.0,79.2,0.8188394500920737,-10.322461985328058,37.9447747421626,-208.5242731102063,75.4798767893178,6794.301178685264,2889.5
172.32777083411565,0.0,79.2,2.161369318294973,-10.779998624947446,37.94391355461828,-208.72671369651815,75.49033301476263,6798.238036030739,2890.0
172.43960174954137,0.0,79.2,2.1825,-11.237277612957737,37.94299319486979,-208.92915531394343,75.50077829366653,6802.713118300325,2890.5
172.55128227570364,0.0,79.2,2.1825,-11.69464610555994,37.942107134056094,-209.13168019109833,75.5112194719448,6807.267083065317,2891.0
172.66271751895852,0.0,79.2,2.1825,-12.152183863118498,37.94128479327796,-209.33435556441748,75.52165355313724,6811.948099802401,2891.5
172.77352431770478,0.0,79.2,2.1825,-12.609538706125162,37.94041442791633,-209.53704291546347,75.5320793821729,6816.231982680147,2892.0
172.8840516065666,0.0,79.2,2.1825,-13.066850751686216,37.9395470319084,-209.73978332980664,75.54250079075524,6820.3413069054695,2892.5
172.99416941537902,0.0,79.2,2.1825,-13.524205784616345,37.93875067302438,-209.9427323284803,75.55291366710497,6824.2005845741805,2893.0
173.10408421308213,0.0,79.2,2.1825,-13.981429464944252,37.93794139781519,-210.1457275105606,75.5633204896328,6828.2282880152125,2893.5
173.21383927827827,0.0,79.2,2.1825,-14.438549794866747,37.93712195982718,-210.348759030511,75.57372254891314,6832.388511646609,2894.0
173.32288283963172,0.0,79.07743438177785,2.1825,-14.895590628528183,37.93624204067245,-210.55202090781057,75.58411443203417,6836.544665401331,2894.5
173.43157306598033,0.0,78.94119484272932,2.1825,-15.352615596742597,37.93539421318219,-210.7553990356733,75.59450203846711,6840.511323774496,2895.0
173.53973051274426,0.0,78.78851438852796,2.1825,-15.809618732258121,37.93460027482034,-210.95895261721452,75.60488326501851,6844.1756546753295,2895.5
173.6471843108766,0.0,78.70300925592159,2.1825,-16.266475718705912,37.93378912032698,-211.16269098304625,75.61525657115264,6847.825463156548,2896.0
173.7541973368119,0.0,78.63034220975963,2.1825,-16.723295383104126,37.93297222436344,-211.36653408024543,75.62562561167783,6851.568364868172,2896.5
173.86011399021154,0.0,78.5047210242088,2.1825,-17.18017963495257,37.93215568665736,-211.5706056961728,75.63598606192966,6855.839485176901,2897.0
173.9657140902754,0.0,78.38126682468904,2.1825,-17.636949407416115,37.93128450118517,-211.77483426817182,75.64634084223279,6860.174394311194,2897.5
174.07106987322595,0.0,78.25948511353633,2.1825,-18.093630824238797,37.930371138351525,-211.97918397948607,75.65669124644714,6864.558535912692,2898.0
174.17548299339578,0.0,78.16333282590654,2.1825,-18.550055797397892,37.92949110637513,-212.18374554894345,75.66703216426944,6868.540021311926,2898.5
174.27957931749626,0.0,78.08017873543078,2.1825,-19.00647751817957,37.92860268103146,-212.38843730412748,75.67736905801527,6872.409097138723,2899.0
174.38318563763033,0.0,78.01940656766845,2.1825,-19.46293727024228,37.92769109851503,-212.593361053822,75.68769929340802,6876.116199372224,2899.5
174.48605721888455,0.0,77.93614942894718,2.1825,-19.919184043506217,37.92680406133684,-212.79846248241623,75.69802265591153,6880.024291031587,2900.0
174.5884988711403,0.0,77.83947994985776,2.1825,-20.375325197428296,37.925921099623935,-213.0036742199518,75.70834200299507,6884.041901629623,2900.5
174.68998155087792,0.0,77.71059002230447,2.1825,-20.83140220607555,37.924954425167286,-213.2091892094355,75.71865244963776,6888.230824275104,2901.0
174.79172765547162,0.0,77.56971732829903,2.1825,-21.287450841819876,37.924018303969795,-213.41488809430726,75.72895797254218,6892.2873494642245,2901.5
174.8937074487922,0.0,77.41821451578959,2.1825,-21.74347430747334,37.92310928709474,-213.6207501159451,75.73925912751358,6896.2264225894705,2902.0
174.99565369231618,0.0,77.29351974964092,2.1825,-22.19914490247677,37.92220139812231,-213.82678262623634,75.7495515630959,6899.202285883438,2902.5
175.09758598655392,0.0,77.15749472505799,2.1825,-22.65481369188367,37.921301642050274,-214.03295416038594,75.75984055627949,6901.853389599381,2903.0
175.1994864480217,0.0,76.9705017383334,2.1825,-23.110640262522622,37.92042900811222,-214.23951907972102,75.77012189817208,6903.847981457778,2903.5
175.30032698076644,0.0,76.78367123889186,2.1825,-23.566225848342754,37.919595908701865,-214.44621471480042,75.78039726473578,6906.151050148109,2904.0
175.40048775427994,0.0,76.59745157310925,2.1825,-24.021662813306843,37.918787767550924,-214.65299450461845,75.79066886043579,6908.660142874622,2904.5
175.4983515803878,0.0,76.44198425540856,2.1825,-24.47693330646157,37.91804152442596,-214.8600769717958,75.80093118345292,6912.329171572358,2905.0
175.59534466646264,0.0,76.2761090955284,2.1825,-24.932209515650523,37.91727980608062,-215.06730360682593,75.81118975007523,6916.421163516261,2905.5
175.69107608728848,0.0,76.09515341529023,2.1825,-25.387494007129792,37.91649566479959,-215.27473913493898,75.82144287384135,6921.126011202455,2906.0
175.7859120341079,0.0,75.86365748233189,2.1825,-25.842526077997373,37.915740972447,-215.48237551602938,75.83168904759178,6925.74733657686,2906.5
175.8804162824548,0.0,75.63701420600982,2.285737062221695,-26.297491875415844,37.91499611364808,-215.690136235362,75.84193167283611,6930.236746151592,2907.0
175.97471109113235,0.0,75.54393920953582,3.0256832841901633,-26.752566558176156,37.914251513676284,-215.8982519274779,75.85216666482339,6934.083846005852,2907.5
176.0684934129391,0.0,75.54761769978353,3.375,-27.207361461775864,37.91348731326854,-216.10649688649997,75.86239699195401,6937.86819825772,2908.0
176.1618174482422,0.0,75.63781707412201,3.375,-27.661906175525615,37.91270558535761,-216.31485744122187,75.87262314758102,6941.596439063711,2908.5
176.25491886440648,0.0,75.64999999999998,3.375,-28.116598043684675,37.91190351797195,-216.52371029850815,75.88284151148626,6945.58241014024,2909.0
176.34791901484652,0.0,75.62675455639474,3.375,-28.571209691891216,37.91108304252635,-216.7326952298862,75.89305647762427,6949.498823819403,2909.5
176.44072020652925,0.0,75.5339639316471,3.375,-29.025512590655804,37.910216996695375,-216.94184529806745,75.90326491862443,6953.086727976312,2910.0
176.5335643309164,0.0,75.5,3.375,-29.47968820743531,37.90931223314121,-217.15127449454377,75.91346785803677,6956.320038405381,2910.5
176.62642440897932,0.0,75.5,3.375,-29.93379011899934,37.90838652473383,-217.36087266661917,75.923667481773,6959.347163431604,2911.0
176.71874308102784,0.0,75.5,3.375,-30.38787865594773,37.90754717438826,-217.57095006739382,75.93385856790546,6962.284889641067,2911.5
176.81083390680726,0.0,75.5,3.375,-30.84182875042249,37.906677827926515,-217.78116192951055,75.94404656398802,6965.359819464547,2912.0
176.90249803203244,0.0,75.5,3.375,-31.295519575871417,37.90575230604678,-217.99162560496362,75.9542287731599,6968.691698231614,2912.5
176.9940179971985,0.0,75.5,3.375,-31.749195900173067,37.904890508891505,-218.20241761902506,75.964404763364,6971.950894275639,2913.0
177.08546980519475,0.0,75.5,3.375,-32.20285700384337,37.904051189284715,-218.41336211172532,75.97457792610429,6975.163864544183,2913.5
177.17668600232116,0.0,75.5,3.375,-32.656354923176885,37.90318844015159,-218.62479727427908,75.98474280557828,6978.06023663396,2914.0
177.26743439233513,0.0,75.5,3.375,-33.109677728461364,37.902352878230104,-218.83640716399944,75.9949040018101,6980.9282770319505,2914.5
177.35757233539707,0.0,75.5,3.375,-33.56277202538278,37.90155279321788,-219.04824505723545,76.00506039173625,6983.759347075198,2915.0
177.4465894591669,0.0,75.5,3.375,-34.015745537041255,37.90077211124535,-219.2604517239645,76.01520999703023,6987.1496489634155,2915.5
177.5352373118091,0.0,75.5,3.375,-34.46865077779469,37.89999297405846,-219.47281006427352,76.02535686212089,6990.751595237171,2916.0
177.6232084571587,0.0,75.5,3.375,-34.92129904505771,37.89919421914134,-219.68558608565698,76.03549636763563,6994.868255194633,2916.5
177.71094213572366,0.0,75.5,3.375,-35.373824755243525,37.89842688328635,-219.89855510248412,76.04563173482755,6998.952141925101,2917.0
177.79844440347765,0.0,75.5,3.375,-35.826231033852146,37.897690165231886,-220.1117121929074,76.05576306923383,7003.004091224622,2917.5
177.88617324749515,0.0,75.5,3.375,-36.27866415082022,37.896899805485525,-220.3254521298776,76.06588727651348,7006.462361407367,2918.0
177.9739735043038,0.0,75.5,3.375,-36.73098072479514,37.89611351030405,-220.53936390870726,76.07600847073483,7009.674231977669,2918.5
178.06189435386128,0.0,75.5,3.375,-37.18293297885976,37.89536218302747,-220.75354997693788,76.08612354940331,7012.390569054528,2919.0
178.14943658765273,0.0,75.54907749418977,3.375,-37.634834210626316,37.89460738004648,-220.96800960183404,76.09623415318094,7015.172324825693,2919.5
178.23662643745106,0.0,75.64383222880421,3.375,-38.08668795509112,37.89384934216957,-221.1827238304704,76.10634059210321,7018.014966864127,2920.0
178.32324740510006,0.0,75.56418261149801,3.375,-38.538207128245084,37.89305624929965,-221.39785595864865,76.11643971437111,7021.3466375784055,2920.5
178.40961212582155,0.0,75.5178553138819,3.375,-38.98967180675795,37.89226788091953,-221.61318621064683,76.12653591803405,7024.753463519032,2921.0
178.4954732389355,0.0,75.57721777425668,3.375,-39.44106395544786,37.89149616893466,-221.8289093916488,76.13662652119969,7028.255848681145,2921.5
178.58098657931336,0.0,75.54352653946897,3.375,-39.89222472375997,37.89067291436837,-222.04486441993214,76.14671208670399,7031.670693552805,2922.0
178.66628332630245,0.0,75.4518813218597,3.375,-40.34324138802101,37.88981755900402,-222.26096384305478,76.15679451474512,7035.031018198477,2922.5
178.75117758859332,0.0,75.53707701969017,3.375,-40.79415464386862,37.888987281149554,-222.4776357226582,76.1668692262202,7038.118670015927,2923.0
178.83585980305742,0.0,75.6,3.375,-41.244959418164086,37.88816826801568,-222.69444108708987,76.17694141789484,7041.26257901176,2923.5
178.92004885493947,0.0,75.6,3.375,-41.695506692258114,37.887375265773166,-222.91154070102172,76.18700789816164,7044.556588326826,2924.0
179.00389889077329,0.0,75.5403072501224,3.375,-42.14586689556385,37.886542867667806,-223.12896874470866,76.19706930961149,7047.848938995593,2924.5
179.08757522607416,0.0,75.4510888570957,3.375,-42.59612703861787,37.885690563238505,-223.34657858845546,76.2071279314638,7051.137747045986,2925.0
179.17177812095832,0.0,75.53978307834574,3.375,-43.04633890568299,37.88492187998767,-223.5647663727305,76.2171789380043,7054.212480049319,2925.5
179.25595633785164,0.0,75.57067666542252,3.375,-43.496485843908026,37.88414586443366,-223.78311961186816,76.22722738048681,7057.042857809296,2926.0
179.34008237168476,0.0,75.4793474185585,3.375,-43.946495486289315,37.883354344294176,-224.0018227150252,76.2372704011182,7059.356532063184,2926.5
179.42375591491887,0.0,75.51190544701453,3.375,-44.39625258348368,37.88264602672189,-224.22079688372892,76.24730817140468,7061.4206495363105,2927.0
179.50717083998916,0.0,75.6,3.375,-44.84587833771833,37.88197920159897,-224.43991862197075,76.25734319311711,7063.397752484821,2927.5
179.58933379230393,0.0,75.6,3.375,-45.295172079889014,37.881371555207075,-224.65958279264254,76.26737080478188,7066.253690526749,2928.0
179.67120865155516,0.0,75.6,3.375,-45.74444445840805,37.88079387217876,-224.87944304581472,76.27739548386946,7069.374185474935,2928.5
179.75263011616585,0.0,75.6,3.375,-46.19368321527355,37.88026334484484,-225.0996118893907,76.2874155477304,7072.911034367722,2929.0
179.8335763365713,0.0,75.6,3.375,-46.64261320842147,37.87984804931046,-225.32008211786135,76.29743028336674,7076.267556205861,2929.5
179.91431593428032,0.0,75.59600506045888,3.375,-47.09140836840287,37.879486683534864,-225.54071302967097,76.30744232352663,7079.511858307151,2930.0
179.99515993019878,0.0,75.50502193043805,3.375,-47.540258476505514,37.87918340643479,-225.76192334646157,76.31744728341938,7082.059385947734,2930.5
180.0761527855108,0.0,75.48485444367539,3.375,-47.98885351905418,37.878907054816864,-225.9833008351042,76.32744931587192,7084.43650664821,2931.0
180.15737340105588,0.0,75.57303744139287,3.375,-48.43705830211955,37.878671900156284,-226.20493410270078,76.33744686923554,7086.552898593429,2931.5
180.23795068776298,0.0,75.6,3.375,-48.88528646323058,37.87851839872473,-226.4269672108922,76.34743910070678,7088.872826142972,2932.0
180.31824464112998,0.0,75.6,3.375,-49.333524920444276,37.878400858812,-226.6491764159171,76.35742898832298,7091.282394354034,2932.5
180.39648152168925,0.0,75.6,3.375,-49.78133682229019,37.8784,-226.8717773748518,76.36741136209567,7094.362458184088,2933.0
180.4741498130594,0.0,75.6,3.130142190427024,-50.22912744000657,37.87837946685035,-227.0946083885068,76.37739125170185,7097.939986223729,2933.5
180.55074152156797,0.0,75.6,2.4089803562237586,-50.676882762475415,37.87831899206342,-227.31788130187186,76.38736641661986,7102.475595243875,2934.0
180.62768252385382,0.0,75.53784830673447,1.2781928629867347,-51.124363626882946,37.87825856553783,-227.54134894451713,76.3973367823994,7107.21475697416,2934.5
180.70481580853453,0.0,75.44999999999997,0.0,-51.5717171435514,37.878196432033654,-227.76491838368315,76.40730473663312,7112.008822973487,2935.0
180.78297986211473,0.0,75.44999999999997,0.0,-52.01901675960434,37.878079230509734,-227.9888904959004,76.41726586409357,7115.583469453146,2935.5
180.86129632402498,0.0,75.44999999999997,-0.430892558087621,-52.466222891065186,37.87792183354956,-228.21295571569024,76.42722461117131,7118.762122891855,2936.0
180.93993080192553,0.0,75.44999999999997,-1.7608877012761281,-52.913233957104644,37.87768056458934,-228.43721521421065,76.4371783913305,7121.114495253957,2936.5
181.01819397075607,0.0,75.44999999999997,-2.205,-53.36019111602922,37.87735911710099,-228.6615276916872,76.447127395225,7123.706621742591,2937.0
181.09626510584346,0.0,75.4506125464289,-2.205,-53.80712194496608,37.876996733085704,-228.88586852722233,76.45707395498641,7126.4269520428725,2937.5
181.1734989658411,0.0,75.5383227409785,-2.205,-54.25415156985382,37.876528945381445,-229.1104650987323,76.46701344965317,7130.286200603055,2938.0
181.2506302392236,0.0,75.6,-2.205,-54.70118228997565,37.87602127924303,-229.33508071442608,76.47695079420605,7134.233173223103,2938.5
181.32751846428647,0.0,75.6,-2.205,-55.14821560492727,37.87541913307526,-229.55974144962065,76.48688304470684,7138.387981780708,2939.0
181.40444910949822,0.0,75.54261503203023,-2.661210495359636,-55.5951468746769,37.874740920256244,-229.7843120569541,76.49681084698481,7141.8128322656585,2939.5
181.48140402452694,0.0,75.45239843310364,-3.3784324568258337,-56.042019761359825,37.87401918746483,-230.00883109948268,76.50673610430346,7144.820052229878,2940.0
181.55836844697583,0.0,75.44999999999997,-3.3975,-56.48893699262088,37.87318094164918,-230.233313067165,76.51665455010529,7146.947645877048,2940.5
181.63519457841028,0.0,75.47788956670202,-3.3975,-56.935869436931036,37.87230251128851,-230.4577264280436,76.52657064485167,7149.087942645317,2941.0
181.7117117114093,0.0,75.56797899260403,-3.3975,-57.38283310863951,37.87134155741222,-230.68198903892232,76.53648191111978,7151.310148484234,2941.5
181.78766207938605,0.0,75.6,-3.3975,-57.83003761596597,37.8703420483931,-230.90621713530427,76.54638869898113,7153.919042677906,2942.0
181.8632999128141,0.0,75.6,-3.3975,-58.27737492868481,37.86932127868622,-231.13042619915558,76.55629301728848,7156.741170691032,2942.5
181.93837282241174,0.0,75.6,-2.717626756361421,-58.72472650992664,37.868273776236016,-231.354312798473,76.56619061841393,7159.479584272622,2943.0
182.01346391418647,0.0,75.6,-2.205,-59.17207616105391,37.867201976546085,-231.578122395082,76.57608624172917,7162.158788687602,2943.5
182.0886402247297,0.0,75.6,-2.205,-59.619419510481634,37.86606324079593,-231.80173413633534,76.58597668913369,7164.675994030041,2944.0
182.16363357027376,0.0,75.6,-1.4216102538674087,-60.066828788814355,37.864960498166425,-232.0251834631895,76.59586309570466,7167.014531546798,2944.5
182.23850144211693,0.0,75.6,-0.10098764276805339,-60.514283279858496,37.863882438892055,-232.24852140952916,76.60574673115362,7169.230542277441,2945.0
182.31347985430617,0.0,75.6,0.0,-60.961963592469964,37.86278042722168,-232.4716610246703,76.61562410566418,7171.278160381109,2945.5
182.38834623284166,0.0,75.6,0.0,-61.409692513821035,37.861700107255935,-232.6947640017615,76.62549954637205,7173.358577471674,2946.0
182.4627353692323,0.0,75.6,0.0,-61.85753922453573,37.860713021286514,-232.9177873669703,76.6353694131739,7175.623068813288,2946.5
182.5371112593789,0.0,75.55694400708917,0.0,-62.30535033259188,37.85976944007089,-233.14067979038575,76.64523595237527,7177.862047825133,2947.0
182.6114728147619,0.0,75.46729386432547,0.0,-62.75312291231561,37.85887293864325,-233.36343051177258,76.65509889052821,7180.073418013305,2947.5
182.68554981115295,0.0,75.44999999999997,0.0,-63.20101708113932,37.85809162174048,-233.58610557819742,76.66495640545004,7181.903949829667,2948.0
182.7594620428651,0.0,75.45738326650459,-0.10853401761784584,-63.64894094341142,37.85734093386796,-233.80874495617513,76.67481205646334,7183.672276218441,2948.5
