CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
112.02924577155936,9.30722788499778,0.0,21.483482137566273,-0.21899247501132435,17.627874489856385,222.3563899191905,57.669585758926914,5002.609948870416,2338.0
111.65144545116368,8.608852753899017,0.0,21.105,-0.2777805864592319,17.63487188964141,221.8608067741158,57.68565205595352,4990.792165537885,2338.5
111.28507189422201,7.894683001298851,0.0,21.105,-0.3328526089992327,17.641918021696807,221.36464937096483,57.70177045898033,4980.506364724081,2339.0
110.93305128472646,7.173691604534278,0.0,21.293576792143885,-0.3839868151300126,17.649115028987087,220.86832970827436,57.717945476762466,4970.467254991819,2339.5
110.59571107856985,6.708250928215059,0.0,21.735,-0.4315641438432122,17.656391878836697,220.37092649745858,57.73417092198827,4959.569508694206,2340.0
110.27232500701537,6.354895162299856,0.0,21.885891530895194,-0.475735484356363,17.663672376712103,219.8736544325404,57.75044479854601,4948.045630785246,2340.5
109.96044295358118,5.939154117862608,0.0,22.513882267854928,-0.5163618070277846,17.671011290435114,219.37631199246476,57.76676761295957,4936.835741773436,2341.0
109.6596062992856,5.647999258947844,0.0,23.151901167157146,-0.553680066694694,17.67850668148771,218.87857637700552,57.783136833358235,4926.259980547381,2341.5
109.36989033107511,5.333333333333334,0.0,23.6475,-0.5878500716377283,17.686257904288265,218.38024603117665,57.799549994954376,4916.04382462587,2342.0
109.09144496582913,5.357719196586837,0.0,23.6475,-0.6188941888729961,17.69414486239777,217.88137248556865,57.81600786134631,4905.315008691825,2342.5
108.82413945648912,5.539579279852451,0.0,23.6475,-0.6467481790905937,17.70205825226372,217.3830602528903,57.83250775993206,4893.812621604427,2343.0
108.56321962017961,5.97397043419608,0.0,23.6475,-0.6717490790111373,17.710048600861647,216.88448777025866,57.849048267597595,4881.800272765647,2343.5
108.30384164734163,6.498476361381719,0.0,23.6475,-0.693917350082075,17.717940578093888,216.38545967164876,57.86562762932028,4869.902752248599,2344.0
108.03770095995587,6.733577293423946,0.0,23.6475,-0.7131433356970485,17.725838212535145,215.88588173767133,57.882247826119404,4858.576685420864,2344.5
107.76821166635112,7.089515208769767,0.0,23.539540638562855,-0.7291476877010935,17.734008003778804,215.38699564536745,57.89890898779922,4847.632131683072,2345.0
107.49759435780922,7.178869517479813,0.0,22.914092701166833,-0.7421164819127943,17.74271045970822,214.88779682377674,57.91561087358285,4836.888430915865,2345.5
107.22621176404033,7.020524025469599,0.0,22.14697602034385,-0.7519458513123208,17.751826528102196,214.38862255840544,57.93235592697817,4825.827402088826,2346.0
106.95597459036937,6.713412354026355,0.0,20.862863832866555,-0.7587535067960259,17.76143689506101,213.88883690638391,57.949143499796335,4814.1549060365405,2346.5
106.68938963709584,5.195856177353141,0.0,19.8,-0.7628053228155526,17.77122417589959,213.38992867061145,57.96597244369743,4802.432142775443,2347.0
106.42444799545193,0.0,0.0,19.66750627987748,-0.7639969444902337,17.781110249546686,212.88999013343795,57.98284463849678,4792.356778125776,2347.5
106.1749455752109,0.0,0.0,19.1475,-0.7623381050839734,17.791408885790947,212.3906575532254,57.99975879993134,4785.0624073000645,2348.0
105.9506013276933,0.0,0.0,19.294179449685114,-0.7578388254054357,17.80244019583363,211.89118397719977,58.01671187571817,4779.486101106054,2348.5
105.74769900504525,0.0,0.0,20.13189287528494,-0.7505110836187245,17.814251888508366,211.39168000147467,58.033701630512915,4773.621461320398,2349.0
105.56038245045865,0.0,0.0,21.45590799216598,-0.7404580191222287,17.8268483291249,210.89162424405055,58.05072398667791,4766.4998625888,2349.5
105.38571620006832,0.0,0.0,22.919592601328773,-0.7277402371667436,17.84009877807969,210.39206718055863,58.06777590321248,4758.654125359564,2350.0
105.21809683204297,0.0,0.0,24.88360052444508,-0.7124124397827104,17.853684084028206,209.89276602260642,58.08485664379898,4751.550054624184,2350.5
105.05274503948132,0.0,0.0,26.791496614098357,-0.6941919066222401,17.86754070583132,209.39346936516534,58.101964580179114,4746.263340857559,2351.0
104.8881341167215,0.0,0.0,28.86900357100667,-0.6728490180613842,17.88200448638161,208.89402227633389,58.11909896823079,4742.058831659398,2351.5
104.72614492664974,0.0,0.0,31.104902066772894,-0.6481111694576895,17.897314418141672,208.3947442329005,58.136260270237564,4736.944792651474,2352.0
104.56827152484837,0.0,0.0,32.73218329933031,-0.6198942079250636,17.91354698859228,207.8955530706015,58.15344813573657,4729.675747823339,2352.5
104.41476172727454,0.0,0.0,34.011379365253966,-0.5879976490585299,17.930417292738085,207.39662312554984,58.17066277898041,4720.719778375442,2353.0
104.26417804291208,0.0,0.0,34.948112970837215,-0.552660343303184,17.94755735507988,206.89782518889714,58.18790226277226,4711.517484531282,2353.5
104.11262134149584,0.0,0.0,35.56259276976712,-0.5137840304301102,17.9647672050799,206.39955309581268,58.205166630796256,4703.5791932322745,2354.0
103.95686685336602,0.0,0.0,36.512933205790965,-0.47110395903800273,17.98222673321136,205.90147288082895,58.222455774624336,4697.30569289635,2354.5
103.79777687444427,0.0,0.0,38.087365665315986,-0.4242764449493619,18.000224244955923,205.40354279536388,58.23977116512802,4691.4927027517115,2355.0
103.63834533958472,0.0,0.0,39.16638055018283,-0.37326638365100917,18.01881660145004,204.90647164774114,58.25711278196124,4684.503285442162,2355.5
103.4804340626498,0.0,0.0,40.18860152154143,-0.3179882377274112,18.037995100851592,204.40995600208637,58.27448131842452,4675.780603940543,2356.0
103.32328436755236,0.0,0.0,40.983969480722095,-0.2585284646265841,18.057406903325276,203.91317343995246,58.29187630028696,4666.4216608915785,2356.5
103.164311314847,0.0,0.0,41.13,-0.19495656463743632,18.076718228693423,203.41709705339687,58.30929768785198,4658.4849431137245,2357.0
102.99968151882577,0.0,0.0,41.61746838634775,-0.1269701901027805,18.09596568313082,202.92195863506322,58.32674572945861,4653.233571111231,2357.5
102.82981390749055,0.0,0.0,42.216632057505,-0.05420975148293867,18.115498121002386,202.42770145557762,58.34422175717463,4649.200375799523,2358.0
102.65996617580034,0.0,0.0,43.359396111764404,0.0237619518943998,18.135624071615883,201.933900003436,58.3617265768014,4643.621693824033,2358.5
102.49222747214327,0.0,0.0,44.024483105095186,0.10682559904181504,18.15633277016984,201.44025732913906,58.379260253385326,4635.013743978991,2359.0
102.32769526089675,0.0,0.0,44.623486938757466,0.1948533885896025,18.177498260247056,200.94837444920356,58.39682383278816,4624.527652468466,2359.5
102.16402995403429,0.0,0.0,45.18,0.2877142930319894,18.19870399781975,200.45705520211234,58.41441524964869,4614.697576528371,2360.0
101.9972366926916,0.0,0.0,45.2698513249994,0.3853066000127226,18.219856480970066,199.96678557848765,58.432035517968906,4607.547399158125,2360.5
101.82353360741727,0.0,0.0,45.891084884544775,0.48812543022339405,18.241250263388903,199.47706477183846,58.449684623697195,4602.301660561298,2361.0
101.64747981109383,0.0,0.0,46.65624673791494,0.5961403267784514,18.263130875983773,198.98912289904646,58.467363732146055,4596.494573276336,2361.5
101.4724354260251,0.0,0.0,47.67273924444263,0.709442317728058,18.285565935012283,198.50224784938413,58.48507283427886,4588.457857777806,2362.0
101.29987170237412,0.0,0.0,48.29204349234399,0.8279737071744655,18.308427965753175,198.01677644088988,58.50281293845163,4578.498538887579,2362.5
101.12922462007106,0.0,0.0,48.6225,0.9516092689329585,18.331493246424344,197.5324015171376,58.52058312609787,4568.52673222538,2363.0
100.95812772726293,0.0,0.0,48.925341630281665,1.0802522766046887,18.354513764554614,197.0488418511362,58.538382812209456,4560.138981180595,2363.5
100.7821029294867,0.0,0.0,49.54723131072012,1.2139094521288467,18.377365095138796,196.56689460444184,58.55621296873898,4553.842086009106,2364.0
100.59951439589506,0.0,0.0,50.536012015482,1.3530086322454544,18.40031170056805,196.08670552652052,58.57407412834013,4547.950782497959,2364.5
100.41550474103259,0.0,0.0,51.76164117714021,1.4975312126891391,18.423688769972937,195.60826447340682,58.591967357103265,4540.360154295194,2365.0
100.23338585451692,0.0,0.0,52.51644688211812,1.647870312318318,18.4474523319438,195.13101633223008,58.609893460718915,4530.327049321697,2365.5
100.05452087640742,0.0,0.0,52.605,1.8035718317355156,18.4714177066243,194.6557132542898,58.627851936806685,4519.399817229396,2366.0
99.87797736203376,0.0,0.0,52.605,1.9642231531564147,18.495196919748373,194.18244390537754,58.645842289314004,4509.384772031642,2366.5
99.69891844497616,0.0,0.0,52.605,2.1301693349815567,18.518652726592638,193.71098531884738,58.663866527965254,4501.759817522397,2367.0
99.5094888415319,0.0,0.0,52.68754188834662,2.3016959744820222,18.541940260285543,193.24125620953745,58.681922619064146,4495.922271985356,2367.5
99.3143417477416,0.0,0.0,53.30480019207906,2.479321176548075,18.565521145221908,192.77345734848012,58.70001380563416,4489.6913753874605,2368.0
99.12049973179917,0.0,0.0,53.73,2.66272978077693,18.589573525394833,192.30853762811512,58.71814025881505,4481.277581635464,2368.5
98.92987413939633,0.0,0.0,53.73,2.851851195060439,18.614038390208094,191.8457750973594,58.7363013826214,4470.834475843672,2369.0
98.74295786520557,0.0,0.0,53.44055282291178,3.0465570666330346,18.638674972531675,191.38553481759268,58.75449780140126,4460.268845166588,2369.5
98.55716376829989,0.0,0.0,52.829431269018905,3.246750689178728,18.663203052562434,190.92740917996258,58.77272837058517,4451.692922458901,2370.0
98.36606835752796,0.0,0.0,52.605,3.452642757914526,18.68769842639953,190.47117042692645,58.79099277212068,4445.555545397388,2370.5
98.16856100379755,0.0,0.0,52.605,3.6642824390490714,18.712367977047343,190.0181808320854,58.80929274698347,4439.910157818557,2371.0
97.97136704988715,0.0,0.0,53.60629805061956,3.882011657653854,18.73752699945289,189.56803019777934,58.82762920412521,4431.957666849038,2371.5
97.77749034622654,0.0,0.0,53.73,4.105525631655413,18.763391392039598,189.1210482564167,58.846002200535956,4420.903768291678,2372.0
97.58750123367953,0.0,0.0,53.73,4.335685619128859,18.78988863995634,188.6763287376334,58.86441470620202,4409.1117502609395,2372.5
97.40136003193727,0.0,0.0,53.73,4.570855138610271,18.816546027096315,188.23494406602094,58.88286195107005,4399.107341864848,2373.0
97.21525883569385,0.0,0.0,53.73,4.811098977968336,18.84304572425243,187.79654554983492,58.901344860502725,4391.550554620207,2373.5
97.0267447191138,0.0,0.0,53.73,5.056632946095536,18.869516808205887,187.36104939646324,58.91986280209571,4385.4330943714585,2374.0
96.83590791067505,0.0,0.0,54.03418191608978,5.307626843220994,18.896170274849663,186.92813183634846,58.93841597839,4377.765703623225,2374.5
96.64565996190247,0.0,0.0,55.043539577217324,5.563811519311153,18.92298865950024,186.49851552058436,58.957005819715754,4366.856779132244,2375.0
96.45701874190529,0.0,0.0,55.4175,5.824992045062127,18.94999806139936,186.07236043603004,58.975631782695174,4354.626297114457,2375.5
96.26977666547214,0.0,0.0,55.4175,6.091255994243351,18.977117405665343,185.64909630845523,58.99429370370638,4343.854843974868,2376.0
96.08382068325923,0.0,0.0,55.40111357673878,6.3621672822811925,19.00387584892384,185.22908837718552,59.01299228093027,4334.901906349909,2376.5
95.89585379979309,0.0,0.0,54.76439572594203,6.638500111322458,19.03020135265381,184.81160050606903,59.03172968706788,4327.253017277552,2377.0
95.70426404395535,0.0,0.0,54.2925,6.919169437387709,19.05617734276248,184.39777184930057,59.05050273295496,4319.8593303710795,2377.5
95.50957883168695,0.0,0.0,54.2925,7.204779630224944,19.081939652013215,183.98754911021155,59.069313652936465,4311.132493437012,2378.0
95.31444082653749,0.0,0.0,54.2925,7.495241877005724,19.107706956411512,183.58077979304008,59.08816197748549,4300.762365264422,2378.5
95.11947783440694,0.0,0.0,53.91564887406719,7.790853986097004,19.13347404503731,183.17724489741792,59.10704885886452,4289.902398962189,2379.0
94.92561524432088,0.0,0.0,52.81105195943592,8.091084578005496,19.159115592270737,182.77746547653325,59.125973871190375,4280.265258378211,2379.5
94.73235638369636,0.0,0.0,51.52900353087689,8.39603262125736,19.184485507493765,182.3812022243155,59.14493688498572,4272.611262138376,2380.0
94.53898407083204,0.0,0.0,50.2850316989084,8.705553981859516,19.209473415616415,181.98886669962766,59.16394055408432,4266.5358655004375,2380.5
94.34287891511221,0.0,0.42226861090607626,49.646486431309974,9.02032527429122,19.234339387567243,181.60016559570087,59.18298378567536,4261.162185111275,2381.0
94.14895761648602,0.0,3.547443584545552,48.97775309135551,9.34011024721332,19.25925828129195,181.2153783030337,59.202066820727424,4264.689706333117,2381.5
93.97078663423129,0.0,8.015781489271925,48.035567814383235,9.664331445602496,19.284255027904745,180.83488667187547,59.2211883169947,4287.01706171941,2382.0
93.8305542235649,0.0,10.966076246105455,46.720704058158915,9.993078540346819,19.309364245697562,180.4582796608151,59.24034485539674,4311.346085438237,2382.5
93.74553196359014,0.0,13.156731859983505,45.38731588982575,10.32624004364803,19.33441564999455,180.08549551473226,59.25952938872404,4314.705868837919,2383.0
93.70994495433895,0.0,14.976235573265203,44.05067978645213,10.663999206984144,19.359262545140368,179.71562379981174,59.27873061624486,4305.539417970177,2383.5
93.70147066094097,0.0,16.17673245340171,43.37844079193846,11.00588999875118,19.383867243501687,179.350151057317,59.297938995496914,4297.5632152652515,2384.0
93.69819290082654,0.0,16.8626350091659,42.8625,11.351579145608385,19.40821333798121,178.98870209042852,59.31714901281919,4294.187364990834,2384.5
93.69595248751244,0.0,17.150000000000002,42.8625,11.701333301031179,19.432665770677442,178.63061653937328,59.33635968258195,4294.524384711829,2385.0
93.69589579923662,0.0,17.238961343465295,42.8625,12.054925745654025,19.457229048583624,178.27604179046756,59.355570771433406,4296.070998310033,2385.5
93.69919039997514,0.0,17.560625015887545,42.42688390201653,12.411603228239521,19.48181196524351,177.92530927207824,59.374781851767274,4298.312678675832,2386.0
93.70864955429829,0.0,18.14951141039767,41.76663605754784,12.771551974694978,19.506272253851545,177.5779556358209,59.39399223341957,4302.169529231694,2386.5
93.72819677842453,0.0,19.37353747596341,41.08220064062379,13.13505308733474,19.5305742788809,177.23386613111478,59.41320055115423,4307.869637411866,2387.0
93.76186412880362,0.0,21.478347014525912,39.75410883395567,13.502001785258681,19.554725092325228,176.89316156166453,59.432404384112736,4315.590205309188,2387.5
93.81136815917911,0.0,23.777351606716646,38.18524678649107,13.872002476352238,19.578708672966687,176.5555785784664,59.45160103858088,4324.719746691431,2388.0
93.88044877734995,0.0,25.95537506625795,36.119596008576735,14.244401808180514,19.602648141897788,176.2215311547987,59.470787488651155,4333.266125198774,2388.5
93.96998546784856,0.0,28.35683648806323,34.46639614768441,14.619709078648366,19.62656406848561,175.8903167141776,59.489959843900884,4343.016409016933,2389.0
94.0799217493813,0.0,30.399899910372746,32.65403152075946,14.99773505706704,19.650453073199944,175.56188520346493,59.509114194370014,4354.059439498087,2389.5
94.2096694547416,0.0,32.13474427254969,30.52640022100755,15.378158983128442,19.674272436445527,175.2360782556189,59.52824632997047,4363.5457546224125,2390.0
94.36077866778973,0.0,34.00115003405599,27.789393614684705,15.760739938737391,19.697850705786465,174.91320329203242,59.547349929790485,4372.411186657687,2390.5
94.52903061592069,0.0,36.10143772810202,25.701284233036567,16.145453040145956,19.721028216204857,174.59262769050136,59.56642275863439,4383.194787444774,2391.0
94.71269044576106,0.0,38.35253172285377,23.528796624410816,16.532054350436937,19.74399042989502,174.27420415758192,59.585461382439725,4395.662859336845,2391.5
94.91496385244848,0.0,40.306613130533364,21.32546337527303,16.920528123651064,19.766862261526587,173.95781333916983,59.60446349219325,4407.5462919137335,2392.0
95.13421838116449,0.0,42.24438999623488,19.136678291185113,17.31043712734035,19.789679997461405,173.64340988853013,59.62342567551453,4415.262633490022,2392.5
95.36549585395377,0.0,44.47643724778631,16.89430987147852,17.701621154509414,19.812487744221,173.33080299998883,59.64234497678219,4423.467434862713,2393.0
95.6048278368924,0.0,46.74474608082207,15.246444392230101,18.09419787219655,19.83524746080822,173.01962056007497,59.66121875797957,4437.662449418177,2393.5
95.85533083376399,0.0,49.037766506771895,12.934092718778002,18.488415650185033,19.857875141155702,172.70951578916873,59.68004351925788,4455.522715208147,2394.0
96.12111882301211,0.0,51.47983214623833,10.622363301289125,18.883001715486508,19.88050525408995,172.40103085525257,59.698816706124134,4470.7193285849535,2394.5
96.40232610651245,0.0,53.9070502608945,8.94617248329822,19.278569988946423,19.90308153497293,172.09348110665005,59.71753943785016,4479.450265771549,2395.0
96.69352901130878,0.0,55.99009437280878,7.134551846415994,19.674868247624563,19.925685849550707,171.78675659710686,59.736207209493166,4486.347169988313,2395.5
96.98685665975238,0.0,57.73685596871483,5.72890771525152,20.071625604354015,19.948348843640222,171.48080837285963,59.75481950154924,4496.924214459837,2396.0
97.28009931019217,0.0,59.670775844840776,4.0419595786612845,20.46895323170863,19.970951526165468,171.1753736487981,59.77337680666313,4512.650694567059,2396.5
97.5759787257412,0.0,61.49884523904634,2.444220032773281,20.866587537413405,19.99356667114296,170.8704182565347,59.7918782296157,4529.629871288618,2397.0
97.87674299918469,0.0,63.37600197001216,0.27935754311341054,21.26443721302712,20.016224823527573,170.5657548837849,59.81032423801533,4543.0152130583665,2397.5
98.1807486099171,0.0,65.12222946638678,0.0,21.66229844409032,20.038934503944706,170.26139657215256,59.82871420884666,4553.633376798321,2398.0
98.48563369676957,0.0,66.37769828536224,-2.205,22.060839888518945,20.06195616859618,169.95671275951224,59.84704330939657,4564.9334808688145,2398.5
98.78681701781217,0.0,67.27851278149753,-2.409335322581048,22.458937540231407,20.085015492919464,169.65217583655905,59.86531678641019,4578.633175329686,2399.0
99.08492581743361,0.0,68.06011631332706,-3.673700640489164,22.856798800314994,20.108290873331995,169.34777143722187,59.88353397254609,4594.509652042061,2399.5
99.38311255493056,0.0,68.70720947747303,-4.758854927020021,23.25461638474206,20.13152140153738,169.04303108175583,59.90169780757527,4610.358608504407,2400.0
99.68375738735202,0.0,69.29935396658314,-6.1450127713450815,23.652323597947472,20.1548360877516,168.73787774424432,59.91980666376066,4623.385787264829,2400.5
99.98578756753102,0.0,69.78496976617649,-7.5329455791176745,24.04994706096243,20.178239626294445,168.43216270313627,59.93786134272598,4633.129455791177,2401.0
100.28546839319823,0.0,70.14958573260631,-8.862390115419773,24.446816495260876,20.201664373004142,168.1262656365505,59.95586253776472,4642.564589252955,2401.5
100.578593156975,0.0,70.45561752317654,-9.495,24.84306236900828,20.22510446166871,167.81991391069087,59.97380972454607,4655.484249368552,2402.0
100.86531870729797,0.0,70.55,-10.08460247514943,25.23926774369225,20.24862467151731,167.51252318699034,59.991705018618575,4672.802277225543,2402.5
101.14886940061263,0.0,70.55,-10.87333048637655,25.634167130259996,20.272020565449424,167.20497632215466,60.00954978157538,4691.486014419044,2403.0
101.43459974479211,0.0,70.41086636679483,-11.0025,26.02907568767431,20.29537870864872,166.89622451130407,60.027344977644304,4707.029271232993,2403.5
101.72330624108417,0.0,70.44878920020004,-11.0025,26.42325603991073,20.31865998328922,166.58668246441334,60.04509007947737,4717.269948038008,2404.0
102.00964732630281,0.0,70.34741679705743,-10.989713145434294,26.816723680803406,20.34197198122373,166.27618858629143,60.062784324709426,4726.6083783707,2404.5
102.29302671790552,0.0,70.19999999999999,-10.26,27.209212688970926,20.365057041288473,165.9650611632986,60.08042681987698,4739.755222352394,2405.0
102.5739024104663,0.0,70.16167165013356,-10.142715249408697,27.601703999663453,20.38809623808851,165.65272586055707,60.0980207057583,4755.215724912628,2405.5
102.85330849808217,0.0,69.91852088407398,-9.495,27.99286314937012,20.410916937002483,165.33993936682472,60.115566784276346,4769.3343849649455,2406.0
103.11751829966138,0.0,69.8,-9.495,28.383659317620456,20.433548992311678,165.02633446866963,60.133066387584755,4810.930393812997,2406.5
103.2484749244074,0.0,69.76958027884899,-9.495,28.773535832999155,20.456048980884013,164.71207090985462,60.15052082794705,5015.260976019025,2407.0
103.15757007075584,0.0,69.69999999999999,-9.495,29.16267993296388,20.478453322426983,164.39718645333366,60.16795489688426,5398.299246473021,2407.5
103.0575070806962,0.0,69.69999999999999,-9.495,29.55074803981333,20.500803203166107,164.0818888234708,60.1854043187822,5769.663484323586,2408.0
103.13867030063435,0.0,69.69999999999999,-9.495,29.93827779835997,20.52316982338949,163.7657164101343,60.20287046277637,5963.387241321492,2408.5
103.49112422698079,0.0,69.69999999999999,-9.495,30.325996244053435,20.54569896298458,163.44795665667039,60.220321573388546,5935.52235156353,2409.0
104.03850878865815,0.0,69.75428354778741,-9.079730859426295,30.713651780305444,20.568350947608806,163.12890106252095,60.2377123848752,5788.56360938617,2409.5
104.61982924851206,0.0,69.8,-8.262472643880677,31.100431001014446,20.590967396163183,162.80927855435493,60.25501288311705,5643.194407409003,2410.0
105.10310289451823,0.0,69.8,-7.920000000000001,31.486302059795193,20.613474877269624,162.4891841574517,60.272216528401394,5574.54298885097,2410.5
105.42868135850713,0.0,69.84782051829397,-7.389192246936956,31.871639686063475,20.635886753760545,162.16799330999453,60.289341647172144,5622.319237501581,2411.0
105.69387306752239,0.0,69.92327111525054,-6.551690620719023,32.25684013372575,20.65827043085766,161.8462719645717,60.306442062208696,5715.123471758162,2411.5
105.94214886076604,0.0,70.0498253004905,-5.671021992130587,32.640999845617095,20.680508293070304,161.5244637243788,60.323487444729004,5813.685047722747,2412.0
106.22295736888795,0.0,70.16958642589384,-4.719908275303061,33.0248486093064,20.702800254418964,161.20191614124863,60.340477498096526,5878.083478078129,2412.5
106.57129458489509,0.0,70.30841693753831,-4.4325,33.40815817447041,20.725156594922236,160.87899670912788,60.35742259815283,5888.041546165338,2413.0
106.9695693694208,0.0,70.42243572826686,-3.682790212437919,33.79122947538184,20.747642910316582,160.55555952585001,60.374312345154394,5864.579538606872,2413.5
107.3773584090942,0.0,70.45,-2.545692776809952,34.17410698205188,20.770328986275366,160.23169409113873,60.39113974230931,5839.199570723754,2414.0
107.76259576351542,0.0,70.56169147775465,-2.205,34.55678043981035,20.79305803378184,159.90741986794404,60.407903309952644,5833.814758718226,2414.5
108.11096992605907,0.0,70.6,-2.205,34.93885659237201,20.81572056026769,159.5831855500961,60.424606087733274,5856.159286770353,2415.0
108.43328931408772,0.0,70.67505593168883,-2.205,35.32076824544982,20.83833792022012,159.25863947458816,60.441255544930684,5896.750225191662,2415.5
108.74761980749602,0.0,70.91814487965604,-3.072125896632755,35.70248820811159,20.860751725813742,158.93390461350157,60.45785590975468,5939.3401477105845,2416.0
109.06927846040455,0.0,71.18041260102895,-4.14440816825986,36.083860143806476,20.88302063897137,158.60906877394524,60.47440835538846,5972.10002675977,2416.5
109.40569799441035,0.0,71.32446417902108,-5.136186491748982,36.46524299819889,20.905209798489526,158.28364212265151,60.490911633242035,5991.667483569243,2417.0
109.75499573237879,0.0,71.56829282998811,-6.016006527715203,36.84639125005104,20.927363019355756,157.95792991620002,60.50736380276353,6002.003256346317,2417.5
110.10786223894452,0.0,71.72129672987947,-7.442090552493093,37.22698036562799,20.94949917076312,157.63206153907583,60.52376450723277,6010.175035120236,2418.0
110.45779307739231,0.0,71.75,-9.51808401040955,37.60724010381156,20.9715393691617,157.30559975917126,60.54011226421081,6021.03677355988,2418.5
110.80113531063303,0.0,71.75,-11.241044031035628,37.9869786852159,20.993598239929426,156.97866713461647,60.5564088121972,6035.636234949276,2419.0
111.13781429652676,0.0,71.75,-13.139959238583886,38.36649689377325,21.015730825401917,156.6507208768205,60.572654412973435,6052.53091598284,2419.5
111.4684296457958,0.0,71.81094505425317,-14.330091753415779,38.745317535710555,21.037900197640983,156.32203483755532,60.5888508270626,6070.074835036835,2420.0
111.79422662343795,0.0,71.85000000000002,-15.39311469059602,39.123066589077,21.060133708521377,155.992859363447,60.60499992364144,6087.668717253719,2420.5
112.11667587692247,0.0,71.85000000000002,-16.697873650898345,39.50002095391683,21.08243690234163,155.6627024975155,60.62110144774171,6105.5808697016655,2421.0
112.43647441495615,0.0,71.77586609088607,-17.992205182025494,39.87606779508967,21.10476719939747,155.3315218002506,60.63715747720538,6123.593759517977,2421.5
112.7540615252354,0.0,71.7,-18.675,40.2512863597807,21.127136562107953,154.99905296984835,60.65316725481633,6140.894323301159,2422.0
113.06950567274608,0.0,71.63695226818764,-18.949257633383763,40.625654775693626,21.14958763708998,154.6652565573926,60.66913200086123,6157.077282320568,2422.5
113.38173508569233,0.0,71.55,-19.575571983430358,40.99864418014197,21.17209982875892,154.33059485654994,60.68505326063282,6172.7639818171865,2423.0
113.6894175764713,0.0,71.58291554501405,-20.0025,41.3702856659343,21.194635153078302,153.9948322680907,60.70092996977339,6189.355206917628,2423.5
113.99252186230082,0.0,71.60668960370961,-20.0025,41.740980960051466,21.217185295418826,153.65754732713242,60.716763841617094,6207.876834688074,2424.0
114.29322394959907,0.0,71.46407943626012,-20.0025,42.11081344095317,21.239743078368353,153.31865803630473,60.73255569772944,6227.461249626131,2424.5
114.59319601495895,0.0,71.35000000000002,-20.0025,42.47912055060688,21.26240506801911,152.9787318598148,60.7483073464186,6245.670920912899,2425.0
114.89337884788954,0.0,71.33774379067987,-20.0025,42.84579866209193,21.285266002655476,152.63757959677287,60.76401691138438,6260.717819630261,2425.5
115.19344250672762,0.0,71.23609010457817,-20.047881033813734,43.21126245777837,21.30825264682315,152.2949606757703,60.77968564218124,6273.1902333069975,2426.0
115.49222817353112,0.0,71.05220153833052,-20.647817481196675,43.57563765179807,21.331422606170356,151.95072127975473,60.79531459806506,6284.959101546847,2426.5
115.78821646368911,0.0,71.05,-20.655,43.938331932763354,21.35473695663523,151.6052426668626,60.81090010613025,6298.343918389484,2427.0
116.08282691735079,0.0,70.92262672964608,-20.655,44.29987102513928,21.37830820250087,151.25792104843683,60.82644590525148,6312.292073576097,2427.5
116.37525226007479,0.0,70.89999999999998,-21.183109169157866,44.66009731099652,21.402272195241554,150.9090675513706,60.84195269908339,6324.636097620778,2428.0
116.66386419353908,0.0,70.8269400418216,-21.3075,45.018756235222874,21.42658006879181,150.5587538612223,60.857420163565024,6335.840254939586,2428.5
116.94756206873721,0.0,70.8,-21.3075,45.37576163001572,21.451150660289272,150.20719303549143,60.872850251472826,6348.366829927225,2429.0
117.22637243796228,0.0,70.7114059276768,-21.3075,45.73162894370094,21.476028807588413,149.8537979343074,60.888242754192746,6364.185664968078,2429.5
117.5018696321315,0.0,70.59934896291588,-21.3075,46.086101414332674,21.501182290383554,149.49893621596271,60.903598825236664,6382.386066750581,2430.0
117.77569498628262,0.0,70.46843224215954,-21.3075,46.4389649665781,21.526664189371186,149.14281035232344,60.91891987201208,6399.714827174279,2430.5
118.0484506915502,0.0,70.35,-21.3075,46.79017309975779,21.55256000610765,148.78539228012818,60.93420577449654,6414.037893729714,2431.0
118.31939203126944,0.0,70.30951621897249,-21.131395552530364,47.1398191281893,21.57884589676993,148.4265342125791,60.94945501043071,6426.270529479827,2431.5
118.5874927705518,0.0,70.1818262130258,-20.5364160399934,47.48851332168374,21.605415700175023,148.06575165589157,60.96467033862069,6439.634845738122,2432.0
118.85375796534343,0.0,70.1,-19.96661927498453,47.83530748548615,21.63220964828213,147.70431443252826,60.97985394882768,6456.0887133115375,2432.5
119.12147029659742,0.0,70.09990482436594,-19.327292992995908,48.181122840018375,21.659109676189463,147.341069863183,60.99500051274343,6473.70491740776,2433.0
119.38859829270471,0.0,69.83321967764584,-18.747252798879725,48.52532446938509,21.686222666106005,146.97642237256775,61.010111150952234,6487.483649988298,2433.5
119.65519989129959,0.0,69.8,-18.675,48.8679865754798,21.713496610522117,146.6108333720682,61.02518850293264,6497.591786303753,2434.0
119.91818226694073,0.0,69.90350181118318,-18.675,49.20950665836314,21.74089037431119,146.24390698664496,61.04023244534678,6508.118147309565,2434.5
120.17531147014189,0.0,69.95,-18.675,49.54967787573889,21.768320898467934,145.8759750914271,61.05524420046075,6522.462717966095,2435.0
120.42758267945985,0.0,69.87525198654421,-18.675,49.88887305747799,21.795749266709098,145.50658506741823,61.07022378093509,6541.111866036309,2435.5
