CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
230.4530671072006,0.0,88.6,4.010378883421763,-118.98244437553194,20.40007667548212,195.12700977509564,4.492647110006482,6981.941302049514,281.0
230.4672322684368,0.0,88.57831749918591,2.887143731683389,-118.71243469181373,20.393577484927818,195.54809453497452,4.500458194357257,6981.202370007598,281.5
230.47991947102358,0.0,88.50939569946091,1.3364032378709263,-118.44267476769008,20.387466418685534,195.96925267916075,4.508268550545698,6981.845640138365,282.0
230.49209420394197,0.0,88.44999999999997,-0.14429131943470755,-118.1729460099074,20.381388565822682,196.39044003369474,4.51607877741101,6982.930049744862,282.5
230.50107366349962,0.0,88.44999999999997,-1.1882460484906014,-117.90341157577973,20.375517799999418,196.8118095161708,4.5238881979403,6986.764985484251,283.0
230.50996096203218,0.0,88.45184853062743,-2.2196958184882623,-117.63388913950695,20.369645955781046,197.23317287780455,4.531697601727637,6990.6503471577,283.5
230.51540331909902,0.0,88.5227943808715,-2.7837153279285385,-117.36481517814798,20.36373380159404,197.6543074448533,4.539506379707552,6996.420609644217,284.0
230.52084567616586,0.0,88.59374023111556,-3.3477348373688147,-117.09574121678901,20.357821647407036,198.07544201190203,4.547315157687467,7002.190872130734,284.5
230.52515158107394,0.0,88.57905839270941,-3.3975,-116.82660624576897,20.351436349958636,198.49692037699674,4.555123580275827,7008.312350753876,285.0
230.52934750980614,0.0,88.55609023474592,-3.3975,-116.55746537075275,20.345005265728858,198.91843201194277,4.562931968472415,7014.4678170880925,285.5
230.5348557059009,0.0,88.55,-3.3975,-116.28834760138898,20.338117043554433,199.34006426857115,4.570740129317482,7020.308978053111,286.0
230.54083742093422,0.0,88.55,-3.3975,-116.01923816947559,20.331063867590476,199.7617400503626,4.5785482081249596,7026.036724976861,286.5
230.55155485611746,0.0,88.55,-3.056633037167424,-115.7501535707947,20.32351209638202,200.1833746626281,4.586356020595925,7029.915053901044,287.0
230.5651463959093,0.0,88.55,-2.508894198929505,-115.48108404338188,20.31565772813559,200.60498428914264,4.594163671427483,7032.670972584002,287.5
230.58160156572484,0.0,88.56085622309689,-1.7262405614268572,-115.21207757168743,20.307478609469893,201.02651724756058,4.601970876186274,7032.94067812076,288.0
230.60162556754153,0.0,88.58524213965266,-0.6508216413175754,-114.94314968391043,20.298894766842263,201.4479546574773,4.609777525021726,7030.111911800291,288.5
230.62217052133033,0.0,88.57280601350601,0.3956725034873798,-114.6741621594302,20.290074135134137,201.86948158531612,4.617583625124543,7027.05842999963,289.0
230.64351398899208,0.0,88.50392915289106,1.3978308254347922,-114.40508322396116,20.280890553718812,202.2911457260008,4.62538888413136,7023.66050487596,289.5
230.66458805000974,0.0,88.46540091655594,2.3049372866198508,-114.13600999169752,20.271615742626096,202.71283278073088,4.633193801789083,7020.743318057401,290.0
230.68469013108455,0.0,88.53636609747619,2.869110474935837,-113.86695733576855,20.262011788141553,203.13460250600025,4.640997487908974,7019.560565042063,290.5
230.7046286056061,0.0,88.59267684681566,3.424431283994232,-113.59793548522714,20.252379640656315,203.5563385867319,4.648801025548699,7018.285187506593,291.0
230.72314701081646,0.0,88.5217903161822,3.902915365770038,-113.32918101875218,20.24250278405472,203.97778264019132,4.656603274412852,7016.205849274678,291.5
230.7416654160268,0.0,88.45090378554873,4.381399447545844,-113.06042655227722,20.232625927453128,204.39922669365075,4.664405523277005,7014.126511042764,292.0
230.75868955335105,0.0,88.51796093026496,4.3875,-112.79158991367184,20.222713626041845,204.82106458066377,4.672206464008752,7011.879942944677,292.5
230.77569439309391,0.0,88.58679953554227,4.3875,-112.52275221386225,20.212800866881913,205.24290755380304,4.6800073878467465,7009.631215172286,293.0
230.7914808776339,0.0,88.6,4.3875,-112.25400552804504,20.20302703480156,205.66493634641387,4.687807299354708,7008.588507557403,293.5
230.80697830049218,0.0,88.6,4.3875,-111.9852804358137,20.19328616395876,206.08700922574818,4.695606970681629,7007.831935064758,294.0
230.82229566441708,0.0,88.616377440164,4.0558568366787835,-111.71688503461716,20.183814533695053,206.5088683264489,4.703405874017657,7006.912147513111,294.5
230.83753342673876,0.0,88.6399951236715,3.5775987456517564,-111.44863538533889,20.17446193102608,206.93063291852596,4.711204437835368,7005.920204805796,295.0
230.85324346649796,0.0,88.62356014335899,2.4826548383661846,-111.18043259807669,20.165397107668287,207.3526788803804,4.719002373507429,7004.468845591001,295.5
230.8693006115451,0.0,88.57768803498936,0.9344711808913977,-110.91226425254789,20.15654379075295,207.7749316379228,4.7267998475172135,7002.679833364586,296.0
230.8853651063247,0.0,88.55,-0.4131363575813798,-110.64414620027918,20.1478836673337,208.19726543147675,4.734596852895344,7001.356427544283,296.5
230.90144079219698,0.0,88.55,-1.455336054541987,-110.37610472719693,20.139517710582588,208.61972261476174,4.742393144710054,7000.741978743355,297.0
230.91710189735255,0.0,88.55,-2.3631847118382066,-110.10808764644675,20.13124495588994,209.04218879025856,4.750189114199114,7000.631624133833,297.5
230.93170058119995,0.0,88.55,-2.9267399624179564,-109.84013307447297,20.123211044560918,209.46467800956114,4.757984257683435,7001.813081682218,298.0
230.94592888214345,0.0,88.53867492425275,-3.4756430226560293,-109.5722001550402,20.115201391314315,209.8871586152396,4.765779229478828,7003.139752272417,298.5
230.95827819101257,0.0,88.46989652831616,-3.950213954618503,-109.30437708126313,20.107314801913585,210.30959552308215,4.773573330277929,7005.203104150515,299.0
230.97062749988166,0.0,88.40111813237958,-4.4247848865809765,-109.03655400748605,20.099428212512855,210.7320324309247,4.781367431077031,7007.266456028613,299.5
230.98074057358986,0.0,88.4,-3.9518930695692527,-108.76891098593794,20.09149884402779,211.1541258137113,4.789160637804332,7010.6433525595185,300.0
230.99081669197437,0.0,88.4,-3.4633437791400574,-108.50127093987672,20.08356876858894,211.5762135195101,4.796953829756481,7014.041956319025,300.5
231.00037013433104,0.0,88.42043755918384,-2.910064213465241,-108.23335632861843,20.075469479640756,211.99860530844393,4.804746398586961,7017.974385061254,301.0
231.00984216075153,0.0,88.44405862579099,-2.346701774884534,-107.96539894902683,20.067343832727893,212.42104446364633,4.81253887035534,7021.989966384471,301.5
231.02085541888675,0.0,88.50146343469716,-1.4484875099515997,-107.69739553155043,20.058952843054016,212.84338841591003,4.820330835915867,7024.955610518492,302.0
231.03238661784098,0.0,88.57022148723779,-0.43774413760439823,-107.42937664274707,20.050472683240674,213.26570037461454,4.828122631361994,7027.568416515036,302.5
231.04602677257418,0.0,88.55987201843317,0.9028795852533946,-107.16140221377574,20.041824130285715,213.68778952212594,4.835913945846318,7028.646496024578,303.0
231.06127806912522,0.0,88.4890881692496,2.495516191883559,-106.89346174999956,20.033046932986952,214.10970845249278,4.843704892898721,7028.552117558999,303.5
231.07770961016953,0.0,88.49229408750334,3.589113817985778,-106.6254059385342,20.024139767599674,214.5318180122713,4.851495351999241,7027.632971206181,304.0
231.09559666807314,0.0,88.5867466538289,4.0672799350089255,-106.35720787645278,20.015072321232424,214.95416266259602,4.85928520934123,7025.6966935965065,304.5
231.11331495162162,0.0,88.64220147323759,4.534892155809238,-106.0890087359792,20.005942977509143,215.37650004672568,4.867074644986284,7023.807311966058,305.0
231.13069106178696,0.0,88.61859220151159,4.981107391430718,-105.8208074091718,19.996688142992546,215.79882269936047,4.87486322568233,7022.013007314882,305.5
231.14751941218378,0.0,88.6,5.3325,-105.55262873690596,19.98739451807974,216.22114044825716,4.8826515428772,7020.56105860349,306.0
231.16231788068512,0.0,88.6,5.3325,-105.28453401758155,19.97795714415957,216.64344002493735,4.890438883592418,7020.377808624457,306.5
231.17703901086705,0.0,88.59789943800158,5.3325,-105.016451473398,19.96851992506688,217.0657333532572,4.89822619199733,7020.230808242643,307.0
231.18923293573695,0.0,88.5271582398537,5.3325,-104.74876677960646,19.95908776531383,217.48782250220617,4.906012444589548,7021.268345815479,307.5
231.20142686060683,0.0,88.45641704170582,5.3325,-104.48108208581492,19.94965560556078,217.90991165115514,4.9137986971817655,7022.305883388314,308.0
231.2131304571498,0.0,88.51246944253509,4.517273774916858,-104.21341905188322,19.940179216930154,218.33242871788593,4.921584158002327,7023.1496333104205,308.5
231.22478513805203,0.0,88.5811708986754,3.6207197722860713,-103.94575817876066,19.930698415982796,218.75498847411947,4.929369539834961,7023.974050784104,309.0
231.23770348023416,0.0,88.54861083333516,2.9664561250146404,-103.67828598778473,19.921316630000245,219.1777646222112,4.9371542997123,7023.925924444454,309.5
231.25109891250693,0.0,88.47781989930452,2.4036681994711198,-103.41088503297303,19.9119722267082,219.6006224681542,4.944938824772988,7023.548372796291,310.0
231.2653413541019,0.0,88.49292604785006,0.9269131003851805,-103.14376847804857,19.90271961377949,220.02332606195208,4.952722769861782,7022.570096408232,310.5
231.28013215843015,0.0,88.56364287002856,-1.1415539483357895,-102.87683604659881,19.893526426896287,220.44592979129075,4.960506339470679,7021.202904512781,311.0
231.29545696880894,0.0,88.6,-2.478375177311899,-102.60984708565321,19.884421412254376,220.8687873031558,4.968289396084671,7020.156131852438,311.5
231.3113468287018,0.0,88.6,-3.0410176970840315,-102.3427983089731,19.87540969558549,221.29191335072952,4.9760719098817425,7019.448405412473,312.0
231.32692530911666,0.0,88.57483974700686,-3.5711057456525452,-102.07581048336672,19.866479487616882,221.71500393193963,4.983854008512336,7018.983226498004,312.5
231.3419653671574,0.0,88.50617359813474,-4.044902172870204,-101.80892805141707,19.85769022056125,222.1380331864245,4.991635389257081,7018.937449065423,313.0
231.3567940696819,0.0,88.44999999999997,-4.343682658980057,-101.54203793885682,19.848921025048533,222.56108361026958,4.999416568960353,7019.037302169692,313.5
231.37067239785273,0.0,88.44999999999997,-3.8554921453600155,-101.2751132899123,19.84024208258418,222.9842292235725,5.007196844667058,7019.791992818767,314.0
231.38449870187017,0.0,88.44999999999997,-3.362742786596531,-101.00820307523156,19.831563704212474,223.4073502489439,5.014977059174731,7020.613671389747,314.5
231.39753600121645,0.0,88.44999999999997,-2.800853424981505,-100.74151177236018,19.822893880938917,223.83009837073928,5.022756345530414,7022.451296974903,315.0
231.41057330056273,0.0,88.44999999999997,-2.2389640633664794,-100.47482046948882,19.814224057665363,224.25284649253467,5.030535631886098,7024.288922560059,315.5
231.42279642842317,0.0,88.44999999999997,-1.2569901455802674,-100.20787507978754,19.80548821395945,224.67579025326086,5.038314044321212,7026.377707632802,316.0
231.43496717657757,0.0,88.44999999999997,-0.2479900963841526,-99.94091334341519,19.796748122830355,225.09874660041365,5.0460924005326655,7028.482651046092,316.5
231.44651501505456,0.0,88.44999999999997,1.2002317310160981,-99.67391000614091,19.78784313988465,225.52176604713114,5.053870082546724,7030.458059288049,317.0
231.45785986613257,0.0,88.44999999999997,2.7915826340721783,-99.40689311239257,19.778884423689668,225.94480605608578,5.0616475448602705,7032.391255940651,317.5
231.46893915274433,0.0,88.44999999999997,3.668392161265755,-99.1398902070966,19.769746645276477,226.36782137511733,5.069424495102156,7034.3170341504365,318.0
231.47986472394166,0.0,88.44999999999997,4.1316071090589075,-98.87289539866984,19.76050522113285,226.79082240299837,5.077201148944044,7036.238518378319,318.5
231.49138226845528,0.0,88.44999999999997,4.586702771820807,-98.60604697417466,19.751141909004467,227.21371101374217,5.084977443708769,7037.679433851087,319.0
231.5036304721451,0.0,88.44999999999997,5.031776986066475,-98.33937922803085,19.741628153313712,227.6364608705749,5.0927532952727335,7038.527194259174,319.5
231.51640579324035,0.0,88.44999999999997,5.3325,-98.07268705497714,19.732035451560392,228.05938330911914,5.100528863544658,7038.962410937409,320.0
231.53027924399805,0.0,88.44999999999997,5.3325,-97.80594399399209,19.72227828357596,228.4826652825501,5.108303841641815,7038.538186242433,320.5
231.5442723463651,0.0,88.44999999999997,5.242171108598626,-97.53923648573902,19.712464015463652,228.90596501920197,5.116078619292536,7038.027944968759,321.0
231.55873575621646,0.0,88.44999999999997,4.796791801208221,-97.27266872250092,19.70242530726533,229.32933457669276,5.123852609060339,7037.179603430873,321.5
231.57316318417742,0.0,88.44999999999997,4.349985164983281,-97.00613221188816,19.69237004216852,229.7527135690953,5.131626515353001,7036.355537973313,322.0
231.58718251819408,0.0,88.44999999999997,3.886990267185082,-96.73995015755895,19.682126994553034,230.17619956894805,5.13939947489996,7035.806803279626,322.5
231.60120185221078,0.0,88.44999999999997,3.423995369386883,-96.47376810322973,19.671883946937548,230.5996855688008,5.147172434446919,7035.25806858594,323.0
231.61360885257926,0.0,88.44999999999997,1.9543764933066237,-96.20798756458417,19.66137126917039,231.02308037982814,5.154944473941254,7035.747203128504,323.5
231.62582503900416,0.0,88.44999999999997,0.3656272553177802,-95.94225454388945,19.650826681635294,231.44646439898287,5.162716404550639,7036.359165797951,324.0
231.63721433215628,0.0,88.44999999999997,-0.7760648802949285,-95.67661306328738,19.64005862237506,231.87019920658568,5.170487664804559,7037.907827447247,324.5
231.6483564425073,0.0,88.44999999999997,-1.7841184552179266,-95.41099894672035,19.629223760821468,232.2940388752075,5.1782587246694485,7039.736496063887,325.0
231.6595637709303,0.0,88.44999999999997,-2.532211799406577,-95.14545298101002,19.61822436187338,232.71800717972812,5.186029308304623,7041.679883217986,325.5
231.67081784729345,0.0,88.44999999999997,-3.093967140630208,-94.87995586544304,19.607107023464255,233.14206768972352,5.193799550581068,7043.705499962021,326.0
231.68291169050954,0.0,88.44999999999997,-3.6213873871804627,-94.61462738750004,19.59582188188676,233.5660144742944,5.201569424542259,7045.297527527068,326.5
231.69599265472394,0.0,88.44999999999997,-4.108447749540458,-94.34949713807625,19.584339492667837,233.98982757800593,5.209338865559807,7046.379883887868,327.0
231.7097149297349,0.0,88.44999999999997,-4.4325,-94.08434119721002,19.572769100065994,234.41375596220814,5.217107994631881,7047.0082280171055,327.5
231.7247120996234,0.0,88.44999999999997,-4.4325,-93.81913418299756,19.56102376099093,234.8379135184559,5.224876503571427,7046.734017766325,328.0
231.73995412456432,0.0,88.44999999999997,-4.365172231251382,-93.5539255317834,19.549243623423948,235.26205621549693,5.232644851268528,7046.382908228264,328.5
231.75662179992761,0.0,88.44999999999997,-3.9058335114987166,-93.28870734924796,19.53726087421301,235.68611239590626,5.2404122601434295,7045.584058280867,329.0
231.7732894752909,0.0,88.44999999999997,-3.4464947917460518,-93.0234891667125,19.52527812500207,236.1101685763156,5.24817966901833,7044.785208333471,329.5
231.79087282858927,0.0,88.44999999999997,-2.8633136751779924,-92.75800783312934,19.513204284756217,236.53454910300155,5.255945953529743,7043.759294522326,330.0
231.8085655132233,0.0,88.44999999999997,-2.2653458588998197,-92.49249507948633,19.501119568301455,236.95896835641693,5.263712103792904,7042.706269437057,330.5
231.82625985551968,0.0,88.44999999999997,-0.3497234244239953,-92.22725203168837,19.48899033945302,237.3827924090243,5.271477191268494,7041.500576844103,331.0
231.84395438388185,0.0,88.44999999999997,1.7138003347227855,-91.9620392572649,19.476856114271033,237.80654965278296,5.279242159450542,7040.277747949794,331.5
231.8601831914239,0.0,88.44999999999997,2.6034453039727734,-91.69660460779926,19.464780959308275,238.23051959765897,5.287006153795439,7039.505808448166,332.0
231.87598124120382,0.0,88.44999999999997,3.1481013819615997,-91.43110475192094,19.452723164374184,238.6545520528412,5.294769861941282,7038.866379928934,332.5
231.8907840557699,0.0,88.47745567195133,3.9124447784476275,-91.16559509885049,19.440726259324357,239.07863051562555,5.302532894449198,7038.7372783597575,333.0
231.90487621040478,0.0,88.52451640376202,4.833658603641618,-90.90007844997466,19.428772833444445,239.50274183070337,5.31029544450955,7038.9725820188105,333.5
231.9184090062182,0.0,88.51763847571047,5.3325,-90.63457751997232,19.416884838268885,239.92687118663054,5.318057535018515,7039.380466543843,334.0
231.93128117336252,0.0,88.44705649273861,5.3325,-90.36909515468746,19.405074119784928,240.35102184963617,5.325819082776015,7039.992177062932,334.5
231.94412689192248,0.0,88.4,5.3325,-90.10375200583198,19.393330172981116,240.77505651984728,5.333580325416208,7040.541005842793,335.0
231.95691970711658,0.0,88.4,5.3325,-89.83868732245517,19.38171978518291,241.19885917729104,5.341340957750301,7040.964056410339,335.5
231.96969350693004,0.0,88.4,5.148506130372065,-89.57363630073104,19.370150142150344,241.62276771485017,5.34910140260749,7041.328198294196,336.0
231.98239397053803,0.0,88.4,4.25490710006657,-89.30863796760596,19.358737638570453,242.04708459795052,5.3568611244265725,7041.4651483371545,336.5
231.9950944440164,0.0,88.4,3.351396054706653,-89.04364361829033,19.34732725408926,242.47140349888247,5.364620831987335,7041.604895633098,337.0
232.007795551812,0.0,88.4,1.810892834382405,-88.77890528709386,19.33605305274348,242.89585207505417,5.3723796232421535,7041.924407412128,337.5
232.0204966596076,0.0,88.4,0.270389614058157,-88.5141669558974,19.3247788513977,243.32030065122586,5.3801384144969715,7042.243919191158,338.0
232.03412652201237,0.0,88.41998004111322,-0.8811198130930025,-88.24967779137253,19.31360918108792,243.7446904799747,5.387896438573562,7042.779520986717,338.5
232.04795410342362,0.0,88.44421355654464,-1.9498178436193354,-87.9852416709847,19.30246176398946,244.16906780221,5.395654299328522,7043.361125357072,339.0
232.06179709622714,0.0,88.44999999999997,-2.6192406915763584,-87.7208328664995,19.291428343256193,244.59366405667166,5.403411434029539,7043.638948659648,339.5
232.07564492324775,0.0,88.44999999999997,-3.163419637950858,-87.45643263041616,19.280430680692145,245.01832898538956,5.411168340983295,7043.821482478138,340.0
232.08931930806727,0.0,88.44999999999997,-3.3975,-87.19210409619046,19.269485838913937,245.44301427359446,5.418924669968511,7044.160006740002,340.5
232.10286276867348,0.0,88.44999999999997,-3.3975,-86.92782968667753,19.2585808693225,245.86771493031864,5.426680562669618,7044.616281618305,341.0
232.1165631894438,0.0,88.46778014382697,-3.3975,-86.66354003140465,19.247710566919793,246.2924613796207,5.434436080273901,7045.255602876539,341.5
232.1305216850166,0.0,88.51479450214053,-3.3975,-86.39922530896584,19.236897264507675,246.717283121342,5.442190981141837,7046.195890042811,342.0
232.1446063778564,0.0,88.55,-3.3975,-86.13496863609113,19.22611041241842,247.142004399012,5.449945632888952,7046.935389310283,342.5
232.15906729985338,0.0,88.55,-3.3975,-85.87088502511455,19.215402416099256,247.5664261653992,5.457699541937603,7047.076283998694,343.0
232.17353604036467,0.0,88.5414038502618,-3.329160609581374,-85.60675870771529,19.204699116006285,247.99088893678936,5.465453325605966,7047.2,343.5
232.18806108758454,0.0,88.47090068366049,-2.768660435100901,-85.34232483084928,19.194029636793953,248.41564701450676,5.473206206321277,7047.2,344.0
232.2025861348044,0.0,88.40039751705918,-2.2081602606204287,-85.07789095398329,19.18336015758162,248.8404050922242,5.480959087036587,7047.2,344.5
232.21658448229655,0.0,88.42267328586627,-1.2051080932974378,-84.81334453737952,19.172824941929782,249.26497658282997,5.488710941768156,7047.925545147721,345.0
232.23057984326582,0.0,88.44547513509336,-0.1995465423816123,-84.54879748264652,19.162290487586855,249.68954701543888,5.496462790682133,7048.6552043229885,345.5
232.24362504565383,0.0,88.44999999999997,0.8220355997742516,-84.28413383580626,19.151838400772053,250.11413968749417,5.504213818490143,7049.440302643581,346.0
232.2564350156236,0.0,88.44999999999997,1.8475839876637676,-84.01944132405453,19.141406705829947,250.53873786540802,5.511964643015515,7050.239126130139,346.5
232.26903035364475,0.0,88.44999999999997,2.5594630265302256,-83.7549027512393,19.131013934686525,250.96303839897084,5.519714854895298,7050.91094501844,347.0
232.28152160781627,0.0,88.44999999999997,3.1192309114955306,-83.49043882973872,19.1206400392922,251.38719459255964,5.527464769678066,7051.521174159282,347.5
232.2944281232555,0.0,88.42524255498638,3.375,-83.22583351680608,19.11032957487194,251.81149181307654,5.535214202299994,7051.923787225068,348.0
232.30768401835394,0.0,88.37965545795265,3.375,-82.96110924433108,19.100072478039348,252.23590768646073,5.542963229256375,7052.151722710237,348.5
232.3210852214234,0.0,88.35820796692617,3.375,-82.69637979680813,19.089854158287892,252.66036721015757,5.550711917249113,7052.217920330739,349.0
232.3347569035316,0.0,88.38169440060754,3.375,-82.43164071635181,19.07970801893754,253.0849079853819,5.558459974288436,7051.983055993925,349.5
232.34829028432696,0.0,88.4,3.375,-82.16691931172294,19.069593241064236,253.50946811050807,5.566207817227983,7051.78963962941,350.0
232.36133500088664,0.0,88.4,3.375,-81.90226036163284,19.05958927365178,253.93409660523113,5.573954903682281,7051.742672646253,350.5
232.37430559158915,0.0,88.4,3.3253575296596427,-81.63763858298906,19.049596652740977,254.35868565166967,5.581701905472767,7051.74579179654,351.0
232.3865395967484,0.0,88.4,2.7824199073528666,-81.37338617545292,19.039716781542605,254.78288270215458,5.589448065962491,7052.246614760513,351.5
232.3987736019077,0.0,88.4,2.239482285046091,-81.10913376791677,19.029836910344237,255.20707975263946,5.597194226452217,7052.747437724486,352.0
232.41077731895285,0.0,88.4,1.2652426336265188,-80.84478332313023,19.020016183753857,255.63178374049093,5.604939585312261,7053.430417433934,352.5
232.42275403281081,0.0,88.4,0.24042924985038905,-80.58042138266472,19.010202392358245,256.05654717094404,5.61268485017459,7054.134756529313,353.0
232.43514063200766,0.0,88.4,-0.7923836029187312,-80.31611758272882,19.000389425260316,256.481346795429,5.620429464482652,7054.6952934073515,353.5
232.44765286916723,0.0,88.4,-1.8276484511400801,-80.05183160401508,18.99057671082593,256.90615751410047,5.628173879382966,7055.211752061793,354.0
232.45987739471832,0.0,88.4,-2.5502305100146954,-79.78761809412367,18.98077571826808,257.33093117613225,5.635917730042831,7055.921102656625,354.5
232.4719369009254,0.0,88.4,-3.0934708000326054,-79.52344614931748,18.9709814488883,257.7556835840255,5.643661257077976,7056.741088000049,355.0
232.48373946526482,0.0,88.4,-3.3975,-79.25935812337423,18.96114273654858,258.1802873660443,5.651404395836756,7057.819516130533,355.5
232.49521546518594,0.0,88.4,-3.3975,-78.99537675546574,18.95124753871083,258.60470224960653,5.659147041109415,7059.226416297038,356.0
232.5066142663178,0.0,88.4,-3.3975,-78.7313124359375,18.94129992215481,259.02922047956685,5.666889435395249,7060.620825046859,356.5
232.51783961573602,0.0,88.4,-3.3975,-78.46706173912631,18.931234530221804,259.4539709101875,5.674631265759088,7061.987167843194,357.0
232.52906252942248,0.0,88.41318167792147,-3.3975,-78.20279377063619,18.92114001234291,259.8787176740757,5.682373003927577,7063.368725477395,357.5
232.54026619927137,0.0,88.53050703547895,-3.3975,-77.93838934484464,18.910815380877853,260.3034354684338,5.690114013693872,7064.870490054131,358.0
232.55146986912024,0.0,88.64783239303641,-3.3975,-77.67398491905308,18.900490749412796,260.7281532627919,5.697855023460168,7066.372254630866,358.5
232.56324851283736,0.0,88.64999999999998,-3.3975,-77.409708933454,18.889946444922327,261.1524429931242,5.705595253238588,7067.55039500863,359.0
232.57503797925077,0.0,88.64999999999998,-3.3975,-77.14543536547643,18.879398005540573,261.5767246660348,5.713335468335346,7068.722443828825,359.5
232.58763712046093,0.0,88.70971830412803,-2.9227394821820822,-76.88073973987032,18.868643193367035,262.0012208105003,5.721074973313443,7069.019436608256,360.0
232.60038082056445,0.0,88.78009868146542,-2.363215482349898,-76.61596876032708,18.857851535508637,262.4257552465994,5.728814351507345,7069.16019736293,360.5
232.61414670455716,0.0,88.86530399868357,-1.4850234145136145,-76.35103271183146,18.84696352015797,262.8501166338654,5.736553081538915,7068.84082800724,361.0
232.6283155835276,0.0,88.95635403364845,-0.48119677902576385,-76.08603158506617,18.836037515962186,263.2744097968018,5.744291556033133,7068.340052814934,361.5
232.6430434520179,0.0,89.02442231055316,0.0,-75.82091625613238,18.825085179330557,263.6986753766429,5.752029491512203,7067.611553788937,362.0
232.65828599442733,0.0,89.0713307784302,0.0,-75.55569577875565,18.814108597847333,264.12291556012275,5.759766930708196,7066.673384431397,362.5
232.67361991738937,0.0,89.16193769535694,0.386225771761512,-75.29039410305094,18.803152843746954,264.5470781450402,5.767503949736029,7065.692980859083,363.0
232.689097476183,0.0,89.32123168942273,1.3795376061860043,-75.02496479636761,18.792229827011013,264.9711187572433,5.775240308325713,7064.646191755222,363.5
232.70448501859912,0.0,89.45897825172487,2.1825,-74.75953820397861,18.78135295860673,265.3950723738445,5.782976450257609,7063.620434965503,364.0
232.71949283956326,0.0,89.5058299979772,2.1825,-74.49412306145919,18.7706707604612,265.8186590117118,5.790711678249037,7062.683400040456,364.5
232.73448179387037,0.0,89.55415254975557,2.1825,-74.22868228932907,18.759999264468693,266.2422702691381,5.798446845301177,7061.766779601956,365.0
232.74916000255558,0.0,89.62670018696367,2.1825,-73.96281938150712,18.749504039619257,266.6662870260737,5.806181008645173,7061.186398504291,365.5
232.7638382112408,0.0,89.69924782417178,2.1825,-73.69695647368515,18.739008814769818,267.0903037830093,5.813915171989168,7060.606017406626,366.0
232.77793404884582,0.0,89.90259919196423,0.20715787834881993,-73.43113620474512,18.728860084487106,267.51403530532326,5.821648337375063,7060.870132255953,366.5
232.79202378515362,0.0,90.10732094449264,-1.7888792088032304,-73.16531638251766,18.718714984306253,267.9377638393343,5.829381492305701,7061.143094592657,367.0
232.804996045775,0.0,90.39095193701563,-2.6470541306017523,-72.8994933546922,18.708741259900414,268.36117147056683,5.837113832907158,7061.86725151789,367.5
232.81767398392628,0.0,90.69536616689325,-3.2055371600310707,-72.63366948257138,18.69881267271056,268.78449458193046,5.84484595902934,7062.710244769858,368.0
232.82981488106324,0.0,91.2460243989357,-3.715869139929965,-72.36751995622396,18.68897109659465,269.20795010129535,5.852577495140926,7063.861288494497,368.5
232.84167450605952,0.0,91.9256515100199,-4.200982284738347,-72.10119987034945,18.679175092027986,269.631474968589,5.860308722237858,7065.173671881418,369.0
232.85315684001745,0.0,92.59471674636815,-4.4325,-71.83478688732984,18.669412456294978,270.05488437759965,5.868039510153527,7066.917357729607,369.5
232.8642947294428,0.0,93.25413961214166,-4.4325,-71.5682890946793,18.659680284344944,270.4781883799872,5.875769897122528,7069.054797363494,370.0
232.87549678276156,0.0,93.87672277322645,-4.4325,-71.30168256389227,18.649904263184155,270.9014190568416,5.883500020790754,7071.206891092906,370.5
232.8868327928441,0.0,94.42239464735925,-4.4325,-71.03484901744132,18.640036696793587,271.3244966499192,5.89122959475855,7073.389578589437,371.0
232.89825773039084,0.0,94.9642327335129,-4.4325,-70.76799824734327,18.630150381366203,271.7475175561958,5.898959065520569,7075.498537539949,371.5
232.9103066491836,0.0,95.47917011107134,-4.4325,-70.50102662332365,18.62013250874825,272.17014070570474,5.906687812114076,7077.090162161493,372.0
232.92235556797638,0.0,95.99410748862977,-4.4325,-70.23405499930405,18.610114636130294,272.5927638552136,5.914416558707584,7078.681786783037,372.5
232.93554249730227,0.0,96.41683050185729,-3.9531449228641247,-69.96645157482125,18.599857124454807,273.01544942086184,5.922144461022791,7079.626290004127,373.0
232.94874259980887,0.0,96.83848607638458,-3.4682410121577405,-69.6988408368546,18.589596838807974,273.43813570901574,5.92987235356495,7080.563302391965,373.5
232.96290369856953,0.0,97.15236677127568,-2.9345040388519315,-69.43092275128153,18.579092447548316,273.86056800595287,5.937599447791564,7081.243559199671,374.0
232.97722894010573,0.0,97.44783899911828,-2.392426143925303,-69.16295216926119,18.568546361877626,274.28295691997033,5.94532640566205,7081.879960921178,374.5
232.99228398009723,0.0,97.71838583723029,-1.529925870740398,-68.89487257321281,18.557858410443096,274.7050303106306,5.95305267973916,7082.222462427077,375.0
233.00772470353712,0.0,97.97576012037857,-0.4980889719368047,-68.6267353654965,18.547095485875076,275.12693695369694,5.960778592445557,7082.409643723911,375.5
233.02396631058124,0.0,98.23323870182608,0.0,-68.35829569616763,18.53623129886776,275.5489176692467,5.968503939230815,7082.354648688917,376.0
233.04095529531244,0.0,98.49081461354884,0.0,-68.08957377226487,18.525272614623557,275.9709675086004,5.976228757903336,7082.073656785219,376.5
233.05812695885334,0.0,98.69339138322415,0.3788067755467704,-67.82073184797194,18.514265000997323,276.39288617108133,5.98395311726218,7081.691721360524,377.0
