CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
180.7777162439683,0.010227105714739325,100.0,5.421125967872334,114.10367603898847,29.26152764433263,53.112513368983954,6196.161694205381,2571.0
180.87978968127024,0.010306190268732262,100.0,4.956225045043441,114.30488136978926,28.80381269590957,53.122467217095675,6197.083135633575,2571.5
180.96506316086345,0.010374221725967425,100.0,4.410658055338366,114.506498386662,28.346403489196266,53.13241379310345,6208.649834994612,2572.0
181.0449049273741,0.010432783829825884,100.0,3.738141756381803,114.70864076255076,27.889044159267996,53.14235922330097,6215.290663872876,2572.5
181.12895575777412,0.010483178306029354,100.0,3.000011807098833,114.91122262929304,27.431886709040477,53.15229985443959,6212.706596985307,2573.0
181.21854526434674,0.010526547693962704,100.0,2.1989435687675627,115.11424604154105,26.97493473988182,53.16223569350145,6205.5860511639185,2573.5
181.30959875908397,0.010563874126051273,100.0,1.379332042295148,115.31768603170332,26.51816440732403,53.172166747455165,6200.395579764754,2574.0
181.39813810260765,0.010702862279358846,100.0,0.5115362707119588,115.52147819200664,26.06160122510243,53.18209200968523,6200.205170342766,2574.5
181.48371913069388,0.011246565116014665,100.0,-0.4258717745903329,115.72556444415822,25.605309405292374,53.192009685230026,6203.916419964437,2575.0
181.56856264334104,0.011808506190589298,100.0,-1.1274751833309162,115.9300367544029,25.14898127062167,53.20192642787996,6208.449418222108,2575.5
181.6546327972043,0.012292277701397304,100.0,-1.5837432501335682,116.1347357125076,24.692771628159534,53.21183841315917,6211.433584773374,2576.0
181.7427514996704,0.012708782860594918,100.0,-1.9362341822116012,116.33963674037139,24.236669320481813,53.22174564796905,6212.5765900307515,2576.5
181.83274646609692,0.013067398526390257,100.0,-2.1818184852600098,116.54473261545695,23.78061304043118,53.23164813919768,6213.051719108718,2577.0
181.92336881333503,0.013376192716152771,100.0,-2.1715976765766234,116.74993082194632,23.324627670492852,53.24154589371981,6213.988550158514,2577.5
182.01330520747712,0.013642087883520943,100.0,-2.0919303287640503,116.95522698111468,22.86868686338604,53.25143822393822,6215.752891039756,2578.0
182.10194984642231,0.013871006347584218,100.0,-1.912162267333292,117.16050308575159,22.41292582541448,53.26132239382239,6218.209491980122,2578.5
182.18930571170114,0.01406417366834263,100.0,-1.619296494567676,117.36588679159202,21.956997876623127,53.271205981669084,6221.152148484609,2579.0
182.2753762854151,0.014136644731084985,100.0,-1.2602808051798717,117.5712747548238,21.501102397385203,53.2810843373494,6224.484557370105,2579.5
182.36064786979952,0.013674895730183784,100.0,-0.772081983750125,117.77659796186782,21.04535657881609,53.29095421686747,6228.162360457455,2580.0
182.44575610739648,0.013276960716900453,100.0,-0.2965542964335811,117.98195616089755,20.58942154438607,53.30082369942196,6231.843673088647,2580.5
182.53049454668366,0.012934149353243465,100.0,0.16676924721690747,118.18731725561842,20.133486667495177,53.31068849301878,6235.000156804812,2581.0
182.61419912710917,0.012638807388182094,100.0,0.656836929403898,118.3926452192708,19.677545382017776,53.32054860442734,6237.520542119075,2581.5
182.69610503225616,0.012384344569661398,100.0,1.1141164423239354,118.59797662603923,19.22160568430463,53.33040404040404,6239.961603338068,2582.0
182.7756230501028,0.012165087766390153,100.0,1.2768833233186831,118.80325844732907,18.765687941050242,53.34025480769231,6243.088877047026,2582.5
182.85238296970732,0.01197615534502159,100.0,1.437447849687964,119.00855426081316,18.309783215853543,53.35010091302259,6247.268282742296,2583.0
182.92644592021188,0.011813475279578762,100.0,1.5953316326498814,119.21383993623422,17.853908300744553,53.35994233541567,6252.336999705295,2583.5
182.99838447387577,0.011673468496117253,100.0,1.5142495087084005,119.41914847092978,17.398058595176945,53.3697790585975,6257.85500485936,2584.0
183.06866718918857,0.011488024161468324,100.0,1.3534586982699568,119.62450359990386,16.942069863242715,53.379615754082614,6263.398664520293,2584.5
183.14004335019044,0.010796076680699832,100.0,1.1910184974176183,119.82977075461115,16.48628888874374,53.389443378119005,6268.778198476488,2585.0
183.21326201982552,0.01017753253449577,100.0,1.0306127668571106,120.0350629880743,16.030359041559226,53.399270633397315,6273.74228028281,2585.5
183.2868335092668,0.009644175563409603,100.0,0.8728312068705937,120.24037819773854,15.574443211854758,53.409093525179856,6278.077535549685,2586.0
183.358692823869,0.009184255480787728,100.0,0.4911159448118475,120.44568582657995,15.118556541525429,53.418911792905085,6282.174497580597,2586.5
183.42667087322795,0.008787634008696591,100.0,0.028884965187419676,120.65097667265837,14.66273638621932,53.42872544321993,6287.054371649647,2587.0
183.49430430420972,0.008445434636875065,100.0,-0.3060504754261789,120.8563570726023,14.206781662264317,53.43853857211308,6294.153047043454,2587.5
183.56601642740185,0.008150292983300042,100.0,-0.6792198778397736,121.0617706042084,13.750827225933147,53.44834770114943,6299.8611955313845,2588.0
183.63303659018175,0.007895739041554151,100.0,-1.1480443869098171,121.2671656243833,13.2949259126561,53.45815222594543,6300.678519271332,2588.5
183.6949445806622,0.007676175076282766,100.0,-1.6339912666658465,121.47251487511107,12.839096517795708,53.46795215311005,6300.252629709928,2589.0
183.75158146293126,0.007486779395079339,100.0,-2.1197103070391816,121.67785317166403,12.383314903310168,53.4777474892396,6304.383832496414,2589.5
183.80352781013914,0.007323338274030252,100.0,-2.6053810048935686,121.88323409562723,11.927442419482796,53.4875418460067,6315.092256200308,2590.0
183.85407971856927,0.007182280035285944,100.0,-3.0332748907026295,122.08864489056657,11.471446714432048,53.497336202773795,6329.400026107051,2590.5
183.90842981242812,0.007060621980340983,100.0,-3.372954315963796,122.29395290797439,11.015633839855958,53.5071237458194,6342.008562068875,2591.0
183.97153584807896,0.006955642052033958,100.0,-3.7775950080973653,122.49923578832724,10.559774958199164,53.516908743430484,6349.012525242251,2591.5
184.04474235469087,0.0068650562316179276,100.0,-4.249118284031451,122.70447809245913,10.103862125603747,53.52669054441261,6349.506498058067,2592.0
184.12777688828902,0.0067868749417610095,100.0,-4.7340932625640315,122.90968503029238,9.647789981982786,53.53647086914995,6345.179121103077,2592.5
184.21752841600025,0.006719427954410878,100.0,-5.214673067094715,123.11476714485958,9.191724465503206,53.54624522900763,6338.614888198503,2593.0
184.31059904012102,0.0066612378816694575,100.0,-5.687808653486304,123.31967386646579,8.735675232498698,53.5560133524082,6331.736241971417,2593.5
184.4042931657615,0.006611021835307233,100.0,-6.0882051411529625,123.5244170428873,8.279524252195328,53.56577693040992,6325.661249180767,2594.0
184.4942232870726,0.006567684240486578,100.0,-6.423539938842643,123.72895622195476,7.823261714753022,53.57553596950929,6321.438620092529,2594.5
184.58161798386345,0.00653028075827197,100.0,-6.841558632850647,123.93324908013444,7.366890237793969,53.58529047619048,6319.806418108259,2595.0
184.66731777853877,0.006497996980045124,100.0,-7.296926152303297,124.13726724721961,6.91039549171829,53.595040456925275,6319.861574008657,2595.5
184.74979330220754,0.006470130377676831,100.0,-7.661580932809556,124.34096355980024,6.4537584866644195,53.60478591817317,6320.143031097616,2596.0
184.82997113933916,0.006446075311069666,100.0,-7.921307592577896,124.54429505418041,5.996966160119355,53.61452686638136,6320.468312334686,2596.5
184.90786884583446,0.006425309145226437,100.0,-8.10331897635877,124.74724182111349,5.540015765672656,53.62426330798479,6321.500262242306,2597.0
184.98304803626272,0.0064073810126021894,100.0,-8.261956677470808,124.94977983425606,5.082914865949279,53.633995249406176,6323.714653308714,2597.5
185.0557816261806,0.006391902357350473,100.0,-8.443348512350664,125.1518851220589,4.625666844741228,53.64372269705603,6327.023871064073,2598.0
185.12516006513198,0.006378535905645953,100.0,-8.700736947888323,125.35358798120163,4.168176559169727,53.65344729344729,6330.937088230057,2598.5
185.19074897060023,0.006366991502947585,100.0,-8.982859065649235,125.55488007732976,3.7103944138331952,53.66317038443284,6335.203458709065,2599.0
185.25287878626438,0.006376457071034291,100.0,-9.176493611688633,125.7556650731767,3.252461893346287,53.6728889943074,6340.286122852303,2599.5
185.31118186201854,0.006577025022580266,100.0,-9.391838872754896,125.95594478662328,2.794373623587221,53.68260312944523,6346.8659275537875,2600.0
185.36801546113986,0.007151415222048435,100.0,-9.711842988214542,126.15570609952722,2.3360862407217393,53.69231389284021,6355.1420155249825,2600.5
185.42594605215353,0.007647602682297618,100.0,-10.027497917102977,126.35499515287549,1.8774642793798935,53.70202369668247,6364.340150603525,2601.0
185.4861613269101,0.008076128298284318,100.0,-10.34018738913875,126.55369789641856,1.4186282762313733,53.711729857819904,6372.445293986967,2601.5
185.55414095791903,0.008446310120317237,100.0,-10.656625786965543,126.75183702596577,0.9594430036846997,53.72143465909091,6377.538669239391,2602.0
185.62879888939133,0.008765904502731492,100.0,-10.94432464964462,126.94922074683365,0.500164440300076,53.73113162878788,6378.010006760106,2602.5
185.709898133941,0.00904202779495953,100.0,-11.092458409189389,127.14598901234855,0.04042229392958082,53.740827814569535,6373.943831487996,2603.0
185.7956066727074,0.009280429711140686,100.0,-11.101353982313693,127.34187959199876,-0.4194445735649168,53.7505156102176,6367.40702884786,2603.5
185.881500857378,0.009486436860605053,100.0,-10.943489882737468,127.53705884270417,-0.8798776483932773,53.76020330969267,6361.034529680112,2604.0
185.96365215761443,0.00966408722208324,100.0,-10.67163519893132,127.73137584254553,-1.3406541716796219,53.769886524822695,6357.144222351507,2604.5
186.04117515394586,0.009817054292849625,100.0,-10.360730264453771,127.92475693717964,-1.8015783992360936,53.779560699102504,6356.755045188504,2605.0
186.11424683510947,0.009949357422613343,100.0,-10.031768620887004,128.11732062561256,-2.2630260852053827,53.78923476617855,6358.375182211709,2605.5
186.18544721018043,0.010063736401392786,100.0,-9.645865918556623,128.30901400608371,-2.7248542649462464,53.79890462700661,6360.023398308398,2606.0
186.25266969760898,0.01016262256016901,100.0,-9.189141725807495,128.49977851684835,-3.1869997597927013,53.808570080226524,6360.8526471341875,2606.5
186.31921375197248,0.010248152276746308,100.0,-8.81706312007643,128.6897216207301,-3.649636782497846,53.81823501651723,6362.488746718676,2607.0
186.38596284642415,0.010322075499197971,100.0,-8.517248343881825,128.87873235990352,-4.112445826993009,53.82789250353607,6365.7479626171325,2607.5
186.45306452598732,0.010386011630862262,100.0,-8.454545974731445,129.06691645141666,-4.575683145103884,53.8375483262612,6369.755754628197,2608.0
186.52091840479758,0.01044129976400584,100.0,-8.502154032988553,129.2542621987182,-5.039263508821412,53.847200754005655,6373.1417097115045,2608.5
186.58972947798526,0.010489106236189759,100.0,-8.633865067602832,129.44075254065916,-5.5031484584265575,53.85684879886952,6375.245642498086,2609.0
186.65905669001663,0.010530457824461594,100.0,-8.954360827600063,129.62645662098888,-5.967471591235132,53.866495525200186,6376.444011183319,2609.5
186.72778326775045,0.010524931166978444,100.0,-9.413604342741126,129.81128887243116,-6.43201826901363,53.876136470588236,6377.674265165441,2610.0
186.79466185805376,0.010171984291690238,100.0,-9.993330539478976,129.99530031461723,-6.896904064071397,53.88577411764706,6379.740274356618,2610.5
186.85890545131795,0.009648410687512198,100.0,-10.703730240478228,130.17848141979076,-7.362171395666874,53.89540921919097,6382.915811676858,2611.0
186.9212618434603,0.009195624532368074,100.0,-11.554649829640319,130.36074480176612,-7.827735148129611,53.90503996238834,6386.908358309826,2611.5
186.9842400382705,0.008803956898924999,100.0,-12.375929229854696,130.54205671403582,-8.293716017657689,53.91466854724965,6390.998221802274,2612.0
187.0502647088133,0.00846521738442444,100.0,-13.016956086111719,130.7223391178748,-8.760059409066265,53.92429309534993,6394.304221465477,2612.5
187.12001064115984,0.00817227080821319,100.0,-13.282435409560232,130.90156922927753,-9.226731657604768,53.933912635039924,6396.327691074154,2613.0
187.19396247684674,0.007918834752739875,100.0,-13.073259382292699,131.07980596576368,-9.693891571259993,53.94353051643193,6397.201490977112,2613.5
187.27253228845728,0.007699606109393034,100.0,-12.722941926947222,131.2570366710889,-10.161498250253626,53.9531455399061,6396.870582544748,2614.0
187.35194041983942,0.007509960477567134,100.0,-12.260311910403827,131.4332544363672,-10.62956778114296,53.96275797373358,6394.618882284826,2614.5
187.42537737496292,0.007345980102047011,100.0,-11.805744798877573,131.60837915422348,-11.097835971661647,53.972362869198314,6390.791468881856,2615.0
187.4878138574814,0.007204125113776535,100.0,-11.496552429789398,131.78252691166944,-11.566499894796504,53.981964369432724,6388.155316702927,2615.5
187.537551951386,0.00708137796589478,100.0,-11.704691730488543,131.95574703242906,-12.035610729507136,53.99156513589504,6390.176257175492,2616.0
187.57466989557415,0.006975201794341102,100.0,-12.181411752991151,132.12801524663254,-12.504948810600375,54.00116159250585,6398.3127168105975,2616.5
187.60158293562284,0.006883350670321966,100.0,-12.999031624619716,132.29943391116615,-12.97450259108484,54.01075445173383,6411.667023305706,2617.0
187.62261276781143,0.006803836009358285,100.0,-14.390163810247559,132.47013183048722,-13.44460671984818,54.02035128805621,6428.2420194031765,2617.5
187.64367541418142,0.006735115176158362,100.0,-16.01720567207426,132.63996449007712,-13.914845099074926,54.02994379391101,6445.717429239242,2618.0
187.67124246423083,0.006675943593326651,100.0,-18.015593325505492,132.80895154774285,-14.385436324901109,54.03953629976581,6461.151009267052,2618.5
187.70824745263945,0.006624714322283529,100.0,-19.917687291063174,132.97699380429697,-14.856237731813804,54.049124531835204,6471.534716659718,2619.0
187.75523531481568,0.006580342086509903,100.0,-21.6750092845731,133.14408127993462,-15.327473032362404,54.05871254681648,6475.449731033839,2619.5
187.81157564313222,0.006541909373972271,100.0,-23.315384639782852,133.3101277836825,-15.799233516772706,54.068300561797756,6473.5595003620965,2620.0
187.8742248849182,0.006508647616459553,100.0,-24.840848983393528,133.4748765290713,-16.27121194627133,54.07788119738073,6467.696802922562,2620.5
187.93863567355865,0.00647984181336494,100.0,-25.79010552708739,133.63830133484524,-16.7437364380641,54.08746024321796,6460.0028910908995,2621.0
188.00048054841815,0.006454899983307283,100.0,-26.26902450964572,133.80024773181916,-17.216764808049387,54.09703599812997,6452.6953179786115,2621.5
188.05785975873107,0.006433299175747063,100.0,-26.276301445053694,133.96065990027373,-17.69042920157439,54.106610565684896,6447.573769503857,2622.0
188.1106287662114,0.006414595172549033,100.0,-25.73729423986417,134.1194029802841,-18.164640153078018,54.116182242990654,6445.136841276651,2622.5
188.15933207583618,0.006398401756643456,100.0,-24.820286621172144,134.27640596352703,-18.639337215296667,54.1257496496964,6444.533021815521,2623.0
188.20518267728193,0.00638437818884606,100.0,-23.397224516247213,134.43165624644612,-19.114637249863826,54.135315273236806,6444.475674197586,2623.5
188.24957164974552,0.0063722343642758535,100.0,-21.56451486984666,134.58514030535824,-19.59051569938568,54.144878618113914,6444.11417164522,2624.0
188.29353960529423,0.006361720504433029,100.0,-19.538056333099522,134.7368347878619,-20.066861723895567,54.154437704153054,6443.341142491542,2624.5
188.33755657642843,0.006352616039226879,100.0,-17.343570908596735,134.88678224670593,-20.543744431728076,54.163994400373305,6442.6332508822325,2625.0
188.38166782024913,0.006356718948669819,100.0,-15.077354665231994,135.03508108623967,-21.021269671541386,54.17355109659356,6442.660391618423,2625.5
188.42580775360562,0.006565646827047163,100.0,-12.960174617482654,135.1817742752033,-21.499333982013116,54.18310634328358,6443.851242293173,2626.0
188.46981452828024,0.007133046059552997,100.0,-11.316675904081828,135.32692997460015,-21.977820454716046,54.19265858208955,6446.195946536847,2626.5
188.51363719593397,0.007624415690535223,100.0,-10.205789540697644,135.47067305484128,-22.456796726545665,54.20220979020979,6449.474870246941,2627.0
188.5570680772936,0.008049804201299275,100.0,-9.743033602431014,135.61304446266615,-22.936094402270854,54.211756756756756,6453.494510135135,2627.5
188.59983866923565,0.00841810125536446,100.0,-9.996233300193936,135.7541384440818,-23.41566914513168,54.221300093196646,6458.237934492952,2628.0
188.64204479229966,0.008737066821821996,100.0,-10.659310650037066,135.89405643736737,-23.895662212454386,54.23084303679553,6463.789927169451,2628.5
188.6840056662344,0.009013206461157336,100.0,-12.208033243667042,136.032808886725,-24.37592850791781,54.24038192827201,6469.961852657778,2629.0
188.72592462291814,0.009252084331941787,100.0,-14.198354949826799,136.1704692666942,-24.856594712196934,54.24992081974849,6476.179831232534,2629.5
188.76795905459244,0.009457849657564705,100.0,-16.872975134882857,136.30700879213006,-25.33771421192703,54.25945971122496,6481.85184405202,2630.0
188.8106484866009,0.009636164028925934,100.0,-19.77515003268279,136.44241325165993,-25.819057205029317,54.268994413407825,6486.695091545915,2630.5
188.8540358155092,0.00965316778654731,100.0,-22.745795253045394,136.5766261058125,-26.30061332120207,54.278524895300144,6490.478688988701,2631.0
188.8978326512581,0.008566064340582056,100.0,-25.60311527882359,136.70966341297895,-26.78257747377774,54.28805490926012,6493.063165507576,2631.5
188.94157452270449,0.007423262702532567,100.0,-28.134836953981026,136.84146900822577,-27.265018009359597,54.2975849232201,6494.469890837671,2632.0
188.98485917911972,0.006432905748573154,100.0,-30.23985836738764,136.9719505856071,-27.747751043304167,54.30711162790698,6494.850548918968,2632.5
189.02704331288498,0.005574735320986759,100.0,-31.84607311516571,137.10099161159525,-28.23075573538099,54.31663412366341,6494.485202876206,2633.0
189.0678067103146,0.004830885662509779,100.0,-33.108250327578034,137.22858191480293,-28.714177957863082,54.32615527661552,6493.840529976973,2633.5
189.10685797340366,0.0041862327155837145,100.0,-33.766077089486956,137.35463978283056,-29.197969663154044,54.33567379182156,6493.385696127512,2634.0
189.1438941813756,0.0036275085591067143,100.0,-33.853577948857414,137.47909912430634,-29.682195420210554,54.345190520446096,6493.337475177524,2634.5
189.17891598102327,0.0031431888302201304,100.0,-33.5000711675027,137.6019275174424,-30.16693557825293,54.354707249070636,6493.615262510165,2635.0
189.21227380280376,0.002723469130289981,100.0,-32.68629968149741,137.72304994146103,-30.65207096088129,54.36422201579192,6493.973984111923,2635.5
189.24431416980622,0.0024026008634285153,100.0,-31.540751439939253,137.84240940017145,-31.137599386741726,54.37373432419879,6494.270060807231,2636.0
189.27552916545392,0.002847934473814406,100.0,-29.98829674787176,137.9599669676,-31.62359199043994,54.38324512534819,6494.768330948598,2636.5
189.3068544322291,0.004510834482788153,100.0,-27.857831678682714,138.07568657706435,-32.10994241116094,54.392753017641596,6496.02721317897,2637.0
189.33902283564916,0.005952082026556147,100.0,-25.645770915039403,138.1896536412324,-32.596795213450484,54.402260909935,6498.22384793734,2637.5
189.37272527212332,0.007201056614120571,100.0,-23.348303275761083,138.30184857924448,-33.08411329527316,54.411767981438516,6500.789680611949,2638.0
189.40877838488797,0.008283087297876445,100.0,-21.016163120137012,138.41225130215813,-33.5717129142987,54.42127146171694,6502.72868556047,2638.5
189.44742793010647,0.009220770047459205,100.0,-18.77774913235808,138.5209270201299,-34.05980396614653,54.430774582560296,6503.367533554615,2639.0
189.48761747852106,0.010033048215928679,100.0,-17.111712791481796,138.6278510207726,-34.54817497379106,54.44027365491651,6503.061812873231,2639.5
189.52866571599787,0.010734612799503588,100.0,-15.791908502578734,138.7330800978482,-35.03701680366771,54.44977272727273,6503.207452947443,2640.0
189.56997820023426,0.011340186639749788,100.0,-14.994421733437063,138.83659825062122,-35.52610322325557,54.45926750115902,6504.8522083351445,2640.5
189.6115378219329,0.011865595606918628,100.0,-14.861470140236973,138.9385018537391,-36.01563603743581,54.46876216968011,6507.644811723097,2641.0
189.65369711333423,0.01226588173246544,100.0,-15.042306948216579,139.03884146577175,-36.505593554727,54.478256838201204,6510.459746790972,2641.5
189.69703394442368,0.012169308604128166,100.0,-15.722672344965757,139.13752010349972,-36.99564131734069,54.487744326076886,6512.273523441118,2642.0
189.7416137751879,0.011986705671350253,100.0,-16.655656054464064,139.23460439761013,-37.486202240946305,54.49723354958295,6512.805144556592,2642.5
189.78713144373012,0.01182838637959557,100.0,-17.80332701471117,139.33002366818738,-37.976936725501005,54.506717592592594,6512.5118175365305,2643.0
189.83305325669343,0.011691042727214034,100.0,-18.884893697409122,139.42380528248097,-38.468116473016174,54.51620194534507,6512.0676001530655,2643.5
189.87901836432331,0.011571953174852486,100.0,-19.843423374710895,139.51587637819696,-38.95955026911497,54.52568255437298,6511.853431796983,2644.0
189.92481892244618,0.011468688852236895,100.0,-20.690880770597232,139.60620392985845,-39.451247962741306,54.535159648310966,6511.786142754368,2644.5
189.970380621561,0.01137911709312527,100.0,-21.30167121039889,139.6947917848396,-39.94337042791213,54.544636742248954,6511.584995734035,2645.0
190.0159143029706,0.011301442157566741,100.0,-21.545455932617188,139.7815976057598,-40.4358318692958,54.554111933395006,6511.103334269846,2645.5
190.06170384111198,0.011234100174780555,100.0,-21.373012811675757,139.866574176363,-40.92851850658467,54.5635829865927,6510.447363145804,2646.0
190.1079003152834,0.011175709311564901,100.0,-20.857351763403862,139.94972099526348,-41.4214844000666,54.57305131761442,6509.894796723301,2646.5
190.15471564869168,0.011125067650231564,100.0,-20.04277562014879,140.0310759976269,-41.91488345142238,54.58251964863615,6509.682551496403,2647.0
190.20241255903358,0.011081156658555013,100.0,-18.74472103162946,140.11064286621001,-42.408592591422156,54.59198614318707,6509.802081453883,2647.5
190.2514942049319,0.011043098788749765,100.0,-17.41415789211083,140.18838383580763,-42.902394104121065,54.60144639556377,6510.021906995509,2648.0
190.3018516195338,0.011010084633172825,100.0,-16.056118110980794,140.26442884934252,-43.39673876306294,54.610909510618654,6510.085135871133,2648.5
190.3526108760253,0.0109814780403964,100.0,-14.780700449357953,140.33878304091104,-43.89106358695769,54.62036472760849,6510.049495172192,2649.0
190.402732067161,0.010956737104483423,100.0,-13.594776655498304,140.4115074061382,-44.385745301342226,54.62981994459834,6510.598433307003,2649.5
190.45198179490566,0.010935398011223809,100.0,-12.977270270252093,140.48262258277379,-44.88059206949219,54.639270881402865,6512.6844234000055,2650.0
190.50020317355774,0.010916868821267826,100.0,-12.7100006164248,140.5522909339828,-45.3757574558948,54.648721735117675,6516.450056511739,2650.5
190.54790946566308,0.010900787140132784,100.0,-12.947729759990509,140.62050786126812,-45.87106129341605,54.65816881918819,6521.411047678592,2651.0
190.59597836033447,0.010886825472064921,100.0,-13.637629498414887,140.68735816168513,-46.36662716238478,54.66761531365314,6526.705875636027,2651.5
190.64514646270737,0.010874708846070598,100.0,-14.593068437237736,140.7528690183347,-46.862332136277374,54.67705855232826,6531.376940293266,2652.0
190.69536882391725,0.01086419389887889,100.0,-16.090490068708146,140.81702908288145,-47.358126847400165,54.68649769585253,6534.8266849078345,2652.5
190.74642324139995,0.010855066944514552,100.0,-17.83501739501953,140.8798167867722,-47.854170253661735,54.69593548387097,6537.056413810484,2653.0
190.79773887518306,0.010847146288229678,100.0,-19.627533897283936,140.9411903214249,-48.35038083784998,54.705370796867804,6538.453039533913,2653.5
190.8486518596296,0.01084027194320634,100.0,-21.34550452177451,141.0010856728997,-48.84680070113124,54.714804237678486,6539.504490118321,2654.0
190.89874818355776,0.010834305963957507,100.0,-22.911785982809892,141.05946204619266,-49.34344154010299,54.724235727440146,6540.544765409185,2654.5
190.9479015436361,0.010829130024767064,100.0,-24.18973417760478,141.11625080796745,-49.84017516376857,54.733663138518175,6541.491237227839,2655.0
190.99612211182654,0.010824638934016528,100.0,-25.008905660047326,141.17135166998,-50.33708053390514,54.743087896916705,6541.8446182552925,2655.5
191.04333042681714,0.010820741240850203,100.0,-25.476121848070413,141.22471232358185,-50.83425482484683,54.75251149954002,6541.182214254399,2656.0
191.08925938189523,0.010817359612865687,100.0,-25.487779426048302,141.27623846870625,-51.33157975826531,54.76193192272309,6539.749678821441,2656.5
191.13364190463363,0.010814424728782012,100.0,-24.920233406856138,141.32589074790235,-51.82915759596427,54.771351724137936,6538.473859105604,2657.0
191.17708105328438,0.010811879345826034,100.0,-24.05662236356187,141.37363305737676,-52.32684362729871,54.78076781609195,6538.280824353448,2657.5
191.2209274628583,0.010809670253793764,100.0,-22.449797623297748,141.4193967301811,-52.82482764459246,54.79018382352941,6539.109854305491,2658.0
191.2660073112039,0.010807765534777632,100.0,-20.752092186142416,141.46311124282494,-53.32289629792541,54.79959558823529,6539.734394746668,2658.5
191.31270214215735,0.010806116553987721,100.0,-18.945907132801906,141.5048048196549,-53.82103185874367,54.80900321543408,6539.356349540293,2659.0
191.36089401700707,0.010804683497525516,100.0,-17.098049487988774,141.54459450839767,-54.31944556436042,54.81841065686725,6538.40557084721,2659.5
191.41016135962664,0.01080343849678063,100.0,-15.264073408246862,141.58249747486832,-54.818128011757445,54.82781809830041,6537.838889168006,2660.0
191.4599857128996,0.010802357410990683,100.0,-13.681459697795166,141.618569806726,-55.316726266524206,54.837218907755855,6538.329151309374,2660.5
191.5101610083882,0.010801418402204006,100.0,-12.510456524823542,141.65291675297348,-55.81563674317214,54.84662075298439,6539.857542039716,2661.0
191.5602049101383,0.01080060264420345,100.0,-11.94154335861906,141.68557426139674,-56.31455572495227,54.856018348623856,6541.945068807339,2661.5
191.60979678652703,0.010799894340062906,100.0,-12.234893168878118,141.71662461963473,-56.81353583172136,54.8654128440367,6544.258309740539,2662.0
191.65843626054695,0.010251055483555559,100.0,-13.206604277633954,141.7461214502734,-57.312633426570976,54.87480513525905,6546.892883272796,2662.5
191.70564406446115,0.009196798578468363,100.0,-14.838587499878264,141.77410857278107,-57.81183630225252,54.88419532324622,6550.185068668328,2663.0
191.7512601158359,0.008219655248909287,100.0,-17.115485868794888,141.80062369641183,-58.31114221611854,54.893583868011,6554.297442945835,2663.5
191.7952704914768,0.0073712284298567575,100.0,-19.66636862260939,141.8256702033323,-58.810489483473745,54.90296975252062,6558.947885487082,2664.0
191.83772809058772,0.006634485420860108,100.0,-22.490997864901882,141.84925509455164,-59.30995937401547,54.91235455794778,6563.53472321633,2664.5
191.87858594823638,0.005994899349651489,100.0,-25.461108465889318,141.87134618998928,-59.80945957488183,54.92173614292258,6567.552918906393,2665.0
191.91746370084994,0.005439535787178974,100.0,-28.44809886038085,141.89192005119043,-60.30909108753506,54.931117216117215,6570.940414484604,2665.5
191.9540520133553,0.004957488620305781,100.0,-31.214672287741863,141.91092046821868,-60.808673015021235,54.940494505494506,6574.09220467033,2666.0
191.98783463698163,0.004539741716610315,100.0,-33.56150042705047,141.9283539362266,-61.30842364820919,54.9498717948718,6577.396233974359,2666.5
192.01873821216626,0.004179588943760801,100.0,-35.37415746891455,141.94404692557166,-61.808308933009435,54.95924908424909,6581.072394402472,2667.0
192.0475627419059,0.0038665720387372603,100.0,-36.763668912280885,141.9580866376204,-62.30811115182336,54.96862242562929,6585.051085168764,2667.5
192.07502791953544,0.004600217161689053,100.0,-37.95739784310525,141.97045517376313,-62.80781341944371,54.97799176578225,6588.973713224783,2668.0
192.10154643811677,0.005413491176590494,100.0,-38.583949305973015,141.98111061272354,-63.30776674572358,54.98736384439359,6592.3593848326655,2668.5
192.12726790558168,0.00612029126842744,100.0,-38.95675138803327,141.9900090378363,-63.80771359062438,54.99673376029277,6594.936183025503,2669.0
192.151937388763,0.0067345739286035055,100.0,-39.170090974631485,141.99712857578845,-64.30769589884342,55.006102470265326,6596.819927861247,2669.5
192.17520219744424,0.007268335239916604,100.0,-39.11896377270441,142.00243526941372,-64.8076208974906,55.0154686785551,6598.423755117241,2670.0
192.19706343732364,0.0077321352232733054,100.0,-38.85773927630166,142.00589396678052,-65.30751934457567,55.02483310470965,6600.171673614684,2670.5
192.21781846034676,0.008135185278032296,100.0,-38.47712872352129,142.007443174614,-65.807488579574,55.0341975308642,6602.195300443673,2671.0
192.23786344384297,0.008485406982977749,100.0,-37.9772559289361,142.00705434802865,-66.30751605303183,55.043561957018746,6604.243260066587,2671.5
192.2575687220153,0.008789654480637319,100.0,-37.336778525678504,142.00471432379024,-66.80751508476263,55.05292504570384,6605.809661363117,2672.0
192.27704400235677,0.009053928771613666,100.0,-36.563125256266716,142.0003244507968,-67.307451201211,55.06228623685414,6606.342670512188,2672.5
192.29608143836097,0.00928356202057064,100.0,-35.781724814741004,141.99383300731768,-67.80754256257995,55.07164990859232,6605.526993160492,2673.0
