CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
81.04983008850692,0.0062948754284316965,100.0,77.18182280469173,-340.2903115420062,-407.1258779548049,68.45121343445287,5921.195690746039,3305.0
81.67806335777365,0.006294578660820281,100.0,77.18181865240938,-339.9697593192411,-407.509827054479,68.47334408602151,5983.364957157258,3305.5
82.28982367882362,0.00643378730592692,100.0,77.14678413847572,-339.64427568138905,-407.889276614128,68.49529914529914,6046.442278478899,3306.0
82.89551161909812,0.007511122374658941,100.0,76.7452909303572,-339.31373526307664,-408.2643535273843,68.51709129511677,6107.079378358877,3306.5
83.50320337995699,0.00842699887160259,100.0,75.89514401592785,-338.97810076763216,-408.63504835603646,68.53873417721519,6162.356105369858,3307.0
84.11409026844765,0.009083113905299058,100.0,74.6034514361483,-338.63768906025047,-409.00109337533513,68.56020876826723,6209.356862237409,3307.5
84.73055284727423,0.009551827815105567,100.0,72.88767401344418,-338.29222626934387,-409.3626327358934,68.58153367875647,6248.555021960006,3308.0
85.34126894758562,0.009467144477575894,100.0,71.17307922771438,-337.9420253650034,-409.7196637188062,68.60270576131687,6285.507697462545,3308.5
85.94004433286702,0.008607358734574785,100.0,69.09971665458444,-337.5873770538889,-410.07201247630866,68.6237218813906,6326.886247443763,3309.0
86.52344668008448,0.007983793977769167,100.0,66.42834261762417,-337.2283011689571,-410.419838403391,68.64459349593496,6373.094682895071,3309.5
87.09536895751953,0.007530550410350164,100.0,63.285854593912774,-336.86480690441266,-410.7632651075756,68.66533333333334,6420.590983072917,3310.0
87.66454680967952,0.007200623255264138,100.0,59.75408678045244,-336.49714134082546,-411.10223116176854,68.68593781344032,6465.728044485018,3310.5
88.23155356927265,0.006317804664083694,100.0,56.02794146704174,-336.12561301717824,-411.4366199387473,68.70640079760717,6506.4959997935875,3311.0
88.80372524450321,0.00512354935952785,100.0,52.47813371714979,-335.7499345082106,-411.76674848040255,68.72674257425743,6543.416539197865,3311.5
89.37946555370421,0.004249547056369776,100.0,49.533150365033485,-335.37057311085664,-412.0924424617282,68.74694881889764,6576.336203747847,3312.0
89.95760899578255,0.0036086840234161558,100.0,46.94405576047777,-334.9876554536553,-412.41373978321235,68.76701857282502,6606.384670641648,3312.5
90.53929867758347,0.0031374758285940044,100.0,44.7784916624731,-334.6011046733729,-412.7309641243777,68.78696793002916,6635.045143950438,3313.0
91.12996809823171,0.003455646311132504,100.0,43.195986475263325,-334.2113179015862,-413.04407754163805,68.80678571428571,6660.634573800223,3313.5
91.73012733642342,0.004183442675180855,100.0,42.136698451275336,-333.8183628773649,-413.3531488554812,68.82647171620326,6678.456247097465,3314.0
92.33481516520183,0.004721775261596554,100.0,41.45097616286505,-333.4221852808589,-413.65847706804857,68.8460380952381,6688.474867001488,3314.5
92.93597737639831,0.005120418962732649,100.0,40.880750001097134,-333.0233153932397,-413.95987626147456,68.86546830652792,6697.556580109537,3315.0
93.52308746567346,0.0054164083492486996,100.0,40.462006432669504,-332.6216886165936,-414.2575457989848,68.88477443609023,6712.763335952185,3315.5
94.08893246120877,0.006224300919307603,100.0,39.827498299734934,-332.2172486255577,-414.55174034353075,68.90396825396826,6737.488002232143,3316.0
94.63397802802318,0.007366498784509406,100.0,39.04034563252125,-331.8104266293032,-414.8422975358394,68.9230426716141,6770.761733244434,3316.5
95.16317805328933,0.00821982312267062,100.0,38.32698308233845,-331.4011129216032,-415.12942707524826,68.9420110701107,6808.3340888779985,3317.0
95.68321243426122,0.008858496323227882,100.0,37.92494071470488,-330.9893459910631,-415.4132032582299,68.96088073394495,6846.379097082856,3317.5
96.19869693571127,0.00933580821054525,100.0,37.374252134359764,-330.5754165777076,-415.6936140750897,68.97964318389754,6882.394396782794,3318.0
96.71053123474123,0.009193902192637325,100.0,37.3636360168457,-330.1593026772628,-415.9706081835292,68.9983,6915.4569140625,3318.5
97.21843090488899,0.008492768992463389,100.0,37.3636360168457,-329.74087060353867,-416.24453393754123,69.01686877828054,6946.846828160351,3319.0
97.72010450568987,0.007959649025415667,100.0,37.3636360168457,-329.3205353208543,-416.51512293698795,69.03533273381295,6978.097476657346,3319.5
98.21547688738391,0.00755667832241875,100.0,37.49110948634276,-328.8980481733023,-416.7827520776491,69.05371198568874,7009.893718030244,3320.0
98.70187815058698,0.007251996535383615,100.0,37.78870399990964,-328.4737463442609,-417.04713350493455,69.07199288256227,7041.779543622109,3320.5
99.18080865608263,0.007133240120252801,100.0,38.08572358637388,-328.0475583628051,-417.30844898911937,69.09018600531444,7073.5977821046,3321.0
99.65142295009144,0.008003161533752955,100.0,38.38506692884669,-327.6192026461666,-417.566594392792,69.10829655781112,7105.071970415242,3321.5
100.11383611931939,0.00866433940222773,100.0,38.45454406738281,-327.18918553852524,-417.82147435794025,69.1263125548727,7136.433341678556,3322.0
100.57027217891667,0.009168721279585278,100.0,38.45454406738281,-326.75711722009385,-418.0733621088584,69.14425699300699,7167.630402678376,3322.5
101.01938472581946,0.009553293173565812,100.0,38.45454406738281,-326.32348490775524,-418.3220292381184,69.16211304347826,7198.233046025815,3323.0
101.46291528653809,0.009846649523614439,100.0,38.44636742756455,-325.88793439386484,-418.56763129547494,69.17989592367736,7228.280461042525,3323.5
101.87897921020297,0.009325435989904691,100.0,38.155384801624145,-325.4505108142072,-418.8098881225387,69.19759930915372,6941.659637609294,3324.0
102.12511716147726,0.008619740275661305,100.0,37.86562656925014,-325.01140010826447,-419.04895536784977,69.21524547803617,6694.62033293968,3324.5
102.69454225747376,0.008077628723321,100.0,37.58129958192745,-324.5705525614545,-419.2849514484543,69.23283147989736,6207.067938759757,3325.0
103.49138596098302,0.007662503210575147,100.0,37.22159818875588,-324.1282597345089,-419.51808431929777,69.25029661016949,5796.522016105006,3325.5
104.29143614950061,0.007350164078930511,100.0,36.83785141570659,-323.68438733449483,-419.74823813207416,69.26762025316455,5644.713629845728,3326.0
104.83335888615598,0.007356272525195429,100.0,37.08238916325149,-323.2390251836915,-419.97533433625676,69.28482816429171,5669.896770876991,3326.5
105.17249538386575,0.008086583347572517,100.0,38.03117942332026,-322.79180818391575,-420.1990413987252,69.3019715956558,5752.382729284148,3327.0
105.48126220066811,0.008702794878314046,100.0,38.60275218604106,-322.3427256614963,-420.4189824422897,69.31906588824019,5828.367807319902,3327.5
105.83330158541229,0.0091733979943796,100.0,37.47251751932222,-321.89177321278686,-420.6349389568035,69.33610141313383,5865.33015321397,3328.0
106.23614912766676,0.00953963821610579,100.0,34.01144643930288,-321.43914058070874,-420.84726627639145,69.35307692307691,5866.4918870192305,3328.5
106.67043067755874,0.009824229626403046,100.0,28.886921681193236,-320.98490881754907,-421.0563727220262,69.36999174917493,5850.679977970942,3329.0
107.1303196297882,0.010039809075824928,100.0,23.773399835345387,-320.5292212518061,-421.2622684116402,69.38683087027914,5841.2000133094725,3329.5
107.57838031045752,0.010208277908318183,100.0,20.176157633463543,-320.0724617127781,-421.4654426213807,69.40359477124183,5840.939175474878,3330.0
108.00478522318538,0.010339839368072055,100.0,18.44880592445355,-319.61452030133466,-421.66637015616845,69.42030056864338,5851.300557933718,3330.5
108.41071276231244,0.010439956412565978,100.0,18.63624323498119,-319.15582710463417,-421.86529627422846,69.43693181818182,5876.707558371804,3331.0
108.78150959661974,0.010518393668862171,100.0,21.10048254626248,-318.6967758033429,-422.0633010756051,69.4535056542811,5918.436805836026,3331.5
109.11538894542838,0.010579808974040674,100.0,25.96114483478083,-318.23733308832567,-422.26080489859925,69.47003218020917,5979.619731826353,3332.0
109.42081607806337,0.010186900699157807,100.0,32.348433811948226,-317.7777757543708,-422.4577743372539,69.48650321543408,6061.15680814786,3332.5
109.6319597331447,0.00933267483704312,100.0,39.25307565243988,-317.3180303096088,-422.6540948660208,69.50293504410585,6148.811326480428,3333.0
109.85168814086914,0.008664017264544964,100.0,45.72274356384278,-316.8576533966856,-422.8490507980018,69.519336,6231.95035078125,3333.5
109.85955816650392,0.008149675630033016,100.0,49.30652806091309,-316.39648557071035,-423.0422609928989,69.53572,6357.436625,3334.0
109.98121312174935,0.007742633247158874,100.0,48.42631918325211,-315.9345997934679,-423.2339432310053,69.55210063897763,6580.117807991588,3334.5
110.09587254996497,0.007426013604711039,100.0,44.23807775783844,-315.4716258478553,-423.4228267902239,69.56845846645366,6750.178400886706,3335.0
110.21306157454349,0.00754501238358363,100.0,38.12378830126408,-315.00708645317513,-423.60782530339424,69.58480063795854,6813.27486029082,3335.5
110.37237576140993,0.008257556075412504,100.0,30.561229751331997,-314.5411562072789,-423.78915541216537,69.60112171837709,6860.535911396181,3336.0
110.69191261618998,0.008807155764136102,100.0,22.455606912391552,-314.07355433832106,-423.9661374969921,69.61740858505564,6934.610733493144,3336.5
111.09164909169644,0.009237628382972525,100.0,16.29239548912531,-313.60434489093245,-424.13868772049875,69.63363924050633,6944.512468169007,3337.0
111.57140912761251,0.009577278800502761,100.0,13.465020608036369,-313.1334826320271,-424.30743375668845,69.649818468824,6861.263167407631,3337.5
112.25974570612658,0.009836704252884318,100.0,13.436641268181258,-312.66160667211483,-424.47234268449455,69.66589663273297,6702.366893842991,3338.0
113.03027656750801,0.00989135858626702,100.0,15.708201489896856,-312.1886615777425,-424.6345428078016,69.68188034188034,6486.663661858975,3338.5
113.770832406949,0.009127426571994213,100.0,20.483167477199853,-311.714768026038,-424.7943837585363,69.69775715390564,6252.9550943632785,3339.0
114.3854477702198,0.008529497649572138,100.0,25.305836679016206,-311.24028618412586,-424.95196131813117,69.71353302611367,6091.421493225566,3339.5
114.83996119360464,0.008055775787162196,100.0,29.625182787090495,-310.7652925807569,-425.1075069787629,69.72923430321593,6053.863079357293,3340.0
115.13119473031134,0.007688558074902541,100.0,32.75491759647751,-310.28929207526886,-425.2609394529862,69.74488922841864,6144.009812625334,3340.5
115.33594711663972,0.007393706522198212,100.0,34.66645513448839,-309.8127887426649,-425.41234535119264,69.76051028179741,6284.996699917889,3341.0
115.52423834256386,0.007247578759523196,100.0,34.86992527397075,-309.33555557202504,-425.5614807673232,69.77610350076104,6409.937982335664,3341.5
115.75985331379653,0.008534772170250763,100.0,34.07457807594479,-308.8576506732156,-425.70849476795917,69.79167046317389,6484.0586519581675,3342.0
116.06467229669744,0.009940640094944022,100.0,32.739673553813596,-308.37893041881574,-425.853208495257,69.80720454545455,6502.910174005682,3342.5
116.41785416513119,0.011054994933447748,100.0,31.197052232274466,-307.89975703341855,-425.99554839270183,69.82268679245283,6492.589767099056,3343.0
116.79379320144653,0.011936065217014402,100.0,29.813506960868835,-307.4197438186941,-426.13558827306156,69.838125,6477.027618408203,3343.5
117.16991720464296,0.012628943754383837,100.0,28.933526078472436,-306.9390545350572,-426.273011913191,69.85351087771943,6470.747379105518,3344.0
117.53719132817434,0.013182089953337556,100.0,28.539290245421633,-306.45752394918077,-426.40803243563045,69.86885479041916,6472.902155162332,3344.5
117.88970547035092,0.013029328106046166,100.0,28.440381708159354,-305.97538081097923,-426.54026299916194,69.8841430700447,6478.118959429722,3345.0
118.23047271228972,0.011636800566477524,100.0,28.63031506538391,-305.49261858705955,-426.6701680640776,69.89938988095238,6484.0467216855,3345.5
118.55906444801235,0.010552481487890453,100.0,28.69166551226594,-305.0089512117058,-426.7974165672439,69.91459599703484,6493.501462672002,3346.0
118.87733009157802,0.00967485324986632,100.0,28.897311052627117,-304.5249664714917,-426.92232139377313,69.92975591715977,6508.45785865558,3346.5
119.18503425395595,0.008993081541067116,100.0,28.622567275280797,-304.0399547801685,-427.0446006412667,69.9448820058997,6529.758825071442,3347.0
119.4851798141064,0.00843879028283076,100.0,28.174771628193863,-303.55475730174766,-427.164608341541,69.95996320824135,6553.798148699067,3347.5
119.78120742540366,0.007974997561859543,100.0,27.256672644387777,-303.06860262966444,-427.28195170311994,69.97501100513573,6578.120639501559,3348.0
120.07835951876973,0.006969728219938066,100.0,26.115722276733667,-302.582066717112,-427.3971123192221,69.99002194586686,6600.6014871325215,3348.5
120.37192505328325,0.005936516730971362,100.0,24.74452786967702,-302.09485585478114,-427.5095600693344,70.00499270072993,6619.9812450102645,3349.0
120.65870964561886,0.005092939100589375,100.0,23.16570273363208,-301.607297462021,-427.6198422459662,70.01992711370262,6640.381102803844,3349.5
120.94318805738936,0.004436671489519392,100.0,21.562032938003544,-301.11883114923694,-427.7275646241567,70.03483284883721,6667.059296009153,3350.0
121.23614529062648,0.0039012576453387737,100.0,20.08805508298922,-300.63024578628534,-427.8330230678556,70.04969543147207,6695.942129996827,3350.5
121.53944572950736,0.00348334456894975,100.0,18.736044945099692,-300.1408143554772,-427.9358962765164,70.06452639190167,6715.26125765433,3351.0
121.86024457470174,0.0031429161337819555,100.0,17.745538321815243,-299.6509660249041,-428.0364617026675,70.07932129963899,6720.5396748787225,3351.5
122.20129385207044,0.0028761201410933976,100.0,17.031745529449044,-299.1607107115747,-428.1342604316571,70.09406901509705,6709.662901296279,3352.0
122.55166276547007,0.002659559317738117,100.0,16.48662665313041,-298.66988156241223,-428.2296272476992,70.10877961234745,6691.027334986877,3352.5
122.89642492134797,0.002488623216436687,100.0,16.00214381214548,-298.17860557059606,-428.322399249311,70.12344531808435,6674.59398663666,3353.0
123.22104267389922,0.002350611596246603,100.0,15.527076653801142,-297.68688142347656,-428.41288678236253,70.13807280513919,6670.786388977182,3353.5
123.52080015134982,0.0022406849455008835,100.0,14.832270516365023,-297.1947550446579,-428.5010566211988,70.15266192170819,6687.858205905249,3354.0
123.79610282724553,0.0021524929320135434,100.0,13.780011367391456,-296.70208633881686,-428.58723126269206,70.16722301136363,6723.043497605758,3354.5
124.05570026430125,0.0020815720570619314,100.0,12.554225706851515,-296.2094315884636,-428.6713758463158,70.18174220963174,6767.435490854064,3355.0
124.31459536410793,0.002025135018226534,100.0,11.158946075061762,-295.71622359250375,-428.7536977891419,70.19623762376237,6810.2975566599625,3355.5
124.58439104647832,0.0019792134352080914,100.0,9.789381428060814,-295.2227316596994,-428.8344639887804,70.21070521861776,6843.818610746871,3356.0
