CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
204.15348154431484,0.0,0.0,0.18899999999999997,-86.34441374927376,19.25179798499262,245.32205930202232,5.77331647064569,5589.272758587246,341.0
204.05657056298259,0.0,0.0,0.18899999999999997,-86.0787087539212,19.24101951505319,245.74569481359265,5.782130191013831,5586.547976338563,341.5
203.95975713905437,0.0,0.0,0.18899999999999997,-85.81329125503191,19.23033443055684,246.16903786133798,5.790950733608104,5583.8232797919945,342.0
203.86292026335866,0.0,0.0,0.18899999999999997,-85.54786558048674,19.219685876117943,246.59247301788088,5.7997732943341935,5581.131496580774,342.5
203.76601573959638,0.0,0.0,0.18899999999999997,-85.2824163227591,19.209142694877734,247.01617386791847,5.808601676485699,5578.534653910772,343.0
203.6692353118344,0.0,0.0,0.15538357536326353,-85.01696805075395,19.198613852259896,247.4399265353047,5.817432743440614,5575.89289012885,343.5
203.5727045551681,0.0,0.0,0.05413362867233382,-84.75152176194254,19.18811385778824,247.86378345499708,5.82626921200241,5573.160748710206,344.0
203.47619420646586,0.0,0.0,0.0,-84.48611581664547,19.17763448863323,248.287665296747,5.8351093212111165,5570.352627621511,344.5
203.37970730520598,0.0,0.0,0.0,-84.22075622345982,19.16717881664471,248.71157577234322,5.843953613289711,5567.45721076315,345.0
203.2831517618367,0.0,0.0,0.0,-83.9555961511928,19.156755584327616,249.13528290624657,5.852802604082217,5564.690614517427,345.5
203.18655051998093,0.0,0.0,0.0,-83.69056890998368,19.146353948722805,249.55885466541147,5.8616547230436575,5562.009780598662,346.0
203.08982523207217,0.0,0.0,-0.07242979420963486,-83.42541439527056,19.13593547151221,249.98267805095605,5.87051261389744,5559.422190520491,346.5
202.99305527490927,0.0,0.0,-0.1709417152550575,-83.16021404909114,19.12551092960264,250.40659204770867,5.879372583222242,5556.868177752646,347.0
202.89617977010496,0.0,0.0,-0.18899999999999997,-82.89504735219116,19.115125818932054,250.83055591658973,5.888239171045105,5554.336339325422,347.5
202.79928057452108,0.0,0.0,-0.18899999999999997,-82.62988820806686,19.10474955883149,251.25453097955892,5.8971072444282,5551.809478057409,348.0
202.7023591805791,0.0,0.0,-0.18899999999999997,-82.3647095316948,19.094415955780317,251.6786091275798,5.905982857832943,5549.383427136012,348.5
202.60546651933635,0.0,0.0,-0.19800916696820367,-82.09956838421894,19.084093848019506,252.10263723833566,5.914859588419773,5546.968995718764,349.0
202.50884660971758,0.0,0.0,-0.28964876269525164,-81.83477955804695,19.07385945442264,252.52616359784682,5.923743433684058,5544.619262494994,349.5
202.41227154355798,0.0,0.0,-0.3645000000000001,-81.56993155203246,19.063640828945204,252.94977309999544,5.932628766636539,5542.21124884642,350.0
202.31589641287263,0.0,0.0,-0.3645000000000001,-81.30481969148725,19.0534925059488,253.3737532952833,5.941520732477084,5539.543390739118,350.5
202.21963014831087,0.0,0.0,-0.3930647089628832,-81.03968368348775,19.043379551527345,253.7977656520091,5.950414897934464,5536.8594334713325,351.0
202.12365591818116,0.0,0.0,-0.4982545266635463,-80.77448289970805,19.03336147365109,254.22186428210384,5.9593149638853316,5534.132290049463,351.5
202.02778649850595,0.0,0.0,-0.5535,-80.50939471397302,19.023386464543073,254.64574500221622,5.9682186359526765,5531.419147973661,352.0
201.93203301394294,0.0,0.0,-0.5535,-80.24443107752093,19.013459095553625,255.0693846832225,5.977126296892319,5528.721493356963,352.5
201.83625769907408,0.0,0.0,-0.5535,-79.97938674327558,19.00355965184386,255.4931069912933,5.986038823070586,5526.054133483922,353.0
201.7404690802869,0.0,0.0,-0.5535,-79.71429322983627,18.99367722647737,255.91687965430285,5.994954314243364,5523.405235963007,353.5
201.64482017202985,0.0,0.0,-0.5535,-79.44905678647754,18.98381854305443,256.3407587726676,6.0038752764809225,5520.719379960007,354.0
201.54924379562146,0.0,0.0,-0.5535,-79.1837461398982,18.973972185452993,256.7646931581888,6.012799079065894,5518.01433666291,354.5
201.45402816041374,0.0,0.0,-0.5535,-78.91835091516053,18.964048455997176,257.1886666883452,6.021729216908613,5515.283563729559,355.0
201.3588994067816,0.0,0.0,-0.5535,-78.6529373318924,18.954104226060213,257.61264238099795,6.030660989145687,5512.545342301075,355.5
201.26388083465875,0.0,0.0,-0.5535,-78.38759928286923,18.944042321217562,258.03626389757125,6.039600169280281,5509.736181050589,356.0
201.1688758045389,0.0,0.0,-0.5535,-78.12226814677003,18.933972621902893,258.4598728993228,6.048539858439209,5506.929807005573,356.5
201.0740771516333,0.0,0.0,-0.5535,-77.85704236214562,18.923784136510704,258.88329117788237,6.05748730501952,5504.165909372584,357.0
200.97919668881391,0.0,0.0,-0.5535,-77.59172076732301,18.91355850378473,259.3068074856939,6.066436436307702,5501.406306407847,357.5
200.88401991104863,0.0,0.0,-0.5535,-77.32605214862048,18.90319832367091,259.7306788547832,6.07539166959623,5498.662258702025,358.0
200.78886002506815,0.0,0.0,-0.5535,-77.0603948714087,18.892758311687526,260.1544396195122,6.084350166751234,5495.987286363444,358.5
200.69372246907866,0.0,0.0,-0.5535,-76.79475258701086,18.882212766455375,260.5780541714876,6.0933129785544455,5493.403627781567,359.0
200.59841390038838,0.0,0.0,-0.5002223742899113,-76.52906727753953,18.87157758834966,261.00161849011823,6.102280095356235,5490.903295882188,359.5
200.50295617876785,0.0,0.0,-0.4004773578330706,-76.26334444269287,18.86086423473022,261.4251389965024,6.111250966868345,5488.475639396996,360.0
200.40744515041055,0.0,0.0,-0.3645000000000001,-75.99768975308356,18.85008103211786,261.8484698897428,6.12022701301124,5486.1397153213575,360.5
200.31190404668928,0.0,0.0,-0.3645000000000001,-75.73207351063763,18.83925842109273,262.2716938043035,6.129205978652005,5483.855546160275,361.0
200.21605072448483,0.0,0.0,-0.3645000000000001,-75.46616109749964,18.82842018812012,262.695179686202,6.138191249045512,5481.611697049874,361.5
200.12011962248042,0.0,0.0,-0.3645000000000001,-75.20017490238389,18.817578063411386,263.11873082934613,6.147178090077636,5479.377892461643,362.0
200.02419629007295,0.0,0.0,-0.3645000000000001,-74.93406809570487,18.806726731771573,263.54216797886306,6.156172562568379,5477.247449945182,362.5
199.9283087453292,0.0,0.0,-0.3645000000000001,-74.66798516448661,18.795903406579466,263.9655371702007,6.165168349899988,5475.115122735115,363.0
199.8326560990775,0.0,0.0,-0.3645000000000001,-74.40208901127515,18.785267560451008,264.38848402644334,6.174171011586498,5472.945621783539,363.5
199.7370924745138,0.0,0.0,-0.3645000000000001,-74.13609216000633,18.77465406910384,264.8115197850484,6.183175640499961,5470.74596322467,364.0
199.64180848700744,0.0,0.0,-0.3645000000000001,-73.86977899358916,18.764110799130812,265.23483480588254,6.192186448913822,5468.451572867845,364.5
199.54679269199028,0.0,0.0,-0.3645000000000001,-73.60341512557899,18.75367608118384,265.6581221040207,6.201200493238971,5466.04402029596,365.0
199.45216136342182,0.0,0.0,-0.3645000000000001,-73.33697857446917,18.743396977631892,266.0813696603805,6.210219176393956,5463.474244407972,365.5
199.35791638779784,0.0,0.0,-0.3645000000000001,-73.07049272281543,18.73319733214938,266.50454323263733,6.219242414968504,5460.792990951664,366.0
199.2639489305649,0.0,0.0,-0.3645000000000001,-72.80397145844432,18.72305476161842,266.92766366190784,6.228268925713554,5458.0316628489945,366.5
199.17012395056682,0.0,0.0,-0.3645000000000001,-72.5375458782883,18.71300201226926,267.3504686187554,6.237301038929735,5455.24974112422,367.0
199.07636037656798,0.0,0.0,-0.3645000000000001,-72.2711615368947,18.70298797478466,267.77313761072827,6.24633556674456,5452.458943792447,367.5
198.98259533245985,0.0,0.0,-0.3645000000000001,-72.00445799881227,18.693006115039832,268.1961302760308,6.255376870931133,5449.568264269842,368.0
198.88883295392202,0.0,0.0,-0.3645000000000001,-71.73770542950413,18.683027483685247,268.6191613009136,6.264419542412114,5446.666790613394,368.5
198.79512875419857,0.0,0.0,-0.3645000000000001,-71.47091415913181,18.67301815244797,269.04200230456496,6.273469623001334,5443.84501106246,369.0
198.70141951520037,0.0,0.0,-0.3645000000000001,-71.20413912008483,18.663003612214673,269.46478733516284,6.282521057885221,5441.036506069583,369.5
198.60768549026236,0.0,0.0,-0.3645000000000001,-70.93744391567118,18.652963451258554,269.8872970593327,6.291579153939159,5438.293292693594,370.0
198.51382203704568,0.0,0.0,-0.3645000000000001,-70.6706408853906,18.642879016837643,270.3099348348713,6.300639949039292,5435.605479953347,370.5
198.419714244706,0.0,0.0,-0.3645000000000001,-70.40363429775736,18.632711001458443,270.73281435015537,6.309705839490978,5433.022254424577,371.0
198.32567764172867,0.0,0.0,-0.3645000000000001,-70.13656417066234,18.62248039536941,271.15565444487015,6.318775852539044,5430.408871538672,371.5
198.23170497215366,0.0,0.0,-0.3645000000000001,-69.86943698035113,18.61219357811484,271.57845913694837,6.327849567988763,5427.768405077606,372.0
198.13770615513687,0.0,0.0,-0.3645000000000001,-69.60230718222876,18.601813680106922,272.00115731627767,6.336928828080765,5425.181828949396,372.5
198.0436966056584,0.0,0.0,-0.3645000000000001,-69.33517631370594,18.591395576234532,272.42381177645444,6.346010364022972,5422.617372611577,373.0
197.94958131062424,0.0,0.0,-0.45161905855255663,-69.06809441638178,18.580895904664793,272.84614665560747,6.355098656179321,5420.125736701129,373.5
197.85544449977675,0.0,0.0,-0.5535,-68.80101550909875,18.570378832043513,273.26842713567993,6.364188425736993,5417.648163760198,374.0
197.76126268958296,0.0,0.0,-0.5535,-68.53363049966332,18.55978932671934,273.69106973619637,6.37328588630709,5415.166248449845,374.5
197.66709828845595,0.0,0.0,-0.5535,-68.26623084903784,18.54917411772633,274.1136776674621,6.382384979619679,5412.699176488424,375.0
197.57300026846204,0.0,0.0,-0.5535,-67.9987753712506,18.53846090011018,274.53615340415513,6.391490298613305,5410.28870252479,375.5
197.4789520051105,0.0,0.0,-0.5535,-67.7312753531283,18.527744434106523,274.958592740544,6.40059837845857,5407.895775503435,376.0
197.38499993456833,0.0,0.0,-0.5535,-67.46368922670455,18.517021688106773,275.38096170547414,6.409711795763576,5405.53677138349,376.5
197.29119893889074,0.0,0.0,-0.503825277279987,-67.19616437423937,18.506274830195554,275.8031752417239,6.418829063062722,5403.1435514287405,377.0
197.1975644372596,0.0,0.0,-0.3994058714410149,-66.92870704954812,18.495501399434392,276.2252174857472,6.427950573298672,5400.712623462118,377.5
197.10396737498766,0.0,0.0,-0.3645000000000001,-66.66094007589813,18.484716955965215,276.6475408775525,6.437077303153409,5398.227756944282,378.0
197.01038911270157,0.0,0.0,-0.3645000000000001,-66.39301761358195,18.473926982520133,277.0700054463016,6.446206654013452,5395.7158054544225,378.5
196.91721563081862,0.0,0.0,-0.3645000000000001,-66.12516414995844,18.463025752045265,277.49224934819915,6.455342948288992,5393.141557133856,379.0
196.82408574531192,0.0,0.0,-0.3645000000000001,-65.85731028790407,18.452113549175774,277.9144693577227,6.464480327053253,5390.558442904497,379.5
196.73105371345702,0.0,0.0,-0.3645000000000001,-65.5893351229063,18.441192256564943,278.33663380657583,6.473625317150469,5387.922268826021,380.0
196.63806432156787,0.0,0.0,-0.34553277870535193,-65.32137799812209,18.430238493299758,278.7587237148773,6.482771874861788,5385.302853458944,380.5
196.54525101947272,0.0,0.0,-0.24823683382297962,-65.05349537380776,18.419150636333104,279.18050579388876,6.491924906331698,5382.752646356614,381.0
196.45241150080454,0.0,0.0,-0.18899999999999997,-64.78546989114986,18.40801161863608,279.6024291423126,6.50108098839121,5380.222390290216,381.5
196.35953117753698,0.0,0.0,-0.18899999999999997,-64.51722205763498,18.396792972182663,280.02457236851274,6.5102418185193,5377.723186872376,382.0
196.2666706993547,0.0,0.0,-0.12695449617283994,-64.24897058123287,18.385535853292637,280.44669817781136,6.5194072574828095,5375.18989779045,382.5
196.17382397794964,0.0,0.0,-0.0218985361275936,-63.9807165795512,18.37425206499148,280.86881191356986,6.528575891329136,5372.632980244375,383.0
196.08099184143705,0.0,0.0,0.0,-63.71257162562426,18.362806327953724,281.2904908014727,6.5377507052602155,5370.09341508838,383.5
195.9881635456855,0.0,0.0,0.0,-63.44445538814961,18.3513179436081,281.7120551772727,6.5469271466444185,5367.558419481599,384.0
195.89527473713005,0.0,0.0,0.0,-63.17608816046881,18.33974206169658,282.13403612693094,6.556111143000455,5365.103128435815,384.5
195.8023491740823,0.0,0.0,0.01491146960448848,-62.90768758700824,18.328151059710404,282.55604055441546,6.565296750757968,5362.676523675246,385.0
195.70922520798965,0.0,0.0,0.12023888630104386,-62.639186267619884,18.316503742202688,282.9780189667045,6.574489075660374,5360.391643207226,385.5
195.61611418633652,0.0,0.0,0.18899999999999997,-62.37070079686321,18.30484132502469,283.39996931218775,6.583684126215076,5358.092023037322,386.0
195.52302750605793,0.0,0.0,0.18899999999999997,-62.102245128670006,18.293150513667886,283.82186687943897,6.592884302223328,5355.764685591293,386.5
195.4299449616357,0.0,0.0,0.18899999999999997,-61.833752651678495,18.2814545638012,284.24373338740764,6.602088522022376,5353.409262996542,387.0
195.33686656030432,0.0,0.0,0.18899999999999997,-61.56522330150192,18.269753466436235,284.6655687817641,6.611296792685709,5351.0257061259,387.5
195.24400911163715,0.0,0.0,0.18899999999999997,-61.2968536457657,18.258074659168752,285.0872338466869,6.620510358056323,5348.667634856879,388.0
195.15126877429725,0.0,0.0,0.18899999999999997,-61.028568632719484,18.24640766630012,285.5088086320646,6.629726729775524,5346.323071696675,388.5
195.0585824930104,0.0,0.0,0.2762841396301801,-60.75993645447443,18.234753620395843,285.93075798605946,6.6389498667321645,5343.911148795175,389.0
194.96593250141288,0.0,0.0,0.3645000000000001,-60.49127163459475,18.22310544696668,286.3527508783309,6.6481750623308615,5341.471757044084,389.5
194.8734698838113,0.0,0.0,0.3645000000000001,-60.22276160217152,18.211483046695935,286.7746331461027,6.657406881503678,5338.919173807051,390.0
194.78112432312005,0.0,0.0,0.3645000000000001,-59.9543314249706,18.19987632992888,287.1963876983657,6.666641018776446,5336.366608012476,390.5
194.68906911438833,0.0,0.0,0.3645000000000001,-59.68609932339134,18.188308515060204,287.61782546071737,6.675880905943533,5333.814085482768,391.0
194.5969296463793,0.0,0.0,0.3645000000000001,-59.41774283497239,18.176715595483405,288.0395635252071,6.685124381957697,5331.239312421658,391.5
194.50468551749228,0.0,0.0,0.3645000000000001,-59.14923184207317,18.165091492624747,288.4616746036416,6.694372315782299,5328.636901333899,392.0
194.41249313704415,0.0,0.0,0.3645000000000001,-58.88095005658516,18.153521678857974,288.88343909373395,6.703625686739711,5326.05144285178,392.5
194.32032119792237,0.0,0.0,0.3645000000000001,-58.61275881109389,18.14197331000948,289.3050666767899,6.712881205437392,5323.472680875903,393.0
194.22803828241206,0.0,0.0,0.3645000000000001,-58.34443138106222,18.13036967590704,289.7270051617456,6.722144031160847,5321.011903360642,393.5
194.13571428739766,0.0,0.0,0.3645000000000001,-58.07609402336962,18.118764886638907,290.1489820453486,6.7314081734520785,5318.568569120554,394.0
194.0430856129441,0.0,0.0,0.3645000000000001,-57.807755249709004,18.10718596175954,290.5711069280866,6.740679604090611,5316.20781744612,394.5
193.9504024083198,0.0,0.0,0.3645000000000001,-57.5394514222226,18.09562184176922,290.99322059124665,6.749953546852531,5313.864368353844,395.0
193.85760275984617,0.0,0.0,0.3645000000000001,-57.27122221887524,18.08408933617228,291.4153102960946,6.7592328540083875,5311.557867234455,395.5
193.76487751433547,0.0,0.0,0.31408495779749457,-57.003073622104246,18.072623798248696,291.8373620117587,6.768516436655661,5309.264759649739,396.0
193.67221530448126,0.0,0.0,0.2209572982991482,-56.734993316813274,18.061214996657732,292.2593815422375,6.777803641583521,5306.982999331546,396.5
193.57961632321036,0.0,0.0,0.18899999999999997,-56.46700220800203,18.049903580920446,292.68126985872004,6.787096347648374,5304.646751993294,397.0
193.48705037451697,0.0,0.0,0.18899999999999997,-56.19905769820464,18.038643042580567,293.10308962493184,6.796391927678206,5302.282038941919,397.5
193.3947669530391,0.0,0.0,0.18899999999999997,-55.93099234615179,18.027513926402673,293.52522112119794,6.805694464585279,5299.814277978262,398.0
193.30256076107452,0.0,0.0,0.18899999999999997,-55.66291050384946,18.016419843703265,293.9474029335031,6.814998791808007,5297.332335685276,398.5
193.21067721872802,0.0,0.0,0.18899999999999997,-55.39482762159031,18.005468468854186,294.3696518194366,6.824310141823045,5294.8485187091965,399.0
193.11885550539841,0.0,0.0,0.18899999999999997,-55.126778910488625,17.994567869346618,294.79188496528786,6.833624130668208,5292.296576639514,399.5
193.02715581589575,0.0,0.0,0.18899999999999997,-54.85879763852172,17.98376747847561,295.21408704700167,6.842943327426521,5289.6101850015475,400.0
192.93549803247652,0.0,0.0,0.2397924116089488,-54.59097495942837,17.973030047980576,295.6361065170849,6.852266661986243,5286.88186429126,400.5
192.84388014475354,0.0,0.0,0.3389405382111456,-54.32330326493196,17.962352557423415,296.05795213608127,6.861593935842001,5284.113625998663,401.0
192.75218170418722,0.0,0.0,0.3645000000000001,-54.055448549524385,17.951703068717908,296.4801829689268,6.870927032088576,5281.383762225849,401.5
192.6604552852994,0.0,0.0,0.3645000000000001,-53.78753026568549,17.94106330586161,296.90254759763184,6.8802621506190995,5278.667227028497,402.0
192.5686572777874,0.0,0.0,0.3645000000000001,-53.5197788518254,17.930414813654153,297.3249825519539,6.889604928110532,5276.114184119345,402.5
192.4771426623399,0.0,0.0,0.38631090540902036,-53.25204557369297,17.91977274881273,297.74739382054236,6.898949550133876,5279.581576756235,403.0
192.38670239111593,0.0,0.0,0.4902806807052945,-52.9843646601524,17.909155729430623,298.16970914591246,6.908300388185312,5305.711546738104,403.5
192.310090598475,0.0,0.0,0.5535,-52.716776759685935,17.898545284879454,298.5919554198005,6.917654359100916,5332.597775319089,404.0
192.2549319891523,0.0,0.0,0.5535,-52.44933315756131,17.88794504036964,299.014094568809,6.927013190269866,5360.657246080363,404.5
192.2307523803042,0.0,0.0,0.5535,-52.18175606302639,17.877406547541863,299.4366488319362,6.9363749956720895,5371.919726521823,405.0
192.22493635654072,0.0,0.0,0.5535,-51.91409983749315,17.866904659583508,299.8594491644435,6.945738564126215,5373.225366646375,405.5
192.16643946068922,0.0,0.0,0.5535,-51.64666680837996,17.856433187802264,300.2820128924033,6.955102564900669,5480.006623419689,406.0
192.0901909174753,0.0,0.0,0.5535,-51.37929023378059,17.845973431664127,300.7045140777227,6.96446693299401,5617.046841837469,406.5
191.8349054190761,0.0,0.0,0.5535,-51.11232305568842,17.835644344416515,301.1265310709823,6.973836896386806,6014.20592183087,407.0
191.60610650122163,0.0,0.0,0.5224031039740468,-50.84530072161176,17.82533839085467,301.54866765694,6.9832132145805454,6298.6895797858715,407.5
191.44248122844962,0.0,0.0,0.4147882874359069,-50.5781426691266,17.815089360708182,301.9710985161444,6.992605169581029,6305.920839944783,408.0
191.37757499382937,0.0,0.0,0.3645000000000001,-50.31092519028061,17.80496462928381,302.39376465753116,7.002004637607245,6208.429068559056,408.5
191.39926760696284,0.0,0.0,0.3645000000000001,-50.04365558112145,17.79494893585569,302.8166371944244,7.011410696250465,6019.0715939125475,409.0
191.35163698463492,0.0,0.0,0.3645000000000001,-49.77646378536317,17.785167956361875,303.2395452923978,7.020815357164694,5980.584977800172,409.5
191.27778213152828,0.0,0.0,0.3645000000000001,-49.50930142557348,17.775475766612782,303.66246684274347,7.030219489333151,5999.171176966079,410.0
191.11375666269092,0.0,0.0,0.3645000000000001,-49.242590989751754,17.765952040027475,304.0848436131523,7.039629809199158,6085.478982020631,410.5
190.95813485452499,0.0,0.0,0.3433721411955302,-48.975881977943985,17.75646546544846,304.5072827894731,7.049043438560206,6150.988400204365,411.0
190.8423354608075,0.0,0.0,0.2460640857767492,-48.709130379870054,17.747095060111835,304.9300045071442,7.058468347497092,6134.354544577222,411.5
190.74486104620422,0.0,0.0,0.18899999999999997,-48.44234035992198,17.73776757519986,305.35286675198654,7.0678975236402355,6104.799138532625,412.0
190.67337060359307,0.0,0.0,0.18899999999999997,-48.17549585953519,17.72850094946296,305.7759282578516,7.077332750484293,6056.921572225286,412.5
190.58507153087697,0.0,0.0,0.18899999999999997,-47.908889428144036,17.719274033890812,306.19872369883853,7.08677209277777,6043.715661441489,413.0
190.4883187687064,0.0,0.0,0.18899999999999997,-47.64240273056494,17.710067090047414,306.6213853258358,7.096213504884859,6047.947424450256,413.5
190.37227568331892,0.0,0.0,0.18899999999999997,-47.375840471044,17.700844834695484,307.0443822398047,7.105662604404135,6064.527615398109,414.0
190.256685333314,0.0,0.0,0.18899999999999997,-47.10929685693166,17.691608654776275,307.4673877036654,7.115114150556794,6077.784442911451,414.5
190.15177681806412,0.0,0.0,0.18899999999999997,-46.84287678118195,17.682311788671797,307.89028700832466,7.1245741604459445,6069.514556202239,415.0
190.04979298513774,0.0,0.0,0.18899999999999997,-46.57643163331986,17.672976903891524,308.3132549897528,7.134037271861911,6059.8077601458435,415.5
189.95399323861267,0.0,0.0,0.18899999999999997,-46.3099334717995,17.66356163062799,308.73636818458374,7.143506941292621,6047.062695118373,416.0
189.854265869172,0.0,0.0,0.18899999999999997,-46.04359419195117,17.654146547268738,309.1593594931238,7.1529814302854975,6041.528507775746,416.5
189.75168539910166,0.0,0.0,0.18899999999999997,-45.777370326797225,17.644731601859597,309.5822622611242,7.162459420300784,6041.23244031005,417.0
189.64551696551933,0.0,0.0,0.18899999999999997,-45.51110836642373,17.635301658756152,310.0053823864547,7.171945115797736,6042.342969518393,417.5
189.53926045480065,0.0,0.0,0.18899999999999997,-45.24484831122886,17.62585791421199,310.4285327476267,7.1814327023057976,6043.031711742802,418.0
189.4362344453246,0.0,0.0,0.18899999999999997,-44.97864851741567,17.616304889082492,310.85171500117025,7.190928906488751,6038.28313200007,418.5
189.33374192531232,0.0,0.0,0.18899999999999997,-44.71243712553436,17.606747827454264,311.27496031140674,7.2004279647047325,6033.417208695359,419.0
189.23244461429957,0.0,0.0,0.18899999999999997,-44.44619974979331,17.59718172261162,311.69834689140015,7.2099334169850575,6028.2883934484,419.5
189.1304067276725,0.0,0.0,0.18899999999999997,-44.1801930367303,17.58761559594564,312.121503167223,7.219443932637445,6024.74541827573,420.0
189.027817671542,0.0,0.0,0.18899999999999997,-43.91435799315147,17.57804945303775,312.54448804037895,7.2289582166778406,6022.3826962322155,420.5
188.92445940778055,0.0,0.0,0.18899999999999997,-43.64845542817663,17.56847449465093,312.9676726170743,7.2384800103570095,6020.084822587153,421.0
188.82095265590294,0.0,0.0,0.18899999999999997,-43.38253978172461,17.558897827662484,313.3908958796919,7.248003257658704,6017.799203926003,421.5
188.71825471991735,0.0,0.0,0.18899999999999997,-43.116486985659975,17.54930013548986,313.8145058211742,7.2575360968542215,6014.282037229204,422.0
188.61577980800092,0.0,0.0,0.18899999999999997,-42.85053390638266,17.539702570418935,314.2379947206557,7.2670717456314495,6010.784155803094,422.5
188.5137729058146,0.0,0.0,0.18899999999999997,-42.584790079976074,17.530105272067328,314.66122961690667,7.276613290236798,6007.326743974566,423.0
188.41143502021802,0.0,0.0,0.25078602628606506,-42.319083383483274,17.5205037945149,315.0845611270391,7.286160424036657,6004.269302924858,423.5
188.30891511204763,0.0,0.0,0.3465509505618449,-42.05339710638996,17.510900018633116,315.507945769464,7.295710631584443,6001.431823687056,424.0
188.20632544078546,0.0,0.0,0.3645000000000001,-41.787628857430946,17.501376653427535,315.931506951818,7.305268582445696,5998.545321166931,424.5
188.10375370422733,0.0,0.0,0.37435388814256704,-41.52184075601625,17.4918814495035,316.35512340519875,7.3148291033047705,5995.623674036214,425.0
188.00153846021075,0.0,0.0,0.487446688632972,-41.25604275613351,17.482486968192923,316.77889230100465,7.324397837284302,5992.452288625636,425.5
187.89932022992727,0.0,0.0,0.5535,-40.99044826379919,17.473113221258362,317.2024289312026,7.333970188702393,5989.265383203173,426.0
187.7970978062985,0.0,0.0,0.5535,-40.72513953875767,17.463768589737697,317.625639411759,7.343547619763141,5986.056684428005,426.5
187.69498387822924,0.0,0.0,0.5535,-40.45967730871199,17.454453046485867,318.04919523794723,7.353130974467325,5982.930071648443,427.0
187.59293110720031,0.0,0.0,0.5535,-40.19412855059298,17.445153899780014,318.47294572939956,7.362717668225218,5979.849729302129,427.5
187.49089844433607,0.0,0.0,0.5535,-39.92872557906312,17.436007127556536,318.8967934307203,7.372312608199786,5976.659821755474,428.0
187.3889677530452,0.0,0.0,0.5535,-39.66336789291569,17.426881046177975,319.3206451715466,7.381910071277209,5973.4108311606005,428.5
187.2874379792936,0.0,0.0,0.5535,-39.39813994174407,17.41778396476796,319.74447875947544,7.39151471897666,5969.9641108748165,429.0
187.18594445126425,0.0,0.0,0.5535,-39.13305707818731,17.408717574657956,320.16819846411636,7.4011233316916964,5966.522173579479,429.5
187.08449894034356,0.0,0.0,0.5535,-38.8681664218026,17.399691843345657,320.5917673000237,7.410737197125468,5963.086572628348,430.0
186.98321134506128,0.0,0.0,0.47490236289071486,-38.60317456857805,17.39065416203601,321.0156890074854,7.420357445210099,5959.729595071307,430.5
186.88198736490543,0.0,0.0,0.3646422592009405,-38.338141948968186,17.381611666759863,321.439752866597,7.429980264497592,5956.404290356853,431.0
186.7806531034456,0.0,0.0,0.3645000000000001,-38.07329849735805,17.37254560538667,321.86381930803856,7.4396120065882405,5952.948012053667,431.5
186.67943060778776,0.0,0.0,0.3405300939761417,-37.80852896051961,17.363455683620657,322.2878302438297,7.449245918080645,5949.494174099483,432.0
186.57857466514727,0.0,0.0,0.23804730244026304,-37.544000729375725,17.35428770739779,322.7116593611901,7.458886897642378,5946.0488836717805,432.5
186.4775793921095,0.0,0.0,0.1313475176840455,-37.27943059390738,17.34511087845312,323.13574521388233,7.468532531760207,5942.661274342852,433.0
186.37645623065436,0.0,0.0,0.020777044264411848,-37.014821995348115,17.33592592378281,323.5600667184922,7.478182438196386,5939.326609271467,433.5
186.27512882965772,0.0,0.0,0.0,-36.750294412044724,17.32663219840501,323.9843195530986,7.487839613303282,5936.162017757779,434.0
186.17373931314782,0.0,0.0,0.0,-36.48579610095343,17.317312838510084,324.4085658477911,7.497498953675744,5933.042563664844,434.5
186.0720801803042,0.0,0.0,0.0,-36.221488814141814,17.307985015175223,324.8329818095274,7.50716706624372,5930.02808417248,435.0
185.97035469414098,0.0,0.0,-0.03260543631035729,-35.95718175101685,17.298657002977066,325.25743224187397,7.516837910637982,5927.054673873435,435.5
185.86846990496025,0.0,0.0,-0.14349097111896672,-35.69287522492543,17.289328537350308,325.6819654322841,7.526515313681808,5924.179863711731,436.0
185.76656939253434,0.0,0.0,-0.18899999999999997,-35.42877478545573,17.2800000202017,326.1062934210169,7.536198048771668,5921.408810875964,436.5
185.6646579350509,0.0,0.0,-0.18899999999999997,-35.16481780428021,17.270671467188386,326.53047856747145,7.545884495534911,5918.709984218023,437.0
185.56277239698227,0.0,0.0,-0.2803091456900433,-34.90073818143284,17.26153565949746,326.9551023234248,7.555578964267594,5916.00671185086,437.5
185.4609255856267,0.0,0.0,-0.3645000000000001,-34.6366618902262,17.25245197161884,327.3797556626899,7.565276139831288,5913.264653201024,438.0
185.35923574629217,0.0,0.0,-0.3645000000000001,-34.37267102903365,17.243488614091323,327.80428767908865,7.574980709934865,5910.352989290812,438.5
185.25767188565754,0.0,0.0,-0.41257067910673123,-34.10877838389657,17.23461030095931,328.22873160725806,7.584689312554263,5907.47915735602,439.0
185.15627347003837,0.0,0.0,-0.5237715084054148,-33.84501472371351,17.22584367473418,328.6530598511216,7.594403210986706,5904.655009310339,439.5
185.05525454293112,0.0,0.0,-0.5535,-33.58110815137855,17.217324244226695,329.0777062664507,7.604123734723194,5901.783831937818,440.0
184.95439248610228,0.0,0.0,-0.5535,-33.31715033320107,17.208901702381986,329.50246232732775,7.613847001487304,5898.877780837063,440.5
