CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
144.26059300662905,0.0,100.0,-17.30626560413205,201.64643048928,33.006901611842785,168.95933097917796,37.520541012933805,4713.909469576349,1649.0
144.37484805276125,0.0,100.0,-17.03028442061206,201.62030881347357,33.00750733186148,169.45950428461913,37.533018459172496,4717.46807468621,1649.5
144.48669832900958,0.0,100.0,-16.845198664491324,201.59645237919383,33.0078544465643,169.95915467428037,37.54548701440352,4726.888632284073,1650.0
144.59934965998846,0.0,100.0,-16.658085887466875,201.57478464138302,33.008,170.4587560543316,37.557946903292006,4737.055904013163,1650.5
144.71545889139546,0.0,100.0,-16.391078610450627,201.5551528306175,33.008,170.95870795162537,37.57039866495684,4743.648676285169,1651.0
144.8413474327515,0.0,100.0,-16.247721787932054,201.53885391862082,33.00770099849298,171.4584192490194,37.58283689467739,4741.382738320579,1651.5
144.96655062222626,0.0,100.0,-16.2,201.5247288783066,33.00729926745572,171.9588109265172,37.59526547492688,4739.647680276449,1652.0
145.08889838238144,0.0,100.0,-16.110113424135495,201.51282018804116,33.00677805783737,172.45907196648108,37.607684445464876,4741.141363788913,1652.5
145.2064145312652,0.0,100.0,-15.84448741016307,201.5031279356795,33.00612219113621,172.95840514830252,37.62009403373098,4748.355897501744,1653.0
145.3231838122406,0.0,100.0,-15.698145161254857,201.49640464242881,33.005227905785745,173.4592396143936,37.632490307169846,4757.756989249676,1653.5
145.44456803124098,0.0,100.0,-15.558836567671744,201.4917736271155,33.00425064124202,173.9597568535611,37.644877687487366,4763.101693505533,1654.0
145.5695545750473,0.0,100.0,-15.383226060300652,201.48907773837087,33.003173968988975,174.45989992089818,37.65725643598125,4764.953592050785,1654.5
145.6972023448048,0.0,100.0,-15.101847577677354,201.48861456391387,33.00193883710366,174.9595879642509,37.66962452174976,4763.641264422638,1655.0
145.82136128551306,0.0,100.0,-14.969460501328257,201.49099335780903,33.00056253534201,175.45988456345088,37.68197901236627,4767.401215343746,1655.5
145.94473198895216,0.0,100.0,-14.754881933976854,201.49514050762426,32.9990105249951,175.96019833625172,37.694324495252694,4774.033416329287,1656.0
146.0682933392691,0.0,100.0,-14.480864054999314,201.50103736133335,32.99728174634568,176.46063248934695,37.70666101265925,4781.359553839514,1656.5
146.19424361091194,0.0,100.0,-14.208248351839682,201.5091148636492,32.995337162454824,176.9615124246172,37.7189863014221,4784.426013052009,1657.0
146.3211722941351,0.0,100.0,-13.936350326393066,201.51965908157658,32.993266751478465,177.46146660142313,37.73129912550826,4785.1928389689,1657.5
146.44659999024753,0.0,100.0,-13.595492048877338,201.5319640445998,32.99109580009308,177.96151426955976,37.743602522656744,4788.31338687158,1658.0
146.57065104400814,0.0,100.0,-13.1933271007212,201.54590780344043,32.98882037837828,178.46167025554755,37.755897059627536,4794.038864865149,1658.5
146.69489256637326,0.0,100.0,-12.7815589933731,201.56212558978223,32.98636539237241,178.96137149801496,37.76817943644776,4801.403822882758,1659.0
146.82439615873173,0.0,100.0,-12.25552287121418,201.5805247394898,32.983788323298654,179.46184359475888,37.7804504828809,4803.825671540654,1659.5
146.95743470418122,0.0,100.0,-11.651833643206723,201.60066979745983,32.981153904662165,179.96215868021366,37.792712027005486,4803.085513400292,1660.0
147.09285460630645,0.0,100.0,-10.988569897072038,201.6224329208665,32.97848654861597,180.4620509840445,37.80496450235693,4800.323716820448,1660.5
147.22544011765794,0.0,100.0,-10.308102083846348,201.64659768198976,32.975818047387634,180.96150546394807,37.817202552902714,4800.62021695693,1661.0
147.35507178077071,0.0,100.0,-9.642507982458918,201.6725994050662,32.97315531539771,181.46108023288403,37.82942973860225,4804.589369204579,1661.5
147.4838549183037,0.0,100.0,-8.968533706276885,201.70012310721157,32.970490814784284,181.96074361206007,37.841647881918156,4809.762510108745,1662.0
147.6131624815713,0.0,100.0,-8.272327610952512,201.72935206639139,32.967819164174315,182.46047243539311,37.8538558223029,4814.574099506878,1662.5
147.7444213428224,0.0,100.0,-7.723913927300141,201.7606688881919,32.96516018873842,182.95954735262396,37.86605018647968,4817.011493656444,1663.0
147.8761487225513,0.0,100.0,-7.193134624480886,201.79348518460122,32.962506513183236,183.4587571929516,37.87823463079932,4820.126685600126,1663.5
148.0081550250076,0.0,100.0,-6.702955944960378,201.82757474878574,32.959896387015114,183.95790176199066,37.89041007394607,4824.007225969774,1664.0
148.1403018266896,0.0,100.0,-6.2951382448115645,201.86308841300828,32.9573912737712,184.45671401673454,37.90257461650732,4829.0174524576,1664.5
148.273799216568,0.0,100.0,-5.898583667343485,201.9004600857533,32.95488932761644,184.95568011170283,37.91472555693449,4833.031056602729,1665.0
148.40836994082355,0.0,100.0,-5.497091476013388,201.9388890066502,32.95242764565645,185.4544266518882,37.92686734119262,4836.288022920238,1665.5
148.544015410463,0.0,100.0,-5.114378000249742,201.9784119417988,32.95001412181296,185.95299448237395,37.93899937737216,4838.9794244142,1666.0
148.68069672643313,0.0,100.0,-4.854496606333499,202.0193370227612,32.94766128614788,186.45172434532157,37.95111882675321,4841.902644482943,1666.5
148.81712342986202,0.0,100.0,-4.581098560870574,202.06153725785583,32.94542221080056,186.9507751799798,37.963226380111465,4845.228536412456,1667.0
148.95347514063354,0.0,100.0,-4.363107854831044,202.1046699641603,32.943280068339185,187.4495141103045,37.97532417139981,4848.676313859226,1667.5
149.0898287061026,0.0,100.0,-4.229547004361155,202.14865049134818,32.94123497939508,187.9476278961124,37.987412391091375,4852.1225388323555,1668.0
149.2260322432198,0.0,100.0,-3.953118692880513,202.19399058476563,32.939333620638855,188.44556450269224,37.999486026506254,4855.705868795993,1668.5
149.36165841698616,0.0,100.0,-3.861,202.24017573799048,32.93751751377509,188.9437313297492,38.0115496175088,4859.8325658377635,1669.0
149.49668342786686,0.0,100.0,-3.861,202.28712594021698,32.9357866300537,189.44210105198243,38.02360423086201,4864.415268010959,1669.5
149.6308052327222,0.0,100.0,-3.861,202.33506629111625,32.93417887438329,189.94072454921672,38.03564740972239,4869.530854234966,1670.0
149.76480667739358,0.0,100.0,-3.861,202.38397646639723,32.932705008428016,190.43850437141072,38.04767746190169,4874.6972200805385,1670.5
149.8992637020336,0.0,100.0,-3.861,202.43354036486875,32.93139906128212,190.93608862588323,38.05969825015098,4879.34084418244,1671.0
150.0342534093066,0.0,100.0,-3.879929346459087,202.48378128829404,32.930289829200504,191.43362949800502,38.07170978836308,4883.390760834124,1671.5
150.1697965112656,0.0,100.0,-4.013341171718815,202.53509895864528,32.92951335825983,191.93141795923867,38.08370858675036,4886.849585933451,1672.0
150.3081205500812,0.0,100.0,-4.146629311408611,202.58713595188635,32.929095493520826,192.429153935738,38.09569626109961,4889.640558312545,1672.5
150.4479098327195,0.0,100.0,-4.279288292333068,202.63979079243637,32.92899182516771,192.92688229761097,38.10767488885038,4891.170437080723,1673.0
150.58862930036872,0.0,100.0,-4.4106312405590575,202.6932260431676,32.929291182314664,193.42463839370842,38.11964259635526,4890.422044213338,1673.5
150.72781534717413,0.0,100.0,-4.543485289224635,202.747554300831,32.9301189542173,193.9221417572827,38.13159580122662,4890.877723293424,1674.0
150.86459967893762,0.0,100.0,-4.6035,202.80237122997025,32.931270260304586,194.41958768686928,38.14353996401643,4893.834424081282,1674.5
150.99921119046027,0.0,100.0,-4.620999554248353,202.8576627856057,32.93273147558529,194.9168762042037,38.15547515480579,4898.866649685651,1675.0
151.13217942069255,0.0,100.0,-4.761636064883749,202.9136197464511,32.93459174689,195.4133454100023,38.167397053192985,4904.22423104319,1675.5
151.26368555902113,0.0,100.0,-4.998080059018255,202.9703436451321,32.93674841751154,195.91078709095137,38.17930795109082,4908.896835023082,1676.0
151.39289325761823,0.0,100.0,-5.205702788160084,203.02753897131385,32.939043529799115,196.40821447538522,38.19121009445561,4914.62484553245,1676.5
151.5192296768436,0.0,100.0,-5.328498348976366,203.08512344228353,32.94142247513686,196.9052041440337,38.2031036246748,4922.251464409358,1677.0
151.64396684718375,0.0,100.0,-5.588058909291717,203.1434528278462,32.943731069843025,197.4021617470829,38.21498344400063,4932.506010205073,1677.5
151.770351753813,0.0,100.0,-5.85104118159492,203.2022711752083,32.94595671754399,197.89885349312968,38.226855306072856,4940.924381637838,1678.0
151.8987095724035,0.0,100.0,-6.112954926939429,203.26159475006708,32.948081147606956,198.39530502600442,38.2387186765935,4947.1685793449315,1678.5
152.03003105733097,0.0,100.0,-6.374606340082474,203.3215340998543,32.950019306222835,198.8916889826256,38.25057016478967,4950.398843704722,1679.0
152.16197758567424,0.0,100.0,-6.637445405783169,203.38222069578313,32.951756796227194,199.3882779455147,38.26241093114201,4953.870691982789,1679.5
152.29343062281453,0.0,100.0,-6.900127478802206,203.44346310403466,32.953353374369286,199.88504888152033,38.27424349919247,4957.773466700177,1680.0
152.42336912318444,0.0,100.0,-7.1616217639637405,203.50537519404682,32.954788185261805,200.38206737468883,38.286065975070045,4962.436602100863,1680.5
152.55175133215153,0.0,100.0,-7.4223843612969675,203.56816923280658,32.955955185125035,200.87815680263222,38.29787549810387,4967.680231203285,1681.0
152.680086006203,0.0,100.0,-7.679005805968613,203.63161724364966,32.957008938623744,201.3742949312174,38.30967665737049,4972.744693118739,1681.5
152.80858873577674,0.0,100.0,-7.922154880617731,203.69568267255207,32.95795902053237,201.87050746588994,38.32147002957963,4977.48329855537,1682.0
152.93810866188144,0.0,100.0,-8.057010689366226,203.76075595169416,32.95867254332998,202.36626310567013,38.333250298103415,4980.9082079839045,1682.5
153.06808715297882,0.0,100.0,-8.1,203.82678276923335,32.959289110799,202.86253456202877,38.34502104440123,4983.75099859549,1683.0
153.19796940336397,0.0,100.0,-8.13775765888478,203.89357871742885,32.95985982077835,203.3587240995657,38.356783403310935,4986.379126294448,1683.5
153.32705496101522,0.0,100.0,-8.272293090960089,203.961202347308,32.9604292829247,203.85408498412238,38.36853568547455,4989.155254257907,1684.0
153.45457674502705,0.0,100.0,-8.289,204.03008066738914,32.96092336467172,204.34966974985173,38.380275795284824,4992.826436706402,1684.5
153.5814489456385,0.0,100.0,-8.289,204.09975047372674,32.961436011536016,204.84517935646323,38.3920081506658,4996.7700865201605,1685.0
153.70774868992208,0.0,100.0,-8.289,204.17024123374085,32.96198779830716,205.34054593026116,38.40373244010848,5000.908487303769,1685.5
153.8339281470222,0.0,100.0,-8.153914054800202,204.2420589863129,32.962571792360635,205.83502191496117,38.4154430713753,5004.502228208883,1686.0
153.96076769228796,0.0,100.0,-8.1,204.31484923814017,32.963189500138554,206.33012227413585,38.42714538392586,5007.674389520064,1686.5
154.08793537804027,0.0,100.0,-8.1,204.38853557270653,32.96383806770162,206.82548113162676,38.438839834831825,5010.59369111697,1687.0
154.21472064144587,0.0,100.0,-8.1,204.46338669232367,32.96452540580646,207.32022709949092,38.450523407265955,5013.549244967784,1687.5
154.34036334947476,0.0,100.0,-8.196792709718585,204.5393489382048,32.96521213073925,207.81478777148305,38.462196556823756,5017.219145213735,1688.0
154.46514292517733,0.0,100.0,-8.324851173479402,204.6161116770224,32.965883852171686,208.30911442145978,38.47386216799238,5021.348249259055,1688.5
154.5887581750071,0.0,100.0,-8.44875147919126,204.69391118522438,32.96651923835483,208.80302128115218,38.48551798158956,5026.007747935399,1689.0
154.71069623393007,0.0,100.0,-8.58083924436951,204.7729879950642,32.96715399640176,209.29668609025745,38.49716227237004,5031.278191837081,1689.5
154.83214335479855,0.0,100.0,-8.766923678830619,204.8529498942933,32.96768670564417,209.79037577232387,38.508798981140295,5037.0005846624845,1690.0
154.95329475397864,0.0,100.0,-9.016301752094696,204.93374975836045,32.968097204530196,210.28413751573865,38.52042861298936,5043.158067952955,1690.5
155.07501926975186,0.0,100.0,-9.273185216333303,205.01607128468513,32.96824001932309,210.77819771777234,38.53204504517345,5048.800772923639,1691.0
155.19697735880496,0.0,100.0,-9.606000454094843,205.09919196762908,32.96825962051417,211.27162171364432,38.54365395714927,5053.62276915008,1691.5
155.3190414772855,0.0,100.0,-9.994940102026751,205.18312742255836,32.968146756908745,211.76453200289498,38.55525539793833,5057.860214331646,1692.0
155.44074752805855,0.0,100.0,-10.383510502334424,205.26835316166827,32.967795744803674,212.25721259356513,38.56684582466784,5062.212764434459,1692.5
155.56172622737688,0.0,100.0,-10.763657651258239,205.3548023781401,32.967155151912586,212.74991191494166,38.57842685254166,5067.412063189145,1693.0
155.68252478813477,0.0,100.0,-11.143604787679203,205.44213825511312,32.96630918218557,213.24268719664795,38.59000094079045,5072.772327938129,1693.5
155.8035884690033,0.0,100.0,-11.532017987512273,205.53069786815547,32.96518639786808,213.73565968604765,38.60156526137313,5077.684509327165,1694.0
155.924463546367,0.0,100.0,-12.016558686684249,205.62058626189946,32.96369880810859,214.22720572511344,38.613118904127134,5081.102383782825,1694.5
156.04429026464217,0.0,100.0,-12.478446099981358,205.71147985793596,32.962044968636036,214.71886079043702,38.624665675139376,5084.561223811909,1695.0
156.1623186029612,0.0,100.0,-12.865986008220425,205.80369125073645,32.96022454630285,215.21121501532178,38.636204002000845,5088.622165939798,1695.5
156.27774532685814,0.0,100.0,-13.381987886744469,205.89762437478757,32.958085646556604,215.70289682791278,38.6477307263092,5095.345931018857,1696.0
156.39353612675188,0.0,100.0,-13.751875428899192,205.99268593985292,32.95570503656322,216.19390300423754,38.65925018412023,5101.61184151282,1696.5
156.50987137203296,0.0,100.0,-13.994792364673001,206.08863661236848,32.9531348713728,216.68437988483626,38.6707639720211,5107.223827546539,1697.0
156.62960990091003,0.0,100.0,-14.380367159481827,206.18671959540208,32.95027876178162,217.17465547758502,38.68226504468245,5108.268745689653,1697.5
156.74837405988183,0.0,100.0,-14.694259717268386,206.28627890794135,32.947257622413474,217.6651887962572,38.693758707336364,5108.86376689658,1698.0
156.86560882588105,0.0,100.0,-14.93614546971443,206.38720256651735,32.944090038435164,218.1556943628431,38.70524526636152,5109.854318147992,1698.5
156.9781620470854,0.0,100.0,-15.058134893842379,206.48993781942963,32.940753575553025,218.64504225222242,38.71672131543415,5114.789502827812,1699.0
157.08933928131262,0.0,100.0,-15.184037025248674,206.59448983937205,32.93729527761221,219.13426060535906,38.728188911830266,5120.824102869774,1699.5
157.20051309809526,0.0,100.0,-15.310178270588116,206.70035101566606,32.93374903228423,219.62321814625057,38.73965035632022,5126.394071801573,1700.0
157.31350380857546,0.0,100.0,-15.431914708874071,206.80814499007997,32.93007266121349,220.1114818437405,38.751102605969585,5128.960595001903,1700.5
157.42738113715774,0.0,100.0,-15.4575,206.91814676694764,32.92628426102817,220.59995009354083,38.76254549095072,5129.664494853009,1701.0
157.54030445796758,0.0,100.0,-15.501893925128524,207.0296787110273,32.92246113559136,221.08807066838978,38.773981712717344,5130.6221097246025,1701.5
157.65101172663583,0.0,100.0,-15.628964217746967,207.14296624703897,32.918628856925096,221.57544238859668,38.78541016607349,5132.975263291611,1702.0
157.75812910947522,0.0,100.0,-15.759156192051305,207.2586196244773,32.91482164520485,222.0619717750735,38.796828330991175,5137.532058008276,1702.5
157.86433635348018,0.0,100.0,-15.885916664143542,207.37581120360508,32.91104871802635,222.54805393101375,38.80824021386996,5142.267283857168,1703.0
157.970072423997,0.0,100.0,-16.00715479797753,207.49463148291815,32.907318313908384,223.0336972819271,38.81964558596101,5146.757585110278,1703.5
158.07860328530498,0.0,100.0,-16.256345298464453,207.61646431161557,32.9036950671648,223.51902062457214,38.83104025791915,5149.041903399293,1704.0
158.18781957975136,0.0,100.0,-16.508957083613794,207.73990007638534,32.90012158813051,224.0041942774036,38.84242901619985,5150.364550183283,1704.5
158.29760349953602,0.0,100.0,-16.764437015585525,207.86506740757486,32.89660317727847,224.48916936086627,38.85381133348995,5150.739519478177,1705.0
158.4045116574409,0.0,100.0,-17.14565806174848,207.99289871049777,32.89322832068191,224.97260034966803,38.865182540869135,5152.11701196657,1705.5
158.50919196034442,0.0,100.0,-17.59631317739129,208.12248335574736,32.88993474357512,225.45552007037656,38.87654732323991,5155.081178414743,1706.0
158.61200783816682,0.0,100.0,-18.081617747288178,208.25374931103065,32.88671264062826,225.9379967511605,38.88790606698058,5159.342851723302,1706.5
158.71319271910534,0.0,100.0,-18.451175892049786,208.38781846273457,32.88357456785432,226.41999137573757,38.89925540792386,5164.550717177937,1707.0
158.81450142838918,0.0,100.0,-18.983975873169136,208.52372759988805,32.88042332351135,226.9012845385545,38.91059796974516,5169.293129820914,1707.5
158.91603875604144,0.0,100.0,-19.594064686533255,208.66127177048367,32.87724038990524,227.3821515127677,38.92193468969933,5173.676195531169,1708.0
159.01833274598644,0.0,100.0,-20.104457578492358,208.80143218889506,32.87394088030066,227.8629862978524,38.93326266230948,5177.663102970041,1708.5
159.1191891349898,0.0,100.0,-20.603384232207286,208.94367915353715,32.87047752669267,228.3428232129461,38.94458305826332,5181.941193175176,1709.0
159.21868388864152,0.0,100.0,-21.126332330416265,209.08735259954102,32.86688359362709,228.8220029589648,38.955898152389466,5186.610030874133,1709.5
159.31526439459466,0.0,100.0,-21.75501270649778,209.2332228828802,32.86304850636559,229.30022464373354,38.96720481828915,5192.2941780652845,1710.0
159.4089050343821,0.0,100.0,-22.275153833283557,209.3813472683889,32.858898649474604,229.77795163867978,38.97850395197228,5199.852595540999,1710.5
159.5013793577538,0.0,100.0,-22.736369061882144,209.5309625512503,32.854509919384284,230.2553730117795,38.98979816132986,5208.257652932754,1711.0
159.59324618121198,0.0,100.0,-23.12703575706905,209.6828531976897,32.8497104008165,230.7323604600312,39.00108494211167,5217.362621980471,1711.5
159.68675180316373,0.0,100.0,-23.602436155614583,209.8370381385505,32.84443342375693,231.208329854803,39.01236407287493,5223.918005408879,1712.0
159.78012487745818,0.0,100.0,-24.013755419848298,209.9926968173495,32.83888923666214,231.68378424482123,39.02363841554365,5228.794362286526,1712.5
159.87252626747738,0.0,100.0,-24.25537014565327,210.15045897027565,32.832989727582124,232.15859529583383,39.03490600725148,5231.246967184958,1713.0
159.9607966624358,0.0,100.0,-24.502633840056106,210.3107977674986,32.8266743262098,232.63222156863358,39.04616559005671,5235.480274656739,1713.5
160.04709456027294,0.0,100.0,-24.757229594643686,210.47293043986306,32.82014496267571,233.10537714433866,39.057420215876114,5240.634252575132,1714.0
160.13145673100556,0.0,100.0,-25.023127566738943,210.63732291626164,32.81339199830504,233.57815499366464,39.06866897331093,5246.754126536055,1714.5
160.21596674003985,0.0,100.0,-25.0425,210.80487356537904,32.806415289244235,234.04909837444976,39.079909920177336,5248.449347943771,1715.0
160.3005974433858,0.0,100.0,-25.086602522766345,210.9742774772124,32.7993613875268,234.51976992288095,39.09114684693963,5248.144036440312,1715.5
160.38541488798495,0.0,100.0,-25.206209208665356,211.14642932255765,32.79220543196019,234.99022288741705,39.10237794200632,5245.00904638256,1716.0
160.4645446193122,0.0,100.0,-25.110466913580172,211.32197300721054,32.7851276689529,235.45846056980088,39.11360118166454,5242.5554655129945,1716.5
160.5396663625267,0.0,100.0,-24.987265581006195,211.49976198307385,32.77814831940827,235.9257558311172,39.12482008783037,5241.55069472377,1717.0
160.61030433003546,0.0,100.0,-24.858888693521408,211.68003301978527,32.771287967219926,236.39212393136614,39.136034393100964,5242.36578607288,1717.5
160.67760626561838,0.0,100.0,-24.623271169403925,211.86477198074678,32.76481003418425,236.8570617241517,39.1472417420333,5244.168561661643,1718.0
160.74554571768397,0.0,100.0,-24.432423269168023,212.05164796600636,32.75847593518216,237.32098512222484,39.15844565188383,5245.49934778218,1718.5
160.81447744724142,0.0,100.0,-24.304210737001053,212.24098192223812,32.75230273918894,237.78370347244223,39.16964559318581,5246.177720968249,1719.0
160.88629489469443,0.0,100.0,-24.060562458592468,212.43500574235503,32.74651640849941,238.24545594142344,39.180838690133434,5245.083281699883,1719.5
160.95784821297738,0.0,100.0,-23.812415479729808,212.63130711987696,32.74089735048084,238.70598305594868,39.19202791039703,5243.979007321607,1720.0
161.02903185388817,0.0,100.0,-23.56367757870963,212.82977101127295,32.7354356452468,239.16529272502825,39.2032134103323,5242.9261484813105,1720.5
161.09897587716313,0.0,100.0,-23.21121803230861,213.03259373190662,32.73023402306526,239.62263422283812,39.214391582793716,5245.529177902842,1721.0
161.16864031818278,0.0,100.0,-22.897725232384527,213.23728200019775,32.725150262301405,240.07875900380637,39.22556621689831,5249.344797037975,1721.5
161.2380760849467,0.0,100.0,-22.632158598016275,213.44416292068215,32.72020052300835,240.53346116775097,39.23673668850034,5254.496824271871,1722.0
161.31086083703266,0.0,100.0,-22.268644508952825,213.65524409182035,32.71527485784489,240.987082091538,39.24790040648586,5259.291138364308,1722.5
161.38534616444406,0.0,100.0,-21.899564508952995,213.86837830642068,32.71037482288069,241.44000254384716,39.25906030917862,5262.710490466379,1723.0
161.461586478807,0.0,100.0,-21.525069178088458,214.08365574099065,32.70550092237451,241.89216330427942,39.270216200637186,5264.733025875163,1723.5
161.53964015955566,0.0,100.0,-21.160437839562334,214.30229949546242,32.70063917119416,242.3418077641397,39.28136447294344,5266.353609601945,1724.0
161.61797982676484,0.0,100.0,-20.854913052817135,214.52293359549404,32.69581569490741,242.79044152949882,39.29250844294672,5269.029129153622,1724.5
161.69677045628222,0.0,100.0,-20.58708474712057,214.74549309995862,32.69102923207033,243.23812141534535,39.303648278859896,5272.569229956045,1725.0
161.7789553936715,0.0,100.0,-20.109658678520045,214.97176293082487,32.68631391287427,243.68430849427202,39.314780551517835,5275.516304453579,1725.5
161.86307741334312,0.0,100.0,-19.687304445964447,215.20014002435687,32.681557654139745,244.12980847274585,39.32590824439164,5276.613538494619,1726.0
161.94891163156325,0.0,100.0,-19.313740685213645,215.4305339268382,32.67677237710564,244.5745637615541,39.337031455835074,5276.083505587366,1726.5
162.0347021907481,0.0,100.0,-18.941112214766612,215.66387273055446,32.67212714414072,245.0166687598243,39.34814636057471,5275.746894502951,1727.0
162.11869535520165,0.0,100.0,-18.64427503080904,215.89933577865406,32.66752229140099,245.45790698690112,39.35925633975739,5277.662166879203,1727.5
162.20127550474146,0.0,100.0,-18.40169263495783,216.13655364855572,32.662948798405985,245.8983997881554,39.370362218798455,5281.395672651077,1728.0
162.28323245155335,0.0,100.0,-18.029647364404145,216.37698832475635,32.65837805253469,246.33672087384292,39.38145972762825,5287.310755543349,1728.5
162.36739090349033,0.0,100.0,-17.588020800325836,216.6194386581034,32.653841265134254,246.7745339795127,39.39255269033139,5292.12845704796,1729.0
162.453640763134,0.0,100.0,-17.09066935804278,216.86373257826597,32.64933006773376,247.21175228801152,39.40364134608361,5295.901224599842,1729.5
162.54395560877725,0.0,100.0,-16.62953982915876,217.11061715319525,32.64477570201638,247.6462514284648,39.414721795273046,5297.609111743856,1730.0
162.6353204919926,0.0,100.0,-16.20569495441315,217.359218907847,32.64018113133617,248.0802151915761,39.4257975898158,5299.3610535113385,1730.5
162.72783193199385,0.0,100.0,-15.818631611770654,217.609782999425,32.6355386995873,248.51351926979876,39.43686800048266,5301.197688982339,1731.0
162.82038764270516,0.0,100.0,-15.321160158374575,217.86290719483648,32.63078173350095,248.94466119607537,39.44792962832142,5304.078668443083,1731.5
162.9134528740352,0.0,100.0,-14.769872173703416,218.1177548901156,32.62603046499786,249.3750309154678,39.45898617673038,5307.089557261681,1732.0
163.00695602582593,0.0,100.0,-14.172507807553284,218.3740719296609,32.62128356548793,249.80473948315307,39.470038389035466,5310.210355993907,1732.5
163.10231129864877,0.0,100.0,-13.432105937003499,218.6331122588966,32.616401059927846,250.2323934633062,39.48108088432615,5313.287003333138,1733.0
163.19911050302994,0.0,100.0,-12.691336604183958,218.89381230215062,32.611448079974146,250.65957917659725,39.49211847540627,5316.0929728131,1733.5
163.29734432293154,0.0,100.0,-11.948893725453777,219.15615229679713,32.60642448327768,251.08628104372153,39.50315117689323,5318.629262729898,1734.0
163.3981140589945,0.0,100.0,-11.117226812431106,219.42079422054334,32.60123669746546,251.51090131245232,39.51417411285501,5320.639529732135,1734.5
163.49984423342002,0.0,100.0,-10.214760535186455,219.6865535220964,32.59597882044274,251.93464045042396,39.52519209746279,5322.803016056301,1735.0
163.60264675974014,0.0,100.0,-9.233245111925669,219.95356040210407,32.59064268494421,252.35739578529493,39.53620455376804,5325.1375753369075,1735.5
163.70662415816,0.0,100.0,-8.48903327061319,220.22285189884207,32.58518172793047,252.77866094818916,39.547206913298865,5328.05370696414,1736.0
163.81138831282422,0.0,100.0,-7.650280862568661,220.4933824501367,32.57961054814176,253.19936100821553,39.55820403938947,5331.311469364333,1736.5
163.91699431312003,0.0,100.0,-6.698765520363197,220.7652255013519,32.57392020834468,253.6194762089161,39.56919563553372,5334.932594689749,1737.0
164.0241000216418,0.0,100.0,-5.828716679307148,221.03924354665517,32.56806937251382,254.0387281535863,39.58017708947185,5338.655853854846,1737.5
164.13216245021832,0.0,100.0,-4.970017721666205,221.31400966925926,32.56212800098804,254.45709619555058,39.591153153890936,5342.467559798963,1738.0
164.24135573295052,0.0,100.0,-4.117876113767254,221.5895520667608,32.556081616089884,254.8743631973132,39.602123030279145,5346.387743414248,1738.5
164.35349172996848,0.0,100.0,-3.2665191976628893,221.8666734355838,32.54979643850121,255.29057396879932,39.613082805092745,5350.121046778236,1739.0
164.46752497904717,0.0,100.0,-2.422103702746962,222.14465191047069,32.54343490511379,255.70639862016066,39.62403703557537,5353.17948131245,1739.5
164.58388506084398,0.0,100.0,-1.5874250983733444,222.42365096248818,32.536994483783744,256.1218057959485,39.6349846505244,5355.3048203513645,1740.0
164.70310093542568,0.0,100.0,-0.9469318735498026,222.70416990664606,32.530385750256535,256.53681203645897,39.64592191786478,5356.285709969216,1740.5
164.82246234856532,0.0,100.0,-0.33839246310200954,222.98515711921866,32.52370991625669,256.9512043453746,39.656853277500325,5357.526398000418,1741.0
164.94124920796708,0.0,100.0,0.2689900926147789,223.26655123789658,32.51696122119317,257.3645949998537,39.6677769072048,5359.577471990311,1741.5
165.0595048270866,0.0,100.0,0.9385510046557686,223.54876737120298,32.510020373797765,257.77723289920715,39.67869051762066,5363.889746351517,1742.0
165.17783103178044,0.0,100.0,1.5781451092699235,223.83142980466965,32.503017159412245,258.18974455843914,39.68959928319575,5368.632681164834,1742.5
165.296702368377,0.0,100.0,2.08421451636162,224.11503314512873,32.49592877983817,258.60230188114974,39.700498491496575,5373.403705878157,1743.0
165.4169909863461,0.0,100.0,2.3856401415508066,224.3988126664567,32.48866198745895,259.0142001107549,39.7113888438228,5377.090438194538,1743.5
165.5374927413726,0.0,100.0,2.624195558068893,224.68282020486484,32.48129989566692,259.4258894981112,39.72227349764821,5380.6718537263505,1744.0
165.65737809293978,0.0,100.0,2.8574061509850317,224.96734352631836,32.47381412354863,259.8375429836592,39.73314916648076,5384.894596972568,1744.5
165.77715070374305,0.0,100.0,3.006987002669295,225.2520860802832,32.4662458955455,260.2490956183405,39.744016338504885,5390.482757412491,1745.0
165.89711208918155,0.0,100.0,3.105,225.5369636954531,32.45861574845857,260.6606000117153,39.75487816113845,5396.524785761085,1745.5
166.018730894647,0.0,100.0,3.105,225.82209740194756,32.450812231979064,261.07208282851263,39.765729262943836,5401.478322308942,1746.0
166.14225969874488,0.0,100.0,3.105,226.1072121456726,32.442941085648975,261.48348835869695,39.776572723727725,5404.614541031731,1746.5
166.26697311437204,0.0,100.0,3.0953052911983523,226.39229647580305,32.43503158987749,261.894824749156,39.78741104130634,5406.6994329107865,1747.0
166.39350325714966,0.0,100.0,2.980218855251703,226.67715999588978,32.42709685554727,262.305857102725,39.79823769776414,5407.879806612803,1747.5
166.51885960084064,0.0,100.0,2.862250317608997,226.96210665455644,32.4191166878406,262.71710777567336,39.80905733478143,5409.431873433513,1748.0
166.64329104188144,0.0,100.0,2.742010809127169,227.24711882280968,32.41110072060848,263.1285304748014,39.81987144078477,5411.276818272652,1748.5
