CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
126.99692886700007,0.0,78.10000000000002,-2.2215223329649603,206.84836005959068,20.505545876097436,411.01778103167857,52.41427995426091,4144.521395075372,2039.5
127.17536049979621,0.0,78.01841263270187,-2.0597998758065224,206.37512471775835,20.479315852974068,410.8508389200743,52.42845373019392,4150.674290445466,2040.0
127.3532577113581,0.0,78.0,-1.901358510993849,205.9021559264318,20.45302766638839,410.68426244549613,52.44260811347177,4156.840989516642,2040.5
127.53041705797077,0.0,78.0,-1.6536980604577118,205.4293712713385,20.426795639643363,410.51812237015844,52.45674368759911,4162.951011716736,2041.0
127.70700960903352,0.0,77.9449988570856,-1.337847222717995,204.95640591065225,20.400609773702946,410.3522285667853,52.47085990551058,4169.433394288768,2041.5
127.88347161058542,0.0,77.85,-1.0244121035917007,204.48324913065096,20.3744135379344,410.18647012597853,52.48495654757009,4176.471233741433,2042.0
128.06016118035296,0.0,77.85,-0.7185840135563126,204.01050729903102,20.348207929451224,410.02105124394603,52.499036428788365,4183.409365537891,2042.5
128.23879539053752,0.0,77.85,-0.08641893379424948,203.53755416528313,20.321984785401835,409.8558794924661,52.513093064193775,4188.943470613249,2043.0
128.41948519876192,0.0,77.85,0.4193405463067133,203.06409031836117,20.29574727672164,409.69056511486144,52.52712984916442,4193.412319199463,2043.5
128.60030682778213,0.0,77.79033916269687,1.2058912559097408,202.59066781136812,20.269527853737603,409.5253993428818,52.54114718214121,4197.702363539763,2044.0
128.78053483197556,0.0,77.75,2.0327041743808105,202.11732566328558,20.24329699001879,409.3603164952279,52.55514610142738,4202.573036547836,2044.5
128.9596701902751,0.0,77.70004367451921,2.790927481986888,201.64409713579298,20.217081747713216,409.19524262633075,52.56912633716625,4208.198427717309,2045.0
129.1373183836442,0.0,77.51397566370188,3.5363701742533777,201.1710038605973,20.190946004423555,409.0301033694613,52.583087305195946,4214.320486725963,2045.5
129.314427559144,0.0,77.19508383326588,4.128313134500159,200.6974494923999,20.164796874327806,408.864598509465,52.59702811598432,4220.698323334682,2046.0
129.49073575107107,0.0,76.5148419983163,4.756741392032253,200.22399887892243,20.138682658764104,408.69892460762287,52.61094836704486,4227.353784250547,2046.5
129.66677102370429,0.0,75.62307383552454,5.273309208015227,199.75136000984241,20.112638377332487,408.53319946360796,52.62484980112472,4233.730789440203,2047.0
129.8431903551895,0.0,74.35970367085838,5.732407577394539,199.27872827399747,20.086610566000203,408.36704029667845,52.63873282523715,4239.452392507795,2047.5
130.02004783708284,0.0,72.50080411909967,6.135985868389566,198.80574679313216,20.060568828751503,408.2002934490822,52.65259855279324,4244.392124394919,2048.0
130.19684709340672,0.0,69.75344385287089,6.440940992763907,198.3326705662626,20.034529443980333,408.03298521643717,52.66644564892428,4248.575322260136,2048.5
130.37223791092816,0.0,65.8893899707266,6.737456285404242,197.86019846210485,20.00857927159288,407.86532595220353,52.680273503337816,4252.642747399235,2049.0
130.54460132536414,0.0,61.105154960656535,7.033524336140115,197.38799451568764,19.982594159790168,407.69695652314,52.69408050083067,4256.704037532786,2049.5
130.713489670891,0.0,55.571360332373715,7.235423271025909,196.9162806165321,19.956737147752907,407.528046800477,52.70787024152845,4258.966241062138,2050.0
130.87707556531336,0.0,50.01470916339416,7.4684940180234145,196.4446563218644,19.930931356541283,407.3584316396071,52.72164262986547,4259.4506271308255,2050.5
131.0320824183634,0.0,43.15491954509709,7.821605783121856,195.97308953628996,19.905123380589654,407.18805118045935,52.7353978439485,4256.012483668241,2051.0
131.1749894097535,0.0,32.55216658170276,8.24708084927211,195.50203917140064,19.879334425458445,407.01707862703734,52.74913825116904,4244.296776630228,2051.5
131.2897728993727,0.0,18.288133154366797,8.551702580093185,195.0321319458933,19.85354634242597,406.84534611159296,52.76286138761355,4209.724627814821,2052.0
131.34714386058857,0.0,4.793884130193074,9.110759094647305,194.56145535312706,19.827759215453955,406.67238608572626,52.776571973919964,4171.268033802623,2052.5
131.3329373666982,0.0,0.0,9.625066589459125,194.0913299919602,19.801914238885804,406.4986580105201,52.790276470761185,4165.328121340732,2053.0
131.25996031734087,0.0,0.0,10.143859961972291,193.62216901113425,19.77598760843437,406.3241396989991,52.803981653348536,4194.807592809826,2053.5
131.16524436229804,0.0,0.0,10.758378021724244,193.15371665048394,19.74998372594567,406.14882441546723,52.817692558974514,4231.218858701891,2054.0
131.0936349878733,0.0,0.0,11.510119452494434,192.68555087054713,19.723886787387148,405.972462302024,52.83141423784618,4219.583281000639,2054.5
131.04432569909977,0.0,0.0,12.100149086017618,192.21744808594346,19.697875993731458,405.7944418949818,52.845144870730266,4192.954204736374,2055.0
130.98192758598816,0.0,0.0,12.725980669136918,191.7496790218476,19.67178685206497,405.6151424161839,52.85888038106548,4189.3180646614355,2055.5
130.90838135264147,0.0,0.0,13.252594675352205,191.28267174802338,19.64575452986854,405.43467355107117,52.87262226619634,4197.293945888108,2056.0
130.83301598375718,0.0,0.0,13.696639495148185,190.81618499246005,19.619755343650578,405.25285027195935,52.88637133291181,4201.907846940446,2056.5
130.76287740908825,0.0,0.0,14.098378108727196,190.34988856512015,19.59373372608155,405.0695082303962,52.90012754863161,4196.422052172187,2057.0
130.69756823218452,0.0,0.0,14.249441033605173,189.8842188080889,19.567824928139512,404.88453146369375,52.913892109688966,4188.158781067751,2057.5
130.62762137789161,0.0,0.0,14.406817154768397,189.4198474690789,19.541962794720526,404.69791333736947,52.927664314727,4187.241417945303,2058.0
130.5555795467385,0.0,0.0,14.561122466604578,188.9559605772602,19.51610049373182,404.5096051721047,52.94144358731674,4187.530083209647,2058.5
130.48400723325236,0.0,0.0,14.634,188.49277386917515,19.49022099646945,404.3197972094831,52.95522996884129,4185.916460800601,2059.0
130.41377086589011,0.0,0.0,14.530420342298672,188.03013120922165,19.464305371987457,404.1282835263712,52.96902377410926,4182.157300733502,2059.5
130.34413514842376,0.0,0.0,14.237031598351056,187.56774181415324,19.438341374058314,403.9348386890252,52.98282476021121,4178.3622194665095,2060.0
130.2735378783956,0.0,0.0,14.094463747816235,187.10656934265114,19.412346096467918,403.7397116366123,52.99663336230846,4176.575044132169,2060.5
130.2020246283264,0.0,0.0,13.662628395998665,186.64639725253923,19.38624517787743,403.5428818869342,53.01045027425615,4174.9655717297155,2061.0
130.13083227627826,0.0,0.0,13.207165108838065,186.18706758547063,19.360120650732867,403.3444134192052,53.02427451157672,4172.663910809996,2061.5
130.05989171624776,0.0,0.0,12.75580346464746,185.728310011989,19.333991854047305,403.14416120533656,53.03810603299894,4170.1051323223255,2062.0
129.98900116596556,0.0,0.0,12.259510231370326,185.27012987680297,19.307829657396287,402.9422466119124,53.05194457910834,4167.774927995905,2062.5
129.91805777478862,0.0,0.0,11.649758410612824,184.81282632025562,19.281589567874722,402.7387694723121,53.065790584432776,4165.949817313067,2063.0
129.84718243622962,0.0,0.0,11.055598354673124,184.35616256258348,19.255426964588487,402.5332993075626,53.07964477501885,4164.319748572491,2063.5
129.77676696499353,0.0,0.0,10.32772948300561,183.90029263083176,19.22924920087634,402.32615768793937,53.093506993683356,4162.547608782802,2064.0
129.70737785663974,0.0,0.0,9.578708759326831,183.4450829656305,19.20321442107472,402.1174157827007,53.107376352590876,4160.596102285748,2064.5
129.638981034079,0.0,0.0,8.809771650106097,182.99044047331213,19.17726048184986,401.9071752937209,53.12125277214174,4158.466128856509,2065.0
129.57158809897098,0.0,0.0,7.97283600699996,182.536373460681,19.151346163153086,401.6954637908694,53.135136671761806,4156.208755023503,2065.5
129.50528600942516,0.0,0.0,7.02917636150096,182.0829781582906,19.12556226589038,401.4824040164477,53.14902764922663,4153.9559910160515,2066.0
129.43954972896935,0.0,0.0,6.135101381214442,181.63042168678754,19.099888782231492,401.26802225162726,53.16292591601896,4151.748398472135,2066.5
129.3746959239852,0.0,0.0,5.240533054882749,181.1784867912316,19.07441895565327,401.0524330741405,53.17683184454371,4149.684803509105,2067.0
129.31050640723294,0.0,0.0,4.3203586657587705,180.72719532253615,19.049080451646578,400.83594434028885,53.190744403717034,4147.710501292904,2067.5
129.2473946198426,0.0,1.7764339950388168,3.4688216935198612,180.2764651371022,19.023868697033603,400.61857487629135,53.20466371886875,4150.091373990529,2068.0
129.18894101484898,0.0,6.0567993424197715,2.7544555477356503,179.82605634222324,18.998752455090138,400.40036505733906,53.21858961879629,4161.7512089543525,2068.5
129.14241487056873,0.0,11.60792129484342,2.165358879031787,179.37570162042968,18.973677867801648,400.18138809266816,53.2325216147607,4183.669798296774,2069.0
129.13136642895364,0.0,15.835204143769666,1.6829256714275236,178.92543062666567,18.948662812592538,399.96156938452395,53.24645962873318,4195.610782839102,2069.5
129.16146414779746,0.0,20.741824332437712,1.0937041424219682,178.47552399524375,18.923802929376386,399.74118638337865,53.26039890903006,4191.414839169036,2070.0
129.21275132402727,0.0,25.06527163041924,0.7070118163054923,178.02586263391478,18.899076833116034,399.520343993624,53.274335186990434,4191.999602463757,2070.5
129.27879832368862,0.0,29.016374376225045,0.40398495381669697,177.57651368837315,18.87450442705263,399.2991655744348,53.28826641683851,4199.096575086026,2071.0
129.3587160834463,0.0,32.79603930729309,0.18899999999999997,177.12735465889622,18.850060231155656,399.07770169788427,53.30219084528017,4209.536899969689,2071.5
129.4546902790841,0.0,36.37761358437132,0.1763473625158297,176.6781182233912,18.825671979050032,398.8559599472112,53.31610770545709,4217.587864239058,2072.0
129.57135192617415,0.0,39.24124689214938,0.01716304040699021,176.22920159014248,18.80141532044297,398.6340283658584,53.330013180324066,4221.209518128307,2072.5
129.70131944300655,0.0,40.98372181894227,0.0,175.77990038003307,18.777255423477516,398.41178139812575,53.343905394155854,4222.374984766996,2073.0
129.83687267006704,0.0,41.8233502305005,0.0,175.33074671882662,18.753219290318977,398.1893958031266,53.35778398855662,4222.841914417429,2073.5
129.97252445674934,0.0,42.39432561688043,0.0794679165577157,174.8817077860318,18.729280370607718,397.96695505593334,53.37164913884312,4226.027349202199,2074.0
130.10666451100101,0.0,43.042295057753385,0.23152278263571968,174.43279945558461,18.70544304986558,397.74451912117803,53.385500533826495,4232.768327612186,2074.5
130.24054996828613,0.0,43.84566008125993,0.3801904642875033,173.9840636759588,18.681716995937006,397.5221061764715,53.399337813541926,4241.3064118103375,2075.0
130.37895625402436,0.0,44.3210521993096,0.5435524830354788,173.5349477767977,18.657947390034522,397.29936336043255,53.41315980480023,4246.5789425741605,2075.5
130.5223216159105,0.0,45.12846066870854,0.8237370607088237,173.08574845667127,18.634332405719633,397.07643114967306,53.42696585500976,4248.605199560028,2076.0
130.66615023972133,0.0,45.98954455400651,1.1226561808908297,172.6369777767502,18.610878811893162,396.85371183038274,53.44075793188773,4252.119649219841,2076.5
130.80986740762765,0.0,47.14494091689991,1.3542424299505493,172.18825753289906,18.587562703084533,396.63092370736643,53.45453507714104,4257.956462339429,2077.0
130.95425627962106,0.0,48.68220914578607,1.550376301732868,171.73939541234185,18.564351818300246,396.40790319885343,53.46829718638131,4265.710359143618,2077.5
131.10115101134406,0.0,50.37451190661872,1.83426637517547,171.2906292691273,18.541231930926013,396.18479868010064,53.482045794748586,4273.761084529194,2078.0
131.25518353016056,0.0,51.99009793551142,1.986939254905829,170.84206180820527,18.518290609315738,395.9616054702091,53.495776894668126,4278.446284012983,2078.5
131.41341426337215,0.0,53.46953183579574,2.2655110595128845,170.3937266943071,18.49543592829464,395.7383102224883,53.50949125874532,4280.872500803377,2079.0
131.57246158721642,0.0,54.92062133764739,2.4726652404529763,169.9453722785176,18.47272807800673,395.5148197314828,53.523189732487516,4284.668737792158,2079.5
131.7308675625307,0.0,56.353832858682814,2.683748280582286,169.49715083732505,18.450171252664525,395.29117315387293,53.53687283766776,4290.62979152103,2080.0
131.88848663845033,0.0,57.62286738427911,3.012435484388403,169.04921878084303,18.427768584203616,395.0673940319985,53.55053982717891,4298.190107534931,2080.5
132.04703600846236,0.0,58.28432993259254,3.458922704499966,168.60140863563484,18.405526906016576,394.8434062765758,53.564190768788045,4305.1354642922215,2081.0
132.20869180627724,0.0,59.506718288482936,3.772844011139331,168.1532189820108,18.38327907080731,394.6188101592998,53.577822356939315,4310.875870712301,2081.5
132.3724072676619,0.0,60.281409987712806,4.180041680234162,167.7050791412632,18.36120717335027,394.39392060417765,53.591437767586896,4316.001204613367,2082.0
132.5368923819369,0.0,60.89874628866149,4.623722958248763,167.2573875239162,18.339247641030862,394.1688755572158,53.60503808887612,4320.2778338144435,2082.5
132.70125721124072,0.0,61.51210325292805,5.031954865520324,166.81017887144992,18.317437275821167,393.94360312596615,53.61862174626693,4324.297199432433,2083.0
132.86460673976927,0.0,62.16786157784234,5.3575843609882146,166.3631117727217,18.295828106642123,393.71791654121773,53.632189358773765,4329.364425859818,2083.5
133.0265295451799,0.0,62.37340587709789,5.956951537617444,165.91560072438247,18.27428706408014,393.49140672343816,53.64573841967032,4335.8596257162935,2084.0
133.18959314601003,0.0,62.46929263195504,6.418034717871171,165.46876045683635,18.252860282004093,393.26454670629613,53.659270019457644,4341.204021077077,2084.5
133.35327228654077,0.0,62.5,6.859356715644876,165.0224804709296,18.231534676654135,393.0373015426865,53.672786235349776,4344.90854228369,2085.0
133.51602377005298,0.0,62.42441761132905,7.3483982453644945,164.57637211965994,18.210346403157132,392.8094197529472,53.686286466921075,4348.232579595293,2085.5
133.6764982024247,0.0,62.22993311217719,7.901428089639702,164.13022241185666,18.189309364727976,392.58084314578343,53.69977235503458,4352.666220675717,2086.0
133.83315209088016,0.0,62.019798956402035,8.366665110525897,163.68541043091182,18.16846405647508,392.3519650233131,53.713239205865,4359.642674647453,2086.5
133.98788173249065,0.0,61.667377125437554,8.819626135711808,163.23999149505858,18.147725286635808,392.1216606671635,53.726689071855844,4367.248122268637,2087.0
134.14359623126526,0.0,61.21795799036131,9.262837808674819,162.79538643089387,18.127043554925297,391.89088878910593,53.74012424483259,4373.739844450604,2087.5
134.3005180597144,0.0,60.60204372681399,9.771010655950105,162.35144345640612,18.106433375040414,391.65945672921134,53.753544677420926,4378.428452068869,2088.0
134.45795587829704,0.0,59.72300934862625,10.361540974153131,161.907885850295,18.085898901915176,391.42712210566447,53.766950299637124,4381.402045555615,2088.5
134.61441319509854,0.0,58.46259940591782,10.946449963191261,161.46461542856872,18.065417240346164,391.19378871502056,53.780340808215236,4383.686538576774,2089.0
134.7659731935328,0.0,56.68068764391222,11.379164640124957,161.02196649444755,18.04503904781623,390.9592126626865,53.793712542621456,4387.089119289907,2089.5
134.91289500881942,0.0,54.15057776164081,11.819445129276568,160.58001845510762,18.024716761075265,390.7238277232446,53.807070341732285,4391.384971544361,2090.0
135.0554808173492,0.0,51.0284067995843,12.26716513798355,160.13835582868072,18.004342045183407,390.48728476149597,53.82041417880718,4395.50369210394,2090.5
135.19383156975687,0.0,47.53352794198504,12.712477154636538,159.69700641138107,17.983867741244875,390.2495291766185,53.833744619857114,4397.85008884308,2091.0
135.32687536902276,0.0,43.82318185174811,13.14803952175131,159.25700776089752,17.963380178050958,390.0110184507744,53.84706154399912,4396.15623519319,2091.5
135.44801320134187,0.0,40.220124443746904,13.581219808779585,158.81747693479406,17.942879839223078,389.77078048188577,53.86036277605853,4394.66266009633,2092.0
135.55702910951155,0.0,36.938327433931605,13.918033243674854,158.37878639827244,17.922255132064624,389.5296066399144,53.87365303607246,4394.033717494917,2092.5
135.65334761495694,0.0,34.03229304351486,14.0805,157.94054382020678,17.901566132682564,389.2870415705452,53.88693294926535,4394.295223892964,2093.0
135.7376505107909,0.0,31.695366925527782,14.10933103520637,157.50276342835272,17.88084516346527,389.04299478212,53.90020370458445,4395.854252895004,2093.5
135.81098232796467,0.0,30.450266089184925,14.250308581514867,157.0664158320292,17.860039930135414,388.7979910691622,53.91346604475155,4400.031365378218,2094.0
135.8769063473179,0.0,29.427321471037086,14.255999999999998,156.63069787539655,17.839147858018304,388.55106572463427,53.92671983033761,4403.492142713413,2094.5
135.94085271896512,0.0,28.90988631789843,14.160671567974784,156.1959756110812,17.8182772693296,388.30296791404777,53.93996769940754,4404.491363610227,2095.0
136.00264932401157,0.0,28.819175036818788,14.015129590206245,155.76182363803403,17.797407245213556,388.0533140049707,53.95320961663754,4405.299275478644,2095.5
136.06240948096163,0.0,29.06561436738361,13.838823203860844,155.32813472544393,17.77652691869265,387.80198947043414,53.96644581818121,4407.823752367608,2096.0
136.12109808644684,0.0,29.688278549169635,13.555121836034587,154.89585011723895,17.755667668602815,387.5493434786744,53.979676101099464,4412.260234662834,2096.5
136.18246834960033,0.0,30.435439945648067,13.137381504578991,154.46475238447027,17.73498489410766,387.2950744518606,53.99289978195479,4416.163275514853,2097.0
136.24734707182938,0.0,31.24823199333333,12.698003420657143,154.03457070740888,17.71432915673524,387.0393631357479,54.006117860659316,4418.961951982223,2097.5
136.31564159167021,0.0,31.87175101987668,12.265027026245644,153.6050222385102,17.693751368403355,386.7820811269856,54.019330089329145,4420.878317344414,2098.0
136.38660753199426,0.0,32.17282038853317,11.844791400548822,153.17588670430484,17.67328953258066,386.5233225296541,54.03253678464377,4422.336922331199,2098.5
136.45930802746665,0.0,32.461692612114476,11.399102827023384,152.7478606038784,17.652903407087923,386.26284231890475,54.04573511718796,4424.070155672687,2099.0
136.53215595730558,0.0,32.777182400303126,10.956448853580552,152.32126938239554,17.63266821318083,386.0011490229516,54.05892606050211,4427.626188803638,2099.5
136.6066892722236,0.0,33.06709219231803,10.52225563300563,151.89530396119258,17.61248743714209,385.7380386484405,54.07211045011935,4431.296068813323,2100.0
136.6834194930413,0.0,33.36705822426079,10.043365676697526,151.47006319186247,17.59237075238012,385.4736549528632,54.08528838878477,4434.116207019594,2100.5
136.7626903215098,0.0,33.70578823904699,9.472743509146289,151.04587602713863,17.5723587284773,385.2081093991926,54.09845929884551,4435.35788239047,2101.0
136.84381757138087,0.0,33.78550988168335,9.042246638909909,150.6227135480248,17.552508039460847,384.9410418963608,54.11162135001693,4436.155098816834,2101.5
136.92475346890427,0.0,33.9899318672734,8.493918628498342,150.20006069093998,17.532882412526607,384.6725588976974,54.12477539320054,4438.325939917583,2102.0
137.00554644091798,0.0,34.16290017372207,7.915805155710745,149.77778818710854,17.513368238407875,384.4027778735915,54.137922378559026,4441.638605906551,2102.5
137.08704746602174,0.0,34.42301093117823,7.375717621454694,149.35620465359037,17.49394479296546,384.13188921148605,54.15106196525484,4445.594812854275,2103.0
137.1707358499696,0.0,35.061914310334025,6.944074880549507,148.9358295219432,17.474620864729317,383.860387714158,54.16419433906796,4449.248791937558,2103.5
137.25768480483774,0.0,35.87249992537012,6.370875052773986,148.51602337198452,17.45563000174847,383.5874133584658,54.177316793791846,4452.568333027706,2104.0
137.34758430168642,0.0,36.8140928509048,5.901511888409127,148.0970241992024,17.436817926974918,383.3136532457222,54.190431504087506,4455.842224550968,2104.5
137.4404430290674,0.0,37.7889738932768,5.403323359834347,147.67832704200927,17.418176590238875,383.03883654484304,54.20353815823711,4459.611963677519,2105.0
137.53620036422197,0.0,38.69431302922542,4.882553223163703,147.2599089474652,17.399728035145266,382.7630348229087,54.216636603950725,4464.062086861503,2105.5
137.63502430812565,0.0,39.4078455536204,4.59357255078374,146.8426509834773,17.38157259646899,382.4868184545763,54.22972596963192,4468.81897035747,2106.0
137.73987818667098,0.0,40.28247482286849,4.175826248297645,146.42565099652634,17.3635609470825,382.2095372403095,54.24280418170158,4473.009012211731,2106.5
137.84825893295522,0.0,41.24056754310362,3.8433947157990236,146.00912970665775,17.34566833307692,381.9316265764589,54.25587336989405,4475.978232791777,2107.0
137.95902758501072,0.0,42.19564951132521,3.5605325028381465,145.59310641081484,17.327960132545194,381.65317713854955,54.26893328308043,4478.521334675487,2107.5
138.0710658257582,0.0,43.04744676649636,3.2827907014152355,145.1775334052577,17.310507075612975,381.37420480582534,54.281983233142505,4481.685504977783,2108.0
138.18378724906458,0.0,43.680357743727896,3.1332654830442834,144.76179000708873,17.293260251483414,381.0941416984004,54.29502079579277,4486.82790666779,2108.5
138.29747060920184,0.0,44.247817771013956,2.992725687410072,144.3470168019031,17.276245597033142,380.81396446819406,54.308047458396636,4492.5980475465785,2109.0
138.41399220952786,0.0,44.67126179311139,2.773437691027241,143.93266200385165,17.25933749406854,380.533448557786,54.32106419479224,4497.654849655282,2109.5
138.53369657183129,0.0,44.9209754680583,2.5253563653698077,143.51849686499625,17.24252734796329,380.25244735114126,54.33407084088943,4501.093656552816,2110.0
138.65600780051113,0.0,44.99743243304624,2.380852701542608,143.10440594262155,17.22585972959592,379.97085634909075,54.34706721752328,4502.164054062647,2110.5
138.77781656160835,0.0,45.037993446400286,1.9554125483488325,142.6908849307618,17.20941873940468,379.68906297620276,54.36004910360008,4503.795724748812,2111.0
138.89750377131216,0.0,45.1294793598996,1.536374304361452,142.27741457956282,17.193060944654324,379.4067919535279,54.37302042472393,4507.74410559565,2111.5
139.01549887105912,0.0,45.2,1.062652443248844,141.86388152384345,17.176757415055214,379.12410314789287,54.38598174822087,4513.1221209698,2112.0
139.13240500938156,0.0,45.186507744894406,0.4867133372273091,141.45036336878383,17.16049203781585,378.8411180714203,54.39893257845597,4518.985721183802,2112.5
139.25045172238035,0.0,45.06537345242201,-0.11290141051104341,141.0379414810128,17.14426004262455,378.5584713889847,54.41187111797418,4523.3465557128075,2113.0
139.3692120394734,0.0,45.05,-0.7984308038274658,140.62505330113433,17.127993225270252,378.2753755649833,54.42479780041219,4526.621858709905,2113.5
139.48713959916313,0.0,44.94072478290736,-1.5082585971641704,140.2118855818477,17.111620881764217,377.99201319573666,54.43771467376031,4530.141794255015,2114.0
139.60374686420118,0.0,44.778643287351855,-2.2210546221099814,139.79867676976878,17.095144236642703,377.70857539168446,54.4506212459504,4534.245472896833,2114.5
139.71887802092715,0.0,44.7027731225884,-2.917542734638517,139.38579133312606,17.07860454072427,377.4253520666225,54.46351787658038,4539.025293276931,2115.0
139.83216261795673,0.0,44.407929382286206,-3.485156084131229,138.97282680101938,17.061790080716886,377.14220604305535,54.47640101265095,4543.581059265707,2115.5
139.94433686442278,0.0,44.09921934491625,-4.051422743890131,138.55991621750533,17.044857454297937,376.8593421410028,54.489274776558105,4547.759953352318,2116.0
140.05553903628717,0.0,43.827439338187034,-4.575149305253904,138.14682820651836,17.027730758819363,376.5766216609615,54.502138891123174,4551.954383089335,2116.5
140.16592680035603,0.0,43.63711814666858,-5.015534038792937,137.73340717098498,17.01033031556475,376.29397092805823,54.514993120561186,4556.498098328815,2117.0
140.27547122122468,0.0,43.527141845627746,-5.421346589633627,137.32026286674156,16.99266078986419,376.01199169218955,54.527836218982486,4560.750515302394,2117.5
140.38548941027554,0.0,43.441362530360536,-5.735233576835836,136.90623138657878,16.974696107043645,375.7298978100266,54.54066901594551,4564.0282238463,2118.0
140.49481232256977,0.0,43.4,-6.019342067634645,136.49226014242,16.956492734258504,375.44838644064953,54.55349237839887,4566.834648774396,2118.5
140.60272106342913,0.0,43.38368085619517,-6.2639999999999985,136.0784712097672,16.938088936991228,375.16754910457195,54.56630703444765,4569.698368606178,2119.0
140.70786597134943,0.0,43.267141731448675,-6.2639999999999985,135.66335884742017,16.919442677031785,374.8865344284332,54.579110403386764,4573.971469846882,2119.5
140.8115169006576,0.0,43.25,-6.2639999999999985,135.24851397809036,16.900642845849074,374.6064572100935,54.59190327039523,4579.423754127643,2120.0
140.91563241905487,0.0,43.25,-6.2639999999999985,134.83345753697705,16.881739533375466,374.32690831191303,54.60468751349291,4584.162629650921,2120.5
141.02096217395817,0.0,43.22970696716733,-6.225646167946252,134.417976598107,16.862725276627668,374.04779255515797,54.61746313857071,4587.485567623821,2121.0
141.12805228732321,0.0,43.154601298668986,-6.083696454484387,134.0018911946262,16.84357333116059,373.76907541936055,54.63022981790849,4588.912575325289,2121.5
141.23636005137283,0.0,42.93204854392131,-5.810188980864394,133.58488653439733,16.82431002914547,373.490748854647,54.642984389469795,4589.508553397517,2122.0
141.34340640653258,0.0,42.6753489267464,-5.52187684088611,133.16798844381637,16.80517462425896,373.21325789914846,54.65572999561695,4590.149102759795,2122.5
141.44839969390716,0.0,42.27671169615848,-5.2367487214703115,132.75089660346774,16.786232696945838,372.93644033770835,54.668466779500235,4590.967768971033,2123.0
141.55088280063669,0.0,41.639932006337574,-4.963682607423585,132.33327306663384,16.767521649586982,372.6600667047824,54.681195316089486,4592.024873866695,2123.5
141.64907774886808,0.0,40.985241346121065,-4.682935847836624,131.91534935812388,16.749421378392757,372.384788537769,54.693911727086046,4593.642344909584,2124.0
141.74421293132636,0.0,40.44066813584198,-4.401997746945231,131.49653271608813,16.73169574384184,372.1096544474899,54.70661993286474,4596.532400311224,2124.5
141.83883831948125,0.0,39.98855077731107,-4.116944387647164,131.07748492695814,16.71446081389076,371.8351481534455,54.71932031656218,4599.662434403361,2125.0
141.93462105088267,0.0,39.60102011789484,-3.8285396963139475,130.6585069387561,16.697767521015123,371.5615061148173,54.7320130413458,4601.7972152742595,2125.5
142.0318344265568,0.0,39.1906486837738,-3.556575354973729,130.2388088811323,16.681576502614348,371.28842257865676,54.74469597342745,4599.260373681511,2126.0
142.1262334967177,0.0,38.693453359548954,-3.284805356507993,129.8187718763454,16.666152069335425,371.015940731776,54.75736984241845,4596.725344889238,2126.5
142.21649274445403,0.0,38.232211048313964,-3.009681854220883,129.39860330895212,16.651291135416603,370.7440389799966,54.77003624454045,4596.608753823151,2127.0
142.30178657542194,0.0,37.83337445638898,-2.7107657870943087,128.97823729094142,16.636965235029788,370.47267620444285,54.7826950215072,4599.886755603375,2127.5
142.38272702281722,0.0,37.33441560866565,-2.2858831375329838,128.55688573476397,16.623224675992486,370.2013961170807,54.79534515587873,4605.029869879908,2128.0
142.46375187679394,0.0,36.83652947023959,-1.9735509842316368,128.13593115352415,16.609831711972568,369.93101730776544,54.80798750781704,4607.935547223436,2128.5
142.5442933100542,0.0,36.33905574249896,-1.6896704894474919,127.71490028653182,16.59659501349382,369.6610879218937,54.82062334815508,4609.501452703848,2129.0
142.62357361487847,0.0,35.87497935243823,-1.4107332754749655,127.29352471361935,16.58348255790268,369.39135049733164,54.83325270780288,4610.600137650412,2129.5
142.69995081739492,0.0,35.53031167131261,-1.1315524537632156,126.87142169346751,16.570538371655964,369.1214374066012,54.84587481359051,4612.89792219125,2130.0
142.7707403220114,0.0,35.33110952631778,-0.979318801896245,126.45024306284664,16.557645223031717,368.85253858840287,54.858488875148595,4617.626264694683,2130.5
142.83919045982645,0.0,35.05656546942068,-0.6800755273874386,126.02839135280232,16.544692473289224,368.5834482261845,54.871097453138546,4623.195850647948,2131.0
142.9066928032037,0.0,34.75283006305818,-0.2957262319388237,125.60602801567175,16.531679236439295,368.31424698751005,54.883700393069695,4628.775474562273,2131.5
142.97552896614513,0.0,34.56755883740021,-0.025600784929516673,125.18390605513265,16.518636142152975,368.0453813848352,54.89629756915925,4632.999658507275,2132.0
143.04660081928364,0.0,34.308415618303975,0.2515928775091493,124.76192058048406,16.505389805024254,367.77679708790475,54.90888733730757,4634.366337526784,2132.5
143.11850201416613,0.0,34.156054521638595,0.5246812686273364,124.33974710046981,16.492089813894946,367.50822185902643,54.92147144424832,4634.931836435085,2133.0
143.19054427018511,0.0,34.1,0.8680586797167922,123.91737045219784,16.478757204999745,367.2396388957596,54.93405012563743,4635.500580558855,2133.5
143.2617555416421,0.0,34.1,1.4411934725688604,123.49479164402501,16.46539192176451,366.9710753220445,54.94662230510354,4637.151586134972,2134.0
143.33219424695227,0.0,33.88475836681554,1.7195185843191267,123.07243643599466,16.45194200758681,366.70261412942466,54.95918676900315,4638.491449799107,2134.5
143.40233670327748,0.0,33.70873691476499,2.0750705883878986,122.65003320777048,16.438449427700995,366.434174974128,54.971745841945605,4639.410683883558,2135.0
