CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
110.6462486268242,0.0,20.35,8.323865186959411,1.1879520560656471,17.706421492728126,212.00193544404524,61.02027345548229,4319.160739883196,2331.0
110.72986960743549,0.0,20.478320421134704,8.302341865314865,1.2262099751686464,17.718090629055695,211.50326622301947,61.03654188478711,4307.857623162409,2331.5
110.77235175965885,0.0,20.690049656932896,8.632174851123574,1.26544075659795,17.728865412605685,211.00496118806575,61.05279774682945,4332.118373065171,2332.0
110.41098116437118,0.0,20.75,9.162176322569715,1.3059871126156333,17.739216729175414,210.50757213158727,61.06904734123588,4361.713262436867,2332.5
109.32297852551893,0.0,20.75,9.770713363878231,1.34846865018265,17.749751309094492,210.01188867660744,61.08534886532453,4368.6827949442195,2333.0
108.2800970619438,0.0,21.01058063827583,10.373713544668947,1.3935567092082244,17.761588257932708,209.51638123080627,61.10181725409086,4343.746903618278,2333.5
107.63355182622973,0.0,21.720357842326795,10.67426373510447,1.4406947587719843,17.775407156846537,209.02034178026904,61.11843928090719,4308.714783690064,2334.0
107.29634667982597,0.0,22.30881586274476,10.7865,1.4893722490783745,17.791166232222203,208.52337171886333,61.135163421971775,4296.876056588217,2334.5
107.38522067161588,0.0,22.552447037247155,10.725136966420825,1.5393417808130223,17.80808385632067,208.02512341386006,61.15193949965845,4305.032189127118,2335.0
107.48736085871674,0.0,22.909267175771753,10.545664671705518,1.5906684437795575,17.82506930891021,207.52687012913174,61.16870172821955,4286.481038156782,2335.5
107.59421953495095,0.0,23.77166252964428,10.35175578189723,1.643217622758894,17.841635101715415,207.0288143033834,61.18544773356066,4247.32979656917,2336.0
107.69628732145318,0.0,24.871661416164056,10.164019517886006,1.6968178149075193,17.857985344472254,206.5305981874968,61.20217680794478,4227.049728347809,2336.5
107.78685377414365,0.0,26.032763187621637,9.920332885314707,1.7511607909135,17.874284474115896,206.03269603953882,61.21889062536042,4232.672632023558,2337.0
107.87625882255811,0.0,27.193237735893927,9.623190056596707,1.806141189939156,17.89105307421448,205.53518333771746,61.23559040620996,4247.389139623045,2337.5
107.96796573227545,0.0,28.444922387677785,9.504,1.8618674498114498,17.90901926819198,205.0378289826933,61.25227609887575,4253.933503329712,2338.0
108.05918283448722,0.0,29.76352163488867,9.437242187464474,1.918476526899266,17.928473998401625,204.54026801984034,61.26894760827486,4254.336850071671,2338.5
108.14379909151863,0.0,31.045209164754944,9.258379556551096,1.9759700399082372,17.94916536191067,204.0432787386318,61.28560531980181,4263.120152745915,2339.0
108.22793150682494,0.0,32.19810761614792,9.072959155586705,2.03441819648216,17.970879217444637,203.5466548254879,61.302249762117796,4286.278288086216,2339.5
108.32424577529814,0.0,33.07524381775976,8.893048197405676,2.094000113229255,17.993234346347457,203.04991848635748,61.31888126622498,4309.343717352874,2340.0
108.43927512229818,0.0,33.63170780064244,8.775,2.1548773763587628,18.015704167908652,202.55308171764565,61.335498285211365,4318.3185350379445,2340.5
108.57244986366827,0.0,34.197504437722095,8.775,2.2171273395400735,18.037934374824516,202.0563701905959,61.352097369906986,4315.434197315633,2341.0
108.71035194181583,0.0,34.8356541426134,8.775,2.280939782758781,18.059562100514952,201.55955108154035,61.368675709687295,4313.342616570453,2341.5
108.8447606316615,0.0,35.2917151215534,8.978057279119225,2.3461465130625245,18.080834244648077,201.06300115203106,61.38523381093419,4317.257965257631,2342.0
108.97771686590218,0.0,35.51996231517845,9.456006319412722,2.412917224845494,18.102640722772755,200.56673338298782,61.401771492616085,4321.814830418303,2342.5
109.10737747356326,0.0,35.65,9.882481480659969,2.4812115225287736,18.126102112445125,200.07042266193443,61.41828862512169,4322.084197532233,2343.0
109.22685777306788,0.0,35.65,10.486371781244427,2.5506717572848108,18.151515891754844,199.57375262270585,61.434786121232854,4324.84416627097,2343.5
109.33262987897302,0.0,35.65,11.208728823604158,2.6210790017018053,18.178138104577933,199.0775309038464,61.45126593418378,4339.490202859076,2344.0
109.44922289830166,0.0,35.65,11.929036736472803,2.692446484042831,18.205062580622695,198.58151586952542,61.46772948376159,4361.24289161079,2344.5
109.60802058000678,0.0,35.65,12.647024007402722,2.7648544709562053,18.232003266659383,198.08535865133774,61.48417601337778,4362.125133848694,2345.0
109.78014289547764,0.0,35.740261303725184,13.548367073425174,2.8382768066524062,18.259054475448924,197.5894027351237,61.50059769272163,4328.033330377232,2345.5
109.92914864520223,0.0,36.073008744278916,14.79557492119491,2.912510798485845,18.28618986576276,197.09407897606246,61.51699474688471,4300.349457696411,2346.0
110.025997828738,0.0,36.53256599050163,16.114062428302763,2.9876356229429506,18.31341764267569,196.59947868107366,61.53336903165769,4320.006470124785,2346.5
110.06558694385363,0.0,37.01542928559585,17.559490885330554,3.0640077428366137,18.340805313802235,196.1051043515598,61.54972885612818,4380.068685695336,2347.0
110.0642711814512,0.0,37.42452824288439,18.871556423226238,3.1417748271119916,18.36818207010248,195.6105837458214,61.566082740117665,4452.058161487701,2347.5
110.06781503647775,0.0,37.65,19.81532114881519,3.22109792089664,18.395129671533773,195.11683056442456,61.582436820878534,4522.384169808933,2348.0
110.08758599912497,0.0,37.65,20.80345252891702,3.302334648714282,18.42167831213927,194.62301184558441,61.598790446447055,4580.2568160809,2348.5
110.1712121552483,0.0,37.62227724552527,21.56466820948262,3.385804279830622,18.44779009580545,194.12955880684223,61.615141107982566,4617.290760879894,2349.0
110.44188248120923,0.0,37.43984480450284,22.4136630816416,3.4723454621711003,18.473755204103938,193.63572631601954,61.63148071569413,4580.627378616897,2349.5
110.68088783853817,0.0,37.05175751514812,23.144982204162925,3.56331492581912,18.499793995982944,193.1427510823328,61.647779272940305,4424.409759565754,2350.0
110.91071235882022,0.0,36.68349673363793,23.861647056687175,3.6592598036147423,18.5263218953419,192.64986503418808,61.66404265874101,4304.721895431577,2350.5
111.03837931324632,0.0,36.09864658827026,24.587753812097286,3.759579794096691,18.553429775058056,192.15849588272835,61.68027278910859,4309.147636269268,2351.0
111.0835553424723,0.0,34.79248194388381,25.659551888844895,3.864125436971484,18.581607465700113,191.6685797218415,61.69648351437733,4388.369823063534,2351.5
111.13124098724207,0.0,33.01181783341706,26.702505433356098,3.9728534109508784,18.61127477265046,191.17945754109488,61.7126878655237,4436.128751857224,2352.0
111.22822955007156,0.0,29.823387702234363,27.788533788808174,4.085870995908493,18.6425704407073,190.69157867825265,61.728885100400646,4405.1274004278785,2352.5
111.33515365259453,0.0,25.023501482051813,29.03351563658699,4.202700678293027,18.67526069400973,190.20372153801702,61.74506804460436,4340.563489350086,2353.0
111.38788660399916,0.0,19.06188736695464,30.25397292886995,4.322369584206414,18.70871929598146,189.7172935237239,61.76123545263316,4309.6167683802805,2353.5
111.36902571907925,0.0,12.096219601478603,31.677210118947812,4.444693514707622,18.74264460830954,189.23194245533517,61.777395228807976,4322.927139013114,2354.0
111.2939790401203,0.0,4.827215840703404,33.27257053830356,4.569728372132881,18.77652595059217,188.74746126147383,61.79355770432186,4337.7455683185935,2354.5
111.18932596998712,0.0,0.5393410920466377,34.87695856358021,4.697740300040582,18.80995757034694,188.26299715519855,61.80973105667519,4332.160607413265,2355.0
111.06434541372474,0.0,0.0,36.45052293527796,4.828676571205119,18.84256164668669,187.77978325411084,61.82591962167912,4324.112087033191,2355.5
110.92409288798692,0.0,0.0,38.05849213005062,4.9625123088062715,18.87426095772594,187.29775975214582,61.84212627092413,4320.609271205145,2356.0
110.7743667444639,0.0,0.0,39.393278062977544,5.099716734686744,18.90526575530409,186.81686663158698,61.85835350843082,4314.022519383061,2356.5
110.62061498309046,0.0,0.0,40.757514833110214,5.240655075274517,18.935777689775655,186.3368470210873,61.87460267490922,4303.6993332893835,2357.0
110.46413115406185,0.0,0.0,42.05706276465959,5.385391448649632,18.96579621970307,185.85821661531392,61.890874232023,4293.79426702477,2357.5
110.30376548930779,0.0,0.0,43.19078201805637,5.534175129343709,18.99545782564233,185.38024897766527,61.90716902697899,4285.72209114108,2358.0
110.13903295595986,0.0,0.0,44.28159240594302,5.6868151482602896,19.024609220861908,184.903954428854,61.923487529813016,4278.275796707703,2358.5
109.96912334442128,0.0,0.0,45.22054890403551,5.843475544546856,19.053234933730735,184.42903998977212,61.93983043238801,4271.466299007804,2359.0
109.79461281283331,0.0,0.0,45.98950372813972,6.004230475176739,19.081359404870103,183.95544938650963,61.956198322386506,4266.240717141742,2359.5
109.61638980914633,0.0,0.0,46.59478933897736,6.169234353852595,19.108981455103287,183.48361819331635,61.9725921968322,4261.502930072243,2360.0
109.43528491382163,0.0,0.0,47.0258860098689,6.338867472420991,19.136220437499134,183.01300403057567,61.98901304178535,4254.8625215995135,2360.5
109.25329209945332,0.0,0.0,47.38295511046202,6.51305471487229,19.16310071618313,182.54399397555997,62.005461098256795,4245.636684060765,2361.0
109.07054592349613,0.0,0.0,47.749962970040976,6.691521196797355,19.189503518029294,182.07709994227218,62.02193620269842,4235.458935729053,2361.5
108.88481522616232,0.0,0.0,48.22050600518033,6.8743914984385315,19.215406396913213,181.6121265055478,62.03843927821406,4226.178793250832,2362.0
108.69390304850508,0.0,0.0,48.7695310103135,7.061938496564081,19.240822002455047,181.14843051262932,62.05497052455131,4218.420469425066,2362.5
108.49712558937709,0.0,0.0,49.10651198742232,7.254049948546963,19.265671189127332,180.68678063458339,62.071530852008316,4211.177564055938,2363.0
108.2944679199346,0.0,0.0,49.494073183008695,7.450901729681792,19.29010654427627,180.22735850633987,62.08812121524119,4202.717985115479,2363.5
108.08694103520399,0.0,0.0,50.04419937393713,7.652575489336012,19.31423829286306,179.77014826261257,62.10474224573747,4192.267113052413,2364.0
107.87618262848383,0.0,0.0,50.49532698810108,7.8593541521001145,19.338156013495706,179.31490855651185,62.12139562755941,4180.457959239471,2364.5
107.66433984255755,0.0,0.0,51.06308505744772,8.070905224280693,19.361777274174212,178.8623611551163,62.13808159604423,4168.58955804715,2365.0
107.45170604355945,0.0,0.0,51.58025438025266,8.287101912148328,19.385100969475893,178.41214437459152,62.15479995192549,4157.605496760828,2365.5
107.23721876155622,0.0,0.0,52.058583817590915,8.50795586200511,19.40801790507672,177.96362668160873,62.171551438048205,4148.274849971586,2366.0
107.02053137535799,0.0,0.0,52.61159605036156,8.733326985876085,19.43036694727426,177.51741385057798,62.188337316883114,4141.442486866487,2366.5
106.80073579019768,0.0,0.0,53.16287790744225,8.962869461966838,19.452146565215955,177.07368843790303,62.205156364273954,4135.957244591329,2367.0
106.57480186883066,0.0,0.0,53.72033900505048,9.196999397341921,19.473345740006547,176.6319966161551,62.22201047112099,4128.943125851104,2367.5
106.34491485343776,0.0,0.0,54.27164225008289,9.435695179485158,19.494083368702288,176.19273419081026,62.23890035538058,4118.753684054285,2368.0
106.11869916975365,0.0,0.0,54.707787336419216,9.678740246432264,19.514451942192895,175.75613773731456,62.255826350515136,4106.389889236078,2368.5
105.89914861213164,0.0,0.0,55.07804783783568,9.925974284653595,19.53432363155737,175.32218068661504,62.27278845838997,4093.1844392541457,2369.0
105.68480104534765,0.0,0.0,55.45331413499904,10.17727985546026,19.553530123687192,174.8907069727583,62.289786127303095,4079.4081694485953,2369.5
105.47139413660646,0.0,0.0,55.70532604257581,10.432697616421503,19.57201658187767,174.46146004975185,62.306818257943156,4064.7803807704786,2370.0
105.25442287687568,0.0,0.0,55.889740841830765,10.692320330810082,19.58970596092739,174.03411579107745,62.32388454268115,4050.473781397634,2370.5
105.03525502448467,0.0,0.0,55.944,10.955679171614296,19.60674069055154,173.6099583843377,62.34098634740696,4037.0073061494254,2371.0
104.81458833232769,0.0,0.0,55.944,11.223397929783363,19.6230824000052,173.18815724107668,62.35812399747169,4021.7427345403485,2371.5
104.59449496324457,0.0,0.0,55.944,11.494916259590555,19.63891526172581,172.76908783525806,62.375297011142095,4003.6572028319747,2372.0
104.3755366628681,0.0,0.0,55.944,11.77042868960295,19.654164211317898,172.35285692197834,62.392506646472974,3985.3629464185233,2372.5
104.15276321185242,0.0,0.0,55.792301572795694,12.050339876544017,19.66890129903624,171.93862474007645,62.40975233553338,3969.147884610911,2373.0
103.92786373501978,0.0,0.0,55.60118975800403,12.333858833678704,19.683104827321397,171.52727476830384,62.42703486562653,3954.529600865911,2373.5
103.70393159014674,0.0,0.0,55.5795,12.62077845408435,19.696801606658497,171.118782693065,62.444354649765195,3939.8675005216182,2374.0
103.44506057998164,0.0,0.0,55.40712248552013,12.911378749316997,19.709781159134486,170.7128659097562,62.46171187488793,3928.4885945670276,2374.5
103.15356400179304,0.0,0.0,55.21380546221935,13.206064295715796,19.72247759390712,170.30970270135768,62.47911275390027,3945.490581526259,2375.0
102.85589555934403,0.0,0.0,55.005808400460246,13.505312090272982,19.7349184316994,169.909648834177,62.49656631226211,3973.919296891403,2375.5
102.56378927660096,0.0,0.0,54.651935448508915,13.808866329864244,19.747413229833278,169.5130681826267,62.51406779060829,3977.449475522944,2376.0
102.27879985525982,0.0,0.0,54.39791490264631,14.117112691987161,19.76030518920805,169.1201176845664,62.53161913602198,3955.5193049856225,2376.5
101.96769778738391,0.0,0.0,53.894103526278776,14.430282062772534,19.774006723229867,168.731400116041,62.549220652423315,3935.6154750327887,2377.0
101.6241601502716,0.0,0.0,53.61005817282709,14.749008744316253,19.78916180660478,168.3467758244001,62.56687493472715,3934.4892980028117,2377.5
101.26832106652994,0.0,0.0,53.079627785661444,15.073751647114571,19.80610933662795,167.96685548691772,62.58459027600124,3942.5613183035825,2378.0
100.93412844784724,0.0,0.0,52.76588792360686,15.403785586312498,19.824781993107436,167.59220038328937,62.60236745505624,3941.5673441434933,2378.5
100.62696393746958,0.0,0.0,52.57228551135572,15.73969203193991,19.845052326840662,167.2223773268252,62.62020316736677,3928.236830356452,2379.0
100.3512977404648,0.0,0.0,52.4745,16.081328221469665,19.86674741917489,166.8576277417195,62.63809227070762,3911.5474852529915,2379.5
100.15370524210947,0.0,0.0,52.4745,16.42826409213792,19.888962589226733,166.49723352664378,62.65603081439218,3897.109675440092,2380.0
100.03195511234657,0.0,0.0,52.4745,16.77829129764679,19.909983368734885,166.14016950854074,62.67400393524713,3879.162199017613,2380.5
99.94268836173751,0.0,0.0,52.76401209437431,17.130154249103782,19.928761476058266,165.78511892560934,62.691998583480576,3849.159863475026,2381.0
99.8649103352808,0.0,0.0,53.800263360716315,17.482803424343466,19.94495861215758,165.4314691334833,62.71000906925745,3816.5916124249893,2381.5
99.73167525861659,0.0,0.0,55.363678653647845,17.836924645543007,19.95866296122315,165.07853973247245,62.72803354681686,3795.4932274783137,2382.0
99.56693373753099,0.0,0.0,57.090710944039444,18.192560625810046,19.97098131221986,164.72804805551078,62.746082968434536,3786.0611131163137,2382.5
99.39903914697975,0.0,0.0,58.21725063835533,18.55058235810372,19.982664105865275,164.38017606016456,62.76416344390561,3758.516213799667,2383.0
99.16705333398232,0.0,0.0,58.6560602189128,18.91242446136241,19.99632855405454,164.03597989503467,62.78227540180664,3716.6100364854674,2383.5
98.91858281457773,0.0,0.0,58.343535289164194,19.277907663325184,20.01314181215244,163.69431642956638,62.80042813104349,3693.235981754609,2384.0
98.47028027377085,0.0,0.0,57.45916215262811,19.647220435806183,20.033452741197436,163.3561818454672,62.81862965915492,3753.4345132769154,2384.5
98.03611614443818,0.0,0.0,55.89508595187962,20.022452928487354,20.057351926597914,163.0251872876919,62.8369128560283,3907.341433541784,2385.0
97.75626332286035,0.0,0.0,53.84707238286842,20.40350642046723,20.083705165844542,162.70046433970518,62.855276719429824,3959.175125154246,2385.5
97.66602367505115,0.0,0.0,51.46680287786143,20.788765096624996,20.112259161241646,162.3793776477763,62.87369128367609,3845.545244959866,2386.0
97.64997397231546,0.0,0.0,49.321529717761,21.17618133279649,20.14278909564775,162.06210322032467,62.892121580326155,3708.80780438193,2386.5
97.57319669963853,0.0,0.0,47.697417038375946,21.564128839925782,20.172569813946065,161.74747354356975,62.91055480214149,3687.3782312343874,2387.0
97.42435034441542,0.0,0.0,46.8039268564511,21.95275810858037,20.199624093256592,161.43311332208785,62.92900260509478,3727.5751637795474,2387.5
97.24579748763446,0.0,0.0,46.15298008092236,22.34221811684592,20.225769508593526,161.12178605301943,62.94748246992087,3693.1306154397007,2388.0
97.1061914502848,0.0,0.0,45.24059815582898,22.734324796119143,20.25170484241627,160.81196244442378,62.96599467681802,3621.3129439077225,2388.5
97.00586429262722,0.0,0.0,43.998295676090194,23.127740130754262,20.277548076869508,160.50422497533705,62.984531822556555,3597.11454957893,2389.0
96.9061804829936,0.0,0.0,42.47437731465967,23.52310152467165,20.302788159676922,160.19807265276796,63.00308867932179,3592.2567455079034,2389.5
96.81179044251907,0.0,0.0,40.62044891994064,23.9194982254798,20.327135304863248,159.89364428443565,63.02166434498342,3550.564652133276,2390.0
96.5747565548107,0.0,0.0,38.47453503975853,24.317377450670605,20.350867385853938,159.59080595475083,63.04025784494359,3526.272275988607,2390.5
96.29720672574302,0.0,0.0,36.36152549817922,24.71770855991019,20.37383918163758,159.29042679704142,63.05889779857734,3639.6368503848303,2391.0
96.0714792976239,0.0,0.0,33.95025727552428,25.120209105086225,20.39518574059225,158.99356506779932,63.07759091790511,3744.5685507105313,2391.5
95.95184764172367,0.0,0.0,31.920939864007313,25.52563057805746,20.414492412977697,158.7000369364161,63.096328137576016,3655.8628982821565,2392.0
95.87707859098008,0.0,0.0,30.303910987227432,25.93387309547668,20.431989838120106,158.41069148373438,63.11508887995383,3520.9573893162087,2392.5
95.75275948345002,0.0,0.0,28.932172066151427,26.344894156774885,20.448020403767888,158.12549773425292,63.13386441648177,3503.538360029656,2393.0
95.58601534067427,0.0,0.0,27.834706818709705,26.758130750461866,20.462592045134386,157.84425259276463,63.152665321723575,3550.9296916501607,2393.5
95.44130001911161,0.0,0.0,27.106385651225448,27.173464755601326,20.47541227895509,157.56592938176397,63.171498826076984,3539.427288717516,2394.0
95.32680883260032,0.0,0.0,26.237877464501135,27.590150488932977,20.48625039768305,157.2898644323995,63.1903595069705,3480.2853686644507,2394.5
95.14662429602436,0.0,0.0,25.182944283569714,28.0083608578252,20.495189498240244,157.01580447327225,63.20924249418811,3453.6736483996483,2395.0
94.72302386572191,0.0,0.0,23.93652978278228,28.42837932178962,20.505321542078143,156.74659070051524,63.22816211059932,3579.548562596827,2395.5
94.37553881763672,0.0,0.0,22.499205929243956,28.851574412779353,20.519835668988375,156.48135561960183,63.24717165804659,3785.843969432612,2396.0
94.17541666831939,0.0,0.0,20.97386358551814,29.276889037537593,20.539629095921295,156.21849347442065,63.266249480700694,3811.44556880013,2396.5
94.14487181451004,0.0,0.0,19.232203761000363,29.70442940236057,20.563867838562288,155.9576113622427,63.2853636674561,3693.290819385274,2397.0
94.11376393866064,0.0,0.0,17.28573181858881,30.13327815529821,20.590889075440412,155.6992183085668,63.3044830834227,3601.514897126711,2397.5
93.99028389313567,0.0,0.0,15.039742469030346,30.563276445310883,20.619085624536744,155.4434885133944,63.323609676760555,3622.843369921966,2398.0
93.84692607563385,0.0,0.0,12.914964327456307,30.993866740217392,20.646448617910043,155.1896067070934,63.34276171209724,3676.2984214544517,2398.5
93.71937725544629,0.0,0.0,10.745688246449728,31.42528208463086,20.672285024450755,154.93653422016848,63.36194286132448,3654.712386376329,2399.0
93.61896646008296,0.0,0.0,8.987099346374194,31.85683216213783,20.696411935402683,154.6845079599689,63.38115152105145,3608.531010259453,2399.5
93.5018507646266,0.0,0.0,6.954686075731852,32.28884895065343,20.71927163519652,154.43293029709787,63.40038022416985,3608.8267558226617,2400.0
93.3536000864803,0.0,0.0,5.0637830562843895,32.72116382455846,20.740948948177216,154.18199184802234,63.419633619107515,3631.266105474447,2400.5
93.20776640234011,0.0,0.0,3.4026067935989364,33.15389848290863,20.76193368348845,153.93189579813858,63.4389168832995,3641.4204375581453,2401.0
93.0817339765971,0.0,0.0,1.9004669677233794,33.58761573633687,20.78262162289908,153.68243697780488,63.45822989496303,3634.5984790692264,2401.5
92.96521431621915,0.0,0.0,0.4336675960634717,34.021724999689496,20.80331844035216,153.43377871577408,63.477568360794166,3623.2447116727026,2402.0
91.17047500370646,0.0,0.0,-0.4300315864798887,34.45388432319213,20.824718115395942,153.1867543038489,63.496940540940166,3613.04281494236,2402.5
76.06065581974075,0.0,0.0,-1.2861786998474698,34.86089817544102,20.851139778349413,152.95376963643068,63.51717007525165,3430.794280291339,2403.0
67.228157811472,0.0,0.0,-1.800787319763143,35.27576131675261,20.889961637294736,152.71908170113684,63.54157233820316,2623.310432084268,2403.5
66.65024179833178,0.0,0.0,-1.7675263461107726,35.709483429826406,20.935851457271657,152.4703830523403,63.56842279948972,2313.385062526648,2404.0
66.27378681848477,0.0,0.0,-1.4715,36.14376654827223,20.978624667870733,152.22086981201082,63.5954492489291,2782.818089199568,2404.5
66.08331175821276,0.0,0.0,-1.3494887395396946,36.578541089974834,21.014869469383015,151.97017454185203,63.622638052681225,2588.8356030859954,2405.0
66.01326184165016,0.0,0.0,-1.5274810244263703,37.012751422814404,21.046042667366915,151.71888936497282,63.64987921721208,2500.624749145263,2405.5
65.83658982287035,0.0,0.0,-2.1704459809603653,37.44570135008261,21.07397803519446,151.46705407586128,63.6771597520753,2606.865580935896,2406.0
65.74940595483915,0.0,0.0,-3.789862660152421,37.87733563609436,21.097769012634046,151.2147444061676,63.704510509719654,2509.836764535595,2406.5
65.69651287976716,0.0,0.0,-6.087826021855433,38.30882979723783,21.11472660276574,150.96276055894995,63.73189112091928,2464.4225850073417,2407.0
65.40724582255922,0.0,0.0,-9.060920144779441,38.74005145911089,21.12465833420609,150.71076884213707,63.759293998821136,2435.3092702909253,2407.5
60.43711089154404,0.0,0.0,-12.764882367200416,39.15682370494187,21.13551625224217,150.45495793782305,63.78720005303362,2375.4950288892483,2408.0
55.44109029908596,0.0,0.0,-16.234280930858645,39.563099181774554,21.155920298066206,150.18430321282136,63.81765254439828,2298.7710683974437,2408.5
54.21602078935413,0.0,0.0,-20.17708067145113,39.9792823356344,21.185781365434806,149.9076461350346,63.850455105517305,2175.544947062344,2409.0
53.9819747873438,0.0,0.0,-25.39337521172104,40.406501516908314,21.216764613666605,149.64437919233583,63.88368812139844,2117.02020496161,2409.5
53.15313999602592,0.0,0.0,-29.20998683387367,40.83557192894653,21.255422868656105,149.38765743717522,63.917131439278165,2111.7126446687066,2410.0
52.64478741082377,0.0,0.0,-32.39221851836871,41.26481774627349,21.300032235129194,149.12887288794167,63.95109376401264,2054.9848914747777,2410.5
52.45721794481219,0.0,0.0,-34.05681355327563,41.694912378866015,21.339310720708216,148.86980380006378,63.98531569543156,2031.970250314159,2411.0
51.89087350344449,0.0,0.9488350935883468,-35.82690589773006,42.124187357000764,21.368420141169082,148.6108358046639,64.01968926160191,2021.2542612150983,2411.5
51.55429785993967,0.0,7.113855470444774,-37.44426687931808,42.551974782406006,21.391125261203452,148.35037146386276,64.0544768873185,2049.894819540402,2412.0
51.63009989525033,0.0,17.271517130502442,-38.99497087635256,42.980241994117,21.41008249880318,148.09103254769997,64.08938798959295,2054.0388695890374,2412.5
51.94917597262539,0.0,26.42296457378046,-40.02390480266379,43.40757087144007,21.425327384752986,147.83301828580565,64.12417373571098,2123.552123464634,2413.0
51.81843947736799,0.0,36.840779594296166,-41.991321852318386,43.836430944775195,21.4514288657176,147.5760518284311,64.15882901758896,2308.9387026493473,2413.5
51.9745504065967,0.0,45.064633440822114,-45.03178804158372,44.264510406314564,21.486236800500546,147.3150897961208,64.19360368355976,2541.569802858881,2414.0
52.55949843968706,0.0,50.78122967583974,-45.10723220224379,44.69045433567104,21.515225942627158,147.0478156550251,64.22817087953656,2303.0347843906693,2414.5
53.31794889444839,0.0,55.015522455478944,-45.439710324889646,45.112879471954955,21.538868361546207,146.7735602527298,64.26226770947589,2099.6322207039057,2415.0
53.56165446620446,0.0,56.13824869785939,-44.517489257825964,45.530630989575776,21.557197591145584,146.49538059896338,64.29596720250588,2174.035481764355,2415.5
53.65589363107672,0.0,58.6,-43.71558678410872,45.946470138210515,21.568753892424155,146.21573774979296,64.32956573235045,2426.013473106039,2416.0
53.77400439615345,0.0,58.31906146140095,-42.40834385622616,46.35878048120008,21.57505415281868,145.93187890402814,64.36309046278897,2467.6181890776397,2416.5
54.38124104364836,0.0,58.880950238107545,-40.573679412811295,46.76573447105749,21.57986756590507,145.63897937751645,64.39654090779558,2587.885793697423,2417.0
55.34258991722617,0.0,58.918338811741066,-38.98148313543548,47.168618833837584,21.59766883236072,145.3375219560377,64.42950992142056,1879.841200509723,2417.5
55.43565313727757,0.0,58.3,-37.9215,47.56978009192006,21.633031619434906,145.03676407932,64.46198104871146,2183.8277893579966,2418.0
55.45209045598075,0.0,58.20317088686387,-38.10450702382729,47.96819797942185,21.678251670700128,144.73360219109153,64.49447160626168,2445.705873518575,2418.5
55.966610387868016,0.0,58.58851449739291,-38.475,48.36485111424108,21.722369215311417,144.4258337173696,64.52686425412364,2259.383163450159,2419.0
56.23340710500296,0.0,58.6,-39.16529460714525,48.75964751440916,21.758334309807786,144.1163722370299,64.55897757008077,2387.0677984840386,2419.5
56.678292109448265,0.0,58.57222019795508,-39.87899508103085,49.15331206855906,21.785366496628228,143.80529106700033,64.59093650793626,2394.448996990836,2420.0
57.23273648432036,0.0,59.93343745251175,-40.57704373005493,49.545019919781,21.805456666160126,143.49168094619034,64.62261249519483,2223.8826070317914,2420.5
57.490253492784284,0.0,60.85778843236883,-40.86450000000001,49.93167484495266,21.824541150695833,143.17259081870247,64.65402397471223,2288.2051720639656,2421.0
57.76857504215594,0.0,61.765831127933936,-39.80609084524672,50.313095927870044,21.848188541183095,142.8471269517176,64.68530316436238,2340.5277423106486,2421.5
58.15570698781244,0.0,64.00268276211668,-38.60723080675467,50.69082995139439,21.877839457778386,142.517216771017,64.71641442354574,2293.4936849213914,2422.0
58.48243365937714,0.0,65.34406818211423,-37.70248369825264,51.06567240506622,21.910375975215977,142.1838653594074,64.74732537757538,2327.717743820277,2422.5
58.7924337939809,0.0,66.66912640199831,-37.56310306100128,51.43804114516158,21.94237379205995,141.8476674221747,64.77807048016044,2368.456573065476,2423.0
59.14533837551454,0.0,67.2,-38.05797769629552,51.80773231311735,21.97259346496959,141.50907504664158,64.80864276341309,2357.13642383501,2423.5
59.471778010488904,0.0,66.81007485614226,-38.730013574680726,52.174925518138444,22.001614161220903,141.16731980335265,64.8390349576217,2378.2833752314095,2424.0
59.79086728297752,0.0,66.37484101334206,-39.67033666076781,52.53871007437069,22.03016642862132,140.82254893487325,64.8692649341421,2400.0052995552646,2424.5
60.128470499004244,0.0,65.82444096013566,-40.610165080122215,52.899217777304194,22.058242871544024,140.4741213909496,64.89933385491784,2404.436932094318,2425.0
60.46382850401239,0.0,65.46952532645557,-41.08127004626736,53.2565706833787,22.08551232558437,140.12203693528969,64.92923636291242,2415.42377349668,2425.5
60.791940648545776,0.0,64.84442639002884,-41.418,53.61010103951059,22.111693489295234,139.7667247540163,64.95896957779546,2431.100487469221,2426.0
61.12422808486929,0.0,63.121202888014274,-41.607,53.959753816979614,22.137505164381157,139.40806809962646,64.98854039930056,2440.02578989195,2426.5
61.45400943896969,0.0,59.323628521790475,-41.607,54.306169692986145,22.16337523770183,139.04544667217442,65.01795379416508,2450.448544387611,2427.0
61.7732317063289,0.0,53.458642333554934,-41.418,54.648587379261585,22.189367246038223,138.67960014971007,65.04721281576701,2467.901342214891,2427.5
62.091430245228615,0.0,47.632637400348656,-41.418,54.98777178268882,22.215456656507527,138.3101112478222,65.07632238887491,2487.8386412352224,2428.0
62.420070481665,0.0,43.0430441515534,-41.607,55.323012868990695,22.240988812966723,137.9375906810282,65.10527554339357,2498.8210827626554,2428.5
62.7509933986991,0.0,38.52147995667827,-41.85793546363988,55.654795115414785,22.265967638008924,137.56178891211718,65.13407989356114,2503.438607099597,2429.0
