CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
114.36332667050569,0.0,53.50550347741717,-15.4575,38.13083014050213,20.996349175983603,159.65237828101343,61.77483362492065,5463.852925609567,2404.0
114.56532643037617,0.0,53.62540593761533,-15.4575,38.50840798856763,21.019520395339605,159.32346551492626,61.79057324878262,5475.525742201917,2404.5
114.76636899254517,0.0,54.06563175739863,-15.4575,38.884806147394976,21.04247944597248,158.99303711279256,61.806284938575786,5488.9215219754,2405.0
114.96830270225634,0.0,54.43463434251724,-15.4575,39.2601410788917,21.06530156086725,158.66125415463677,61.82196974032689,5502.793261906701,2405.5
115.1734483899768,0.0,54.9492519033241,-15.35740184423803,39.63437746724257,21.087918276823505,158.32809321512258,61.83762721432709,5515.786534259833,2406.0
115.38329211138387,0.0,55.79053055527493,-15.282,40.00714479433612,21.110309421422077,157.99370424136734,61.85325610250354,5527.428971160787,2406.5
115.59819213734413,0.0,56.767648159022826,-15.197823331375892,40.378744949394445,21.132610949098037,157.6580113913716,61.86885765299766,5538.199171189764,2407.0
115.81840675432257,0.0,57.875756045324295,-15.093,40.74934186738977,21.15481310478562,157.32078256129722,61.884429852613806,5548.622883039333,2407.5
116.04314729192784,0.0,59.16676540182064,-15.036505291021019,41.11865735385824,21.1768901536028,156.9822149128297,61.89997261149113,5559.3916489535,2408.0
116.27202392215641,0.0,60.5135768125387,-14.87316708543883,41.48670651469151,21.198999946157866,156.6423255204826,61.91548624554635,5570.825897343064,2408.5
116.50538472420054,0.0,61.91624831883141,-14.69930647695776,41.853579723935404,21.221121758335254,156.30115828271866,61.93096972873425,5582.522664401578,2409.0
116.74346146168145,0.0,63.25223658100035,-14.519709244469954,42.21899884043544,21.243151535241786,155.9587722662659,61.94642065040922,5593.943428323559,2409.5
116.98524912284992,0.0,64.47601675344964,-14.360217564306168,42.583429170372305,21.265288314449364,155.61496908608436,61.96184226486154,5605.572175266858,2410.0
117.23105596609115,0.0,65.65280871670404,-14.18913011734072,42.946605274724355,21.287375794375063,155.26980695101597,61.97722953490852,5617.883229651673,2410.5
117.47963952135768,0.0,66.47508625383085,-14.013774938854084,43.30843359145906,21.309502415107264,154.92362691655694,61.992584112707775,5630.33077153098,2411.0
117.73160992111676,0.0,67.46000258679696,-13.986,43.66925909519267,21.33176369280284,154.57587366406227,62.00790631424417,5642.307302828183,2411.5
117.9861273690628,0.0,68.4796349793512,-13.986,44.02899851998933,21.354081093638513,154.2268978298042,62.02319593370515,5654.384743845,2412.0
118.24218450587072,0.0,69.40147024200839,-13.874886286871083,44.387336546082366,21.376548288321057,153.87695509179602,62.0384528060108,5667.127084644546,2412.5
118.49975864416308,0.0,70.31625510850645,-13.8105,44.74451515405859,21.39919798072006,153.52575094412882,62.053676907665114,5681.036507388385,2413.0
118.7601852726484,0.0,71.29797703943862,-13.8105,45.10071656740204,21.421985401921418,153.17325259608188,62.06886883924324,5695.731492659674,2413.5
119.02499743003152,0.0,72.30148306989233,-13.8105,45.45584534598612,21.444935593677414,152.81955423027964,62.08402801796868,5709.618644307217,2414.0
119.29467794228563,0.0,73.31434805847614,-13.8105,45.809695236923396,21.46816299608227,152.4647000320469,62.099153131671144,5720.713601710384,2414.5
119.56758849253288,0.0,74.43491437676153,-13.8105,46.16221957924926,21.491725388465117,152.10878349106733,62.11424447352219,5729.111474036138,2415.0
119.84086925118012,0.0,75.48176948907764,-13.8105,46.51380876435122,21.515579452005568,151.75156795829355,62.12930292251763,5737.702255612078,2415.5
120.1111427877844,0.0,77.02995312449967,-13.8105,46.864244683710275,21.539803972418643,151.39311791188055,62.14432462958844,5750.998420951585,2416.0
120.38191251110631,0.0,78.48775047062166,-13.8105,47.213507050566854,21.564231554787327,151.03343175852115,62.15931090317207,5769.38055290484,2416.5
120.65539837428749,0.0,79.55047018247174,-13.8105,47.56131409368263,21.58898443909066,150.67287516300297,62.174263822015746,5786.403362159752,2417.0
120.93319082069848,0.0,80.88390435489401,-13.8105,47.90819832506366,21.614100582188463,150.31098195909905,62.18918324709868,5798.661538639524,2417.5
121.21363043704883,0.0,82.38473485556659,-13.8105,48.25399991285265,21.639531004447168,149.9478958100069,62.20406882351316,5807.733162375297,2418.0
121.49267757989499,0.0,83.91380224143118,-13.8105,48.598608264770306,21.665262815183148,149.58380402474623,62.218921126858575,5817.91041793145,2418.5
121.76881218291442,0.0,85.47285752608641,-13.8105,48.942047591382995,21.691231189848935,149.21876872967292,62.23374004246034,5832.445147302603,2419.0
122.04386493729452,0.0,87.02750470333181,-13.8105,49.28436357758822,21.71733605665008,148.85267085175676,62.248524159809875,5851.385065846645,2419.5
122.32025906294712,0.0,88.42080152355236,-13.8105,49.62567752642649,21.74355471888705,148.4854001164761,62.26327628595745,5870.021397146042,2420.0
122.59937618475422,0.0,89.8497151663285,-13.8105,49.96593217506089,21.769794769418034,148.117173400774,62.27799694564525,5884.397134400638,2420.5
122.88026394146864,0.0,91.05028367888539,-13.966536878255102,50.30465781724996,21.796206240935476,147.7481239061204,62.29267891373425,5894.980278354619,2421.0
123.15983584572467,0.0,91.93823866921474,-13.986,50.64258401435391,21.82265738141326,147.3777412415471,62.30732785030426,5906.946178703412,2421.5
123.43669236328901,0.0,93.07848987023789,-13.986,50.97941867906457,21.849129890800082,147.00628568033866,62.32194407449081,5922.99885818333,2422.0
123.7119172486996,0.0,94.0280372016927,-13.986,51.31513372175779,21.87545326485755,146.6339549163378,62.33652807331686,5942.02896724401,2422.5
123.98707835547329,0.0,94.82614879530688,-13.986,51.64974943059289,21.901611072172635,146.26072019747332,62.35108097603167,5961.087199099098,2423.0
124.26353540338486,0.0,95.67516361051912,-14.028555922388113,51.98325756142157,21.927594646538743,145.88660478160614,62.36560359457688,5978.057585046202,2423.5
124.5428538411905,0.0,96.54484215347492,-14.175,52.31551309097182,21.95329252117529,145.51162499697142,62.380091853481396,5992.045095623938,2424.0
124.82494985468871,0.0,97.20214297103199,-14.175,52.64691177337139,21.978885147382336,145.13542936104275,62.394549309124095,6004.140002125931,2424.5
125.10586491181012,0.0,97.83839682480111,-14.175,52.97700027270681,22.004165633838763,144.75817324268127,62.40896961248408,6016.016740729621,2425.0
125.38269025032619,0.0,98.48873793506223,-14.175,53.30570560202462,22.029143873257038,144.380178483186,62.42335845492702,6030.09589802072,2425.5
125.65657826486729,0.0,99.08251849932196,-14.286224609802849,53.63346648460726,22.05385426697048,144.0010829644552,62.4377160354103,6047.040591978303,2426.0
125.92969676387865,0.0,99.64709451483236,-14.364,53.960166336421544,22.078297917562008,143.6208926422155,62.45204302038236,6065.198438171507,2426.5
126.20445486706845,0.0,100.0,-14.364,54.28554865185655,22.1024612307556,143.23983497716796,62.466339695573566,6081.840864196418,2427.0
126.48212298434923,0.0,100.0,-14.364,54.60958098447603,22.126350281159038,142.8579574777392,62.480606122003365,6094.622951750449,2427.5
126.76157454692904,0.0,100.0,-14.364,54.93263012270047,22.15002373853081,142.47487049916987,62.49484422600449,6103.002216730836,2428.0
127.04018964013325,0.0,100.0,-14.364,55.254175710593906,22.173526979649836,142.0903453549604,62.50904419767691,6110.842326549945,2428.5
127.31646211545772,0.0,100.0,-14.364,55.57452976818156,22.196836766946674,141.70483816559238,62.523213825999775,6121.569938143767,2429.0
127.59038544650228,0.0,100.0,-14.256922936738599,55.89339820014241,22.21994006879223,141.31847817519667,62.53735354870485,6134.4647249321815,2429.5
127.86350696538,0.0,100.0,-14.175,56.21095588510802,22.242850096390555,140.9310210858292,62.55146379548999,6147.372778447349,2430.0
128.13648409835582,0.0,100.0,-14.128736755779581,56.52736825588124,22.265635601167645,140.54238700921917,62.565545749564045,6158.619136048457,2430.5
128.40849524029258,0.0,100.0,-13.986,56.8424800174926,22.288391394224394,140.15263051478362,62.57959787029414,6167.715285050602,2431.0
128.67869990316902,0.0,100.0,-13.986,57.15614305534138,22.311172341146744,139.7616992651721,62.59361899060189,6176.640656046299,2431.5
128.94576299300618,0.0,100.0,-13.986,57.46799653885969,22.333867469600545,139.3699508691442,62.607607649471845,6187.987846898828,2432.0
129.21020684795891,0.0,100.0,-13.878990363658094,57.77877513696569,22.356602046823916,138.9768872718525,62.62156876999516,6201.016838433645,2432.5
129.47319709125762,0.0,100.0,-13.8105,58.088281907918386,22.37937005059797,138.5826645676004,62.635501968411155,6214.480251831404,2433.0
129.73635222115024,0.0,100.0,-13.8105,58.396415866014,22.402183118511285,138.1874177083528,62.649407854019984,6227.054954414451,2433.5
130.0007598281188,0.0,100.0,-13.790024275573245,58.70320222737572,22.42506843835605,137.79121318548346,62.663287677698655,6237.850870512908,2434.0
130.26607410727286,0.0,100.0,-13.631478175014388,59.0082986124194,22.4480534285958,137.3940929526551,62.67713740100916,6245.9878926050815,2434.5
130.53099927225384,0.0,100.0,-13.6215,59.31210142605735,22.47139845501103,136.99541346126335,62.690955618523056,6252.700637798823,2435.0
130.7931019625767,0.0,100.0,-13.6215,59.61458767705739,22.49497400072123,136.5956702634161,62.704746855314376,6260.547795305306,2435.5
131.05137158817482,0.0,100.0,-13.538039846979188,59.915517506885315,22.51881516690327,136.19508397921203,62.71851152140969,6270.703027612708,2436.0
131.30676331620893,0.0,100.0,-13.4325,60.21508368702828,22.542929690977243,135.79356735934533,62.732251010486266,6283.09166687099,2436.5
131.5609860379172,0.0,100.0,-13.4325,60.51351032370748,22.567349197186225,135.39078698290197,62.74596418051907,6296.734577329503,2437.0
131.8147447108863,0.0,100.0,-13.4325,60.810336710774656,22.592225615304955,134.9868873398545,62.75964885913859,6308.327471210076,2437.5
132.0685598460142,0.0,100.0,-13.4325,61.10570701669385,22.617562381975606,134.58184650764636,62.77330526029617,6317.05387035036,2438.0
132.32069755429268,0.0,100.0,-13.4325,61.39962545590091,22.64329622873499,134.17602728005622,62.786936437527935,6325.421067933022,2438.5
132.5707133633455,0.0,100.0,-13.37021263242784,61.69227901937661,22.66944764596375,133.76922946595417,62.80054281727822,6335.388215252566,2439.0
132.81907395196708,0.0,100.0,-13.257,61.98386084734028,22.695988697403465,133.3613401379359,62.81412564213897,6347.553428375207,2439.5
133.06672977632263,0.0,100.0,-13.257,62.274203787039404,22.722873583591472,132.95235330644593,62.82768239525152,6357.77066951474,2440.0
133.29485526072844,0.0,100.0,-13.257,62.5627634748067,22.750488093148903,132.5423534412013,62.84120975668279,6148.632539494759,2440.5
133.39800997768057,0.0,100.0,-13.143496724954826,62.84969726080057,22.77845934357989,132.13197727773348,62.85471510669391,6002.91366424795,2441.0
133.57222444278398,0.0,100.0,-13.068,63.135580812201965,22.806853357719373,131.72055518626473,62.868209398512136,5759.866586739198,2441.5
133.8999727998939,0.0,100.0,-13.028803519840409,63.420612271724224,22.835695635269023,131.30779872145322,62.88168995661604,5423.935252216555,2442.0
134.32865523962576,0.0,100.0,-12.885367111479734,63.704718522052694,22.864915255658783,130.89395245464124,62.89514225802967,5168.620494885587,2442.5
134.61326498463163,0.0,100.0,-12.73636087070147,63.98712082600389,22.89447998597193,130.47933667672964,62.90854358761993,5121.00156926121,2443.0
134.7437437943366,0.0,100.0,-12.7035,64.26791678159195,22.92422095744321,130.06444720691877,62.92191691694558,5218.654133308866,2443.5
134.8085544344281,0.0,100.0,-12.7035,64.54753776378298,22.954160848536926,129.64874769456506,62.935276533464794,5361.159221801116,2444.0
134.88564927234768,0.0,100.0,-12.653510470180382,64.8260232325311,22.984247547237434,129.23212130787655,62.9486293941941,5465.425072903581,2444.5
135.02413163016618,0.0,100.0,-12.509440579798515,65.10345073437519,23.014381072692625,128.81487254826024,62.961978040559096,5488.3956943316025,2445.0
135.2555333499907,0.0,100.0,-12.367725041946311,65.37937209781735,23.04466217052429,128.3967511494006,62.97530980663942,5421.050532753973,2445.5
135.4987562271881,0.0,100.0,-12.213636298117786,65.65445432329038,23.0749441203625,127.97743147497678,62.98861905975226,5362.0302793188175,2446.0
135.71326214835048,0.0,100.0,-11.985429756071774,65.92837396128213,23.10516953555101,127.55747128906381,63.00190530392947,5344.056753722897,2446.5
135.8932573142877,0.0,100.0,-11.743473816651683,66.20124688066176,23.135338528442126,127.13699401826531,63.01517291512057,5364.119783479389,2447.0
136.03948053676194,0.0,100.0,-11.587180960293905,66.4730159571494,23.16545363561327,126.71574683486051,63.028421985456085,5414.009301997527,2447.5
136.18695595781716,0.0,100.0,-11.295053249357917,66.7431038545031,23.195347637308505,126.29402502006072,63.041653896097586,5451.917781359041,2448.0
136.35867110691436,0.0,100.0,-10.884294706861974,67.01234749310886,23.225105991644842,125.87125083052177,63.05487179042276,5461.607665227699,2448.5
136.54922721838926,0.0,100.0,-10.526903566062893,67.28056156592078,23.25478747263758,125.44773409542812,63.06807427003301,5453.350146648515,2449.0
136.74967862839253,0.0,100.0,-10.2046867307807,67.54776445399212,23.284407300742753,125.02359336607314,63.08126055429531,5438.58430223771,2449.5
136.94817120216788,0.0,100.0,-9.762837542017657,67.81399156230734,23.31394374154534,124.5987475878262,63.094428019347454,5430.84096505433,2450.0
137.12928983518114,0.0,100.0,-9.335164190995423,68.07851649684402,23.343224168313046,124.17354637890493,63.1075717035832,5441.942491834809,2450.5
137.30272608704854,0.0,100.0,-8.997563892983884,68.3423565914227,23.372512672209808,123.74737343748235,63.12069953963853,5459.090031737687,2451.0
137.47430160340642,0.0,100.0,-8.637076851159764,68.6052600817262,23.401691784482885,123.3205541702396,63.13381110809703,5476.054654577944,2451.5
137.64897158148193,0.0,100.0,-8.235458001254543,68.86724615337158,23.43072587077468,122.89333093782447,63.14690847127476,5488.349872995959,2452.0
137.83073369342978,0.0,100.0,-7.944592859584962,69.12825529637243,23.459658488041285,122.4654206063894,63.15998839198638,5492.966780006588,2452.5
138.01682581327074,0.0,100.0,-7.523803067524176,69.38805989689578,23.488463357438338,122.03719758096538,63.173048488404966,5494.899085573535,2453.0
138.20297066821507,0.0,100.0,-7.173255260477463,69.64718753031113,23.517142086028098,121.60821706781763,63.186092157479024,5498.482287964836,2453.5
138.38707094347342,0.0,100.0,-6.940152173078782,69.90552930916803,23.545671819822093,121.17861706657399,63.199118897794186,5504.893075739522,2454.0
138.5683072236831,0.0,100.0,-6.804923466200362,70.1630383195584,23.574068727005113,120.74871660587652,63.21213066426789,5513.898323842831,2454.5
138.74750251144837,0.0,100.0,-6.66060417045433,70.41937687819302,23.60239807024415,120.31858401702075,63.22512211164429,5524.206844967548,2455.0
138.9286577292987,0.0,100.0,-6.4056557832492835,70.67509511781614,23.63052589448011,119.88762491504501,63.238096478598784,5533.408476404069,2455.5
139.1124661812182,0.0,100.0,-6.186606694155865,70.93022504771727,23.658527349479485,119.45611984123451,63.251055054848415,5540.830214091252,2456.0
139.2987319599256,0.0,100.0,-6.075,71.18463608507541,23.686457366780804,119.02420076613419,63.26399719678956,5546.159665622959,2456.5
139.48610849506238,0.0,100.0,-6.075,71.43819206018752,23.714375851660613,118.59198125947644,63.276923772880146,5549.704870052141,2457.0
139.6731143683329,0.0,100.0,-5.939587273942971,71.69071963236202,23.742421253256335,118.15950580634942,63.289828797784814,5553.152465580163,2457.5
139.85775754822666,0.0,100.0,-5.886,71.942678667188,23.770663126338583,117.7263287123091,63.302717789536466,5557.933008181926,2458.0
140.0397433026659,0.0,100.0,-5.837201614905764,72.19402199798465,23.799132367928593,117.29257982438479,63.315591062578555,5564.642004282421,2458.5
140.21963003921167,0.0,100.0,-5.7105,72.44467773095184,23.827850521891314,116.85845388705324,63.3284488755782,5573.4647067664055,2459.0
140.40330543529004,0.0,100.0,-5.7105,72.69452006610719,23.856928302736176,116.42379770845018,63.3412871236654,5582.45238448209,2459.5
140.59045248762476,0.0,100.0,-5.600476869593766,72.94345718872549,23.88637926597078,115.98898911294407,63.35410870107535,5586.737465377893,2460.0
140.7793325261709,0.0,100.0,-5.5215,73.19182141963464,23.91633764743489,115.55364597299979,63.36691451717866,5587.161500572419,2460.5
140.9680772832709,0.0,100.0,-5.497014666935279,73.439696706411,23.946876409112097,115.1176691380387,63.3797046129216,5585.546148850915,2461.0
141.15295333033464,0.0,100.0,-5.355008724924346,73.68674196425859,23.97805760801926,114.6813577595956,63.39247634934502,5586.973721812929,2461.5
141.33083321341203,0.0,100.0,-5.221731686151928,73.93310933012148,24.009824235547256,114.24455018338176,63.40522935493791,5595.7837553751215,2462.0
141.50643687477438,0.0,100.0,-5.157,74.17888030019618,24.0419489083241,113.8075791151124,63.41796804615781,5608.034286461951,2462.5
141.68168995804814,0.0,100.0,-5.121577254875047,74.42404319830369,24.074446565002635,113.37036445888539,63.43069135235042,5621.17396950079,2463.0
141.85866698424408,0.0,100.0,-4.980274261704505,74.66874409600061,24.107342499920644,112.93262423401052,63.44339986693127,5631.042749976193,2463.5
142.03857017042964,0.0,100.0,-4.968,74.91285838021344,24.140541891034417,112.49446631198362,63.456089019331955,5636.043915673682,2464.0
142.217076969118,0.0,100.0,-4.968,75.15637564963778,24.17382331548894,112.05624365515976,63.46876350880462,5641.583892180849,2464.5
142.39252491253112,0.0,100.0,-4.968,75.3993900288525,24.207136857189937,111.61785193058543,63.48142293399724,5650.21940317952,2465.0
142.5642445996695,0.0,100.0,-4.968,75.64210404694364,24.24044771230754,111.17917470408011,63.494069374852415,5663.442584278264,2465.5
142.73293962958448,0.0,100.0,-4.968,75.88422660968386,24.27352219265995,110.74007032571727,63.506695464707825,5681.043399761826,2466.0
142.903272578256,0.0,100.0,-4.968,76.12583406240708,24.306383553550344,110.3010099465863,63.51930799291263,5697.111951413795,2466.5
143.0770836063969,0.0,100.0,-5.016871148551162,76.36704112030978,24.338999836993047,109.8617308194469,63.53190697542702,5710.180503318409,2467.0
143.2556915914319,0.0,100.0,-5.156813242205607,76.60797846038997,24.371356818435903,109.42198685425446,63.54449309336958,5719.287845921317,2467.5
143.44079382038163,0.0,100.0,-5.286554294776741,76.84828918080866,24.403290287945044,108.98194887931285,63.55705804654336,5723.876846881002,2468.0
143.6269745199226,0.0,100.0,-5.4282412988657915,77.08820709488563,24.435014679070324,108.5416115690845,63.569608810771626,5727.880868278673,2468.5
143.8131460208536,0.0,100.0,-5.5215,77.32758989207846,24.466490674987718,108.10116150733325,63.582144102620255,5732.281820264785,2469.0
143.99826117581136,0.0,100.0,-5.5215,77.56640022416836,24.49772425752311,107.66075915291299,63.59466520998605,5737.985809387913,2469.5
144.1825501741767,0.0,100.0,-5.5215,77.80467835920878,24.52868570655151,107.21965043255115,63.6071662002332,5745.340072815086,2470.0
144.3679718788107,0.0,100.0,-5.5215,78.0424588819832,24.55952976591311,106.7782510715752,63.61965214625536,5751.897397554975,2470.5
144.55450137067965,0.0,100.0,-5.5215,78.27975676928122,24.59027431388016,106.33655299303773,63.632123545169335,5756.948637608588,2471.0
144.74199816650142,0.0,100.0,-5.5215,78.5165584199659,24.620933308386277,105.89456846291044,63.64458058908841,5760.00629799037,2471.5
144.92829151275657,0.0,100.0,-5.5215,78.75230149265893,24.65148853455238,105.4526141629098,63.657017260574975,5762.272355433311,2472.0
145.11213517483154,0.0,100.0,-5.5215,78.9876587560225,24.682025888204162,105.01017462103965,63.66943909110531,5766.817926774451,2472.5
145.29348805160467,0.0,100.0,-5.4775207071422995,79.22257746794877,24.71252413418379,104.56733341345631,63.68184728042786,5773.585413922939,2473.0
145.47187171004012,0.0,100.0,-5.33551441559659,79.45692541680118,24.74295405380073,104.1241084855049,63.6942407104674,5782.902228818002,2473.5
145.64909737216124,0.0,100.0,-5.199716057187843,79.6903943061497,24.773410184312247,103.68086345978068,63.70661434382966,5792.860187249441,2474.0
145.82697368034422,0.0,100.0,-5.062891316587364,79.92343662521381,24.803863247804177,103.23711484287419,63.71897421075221,5801.377639052151,2474.5
146.00559589929125,0.0,100.0,-4.9274308263965105,80.15605311388332,24.834285233323655,102.79299648552755,63.73132153220112,5808.626190720613,2475.0
146.1851908976214,0.0,100.0,-4.796210963742846,80.38813656327191,24.864641509242396,102.3485686430128,63.74365451698463,5814.53295376884,2475.5
146.36554637076225,0.0,100.0,-4.655408344715129,80.61948679350678,24.89502185381002,101.90376234188224,63.755967811010635,5820.502821387719,2476.0
146.54550468982248,0.0,100.0,-4.6035,80.8501875460638,24.925288956792553,101.45901739459767,63.7682676892545,5826.901397188792,2476.5
146.72535183794275,0.0,100.0,-4.56966201516933,81.08036955964613,24.955501648488916,101.01411629397352,63.780554922112,5833.475525219629,2477.0
146.90560197384104,0.0,100.0,-4.433217447771423,81.31008734454568,24.985750470573425,100.56861395248542,63.792826479390065,5839.828499786304,2477.5
147.08500905879964,0.0,100.0,-4.3020362118248014,81.53929275585213,25.01598134574775,100.12268800684213,63.805080044245045,5845.63430865498,2478.0
147.26381380502022,0.0,100.0,-4.168776846942981,81.76799315589942,25.046205145123782,99.67656402367216,63.817320372912064,5851.595339239631,2478.5
147.44199869636915,0.0,100.0,-4.05,81.99622013029374,25.076413326732624,99.2302653230844,63.82954838137894,5857.965043374596,2479.0
147.61893267106316,0.0,100.0,-4.05,82.2239174188305,25.10654102388297,98.7836055574697,63.84175842640526,5865.589497444585,2479.5
147.79491380181227,0.0,100.0,-3.9383525197128053,82.45103676786023,25.13657465991172,98.33693837466434,63.85395314054917,5873.738928757304,2480.0
147.97074477895072,0.0,100.0,-3.861,82.67773727402171,25.166512600653718,97.8900091038774,63.8661346231341,5881.74424045551,2480.5
148.14664043775386,0.0,100.0,-3.861,82.90410174251552,25.19636770950886,97.44276076372793,63.87830455304239,5889.36715405606,2481.0
148.3213894882951,0.0,100.0,-3.861,83.129848440501,25.226176567349246,96.99527047576434,63.89045562282992,5896.444077140468,2481.5
148.49543036623558,0.0,100.0,-3.774976373904664,83.35508794478856,25.255902589710836,96.54779066500251,63.902593337875054,5904.142777917033,2482.0
148.6692118956147,0.0,100.0,-3.6855,83.5799609772044,25.285558736127285,96.10011521939249,63.9147184817056,5912.352433903275,2482.5
148.8432066032867,0.0,100.0,-3.6855,83.80457705007716,25.315150196528634,95.65198449276859,63.92683023707669,5921.016930993496,2483.0
149.01889328396587,0.0,100.0,-3.554667088139608,84.02871704315197,25.344697176444306,95.2034890186445,63.93892378662916,5928.42237628891,2483.5
149.19618262214294,0.0,100.0,-3.4965,84.25240049616592,25.374242704739277,94.75488638019709,63.95100497756114,5934.26096446522,2484.0
149.37483751670462,0.0,100.0,-3.4965,84.47566324681719,25.403779892400575,94.3062202507576,63.96307450718646,5938.6903856525305,2484.5
149.55482954574794,0.0,100.0,-3.4965,84.6983939433998,25.433272911548187,93.85754674659617,63.975127230975005,5941.537484035593,2485.0
149.7339098272582,0.0,100.0,-3.3858658436484363,84.9208195283384,25.462865855808854,93.40831460152083,63.987164014288254,5944.558536807813,2485.5
149.91130876484112,0.0,100.0,-3.253966346954586,85.14288949834956,25.492511472523688,92.95886719827813,63.99918837441154,5948.679273468685,2486.0
150.0867281303889,0.0,100.0,-3.129714800738477,85.36457929172107,25.522195731056733,92.5093192974439,64.01120121255376,5954.235419215498,2486.5
150.25853881341072,0.0,100.0,-2.9924203582738618,85.58563060834531,25.551979181538474,92.05987976541819,64.02319450682907,5962.371386176364,2487.0
150.42937548286864,0.0,100.0,-2.943,85.80649707330289,25.58179671066343,91.6099766354649,64.03517572331425,5971.1544660428035,2487.5
150.59967956525216,0.0,100.0,-2.9096029019395213,86.02711218456281,25.611659260113377,91.15976856396024,64.04714524904978,5980.050354462013,2488.0
150.77002633697023,0.0,100.0,-2.7823965402592,86.2473132824459,25.64159443240624,90.7094362989347,64.05910101619693,5988.240849544564,2488.5
150.94115578873834,0.0,100.0,-2.6503167572865993,86.46710336849219,25.671574732613028,90.25895899364737,64.07104033144331,5995.214166424973,2489.0
151.11270621791172,0.0,100.0,-2.5785,86.686643966219,25.70153880229396,89.80834576124619,64.08296862057719,6001.827941472483,2489.5
151.28461051494477,0.0,100.0,-2.574056364374436,86.9059333283005,25.731473367803694,89.35759838435627,64.09488585179163,6008.216303956377,2490.0
151.45591901123169,0.0,100.0,-2.4378465926021002,87.12458964975939,25.761309794001445,88.90695303891056,64.10678439514643,6014.84662088921,2490.5
151.6266126398825,0.0,100.0,-2.3895,87.34318459232647,25.79111645870935,88.45587783875484,64.11867089745243,6021.704606280995,2491.0
151.79655293646806,0.0,100.0,-2.352883953001179,87.56159951388679,25.820887997733045,88.00457351798212,64.1305454067837,6028.853295199928,2491.5
151.96552018293588,0.0,100.0,-2.2304147081580012,87.77967153105769,25.850615575113785,87.55328656276798,64.14240733122772,6036.389864113354,2492.0
152.13345065933697,0.0,100.0,-2.214,87.99721331215551,25.88009824937317,87.10218852024083,64.15425289126769,6044.211589076047,2492.5
152.30129377165989,0.0,100.0,-2.214,88.21462557324847,25.909519882926077,86.65085394556775,64.16608786741207,6051.9934816416835,2493.0
152.46921593325877,0.0,100.0,-2.214,88.43195758988473,25.93890449169876,86.19917096419239,64.17791151934954,6059.640976543894,2493.5
152.63662988656725,0.0,100.0,-2.214,88.64880712902144,25.96811279697023,85.74762236603088,64.18971762697778,6066.648019475182,2494.0
152.80485637354963,0.0,100.0,-2.214,88.86562738821883,25.99721763194102,85.29561861934955,64.20151182501557,6073.337610900879,2494.5
152.97344661868843,0.0,100.0,-2.214,89.08230332856482,26.02623731796463,84.84349337298308,64.21329661841901,6079.783140807392,2495.0
153.14195008915013,0.0,100.0,-2.214,89.29844162977614,26.055108034320362,84.3917557691651,64.22506589782,6085.842426956126,2495.5
153.31125556036886,0.0,100.0,-2.214,89.5145302870462,26.08379521114163,83.9395624489099,64.23682078467608,6091.447092681357,2496.0
153.47999081161777,0.0,100.0,-2.214,89.73047565027136,26.112444703943076,83.48719066555356,64.24856481626215,6096.763459007341,2496.5
153.64749937185098,0.0,100.0,-2.214,89.94621617488959,26.141110523732443,83.03472595170702,64.26029770784952,6101.813764727055,2497.0
153.8124983567305,0.0,100.0,-2.214,90.1614018990307,26.169619771583587,82.58267681051632,64.27201292402961,6108.126615907464,2497.5
153.9775313367371,0.0,100.0,-2.214,90.37653909643868,26.198225848757176,82.13028211277349,64.28371815617915,6115.0433852896285,2498.0
154.1426745307583,0.0,100.0,-2.214,90.59161380428708,26.22693489355395,81.67755380157311,64.29541341966787,6122.332736742063,2498.5
154.30831357484504,0.0,100.0,-2.214,90.80635353059604,26.25582174100995,81.22456838484884,64.30709188356678,6127.926023381829,2499.0
154.47571063183116,0.0,100.0,-2.214,91.02076946101558,26.28482856679538,80.77172971771103,64.31875857795875,6131.979913548352,2499.5
154.64464292393743,0.0,100.0,-2.214,91.23494398671647,26.313988786908247,80.31880444811473,64.33041424964136,6134.680389163768,2500.0
154.81514778588055,0.0,100.0,-2.214,91.44892901745423,26.343374055213783,79.86549044893981,64.34205759025642,6135.981834613198,2500.5
154.9837144804403,0.0,100.0,-2.214,91.66265952202636,26.373113515111196,79.41195914123958,64.35368535102555,6137.255894260051,2501.0
155.14984024035945,0.0,100.0,-2.214,91.87617369093081,26.40305078842573,78.95832363605346,64.36530257913302,6139.9781626470785,2501.5
155.31305648190607,0.0,100.0,-2.214,92.08945364014146,26.43316752160361,78.50460238481288,64.37690931478146,6144.763064180013,2502.0
155.47100157658292,0.0,100.0,-2.214,92.30238191992878,26.46357346663088,78.05079821996608,64.38849885027123,6153.662610153912,2502.5
155.62735930202427,0.0,100.0,-2.214,92.51505644107506,26.49406143461192,77.59708347521024,64.40007918270774,6163.425722916944,2503.0
155.78225081780957,0.0,100.0,-2.214,92.72748703157856,26.524626842508194,77.14339606411757,64.4116497045186,6173.8281393503385,2503.5
155.93650142020024,0.0,100.0,-2.214,92.93975963160898,26.555241735647897,76.68921676840891,64.42320542553956,6183.215772486998,2504.0
156.09057408322886,0.0,100.0,-2.214,93.15185394143273,26.585766512873295,76.23505351643132,64.43475019432316,6191.997804252031,2504.5
