CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
153.57510649037027,54.81333333333334,0.0,-8.560926319736199,133.09010156903153,32.67336604477122,-14.93175118481091,68.53072363336464,5784.08188760659,2630.5
152.79736047960407,54.81333333333334,0.0,-8.829281597077266,133.2679401853647,32.70694595116866,-15.398604175232824,68.54242299344243,5753.696686891781,2631.0
152.02528800130622,54.81333333333334,0.0,-9.08937479671644,133.44351827827506,32.74036523447462,-15.864484580446858,68.55420212317239,5716.100064019242,2631.5
151.24938249031035,54.89736990663447,0.0,-9.494168727827455,133.61840777212592,32.77381734683673,-16.33154893427688,68.56603142438757,5674.279910165684,2632.0
150.46916364228176,55.07133550162049,0.0,-10.016241798273887,133.79247680792503,32.80726299740867,-16.799560207888344,68.577912357747,5636.735016262153,2632.5
149.6841849176804,55.353371653555236,0.0,-10.522883353463122,133.9647008194129,32.840493224664854,-17.26717159882596,68.58986506578736,5638.850287401664,2633.0
148.91186465925676,55.655701386907865,0.0,-11.058934623522163,134.13585306679028,32.873713946361214,-17.735865469124768,68.6018815239726,5684.536362153584,2633.5
148.16519889995112,56.18299684712032,0.0,-11.55625170234872,134.30595815934913,32.90683988485135,-18.205402732846604,68.61395641058057,5738.404254453758,2634.0
147.45316132226972,57.08283944149903,0.0,-11.964364285073987,134.4750530099006,32.939806161576925,-18.675567367400614,68.62608423794113,5773.571315851485,2634.5
146.70786054996165,57.53205711760505,0.0,-12.496615547587897,134.64164586297565,32.97242223220909,-19.14502373348864,68.63829111419922,5911.419016567209,2635.0
145.90589448799943,57.89515772792242,0.0,-13.122132566692187,134.80736432490812,33.004891561431855,-19.615572104988512,68.65055097844937,6141.163137813935,2635.5
145.06168436638703,58.20143198972644,0.0,-13.734181515783947,134.97203792841887,33.03715214890843,-20.086946433883334,68.662870274151,6372.187305364829,2636.0
144.20074333879654,58.50213554570659,0.0,-14.150280061371486,135.1353951352051,33.06910190173132,-20.558675137327203,68.6752588772603,6449.317767473738,2636.5
143.3814779774679,58.805086132291315,0.0,-14.687120451353953,135.29670144809106,33.100727126536505,-21.02971005509043,68.68774005769463,6308.919907239595,2637.0
142.59584276458187,59.20939028385278,0.0,-15.155378861617814,135.45701198141535,33.132161172826535,-21.501988019526962,68.70028317018529,6166.081008486928,2637.5
141.8315916126103,59.644660780761356,0.0,-15.534923649502723,135.61602998115862,33.16335442612423,-21.974892355710658,68.71289108323566,6059.429915898393,2638.0
141.06363368134308,59.96134221672438,0.0,-15.824533930456003,135.77324699081896,33.194230866130624,-22.446926467073926,68.72556384684498,6029.243024179983,2638.5
140.26789803901758,60.57159120892041,0.0,-16.099288301191315,135.92922281162404,33.22470981124348,-22.921454096163846,68.73832326614868,6025.1328339235,2639.0
139.46956353120066,61.2015328849762,0.0,-16.2,136.08385526834095,33.254857618175926,-23.39630786936682,68.75114720601968,5985.887288458816,2639.5
138.67177917870626,61.49965927194831,0.0,-16.2,136.2369159618016,33.28464067268083,-23.870858321931788,68.76403991166754,5910.772656351357,2640.0
137.87602991974447,61.15351820157383,0.0,-16.2,136.38835563162226,33.31407169058221,-24.344804271465186,68.77700120385026,5809.496382336384,2640.5
137.07284661760485,60.52800053357658,0.0,-16.2,136.5384798719416,33.343296696382076,-24.82124877391309,68.79005076113086,5724.666957606757,2641.0
136.26007647123407,59.89256850638367,0.0,-15.982138573278442,136.6866203529396,33.37219418715148,-25.29684374290752,68.80317737930584,5665.035751470372,2641.5
135.43405595894313,59.1471931350716,0.0,-15.760480290892819,136.83339931626335,33.40089407388464,-25.772972722550758,68.81637546583319,5613.825447459927,2642.0
134.5925554666808,58.3457804763749,0.0,-15.568422520867191,136.9788208132489,33.4294541968302,-26.25027197275448,68.82965385984393,5560.392176013319,2642.5
133.74006179223827,57.705999211675135,0.0,-15.28161177551423,137.12288489923384,33.457936852036234,-26.728424141422938,68.8430046771159,5497.918201260612,2643.0
132.88599915782285,57.19608803825947,0.0,-14.985022483955708,137.26414114344388,33.48609045831312,-27.205245334436093,68.8564635085966,5435.426959582437,2643.5
132.02788226525468,56.82478184659621,0.0,-14.575734077639519,137.40410908770397,33.51441994623992,-27.6840927256361,68.87000456482285,5381.867589423012,2644.0
131.17826261880393,56.13772830537175,0.0,-14.201006494100968,137.54230667877482,33.542703911511,-28.162819696060374,68.88362763241832,5334.17209346789,2644.5
130.34320586279557,55.276443868756445,0.0,-13.890867750258066,137.67875490050267,33.5708693925688,-28.641614853914312,68.89733693515312,5287.166183994655,2645.0
129.52182773522586,54.732255292992335,0.0,-13.585750468906092,137.81395521435252,33.59894639088946,-29.122083079145135,68.91113165994565,5234.040285953758,2645.5
128.7093986221123,54.035629960816486,0.0,-13.278589258932596,137.94760615509819,33.62683949390763,-29.603091635120094,68.92501879324641,5172.52377476565,2646.0
127.89042325896244,53.38270308288145,0.0,-12.845982979149447,138.0793026257165,33.65434468928141,-30.083337999883202,68.93900267875476,5111.244253840583,2646.5
127.06207682360906,52.551712890298,0.0,-12.590532438717617,138.20992228595387,33.681669299701724,-30.56439096139711,68.95307010352026,5056.772934865045,2647.0
126.24371395673604,51.75334272415135,0.0,-12.255903931743157,138.33905319420188,33.70877012925612,-31.04530583735511,68.96723093689059,5008.685037017548,2647.5
125.4467277975288,51.05514492153905,0.0,-11.844218133751188,138.46697877038017,33.73559226004619,-31.52669078255369,68.98147999359263,4958.585378185408,2648.0
124.66433956244664,50.31097162502809,0.0,-11.532585728194942,138.59411362194334,33.762050016537685,-32.009563675438265,68.99581550343603,4898.422871877107,2648.5
123.87580021499718,49.36631909748223,0.0,-11.192737190589467,138.7200545148572,33.78797772041356,-32.49224191037269,69.0102452738593,4829.326039614582,2649.0
123.05951581953931,48.349354486240664,0.0,-10.733859544674626,138.84457740991846,33.81342947060251,-32.974249974211695,69.02476776893148,4773.5311605358675,2649.5
122.21191124753737,47.414283950381154,0.0,-10.393775480686472,138.96817807458046,33.838449956084254,-33.45757299276366,69.03939252312428,4744.615702747587,2650.0
121.36279316008097,46.91778154667779,0.0,-9.94193021521539,139.09028982591622,33.863220294559234,-33.939896575824974,69.05411802598432,4724.955744000556,2650.5
120.52768211654296,46.31486069857348,0.0,-9.444599270153738,139.21147822547317,33.8878810116076,-34.423198268405635,69.06894518919331,4690.205788519593,2651.0
119.70508239223902,45.96,0.0,-9.038256117817534,139.33182179646684,33.912377314535625,-34.90761115755818,69.08387445428473,4632.24207340113,2651.5
118.88537979197898,45.73585107950186,0.0,-8.707295278805912,139.45098436751988,33.93664286941673,-35.39161507278221,69.09890335033612,4566.171668681976,2652.0
118.05569487357529,45.107119152610245,0.0,-8.41647509429407,139.56890779490482,33.96074216546396,-35.87514634169416,69.11403713959164,4515.917979027879,2652.5
117.20304533310824,44.38888623348647,0.0,-8.2527057034711,139.68601468763634,33.98482728950964,-36.35986029680066,69.12927717883423,4493.105410104684,2653.0
116.33109733779519,43.85350275201308,0.0,-8.1,139.80181426436258,34.00888619918886,-36.84375889381073,69.14462392467719,4487.8254498324795,2653.5
115.45141061853846,43.46601167897426,0.0,-8.1,139.9167964963077,34.033096831872214,-37.32920617900335,69.16008961569459,4480.755460332502,2654.0
114.57771049887896,43.08632304159062,0.0,-8.1,140.03070308752282,34.057439772736736,-37.81523825490583,69.17567624456784,4460.546226407242,2654.5
113.71553448915127,42.321867933167276,0.0,-8.270282613667,140.1431843026286,34.081764734972886,-38.29953238055399,69.19138560961387,4435.534298817237,2655.0
112.85133417402476,41.88504651796523,0.0,-8.780166880765623,140.2548194051928,34.10630711588615,-38.78543918408616,69.20721401917862,4417.015831678944,2655.5
111.97791367542523,41.319301075849914,0.0,-9.145363975296872,140.36513104827813,34.13086964650968,-39.27060897343924,69.22316417145731,4409.599133499507,2656.0
111.09083523873227,41.21333333333333,0.0,-9.773852271513018,140.4746544127647,34.15551695344217,-39.757229315456286,69.2392374237799,4409.510847672108,2656.5
110.20514999726329,40.901631690858,0.0,-10.49593178114017,140.58302662140213,34.180303745299305,-40.24431079565497,69.25543894153269,4409.8,2657.0
109.34403671527816,40.49311226167819,0.0,-11.360087767208276,140.6898898080083,34.204987511332774,-40.73023019321253,69.27177182284439,4402.672284787364,2657.5
108.51176747431437,40.38666666666667,0.0,-12.392572554323635,140.7957690033017,34.22959388945292,-41.21760128479717,69.2882334656776,4383.516275284274,2658.0
107.696996083574,39.805381964707514,0.0,-13.224512148846184,140.90027086063867,34.25392413276707,-41.70429763566104,69.30482069260405,4355.487701398806,2658.5
106.87925347602362,38.21465458110783,0.0,-14.238245024310878,141.00367815715225,34.27783200864397,-42.191965681733464,69.32153462120208,4327.393255057334,2659.0
106.04684378059734,22.101770732390122,0.0,-15.208073170550678,141.1058772251246,34.30138771985294,-42.68051045609101,69.33837680174953,4307.791844681583,2659.5
105.2237982130193,15.04419937637958,0.0,-16.153759040868398,141.20642786331348,34.32461785122871,-43.16792233585742,69.35535044545708,4300.509143803408,2660.0
104.44350833327773,3.480376655040814,0.0,-17.08856432753003,141.3056811591481,34.34759859502716,-43.6567145061964,69.37245792399752,4305.010573775015,2660.5
103.72460412631902,0.0,0.0,-17.88864858218954,141.40312229531605,34.37023403206488,-44.144925304959386,69.3896925833514,4316.035100701807,2661.0
103.05508894047833,0.0,0.0,-18.686574337150113,141.49891748718585,34.39273722394479,-44.63438843257545,69.40704729854683,4339.078187685848,2661.5
102.40774934932463,0.0,0.0,-19.425295852701403,141.59284539343327,34.41490794011619,-45.12530107841532,69.42451476421472,4391.064212145936,2662.0
101.7665379591504,0.0,0.0,-20.02981104872717,141.68408219451882,34.43674485365656,-45.61467964302529,69.44209164481974,4476.849812841374,2662.5
101.14197636344446,0.0,0.0,-20.445125787524397,141.7728377577145,34.458536120028775,-46.1060584948556,69.45978116000293,4583.6285101222875,2663.0
100.58123190086272,0.0,0.0,-20.855247991572195,141.85823346297553,34.48008854458854,-46.596545507089026,69.47758440552784,4670.920993793267,2663.5
100.11257998117402,0.0,0.0,-21.453652129975286,141.94051395656936,34.50203209449591,-47.08956019626643,69.49548610251662,4705.131566773739,2664.0
99.73523807277081,0.0,0.0,-22.043616294269988,142.01919064285877,34.52413023312111,-47.58323347808808,69.51346895384623,4687.185081205361,2664.5
99.41325548410666,0.0,0.0,-22.581907635605948,142.0939288339774,34.54652538027788,-48.076587757208564,69.5315201958634,4646.593062552491,2665.0
99.10022867459203,0.0,0.0,-22.90425081808164,142.16517011309801,34.56901635857499,-48.5712991704685,69.54962868100004,4614.845955564884,2665.5
98.77573083962714,0.0,1.5529041139405275,-23.20009146759075,142.23265583393254,34.59151911094335,-49.065970721797,69.56779498316666,4606.2536535627,2666.0
98.50949668006281,0.0,8.562111739342445,-23.48851117891718,142.29650785330568,34.61408078660918,-49.56217385474969,69.58602071397637,4631.74777060961,2666.5
98.35006656466228,0.0,18.022490818746498,-23.5575,142.35642081856182,34.63671573757609,-50.05821450421231,69.60429444910869,4698.05117816861,2667.0
98.29236360978798,0.0,26.439375274594347,-23.5575,142.41277394879484,34.659537141185844,-50.55547247404736,69.62259689848544,4755.356945136955,2667.5
98.3541056116966,0.0,33.64717832996425,-23.069170428860208,142.46560275896957,34.68251930022703,-51.05378483825221,69.64090971385983,4765.304314020629,2668.0
98.51516703812744,0.0,38.86593533120651,-22.473899956207916,142.51498260524176,34.70541902607547,-51.55141873581886,69.6592108010059,4743.8917055843785,2668.5
98.72935290996034,0.0,41.28524926332386,-21.63912229080915,142.56124457463295,34.72823958936646,-52.050624807702164,69.67747915210263,4723.69237540009,2669.0
98.9504788185605,0.0,42.383698125636286,-20.700018469968253,142.60437920641954,34.75084482436074,-52.54889744463741,69.69570767070581,4716.341313252291,2669.5
99.16226503006502,0.0,43.59921087346816,-20.05278123526652,142.6449496303281,34.77344509720813,-53.04860929772334,69.71389658191578,4724.170147617933,2670.0
99.36498153150896,0.0,44.15,-19.310802190503203,142.68285684721175,34.7960036571771,-53.54742684070036,69.73204643997155,4741.965189487675,2670.5
99.56752798818523,0.0,43.90247179665604,-18.71839661718021,142.71843665630547,34.81859608198283,-54.047799075399986,69.75015956108754,4758.52564098509,2671.0
99.77391267463861,0.0,43.52068935579279,-18.121343722875384,142.75174488626462,34.84103912137498,-54.54747447472957,69.76823657059889,4769.418405973165,2671.5
99.98467322260733,0.0,43.45,-17.625515597428954,142.78281975648468,34.863443863102404,-55.04723005570574,69.78627600558818,4777.102902267114,2672.0
100.19680605708731,0.0,43.45,-17.36123208935824,142.81181840458802,34.88571069016226,-55.54695962717549,69.8042776464639,4784.229601147008,2672.5
100.4073132290686,0.0,43.45,-17.026053990213143,142.8387526568912,34.90800080439131,-56.04732340383819,69.82224171209556,4791.541242432238,2673.0
100.6146344266626,0.0,43.32492080488179,-16.627300428302117,142.8635621960482,34.93029447344663,-56.548450573354,69.84016805676366,4800.187821056698,2673.5
100.81693537560778,0.0,43.3,-16.232389425459125,142.8864428285539,34.95247837250505,-57.04788228040623,69.85805780052543,4811.075857270851,2674.0
101.01756677108133,0.0,43.647974864246564,-15.649702607541503,142.90738890683866,34.97458196351609,-57.54882334914417,69.8759117279874,4824.626516502661,2674.5
101.22137144444848,0.0,43.80729066284663,-15.039851067848023,142.92631025003251,34.99662374853495,-58.04978582172115,69.89372808312392,4837.405125016271,2675.0
101.42923437968477,0.0,43.9,-14.294977291867898,142.9434707722773,35.018431694324434,-58.549665665599285,69.91150952023585,4845.673630456022,2675.5
101.6406946232496,0.0,43.95500105558129,-13.608536123905502,142.95891405784587,35.0400320869799,-59.05029002840501,69.92925300010118,4850.844021956091,2676.0
101.85090205218151,0.0,44.31955020587018,-12.698821495602141,142.972808411588,35.061447352646674,-59.55057149093216,69.94696138552645,4857.37804147041,2676.5
102.05799433907077,0.0,45.017106419827,-11.919712118969214,142.98521862670307,35.082741010160824,-60.0515821644586,69.96463325582756,4868.680097990875,2677.0
102.26216664804001,0.0,45.669988713666825,-11.132118283859745,142.99618865062186,35.103879503401345,-60.55166601491053,69.98226887179332,4883.828515185857,2677.5
102.46842998689928,0.0,46.3289110487511,-10.516014026741438,143.00579995494664,35.1249372430065,-61.05301552107414,69.9998693836799,4899.162576780018,2678.0
102.67943737649438,0.0,47.220883305206584,-10.126830718390481,143.01411367622242,35.145752652276066,-61.553700578065545,70.0174346215724,4912.988491736616,2678.5
102.89686668775917,0.0,48.246267705904785,-9.738418564725187,143.02131498777018,35.1663075817758,-62.05434463967807,70.03496439790618,4925.471089369213,2679.0
103.12169224014768,0.0,49.24644438160578,-9.5715,143.02735388195373,35.186547423387616,-62.554891833270794,70.0524567041764,4936.674143022,2679.5
103.35282231962213,0.0,50.118866474078146,-9.5715,143.03225919067964,35.206504212285274,-63.05552393104863,70.06991142843619,4946.253523050042,2680.0
103.58814076295943,0.0,50.92137605639749,-9.702886766212169,143.03599405464814,35.22631674385129,-63.55707622238621,70.08732646201126,4954.452794179015,2680.5
103.82318540015017,0.0,51.544164445022005,-10.021723527655489,143.0386483240428,35.24588825618167,-64.05757968617144,70.10470269171462,4963.464962434009,2681.0
104.05712490332482,0.0,51.851850284109595,-10.401747142789732,143.04013517656261,35.265346151280134,-64.55866292760139,70.12203966619239,4974.755466194247,2681.5
104.29001093701166,0.0,52.10222646713992,-10.79526641831556,143.04048089058688,35.2846838679815,-65.06007611458467,70.13933743617187,4987.449542183284,2682.0
104.52290710191527,0.0,52.27429035449431,-11.314945276179538,143.03950567716404,35.303943444902615,-65.56031526628631,70.15659668221018,4999.328927177898,2682.5
104.75712703235183,0.0,52.3,-11.887875454399225,143.03721707120044,35.32308233209667,-66.06157254861259,70.17381771513465,5009.197771698343,2683.0
104.99145824837703,0.0,52.3,-12.463124463047338,143.03372486789402,35.34210140501132,-66.56135386942326,70.19100011795808,5017.657444813692,2683.5
105.2256515970118,0.0,52.110566353802305,-13.03875761585213,143.02875887566816,35.361322612273284,-67.06262980415956,70.20814424939088,5025.693195378612,2684.0
105.45681663003654,0.0,52.243011023402026,-13.595710676353477,143.0222075149703,35.380605410995464,-67.56270591633019,70.22525027363616,5034.108617310513,2684.5
105.68534028590409,0.0,52.101859789007456,-13.981480712711894,143.0141967090284,35.40016566658506,-68.06399784094327,70.24231886750432,5044.079733644185,2685.0
105.91015272395762,0.0,52.1,-14.371649830595555,143.00447333835274,35.4200029540396,-68.56540187284637,70.25934982902875,5055.2581424316195,2685.5
106.13084683752123,0.0,52.10708332766774,-14.745712486232595,142.99329555603902,35.43974916590748,-69.06500081437625,70.27634446563687,5067.91388839787,2686.0
106.35375883099522,0.0,52.25481621166433,-15.110555091516474,142.98041609794367,35.45985360990954,-69.56670311292191,70.29330467711964,5080.757540108111,2686.5
106.5788798486399,0.0,52.409875912640715,-15.485791368722737,142.96571745072535,35.48021186679418,-70.06780663609071,70.31022845416162,5090.308945257446,2687.0
106.80359893468935,0.0,53.215416699405495,-15.851900901065235,142.94940851105824,35.50087184622494,-70.56747478551414,70.32711668929954,5097.487798063361,2687.5
107.02697545831887,0.0,53.92561840186987,-16.02781397406283,142.93128301746341,35.521850426775174,-71.06878074743307,70.34397027228783,5107.363272125356,2688.0
107.24659511759134,0.0,54.76698691429638,-16.219477733541563,142.91146366763041,35.54299510965309,-71.56832918179293,70.36078795393045,5122.124105204686,2688.5
107.47106399438161,0.0,55.42122359800357,-16.405666321932834,142.8898348026207,35.564084764264365,-72.06969865212822,70.37757205142806,5139.215549405928,2689.0
107.69996286613693,0.0,56.19423018141747,-16.585452357985766,142.86646178178705,35.58532803977619,-72.5704421924517,70.39432023722665,5151.598185066125,2689.5
107.93258620574849,0.0,57.03520503201074,-16.776505358642897,142.8412622087836,35.606604839550045,-73.06972778548416,70.41103300781859,5158.839878172677,2690.0
108.16562301299238,0.0,57.74703220241108,-16.96520553536419,142.81410927529248,35.62828509081835,-73.57038539865543,70.42770971391832,5166.56895388147,2690.5
108.39400834788249,0.0,58.47163593314844,-17.138829525177005,142.78524964251122,35.65010255898867,-74.06982985292541,70.44435159022153,5179.938057081661,2691.0
108.61793989492375,0.0,59.07946925334455,-17.307000000000002,142.75439257246788,35.67204614348897,-74.570355601857,70.46095744424196,5199.722568086294,2691.5
108.84740383098821,0.0,59.35376947840058,-17.32797009657623,142.7216820831388,35.69375262760109,-75.07068084678751,70.47752912265291,5220.260879443929,2692.0
109.08824100401495,0.0,59.79215673150494,-17.500205827232076,142.68720872515448,35.71531415494968,-75.56979397197048,70.49406701634851,5232.687363251133,2692.5
109.33730859463229,0.0,60.23675387331463,-17.688866205141156,142.65077974347852,35.73683065150063,-76.06988493117088,70.51056737681364,5234.435680721699,2693.0
109.58634227688137,0.0,60.63033782130856,-17.88261627173394,142.6125608391668,35.75820452631627,-76.56862883477248,70.52703140364575,5234.303607833722,2693.5
109.82607302601738,0.0,61.11774593226956,-18.23617993732982,142.57237472258984,35.77961855401584,-77.06851939400575,70.54345691976528,5243.283062151304,2694.0
110.05294769514656,0.0,61.442183581251676,-18.441956209756796,142.5301952212385,35.800702682734155,-77.56783341329822,70.559845715617,5264.347234419408,2694.5
110.27635771181144,0.0,61.95111966156309,-18.78258116639745,142.4862804770347,35.82143176994356,-78.06624421393951,70.57620380451536,5291.648564867005,2695.0
110.5076911571116,0.0,62.050699900054866,-19.143637783924998,142.44031758676854,35.8419344700777,-78.56555685264217,70.59252676062187,5313.616797601318,2695.5
110.7495791149614,0.0,62.45667150506715,-19.514705225472515,142.39230308652856,35.861994571871115,-79.06433673026143,70.60881458369204,5323.270527339281,2696.0
110.99750313706802,0.0,62.79073850829187,-19.875497588955216,142.34238393147524,35.88175224891898,-79.56190566963585,70.62506819376402,5326.802092801942,2696.5
111.2467843914595,0.0,63.03229371114828,-20.22418423085419,142.2900812185163,35.9012551668297,-80.06091510384651,70.64128482505286,5332.939636489855,2697.0
111.49072257046876,0.0,63.05,-20.421152970429024,142.23575968014342,35.92044919693338,-80.55774909197808,70.65746519879355,5344.447969519757,2697.5
111.7306869975325,0.0,63.13594543251417,-20.589834234062376,142.1789327404915,35.93940314107032,-81.05605406637427,70.67361012331455,5359.1793783372395,2698.0
111.97028609047844,0.0,63.14999999999999,-20.6145,142.11996385494214,35.95821555992803,-81.5524941856647,70.68972056168172,5373.51539766576,2698.5
112.2134048594501,0.0,63.14999999999999,-20.46896313422132,142.05851697474662,35.97692441996287,-82.04960566879697,70.70579642896529,5384.707333850007,2699.0
112.46075652615963,0.0,63.07155329136359,-20.29073572067719,141.99449934471,35.99555400160137,-82.54720036767932,70.72183727493871,5392.38350314773,2699.5
112.70895682270412,0.0,63.05,-19.84861264850572,141.9282396735479,36.01415857192337,-83.04323266108985,70.73784334199843,5398.786190641124,2700.0
112.95647883825674,0.0,62.94722530726567,-19.446757496655575,141.859573696873,36.03268664420817,-83.53955241622776,70.75381436032613,5406.492415716768,2700.5
113.20093071751373,0.0,62.83502381941443,-19.095161821765615,141.78865772164434,36.05117542667242,-84.03471766348747,70.76975008814499,5416.217427503241,2701.0
113.4428051698592,0.0,62.71063969350314,-18.63776046902662,141.71529861109434,36.06981470753291,-84.53033974962221,70.78565151680915,5427.2083980574125,2701.5
113.68246399428173,0.0,62.56800204969283,-18.207365165225948,141.6396317557368,36.088614398840136,-85.02623562665501,70.80151955268073,5438.933162525597,2702.0
113.91965064045978,0.0,62.5,-17.851700088139026,141.56188715295977,36.1074607908468,-85.52065137045014,70.81735376730077,5451.779859392115,2702.5
114.15614435313924,0.0,62.5,-17.507718548188087,141.48201826447738,36.12636636931951,-86.01487933278321,70.83315516913473,5466.079175636085,2703.0
114.39489920421416,0.0,62.5,-17.165397416934894,141.40012415571118,36.1452919921665,-86.50904070435169,70.84892451874694,5480.322237004093,2703.5
114.63827019889824,0.0,62.5,-16.878030817994034,141.3162027215559,36.1641880249837,-87.00229564568092,70.86466057582106,5491.360632908182,2704.0
114.88547307252752,0.0,62.471448836446385,-16.7535,141.2299763946241,36.183238642019155,-87.49646307152116,70.88036329576416,5497.670597705698,2704.5
115.1313476569085,0.0,62.4,-16.7535,141.14183934760777,36.202474710113044,-87.98987835191855,70.8960332336572,5502.257087164034,2705.0
115.37090088247461,0.0,62.37233494489293,-16.820726083910184,141.05199351666877,36.22177310771499,-88.48151179369282,70.91166824861399,5511.253816282207,2705.5
115.60502567152615,0.0,62.25000000000001,-17.1376002023398,140.95999100159068,36.241088170737406,-88.97459983426829,70.92727255889739,5527.502245989119,2706.0
115.83723448960461,0.0,62.25000000000001,-17.31386290891117,140.86638516368652,36.26038409695963,-89.46582836337896,70.9428456804905,5547.714432314997,2706.5
116.0747008520544,0.0,62.25000000000001,-17.657575836541604,140.77048501350816,36.279620705255006,-89.95805922270155,70.9583853615707,5563.462047929342,2707.0
116.31804307535977,0.0,62.25000000000001,-18.17120365138953,140.6725275149507,36.29890754264405,-90.44989719707553,70.97389269726847,5570.9613328826745,2707.5
116.56137854159357,0.0,62.25000000000001,-18.530723861618927,140.57290552528193,36.31809434612671,-90.93970101281577,70.98936772785345,5575.474368661962,2708.0
116.80073736782366,0.0,62.25000000000001,-18.88254423110914,140.4711978275373,36.33721508548843,-91.43040815218068,71.0048106306523,5584.572692317404,2708.5
117.0334807838261,0.0,62.25000000000001,-19.218100292176487,140.367566684144,36.356237876915515,-91.91987220288233,71.02022201563898,5600.956614351668,2709.0
117.26379529445535,0.0,62.25000000000001,-19.554514155725112,140.26188500251357,36.37513137433648,-92.40953782556372,71.03560335274149,5620.913348896214,2709.5
117.49647715423178,0.0,62.25000000000001,-19.888367203014084,140.1540232887712,36.39394880061096,-92.89944783899405,71.05095428358378,5638.601177425352,2710.0
117.7326431325215,0.0,62.25000000000001,-20.144243426175567,140.04427916342215,36.41265287230756,-93.38799240148907,71.06627561432782,5651.06036994253,2710.5
117.97163495732879,0.0,62.3049320077256,-20.319214329734248,139.9325121030344,36.43122426769675,-93.87566769648622,71.08156601981334,5660.152269832922,2711.0
118.21273911342408,0.0,62.4,-20.439,139.81852349922838,36.44964010050902,-94.36353855402731,71.0968256271404,5670.089031863097,2711.5
118.45501940059313,0.0,62.4,-20.471119780738118,139.70257360721095,36.46775056265709,-94.85018877586295,71.11205536473209,5682.060941148272,2712.0
118.69847242022621,0.0,62.4,-20.634393076671415,139.5842116770161,36.48563140941671,-95.3374585129304,71.12725333840258,5693.599916552267,2712.5
118.9421185784861,0.0,62.40247899451323,-20.8035,139.46357898757176,36.5033883619191,-95.82411795708065,71.14242043326557,5702.3280674952175,2713.0
119.18165645348631,0.0,62.49135344577675,-20.8035,139.34093224482808,36.520896628818015,-96.30875033982062,71.15755469470983,5710.504517011461,2713.5
119.41709365973551,0.0,62.5,-20.8035,139.21568081266733,36.53831579970307,-96.79412266750985,71.1726580665289,5723.045492409664,2714.0
119.64959075191832,0.0,62.5,-20.94370850606773,139.08814184735726,36.55547248181728,-97.27895147654235,71.18773180733203,5740.411063343711,2714.5
119.88159471385048,0.0,62.5,-21.106989799142042,138.9587120155139,36.57243396161847,-97.76194408789041,71.2027765219801,5758.516797851922,2715.0
120.11818747378501,0.0,62.5819127997989,-21.27121012774662,138.8267049404687,36.58927562130786,-98.2451086766,71.2177924657745,5772.499109315905,2715.5
120.3597893368262,0.0,62.64999999999999,-21.434299730504108,138.69236399056146,36.605960313779065,-98.72741337217568,71.23277973323876,5780.954634968227,2716.0
120.60421750261679,0.0,62.64999999999999,-21.66328939490386,138.55569603576507,36.62253186753106,-99.20867016209095,71.24773687781301,5785.791616975021,2716.5
120.84851674125214,0.0,62.64999999999999,-21.95469155357666,138.41636825829815,36.639082827778324,-99.69035958121243,71.26266400695302,5791.015872771935,2717.0
121.08936086406355,0.0,62.627384742538155,-22.142990448803832,138.2746835241452,36.65551936876358,-100.17106630444216,71.27756130614944,5799.635373171566,2717.5
121.32558794086452,0.0,62.50371142833745,-22.47301877086002,138.13086196596885,36.67184784568605,-100.64987309631242,71.29243045964118,5811.434028550371,2718.0
121.5593870501096,0.0,62.638760185829575,-22.801187251565892,137.9839289178174,36.68814372909011,-101.12920615290447,71.30726735729858,5823.588416724663,2718.5
121.78981835537815,0.0,62.64999999999999,-23.127605242471756,137.8349075612619,36.70443474736073,-101.60614650792992,71.32207520201995,5834.611204274775,2719.0
122.01880806862648,0.0,62.54557231770009,-23.446759267988778,137.682889230164,36.72078826951493,-102.0838356987628,71.33685542929938,5845.850399132659,2719.5
122.24547632934218,0.0,62.30272428802015,-23.86947744737386,137.52859483546632,36.737040159468634,-102.55998468087355,71.35160870176267,5858.367402348839,2720.0
122.47199465816614,0.0,61.69374908180811,-24.283462847076542,137.37187921697918,36.753230016160174,-103.03524484942976,71.36633531424553,5871.20501248741,2720.5
122.69959425321858,0.0,60.49544232767278,-24.617965552196367,137.21224274733865,36.76941633971487,-103.51044441195008,71.38103397083019,5881.395138168316,2721.0
122.92629055551463,0.0,58.50503804580097,-24.93288729652207,137.0500877401451,36.78559459855862,-103.9847492100438,71.39570712728091,5886.216862865627,2721.5
123.14889537466632,0.0,55.22728345237067,-25.23321779571466,136.88578220428536,36.80176541736512,-104.45698358728903,71.41035398630854,5884.612222705201,2722.0
123.36251776403216,0.0,50.57007255254934,-25.40087738810822,136.7181226118918,36.81791041515116,-104.92944654447852,71.42497274068019,5878.136481834973,2722.5
123.55701514821253,0.0,47.1585081166819,-25.71792731354459,136.54762224054858,36.83411034249071,-105.40085007333647,71.43956400197142,5873.208367010987,2723.0
123.72948852264462,0.0,42.37746948761723,-25.91029274205919,136.3749996094464,36.85016522701311,-105.86977586653698,71.45413267267664,5870.637552481788,2723.5
123.87887498545831,0.0,37.91748594332573,-25.9605,136.1991556318145,36.86625127842153,-106.33876356041411,71.46868135558381,5865.870541430398,2724.0
