CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
171.58339675551235,0.0,100.0,-3.875645353392807,63.963247534968346,38.15697047501303,-177.1499553898853,66.94268306558662,5571.4970590600915,2807.0
171.69450820988308,0.0,100.0,-3.6580884807323186,63.515572417545094,38.155575293985216,-177.37443130464158,66.9531741175107,5574.627754305656,2807.5
171.8055548550033,0.0,100.0,-3.4589774435072993,63.06796364087799,38.154183082705636,-177.5983398677093,66.96366055682027,5577.8720730426485,2808.0
171.91630351471082,0.0,100.0,-3.335362013124492,62.62078972684241,38.152809577923605,-177.82117466734647,66.97413956766383,5581.403942482158,2808.5
172.02715433586118,0.0,100.0,-3.133613333630477,62.1727991336523,38.15140277274993,-178.0435692671955,66.98461058477939,5585.062331956699,2809.0
172.13802427317125,0.0,100.0,-2.926196284050398,61.72442022495314,38.14997978036077,-178.2657350860946,66.99507762371506,5588.784060782294,2809.5
172.24883449765846,0.0,100.0,-2.8148255801234736,61.2751933229026,38.14852022127797,-178.48733423031842,67.00553536454335,5592.6550653062495,2810.0
172.36010415007726,0.0,100.0,-2.6339022397472465,60.826046340167494,38.14705176025236,-178.70834718559448,67.01598701050828,5596.632659306,2810.5
172.47171329271944,0.0,100.0,-2.4015835912882055,60.37695841310659,38.145576721214525,-178.92892698171076,67.02643415272765,5600.689016660047,2811.0
172.5845858955915,0.0,100.0,-2.284334770583787,59.92778568647771,38.14406184301653,-179.14857322335723,67.03687086757445,5603.65646755165,2811.5
172.69757276615857,0.0,100.0,-2.1715762646075003,59.47835550311959,38.142561285899774,-179.36797861524974,67.04730305770946,5606.397856833703,2812.0
172.81063749885655,0.0,100.0,-2.055659322845471,59.02848737199552,38.141089324734544,-179.58705550200847,67.05772840052418,5608.851125442424,2812.5
172.92304212617842,0.0,100.0,-1.855892306673607,58.578661327541695,38.13963292813539,-179.80547832955173,67.0681455648502,5612.2836657337675,2813.0
173.03513830079555,0.0,100.0,-1.6247301229018183,58.12879682487053,38.138172889669214,-180.0235754988413,67.07855818076347,5616.200256853244,2813.5
173.14683227219743,0.0,100.0,-1.3865394423205109,57.678629041253366,38.136660567887745,-180.24116079515008,67.08896170065316,5620.863249012773,2814.0
173.25938135632015,0.0,100.0,-1.22016400781587,57.227860954941626,38.13518306107109,-180.45866980116858,67.09935922387372,5624.889068696473,2814.5
173.37259361323015,0.0,100.0,-1.109484057369315,56.77662731081336,38.133732554598,-180.67611964113422,67.10975209644684,5628.420736630951,2815.0
173.4866185668795,0.0,100.0,-0.882933097532663,56.325927300416076,38.13234760717304,-180.89264947741975,67.12013444958957,5630.958896049025,2815.5
173.60072181972464,0.0,100.0,-0.6531718537313805,55.87504295194274,38.130956468951275,-181.1090274132883,67.13051235930007,5633.728852805812,2816.0
173.71491941462878,0.0,100.0,-0.422540573211808,55.42384762933897,38.129553156926946,-181.3251984786007,67.14088362223485,5636.901558252112,2816.5
173.8286589762233,0.0,100.0,-0.19825253184291,54.972468725201765,38.12819658592607,-181.54110405617126,67.15124652428119,5640.619022760508,2817.0
173.94221471028823,0.0,100.0,0.012746677426362837,54.521047973125725,38.12685162597705,-181.7568665804019,67.16160542027393,5644.511400700005,2817.5
174.05552331325276,0.0,100.0,0.13121777646857294,54.069792183705154,38.125472597310946,-181.97218310167702,67.1719544098501,5648.335071092372,2818.0
174.168970696303,0.0,100.0,0.2453997075221155,53.61805949184079,38.12409299511938,-182.18758917113303,67.18229789539093,5652.160331714444,2818.5
174.28255021266216,0.0,100.0,0.35549789733973763,53.16587273844739,38.122712846870954,-182.40308049992137,67.19263614050841,5655.987106403261,2819.0
174.39562695282592,0.0,100.0,0.47305856504813554,52.714367109019896,38.12133635532748,-182.6180008840954,67.20296452462715,5660.320687594375,2819.5
174.50867969286858,0.0,100.0,0.5885485546522783,52.26291179067652,38.11994067421253,-182.8328192785101,67.21328861232364,5664.777830794455,2820.0
174.62177665130645,0.0,100.0,0.698215366624622,51.811434459337384,38.11850344533768,-183.04752877477048,67.2236054223654,5669.401958478759,2820.5
174.73545035723092,0.0,100.0,0.8114243250833206,51.35962543959203,38.11700973114969,-183.26231290146572,67.23391454243821,5673.4474775027775,2821.0
174.84939847319856,0.0,100.0,0.918,50.907653220896755,38.115495122521615,-183.4771368084637,67.24421988683547,5677.2359743263705,2821.5
174.96400245249552,0.0,100.0,0.918,50.45523221151738,38.11399579854687,-183.6921023833428,67.25451493243622,5680.609453269547,2822.0
175.07856808541314,0.0,100.0,0.918,50.0030332800807,38.11246188290256,-183.906952983801,67.26480491479859,5684.046568909681,2822.5
175.1930903425098,0.0,100.0,0.918,49.55108555392685,38.11088883860804,-184.12167353000183,67.27508916983743,5687.555667720514,2823.0
175.3075245407104,0.0,100.0,0.918,49.09945628821608,38.10927924259248,-184.33625275158207,67.28536435461761,5690.943111538698,2823.5
175.42199378734233,0.0,100.0,0.8934140399436235,48.64789365089441,38.10766178044367,-184.55083116721414,67.29563524548355,5694.237413779239,2824.0
175.53667029104062,0.0,100.0,0.7759344695353381,48.19631212760542,38.10604565936927,-184.76552663609786,67.30589762052183,5697.283180419454,2824.5
175.65064967963158,0.0,100.0,0.6654423677695236,47.744575908449725,38.104422190273375,-184.98033466873915,67.31615352048073,5700.528049803365,2825.0
175.76416526949853,0.0,100.0,0.5595991095105011,47.2927367683491,38.102793832454005,-185.19521759134707,67.32640511249458,5703.905384539837,2825.5
175.8771294359635,0.0,100.0,0.4430248239598289,46.841224441060106,38.10118023567352,-185.41002091779214,67.33664635931838,5708.016315764387,2826.0
175.99000768610887,0.0,100.0,0.3296275850156976,46.3896533636056,38.09958337162986,-185.6248966602501,67.34688347494532,5712.190922534986,2826.5
176.10278003826232,0.0,100.0,0.22400707176067863,45.93792255306875,38.09801862328534,-185.83992919236417,67.35711349269037,5716.4037065394605,2827.0
176.21653486060146,0.0,100.0,0.1082516406663917,45.48605587449351,38.09647462400846,-186.0550944308125,67.36733623450401,5719.978923982018,2827.5
176.3308273646838,0.0,100.0,-0.011774044223656526,45.03414677957348,38.09495048832732,-186.27032707645375,67.37755429448774,5723.155415774164,2828.0
176.4455572198928,0.0,100.0,-0.12528300343399845,44.58245319109677,38.0935091047183,-186.48557369540077,67.38776306806581,5725.6177794395735,2828.5
176.56018099679795,0.0,100.0,-0.23655127626255953,44.13091870333303,38.09207682088089,-186.70079808917308,67.39796699499489,5728.27345298253,2829.0
176.67466902908555,0.0,100.0,-0.3449522227414201,43.679587811070334,38.09065618169627,-186.91599404218297,67.40816471984033,5731.176498272847,2829.5
176.78849432272287,0.0,100.0,-0.4602646790529333,43.22760589280785,38.08928527886817,-187.13148329939554,67.41835367624762,5734.638810256651,2830.0
176.90199405189992,0.0,100.0,-0.576353670489582,42.775578788268035,38.08793397843875,-187.34700661715425,67.42853856438381,5738.310156572911,2830.5
177.0147835369957,0.0,100.0,-0.6895030762805703,42.32393904367163,38.086616895408376,-187.56240956003043,67.43871500043123,5742.321273074496,2831.0
177.12713045664077,0.0,100.0,-0.7999466138198239,41.87249901271482,38.08531260462096,-187.77773496405362,67.44888568027709,5746.524051043423,2831.5
177.2390874570901,0.0,100.0,-0.9080061650563777,41.421234938063705,38.084019584349754,-187.99299205301259,67.4590512886618,5750.895691007979,2832.0
177.35130022955454,0.0,100.0,-0.918,40.96994441083406,38.082727767838016,-188.20821620641837,67.46920743319843,5755.319081698235,2832.5
177.4636735721678,0.0,100.0,-0.918,40.518563194553664,38.081413261989525,-188.42346742355627,67.479359670807,5759.576140550887,2833.0
177.57638981135875,0.0,100.0,-0.918,40.06695765427552,38.080040600772875,-188.6387961918031,67.48950440708195,5763.395719588524,2833.5
177.6891228243127,0.0,100.0,-0.918,39.615317948375406,38.07866882428889,-188.8540945866442,67.49964260468627,5767.032146389368,2834.0
177.8018667354043,0.0,100.0,-0.918,39.163656044614804,38.077297622627526,-189.06937324747835,67.50977655402903,5770.549576738084,2834.5
177.9141724543848,0.0,100.0,-0.918,38.71151484458003,38.07588772468759,-189.28485051286688,67.51990049261344,5774.451548695405,2835.0
178.02641647351433,0.0,100.0,-0.918,38.25967652020943,38.07444416967325,-189.50015193467772,67.53002053600878,5778.415547538007,2835.5
178.13859518139142,0.0,100.0,-0.918,37.80862722149089,38.07292931056756,-189.7150094511678,67.54013331250017,5782.455171819841,2836.0
178.2510500561269,0.0,100.0,-0.918,37.356879675460604,38.07138217679415,-189.9301182015477,67.55023886027286,5785.959848990126,2836.5
178.36361414877993,0.0,100.0,-0.918,36.904855987978166,38.06982227909962,-190.14532630940457,67.5603415492463,5789.2529663452515,2837.0
178.475933305771,0.0,100.0,-0.918,36.45281715959766,38.068244845594016,-190.36039864862366,67.5704333602754,5792.285896459488,2837.5
178.5879058155907,0.0,100.0,-0.8763230143125179,36.00119101027508,38.06665881560481,-190.5752136992365,67.58052097860765,5795.524854211538,2838.0
178.6993660730048,0.0,100.0,-0.7724214659971631,35.550181326476576,38.06506033024611,-190.78964754994774,67.59060257248211,5799.077043897533,2838.5
178.81144591191764,0.0,100.0,-0.7424999999999999,35.098128643701,38.06351217127128,-191.00447925870608,67.60067660506269,5802.580249501491,2839.0
178.9237998861163,0.0,100.0,-0.7424999999999999,34.64571564451802,38.06198469928669,-191.21942972840546,67.61074679637188,5805.97525708423,2839.5
179.03644138819953,0.0,100.0,-0.7424999999999999,34.194054053245694,38.060461285932426,-191.43386539215172,67.6208074242571,5808.290845382712,2840.0
179.14908812263434,0.0,100.0,-0.7424999999999999,33.74224065686179,38.05895755610485,-191.648305760309,67.63086353905541,5810.576514720635,2840.5
179.2617416632377,0.0,100.0,-0.7424999999999999,33.29022979454798,38.057479430328804,-191.86275224789725,67.64091378329447,5812.823265900219,2841.0
179.37254672852401,0.0,100.0,-0.7424999999999999,32.83836786351804,38.05606041195975,-192.07694736911884,67.65095608866974,5816.021569840639,2841.5
179.48254642333836,0.0,100.0,-0.7311345207080181,32.38647172752711,38.05466168993454,-192.2910854939395,67.66099465101763,5819.681078488549,2842.0
179.59102291779726,0.0,100.0,-0.6161089873676262,31.9337945227727,38.05326190831188,-192.50549552248881,67.67102408025798,5824.549884132587,2842.5
179.6993912744479,0.0,100.0,-0.5535,31.48145403743245,38.05189159242964,-192.71968348570573,67.68104897503214,5829.384736275391,2843.0
179.80763046580256,0.0,100.0,-0.5535,31.029515746879287,38.05055647192579,-192.93360620279987,67.69106845360933,5834.179032630124,2843.5
179.91688048338514,0.0,100.0,-0.5535,30.577285135037197,38.04920580108135,-193.14753585528055,67.7010799037117,5837.954431961694,2844.0
180.02643304412783,0.0,100.0,-0.5535,30.12501873526893,38.04784719695983,-193.36143201403007,67.71108831074841,5841.418893301232,2844.5
180.13649041190092,0.0,100.0,-0.5535,29.673025995551587,38.04645421384131,-193.57504294703062,67.72108751301647,5844.325988505095,2845.0
180.24654084866864,0.0,100.0,-0.5535,29.220608640365693,38.045060693084636,-193.7887919175789,67.73108209126899,5847.400981453459,2845.5
180.35658310179258,0.0,100.0,-0.5535,28.767689929095468,38.04366653752264,-194.00270387315607,67.74107120980912,5850.674216251184,2846.0
180.46611152440528,0.0,100.0,-0.5535,28.315151055892567,38.04226041590001,-194.21634195648926,67.75105219683616,5854.053994908296,2846.5
180.57550430571877,0.0,100.0,-0.5535,27.8627296181679,38.04085359610333,-194.4298889116054,67.76103017599915,5857.437365501015,2847.0
180.68477670837422,0.0,100.0,-0.5535,27.41054282973226,38.0394648531291,-194.64321190847323,67.77099894138696,5860.637512354679,2847.5
180.79395579934797,0.0,100.0,-0.5535,26.95834265492339,38.038049636350294,-194.8564931459045,67.78096322265012,5863.809121241027,2848.0
180.90302049555754,0.0,100.0,-0.5535,26.50612606918952,38.03660196420709,-195.06972318866414,67.79092200663388,5866.945744217974,2848.5
181.011274047664,0.0,100.0,-0.6410452020762197,26.05360579489132,38.03518831489427,-195.28294453500723,67.80087291408995,5870.425532977063,2849.0
181.11922482199142,0.0,100.0,-0.7424999999999999,25.600958677129146,38.03378009159584,-195.4961764972474,67.8108209055614,5874.049732845483,2849.5
181.22619036055696,0.0,100.0,-0.7424999999999999,25.147793399195056,38.03233266457023,-195.7095513646058,67.82075959689233,5878.271395003506,2850.0
181.3329406498039,0.0,100.0,-0.7424999999999999,24.6951499616647,38.0308808862136,-195.92261631915997,67.83069415841479,5882.48304770483,2850.5
181.43939939476442,0.0,100.0,-0.7424999999999999,24.24321333049784,38.029423214199774,-196.135261512537,67.84062312632109,5886.681143104652,2851.0
181.54710029971227,0.0,100.0,-0.7424999999999999,23.790359220378118,38.02797485010479,-196.34829503870128,67.8505450047694,5890.249301843187,2851.5
181.6553255597964,0.0,100.0,-0.7424999999999999,23.337162826162746,38.026530491754365,-196.561461154762,67.86046350909604,5893.512950899158,2852.0
181.76386968014938,0.0,100.0,-0.7424999999999999,22.88461873111786,38.0250900330964,-196.77410886414447,67.87037267028255,5895.853696218356,2852.5
181.87223586114402,0.0,100.0,-0.7424999999999999,22.432086246729256,38.023650121892345,-196.98669866723088,67.88027806544007,5898.285198276221,2853.0
181.98031431582444,0.0,100.0,-0.7424999999999999,21.979572536665614,38.022211095916255,-197.19919483636636,67.89017737096317,5900.863453150044,2853.5
182.08771920682545,0.0,100.0,-0.7424999999999999,21.526352222818836,38.02077118609867,-197.41186438667555,67.90006967349947,5904.129167507435,2854.0
182.1948212673049,0.0,100.0,-0.7424999999999999,21.07287315907558,38.0193330967177,-197.62458602472898,67.90995871058095,5907.675621116017,2854.5
182.30125924573906,0.0,100.0,-0.7424999999999999,20.619867306775166,38.01793815952817,-197.8369652118352,67.91983852178072,5911.337331238538,2855.0
182.40774231301245,0.0,100.0,-0.7424999999999999,20.166953940122998,38.01654976107524,-198.04925424804486,67.92971508441306,5914.817931482055,2855.5
182.5143179866625,0.0,100.0,-0.7424999999999999,19.71423052648181,38.015174792302794,-198.26135812650767,67.93958497492736,5917.926556532807,2856.0
182.62035746737968,0.0,100.0,-0.6686012158069963,19.261444665740026,38.01380070262622,-198.47336549476242,67.94944855505828,5921.111393834086,2856.5
182.72611413657498,0.0,100.0,-0.5557249920742717,18.80862586767573,38.012427076623126,-198.6853219593272,67.95930880681802,5924.3364287978775,2857.0
182.83177064744945,0.0,100.0,-0.44613140193349266,18.355455324402072,38.011093398012946,-198.89730652472343,67.96915969151762,5928.092570832975,2857.5
182.93731713634287,0.0,100.0,-0.3645000000000001,17.90224530399488,38.00976086104622,-199.10925258399524,67.97900788708118,5931.814200658023,2858.0
183.04254756608995,0.0,100.0,-0.3645000000000001,17.448940460600358,38.00842931425208,-199.3210843109404,67.98884876471391,5935.403587668298,2858.5
183.14770730716057,0.0,100.0,-0.3075986224083481,16.99555210192819,38.00708670637777,-199.53292771919135,67.99868449004762,5938.980501367701,2859.0
183.25280369971216,0.0,100.0,-0.19970438171618865,16.542088900021998,38.00573418598163,-199.74478159578692,68.00851559808578,5942.546236957527,2859.5
183.35761219749844,0.0,100.0,-0.18899999999999997,16.08872168751896,38.004350818315125,-199.95645635465436,68.01833844543086,5946.283200396541,2860.0
183.46249592386368,0.0,100.0,-0.18899999999999997,15.63536267707694,38.00296428625539,-200.1680954530829,68.02815873107828,5949.979462955495,2860.5
183.56790122976327,0.0,100.0,-0.18899999999999997,15.181992106577702,38.00157889108198,-200.37965684102275,68.03797095979589,5953.385226090134,2861.0
183.67339315062713,0.0,100.0,-0.18899999999999997,14.728751114103362,38.00020217214315,-200.59110736271867,68.04777891691081,5956.469663198185,2861.5
183.77899630507414,0.0,100.0,-0.18899999999999997,14.275676529687,37.99883659548982,-200.8024155065973,68.0575813883031,5959.141443606878,2862.0
183.8842636770348,0.0,100.0,-0.26998456581303576,13.822157456670674,37.99743866380986,-201.01388500872835,68.06737671212919,5961.87652732854,2862.5
183.9893445342487,0.0,100.0,-0.3645000000000001,13.368513049864582,37.99602647877226,-201.22538679793087,68.07716859566011,5964.730332644803,2863.0
184.09386622871534,0.0,100.0,-0.3645000000000001,12.915014971188505,37.994587533224994,-201.43673911991317,68.08695244114276,5968.29891760202,2863.5
184.19824920082957,0.0,100.0,-0.4061456652082909,12.461511978043498,37.99317116615608,-201.64805564760596,68.09673258960026,5971.8441193532835,2864.0
184.30240889048912,0.0,100.0,-0.5148226789306836,12.00800107474799,37.99179114058501,-201.85931456211182,68.10650678746052,5975.35168434644,2864.5
184.4064250154863,0.0,100.0,-0.6254990979527711,11.554641753063471,37.99042382050111,-202.07042210661137,68.1162747988211,5978.504738041079,2865.0
184.51036181589888,0.0,100.0,-0.7372802595500476,11.101366185612928,37.98906352065098,-202.28144601379609,68.12603939192047,5981.461911628308,2865.5
184.6138914897093,0.0,100.0,-0.8413556488112452,10.648107873486575,37.987704455884526,-202.49233464991872,68.13579511926169,5984.698040276136,2866.0
184.71733442391576,0.0,100.0,-0.9471608995349252,10.194604916175543,37.98634513191042,-202.70331255721626,68.14554799831889,5988.041171889752,2866.5
184.8205881179413,0.0,100.0,-1.0589362982828399,9.740406470469729,37.984984902190206,-202.91456214680758,68.15529403835018,5991.648737669446,2867.0
184.9237537005026,0.0,100.0,-1.107,9.286477941735708,37.98364904591086,-203.12558530444022,68.165034831906,5994.995759778379,2867.5
185.026852812332,0.0,100.0,-1.107,8.832753036659902,37.982331576801315,-203.3364376432338,68.1747716675539,5998.146229388171,2868.0
185.1296677857036,0.0,100.0,-1.189777710695126,8.379014548090225,37.98101516390542,-203.54716810870624,68.18450069719046,6001.199839696206,2868.5
185.23236039962825,0.0,100.0,-1.2910387461656787,7.925289926345738,37.97969608933237,-203.75785133203297,68.1942273383311,6004.271071306847,2869.0
185.33431008257344,0.0,100.0,-1.4022857848380312,7.4717669459380796,37.97834228939086,-203.96827893163808,68.2039452733626,6007.802723328192,2869.5
185.43605800653418,0.0,100.0,-1.5134935550972355,7.018204082529061,37.976988967318924,-204.17861003487698,68.21365977811955,6011.377566357687,2870.0
185.53747369990484,0.0,100.0,-1.6246366632145774,6.564575544953836,37.975636432140774,-204.38878224038567,68.22336863434414,6015.023530750954,2870.5
185.63915313570894,0.0,100.0,-1.6605,6.1103451094936565,37.97428305329168,-204.59912541227146,68.2330713791784,6018.233229657579,2871.0
185.74095821859655,0.0,100.0,-1.6605,5.655827929451544,37.97292927251715,-204.80955003266132,68.24277121254194,6021.235091375029,2871.5
185.84219218543646,0.0,100.0,-1.7612849741595134,5.201971840341107,37.97157917127882,-205.01934529780405,68.25246220886737,6024.056512113765,2872.0
185.94336137935315,0.0,100.0,-1.836,4.74802189974382,37.97022449223747,-205.2290935030775,68.26215054066655,6026.976184779229,2872.5
186.04439287655032,0.0,100.0,-1.836,4.293785581090392,37.96885751146661,-205.43875417880957,68.27183235284885,6030.165806577923,2873.0
186.14532373620372,0.0,100.0,-1.836,3.839649662841905,37.96750065061231,-205.64821200055854,68.2815093753845,6033.189918260741,2873.5
186.24616132848305,0.0,100.0,-1.836,3.3856067921954818,37.96615316854458,-205.85748182429393,68.2911819590423,6036.060640926765,2874.0
186.34645464610784,0.0,100.0,-1.836,2.930746155363333,37.964852295801286,-206.06681381770014,68.30084728402983,6038.8382771517945,2874.5
186.44650234226265,0.0,100.0,-1.8253530573794463,2.475742661689509,37.96356046741865,-206.27610094648045,68.31050998403576,6041.66399803831,2875.0
186.54554901899445,0.0,100.0,-1.7256715047297417,2.0211266232802574,37.962254099492185,-206.48489262029258,68.32016477571433,6045.0719143682145,2875.5
186.644378527468,0.0,100.0,-1.6222719524443265,1.5665582106160931,37.96095501743586,-206.69352762835106,68.3298164439017,6048.594494732044,2876.0
186.74279791822147,0.0,100.0,-1.5118510354999621,1.1120797381768281,37.959669694593124,-206.90186677640588,68.33946221344118,6052.333615729101,2876.5
186.84138029748541,0.0,100.0,-1.4014933153449354,0.657528010532464,37.95838510737439,-207.11004964592343,68.34910246245353,6055.700190990145,2877.0
186.94005653669365,0.0,100.0,-1.2911719882283652,0.20293409752513714,37.95710094377832,-207.31814251955865,68.35873953236839,6058.852228907761,2877.5
187.0388217738308,0.0,100.0,-1.1909055660262235,-0.25209896441328816,37.95579961710462,-207.5259871670939,68.36836857285509,6061.657337472772,2878.0
187.13754619155145,0.0,100.0,-1.073879995134437,-0.7071467758546819,37.95450009873607,-207.7337476590731,68.37799552903024,6064.481580317661,2878.5
187.23600859345623,0.0,100.0,-0.8615079212193743,-1.1620716463975653,37.95321829197992,-207.94116729779398,68.38761491192203,6067.56956932109,2879.0
187.33444115037221,0.0,100.0,-0.6455861261308005,-1.6173912270268949,37.951935950998646,-208.14864774526467,68.39723047903512,6070.658845321446,2879.5
187.43283566495637,0.0,100.0,-0.4251396293706455,-2.073213930380697,37.95065292905983,-208.35620570345762,68.40684118231262,6073.749761810412,2880.0
187.5314817737919,0.0,100.0,-0.2926332105988638,-2.5287777338697217,37.94944005551144,-208.5633807881226,68.41644561514303,6076.565587402424,2880.5
187.63022335150436,0.0,100.0,-0.1934961571312835,-2.984243296325049,37.948253800170804,-208.77041058923865,68.42604766861648,6079.277028181024,2881.0
187.7288128153599,0.0,100.0,-0.08416250141041925,-3.439504127750987,37.94703513890456,-208.97704981216114,68.43564118254015,6081.729722190879,2881.5
187.82727726568345,0.0,100.0,0.0,-3.8947812104045947,37.945828757750114,-209.1836268720294,68.44523226612903,6084.2374192872285,2882.0
187.9253553185693,0.0,100.0,0.0,-4.35014351163503,37.944667711597056,-209.3900608780436,68.45481670792776,6086.965877746921,2882.5
188.0227108030441,0.0,100.0,0.0,-4.80567135550559,37.943495438439165,-209.5964815980433,68.46439674749237,6090.056107391005,2883.0
188.11937492298864,0.0,100.0,0.0,-5.261357593111441,37.94231242311097,-209.80288960578073,68.4739725749319,6093.4924852490785,2883.5
188.2153476675179,0.0,100.0,0.0,-5.717152181894976,37.94113020177556,-210.00915908068444,68.48354197545746,6097.340746377891,2884.0
188.3110723031693,0.0,100.0,0.0,-6.172985653879325,37.93994826537456,-210.21537884131547,68.49310906960302,6101.3368170669755,2884.5
188.40635215473367,0.0,100.0,-0.10514735352133846,-6.629324538362905,37.93873169607199,-210.42168843199758,68.5026678759913,6105.394346426716,2885.0
188.50179156667022,0.0,100.0,-0.18899999999999997,-7.085515754866834,37.93751443051261,-210.6278972288398,68.51222437147267,6109.343109915164,2885.5
188.59781175769663,0.0,100.0,-0.18899999999999997,-7.5411564882594275,37.936299697060626,-210.8337656267253,68.52177449596768,6112.929465821008,2886.0
188.69435221442544,0.0,100.0,-0.2388790781650642,-7.996964815917274,37.93504631407533,-211.03962027329416,68.53132036561585,6116.00737184934,2886.5
188.7913999611567,0.0,100.0,-0.3373932240803416,-8.452936557951347,37.93375524549638,-211.24546151151145,68.54086208653536,6118.5895090072345,2887.0
188.88861885623868,0.0,100.0,-0.3645000000000001,-8.908703409068208,37.932479235301635,-211.45113832231272,68.55039747471713,6120.806705870053,2887.5
188.9859027205247,0.0,100.0,-0.3645000000000001,-9.364392482048425,37.931208941383034,-211.65675271522736,68.55993045894392,6122.885368645938,2888.0
189.08279307791145,0.0,100.0,-0.3645000000000001,-9.820624021191739,37.929958028140334,-211.8625339416733,68.56945500420093,6125.443085236455,2888.5
189.17960940397128,0.0,100.0,-0.3645000000000001,-10.276834563933146,37.92869568053872,-212.0682504809478,68.57897691758927,6128.043797136572,2889.0
189.27627008934533,0.0,100.0,-0.3645000000000001,-10.732990835295876,37.927408052379505,-212.27382311575926,68.58849321187738,6130.731021121036,2889.5
189.37253297040687,0.0,100.0,-0.3645000000000001,-11.189134188376602,37.92618008363508,-212.47935584403382,68.5980049257841,6133.239832729837,2890.0
189.46843991491795,0.0,100.0,-0.3645000000000001,-11.645265982787425,37.9250054953233,-212.68485286581986,68.60751254138141,6135.589009353412,2890.5
189.5636225478534,0.0,100.0,-0.2897882672006305,-12.10118835268912,37.923806013453685,-212.89015000051018,68.61701379134263,6138.413680971833,2891.0
189.65854874746265,0.0,100.0,-0.1887940121973391,-12.557038119683844,37.9225978202349,-213.09537720835186,68.62651278854077,6141.4068662600885,2891.5
189.75248014242516,0.0,100.0,-0.07662291842937745,-13.013437966813804,37.921410824533645,-213.30078681445286,68.63600353730467,6145.14590271902,2892.0
189.84629375467154,0.0,100.0,0.0,-13.469782738383481,37.920228731045974,-213.50616046432518,68.64549177826125,6148.83148633609,2892.5
189.9398534901616,0.0,100.0,0.0,-13.926008796401117,37.91905720411783,-213.71145661173344,68.65497461372189,6152.4018541171035,2893.0
190.03328407200323,0.0,100.0,0.05687396489264071,-14.382081296863507,37.91789815910167,-213.91664896853243,68.66445305962493,6155.8453386051715,2893.5
190.12659750868346,0.0,100.0,0.16533384992839192,-14.838014517291573,37.916750435450496,-214.12174718499688,68.673927524104,6159.17373719357,2894.0
190.22034892016546,0.0,100.0,0.26540990043423973,-15.294210150574203,37.915585693499075,-214.3268954833047,68.68339565431029,6162.468765883544,2894.5
190.31422257154398,0.0,100.0,0.36314600110482986,-15.75047902396118,37.914416201696184,-214.53205775958415,68.69286201660469,6165.754480948824,2895.0
190.40864359309535,0.0,100.0,0.3645000000000001,-16.20648190076953,37.913157160575764,-214.73708737724297,68.70232011060116,6168.45515695178,2895.5
190.50313799951337,0.0,100.0,0.38977239567107086,-16.662541032419302,37.91190582396573,-214.94215471556714,68.71177611979161,6171.021493878927,2896.0
190.5978398389028,0.0,100.0,0.49484242973468123,-17.11878958774208,37.910682786532185,-215.14734704134958,68.72122591296262,6173.189605692937,2896.5
190.6920914206893,0.0,100.0,0.5979143370603711,-17.57530052633584,37.909443239079586,-215.35262672271307,68.7306719763729,6175.564136469959,2897.0
190.78577395237988,0.0,100.0,0.6984609473012531,-18.032143073379025,37.908182825731835,-215.55801680688032,68.74011332599112,6178.19954619707,2897.5
190.87851586835035,0.0,100.0,0.804188896382285,-18.48832444668479,37.90696456781798,-215.76317933815662,68.74954904222837,6181.42673157636,2898.0
190.9708474641489,0.0,100.0,0.9121770754362619,-18.94421739942113,37.90576469916182,-215.96824260515382,68.7589823010435,6184.912064339477,2898.5
191.06340708498902,0.0,100.0,0.918,-19.400428292399095,37.90454591365669,-216.17355371496765,68.76840800813162,6188.299966679187,2899.0
191.15606120502804,0.0,100.0,0.9322743904174191,-19.85660337790086,37.903337328884135,-216.37886453374466,68.77783211087485,6191.509075120149,2899.5
191.24920537946696,0.0,100.0,1.0323767682032234,-20.3124542059716,37.90219656104612,-216.5840886678035,68.7872491550815,6193.6765340123775,2900.0
191.34253155251247,0.0,100.0,1.1355193853781345,-20.76861536733033,37.90105535041928,-216.7895258544459,68.7966630691595,6195.755904287225,2900.5
191.43614311772694,0.0,100.0,1.243429404510758,-21.225263162580443,37.899913445454914,-216.99529712902472,68.8060720748801,6197.697142726648,2901.0
191.52893534845222,0.0,100.0,1.346249520867518,-21.68134140457186,37.898846158760335,-217.2008951685532,68.81547594078071,6199.961954072537,2901.5
191.62126255659734,0.0,100.0,1.4461808051871954,-22.137096390152884,37.8978212225109,-217.40639488656444,68.82487688951821,6202.4104128906265,2902.0
191.71235601322468,0.0,100.0,1.4580000000000002,-22.593061117922087,37.89677426548224,-217.6121439654801,68.83427082462936,6205.428480683911,2902.5
191.80316396898604,0.0,100.0,1.4657406193974976,-23.04902186447172,37.895730375381085,-217.81793413939562,68.84366323832622,6208.574402909859,2903.0
191.89242630015067,0.0,100.0,1.5731756145126103,-23.504568981324898,37.894764028864174,-218.02382279140988,68.85304817400717,6212.382945064733,2903.5
191.9817002885241,0.0,100.0,1.6469999999999998,-23.96035224331204,37.89377956847741,-218.22990255530357,68.86243070781784,6216.210519085324,2904.0
192.0709998814993,0.0,100.0,1.6469999999999998,-24.416654188821845,37.892755321686145,-218.43640208894308,68.87180796601461,6220.079895852336,2904.5
