CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
145.78134020363638,0.0,83.5,0.5535,16.429242299931573,38.00887158283426,-198.97929962453995,74.65591362780258,6047.278086694671,2846.0
146.20335119323718,0.0,83.56526910755554,0.5535,15.97554705535298,38.00759042517156,-199.19130318902754,74.66826190618434,5765.990475500498,2846.5
146.56959386365264,0.0,83.65642356977011,0.5535,15.521877724283039,38.006322917162755,-199.40343706951703,74.68057941817408,5624.25545340222,2847.0
146.847758728767,0.0,83.76247617771912,0.5535,15.068271861394027,38.005058603319185,-199.61565464237722,74.6928697528829,5608.987095275344,2847.5
146.9511236230512,0.0,83.87395308668196,0.5535,14.615006749551057,38.00379519835094,-199.8279066770425,74.705128311177,5747.367098267901,2848.0
147.03396399307542,0.0,83.95689943471339,0.5535,14.161956548813496,38.002418910740445,-200.04017548384564,74.7173779795074,5873.640966711837,2848.5
147.14613750955402,0.0,84.06219286825794,0.5535,13.709094076774411,38.00104026418568,-200.25249128377948,74.72962133438435,5947.9718362811545,2849.0
147.3131259615954,0.0,84.2075987812196,0.5535,13.256364855461092,37.99970374877122,-200.4648898624192,74.74185842857881,5950.734550808731,2849.5
147.55352491272097,0.0,84.31543559016032,0.5535,12.803162693086291,37.99833781585797,-200.67761594085624,74.75407870425246,5890.202155390016,2850.0
147.797766338177,0.0,84.35000000000002,0.4585739012421704,12.349917546252374,37.996945716467515,-200.89049951879434,74.76628017226184,5844.732991928406,2850.5
148.02917137145118,0.0,84.32593309158685,0.3645000000000001,11.896832914709462,37.99559086255698,-201.10338116458882,74.77846380898572,5823.472712598503,2851.0
148.23037585987547,0.0,84.25224951281096,0.3645000000000001,11.44412100671059,37.99433824171779,-201.31610565651474,74.79062897520997,5837.472592565916,2851.5
148.3993336288736,0.0,84.3538814451394,0.3645000000000001,10.991297012840851,37.99305342265833,-201.52911631293716,74.80277241620068,5874.88179446963,2852.0
148.56866346859675,0.0,84.33720219079778,0.2910265632334206,10.538384734591208,37.99178829149571,-201.74225096299708,74.81490422108894,5905.24111364289,2852.5
148.74311990440162,0.0,84.25,0.18899999999999997,10.08543330141136,37.99053921019672,-201.95547971578327,74.82702379976917,5924.906811533265,2853.0
148.9330068146516,0.0,84.25,0.18899999999999997,9.632576034280609,37.98929166951592,-202.16873578745432,74.83912843014838,5926.374506451853,2853.5
149.1329501012672,0.0,84.25,0.18899999999999997,9.179994855492556,37.988046937173436,-202.3818834677027,74.85121526458657,5920.963016634291,2854.0
149.33293245406674,0.0,84.30109322670066,0.18899999999999997,8.727349413615379,37.98682094343073,-202.5951589506104,74.86328815322997,5918.079056569274,2854.5
149.5302293674463,0.0,84.39225769155846,0.18899999999999997,8.274577812285848,37.985612253837665,-202.80859750146098,74.87534784346394,5920.01036161688,2855.0
149.71766462510934,0.0,84.28277958830442,0.18899999999999997,7.821776377227102,37.98437150200078,-203.02207980280636,74.88738661038681,5931.46906975747,2855.5
149.90153993488988,0.0,84.25,0.09252551819488988,7.369008238128596,37.98308119541138,-203.23566305854632,74.89941091554898,5944.751626977982,2856.0
150.08451745934943,0.0,84.25,0.0,6.916419897631133,37.98176038952986,-203.44919061432495,74.9114224619549,5957.485509829467,2856.5
150.26877221114972,0.0,84.25,0.0,6.464170626595504,37.98042049616487,-203.66251574217193,74.92342053709169,5967.499449715178,2857.0
150.4571893164267,0.0,84.25,0.0,6.01147690720846,37.97911051873773,-203.876180186381,74.93539962891712,5973.091842756728,2857.5
150.64687847827207,0.0,84.28862774340509,0.0,5.558769742435274,37.977804700618705,-204.08991321530158,74.94736581970533,5977.585898143874,2858.0
150.8370532913799,0.0,84.35000000000002,0.0,5.106098701811726,37.976495435205464,-204.30366266683012,74.9593191524744,5981.815158291343,2858.5
151.02574364729716,0.0,84.35000000000002,0.0,4.653479636488149,37.97516131137035,-204.5173331315803,74.97125484923501,5987.7836070273825,2859.0
151.21265578301592,0.0,84.35000000000002,0.0,4.201123321686334,37.973852819497424,-204.73095857153476,74.98317506531632,5995.346188710618,2859.5
151.39861129694108,0.0,84.31284969986345,0.0,3.748738377361841,37.97257896326512,-204.9446337599366,74.99508255275454,6003.399588476591,2860.0
151.58400067353247,0.0,84.20468667403978,0.0,3.2961121686317933,37.97135311563912,-205.15843600764802,75.00697669988922,6011.259435019776,2860.5
151.7695911911123,0.0,84.2,-0.12630338112848155,2.8435266633167027,37.970097110655914,-205.37225801567953,75.01885154883813,6017.614446720404,2861.0
151.95454960715753,0.0,84.25654982421743,-0.25516329433438584,2.391128438169632,37.9688591019922,-205.58599485124736,75.0307146144222,6023.729090273364,2861.5
152.13868725327876,0.0,84.35000000000002,-0.3645000000000001,1.9388487796272633,37.96763872709679,-205.79967967790952,75.04256516777659,6029.87712406061,2862.0
152.3212441769239,0.0,84.35000000000002,-0.3645000000000001,1.4862466964782912,37.96641916212397,-206.01353398284962,75.05439835562099,6037.266253013589,2862.5
152.50316706592997,0.0,84.35000000000002,-0.4614760118559404,1.0336688946000616,37.96522772899389,-206.22732974204703,75.06621695265912,6045.511137279514,2863.0
152.68449601054996,0.0,84.37140626071135,-0.5939578327444167,0.5810769634365597,37.964036093567906,-206.4411047195269,75.07802431918869,6053.833282417535,2863.5
152.86496103042515,0.0,84.44290288580908,-0.729086454179134,0.12843182994280544,37.96282065094125,-206.6548796285691,75.08981750875701,6061.626414553188,2864.0
153.04556908858547,0.0,84.38761136884452,-0.7424999999999999,-0.32414731597003704,37.9615770046392,-206.86863131574586,75.10159316045086,6068.514085853239,2864.5
153.22580047568476,0.0,84.35000000000002,-0.8013922759772802,-0.7766102108376334,37.960329533509054,-207.08231688365692,75.11335771751376,6075.220116716783,2865.0
153.4054943293946,0.0,84.35000000000002,-0.918,-1.2289688545486617,37.95908175116201,-207.29592566137487,75.12510960290159,6081.889784888287,2865.5
153.5845109386969,0.0,84.35000000000002,-0.918,-1.6815675262802436,37.9578391068528,-207.50952241096874,75.1368445144356,6089.138543358667,2866.0
153.76355338401083,0.0,84.35000000000002,-0.918,-2.1342790439775676,37.95657332975818,-207.72309985650833,75.1485666194285,6096.246686330004,2866.5
153.94267943372174,0.0,84.36690596324493,-0.918,-2.586961481281987,37.955312598624836,-207.93658694936718,75.16027714622236,6103.020100912573,2867.0
154.12202716542834,0.0,84.43774732332867,-0.918,-3.0393544067768596,37.95410829550341,-208.1498194432193,75.17197306185629,6108.970775159608,2867.5
154.3010721913319,0.0,84.53521837813571,-0.918,-3.492049553528297,37.95293419171446,-208.3631020427409,75.18365309136587,6114.317731158876,2868.0
154.4795263601297,0.0,84.62623994302422,-0.918,-3.94487179484219,37.951753920968585,-208.57636590810404,75.195322483002,6119.751675327986,2868.5
154.65708724586202,0.0,84.69691094087752,-0.918,-4.397802220083968,37.95055251400508,-208.78958030862745,75.20697948742041,6125.546697151956,2869.0
154.83307156003983,0.0,84.76547342697415,-0.918,-4.850706719433998,37.94938695174144,-209.00265330474355,75.21861838299002,6132.412816124389,2869.5
155.00764800925216,0.0,84.8,-0.918,-5.303447612077009,37.94824183458354,-209.21555837837175,75.2302468828796,6139.737387238139,2870.0
155.18079011869978,0.0,84.81051185276685,-0.9087758491970853,-5.756063933688421,37.94711590517787,-209.42830443323624,75.24186427191715,6147.509687460477,2870.5
155.3529983282749,0.0,84.95116673915572,-0.7853511863908522,-6.209183650190164,37.94599066608676,-209.64111527634262,75.25346460785346,6155.667670871032,2871.0
155.52451412918214,0.0,85.04448060405699,-0.7424999999999999,-6.662251536374872,37.944799349126974,-209.85382396526182,75.26505301207138,6163.837672486838,2871.5
155.69581732600963,0.0,85.1583623186004,-0.7424999999999999,-7.115234228318443,37.94357952012974,-210.06643620273667,75.27663160991938,6171.93960385881,2872.0
155.86780537446353,0.0,85.47353573682979,-0.7424999999999999,-7.567963333970607,37.9423888649942,-210.27886308662326,75.28819497944538,6179.713881508468,2872.5
156.04084723923785,0.0,85.55,-0.7424999999999999,-8.021069504435696,37.94112261043245,-210.49125774619668,75.2997445549012,6186.435506281576,2873.0
156.2144408869439,0.0,85.62191358536008,-0.7424999999999999,-8.474338986261397,37.93983015870386,-210.7036306921345,75.31128433212959,6192.417724968527,2873.5
156.38857180876767,0.0,85.87418965974952,-0.7424999999999999,-8.9277151313784,37.93853273889272,-210.91597506789202,75.32281061693969,6197.391167577918,2874.0
156.5619965757186,0.0,86.05194248688451,-0.7424999999999999,-9.381062756871462,37.93724523709968,-211.1281751015584,75.33432091982156,6202.519051601289,2874.5
156.7349030177014,0.0,86.23782543191503,-0.6871699778935322,-9.83425191211164,37.93600232255248,-211.3402135382498,75.34582148919726,6208.076212669507,2875.0
156.90720647102145,0.0,86.44660192148328,-0.5556407894655362,-10.287227302311548,37.934819255778265,-211.55205208299836,75.35731116229904,6214.200323030176,2875.5
157.07887365160494,0.0,86.89469543384594,-0.5535,-10.740732142170682,37.933568535721655,-211.76402795113268,75.36878300078067,6220.867809484494,2876.0
157.2499600813611,0.0,87.29646417170915,-0.5535,-11.19417341483656,37.932357026347134,-211.97585665372347,75.38024470999817,6227.436355090765,2876.5
157.4205529907678,0.0,87.65444612566321,-0.5535,-11.64756019066664,37.93117967485411,-212.1875614223111,75.39169789979762,6233.915599267244,2877.0
157.59009143190207,0.0,87.90471457264624,-0.5535,-12.10126113241156,37.930035590525044,-212.39928852845873,75.403132457775,6240.4225788888025,2877.5
157.7592177727973,0.0,88.17129962875688,-0.5535,-12.554674441718157,37.92891480148497,-212.61081574127743,75.41455636645945,6247.353790347679,2878.0
157.92802858915334,0.0,88.4755104159964,-0.5535,-13.007977300584553,37.9278025112197,-212.82222836025178,75.4259706691525,6254.635953513783,2878.5
158.09654271972562,0.0,88.91142529527805,-0.5535,-13.4615970303478,37.92666242615081,-213.03368060861717,75.43737037304996,6262.348293685689,2879.0
158.26465518540186,0.0,89.2617979124853,-0.5535,-13.915307349445207,37.925499874552834,-213.2451108453011,75.44875772248217,6269.836083696873,2879.5
158.42970407155596,0.0,89.63623787995037,-0.5535,-14.368960314982727,37.9243275242401,-213.4564418046974,75.46013524207103,6236.728302164711,2880.0
158.5852768136821,0.0,90.22130649276329,-0.5535,-14.822285242510482,37.92315738701447,-213.6674794949191,75.47149934636306,6070.2246581183035,2880.5
158.659158673671,0.0,90.71452212100321,-0.5535,-15.275794755727976,37.921962657403135,-213.8785077749273,75.48285081960606,5928.409330796216,2881.0
158.7890491374503,0.0,91.24399351632029,-0.5168352254154641,-15.729513318177924,37.92075081167062,-214.08957540886198,75.49419719455334,5674.154862154448,2881.5
159.1200813524255,0.0,91.9316344435706,-0.38687109016515514,-16.18363138653403,37.91951305800157,-214.30074993762054,75.5055396597381,5116.065485598095,2882.0
159.41089475648556,0.0,92.45940691232705,-0.3645000000000001,-16.637635545516236,37.91836421277183,-214.5117997781601,75.51685372637138,4971.397550836602,2882.5
159.57425161315385,0.0,93.04235978286953,-0.3645000000000001,-17.09140394838818,37.91716843675842,-214.72265743367433,75.52815020474422,5026.973391285894,2883.0
159.56791103215167,0.0,93.75130356292999,-0.3645000000000001,-17.544870169888675,37.9158794480674,-214.93327818578683,75.53943003521528,5245.392524979068,2883.5
159.62046424651973,0.0,94.32094229731004,-0.3645000000000001,-17.998528900044345,37.91458151204389,-215.14397165225154,75.55071046432322,5293.578071723454,2884.0
159.7322992402189,0.0,94.94964961915828,-0.31669226530702155,-18.452361129097127,37.91330966425956,-215.35468361598774,75.56198843414148,5263.722162824215,2884.5
159.91922149762595,0.0,95.701496338484,-0.19673853872368857,-18.906408197868114,37.91207936962793,-215.5654057465042,75.57326254657202,5157.64342569753,2885.0
160.07347312006888,0.0,96.24552062973058,-0.18899999999999997,-19.36042311975783,37.91088507858311,-215.7760313903966,75.58451862420645,5150.8619400787165,2885.5
160.19862771986868,0.0,96.72911903763759,-0.18899999999999997,-19.814281350362748,37.909692496060025,-215.98654010612702,75.59576659917064,5175.230335945773,2886.0
160.2875104647832,0.0,97.15031363922785,-0.18899999999999997,-20.267931003026906,37.908498933626625,-216.19689978818812,75.6070052926611,5232.40395185427,2886.5
160.39763398340253,0.0,97.48063592479672,-0.18899999999999997,-20.72185988785564,37.90737583785569,-216.4073150840955,75.61823512066823,5236.566012652438,2887.0
160.52250796898448,0.0,97.89118635156402,-0.18899999999999997,-21.175848279834725,37.90628546911666,-216.6177202785048,75.6294592639464,5227.444636927013,2887.5
160.66290274838153,0.0,98.3861547456316,-0.18899999999999997,-21.629899286659388,37.905229536542656,-216.82811484387648,75.64067742561691,5204.346111870525,2888.0
160.7909634920214,0.0,98.63107202156765,-0.18899999999999997,-22.08401358177179,37.90420969133614,-217.03846572879857,75.65188114922218,5208.4534815865345,2888.5
160.91092504430853,0.0,98.88147034671844,-0.18899999999999997,-22.53785487774259,37.903206986199805,-217.24867907185467,75.66307791329355,5219.577042883417,2889.0
161.02313358022792,0.0,99.14455976939125,-0.18899999999999997,-22.991421042430503,37.902220400864785,-217.4587559758589,75.67426812591134,5236.940944779822,2889.5
161.14079939891613,0.0,99.2526864884669,-0.18899999999999997,-23.445637868038666,37.901241592774305,-217.66902063820567,75.68544672800827,5241.133628902765,2890.0
161.2622561815842,0.0,99.3,-0.18899999999999997,-23.899780012338546,37.90022319441588,-217.87926111682341,75.6966186728703,5241.926640576802,2890.5
161.38666911010137,0.0,99.29731092734794,-0.18899999999999997,-24.353841667335924,37.89917310927348,-218.08947175853507,75.70778499744253,5240.329075487299,2891.0
161.50865196652,0.0,99.1959763919694,-0.18899999999999997,-24.807617716761065,37.89815976391969,-218.2994369158394,75.7189385587255,5245.1931331854685,2891.5
161.62938739975795,0.0,99.15,-0.18899999999999997,-25.261594581970176,37.89709131073842,-218.50945582843332,75.73008531034604,5250.94471981744,2892.0
161.7491144587899,0.0,99.15,-0.19143466930169437,-25.715739141731625,37.895977803584714,-218.71951997732506,75.74122614770067,5257.359652866082,2892.5
161.87015825360393,0.0,99.15,-0.3098392923230896,-26.1699271315778,37.89489833123808,-218.92961228278867,75.75235466425669,5260.26073479766,2893.0
161.9917409922977,0.0,99.11371892423166,-0.3645000000000001,-26.624170731754415,37.893783221711935,-219.13968811316994,75.76347654274531,5262.797275500356,2893.5
162.11370737799808,0.0,99.04288529231155,-0.3645000000000001,-27.078434281278877,37.8926359676308,-219.34973333525534,75.77459205217497,5265.131227999874,2894.0
162.23431208112459,0.0,98.91235676669994,-0.3645000000000001,-27.532216700567655,37.8914612109003,-219.5594926759132,75.78569582015956,5269.373405082251,2894.5
162.35435990220003,0.0,98.85,-0.3645000000000001,-27.986301741479654,37.89028419636618,-219.7693492705631,75.79679298483953,5273.754543305781,2895.0
162.47391015687816,0.0,98.85,-0.3645000000000001,-28.440661117297545,37.88910811073418,-219.9792914091595,75.80788316262796,5278.208099303069,2895.5
162.59359540673523,0.0,98.85,-0.3645000000000001,-28.894992231039094,37.88796623773985,-220.18919453311608,75.81896252120039,5282.0367322840375,2896.0
162.71357335450213,0.0,98.85,-0.3645000000000001,-29.349216912249798,37.88682652402945,-220.39900665523984,75.83003469774762,5285.770089238442,2896.5
162.83375417067398,0.0,98.84896766813104,-0.3645000000000001,-29.803366140047665,37.88568830023882,-220.60875482072112,75.84110178539656,5289.437163947282,2897.0
162.95402024343326,0.0,98.74853493323774,-0.3645000000000001,-30.257322101765467,37.88455006257669,-220.81839141602177,75.852156088446,5293.052742403442,2897.5
163.07451110327136,0.0,98.64811142415778,-0.3645000000000001,-30.711513101877994,37.883446521857685,-221.02807793874246,75.8632040972425,5296.391249659161,2898.0
163.19519011949436,0.0,98.55,-0.3645000000000001,-31.165920992050363,37.88237469549138,-221.237807856638,75.87424593978172,5299.475913525863,2898.5
163.31492931999225,0.0,98.55,-0.3645000000000001,-31.620204580959417,37.88127159293296,-221.4473973427366,75.8852758622633,5302.785221201104,2899.0
163.43389755064555,0.0,98.55,-0.3645000000000001,-32.07442334086605,37.88020252347484,-221.65692140440365,75.89629978205045,5306.688896710694,2899.5
163.55202278536,0.0,98.55,-0.3645000000000001,-32.528579523727274,37.879169952638975,-221.86637520080617,75.90731691109774,5311.238969044716,2900.0
163.6696832164779,0.0,98.55,-0.3645000000000001,-32.98297476765711,37.87813399881982,-222.07583211361793,75.91832281325068,5316.0302554583395,2900.5
163.78777797248316,0.0,98.5822940125866,-0.3645000000000001,-33.43741287182806,37.87708329579861,-222.28530008155968,75.92932279664113,5320.469934767783,2901.0
163.90633477982283,0.0,98.64894362404365,-0.3645000000000001,-33.89189657235366,37.8760169020153,-222.49477981036918,75.94031648342697,5324.535561066663,2901.5
164.02570660958122,0.0,98.65,-0.3645000000000001,-34.34648456225144,37.87495164718863,-222.70416684948458,75.9512984284596,5327.810580484816,2902.0
164.14516787467954,0.0,98.61891349399849,-0.3645000000000001,-34.80081117526267,37.87390261590398,-222.91338245245691,75.96227439824183,5330.961065782071,2902.5
164.26471110388763,0.0,98.55443691581178,-0.3645000000000001,-35.25485523885349,37.872870990652984,-223.12241551893823,75.97324415310992,5333.991464956846,2903.0
164.3828097891301,0.0,98.55,-0.25915482983775723,-35.70934147852648,37.87183958819225,-223.33158351975868,75.9842023790172,5337.801544279051,2903.5
164.50063542459836,0.0,98.58781021309326,-0.18899999999999997,-36.16391705341005,37.87079669106034,-223.54077706792205,75.99515512008281,5341.964476611019,2904.0
164.6181895872442,0.0,98.68734350266425,-0.18899999999999997,-36.61858512017029,37.869735002638244,-223.74999604260026,76.00610029827048,5346.609363457665,2904.5
164.73614160483694,0.0,98.61321669394935,-0.07965303437619568,-37.073231130800885,37.868732166939495,-223.95913422039317,76.01703519624986,5350.729187779392,2905.0
164.85450698605297,0.0,98.55,0.0,-37.527734925417846,37.86771453927382,-224.16818031083,76.02796429527741,5354.384108292385,2905.5
164.97349285074534,0.0,98.55,0.0,-37.981996040623876,37.86665611815204,-224.3770861797423,76.03888588484298,5357.360917697404,2906.0
165.09227802097664,0.0,98.55,0.0,-38.4366439316882,37.86565423142177,-224.58613163171876,76.04979732417051,5360.45007487845,2906.5
165.21063351127128,0.0,98.55,0.0,-38.89132413958436,37.86467249159586,-224.7951784931667,76.06070296855404,5363.831867510175,2907.0
165.32822424155208,0.0,98.55,0.0,-39.34593734335185,37.86371082214776,-225.00418131988818,76.07160079266272,5367.7426565991345,2907.5
165.44533106713664,0.0,98.55,0.0,-39.80029533950231,37.862779283780405,-225.21298482508917,76.08248917856626,5371.946182448135,2908.0
165.56223141519442,0.0,98.57611697491707,0.0,-40.25470326198534,37.86185624156744,-225.4217938736581,76.09337183314678,5376.162090313295,2908.5
165.67893503043106,0.0,98.6750036137225,0.0,-40.709449951638504,37.86093329960526,-225.63077430366687,76.104245902383,5380.183480291381,2909.0
165.79588244325817,0.0,98.7238749348158,0.0,-41.164140322428835,37.859983751955525,-225.8396943238257,76.1151112913146,5384.2082417867905,2909.5
165.9130081725036,0.0,98.7441798972624,0.02199998834815966,-41.61880154339449,37.85902539691787,-226.04858675231492,76.12597155704731,5388.175131917563,2910.0
166.030563638451,0.0,98.71226358548563,0.1426436468643276,-42.07341748834272,37.85806790756457,-226.25744709658207,76.1368220178968,5391.877424083667,2910.5
166.14830012910002,0.0,98.7,0.18899999999999997,-42.528126765861685,37.857133553717375,-226.46632376660517,76.1476650698717,5395.2825619891955,2911.0
166.26603302379047,0.0,98.691038634668,0.19948479743843708,-42.98285012473675,37.85622233483379,-226.67519551885928,76.15850240091432,5398.534557639061,2911.5
166.38264093350676,0.0,98.59558468937827,0.3111659134274174,-43.43714726835233,37.855395067307946,-226.88392147922616,76.16932913738688,5402.0981715965445,2912.0
166.4992767621977,0.0,98.55,0.3645000000000001,-43.89174774765284,37.8545760075867,-227.0927427137228,76.18014964643288,5406.025960169808,2912.5
166.6159644391618,0.0,98.55430357486202,0.3645000000000001,-44.346619813511346,37.853765571401105,-227.30165226920656,76.19096397260972,5410.254928695033,2913.0
166.73322682770706,0.0,98.65254955828236,0.3645000000000001,-44.80136772210295,37.85297960353374,-227.5105887272805,76.20176759217654,5413.791784098165,2913.5
166.85095903649636,0.0,98.65217869247671,0.42475484747935177,-45.25602578604116,37.852281191283176,-227.7195123932593,76.21256521596435,5416.7433539956055,2914.0
166.96913012589133,0.0,98.55968531158963,0.5412965073970517,-45.71059992197411,37.85166456874393,-227.9284241095562,76.22335723882041,5419.148181898669,2914.5
167.08684571077512,0.0,98.55,0.5535,-46.16500031996659,37.85111765191052,-228.13727017818533,76.23413817277982,5421.872033958593,2915.0
167.20404675451823,0.0,98.59018920294888,0.5535,-46.61948507289063,37.850585657584276,-228.34621734469684,76.24491318570229,5425.053982514023,2915.5
167.3205851403131,0.0,98.68811463319452,0.5535,-47.07412020371109,37.850063388622964,-228.55532078008136,76.25568155563924,5428.840432483522,2916.0
167.43588449923098,0.0,98.7,0.5535,-47.52841834914565,37.8496565246565,-228.76428757110014,76.26643983225988,5432.906491106738,2916.5
167.55074749703962,0.0,98.73259981028166,0.5916417780295352,-47.9827617572834,37.84929133396573,-228.97329344827446,76.27719281352744,5437.143057686665,2917.0
167.6651042980741,0.0,98.82742289479245,0.7025847869071746,-48.43728040903851,37.84897525701736,-229.18240995731563,76.28793834878883,5441.631350353509,2917.5
167.77882320831714,0.0,98.94622405736834,0.7290000000000001,-48.891762270439976,37.848659439856576,-229.39164326305936,76.29867505216065,5446.6451863521015,2918.0
167.89254869203265,0.0,99.06738576837706,0.7290000000000001,-49.346240861661656,37.84833045692649,-229.60093303996172,76.3094069460196,5451.780878931105,2918.5
168.00722313866942,0.0,99.16489359980429,0.7290000000000001,-49.80075736655439,37.84794042560078,-229.81031485664641,76.3201293947025,5456.721275723417,2919.0
168.1228936145179,0.0,99.17924056356043,0.7290000000000001,-50.25499059128121,37.847550886762725,-230.01963988390816,76.33084464006426,5460.617462516837,2919.5
168.23919575108576,0.0,99.16551374232401,0.7290000000000001,-50.70909127683788,37.847156561521494,-230.22895809927866,76.34155470836406,5463.848219877184,2920.0
168.356149873823,0.0,99.32287936340198,0.7290000000000001,-51.16343729801417,37.84671593778248,-230.43850616030608,76.35225449421651,5466.366069814432,2920.5
168.47261104932556,0.0,99.45112268570406,0.7290000000000001,-51.61785617519171,37.846261427466715,-230.6481486584929,76.36294826068574,5469.542662056754,2921.0
168.58858353711017,0.0,99.55172618392794,0.7290000000000001,-52.07234188108344,37.845793095264284,-230.85788272715965,76.37363609096134,5473.3630057133705,2921.5
168.70348416802682,0.0,99.67735027034222,0.7290000000000001,-52.52659857755746,37.84529059891863,-231.0676749514715,76.3843130705018,5477.948284867492,2922.0
168.8185081547144,0.0,99.77645848480824,0.7290000000000001,-52.98080651304209,37.844735415151916,-231.2775036316836,76.39498516997732,5482.240426058112,2922.5
168.93370131312872,0.0,99.83920248370606,0.7290000000000001,-53.4349475770645,37.84410797516294,-231.4873823079968,76.40565057686759,5486.130553989777,2923.0
169.0493709927238,0.0,99.9301370078892,0.7290000000000001,-53.888835717656505,37.84346575328074,-231.6972370331038,76.41630638867748,5489.631507612085,2923.5
169.16513654956572,0.0,100.0,0.7290000000000001,-54.34279659239256,37.84279631372454,-231.90717647799235,76.42695706182279,5493.099914443188,2924.0
169.28089387856085,0.0,100.0,0.7290000000000001,-54.79708252842418,37.8420642385273,-232.11734861189035,76.43759957838174,5496.693738138721,2924.5
169.39604029342803,0.0,100.0,0.7290000000000001,-55.251061945495955,37.84128747252524,-232.32752654328374,76.44823361441054,5500.656872369945,2925.0
169.51095878596882,0.0,100.0,0.7290000000000001,-55.70495778980537,37.84049004022761,-232.53772289793685,76.45886366088807,5504.749798861967,2925.5
169.6255327725437,0.0,100.0,0.7290000000000001,-56.15888782226857,37.8396405521305,-232.74803187969295,76.46948337250426,5508.99723934752,2926.0
169.74043194551948,0.0,100.0,0.6711916569525254,-56.61272001296172,37.838771790051496,-232.95842106166043,76.48009739527456,5513.077535928038,2926.5
169.85569167994225,0.0,100.0,0.5535,-57.06645162693874,37.83788078482818,-233.16889915554844,76.49070507963694,5516.966612595643,2927.0
169.97145444103998,0.0,100.0,0.5535,-57.5204206276847,37.83691708046769,-233.37950068179316,76.501302454637,5520.307454378659,2927.5
170.0872820185363,0.0,100.0,0.5535,-57.97431948122835,37.83593820341709,-233.59014111499872,76.5118946251483,5523.629701180885,2928.0
170.20318463745846,0.0,100.0,0.5535,-58.42813712158844,37.83494176012825,-233.80082659288237,76.52248077014345,5526.930419575159,2928.5
170.3189480473429,0.0,100.0,0.5535,-58.88165667934333,37.83392100185459,-234.01148905626556,76.53305698760668,5530.366618740754,2929.0
170.43472726532872,0.0,100.0,0.5176197721177188,-59.33522237818722,37.832915236286645,-234.22223411145197,76.5436282341739,5533.806165120509,2929.5
170.55059880159985,0.0,100.0,0.39658280937584645,-59.789014927387704,37.831954625471234,-234.4331842465164,76.55419159100556,5537.200323334963,2930.0
170.66644392854312,0.0,100.0,0.3645000000000001,-60.24271303241079,37.83097003167507,-234.64417264602687,76.56474671329873,5540.426774035707,2930.5
170.78228252593277,0.0,100.0,0.3645000000000001,-60.69633081905633,37.82998912232862,-234.85516713044538,76.57529743533091,5543.588071849826,2931.0
170.89814227471467,0.0,100.0,0.3645000000000001,-61.14962198367056,37.82909530876459,-235.066107131556,76.58583805738822,5546.716419323924,2931.5
171.01380326594315,0.0,100.0,0.3020174491207326,-61.60312762911621,37.82823716628978,-235.27720898054673,76.59637243872432,5549.880129654681,2932.0
171.1293066446412,0.0,100.0,0.18998692994763575,-62.05680335547701,37.8274073105922,-235.48843917310728,76.60690187123787,5553.071882337675,2932.5
171.24403413550053,0.0,100.0,0.18899999999999997,-62.51050927132074,37.82670473619332,-235.69976402321248,76.61742026879568,5556.639524834008,2933.0
171.35837814354878,0.0,100.0,0.13958249926734362,-62.9641131139549,37.826012384916375,-235.9110959973571,76.62793389588734,5560.399543675991,2933.5
171.4722084516546,0.0,100.0,0.02275488039782425,-63.41757735312252,37.825332435811845,-236.12243654175654,76.63844114939965,5564.417424748222,2934.0
171.58644730663315,0.0,100.0,-0.09675097339841685,-63.87084057637953,37.82468809008784,-236.33370766381108,76.64893931776889,5568.425032446614,2934.5
171.7008433831911,0.0,100.0,-0.21490826615633385,-64.32413075727945,37.824067137096634,-236.5450149866109,76.65943273486147,5572.282414875376,2935.0
171.8154325216208,0.0,100.0,-0.3264657672633652,-64.77767079739266,37.82349504734737,-236.75649749725653,76.66991770974114,5575.651387843282,2935.5
171.92938695783417,0.0,100.0,-0.441252793803426,-65.23114857650762,37.8229345105057,-236.9679733271605,76.6803954360179,5579.236596628681,2936.0
172.04297688057926,0.0,100.0,-0.5578343659401765,-65.68459720448267,37.822377066846876,-237.17944591325107,76.6908690066275,5582.974291963732,2936.5
172.15560237608418,0.0,100.0,-0.6777185528502655,-66.13812732956582,37.821742758979624,-237.39092415619194,76.7013317563208,5587.795031754826,2937.0
172.2681153990018,0.0,100.0,-0.7935668322617139,-66.59148284064351,37.82110902089879,-237.60229972607254,76.71178954787072,5592.582343259047,2937.5
172.38049619370355,0.0,100.0,-0.9046703035300196,-67.04463306704722,37.82047595268644,-237.81355458853542,76.72224151038738,5597.33035485171,2938.0
172.49359825251042,0.0,100.0,-0.918,-67.49809179552501,37.81975133393657,-238.02485093818314,76.73268400154946,5601.413607843576,2938.5
172.60693851119748,0.0,100.0,-0.9472269143271094,-67.95160970936824,37.818998968314155,-238.236142468798,76.74312239145789,5605.312374574232,2939.0
172.72069388464405,0.0,100.0,-1.0631961954445934,-68.40517845329441,37.81820129601017,-238.44740291053742,76.75355244157178,5608.932579646154,2939.5
172.83440135423217,0.0,100.0,-1.107,-68.8586188988921,37.8173329268364,-238.65851794259987,76.7639755268436,5612.568292654409,2940.0
