CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
138.56974050642637,0.0,82.39266166141766,6.9525,137.59958864130894,17.062986933881962,378.09870910631605,56.33946402051855,4523.703112133828,2134.0
138.7292346447166,0.0,82.35,6.9525,137.1691640748322,17.04609179632302,377.84282175808386,56.352456053519305,4530.791350428861,2134.5
138.8894056161459,0.0,82.35,6.9525,136.7390703779719,17.029012116593233,377.58623843420554,56.36543490884046,4537.649432298793,2135.0
139.05150262703785,0.0,82.35,6.9525,136.30957264280772,17.01165311888451,377.32891682111153,56.378397115926816,4542.676472359237,2135.5
139.2154828244562,0.0,82.35,6.9525,135.88038759491096,16.993959263593727,377.0706921947361,56.39134247417371,4545.967937580476,2136.0
139.37847429755467,0.0,82.2876836690011,6.9525,135.45170197591693,16.976146298598845,376.81179669702124,56.40427416887579,4549.211034150633,2136.5
139.53971738960027,0.0,82.19999999999997,6.9525,135.02345728581744,16.958219918829425,376.5522684354728,56.417192862837126,4553.294429942923,2137.0
139.69802456982583,0.0,82.19999999999997,6.9525,134.59554370630917,16.94007431849219,376.291939555968,56.430095465348195,4559.988140289547,2137.5
139.8548766053328,0.0,82.19999999999997,6.9525,134.16817212144372,16.921800178471546,376.0306076801957,56.442980512271646,4567.537105505384,2138.0
140.0137935116561,0.0,82.19999999999997,6.9525,133.74137599226123,16.903492041341874,375.7685647621932,56.455852263395776,4573.065402386508,2138.5
140.1746952900899,0.0,82.2459720376921,6.9525,133.31500643432787,16.88512188186875,375.5057916324286,56.46871061325535,4576.688792728714,2139.0
140.3371235650055,0.0,82.34359560447304,6.940395692454059,132.88896155207206,16.866682158260115,375.24231224641727,56.48155614768656,4578.917749447916,2139.5
140.49977525742813,0.0,82.26586450245986,6.7934839096491295,132.4636946929579,16.848259887082985,374.97787103736846,56.494383629518964,4581.560606916365,2140.0
140.6608972848072,0.0,82.1882255178692,6.7635,132.03899358274452,16.82998299669926,374.7125694966305,56.507195909784265,4584.570979285232,2140.5
140.8205477607414,0.0,82.18935008054228,6.7635,131.61465505943374,16.811949481475274,374.44643572293455,56.51999472741025,4587.831403543861,2141.0
140.97860910723716,0.0,82.25,6.7347957107518654,131.19075187143935,16.79420547287432,374.17952456832415,56.53278022072143,4591.481343222158,2141.5
141.13472481706873,0.0,82.25,6.6030000754364035,130.76765408832406,16.776782915955124,373.91195314460396,56.54555119525433,4595.987176908157,2142.0
141.28940064089662,0.0,82.25,6.462349035239314,130.34494045742767,16.759775069822265,373.64322854089824,56.55830550178722,4601.81855935495,2142.5
141.44658309951905,0.0,82.20596930570609,6.399,129.92269328954796,16.743041615586865,373.3738359463436,56.57104739033098,4606.789596103284,2143.0
141.6063369378287,0.0,82.17220107741011,6.357039963694908,129.50098573310373,16.72667117051165,373.1036876976206,56.58377563352129,4609.544592458129,2143.5
141.76703292508304,0.0,82.24700612008182,6.2156584330453475,129.07975853781926,16.710737696422573,372.83274383306366,56.596491211609255,4609.020957159427,2144.0
141.9244377741062,0.0,82.17614293357903,6.21,128.6592711320094,16.69540244378223,372.5609629843347,56.60918829375764,4610.5509983948405,2144.5
142.07760754570808,0.0,82.19924046265096,6.21,128.23917619527515,16.680548869320415,372.28847838762283,56.621872536638755,4615.925565339793,2145.0
142.2280265923034,0.0,82.2254943881389,6.21,127.81950133679095,16.6660664618057,372.0154129881033,56.63454479919065,4623.5221004691375,2145.5
142.377139773681,0.0,82.15,6.21,127.40033094986464,16.65188030215513,371.7418255717999,56.647204495612606,4631.674453158539,2146.0
142.53002637077626,0.0,82.15,6.21,126.98153292921725,16.638083881269967,371.4671235026198,56.65984719080124,4636.349906902955,2146.5
142.68381030807424,0.0,82.20441267101931,6.21,126.56328916555047,16.6245233699006,371.19191438433046,56.67247730573976,4639.169142117521,2147.0
142.83658985264745,0.0,82.22002749706407,6.26664803054893,126.14548478097359,16.611134921974465,370.91615242656366,56.685095112969314,4642.288267684964,2147.5
142.9870306449937,0.0,82.15413216705046,6.406809795725352,125.72803589950597,16.597872738599122,370.6398374308972,56.697701303022875,4647.175199210802,2148.0
143.13204898752497,0.0,82.22816089939585,6.54672409985814,125.31125413640142,16.58484368170633,370.36282191446077,56.71029057002254,4655.688503430521,2148.5
143.2761453260997,0.0,82.25,6.68522509417224,124.89479655331935,16.571859179180386,370.0851540409759,56.722867693621914,4664.681672944816,2149.0
143.4212631200916,0.0,82.21805886170257,6.823868751382135,124.47867139138549,16.558846418521355,369.8068541440655,56.73543280051121,4672.646937893578,2149.5
143.56843603115996,0.0,82.15579932612741,6.9626778173536,124.0628497939027,16.54576771994932,369.5280089553249,56.747987436273185,4678.778367654116,2150.0
143.71804617957795,0.0,82.22956322844442,7.092133465919964,123.6475590238579,16.532637745336892,369.2482962377387,56.760526038304356,4682.319034965332,2150.5
143.86717421785661,0.0,82.25,7.127999999999999,123.23274685135276,16.51943822534515,368.9680224830593,56.77305185140941,4686.411820153945,2151.0
144.01520140775196,0.0,82.25,7.189866106166365,122.81844375047065,16.506142523109904,368.68716205175,56.78556539403268,4691.320470991963,2151.5
144.1619985035271,0.0,82.25,7.317,122.40458119878205,16.492739365759935,368.40574907935866,56.79806827620174,4696.990045568027,2152.0
144.30784653339973,0.0,82.25,7.317,121.99109111956818,16.479112816097082,368.1233766891229,56.81055530564904,4702.7434776478985,2152.5
144.4537700942311,0.0,82.25,7.317,121.57816872345546,16.46538947412466,367.8403524671386,56.8230295979118,4708.200260094226,2153.0
144.59981539003596,0.0,82.25,7.254114639837387,121.16573118175245,16.451544554693076,367.5567283698348,56.835492613649954,4713.52908741343,2153.5
144.74603410730813,0.0,82.24152754318972,7.127999999999999,120.75374243044217,16.437539398465184,367.2724828358103,56.84794438277874,4718.7676546062885,2154.0
144.89262391208828,0.0,82.16836116944908,7.127999999999999,120.3421815781511,16.42319878921202,366.98735347734305,56.860381415169655,4723.669801646911,2154.5
145.0394744349527,0.0,82.20472944123095,7.031949830639695,119.9311563519584,16.40876357063627,366.70142477869837,56.872805569135814,4727.80066038524,2155.0
145.1851943825358,0.0,82.25,6.898464427871534,119.52061159707253,16.394196311038527,366.41488524575095,56.885218861665514,4731.858234488598,2155.5
145.32883957593324,0.0,82.25,6.750258584749563,119.11058751377443,16.37946618220011,366.12773242872004,56.89762067731534,4736.352377854401,2156.0
145.47074923781216,0.0,82.25,6.484654872855873,118.70114245008976,16.364746854407922,365.8395396494225,56.910006984365666,4743.420569913026,2156.5
145.61374832147652,0.0,82.25,6.303017876707475,118.29222458402602,16.349893945748565,365.55072537061415,56.92238206037979,4750.067440530771,2157.0
145.75924367899864,0.0,82.25,6.113346535332825,117.88378562213954,16.33498227196687,365.26125014534455,56.934746208495625,4754.883367962326,2157.5
145.90866282448494,0.0,82.25,5.839344356155034,117.47581246216423,16.320080964679075,364.9710279526461,56.94709889321489,4756.447387659445,2158.0
146.0608889241008,0.0,82.25,5.711969058587491,117.06842924549949,16.305202368666915,364.6798429419106,56.95943600003477,4755.358709902457,2158.5
146.2108390487034,0.0,82.25,5.481807254481897,116.66153994812589,16.290386966491226,364.38801432743605,56.971761232344875,4756.032607657164,2159.0
146.35769307885707,0.0,82.25,5.254634260564781,116.25514448016288,16.2756904689807,364.0955289000142,56.98407457771769,4758.964655544323,2159.5
146.5012061470544,0.0,82.25,5.117838814014222,115.84917323164328,16.26114238180786,363.8024681788061,56.996377699617696,4764.24828919416,2160.0
146.64217419811933,0.0,82.25,4.990945361035147,115.44406902525587,16.246906402349815,363.5085707855789,57.008664333053375,4770.4525350148015,2160.5
146.78262209377462,0.0,82.25,4.858311179340331,115.03923358274174,16.232856115138986,363.2140783955584,57.02094090065255,4776.3125545034145,2161.0
146.9234154534804,0.0,82.25,4.722325924601971,114.6347086907552,16.219007230002592,362.91901703412435,57.03320745267488,4781.883581354907,2161.5
147.06656383336193,0.0,82.25,4.587906034753259,114.23068309591079,16.20545035222298,362.62329327645716,57.045461368974074,4787.24505844289,2162.0
147.21290809675787,0.0,82.25,4.5765,113.82716226553444,16.192176562608555,362.32680631187304,57.05770103524873,4789.478982660701,2162.5
147.35968714429703,0.0,82.25,4.5765,113.4241147823631,16.17924431584792,362.0299292388134,57.06993047455884,4790.362183612772,2163.0
147.50597353639643,0.0,82.25,4.5765,113.02149247989759,16.166675169956473,361.7326278216233,57.08214961327364,4790.77847755883,2163.5
147.64829515898975,0.0,82.25,4.5765,112.61913431396559,16.15461478359257,361.43444771704327,57.094354095358064,4794.330002377648,2164.0
147.78817515354828,0.0,82.25,4.5765,112.21733210729872,16.14297598542453,361.13592762225244,57.10654612754166,4800.479700996914,2164.5
147.9280991557333,0.0,82.25,4.632072773667113,111.81593523052531,16.131650190284862,360.8370018145065,57.11872804432313,4806.363254682256,2165.0
148.06910410662212,0.0,82.25,4.762255751388295,111.41489707920732,16.12062403574152,360.5375985844421,57.13089993849319,4810.686821175775,2165.5
148.21166686503634,0.0,82.25,4.901556967867416,111.01416654270099,16.110084314071408,360.2374007777122,57.14305728632662,4811.866090733269,2166.0
148.35220027476748,0.0,82.25,5.023561190667484,110.6138763079774,16.099949401150166,359.9368470794083,57.155203263650556,4814.5521706742875,2166.5
148.4910025501921,0.0,82.25,5.1165,110.2138995907157,16.090043068270614,359.63601613914597,57.16734138826142,4818.573827539626,2167.0
148.62591910390753,0.0,82.25,5.1165,109.81450643529551,16.080423847961885,359.33461390280576,57.179465461359044,4825.690486467223,2167.5
148.75972834000115,0.0,82.25,5.2473072621403185,109.41542386983929,16.07101793624053,359.03265133548155,57.19157666781916,4833.290229352472,2168.0
148.89439803036788,0.0,82.25,5.379583541954634,109.01662364556702,16.061712330225582,358.7301843469989,57.20367814171152,4839.523750486976,2168.5
149.02972607734011,0.0,82.25,5.481,108.61812797958953,16.052480628669738,358.4272994016591,57.21577086752425,4844.597788297242,2169.0
149.16504214607153,0.0,82.25,5.481,108.2201980833587,16.043330290732126,358.12394739835145,57.227851055826235,4848.843545100294,2169.5
149.2985433057773,0.0,82.25,5.594614692907834,107.82252250230319,16.034185800733606,357.8200077891969,57.23991894307931,4854.529314718753,2170.0
149.43110000066793,0.0,82.25,5.67,107.42521277052789,16.025067421632208,357.5156020876196,57.25197748000416,4861.055970835229,2170.5
149.5630013647729,0.0,82.25,5.67,107.02827683601504,16.015978804014765,357.21078862069396,57.26402796571707,4868.212262140218,2171.0
149.6972440167562,0.0,82.25,5.67,106.63184241010522,16.00687660941608,356.90530091602227,57.27606305290989,4873.477994552682,2171.5
149.83362291107244,0.0,82.32353219002236,5.67,106.23586640773897,15.997772317498137,356.5993628035573,57.288088487613216,4876.621622340433,2172.0
149.97113233931938,0.0,82.39999999999998,5.67,105.84024707270311,15.988686479418616,356.29292509775115,57.300104692012766,4878.523987590842,2172.5
150.1088573691656,0.0,82.39999999999998,5.67,105.4449399546624,15.97964604505928,355.98583284310746,57.31211031115073,4879.936555459488,2173.0
150.24423997946212,0.0,82.39999999999998,5.67,105.05036822480638,15.970681923958965,355.6782174500545,57.32410214037069,4883.279699827503,2173.5
150.37869214542715,0.0,82.39999999999998,5.606067020891677,104.65605336318566,15.96177310928507,355.3700677104928,57.33608504464099,4887.53406114205,2174.0
150.51235652056138,0.0,82.39999999999998,5.481,104.26199031012996,15.952919395020018,355.0613192880327,57.34805849069304,4892.4439954149075,2174.5
150.64527241282855,0.0,82.39999999999998,5.481,103.8686244745295,15.944098192321261,354.75190438998055,57.36001857633584,4896.3313050787665,2175.0
150.77733118505728,0.0,82.39999999999998,5.481,103.47583010045894,15.935412847084711,354.44200087017816,57.37196806597603,4900.148018353054,2175.5
150.9084791994453,0.0,82.36449508433512,5.481,103.08333789489964,15.926830616578142,354.13161924176075,57.383909178051084,4904.475245783243,2176.0
151.03833965352305,0.0,82.25599584424126,5.481,102.6910769755469,15.918367675850819,353.82058808682496,57.39584029698801,4909.900207787937,2176.5
151.16647116466743,0.0,82.38644563201716,5.481,102.2995641144175,15.909986153343006,353.509018548923,57.40775801834444,4916.4082762567805,2177.0
151.29620913802705,0.0,82.41078945219465,5.481,101.90838751160274,15.901673155358969,353.19694253569253,57.41966713262654,4922.162369989791,2177.5
151.4277356282623,0.0,82.35,5.481,101.51752466785973,15.893435910446714,352.88439052341346,57.43156815805022,4926.771014392493,2178.0
151.56220177851506,0.0,82.35,5.481,101.12721405728665,15.885367474052437,352.57116229625,57.44345640835237,4928.067727384429,2178.5
151.69647207889327,0.0,82.35,5.481,100.73735519038823,15.877377377971726,352.25732009965685,57.4553337718243,4929.231245196951,2179.0
151.82949876970886,0.0,82.38364717546204,5.523395441082183,100.34787855948262,15.869454971916424,351.9430502476508,57.46720269316934,4931.36831846879,2179.5
151.9599338117667,0.0,82.49143693487524,5.659210537942803,99.95890124768022,15.861622249399066,351.6283041501643,57.47906127696897,4935.751768684927,2180.0
152.08777591482468,0.0,82.43389735829984,5.67,99.57038470840223,15.853927017338085,351.31277888972784,57.490906822102104,4941.652621902812,2180.5
152.21589950846933,0.0,82.39999999999998,5.734456540521895,99.18235507476467,15.846259988913157,350.99683735999287,57.50274393775837,4946.924006652105,2181.0
152.34446825234534,0.0,82.39999999999998,5.8455,98.79475818498005,15.838606423565087,350.6804976032356,57.514573223448586,4951.437065183322,2181.5
152.4729703697879,0.0,82.39999999999998,5.8455,98.40749227582431,15.830941338052757,350.36329200838884,57.52638945422003,4955.162153469689,2182.0
152.6004989913935,0.0,82.44967315153725,5.8455,98.02081596224416,15.823284972785512,350.0457021877199,57.53819603222466,4959.777120607609,2182.5
152.72718978859538,0.0,82.521167459666,5.885506498768743,97.63457455034393,15.815613914356073,349.7277142973493,57.54999429463044,4965.056899152279,2183.0
152.85290765957075,0.0,82.5926031923956,6.020520033627696,97.24875015787133,15.807898855221275,349.409182365108,57.56178289070125,4970.986064968835,2183.5
152.97834563554272,0.0,82.6,6.0345,96.86340496008405,15.800082804834501,349.0898611778043,57.57355932039024,4976.505826708623,2184.0
153.1040337694913,0.0,82.6322753878454,6.0345,96.478474282574,15.792185156561313,348.7701189577984,57.58532803714873,4981.7915525370245,2184.5
153.23012598269037,0.0,82.69999999999997,6.040532110395966,96.09400347272936,15.784194422206994,348.44993810787525,57.59708845821552,4986.816537296266,2185.0
153.35741794130908,0.0,82.69999999999997,6.161820205770619,95.71002816908174,15.776039439156163,348.12899114780697,57.60883598082934,4991.170468925099,2185.5
153.48533016044732,0.0,82.69999999999997,6.21,95.32649826393676,15.767828534066172,347.80756997111575,57.62057500172389,4994.871443387553,2186.0
153.61361930873616,0.0,82.69999999999997,6.21,94.9433713280171,15.75955403206573,347.4856302345306,57.632305713015576,4998.044006351157,2186.5
153.74177813737253,0.0,82.69999999999997,6.21,94.56069241282394,15.75117005286172,347.16284703517624,57.64402534360671,5000.814982528753,2187.0
153.86909897023557,0.0,82.69999999999997,6.21,94.17866206792611,15.742717896186639,346.83953055600523,57.65573412905932,5004.224954457681,2187.5
153.99015628211856,0.0,82.69999999999997,6.21,93.7971080889919,15.734260733232292,346.51577173728936,57.66743528631278,4961.529622485719,2188.0
154.09931953089915,0.0,82.69999999999997,6.21,93.41615044716437,15.725829645380799,346.191422828179,57.679127136358055,4827.694959027987,2188.5
154.10533454972366,0.0,82.69999999999997,6.095060145804859,93.0360036940012,15.717406357464832,345.8664570880547,57.69080816980669,4758.101557084001,2189.0
154.21200378854033,0.0,82.66258618109192,6.0345,92.65614814167813,15.708959997006666,345.54083505711884,57.70248845702499,4512.61812820813,2189.5
154.41195491702572,0.0,82.60950891052495,6.0345,92.27661331693399,15.700520895094904,345.2145112493224,57.71416575335493,4159.121330515133,2190.0
154.54947041180645,0.0,82.6761225767686,6.0345,91.89771478334002,15.692260800480689,344.887438148066,57.725824363977665,4191.495572309555,2190.5
154.5922332646412,0.0,82.69999999999997,5.948911522873937,91.51944459971801,15.684092235518785,344.5598968847759,57.73747298697863,4307.0741499901815,2191.0
154.60816191758715,0.0,82.69999999999997,5.8455,91.14169958900948,15.67599134764211,344.23189909927146,57.749116273903326,4417.120205127653,2191.5
154.71408814123336,0.0,82.69999999999997,5.8455,90.76455479056165,15.667947473549864,343.9032292262743,57.76076040258248,4347.829991455853,2192.0
154.85522525114382,0.0,82.69999999999997,5.748501535228483,90.38785039792727,15.660099245023389,343.57371019756744,57.772395407571175,4282.9332947966805,2192.5
154.9780402895921,0.0,82.69999999999997,5.6239161044862405,90.01161662298101,15.652342251528571,343.2437461346341,57.78402255754312,4263.071563108911,2193.0
155.05045599346903,0.0,82.69999999999997,5.4908743819959644,89.63607292484046,15.644669474940509,342.913323994227,57.79563898643407,4326.21358695747,2193.5
155.12246933782748,0.0,82.69999999999997,5.481,89.26121576707683,15.637196785155808,342.5821279367802,57.80724828024345,4350.43740050243,2194.0
155.21616453344356,0.0,82.69999999999997,5.418761705562008,88.88666370199488,15.629882731605313,342.2502998977128,57.81885314175032,4341.99799946698,2194.5
155.3300725029586,0.0,82.69999999999997,5.3055,88.51244010796887,15.622732868000156,341.9178642876115,57.83045320103156,4307.880758415765,2195.0
155.43131831782114,0.0,82.69999999999997,5.3055,88.13913650434557,15.615850125399582,341.5849030960629,57.84204204955097,4311.288056732881,2195.5
155.52057339677,0.0,82.69999999999997,5.226335750771012,87.76628442154362,15.609178958769322,341.2513336963123,57.85362408759803,4327.678904615045,2196.0
155.6046340176905,0.0,82.69999999999997,5.098441521039198,87.39382326358513,15.602673924155857,340.91726653160237,57.86520055060988,4347.571026839841,2196.5
155.70214118126577,0.0,82.69999999999997,4.975408847180418,87.0219911825897,15.596364556265662,340.58251951298377,57.87676939355252,4340.560618072958,2197.0
155.8040315045196,0.0,82.69999999999997,4.941,86.65062787077824,15.590410480134905,340.2471192752554,57.88833079358973,4331.381911557729,2197.5
155.90329888201768,0.0,82.69999999999997,4.941,86.27969309963792,15.584771415441189,339.9112579230276,57.89988608912518,4327.492613319035,2198.0
155.99214399156537,0.0,82.69999999999997,4.941,85.90935246396161,15.57955906728184,339.574896519023,57.911433637401856,4338.379163272108,2198.5
156.0794083263668,0.0,82.69999999999997,4.941,85.53953950594635,15.574698791922057,339.2378750155687,57.92297343512814,4347.585548142897,2199.0
156.1700446537918,0.0,82.69999999999997,4.941,85.170189162972,15.57013392782979,338.90041598335847,57.9345075386984,4351.534367073598,2199.5
156.26663811115586,0.0,82.69999999999997,4.941,84.80132442463089,15.565872422330015,338.562569416196,57.94603622445731,4348.041329778701,2200.0
156.36402343802686,0.0,82.69999999999997,4.941,84.43301136415178,15.562123850051213,338.22386048010947,57.95755512252963,4346.4695400204855,2200.5
156.45849346306778,0.0,82.69999999999997,4.941,84.06507456781823,15.558703621607863,337.8847463718399,57.969068485924474,4348.205563819391,2201.0
156.54967298258316,0.0,82.69999999999997,4.941,83.69757537252481,15.555659525102497,337.54518137408826,57.98057551117112,4353.2796972065835,2201.5
156.63945399589514,0.0,82.69999999999997,4.941,83.33066682219693,15.553089000597987,337.20506039491266,57.99207407608823,4357.338420108441,2202.0
156.73095815355205,0.0,82.69999999999997,4.941,82.96428174282438,15.550772163185158,336.8644874501461,58.00356664796663,4359.671002021521,2202.5
156.82345467441394,0.0,82.69999999999997,4.941,82.59830378744547,15.548685943567342,336.5235039447542,58.015053729353355,4361.050293713351,2203.0
156.91556006958987,0.0,82.69999999999997,4.941,82.23269204833119,15.546930142825381,336.1819331696452,58.02653281019722,4363.008686848614,2203.5
157.0061541342879,0.0,82.69999999999997,4.941,81.86764420318808,15.545381182752324,335.8399601280806,58.03800492731986,4366.26833088677,2204.0
157.09561565271846,0.0,82.68252516550356,4.941,81.5029659943814,15.543985452979065,335.49762299175126,58.04947158304473,4370.235864242267,2204.5
157.18370868627588,0.0,82.6151086445501,4.941,81.1386471151488,15.542771955601902,335.1547425661819,58.060931238784306,4374.617938104243,2205.0
157.27261235901315,0.0,82.49233002966183,4.941,80.77490467771403,15.541638640237295,334.81147065839826,58.07238350382555,4378.830099110145,2205.5
157.36238882213422,0.0,82.39999999999998,4.941,80.41147860790124,15.54051710471178,334.46784424206794,58.08383050528312,4382.461514398495,2206.0
157.45343502767602,0.0,82.39999999999998,4.941,80.04835050255521,15.539372943686665,334.1237378137644,58.09527128601753,4385.035876705004,2206.5
157.54512737983129,0.0,82.30555459701978,5.0515011214868535,79.68570025808711,15.538229618766223,333.77904857621564,58.10670340566016,4386.837053651657,2207.0
157.63607665410316,0.0,82.18965007446718,5.1165,79.32344747557735,15.537087025632971,333.4341308663434,58.118130490028086,4389.248398212788,2207.5
157.7260611488068,0.0,82.05532467277052,5.1165,78.96164200610743,15.535945259718549,333.0889817466839,58.12955212520419,4392.472207853508,2208.0
157.81514795172532,0.0,81.95033589675712,5.242076770085994,78.6002031497729,15.534704030761086,332.74295343705285,58.1409644431131,4396.453678658723,2208.5
157.90471204042078,0.0,81.89999999999998,5.3055,78.23919507838785,15.533388350559065,332.39661832021335,58.152371584750554,4399.858881353918,2209.0
157.99480882205796,0.0,81.89999999999998,5.3055,77.87861734839473,15.532001814825751,332.04999166399404,58.16377357621706,4402.630913565666,2209.5
158.08556979505366,0.0,81.89999999999998,5.3055,77.51857439755962,15.530551977439837,331.70285916988104,58.17516679882686,4404.564030080217,2210.0
158.17613176297795,0.0,81.89999999999998,5.3055,77.1589123710317,15.529087585646113,331.3552043189642,58.18655415535797,4406.793041669994,2210.5
158.26651587673658,0.0,81.89999999999998,5.3055,76.79957031484544,15.527617517120413,331.00715638466346,58.19793668086783,4409.247586437306,2211.0
158.3565152004592,0.0,81.89999999999998,5.3055,76.44082292382322,15.526170121306492,330.6586096879489,58.20931071693057,4412.004530844778,2211.5
158.44671808285835,0.0,81.94652002367077,5.3055,76.08248891695925,15.524676559479243,330.30949695996543,58.22067842160444,4414.435160781136,2212.0
158.53711200318676,0.0,81.98460120455003,5.3055,75.72451865643292,15.523192024091001,329.9599817263415,58.23204097774058,4416.523374704449,2212.5
158.62782889599447,0.0,81.915791356967,5.3055,75.36712030808671,15.52181582713934,329.6100148415343,58.243396240266144,4417.968381503692,2213.0
158.71817802781246,0.0,81.89999999999998,5.208299341182828,75.01026385147145,15.520625708359846,329.25938959643224,58.25474423210991,4419.534294080218,2213.5
158.8082010435741,0.0,81.90908014214743,5.1165,74.65376040243379,15.519545756019872,328.90837714148154,58.26608742778927,4421.353770234617,2214.0
158.89764529274302,0.0,81.94242516059283,5.1165,74.2977689855109,15.5186120955034,328.55685395703034,58.27742359366107,4423.754611562684,2214.5
158.98809968620907,0.0,81.95,5.020522917867516,73.942476639236,15.517907809835219,328.20487352667163,58.28875236567431,4425.9953216786935,2215.0
159.07906915032288,0.0,81.95,4.941,73.58754395907488,15.517351937271126,327.85243620999034,58.300075679495166,4427.548062728874,2215.5
159.17042701221916,0.0,81.95,4.941,73.23288578718757,15.516940262086115,327.4994247388431,58.311393144925106,4427.959737913886,2216.0
159.26016669781106,0.0,81.86256283445437,4.830829171412496,72.87905434575842,15.5169,327.1458709286458,58.32270206938041,4429.224120317639,2216.5
159.34855776510125,0.0,81.83640157132251,4.752000000000002,72.52552713007898,15.517021338571075,326.7920388466515,58.334006580417075,4431.556062852901,2217.0
159.4348122055935,0.0,81.9390972994806,4.752000000000002,72.17239075285272,15.517363657664935,326.43780704832494,58.345304739953356,4435.663891979224,2217.5
159.5208481879741,0.0,81.98153575496885,4.64130950005937,71.81985780786128,15.517904572079502,326.08295030501347,58.356594919960514,4440.0735051260735,2218.0
159.6081498843974,0.0,82.0,4.5765,71.46768425033727,15.518579590531111,325.7276811953145,58.36788004160757,4443.380608872038,2218.5
159.69686974814647,0.0,82.0,4.5765,71.11582658666661,15.519375948879667,325.37204082948824,58.379160650068144,4445.437867939143,2219.0
159.78717093258794,0.0,81.93569494073556,4.454963437990227,70.76457610107632,15.52042888094823,325.01572461151295,58.39043210045844,4446.078745533379,2219.5
159.87654230293103,0.0,81.86941339647554,4.3875,70.41366628075218,15.521581145466964,324.6591299668138,58.40169882956823,4447.50111772688,2220.0
159.96477207296158,0.0,81.80316228202446,4.3875,70.06313163419141,15.522839916641535,324.3022352132657,58.41296038613086,4449.88615784712,2220.5
160.05148366519063,0.0,81.90041341006057,4.3875,69.7132952476924,15.524171903194102,323.9449324244414,58.424213014904886,4453.748767308928,2221.0
160.13846247089396,0.0,81.89583533413294,4.3875,69.36370128184362,15.52555830532214,323.5871792303563,58.43546060748208,4457.152720421523,2221.5
160.22579053431988,0.0,81.80603728239815,4.3875,69.01434101286374,15.526992571663438,323.22901313549437,58.44670356326796,4460.0368450676915,2222.0
160.3137838441772,0.0,81.90232321363638,4.3875,68.66572175116056,15.528468955942424,322.8703801369424,58.457938096600785,4462.2193261757575,2222.5
160.40123528256544,0.0,81.89686979003018,4.3875,68.31734526541985,15.529943822939577,322.511448883303,58.46916778152316,4464.929326439074,2223.0
160.4881123652693,0.0,81.79737558538568,4.3875,67.96925441645277,15.531404976584573,322.15217813421623,58.48039202173878,4468.193934436803,2223.5
160.57449329709385,0.0,81.76438327378634,4.3875,67.62171340606535,15.532724669048546,321.79236398391384,58.49160828594396,4471.889073335929,2224.0
160.66105628477317,0.0,81.76915264233338,4.459896988020188,67.27453660592217,15.533989495124002,321.4322904648428,58.5028193936358,4475.300348379338,2224.5
160.74781632106865,0.0,81.8,4.5765,66.92770381059941,15.53519940004516,321.07196190998974,58.51402570082329,4478.4485001129015,2225.0
160.83513535336243,0.0,81.8,4.5765,66.58149119223108,15.536285131502215,320.71109191695115,58.52522392149971,4481.162828755539,2225.5
160.9226420882043,0.0,81.71620920796497,4.5765,66.23557537570669,15.537286535544245,320.3498556438306,58.53641660745332,4483.917711236718,2226.0
161.01030021848655,0.0,81.55766037930037,4.5765,65.88993200226425,15.538203496850599,319.98829512187285,58.547604585891435,4486.657534574797,2226.5
161.09816992560835,0.0,81.26168197080932,4.5765,65.54482117796366,15.53892699962691,319.62614909583914,58.55878486771647,4489.156907802055,2227.0
161.18622010072036,0.0,80.93914995354001,4.5765,65.20003899272231,15.539621700092919,319.26363743023205,58.56995937760769,4491.36510027876,2227.5
161.2743505008596,0.0,80.55612001534043,4.5765,64.8555692671553,15.540288938932836,318.90082322130456,58.581129072296044,4493.396463109451,2228.0
161.36231060827748,0.0,79.91355240056642,4.5765,64.51176177390306,15.540897687199463,318.53753578352024,58.592291066985204,4495.425623998211,2228.5
161.45024961600916,0.0,79.37144988793062,4.5765,64.16834724850202,15.541494260134483,318.1738043371135,58.603447056779316,4497.238973721841,2229.0
161.53818301555205,0.0,78.88214079504422,4.55817801466194,63.82523115892347,15.542087247549228,317.8097708588069,58.61459872912383,4498.884189270594,2229.5
161.6261456159827,0.0,78.40944393339291,4.430549862016086,63.48272851859554,15.542695000657066,317.4452540503507,58.625742476603506,4500.167223609363,2230.0
161.71391837879304,0.0,77.53457025810093,4.3090263001854465,63.14067705797121,15.543436572306424,317.08039531852035,58.63688027341507,4501.3154297419,2230.5
161.80136849150378,0.0,76.44309769409067,4.212,62.798954935827936,15.544277344833636,316.7152094919981,58.64801342594144,4502.3891678225455,2231.0
161.88779334961532,0.0,75.29767697756238,4.212,62.457685014914865,15.545259134019233,316.3493293888328,58.65913925080518,4503.4364096205145,2231.5
161.97266392667277,0.0,74.0644495405024,4.128884717449974,62.11694357777363,15.546391574119523,315.9831566632238,58.670259152732534,4504.899408499339,2232.0
162.0563712229536,0.0,72.85261396353644,3.9816752228531023,61.776546193527615,15.547660759910666,315.61669990117207,58.681374463711514,4506.71948333455,2232.5
162.13841543539718,0.0,71.97714445099545,3.736207040298341,61.436459959809774,15.549209667509777,315.2496088001828,58.69248265658996,4509.211204254859,2233.0
162.21991118589654,0.0,71.07548756633712,3.574190821455511,61.09701667104912,15.550949024867325,314.8823013936365,58.703585146061336,4511.873537300989,2233.5
