CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
158.54427729162202,0.0,94.8551426449273,0.918,129.30166662790592,32.18353201931161,-8.90941891582641,123.20022692576163,4426.774286775364,2692.0
158.61605554938467,0.0,94.38641338108226,0.8655601358153124,129.48591466441445,32.21485215770805,-9.374995640348521,123.21158159797719,4427.272826762164,2692.5
158.6889852722977,0.0,93.73330916219987,0.7356267701639755,129.67029629757684,32.246201160214405,-9.840555826692889,123.22293186182324,4425.9666183244,2693.0
158.76009244771663,0.0,93.19339944778363,0.6178645038575338,129.8548571409288,32.277562782442715,-10.30637230687781,123.23427492520842,4427.546451794703,2693.5
158.83064404483372,0.0,92.45080828028743,0.44058249528604815,130.03957085121291,32.30898826259506,-10.772435852389737,123.24561417824351,4429.70817083233,2694.0
158.90063718310986,0.0,91.45345585512531,0.18986873047805353,130.22445935596022,32.34049084264501,-11.238784089810368,123.2569492536345,4432.3907049413865,2694.5
158.9711606287665,0.0,89.87739646688517,0.05977301401795729,130.40909461337444,32.37212044472895,-11.704181294135553,123.26827709524251,4432.4,2695.0
159.0411764807241,0.0,88.37379872473291,-0.13472636420707323,130.59381249699263,32.40388731395234,-12.169597821738714,123.27960096419841,4432.510885896467,2695.5
159.11048580498843,0.0,86.82457926817632,-0.38478786586413344,130.77861533842233,32.43580307273653,-12.635059387650054,123.2909208754694,4432.925420731824,2696.0
159.1767065447422,0.0,84.02925409328229,-0.6363671316045942,130.9635726874945,32.468082422970426,-13.100813806076442,123.30223414879492,4435.720745906718,2696.5
159.24287424024755,0.0,80.4899668792069,-0.8870768189124512,131.14869393993513,32.500580264966345,-13.56685941325899,123.31354333448971,4438.169261510342,2697.0
159.3091285060499,0.0,76.19870312120295,-1.1513620368473336,131.33390524815647,32.533267336628626,-14.033059854054068,123.32484871259676,4439.875584998786,2697.5
159.37629651967126,0.0,70.38226998231997,-1.519292978832675,131.51890105873375,32.56617172981431,-14.498839819815817,123.33614807456938,4438.014326394343,2698.0
159.44094065819067,0.0,62.79738568681537,-1.9677484908906773,131.7037800305057,32.59924108615665,-14.964449551303423,123.34744302282176,4435.74057693238,2698.5
159.50250120007664,0.0,53.743078593512,-2.4677338977973666,131.88855922666002,32.63245237387514,-15.429953918383848,123.35873421577097,4432.1038096313505,2699.0
159.55576625068014,0.0,42.669320264798785,-2.975281154530056,132.0731902220048,32.66587871845996,-15.895461907387164,123.37001988618731,4422.397181960502,2699.5
159.59255773934512,0.0,30.55764432838361,-3.4663919411402824,132.25776433310168,32.69936432514072,-16.361252924382157,123.38130174725534,4401.92354875522,2700.0
159.61224152279541,0.0,17.763372880813385,-3.9782639286115304,132.4422266009241,32.73288106161549,-16.827104716845536,123.39258132896295,4376.327455523183,2700.5
159.5887789003875,0.0,4.000083009050488,-4.614517254445135,132.62630633394843,32.766418408151644,-17.29266592660204,123.40385835394635,4349.347309124441,2701.0
159.51305106314564,0.0,0.07605183208118223,-5.151888096085455,132.8102658181319,32.79995640152015,-17.75882187746588,123.41513712729156,4350.624481371646,2701.5
159.40764572838427,0.0,0.0,-5.67955883115407,132.9939865202966,32.83342608653684,-18.225082429253355,123.42641915269019,4368.446610700029,2702.0
159.2754419975623,0.0,0.0,-6.289246180597432,133.1771583841054,32.866699873254824,-18.690981858049128,123.4377085301107,4402.185300625653,2702.5
159.16238489351852,0.0,0.0,-6.811565378857266,133.35985144309268,32.899854688036484,-19.157069805493528,123.44900854172896,4393.412552970999,2703.0
159.0575601534614,0.0,0.0,-7.310578751279649,133.5421288601905,32.932901525287384,-19.623138195259337,123.4603148811124,4372.678447665294,2703.5
158.958655271261,0.0,0.0,-7.825415026990923,133.72362806850023,32.96574087620724,-20.088962622500976,123.47162978187413,4357.777150796285,2704.0
158.8464813148074,0.0,0.0,-8.218459463658562,133.90461344965365,32.998363085407235,-20.555570912807926,123.48295299510589,4363.687783019412,2704.5
158.73172573567146,0.0,0.0,-8.591221723353263,134.08523811594196,33.030814682299784,-21.02263762879051,123.49428195666266,4369.781845251935,2705.0
158.61709845197075,0.0,0.0,-8.972005350432665,134.26534498779273,33.063011021499996,-21.49031009435253,123.50561912012178,4367.924364144231,2705.5
158.50911341717122,0.0,0.0,-9.231966409221208,134.44424350548292,33.094900542441295,-21.95788553190017,123.51696675516928,4358.542589893414,2706.0
158.40076937104604,0.0,0.0,-9.481713847256772,134.62243864666155,33.12656865458971,-22.42550119571542,123.52832021050357,4351.4175767119905,2706.5
158.29036333701768,0.0,0.0,-9.741816171461936,134.79976237403636,33.157946077827155,-22.893203708313962,123.53968077128042,4349.628513106347,2707.0
158.17695251992106,0.0,0.0,-9.993532391283063,134.97591036820836,33.18884156688472,-23.361282340510204,123.55105202097505,4348.924611379548,2707.5
158.0637898874147,0.0,0.0,-10.187194284717494,135.1513876902751,33.21951199976741,-23.830069075780322,123.56242975054528,4346.197786886573,2708.0
157.9511236622645,0.0,0.0,-10.32063397824322,135.32617411866633,33.24996087015337,-24.299597279191143,123.573814031599,4341.192618733512,2708.5
157.83737575558567,0.0,0.0,-10.55132796475709,135.49914714065326,33.279897291448584,-24.768959859160105,123.58520972593087,4337.45847738802,2709.0
157.72240349575387,0.0,0.0,-10.855701622982865,135.671367406826,33.309718134627076,-25.238805239737854,123.59661124537573,4334.663660825907,2709.5
157.6058772095324,0.0,0.0,-11.25057123531033,135.84256197676447,33.33937900229676,-25.709231141482736,123.60802047697003,4332.9657905307295,2710.0
157.48833941477358,0.0,0.0,-11.64511307748091,136.01171243592813,33.36867560521132,-26.17940241356171,123.61944096995818,4330.114539638801,2710.5
157.3701322798536,0.0,0.0,-12.111283182664348,136.17986874750576,33.39786940147037,-26.650853681922296,123.63086916771037,4326.954925546243,2711.0
157.2512073371789,0.0,0.0,-12.639568582010407,136.34690611798362,33.426971956301365,-27.122886184246735,123.64230413993462,4323.782286915425,2711.5
157.1309133319139,0.0,0.0,-13.256546409521816,136.511702374308,33.455938998094105,-27.59442392257136,123.65374901814694,4321.228348195879,2712.0
157.00990079344166,0.0,0.0,-13.881324158058401,136.6749172699127,33.484966850469476,-28.067192475977244,123.66520321718481,4318.47631619555,2712.5
156.88871572656058,0.0,0.0,-14.57046260273031,136.8369425301273,33.514029151496395,-28.54079141915171,123.67666417382975,4315.446782226534,2713.0
156.76791005525078,0.0,0.0,-15.463185773343465,136.99711064050396,33.54312531409416,-29.015518282588886,123.68813523152184,4311.757555868444,2713.5
156.64732098882746,0.0,0.0,-16.36284392373646,137.15502854594845,33.571983208674915,-29.490186028979757,123.69961638227184,4307.8494132983815,2714.0
156.5265534218638,0.0,0.0,-17.261294718516016,137.31138317934546,33.600716345365306,-29.96512556241929,123.71110467824772,4303.883134584374,2714.5
156.40536349413273,0.0,0.0,-18.154342646262915,137.46596925338818,33.62933565907322,-30.440582190150735,123.72260114708756,4299.914032683277,2715.0
156.2819996314726,0.0,0.0,-19.049829506342967,137.61827630914735,33.657647247568725,-30.917723184900417,123.73410939719281,4295.805462699865,2715.5
156.15801661843523,0.0,0.0,-19.937113334893752,137.76889504038823,33.68575746095495,-31.39513595249433,123.74562503325184,4291.677900198417,2716.0
156.03356149980277,0.0,0.0,-20.81549527686199,137.91791371002603,33.713677862912455,-31.8726938948832,123.75714751572688,4287.543881745675,2716.5
155.90765071183546,0.0,0.0,-21.68586102812566,138.06402657259684,33.74109523238696,-32.35114056516849,123.7686833671468,4283.471995190056,2717.0
155.780334013296,0.0,0.0,-22.44878169816739,138.20846880184263,33.76811000840815,-32.829662286004655,123.7802266379463,4279.496917691783,2717.5
155.6510813652528,0.0,0.0,-23.11307322975895,138.3510363050189,33.79469783444743,-33.30849144105321,123.79177824659658,4275.66903761245,2718.0
155.51773597991354,0.0,0.0,-23.737527830769434,138.49109643829567,33.82081881122173,-33.78866845941192,123.80334105748963,4272.1998453846145,2718.5
155.38156010369605,0.0,0.0,-24.285279770449964,138.62887056698156,33.84661297890456,-34.269904099585105,123.81491382522542,4268.5090387374075,2719.0
155.24311767609808,0.0,0.0,-24.76536608075044,138.76457852299544,33.872105725533494,-34.75166665080222,123.82649500209004,4264.570154109028,2719.5
155.1019574921106,0.0,0.0,-25.153988593515002,138.8974193168799,33.89717135101804,-35.23353048189583,123.83808698324985,4260.217020271377,2720.0
154.95673275959183,0.0,0.0,-25.32579840234593,139.0270413661542,33.921947101401706,-35.7164880925925,123.84969151727304,4256.020792305237,2720.5
154.80865099715766,0.0,0.0,-25.4514972349461,139.15447205343398,33.94655157428818,-36.20006092187367,123.86130446990772,4251.95479065987,2721.0
154.6570812956715,0.0,0.0,-25.571500075504463,139.27926133207728,33.970962408521416,-36.68431170069665,123.87292750742702,4248.057262504983,2721.5
154.500280173134,0.0,0.0,-25.707459356242765,139.4001881978508,33.995150532419366,-37.16982636235541,123.88456567823881,4243.931384494266,2722.0
154.34044356178916,0.0,0.0,-25.7715,139.51807641328867,34.0192745317274,-37.65563122984862,123.89621408389435,4239.723839694603,2722.5
154.17828851732241,0.0,0.0,-25.767270843202542,139.63350192084022,34.043363038342825,-38.14161963994247,123.90787065609,4235.461265755851,2723.0
154.0120193379042,0.0,0.0,-25.63362700749723,139.74416467368616,34.06747549758913,-38.6288893075855,123.91954505325367,4231.077182256523,2723.5
153.84391303865775,0.0,0.0,-25.50561812285312,139.8519043547466,34.09168210939273,-39.117439206086615,123.93123046016773,4226.464908393823,2724.0
153.67420074514948,0.0,0.0,-25.32768742804641,139.95672075068694,34.115929577733645,-39.60688118998916,123.94292646278898,4221.668291746945,2724.5
153.50270747900416,0.0,0.0,-24.94637308801967,140.05730231101919,34.14011048710119,-40.09669961051132,123.9546368362902,4216.708105210012,2725.0
153.33130721007242,0.0,0.0,-24.546981016373017,140.1539579468231,34.16433022286911,-40.586813209460935,123.96636157886242,4211.512761188592,2725.5
153.16106214393554,0.0,0.0,-24.201635088074042,140.2474519985248,34.188545190445566,-41.077634214887546,123.97809794516431,4206.114113068312,2726.0
152.9925734740209,0.0,0.0,-23.949734222856993,140.33798427107197,34.212733202194805,-41.569411048052025,123.98984523316766,4200.516316063488,2726.5
152.82853274427984,0.0,0.0,-23.58399075393084,140.42240017958704,34.23642351747912,-42.06204991800431,124.00161018445453,4194.609547938334,2727.0
152.66475840855628,0.0,0.0,-23.211429075365658,140.50644976959887,34.26008402495226,-42.554740416673305,124.01337619362279,4188.684275054835,2727.5
152.50138094177908,0.0,0.0,-22.84820901640145,140.58751436314185,34.28338021013764,-43.048054449320176,124.02515712337637,4182.939057710375,2728.0
152.33843432819677,0.0,0.0,-22.49513050841499,140.66533835225542,34.30628087578663,-43.542045409726164,124.03695425137859,4177.389314224409,2728.5
152.17347406449667,0.0,0.0,-22.15031195654588,140.73873473586542,34.32864580083108,-44.03615464235958,124.04876941844041,4172.252769726605,2729.0
152.0072019027441,0.0,0.0,-21.827758319063662,140.8100948228661,34.3507176825453,-44.53065618667371,124.06059258490897,4167.279862748157,2729.5
151.8383587704277,0.0,0.0,-21.554604554483586,140.87775404802224,34.372234401850974,-45.026034233440605,124.07243014621577,4162.591586752654,2730.0
151.66838869866754,0.0,0.0,-21.300705235477913,140.94418414115052,34.393608189990374,-45.52135414141405,124.08427509075966,4157.949005232842,2730.5
151.4924547042027,0.0,0.0,-21.09943483439609,141.00592252281862,34.41442927236321,-46.01710836823901,124.09614372104704,4153.325843693073,2731.0
151.3108696062137,0.0,0.0,-20.902412583024738,141.06489406637039,34.43491526228632,-46.513961189804284,124.10802054667617,4148.5151494894935,2731.5
151.1199190751934,0.0,0.0,-20.674905611964153,141.120335042366,34.455213402212,-47.01069153861853,124.1199105109624,4143.4514434984485,2732.0
150.9195264658551,0.0,0.0,-20.416664438881867,141.17221655717495,34.475322154804324,-47.50729841238327,124.13181372143049,4138.132655109762,2732.5
150.71334779957076,0.0,0.0,-20.179875279244204,141.2213025098856,34.49547600023098,-48.00425649897727,124.1437289552215,4132.564514676573,2733.0
150.4966388392911,0.0,0.0,-19.982127561899187,141.26530069884768,34.51571191204708,-48.50185377291102,124.1556660707752,4126.5425677286175,2733.5
150.27509917579223,0.0,0.0,-19.791093059555877,141.30513192970528,34.53613961081148,-48.99972391153164,124.16761939948096,4120.2033481744975,2734.0
150.04894342886007,0.0,0.0,-19.60647351568707,141.34098133319728,34.55675057576192,-49.49785479193322,124.17958822101649,4113.560951887154,2734.5
149.81917320935366,0.0,0.0,-19.331048166615098,141.3738514175623,34.57753026570929,-49.99634477789114,124.19157419084176,4106.611350250496,2735.0
149.58367366518053,0.0,0.0,-19.013585927019125,141.39976318689588,34.59867866082099,-50.49525807287998,124.20358906797497,4099.095365819728,2735.5
149.34665615152863,0.0,0.0,-18.75762799470879,141.422237541928,34.6199969276313,-50.994179505887416,124.21561283404411,4091.3726964979887,2736.0
149.11019955574815,0.0,0.0,-18.450447902281603,141.4421500776933,34.64143620974249,-51.49353576000218,124.22765077440714,4083.561666006991,2736.5
148.87481669404391,0.0,0.0,-18.045216060072136,141.45715866444178,34.66310714475495,-51.993724368127765,124.23971584783747,4075.5814906138867,2737.0
148.6415926971626,0.0,0.0,-17.514257753322426,141.4665893368077,34.68492773518654,-52.49313297394984,124.25180638500696,4067.5273460720805,2737.5
148.40921991717616,0.0,0.0,-16.90665128339222,141.47259860342194,34.70670134624895,-52.99275651984065,124.26391336937476,4059.602793156116,2738.0
148.17815319436767,0.0,0.0,-16.274884874402026,141.47543872631175,34.72841849790247,-53.49245578489027,124.27603597012092,4051.770881708635,2738.5
147.9501068038482,0.0,0.0,-15.728752637587986,141.47418832253723,34.750043127885405,-53.99188176306769,124.28817960472173,4043.9742464086635,2739.0
147.72576688955496,0.0,0.0,-14.952164504595057,141.4688567741081,34.77148945742253,-54.49210608101752,124.30034485971377,4035.9632728998067,2739.5
147.50250651138845,0.0,0.0,-14.157908693055914,141.46049150304702,34.792641227830465,-54.99185534514807,124.31252631395388,4027.8669211461192,2740.0
147.27928386109176,0.0,0.0,-13.385603533104293,141.4494566527896,34.813491931948285,-55.4909947552637,124.32472192887215,4019.7315133786155,2740.5
147.04975700478457,0.0,0.0,-12.586075021561925,141.4333737143311,34.83381294202758,-55.99043519550138,124.33694248989214,4011.7443784009242,2741.0
146.81882134392777,0.0,0.0,-11.727160303385164,141.41629132611104,34.85405583748596,-56.48989782808441,124.34917072033446,4003.7933268329853,2741.5
146.58113414265875,0.0,0.0,-10.68707835155826,141.3943303125998,34.87390455688117,-56.989355652613014,124.36143253863449,3995.913773767022,2742.0
146.3401021985935,0.0,0.0,-9.707168632012236,141.36980047415287,34.89352753046518,-57.48860468507787,124.37370668133708,3987.922651335912,2742.5
146.09365775085146,0.0,0.0,-8.797235816828625,141.3408033867554,34.91276530757631,-57.986891196602414,124.38600558181355,3979.778190953096,2743.0
145.84355535649857,0.0,0.0,-7.8744674175564,141.30876099934358,34.93176167418599,-58.48530225646276,124.39832323794992,3971.509259494658,2743.5
145.5905637714422,0.0,0.0,-6.976337280066844,141.27373487766175,34.95053748812854,-58.98368051438682,124.41065922772862,3963.1077505914986,2744.0
145.33529843683112,0.0,0.0,-6.171538847955416,141.23513072522712,34.9690762053994,-59.481754051730576,124.4230171293913,3954.5290500504734,2744.5
145.08082385799648,0.0,0.0,-5.344031720979007,141.19239984670324,34.98734564514924,-59.97922255841284,124.43540131089999,3945.7743190022175,2745.0
144.8280460529613,0.0,0.0,-4.511522700573188,141.14657420393536,35.005372820231635,-60.47688437169037,124.44780492890322,3936.8105010631757,2745.5
144.57702207075434,0.0,0.0,-3.6795925181436973,141.09770339415394,35.02313220194868,-60.97447581920324,124.46022796772701,3927.676066503295,2746.0
144.3275551602206,0.0,0.0,-2.8553029714403984,141.04546446814888,35.040545177283704,-61.47100944921098,124.47267335287466,3918.479603339344,2746.5
144.07749322825353,0.0,0.0,-1.8210229584688404,140.98923001696852,35.05737791951245,-61.96769256836239,124.48514424012801,3909.278078225083,2747.0
143.82625063212686,0.0,0.0,-0.7904072929886039,140.9304715546613,35.073880918756984,-62.46361802208813,124.49763310603251,3900.072363397478,2747.5
143.57259914350766,0.0,0.0,0.24033851041092968,140.86871817807673,35.09001330868262,-62.958812624335934,124.51014334069346,3890.887841755304,2748.0
143.3142120027879,0.0,0.0,1.3829873261652033,140.80367026881225,35.105765874661124,-63.45427392839619,124.52267580788755,3881.796808653281,2748.5
143.05124739500917,0.0,0.0,2.7631802243493384,140.73470969476264,35.1209465612552,-63.94873143234325,124.5352352167733,3872.882675040911,2749.0
142.78762269634186,0.0,0.0,4.19202753524394,140.66272850268186,35.13585215733159,-64.44308565893361,124.5478153714551,3864.231928950595,2749.5
142.52318219818133,0.0,0.0,5.661190977402796,140.58809883594353,35.15047133138551,-64.93711916093926,124.56041456399394,3855.6664696792777,2750.0
142.2567194833381,0.0,0.0,7.199246315897423,140.51025939599387,35.16461700563963,-65.43015325602319,124.57303863012326,3846.873212710504,2750.5
141.94072613146906,0.0,0.0,8.699882989597791,140.42785128588454,35.17869353144589,-65.92267360060599,124.58569125781172,3838.293882982662,2751.0
141.57737555293144,0.0,0.0,10.151304134562162,140.3413142662513,35.19339457563663,-66.41426244062097,124.59836851713165,3831.754839786802,2751.5
141.17343947406664,0.0,0.0,11.546004294197699,140.25077763219147,35.20892677416446,-66.90509977080835,124.61107001993693,3827.0747330903023,2752.0
140.7213273892852,0.0,0.0,12.819637688111587,140.15357318919513,35.22640346797288,-67.39537516348679,124.62381369254089,3824.4454959686827,2752.5
140.2530542442044,0.0,0.0,14.032338227037911,140.0495300711235,35.24648078740092,-67.88374272540982,124.63660337283956,3820.6585572772415,2753.0
139.81333655494944,0.0,0.0,15.23883477640124,139.93927379747066,35.26844163817149,-68.3703690685417,124.64943424292248,3808.8890521127705,2753.5
139.40175581274102,0.0,0.0,16.35934881995317,139.82431801994397,35.291492387975,-68.85591489494533,124.66229859724855,3786.575746403412,2754.0
139.0236850547288,0.0,0.0,17.262259323801423,139.70404573873094,35.31531819353646,-69.34055339992389,124.67520444193063,3749.462356078413,2754.5
138.69247148976527,0.0,0.0,18.094984889091712,139.57869902812575,35.33938232509858,-69.82389214367308,124.68814903328794,3719.7629532011183,2755.0
138.4060181281027,0.0,0.0,18.395015399054987,139.44971671511072,35.36317652651616,-70.30667583027079,124.70112526480804,3706.570548625429,2755.5
138.13888367706798,0.0,0.0,18.468,139.31836278766988,35.38651545248212,-70.78863872950046,124.7141271086257,3697.1280463830453,2756.0
137.86985924118486,0.0,0.0,18.468,139.1850930561143,35.40954422918019,-71.26973126622337,124.72715150289817,3684.9464756831726,2756.5
137.56865696310768,0.0,0.0,18.468,139.04937661112234,35.432782805084464,-71.74991612546988,124.74020147298542,3665.5809957629435,2757.0
137.2804807344942,0.0,0.0,18.468,138.9097613813922,35.45750329141261,-72.22957177485189,124.75328539127685,3652.1935140219657,2757.5
137.00432753805973,0.0,0.0,18.668329240802045,138.76558989763444,35.4836604040858,-72.70810255346606,124.76639600336752,3635.424877235088,2758.0
136.77838227571107,0.0,0.0,18.88522222748057,138.6184703058835,35.509891270817825,-73.186024062864,124.7795282825027,3612.6676355241293,2758.5
136.6274684265897,0.0,0.0,19.025420470558007,138.46882309330985,35.53550331212548,-73.66353403219594,124.79268298744303,3582.448343937262,2759.0
136.44913377646495,0.0,0.0,19.325712143296943,138.31740029646645,35.55873575429623,-74.14103486489688,124.80585727331413,3570.8321228518876,2759.5
136.0504347551573,0.0,0.0,19.62638466371326,138.1639388799756,35.58061272900663,-74.61742661443773,124.81904826759455,3577.2052882332373,2760.0
135.61074544981872,0.0,0.0,19.658531240356684,138.00740936524954,35.60181116200516,-75.0924339577769,124.83227484782483,3597.514733801099,2760.5
135.19829745254154,0.0,0.0,19.44982825305158,137.84762778419557,35.62267370067647,-75.56589390414585,124.84554278641653,3596.522469687452,2761.0
134.787548447136,0.0,0.0,19.121931873162517,137.6847072561171,35.64366130520427,-76.03771350442548,124.85884871696693,3550.5275015684856,2761.5
134.21414197896468,0.0,0.0,18.58156138437545,137.51703674231237,35.6664176481477,-76.50714646814133,124.87219517867847,3507.53506213138,2762.0
133.68886360755806,0.0,0.0,18.101019758152987,137.34475426198776,35.69069271745312,-76.97510080344858,124.88560245368242,3505.196477764507,2762.5
133.3107748805224,0.0,0.0,17.82608639133695,137.1696082070995,35.71531041238154,-77.4417436758788,124.89906265710154,3501.4966844322,2763.0
133.03443098488395,0.0,0.0,17.857984530493216,136.99267712079194,35.73949503581797,-77.90788718855467,124.91256172890212,3482.2261499408914,2763.5
132.77603515377552,0.0,0.0,18.19809820527164,136.81446400664112,35.763146378008415,-78.37415741163083,124.92608631884238,3456.0176024748325,2764.0
132.52462471694423,0.0,0.0,18.815934076871784,136.63462206980495,35.78696145069972,-78.84020397650451,124.9396390529553,3450.2545243858326,2764.5
132.30563163871162,0.0,0.0,19.546390468284795,136.45311599739182,35.8108519880193,-79.30553052252966,124.95322131183774,3437.268635373966,2765.0
132.12388537717484,0.0,0.0,20.288700931218404,136.27032574128265,35.83433923311606,-79.77017809237736,124.96682461769421,3416.7012642934187,2765.5
131.99086605007602,0.0,0.0,21.120898183592104,136.08623654558912,35.856826677877244,-80.23486853567942,124.98044639412511,3399.8550072885096,2766.0
131.90225132718558,0.0,0.0,22.070733372675708,135.90126410208475,35.877657102735185,-80.69966101839603,124.99408220054691,3388.1669000326215,2766.5
131.837374743774,0.0,0.0,23.099641359988574,135.71606679273336,35.89636470690604,-81.16401126236202,125.0077271500379,3373.4354110955715,2767.0
131.7430603234808,0.0,0.0,24.118874505267037,135.53061294462873,35.91234795323468,-81.6281679484585,125.02137980613013,3353.757545012575,2767.5
131.63917323112327,0.0,0.0,25.033479844368877,135.34470014815994,35.9264566010427,-82.0921390859849,125.03504230887872,3339.7238649132537,2768.0
131.52951362448036,0.0,0.0,25.772210158274962,135.15847993477172,35.93891315107917,-82.55563218225537,125.04871488392885,3325.5640441246615,2768.5
131.3530076100896,0.0,0.0,26.569125096153613,134.97161980763238,35.94982631668916,-83.01900644535152,125.06239881471798,3313.126227342932,2769.0
131.07734903143623,0.0,0.0,27.632710734687954,134.783828294226,35.95959236001668,-83.4824394550721,125.0760976272709,3308.8459357230645,2769.5
130.79993229814423,0.0,0.0,28.68778814001147,134.59526126859367,35.96848859976212,-83.94471135212481,125.0898244503699,3320.6521604319646,2770.0
130.55521203354053,0.0,0.0,29.877410537327307,134.40542580971575,35.97611495688133,-84.40707360371569,125.10358585238362,3301.2930906484635,2770.5
130.20703007696153,0.0,0.0,30.955432118550426,134.2145724700737,35.983005881771625,-84.86877621506405,125.11737163366581,3281.443402023793,2771.0
129.78271549373682,0.0,0.0,32.00828451845166,134.02217110570635,35.98964440322756,-85.32944622409042,125.13119129110515,3262.0027907258846,2771.5
129.28729854924293,0.0,0.0,33.08901922264522,133.8275630783572,35.9968323076315,-85.78904845819447,125.1450542742833,3240.092307895012,2772.0
128.67531997741864,0.0,0.0,34.19325001902374,133.6300119261993,36.00588421074882,-86.24751579770619,125.15896932984863,3213.8071926368393,2772.5
127.83106522118467,0.0,0.0,35.247454615085964,133.42911710882885,36.01821408906534,-86.70372129541731,125.17294178633455,3194.6547816518496,2773.0
126.71649079794095,0.0,0.0,36.48380697245829,133.2229669364625,36.03746617261269,-87.15659990417257,125.18702211111341,3174.806033979233,2773.5
125.59060164873402,0.0,0.0,37.994752952613155,133.0113698504408,36.06375509055293,-87.60694940924743,125.20122270891349,3156.192395100545,2774.0
124.58402219881108,0.0,0.0,39.48600519350792,132.79430940730586,36.09613090937481,-88.05591218546635,125.21554771052605,3137.8862725782233,2774.5
123.7635972951894,0.0,0.0,41.002261539932476,132.57281644001822,36.132929196194794,-88.50340100874605,125.22998785987484,3114.543784715615,2775.0
123.14869630746487,0.0,0.0,42.61102536837259,132.3481315621384,36.17205892649233,-88.94952068935719,125.24452443244937,3085.0831506774493,2775.5
122.7277353633096,0.0,0.0,44.18864858796462,132.1210890170374,36.211513432434664,-89.39508627537492,125.2591353325597,3056.7208456364774,2776.0
122.45668440296187,0.0,0.0,45.56582150408194,131.8924127939535,36.249938075235,-89.84045360086029,125.27379692235107,3037.8600944299887,2776.5
122.32013868382752,0.0,0.0,46.38459354711077,131.66283553482972,36.28614956210534,-90.2861403000994,125.2884951202763,3024.035512004121,2777.0
122.19902438244411,0.0,0.0,46.73421798775681,131.4333966618503,36.31975724095312,-90.73119175776954,125.30321047065596,3006.7141971153274,2777.5
122.0890831676213,0.0,0.0,47.18842972880064,131.2039651612021,36.35078375931205,-91.17573270992361,125.31794004300231,2989.9676603743237,2778.0
121.99986438888463,0.0,0.0,47.56567426507796,130.9743868917253,36.37920413381746,-91.62018347324948,125.33268284391856,2974.27238116496,2778.5
121.92773561595891,0.0,0.0,47.807668885200535,130.74486859289706,36.4050120465023,-92.06442743533918,125.34743622966319,2957.462105044386,2779.0
121.85531587336396,0.0,0.0,47.97211917548496,130.51537182520346,36.42805163841279,-92.50869165171304,125.36219850439434,2939.429995216494,2779.5
121.76997110919844,0.0,0.0,48.086999999999996,130.28571033396682,36.44846804589134,-92.95313148243065,125.37696924966009,2922.217808576977,2780.0
121.68668952414193,0.0,0.0,48.107213119778685,130.0560999931889,36.46652880607522,-93.39693912322988,125.39174983798767,2905.761045526065,2780.5
121.62434274284428,0.0,0.0,48.276484286731275,129.8265720521954,36.48183863255976,-93.84040650112212,125.40654104624674,2887.844534682059,2781.0
121.56397445722125,0.0,0.0,48.429284233194544,129.5968932722694,36.4940278020782,-94.2841793370898,125.42134069184198,2870.3443698734454,2781.5
121.45878010173304,0.0,0.0,48.73089365004815,129.36734956091271,36.50361842312892,-94.7274336145097,125.43614755196496,2853.3895730565014,2782.0
121.26004594845176,0.0,0.0,48.93791214091631,129.13718101783022,36.511676332487106,-95.17035018601746,125.45096698574041,2835.905733012693,2782.5
120.94090154441061,0.0,0.0,49.09863599691907,128.9059604968299,36.519708553684644,-95.61240731446262,125.46580945971016,2818.3493541867238,2783.0
120.5415276135546,0.0,0.0,49.592641984489894,128.67320173234197,36.52862425102423,-96.05383596455067,125.48069010072463,2800.9943064127856,2783.5
120.14762626857339,0.0,0.0,50.53431836368153,128.4388311135112,36.53881959784559,-96.49483825698837,125.49562053379405,2783.4938831819472,2784.0
119.78144866882414,0.0,0.0,51.59878469851948,128.2034042373674,36.54991029035467,-96.9353793149398,125.5105949394524,2766.830379276048,2784.5
119.32659773993367,0.0,0.0,52.67767764977623,127.96680998912917,36.56122781591979,-97.37580152011101,125.52562099220091,2763.680509481811,2785.0
118.61206543545373,0.0,0.0,53.874058376995194,127.72888117582774,36.57298792437172,-97.81546164779365,125.54069788129267,2801.9103919396175,2785.5
117.93100254242903,0.0,0.0,55.34377441057715,127.48883648060398,36.585391720890726,-98.25316396380576,125.55586646620858,2829.662771201548,2786.0
116.95762255269203,0.0,0.0,56.37372246654659,127.24639076088233,36.600000216934696,-98.68851962963281,125.5711292175216,2805.3486650298246,2786.5
115.84057860154458,0.0,0.0,57.09448487232543,126.99985282003871,36.6194065497325,-99.12054554657135,125.58651825056508,2791.617961089485,2787.0
114.8481857494964,0.0,0.0,57.76459625586244,126.74906206980658,36.6442628719705,-99.55026120044269,125.60205499580938,2774.906478752651,2787.5
114.05919676197303,0.0,0.0,58.33229271937499,126.49486438847934,36.67430075570596,-99.97919939507655,125.61772469119423,2754.415148224255,2788.0
113.5075182323605,0.0,0.0,59.09386452326621,126.23871894794878,36.708154417319406,-100.40758697374727,125.63350448828733,2739.8732657760766,2788.5
113.14253145373992,0.0,0.0,59.959796123609955,125.9810807749828,36.743164547533084,-100.83590786783788,125.6493614524183,2727.6326077144026,2789.0
