CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
114.23469376085772,0.0,100.0,-2.3895,70.95549512449192,38.170426938053126,-172.08419473037918,74.55720447867392,4557.066536872927,2794.0
114.50134490657565,0.0,100.0,-2.2298748979489535,70.51307429510561,38.169035682888456,-172.318714819481,74.57296154527603,4565.303993721079,2794.5
114.76930828626405,0.0,100.0,-2.214,70.07056539789272,38.16773186702267,-172.55303206889675,74.58868217507661,4571.6069126074135,2795.0
115.03435897471489,0.0,100.0,-2.0666133960206596,69.62805830617154,38.16633026504778,-172.787070479154,74.60436636045385,4579.250515732416,2795.5
115.29549097959251,0.0,100.0,-2.025,69.18531367542262,38.1650104698641,-173.02082903894174,74.62001431443841,4590.217813395072,2796.0
115.55389337102187,0.0,100.0,-1.8994325332012159,68.74243945280419,38.16366987061631,-173.25441856242492,74.63562736942073,4603.168418210705,2796.5
115.81168157509627,0.0,100.0,-1.836,68.29958045594387,38.16233399922965,-173.48771099316437,74.65120483985184,4615.6558641310185,2797.0
116.07037656423303,0.0,100.0,-1.7405094998089488,67.85655446357448,38.16098384187871,-173.7208557017023,74.6667481770621,4626.213106849037,2797.5
116.33019628605666,0.0,100.0,-1.6605,67.4133486721253,38.15961522000038,-173.9538408599342,74.68225766934643,4635.291287997578,2798.0
116.59016985913271,0.0,100.0,-1.5868552271532006,66.97014840880063,38.1582544831641,-174.18656786126346,74.69773289919169,4644.023790409921,2798.5
116.84874348964831,0.0,100.0,-1.4715,66.52692046487411,38.15693301012646,-174.41912585969783,74.71317239092684,4653.335849729745,2799.0
117.10564808700609,0.0,100.0,-1.426148388400873,66.08347375658258,38.1556640621363,-174.65162060242676,74.72857949516366,4663.431476279734,2799.5
117.36150406722818,0.0,100.0,-1.2563993212070066,65.639959693537,38.154406661638575,-174.88393583757613,74.74395321392993,4674.065684344624,2800.0
117.61681013464583,0.0,100.0,-1.107,65.19646017901414,38.15319821880535,-175.11608113598612,74.75929275720034,4684.4142495572005,2800.5
117.87172385380161,0.0,100.0,-1.107,64.75270365116063,38.15199271994613,-175.3481658182536,74.77459925001145,4694.063093800221,2801.0
118.12637354470908,0.0,100.0,-1.107,64.30918886491553,38.15091513795889,-175.5799357440075,74.78987031090173,4703.40213768957,2801.5
118.38012308777384,0.0,100.0,-1.107,63.8653496561771,38.149727620792824,-175.81175167769362,74.80510863609815,4712.89654294918,2802.0
118.63260940541927,0.0,100.0,-1.107,63.4215760545046,38.148604299014956,-176.0434239981156,74.82031441501799,4722.761308865402,2802.5
118.88422390882783,0.0,100.0,-0.9811446494653371,62.977836249877306,38.14750091840931,-176.27494054391366,74.83548808671723,4733.091275111615,2803.0
119.13506155917662,0.0,100.0,-0.918,62.53390624323071,38.14636363623211,-176.50637275357792,74.85062991374775,4743.357343810723,2803.5
119.38483489263103,0.0,100.0,-0.918,62.08995509248647,38.145237103051684,-176.73773053185695,74.86574074945159,4753.272256376764,2804.0
119.63365890192927,0.0,100.0,-0.918,61.645967675894525,38.144140393034064,-176.96901537039244,74.88081976500112,4763.227965595872,2804.5
119.88166655207722,0.0,100.0,-0.918,61.2018812738308,38.14301629543884,-177.20024045236744,74.89586772882765,4773.712372521357,2805.0
120.12866492948133,0.0,100.0,-0.9556436029610986,60.75787681052113,38.141841075746825,-177.4313831956392,74.91088490394823,4784.529904529764,2805.5
120.37579304513095,0.0,100.0,-1.107,60.31368140246631,38.140691683656264,-177.66243000337127,74.92587259266497,4795.174862776289,2806.0
120.6237978258718,0.0,100.0,-1.107,59.86968805055509,38.13951350166508,-177.89335367364473,74.94082859799407,4804.690948089757,2806.5
120.87258638743813,0.0,100.0,-1.107,59.425407680318024,38.13828508348636,-178.12423074506296,74.95575106373192,4812.69695733868,2807.0
121.1201818139294,0.0,100.0,-1.107,58.981192473901,38.137027232866494,-178.35493325431258,74.97064343063474,4820.489855248683,2807.5
121.36585169899818,0.0,100.0,-1.224035352871477,58.53700058893405,38.13576638464946,-178.58555160914912,74.98550557092035,4829.502115129063,2808.0
121.60952000218523,0.0,100.0,-1.2825,58.09263259399711,38.134476243411136,-178.81610082806426,75.00033800892466,4839.974472452406,2808.5
121.85184386588546,0.0,100.0,-1.2825,57.648129685608914,38.13319395353872,-179.04659610371033,75.01514174776226,4851.111129118549,2809.0
122.09364846314257,0.0,100.0,-1.346496275415886,57.2036925674579,38.131925953515434,-179.27694957656797,75.02991594488125,4861.8907904869475,2809.5
122.33597649462989,0.0,100.0,-1.4715,56.759287664716496,38.13064348438425,-179.50710468060558,75.0446605203234,4871.524306187118,2810.0
122.57943103208645,0.0,100.0,-1.4715,56.3145500514737,38.12938272632519,-179.73724536969414,75.05937910338983,4880.037148813113,2810.5
122.82251805663087,0.0,100.0,-1.4715,55.86990668380746,38.12813672809714,-179.96722104264245,75.07406620070311,4887.869137675129,2811.0
123.06413323124562,0.0,100.0,-1.4715,55.425274880465096,38.12689341887887,-180.19695895431133,75.08872160154405,4896.287514750513,2811.5
123.30423513908931,0.0,100.0,-1.4715,54.980417289168976,38.12568307077501,-180.42664293076544,75.10334869419701,4905.808071601683,2812.0
123.5436632470842,0.0,100.0,-1.4715,54.535607468442706,38.12451629836807,-180.6561389026816,75.11794821702829,4915.893029946461,2812.5
123.78266830187249,0.0,100.0,-1.4715,54.09063053064634,38.123319513764685,-180.88557601513077,75.13251964452147,4925.506434445565,2813.0
124.02122706257734,0.0,100.0,-1.4715,53.64557062419864,38.122085339018554,-181.11489018105064,75.14706345220502,4934.329103872786,2813.5
124.25903102668957,0.0,100.0,-1.4715,53.200567274569984,38.12086392297337,-181.3439787781086,75.16157983722981,4943.016599707311,2814.0
124.49561145762569,0.0,100.0,-1.4715,52.75539748544758,38.11966660724336,-181.57297774911348,75.17606996568524,4952.4433664854905,2814.5
124.7305242526279,0.0,100.0,-1.4715,52.31022870367947,38.118439764144,-181.8017839871443,75.19053127356099,4962.959164480013,2815.0
124.96440880526953,0.0,100.0,-1.3162540072785933,51.86488969427698,38.11716788894665,-182.03048714518067,75.20496251066464,4973.731873584983,2815.5
125.1987508407992,0.0,100.0,-1.2825,51.419577271259,38.11583404589104,-182.25910156244993,75.21936763282436,4983.816996799012,2816.0
125.43299286443884,0.0,100.0,-1.2825,50.97423608563961,38.114513888814194,-182.48749223527918,75.23374574900697,4992.9074079053835,2816.5
125.6675623744505,0.0,100.0,-1.2063066002954996,50.5287655834799,38.11320535931893,-182.71575430859073,75.24809792694444,5001.471749384366,2817.0
125.90230839023256,0.0,100.0,-1.107,50.08316237398662,38.11187084996765,-182.94396835844353,75.26242553156,5009.9285439481055,2817.5
126.13645713797047,0.0,100.0,-1.107,49.63751980830313,38.11049105047539,-183.17209106902612,75.27672577619818,5018.451206925845,2818.0
126.36992621889932,0.0,100.0,-1.107,49.192053251965085,38.10915174461994,-183.39994510639943,75.29099913192344,5027.095209383902,2818.5
126.60340139137138,0.0,100.0,-1.107,48.746083504414024,38.1077675040305,-183.62785624815504,75.3052439446998,5035.563504754599,2819.0
126.83556691351164,0.0,100.0,-1.107,48.30033673964021,38.106388306827874,-183.85553781587072,75.31946273948115,5043.8006782095035,2819.5
127.06666217032489,0.0,100.0,-1.107,47.854572346149034,38.10504149635956,-184.08311858966704,75.3336558382552,5052.308890450864,2820.0
127.29636893495359,0.0,100.0,-1.107,47.40871549723858,38.10368847723124,-184.31063609108958,75.34782323502351,5061.480659381322,2820.5
127.52450193767375,0.0,100.0,-1.107,46.96280128347642,38.10233932436234,-184.53803958786605,75.3619678042863,5071.357540228823,2821.0
127.75095648265216,0.0,100.0,-1.1243792197809923,46.516862683902474,38.10105145965999,-184.76524893848145,75.37608649542224,5081.8685173414,2821.5
127.977626067712,0.0,100.0,-1.2789700064957943,46.070883679265975,38.09973017088465,-184.99251060784,75.39017922056254,5092.26265570741,2822.0
128.2054294545787,0.0,100.0,-1.4309114429818577,45.624810095242175,38.098365082258894,-185.21953191874275,75.40424425727579,5101.3732767497095,2822.5
128.4338311483214,0.0,100.0,-1.5893247104173012,45.17855850219621,38.09706488325065,-185.44652609914993,75.41828586756827,5109.1613360295705,2823.0
128.66234449486728,0.0,100.0,-1.7461195904618778,44.732239719791956,38.09576820862853,-185.6734047628984,75.43230281871034,5116.25410122307,2823.5
128.89034850568675,0.0,100.0,-1.8986179054967436,44.28589677686413,38.09450303249606,-185.90009312057896,75.44629501051301,5123.480592025231,2824.0
129.11736564986958,0.0,100.0,-2.0517845017231187,43.839512583160946,38.0932874245895,-186.1265897177107,75.46026558665369,5131.317169403339,2824.5
129.34240519147622,0.0,100.0,-2.216196063128765,43.39307406018951,38.09198248154769,-186.352856140377,75.4742099181418,5140.042650254518,2825.0
129.56517236829134,0.0,100.0,-2.3598177419274053,42.946660238054704,38.09083678154588,-186.57888638359174,75.48812683426668,5149.371921697849,2825.5
129.78681546519684,0.0,100.0,-2.5157408789016804,42.49992362733798,38.08959808826269,-186.80480861274773,75.50202056241939,5159.048117435235,2826.0
130.00759653795896,0.0,100.0,-2.671824631563405,42.05305856846613,38.08835932832093,-187.0305292357333,75.5158912246638,5168.973507768412,2826.5
130.22784566931654,0.0,100.0,-2.8232669697757338,41.60617009524546,38.087155135283844,-187.25601402550268,75.52973988471048,5178.8542458827405,2827.0
130.44805451819255,0.0,100.0,-2.9723999690312106,41.1592556431366,38.08596666691245,-187.481228844828,75.54356549418488,5188.317776073675,2827.5
130.6692429001395,0.0,100.0,-3.130483669384681,40.71218824716343,38.084712034369964,-187.70614263861134,75.55736844283588,5197.016561701591,2828.0
130.8907531128703,0.0,100.0,-3.132,40.26486291095693,38.083415834524516,-187.9308619289704,75.57114372572521,5204.804992852923,2828.5
131.11161259409255,0.0,100.0,-3.242579467728294,39.81748272298082,38.082091868100484,-188.1552812003375,75.58489698980998,5212.307733691065,2829.0
131.33143998455643,0.0,100.0,-3.3075,39.36987191778567,38.08076024344067,-188.37941027589213,75.59862782219187,5220.131008925892,2829.5
131.54992771756784,0.0,100.0,-3.3075,38.92209941397071,38.07940136928618,-188.60324763375004,75.61233660912892,5228.655765249074,2830.0
131.76700164651703,0.0,100.0,-3.3075,38.47428696366462,38.07799748491163,-188.82676952266672,75.62602358717741,5237.941430923153,2830.5
131.98313166142586,0.0,100.0,-3.3075,38.026149697588686,38.07663096768772,-189.0499137469944,75.63968738486095,5247.667818222739,2831.0
132.1996341990196,0.0,100.0,-3.3075,37.57804239572388,38.07515520249365,-189.27272078206315,75.65332601859609,5256.96762892844,2831.5
132.41632077080808,0.0,100.0,-3.3075,37.12975338646628,38.07366990269568,-189.49518568513645,75.66694323636328,5265.408307545762,2832.0
132.6331617018784,0.0,100.0,-3.240003194755589,36.68124868293597,38.07220772507441,-189.7173410968484,75.6805391944138,5273.253673218359,2832.5
132.84996247326578,0.0,100.0,-3.132,36.23256837095763,38.07076025451633,-189.93918632355383,75.69411477281933,5280.93085066199,2833.0
133.06628728028738,0.0,100.0,-3.132,35.78377825581637,38.0692828642477,-190.1606185367038,75.70766863467665,5288.908862426402,2833.5
133.28147661917535,0.0,100.0,-3.132,35.33452690868918,38.06788869248771,-190.38179978591918,75.72119599622837,5297.7659536074425,2834.0
133.49695697291614,0.0,100.0,-3.0093953107135216,34.88536256921547,38.06649720649848,-190.60255494550563,75.73470224789624,5306.670852450913,2834.5
133.71298116555192,0.0,100.0,-2.943,34.436001788586786,38.06508586355044,-190.82299362185105,75.74818779303841,5314.796831261551,2835.0
133.92933870358655,0.0,100.0,-2.898805659912361,33.98644594381562,38.06369708863738,-191.04311574656202,75.7616534127577,5322.0901026936035,2835.5
134.14435012806345,0.0,100.0,-2.7675,33.53680904654738,38.06238691986825,-191.26284648208554,75.7750978707674,5313.0208786692,2836.0
134.3447206914117,0.0,100.0,-2.7675,33.08701856700631,38.06100445048619,-191.482252505192,75.78851789140337,5126.224868633792,2836.5
134.4350299431384,0.0,100.0,-2.7675,32.63713923540881,38.05959129553991,-191.70117623809242,75.80191694385381,4986.324785707398,2837.0
134.66451310407905,0.0,100.0,-2.6780542898957096,32.18684731084708,38.05824278763933,-191.9199902827731,75.81530710786637,4623.214569206804,2837.5
134.99041744842097,0.0,100.0,-2.5785,31.736243322426702,38.05691755544254,-192.1386235473619,75.82867881553896,4258.035929448278,2838.0
135.25424154685624,0.0,100.0,-2.5615856315437977,31.285631993126128,38.05553891077661,-192.35687933561283,75.84201921518617,4227.462603283005,2838.5
135.27662271642166,0.0,100.0,-2.4136112967582863,30.835367231564497,38.0541296313977,-192.57453470635554,75.85532773717158,4449.345812162443,2839.0
135.36239332113485,0.0,100.0,-2.3895,30.38502371498917,38.05265563769715,-192.79187337447448,75.86863390514385,4509.601333023625,2839.5
135.53680296852093,0.0,100.0,-2.3895,29.934221554050254,38.051234184783645,-193.00910423576894,75.88193272737645,4458.151713641937,2840.0
135.7590113537573,0.0,100.0,-2.3895,29.48305302214728,38.049851580554304,-193.2261510841799,75.89521704233215,4376.787441494557,2840.5
135.94594605296655,0.0,100.0,-2.3895,29.031880512116448,38.048442971717854,-193.44282597441764,75.9084793322079,4375.933966520364,2841.0
136.06399990918814,0.0,100.0,-2.3895,28.58095825059285,38.04704138292362,-193.65905997895072,75.92172117716542,4445.857674143951,2841.5
136.20130309472316,0.0,100.0,-2.3895,28.129640132984264,38.045704978841705,-193.8751105138486,75.9349508101205,4467.497538387406,2842.0
136.3650738513565,0.0,100.0,-2.3895,27.678164779610864,38.04436154959287,-194.0908792321411,75.94816833660566,4455.685325858301,2842.5
136.54375630993863,0.0,100.0,-2.3895,27.226528657996575,38.04302470957678,-194.30638952501013,75.96137132106779,4433.916024331931,2843.0
136.71177309788334,0.0,100.0,-2.3895,26.774664492706563,38.04174394864176,-194.52174955994846,75.97455782877304,4436.681461500214,2843.5
136.85761072935213,0.0,100.0,-2.3895,26.322961870854613,38.04042770857123,-194.73660639499116,75.98772481309086,4462.077152272829,2844.0
137.00892364517046,0.0,100.0,-2.3895,25.870934913989416,38.03911238554967,-194.95125544030682,76.00087819107937,4473.279977283984,2844.5
137.16738779746882,0.0,100.0,-2.3895,25.418773594244165,38.03776064448315,-195.1656974855587,76.0140183574219,4474.393014524796,2845.0
137.33113370281268,0.0,100.0,-2.3895,24.966556594243404,38.03637617461833,-195.37989775016732,76.02714363441297,4471.69530152669,2845.5
137.49162579778118,0.0,100.0,-2.3895,24.514263656503765,38.035025572134295,-195.59384907307842,76.04025431407199,4477.097711462804,2846.0
137.64641144414443,0.0,100.0,-2.256895938057807,24.061721955571326,38.03363995833905,-195.80749753152574,76.05334609586936,4488.684796247984,2846.5
137.80430096367908,0.0,100.0,-2.214,23.609048564647157,38.03220255184785,-196.02087493294266,76.06642447839485,4495.4448417276135,2847.0
137.9651821882617,0.0,100.0,-2.214,23.15626007885445,38.03073856627984,-196.23403908018574,76.07948929014415,4498.231190762232,2847.5
138.12810257673996,0.0,100.0,-2.214,22.70338119823726,38.02927737383472,-196.44698261170973,76.09253900420968,4498.955510375554,2848.0
138.2889747450617,0.0,100.0,-2.214,22.250503662736623,38.02785571432321,-196.6595207086808,76.10557276281502,4503.141507826118,2848.5
138.44649346101616,0.0,100.0,-2.085143748672083,21.797354946238126,38.02640461969565,-196.87185734652505,76.11858942898617,4510.0087236110185,2849.0
138.60358531212106,0.0,100.0,-1.9405631396650478,21.344073766250652,38.02499583942538,-197.08398540407876,76.13159272591885,4516.305993473432,2849.5
138.76096960644858,0.0,100.0,-1.7978660495600718,20.890712046588817,38.02363061130628,-197.29587205734123,76.14458269034793,4521.573352321228,2850.0
138.9191464592124,0.0,100.0,-1.6598205092673213,20.437323778316813,38.02229352865969,-197.50746782489543,76.15755863921203,4525.820852096558,2850.5
139.0773080702721,0.0,100.0,-1.5114226553133807,19.983885891235328,38.02088021576489,-197.71883662005098,76.1705158839798,4530.374860313134,2851.0
139.2345324315407,0.0,100.0,-1.3631316947958185,19.53014390798339,38.01952525863044,-197.93005316275645,76.18345941482681,4535.613640933489,2851.5
139.39111507016224,0.0,100.0,-1.225060613189072,19.07635456250399,38.01821087808399,-198.14105778829088,76.19638942670716,4541.120132640708,2852.0
139.54737203997135,0.0,100.0,-1.0880342134070775,18.622626766998298,38.01691674826186,-198.3518641810919,76.20930807666119,4546.622600485257,2852.5
139.70405232044934,0.0,100.0,-0.7845899969243113,18.16866755918471,38.015584757188144,-198.56248526962455,76.22220782746409,4551.784065895938,2853.0
139.86081631466888,0.0,100.0,-0.6154245023286994,17.714724328593327,38.014189757165035,-198.7729674823925,76.23509261286381,4556.534142783216,2853.5
140.01722081628913,0.0,100.0,-0.4705010976187442,17.260667506248723,38.012809534263035,-198.9832952120715,76.24796425879555,4561.3544596057045,2854.0
140.17324730197092,0.0,100.0,-0.3291343936247592,16.80655721824115,38.01143727583205,-199.1935086251927,76.26082324114151,4566.390442643813,2854.5
140.3289639085699,0.0,100.0,-0.1925305784335286,16.352534395443175,38.01003621106086,-199.4036683408715,76.27366818739644,4571.761190933382,2855.0
140.48390476432434,0.0,100.0,-0.04589465876208665,15.898384915950727,38.008712809099976,-199.61361191888022,76.28649529550867,4577.048763600094,2855.5
140.63937264974135,0.0,100.0,0.10091082237219468,15.444103586402269,38.007338944548835,-199.82362527752213,76.2993094218906,4582.170478018091,2856.0
140.79535391888183,0.0,100.0,0.18899999999999997,14.98980054755423,38.0059284595666,-200.0336262004843,76.31211056843883,4586.914621300217,2856.5
140.95166828087724,0.0,100.0,0.1986121382842287,14.535555476017015,38.00450141396632,-200.24354815207326,76.32489942566144,4591.195758101053,2857.0
141.10714074374295,0.0,100.0,0.33443307615079354,14.081348590353842,38.003108378706145,-200.45335474042437,76.33767075744849,4595.374863881563,2857.5
141.2617922274519,0.0,100.0,0.478226835374604,13.627103524692105,38.00177706021092,-200.66316950160956,76.3504279353627,4600.271413298796,2858.0
141.4157053806481,0.0,100.0,0.5535,13.172818929446455,38.000446428220656,-200.87300303077515,76.36317235146731,4605.550596660687,2858.5
141.56910823130747,0.0,100.0,0.5535,12.718534047590211,37.99909209449459,-201.0828399325402,76.37590471536353,4610.950769880644,2859.0
141.72266201760348,0.0,100.0,0.5535,12.264420479309239,37.997705017584856,-201.2925967852232,76.38862142106,4615.959658721347,2859.5
141.8763668037484,0.0,100.0,0.5535,11.810156332515248,37.99641770393895,-201.50249717244404,76.40132289194798,4620.456203976583,2860.0
142.02958513060594,0.0,100.0,0.5535,11.35591210316804,37.995129065429516,-201.71242313215106,76.41401226526274,4624.968004366422,2860.5
142.18212023921998,0.0,100.0,0.5535,10.901713873706768,37.993831250754965,-201.92236494833864,76.42668892212025,4629.769849654863,2861.0
142.33392121223713,0.0,100.0,0.5535,10.447524582802451,37.99256485450347,-202.13236324439558,76.43935161078959,4635.28239804373,2861.5
142.48525915710417,0.0,100.0,0.4275348622273519,9.993375993873817,37.99126698024226,-202.34238277388084,76.45199853269989,4640.732023694105,2862.0
142.63716724877952,0.0,100.0,0.28862969751800505,9.539167592633527,37.989965073993055,-202.5525121655929,76.46463320573713,4645.650625553526,2862.5
142.78946311687278,0.0,100.0,0.15278480637155997,9.08499343100883,37.988655093394016,-202.76268446748645,76.47725570563826,4650.073042774176,2863.0
142.941457432261,0.0,100.0,0.012646294776826883,8.631063289218906,37.987320440902636,-202.97274394015727,76.48986514646948,4654.225294969576,2863.5
143.0924559138086,0.0,100.0,0.0,8.176970585142257,37.9860544071685,-203.1830140028596,76.50245813776016,4659.11077177401,2864.0
143.24285252914115,0.0,100.0,-0.089359718009703,7.722893677701822,37.98474895506657,-203.3933178192072,76.5150387181008,4664.540581104099,2864.5
143.39299904933205,0.0,100.0,-0.22625029603949787,7.268828450282169,37.983417945681644,-203.60362825801965,76.52760809783287,4670.06454155369,2865.0
143.5432297790251,0.0,100.0,-0.3558927371469029,6.814747489890592,37.982088279619006,-203.8139371069272,76.54016479190835,4675.16159479381,2865.5
143.69368490022458,0.0,100.0,-0.3645000000000001,6.360746908112134,37.98072312039264,-204.02418477075378,76.55270487805274,4679.543452089976,2866.0
143.8440764869671,0.0,100.0,-0.45584413668287227,5.906736329683946,37.97937838607216,-204.23451166106008,76.56523311633718,4683.858162707703,2866.5
143.99405767746867,0.0,100.0,-0.5535,5.452681654719215,37.978050019404655,-204.4448719178937,76.57774906925223,4688.399926693519,2867.0
144.14333722327834,0.0,100.0,-0.5535,4.9985602185675715,37.97672583572562,-204.6551964255816,76.5902539904687,4693.402398369902,2867.5
144.29242859418264,0.0,100.0,-0.5535,4.544489361472001,37.97540347977778,-204.865446715332,76.60274165151559,4698.469994185153,2868.0
144.44179930553113,0.0,100.0,-0.5535,4.090542246011707,37.97407988640271,-205.0756568520873,76.61521809746564,4703.053308697108,2868.5
144.5914754583166,0.0,100.0,-0.505609679837674,3.6365618168801306,37.97276924050647,-205.28586854055666,76.62768230067988,4707.141600893097,2869.0
144.7413954896501,0.0,100.0,-0.3645000000000001,3.182366900186307,37.97148661200175,-205.49612872416665,76.64013531204087,4710.848039287848,2869.5
144.88987043627634,0.0,100.0,-0.3645000000000001,2.7282475124455723,37.97027865869372,-205.7062415436862,76.65257142583204,4715.182459981352,2870.0
145.0371840487063,0.0,100.0,-0.284766413404775,2.2742072775333373,37.96907308411081,-205.91634682266317,76.66499671593786,4720.3074182305645,2870.5
145.1836023980025,0.0,100.0,-0.1499433531465738,1.8201427194241266,37.967869361719764,-206.12647903947206,76.67741032235813,4726.011861616173,2871.0
145.32966974137668,0.0,100.0,-0.007844322700382156,1.3658769300294757,37.966666406964656,-206.33669538292577,76.6898118460748,4731.876266047286,2871.5
145.47611757007914,0.0,100.0,0.0,0.911857382092417,37.965430281600185,-206.54667047921518,76.70219770737043,4736.741259669859,2872.0
145.62294685502454,0.0,100.0,0.08352632868342404,0.4577612798861819,37.9641928988048,-206.7567188155352,76.71457286930368,4741.2748541832125,2872.5
145.7700054797773,0.0,100.0,0.264906417176515,0.003576727958095993,37.96294597830123,-206.96683440510213,76.72693620965632,4745.670313154394,2873.0
145.91696079728018,0.0,100.0,0.5378531539032303,-0.4506605573599438,37.96167297568824,-207.1769547187524,76.73928789192139,4750.238146059834,2873.5
146.06273901109898,0.0,100.0,0.673499750012178,-0.9046649204138018,37.96043760925914,-207.3870166815016,76.75162391526341,4755.081187037502,2874.0
146.20838416634174,0.0,100.0,0.9552265623931582,-1.3587448719996247,37.95916430386214,-207.5971288222114,76.76394942239072,4759.897552505501,2874.5
146.3539445936777,0.0,100.0,1.3065799467012535,-1.8128594731684526,37.95788046772238,-207.80729256393022,76.77626442316722,4764.595804506366,2875.0
146.49934009837486,0.0,100.0,1.4374011181164104,-2.266820119275748,37.95668779607415,-208.01750094193065,76.78856562363865,4768.919239231198,2875.5
146.6449286941295,0.0,100.0,1.6867242242410907,-2.7209502933942855,37.95543324778817,-208.2278691175531,76.80085302708588,4773.114007286009,2876.0
146.79052133360653,0.0,100.0,1.9629667290981339,-3.1749649156465893,37.9542054318345,-208.43830140478224,76.81312966862681,4777.206667558545,2876.5
146.9359220002736,0.0,100.0,2.220662697610992,-3.628819035782555,37.953016180534604,-208.6487934889586,76.82539559166838,4781.208901979136,2877.0
147.0804491704912,0.0,100.0,2.350961722886347,-4.082601168251483,37.95182826919306,-208.85942501870574,76.83764769439615,4785.143858297992,2877.5
147.22381709608052,0.0,100.0,2.4892600925524144,-4.536427114410408,37.950641184401675,-209.0703893985776,76.84988669974409,4789.675336418413,2878.0
147.36611850381135,0.0,100.0,2.565,-4.9901336625743244,37.949454268432305,-209.28147601533632,76.86211522242559,4794.800250410794,2878.5
147.5074786219261,0.0,100.0,2.565,-5.443682663054889,37.94826946012954,-209.49262293530205,76.87433462703171,4800.446591378234,2879.0
147.64840921276812,0.0,100.0,2.565,-5.897054587726043,37.94716024811354,-209.7041126930185,76.88653771915739,4805.770809055011,2879.5
147.7894378345252,0.0,100.0,2.565,-6.350472252028615,37.9459518774182,-209.91588326850547,76.89873017879772,4810.842600763552,2880.0
147.930572685676,0.0,100.0,2.520142584376398,-6.8037984678178764,37.94472025468255,-210.12783548672903,76.91091246083077,4815.837651681497,2880.5
148.0718320490154,0.0,100.0,2.3807425138303113,-7.256885575418201,37.94354014826523,-210.33988585859146,76.92308407104336,4820.926860606195,2881.0
148.21378451170443,0.0,100.0,2.2547656792982194,-7.709917904071671,37.94225657106973,-210.55240393226535,76.93524047419511,4825.244763100916,2881.5
148.35608662339254,0.0,100.0,2.0426641689871743,-8.162805169281466,37.94099015631555,-210.76509869288893,76.9473871030714,4829.020753499098,2882.0
148.49843397382008,0.0,100.0,1.7667381062192589,-8.615552133767666,37.9397246326233,-210.9779800422107,76.95952339504991,4832.495505754897,2882.5
148.64001131426772,0.0,100.0,1.4989521427985748,-9.068180205272423,37.938402232803945,-211.19110681309778,76.9716471419005,4836.315771899718,2883.0
148.78070642165034,0.0,100.0,1.132176770310394,-9.520785333601436,37.93717426020283,-211.40459223011288,76.98375757619816,4841.0632968238115,2883.5
148.9213446299083,0.0,100.0,0.8566240025040034,-9.97326245108084,37.93594794076326,-211.6181943961367,76.99585849488655,4845.878340655949,2884.0
149.06215054205725,0.0,100.0,0.7080649581011385,-10.425589060052967,37.934702360572764,-211.83189398148485,77.00794925526026,4850.475687794553,2884.5
149.20341550915785,0.0,100.0,0.4412014404337816,-10.87797580234833,37.93345772962617,-212.04597050429948,77.02002565308753,4853.989939879061,2885.0
149.34465530954876,0.0,100.0,0.2758074239864369,-11.330123350148405,37.932291406714405,-212.26012198265582,77.03209092545458,4857.678465258529,2885.5
149.4852299217352,0.0,100.0,0.14724293879568937,-11.782204086231266,37.93114650106917,-212.4744112411737,77.04414684780582,4861.758183089674,2886.0
149.62429461739796,0.0,100.0,0.009232306035566878,-12.234353206893,37.92997815708814,-212.6889484046918,77.0561915614816,4866.577602011456,2886.5
149.76285043625955,0.0,100.0,0.0,-12.686314685406986,37.92881170403766,-212.90347843857305,77.06822197095188,4872.20544281641,2887.0
149.90135242978445,0.0,100.0,0.0,-13.138285508538468,37.92762562100936,-213.11811549256294,77.0802427915605,4877.516524019739,2887.5
150.03989235618357,0.0,100.0,0.0,-13.590246996417108,37.9264296826613,-213.33284483865725,77.09225462090237,4882.4280451864515,2888.0
150.17873248347396,0.0,100.0,0.0,-14.042050160557968,37.9252663658563,-213.5476222037799,77.10425305588767,4886.717775904879,2888.5
150.31751994186925,0.0,100.0,0.0,-14.493802391938088,37.92404820114725,-213.76252497671382,77.11623973020684,4891.283242739759,2889.0
150.45623589292856,0.0,100.0,0.0,-14.945624244931922,37.922814141569454,-213.97751084636027,77.12821691432187,4896.014853814488,2889.5
150.594879203755,0.0,100.0,0.0,-15.397575057746002,37.921580181911075,-214.1925679741122,77.14018463201266,4900.864959291474,2890.0
150.73436002296017,0.0,100.0,0.0,-15.849435253170174,37.92031446707796,-214.40766917825204,77.1521374030075,4905.013691244481,2890.5
150.8739536520918,0.0,99.52088286914507,0.07874185889702831,-16.30111395676433,37.919050077534315,-214.62271180624424,77.16408084164273,4908.491481445805,2891.0
151.01344151366249,0.0,98.75234311807507,0.18899999999999997,-16.752718853224327,37.91778027201567,-214.83775277429655,77.17601523231642,4911.610355512031,2891.5
151.15202879894633,0.0,98.17415591941811,0.18899999999999997,-17.204572148974744,37.91647935081869,-215.0529829589966,77.18793654893523,4915.224025503637,2892.0
151.2886137356312,0.0,97.51177068165195,0.28843078460008553,-17.6562647929325,37.91518019708103,-215.26820400596128,77.19984599183002,4919.909244522738,2892.5
151.42429052125524,0.0,96.91300673184213,0.41887188874128733,-18.107890278699287,37.91388217248818,-215.4834305987673,77.21174626687475,4924.971310047287,2893.0
151.55942316101059,0.0,96.44478979155264,0.5549067562807903,-18.55948215347881,37.91258557173045,-215.6986704403746,77.22363746328332,4930.152102084474,2893.5
