CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
114.42447761836448,0.0,0.0,56.67920310550874,4.023398919358206,18.585630941525235,191.68098280213056,59.67787962826739,4451.0246869809735,2378.0
114.21362223692047,0.0,0.0,56.84722629308314,4.241980537108724,18.610319720745604,191.23139118410995,59.69361050865782,4441.808134395452,2378.5
113.98829589602946,0.0,0.0,57.02178376562931,4.465975395020402,18.63507262720795,190.78429366848272,59.70937032907649,4435.251166104342,2379.0
113.7501454694519,0.0,0.23929354874895487,57.051,4.69563248416166,18.66017806777366,190.34025099621536,59.725161023576675,4430.052245155018,2379.5
113.50796189927736,0.0,2.2291469309121714,56.908016168650036,4.931338120246431,18.68592626162142,189.89940485807745,59.740984875972444,4428.167818970979,2380.0
113.2696681528434,0.0,4.974395976601965,56.73976016593651,5.173292573735448,18.712350913223986,189.46186641381823,59.75684244455249,4432.357748934509,2380.5
113.04909076728083,0.0,8.241176804122066,56.5635882177836,5.421129762585792,18.739469283676964,189.02757806292973,59.772732971463554,4441.453595790374,2381.0
112.86033488987974,0.0,12.023284733941706,56.4975,5.674767267694577,18.767062993137593,188.59634666048188,59.78865486143053,4453.11602832221,2381.5
112.70967174024986,0.0,15.802797165194226,56.39837412756626,5.934015274343495,18.79498811159982,188.16850237124416,59.80460344009423,4462.179666416009,2382.0
112.59264546006578,0.0,18.626587072216754,56.22942393189175,6.198866378637709,18.82318443445162,187.74396414211148,59.82057310209767,4461.824310596878,2382.5
112.50089853214874,0.0,21.06221845229687,56.052132444920645,6.469145100758705,18.85170775865533,187.3227315129058,59.836559174251796,4454.848182970354,2383.0
112.42672958131685,0.0,23.723648196181628,55.87425499655924,6.744894376008913,18.880542741324984,186.90515065826767,59.852558838375394,4454.076666843116,2383.5
112.36428991528193,0.0,25.97228624525953,55.69899423792665,7.025731665768517,18.909495885111074,186.49081430078013,59.86856908263999,4466.781556026733,2384.0
112.31883140517978,0.0,27.941035088700332,55.52180684201697,7.3111603249402215,18.93845931985345,186.07962860077131,59.884588257146476,4485.447362132665,2384.5
112.29992601674039,0.0,29.72513792917399,55.35117584199184,7.600683261333651,18.967189141955764,185.6714160694232,59.90061388550426,4499.257718047814,2385.0
112.31096974855726,0.0,31.36433411802821,55.170929916537,7.89441458973189,18.99555712485516,185.26586358036758,59.91664240882585,4499.838217181152,2385.5
112.33930246395848,0.0,32.88056624005813,54.99870998509924,8.19211138496197,19.023588277465937,184.86340591363026,59.932669424086704,4489.720216134932,2386.0
112.37394896203769,0.0,34.11217875310943,54.821855868330225,8.493798293924842,19.05145161112586,184.46386162142582,59.94869256647056,4482.518143472063,2386.5
112.40492052515124,0.0,35.353946099308374,54.626205779827906,8.799422989582423,19.079088412704717,184.06737710687014,59.96471063046113,4488.663137588934,2387.0
112.43487284273905,0.0,36.45429829906281,54.271075242954254,9.108825771617852,19.106509922543854,183.6738782153076,59.98072427436847,4506.414790403694,2387.5
112.47991461257392,0.0,37.45852029906032,53.91936530173444,9.422035777684963,19.13357311191998,183.28306336577646,59.996733714284694,4522.097294061226,2388.0
112.54772773828506,0.0,38.86911308405902,53.740747277974506,9.738845610902143,19.160430658787114,182.89530705048088,60.0127368560491,4522.827355683209,2388.5
112.62771196436083,0.0,40.36802964750682,53.38763199517317,10.059412918702856,19.187180625891813,182.51078309257127,60.028730427168085,4512.598499762184,2389.0
112.71194982241285,0.0,41.63731828352327,53.04492406344872,10.384162766762175,19.213976719318826,182.12943237348367,60.04471245407824,4505.4528748483135,2389.5
112.79223834609543,0.0,42.665905522638965,52.51882980306603,10.712693434324244,19.240781507597237,181.75165110958693,60.060682404741605,4509.239595097025,2390.0
112.87005649749253,0.0,43.50426173871226,51.82760963821031,11.045154162490608,19.26775753236479,181.37698906719808,60.07664098159675,4521.490714469111,2390.5
112.95387558723928,0.0,44.02689986834904,51.27292184573761,11.381193068318273,19.294806392627546,181.00571166105527,60.09258856769889,4533.587116735056,2391.0
113.05344882075813,0.0,44.63265214346531,50.450794055747124,11.720797461758195,19.3217630689272,180.63779362986375,60.10852434012196,4538.350073409962,2391.5
113.16327555703276,0.0,44.94035018976106,49.444629359738016,12.064138638872857,19.348576061708666,180.27306738488357,60.12444611090845,4534.812295825257,2392.0
113.27453089238746,0.0,45.13943420829054,48.29578994839656,12.410938476107958,19.37540880888969,179.91161028062413,60.14035260554221,4529.5261250637195,2392.5
113.3808566280987,0.0,45.294804021082236,46.981472553183266,12.761142079512805,19.402239169367068,179.55352896232463,60.1562435549568,4530.2649045481385,2393.0
113.48075803908523,0.0,45.26254728509056,45.26725909306439,13.114633678677226,19.429007903163217,179.19885745209174,60.17211965622311,4538.579613572876,2393.5
113.57724435833939,0.0,45.11836846513685,43.238312221695196,13.47132715362332,19.455729044461304,178.84749863335227,60.1879816140553,4550.411469951747,2394.0
113.67871044240991,0.0,44.90304008129754,41.163548996317466,13.831268161521844,19.482312205637164,178.4993676740881,60.20383012105493,4560.167917804966,2394.5
113.79066628367572,0.0,44.684888510103725,38.93345355686441,14.194279330717015,19.50869369882105,178.15438739276743,60.21966481699089,4564.3,2395.0
113.91150131083171,0.0,44.56071563433064,36.550800082330575,14.560312679804683,19.53480677873073,177.81255835497078,60.23548375790625,4562.650056641887,2395.5
114.03562299772128,0.0,44.34685939485467,34.231692768825965,14.929286763632293,19.560626655027836,177.4739047972352,60.25128597639967,4559.079062632365,2396.0
114.15867702805545,0.0,44.00846958491184,31.890658225003605,15.301011322549913,19.586292413885694,177.13841100227853,60.26707146209516,4557.3491824905295,2396.5
114.2782973914517,0.0,43.830187386075075,29.660424476860694,15.675703587311274,19.6117667808967,176.8059991396298,60.282839567612605,4559.0471892088735,2397.0
114.39562822841707,0.0,43.637443223701034,27.527174502431713,16.052893293553208,19.637023783916685,176.47677847941196,60.29859121152969,4563.679461546582,2397.5
114.51143486083191,0.0,43.77887821040753,25.312756801564934,16.43275150298415,19.66208927258215,176.15055210597652,60.314326739000656,4569.926495444932,2398.0
114.62916067243738,0.0,43.66406676307929,23.413588828586615,16.815077104051504,19.687047616775796,175.82698729443982,60.33004640713136,4577.381426207277,2398.5
114.75385726323229,0.0,43.8,21.689445004409336,17.199562537129353,19.711871805028967,175.50631499272612,60.34575004262052,4583.074889795084,2399.0
114.88617286693548,0.0,43.8,20.1695363688194,17.58632253055725,19.736419206186646,175.18821389576928,60.361436653283086,4584.6437086660635,2399.5
115.02389539436427,0.0,43.8,18.768113610031698,17.97529618933674,19.760823601917895,174.87282380556678,60.377104390070734,4582.320180350719,2400.0
115.16383698912193,0.0,43.88636035305912,17.547587119679754,18.366150096015815,19.785108250383132,174.55988355561104,60.39275340363116,4580.545513644936,2400.5
115.30314959317506,0.0,44.01806357690392,16.365056417471475,18.758959903227446,19.809221771432554,174.24925695196617,60.408383462790994,4582.267726281732,2401.0
115.44064281295259,0.0,44.05,15.296983789301043,19.153538425209707,19.83326676886306,173.94067638024364,60.42399487242928,4586.653302164339,2401.5
115.57750104838033,0.0,44.05,14.381565024993202,19.54962342321117,19.857269878393435,173.63425985685217,60.43958760999221,4591.9306420016765,2402.0
115.7152172647864,0.0,44.10978405348052,13.531682389048855,19.947181280479807,19.881143853904934,173.32979629460513,60.455161956784366,4597.088122941429,2402.5
115.85441449117671,0.0,44.15,12.77728288999567,20.346049457670556,19.90496898886572,173.0270418604165,60.4707181434181,4601.889250807985,2403.0
115.99509802165915,0.0,44.15,12.110478145840768,20.746149480828155,19.928775151840146,172.7259540528841,60.486255467788446,4606.282582598831,2403.5
116.13696067097152,0.0,44.15,11.449488765549509,21.147348568035554,19.95251520316619,172.4263654743691,60.50177488176292,4610.439162457588,2404.0
116.27980561749703,0.0,44.15,10.767137655632125,21.549703600831272,19.976224252105055,172.12826087982114,60.517274675797495,4614.506677549874,2404.5
116.42309230501233,0.0,44.15,10.089222243297316,21.953143852798622,20.00000954049417,171.8313751958303,60.53275605362465,4618.349458814088,2405.0
116.56640662072321,0.0,44.08064108081351,9.402874695826094,22.357506004981303,20.02384020239165,171.5357771875124,60.54821799291838,4621.85776886663,2405.5
116.70914178549087,0.0,43.58472824576811,8.68281619940789,22.7625015318269,20.04779078655259,171.24149884722686,60.5636604521859,4625.011296058644,2406.0
116.84965243246991,0.0,42.96987580045378,7.820399097551342,23.168563755767057,20.07192380878608,170.94818417036745,60.57908464957705,4627.940579597883,2406.5
116.98684615293246,0.0,42.177696447061116,6.8579011831792505,23.575215823841965,20.096217308956792,170.65586998896555,60.59448974776882,4631.637416580382,2407.0
117.12150223878469,0.0,40.582238963471056,5.6511979832295,23.98257162924418,20.120542488128102,170.36449724687736,60.60987633627523,4634.9487928709705,2407.5
117.252892302934,0.0,38.42364784312263,4.46244129705109,24.39035926863012,20.145009609052448,170.07387421960595,60.62524509137776,4634.517088594765,2408.0
117.37784706317642,0.0,35.77981303368077,3.164973730839754,24.798628054054486,20.169553798519306,169.7838967160038,60.640596797346795,4629.034628344012,2408.5
117.49083856018679,0.0,32.94028102168366,1.818799912778961,25.207253661438447,20.194278869910015,169.49444306779105,60.65593244686238,4622.348394631007,2409.0
117.58638614227985,0.0,30.005361408806134,0.45724666033069516,25.616199301025006,20.2192422631132,169.20531531455043,60.6712532209069,4618.578350880503,2409.5
117.66243903639177,0.0,27.25615681903018,-0.9938398978390164,26.025252446227558,20.244294096685884,168.91652581893896,60.686561532121004,4618.823941569538,2410.0
117.72102416449691,0.0,24.914651142047248,-2.5262874571691314,26.434294660400155,20.269365757355786,168.62798928911968,60.701859904349554,4621.704413474492,2410.5
117.7660455331311,0.0,23.30092942749086,-4.048285206279366,26.843330329307953,20.294504417811396,168.3394314958051,60.71715061257997,4625.528892735321,2411.0
117.80141915865072,0.0,22.604615035255012,-5.552966834897635,27.252257308596093,20.319710023843843,168.0506997274989,60.73243555733627,4629.520773335754,2411.5
117.8306944118783,0.0,22.390462868403404,-7.11948150252482,27.66095122045953,20.344973800037405,167.76168419515835,60.747715762542896,4633.856598535738,2412.0
117.85797813745812,0.0,22.942286482620133,-8.799444480372122,28.069411706436,20.370178551247513,167.47212849848592,60.762992172419544,4638.2449297069,2412.5
117.88529431297276,0.0,23.885288315545665,-10.290734521870077,28.477237546751702,20.39550488618894,167.1822227921351,60.77826513787724,4643.813131006079,2413.0
117.91637252464477,0.0,25.631371925155058,-11.65490199361351,28.884822662445142,20.42068595598117,166.8912946336441,60.79353422424339,4651.098862215119,2413.5
117.95431858021287,0.0,27.51444117758925,-13.16290713145829,29.2915430934967,20.445847707331914,166.5996269524821,60.80879931112206,4659.661340033824,2414.0
118.00247197218556,0.0,30.21801735483055,-14.498107809673748,29.69753396323443,20.4708228170752,166.30689277841728,60.824059528139834,4668.447568267815,2414.5
118.06255447546965,0.0,33.61926649085506,-15.719230196081423,30.10280727164418,20.49577853044382,166.01289585383864,60.839313755556965,4678.55151678327,2415.0
118.13720585066376,0.0,37.732886667091954,-16.926167129149558,30.507073967063867,20.520678138066902,165.717634494882,60.85456018837638,4690.713728173305,2415.5
118.23016806016768,0.0,41.99430887531792,-17.93697254725188,30.910259219253884,20.54551464257528,165.42087065706673,60.869796950676566,4703.188980009071,2416.0
118.34243277573813,0.0,45.97000711152728,-18.776723543507817,31.31239734040191,20.570249802409215,165.1225823639779,60.885022371209054,4712.449766851578,2416.5
118.47371473664447,0.0,49.17291811682846,-19.556258428582105,31.713362066927974,20.594890442563603,164.8226304657995,60.90023336438132,4716.846011934187,2417.0
118.61916950762115,0.0,51.374372195457674,-20.17254912638099,32.113164823878,20.619542187850907,164.52085901839388,60.91542829513905,4718.259693179266,2417.5
118.7727776723471,0.0,53.89064204059997,-20.63345056069725,32.51162211633977,20.644096928688143,164.21738377929776,60.930605013960346,4718.5812840812005,2418.0
118.9285238363893,0.0,56.14182045840278,-20.811965398360062,32.90859144662277,20.668640695950128,163.91192937252083,60.94576105135602,4723.374778955644,2418.5
119.08428461089564,0.0,57.96724428703982,-20.980260570853915,33.30404057945092,20.69330617890293,163.60436771866168,60.96089718970338,4732.813555825669,2419.0
119.24222715126382,0.0,59.54373398293,-20.9925,33.697809921096066,20.71786004161325,163.29495171398216,60.97601271341483,4743.181510238472,2419.5
119.40598513576812,0.0,60.75501254883721,-20.9925,34.090054702745306,20.74237546904707,162.98362537868502,60.991108343988536,4751.317684328186,2420.0
119.57515834757213,0.0,61.829511287765975,-20.86438901444542,34.48090706468798,20.76686600218446,162.67022780034335,61.0061834737512,4755.8079928389,2420.5
119.74655235204365,0.0,62.858653175381576,-20.8035,34.87003369042827,20.79136495039832,162.3549165963076,61.021237492789815,4758.8900482424,2421.0
119.91754902078524,0.0,64.12696697287285,-20.631860932356272,35.257633678834175,20.815819827195753,162.03767717956586,61.036270607561086,4763.690401336173,2421.5
120.08691368913,0.0,65.62830782499655,-20.295060389182606,35.64370375434457,20.84024332151055,161.71847060102345,61.0512821445364,4772.107590716641,2422.0
120.25527379483539,0.0,66.98689417810219,-19.958668393401457,36.02815221407689,20.86462049158151,161.39741920116398,61.06627273025636,4783.418134018491,2422.5
120.42510941890261,0.0,68.14934302178004,-19.635883038089542,36.41111300676077,20.888823624655192,161.07454736883363,61.08124321349765,4794.979427962803,2423.0
120.59975303158427,0.0,69.79435611981782,-19.305691097163205,36.792407567355745,20.9128982829756,160.7499509381789,61.09619232977228,4804.47020667328,2423.5
120.77971190060359,0.0,71.60345045314857,-18.975983654913676,37.17222692263854,20.936687873458904,160.42349986572933,61.11111951084451,4811.616129289937,2424.0
120.96361278457113,0.0,73.71853530940932,-18.634773894912033,37.55055137619136,20.96027394535131,160.09504917510586,61.12602273735952,4817.961594538666,2424.5
121.14860639110351,0.0,75.84341019684055,-18.460092604181796,37.92727855047227,20.983677512165247,159.7649603190031,61.14090357075415,4826.026167971615,2425.0
121.33443294185508,0.0,77.9187719183817,-18.185789027596478,38.30260134169606,21.006838544104372,159.43330044231465,61.155762604047865,4836.207032413451,2425.5
121.52201183601899,0.0,80.02810913163212,-17.949850769749403,38.67646196765284,21.02971923376262,159.10004217247752,61.17059913857152,4847.5323365825225,2426.0
121.71273949617296,0.0,82.19181707956754,-17.78475386040925,39.04885052729971,21.052378866698486,158.76517924187618,61.18541275670862,4858.107732253479,2426.5
121.90778306992927,0.0,84.30403727388918,-17.613646502276058,39.41977750598575,21.074866851277804,158.42864831102898,61.20020292032711,4866.671266565509,2427.0
122.10676180216355,0.0,86.24091283413885,-17.418775524080203,39.78931410158561,21.097140608198526,158.09057267524003,61.21497107558171,4873.811203208226,2427.5
122.30855304525468,0.0,87.90179306091747,-17.110425264840817,40.15733912336424,21.119161757748806,157.75108664574412,61.229715827992976,4880.306442277095,2428.0
122.51256038344114,0.0,88.97253848274528,-16.953828746898502,40.52406943034026,21.141112038896278,157.40969731375137,61.24443389303189,4886.64168602291,2428.5
122.71731575620457,0.0,90.28871507187739,-16.786421900943445,40.8890995386417,21.162932346174,157.0668153885371,61.25912648121856,4893.045832345012,2429.0
122.92274524475388,0.0,91.4866691709037,-16.500599323856004,41.252671398420404,21.1846844911902,156.72230715960941,61.27379493681561,4899.503717616131,2429.5
123.12860165436457,0.0,92.61507545552367,-16.28088059112482,41.614829010573594,21.206415478928264,156.3763388095851,61.28843967751657,4905.861628587374,2430.0
123.33441910476111,0.0,93.66967483693082,-16.027798656307922,41.9755798074562,21.228143873744504,156.028914561086,61.30306005869825,4912.443237524528,2430.5
123.5398779563105,0.0,94.58569720761837,-15.694507172800288,42.33488754156667,21.2498757236749,155.67999322864793,61.31765587653894,4919.5704736275065,2431.0
123.74513014816455,0.0,95.4234372370315,-15.366892842820018,42.692807854904295,21.271589056451724,155.32963333679533,61.33222834562384,4927.236645480087,2431.5
123.95047653797769,0.0,96.35228119192534,-15.053756321624434,43.04945335690639,21.293270077431316,154.977915804125,61.34677793904842,4935.258213271722,2432.0
124.15580061470692,0.0,97.18844108995967,-14.732934971273371,43.404689288323915,21.31509825161158,154.62488029349177,61.36130281102539,4943.091711263833,2432.5
124.36177081061264,0.0,97.67672401435303,-14.412561994124218,43.7584753014129,21.336982596286163,154.27017125055838,61.37580076988318,4950.307521668536,2433.0
124.5671535618239,0.0,98.43581923398952,-14.091116136370486,44.11082842002617,21.358997598063503,153.91427857955304,61.390275178450196,4957.536277356748,2433.5
124.77172115673127,0.0,99.25994818469945,-13.77115672281795,44.46208025011481,21.381230188115616,153.55706333866505,61.40472659138902,4965.676307589531,2434.0
124.97597332783351,0.0,99.81236604988068,-13.452407356624265,44.8120684192637,21.403575916791272,153.19868225744008,61.419154523583515,4974.8493232962155,2434.5
125.18137885409223,0.0,100.0,-13.193344863065414,45.16074938689527,21.426023111357704,152.83916701794308,61.43355939607749,4983.864876963517,2435.0
125.38918461653496,0.0,100.0,-12.994290228630136,45.508251298260404,21.448700427383432,152.47838849087046,61.44794120131571,4990.809997177405,2435.5
125.59884004596738,0.0,100.0,-12.69487597436276,45.85471925713442,21.47170044831038,152.11645863612338,61.46230067439481,4994.568830131522,2436.0
125.80710243198904,0.0,100.0,-12.540099358615116,46.1996500008006,21.49503977925645,151.75318399725748,61.47663334115032,4997.598848535048,2436.5
126.0112608172762,0.0,100.0,-12.383546294818537,46.54352965397012,21.518748253890752,151.3888098520057,61.490941833769824,5004.144017162222,2437.0
126.21277768551319,0.0,100.0,-12.225318222566768,46.8863278341774,21.542702639336458,151.02335071919484,61.50522705651071,5014.620872402462,2437.5
126.41390679921464,0.0,100.0,-12.15,47.228042648485435,21.566921929869533,150.65685418935158,61.519490751040614,5025.575516989976,2438.0
126.61609917202331,0.0,100.0,-12.097371532199048,47.568653745646486,21.59147018779729,150.28932300779906,61.53373262136474,5034.015053509235,2438.5
126.81972347916707,0.0,100.0,-11.960999999999999,47.908197295282214,21.61639327036716,149.92085215196335,61.5479526773893,5038.700783514173,2439.0
127.02272856759156,0.0,100.0,-11.960999999999999,48.24654749222021,21.64176164003457,149.55161210413618,61.562148922112485,5042.3851009108985,2439.5
127.22025397437704,0.0,100.0,-11.960999999999999,48.58383978294361,21.66735971566983,149.1810157426901,61.576319839634834,5050.71111859157,2440.0
127.415687033373,0.0,100.0,-11.960999999999999,48.92018903125085,21.69313116906422,148.80942888969213,61.59046887125877,5063.600016406659,2440.5
127.61202286241037,0.0,100.0,-11.960999999999999,49.2555452359468,21.71906467852014,148.43707980383644,61.604597692352534,5075.789693821377,2441.0
127.81037681454436,0.0,100.0,-12.037795941600365,49.589852245414086,21.745133628640062,148.06393161666583,61.61870488466003,5084.400497493346,2441.5
128.0100198927804,0.0,100.0,-12.15,49.92316138240073,21.771304950199852,147.68994752896575,61.63279087474283,5089.3955445103675,2442.0
128.20857264474512,0.0,100.0,-12.171870025477233,50.25549376518626,21.797559861173383,147.3150510851357,61.646855566499504,5093.92242987899,2442.5
128.40316835254217,0.0,100.0,-12.337758288776163,50.58691920551259,21.82380355997041,146.93921323146057,61.660897999210604,5102.436271963645,2443.0
128.59455250012812,0.0,100.0,-12.339,50.91713109792397,21.849946742767706,146.56234127934252,61.67491636735397,5115.841700539861,2443.5
128.78528631473708,0.0,100.0,-12.451676473019875,51.246484067882314,21.87598818545543,146.184707685948,61.68891483227674,5128.815686490655,2444.0
128.9773097237286,0.0,100.0,-12.604907275467234,51.57481532836462,21.901889533871696,145.80634044565298,61.702893527113886,5139.326957340278,2444.5
129.17144648376154,0.0,100.0,-12.7035,51.902128147715814,21.92762266651782,145.42718090429835,61.71685181836602,5147.0665170158445,2445.0
129.36716066836874,0.0,100.0,-12.734470702898522,52.22853679577864,21.95316346412468,145.0471530790546,61.73078989438822,5153.343702453798,2445.5
129.56285489191353,0.0,100.0,-12.889222794084056,52.554007463748206,21.978464202842314,144.6661681688502,61.7447079945156,5160.057814346504,2446.0
129.75540977294307,0.0,100.0,-12.8925,52.87821045665401,22.003484594862627,144.28415346027992,61.758600964616505,5168.443971334217,2446.5
129.94591258850605,0.0,100.0,-13.009233627408847,53.20135019743862,22.02832189178667,143.90139165806147,61.77247402947738,5178.514360926556,2447.0
130.1357616560975,0.0,100.0,-13.068,53.523465165770794,22.052848286798042,143.51775879418204,61.78632748963198,5189.2647840499585,2447.5
130.32672253360707,0.0,100.0,-13.068,53.84456068588027,22.07711210186546,143.13328799833593,61.8001620881105,5199.166617995886,2448.0
130.52007232339162,0.0,100.0,-13.068,54.16453076651455,22.10117655177154,142.74797484496662,61.81397679552363,5206.71029401987,2448.5
130.7151585124723,0.0,100.0,-13.068,54.48335097746254,22.125000295903728,142.36177941377113,61.827771478986506,5211.224266592286,2449.0
130.90873467113644,0.0,100.0,-13.068,54.8009252626228,22.14857794679164,141.97433739001917,61.841541947249084,5215.441763687853,2449.5
131.1003273573406,0.0,100.0,-13.068,55.117318820370286,22.17202501015394,141.58605988481094,61.85529319071402,5222.424825496884,2450.0
131.29080432080366,0.0,100.0,-13.068,55.43259908378696,22.19532197842362,141.19682548066993,61.86902495675996,5231.471818676827,2450.5
131.48183486976055,0.0,100.0,-13.020476915850821,55.74674180038795,22.2184611320455,140.80664199126772,61.882737614614555,5240.382923877566,2451.0
131.6746906636122,0.0,100.0,-12.881481217303618,56.05976216957339,22.241456621682502,140.41564009916593,61.896432919372245,5246.992391443905,2451.5
131.86841967958895,0.0,100.0,-12.719975796681226,56.37140781455215,22.26427246681805,140.02341264908296,61.91010434468267,5249.812327359535,2452.0
132.0597550400518,0.0,100.0,-12.7035,56.6816229916221,22.287097398156227,139.63026547741717,61.92375466686179,5253.590498961387,2452.5
132.24838037129845,0.0,100.0,-12.59915313571692,56.99071363722442,22.309879634633013,139.23615647301517,61.93738615269668,5260.707467977931,2453.0
132.4348494006767,0.0,100.0,-12.450692111509355,57.29866905556476,22.332634744856648,138.84114634037402,61.95099958756621,5270.3719413434455,2453.5
132.62042022565527,0.0,100.0,-12.303584845802728,57.60537485054734,22.355390474980236,138.44522577317807,61.96459431514456,5280.923723096987,2454.0
132.80753104163227,0.0,100.0,-12.14814859697084,57.91083611172128,22.3781811389785,138.04840994501504,61.978170961564004,5289.75975427766,2454.5
132.9990253662087,0.0,100.0,-11.997448314895777,58.21494768623677,22.4010652558862,137.65036983489932,61.99172464991211,5294.623625815533,2455.0
133.1923490987747,0.0,100.0,-11.851867566002523,58.51789575442547,22.42407362618421,137.2512652686224,62.00525978966199,5297.478960523038,2455.5
133.38538033868736,0.0,100.0,-11.7855,58.81957885187047,22.447314400770995,136.851331998001,62.0187760786362,5299.955507781269,2456.0
133.57625599855155,0.0,100.0,-11.736551487817227,59.12001867574067,22.470784719587737,136.45060796964108,62.032273769198284,5303.7165025934,2456.5
133.7637523210257,0.0,100.0,-11.5965,59.419293720517985,22.494429450666015,136.04895432860957,62.04575307419637,5310.087230367088,2457.0
133.94783196445897,0.0,100.0,-11.5965,59.71726516313155,22.518417294074666,135.6460564689092,62.05921135583123,5319.633412948081,2457.5
134.13223193510325,0.0,100.0,-11.466991374854565,60.01383008091033,22.54263658620087,135.24244705053272,62.072649980521334,5329.259816014679,2458.0
134.31811703210715,0.0,100.0,-11.4075,60.309319228670226,22.567268371649597,134.83785034009824,62.08607153758008,5336.524137305464,2458.5
134.50526509564847,0.0,100.0,-11.35456427956316,60.60366869806246,22.592310794744325,134.4323351676431,62.09947526047989,5341.15569812837,2459.0
134.69256167489795,0.0,100.0,-11.212453697731828,60.89685424032603,22.617709343646347,134.02607435558681,62.1128613788687,5344.344621038788,2459.5
134.877518672655,0.0,100.0,-11.072089684394552,61.18879653473281,22.643628412775822,133.6187216502138,62.12622770171208,5349.691821546874,2460.0
135.06050770431958,0.0,100.0,-11.043,61.479381626930525,22.66994654673664,133.21071880325135,62.13957446473008,5358.597137271052,2460.5
135.24332154937932,0.0,100.0,-11.043,61.76893949806741,22.6966946347359,132.80175930315647,62.15290329698533,5368.059246586505,2461.0
135.4265324333961,0.0,100.0,-10.994305191595906,62.05752325384721,22.72392220066954,132.3918872623905,62.16621542156551,5375.692526104074,2461.5
135.60856101965715,0.0,100.0,-10.856229691215171,62.34504889491408,22.75166461486185,131.98128028730832,62.17951139449508,5365.675197380689,2462.0
135.77268332583685,0.0,100.0,-10.708697353376863,62.631058675781574,22.78000019085936,131.5699851084353,62.19278612007545,5176.8494168352545,2462.5
135.82840281070506,0.0,100.0,-10.6785,62.91599019797909,22.808794813473426,131.1580086044977,62.2060445005327,5043.2557988102835,2463.0
136.03307622075317,0.0,100.0,-10.589228395378154,63.200076496893644,22.83803475073874,130.74509391947203,62.219296746945396,4681.46044921058,2463.5
136.33703028072242,0.0,100.0,-10.444059985534055,63.48336102228894,22.867653131469236,130.33120253022966,62.23253400385225,4302.424491945392,2464.0
136.58865330372112,0.0,100.0,-10.314,63.76583666077888,22.897564635685686,129.91646344824332,62.24574450310414,4221.7155956815905,2464.5
136.55913767937867,0.0,100.0,-10.314,64.04653179036129,22.927830198733123,129.50176933503664,62.25892270422083,4463.760243694186,2465.0
136.58678964632432,0.0,100.0,-10.314,64.32629084159856,22.958263977414937,129.08632901065306,62.27210363909257,4565.133578282719,2465.5
136.7181216082177,0.0,100.0,-10.314,64.60522795801425,22.98884619721258,128.67012589308533,62.28528248942596,4521.176282888573,2466.0
136.91180878043116,0.0,100.0,-10.314,64.88342390707835,23.01951830581183,128.2531831536562,62.29845169544908,4423.373243399845,2466.5
137.0838166321401,0.0,100.0,-10.314,65.16083481578315,23.05021102043932,127.83551249081303,62.311602952038115,4398.316630671488,2467.0
137.16664573965483,0.0,100.0,-10.314,65.43679907785729,23.080787922448653,127.41755094895312,62.32473397096282,4476.689245670161,2467.5
137.26010473102437,0.0,100.0,-10.314,65.71202932773609,23.111341065042133,126.99883700631011,62.33785727838578,4513.704510566003,2468.0
137.38213862650412,0.0,100.0,-10.314,65.98636221152756,23.14182674223949,126.57952511944845,62.35097227557697,4509.139291086504,2468.5
137.52891177601586,0.0,100.0,-10.314,66.25976545871819,23.172196258778616,126.15964115002542,62.36407720960801,4482.677632540117,2469.0
137.6726553623502,0.0,100.0,-10.314,66.53232446335574,23.20238646217447,125.73905772975822,62.3771685828856,4477.902651390773,2469.5
137.7927671188663,0.0,100.0,-10.314,66.80359112911977,23.232348100148197,125.31787156484668,62.39024333431014,4499.118383711579,2470.0
137.91405792549295,0.0,100.0,-10.314,67.07393147066156,23.262218986936208,124.89609905217296,62.403307392271515,4511.029379086751,2470.5
138.04162871684824,0.0,100.0,-10.314,67.34334811902215,23.291997864056434,124.47366711452439,62.416360805881446,4512.189363543014,2471.0
138.17590436650073,0.0,100.0,-10.314,67.61187466701361,23.32168679862082,124.0505905381388,62.429403793648646,4506.597434537944,2471.5
138.307025260828,0.0,100.0,-10.314,67.87919064850195,23.351292083044367,123.626879707469,62.44243199774372,4509.360594417474,2472.0
138.43234739415152,0.0,100.0,-10.19232438319229,68.14548012911301,23.380721395160933,123.20245610009759,62.455447046774744,4517.782950520717,2472.5
138.55706654378417,0.0,100.0,-10.125,68.41087731731183,23.41005813240844,122.77742781012907,62.468451455784255,4524.816502543447,2473.0
138.68294514817038,0.0,100.0,-10.125,68.67534667645852,23.439302828640876,122.35184886508382,62.48144528938666,4529.010446104703,2473.5
138.8113116078601,0.0,100.0,-10.125,68.93872468805104,23.468409717616154,121.92578694429974,62.494427260805246,4530.81979325722,2474.0
138.9376730919312,0.0,100.0,-10.125,69.2009464790991,23.49734650803852,121.49873837452911,62.507394648654035,4535.03195092967,2474.5
139.0624959564193,0.0,100.0,-10.023600369568793,69.46218093752535,23.52618976950701,121.07125789088909,62.52035111557267,4540.852999643275,2475.0
139.18756016069878,0.0,100.0,-9.936,69.72246110179245,23.554916766649253,120.64322895478205,62.53329681141932,4546.538535192303,2475.5
