CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
135.43602663467342,0.0,32.77539633040402,7.924602022521019,142.2840085630383,35.98345381555032,-81.99911831899834,70.00978608434185,5298.219824997089,2670.0
135.25934512015775,0.0,30.459603346285718,8.621617746921217,142.17171158521828,35.99947454734209,-82.48596633913496,70.02307481061176,5282.958369593555,2670.5
135.08134581659635,0.0,27.30761315584887,9.352550267364462,142.05558599798687,36.01539405257852,-82.9719679422733,70.03638137281172,5265.381442219568,2671.0
134.90008823845866,0.0,23.273687167231724,10.18533601502402,141.935740030909,36.03125453524047,-83.45711380222814,70.04970474687299,5244.348292618039,2671.5
134.71091599349842,0.0,18.808648438635675,11.119569077017973,141.81193348286067,36.04702391117261,-83.94124392948754,70.06304556747698,5220.407712422231,2672.0
134.5106121319817,0.0,14.558338992917687,12.095479711323849,141.68464075646872,36.06266978180126,-84.42438404071912,70.07640154955497,5195.51227818784,2672.5
134.29236380171074,0.0,9.812586867742802,12.982570300875768,141.5520030688677,36.078407831583895,-84.90626041035226,70.08978274525869,5172.473071289555,2673.0
134.0633459212418,0.0,5.255313414432958,13.870750411048208,141.41525155947528,36.09416521076757,-85.38672077538946,70.10318531757044,5149.405567742323,2673.5
133.82556422948403,0.0,1.7781697415163684,14.7665048776186,141.2745201838213,36.109900401208705,-85.86597025028384,70.11660949885484,5133.54325930826,2674.0
133.57892150153748,0.0,0.0,15.655994268247285,141.12974131045644,36.125605246009414,-86.34405450236719,70.13005618101967,5128.655974538825,2674.5
133.32442956273863,0.0,0.0,16.490886384068403,140.98102043323422,36.14129280681863,-86.82098861879916,70.14352513621812,5134.820054687811,2675.0
133.07560377046366,0.0,0.0,16.94365077088673,140.82723596219205,36.156998454925066,-87.29616627426937,70.15702412440554,5145.617687760984,2675.5
132.85192547010857,0.0,0.0,17.38802715041556,140.66868023087824,36.17274096534811,-87.77007903586107,70.17054945433208,5148.810115640659,2676.0
132.65688030366917,0.0,0.0,17.734320148187606,140.50597719999797,36.188461884552254,-88.2424599442189,70.1840965937434,5144.645477578598,2676.5
132.48635628818613,0.0,0.0,17.9145,140.3395884181598,36.20417447088107,-88.71363364719595,70.1976625230529,5136.302805490455,2677.0
132.33531935477893,0.0,0.0,17.9145,140.16969100828558,36.219865947476926,-89.18382071217665,70.21124601450194,5127.5931814634405,2677.5
132.19611848855678,0.0,0.0,17.9145,139.99664064957983,36.235386876551786,-89.65272878077326,70.2248454605578,5122.712889331656,2678.0
132.06386530498136,0.0,0.0,17.63917050717295,139.8210323321771,36.250825271648466,-90.12061478596338,70.23846129274578,5122.375536212024,2678.5
131.93776813496004,0.0,0.0,17.236131394828178,139.64381754845743,36.26609478210215,-90.58793205437806,70.2520902129493,5123.271857236588,2679.0
131.8171306488599,0.0,0.0,16.78424253276856,139.4656403122398,36.28126406802229,-91.05490327823925,70.26573164813387,5123.084254860952,2679.5
131.70014926047432,0.0,0.0,16.206773978186163,139.28700981504215,36.29637057760212,-91.52171627879953,70.2793851127566,5120.392737316898,2680.0
131.58421791355053,0.0,0.0,15.314089856537734,139.10824712003188,36.31140826070361,-91.9885231286526,70.29304970728093,5115.047388997409,2680.5
131.46732851272483,0.0,0.0,14.093786606555122,138.92978347110477,36.3265843051988,-92.45566333980803,70.30672867230481,5108.7447694256325,2681.0
131.34837039572344,0.0,0.0,12.629885287713158,138.75212900578427,36.34190651422623,-92.92290260328599,70.32041987374252,5103.477311525405,2681.5
131.22674579215465,0.0,0.0,10.95253975455846,138.57528818372978,36.35739217574961,-93.39042190244561,70.33412294492865,5099.164640228076,2682.0
131.1021740800677,0.0,0.0,9.099519643247316,138.39927564848338,36.37311398268083,-93.85827973182495,70.34783778164127,5095.408326795439,2682.5
130.9749159557949,0.0,0.24860829928852488,7.0832586608808565,138.22420448939621,36.38921161355238,-94.32652616059467,70.36156534316322,5092.371686039077,2683.0
130.84709779757898,0.0,1.5913808137607457,4.899161355959348,138.0502313341348,36.405889155737924,-94.79521072669523,70.3753062772203,5091.8003704844405,2683.5
130.7228580449369,0.0,3.4384517452152137,3.0316547461143197,137.87754985173456,36.42325948236989,-95.26436674328467,70.38906249910977,5096.280499977755,2684.0
130.60816583393935,0.0,5.308607907968219,0.9591869849162302,137.70580974920148,36.44112263591649,-95.73381458178797,70.40283120131924,5100.029401428207,2684.5
130.50480098376394,0.0,7.003462463363626,-1.0213869696686855,137.53484233039325,36.45930315024198,-96.20379098818093,70.416611840523,5102.061331061278,2685.0
130.4146750734489,0.0,8.37504136007466,-2.689148553879202,137.36463373836955,36.47770649780439,-96.67411074792251,70.43040314489703,5101.446026584386,2685.5
130.33828156894006,0.0,9.523222290673543,-3.9987600422442435,137.1952190677016,36.49631725996985,-97.14447401777778,70.4442035890215,5098.06851835554,2686.0
130.274155633404,0.0,11.33583378521751,-5.117400278877091,137.02647356904285,36.51513389357988,-97.61523511736078,70.4580129696927,5093.752776701864,2686.5
130.219196623158,0.0,13.046581310129959,-5.728598940516543,136.8583509452691,36.53399080304525,-98.08627803296206,70.47182994696104,5094.776129507236,2687.0
130.170751329322,0.0,14.664649106199679,-6.111762749817168,136.69060554831398,36.55279661248883,-98.55745009852929,70.48565243987457,5098.504358925815,2687.5
130.12987020796197,0.0,16.274964249545572,-6.2639999999999985,136.52311519967475,36.57144959482819,-99.02864353902284,70.49947987360638,5103.042210524406,2688.0
130.0979966292664,0.0,17.961645609920264,-6.165254864860529,136.35578451200973,36.58986870220245,-99.49986379623124,70.51331170524664,5107.40615258121,2688.5
130.0760117987205,0.0,19.748248243750123,-5.832472974187468,136.1885268223948,36.608008200835975,-99.97119304055187,70.52714700445817,5111.670568116159,2689.0
130.0654524651526,0.0,21.41710757390961,-5.381880955044405,136.02123385051786,36.62575509517621,-100.44254404160667,70.54098493365977,5116.47362667613,2689.5
130.06619463592466,0.0,22.64589025560586,-4.787890002616663,135.85378593212934,36.64308952804677,-100.9139755247321,70.55482409163834,5119.390606298528,2690.0
130.07619120417277,0.0,23.483155218429783,-4.049079386851825,135.6862556483354,36.66007690844923,-101.38518909815299,70.56866321188643,5119.414872770051,2690.5
130.09352682975336,0.0,23.976457460029838,-3.3579508398196136,135.5184920649896,36.676711101731506,-101.85637805902819,70.58250135769563,5116.9148535746635,2691.0
130.11454043986566,0.0,24.225513990841034,-2.757003006768873,135.3504880949224,36.69302625619569,-102.3275749789879,70.59633790215375,5113.634580274768,2691.5
130.13618415121715,0.0,24.3,-2.1871291869166702,135.18231866045386,36.70903643197346,-102.79863656822809,70.61017235150372,5111.471086807099,2692.0
130.1565241454056,0.0,24.3,-1.870299834018292,135.0139297265986,36.724794082329254,-103.26952209854106,70.62400419906109,5112.309259698364,2692.5
130.17600404650054,0.0,24.3,-1.7086762205359312,134.84508793950573,36.74021179163459,-103.74041455016412,70.63783374696426,5114.286278214282,2693.0
130.1954598680407,0.0,24.383273619298315,-1.6605,134.67601370842445,36.755448350062,-104.21113194639909,70.65166133939758,5115.610673208188,2693.5
130.21505684437912,0.0,24.666222768427,-1.7294947197435258,134.50659070798824,36.77061569474278,-104.68178310317928,70.6654869191082,5116.5324455368545,2694.0
130.2352784226945,0.0,25.36973557476683,-1.9233500295386632,134.33676669047804,36.78575952521612,-105.15235407826974,70.67931049809646,5118.494074511684,2694.5
130.25723338462788,0.0,26.726599093620074,-2.262574073288964,134.16661413171008,36.800832675385244,-105.62264609245223,70.69313204545954,5123.499626570006,2695.0
130.2835780731642,0.0,28.271234429661153,-2.8552262627489364,133.99597257537584,36.81587254576249,-106.0929469039784,70.70695108484513,5132.035769216549,2695.5
130.31839506434198,0.0,30.211675453098266,-3.4725495933022765,133.8248509874339,36.83093756589824,-106.56291809659335,70.72076719615154,5139.7901027596645,2696.0
130.36356889520616,0.0,32.02171882348768,-4.276806065524222,133.65317347473808,36.84603522386518,-107.03279999791567,70.73457977755243,5145.017343921471,2696.5
130.4183778555316,0.0,33.660255516901486,-5.1827645447198805,133.48093689800623,36.86112410773202,-107.50252509277665,70.74838801483082,5147.621205386601,2697.0
130.48161724608187,0.0,35.10920222606535,-6.106720664811037,133.30808347085818,36.876189260735494,-107.97200603955751,70.76219072995576,5148.538956757162,2697.5
130.55081915149322,0.0,36.24002179706096,-7.078462628629161,133.1345072977111,36.891274453706856,-108.4412752263748,70.77598685652437,5150.213624325244,2698.0
130.62389826404552,0.0,37.49731559884565,-8.272080583033148,132.96002736431504,36.90628086359913,-108.91020525657592,70.78977514340046,5154.593873699204,2698.5
130.6990245697383,0.0,38.78787828976367,-9.345681414708574,132.78462847652327,36.921142607939174,-109.37879603217712,70.80355545415884,5161.623292559251,2699.0
130.77725097249277,0.0,39.80490231075218,-10.408037213539675,132.6083112003516,36.93588628066924,-109.8469997061009,70.81732828979493,5168.992650103544,2699.5
130.85948348792903,0.0,40.56226425447603,-11.49619263173458,132.4309451286301,36.95047471930026,-110.31478913164423,70.83109314512677,5174.943522661383,2700.0
130.94582389411275,0.0,41.0787288151032,-12.584631369132374,132.2523406756091,36.964866610355784,-110.7821235654389,70.84484946558692,5178.383050868043,2700.5
131.03476660570067,0.0,41.19656009043043,-13.592088773180153,132.07245159527622,36.979084917578604,-111.24897107828536,70.85859788524998,5179.954134539073,2701.0
131.1255037186339,0.0,41.2,-14.36333295882052,131.89071163594076,36.993399266766566,-111.71513426681861,70.87233477220369,5180.484858143021,2701.5
131.21385829288343,0.0,41.2,-15.14547509830953,131.70740581039445,37.00785575072051,-112.1807061991644,70.8860625217667,5181.722176107981,2702.0
131.29908386076315,0.0,41.2,-15.808802310008408,131.5223252011246,37.02249492717597,-112.64557408669762,70.89978118826043,5185.186119987948,2702.5
131.38400045794742,0.0,41.2,-16.34619311409057,131.3355740184951,37.03731272253313,-113.10982462371254,70.9134919710918,5190.143224124657,2703.0
131.4719381539425,0.0,41.221700204800115,-16.779865748832133,131.1469776431231,37.05233817929601,-113.57342621392021,70.92719427341896,5194.9565995903995,2703.5
131.56432196659463,0.0,41.470609272043774,-17.08229026553318,130.95631329761446,37.067687571776034,-114.035982230548,70.94088624679597,5194.458781455912,2704.0
131.65848003285885,0.0,42.40494239832352,-17.39287625349077,130.76367082911517,37.08330037157443,-114.49782407924558,70.95456800140786,5191.986820271137,2704.5
131.75075122838246,0.0,43.41613065386598,-17.590778954864533,130.56909878179306,37.099086219104926,-114.95893158218448,70.96824021722585,5193.434327640062,2705.0
131.84022944672907,0.0,44.84247999127532,-17.744838573196102,130.37289250873042,37.114989071231136,-115.41925331963193,70.98190360737323,5200.493683425534,2705.5
131.9276317298634,0.0,46.76244750904206,-17.897207974627303,130.17500226500087,37.130941412522056,-115.87875714129325,70.99555789055857,5213.3714909955015,2706.0
132.01547970496787,0.0,48.73693111299077,-18.036,129.97539626947673,37.14683389704894,-116.33762240760649,71.00920393042016,5230.13635912314,2706.5
132.11092168426825,0.0,51.21564840417052,-18.036,129.77379392979412,37.16253243989308,-116.79552411519711,71.02283884197068,5246.0001497866915,2707.0
132.21786190250046,0.0,53.666730635625356,-18.157872816437113,129.570419803069,37.177980730558694,-117.2527463873761,71.03646416252336,5257.9341671174,2707.5
132.33576850844514,0.0,56.17417064016271,-18.225,129.36538535198432,37.1932072008758,-117.70935366580967,71.05007930118286,5266.567161048172,2708.0
132.46419687178056,0.0,58.51739587638882,-18.225,129.15860524359528,37.208183568590364,-118.16515223086364,71.06368284696282,5272.363191577305,2708.5
132.60129312580065,0.0,60.393229478945614,-18.244740741362552,128.95004652078603,37.222900960279354,-118.61997889663814,71.07727402363226,5275.988007060596,2709.0
132.74526931009174,0.0,61.87081596553299,-18.39569417161391,128.73935067475264,37.237437216525784,-119.07403723048945,71.09085047963177,5277.425658777276,2709.5
132.89200231408603,0.0,62.84414325627217,-18.540701946796155,128.52645438636122,37.25183409725888,-119.52696577139236,71.10441073708131,5278.6107277807105,2710.0
133.03963689772948,0.0,63.737873825654745,-18.80113457723571,128.3116426183078,37.266161969193874,-119.97900786738279,71.1179566778827,5281.407483286015,2710.5
133.1875324917284,0.0,64.25726885120827,-19.173667864349763,128.09477436075716,37.28039590367672,-120.43010900292828,71.13148790693872,5285.6671125166085,2711.0
133.33518911553662,0.0,64.32345651821332,-19.638890234844055,127.87600608042203,37.29454982650535,-120.88026892633577,71.14500568885192,5290.314000108125,2711.5
133.4820335155924,0.0,64.2043527622005,-20.22845382710752,127.65526711927826,37.308683472218874,-121.3292900865041,71.1585088151616,5293.966515292518,2712.0
133.62687969746895,0.0,63.71277901673955,-20.699461357057764,127.4320107323933,37.32284218753129,-121.77721538417434,71.17199391759304,5297.429343385613,2712.5
133.76776613406363,0.0,63.16909709986462,-21.25225459171242,127.20663784697342,37.336895687617705,-122.2240999497233,71.18546487208336,5302.447471444192,2713.0
133.90444124317972,0.0,62.396553390725934,-21.844007589488328,126.97936130896629,37.35083216029805,-122.66995211498792,71.19892282357537,5309.672973367573,2713.5
134.03706824577097,0.0,61.25654822489608,-22.44385279128957,126.7500822337344,37.36463421318425,-123.11473685234661,71.21236742096116,5318.842639584,2714.0
134.16686764178218,0.0,59.700039099487114,-23.02731050410071,126.51887681494638,37.3783015821631,-123.55858499126147,71.22579991864197,5328.632623481361,2714.5
134.29524361304996,0.0,57.464292282371254,-23.46632987909801,126.28513964770245,37.39179736295005,-124.00093766151338,71.23921633448191,5334.567515032251,2715.0
134.4230209017272,0.0,54.87577135899835,-23.91379107660437,126.04915291507282,37.40502803151037,-124.4423321672921,71.25262025375035,5335.542517740484,2715.5
134.54709542784067,0.0,52.10916991497701,-24.278037158927415,125.81110742698931,37.41804711483177,-124.88242285290315,71.26601210921096,5333.278893219969,2716.0
134.66483957340273,0.0,49.297736149616455,-24.531665850224943,125.57104664732086,37.43087096489115,-125.32128977503059,71.27939264211518,5329.70049204654,2716.5
134.77256309536466,0.0,46.588896090022885,-24.6645,125.32860449153303,37.4434703304483,-125.7590245230945,71.2927610896428,5326.840742762111,2717.0
134.86739177411621,0.0,44.34945599414291,-24.6645,125.08360188735921,37.45588547203247,-126.195283169141,71.30611780970854,5326.212127998356,2717.5
134.94945525133397,0.0,42.43417756700289,-24.6645,124.83607026007358,37.468162480831815,-126.63012456028251,71.31946471098068,5328.680123290208,2718.0
135.022787377058,0.0,41.06877260042534,-24.586807992812204,124.58635637246013,37.48025180459476,-127.06361595811023,71.33280401034517,5333.198826497519,2718.5
135.08999313299574,0.0,40.211974660616534,-24.394235228950727,124.3343547076852,37.49218529665192,-127.49574869141479,71.34613620128907,5338.854903167579,2719.0
135.15453533699866,0.0,39.66704722922802,-24.090287616487956,124.08004464881479,37.504046679051655,-127.92661687575088,71.35946205605491,5344.287519521508,2719.5
135.2193336976622,0.0,39.901998669774606,-23.804821616223855,123.82292945570998,37.515715933932135,-128.35548157189524,71.37278060739432,5346.87198536752,2720.0
135.2831967400243,0.0,40.5278772293606,-23.391105503943233,123.56319890898371,37.527346035669765,-128.78308443660714,71.38609267492112,5349.069423107042,2720.5
135.34910298952553,0.0,41.522846755614914,-23.114276929593053,123.30115397662708,37.53886961595315,-129.20921777572457,71.3993987618953,5352.960525724706,2721.0
135.41747929692025,0.0,42.68086459721983,-22.92129475557762,123.03680768556899,37.550314059446556,-129.63382019952255,71.41269880100913,5358.763345443361,2721.5
135.48776697271208,0.0,43.73748694975218,-22.618240671210224,122.77008383402031,37.56173987471762,-130.05694864220425,71.42599255902874,5365.490775042227,2722.0
135.56430251772346,0.0,44.909889493598016,-22.33334685305568,122.50050940910536,37.57299493913854,-130.47838827663202,71.4392784513201,5370.727506404738,2722.5
135.646521020059,0.0,45.988456334873405,-22.275,122.22841929471275,37.584119318485335,-130.89821929764963,71.45255671319786,5374.594854449579,2723.0
135.73269492015967,0.0,46.85179169074415,-22.353221917118404,121.9541417059703,37.59512866705191,-131.31658264215807,71.46582761254295,5377.789941278445,2723.5
135.8218878484997,0.0,47.54581186598,-22.5433038057219,121.67762540410172,37.6060371779897,-131.7334265523165,71.47909051202323,5380.900816203897,2724.0
135.91291780507242,0.0,48.252016626346084,-22.839662026825565,121.39890787913257,37.61687829443576,-132.1488002193923,71.49234528199453,5384.629064086149,2724.5
136.00510858633962,0.0,48.32993038567472,-23.27091468470956,121.11717172540023,37.627630393223114,-132.56221062639005,71.50558928875513,5389.615544683182,2725.0
136.0984775957807,0.0,48.35,-23.815977937705167,120.83332596695259,37.638138975569504,-132.97409188208883,71.51882474274298,5393.995590227801,2725.5
136.1923370869568,0.0,48.227207862322,-24.564102988031838,120.54730205100608,37.648516339069914,-133.38451168073152,71.53205159921323,5397.614436364695,2726.0
136.28604271973387,0.0,47.91701346016982,-25.421469405940176,120.2589493856858,37.658781375029655,-133.79338590696497,71.54526957295023,5400.221124042796,2726.5
136.37915413928025,0.0,47.45072810903387,-26.134885993178184,119.96845361192808,37.668884224304264,-134.20076387540743,71.55847966231914,5401.697694321392,2727.0
136.46921060869283,0.0,46.67475293571637,-26.99419850016198,119.67495660970079,37.678900687129264,-134.6059239181432,71.57167816442035,5402.397722357856,2727.5
136.55532772273327,0.0,45.62668572287872,-27.978872622861502,119.3793451056469,37.68867041569184,-135.00942946696335,71.58486868004172,5403.3381438346605,2728.0
136.6370345154067,0.0,44.33975702058703,-28.875723919500615,119.08141269912343,37.698301619862754,-135.41128771026308,71.5980512616026,5404.376842151798,2728.5
136.71402317112793,0.0,42.76150441148548,-29.608901490662763,118.78115376333407,37.70781945238746,-135.8114860936708,71.61122635936981,5405.067623973278,2729.0
136.78561809712104,0.0,40.64701313045205,-30.34139318726227,118.47858202983676,37.71707533874972,-136.20972858361938,71.62439395885144,5404.429286982778,2729.5
136.84924467291873,0.0,38.22951996568889,-30.939903746057706,118.1730803288028,37.72617326963645,-136.60574371706082,71.6375533173143,5400.367690432181,2730.0
136.90340787857994,0.0,35.92932629112295,-31.512334873714263,117.8652428009611,37.735020211348385,-136.99990951067724,71.65070694144788,5394.658784685244,2730.5
136.94706686464903,0.0,33.796372902708086,-32.02093435229454,117.55513782989911,37.74363511190607,-137.39230725399258,71.66385573507907,5389.986071144256,2731.0
136.97944815483336,0.0,31.886027504722623,-32.417217112004124,117.24277159895433,37.75202006789017,-137.782918327054,71.67700034801479,5388.264177909058,2731.5
136.99895662606164,0.0,30.45268463483093,-32.56771811334275,116.92783431837536,37.76006271399345,-138.1711949844758,71.69014121951994,5390.573452532772,2732.0
137.0094823291754,0.0,29.771496558367648,-32.83816357782142,116.61027960773148,37.76776233291382,-138.5572927392441,71.70328007344311,5394.181166456908,2732.5
137.0149373938244,0.0,29.47801238079867,-32.9535,116.29039727958683,37.77507126540595,-138.94163226589015,71.71641793854549,5397.379711114698,2733.0
137.01680544147163,0.0,29.440209571256233,-32.9535,115.96824723238673,37.78200534875202,-139.32404823200548,71.72955524168012,5399.816546759262,2733.5
137.016263404062,0.0,29.59391128748961,-32.9535,115.64401186746835,37.788622016108256,-139.70445626600005,71.74269230496127,5401.725829478518,2734.0
137.0136016617969,0.0,30.43017548488838,-32.9535,115.31667416734369,37.79475462022251,-140.08260697164286,71.75582941817082,5406.026616779425,2734.5
137.0116153163783,0.0,31.805410299764215,-32.833593396497136,114.98703989876728,37.800504427962274,-140.45846863963624,71.76896678674875,5414.386232388009,2735.0
137.0135036801502,0.0,33.59784360562141,-32.60757294343176,114.65513838522601,37.80589842487708,-140.83228659114934,71.78210433857276,5424.727376658313,2735.5
137.02170763292975,0.0,35.721034880766425,-32.3198058314625,114.32086301834038,37.810964070905165,-141.204053471134,71.79524181819785,5434.988118937696,2736.0
137.03788088329696,0.0,38.078212602577445,-32.038103772577216,113.98421166895648,37.81575571086426,-141.5737825931387,71.80837886426238,5443.025708546494,2736.5
137.06633589751183,0.0,40.62349204975387,-31.599014734519134,113.64421381135786,37.82013725196052,-141.94042513691144,71.82151392272876,5447.910406719843,2737.0
137.1004856017197,0.0,42.966271698589864,-31.268892619601402,113.30162061826613,37.82434021502901,-142.30481273148982,71.83464643670186,5452.123283681736,2737.5
137.1406994042494,0.0,45.18421587578724,-30.843248111509993,112.95644528821742,37.82845762290774,-142.66677081588114,71.84777595620687,5458.004436971646,2738.0
137.18756099127026,0.0,47.19790477443705,-30.32184629983394,112.60881975025185,37.83252913168952,-143.02631769518382,71.8609021916421,5466.118672350736,2738.5
137.2443715986339,0.0,48.549644547198746,-30.032017389732975,112.25832157858517,37.83650483690352,-143.38301796698434,71.87402391128401,5474.944737925827,2739.0
137.31352151082288,0.0,50.1142352541191,-29.615156481387842,111.90438272918728,37.84044273160781,-143.73656015749324,71.88713930730623,5477.814209408668,2739.5
137.39103052976267,0.0,51.375094908628604,-29.180211087462272,111.5479683356694,37.84440035151344,-144.08748094021294,71.90024873016168,5476.099634426023,2740.0
137.47400034593946,0.0,52.2999431236997,-28.740742918861436,111.1889187009171,37.84842906381557,-144.43561790470113,71.91335129694787,5471.029973836379,2740.5
137.55874981329148,0.0,52.921907170539185,-28.28493570349865,110.82716451760328,37.85258195775186,-144.78098548774597,71.92644655320501,5464.828351085314,2741.0
137.64242337655128,0.0,53.12024599528636,-27.69586939399952,110.46198307347876,37.8569454118963,-145.1230802926699,71.939532750523,5462.368949658449,2741.5
137.7233198286191,0.0,53.051964765060056,-27.131048758191877,110.09394474595523,37.86165212304418,-145.46170859519734,71.9526104256195,5465.7253389277175,2742.0
137.8060323048927,0.0,52.95647510403918,-26.478941455079575,109.7233329889841,37.86658559334149,-145.79771858585067,71.96568114277652,5471.7913402203185,2742.5
137.89430851225967,0.0,52.8318659698944,-25.75200986787683,109.35011196437291,37.87172166000569,-146.13096528125038,71.97874448218579,5477.554226867371,2743.0
137.99182014658274,0.0,52.59556740770921,-25.022872481336385,108.97454828978107,37.87702765865797,-146.4613513642266,71.99180033595687,5478.91737719762,2743.5
138.09415071272264,0.0,52.40371759592714,-24.173361514765386,108.59576002139855,37.88255293323729,-146.78818670357853,72.00484481090531,5471.013164952198,2744.0
138.19813147088746,0.0,52.35,-23.428995541775958,108.21476408329734,37.888348457873995,-147.1122616875179,72.01788021853616,5464.275668238086,2744.5
138.3004559160621,0.0,52.35,-22.65485225237248,107.83159912259015,37.89432248207474,-147.43390876473703,72.03090675885744,5462.205215865741,2745.0
138.39890949309245,0.0,52.35,-21.777227404739264,107.44622175347673,37.90043904809669,-147.7531560922091,72.04392402285272,5467.3058617244005,2745.5
138.4937261058451,0.0,52.35,-20.877226338721606,107.05874161972423,37.906780519022554,-148.06957923122812,72.05693122525113,5479.500998120304,2746.0
138.5933382360485,0.0,52.35,-20.159416691777423,106.66924610145676,37.91312341117456,-148.38323264128766,72.06992837223635,5491.094398642877,2746.5
138.69901991896234,0.0,52.35,-19.37007638425673,106.27796579128659,37.9194645131081,-148.6949145818981,72.08291714162897,5497.648657551284,2747.0
138.8103374764845,0.0,52.35,-18.60311797545752,105.88499607850106,37.925836878924244,-149.00467415839515,72.09589709824826,5499.43310860754,2747.5
138.92636512758133,0.0,52.35,-18.01958512133837,105.49043117663065,37.93228238754068,-149.3124500985568,72.10886729376588,5497.629272074431,2748.0
139.04240100626282,0.0,52.35,-17.44721206733346,105.09400983922724,37.93864208814074,-149.61755869771497,72.12182410808543,5498.649964763328,2748.5
139.1564477566503,0.0,52.43882751761538,-16.867303787803863,104.6961892436994,37.94487824926107,-149.92076437530676,72.13477052633431,5504.466524437231,2749.0
139.26977990841317,0.0,52.5,-16.3623984873712,104.29700315123033,37.95102106973989,-150.2222547916637,72.14770711881862,5512.864171468582,2749.5
139.3835394790668,0.0,52.51294163326087,-15.892195806665207,103.89654471320543,37.95708356412783,-150.52214291455763,72.16063443749891,5521.796505761087,2750.0
139.4998350614044,0.0,52.59120785234131,-15.173711915506754,103.49464767822737,37.96303179677794,-150.81994587815868,72.17355022638321,5527.8230046302815,2750.5
139.61979825956635,0.0,52.6,-14.571150140719688,103.09129194844462,37.96878248834141,-151.1159713695254,72.18645380447552,5531.005451999288,2751.0
139.7416012849593,0.0,52.6,-13.906591988600132,102.68673488943537,37.97433552086106,-151.4103324551949,72.19934690281286,5533.964178256146,2751.5
139.86417156318316,0.0,52.63627017119898,-13.122390036248719,102.28115650918882,37.97974096821755,-151.7032257923077,72.2122302424693,5537.861868788214,2752.0
139.98678020129714,0.0,52.74660153821974,-12.179056848221176,101.87462219883965,37.985036873834545,-151.99472126397657,72.22510358133107,5543.525545628613,2752.5
140.11045623740068,0.0,52.8632741486663,-11.181506028903216,101.46669770505554,37.99010854644221,-152.28424230819687,72.23796206363646,5550.496448919977,2753.0
140.23631970644544,0.0,53.037628641497655,-10.154033122476184,101.05779262280139,37.99505813885254,-152.57250442045103,72.25081008445895,5556.553601961934,2753.5
140.36519808600082,0.0,53.28285647898175,-9.145528914264755,100.64791518858482,37.999859275424214,-152.85944829971547,72.26364716239527,5561.22784950829,2754.0
140.49700850017638,0.0,53.61702173171831,-8.173186447590751,100.23722904002149,38.004518301391954,-153.14522447754035,72.2764743107801,5564.63957677404,2754.5
140.6315228010462,0.0,54.19935012519878,-7.166922983656508,99.82563933150949,38.0090216409682,-153.4295560211304,72.2892873833588,5567.590040634341,2755.0
140.76701091071902,0.0,54.73591333152919,-6.303634202853125,99.41305531474649,38.01341185331838,-153.71259863903194,72.30208740174886,5572.023219983763,2755.5
140.90351018377814,0.0,55.46365907410964,-5.53130080830613,98.99987171202122,38.01772510408967,-153.99471142294286,72.3148765218595,5577.9547195681735,2756.0
141.04143543186242,0.0,56.402776595621596,-4.854289124455275,98.58609793785914,38.02194230278181,-154.27591248114308,72.32765409721354,5585.409391160932,2756.5
141.18170531639325,0.0,57.37900991967371,-4.306847514275276,98.1715742494924,38.02599742582018,-154.5561665400171,72.34041894117502,5594.120396206319,2757.0
141.32662119860282,0.0,58.33766309599142,-3.975136124762705,97.75637499530772,38.029990262899965,-154.8354278187715,72.3531689915389,5601.622083735934,2757.5
141.47542142941683,0.0,59.374481472516,-3.861,97.34065033804455,38.033918830108334,-155.11396028889135,72.36590671839274,5607.981729198878,2758.0
141.6274442482984,0.0,60.42533433103007,-3.861,96.9245454352626,38.037757283831155,-155.39187426059019,72.37863302740617,5613.752005986181,2758.5
141.78259779006441,0.0,61.38833051866481,-3.861,96.50814588372934,38.04145518919167,-155.66914012293398,72.39134641062768,5619.529983111989,2759.0
141.94025403395636,0.0,62.0271372959206,-4.000445822269404,96.09096012529265,38.045115262058836,-155.94556295672967,72.40404195426574,5625.94515381755,2759.5
142.09967448469396,0.0,62.84818784005863,-4.144214584809233,95.67352090845344,38.04869305338689,-156.22145816417753,72.41672502920669,5632.786106773782,2760.0
142.26069512780347,0.0,63.769656443568664,-4.336095644733982,95.2557226985459,38.05219871166339,-156.49684408644222,72.42939501760213,5640.010527622477,2760.5
142.42305862951727,0.0,64.68538558065288,-4.609869404517519,94.83748601783931,38.055651652488514,-156.7717614279197,72.44205202966887,5647.506675032325,2761.0
142.5875295266258,0.0,65.48957196882166,-4.754622954387899,94.41900273927223,38.059098165580664,-157.0458741025155,72.45469107482148,5654.476290396455,2761.5
142.75455982877298,0.0,66.30297647420134,-4.888702155656669,94.00000862060539,38.062521537983024,-157.31954230281434,72.46731606997423,5661.123811793611,2762.0
142.9234676170008,0.0,66.99425085717927,-4.968,93.58071319856263,38.065914928879366,-157.5927483172068,72.47992826455462,5667.490779780668,2762.5
143.09400756544773,0.0,67.49670881150254,-4.979770620498641,93.16119704883253,38.06928025286902,-157.86542093859214,72.4925266920757,5673.59199948116,2763.0
143.26593266397612,0.0,68.06846170092417,-5.123852348632891,92.74130172684129,38.072710770205546,-158.13742284651966,72.50510707000547,5679.614463249734,2763.5
143.43906091412052,0.0,68.68359237525989,-5.157,92.32092068145835,38.076117088148465,-158.40896879933288,72.51767220463113,5686.234176296931,2764.0
