CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
155.8131119673382,0.0,61.7,-15.6741998685761,462.9190052988006,26.81408185525914,456.84895252313765,26.688080317086275,5057.560319546411,1105.5
155.88792159418742,0.0,61.7,-15.6465,462.9778442537921,26.817593817032897,456.3523000706252,26.6996331108798,5059.181999513917,1106.0
155.96256278783338,0.0,61.66653160279605,-15.604329819523018,463.03508206466444,26.821137925504935,455.8554267340477,26.71118165462705,5060.980929268092,1106.5
156.03649162365303,0.0,61.56158636045428,-15.472098814172393,463.09021329864134,26.824706063744554,455.35819617583235,26.72272463080667,5063.4296515894,1107.0
156.10951466361632,0.0,61.64329566266951,-15.4575,463.1428234371179,26.828272052530764,454.8607675734043,26.734260653474998,5067.120840964549,1107.5
156.18249112280157,0.0,61.7,-15.4575,463.19377090846535,26.831850491962452,454.36322243387957,26.745792274791466,5070.881633320232,1108.0
156.25554507962082,0.0,61.7,-15.4575,463.24312944643015,26.835443902006592,453.8655690428608,26.7573197308125,5074.542843553886,1108.5
156.33000192102298,0.0,61.7,-15.336876670913963,463.2896750069352,26.83893656208222,453.3674713221084,26.768839362014585,5076.593206007689,1109.0
156.40441595101785,0.0,61.7,-15.282,463.33453479029737,26.8424643818993,452.86934801680553,26.780354529915183,5078.57848418001,1109.5
156.47874791722327,0.0,61.7,-15.266827242539627,463.3777328042281,26.84600942361401,452.3711503296465,26.791865248102706,5080.653228216009,1110.0
156.55286221173088,0.0,61.7,-15.138919123123442,463.41847390893105,26.849460912550636,451.8725116926844,26.80336905396086,5083.63098337702,1110.5
156.6273137596744,0.0,61.7,-15.093,463.4573074136004,26.852933156236197,451.3738013532259,26.81486770243046,5086.173883115891,1111.0
156.70198259185162,0.0,61.7,-15.067855488740069,463.4944780057785,26.856430695199005,450.87501583350434,26.82636184487023,5088.200582995805,1111.5
156.77676101582426,0.0,61.7,-14.94568362270992,463.5293544188161,26.859980988741764,450.3760951703487,26.837849745488683,5089.175173380091,1112.0
156.85083836465918,0.0,61.7,-14.822106616191911,463.56198019995475,26.86362647063135,449.8769533029652,26.849331591363715,5090.76276262583,1112.5
156.92461836905838,0.0,61.717038224991306,-14.666395669906697,463.59320493982136,26.86730302592454,449.3777314681124,26.860809602633324,5092.968949474557,1113.0
156.9981300506367,0.0,61.7865542142877,-14.413009888921348,463.62219310735793,26.87098737335725,448.87846763298575,26.87228139534777,5096.514264928673,1113.5
157.07345421836104,0.0,61.8,-14.145531199100677,463.64895332834107,26.874705390911842,448.37894643389683,26.883746956218467,5099.049471330364,1114.0
157.14979971958073,0.0,61.8,-13.832673477833442,463.67404004150205,26.87845127104631,447.8793504952447,26.89520785198461,5100.510805074736,1114.5
157.22698595180563,0.0,61.8,-13.45963060530396,463.6974942275256,26.882225507877685,447.37973589469163,26.9066642041611,5100.780393419835,1115.0
157.30411183238354,0.0,61.8,-12.96355914327306,463.7183693244588,26.8860379625679,446.87999123019745,26.91811281867659,5102.279511619304,1115.5
157.38028710850887,0.0,61.850523625760246,-12.453408052486783,463.73782479329947,26.889785168110198,446.3801834545963,26.92955689717506,5104.986215361716,1116.0
157.45544566679627,0.0,61.94560533958612,-11.93964195038856,463.75587677770375,26.8934582077749,445.88032006298886,26.940996473038815,5108.884575737383,1116.5
157.53026591839847,0.0,61.8447468396585,-11.449469640740313,463.7714089866926,26.897089113772296,445.3804653373475,26.952428515049615,5113.1206327343425,1117.0
157.60599240437523,0.0,61.85778332971427,-10.87836602214864,463.78558069954397,26.900664633210287,444.8804925285357,26.96385606540083,5116.964633210286,1117.5
157.68268844615056,0.0,61.93836156567532,-10.256389750092845,463.79841039716973,26.904180188854607,444.3804182644675,26.975279136822646,5120.418117204875,1118.0
157.76133917940646,0.0,61.83457103419055,-9.742626619243232,463.80920461244415,26.907570679549774,443.88028629008625,26.986695105816235,5123.255058398791,1118.5
157.84164043365976,0.0,61.8,-9.160718733690029,463.81843817424345,26.910892623316904,443.38019751875726,26.998105590182927,5125.363432780398,1119.0
157.92312008206548,0.0,61.8,-8.541544176970477,463.82650980173156,26.914185389924334,442.88010368641244,27.009511793467496,5126.958543104508,1119.5
158.0062514835478,0.0,61.8,-7.907289727319113,463.83279707350914,26.917501753059767,442.37988558015144,27.020910803745696,5127.856724787021,1120.0
158.0901605975653,0.0,61.87549116257266,-7.273494085055316,463.8375196465029,26.920815717202323,441.87977768477407,27.03230348567611,5128.5529469754365,1120.5
158.17425774161893,0.0,61.95,-6.7104567117221725,463.8410801804243,26.924166967373786,441.37965105210645,27.043691353846885,5129.367447602038,1121.0
158.2580959608072,0.0,61.95,-6.328624272558669,463.84314973294005,26.92761622156677,440.8793712239558,27.05507289929853,5130.678164195372,1121.5
158.34175442885828,0.0,61.95,-5.851303872802625,463.84372232787996,26.931145844409624,440.379113610363,27.06644718444711,5132.789786979759,1122.0
158.42564578872503,0.0,61.95,-5.437136288669135,463.84336766382427,26.934796122862696,439.87889749371845,27.077816974286947,5135.086931738066,1122.5
158.5100694963348,0.0,61.95,-5.186135109618457,463.84178384294137,26.938652382403667,439.3787544036101,27.08918080648761,5137.428232173655,1123.0
158.59576822370917,0.0,62.01083557601796,-4.820275086740589,463.8388015635032,26.942628463409044,438.8785470335015,27.100536870094228,5139.099218248413,1123.5
158.6815543145765,0.0,62.021241068203025,-4.54914561890372,463.8349868747742,26.94671181270321,438.3783518061817,27.11188806521895,5140.8627679539095,1124.0
158.76723467711784,0.0,61.95450750618439,-4.4230191866884905,463.83031552543287,26.950916027110384,437.878183758852,27.123234178840274,5142.864774814469,1124.5
158.85263518333443,0.0,61.95,-4.302051195594768,463.82442561482435,26.95523662374788,437.37794570024494,27.134571737159025,5145.947376069881,1125.0
158.93803074653493,0.0,61.95,-4.239,463.81785994282836,26.959596796752244,436.87772555718584,27.14590444562386,5149.270884911945,1125.5
159.0234464019779,0.0,61.95,-4.239,463.8106274806177,26.963991090233826,436.3775336553597,27.15723233534311,5152.76072682255,1126.0
159.10901774435555,0.0,61.95,-4.239,463.8023055587263,26.968385064992503,435.8774860127471,27.168551547198337,5155.690043328335,1126.5
159.19403434759386,0.0,61.9672553754775,-4.299566367926014,463.79346849486626,26.97277770956303,435.3773826850713,27.17986601752851,5159.067112804435,1127.0
159.2785250633403,0.0,62.0,-4.416600808731587,463.7841377153043,26.9771678038797,434.87722919226013,27.191175945808773,5162.873361574754,1127.5
159.36232209941917,0.0,62.0,-4.550072296680451,463.77382721940984,26.981475613808204,434.37717014137866,27.202476997879348,5167.53427067773,1128.0
159.44692480037685,0.0,62.0,-4.753118762319383,463.7629681818874,26.985662860285093,433.8771057126185,27.21377300469754,5171.739717270838,1128.5
159.5322275494327,0.0,61.99105732598403,-5.017497700678383,463.751600891937,26.98975444578899,433.37704062033214,27.225064422498,5175.412993590559,1129.0
159.61853799042544,0.0,61.926585056436025,-5.374351712626612,463.7393511607229,26.993751726500967,432.8769936977178,27.23634825595866,5177.66952302474,1129.5
159.70503363175186,0.0,61.94015743960809,-5.667873867371504,463.72654961415566,26.997608659178447,432.37696801438756,27.247626529268206,5179.885038067459,1130.0
159.79155124330433,0.0,62.0,-5.9180777845461385,463.71323487323133,27.001358254064947,431.8769471708953,27.258899789401532,5182.1394474555145,1130.5
159.87730798989875,0.0,62.0,-6.176180846503012,463.69903237670036,27.00504544066433,431.37685541804547,27.27016521647802,5184.870696788392,1131.0
159.96271691023398,0.0,61.95499712146637,-6.342980051826522,463.684164358087,27.00864014968375,430.8769189061056,27.28142480602656,5187.555112262811,1131.5
160.04789473405793,0.0,61.9,-6.463728261029403,463.66873366112475,27.012179416843683,430.3770382326253,27.292679682366,5190.174309872004,1132.0
160.13285733073158,0.0,61.9,-6.588789802049424,463.65238963962634,27.015686433602443,429.8770567490553,27.30392747253587,5192.622604590385,1132.5
160.21764813931858,0.0,61.9,-6.716366077563511,463.6352520730509,27.01912449940644,429.3771099771224,27.315169108585433,5194.98065959638,1133.0
160.3023743952962,0.0,61.9,-6.817500000000001,463.61748637676413,27.022515154685664,428.87721436711195,27.326406011302367,5197.2670397947195,1133.5
160.38715695612268,0.0,61.9,-6.817500000000001,463.59877232070784,27.025849659219332,428.3774469937393,27.337636064552637,5199.444675408543,1134.0
160.47134135307743,0.0,61.9,-6.817500000000001,463.5792044936752,27.02923347711041,427.8775788647697,27.3488596198899,5201.6720948928705,1134.5
160.55517429536596,0.0,61.91811622224441,-6.817500000000001,463.5589846926595,27.032623927334466,427.37775150027636,27.36007858003384,5203.988416445288,1135.0
160.6386199014351,0.0,61.98406509643031,-6.817500000000001,463.5378151040459,27.035987319917947,426.878122829444,27.371291280166687,5206.494473664352,1135.5
160.72138036858672,0.0,61.94850015264883,-6.817500000000001,463.51565355052674,27.039426492214908,426.37836112349544,27.382497283215145,5209.159993894047,1136.0
160.8037805117986,0.0,61.91939332785945,-6.851535290393337,463.4928123352492,27.04288905972083,425.87860692697086,27.393698731772226,5211.992093081535,1136.5
160.885825719275,0.0,61.987250112945375,-6.970623948219135,463.46906246046916,27.04634975576021,425.3789774183832,27.404894130959374,5215.113505195487,1137.0
160.9684963853875,0.0,62.0,-6.9929999999999986,463.4442413861574,27.049885472828084,424.87942389424404,27.41608269806859,5217.944256644066,1137.5
161.05135674901516,0.0,62.04950957276065,-7.030429237007048,463.41879631047846,27.053449602942525,424.3798863680143,27.427267128607447,5220.41489955671,1138.0
161.13432603592577,0.0,62.21889156021203,-7.158482019520292,463.39244047323103,27.057040501076496,423.88034501062265,27.43844537091427,5222.176472226205,1138.5
161.2167476545034,0.0,62.25000000000001,-7.278971874060501,463.3649456020714,27.06068374997109,423.38093134654224,27.449616678860732,5224.157638872829,1139.0
161.29851161069809,0.0,62.227745746565134,-7.399560538991913,463.33671911147496,27.06441300095266,422.8815341483743,27.460783572536197,5226.523695658005,1139.5
161.37923311648322,0.0,62.1620842798582,-7.523660711068027,463.30756542025705,27.06828702748837,422.3821130326014,27.4719448990653,5229.544123126524,1140.0
161.46037881784085,0.0,62.20352434799315,-7.647661017707037,463.2772576538352,27.072264985227584,421.8828797117722,27.48309928852258,5232.562120007685,1140.5
161.5420283743114,0.0,62.280456806745775,-7.771134463892549,463.2462802171358,27.07631827226983,421.3836773773687,27.494249620520247,5235.0857862187795,1141.0
161.6246700489729,0.0,62.38494194103299,-7.893382071008602,463.21430776604393,27.08049767764132,420.88444740574437,27.505393893492506,5236.409264586418,1141.5
161.70765931175148,0.0,62.45776986249801,-8.020185040121238,463.18110391806346,27.084681731474877,420.38529186682723,27.51653116542615,5237.408778074972,1142.0
161.78983881928644,0.0,62.57350071825211,-8.1,463.14716587262996,27.08889251556213,419.8862346749214,27.527664087656007,5238.955509337277,1142.5
161.87056712964164,0.0,62.76984616016438,-8.1,463.1123472809308,27.093146666803563,419.38732090702234,27.53879171032731,5241.508000082136,1143.0
161.94913915006924,0.0,62.96610229230324,-8.204644444151041,463.0762157084931,27.097454250430673,418.88841260553437,27.549912156447455,5245.7757201537415,1143.5
162.02679297359487,0.0,63.132091568248605,-8.326547134850868,463.0393763590962,27.10174784586644,418.3895318359884,27.561028694428295,5250.5045784124295,1144.0
162.10331500187226,0.0,63.23310893703662,-8.44473745633285,463.001528518257,27.105990575355538,417.89070806891317,27.572139635228233,5255.555446851831,1144.5
162.1801537649228,0.0,63.39445411807258,-8.464500000000001,462.9624955876684,27.11022468048097,417.3921388646594,27.58324409054846,5260.386933658803,1145.0
162.25814550873102,0.0,63.52555623927672,-8.464500000000001,462.9226529066913,27.114410043074432,416.89360144440445,27.594344273665353,5264.78226187805,1145.5
162.33783032784285,0.0,63.59083084761308,-8.464500000000001,462.8819215510894,27.118522343399622,416.3950339859313,27.60543984088673,5268.568189161559,1146.0
162.42013007594863,0.0,63.6,-8.464500000000001,462.8397670632123,27.1226311923348,415.8966047140493,27.61652823690595,5270.108912095658,1146.5
162.50333833659138,0.0,63.66568006734906,-8.464500000000001,462.7968817453179,27.12671360134698,415.39822940673423,27.627612638439878,5270.921893355783,1147.0
162.58754119850124,0.0,63.867126141993616,-8.464500000000001,462.75296650104536,27.13074252283987,414.89991896675514,27.63869120560417,5270.989042047331,1147.5
162.67044860392005,0.0,63.956147370718405,-8.464500000000001,462.70773208265297,27.134768842243105,414.40176191978657,27.649762623261136,5272.291389526524,1148.0
162.75260454097753,0.0,64.0,-8.424944466181893,462.6616593948615,27.138797403473916,413.90371082603417,27.660829743484495,5274.133934331208,1148.5
162.83381937129957,0.0,64.0,-8.31076337331425,462.61449056732357,27.142831151484053,413.4058031885892,27.671891386555973,5276.541171046936,1149.0
162.91409638271674,0.0,64.08133783693549,-8.186514325461268,462.5659698112494,27.146907738702044,412.9078981305969,27.682946166642193,5279.331684658818,1149.5
162.993984490013,0.0,64.14999999999999,-8.059933043040855,462.51663681556073,27.150971966887592,412.41010330262736,27.693996763487743,5282.317573510074,1150.0
163.07351006911284,0.0,64.14999999999999,-7.933435156367018,462.46623845118745,27.154987772813744,411.91254494837693,27.705041822721018,5285.530218250997,1150.5
163.15285400010322,0.0,64.14999999999999,-7.615351375848231,462.4145150771553,27.159011691905583,411.4150389777325,27.71608026216158,5288.930962435419,1151.0
163.23233964927843,0.0,64.14999999999999,-7.286510281005615,462.3620477362476,27.163029603210337,410.9175812558177,27.727114940866496,5292.412747705818,1151.5
163.31228464080294,0.0,64.14999999999999,-7.035243292311462,462.308416538112,27.16702781592481,410.4202173810774,27.73814369353974,5295.997352208451,1152.0
163.39317810257617,0.0,64.14999999999999,-6.796450153149638,462.2535653306385,27.17104323470637,409.9231173592185,27.74916593165057,5298.918695038289,1152.5
163.47464803167765,0.0,64.16873390921913,-6.560214900896259,462.19802656334247,27.175061502371587,409.4260734484708,27.760184414217406,5301.4245494581355,1153.0
163.55706384015036,0.0,64.23351976164919,-6.324070468788706,462.14140372831855,27.17907822522225,408.9290363886274,27.77119690129244,5303.238553326177,1153.5
163.63937232743905,0.0,64.22514072918027,-6.076063912602856,462.083695150232,27.183182549581645,408.432196864786,27.782203002671803,5305.0921191659045,1154.0
163.72199386934832,0.0,64.2,-5.857234148438576,462.0252794076394,27.18734901111107,407.93543937795596,27.793204885743233,5307.024505555536,1154.5
163.80568751778253,0.0,64.2,-5.740270430652063,461.9658311818471,27.191614354665678,407.4387267918232,27.80420051489266,5309.15717733284,1155.0
163.89021424842193,0.0,64.2,-5.522843143925075,461.90527512610885,27.195926903609752,406.94214933362576,27.81518986078289,5310.395025392871,1155.5
163.974990164563,0.0,64.20787317507704,-5.304865155479609,461.8440205184515,27.200286498160633,406.44567355271585,27.826174980199543,5311.273209851695,1156.0
164.05965676556306,0.0,64.24015938127381,-5.191540571728915,461.7817727129041,27.204741994615787,405.9493699910589,27.83715364632711,5311.983506388024,1156.5
164.14310577489204,0.0,64.20377573052754,-5.157,461.71865582265383,27.20924325032413,405.45312827692703,27.848126213455902,5314.09519504837,1157.0
164.22561535505474,0.0,64.16270164461083,-5.1329938916855,461.65492859814907,27.21376371183354,404.95696952133545,27.859094513659933,5317.087501965872,1157.5
164.3064093740643,0.0,64.22912577567982,-5.007452283965143,461.59023149448785,27.21828055274623,404.4610469587745,27.87005607618063,5321.205798092149,1158.0
164.38631821646885,0.0,64.25,-4.968,461.52473955983817,27.222704804237775,403.9651710498577,27.88101207497455,5325.902498916304,1158.5
164.46585141759815,0.0,64.26293054122782,-4.968,461.4587348247487,27.227060323453205,403.469331842058,27.891964423930986,5330.915489947939,1159.0
164.54557876944827,0.0,64.35951582905895,-4.968,461.3917690251858,27.231245685925888,402.97359175471684,27.902909655479565,5336.259875874594,1159.5
164.62649459728328,0.0,64.4,-4.968,461.32428008407095,27.23526277463037,402.4780306439377,27.913850104046745,5341.0406592341,1160.0
164.70842735163208,0.0,64.41134913644498,-4.968,461.25628915048736,27.23912370109395,401.9825957030367,27.924786166083607,5345.225341911422,1160.5
164.7915544148078,0.0,64.50779164613036,-4.968,461.1873649035655,27.242724221455532,401.48713838327967,27.93571521773667,5347.99002718907,1161.0
164.87494534636363,0.0,64.55,-5.038333347614886,461.11786542411164,27.246123457160383,400.99183204222106,27.946639448566206,5351.097883983259,1161.5
164.95858012089442,0.0,64.5532872088206,-5.157,461.0478676342532,27.24935449881457,400.49664247115777,27.957559499288234,5354.480796485134,1162.0
165.04292796635528,0.0,64.6174825826798,-5.157,460.9769317461388,27.252371681385952,400.00143935720797,27.968471615103407,5358.011542047389,1162.5
165.12835956199473,0.0,64.64999999999999,-5.157,460.9054535043247,27.255237070020815,399.5063401352223,27.979379445203243,5360.615286598057,1163.0
165.2149036270192,0.0,64.64999999999999,-5.157,460.8334185365247,27.25794664220412,399.011347558321,27.990282876016973,5362.267464758608,1163.5
165.30283706583646,0.0,64.74707913077009,-5.157,460.76035560149165,27.260459337979512,398.5165279432521,28.00117783470692,5362.429438841027,1164.0
165.39027520028029,0.0,64.81536063078497,-5.157,460.68676930199535,27.26299812920123,398.02175198074855,28.012068535772872,5362.960818923549,1164.5
165.47711281611836,0.0,64.84835141820035,-5.157,460.6126060118856,27.26557141061963,397.52702213266735,28.022954545485277,5363.950542546011,1165.0
165.5627405307777,0.0,64.85,-5.042126715601588,460.53742328970765,27.268131180622188,397.03259590379315,28.033832330092082,5365.884164982196,1165.5
165.6481182484878,0.0,64.85,-4.923263347017549,460.4617049834116,27.270796111725495,396.53819026744543,28.04470628303949,5367.864729110812,1166.0
165.7332007243796,0.0,64.85,-4.807651216466312,460.38522311243156,27.27362877361365,396.04379195417647,28.05557485097469,5369.84100484673,1166.5
165.81879388393114,0.0,64.93847697268646,-4.7925,460.30783953146135,27.27659532453214,395.5495327745799,28.066436059531302,5371.456646914526,1167.0
165.90455577275233,0.0,65.02453942144471,-4.7461204934694905,460.22988401360806,27.27970058933657,395.0554189687714,28.07729288782424,5372.915327850339,1167.5
165.99045767536094,0.0,65.08654342574356,-4.628932925344704,460.1512629361572,27.28298680156441,394.5614950705269,28.088144723249812,5374.2174119406145,1168.0
166.07569597729324,0.0,65.2029131346979,-4.506247087710487,460.0717317272384,27.286530111204193,394.06760389637265,28.098989467783664,5376.198066722515,1168.5
166.16043404423135,0.0,65.3,-4.383446038186007,459.99169038379256,27.290226284777898,393.57380662015726,28.109830039327765,5378.6316445614,1169.0
166.2442781894309,0.0,65.3,-4.2646266315723,459.91092026864146,27.294153079982227,393.0802490849926,28.12066437196165,5381.813702744218,1169.5
166.32827859886197,0.0,65.42488432889513,-4.144587447355279,459.82935940867947,27.298197038819715,392.5867085341566,28.131492375151435,5385.147547772577,1170.0
166.41233181968886,0.0,65.55,-4.024233277321198,459.7473632242301,27.302313423502373,392.0932019042705,28.142316798594944,5388.454392956922,1170.5
166.49642113754106,0.0,65.55,-3.9039540627717257,459.66456784955875,27.306577289838252,391.59980256543344,28.153134475684276,5391.509103167703,1171.0
166.5705305107924,0.0,65.65527200666726,-3.861,459.58122705899433,27.311005507384017,391.10660493352356,28.163946634629543,5317.141025620908,1171.5
166.62846971463014,0.0,65.8,-3.861,459.4974814262943,27.315531531809633,390.6135569770572,28.174754939422822,5204.127722876436,1172.0
166.60556134257268,0.0,65.8,-3.861,459.4129607876586,27.32010708517938,390.12079529887603,28.1855572426297,5124.309736315234,1172.5
166.70606899987658,0.0,65.854951499532,-3.861,459.327957568728,27.324764403311494,389.6278961002782,28.19636081409324,4857.406679628792,1173.0
166.90461959237538,0.0,65.95,-3.8681638953220556,459.24248962045175,27.329503233664425,389.13488421439905,28.207164248590598,4462.1825044174075,1173.5
167.01161555305964,0.0,65.95,-3.984655375913653,459.1561379991243,27.334434089985763,388.64192185367335,28.21794927640659,4515.559024095885,1174.0
167.05661484811563,0.0,65.95,-4.05,459.0694699736626,27.339417518929086,388.1492362547927,28.22872938407246,4611.315961815271,1174.5
167.02240793018237,0.0,65.95,-4.05,458.98239771398914,27.344468114037753,387.65690424359985,28.239503205812234,4761.21762464051,1175.0
167.0930580135591,0.0,65.95,-4.167762015143412,458.89447119873114,27.349622327617105,387.1646227142058,28.250280153774934,4703.112813865302,1175.5
167.1848758580207,0.0,65.99018508827673,-4.286016553283776,458.8061403374907,27.354850364943495,386.6722876626088,28.261054091894692,4642.153632448268,1176.0
167.29869916980053,0.0,66.08522074624544,-4.397208273107161,458.7173136758426,27.360172361789743,386.1798762401203,28.27182371639131,4590.961091355792,1176.5
167.35729966681558,0.0,66.01984778243607,-4.4145,458.62783630661966,27.365541958995287,385.6878443389603,28.282583575465107,4626.38906710794,1177.0
167.4057964325852,0.0,65.95,-4.44804635501344,458.5379915660301,27.370937700929147,385.1958921839453,28.29334033717695,4667.57238489553,1177.5
167.45447593898342,0.0,65.95,-4.575077049984582,458.44745699136024,27.376381873570768,384.70396749796976,28.30409347878506,4680.3426664005665,1178.0
167.52565882502734,0.0,65.95,-4.6035,458.35629908770693,27.381797414921774,384.21213752717506,28.314843010353233,4664.134633427605,1178.5
167.60133081602368,0.0,65.95,-4.6035,458.2647758368772,27.38721089028022,383.7203949154607,28.325589656365374,4646.673704088103,1179.0
167.67072229643162,0.0,65.95,-4.6035,458.17266873185247,27.39264381965754,383.2288411540081,28.3363305008881,4651.538071088726,1179.5
167.73241600266502,0.0,65.95,-4.6820714641078425,458.0799641446398,27.398033637274693,382.73734354224797,28.34706671366471,4662.4706013206605,1180.0
167.79068337015588,0.0,65.95,-4.7925,457.98688539501853,27.40339833629396,382.2458947678395,28.357800085962285,4675.252254256196,1180.5
167.8559898721032,0.0,65.95,-4.7925,457.8930129989366,27.40872904022659,381.7546899030231,28.368528049616398,4671.936816444439,1181.0
167.92364212863166,0.0,65.95,-4.853683002069244,457.7986361823253,27.413988968755294,381.2635121768437,28.37925256952963,4668.970653512912,1181.5
167.9933212326281,0.0,65.95,-4.9677311307066665,457.70382352153786,27.419187743849875,380.77235789978295,28.38997411388116,4666.3062812769385,1182.0
168.05826407743368,0.0,65.98239507329673,-4.968,457.60816411406785,27.42444800187407,380.2813864917534,28.400688831209813,4670.900100408136,1182.5
168.1228238327524,0.0,65.97116437570998,-4.968,457.5120661523391,27.429664521191782,379.7905416511564,28.411400614560975,4674.40924685015,1183.0
168.1869431926965,0.0,65.90818202774119,-4.968,457.41545123055494,27.434829073725226,379.29984617813153,28.422108942643213,4676.613629029059,1183.5
168.25238709070027,0.0,65.95477945841178,-4.968,457.31804661892016,27.439991915589765,378.809203680597,28.43281163120126,4676.790441083176,1184.0
168.31749965445567,0.0,65.98174045280855,-5.0025105441918285,457.22024548826903,27.445124244680933,378.3186665254967,28.443511609863812,4677.3390841517,1184.5
168.38126334927682,0.0,65.91693030590817,-5.125001721833569,457.12173406498044,27.450179436139162,377.8283777641953,28.454206826583874,4679.607439293214,1185.0
168.44405682168627,0.0,65.9478629469149,-5.157,457.02257823943256,27.455281172806274,377.33816894364196,28.464897427014524,4682.641010292659,1185.5
168.50661655266998,0.0,66.0,-5.179188432237404,456.92299073595433,27.46036086658122,376.84803056026186,28.475585201125124,4685.691932421288,1186.0
168.56962687616502,0.0,66.0,-5.292824991169262,456.8225632129325,27.465281879959466,376.3580659782462,28.48626805424248,4687.699187878203,1186.5
168.6334729146512,0.0,66.0,-5.3325000000000005,456.72157411306875,27.470187984612917,375.8682424103057,28.49694689398297,4689.176560354429,1187.0
168.69771619880223,0.0,66.0,-5.339639466350608,456.6202202247444,27.475079534661344,375.37850435964333,28.50762320234896,4690.39443738559,1187.5
168.76113644063966,0.0,66.0,-5.461872503237549,456.517841972156,27.479865378433637,374.88892547645065,28.518293409190555,4692.011276497851,1188.0
168.8240540660109,0.0,66.0,-5.584054684952769,456.41497675066694,27.48454993790034,374.3994840875861,28.52896044101519,4693.991517808624,1188.5
168.88649298356077,0.0,66.0,-5.706188430593784,456.31164772459294,27.48913803099056,373.91017365266873,28.53962444885324,4696.317874868452,1189.0
168.94880679825042,0.0,66.0,-5.81665370821437,456.2072900716941,27.493655023926745,373.4209847683826,28.550282571064407,4698.456539076517,1189.5
169.01127641966565,0.0,66.0,-5.928536321502268,456.10249711896114,27.498120431295327,372.93193188661047,28.560938160146872,4700.317637774896,1190.0
169.07401936478507,0.0,66.0,-6.043561996770243,455.9970264865594,27.502502361781723,372.4431031967944,28.571589799375314,4701.7174211247175,1190.5
169.136317449956,0.0,65.97504474662695,-6.16933085775014,455.8906889830233,27.50679445141826,371.95438674450145,28.58223671933319,4703.148120641668,1191.0
169.1982602671264,0.0,65.95,-6.293736546846745,455.7837226018974,27.511069129192265,371.4657697939647,28.592880323486607,4704.6574853361035,1191.5
169.2596967340939,0.0,65.95,-6.403584302812676,455.6759403592915,27.515387929854175,370.9773071799715,28.60351977654506,4706.347450812503,1192.0
169.32120193373186,0.0,66.03673461042361,-6.521464206850305,455.56732251958164,27.51966224214398,370.4890926630206,28.614155077501813,4707.854080714659,1192.5
169.38282161460907,0.0,66.13830066429945,-6.643241162982687,455.4581549577442,27.523938169442225,370.00102615426937,28.624787635393393,4709.193594685605,1193.0
169.44502990495948,0.0,66.04168058023164,-6.764982468908129,455.34794364851757,27.528382693309343,369.5131591431163,28.635414923529385,4709.966555358147,1193.5
169.50715261576028,0.0,66.0,-6.817500000000001,455.23696269295283,27.532862384012294,369.0254500498699,28.64603876805284,4710.51963291534,1194.0
169.56919194892498,0.0,66.0,-6.817500000000001,455.125376791176,27.537371443151905,368.53786610190036,28.656659907910324,4710.914288630381,1194.5
169.63004036326228,0.0,66.0,-6.817500000000001,455.0124326577961,27.54205403574643,368.0506267337983,28.667275101827293,4711.850807149285,1195.0
169.6902544277054,0.0,66.03989178966711,-6.817500000000001,454.8989681210341,27.5468211840098,367.56349965123394,28.677887773902203,4713.171241266898,1195.5
169.74956904123337,0.0,66.13634653781241,-6.817500000000001,454.7847656992301,27.551708224582494,367.07653177943104,28.688496870232605,4715.036033064373,1196.0
169.80849061221056,0.0,66.06726286271588,-6.817500000000001,454.6693705933506,27.556757489230296,366.5899429309898,28.699101017863832,4717.175375111773,1196.5
169.8673672377508,0.0,66.0,-6.817500000000001,454.5533656065278,27.561863302056608,366.10346844164354,28.70970262189347,4719.152039148898,1197.0
169.92628975307332,0.0,66.0,-6.817500000000001,454.4364060635353,27.567037951346787,365.6171137535388,28.720300235060073,4720.648323280999,1197.5
169.9847985056465,0.0,66.06722804191655,-6.896156809042366,454.3184991458318,27.572319951652716,365.1309776630998,28.73089373370349,4722.310104754498,1198.0
170.04299831537284,0.0,66.14999999999999,-6.9929999999999986,454.2000012634976,27.577669541286937,364.6450081482323,28.741484658364783,4724.1323019193605,1198.5
170.1004022974849,0.0,66.14999999999999,-6.9929999999999986,454.0803936332145,27.583148703944364,364.15947962093014,28.752070718161306,4726.498303975975,1199.0
170.15796193587735,0.0,66.14999999999999,-6.9929999999999986,453.96003063267733,27.588633091523377,363.6740511001195,28.76265371240818,4728.7661689189335,1199.5
170.21567906929627,0.0,66.14999999999999,-6.9956134895695365,453.8389814177282,27.59412583468298,363.1887183184266,28.77323391482016,4730.924890376852,1200.0
170.27435753490815,0.0,66.14999999999999,-7.113166974857477,453.71670091398425,27.599785817307954,362.70376354340544,28.783808814884786,4732.044447379595,1200.5
170.33266667175454,0.0,66.14999999999999,-7.182,453.5937928930965,27.605496565013574,362.2189523901527,28.79438128710802,4733.035003711575,1201.0
170.39045401516702,0.0,66.14999999999999,-7.182,453.4699983062115,27.61127903441604,361.73434414797214,28.80495032923912,4733.843305886113,1201.5
170.4475175457896,0.0,66.14999999999999,-7.275411429773851,453.3451369461986,27.617137103846083,361.24998812684265,28.81551472432549,4735.650002463242,1202.0
170.5044968857312,0.0,66.14999999999999,-7.391720376668097,453.21961803847995,27.62305628388191,360.76581789682655,28.8260764453352,4737.58886252383,1202.5
