CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
165.9302972025441,0.0,64.50510950440636,-7.064737214668789,462.78810948252817,27.270498540502228,402.328410172728,26.584748432107077,5383.556934718091,1159.0
166.00855815052546,0.0,64.66957078869112,-6.944161306338841,462.71755062107707,27.27420272903573,401.8330249561469,26.595597877667984,5387.324445880964,1159.5
166.0877506376023,0.0,64.83378943884493,-6.828879813930855,462.64614835199023,27.27774985187905,401.3383326944235,26.606442883892885,5390.214694123671,1160.0
166.167586248072,0.0,64.85,-6.817500000000001,462.57343210777185,27.28105801316343,400.8437865765344,26.617280795381646,5393.103051583817,1160.5
166.2477963101821,0.0,64.88724166615047,-6.817500000000001,462.49997012816766,27.284217249984515,400.34897304148257,26.628114931099383,5396.240699981417,1161.0
166.3285070100147,0.0,64.98581144174703,-6.817500000000001,462.4255170910004,27.287174343252413,399.85369277570175,26.638944128641057,5399.789211902893,1161.5
166.41043412786217,0.0,65.05449695870286,-6.817500000000001,462.3498396252262,27.289943369224222,399.3591221217549,26.649766481081485,5402.479878348115,1162.0
166.49310626799124,0.0,65.10000000000001,-6.817500000000001,462.2735202355156,27.292609840144166,398.86485277139417,26.660585290494346,5404.412080022763,1162.5
166.57713287134845,0.0,65.10000000000001,-6.817500000000001,462.19610812469017,27.295098554366984,398.371039475604,26.671398105416966,5404.80503490005,1163.0
166.66105237467116,0.0,65.10000000000001,-6.817500000000001,462.11759980839213,27.297585815171036,397.87736568854945,26.682204605613684,5405.0985068601085,1163.5
166.74465855571867,0.0,65.10000000000001,-6.817500000000001,462.03834132815103,27.30008498571628,397.38370802604106,26.69300718067527,5405.665616072675,1164.0
166.82733143031396,0.0,65.10000000000001,-6.817500000000001,461.95774295225806,27.30262551765932,396.8899556429112,26.70380336170712,5407.253448537075,1164.5
166.90939116414165,0.0,65.16242815785131,-6.817500000000001,461.8760620716165,27.305247988419836,396.39637242969883,26.71459401954217,5409.173419472729,1165.0
166.99115121856806,0.0,65.2421422145252,-6.817500000000001,461.7936789741573,27.307930495040594,395.9028596234908,26.72538111198105,5411.230963091247,1165.5
167.07316568021596,0.0,65.14402535918695,-6.817500000000001,461.7097563572246,27.31080858946385,395.4091356074287,26.73616055022357,5412.866244013551,1166.0
167.15530209861515,0.0,65.15559521044774,-6.817500000000001,461.62510351543483,27.313804919787064,394.9162583095414,26.746935529673923,5414.193015578109,1166.5
167.23749183565613,0.0,65.25,-6.817500000000001,461.5397523089117,27.316918349357703,394.4240374749578,26.757706376982135,5415.321305198723,1167.0
167.31900805858524,0.0,65.25,-6.817500000000001,461.45287602124984,27.320337678463925,393.93133747911446,26.768469848788257,5417.22093247996,1167.5
167.39996195501803,0.0,65.28066172204092,-6.759549345342653,461.36520425086474,27.323878379878373,393.4388211407995,26.77922930843151,5419.610439213882,1168.0
167.48031778532686,0.0,65.34393392460053,-6.639964882504971,461.2766864394838,27.32754816762683,392.9465001326831,26.789984500911984,5422.520960531625,1168.5
167.56068685738921,0.0,65.35,-6.517267214168014,461.18686470369323,27.331372346224384,392.45466312330126,26.800732319981023,5425.7426662918515,1169.0
167.6412288766963,0.0,65.35,-6.4395,461.09634040338875,27.33531036651461,391.96265191453375,26.811476444741867,5428.8069110097385,1169.5
167.72206564323648,0.0,65.35,-6.4395,461.0048465204617,27.339415861261333,391.4702532112596,26.822215565317062,5431.5439075075565,1170.0
167.80260781504285,0.0,65.43125013897534,-6.344437337398844,460.9123582012141,27.343620839355598,390.9788076330829,26.83294806737988,5434.27500389131,1170.5
167.88303122783103,0.0,65.5,-6.228844999286732,460.8192294094894,27.347883436533976,390.487539076426,26.843676911942172,5437.185828062329,1171.0
167.9633115036718,0.0,65.5,-6.109615557435241,460.72504445886284,27.352236257426966,389.9962380747649,26.854400174530166,5440.529299183033,1171.5
168.0439894269145,0.0,65.56908756089716,-6.075,460.62999419032076,27.356724086175202,389.50535263470437,26.865117672141896,5443.895035444435,1172.0
168.12513828600595,0.0,65.63354290090066,-6.054264055134846,460.53433067209585,27.361267997957967,389.0145342777406,26.87583147066688,5447.029141981986,1172.5
168.20780439924212,0.0,65.53608357514942,-5.931465304688267,460.4373911294153,27.36581609982636,388.5232093301866,26.886538670561084,5448.978328497012,1173.0
168.29045516332152,0.0,65.55945751940206,-5.886,460.3397038181681,27.37051251431637,388.03235872918685,26.897240771049848,5450.49276692536,1173.5
168.37303107069656,0.0,65.65265482252329,-5.886,460.24152750224926,27.375299111689248,387.5418136127887,26.90793953146405,5451.827431481118,1174.0
168.45406709878603,0.0,65.71740801848813,-5.886,460.1421960996392,27.38015560138661,387.0518909321188,26.918630290593196,5454.93558488743,1174.5
168.53495955197522,0.0,65.75,-5.886,460.0422585932341,27.38504243688173,386.5620847063035,26.92931710596603,5458.363964988689,1175.0
168.61570650722302,0.0,65.75,-5.886,459.9417068648844,27.38996002462599,386.0723964951383,26.93999992475992,5462.116860898782,1175.5
168.6971467498698,0.0,65.75,-5.886,459.8399093652064,27.394919087637913,385.58262450015076,26.950675223214642,5464.510205602567,1176.0
168.7786634920863,0.0,65.75,-5.886,459.7375765522666,27.39991168690289,385.0927270098888,26.961347190794797,5466.789709675618,1176.5
168.86025336932138,0.0,65.75,-5.886,459.6344014627378,27.40496040521107,384.6026129710481,26.972013896291276,5468.990433040724,1177.0
168.94073426418285,0.0,65.75,-5.886,459.53032865424115,27.410033841855963,384.1132242696268,26.98267412168913,5472.41106999385,1177.5
169.0208640854478,0.0,65.75,-5.886,459.425802545997,27.415088435714953,383.6241233696006,26.99333109721277,5476.176402783467,1178.0
169.10064647032453,0.0,65.75,-5.886,459.3203925431591,27.420055736950278,383.1354570467747,27.00398177163721,5480.176047933989,1178.5
169.1809948523109,0.0,65.72843760893772,-5.886,459.214171610366,27.42502060822359,382.6469866506244,27.014627235841246,5483.48373997773,1179.0
169.26172303840752,0.0,65.71841150183651,-5.886,459.1074107929343,27.429981803458034,382.1585971974642,27.02526919619021,5486.38721942865,1179.5
169.34319885104654,0.0,65.87482460427768,-5.886,458.9996108827318,27.434924457495175,381.67008779592,27.03590421729059,5488.827263826732,1180.0
169.42489656668874,0.0,65.95,-5.886,458.89112641546575,27.439819592978683,381.1816149535162,27.04653499170365,5491.380598892429,1180.5
169.5068055007333,0.0,65.95,-5.886,458.7819917816364,27.444670160234562,380.6931828364657,27.057161723638103,5494.031891015708,1181.0
169.58911134520912,0.0,65.95,-5.886,458.67172926084623,27.44948047983844,380.2052165192464,27.067780841510753,5496.218399926562,1181.5
169.67144444470404,0.0,65.98875168738336,-5.934827126103024,458.5609854920138,27.454263418827423,379.7173812121075,27.0783965461342,5498.404206038945,1182.0
169.7538161448104,0.0,66.0823864340793,-6.052806906939904,458.44956014344564,27.459007579326684,379.2297314513151,27.089007416656965,5500.589016795184,1182.5
169.83570163039033,0.0,66.10000000000001,-6.075,458.3372522919167,27.463706154503473,378.7425770444612,27.099611591084084,5503.189842317066,1183.0
169.9172492106521,0.0,66.10000000000001,-6.105894325367981,458.22441818048816,27.468376926680683,378.2555976972267,27.11021218989823,5505.935579175428,1183.5
169.99813775564883,0.0,66.10000000000001,-6.227177950962905,458.1106425888586,27.472997255274777,377.7687947428547,27.120806866466516,5508.8232845467355,1184.0
170.07830074501177,0.0,66.10000000000001,-6.427070868957902,457.9959290817085,27.47753167649576,377.281571006095,27.13139607307073,5512.115864725302,1184.5
170.15811334891666,0.0,66.10000000000001,-6.644943363104564,457.8806480411221,27.482026413832557,376.7942905982072,27.141981813886932,5515.674212679843,1185.0
170.23771630138907,0.0,66.10000000000001,-6.762569766000506,457.7643908344503,27.486507419657162,376.3077902852773,27.152560902289448,5519.781801352398,1185.5
170.31816573556225,0.0,66.10000000000001,-6.817500000000001,457.6475092609976,27.49088657552517,375.82160266178346,27.163135755042717,5523.269887673997,1186.0
170.3993568009821,0.0,66.10000000000001,-6.817500000000001,457.5300806586916,27.495176497201562,375.33568899607997,27.17370689680043,5526.215207033908,1186.5
170.48173882830352,0.0,66.10000000000001,-7.037490641852838,457.4113029884163,27.49940407781783,374.84973105094946,27.18427039852511,5527.44672762557,1187.0
170.5639348591248,0.0,66.10000000000001,-7.22261870878447,457.2920345099161,27.503581252058236,374.36403276371846,27.19483069973342,5528.894336902298,1187.5
170.645740902911,0.0,66.10000000000001,-7.3348180992950605,457.17197157237825,27.507672853763466,373.8787943739889,27.205385759900537,5530.812275201625,1188.0
170.72642196500655,0.0,66.10000000000001,-7.454009574312219,457.05067979301947,27.51171698581041,373.3930787414793,27.215934505951246,5533.702100074761,1188.5
170.8067625462444,0.0,66.10000000000001,-7.5465,456.92878995213533,27.51573161276903,372.90753753984364,27.226479826150463,5536.761144545762,1189.0
170.88692305784068,0.0,66.10000000000001,-7.5465,456.8059688039617,27.519689466816203,372.42295576448726,27.237019214843585,5539.569944192143,1189.5
170.9669560824703,0.0,66.10000000000001,-7.5465,456.68212646319773,27.52361082850949,371.93842573104433,27.24755342414994,5541.991902005422,1190.0
171.04689381521598,0.0,66.10000000000001,-7.5465,456.5577045320944,27.527513297942313,371.45395664458874,27.25808463346895,5544.243364190735,1190.5
171.12627710710137,0.0,66.10000000000001,-7.5465,456.43200665453344,27.53140151829283,370.9700963055595,27.268608331316365,5546.85675819682,1191.0
171.2057818352998,0.0,66.10000000000001,-7.5465,456.30543380092683,27.535291860932666,370.4860338915084,27.279128307757578,5549.564621000611,1191.5
171.28541498773882,0.0,66.10000000000001,-7.5465,456.1779356216793,27.53918444798677,370.00175777423635,27.289644348648103,5552.372388711768,1192.0
171.3655147718664,0.0,66.10000000000001,-7.5465,456.04942270942536,27.543185951961302,369.519108332532,27.30015334932586,5554.471329457277,1192.5
171.44604253289245,0.0,66.0714762435775,-7.5465,455.92021753288924,27.54721701360736,369.03630782417736,27.310659353058174,5556.20425340184,1193.0
171.52747960933877,0.0,65.97589908808253,-7.5465,455.78959542037944,27.551294972241813,368.5528148535801,27.321159771579556,5557.223743060453,1193.5
171.60824708250257,0.0,65.97316581547834,-7.5465,455.65806186576486,27.55545788764314,368.0702355843007,27.331654486904096,5558.287637726264,1194.0
171.68846761318156,0.0,66.0,-7.527831962569562,455.52593798165145,27.559671654256757,367.5880710412977,27.342145878014037,5559.595090739268,1194.5
171.7670698592172,0.0,66.0,-7.407805564323284,455.3924483048717,27.56399006435239,367.10631429151135,27.352630730052706,5562.135331971994,1195.0
171.84519283691702,0.0,66.0,-7.3575,455.2579821304158,27.56841368193326,366.6246286215545,27.36311119431084,5565.240820139671,1195.5
171.92297000888365,0.0,66.0,-7.3575,455.1228113851179,27.572913209706517,366.14299423771604,27.37358849266054,5568.754150044815,1196.0
172.00122927504015,0.0,66.0,-7.3575,454.98603484952406,27.57754524418976,365.6612426480693,27.38405842043462,5571.640219021085,1196.5
172.07965587277292,0.0,66.0,-7.3575,454.84869020993824,27.582227171676436,365.17998512465687,27.394525146353313,5574.179593248612,1197.0
172.15831695113764,0.0,66.0,-7.3575,454.7105473432193,27.58697979323787,364.6995267689396,27.404987256954037,5576.207378448158,1197.5
172.23658546117477,0.0,66.0,-7.3575,454.57106998789686,27.591818025057698,364.21921066233455,27.415443285083313,5578.633405409692,1198.0
172.31476365654012,0.0,66.01712807253345,-7.3575,454.43101342807023,27.596702078486764,363.73905755884596,27.42589646099207,5581.316610611205,1198.5
172.39295977001868,0.0,66.11204190412548,-7.3575,454.28978164666125,27.601700873617276,363.25948960575533,27.43634331638355,5584.733508548517,1199.0
172.47142932540967,0.0,66.0929797137452,-7.3575,454.1474654624244,27.60674108193359,362.7797095408891,27.44678567871558,5587.5065003942855,1199.5
172.5500887593559,0.0,66.0,-7.3575,454.0044005251599,27.611812683491777,362.2998159343348,27.457224885250138,5589.828510281052,1200.0
172.62909628079328,0.0,66.0,-7.3575,453.8601490822431,27.617057041688053,361.8211892676265,27.467656741426534,5591.155396089748,1200.5
172.7075143563393,0.0,66.04036758303585,-7.3575,453.7151501015831,27.622368231538104,361.34260783304745,27.478085282553625,5593.191762657147,1201.0
172.78517866688455,0.0,66.13235597079911,-7.3575,453.56919519299873,27.627764883620213,360.864084239903,27.488509584499177,5596.135391065572,1201.5
172.86339896445284,0.0,66.07571012730065,-7.3575,453.42198951760844,27.63330691894376,360.3859431353816,27.498927712001386,5599.275382253577,1202.0
172.94193997626599,0.0,66.0,-7.3575,453.2742123041284,27.638898702856256,359.90794162109273,27.509343015873803,5602.060710804455,1202.5
173.02136257389685,0.0,66.0,-7.3575,453.12515216930035,27.644561686144485,359.4301680884998,27.5197519762173,5602.9719954715265,1203.0
173.10013938547476,0.0,66.0,-7.3575,452.97519057224406,27.650400687756747,358.9531948075212,27.530156238949676,5604.098144428916,1203.5
173.17855304265086,0.0,66.0,-7.3575,452.8247220426291,27.656338672350866,358.476671543843,27.540557860005066,5605.345121193682,1204.0
173.2547374760632,0.0,66.0,-7.251878310089045,452.67281751598574,27.662437780012173,358.00041334234965,27.55095189869884,5609.010997945673,1204.5
173.33082916407014,0.0,66.0,-7.182,452.52019700635765,27.66861550079565,357.5241529140772,27.561342924482304,5612.951624244509,1205.0
173.40693785108846,0.0,66.0,-7.182,452.3664581261593,27.674915742189498,357.0478676548906,27.57172936604721,5617.17343548781,1205.5
173.48442128707498,0.0,66.0,-7.182,452.21159535292577,27.68130806611921,356.57214259997585,27.582109997355552,5619.4165903197745,1206.0
173.5622253429412,0.0,66.0,-7.182,452.0562342729584,27.687754677374294,356.0966871276674,27.59248797199963,5621.115087549879,1206.5
173.64017775713268,0.0,66.0,-7.182,451.8997463631287,27.69435091604636,355.6218835859199,27.602859778327076,5622.245871322233,1207.0
173.71740127758426,0.0,66.0,-7.110870490192928,451.7421735575744,27.701026908756273,355.14690776873937,27.613227150241098,5624.6946370475,1207.5
173.7941340651741,0.0,66.0,-6.992103362455031,451.5838619408944,27.70775824312258,354.67182414052706,27.623591485042834,5628.03167608421,1208.0
173.87068415740856,0.0,66.0,-6.885170576530178,451.4242853218989,27.71470430443052,354.1976640607167,27.633948604733202,5631.809358549931,1208.5
173.9477802885831,0.0,66.0,-6.7739985755592125,451.2642163192913,27.721677862189086,353.723801451877,27.644302977367914,5634.72938241383,1209.0
174.02581754789202,0.0,66.0,-6.655520054383991,451.10329866645696,27.72869881159206,353.2504515506103,27.65465261530118,5636.171184523369,1209.5
174.10361604119237,0.0,66.0,-6.537106950116343,450.9412609601595,27.735909308881748,352.777556429909,27.664996538769905,5637.6121905541395,1210.0
174.1813425017454,0.0,66.0,-6.38041508375801,450.7786314635461,27.743202323357096,352.30480357293925,27.675337480335884,5639.3764382072395,1210.5
174.25906195243235,0.0,66.0,-6.043890119524793,450.61477694166564,27.75061985644408,351.83208783727287,27.685672347425815,5642.659608590002,1211.0
174.33704707107975,0.0,66.0,-5.764748070824814,450.4500796726962,27.758091833059268,351.3593800269497,27.69600319107502,5645.530611019755,1211.5
174.4152670058746,0.0,66.0,-5.536325104434967,450.2846375241998,27.76561193071819,350.88667922160573,27.706330478522542,5648.037310239397,1212.0
174.4935843523206,0.0,66.0,-5.197978766097445,450.11824741718476,27.773230910665966,350.4151694406336,27.71665085527904,5649.661252185649,1212.5
174.57155521590812,0.0,66.0,-4.855415941200612,449.95133848118536,27.78088322953343,349.94379585027036,27.726968268483926,5651.737359891376,1213.0
174.64882572860088,0.0,66.0,-4.519619669215161,449.78353134689235,27.78858804011015,349.4725283812942,27.73728075703339,5654.831417682029,1213.5
174.72592056956867,0.0,66.0,-4.177174363628382,449.61497413332944,27.796359657551303,349.00179121102633,27.74758807998149,5658.844285489139,1214.0
174.803121497539,0.0,66.0,-3.83166554010069,449.445958012064,27.804162476510825,348.53125001649124,27.75789243200283,5663.138491543897,1214.5
174.88233099648738,0.0,66.0,-3.485794762307861,449.27567836084717,27.81197346968591,348.0602158840608,27.768190126716338,5665.950449086928,1215.0
174.96255368865803,0.0,66.0,-3.200590703752393,449.10498296831497,27.819783621184072,347.5896494690363,27.778484205902085,5668.015938332291,1215.5
175.04385438142563,0.0,66.0,-2.9799338195352076,448.9338452422019,27.827592877168712,347.1195806882554,27.7887744382983,5669.287212562349,1216.0
175.12476810654704,0.0,66.0,-2.753988481119741,448.7619764567497,27.835330021492773,346.650068774266,27.799058097673043,5671.263070409308,1216.5
175.20530954679782,0.0,65.98587604294605,-2.551805721168013,448.5897636473041,27.84305137067469,346.1807477356843,27.809338706721988,5673.719189509129,1217.0
175.2848478794406,0.0,65.9236427683719,-2.434184832222881,448.41687961053714,27.850768296721885,345.71169554521896,27.8196134265775,5677.32871943443,1217.5
175.36427106242178,0.0,65.93745465974744,-2.3237670721432506,448.24340548924687,27.85834437780868,345.2426271124014,27.82988350168236,5681.097098223836,1218.0
175.44362369808331,0.0,65.99785620286085,-2.2177623639792245,448.0695698481665,27.865834169154745,344.7735487285827,27.840150731145254,5684.962796983094,1218.5
175.523748150321,0.0,65.94006420755564,-2.214,447.89516023060867,27.87323235930088,344.30504406076193,27.850410545326117,5688.39646858444,1219.0
175.60417366475266,0.0,65.9,-2.214,447.7203509078215,27.88056380527923,343.8363526568502,27.860667408919028,5691.638783173481,1219.5
175.68509398654453,0.0,65.9,-2.214,447.544854554733,27.88778024517936,343.36728406334163,27.87091941315784,5694.56268554681,1220.0
175.76592049553983,0.0,65.94506983754265,-2.2930975648873275,447.36904114421304,27.89487317099249,342.8988073622937,27.881165741688047,5697.68870138976,1220.5
175.84678912666365,0.0,65.99733345323614,-2.409659093534835,447.19305803668317,27.901907972662162,342.43055119710243,27.891409464703838,5700.877320863443,1221.0
175.9284168523692,0.0,65.96722276473825,-2.6372958985787927,447.0164287379546,27.90877320963968,341.9625106550914,27.901646069007537,5704.0088324672215,1221.5
176.01063745867935,0.0,65.90901118232667,-2.815456916677799,446.83965266493965,27.915596543115583,341.4948565473895,27.911879298465188,5706.592450475018,1222.0
176.09365036042527,0.0,65.81324699688628,-2.927501013643045,446.66268045024583,27.922363878886703,341.0277188508113,27.92210801795052,5708.443891393532,1222.5
176.17779819950002,0.0,65.88016577976516,-3.1378028448293454,446.4847092536763,27.929071936143092,340.55975924007487,27.932330229784277,5709.608545504005,1223.0
176.26200206889476,0.0,65.92752438212887,-3.364138557035278,446.3064683091246,27.93579316321296,340.0918564294655,27.942549430470027,5710.699674904949,1223.5
176.34582617739105,0.0,65.83739812410437,-3.591256727256991,446.12789814989213,27.942582674650804,339.62452173952255,27.95276271227346,5711.901358345274,1224.0
176.42906088182303,0.0,65.8,-3.8135280194055583,445.94888376022925,27.949404168508156,339.15733306146086,27.962971267851813,5713.278107128982,1224.5
176.51187754365225,0.0,65.8,-4.032361599383753,445.7695542942773,27.956248346318176,338.69024794425087,27.973176471292714,5714.779023315389,1225.0
176.59342025613822,0.0,65.8,-4.2569836061156545,445.5896834719849,27.963216775717715,338.22381173942955,27.983374342501538,5717.057853781178,1225.5
176.6746308892107,0.0,65.8,-4.449532464696942,445.40954601895874,27.970231604994787,337.75749989108147,27.99356928519827,5719.515570606701,1226.0
176.75532807459612,0.0,65.8,-4.566179138619194,445.2288979689215,27.97732915393715,337.2913452201107,28.003758902938596,5722.231154549865,1226.5
176.83587466085217,0.0,65.8,-4.756655463076408,445.0474831625869,27.984516101283933,336.82483835044826,28.013943395465603,5724.696682468287,1227.0
176.91629583285717,0.0,65.8,-4.975171637082986,444.86567581878757,27.991755342037013,336.35823621876995,28.024125015132036,5727.059369712955,1227.5
176.99588543999178,0.0,65.8,-5.0916462203266315,444.6833838519967,27.99915055367153,335.89270764637706,28.03429959996853,5729.647693785037,1228.0
177.07518712002275,0.0,65.82625191832345,-5.203072116657655,444.5006641222569,28.006607741708756,335.4272075716069,28.04447092720717,5732.570107426113,1228.5
177.15412070872537,0.0,65.88606477400101,-5.308043678371779,444.3173975324609,28.014144161524126,334.9617439287241,28.054638089872522,5735.919627344057,1229.0
177.23330011148835,0.0,65.85415654244301,-5.3325000000000005,444.1334563072669,28.02172211910974,334.4965462132915,28.064799443861553,5739.038016335407,1229.5
177.31259713891538,0.0,65.79422659297494,-5.3325000000000005,443.94922781826165,28.029315902471108,334.0314934567398,28.074958320077165,5741.990522431827,1230.0
177.3923087459365,0.0,65.73273667560102,-5.3325000000000005,443.7642046568835,28.036940652225475,333.5670601108145,28.085110311584586,5744.0196897051665,1230.5
177.47168136786047,0.0,65.7,-5.3325000000000005,443.57875625783566,28.04456279710125,333.1027854314054,28.095258834820104,5746.278021622187,1231.0
177.55066804216685,0.0,65.7,-5.3325000000000005,443.39282370928714,28.052181976222204,332.6386913999491,28.10540340929419,5748.797266331535,1231.5
177.62895385746592,0.0,65.7,-5.3325000000000005,443.2057849134957,28.05980836751857,332.17426142634895,28.115541813583754,5752.042421076785,1232.0
177.7070722495788,0.0,65.7,-5.3325000000000005,443.0184147964977,28.06743193898539,331.71003597306685,28.125677489110355,5755.384361510002,1232.5
177.78506590258195,0.0,65.7,-5.3325000000000005,442.83060221893146,28.075040158396764,331.24679358148734,28.135807471252605,5758.574905134126,1233.0
177.86311292360296,0.0,65.73481861643145,-5.3325000000000005,442.64208571144655,28.082587145670363,330.78358080139617,28.145933219395015,5761.536474972278,1233.5
177.9411978538328,0.0,65.79437013944425,-5.3325000000000005,442.45306917740396,28.09009063756998,330.3203890554026,28.156055959976154,5764.33539655388,1234.0
178.01972961575652,0.0,65.7730590348938,-5.3325000000000005,442.2631549968318,28.097427477416126,329.8575602287382,28.166171946755117,5766.970804929346,1234.5
178.0980546439672,0.0,65.77133336967624,-5.3325000000000005,442.07290614897914,28.104721336095395,329.3948216004728,28.17628554071891,5769.640001090287,1235.0
178.1755069258772,0.0,65.86614584582868,-5.3325000000000005,441.88182740537326,28.11192708428298,328.93226313348384,28.186393321818226,5772.48437537486,1235.5
178.25215884420277,0.0,65.9,-5.265450352408908,441.6901216746357,28.119008181433475,328.4701330993017,28.196496634354148,5775.9833202811515,1236.0
178.32836626813773,0.0,65.9,-5.161163638033316,441.49806773682263,28.12602005168779,328.0082410019561,28.20659746520374,5779.845791183951,1236.5
178.4049983222724,0.0,65.9,-5.157,441.3050062165936,28.13285605322624,327.54672482022306,28.216691322086543,5783.648586143299,1237.0
178.48196276608016,0.0,65.90843077591963,-5.157,441.11166457291046,28.139621047598634,327.0854470375803,28.226782873894827,5787.091323625408,1237.5
178.55975279537302,0.0,65.93897668720247,-5.157,440.9176980362643,28.146218964435732,326.6247536036124,28.236869139909604,5789.596088350602,1238.0
178.63868711104703,0.0,65.88957521346693,-5.157,440.7229026742137,28.152789451866294,326.1639895904378,28.24695080967104,5791.305663820441,1238.5
178.71826494731914,0.0,65.80467041099801,-5.157,440.52758461890903,28.159339383199192,325.70321972545963,28.257029510003747,5792.552931324644,1239.0
178.79779602156876,0.0,65.89354953103215,-5.157,440.331280269127,28.165797932588337,325.2430628946696,28.26710146371898,5793.560228018364,1239.5
178.87710333005757,0.0,65.91855539803475,-5.117379801523787,440.1346547507035,28.172247863613403,324.7832631607292,28.277170659484256,5794.745039767397,1240.0
178.9560211162652,0.0,65.83237331951464,-5.008790382588458,439.93747015504954,28.178682792142908,324.324085046374,28.287235054323087,5796.238862461746,1240.5
179.0345688645363,0.0,65.85704718099123,-4.968,439.73953155434106,28.185169365577377,323.86510905706206,28.297294626857582,5797.9029121658305,1241.0
179.11289398443662,0.0,65.9484160347319,-4.968,439.54113931658543,28.191687010477544,323.40625467357637,28.307351298117222,5799.669376671483,1241.5
179.1907063865366,0.0,65.92095226975269,-4.968,439.3415116299096,28.1983066915754,322.9475954174826,28.317400874851714,5801.500959275334,1242.0
179.26839979245466,0.0,65.9,-4.936857925672885,439.1414599981737,28.204969669658297,322.48891735866977,28.327448177877226,5803.314598379195,1242.5
179.34582557006695,0.0,65.9,-4.829913847597367,438.9404295061104,28.211733654083584,322.0301851536826,28.337490251183233,5805.081765481297,1243.0
179.42275837930123,0.0,65.9,-4.7925,438.73901767342716,28.218579358783167,321.5725556269021,28.347527699726985,5807.206693408883,1243.5
179.49943769803906,0.0,65.89526002477616,-4.7925,438.5373264968365,28.225476038034426,321.11551012801016,28.357562293156285,5809.529559322785,1244.0
179.57632504107863,0.0,65.80676774130413,-4.7925,438.33432519855165,28.23249642585654,320.658299996738,28.367590409804418,5811.948348404354,1244.5
179.65313761031885,0.0,65.75,-4.7925,438.1308530360157,28.239572363616116,320.2010445190101,28.37761591800745,5814.241189516508,1245.0
179.72981637968644,0.0,65.75,-4.7925,437.9265383112812,28.24674770216334,319.74370789855533,28.38763675867152,5816.308659945369,1245.5
179.80579204621844,0.0,65.75,-4.7925,437.72190945772064,28.253931841380382,319.28763050589913,28.397652580173865,5818.729613013875,1246.0
179.88139019412264,0.0,65.75,-4.7925,437.5169938127953,28.261125602805876,318.8320272965374,28.407665622269846,5821.3893086401695,1246.5
179.95624348232397,0.0,65.75,-4.7925,437.3108274624999,28.26836673960951,318.3761889040939,28.41767269083228,5824.803828433754,1247.0
180.0308881684152,0.0,65.7255629941662,-4.7925,437.1042573024592,28.275605751717556,317.9205575748464,28.427676823118954,5828.266220350029,1247.5
180.1052392696217,0.0,65.6667335484016,-4.7925,436.897118823922,28.282841773546604,317.4652176646284,28.437676822915414,5831.795987095904,1248.0
180.17978138194837,0.0,65.64999999999999,-4.7925,436.68924310286326,28.29003209303888,317.01023275539484,28.447671802057624,5834.987449491982,1248.5
180.25441120901962,0.0,65.64999999999999,-4.7925,436.4810561268579,28.297203047788667,316.5553873265188,28.45766468316265,5838.038753014541,1249.0
180.3298401264275,0.0,65.64999999999999,-4.7925,436.27163561751405,28.30429280461541,316.1004309653633,28.467650629891605,5840.704986351094,1249.5
180.4054005577496,0.0,65.64999999999999,-4.832317727679674,436.06206357575337,28.311363762522966,315.64607554298993,28.477634066365237,5843.216773901121,1250.0
180.4811905127134,0.0,65.64999999999999,-4.94162703666051,435.8522270732141,28.318401911762187,315.1927689043788,28.487613121835185,5845.459016136626,1250.5
180.5573150268252,0.0,65.67295675729136,-5.054776542561337,435.6412240935626,28.325380054177014,314.73891090008584,28.4975870730443,5847.423318952065,1251.0
180.63353062649261,0.0,65.7,-5.157,435.42976599973395,28.332334736676263,314.2849872008689,28.507558662465815,5849.293024042069,1251.5
180.70961746177133,0.0,65.7,-5.157,435.2175994504347,28.33925257387364,313.83198611591854,28.51752403558902,5851.110421949855,1252.0
180.7853357478535,0.0,65.7,-5.199392134640115,435.00508431934537,28.346153677121922,313.3792853415775,28.527486543229788,5853.069582249028,1252.5
180.8605022997246,0.0,65.7,-5.305247142569281,434.7920473461227,28.35302972891903,312.927034145308,28.53744476111845,5855.240967027063,1253.0
180.93515961404515,0.0,65.7,-5.3325000000000005,434.5782242269069,28.359902262987784,312.4751933435926,28.547397884469355,5857.679781100762,1253.5
181.0095893400315,0.0,65.69755824159056,-5.3325000000000005,434.3640286581064,28.366761604434174,312.02350413367486,28.55734867435104,5860.244175840945,1254.0
181.08345881312664,0.0,65.66830658361323,-5.3325000000000005,434.14873645539336,28.373489485768957,311.57191703782104,28.567293237656635,5863.169341638677,1254.5
181.1572852247222,0.0,65.67256354467615,-5.3325000000000005,433.93295174752325,28.3801594263697,311.1203667410096,28.577235207088528,5866.173304323161,1255.0
181.23103961223498,0.0,65.73286656954993,-5.3325000000000005,433.71634328217664,28.386732456080942,310.66887799377963,28.587172838042292,5869.309061616596,1255.5
181.30459322634212,0.0,65.75,-5.3325000000000005,433.49945261352156,28.39323411983314,310.21863304366525,28.597105668482467,5872.203943711627,1256.0
181.37806625154715,0.0,65.75,-5.3325000000000005,433.28244803176784,28.3997071475428,309.7688808663331,28.60703658571454,5875.003747255449,1256.5
181.45075512391637,0.0,65.75,-5.3325000000000005,433.06378748991733,28.40590985638626,309.31837149878044,28.61696061273969,5878.255652862699,1257.0
