CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
134.47756813661164,32.36,0.0,4.357393002393204,47.06765314898587,15.720628627667171,299.25103054815645,57.748330123130856,6144.689018580942,2243.5
133.88523677805344,32.36,0.0,4.052427962936273,46.75114210803509,15.725983295026634,298.8654108315976,57.76170943722855,6119.254348623492,2244.0
133.29352462624965,32.211745003138084,0.0,3.891655338717644,46.435255460727326,15.731295122554751,298.4791984714497,57.775152699595964,6091.9904528688885,2244.5
132.70265619057452,32.14666666666667,0.0,3.7472317446015664,46.12009865015078,15.736564198487464,298.0928875645563,57.78864970822968,6063.548586514848,2245.0
132.1120910367513,32.213970500215474,0.0,3.5435050906474737,45.805668011099456,15.741787566334489,297.7063158877287,57.80220575889808,6034.810354184207,2245.5
131.52066347165518,32.36,0.0,3.267475984557786,45.491723901374364,15.746956066106865,297.31914955331285,57.815819790302825,6006.937229147818,2246.0
130.9266438767229,32.36,0.0,3.1106330489241434,45.17787205874662,15.752018192600861,296.93094254119956,57.82949540717766,5980.547782834857,2246.5
130.33157622037072,32.36,0.0,2.821244883249869,44.8655626786083,15.756948713887999,296.54340855822113,57.843243118613586,5954.299475186888,2247.0
129.73509544104462,32.36,0.0,2.6368967751973087,44.553389701670696,15.76178295741502,296.15498044938346,57.85705001054202,5926.910653628193,2247.5
129.1376455839737,32.27063139800067,0.0,2.4858250041662164,44.24132700550397,15.766545925802482,295.76574490435956,57.870917180857596,5898.321746798859,2248.0
128.5404767778262,31.921988800170347,0.0,2.328301251326487,43.929770742718496,15.771213296256994,295.3762098459629,57.88484766981527,5868.723322910335,2248.5
127.94453281557269,31.206768429601862,0.0,2.148723951277625,43.6191663854623,15.775725960471505,294.9868895180361,57.89884320823078,5838.655250373339,2249.0
127.34654794814394,30.523108843772086,0.0,1.836115092273206,43.30862504536663,15.780109100558075,294.5967900503314,57.912900922627415,5808.8002773308535,2249.5
126.74647103972391,29.99007866666704,0.0,1.6784980532609743,42.99815239586978,15.784402619565213,294.20588725282636,57.92703499561974,5781.243234782628,2250.0
126.14679440161049,29.035685516215636,0.0,1.6469999999999998,42.68855306933571,15.788568314130778,293.81524431464146,57.941234315621294,5756.502924114852,2250.5
125.54822221570498,28.315377931878633,0.0,1.5469670040082513,42.37933846917161,15.792693448044231,293.42428121833143,57.95549945182769,5734.3681222233145,2251.0
124.9526057592397,27.551359550334013,0.0,1.4580000000000002,42.0704541596546,15.796839898514836,293.03307783276756,57.96982945809976,5713.745488397351,2251.5
124.36239096910369,26.68412914810867,0.0,1.4580000000000002,41.761948134929526,15.801065180672529,292.6416623976531,57.98422782718153,5693.496593671523,2252.0
123.77913590816667,26.31264903122586,0.0,1.4580000000000002,41.45366116475145,15.805424391523646,292.2497153977554,57.99869112135706,5672.95507941313,2252.5
123.20505913543896,25.788224042139582,0.0,1.4580000000000002,41.145675489095666,15.809956107461947,291.8575082089067,58.01322535186967,5652.690613802241,2253.0
122.63980943298303,25.06639253998499,0.0,1.4580000000000002,40.83761705853724,15.814646918796065,291.46453690369515,58.02783454242084,5633.057187661696,2253.5
122.08472650742993,24.632331184477152,0.0,1.4580000000000002,40.530314656971406,15.819578093629664,291.07197730356336,58.04251016117975,5613.406094782931,2254.0
121.53633824871866,23.989892758799478,0.0,1.4580000000000002,40.22308908483282,15.824691049053294,290.67898789432184,58.05725157348777,5593.164055538728,2254.5
120.99578245104956,23.69333333333333,0.0,1.4580000000000002,39.91628207985388,15.83006616877853,290.286010910849,58.072059892530554,5572.304984217633,2255.0
120.46325691680002,23.61550917661503,0.0,1.5315438280987963,39.60981023020576,15.835651460936626,289.893054634981,58.08692975802827,5550.844364958726,2255.5
119.93931026874867,23.375350208432987,0.0,1.697095254241961,39.30340854217047,15.841469557004384,289.49974968080323,58.10186742364229,5528.464303635397,2256.0
119.42287635821718,23.008408059257665,0.0,1.8552359922587935,38.997006604213766,15.847612444157733,289.1059614779912,58.11686802162467,5504.906109046491,2256.5
118.91367737323114,22.630568372982772,0.0,2.028006235902235,38.690565183613835,15.854028808986753,288.7116723303323,58.131935054813766,5480.098299008934,2257.0
118.41097818199704,22.251753326700676,0.0,2.2018933364941997,38.384831280157954,15.860627522696182,288.3178646931352,58.14706628110962,5454.903288303694,2257.5
117.90866070680251,21.871190835352387,0.0,2.5374942109211047,38.079245737709975,15.867256675771282,287.92398251458974,58.16226730660426,5431.609180970359,2258.0
117.40707187842354,21.840000000000003,0.0,2.7143047096042623,37.773456101598825,15.874095469236874,287.52920007542804,58.17753292626139,5411.40910964962,2258.5
116.909452624053,21.527032884690705,0.0,2.8836067374035266,37.46804651183274,15.88103027448681,287.1345615577099,58.19286340980602,5392.450687100564,2259.0
116.41744340532247,21.426666666666673,0.0,3.049268814145652,37.16315047899065,15.888154814067928,286.74006766964936,58.20825810711813,5372.18151250457,2259.5
115.93244994710818,21.30289649500749,0.0,3.2219628122179254,36.85855912631132,15.895365151608878,286.34542567374325,58.22371820385896,5349.071762770136,2260.0
115.45214275545037,20.99511671422032,0.0,3.3923153628733895,36.55385491619313,15.902613551533475,285.9501075119498,58.23924282058387,5323.682418509442,2260.5
114.97329248522165,20.61050011098203,0.0,3.5622471266719256,36.249418919493436,15.909925804303574,285.5544917284677,58.25483197500441,5298.495773244413,2261.0
114.49454828919998,20.229886262206996,0.0,3.6585,35.94545379570723,15.917292523957284,285.15886187243905,58.27048467963221,5275.822089469071,2261.5
114.01703251177206,19.843577820723954,0.0,3.6585,35.64185237708531,15.924700224996016,284.7631072742502,58.286202539703375,5256.191765394218,2262.0
113.54323493908191,19.44839421722583,0.0,3.6585,35.3387424849998,15.932157722029771,284.36723141403866,58.30198758465238,5238.096376542103,2262.5
113.07617220906849,18.781856932224535,0.0,3.6585,35.03612762282358,15.939661404918082,283.9711241859429,58.317838590671634,5218.93594420995,2263.0
112.61773818814866,17.393699270384037,0.0,3.6585,34.734106931535635,15.947228792171865,283.5751136529679,58.33373950288877,5197.776179850645,2263.5
112.16147022889861,15.934321477086248,0.0,3.6585,34.43209584792193,15.954792137508981,283.1788762635899,58.3496670532622,5176.82718388234,2264.0
111.71632372369454,12.489251722149776,0.0,3.6585,34.13018972093229,15.962347493292553,282.7817020489671,58.36571206547885,5157.270719403028,2264.5
111.29089915011534,0.0,0.0,3.6585,33.82872753589376,15.969958924642485,282.3843918711732,58.38182293826112,5141.60060118188,2265.0
110.91062699614889,0.0,0.0,3.6585,33.52749440656516,15.977618865558572,281.9867164169168,58.39799570722297,5130.4979500946965,2265.5
110.58123420984788,0.0,0.0,3.6585,33.22619335072718,15.985496804325352,281.58809999832016,58.41422429471524,5124.112129678359,2266.0
110.293309612175,0.0,0.0,3.6585,32.92573541629402,15.99339381249691,281.1898120685382,58.43049871858253,5120.302984560314,2266.5
110.04010179681087,0.0,0.0,3.6585,32.62497207331049,16.001316441927944,280.7904123713076,58.44681883569839,5116.341779036029,2267.0
109.81547969234475,0.0,0.0,3.8305509723774853,32.32504883567712,16.009144744625537,280.3913160588396,58.46317650572342,5111.398262895228,2267.5
109.61428206759834,0.0,0.0,3.8339999999999996,32.02550162331913,16.01708517405849,279.9919030595336,58.47956763269466,5105.558434131862,2268.0
109.43133313923198,0.0,0.0,3.8339999999999996,31.72594359199192,16.025093486398568,279.59182534604065,58.49598884609825,5099.005344493481,2268.5
109.26335581290763,0.0,0.0,3.8339999999999996,31.426723438091962,16.033182987841588,279.19120412537995,58.51243751775592,5091.950882696289,2269.0
109.10600082736435,0.0,0.0,3.8339999999999996,31.1282931158358,16.041266507564313,278.79082434138235,58.52891137685823,5084.774215498387,2269.5
108.95622888691037,0.0,0.0,3.8339999999999996,30.830169127912814,16.04945381545798,278.39020309547516,58.54540909338403,5078.046272735554,2270.0
108.81191464594875,0.0,0.0,4.005459145585221,30.532245882953067,16.057529687345806,277.98901145345195,58.561929489893146,5072.066133396456,2270.5
108.67044043141532,0.0,0.0,4.023,30.234373328192,16.0657462376435,277.58719647211075,58.57847173838821,5066.868803416849,2271.0
108.532876112804,0.0,0.0,4.023,29.937648035200993,16.074100153811976,277.1859461125513,58.59503559037611,5062.158053686339,2271.5
108.3979574303805,0.0,0.0,4.190501613937696,29.64057843156398,16.082721766560127,276.7834992297615,58.61162035974535,5057.434615949697,2272.0
108.26596913851441,0.0,0.0,4.212,29.344322849052322,16.0915517626642,276.3813693708091,58.6282258563754,5052.349546637795,2272.5
108.13672707252908,0.0,0.0,4.212,29.048488712475173,16.100593297881254,275.9789575740724,58.64485159432804,5046.674244675208,2273.0
108.00846469970143,0.0,0.0,4.366685918730412,28.75289310385847,16.109785171715476,275.5759152470118,58.66149720399143,5040.89973264667,2273.5
107.88095402268407,0.0,0.0,4.3875,28.457439584055248,16.11907828081716,275.172144833664,58.67816251662429,5035.577493451172,2274.0
107.75456819846775,0.0,0.0,4.552668499722293,28.162740387477992,16.128664292578193,274.7684492746783,58.694847601519285,5030.455681489122,2274.5
107.6292133609154,0.0,0.0,4.5765,27.86851113752643,16.13846628341041,274.36444008899804,58.71155218552953,5024.917218456067,2275.0
107.50540095380252,0.0,0.0,4.73299767910647,27.575025368496195,16.148549729272553,273.96058089869865,58.72827622293613,5018.482134596178,2275.5
107.3819594385771,0.0,0.0,4.924131396565667,27.281484865249624,16.158889630925767,273.5554936457651,58.745019653807944,5011.424763090161,2276.0
107.26020236010207,0.0,0.0,4.941,26.98869639865953,16.169335842905017,273.15043106782167,58.761782274631486,5059.468783128434,2276.5
107.18101620162467,0.0,0.0,5.1012470291877134,26.69647836929602,16.179896120248163,272.745151620871,58.77856387002481,5191.271446379371,2277.0
107.19400726135302,0.0,0.0,5.292325135834525,26.404692333559037,16.190475033929516,272.33940663129954,58.79535790566599,5282.188738194538,2277.5
107.14038506580421,0.0,0.0,5.466987551528038,26.11334570401357,16.201229711177525,271.93304741482257,58.8121498853405,5457.776948728036,2278.0
106.82608026957807,0.0,0.0,5.658114813820306,25.822534683060578,16.2118460003372,271.5263846601433,58.8289502641439,5853.905974734732,2278.5
106.3511825818374,0.0,0.0,5.838097051648692,25.53296282707938,16.222461306764366,271.1203757980588,58.845800154066616,6191.17396356971,2279.0
105.9452200786147,0.0,0.0,6.025943228881996,25.243747546733694,16.23302009643465,270.71378534205013,58.862725290757005,6317.939567722901,2279.5
105.71354431056358,0.0,0.0,6.206920743609642,24.955021546538436,16.24352103467133,270.3066410474531,58.87971520163079,6300.703549270532,2280.0
105.6243490038879,0.0,0.0,6.401531289780159,24.666652171672805,16.254037948596487,269.89874098563814,58.896742549247385,6203.628549875723,2280.5
105.57664868862109,0.0,0.0,6.587999999999999,24.378628195284275,16.26436439427241,269.490093274698,58.913784093376826,6101.625141964609,2281.0
105.48832290651609,0.0,0.0,6.596940665583881,24.09097323893783,16.27470943963441,269.08063637927006,58.93083375534584,6042.795654761935,2281.5
105.33511938890194,0.0,0.0,6.7790139514812555,23.804446988378743,16.285029052433654,268.6715423988161,58.947897974424976,6035.304358065424,2282.0
105.13367421393639,0.0,0.0,6.968290511884549,23.518557032659537,16.295172751938917,268.2618511040138,58.96498644868442,6059.0293095207,2282.5
104.91908901798924,0.0,0.0,7.152057326433065,23.23343596978827,16.305196501949585,267.85203418937346,58.98210861339127,6084.974704367604,2283.0
104.71911546428761,0.0,0.0,7.346501368286747,22.94854260245798,16.314912890681374,267.4410681485701,58.99926579558647,6092.836679629249,2283.5
104.5440631712041,0.0,0.0,7.532052297758775,22.664720028937378,16.324220661325402,267.03026335324836,59.01645556318262,6080.642518824011,2284.0
104.38638094328374,0.0,0.0,7.724486362784929,22.381487198970273,16.333279935206757,266.6189067774174,59.03367400233993,6058.239940540069,2284.5
104.23232122018845,0.0,0.0,7.907567189995707,22.09876817765692,16.342274185793457,266.2067312894375,59.05091789847543,6036.979710444794,2285.0
104.0716237933896,0.0,0.0,8.101271019886461,21.81674006359251,16.351239930900356,265.79391577301845,59.0681878531683,6023.1805233100185,2285.5
103.9031439109141,0.0,0.0,8.286087527862293,21.53585036161623,16.3603439431552,265.3811897995045,59.08548445687004,6016.059681832068,2286.0
103.72976186404725,0.0,0.17575450384626676,8.47693520245389,21.255528302152246,16.369458128366926,264.96771090367145,59.10280806917716,6011.388511266922,2286.5
103.55479630453593,0.0,1.208746648466749,8.5995,20.975754183143557,16.37860204226301,264.55322384095024,59.12016176205437,6008.05801726882,2287.0
103.3834038832241,0.0,3.4304741510117474,8.682557005193294,20.697220799361503,16.38771200767077,264.13869335837103,59.137545122510566,6010.423511306414,2287.5
103.2218668098415,0.0,6.1408390858415185,8.775,20.41961812717455,16.39686946361947,263.7237754942962,59.15495636097202,6020.80283825674,2288.0
103.07844947415958,0.0,9.359387871705486,8.775,20.142409893554156,16.406196681755993,263.3076219920243,59.17239485067765,6037.716735315763,2288.5
102.96474415261888,0.0,12.981588102849726,8.887932397481942,19.866144499766953,16.415737485804687,262.8910138007995,59.18985782879232,6059.345570077263,2289.0
102.89127952571086,0.0,15.880113980034146,8.964,19.590819800724528,16.425520455920136,262.4738832278759,59.207339897152345,6078.655778863566,2289.5
102.86260695246617,0.0,17.98560156331733,8.964,19.316385242070076,16.43545258594177,262.0561346131022,59.224834188981305,6085.766957032022,2290.0
102.875034419303,0.0,20.045472087611078,9.095227675687871,19.04260842151131,16.445578266020533,261.63729380990554,59.24233329613388,6081.364942110883,2290.5
102.91557544953449,0.0,22.433443813822738,9.287821200338541,18.769793365874893,16.455769205732018,261.21782845895245,59.25983019839418,6077.424172058298,2291.0
102.97244638917469,0.0,24.75118666482859,9.3285,18.49816557045159,16.46611006014666,260.79809522080393,59.27732021644099,6082.915657048023,2291.5
103.0423355197217,0.0,25.996532137735915,9.485841390172652,18.2274463855947,16.476575668163584,260.3777870881051,59.29480053455931,6095.127345294151,2292.0
103.12623872454792,0.0,27.725801937443016,9.504,17.957129709383548,16.487259176216572,259.95616671123025,59.31226901751181,6107.876248970186,2292.5
103.22496792550977,0.0,29.10991978407539,9.695321229473642,17.688243947228134,16.498142844890687,259.5346507319479,59.329723115821935,6122.044167528562,2293.0
103.34186084811003,0.0,29.85390452134677,9.875879545345393,17.420220912848972,16.50923340186949,259.11197432683787,59.34716028186164,6132.952276332524,2293.5
103.47435875807146,0.0,29.95,10.069010363257284,17.153146064466444,16.520621447269686,258.68874094021027,59.36457769742156,6136.57538638069,2294.0
103.61530152911357,0.0,29.95,10.255521613540967,16.88729501434066,16.53223461413576,258.2651658073102,59.381972245422105,6134.561676047186,2294.5
103.75799967585776,0.0,29.908403033282962,10.45344730683808,16.622422181267837,16.544063376829044,257.8408160922361,59.3993431992135,6132.966387866868,2295.0
103.89518157973434,0.0,29.593944915214685,10.610999999999999,16.35829672956596,16.556175363637212,257.41554704388454,59.41669087765303,6134.359199537959,2295.5
104.02330415601722,0.0,28.942903439793906,10.653759348607258,16.095213611299407,16.568648080445286,256.98938347992026,59.43401521856465,6137.333471831219,2296.0
104.14168607875628,0.0,27.889208907950525,10.7865,15.833504141917313,16.581482954618377,256.56306889624665,59.45131836697382,6139.3,2296.5
104.24935173717074,0.0,26.06209108869888,10.7865,15.572879300911346,16.594785892139523,256.1359800822484,59.46860229706064,6137.291604735899,2297.0
104.34284620936381,0.0,23.020489704977336,10.7865,15.313333667217192,16.608355995795776,255.70815570394117,59.485868116085214,6126.93557781448,2297.5
104.41516972046078,0.0,19.15978998314649,10.7865,15.054719654358866,16.62206400891836,255.27937803186734,59.503118565196786,6106.356872043098,2298.0
104.45631130497938,0.0,15.87115529613191,10.71126231925422,14.797582532457863,16.635830291063364,254.850575422716,59.52035736149134,6082.183034854756,2298.5
104.45452371056547,0.0,13.511816551977388,10.610999999999999,14.54173110843932,16.649901354646847,254.42118903253953,59.53758933472904,6066.375012249197,2299.0
104.41177627479607,0.0,11.588692001003292,10.610999999999999,14.28689606772122,16.66434226814844,253.99090199426087,59.55482174251698,6061.355476800401,2299.5
104.33592551361296,0.0,10.508782188461241,10.512893921904912,14.033182693656023,16.679122840829418,253.5597276834813,59.572061250015345,6064.318294625342,2300.0
104.2395744186709,0.0,9.902275519692122,10.315228780633745,13.780765557548179,16.694078457338293,253.12804160594536,59.58931352184892,6071.197996897498,2300.5
104.1362199857963,0.0,9.841627734170324,10.232999999999999,13.529701051108052,16.70909626248035,252.69605722009493,59.60658174538286,6077.13208749345,2301.0
104.03493607485592,0.0,10.163612428252042,10.117340047104417,13.279584702082973,16.72412414431001,252.2629224585086,59.62386708593813,6080.186255927134,2301.5
103.94161426520455,0.0,10.780256661572038,10.0575,13.0310648574894,16.739153997987522,251.82959230119712,59.64116922205877,6080.7313919054895,2302.0
103.85807820607981,0.0,11.762791508731409,10.0575,12.783489408423453,16.75447908112224,251.39511485193913,59.65848671384783,6080.84529362071,2302.5
103.78554518688249,0.0,12.749058574706966,10.0575,12.537189424226254,16.76999562989518,250.9601000361099,59.67581822895443,6081.987424449544,2303.0
103.72432993463809,0.0,13.311556142366669,10.0575,12.292150403213858,16.785592908840467,250.5242823563705,59.69316180368716,6082.058962571756,2303.5
103.67444924605344,0.0,13.994124273544088,10.0575,12.048344865456905,16.801076609744428,250.08798430578835,59.71051553385348,6079.793252698265,2304.0
103.63425349669615,0.0,14.318624063358193,10.0575,11.80569458943506,16.81632999417615,249.65074070428008,59.72787763091974,6076.776511239701,2304.5
103.59976689630513,0.0,14.35,10.219751293854753,11.564002583752082,16.831512926675263,249.2124043404924,59.74524642271839,6071.777456015534,2305.0
103.56843854691306,0.0,14.35,10.232999999999999,11.323940680516072,16.846669009651617,248.77397573466226,59.76262100014152,6065.342509733332,2305.5
103.53651872590612,0.0,14.147114644171745,10.427453322515401,11.085094433055136,16.861827032662582,248.33498719922684,59.78000096115118,6059.473044343557,2306.0
103.50093468420789,0.0,14.042013099632353,10.630408167893382,10.84746224625049,16.87695076863456,247.89493784637526,59.79738625696489,6055.082858794608,2306.5
103.46150610920272,0.0,13.900000000000002,11.015006261433257,10.611030188478418,16.89180654878991,247.45374095909514,59.81477771421489,6052.924130636479,2307.0
103.41998349220503,0.0,13.85945642471534,11.399112532765036,10.376245957437563,16.90638935306537,247.0126489678229,59.83217578933354,6052.121608268748,2307.5
103.37719648000945,0.0,13.517203656029924,11.814823116528986,10.142754606791067,16.920641949774105,246.5706855798974,59.84958084240704,6050.198919868533,2308.0
103.33328181208836,0.0,12.857819252450561,12.365572375028638,9.910383454415397,16.93498736287331,246.1275073561894,59.86699278106465,6044.484461223599,2308.5
103.2864075106773,0.0,11.887486735478836,13.015530432152213,9.67975862427068,16.949388020467058,245.68379478770478,59.884412595240235,6034.270054318377,2309.0
103.23139223376464,0.0,10.132757621525528,13.711659328242812,9.450967471902521,16.96383750724394,245.23967141476774,59.90184016239777,6004.815486267292,2309.5
103.17213998258067,0.0,8.169270085555013,14.343244061503084,9.223677411292126,16.978185422221593,244.79462545027624,59.91927668543724,5913.906607869925,2310.0
103.3239266735303,0.0,5.740786807307098,15.059379138674318,8.997674991623764,16.99227859616085,244.3478689058752,59.9367236669307,5546.044393741266,2310.5
103.86377122761564,0.0,2.4224926033990615,15.80943726863587,8.773049808950521,17.006210029586406,243.89970475906756,59.9541415721548,4888.0399243170505,2311.0
104.30339970577694,0.0,0.3163180657176443,16.551643000961974,8.550019689423952,17.020127645732238,243.45056992337365,59.971472553747674,4457.177879681933,2311.5
104.27020886914127,0.0,0.0,17.228856715518322,8.329410411167562,17.033985059869465,243.00144986970278,59.988729115173875,4465.083368107279,2312.0
103.90139735025157,0.0,0.0,18.089543705664187,8.111241563974941,17.04773446625977,242.55247847109692,60.005992745072476,4740.708797596615,2312.5
103.50035575973563,0.0,0.0,18.8138767600844,7.89512247431746,17.061298595355158,242.10284696781187,60.0233174344765,4972.382880890997,2313.0
103.26112398048494,0.0,0.0,19.39968412195488,7.680683000066419,17.074574125695655,241.65172853296465,60.040709799468225,4996.793394927402,2313.5
103.2111383033633,0.0,0.0,19.817389110256734,7.468266533845959,17.087747577227685,241.199272235572,60.058141979160865,4875.351378378395,2314.0
103.202599118158,0.0,0.0,20.064484268754025,7.257801425958076,17.100885740383863,240.7452230589591,60.075581948370804,4757.460621128843,2314.5
103.12242283731302,0.0,0.0,20.402820661310912,7.050111200134959,17.114070393049072,240.29054262653437,60.09302339303552,4723.1036855607435,2315.0
102.95657074483495,0.0,0.0,20.628127302444806,6.845113559585041,17.127370678124244,239.83516443365687,60.11047856432841,4763.428648732107,2315.5
102.75982744664911,0.0,0.0,20.998039245034743,6.642346857268178,17.140643890378133,239.37806265976198,60.1279619122438,4816.475561512532,2316.0
102.5908928602368,0.0,0.0,21.033,6.442693031098862,17.153915014957814,238.92084243044548,60.14547866045455,4831.430632909765,2316.5
102.4643336491626,0.0,0.0,21.21962053965577,6.2450429469600985,17.167084413716495,238.46151128021214,60.16302470125656,4807.162693145963,2317.0
102.3573817799924,0.0,0.0,21.608426065044515,6.05020170642859,17.180100046636056,238.00114793565245,60.18059234397864,4772.977528740108,2317.5
102.23936972943109,0.0,0.0,22.16243282702671,5.858159650628566,17.193022406186916,237.53957366104217,60.19817839087603,4755.1,2318.0
102.10112865610513,0.0,0.0,22.61798922573063,5.669019480765018,17.20585998987883,237.07697753263125,60.2157848407916,4756.165160172251,2318.5
101.95271541698993,0.0,0.0,23.564214533309716,5.482885892790041,17.218669806017,236.61339920043432,60.233415739601284,4763.438742935431,2319.0
101.80912082749329,0.0,0.0,24.473831487717174,5.299666662484706,17.231454681942235,236.1482659068501,60.25107269037083,4763.742321931682,2319.5
101.67547370229761,0.0,0.0,25.56858244897617,5.119563255169374,17.244143025743586,235.68231429371917,60.26875384967495,4753.959309057009,2320.0
101.54690550181955,0.0,0.0,26.5964183829209,4.942355901227896,17.25666358368245,235.21499167450253,60.286457777804465,4739.500748197516,2320.5
101.41610092010886,0.0,0.0,27.670557663197588,4.7683335709390695,17.269009539608334,234.7462470978002,60.304184097445614,4727.580857474705,2321.0
101.27846307115142,0.0,0.0,28.75347089483867,4.597681410535752,17.281276651304214,234.2763825478235,60.32193359357887,4721.412021990885,2321.5
101.1354407607681,0.0,0.0,29.911234273916737,4.430568121638399,17.293466728465877,233.80557863390317,60.33970712369088,4718.818955927709,2322.0
100.9914706267278,0.0,0.0,30.849868523912832,4.266857451798517,17.305466245824235,233.33322199985489,60.35750547569037,4715.621636918949,2322.5
100.85010751808194,0.0,0.0,31.770521669119578,4.106795166442876,17.317110172505792,232.85972964512592,60.37532949201849,4709.287255428187,2323.0
100.71037914044393,0.0,0.0,32.617993763895356,3.9505706026241265,17.328431326495668,232.38550240700926,60.393178038678734,4700.8487644241795,2323.5
100.5699069588425,0.0,0.0,33.24606597174757,3.7981564721918093,17.33923776534833,231.90915413191348,60.41105140703837,4692.625935342174,2324.0
100.42700608452878,0.0,0.0,33.63045389596804,3.6502772620922306,17.349773731491005,231.4322834478785,60.42894950894792,4685.9058976027645,2324.5
100.28335570172771,0.0,0.0,33.83494174001652,3.50651612867168,17.360108878530788,230.9536951148303,60.44687349576687,4680.171977674678,2325.0
100.14058354856154,0.0,0.0,33.986615985729166,3.3673021235023115,17.37020836311687,230.47409660108636,60.46482448172561,4673.840895181684,2325.5
99.99887876483062,0.0,0.0,33.75184210863112,3.2322590077544846,17.380163100049394,229.99271315861566,60.48280143305914,4666.162652589983,2326.0
99.85831349214989,0.0,0.5745455102970413,33.32194957275027,3.101318509429189,17.389872066336174,229.51029023672527,60.50080218550928,4659.37768589973,2326.5
99.7192072109514,0.0,3.894889517490171,32.780142531370934,2.9747422886081356,17.399288837428692,229.0270234258369,60.5188291640217,4663.112240881744,2327.0
99.59004903097916,0.0,8.76421252474925,32.13503009465416,2.8526532581480204,17.408508586228297,228.54251061491007,60.53688144895885,4688.324425502594,2327.5
99.49233214464486,0.0,13.509140349236,31.346785280148485,2.7347712296001445,17.41760318103484,228.05676689937107,60.554955897296544,4723.531266506777,2328.0
99.450888073402,0.0,18.091824157104224,30.6192630656085,2.6212009837979156,17.42649759682888,227.57000195975877,60.57304827667194,4747.404506925483,2328.5
99.47344596809552,0.0,23.611435617096465,29.95026987022441,2.5119247319075586,17.435365951946633,227.08179360411833,60.591147768696906,4754.641343193406,2329.0
99.54883841478473,0.0,28.740969357353958,29.360160769045464,2.4067886888700105,17.4441346552734,226.59255475253875,60.60924288955942,4759.588252798661,2329.5
99.66354609844294,0.0,33.091294367355,28.618211601549554,2.305705452930422,17.45268258873471,226.10251560652154,60.62732429853291,4768.106282889813,2330.0
99.81002361225171,0.0,37.59637230532388,28.17449332402637,2.2085724549902093,17.461114955843613,225.61190659851368,60.64538491053604,4780.5631790850175,2330.5
99.9854812330652,0.0,42.393049519691736,27.578542572046242,2.1153472488272698,17.469418273959334,225.1205644370398,60.66341763103333,4797.445385645477,2331.0
100.18958396896906,0.0,46.09562842955413,27.003331240879138,2.0257833489609594,17.47768108865279,224.62802885207208,60.68141844032478,4811.573834826767,2331.5
100.41946661613798,0.0,48.758666784929005,26.400901467270895,1.9397867621194798,17.48597336712198,224.13509177314262,60.699381710097754,4820.32816705102,2332.0
100.66576384341484,0.0,50.87441648412747,25.80317505476176,1.856982387154301,17.494314202932983,223.6409352267684,60.717303957442816,4827.801605680337,2332.5
100.91980377169668,0.0,52.51349335824864,25.150606181500383,1.7775378408254252,17.502571597530164,223.14679462826487,60.73518266915151,4837.36207760491,2333.0
101.17871654865321,0.0,53.57490109157389,24.4485534105501,1.701139334572244,17.51087173840512,222.65209786929506,60.75301732127088,4849.313832880573,2333.5
101.44213880375344,0.0,54.22549067902748,23.859439394388584,1.6277814842730938,17.519124861070726,222.15669459674368,60.77080586260086,4861.032057696462,2334.0
101.70894588231704,0.0,54.3,23.280902308094035,1.5573249500493236,17.527453965378587,221.66065292214878,60.78854844372288,4869.498194867034,2334.5
101.9758607278226,0.0,54.3,22.70069189344205,1.4897885228426504,17.535907107573276,221.16468199646317,60.80624522988682,4876.213263001473,2335.0
102.23913517509989,0.0,54.127446915757595,22.239417603174573,1.4250943234829139,17.544421698695757,220.6685273482439,60.823895412585486,4885.087995967515,2335.5
102.49675257176496,0.0,53.75607931293007,21.719787249266982,1.3630997383136503,17.553072334428467,220.17174821517256,60.84150038268953,4897.405461986238,2336.0
102.74988331471836,0.0,53.074063193677965,21.293094712127488,1.3037055942937008,17.561827283804984,219.67457177876707,60.859061554474046,4911.166862513797,2336.5
103.00188484908698,0.0,52.56048983483836,20.899121361996453,1.2468729437767292,17.570675080844524,219.1769466972938,60.87657953587057,4923.466774459364,2337.0
103.25392076177756,0.0,52.101401709893665,20.52113538501387,1.1925968661542612,17.57951765621092,218.67913108505,60.89405444295272,4932.9833884043255,2337.5
103.50361745819185,0.0,51.533946833192616,20.137497492179467,1.1408120099269081,17.588381539274874,218.1814016942733,60.911487077171834,4940.8494329412615,2338.0
103.75068135308526,0.0,51.0041932249074,19.927585039014993,1.0913924858513322,17.59713039246654,217.68356427482743,60.92887764962966,4949.431231111519,2338.5
103.99342812779206,0.0,50.803153993287474,19.75326762910976,1.0442490734057763,17.605664378288637,217.1847291391247,60.94622691737798,4960.0312613591195,2339.0
104.23071579150512,0.0,50.7,19.555772440370163,0.9996108911374441,17.61394476750555,216.68642232165823,60.96353457381096,4972.40468227584,2339.5
104.46217673205997,0.0,50.684138009732656,19.366013892263144,0.9571912852490643,17.62205654747444,216.1874620972629,60.98080141246108,4985.817004463883,2340.0
104.68916533247152,0.0,50.55,19.17542250530422,0.9171246677668008,17.630332768976892,215.68851987344837,60.99803208406381,4999.312268859021,2340.5
104.91491296999153,0.0,50.55,18.99039216046288,0.8795545031951149,17.63923070321532,215.18947950390594,61.015224597992464,5012.0751009229925,2341.0
