CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
169.3914076544995,0.0,67.29928943309451,-2.7675,249.80478228499516,31.545663171680275,300.0497585579728,40.993072366024805,6700.832564918292,1788.0
169.50215090023966,0.0,66.70534587374743,-2.7675,250.10771576130986,31.53402387462602,300.44823352083637,41.00370232594388,6708.973730396178,1788.5
169.61524980190157,0.0,65.86756658871374,-2.7675,250.4114429744148,31.521843852712838,300.8468231268312,41.01432246082843,6716.707077642643,1789.0
169.73099047665377,0.0,65.06212506386711,-2.828977641033057,250.71526104512247,31.509423941032093,301.2449111274431,41.024936430118494,6721.115869851828,1789.5
169.84879623286918,0.0,64.2819620572137,-2.9385125271671955,251.0191501394741,31.496816506844574,301.64260702171475,41.035545579745985,6722.925848027264,1790.0
169.9678138318656,0.0,63.66520067588745,-3.059344286586602,251.3233225259968,31.483803761811068,302.0396966967326,41.04614342283062,6719.429646231733,1790.5
170.08527282776552,0.0,63.06854500775385,-3.1771337234879997,251.6277596703487,31.47072796962106,302.4365867313372,41.056736145818356,6716.06844226013,1791.0
170.20032726217588,0.0,62.49148787076437,-3.2896598652009486,251.93257407359846,31.457583890389632,302.83321733682794,41.06732194482087,6713.2472740348485,1791.5
170.30980319474918,0.0,62.1570222932783,-3.409550636823113,252.23829438398718,31.44437702053674,303.2301133541734,41.07789835359535,6715.067791929403,1792.0
170.41679398206617,0.0,61.85324575983271,-3.4965,252.5442742075099,31.431205747193612,303.6267941851538,41.08847002478742,6718.847126403194,1792.5
170.5201524970842,0.0,61.51142995925449,-3.4965,252.85047901650057,31.418154598444264,304.0228033272055,41.09903417770527,6725.372700777869,1793.0
170.624699899684,0.0,61.253533788873185,-3.4965,253.15711029011106,31.405279417287964,304.4184685042508,41.10959138751981,6730.1782392891755,1793.5
170.72997985222204,0.0,61.03178589188617,-3.4965,253.46398100052264,31.392526912300056,304.81391404180965,41.120144575793546,6733.774525032994,1794.0
170.8375876197386,0.0,60.74441336743914,-3.4965,253.771341880559,31.380329545151305,305.20857230871695,41.130687960798745,6731.794847642359,1794.5
170.94506402765285,0.0,60.45718180497243,-3.4965,254.07905979195294,31.36842379744555,305.60294177570785,41.14122617406239,6728.927494776305,1795.0
171.0524077397475,0.0,60.17009263838079,-3.4965,254.38713836650206,31.356812635596732,305.99701950504937,41.151759162976425,6725.163436814325,1795.5
171.15594841563592,0.0,59.794354790560334,-3.280445535265401,254.69582423242096,31.345864111530968,306.3905589205134,41.16228251660713,6724.959274201573,1796.0
171.2578858605175,0.0,59.40487478302882,-3.0506182437138576,255.00489107098073,31.33519372522812,306.7839547891543,41.17280155080672,6726.406598256797,1796.5
171.35749216319098,0.0,59.00287923119823,-2.825191507341163,255.3145513368293,31.32492737728906,307.1771682843141,41.1833142230663,6730.302862836079,1797.0
171.45447076192488,0.0,58.71031198465078,-2.6778724127474924,255.62498226870687,31.314997011409055,307.5702989196685,41.19381954438013,6734.524696260937,1797.5
171.55002905436308,0.0,58.44437944219261,-2.537952613358414,255.93566353320094,31.305231383265777,307.96318014777654,41.204320721931175,6738.745198470566,1798.0
171.64315265808594,0.0,58.12658548094135,-2.306280815606246,256.24627535092793,31.295697564428238,308.35502010199934,41.2148142848876,6742.43160842108,1798.5
171.73354966265995,0.0,57.944332757114324,-2.143859273964053,256.55733882805794,31.286296164216175,308.74679510637793,41.22530245958715,6746.757585134797,1799.0
171.82214158063928,0.0,57.851812207817034,-2.02728338184946,256.8687013166264,31.27698242892025,309.13852711210274,41.235787067106585,6751.50697333206,1799.5
171.90548831989796,0.0,57.78779136402102,-1.9074256779997285,257.1802444026568,31.26771753914707,309.52959182353845,41.246263082020995,6759.873748585204,1800.0
171.98856035037284,0.0,57.75,-1.836,257.49223638764585,31.258398174447056,309.92081520866753,41.25673569312037,6769.035769689351,1800.5
172.07138213041358,0.0,57.75,-1.836,257.80488418263184,31.2489971436348,310.31229191742386,41.26720354401634,6779.262566721603,1801.0
172.1573941952637,0.0,57.67337863632636,-1.836,258.11749101830804,31.239533539996174,310.7031637728851,41.27766481106613,6786.823223639197,1801.5
172.2452904146222,0.0,57.6,-1.836,258.4300885316137,31.230020638005254,311.0937368016392,41.28812297699,6792.640733215577,1802.0
172.3379607708635,0.0,57.6,-1.836,258.7426824014437,31.2203662363494,311.48363111715963,41.298574342979286,6793.814917200748,1802.5
172.43241144516367,0.0,57.57935683483706,-1.836,259.05580157099234,31.210552900817532,311.8736681975694,41.30901992015913,6792.79626476892,1803.0
172.5276044962752,0.0,57.55,-1.8411370501531128,259.36919177954104,31.20065424538354,312.26376483734003,41.319462256505886,6790.802718015954,1803.5
172.62006908784608,0.0,57.55,-1.9571430721236531,259.6828990696423,31.19058811437657,312.6536432773172,41.32989561715808,6790.864096863557,1804.0
172.71014362000457,0.0,57.57705648801383,-2.025,259.99683932871466,31.180452131381827,313.0434436853467,41.3403251998169,6792.9833495770645,1804.5
172.7968498211026,0.0,57.64224391473546,-2.025,260.3111079129397,31.170217705386534,313.43313412228855,41.350749458117534,6798.002781434631,1805.0
172.879517032638,0.0,57.65,-2.127035770753801,260.62556220926376,31.159822179350186,313.82242656922125,41.361166647469,6805.834282159264,1805.5
172.96183442760005,0.0,57.63474651639582,-2.214,260.94013341269266,31.149330640369268,314.21159012785375,41.371580871378114,6813.738897130876,1806.0
173.04474154544482,0.0,57.57351586912287,-2.214,261.25498140097017,31.138615277096502,314.60052719933157,41.38198903437045,6820.719190919993,1806.5
173.12983956048444,0.0,57.57002929112457,-2.2843028118472453,261.57018412390835,31.127890333928892,314.9893702046854,41.392392182010454,6825.28275336571,1807.0
173.2164840562596,0.0,57.6071705290979,-2.3895,261.8855857415077,31.11715387756645,315.3780648005532,41.40279157718401,6828.12390176366,1807.5
173.30525132811587,0.0,57.69870984855883,-2.3895,262.2007251053052,31.10635223787006,315.76570330536373,41.41318361504154,6828.42903282853,1808.0
173.39464441732014,0.0,57.75,-2.3895,262.5162922259626,31.09554606299606,316.1534777057176,41.423571818917175,6828.761150406914,1808.5
173.48483499546973,0.0,57.75,-2.3895,262.83240444395267,31.0847341088735,316.5414252799118,41.43395513708904,6829.127657326322,1809.0
173.57459630511653,0.0,57.75,-2.3895,263.1489567291776,31.074060417212632,316.9292782067248,41.44433136327225,6830.0852006547875,1809.5
173.66379840827867,0.0,57.75,-2.3895,263.4656440170542,31.063477402015657,317.3168969516595,41.45470368855105,6831.2608262388885,1810.0
173.75171751900453,0.0,57.75,-2.3895,263.7824070409961,31.05305467417139,317.7039192072745,41.46506991390865,6832.642151615841,1810.5
173.83801047870583,0.0,57.75,-2.3895,264.0996021494331,31.042837558685758,318.09084301147067,41.47543055509442,6834.485078341471,1811.0
173.92347896558206,0.0,57.74749343839615,-2.3895,264.4170228343814,31.032730962387856,318.4777094397486,41.485788198406965,6836.5868941356,1811.5
174.00830084164085,0.0,57.65616497955051,-2.3895,264.7348458711642,31.022928374471753,318.8642723632226,41.49613771593171,6839.752947375582,1812.0
174.09300101608494,0.0,57.503356132206605,-2.347097503005646,265.0529652291968,31.0132516939908,319.2508557173688,41.50648404413216,6842.666438677934,1812.5
174.17750680223648,0.0,57.25234753808051,-2.2369674823328216,265.3715578872913,31.003776119562538,319.6374717044715,41.516825278174196,6845.176524619194,1813.0
174.26121343506392,0.0,56.86321445027002,-2.214,265.69020426452636,30.99463127901289,320.0234682691623,41.527160184917314,6846.37357109946,1813.5
174.34427672552226,0.0,56.349003852373905,-2.196163580061668,266.00884837235725,30.985616532745176,320.4091687493607,41.53749223219269,6847.090562740774,1814.0
174.4248175582179,0.0,55.31789440735826,-2.074363776869193,266.32739674652674,30.976852102462544,320.7940947940531,41.54781733039798,6847.02611840046,1814.5
174.50296293347088,0.0,53.87120079980739,-1.9567743688293318,266.6464849189689,30.96824624954291,321.1791792885762,41.55813802970406,6846.891705347348,1815.0
174.5794758499502,0.0,52.14129447462067,-1.8420542651590552,266.9659409536867,30.959748464085855,321.56437176365114,41.56845573124383,6846.709609944697,1815.5
174.6502895605709,0.0,48.90909631821004,-1.7319946044992194,267.28598609879316,30.951418109628715,321.9496374504238,41.57876637626867,6843.796145652685,1816.0
174.7169657996706,0.0,45.42190475304398,-1.6193508193975923,267.60600354485075,30.943169633080256,322.33455053172963,41.58907430816525,6838.120523004335,1816.5
174.77651235729513,0.0,41.61500390865191,-1.5013993014320017,267.9259080322008,30.935056565706965,322.71879788417095,41.59937790997015,6827.573535419052,1817.0
174.82195790084367,0.0,34.521943650305815,-1.3860237896610923,268.24615248691646,30.92703023292871,323.10302017247056,41.609677313023475,6807.397728359176,1817.5
174.8591917680221,0.0,26.03755506389947,-1.2723109788914948,268.5665412346265,30.919027840565565,323.4872023959013,41.619974911428,6781.926997415464,1818.0
174.86413881333687,0.0,14.955225222969936,-1.1660296189415968,268.88720208985995,30.91097346969757,323.87108703448956,41.630268936374,6737.3554413339125,1818.5
174.842163727282,0.0,6.28158680980622,-1.107,269.20801962022153,30.902922708536657,324.2549224936356,41.64056274752169,6698.548399131987,1819.0
174.78655595125775,0.0,0.6170256093515345,-1.107,269.5290328782519,30.89487645683147,324.63869651496645,41.65085629158013,6666.942722433995,1819.5
174.6712663292001,0.0,0.0,-1.001947325056043,269.84980997595864,30.886718571207588,325.02167106815136,41.66115436917381,6679.952694065297,1820.0
174.53904140404555,0.0,0.0,-0.8882563341890475,270.17058331757005,30.87851033796049,325.40444477726805,41.67145633900821,6703.86195315667,1820.5
174.3829789355066,0.0,0.0,-0.7849603882170209,270.49141876001653,30.870211347429404,325.78696349685333,41.68176656340834,6741.2368395909925,1821.0
174.23422520942356,0.0,0.0,-0.603007629102509,270.8128324912512,30.86178122686718,326.1698602772588,41.69208602394515,6760.991426491218,1821.5
174.0905726454488,0.0,0.0,-0.3661560748558231,271.1346498411483,30.853259583645606,326.55302092652295,41.702411930875556,6768.447864310095,1822.0
173.97339983768742,0.0,0.0,-0.25536042141073606,271.4560477591568,30.844618084418624,326.93541867057894,41.71275134101939,6748.10240354571,1822.5
173.86043048131998,0.0,0.0,-0.14205216702709159,271.777529832355,30.83589754261948,327.3177750716766,41.72309524683525,6727.204677842998,1823.0
173.75358246336032,0.0,0.0,-0.02356249862791851,272.09914464658135,30.827057837199224,327.7000766578661,41.733445858529244,6705.763690227909,1823.5
173.63960079964065,0.0,0.0,0.17798942310308544,272.4210747934852,30.818072994617488,328.08246643087756,41.74380460495429,6696.470394902711,1824.0
173.52218118635736,0.0,0.0,0.4013216180176391,272.743152304281,30.809025114888733,328.46492997507966,41.754167190304265,6691.796015216198,1824.5
173.39604109151057,0.0,0.0,0.6307359806672649,273.06559120136035,30.799835952489047,328.8476648829733,41.7645392937203,6695.509443857166,1825.0
173.26914415972638,0.0,0.0,0.860059255381006,273.3877582519329,30.790542570904865,329.22996018050173,41.7749182526802,6697.962941599217,1825.5
173.14168017003317,0.0,0.0,1.0893142827195108,273.7097216222884,30.781171103395003,329.61192610122237,41.78530234813673,6699.47243972161,1826.0
173.01913666747933,0.0,0.0,1.4356719583463462,274.03168405113365,30.771665227513946,329.9938982112609,41.79569837623127,6694.492605487614,1826.5
172.8980081500183,0.0,0.0,1.7846160348204367,274.35389958552173,30.762071116646368,330.37616904625327,41.806099228131544,6688.366728771799,1827.0
172.77891806205255,0.0,0.0,2.1341894236633565,274.6765049821269,30.752344955511443,330.7588998026016,41.816507167899275,6680.661588132442,1827.5
172.6604325449958,0.0,0.0,2.4607684572607185,274.9984504358853,30.74259555055727,331.14093027696555,41.82692431294442,6674.862192378988,1828.0
172.54186005471865,0.0,0.0,2.78711037358149,275.32029144265925,30.73282000419433,331.5228893118438,41.837345163797856,6669.829474898358,1828.5
172.4217460373033,0.0,0.0,3.1481669839568593,275.642470051267,30.72290480911266,331.90547233259383,41.847776477399286,6666.959286848401,1829.0
172.3014714468093,0.0,0.0,3.497593395343721,275.96431711394865,30.712943008062165,332.2878737928625,41.85821443332044,6664.065685891516,1829.5
172.18109989760683,0.0,0.0,3.840871161269827,276.28593896327,30.70294823293626,332.67016067055954,41.86865706369276,6661.133370557383,1830.0
172.0615036099437,0.0,0.0,4.29751090945395,276.6075240465367,30.6928621832794,333.0530000554008,41.87911106351116,6656.70534875681,1830.5
171.94233184209443,0.0,0.0,4.666557551187918,276.92911699292614,30.682722149316525,333.43610646135085,41.88956966183598,6651.875185349201,1831.0
171.82382675568812,0.0,0.0,4.898044774726997,277.2507222878512,30.672497336424954,333.81963220701687,41.900035481823465,6646.4134840530805,1831.5
171.70559901602468,0.0,0.0,5.129387873363328,277.57150714299905,30.662227205628295,334.2028674840515,41.910510559679295,6641.006867150649,1832.0
171.58720284501842,0.0,0.0,5.359170724775195,277.8920347688088,30.651896838625024,334.5861862573667,41.9209904595864,6635.780939620599,1832.5
171.4680676730973,0.0,0.0,5.584080306847087,278.2123380995455,30.641407228487243,334.96998258123153,41.93147901459281,6631.0914668531195,1833.0
171.34827451903286,0.0,0.0,5.736996432120202,278.5323299311033,30.630872142511365,335.3541223935339,41.94197487009768,6626.818650662215,1833.5
171.22807461866267,0.0,0.0,5.845408199808182,278.8521292025111,30.620308944634075,335.7384745408584,41.95247523856815,6622.803400007105,1834.0
171.10809121327244,0.0,0.0,5.969403130912991,279.1708113792827,30.609548617211782,336.12276859140604,41.9629875295219,6618.80101006048,1834.5
170.98812686421982,0.12156407093459826,0.0,6.0861157123766665,279.4893590363266,30.59872372343117,336.5076107836223,41.973505169672556,6614.553021650429,1835.0
170.86818336965106,0.377456269548942,0.0,6.194766714449611,279.8077590953928,30.587827668522433,336.8930587260189,41.98402870951317,6610.033635239418,1835.5
170.74792441376164,0.9776660818096028,0.0,6.21,280.12586319061717,30.576735659262837,337.2793783894031,41.99456250962842,6605.0026019599245,1836.0
170.6269612360649,1.5961090708417425,0.0,6.245691065793253,280.44352767418144,30.565557503362218,337.665849178862,42.00510141700082,6599.794846247393,1836.5
170.50444255507693,2.124208581724802,0.0,6.3664299459024045,280.7602596147006,30.55425021141549,338.052341361222,42.01564850757219,6594.364790792749,1837.0
170.37885312352503,2.641651845995322,0.0,6.399,281.07645196861836,30.542808194575507,338.439471884471,42.02620426309345,6588.772138953358,1837.5
170.2514833945127,3.1406169091198968,0.0,6.4135705366690114,281.39231423245405,30.531296911283725,338.8269028101274,42.036764742677825,6583.07532780588,1838.0
170.11939453817797,3.533343463027287,0.0,6.534590078008952,281.70722116595135,30.519643177673213,339.2148056574488,42.04733635028479,6577.056366490559,1838.5
169.9833012835971,4.151603301115341,0.0,6.587999999999999,282.0219140886206,30.50789771445657,339.60351660306674,42.057915121989815,6570.991211268336,1839.0
169.8440309760439,4.947761460991503,0.0,6.587999999999999,282.33643552504213,30.496079525924312,339.9928665804537,42.06849957626435,6564.8901895054005,1839.5
169.6967773595851,5.587858473224381,0.0,6.587999999999999,282.6495427194025,30.484108880500738,340.3825983749473,42.07909751909753,6559.154255239937,1840.0
169.5462889722737,6.3960889514979495,0.0,6.587999999999999,282.9621651366533,30.47214399929565,340.7725604100905,42.089701332429485,6553.424279232864,1840.5
169.39090343508155,7.458858258231832,0.0,6.587999999999999,283.27405364529886,30.460187844594895,341.1628710087087,42.10031403316448,6547.703323488954,1841.0
169.22755778484398,8.183201706095893,0.0,6.587999999999999,283.584961815129,30.448163111781824,341.5539217631115,42.11093948935028,6541.108164369474,1841.5
169.05960575565774,8.877447380046824,0.0,6.587999999999999,283.89542873412404,30.43612984701863,341.9454318147306,42.12157198222505,6533.968490965642,1842.0
168.8839794650774,9.653907047711089,0.0,6.587999999999999,284.2052611886081,30.42410724571286,342.3377318000465,42.13221592303494,6525.890805713328,1842.5
168.70032831580957,10.352733779462119,0.0,6.587999999999999,284.5144659542466,30.412121842610343,342.730939511128,42.142872093887604,6517.448676038786,1843.0
168.5116030240009,11.055962550115996,0.0,6.604570435795386,284.82313931600703,30.40017214259228,343.1245913866428,42.1535363893486,6508.815909248905,1843.5
168.3141219974116,11.987464074122759,0.0,6.718097184033711,285.1303407561117,30.38833431072469,343.5184742185648,42.16421631954056,6500.018394855508,1844.0
168.1098732868828,12.516117823825466,0.0,6.7635,285.436953196672,30.37649915704536,343.9130095188318,42.17490787913764,6490.607811165297,1844.5
167.90099057947424,12.779421378216352,0.0,6.7635,285.7431569293566,30.3646659648183,344.3079872327587,42.185607429131345,6480.777011673936,1845.0
167.68134132681303,13.316200842732895,0.0,6.7635,286.04795243013564,30.352848158865637,344.703624000174,42.19632787388169,6469.933200717372,1845.5
167.45692464362045,13.6,0.0,6.821455404013178,286.3521793201722,30.341019109243174,345.0996985118838,42.20705851825297,6459.048408532161,1846.0
167.2271597466407,13.6,0.0,6.9444265201062585,286.6557683295322,30.32917744621199,345.49626409526326,42.2178006047948,6448.117642657221,1846.5
166.98933935279882,13.844572737480775,0.0,6.9525,286.95835902426103,30.317216714342614,345.8938927721079,42.228563888188205,6437.400130814294,1847.0
166.7483642261458,14.155995068972054,0.0,6.9525,287.26058238225374,30.30517362779965,346.2920933598566,42.239337290183435,6426.359708324398,1847.5
166.50269143956658,14.5575421345324,0.0,6.9525,287.56226643846605,30.29299627657233,346.69119622588744,42.25012635135424,6414.706114139114,1848.0
166.25125681350534,14.850780499941832,0.0,6.9525,287.8624783651372,30.280597993147836,347.0904317566884,42.26093554716574,6401.96422443827,1848.5
165.99590214486236,15.119339788422641,0.0,6.9525,288.16206748104923,30.268099368199753,347.4900644865522,42.27175649048098,6388.9074170987315,1849.0
165.73422773781508,15.382890555534244,0.0,6.9525,288.46092129849734,30.255474436291344,347.89055538209124,42.28259498814813,6375.644862366664,1849.5
165.46776254210295,15.453333333333335,0.0,6.9525,288.75866048107787,30.24264877063053,348.29155252161365,42.29345315894908,6363.130976210606,1850.0
165.19796662290352,15.453333333333335,0.0,6.9525,289.0558302076342,30.22968162658194,348.69308992991535,42.304324219237124,6351.104382594649,1850.5
164.92232851852063,15.453333333333335,0.0,6.9525,289.3523989514629,30.216462605239006,349.09593960534124,42.31521636234817,6339.868214453156,1851.0
164.64201363197733,15.639263323642977,0.0,6.86748201249551,289.64777225536807,30.203053556943946,349.49914864737605,42.3261278013588,6329.167760866015,1851.5
164.35898811521895,15.866666666666667,0.0,6.7635,289.9424122849909,30.189529110786093,349.9026126955572,42.33705169172126,6318.771819410212,1852.0
164.07173608599385,15.866666666666667,0.0,6.7635,290.2357309427291,30.17580155886391,350.3066802021362,42.34800058155268,6308.824318017326,1852.5
163.7852799803969,16.041365784395193,0.0,6.689323318158009,290.52814736939393,30.16188189181273,350.7114262236258,42.35896785688873,6298.437453507283,1853.0
163.49935315903863,16.244748520816767,0.0,6.587999999999999,290.8198933406934,30.14779812584084,351.1167339197177,42.36994947338565,6287.4175260122665,1853.5
163.21390808634962,15.977108035804457,0.0,6.587999999999999,291.11062860949306,30.133358489996226,351.523180530465,42.3809561602727,6273.88441439108,1854.0
162.926434965276,16.02925292277473,0.0,6.587999999999999,291.40076487352985,30.118628209247074,351.9304131564779,42.39198032076207,6259.13485540165,1854.5
162.63707794728984,16.25391386534756,0.0,6.587999999999999,291.69030643911265,30.103648432829825,352.3382223518784,42.4030195134128,6243.655722577185,1855.0
162.3433046324369,15.976880438019146,0.0,6.587999999999999,291.97817544807447,30.088232863083324,352.74626578064664,42.41408521822459,6229.3795645076,1855.5
162.04896854421577,16.029132159924877,0.0,6.587999999999999,292.26533268864273,30.072548601243128,353.155049671628,42.42516892637758,6216.271134300209,1856.0
161.75410676540068,16.28,0.0,6.587999999999999,292.5519110573258,30.05665070032376,353.56437505856064,42.43626670210486,6203.844615083949,1856.5
161.45720622252742,16.28,0.0,6.587999999999999,292.83705026469994,30.040274234383812,353.97439324283494,42.44739327068235,6190.231256565968,1857.0
161.15736301306308,16.28,0.0,6.587999999999999,293.12137806798694,30.023633808304655,354.38502828948907,42.45853765415872,6176.358361957303,1857.5
160.85458517022067,16.28,0.0,6.587999999999999,293.4049916927422,30.006769673314913,354.7962278404421,42.46969790688842,6162.8182155712175,1858.0
160.54460734333395,16.28,0.0,6.587999999999999,293.68741671928984,29.989591176011505,355.20851177572393,42.48088584094695,6153.6036959448675,1858.5
160.22977679521293,16.445261011735568,0.0,6.587999999999999,293.96908775422327,29.972224496770313,355.6217536347598,42.49209306255714,6147.520997338163,1859.0
159.91078662346655,16.70949431574039,0.0,6.587999999999999,294.24995728951365,29.954739474743104,356.03572130602623,42.50331772990574,6143.647492492602,1859.5
159.58623283166654,16.845818505195915,0.0,6.587999999999999,294.5288084190449,29.93735814058752,356.4500786798763,42.51457129856149,6139.830415187847,1860.0
159.2630271226928,17.250932131522468,0.0,6.587999999999999,294.80655855447276,29.920182714782104,356.8653810896283,42.52584675654265,6133.438823461113,1860.5
158.94079274392112,17.761233204763123,0.0,6.587999999999999,295.08342281068786,29.903195838141635,357.28134273832785,42.53713894150718,6125.183924393961,1861.0
158.6200273491136,18.044674249455724,0.0,6.587999999999999,295.35854348922976,29.886669396584153,357.69820679736483,42.54846058944818,6114.074864093913,1861.5
158.2964712434096,18.52477014942643,0.0,6.587999999999999,295.6327264278634,29.870609217616764,358.11640076228394,42.55980519557757,6102.881749876229,1862.0
157.9698480214736,19.12227747450354,0.0,6.587999999999999,295.9059627211847,29.854959400556286,358.5353629157013,42.571168241790964,6092.371637802978,1862.5
157.6374050088018,19.81014842794353,0.0,6.587999999999999,296.17751541348593,29.839951307026684,358.9548525299371,42.582557167066106,6084.19758686275,1863.0
157.30150830633104,20.72742589956916,0.0,6.587999999999999,296.44746220095067,29.825657352480608,359.3750078013807,42.593972755515814,6077.110163500587,1863.5
156.96361100445577,21.768986287577007,0.0,6.587999999999999,296.71633776965103,29.811907494633196,359.7956989366057,42.60540811715587,6069.170048738184,1864.0
156.6238119283622,22.916627840009333,0.0,6.587999999999999,296.9839973962345,29.798857699561182,360.21711013810665,42.6168683430674,6058.341495380557,1864.5
156.28063167123486,23.675498686506856,0.0,6.587999999999999,297.25040027565825,29.78667544485082,360.63961949259755,42.62835929834529,6042.183214058468,1865.0
155.93370590687942,24.435599981922056,0.0,6.587999999999999,297.5161042417937,29.77490264539747,361.06285289439097,42.639869544580144,6024.252054167279,1865.5
155.58156319169416,25.303438352000338,0.0,6.587999999999999,297.7810049055635,29.76356475701419,361.48697390428407,42.651403039532816,6004.865664771175,1866.0
155.2195773129242,26.61846205995037,0.0,6.587999999999999,298.0439156530302,29.75284393606802,361.9108428325458,42.66297198014735,5986.813108654983,1866.5
154.84884723140777,28.075380139729056,0.0,6.587999999999999,298.3061679759877,29.74240704319297,362.33540770749175,42.67456396065089,5968.7657763075795,1867.0
154.47041196792404,29.566532437526174,0.0,6.600171140823502,298.5678742726791,29.732187472045453,362.76059485417505,42.686176412315376,5950.294630893519,1867.5
154.07968747487212,30.553432806216335,0.0,6.720449623257615,298.82851191866024,29.722181398862897,363.186469777164,42.69782614750156,5928.500581084944,1868.0
153.6800957283396,31.93740693435042,0.0,6.7635,299.0882342373407,29.71223366305254,363.6126070149054,42.70950358476185,5903.647311747879,1868.5
153.27115233148427,33.54479001708309,0.0,6.794472932306781,299.34730408317773,29.702272933128274,364.03922509599715,42.72120648501703,5876.644882051474,1869.0
152.84745839200988,35.15907352444341,0.0,6.92907568946462,299.60589805737885,29.69215992174393,364.4669627465209,42.73294291248028,5848.157526039234,1869.5
152.40417079289642,36.50869067895948,0.0,7.0529760075843155,299.8633022724432,29.681812307044076,364.8947549394931,42.744717089686375,5821.15825474646,1870.0
151.94611467165726,37.75711911175571,0.0,7.127999999999999,300.1199283400319,29.67130747473669,365.3227130097199,42.75651838047129,5795.251485298132,1870.5
151.47093597556355,38.93244744123902,0.0,7.127999999999999,300.37570558441763,29.660629186865165,365.75091952000423,42.76835050393046,5770.598256923605,1871.0
150.97011336737378,40.85239487694844,0.0,7.262396504381812,300.6303845674618,29.649478064455458,366.1797689804798,42.78023379619737,5745.909523278857,1871.5
150.4521911641765,42.405897951350276,0.0,7.470253490971498,300.88433987624586,29.63810464402762,366.60921450335957,42.792150566126296,5720.149090234224,1872.0
149.91790843654297,43.66331685693464,0.0,7.70384174193891,301.1376360793745,29.62651222468491,367.03926359673983,42.80409984593321,5693.271516771584,1872.5
149.35952799414798,44.71178375809532,0.0,7.831623645517868,301.3900690478692,29.614571351643914,367.4702999894392,42.81609860308438,5664.5114871911355,1873.0
148.777622638731,45.74637327601103,0.0,8.064256692045426,301.64120203192886,29.602306264906474,367.90155526226175,42.8281467705921,5634.691128277844,1873.5
148.1813858465896,46.49234690257364,0.0,8.275919914321975,301.89133911611947,29.589905087071568,368.33307760650735,42.840233567141006,5604.824970604533,1874.0
147.57135845424958,46.80507278399328,0.0,8.414777159231226,302.14038347120834,29.577410755879487,368.7649569305696,42.85236337932102,5575.335515964905,1874.5
146.9422550198261,47.40587973638169,0.0,8.554390905954271,302.38792086023955,29.564705166230617,369.1976856757037,42.864559275376756,5547.117287791253,1875.0
146.29542815193588,47.9157510537976,0.0,8.687927090332147,302.6346266335664,29.551883255482927,369.63155156648344,42.8768030839365,5519.810723869,1875.5
145.63111028352847,48.32673258976624,0.0,8.82075595032053,302.88024074967103,29.538942290445664,370.06611489016933,42.88909445059669,5493.717189836857,1876.0
144.9487406888725,48.62681151185515,0.0,8.957969457436992,303.1244662723905,29.525874337386956,370.50098732806754,42.90143516480767,5469.178477982168,1876.5
144.2510657926197,48.93729088554782,0.0,9.090228751000742,303.3667272646561,29.512785012721295,370.9365469904811,42.913852400064435,5447.313613083069,1877.0
143.55427813404026,49.24317686915816,0.0,9.229201070677227,303.60769338479304,29.499594345307663,371.37280691777545,42.92632334668726,5423.110760338846,1877.5
142.85485636189478,49.54992780682475,0.0,9.369513701849376,303.847476835147,29.48633368426109,371.81003515864546,42.93884875595151,5394.292903948116,1878.0
142.14731666054763,49.86548364397425,0.0,9.503497692381002,304.08620500517117,29.47304980143915,372.24855598007775,42.95142988320009,5358.334807343902,1878.5
141.4199000291939,50.172881933406224,0.0,9.644019400194619,304.32216960678176,29.459590734690355,372.6868530924588,42.964092731281625,5319.2316378294345,1879.0
140.67626219898304,50.38753990188935,0.0,9.876742004243754,304.5572914948892,29.446027958094128,373.1266811287156,42.97681306033336,5284.579309802566,1879.5
139.92626960565,50.724177768665484,0.0,10.15928564114343,304.7910553192903,29.43238524750583,373.56743321955645,42.98959572572875,5255.04786056448,1880.0
139.18048856785256,51.38828023683563,0.0,10.432520351708098,305.0230381290566,29.418675796447463,374.00847930470155,43.00244153983721,5230.095929658381,1880.5
138.43645372168842,52.321202784763464,0.0,10.576261407326326,305.25309987151434,29.404681958228547,374.4508823314377,43.01536932898168,5201.347718534734,1881.0
137.66266759066602,52.6742380818789,0.0,10.933915144755941,305.4812204060409,29.390715559144112,374.89393074605056,43.028366487535294,5167.490404603671,1881.5
136.85661928099748,52.92123199013173,0.0,11.293183210652451,305.70774793387903,29.3767736455791,375.338148302771,43.04143193653801,5134.772097669501,1882.0
136.02516376604873,53.32097788752547,0.0,11.581667754102094,305.9325902462959,29.362905068663384,375.78354386976235,43.05456885462152,5106.417788274668,1882.5
135.18807541029798,53.953233462645024,0.0,11.865016717787848,306.1552271275019,29.349223472611616,376.22951725924526,43.06778271110827,5082.941413231295,1883.0
134.37494197725889,54.61830000701795,0.0,12.302914178086011,306.375362595057,29.335587173243628,376.6763962143806,43.08109628844658,5051.519132729182,1883.5
133.56552284810473,55.16336832371716,0.0,12.74266654336826,306.5935292069442,29.322048513294312,377.1244774705363,43.09448613049525,5012.7076901719165,1884.0
132.73564286577837,55.882888966057756,0.0,13.118603012060909,306.80962309617985,29.308614872162984,377.5734807772846,43.10795070211288,4996.729330987206,1884.5
