CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
83.57692736353411,0.0,0.0,-42.75851990186958,309.8382540164222,31.805255728589522,115.23308069821937,33.16955532773266,3901.425279353185,1485.5
82.93204038049683,0.0,0.0,-43.509737352149735,309.5159113174261,31.81129715507691,114.85271296320332,33.191115805749455,3949.9396665118816,1486.0
82.520738383063,0.0,0.0,-43.80750000000001,309.18941949855406,31.8175800096742,114.47521942599755,33.21283687424449,3883.2798564993873,1486.5
82.20195421785694,0.0,0.0,-43.80750000000001,308.8591042419475,31.823846786678033,114.1009725181836,33.2346581826643,3805.0839408691036,1487.0
81.94103964235038,0.0,0.0,-43.80750000000001,308.5244134099165,31.82980313596779,113.73033359480998,33.25656230411135,3785.940814406363,1487.5
81.7099663115837,0.0,0.0,-43.80750000000001,308.1852498821137,31.83535169398859,113.363689761322,33.27853927033619,3811.1626402046086,1488.0
81.50029322694748,0.0,0.0,-43.80750000000001,307.84205574412005,31.84040914221515,113.00087159595726,33.300575601059045,3825.583067010286,1488.5
81.33267508311087,0.0,0.0,-43.632,307.4946422444651,31.845352397382744,112.6417186790196,33.32266488366242,3811.717418845358,1489.0
81.19104779786139,0.0,0.0,-43.632,307.14236985774414,31.850421539884373,112.28713042507,33.34480364426345,3787.8542862185172,1489.5
81.04516435132274,0.0,0.0,-43.632,306.7865733779075,31.855446617334408,111.93661022129383,33.36697770726917,3776.72380875109,1490.0
80.89085079463848,0.0,1.7623141468022694,-43.443000000000005,306.4267889804443,31.86034570578702,111.58990510777231,33.38919071015157,3783.5115270038473,1490.5
80.753379781606,0.0,8.95555492012367,-43.443000000000005,306.0627226280784,31.865028624869225,111.24760360527337,33.41145042996386,3827.8961341793133,1491.0
80.68790529752577,0.0,16.258396608628654,-43.57524282245865,305.6947976419774,31.86954894115664,110.90919998805256,33.43374409884614,3884.4182317123878,1491.5
80.74084341352463,0.0,21.79006586843277,-43.80750000000001,305.32311350079516,31.87401009880265,110.57470812219128,33.456051990401804,3899.8349066398546,1492.0
80.90632635286298,0.0,25.137912687138222,-43.80750000000001,304.9468061272572,31.87838791268714,110.2446610795029,33.47833793792207,3875.294502048955,1492.5
81.10263340706517,0.0,29.09959268406735,-43.94584750617456,304.5672911389092,31.8824959921615,109.91854223021534,33.500580164182104,3868.6919843230016,1493.0
81.30282400499438,0.0,31.523068405572147,-44.01103309551046,304.1842850885248,31.8861922367131,109.5963452017239,33.522769172022265,3893.8379675231845,1493.5
81.52125138876792,0.0,31.759473084277662,-44.2566247370927,303.7976650489059,31.889472645977335,109.27884117554188,33.544898532662536,3911.1563343873927,1494.0
81.76015625043685,0.0,31.7,-44.361000000000004,303.4075508990129,31.892518836368147,108.96508525486381,33.566972048716664,3909.6919430737844,1494.5
82.0023406859839,0.0,32.06315485440026,-44.361000000000004,303.0140885630861,31.89556723592249,108.65538517765391,33.58898317118803,3908.28356019485,1495.0
82.23079490922144,0.0,32.94873299092526,-44.361000000000004,302.6169245889816,31.898625668703303,108.35062289973378,33.610922598933996,3924.0899577907758,1495.5
82.4552689219558,0.0,35.565335234378544,-44.24077685523267,302.2168037575497,31.901538567544225,108.04998824060405,33.632805174285764,3951.8722687176028,1496.0
82.69466338071084,0.0,39.48197897974931,-44.00058126121505,301.8135934644352,31.904352493255697,107.75327957056184,33.65463171935609,3985.914803286097,1496.5
82.97770947130876,0.0,43.25835945014549,-43.80750000000001,301.4067893899237,31.906958359450147,107.46135837755143,33.67638684147881,4007.882604352741,1497.0
83.29875412667684,0.0,45.524586198820955,-43.70576809768554,300.9970317482316,31.90971730481402,107.17369013382152,33.69806857456239,4010.1348938105466,1497.5
83.63414297737472,0.0,46.78353182930678,-43.317444292020795,300.5841415647198,31.91249855296997,106.89008725644617,33.71967099952247,4009.517787173628,1498.0
83.96003374402032,0.0,47.224725861355076,-42.85671402833046,300.168426986798,31.91521099223745,106.61114363530412,33.74118212965455,4023.361567206399,1498.5
84.27471149430419,0.0,47.596107282723956,-42.4587961901229,299.7497124039744,31.91782993108903,106.33629027714879,33.762610171017116,4049.1669585029267,1499.0
84.5925946030594,0.0,47.65,-41.742718227366424,299.3285823361479,31.920158639911005,106.06552421030875,33.7839613947317,4072.77679920892,1499.5
84.9228438070929,0.0,47.66106102893697,-41.21801088193355,298.90461980239485,31.922479639408344,105.79884765391799,33.805234195628216,4084.2371567588184,1500.0
85.25910213823825,0.0,48.107138277291085,-40.45238435247903,298.47768484560845,31.924805481118234,105.53679267927592,33.826416067703846,4089.5581896183908,1500.5
85.5888088891253,0.0,49.25021296740457,-39.53813579740965,298.0484088461737,31.927220340747848,105.27881278370998,33.84751937846536,4104.122896356703,1501.0
85.91055123374746,0.0,51.19511229906488,-38.4530605255418,297.61700580190444,31.92965924315778,105.02475392643876,33.86854474059334,4131.049506757552,1501.5
86.2361435418599,0.0,53.68380336918924,-37.523867739395534,297.1831783852245,31.93200774718896,104.77462738786292,33.889491398302816,4160.4415561599235,1502.0
86.58337531914982,0.0,55.859145939298614,-36.824051970791785,296.7468005128541,31.934283570826693,104.5286633979349,33.910351424546896,4179.620592329018,1502.5
86.94802034738014,0.0,59.16672887935886,-36.23736627825912,296.3084166371785,31.936608378796453,104.28650375591486,33.9311311221857,4188.591793484847,1503.0
87.31913453628064,0.0,62.30326021893771,-35.76871128050676,295.86780098078935,31.939159937330516,104.04798660755564,33.95182721918218,4196.834070847491,1503.5
87.6847894038578,0.0,64.8828758171377,-35.33330352939489,295.4251788496378,31.941716026143993,103.81331952067875,33.97243575478246,4212.5436862765,1504.0
88.04062801570421,0.0,66.63419733370215,-35.11486391994191,294.9806435243373,31.944229145778362,103.58266029683399,33.99295264632998,4238.449749340341,1504.5
88.39885042776739,0.0,68.02277918215644,-34.87969473457243,294.5343079208921,31.946645558364313,103.3555697916728,34.01338770214426,4265.407861561344,1505.0
88.76928268112948,0.0,69.24166058953456,-34.7895,294.08621304723255,31.94908332117907,103.13203026358902,34.03374446374982,4282.4907719543,1505.5
89.14895314800052,0.0,70.22790265106373,-34.61917077965109,293.63620413047323,31.951638127422978,102.91196506167321,34.054018413004826,4289.3703622195735,1506.0
89.52409961652111,0.0,71.50071183166354,-34.58401627770063,293.1841393352346,31.954349016873326,102.69601234519392,34.0741993672853,4299.960406179942,1506.5
89.88568815791847,0.0,72.64398315261657,-34.425,292.73053464445337,31.95692417505814,102.48360550386913,34.09429672317143,4323.290100697682,1507.0
90.24214966543937,0.0,73.75535105110137,-34.31263370746098,292.27537811702416,31.959329608231876,102.27459744687202,34.114314084411944,4353.582172338535,1507.5
90.60530683937198,0.0,74.78154476873026,-34.1030987700976,291.8186038515567,31.961538816733984,102.06909395504005,34.134255845199675,4377.885258553759,1508.0
90.97938699674867,0.0,75.99407234733646,-33.881566977479444,291.36020440113845,31.963798797580893,101.8669217922106,34.15412019652498,4391.299314347583,1508.5
91.35689655808402,0.0,77.23025372558901,-33.657100523510145,290.90033562435855,31.966074980087356,101.66893723985133,34.17389601515573,4401.853805883835,1509.0
91.72781832678844,0.0,78.27933132777173,-33.38721615414965,290.43868423838325,31.968324387673842,101.47438392226589,34.19358960460653,4420.564026994616,1509.5
92.09101990203504,0.0,79.09871530003325,-32.95447123317485,289.97560412149403,31.97049537508012,101.28321007622938,34.21320682836474,4447.536278881649,1510.0
92.4575205644639,0.0,79.75888142590802,-32.6449021829219,289.51131451912596,31.972558497373406,101.09553233189051,34.2327476507176,4474.856025141325,1510.5
92.837935301441,0.0,80.40966051712117,-32.43104393138927,289.04553334413293,31.974520768871102,100.91132985291905,34.252212859584695,4491.912531376665,1511.0
93.22778116531296,0.0,80.95090915923073,-32.208790743069315,288.5781731509601,31.976611516016924,100.73058174917696,34.271599708186606,4497.7357602630755,1511.5
93.612906834537,0.0,81.14247159136639,-31.814391476927028,288.1097141469684,31.978805795457838,100.55383749971831,34.29089742770722,4506.216250028168,1512.0
93.98671575788887,0.0,81.3345070041027,-31.603119584400485,287.6397447612483,31.98082676186051,100.38032664809477,34.31011900188154,4526.002834145578,1512.5
94.35515658400232,0.0,81.34849152081291,-31.390351025663584,287.16860698430975,31.982727372812192,100.21017846413297,34.32926447073146,4551.492270245836,1513.0
94.72543204331505,0.0,81.49287421327256,-31.293000000000003,286.69617436222046,31.984490658274908,100.0433874638838,34.3483361695439,4570.420595336714,1513.5
95.09754956042046,0.0,81.66211970817449,-31.293000000000003,286.2227445348807,31.98629594355386,99.87995798137173,34.36733638002105,4581.654464241424,1514.0
95.46583936530651,0.0,81.69999999999997,-31.293000000000003,285.74805989633217,31.988310311818974,99.71985868110018,34.38626223493115,4594.16702682335,1514.5
95.82370664996604,0.0,81.79779447550565,-31.293000000000003,285.272344007216,31.99035809503461,99.5633002160413,34.4051163128524,4615.252278527649,1515.0
96.17237249033423,0.0,81.9644563554836,-31.293000000000003,284.7955531997695,31.992331301687738,99.41044532898421,34.42389332969613,4642.482787183165,1515.5
96.52669649721663,0.0,82.05,-31.344147281970706,284.317482382712,31.99418711697115,99.26080978564936,34.44260362641085,4666.5051839850075,1516.0
96.89327415855931,0.0,82.16705332352521,-31.482,283.8383736446038,31.996163302166643,99.1146959951586,34.461247198371346,4678.626604333286,1516.5
97.26414504346148,0.0,82.35,-31.482,283.3581856131174,31.998214907281618,98.97221611941309,34.479819169490824,4681.501242590753,1517.0
97.62636330546086,0.0,82.63642079206852,-31.482,282.87687099340985,32.000436630362984,98.83315663476648,34.498322312634684,4689.201397139453,1517.5
97.97291868645017,0.0,82.87430756518725,-31.482,282.39456839569544,32.00268615130374,98.69755938394934,34.51675819710872,4710.216432427884,1518.0
98.31228291954994,0.0,83.19074214113625,-31.482,281.9117654052615,32.004944452846814,98.56558787325095,34.53512911701522,4739.110163741356,1518.5
98.65784141551362,0.0,83.34076072418168,-31.482,281.42766750190674,32.00720597520781,98.43699473822383,34.5534374211025,4760.6814946977875,1519.0
99.01287704455692,0.0,83.50111609725822,-31.293000000000003,280.9425286842211,32.00952455413968,98.31190577593371,34.571681337772795,4768.944643890329,1519.5
99.36658295580173,0.0,83.6,-31.268790248027585,280.45682705541077,32.012017278800776,98.1907602597189,34.58985402828978,4774.679520230451,1520.0
99.70902004589631,0.0,83.63144817510135,-31.1175,279.96998278174925,32.014461239901486,98.07280241562877,34.60796564857502,4790.7059153158125,1520.5
100.04172894811138,0.0,83.75,-31.060068938952963,279.48231020899345,32.016868509705304,97.95826236467919,34.62601442748256,4816.887861611058,1521.0
100.37423438859118,0.0,83.80741887469001,-30.85615221789058,278.9938436319564,32.01931870199504,97.84723409346307,34.644003767889686,4841.428544212596,1521.5
100.71228861311647,0.0,83.89999999999998,-30.662758284965427,278.50482352329016,32.02180573187795,97.73969761715401,34.66193483547478,4856.972747295417,1522.0
101.05385739926214,0.0,83.95030196632348,-30.468929283648592,278.0150811866556,32.02425694522544,97.63556403789164,34.67980597359015,4867.227780901762,1522.5
101.39202692329452,0.0,84.087415775204,-30.264856123242964,277.52434742929717,32.026740375219795,97.53482671402475,34.697616215720316,4880.599854703869,1523.0
101.72587654416212,0.0,84.15,-30.070461413143068,277.0332413346457,32.02914834695775,97.43747861240058,34.71536748216179,4899.605952856631,1523.5
102.05936582788893,0.0,84.36271356306649,-30.0105,276.5413379974811,32.031530803983514,97.34365316724823,34.73306086319692,4918.041055010701,1524.0
102.39454260741223,0.0,84.60387287874076,-29.865090129589994,276.0486152687451,32.03404647454489,97.25322726380763,34.75069707333304,4931.05526257326,1524.5
102.72940465539942,0.0,84.77154768115801,-29.66834992174091,275.5553542467678,32.036706826473406,97.16631948927615,34.76827536822101,4941.603178743867,1525.0
103.05905463731342,0.0,85.02330307209814,-29.6325,275.06169329424847,32.039433030720986,97.08279450853985,34.78579681569779,4955.737008350979,1525.5
103.38373306277867,0.0,85.32007403283134,-29.47450669079367,274.56733769776264,32.04204064161787,97.00277028258925,34.803262076033434,4976.105182298193,1526.0
103.71049269233039,0.0,85.49694035751378,-29.456999999999997,274.07227887577983,32.04484696619691,96.9259339524452,34.820672967429864,4995.930803139997,1526.5
104.03970418116916,0.0,85.75609671761231,-29.456999999999997,273.5771453475376,32.04758840240538,96.85280577750018,34.83802732887011,5008.659110498523,1527.0
104.37073408005801,0.0,85.96242896222047,-29.456999999999997,273.08109988653575,32.05054417596176,96.78302812884132,34.85532750049835,5017.471732262142,1527.5
104.69553221027324,0.0,86.22378622370103,-29.456999999999997,272.58465394313635,32.05356640570545,96.71659616141694,34.87257159125356,5030.198238511797,1528.0
105.01385965113077,0.0,86.50997548865529,-29.456999999999997,272.08772017597926,32.056486508704666,96.65342992395203,34.889762462775664,5050.3254302055,1528.5
105.3298287380574,0.0,86.92256072797531,-29.456999999999997,271.59057150036466,32.05942113358887,96.59358342132612,34.90690269077009,5072.5869634745,1529.0
105.64804613474047,0.0,87.1396709306868,-29.456999999999997,271.09313382273984,32.06243765995155,96.53732029270924,34.923989277521834,5089.591224818314,1529.5
105.9693740036724,0.0,87.57334690640897,-29.456999999999997,270.59510525342495,32.065568438524664,96.48427001414471,34.941028137211234,5101.0336726602245,1530.0
106.29025098844265,0.0,87.965874111141,-29.456999999999997,270.09672156158274,32.06880265718551,96.43475063155114,34.958012996612524,5112.230209112486,1530.5
106.60587924406123,0.0,88.31418420739772,-29.456999999999997,269.59821652990746,32.07216272512256,96.3886308307236,34.974945723840904,5128.3032220769155,1531.0
106.91938822326327,0.0,88.6963801311915,-29.456999999999997,269.0993237693023,32.075465272164664,96.34573992408967,34.99183174334487,5148.352492594386,1531.5
107.23577124801282,0.0,88.8878734411465,-29.456999999999997,268.5999285984901,32.078833215705224,96.30625987620331,35.00866610295567,5166.028879448663,1532.0
107.55542815336754,0.0,89.06545977882598,-29.502952764735838,268.10039520071786,32.082294988638154,96.27034983790273,35.02545091288017,5176.349586426415,1532.5
107.8751742858916,0.0,89.25,-29.6325,267.60091548378176,32.086062383400744,96.23790353982575,35.04218709042091,5183.279329107034,1533.0
108.18873431708154,0.0,89.25,-29.68106932459494,267.10088572942766,32.089927922213654,96.20886152505787,35.05887262997125,5194.5999519060815,1533.5
108.4936119337701,0.0,89.2625208859817,-29.868828949010833,266.60077361736444,32.09385158733461,96.18321568485216,35.07551099371678,5213.584482235692,1534.0
108.79619930256744,0.0,89.3,-30.108957069200493,266.1006417107043,32.09783448474799,96.16104366859301,35.092100660177834,5236.083342948615,1534.5
109.10210330021349,0.0,89.3,-30.51388400218419,265.600190012841,32.1019538623472,96.14226019433575,35.10864630617891,5253.609931749935,1535.0
109.41141831268239,0.0,89.3,-31.06750311052642,265.0995056719944,32.10620499310988,96.12703570154899,35.125144605704335,5263.457943583893,1535.5
109.71954447933004,0.0,89.33617492238285,-31.703390524983053,264.59875535162996,32.11058524767149,96.11535715481226,35.14159636214259,5271.666343635394,1536.0
110.02004444056625,0.0,89.45,-32.55775821588478,264.09808815389164,32.114977357297064,96.1071739144186,35.15800310494523,5285.249379552452,1536.5
110.31463040082903,0.0,89.40927397992255,-33.329432432155535,263.59764280619396,32.11957742448186,96.10267419183937,35.17436407759837,5305.378047158327,1537.0
110.60703256198438,0.0,89.21142504379259,-34.23755904899205,263.09673533610174,32.12434508642708,96.10186289947448,35.19068142129451,5325.759583799527,1537.5
110.89951113676632,0.0,89.05,-35.13826543506336,262.5959701077776,32.12920498939252,96.10494864038282,35.20695572736135,5341.801702618599,1538.0
111.19266698335201,0.0,88.99228510868288,-36.01423837828693,262.0955890069416,32.134166927633,96.11177233186021,35.2231884223046,5355.111004179167,1538.5
111.48742834835292,0.0,88.55009684185916,-36.89085183195547,261.594865874878,32.1391241768442,96.12231431018142,35.23937850019625,5369.305992988404,1539.0
111.7827802514397,0.0,87.94246074732408,-37.77996988345764,261.094219152772,32.144113269264565,96.13685717830381,35.255524683690865,5383.296864282409,1539.5
112.07476218741985,0.0,87.03744518742819,-38.52389152456271,260.59404709232183,32.14905557472409,96.15536716267286,35.27162710931053,5394.171641145508,1540.0
112.3620963545304,0.0,86.13971224980321,-39.22334777379608,260.0938540207848,32.15415847773796,96.17790754958483,35.28769018806453,5403.861355239928,1540.5
112.64004089629505,0.0,85.24438173361376,-39.73227248826166,259.59378836616366,32.15924772488262,96.20467321975302,35.30371028044349,5417.90390754648,1541.0
112.90753844144639,0.0,84.39279429867983,-40.28313335962438,259.09388822074055,32.16443819958455,96.23534430137741,35.319690512803525,5438.732659844692,1541.5
113.17062451721462,0.0,83.46028816310098,-40.80345550172362,258.5947505044839,32.16950444391925,96.2703531650674,35.33563276682268,5463.555306045204,1542.0
113.43883036854382,0.0,82.77227317588867,-41.17647248502013,258.0956896276237,32.174639282189446,96.30965880386735,35.35153825728146,5483.9143371267855,1542.5
113.7141310977079,0.0,82.10260018729178,-41.52753890247449,257.59672033883675,32.179744598581934,96.35322838763874,35.36740634008667,5495.185397404672,1543.0
113.99409661715879,0.0,81.55416483522067,-41.607,257.0982724595948,32.184930321677754,96.40130017581882,35.38323587440566,5499.890921078555,1543.5
114.27359006148973,0.0,81.0323306272653,-41.7243199543908,256.6001842264624,32.190042995773624,96.45360227601894,35.39902706161075,5505.312032472816,1544.0
114.54777734087166,0.0,80.50740382152198,-41.7825,256.1028811130171,32.195101381356245,96.51013474048966,35.41477936060479,5515.473147426398,1544.5
114.81491406844033,0.0,79.89731570835747,-41.7825,255.6060125710894,32.200148895351006,96.57112490239653,35.43049407388511,5528.871422779249,1545.0
115.07683758340865,0.0,79.02166145014952,-41.7825,255.1094840363574,32.20529169274925,96.63658170081305,35.44617231799558,5542.560672452642,1545.5
115.33456637132757,0.0,77.76456238808575,-41.7825,254.6138494544864,32.2104740316417,96.7063364429838,35.46181500286386,5555.956833059462,1546.0
115.58737937210464,0.0,76.02490810229527,-41.856007719407195,254.11891749918757,32.21560022055449,96.78028109426383,35.47742360259136,5570.628484369018,1546.5
115.83656492965248,0.0,73.58332088954965,-41.9715,253.62435250919904,32.22064547490801,96.85860336515394,35.49299752086556,5587.179867740403,1547.0
116.08639384591037,0.0,70.27793973028153,-42.01917515081807,253.1306059168991,32.22558647232366,96.9410493035052,35.50853897365775,5601.86934548696,1547.5
116.33747607563416,0.0,66.12183623651319,-42.23635972165765,252.6377695432091,32.23052384772826,97.027987122998,35.52404550325942,5607.217776261675,1548.0
116.58459684206892,0.0,61.78375207260913,-42.54739824197632,252.145486513708,32.23543994977075,97.11913161684295,35.539520564034945,5601.974162440344,1548.5
116.81989573727215,0.0,57.04150572868246,-42.71887995519583,251.65399906283002,32.240341810663814,97.21457802394002,35.55496305322487,5593.477653544948,1549.0
117.0293992328599,0.0,51.71664820156557,-42.88282951589916,251.1634582404635,32.24510615687228,97.31462929431795,35.57037221001356,5589.367237208226,1549.5
117.21310268938201,0.0,48.15834133066318,-43.217590123898525,250.67393185971136,32.2499002054409,97.41921014906733,35.58575304172531,5593.105834808315,1550.0
117.36702304382534,0.0,42.079389196227496,-43.4112709111856,250.18568723868245,32.254696037355714,97.52805349320452,35.60111005981062,5450.256771802859,1550.5
117.41364574825697,0.0,35.0415045376056,-43.71796059688868,249.69849600353916,32.25952262031227,97.6414096223803,35.616446725653034,5323.325587415531,1551.0
117.58297887462061,0.0,28.026855580555754,-43.80750000000001,249.2122109637296,32.264344313749305,97.75937009684633,35.63177720121945,4965.70759851895,1551.5
117.88058644306355,0.0,21.261164186792815,-43.911617478139334,248.72656620075068,32.269219696476924,97.88156365250188,35.64708721895523,4585.142715347769,1552.0
118.10708721099991,0.0,14.95502817293173,-44.089349154812055,248.24223195157867,32.27410545338382,98.00806995140269,35.66235866439695,4398.563148028519,1552.5
118.09232714760353,0.0,9.599584282449976,-44.2587811569767,247.75970516376478,32.27899656047505,98.13901591105146,35.67759945562864,4441.97712232157,1553.0
117.90972990950957,0.0,5.076311128598567,-44.42037674158657,247.27871722896117,32.28386506206566,98.27430671376173,35.69284022789812,4575.056169083254,1553.5
117.69914934417854,0.0,1.3678504915343885,-44.591272146914285,246.79923313933048,32.28861369285325,98.4140256907779,35.70810359983216,4655.64522858703,1554.0
117.54776105695548,0.0,0.0,-44.76439846895569,246.32117018470706,32.293309131042065,98.55822635520866,35.72339543190763,4627.803964967762,1554.5
117.44132817632017,0.0,0.0,-44.92789052890754,245.8439269629697,32.29786133173243,98.70695856095271,35.73870737795567,4554.467647421996,1555.0
117.32442767258117,0.0,0.0,-45.0982923185301,245.36833466653636,32.30245947526192,98.86041033129007,35.754032981323526,4515.879305645035,1555.5
117.16150911665754,0.0,0.0,-45.27392517717888,244.89437339802836,32.30710860257087,99.01893351971809,35.76937500445116,4528.947184123949,1556.0
116.97724954509533,0.0,0.0,-45.74197022104944,244.4224638740225,32.311678526079895,99.18219399797167,35.78473824415598,4553.556157635314,1556.5
116.80091577626501,0.0,0.0,-46.113124720818114,243.9520493252678,32.31621196720659,99.35037909483816,35.800125529009605,4558.348478688264,1557.0
116.63734431163813,0.0,0.0,-46.59232358178863,243.48310925313262,32.32067324024612,99.52322213836926,35.815535693729586,4542.395831802175,1557.5
116.47739818299033,0.0,0.0,-47.104693827235245,243.01638877885716,32.3249929737814,99.7009895567198,35.83096789810182,4521.596867964049,1558.0
116.30933341570969,0.0,0.0,-47.69968326367357,242.55152414111626,32.32931643301184,99.88368627456457,35.846420630437684,4510.059310110691,1558.5
116.13066941103008,0.0,0.0,-48.29441141245035,242.08847908982054,32.33366032971504,100.07146803589642,35.86189541164501,4508.061426199035,1559.0
115.94610513175056,0.0,0.0,-48.7455603829951,241.62761160071418,32.33795710750392,100.26426720813446,35.87739426557914,4507.52243232625,1559.5
115.75991041583192,0.0,0.0,-49.09224478092606,241.16888997963272,32.34222215594827,100.46214548380887,35.89291824157089,4501.2108152137425,1560.0
115.57141556993795,0.0,0.0,-49.43014965123757,240.71209566009188,32.346482094459724,100.66481002346029,35.908465326744654,4490.386554404719,1560.5
115.37888221725805,0.0,0.0,-49.707,240.25797690698815,32.35075367223826,100.87261773633185,35.92403886156294,4480.172065407149,1561.0
115.18231804586362,0.0,0.0,-49.707,239.80596250744657,32.35517732051271,101.08596053871277,35.93963908389959,4473.598308205254,1561.5
114.98483016661918,0.0,0.0,-49.707,239.3566864360097,32.3597656428262,101.30431051304438,35.95526431785828,4468.050797431041,1562.0
114.7888250228351,0.0,0.0,-49.707,238.91022159583252,32.364273530147166,101.52758893198319,35.97091639261944,4460.046997493804,1562.5
114.58829895494539,0.0,0.0,-49.52837781272729,238.46605351378938,32.368836436502164,101.75638338876476,35.98659734819966,4449.9820360577205,1563.0
114.38152082120006,0.0,0.0,-49.36516935581137,238.02466581461167,32.373541232395226,101.99044245792727,36.002305678864985,4441.475448079108,1563.5
114.17314044682489,0.0,0.0,-49.187346727074,237.586035010965,32.378386675618636,102.22982475553161,36.018042167188334,4434.964040878207,1564.0
113.96737537960949,0.0,0.0,-48.86175948552436,237.15050984063225,32.38338196604616,102.47411595076264,36.033807446482136,4428.197301505269,1564.5
113.7670069758629,0.0,0.0,-48.65294726711881,236.71787704784688,32.38843119208537,102.72370393609052,36.04960136260276,4419.313500412887,1565.0
113.56800506336393,0.0,0.0,-48.6,236.28779873552477,32.39344187516832,102.97789610237622,36.06542225969858,4409.5162496633675,1565.5
113.36477399828578,0.0,0.0,-48.366079994622204,235.86070916238157,32.398344603638826,103.23684596272949,36.08127139567484,4401.058479996134,1566.0
113.1569249619982,0.0,0.0,-48.12596014843656,235.43679148744394,32.40328766763809,103.50085779112662,36.097149259472424,4394.7645868013915,1566.5
112.94921227776014,0.0,0.0,-47.857616609784365,235.01579088782518,32.408294632727355,103.76976926657794,36.11305500638068,4388.624429650239,1567.0
112.7447103477629,0.0,0.0,-47.500081845756355,234.59808000663568,32.41339526584929,104.04364763335072,36.12899086249206,4380.558648929178,1567.5
112.54229462122038,0.0,2.817822523687037,-47.06594116663536,234.18352619952276,32.41849968127101,104.32248215117671,36.144956097549674,4377.936091267957,1568.0
112.3444973706787,0.0,8.232515688930171,-46.547654339649455,233.77203170815562,32.4235716025291,104.60588435218696,36.160948481221034,4394.414915101137,1568.5
112.16765789223184,0.0,15.223336249504998,-46.00403984252673,233.36406889293417,32.42873964375585,104.89413354612012,36.17697010588941,4432.288565193026,1569.0
112.04084673108638,0.0,25.52868706688282,-45.331827878776394,232.9593385550881,32.433948198983366,105.18751818565126,36.1930175602358,4473.952094276605,1569.5
111.98398289575103,0.0,35.41976316054321,-44.45193886513159,232.5581040421593,32.43916412252098,105.4854480570352,36.20908265360417,4505.569721316425,1570.0
112.0077141867703,0.0,43.94964780670321,-43.548618373518785,232.16027731098688,32.44439463248404,105.78810632575207,36.22515638341746,4517.625604903251,1570.5
112.10196675366329,0.0,51.32817679376681,-42.61419346703498,231.7654662675395,32.44951808909188,106.09549613251328,36.24122692766598,4516.807302091595,1571.0
112.24223874827393,0.0,57.85466915595535,-41.5271787599116,231.37402736868356,32.454495404444785,106.40712211611124,36.25728463746749,4511.2462499550875,1571.5
112.40508108665752,0.0,63.165367584007996,-40.2489516923416,230.98620311350402,32.45933597465683,106.72284678766592,36.27332194101445,4505.219935952403,1572.0
112.57512660987089,0.0,66.64049804582322,-38.82032772092419,230.60138933503225,32.46409320024973,107.04303664558846,36.289336073024316,4503.135641081341,1572.5
112.74501839807978,0.0,68.26675577338287,-37.37835615374049,230.21997577423141,32.468816404975634,107.36722542822964,36.30532607031944,4509.106181178942,1573.0
112.91458024079593,0.0,69.71759681539712,-35.8345764887523,229.84186119710313,32.473326932165975,107.69506121977228,36.32129277007012,4522.3580500012395,1573.5
113.09045985749673,0.0,71.0688833531471,-34.59415224703146,229.46714791819375,32.4778620453032,108.02633009197284,36.33723489479497,4537.422741795456,1574.0
113.28092063094157,0.0,72.37981447031751,-33.21627000494842,229.09559258441288,32.48216939040247,108.36164754415763,36.35315174286617,4545.943794057063,1574.5
113.48560027754473,0.0,73.08816328308023,-31.960986264468602,228.7270805150716,32.486593644431665,108.70050496520606,36.36904154401942,4546.4,1575.0
113.70039655035879,0.0,73.3194762515194,-30.599578479446155,228.36171971390235,32.49106743003646,109.04284313591535,36.384902692357194,4544.2815468560075,1575.5
113.91659827829072,0.0,73.43017671638157,-29.638977743617342,227.9995734258088,32.49548812895355,109.38801723927189,36.400734133892264,4545.0224740293415,1576.0
114.13098601440956,0.0,73.45,-28.61618496698189,227.64019892242828,32.50004581044127,109.73642968476821,36.4165354457867,4550.768715661907,1576.5
114.3442672955345,0.0,73.45,-27.71244273246532,227.28361773033436,32.504603083454164,110.08780424235611,36.43230713845878,4559.236716225584,1577.0
114.55721681940351,0.0,73.20174340483167,-26.97117369521879,226.9296252723582,32.509203207439604,110.44175394646884,36.44804984399771,4567.413388498535,1577.5
114.76954613789893,0.0,72.90528969291697,-26.26752474454589,226.57825368148542,32.51382055377316,110.79801397535856,36.463763494756066,4575.520150440823,1578.0
114.98038490850729,0.0,72.74578524593699,-25.755568229641806,226.22925714111312,32.51840230819502,111.15671127363665,36.479447353567295,4586.093703274129,1578.5
115.19079848365377,0.0,72.7,-25.408735742198125,225.88244415574655,32.522792909700655,111.51768912330601,36.49510293631207,4599.293808352178,1579.0
115.40295982356237,0.0,72.74078011328716,-25.069356487068326,225.5379089688809,32.52695354487135,111.88060343615554,36.51073061078172,4611.704252235013,1579.5
115.61888051187447,0.0,72.76470774363054,-24.724859725533317,225.19559495450625,32.530946982511146,112.24556924696988,36.526329189457506,4620.005781843951,1580.0
115.83776232164877,0.0,72.7,-24.434560160478636,224.85536704449308,32.5347233617679,112.61278071601646,36.541898782591204,4624.623361767901,1580.5
116.05478471444474,0.0,72.7,-24.260594898352817,224.51726389503244,32.53827142262484,112.98190863269568,36.55743989333543,4629.234734891509,1581.0
