CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
127.95228587794271,16.760821488537193,0.0,5.481,16.71141067199855,16.508656140605034,260.08384817351657,59.54244688888193,4943.17596323669,2284.0
127.60651384394521,17.14892815146698,0.0,5.481,16.44532544115176,16.51968621910401,259.66098162457564,59.55651294349173,4929.054770287987,2284.5
127.25886269093797,17.687848237767287,0.0,5.649073406451019,16.180279685554734,16.530886608957896,259.23818271744847,59.57061522524248,4913.538971954543,2285.0
126.90691501770476,18.39552079484677,0.0,5.905443665596016,15.916136040012406,16.54224997417453,258.81518042872153,59.584755475329054,4897.464214566314,2285.5
126.54607256112132,19.065753195606806,0.0,6.064760357329882,15.652072749970099,16.5538311740077,258.3907122204605,59.59893394548888,4882.175705721868,2286.0
126.17386029089319,19.577680225099897,0.0,6.21198765131584,15.388611344555752,16.565648285098167,257.9656321065788,59.61315002135566,4868.963283242826,2286.5
125.79290441407835,19.934162659282936,0.0,6.374992119204375,15.127114229932452,16.57780893587715,257.54182049006863,59.627415525542176,4857.7513357161015,2287.0
125.4040621255326,20.275714153433935,0.0,6.531169294352452,14.865380747315857,16.59043928075377,257.11575961342186,59.6417237630195,4845.540442620519,2287.5
125.01246159410746,20.854860582190852,0.0,6.78856050267165,14.604989908921016,16.603463565543507,256.6902252457971,59.65607382149867,4831.0957776458445,2288.0
124.6173516514509,21.50185172524162,0.0,6.9525,14.345555311155154,16.616895467979976,256.2644842130055,59.67046889961984,4814.07144130602,2288.5
124.21379883713193,21.983601621957344,0.0,7.013472785452048,14.086457034845033,16.630697741774437,255.8373629986334,59.684911108289576,4795.526172519347,2289.0
123.7993518313295,22.423862928252383,0.0,7.166988016257702,13.82812328915079,16.64478308712501,255.40970698679172,59.69939595646856,4777.504341274383,2289.5
123.37459066869876,23.16501188964088,0.0,7.331532064901274,13.57146650834182,16.659232505542978,254.9828643487253,59.71392940564034,4761.409531804997,2290.0
122.93953491648891,24.047490055419917,0.0,7.482384257850191,13.314716935499419,16.674102835674123,254.55377366655947,59.728514165263974,4745.9375120153645,2290.5
122.49755744115653,24.44935188861815,0.0,7.649195581327813,13.059057411693761,16.689443034692967,254.12430701346173,59.74315495689156,4728.318457002348,2291.0
122.05342541333775,24.81677615395103,0.0,7.6815,12.805124453773788,16.70510872078613,253.69569251147823,59.75784788623377,4707.165231445345,2291.5
121.60094648246316,25.424489842182926,0.0,7.785771734640852,12.551507916536705,16.720913365073866,253.26558140744075,59.772593452727136,4683.445225544889,2292.0
121.13368675586247,26.05338933865034,0.0,7.947408562508013,12.299070048003983,16.7367668336317,252.83532579888842,59.78739217384308,4660.663053272805,2292.5
120.64932201065031,26.520789525071716,0.0,8.108609423346984,12.047666113616204,16.75274255328352,252.40449968232335,59.802247929347665,4641.379072290989,2293.0
120.15325934408754,26.970725295555063,0.0,8.2215,11.79682628870554,16.76892999336639,251.97245105854088,59.81715933492694,4624.69188537985,2293.5
119.6522858202277,27.613333333333333,0.0,8.246526865167695,11.547875630492829,16.785330544057945,251.541221844393,59.83213460246847,4606.755776737521,2294.0
119.14725847690767,27.613333333333333,0.0,8.4105,11.29931982262885,16.801864910572405,251.10827973119217,59.84717448696525,4583.256448089994,2294.5
118.64352952954326,27.613333333333333,0.0,8.4105,11.052226552013149,16.81824583221127,250.67547853841802,59.86227691215631,4554.2018660252725,2295.0
118.12051142264657,27.613333333333333,0.0,8.575046337943682,10.805875266156692,16.83457458736842,250.24139338831094,59.87744758600421,4526.813333867812,2295.5
117.57595636400463,27.292532716110813,0.0,8.882399576558731,10.560338753475476,16.850847962512244,249.80616476037667,59.89268580424733,4507.422163384125,2296.0
117.02605383990925,27.2,0.0,9.086111405172124,10.316833052446645,16.867145930091336,249.37158253216995,59.90799312988944,4492.39354861482,2296.5
116.4755840007975,26.695865518149848,0.0,9.361786716089975,10.074089741534017,16.88353810579212,248.9355449443553,59.923372526536824,4474.200565792026,2297.0
115.93475611957106,26.145082589126517,0.0,9.705284023217866,9.832352555887717,16.899932510267163,248.49852809854445,59.93882332866921,4449.043857635412,2297.5
115.40537486596367,25.64984162504691,0.0,10.243977054460878,9.59235283872868,16.916096781044892,248.06175844677463,59.95434831028102,4418.809853711794,2298.0
114.86806541751604,24.536332380337683,0.0,10.929741202194512,9.35345724092129,16.93193292241057,247.62405955713896,59.96994324046419,4391.631570187179,2298.5
114.3126574068058,23.186463885266058,0.0,11.6106143076303,9.11549068036301,16.94758789388908,247.18480790893443,59.98560958532596,4373.890899146218,2299.0
113.75227915833,22.063646199491906,0.0,12.367690353704909,8.87948655363419,16.963203543317416,246.74545960069415,60.00135348149162,4363.911366594436,2299.5
113.2057000028739,20.4821184751265,0.0,13.279083425362233,8.645353049549069,16.978794270613836,246.30558514428344,60.01717486648205,4351.984535743293,2300.0
112.68391892077261,19.38085573236183,0.0,14.252604971777767,8.412155218682743,16.99439965092423,245.86372247047663,60.03306924850635,4332.319341247083,2300.5
112.19308779149783,18.484981290922917,0.0,15.133486505710216,8.181475273090253,17.00980274487776,245.42230252987056,60.049041039841924,4306.2257804246665,2301.0
111.71133555171392,18.0506952254262,0.0,15.994768285958166,7.951797811051044,17.024979488706077,244.97860523863164,60.065081229445155,4281.540504384543,2301.5
111.22077882652796,17.264889973041726,0.0,16.913784688905714,7.725073505979811,17.03982619695259,244.5357029115119,60.08119442666756,4267.884529506079,2302.0
110.72491999316097,16.893333333333334,0.0,17.814136092286,7.4996848259781315,17.054654344934793,244.08985303811608,60.0973772380669,4262.768357113731,2302.5
110.24688106557156,16.87948797117947,0.0,18.694900906996228,7.27656242119844,17.06954532484262,243.64298179080794,60.113632838140326,4255.799293708767,2303.0
109.7994788822213,16.693333333333335,0.0,19.424867413597404,7.056582687754683,17.08445305708856,243.1963509401977,60.12995900794945,4239.619113837897,2303.5
109.37175145230798,16.693333333333335,0.0,20.10934261755212,6.837907413404816,17.099475832483996,242.74641881710428,60.14634890285202,4215.30099616653,2304.0
108.95427176375257,17.677394410042123,0.0,20.81374726453316,6.622545966340208,17.114169215940883,242.29699701233483,60.162806502243875,4190.754073361944,2304.5
108.52163905723027,17.72,0.0,21.564918283955393,6.409287048038412,17.128644795576644,241.84554459521468,60.17932711096236,4174.272942071737,2305.0
108.06847361549634,18.95471856704754,0.0,22.124142521661945,6.1985914547717345,17.14283994499627,241.39241750089937,60.19591369022461,4166.333221916959,2305.5
107.61295407786407,19.557381583392644,0.0,22.8365399580868,5.991505954558333,17.156925480653566,240.93944443814817,60.212569799806104,4157.436675420316,2306.0
107.16384336161414,20.36667158070559,0.0,23.38668474183937,5.786673765347721,17.171023472101723,240.4834504759261,60.22929637658908,4139.061984424998,2306.5
106.71846497430683,20.802639670212205,0.0,23.935029246567563,5.585520022415333,17.185042969634505,240.02800089970205,60.24609305728476,4112.583014612253,2307.0
106.26185878405258,21.437617011999567,0.0,24.521813230034713,5.386899469059241,17.19896560023934,239.56989478041564,60.26296172350935,4085.2065619303467,2307.5
105.7826733465062,21.871554052094243,0.0,25.245584812769486,5.191054168777762,17.212735897973904,239.11003799656444,60.27990088357245,4063.015753075304,2308.0
105.28928685929293,23.113440711570256,0.0,25.834315962416248,4.999349570877872,17.22630879769089,238.6505991437823,60.296919010119005,4047.580297729249,2308.5
104.78192246253342,23.69333333333333,0.0,26.755666174995735,4.8104389094556,17.23978519882484,238.1883418299858,60.31401748223678,4033.451415168456,2309.0
104.26757577368029,23.776999969290827,0.0,27.505781827757676,4.625589522592818,17.25318536243144,237.7257527987556,60.33119668426684,4014.1507267054376,2309.5
103.74747807964708,24.581576117419978,0.0,28.323903591287284,4.4439339285941255,17.26649197586589,237.26054471661934,60.348463323414386,3988.5415610294094,2310.0
103.21741771670196,25.016520782001578,0.0,29.43925664002609,4.26631160320227,17.27983587545134,236.79412234327282,60.36581673634755,3962.1125329492716,2310.5
102.67433734378467,25.452785286633777,0.0,30.404720060710275,4.092890759791837,17.293109232458683,236.32722423569965,60.383259241136884,3940.1557268385054,2311.0
102.12485773991027,25.76,0.0,31.363015064466627,3.923013691280051,17.306325696963267,235.85755028402195,60.40079434358438,3920.893360279362,2311.5
101.57326899903231,25.615660249583897,0.0,32.249573414645184,3.757213859076221,17.319330192512485,235.3868082896649,60.41842219496441,3899.5777167516435,2312.0
101.02218419363922,24.66001513736712,0.0,33.10525772413124,3.5958271175429264,17.33213457304477,234.9153672003562,60.43614575419467,3876.444543445421,2312.5
100.47214225000405,23.165450972432026,0.0,33.92659372086903,3.4384706940768828,17.34481580222975,234.4415958789585,60.453968878007494,3854.784999855012,2313.0
99.92613973965372,21.82842115992576,0.0,34.50984206502784,3.2857739872481933,17.357252533248747,233.967006490637,60.47188781463034,3835.1055081786913,2313.5
99.37926720732736,19.770660912433904,0.0,34.969638572390224,3.1372622371424743,17.369422852469818,233.49064662511392,60.489903246463236,3814.6528904038287,2314.0
98.82865026133996,5.151816091456048,0.0,35.237644871240235,2.993269289486867,17.381146937291124,233.01366245209587,60.50801780563836,3791.987641495148,2314.5
98.29143834090482,0.0,0.0,35.289,2.8534395173467773,17.39249099047068,232.53453073855633,60.526233462694215,3772.6144152469133,2315.0
97.78726130506293,0.0,0.0,35.289,2.7182922634854356,17.403518453725198,232.05529418733295,60.544547648102096,3764.0253659617497,2315.5
97.31265466663578,0.0,0.0,35.08987634393719,2.587369859977288,17.414152744225436,231.57343769913237,60.562957702850134,3761.205581365049,2316.0
96.89579282916084,0.0,0.0,34.65675912290217,2.4615123037558764,17.42431234795163,231.09008873584807,60.58146257043581,3752.5772945116246,2316.5
96.5915802030122,0.0,0.0,34.017007326258465,2.340587055413075,17.43403222111393,230.6063162555434,60.6000432358464,3739.4760254183248,2317.0
96.35031941054102,0.0,0.0,33.18843802508648,2.2244505757692217,17.44322105509,230.12056747580766,60.61868212324973,3730.8016184246153,2317.5
96.13169717950899,0.0,0.0,32.3551354563397,2.1133758439821357,17.45184430400972,229.63397497911072,60.637366728173724,3729.002394811336,2318.0
95.9310025745367,0.0,0.0,31.440263388286862,2.007323611114002,17.4600321618604,229.145823701238,60.65609318162715,3727.9914235038927,2318.5
95.7482740843026,0.0,0.0,30.40771518653276,1.9062262313978162,17.46780967527644,228.65666683726127,60.67485759651965,3723.1302747660916,2319.0
95.58279781757764,0.0,0.0,29.35686248977856,1.810099598744588,17.475186361727033,228.16588102325895,60.69365803831519,3715.835939468996,2319.5
95.42933255121748,0.0,0.0,28.163192343733186,1.718964400718904,17.482386968235694,227.67528916730285,60.7124902691634,3710.3096234567165,2320.0
95.28517354367504,0.0,2.7125712627853753,26.722456924579376,1.632811288762847,17.489256203431662,227.18246740377816,60.73135553264836,3716.6511618482555,2320.5
95.16321590311361,0.0,15.225901580368378,25.46607160834398,1.5511786148636548,17.496070988863238,226.68934348198096,60.750248741969365,3772.246451181863,2321.0
95.12297886905542,0.0,27.265847332162963,24.158871064974903,1.47372768015938,17.502736327342124,226.1957663127711,60.76916493326837,3846.65883392246,2321.5
95.21747576208593,0.0,37.510090936060706,22.813138165608162,1.3999271785478007,17.50941429654254,225.70017367999702,60.78808752446683,3864.6336448518528,2322.0
95.43603404426368,0.0,44.09529838578454,21.56234757314938,1.3300303290150404,17.516126090355545,225.20498663661567,60.806989617656996,3828.4438817326777,2322.5
95.69871306170424,0.0,47.46308736061271,20.464885131720667,1.2632608083881072,17.52296022789725,224.70855749264246,60.825849012838425,3793.58202384011,2323.0
95.9430947815492,0.0,48.86667624186722,19.457777465934385,1.1995470965152462,17.529807993047218,224.21253876169277,60.84465696243269,3799.6556640744952,2323.5
96.1648355015906,0.0,49.8,18.7901896372788,1.1385864469017772,17.53653662565677,223.71523926869654,60.86341590233943,3831.6665820174157,2324.0
96.39385032613339,0.0,49.71427165053273,17.984873396424668,1.0802410429187221,17.54330735732938,223.2179983725778,60.882128629436764,3850.9214813105023,2324.5
96.64070716875877,0.0,49.11934359379773,17.38160615627864,1.0241391614783408,17.550033410798285,222.72085561913866,60.900799047055024,3850.0106689760496,2325.0
96.89229630424826,0.0,48.43508923007365,16.852266829078975,0.9701103997890074,17.556853156950435,222.22315811493695,60.91942200604371,3845.616369233088,2325.5
97.13229034999674,0.0,48.431361738116266,16.440468419947017,0.9181557614853074,17.56383415763586,221.72542927737862,60.93799619379101,3853.1683152717196,2326.0
97.36129121127898,0.0,48.40713419278587,15.933183094029134,0.8681164367594758,17.571048006055562,221.2272592879969,60.9565265079103,3869.8867020224106,2326.5
97.58847439572831,0.0,48.162389494282344,15.453963882663652,0.8200568328600168,17.57847787314866,220.72910922292903,60.97501316598055,3884.654862251577,2327.0
97.82114441300615,0.0,47.88074521196277,14.72365303808342,0.7736668109314635,17.586151432149826,220.23007405431113,60.99345672834771,3891.9604995911745,2327.5
98.0566583794755,0.0,47.70577004723821,14.101791474308987,0.7291771462451102,17.593923037732566,219.7321255851158,61.01185715307926,3896.542285375489,2328.0
98.29077785560125,0.0,47.13554972896732,13.299295280463527,0.6863501217692722,17.60183708559194,219.23293675498306,61.03021115641713,3902.90127988581,2328.5
98.51957452095355,0.0,46.15923662872787,12.535930526667642,0.6452258688949728,17.609926106970175,218.73468284380925,61.048521585144805,3910.4322647226622,2329.0
98.74409848425799,0.0,45.22609247301955,11.908570306360534,0.6055553942594737,17.618144859499424,218.23533458594721,61.06678822515148,3918.086890323765,2329.5
98.96507877767199,0.0,44.564501994894414,11.251379929658505,0.5673309594024675,17.626334667448237,217.73586643796907,61.08501463879415,3926.2433588352105,2330.0
99.18268373845164,0.0,43.926187183026904,10.63817314220601,0.5304526174605134,17.634470606479823,217.23651546585637,61.103202618325824,3934.529913240375,2330.5
99.39720299588055,0.0,43.383965376751355,10.319923640515015,0.49485141191216386,17.64247258859523,216.7369370483379,61.121348994104515,3942.5806059068514,2331.0
99.6077635737496,0.0,43.2,10.119870721198868,0.46053690032047806,17.65037012343663,216.23821285079424,61.13945596292964,3951.537040349459,2331.5
99.81472216981959,0.0,43.2,10.0575,0.4274672031706185,17.658323805934714,215.73865273580773,61.157526112282646,3961.7011694483913,2332.0
100.01992093305223,0.0,43.2,10.201496985503516,0.39576972545583305,17.66661781645799,215.23988734204696,61.17555873281277,3971.5203616662734,2332.5
100.22561446109115,0.0,43.2,10.567760572085424,0.36544867659464003,17.67552768482203,214.73961496788692,61.19355465643446,3979.5649528471527,2333.0
100.43016439925655,0.0,43.2,10.953870508954141,0.3366140525554111,17.685060004475947,214.24047976725075,61.211513917562705,3986.796486861147,2333.5
100.63242316573778,0.0,43.2,11.530010274234526,0.3091708282174731,17.695149047163916,213.7401094155791,61.22943591792078,3995.3359394184477,2334.0
100.83677498344495,0.0,43.14447412884503,12.170945499440526,0.2832680202753334,17.705477201900408,213.23967188470434,61.24732024467529,4004.677469060012,2334.5
101.04590135211228,0.0,42.51871491972011,13.229158701973871,0.2588972323936657,17.716046429283004,212.74044737666358,61.26516864175539,4008.7275207991165,2335.0
101.25347256822002,0.0,41.392201155853336,14.632072142258439,0.23613301733780004,17.727290176054655,212.24000814922215,61.28298026325347,4005.098818166079,2335.5
101.45168010804227,0.0,39.96494371122713,16.159355437716034,0.21525731052978478,17.739465506598957,211.74004470722485,61.30075705075046,4002.399732292067,2336.0
101.63133423256453,0.0,38.00705569120843,17.833699727011215,0.19626683942417358,17.75285568696044,211.23937793998675,61.31849744612708,4007.2517291758254,2336.5
101.78939135307112,0.0,34.995314889634344,19.5787956054104,0.1793125117169168,17.767324988899762,210.73908318304748,61.3362073764046,4014.7906199123913,2337.0
101.92928891573256,0.0,31.54873617565134,21.29198775174711,0.164488258455943,17.782599706300065,210.23871875914327,61.353890454304484,4021.0145628926894,2337.5
102.05644193661182,0.0,27.558649148067197,22.925247385529506,0.15193813647107976,17.79830799815215,209.73846673409517,61.37154931612674,4021.4538653767686,2338.0
102.16547606091726,0.0,22.98684578264255,24.51920837490609,0.14195481628492063,17.81446459720428,209.2383250664493,61.38918606237986,4008.9285078502057,2338.5
102.24311574157835,0.0,18.135748641107966,26.190500977606412,0.13490232276224193,17.831637414460697,208.73714608375641,61.406804012187244,3989.6735424078597,2339.0
102.27655199614827,0.0,12.578600264727806,27.762887559372217,0.13083870103020465,17.84978423279431,208.2370561960961,61.4244089872613,3976.0219261697453,2339.5
102.25958688231906,0.0,6.3985257195574565,29.459470871167607,0.12992116145287386,17.868869777029833,207.73646837543126,61.44200830048983,3965.610338023016,2340.0
102.1928408712731,0.0,0.7389174889993697,30.894924991545594,0.1322126063649906,17.888459984116974,207.23566301336754,61.459610627209614,3952.379576525416,2340.5
102.07843258769711,0.0,0.0,32.43363759024701,0.13776287496118467,17.90806373201532,206.73656238717518,61.47722449860389,3952.804854893386,2341.0
101.92711345484982,0.0,0.0,33.952769693826944,0.14686833144337616,17.927799810824904,206.2358590086041,61.49485809269062,3977.3676428352687,2341.5
101.77564538276769,0.0,0.0,35.32749006668939,0.15998018796649535,17.947676225559793,205.73720852312624,61.51251849829949,3990.1158496268035,2342.0
101.64460841326073,0.0,0.0,36.71778866614459,0.17756690433647376,17.968346837304082,205.2368792563217,61.53020587495452,3975.312023145239,2342.5
101.52206414155633,0.0,0.0,38.246945028926,0.19961694983923803,17.989670197133137,204.73671603843368,61.54791539920819,3951.9641998784027,2343.0
101.38974811342128,0.0,0.0,39.780914820799474,0.2260100398235974,18.01123363900557,204.23822926057287,61.565646742536956,3940.976463244003,2343.5
101.24384793993171,0.0,0.0,41.139797962333475,0.25699993260980214,18.032811000567513,203.73890344044793,61.583401322467026,3942.9263708590515,2344.0
101.09052850929254,0.0,0.0,42.493056321373714,0.2925664932315427,18.054235922647436,203.24052796745502,61.60118095059847,3945.822134929036,2344.5
100.93577208589097,0.0,0.0,43.878873467394435,0.3335021734656474,18.0757814575812,202.74155999546542,61.61898801476974,3941.70741696752,2345.0
100.78323666453748,0.0,0.0,45.169074053625955,0.3801020499826874,18.097640437219326,202.24397067702978,61.63682223473368,3932.0054431260887,2345.5
100.62990715151531,0.0,0.0,46.33378587836923,0.43264360313355965,18.120044989835336,201.7467810839459,61.65468325889206,3922.443724712434,2346.0
100.47325790691667,0.0,0.0,47.512841142752855,0.49090500069160764,18.14280135330812,201.25049339934625,61.67257116442818,3915.9286020910445,2346.5
100.3140346548084,0.0,0.0,48.70505973974419,0.5549052256557142,18.165784971634732,200.75448768612782,61.690487098217226,3911.1520339214217,2347.0
100.15395627992271,0.0,0.0,49.73127389245496,0.6248233772891764,18.188767912272628,200.25848891787186,61.70843133782596,3905.8069154357177,2347.5
99.98934255332831,0.0,0.0,50.6894032864846,0.7005003526008072,18.211602168035455,199.7647308839739,61.726403985465936,3899.531332175173,2348.0
99.81918730536421,0.0,0.0,51.508845781457296,0.7826319333206506,18.23490109701397,199.2710403859526,61.744406137300565,3892.524900439681,2348.5
99.64869276111169,0.0,0.0,52.31685715043716,0.8711898892305656,18.258660944780534,198.77998312276821,61.762439552647514,3885.121183541576,2349.0
99.47752065496778,0.0,0.0,53.0949320037864,0.9668468372405328,18.283056621241172,198.28828693265928,61.78050473880264,3877.3481245173066,2349.5
99.30716678110227,0.0,0.0,53.825983622323484,1.0687388559757083,18.30762039719565,197.79840023711463,61.79860157404586,3869.6319882865096,2350.0
99.13791672581685,0.0,0.0,54.330184477635285,1.1763841466772906,18.331997748296263,197.3108289979589,61.816729152865854,3862.5110584114564,2350.5
98.9650900835923,0.0,0.0,54.99197666372697,1.2902756168814695,18.356122616194444,196.82325307534612,61.834887542688946,3856.2428633257805,2351.0
98.78388228991399,0.0,0.0,55.48627932704383,1.4103440048711913,18.3800845335674,196.33804095675222,61.85307748201875,3850.157325931609,2351.5
98.59732829028124,0.0,0.0,55.978792979061765,1.5372668854989824,18.404354128731438,195.85447903819536,61.87130053837134,3842.815290422855,2352.0
98.4109310448598,0.0,0.0,56.49309520555998,1.6709933551309948,18.428898247890377,195.37290105870161,61.889557577845395,3833.939966958678,2352.5
98.22590492693378,0.0,0.0,56.96780236430892,1.8112283508466367,18.45364694459672,194.89306016218967,61.90784900391267,3824.8803609283686,2353.0
98.04330936879198,0.0,0.0,57.365137579813435,1.957670914772126,18.478335941228334,194.41560864785365,61.926174984775095,3817.153362686659,2353.5
97.86080809578773,0.0,0.0,57.75935450080049,2.1103683627256773,18.502725586469168,193.9387558489638,61.94453453530331,3810.6341795480853,2354.0
97.66983719502615,0.0,0.0,58.16553903503382,2.2694195104828285,18.526629441553418,193.46410741781813,61.96292981370417,3804.6709945138746,2354.5
97.4663059962232,0.0,0.0,58.57015797037315,2.43501017645805,18.55044162617098,192.99334936518696,61.98136257301773,3798.0751627332675,2355.0
97.25929675013406,0.0,0.0,58.96660167879442,2.608312742986683,18.574772559508244,192.52387245394084,61.99983293951684,3789.7778200123144,2355.5
97.0539225401405,0.0,0.0,59.370890280190544,2.788277974305495,18.59943852132811,192.05802954619355,62.018342313518495,3780.273966184962,2356.0
96.8506431585596,0.0,0.0,59.78803466253473,2.9755738310963573,18.624400053520635,191.5939472075843,62.0368916636934,3771.284216635107,2356.5
96.65022872259878,0.0,0.0,60.29864904424411,3.169149681414703,18.649261016677304,191.13293253578243,62.05547889221582,3763.86521430323,2357.0
96.44680781887334,0.0,0.0,60.78499009483491,3.368850709012038,18.673838112459624,190.67454729700503,62.07410361220693,3757.6718779858043,2357.5
96.23161607783152,0.0,0.0,61.36452054553309,3.5757203763749508,18.698486265388656,190.21879023822828,62.09276809172523,3751.2752137956786,2358.0
96.01011904967301,0.0,0.0,61.79174205365395,3.7895679645503852,18.723398887840727,189.76756943646404,62.11147355820488,3742.456353785109,2358.5
95.79077677104517,0.0,0.0,62.55925803726531,4.011237619874833,18.748967638493873,189.32036510200322,62.130224174590154,3731.1746146461633,2359.0
95.57236512452882,0.0,0.0,63.02700381624044,4.241014467747243,18.77523512413396,188.8757712341162,62.14902017812669,3720.2430322045248,2359.5
95.35814325550513,0.0,0.0,63.57934896195015,4.477393009058768,18.801732910609722,188.43483759478664,62.16785698555725,3711.5933655619315,2360.0
95.14844974128631,0.0,0.0,63.99082939017717,4.719958650667136,18.828116662848235,187.99781242213334,62.186736105821076,3704.4974585979066,2360.5
94.93809574394568,0.0,0.0,64.40372966259874,4.969184414472929,18.85435716408025,187.5634718299906,62.20565590240746,3697.7007462946713,2361.0
94.72443335491889,0.0,0.0,64.69235200561239,5.224104154592001,18.880426688483983,187.13431224746327,62.224617468873504,3689.178143680752,2361.5
94.50837870988232,0.0,0.0,64.8937890535501,5.486354902535517,18.906789012329245,186.7080863352721,62.243621160878426,3677.2069094030708,2362.0
94.29284419662065,0.0,0.0,64.908,5.754674517772909,18.93329922498407,186.2869704737929,62.262668749397186,3664.777408077464,2362.5
94.0770972438037,0.0,0.0,64.87031019817105,6.030334765286872,18.959918587945545,185.86924278157426,62.281763935937995,3655.8114597665312,2363.0
93.86417516183101,0.0,0.0,64.67046871512221,6.3115781040559344,18.986384676771166,185.455247239586,62.30089991861455,3649.32767757492,2363.5
93.65459697263468,0.0,0.0,64.3650426416443,6.597813303943016,19.012320048339262,185.04589697090898,62.32007998993697,3642.6155518308888,2364.0
93.44292551619759,0.0,0.0,64.05901027151512,6.889701748323915,19.037884491486295,184.64022576182649,62.33930222739854,3634.8289627243853,2364.5
93.22593854065262,0.0,0.0,63.70142214759643,7.187514961786106,19.06320090977206,184.23848139912565,62.35856697701757,3626.0246714711993,2365.0
93.00651292054438,0.0,0.0,63.08937092754294,7.491292133469765,19.088549463928885,183.84105409741684,62.377876088860695,3615.8616481053136,2365.5
92.78728492818087,0.0,0.0,62.6408824505695,7.8010114691342185,19.113855160650637,183.44921727327613,62.397233300313374,3605.347570854544,2366.0
92.56855013051833,0.0,0.0,61.70551487808385,8.116894908293181,19.139139770792873,183.06177186842166,62.416638447058,3596.338249538469,2366.5
92.35161014173549,0.0,0.0,60.73960799069828,8.43785891049966,19.1641785615861,182.67892350864096,62.436086965491626,3589.3688921134444,2367.0
92.13471388407287,0.0,0.0,59.755990287442245,8.764871132996792,19.188945753835732,182.29994314439037,62.45558093619611,3583.2277238191236,2367.5
91.91503838656173,0.0,0.0,58.712553886860846,9.096889552705175,19.213443975901686,181.92648252189764,62.47511972597388,3576.1078065693396,2368.0
91.69310615489398,0.0,0.0,57.607710727511055,9.434566757999121,19.237935931862502,181.55766830342517,62.494704015497994,3567.040166232936,2368.5
91.47232825565595,0.0,0.0,56.50018574209034,9.77897680492918,19.262618569598065,181.19485893667533,62.51434065176612,3556.4694027170444,2369.0
91.25461699022654,0.0,0.0,55.33531811165796,10.128412573654193,19.287467055250364,180.83798645359818,62.53402329399033,3547.1223088604584,2369.5
91.04037597597052,0.0,0.0,54.377737442288,10.483514504644612,19.312320826508756,180.48614193779522,62.55375260394638,3539.561547831698,2370.0
90.83012037748351,0.0,0.0,53.300482743833626,10.84368204301936,19.33702432697779,180.13947992324796,62.573526722021,3532.717138352517,2370.5
90.62142989262318,0.0,0.0,52.20051237878008,11.209347523908312,19.361498473541136,179.7975326327978,62.593345865750585,3525.6817244387826,2371.0
90.41262379682934,0.0,2.571417569949754,50.662351011979375,11.579207289595752,19.3856856702798,179.46258301504736,62.61321263257716,3527.88621549901,2371.5
90.21980848977277,0.0,8.977962268844582,48.71774327531919,11.955468221132266,19.410075583387098,179.13275062964544,62.63312638402389,3559.0206461402154,2372.0
90.0814369864585,0.0,15.772647086514914,46.54946296607737,12.33612924983847,19.434530873372424,178.8092115994567,62.65308138854349,3596.571158398787,2372.5
90.02674925053756,0.0,20.4913474322178,44.15579686063451,12.721863064745147,19.459163120023206,178.49109622446466,62.67306492289921,3605.3624114252566,2373.0
90.04461437460667,0.0,24.1071744152491,41.58203777718973,13.112416322801883,19.483800220906744,178.17782872603962,62.69305918524289,3598.051153175933,2373.5
90.10785348590579,0.0,26.806639605289032,38.53420716305544,13.50765738356682,19.508178546908752,177.86975296479184,62.71304822515083,3601.396477237023,2374.0
90.19780500746258,0.0,27.42358814021828,35.63145944093226,13.906268575818604,19.532175356985725,177.56792840274562,62.73302184655181,3603.316143610412,2374.5
90.30582205687479,0.0,27.55313342780817,32.540294601836926,14.309242807489632,19.55596704758275,177.27033057093755,62.75297592953208,3595.0975407968454,2375.0
90.42136531077469,0.0,27.500000000000004,29.26724828950979,14.715243751851249,19.57970934453445,176.9774180760554,62.77290652726713,3590.173589899092,2375.5
90.53679678548984,0.0,27.500000000000004,26.053459985164114,15.124541673872994,19.603490364210607,176.68835762749973,62.79281208926553,3593.9160039460103,2376.0
90.65357848402158,0.0,27.321640600041114,23.06494498072478,15.535560724564686,19.627096700447975,176.4037672119241,62.81269180182908,3599.5708984998973,2376.5
90.77678392187717,0.0,26.922443517605767,20.326176226587823,15.9499525337073,19.650828627031665,176.12159339602144,62.83254409776057,3600.279548140846,2377.0
90.90238391042037,0.0,26.89631998814401,17.448728660891103,16.36560131763854,19.67445663760509,175.8422805082884,62.85237016277311,3600.8579997036,2377.5
91.02625561397551,0.0,26.885321824247924,15.088740246918336,16.782609407968742,19.69804160062316,175.56518148306722,62.872169863505285,3605.4339087876037,2378.0
91.14973172559141,0.0,26.890966900046884,13.095550312455607,17.20056168033757,19.721550627618942,175.29027236417852,62.89194307114381,3610.9689548043134,2378.5
91.27509409607791,0.0,26.9,11.134102976338806,17.620275914418137,19.745129465753426,175.0164599849177,62.91169000376713,3615.1289729486643,2379.0
91.40153603394313,0.0,26.9,9.3879992226917,18.040963387020845,19.768803985994364,174.7442077970748,62.93140689906365,3618.3254520697105,2379.5
91.52719065158671,0.0,26.9,7.79755683144912,18.4615593119976,19.79240895348737,174.47353472869366,62.951097339201695,3622.999699612162,2380.0
91.65237937204134,0.0,26.9,6.514835739125227,18.883112511387147,19.81600256274835,174.2034934109848,62.97076167223314,3628.8597510109385,2380.5
