SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
255500,14.899000000000001,-3.7802300000000004,0,0.0,-3.63269,1.0737700000000001,67.47336,-0.021134299999999998,-0.629821,0,46.5352,0.0424125,59,14750000.0,10250000.0,-1.13275,0.0,26.1287,0.0455656,272.837,426.473,0.0803459,0,0,0,0,0,1.7362400000000002,273.246,425.417,0,120.881,121.316,101.428,109.59299999999999,73.2866,77.3234,-9.65972,-9.30087,-1.8877099999999998,-1.76568,127.749,3280.18,-2.78345,0.042376,1,0,0,1,1,-26.9845,4639.01,0.019565799999999998,0.00882351,0.00780673,0.00403218,0.010491,0.00812957,-0.00206142,-0.010760200000000001,62.7487,71.1409,8.972660000000001,255500,179.99900000000002,0.61,0.0,
255600,15.1775,-3.7170199999999998,0,0.0,-3.95001,1.0143,66.81924000000001,-0.028580500000000002,-0.59486,0,48.3608,0.0440559,59,14750000.0,10250000.0,-1.1119700000000001,0.0,21.4303,0.0471599,271.93,426.089,0.18179800000000002,0,0,0,0,0,1.8120900000000002,272.38,425.07199999999995,0,113.375,113.655,101.04700000000001,109.38,78.3189,82.6898,-9.53084,-9.19921,-2.13028,-1.9846,127.79899999999999,3281.16,-2.74294,0.0485019,1,0,0,1,1,-32.2747,4556.47,0.019290099999999998,0.00840895,0.00783477,0.004264899999999999,0.0105113,0.00794475,-0.00248872,-0.011102500000000001,62.3277,21.2922,7.49803,255600,179.998,1.079,0.0,
255700,15.567,-4.00135,0,0.0,-4.18074,0.954773,66.11580000000001,-0.014640799999999999,-0.5751850000000001,0,49.4984,0.0461532,59,14750000.0,10250000.0,-1.08625,0.0,17.4606,0.048510500000000005,271.051,425.668,0.279486,0,0,0,0,0,1.88504,271.53700000000003,424.69599999999997,0,109.28200000000001,109.565,100.95,109.33200000000001,82.1367,85.5601,-9.42128,-9.10999,-2.28743,-2.1263,127.85,3282.14,-2.70132,0.053977199999999996,1,0,0,1,1,-29.5609,4519.21,0.019073,0.0079843,0.00761523,0.00457782,0.0105125,0.00776769,-0.00287233,-0.0112729,61.9514,22.2375,6.095269999999999,255700,179.99900000000002,1.254,0.0,
255800,15.942,-3.83535,0,0.0,-4.35292,0.9345870000000001,65.40804,-0.015721600000000002,-0.565221,0,50.2798,0.0482931,59,14750000.0,10250000.0,-1.0565200000000001,0.0,14.1529,0.0496217,270.203,425.211,0.372703,0,0,0,0,0,1.96101,270.719,424.289,0,107.069,107.459,100.67,109.271,83.4244,87.406,-9.31935,-9.023489999999999,-2.40643,-2.23217,127.899,3283.1,-2.6581099999999998,0.05968009999999999,1,0,0,1,1,-28.2795,4478.77,0.0188672,0.00768204,0.00722413,0.00498172,0.0104846,0.00758015,-0.00321146,-0.0113366,61.6658,7.511410000000001,4.69789,255800,180.0,1.365,0.0,
255900,15.8711,-3.7423800000000003,0,0.0,-4.4863,0.943831,64.72872,-0.022895099999999998,-0.563841,0,50.2333,0.049092800000000006,59,14750000.0,10250000.0,-1.02347,0.0,10.5557,0.0508517,269.38599999999997,424.719,0.462553,0,0,0,0,0,2.03655,269.928,423.851,0,106.626,106.978,100.48700000000001,109.194,83.6551,87.8891,-9.26984,-8.98137,-2.43803,-2.2595400000000003,127.95,3284.05,-2.61403,0.0660543,1,0,0,1,1,-27.3805,4428.14,0.018631599999999998,0.00770233,0.00676303,0.00544143,0.0104302,0.00737091,-0.00350783,-0.0113982,61.4057,-7.02125,3.30937,255900,180.0,2.654,0.0,
256000,15.6828,-3.5365300000000004,0,0.0,-4.59296,0.9636440000000001,64.06848000000001,-0.0251975,-0.567079,0,49.831,0.049515199999999995,59,14750000.0,10250000.0,-0.9866540000000001,0.0,6.9382,0.052372,268.603,424.194,0.547452,0,0,0,0,0,2.11247,269.166,423.384,0,107.025,107.365,100.39200000000001,109.137,83.1124,87.7026,-9.23894,-8.95455,-2.42485,-2.2469200000000003,127.999,3285.0,-2.57001,0.07219389999999999,1,0,0,1,1,-21.0312,4400.12,0.018349400000000002,0.00780495,0.00627535,0.00592221,0.0103515,0.00714705,-0.00376852,-0.011501,61.1974,-9.24052,1.9320599999999999,256000,180.0,2.445,0.0,
256100,15.5516,-3.4052,0,0.0,-4.67871,1.00555,63.44964,-0.030561500000000002,-0.5774,0,49.2405,0.050063300000000005,59,14750000.0,10250000.0,-0.9445629999999999,0.0,3.56141,0.0538058,267.856,423.63699999999994,0.625432,0,0,0,0,0,2.18525,268.432,422.88800000000003,0,108.181,108.266,100.28399999999999,109.096,81.9531,86.8717,-9.20615,-8.9236,-2.37288,-2.1991,128.049,3285.93,-2.52603,0.07790110000000001,1,0,0,1,1,-21.538,4349.82,0.0180333,0.00782873,0.00576998,0.00640509,0.010254000000000001,0.00689464,-0.00400382,-0.0116416,61.0407,-12.3018,0.547261,256100,180.0,3.8360000000000003,0.0,
256200,15.4239,-3.24087,0,0.0,-4.74505,1.07545,62.845200000000006,-0.0300834,-0.589442,0,48.8792,0.050612199999999996,59,14750000.0,10250000.0,-0.898618,0.0,0.676771,0.054648800000000004,267.145,423.051,0.695639,0,0,0,0,0,2.25855,267.72700000000003,422.366,0,109.73299999999999,109.43799999999999,100.191,109.006,80.7846,85.7723,-9.125,-8.8493,-2.30798,-2.13857,128.1,3286.85,-2.48203,0.08358550000000001,1,0,0,1,1,-14.493,4326.16,0.0176926,0.00777773,0.00532867,0.0068752,0.010152600000000001,0.00661105,-0.00422685,-0.0118566,61.0335,-3.28064,0.0166011,256200,180.0,4.909,0.0,
256300,15.2813,-2.86305,0,0.0,-4.79087,1.15723,62.295840000000005,-0.037823,-0.6044350000000001,0,48.6914,0.0510323,59,14750000.0,10250000.0,-0.848664,0.07415,-3.22235,0.0549802,266.472,422.43699999999995,0.7572369999999999,0,0,0,0,0,2.3313,267.053,421.819,0,111.573,101.476,100.05,108.866,79.5523,84.478,-9.01554,-8.75013,-2.23941,-2.0742599999999998,128.15,3287.76,-2.43801,0.0887957,1,0,0,1,1,-8.82657,4297.69,0.0173399,0.00773351,0.00502293,0.00731729,0.0100441,0.00631731,-0.00444639,-0.0120745,61.2734,-5.62821,0.00143009,256300,180.0,7.933,0.0,
256400,15.0468,-2.1341,0,0.0,-4.82069,1.23892,61.83576,-0.0478566,-0.621073,0,48.3748,0.050999699999999995,59,14750000.0,10250000.0,-0.795059,0.27713699999999997,-8.26653,0.0549727,265.837,421.79900000000004,0.812257,0,0,0,0,0,2.41078,266.408,421.24699999999996,0,113.31,115.079,99.9658,108.74,79.294,83.03,-8.93084,-8.67252,-2.16162,-2.0019299999999998,128.19899999999998,3288.66,-2.3942099999999997,0.09343889999999999,1,0,0,1,1,10.4296,4305.26,0.016996999999999998,0.00765812,0.00484344,0.00772828,0.0099318,0.00603055,-0.00467128,-0.012218799999999998,61.8724,-9.06006,0.00011371700000000001,256400,180.0,9.632,0.0,
256500,14.7105,-1.42973,0,0.0,-4.82859,1.30894,61.522920000000006,-0.06336549999999999,-0.6438619999999999,0,47.6359,0.050368500000000004,59,14750000.0,10250000.0,-0.737363,1.29629,-14.1315,0.05455499999999999,265.24,421.13800000000003,0.860967,0,0,0,0,0,2.49302,265.793,420.651,0,115.792,116.37899999999999,99.9802,108.65799999999999,79.0318,80.9255,-8.91099,-8.650910000000001,-2.0544,-1.90409,128.249,3289.55,-2.3510400000000002,0.0966785,1,0,0,1,1,21.6315,4283.55,0.016651,0.00759689,0.00478035,0.00809927,0.00983961,0.00573518,-0.00490626,-0.012306200000000002,63.2277,-18.6641,9.04245e-06,256500,180.0,11.417,0.0,
256600,14.4083,-1.13978,0,0.0,-4.8431,1.37145,61.292880000000004,-0.06711089999999999,-0.665081,0,46.895,0.0497047,59,14750000.0,10250000.0,-0.675751,4.50312,-20.7752,0.053095500000000004,264.68,420.45599999999996,0.9022870000000001,0,0,0,0,0,2.56834,265.20599999999996,420.032,0,118.955,119.098,100.00299999999999,108.62299999999999,77.6065,78.6352,-8.90516,-8.64138,-1.94586,-1.80523,128.299,3290.44,-2.30872,0.0978313,1,0,0,1,1,32.6711,4271.69,0.0163061,0.00764091,0.00470017,0.00842958,0.00976756,0.00542722,-0.00514801,-0.0123663,64.8951,-9.11228,7.190309999999999e-07,256600,180.0,14.463,0.0,
256700,14.2368,-0.5097229999999999,0,0.0,-4.84966,1.42363,61.13412,-0.066746,-0.678555,0,46.706,0.049368699999999995,59,14750000.0,10250000.0,-0.61193,9.19552,-28.8524,0.0506557,264.155,419.754,0.9367479999999999,0,0,0,0,0,2.63252,264.647,419.39099999999996,0,120.061,119.23,100.014,108.569,78.4562,77.47800000000001,-8.857380000000001,-8.59661,-1.8845,-1.74862,128.35,3291.31,-2.2669799999999998,0.0968834,1,0,0,1,1,50.6797,4295.25,0.0159846,0.00760857,0.00459053,0.00872386,0.00968366,0.00510326,-0.00538992,-0.012394,66.6465,-3.10834,5.71754e-08,256700,180.0,18.477,0.0,
256800,13.967,0.48335100000000003,0,0.0,-4.69992,1.45281,61.12908,-0.07890760000000001,-0.69221,0,46.2709,0.0484408,59,14750000.0,10250000.0,-0.547574,14.4842,-38.0394,0.048146100000000004,263.664,419.036,0.965219,0,0,0,0,0,2.70285,264.117,418.72900000000004,0,119.35799999999999,117.42299999999999,103.64299999999999,108.55,80.6515,76.6049,-8.87531,-8.60971,-1.82761,-1.6969400000000001,128.4,3292.18,-2.2258400000000003,0.095708,1,0,0,1,1,71.8351,4320.05,0.015686099999999998,0.00749513,0.00438981,0.00899041,0.00958097,0.00475837,-0.00563078,-0.012476799999999998,68.7989,-15.7684,4.54643e-09,256800,180.0,38.156,0.0,
256900,13.3328,3.01783,0,0.0,-4.2645800000000005,1.43598,61.386120000000005,-0.0483108,-0.694235,0,45.4897,0.0458547,59,14750000.0,10250000.0,-0.48385500000000004,19.8422,-47.7888,0.0457237,263.203,418.301,0.9876510000000001,0,0,0,0,0,2.77133,263.613,418.04400000000004,0,112.695,108.555,111.853,108.59200000000001,90.4694,77.9082,-9.00089,-8.71884,-1.7795299999999998,-1.65485,128.44899999999998,3293.05,-2.18607,0.0935688,1,0,0,1,1,159.107,4518.92,0.0154075,0.00735335,0.00411898,0.00922853,0.00947953,0.00436901,-0.00586863,-0.012734100000000002,71.329,-16.844,3.6151999999999996e-10,256900,180.0,35.118,0.0,
257000,12.5482,4.44653,0,0.0,-3.94151,1.32323,62.13312,-0.06414249999999999,-0.7154050000000001,0,42.8385,0.042124800000000004,59,14750000.0,10250000.0,-0.420468,23.5643,-56.3023,0.043050599999999994,262.768,417.546,1.00134,0,0,0,0,0,2.8438,263.131,417.335,0,109.381,102.01100000000001,123.78200000000001,108.979,96.0752,76.0933,-9.43811,-9.103539999999999,-1.6701700000000002,-1.56114,128.499,3293.92,-2.14915,0.0919523,1,0,0,1,1,147.583,4442.12,0.015134799999999999,0.0072665,0.00386624,0.0094387,0.009381200000000001,0.00392524,-0.00610137,-0.013190799999999999,74.4,-86.1354,2.87471e-11,257000,180.0,42.876999999999995,0.0,
257100,12.1127,3.9259,0,0.0,-3.86576,1.25248,62.86032000000001,-0.0452388,-0.736182,0,39.9242,0.0397277,59,14750000.0,10250000.0,-0.356697,26.6848,-62.875,0.0401523,262.356,416.769,1.0064600000000001,0,0,0,0,0,2.90021,262.67,416.6,0,117.82600000000001,111.141,114.869,109.574,90.1215,71.8955,-9.853060000000001,-9.46641,-1.4893299999999998,-1.40009,128.549,3294.8,-2.1145,0.0905715,1,0,0,1,1,175.69099999999997,4529.98,0.0148775,0.00702035,0.00370909,0.00961909,0.00928132,0.00344098,-0.0063323,-0.0138562,77.8232,-19.5408,2.28589e-12,257100,180.0,43.576,0.0,
257200,12.1927,4.29138,0,0.0,-3.9391,1.20414,63.60552,-0.0309233,-0.732118,0,39.5339,0.039058499999999996,59,14750000.0,10250000.0,-0.292933,29.8486,-70.9236,0.0370365,261.967,415.973,1.00491,0,0,0,0,0,2.9584099999999998,262.228,415.841,0,117.553,110.01299999999999,112.09700000000001,109.807,93.1016,72.0208,-9.98046,-9.57812,-1.4727700000000001,-1.3866,128.6,3295.69,-2.0807,0.0873498,1,0,0,1,1,174.907,4580.74,0.014455,0.00672251,0.0036304,0.00977468,0.00918661,0.00293182,-0.00656739,-0.0146815,81.4891,-7.469180000000001,1.81768e-13,257200,180.0,46.157,0.0,
257300,12.1084,4.38609,0,0.0,-4.01839,1.16208,64.38600000000001,-0.0327278,-0.7332390000000001,0,38.9185,0.0378538,59,14750000.0,10250000.0,-0.2311,32.7773,-79.3784,0.0338816,261.6,415.158,0.996195,0,0,0,0,0,3.02765,261.808,415.05800000000005,0,116.79899999999999,109.23700000000001,117.11200000000001,109.99700000000001,92.3222,71.3597,-10.1324,-9.71229,-1.4439899999999999,-1.3618299999999999,128.65,3296.58,-2.04716,0.0822225,1,0,0,1,1,179.954,4634.34,0.014107,0.00653975,0.00362728,0.00990065,0.00911378,0.00240858,-0.00682203,-0.015449200000000001,85.7289,-15.4437,1.44537e-14,257300,180.0,63.69,0.0,
257400,11.7971,5.17402,0,0.0,-4.106269999999999,1.09614,65.22444,-0.0112496,-0.7185020000000001,0,38.3365,0.0359385,59,14750000.0,10250000.0,-0.17261500000000002,35.5868,-88.0945,0.0312152,261.252,414.324,0.9816879999999999,0,0,0,0,0,3.09985,261.408,414.251,0,112.708,105.447,119.345,110.235,95.835,73.1435,-10.3084,-9.87144,-1.44015,-1.36048,128.69899999999998,3297.48,-2.01461,0.0759928,1,0,0,1,1,211.357,4767.43,0.0139434,0.00651662,0.00365856,0.010000499999999999,0.00905252,0.00187897,-0.00710769,-0.0160194,89.9704,-8.4843,1.14932e-15,257400,180.0,82.227,0.0,
257500,11.5442,6.20907,0,0.0,-4.2223,0.9829540000000001,66.25619999999999,-0.00437835,-0.702609,0,37.6006,0.0340813,59,14750000.0,10250000.0,-0.118218,37.5782,-96.9207,0.028800700000000002,260.923,413.471,0.9627969999999999,0,0,0,0,0,3.17391,261.03,413.421,0,106.82700000000001,99.9352,125.102,110.539,99.3338,75.789,-10.5482,-10.0908,-1.4653,-1.38711,128.749,3298.4,-1.9834,0.06944310000000001,1,0,0,1,1,233.016,4873.04,0.0137584,0.00662599,0.00375879,0.0100916,0.0089798,0.00135461,-0.00740307,-0.016373,94.9113,-20.6143,9.13907e-17,257500,180.0,92.816,0.0,
257600,11.4022,6.4214199999999995,0,0.0,-4.3904,0.862166,67.4046,-0.010556,-0.693312,0,36.2458,0.0325248,59,14750000.0,10250000.0,-0.06831269999999999,38.8926,-105.208,0.0263752,260.61,412.596,0.940457,0,0,0,0,0,3.24135,260.671,412.565,0,106.08,98.7042,125.96799999999999,110.931,100.0,75.8842,-10.8552,-10.3706,-1.45625,-1.38275,128.799,3299.33,-1.9532200000000002,0.062124599999999995,1,0,0,1,1,240.16400000000002,4957.33,0.0133982,0.006800700000000001,0.00388981,0.0101785,0.00889547,0.0008437319999999999,-0.00773039,-0.016512,98.884,-29.2055,7.26714e-18,257600,180.0,97.536,0.0,
257700,11.3873,6.313969999999999,0,0.0,-4.616569999999999,0.770999,68.54868,-0.00153976,-0.6867810000000001,0,35.0632,0.0314073,59,14750000.0,10250000.0,-0.0239183,39.9257,-113.227,0.0241981,260.312,411.7,0.9156290000000001,0,0,0,0,0,3.3161699999999996,260.332,411.684,0,107.615,100.057,122.18700000000001,111.307,100.0,75.324,-11.1089,-10.6013,-1.43069,-1.36216,128.85,3300.27,-1.92372,0.05394349999999999,1,0,0,1,1,242.482,5056.48,0.0128694,0.00700943,0.00397126,0.0102504,0.00880583,0.00034178699999999997,-0.00812922,-0.0165379,102.73899999999999,-16.7719,5.77863e-19,257700,180.0,99.089,0.0,
257800,11.4283,6.3095,0,0.0,-4.86483,0.700932,69.68448000000001,0.0169003,-0.678333,0,34.4595,0.030501099999999996,59,14750000.0,10250000.0,0.0137261,40.8609,-121.645,0.0224765,260.029,410.784,0.8909969999999999,0,0,0,0,0,3.39097,260.013,410.779,0,108.21700000000001,100.678,119.751,111.57,100.0,75.3363,-11.2852,-10.7622,-1.42737,-1.36133,128.9,3301.23,-1.89462,0.045065499999999994,1,0,0,1,1,243.261,5152.4,0.0121675,0.00721451,0.00398161,0.0103152,0.00869497,-0.00015319299999999998,-0.00860208,-0.0165315,104.98899999999999,-10.3337,4.5950099999999995e-20,257800,179.99900000000002,99.725,0.0,
257900,11.4098,6.2683800000000005,0,0.0,-5.10963,0.635478,70.81703999999999,0.0333619,-0.670247,0,33.9075,0.0294856,59,14750000.0,10250000.0,0.043632300000000006,41.7718,-130.269,0.0212096,259.76099999999997,409.847,0.867612,0,0,0,0,0,3.4656599999999997,259.716,409.849,0,108.719,101.053,118.31200000000001,111.777,100.0,75.1924,-11.4481,-10.912,-1.42501,-1.36123,128.94899999999998,3302.21,-1.86591,0.035847500000000004,1,0,0,1,1,243.6,5247.4,0.0113499,0.00739659,0.00392949,0.010381,0.00856461,-0.0006440419999999999,-0.00912365,-0.0165129,107.137,-11.3265,3.65383e-21,257900,179.995,99.865,0.0,
258000,11.3954,6.20071,0,0.0,-5.3486400000000005,0.568962,71.93952,0.0422532,-0.660583,0,33.4112,0.0285366,59,14750000.0,10250000.0,0.0652138,42.6813,-139.119,0.0204044,259.507,408.89099999999996,0.84724,0,0,0,0,0,3.53825,259.441,408.897,0,109.12200000000001,101.50200000000001,116.339,111.984,100.02799999999999,75.3186,-11.6039,-11.0562,-1.4293200000000001,-1.36731,128.999,3303.19,-1.8377,0.0267339,1,0,0,1,1,246.53599999999997,5349.22,0.010569,0.00755257,0.00387104,0.0104321,0.00843436,-0.00113211,-0.00968608,-0.016587400000000002,108.38799999999999,-7.8486899999999995,2.90543e-22,258000,179.975,99.932,0.0,
258100,11.4595,6.09154,0,0.0,-5.58661,0.501835,73.04688,0.044398900000000005,-0.6489659999999999,0,33.153,0.0278336,59,14750000.0,10250000.0,0.0781954,43.5877,-148.416,0.0199262,259.268,407.914,0.8319290000000001,0,0,0,0,0,3.61105,259.19,407.92199999999997,0,109.66799999999999,102.38,113.46,112.16799999999999,100.88,75.7736,-11.7351,-11.1783,-1.45065,-1.38916,129.049,3304.2,-1.8098299999999998,0.019074599999999997,1,0,0,1,1,249.873,5463.64,0.00962591,0.00767254,0.00390432,0.0104689,0.00829485,-0.0016114,-0.0102734,-0.016690200000000002,109.544,-2.6914700000000003,2.31032e-23,258100,179.89,99.95700000000001,0.0,
258200,11.5911,5.89729,0,0.0,-5.82141,0.43299899999999997,74.12652,0.0461719,-0.635221,0,33.166,0.027339,59,14750000.0,10250000.0,0.08395169999999999,44.3962,-158.39700000000002,0.0195526,259.046,406.918,0.8219139999999999,0,0,0,0,0,3.6835,258.962,406.926,0,109.897,103.38,110.91799999999999,112.31299999999999,102.84100000000001,76.66199999999999,-11.8363,-11.2733,-1.49143,-1.4291200000000002,129.1,3305.22,-1.7821200000000001,0.010354899999999998,1,0,0,1,1,255.893,5600.57,0.00879365,0.00781207,0.00404108,0.0104919,0.00812169,-0.00208034,-0.0107777,-0.0167694,110.37799999999999,3.31196,1.8371e-24,258200,179.31099999999998,99.973,0.0,
258300,11.793,5.62606,0,0.0,-6.0344,0.356583,75.16548,0.0504311,-0.6174270000000001,0,33.5649,0.027051699999999998,59,14750000.0,10250000.0,0.0809072,44.6325,-169.415,0.0192681,258.84,405.904,0.817222,0,0,0,0,0,3.7554300000000005,258.758,405.909,0,109.36,104.54299999999999,109.318,112.363,106.697,78.3544,-11.8695,-11.3065,-1.5651,-1.49979,129.15,3306.26,-1.75437,0.001392,1,0,0,1,1,263.27,5775.77,0.00838562,0.00782264,0.00429029,0.010512700000000002,0.0079275,-0.00252698,-0.011125200000000002,-0.0168745,111.20700000000001,11.4792,1.46081e-25,258300,170.65,99.98100000000001,0.0,
258400,12.2747,5.195930000000001,0,0.0,-6.04228,0.27367199999999997,76.14324,0.054879700000000003,-0.596156,0,34.7096,0.027438099999999997,59,14750000.0,10250000.0,0.06825310000000001,43.591,-182.157,0.019037000000000002,258.65,404.87199999999996,0.817522,0,0,0,0,0,3.8268400000000002,258.58099999999996,404.874,0,108.62299999999999,106.079,110.796,111.37299999999999,111.978,80.521,-11.1465,-10.65,-1.6876,-1.61566,129.19899999999998,3307.3,-1.72606,-0.00814003,1,0,0,1,1,263.293,5984.74,0.00790769,0.0075561000000000005,0.00464316,0.010509600000000001,0.0077364999999999995,-0.00293476,-0.011290399999999999,-0.016967199999999998,112.35600000000001,20.8336,1.1615999999999998e-26,258400,91.709,99.98,0.0,
258500,14.2532,5.49113,0,0.0044208,-4.67356,0.23103600000000002,77.12892000000001,0.0461845,-0.5327149999999999,0,40.3798,0.0310515,59,14750000.0,10250000.0,0.043497100000000004,41.4595,-201.33900000000003,0.0188043,258.478,403.824,0.821996,0,0,0,0,0,3.9017699999999995,258.434,403.82,0,104.62200000000001,91.9599,46.1871,100.0,116.824,85.8045,-4.09871,-4.08708,-2.02124,-1.9223299999999999,129.249,3308.37,-1.6940099999999998,-0.0212554,1,0,0,1,1,257.51599999999996,6235.67,0.00765992,0.00709525,0.00510519,0.010470700000000001,0.0075232,-0.00329801,-0.0113497,-0.0171893,113.635,72.5817,9.23672e-28,258500,-108.089,99.988,0.0,
258600,-5.1361,9.2037,0,0.0,-2.5563599999999997,-0.591465,78.41556,0.404447,-0.6079680000000001,0,-9.623660000000001,-0.0108252,59,14750000.0,10250000.0,0.0196394,38.6396,-190.104,0.0185196,258.323,402.75699999999995,0.830092,0,0,0,0,0,3.97145,258.302,402.74800000000005,0,98.5219,100.477,105.18299999999999,99.3114,106.366,98.272,7.1288,7.3563600000000005,-0.321824,-0.3272,129.299,3309.45,-1.69508,-0.00136663,1,0,0,1,1,254.051,6403.33,0.00774073,0.00656697,0.00563916,0.0104012,0.00728066,-0.00361918,-0.011436700000000001,-0.017742700000000004,115.24,-807.6160000000001,7.34479e-29,258600,6.984,99.99,0.0,
258700,1.52611,13.4563,0,0.199786,-1.07768,-0.128174,80.6832,0.288693,-0.586727,0,0.620618,0.00303826,59,14750000.0,10250000.0,0.0164598,37.9256,-154.661,0.0181681,258.185,401.662,0.8398190000000001,0,0,0,0,0,4.0437199999999995,258.168,401.653,0,0.0,0.0,17.3696,30.0225,100.264,91.4571,-0.495841,-0.49470600000000003,0.00824981,0.00633583,129.35,3310.55,-1.69186,0.014463399999999998,1,0,0,1,1,260.99,6097.49,0.00783906,0.00597538,0.00620816,0.0102946,0.00700245,-0.00390966,-0.0115774,-0.018609200000000003,117.04299999999999,212.012,5.840369999999999e-30,258700,179.97299999999998,99.915,0.0,
258800,8.17677,7.716489999999999,0,0.0,-2.63657,0.174731,82.49040000000001,0.101621,-0.6898770000000001,0,15.4332,0.0155732,59,14750000.0,10250000.0,0.028504900000000003,37.9663,-163.855,0.0177562,258.067,400.535,0.849359,0,0,0,0,0,4.11566,258.03700000000003,400.526,0,130.606,114.245,107.241,115.944,97.8135,61.2442,-13.7045,-13.034,-0.6322770000000001,-0.6239600000000001,129.4,3311.68,-1.67887,0.0215042,1,0,0,1,1,263.334,6001.71,0.00778667,0.00540044,0.00679026,0.0101714,0.00666465,-0.00418614,-0.011813500000000001,-0.0195896,118.86399999999999,144.884,4.64411e-31,258800,179.955,99.999,0.0,
258900,9.9789,6.43452,0,0.0,-3.90712,0.324054,83.65248,0.14861300000000002,-0.64704,0,24.0817,0.0184812,59,14750000.0,10250000.0,0.0444201,39.1122,-162.97799999999998,0.017311,257.969,399.38599999999997,0.858418,0,0,0,0,0,4.18456,257.92400000000004,399.37800000000004,0,117.02600000000001,108.68,109.04,114.529,97.1124,69.3378,-12.9175,-12.2798,-0.880083,-0.8590399999999999,129.44899999999998,3312.83,-1.65966,0.0209802,1,0,0,1,1,260.726,6110.8,0.00772964,0.00500295,0.00735195,0.0100347,0.00629384,-0.004464500000000001,-0.0120896,-0.0205493,120.954,214.981,3.6928699999999993e-32,258900,179.766,99.959,0.0,
259000,11.7441,5.57271,0,0.0,-4.76795,0.244995,84.74364,0.041622900000000004,-0.617974,0,30.7501,0.0211939,59,14750000.0,10250000.0,0.057243499999999996,40.1897,-174.257,0.0168638,257.89099999999996,398.221,0.865135,0,0,0,0,0,4.25237,257.83299999999997,398.212,0,117.955,107.796,105.425,113.421,100.0,70.398,-12.5076,-11.892000000000001,-1.29339,-1.2511700000000001,129.499,3314.0,-1.6365399999999999,0.0163531,1,0,0,1,1,258.33799999999997,6207.64,0.00761307,0.00481104,0.00787507,0.00989372,0.00591877,-0.00476004,-0.012257299999999999,-0.0212211,123.285,37.1277,2.9364699999999997e-33,259000,178.903,99.969,0.0,
259100,11.630999999999998,5.76272,0,0.0,-5.3852199999999995,0.10872799999999999,85.73868,0.0323003,-0.59097,0,30.4794,0.0205054,59,14750000.0,10250000.0,0.0628823,41.2548,-183.648,0.0164025,257.834,397.04,0.8685729999999999,0,0,0,0,0,4.31767,257.77,397.03,0,109.75200000000001,102.20100000000001,109.25200000000001,113.37799999999999,100.0,75.4591,-12.6503,-12.0335,-1.43445,-1.38724,129.549,3315.19,-1.61202,0.011149899999999999,1,0,0,1,1,254.472,6388.93,0.00763524,0.00472687,0.00833919,0.00978724,0.00551534,-0.00507943,-0.012351299999999999,-0.021613099999999996,125.29700000000001,-14.8632,2.335e-34,259100,164.18400000000003,99.97399999999999,0.0,
259200,12.0577,6.1143,0,0.0,-5.61734,-0.0215822,86.82804,0.0444351,-0.57702,0,30.666,0.0207275,59,14750000.0,10250000.0,0.0643985,42.2191,-193.834,0.0159598,257.8,395.843,0.868828,0,0,0,0,0,4.38319,257.736,395.833,0,106.72,100.61399999999999,115.021,111.88600000000001,101.29700000000001,78.3452,-11.5092,-11.0004,-1.5355299999999998,-1.48549,129.6,3316.38,-1.58765,0.00480144,1,0,0,1,1,252.495,6486.48,0.00760272,0.00457817,0.00874647,0.00967564,0.0050756,-0.00540973,-0.0123968,-0.021918599999999996,127.366,-4.42216,1.85673e-35,259200,120.338,99.975,0.0,
