SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
306600,-17.4088,1.6596,0,0.0,-7.5940199999999995,0.8585799999999999,138.64824,-0.0701696,-0.488849,0,-30.7005,-0.011736700000000001,59,14750000.0,10250000.0,0.053252999999999995,100.0,35.6257,-0.00744963,128.856,484.651,1.54576,0,0,0,0,0,-2.21503,128.909,484.63199999999995,0,107.09100000000001,105.015,115.4,107.449,78.8919,85.1442,13.5207,14.213,1.78568,1.82055,153.299,4089.87,0.8842700000000001,0.00994599,1,0,0,3,3,253.701,6475.96,-0.00924855,-0.00829861,-0.0061844,-0.0056075000000000005,-0.00370804,-0.00023135900000000002,0.000476515,0.000558082,187.238,83.4998,0.0,306600,-107.815,99.99700000000001,0.0,
306700,-19.0571,2.98828,0,0.0,-6.72082,0.993715,139.08312,-0.0448901,-0.482483,0,-31.5717,-0.0127678,59,14750000.0,10250000.0,0.0888448,100.0,45.2245,-0.0075915999999999996,130.069,486.15,1.5626,0,0,0,0,0,-2.11951,130.15,486.10900000000004,0,109.87,107.294,106.96700000000001,114.734,82.4147,87.3785,8.20908,8.46596,1.92882,1.96764,153.35,4091.8,0.8596940000000001,0.019831,1,0,0,3,3,253.58599999999998,6482.06,-0.00908262,-0.00806207,-0.00615219,-0.00541179,-0.00363999,-0.000341555,0.000534239,0.000475965,186.174,3.11577,0.0,306700,-167.609,99.99799999999999,0.0,
306800,-18.0002,1.8889799999999999,0,0.0,-7.16747,1.08027,139.51116000000002,-0.0750677,-0.485371,0,-26.0981,-0.011985700000000002,59,14750000.0,10250000.0,0.143317,100.0,50.2967,-0.00776982,131.308,487.63699999999994,1.57459,0,0,0,0,0,-2.02318,131.43,487.559,0,105.67200000000001,103.499,115.04700000000001,105.462,80.768,86.0356,13.2357,13.8652,1.8673400000000002,1.8979400000000002,153.4,4093.73,0.835735,0.0286853,1,0,0,3,3,253.118,6503.71,-0.00891303,-0.00781883,-0.00615829,-0.00526388,-0.00354199,-0.00042363599999999997,0.000589953,0.00040314699999999997,185.157,98.5058,0.0,306800,177.31900000000002,99.99700000000001,0.0,
306900,9.02341,1.54799,0,0.0,-5.26501,0.800528,139.91652,0.437474,-0.522709,0,33.8816,0.00597362,59,14750000.0,10250000.0,0.193416,100.0,10.6046,-0.00807857,132.575,489.11,1.57883,0,0,0,0,0,-1.9258,132.733,488.99699999999996,0,293.267,191.58700000000002,107.545,114.865,75.0401,33.8367,-12.3091,-11.6769,-0.0441988,-0.048497000000000005,153.44899999999998,4095.67,0.837033,0.0115437,1,0,0,3,3,253.5,6487.0,-0.00878378,-0.00765103,-0.00620802,-0.00518955,-0.00331176,-0.00041856,0.000649704,0.000355832,184.683,662.32,0.0,306900,-179.97799999999998,99.999,0.0,
307000,-8.814680000000001,1.271,0,0.0,-6.36643,-0.13139,140.31612,0.437762,-0.5278149999999999,0,-12.8446,-0.00580225,59,14750000.0,10250000.0,0.21430100000000002,100.0,9.15922,-0.00845958,133.869,490.56800000000004,1.57355,0,0,0,0,0,-1.82903,134.042,490.439,0,300.66,199.86900000000003,117.447,112.749,32.3984,66.9058,13.3889,14.0888,0.0487542,0.0438329,153.499,4097.62,0.829483,0.00256422,1,0,0,3,3,252.86900000000003,6512.92,-0.00876117,-0.00756693,-0.00628083,-0.00510539,-0.00288272,-0.000311384,0.0007072039999999999,0.00033402199999999995,184.15200000000002,-664.253,0.0,307000,-113.881,99.999,0.0,
307100,-17.4853,3.0241700000000002,0,0.0,-5.55653,0.12725999999999998,140.6988,-0.049017000000000005,-0.5227390000000001,0,-35.8266,-0.011447200000000001,59,14750000.0,10250000.0,0.22693400000000002,100.0,21.9165,-0.00884236,135.192,492.00699999999995,1.56231,0,0,0,0,0,-1.73017,135.371,491.866,0,147.083,140.143,106.057,109.005,61.0191,72.0087,7.71652,7.98491,1.23947,1.26724,153.549,4099.58,0.8111550000000001,0.00304799,1,0,0,3,3,251.486,6561.13,-0.008863600000000001,-0.00748802,-0.00634642,-0.00494245,-0.00240006,-0.00017212599999999998,0.0007469169999999999,0.00031887,183.69299999999998,-180.63099999999997,0.0,307100,-179.71400000000003,99.99600000000001,0.0,
307200,-17.3915,1.81243,0,0.0,-6.31588,0.671565,141.15996,-0.06612739999999999,-0.491083,0,-35.5118,-0.011311499999999999,59,14750000.0,10250000.0,0.24586100000000002,100.0,32.8598,-0.00917268,136.545,493.42800000000005,1.55049,0,0,0,0,0,-1.6339,136.735,493.27099999999996,0,110.44,108.605,115.14299999999999,107.419,77.6334,81.3063,13.3938,14.0905,1.70547,1.74213,153.6,4101.54,0.7889109999999999,0.00711137,1,0,0,3,3,252.169,6537.68,-0.00899884,-0.00732269,-0.00639476,-0.00472874,-0.00196711,-6.599689999999999e-05,0.0007623389999999999,0.000299622,183.145,49.5333,0.0,307200,1.199,99.99600000000001,0.0,
307300,-9.33993,5.11754,0,0.376915,-4.34085,0.9089020000000001,141.87924,0.00672852,-0.24879400000000002,0,-7.569789999999999,-0.00601327,59,14750000.0,10250000.0,0.26360900000000004,100.0,14.9777,-0.00943805,137.928,494.829,1.54316,0,0,0,0,0,-1.5365799999999998,138.128,494.656,0,0.0,0.0,29.2966,15.4304,65.5248,57.3173,0.523015,0.528597,1.1749,1.17706,153.65,4103.51,0.775931,0.00147912,1,0,0,3,3,251.05200000000002,6576.87,-0.00902596,-0.00706978,-0.00638699,-0.00452217,-0.00164351,8.22984e-06,0.0007597719999999999,0.0002722,182.74,318.712,0.0,307300,-179.967,99.992,0.0,
307400,-14.3392,1.2405700000000002,0,0.0,-5.62718,0.538463,142.39296000000002,0.000532815,-0.519288,0,-18.5978,-0.00916545,59,14750000.0,10250000.0,0.274754,100.0,18.6399,-0.00964793,139.346,496.211,1.541,0,0,0,0,0,-1.44174,139.55,496.026,0,149.72899999999998,139.25799999999998,116.38,106.889,54.3884,70.4115,13.954,14.671,1.03582,1.04272,153.69899999999998,4105.49,0.757957,0.000351057,1,0,0,3,3,250.623,6592.01,-0.00891657,-0.00678944,-0.00631286,-0.00439121,-0.00138292,8.39062e-05,0.000751578,0.000238347,184.16299999999998,-172.122,0.0,307400,-178.449,99.99700000000001,0.0,
307500,-16.0422,1.62637,0,0.0,-6.50471,0.512576,142.62156000000002,0.00456957,-0.510347,0,-25.4578,-0.0102211,59,14750000.0,10250000.0,0.284947,100.0,23.585,-0.00974538,140.793,497.569,1.54167,0,0,0,0,0,-1.3470799999999998,141.001,497.37199999999996,0,127.39299999999999,124.728,115.969,110.51299999999999,65.59100000000001,71.2557,13.5869,14.2919,1.27941,1.2978399999999999,153.749,4107.47,0.738221,0.000764845,1,0,0,3,3,249.02,6647.87,-0.00876602,-0.00655441,-0.00619551,-0.00430958,-0.00109292,0.000173228,0.000737354,0.00020348599999999998,186.36599999999999,-122.147,0.0,307500,-178.101,99.999,0.002,
307600,-17.1307,1.40452,0,0.0,-7.15505,0.6819569999999999,142.91928000000001,-0.0517524,-0.501753,0,-29.2597,-0.0108692,59,14750000.0,10250000.0,0.297609,100.0,31.6653,-0.00969042,142.27,498.901,1.5449,0,0,0,0,0,-1.25609,142.482,498.691,0,118.01100000000001,115.757,115.679,109.478,71.2151,77.142,13.5336,14.234000000000002,1.51804,1.5434299999999999,153.799,4109.46,0.716932,0.00279112,1,0,0,3,3,249.774,6621.96,-0.00865209,-0.00639132,-0.00605938,-0.00421363,-0.000697108,0.000268388,0.000714723,0.000175209,189.326,-12.9214,0.0,307600,-173.278,100.0,0.002,
307700,-17.5524,1.4147,0,0.0,-7.59859,0.8505450000000001,143.15184000000002,-0.060584400000000004,-0.49205600000000005,0,-28.1647,-0.0111006,59,14750000.0,10250000.0,0.315546,100.0,37.7642,-0.00953824,143.774,500.207,1.55158,0,0,0,0,0,-1.1661299999999999,143.994,499.98,0,111.34200000000001,109.615,115.34899999999999,108.52600000000001,76.0111,81.0915,13.3896,14.0597,1.67746,1.70566,153.85,4111.46,0.6946289999999999,0.00570907,1,0,0,3,3,248.53599999999997,6665.06,-0.00856052,-0.00629193,-0.00592294,-0.00405946,-0.000377864,0.000355093,0.0006760739999999999,0.000151619,191.87599999999998,40.1776,0.0,307700,-167.31799999999998,100.0,0.003,
307800,-17.6442,1.62255,0,0.0,-7.87942,0.9265620000000001,143.43552000000003,-0.0573692,-0.49119799999999997,0,-26.3961,-0.0111146,59,14750000.0,10250000.0,0.3394,100.0,42.8072,-0.00937114,145.30700000000002,501.486,1.56168,0,0,0,0,0,-1.07891,145.537,501.236,0,111.03399999999999,109.51799999999999,114.96799999999999,108.48299999999999,76.5839,81.3757,13.0674,13.6921,1.6924,1.7186,153.9,4113.45,0.672145,0.00915941,1,0,0,3,3,248.479,6667.23,-0.00843426,-0.00622295,-0.00575208,-0.00382604,-0.000214101,0.000429475,0.0006144480000000001,0.000135564,194.601,35.4995,0.0,307800,-163.828,100.0,0.003,
307900,-17.7127,1.50614,0,0.0,-8.05211,0.918883,143.71236,-0.05250610000000001,-0.49369300000000005,0,-25.1676,-0.0111148,59,14750000.0,10250000.0,0.37075,100.0,47.6423,-0.00919931,146.866,502.73900000000003,1.57165,0,0,0,0,0,-0.994674,147.112,502.46,0,113.402,111.61399999999999,114.699,108.068,75.0836,80.4157,12.8394,13.4399,1.64989,1.67392,153.94899999999998,4115.45,0.649575,0.0133646,1,0,0,3,3,248.06099999999998,6681.92,-0.008232799999999998,-0.00617023,-0.00554736,-0.00368216,-0.00026251599999999996,0.000494136,0.000533048,0.000123333,195.46400000000003,13.7658,0.0,307900,-147.062,100.0,0.002,
308000,-18.1711,1.74288,0,0.0,-7.8734,0.8901530000000001,144.00827999999998,-0.044067699999999994,-0.493749,0,-26.4772,-0.0113556,59,14750000.0,10250000.0,0.410975,100.0,54.5645,-0.009021,148.452,503.965,1.57772,0,0,0,0,0,-0.9136790000000001,148.716,503.65,0,116.361,114.70200000000001,112.461,105.51299999999999,75.0765,80.3848,11.4423,11.9254,1.65356,1.67892,153.999,4117.46,0.6266430000000001,0.0182459,1,0,0,3,3,247.859,6689.1,-0.00797513,-0.00614952,-0.00535147,-0.00361074,-0.000376616,0.0005534180000000001,0.000449278,0.000113051,194.96900000000002,-25.1375,0.0,308000,-108.131,100.0,0.001,
308100,-19.4821,2.30003,0,0.0,-6.99712,0.919325,144.37476,-0.04586319999999999,-0.487907,0,-30.3985,-0.012113200000000001,59,14750000.0,10250000.0,0.462383,100.0,65.4611,-0.00885641,150.063,505.166,1.57639,0,0,0,0,0,-0.8351790000000001,150.352,504.80400000000003,0,118.042,116.397,106.986,103.085,78.0047,83.4608,8.255460000000001,8.51661,1.78835,1.82067,154.049,4119.47,0.6024010000000001,0.0247288,1,0,0,3,3,247.237,6710.92,-0.00774371,-0.00617293,-0.00523105,-0.00348048,-0.000435797,0.000611776,0.00038126800000000004,0.000107115,194.34599999999998,-53.515,0.0,308100,-58.818999999999996,100.0,0.0,
308200,-21.2016,3.18318,0,0.0265835,-5.11359,1.0714,144.91008,-0.030097199999999998,-0.4351,0,-35.2754,-0.0130851,59,14750000.0,10250000.0,0.5290159999999999,100.0,80.7576,-0.00876029,151.701,506.342,1.56629,0,0,0,0,0,-0.760258,152.02200000000002,505.921,0,110.455,100.177,100.0,56.538999999999994,84.1928,88.3982,4.3285800000000005,4.4057,2.07507,2.1201,154.1,4121.48,0.576194,0.0332994,1,0,0,3,3,246.486,6737.28,-0.00761048,-0.00623641,-0.00516217,-0.00315495,-0.000383474,0.000675308,0.000344296,0.000105216,193.842,-47.181000000000004,0.0,308200,46.21,100.0,0.0,
308300,4.0439,4.45401,0,0.20676599999999998,-2.5539400000000003,1.01072,145.68516,0.37461300000000003,-0.29036100000000004,0,25.5874,0.00246931,59,14750000.0,10250000.0,0.591286,100.0,33.3637,-0.00879532,153.368,507.494,1.54741,0,0,0,0,0,-0.688886,153.717,507.01599999999996,0,121.98299999999999,152.825,54.2588,65.7289,61.0044,32.8177,-1.56819,-1.5577299999999998,0.41093900000000005,0.399459,154.15,4123.51,0.573507,0.017567799999999998,1,0,0,3,3,246.80900000000003,6726.58,-0.0075374,-0.00630728,-0.00504089,-0.00265905,-0.00024623,0.0007278539999999999,0.000327632,0.000105524,193.479,693.617,0.0,308300,156.032,100.0,0.0,
308400,18.0595,1.65057,0,0.0,-3.32482,-0.0766441,146.14092000000002,-0.0653206,-0.507792,0,46.6519,0.0109589,59,14750000.0,10250000.0,0.604731,100.0,-18.7957,-0.00893533,155.066,508.62199999999996,1.52016,0,0,0,0,0,-0.620095,155.41299999999998,508.12699999999995,0,133.489,128.033,101.90299999999999,111.26799999999999,73.9818,65.8362,-11.0418,-10.5516,-1.43278,-1.39467,154.19899999999998,4125.55,0.588754,-0.0157811,1,0,0,3,3,244.542,6785.32,-0.00741915,-0.00637807,-0.00484012,-0.00217153,-0.000114591,0.000757784,0.00031042,0.000118325,195.09400000000002,94.4597,0.0,308400,-179.851,100.0,0.0,
308500,-7.54332,0.769519,0,0.0,-2.299,-0.724362,146.4696,0.486569,-0.5157970000000001,0,-20.5823,-0.00455693,59,14750000.0,10250000.0,0.562682,100.0,-2.74436,-0.00903324,156.787,509.721,1.48512,0,0,0,0,0,-0.55557,157.10299999999998,509.256,0,131.395,205.21900000000002,115.71700000000001,110.90700000000001,30.4498,70.5397,12.5392,13.2278,-0.2956,-0.306168,154.249,4127.59,0.586774,-0.0321178,1,0,0,3,3,245.217,6770.54,-0.00719615,-0.00639737,-0.00461319,-0.00178967,-2.50611e-05,0.000762613,0.00028560799999999997,0.000139573,197.329,-854.94,0.0,308500,-176.797,100.0,0.0,
308600,-16.8559,1.42926,0,0.0,-3.5779,0.0467441,146.64564000000001,-0.035076300000000005,-0.510556,0,-41.7194,-0.010158200000000001,59,14750000.0,10250000.0,0.502067,100.0,18.4777,-0.00897676,158.53,510.79,1.44465,0,0,0,0,0,-0.494188,158.806,510.37,0,134.55,129.239,113.947,107.225,62.9548,72.0902,12.3837,13.046,1.2681,1.29967,154.299,4129.63,0.5707300000000001,-0.034291300000000004,1,0,0,3,3,242.049,6840.52,-0.00690779,-0.00635251,-0.00443621,-0.00149697,4.99798e-05,0.000755206,0.000253467,0.00015957799999999998,199.18200000000002,-113.40299999999999,0.0,308600,-179.218,99.99600000000001,0.001,
308700,-18.8747,1.04834,0,0.0,-4.74789,0.8607520000000001,146.91312,-0.0789937,-0.47554700000000005,0,-40.4168,-0.0113335,59,14750000.0,10250000.0,0.444771,100.0,31.6775,-0.00882406,160.29399999999998,511.827,1.4018,0,0,0,0,0,-0.43744799999999995,160.533,511.45300000000003,0,103.5,101.78,114.913,107.556,82.64299999999999,87.5638,13.3829,14.0808,1.9799099999999998,2.02789,154.35,4131.68,0.5483100000000001,-0.030490800000000002,1,0,0,3,3,243.58599999999998,6806.64,-0.0066393,-0.00624619,-0.00433409,-0.00122411,0.000135836,0.00074363,0.00021701099999999997,0.000179703,201.144,115.198,0.0,308700,-176.287,99.999,0.002,
308800,-19.4264,0.7287859999999999,0,0.0,-5.79335,1.33758,147.03912,-0.07246939999999999,-0.46196899999999996,0,-32.6532,-0.011644799999999999,59,14750000.0,10250000.0,0.397147,100.0,38.22,-0.00868765,162.078,512.8330000000001,1.35904,0,0,0,0,0,-0.384587,162.28799999999998,512.496,0,96.0882,94.8044,115.77799999999999,107.816,88.2432,92.3188,13.9556,14.6583,2.2676,2.31314,154.4,4133.73,0.52446,-0.0242955,1,0,0,3,3,240.775,6868.78,-0.00644349,-0.00610957,-0.00425429,-0.0008412960000000001,0.000233197,0.000724708,0.00018486900000000002,0.000192988,203.485,169.891,0.0,308800,-171.065,100.0,0.003,
308900,-19.15,1.1015,0,0.0,-6.642589999999999,1.40472,147.21732,-0.0659668,-0.469308,0,-24.8721,-0.0114513,59,14750000.0,10250000.0,0.362572,100.0,40.33,-0.00859422,163.88099999999997,513.808,1.31769,0,0,0,0,0,-0.33525900000000003,164.06900000000002,513.497,0,98.4,97.1808,116.069,109.88,85.5476,89.8847,13.9185,14.5846,2.1103,2.14118,154.44899999999998,4135.78,0.50053,-0.017824400000000004,1,0,0,3,3,241.283,6857.65,-0.00632034,-0.00597064,-0.00412628,-0.00047153900000000004,0.000326928,0.000691372,0.00015904799999999999,0.000200825,207.233,141.387,0.0,308900,-163.35,100.0,0.002,
309000,-18.3394,1.08066,0,0.0,-7.196039999999999,1.1857799999999998,147.41711999999998,-0.054002999999999995,-0.485596,0,-20.6102,-0.0109369,59,14750000.0,10250000.0,0.340814,100.0,41.1953,-0.00847979,165.703,514.752,1.27871,0,0,0,0,0,-0.290121,165.875,514.4580000000001,0,108.624,107.22,115.337,109.611,77.8561,82.6421,13.2724,13.8783,1.77495,1.79508,154.499,4137.83,0.477232,-0.011875,1,0,0,3,3,241.63299999999998,6850.0,-0.00624155,-0.00580888,-0.00390486,-0.000239129,0.00040728,0.0006361790000000001,0.000139494,0.00019892,212.165,45.8014,0.0,309000,-158.15,100.0,0.001,
309100,-17.4367,1.20955,0,0.0,-7.4931399999999995,0.9351370000000001,147.62592,-0.036636,-0.49599899999999997,0,-20.7933,-0.0103692,59,14750000.0,10250000.0,0.33032,100.0,44.1287,-0.00829671,167.543,515.6659999999999,1.24298,0,0,0,0,0,-0.248579,167.706,515.378,0,119.186,117.152,114.429,108.948,71.4401,77.03699999999999,12.6143,13.177999999999999,1.52805,1.5447799999999998,154.549,4139.88,0.455111,-0.00729376,1,0,0,3,3,241.463,6853.84,-0.00618392,-0.00560563,-0.00370723,-0.00023225900000000001,0.000477056,0.000557318,0.000126451,0.000196785,217.87400000000002,-42.7364,0.0,309100,-153.753,100.0,0.001,
309200,-17.4682,1.33033,0,0.0,-7.58272,0.8176979999999999,147.85596,-0.0336862,-0.497308,0,-24.1051,-0.0103556,59,14750000.0,10250000.0,0.32827199999999995,100.0,50.8024,-0.00804273,169.40099999999998,516.549,1.21023,0,0,0,0,0,-0.211157,169.55900000000003,516.26,0,122.334,120.02600000000001,113.48,107.12100000000001,70.4102,76.4106,12.0183,12.5465,1.49574,1.515,154.6,4141.94,0.43359899999999996,-0.00214548,1,0,0,3,3,241.169,6860.43,-0.00615115,-0.00539799,-0.00363439,-0.00034956,0.0005385380000000001,0.000469876,0.000115605,0.00019764700000000001,220.66400000000002,-69.0149,0.0,309200,-146.593,100.0,0.0,
309300,-18.1937,1.37347,0,0.0,-7.48106,0.845576,148.09824,-0.0409395,-0.492066,0,-27.3578,-0.010750399999999998,59,14750000.0,10250000.0,0.337621,100.0,60.2596,-0.00778991,171.27700000000002,517.403,1.18056,0,0,0,0,0,-0.17735399999999998,171.433,517.1030000000001,0,119.07,117.025,112.31200000000001,104.971,73.5431,79.1435,11.3551,11.8341,1.61205,1.63658,154.65,4144.0,0.411596,0.0039704,1,0,0,3,3,240.547,6874.24,-0.00616291,-0.0052508,-0.00352242,-0.000429629,0.000597786,0.000394429,0.000108278,0.00020365900000000002,222.662,-47.8812,0.0,309300,-118.318,100.0,0.0,
309400,-19.5715,1.7799900000000002,0,0.0,-6.882439999999999,0.9579340000000001,148.3848,-0.045535900000000004,-0.483137,0,-30.8043,-0.01152,59,14750000.0,10250000.0,0.361228,100.0,72.7179,-0.00763008,173.168,518.229,1.1548399999999999,0,0,0,0,0,-0.147124,173.329,517.905,0,116.235,114.735,108.525,100.904,78.5319,83.6803,9.11003,9.423119999999999,1.8154299999999999,1.84771,154.69899999999998,4146.07,0.38814299999999996,0.01185,1,0,0,3,3,239.81400000000002,6890.53,-0.00622132,-0.00517679,-0.00324007,-0.00040492,0.0006623169999999999,0.00034978300000000005,0.000105503,0.000208995,225.993,-37.8395,0.0,309400,-59.968999999999994,100.0,0.0,
309500,-21.6537,2.7638599999999998,0,0.00573629,-5.28142,1.15196,148.83480000000003,-0.049289099999999995,-0.446298,0,-35.7755,-0.0126686,59,14750000.0,10250000.0,0.40358499999999997,100.0,89.8905,-0.00755038,175.077,519.0269999999999,1.1348200000000002,0,0,0,0,0,-0.120201,175.24900000000002,518.661,0,109.027,99.0269,100.0,54.788000000000004,85.321,89.0388,4.51459,4.59744,2.14193,2.18783,154.749,4148.14,0.362275,0.021703599999999997,1,0,0,3,3,238.80200000000002,6913.03,-0.00629634,-0.00507025,-0.00275328,-0.00027361,0.000719582,0.000330503,0.000104273,0.000216924,233.905,-42.1967,0.0,309500,5.114,100.0,0.0,
309600,-11.0262,4.58151,0,0.380999,-3.3511,1.19775,149.61816000000002,0.00334792,-0.201787,0,-4.7653,-0.00638354,59,14750000.0,10250000.0,0.456089,100.0,74.8761,-0.00744537,177.00799999999998,519.798,1.12355,0,0,0,0,0,-0.0963122,177.19299999999998,519.38,0,0.0,0.0,32.5761,19.7622,71.4083,61.6028,0.633217,0.639984,1.38347,1.3839299999999999,154.799,4150.21,0.347011,0.0215622,1,0,0,3,3,239.09099999999998,6906.97,-0.00636874,-0.00487641,-0.00224938,-0.000132829,0.0007546769999999999,0.000313505,0.000115532,0.000229355,242.47400000000002,352.835,0.0,309600,101.19200000000001,100.0,0.0,
309700,14.9938,2.07259,0,0.0,-2.79868,0.462671,150.14988,0.14097300000000001,-0.5171439999999999,0,45.8885,0.00861922,59,14750000.0,10250000.0,0.48821499999999995,100.0,20.4608,-0.00723298,178.959,520.543,1.12268,0,0,0,0,0,-0.07526569999999999,179.149,520.0930000000001,0,218.545,191.862,100.0,101.94,64.8542,41.9531,-5.86857,-5.71333,-0.714806,-0.700847,154.85,4152.3,0.35494899999999996,-0.00126119,1,0,0,3,3,238.138,6928.19,-0.00639825,-0.00464405,-0.00184173,-3.55912e-05,0.000762942,0.000289604,0.000136449,0.000244478,250.743,532.7669999999999,0.0,309700,-10.02,100.0,0.0,
309800,2.93123,4.65204,0,0.478538,-0.840166,-0.5234,150.88428000000002,0.169256,-0.26148000000000005,0,3.9286,0.00166866,59,14750000.0,10250000.0,0.47548599999999996,100.0,21.1608,-0.00694109,180.929,521.262,1.13265,0,0,0,0,0,-0.0568619,181.108,520.821,0,0.0,0.0,24.8876,3.5910800000000003,37.4647,54.2547,0.355297,0.36177800000000004,-0.729178,-0.731821,154.9,4154.4,0.357689,-0.0183546,1,0,0,3,3,236.322,6968.53,-0.00636174,-0.00445066,-0.00152721,4.10545e-05,0.00075613,0.000257484,0.000157259,0.000262223,257.313,-479.10900000000004,0.0,309800,-148.4,100.0,0.0,
309900,-14.1695,1.1749399999999999,0,0.0,-2.02504,-0.22184299999999998,151.30980000000002,0.11440299999999999,-0.518955,0,-35.2776,-0.00802094,59,14750000.0,10250000.0,0.43747700000000006,100.0,45.0789,-0.00666019,182.917,521.955,1.15209,0,0,0,0,0,-0.0411735,183.078,521.548,0,197.551,178.47099999999998,111.072,103.47399999999999,43.207,59.2419,10.1349,10.5877,0.713689,0.723136,154.94899999999998,4156.51,0.346951,-0.021940099999999997,1,0,0,3,3,235.748,6981.37,-0.00625658,-0.00434103,-0.00124837,0.000127964,0.00074493,0.00022009099999999998,0.000178139,0.000282806,261.888,-414.73800000000006,0.0,309900,-152.575,99.943,0.0,
310000,-19.5864,0.99113,0,0.0,-2.99201,0.626532,151.4934,-0.044352800000000005,-0.48004600000000003,0,-43.5315,-0.0110604,59,14750000.0,10250000.0,0.404352,100.0,66.7391,-0.00645251,184.917,522.621,1.1807,0,0,0,0,0,-0.027893400000000002,185.062,522.243,0,112.666,110.402,111.67200000000001,103.175,78.6119,83.4937,11.0007,11.4966,1.81073,1.8563900000000002,154.999,4158.61,0.32609299999999997,-0.014632,1,0,0,3,3,233.13,7032.32,-0.00611753,-0.00426282,-0.0008640560000000001,0.000227657,0.0007259930000000001,0.0001864,0.000192405,0.000308874,263.684,-8.2433,0.0,310000,-104.045,99.999,0.0,
310100,-22.0836,1.55961,0,0.0,-2.7871099999999998,1.35948,151.7382,-0.0386719,-0.45183999999999996,0,-43.4347,-0.0124304,59,14750000.0,10250000.0,0.392648,100.0,86.1054,-0.0063227,186.929,523.261,1.21817,0,0,0,0,0,-0.0169507,187.065,522.8919999999999,0,96.7208,94.241,106.066,140.689,91.7456,93.9907,7.91855,8.16169,2.53372,2.60035,155.049,4160.72,0.30044499999999996,-0.00211262,1,0,0,3,3,232.111,7052.24,-0.00597428,-0.00413148,-0.00047878199999999997,0.000324649,0.00069246,0.00015968200000000002,0.000200765,0.00033037800000000004,263.0,88.2532,0.0,310100,-87.961,100.0,0.0,
310200,-22.7577,1.68491,0,0.0,-2.31382,1.8707599999999998,152.0406,-0.034915800000000004,-0.44078500000000004,0,-38.492,-0.0127589,59,14750000.0,10250000.0,0.408984,100.0,101.77799999999999,-0.00624125,188.952,523.875,1.26204,0,0,0,0,0,-0.00803182,189.08900000000003,523.489,0,92.3586,88.289,104.742,154.091,95.7958,96.7006,7.35985,7.55422,2.91479,2.98319,155.1,4162.84,0.273353,0.0115461,1,0,0,3,3,231.236,7068.68,-0.00580805,-0.00390369,-0.00023861799999999998,0.00040761599999999997,0.000635876,0.00013942700000000002,0.00019890900000000002,0.000337286,262.314,123.919,0.0,310200,41.028999999999996,99.999,0.0,
310300,-3.74283,4.23841,0,0.373665,-0.36058,1.6629900000000002,152.70264,0.09827860000000001,-0.20684299999999997,0,20.7448,-0.00208023,59,14750000.0,10250000.0,0.43681800000000004,100.0,60.9586,-0.0061819,190.99,524.464,1.30691,0,0,0,0,0,-0.000938092,191.12900000000002,524.049,0,0.0,0.0,22.0644,41.9798,69.928,48.894,-0.777822,-0.774196,1.19281,1.17315,155.15,4164.96,0.26414,0.00783565,1,0,0,3,3,232.885,7038.12,-0.00559767,-0.00370379,-0.00023607400000000002,0.00047935,0.000554079,0.000126022,0.00019669200000000002,0.000324628,261.62,762.1089999999999,0.0,310300,127.024,100.0,0.0,
310400,18.5027,1.35953,0,0.0,-0.943017,0.185754,153.13536,-0.0453176,-0.5033270000000001,0,57.6556,0.0102256,59,14750000.0,10250000.0,0.43732200000000004,100.0,-0.565716,-0.00615061,193.044,525.029,1.3456700000000001,0,0,0,0,0,0.00444842,193.17700000000002,524.613,0,148.56,142.368,99.2136,106.383,71.2835,61.8425,-7.90631,-7.63905,-1.35025,-1.30895,155.19899999999998,4167.09,0.276095,-0.017097400000000002,1,0,0,3,3,231.299,7067.86,-0.0053842,-0.00362871,-0.000357636,0.00054284,0.00046389900000000004,0.00011486600000000001,0.000198145,0.000298084,260.926,236.399,0.0,310400,-66.173,100.0,0.0,
