SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
294200,15.4673,-3.2824,0,0.0,-7.3727800000000006,-0.11391300000000001,78.59772,-0.024822900000000002,-0.5219729999999999,0,40.2361,0.0324488,59,14750000.0,10250000.0,-1.30415,0.0,1.11287,0.048307499999999996,141.122,343.853,1.16984,0,0,0,0,0,-2.57125,140.172,342.96,0,104.209,103.45,104.544,112.21700000000001,81.2896,87.3092,-11.9964,-11.4342,-2.3451,-2.2301900000000003,147.1,3922.19,2.28615,0.07526360000000001,1,0,0,2,2,-12.4168,4188.89,-0.0222615,-0.0248108,-0.00773822,-0.00435249,-0.00896059,-0.00694663,-0.00837436,-0.00875511,64.1514,-29.8889,0.291743,294200,180.0,4.7139999999999995,0.0,
294300,15.1825,-3.1049900000000004,0,0.0,-7.33677,-0.0967161,78.03,-0.0334543,-0.53433,0,38.6232,0.0323166,59,14750000.0,10250000.0,-1.23558,0.0,-1.10829,0.0495042,140.291,344.667,1.30041,0,0,0,0,0,-2.57953,139.445,343.76800000000003,0,106.367,97.9586,104.65299999999999,112.275,79.5746,85.4763,-12.0734,-11.5043,-2.23903,-2.13331,147.15,3923.35,2.3209,0.10032100000000001,1,0,0,2,2,-7.90405,4154.7,-0.022059,-0.0235578,-0.00744935,-0.004420899999999999,-0.0090711,-0.00673361,-0.00860389,-0.00878782,65.5184,-30.9559,0.0147049,294300,180.0,6.124,0.0,
294400,14.9063,-2.8107900000000003,0,0.0,-7.3197600000000005,-0.031867400000000004,77.49036,-0.0331315,-0.545746,0,37.4372,0.0321721,59,14750000.0,10250000.0,-1.1422700000000001,0.0,-4.17908,0.0499706,139.42600000000002,345.421,1.43937,0,0,0,0,0,-2.57611,138.695,344.545,0,108.631,114.35799999999999,104.711,112.32,78.1874,83.5716,-12.1,-11.526,-2.14019,-2.04065,147.19899999999998,3924.5,2.3551900000000003,0.124545,1,0,0,2,2,1.00245,4144.45,-0.022012200000000003,-0.0228873,-0.0072649,-0.00456809,-0.00914918,-0.00658705,-0.00882837,-0.00885784,67.7555,-17.1387,0.0829526,294400,180.0,3.1319999999999997,0.0,
294500,14.5996,-3.3126300000000004,0,0.0,-7.298760000000001,0.04783780000000001,76.95972,-0.0303252,-0.5573229999999999,0,36.896,0.0319463,59,14750000.0,10250000.0,-1.0252700000000001,0.0,-9.176110000000001,0.0464471,138.536,346.11199999999997,1.58094,0,0,0,0,0,-2.57198,137.924,345.291,0,111.85700000000001,110.304,105.101,112.14200000000001,75.3738,81.578,-12.0335,-11.4638,-2.0310200000000003,-1.9376400000000003,147.249,3925.63,2.38897,0.145285,1,0,0,2,2,-15.3131,4073.78,-0.0221394,-0.022137200000000003,-0.00731483,-0.00484724,-0.00918474,-0.00650084,-0.00902396,-0.00894112,71.0986,2.05924,0.29287399999999997,294500,180.0,1.3869999999999998,0.0,
294600,14.6631,-3.70169,0,0.0,-7.2557100000000005,0.114007,76.3164,-0.016229499999999997,-0.559264,0,37.7458,0.0326283,59,14750000.0,10250000.0,-0.884388,0.512113,-17.368,0.0425118,137.626,346.73900000000003,1.7115099999999999,0,0,0,0,0,-2.57963,137.135,346.006,0,111.96600000000001,112.667,104.649,112.068,76.01899999999999,81.3441,-11.8676,-11.3087,-2.02311,-1.92747,147.299,3926.73,2.4226099999999997,0.16212000000000001,1,0,0,2,2,-24.4378,4046.48,-0.0225275,-0.0206062,-0.00772418,-0.005169300000000001,-0.00918006,-0.00646351,-0.00920296,-0.009008799999999999,77.0348,25.491,0.0343426,294600,180.0,1.97,0.0,
294700,14.8545,-3.44385,0,0.0,-7.189260000000001,0.160834,75.67056000000001,-0.0174372,-0.556778,0,38.9629,0.0336209,59,14750000.0,10250000.0,-0.729284,5.911490000000001,-29.2146,0.03925630000000001,136.708,347.30800000000005,1.83926,0,0,0,0,0,-2.58223,136.329,346.68699999999995,0,110.964,111.33,104.266,111.90799999999999,76.5291,82.375,-11.7023,-11.1563,-2.07558,-1.97311,147.35,3927.81,2.45692,0.170212,1,0,0,2,2,-21.0806,4020.82,-0.0231613,-0.0191062,-0.008224700000000001,-0.0054112,-0.0091779,-0.00648419,-0.00935174,-0.00903507,83.8672,18.3377,0.00273083,294700,180.0,4.386,0.0,
294800,14.8408,-2.95416,0,0.0,-7.11361,0.188469,75.08952000000001,-0.031038200000000002,-0.558792,0,39.3936,0.0341119,59,14750000.0,10250000.0,-0.568387,5.83024,-44.0534,0.0340537,135.784,347.829,1.95525,0,0,0,0,0,-2.57848,135.507,347.335,0,110.915,98.9152,103.695,111.801,76.7145,82.5843,-11.6118,-11.0733,-2.0897799999999997,-1.9847700000000001,147.4,3928.87,2.49168,0.171438,1,0,0,2,2,-7.81208,4009.32,-0.0240199,-0.0169875,-0.00858996,-0.00559681,-0.00917107,-0.00651873,-0.00948243,-0.0090143,91.0686,-1.994,0.000217148,294800,180.0,17.673,0.0,
294900,14.5997,-0.48002799999999995,0,0.0,-7.0530800000000005,0.21268099999999998,74.72448,-0.0438008,-0.566667,0,39.0073,0.03388630000000001,59,14750000.0,10250000.0,-0.407956,8.04935,-61.5513,0.0286694,134.858,348.30800000000005,2.05274,0,0,0,0,0,-2.5779799999999997,134.668,347.949,0,109.344,108.645,103.266,111.84299999999999,83.3049,82.4083,-11.6057,-11.0669,-2.05726,-1.95428,147.44899999999998,3929.92,2.52639,0.166708,1,0,0,2,2,68.6032,4120.46,-0.025046099999999998,-0.014908100000000002,-0.00869946,-0.00568035,-0.0091684,-0.00656698,-0.00959788,-0.00895785,99.221,-23.0163,1.7267e-05,294900,180.0,66.137,0.0,
295000,13.5724,3.43532,0,0.0,-7.036980000000001,0.223992,74.94156,-0.037291500000000005,-0.585796,0,36.6842,0.0313195,59,14750000.0,10250000.0,-0.252388,11.7995,-80.3857,0.024509700000000002,133.925,348.75699999999995,2.13172,0,0,0,0,0,-2.58612,133.81,348.534,0,106.48899999999999,102.329,103.309,112.014,95.9973,82.1171,-11.8052,-11.2492,-1.91038,-1.82044,147.499,3930.95,2.55976,0.158726,1,0,0,2,2,219.425,4307.77,-0.026151,-0.0132315,-0.00851253,-0.00578136,-0.00918523,-0.00662612,-0.00968185,-0.00888061,110.303,-45.4966,1.37303e-06,295000,180.0,77.50399999999999,0.0,
295100,12.5159,6.13225,0,0.0,-7.0325,0.182148,75.82032,-0.037391100000000004,-0.606524,0,33.4382,0.0282159,59,14750000.0,10250000.0,-0.102405,14.967,-100.024,0.0211748,132.977,349.184,2.19694,0,0,0,0,0,-2.59673,132.92700000000002,349.096,0,105.07600000000001,101.146,107.454,112.458,98.0693,81.3059,-12.1512,-11.5723,-1.73968,-1.6661299999999999,147.549,3931.99,2.58985,0.150518,1,0,0,2,2,221.865,4242.38,-0.0273742,-0.0114139,-0.00808996,-0.00594696,-0.00919685,-0.00670175,-0.00973442,-0.00880063,112.665,-48.2936,1.09179e-07,295100,180.0,99.27,0.0,
295200,12.0466,4.31913,0,0.0,-7.119269999999999,0.225611,76.66163999999999,-0.0358403,-0.640221,0,29.8109,0.026565199999999997,59,14750000.0,10250000.0,0.042274599999999996,17.65,-119.84299999999999,0.0178233,132.01,349.593,2.2525,0,0,0,0,0,-2.6006,132.017,349.63800000000003,0,117.556,109.565,105.64,112.899,94.2724,71.6805,-12.4159,-11.8144,-1.45064,-1.39726,147.6,3933.04,2.61796,0.14183900000000002,1,0,0,2,2,228.12599999999998,4277.49,-0.0286211,-0.0097561,-0.0075693,-0.00615955,-0.00919803,-0.00679821,-0.00974535,-0.00872778,111.38600000000001,-22.0528,8.681649999999999e-09,295200,180.0,99.881,0.0,
295300,12.1609,4.40116,0,0.0,-7.2156,0.293333,77.4396,-0.00490375,-0.643362,0,30.2558,0.026281099999999998,59,14750000.0,10250000.0,0.179988,20.7359,-144.391,0.013980100000000002,131.02700000000002,349.98699999999997,2.3010900000000003,0,0,0,0,0,-2.609,131.083,350.16,0,119.12899999999999,110.572,105.819,112.984,94.2275,70.3992,-12.3339,-11.7332,-1.3872,-1.33615,147.65,3934.1,2.6452,0.128184,1,0,0,2,2,231.58900000000003,4328.74,-0.0298536,-0.00867977,-0.00711396,-0.0064418999999999995,-0.00918024,-0.00689994,-0.00970965,-0.008668899999999998,109.652,23.9686,6.90342e-10,295300,179.998,99.95100000000001,0.0,
295400,12.276,4.54974,0,0.0,-7.273960000000001,0.321736,78.24816000000001,-0.0184617,-0.643888,0,31.1552,0.025984300000000002,59,14750000.0,10250000.0,0.304201,24.0005,-173.188,0.00954264,130.02700000000002,350.37300000000005,2.34268,0,0,0,0,0,-2.61839,130.125,350.662,0,119.553,111.116,105.292,112.84700000000001,93.6549,70.2598,-12.2552,-11.6581,-1.3898700000000002,-1.33795,147.69899999999998,3935.17,2.67257,0.109778,1,0,0,2,2,233.857,4363.15,-0.030969299999999998,-0.00832849,-0.00655226,-0.00678905,-0.00912615,-0.00701175,-0.00964399,-0.00862169,108.021,8.14387,5.48941e-11,295400,179.813,99.89200000000001,0.0,
295500,12.2082,4.59681,0,0.0,-7.31695,0.309452,79.07184000000001,-0.026872399999999998,-0.639219,0,31.2079,0.0253054,59,14750000.0,10250000.0,0.40961099999999995,27.4804,-205.115,0.00463745,129.012,350.754,2.3782900000000002,0,0,0,0,0,-2.62982,129.144,351.142,0,119.226,111.527,105.19,112.839,92.3812,70.5541,-12.2777,-11.6799,-1.3920700000000001,-1.34053,147.749,3936.26,2.69962,0.0864565,1,0,0,2,2,236.58599999999998,4405.12,-0.0317553,-0.00806697,-0.00593738,-0.00713929,-0.00903648,-0.00712676,-0.00955543,-0.0085707,105.959,-1.3224799999999999,4.3650300000000004e-12,295500,154.715,99.38799999999999,0.0,
295600,12.9167,4.89347,0,0.0,-6.89336,0.305109,79.92648,-0.0230297,-0.6315,0,32.6653,0.026204400000000003,59,14750000.0,10250000.0,0.490012,31.2061,-241.795,-0.000667,127.98,351.13699999999994,2.4091,0,0,0,0,0,-2.6438099999999998,128.14,351.6,0,120.351,113.281,104.50299999999999,109.896,92.461,71.8904,-10.0303,-9.62217,-1.44777,-1.39259,147.799,3937.36,2.72737,0.0568237,1,0,0,2,2,239.378,4449.97,-0.0323522,-0.00823525,-0.00534203,-0.00748165,-0.00891008,-0.00723873,-0.00946113,-0.008509899999999999,104.01799999999999,21.9888,3.47095e-13,295600,-128.425,91.22200000000001,0.0,
295700,-6.9618,4.515,0,0.0,-5.12677,-0.38816999999999996,80.87472,0.32924499999999995,-0.687107,0,-12.044,-0.013794399999999998,59,14750000.0,10250000.0,0.553711,36.7621,-216.393,-0.00600916,126.932,351.528,2.43246,0,0,0,0,0,-2.65676,127.118,352.05,0,262.205,162.36,109.09299999999999,100.316,43.7404,90.43799999999999,8.75163,9.08033,-0.00369401,-0.00620436,147.85,3938.48,2.72285,0.053161900000000005,1,0,0,2,2,237.463,4455.25,-0.0326083,-0.00890134,-0.00474205,-0.00778784,-0.00876054,-0.00734665,-0.00936898,-0.008432299999999998,102.19200000000001,-566.048,2.7600099999999998e-14,295700,177.94,79.485,0.0,
295800,9.05221,3.19201,0,0.0,-5.9153199999999995,0.100575,81.70488,0.21998600000000001,-0.6882189999999999,0,17.0872,0.0175737,59,14750000.0,10250000.0,0.6073609999999999,43.468999999999994,-183.43599999999998,-0.0109214,125.87299999999999,351.935,2.45001,0,0,0,0,0,-2.67025,126.084,352.505,0,198.141,164.601,107.334,115.221,88.8731,41.3237,-13.1534,-12.5099,-0.47045600000000004,-0.464865,147.9,3939.61,2.73418,0.0276478,1,0,0,2,2,235.101,4506.7,-0.032393200000000004,-0.00938455,-0.00426949,-0.00802274,-0.0085929,-0.00743291,-0.00927068,-0.00832589,100.598,369.18800000000005,2.19468e-15,295800,-113.73200000000001,5.332000000000001,0.0,
295900,-9.87618,2.70074,0,0.0,-5.35024,-0.417729,82.45908,0.257222,-0.703598,0,-21.6841,-0.018824200000000003,59,14750000.0,10250000.0,0.642184,50.6553,-152.95,-0.015011799999999999,124.806,352.36300000000006,2.46366,0,0,0,0,0,-2.6873,125.039,352.961,0,296.437,229.32299999999998,104.821,98.8139,30.8974,70.1525,6.78757,6.99985,0.311515,0.318338,147.94899999999998,3940.76,2.72246,0.020943200000000002,1,0,0,2,2,7.53741,4307.77,-0.0316207,-0.00934571,-0.00404363,-0.00822202,-0.00839917,-0.00750978,-0.00917368,-0.00819541,99.4147,-522.741,1.7451499999999999e-16,295900,84.524,0.381,0.0,
296000,11.4797,-5.49865,0,0.00011814200000000001,-4.30245,0.315741,82.19412000000001,0.280801,-0.683419,0,20.0763,0.022021900000000004,59,14750000.0,10250000.0,0.659985,61.5592,-157.865,-0.018168599999999997,123.73700000000001,352.81300000000005,2.47317,0,0,0,0,0,-2.7041,123.99,353.423,0,292.075,274.649,99.3916,99.8392,46.8225,33.4088,-4.77308,-4.67373,-0.306297,-0.299858,147.999,3941.92,2.73486,-0.0133066,1,0,0,2,2,-30.8783,4223.74,-0.030209800000000002,-0.00916311,-0.00410179,-0.00834763,-0.00817094,-0.00760084,-0.00907101,-0.0080456,98.3455,630.003,1.3877000000000001e-17,296000,-169.66299999999998,0.006999999999999999,0.0,
296100,-11.2388,-4.26082,0,0.0,-5.18304,-0.428043,81.14148,0.0768137,-0.673917,0,-24.2401,-0.022122799999999998,59,14750000.0,10250000.0,0.651051,75.3914,-130.85399999999998,-0.0203434,122.68799999999999,353.283,2.4809,0,0,0,0,0,-2.72464,122.95100000000001,353.87800000000004,0,0.0,0.0,112.639,107.40899999999999,27.1556,14.8622,10.927,11.4746,0.40028800000000003,0.412326,148.049,3943.07,2.71906,-0.022962700000000003,1,0,0,2,2,-33.7536,4416.47,-0.0288791,-0.00878254,-0.0043016999999999994,-0.00845947,-0.00791606,-0.00769435,-0.00896629,-0.00789688,97.5587,-572.9590000000001,1.10346e-18,296100,-167.891,1.8659999999999999,0.0,
296200,-15.231,-2.89318,0,0.0,-5.05016,-0.624925,80.5806,-0.0305094,-0.634161,0,-37.2729,-0.0304001,59,14750000.0,10250000.0,0.6395029999999999,83.295,-68.9873,-0.0217285,121.661,353.776,2.48867,0,0,0,0,0,-2.75058,121.934,354.35400000000004,0,124.54899999999999,246.23,110.682,161.273,66.6942,61.4056,10.1132,10.6149,1.43174,1.50302,148.1,3944.21,2.6870700000000003,-0.0166232,1,0,0,2,2,-23.5279,4250.6,-0.027774700000000003,-0.00822716,-0.00445462,-0.00859107,-0.00764166,-0.00783488,-0.00887582,-0.00776806,96.7855,-53.4283,8.774410000000001e-20,296200,-179.984,2.125,0.0,
296300,-14.1722,-3.80556,0,0.0,-5.342169999999999,-0.6019899999999999,79.947,-0.0255876,-0.5980989999999999,0,-41.0141,-0.028736900000000003,59,14750000.0,10250000.0,0.637702,95.0484,-29.1391,-0.0222832,120.654,354.292,2.4976700000000003,0,0,0,0,0,-2.77082,120.941,354.86,0,131.25,130.873,111.414,104.521,71.8552,64.0257,10.7501,11.2742,1.52978,1.60714,148.15,3945.34,2.6536299999999997,-0.00908871,1,0,0,2,2,-22.1973,4248.12,-0.0268035,-0.00798947,-0.00445546,-0.00871719,-0.00736272,-0.0080177,-0.00879931,-0.00767271,96.0233,-103.022,6.97718e-21,296300,-179.98,53.545,0.0,
296400,-15.2665,1.54549,0,0.0,-5.57563,-0.45743999999999996,79.55028,-0.00623909,-0.58404,0,-43.3593,-0.031265,59,14750000.0,10250000.0,0.644998,95.3181,-17.4464,-0.022344,119.667,354.82800000000003,2.5127900000000003,0,0,0,0,0,-2.79013,119.973,355.39599999999996,0,109.34,107.337,111.604,113.45299999999999,79.2126,86.2561,10.6492,11.1671,1.7624900000000001,1.85693,148.19899999999998,3946.46,2.61916,-0.000209187,1,0,0,2,2,198.87900000000002,4647.62,-0.0256543,-0.00787665,-0.00434754,-0.00886826,-0.00710272,-0.00823137,-0.00876061,-0.00761129,94.9939,-32.2949,5.54806e-22,296400,-179.226,49.544,0.0,
296500,-14.4341,5.6551599999999995,0,0.0,-5.5423,-0.302861,80.4114,-0.0959748,-0.592333,0,-39.7557,-0.028930599999999997,59,14750000.0,10250000.0,0.663305,86.8783,-8.31968,-0.0221884,118.691,355.39099999999996,2.53618,0,0,0,0,0,-2.81262,119.021,355.966,0,97.9979,93.4811,112.02600000000001,134.607,81.7842,95.6389,11.0875,11.6386,1.79425,1.8834,148.249,3947.59,2.58462,0.00856967,1,0,0,2,2,198.88299999999998,4405.32,-0.024344900000000003,-0.00765898,-0.00437773,-0.00900365,-0.00686705,-0.00845307,-0.00876071,-0.00756799,93.7524,192.426,4.41167e-23,296500,-165.31,40.031,0.0,
296600,-13.6523,1.8538299999999999,0,0.0,-5.49591,-0.34179299999999996,81.0774,-0.10916300000000001,-0.645139,0,-33.6053,-0.026916100000000002,59,14750000.0,10250000.0,0.6879850000000001,89.4363,-4.4649,-0.0220226,117.72,355.98800000000006,2.56258,0,0,0,0,0,-2.8366700000000002,118.07799999999999,356.575,0,130.03,128.817,111.09,110.083,67.8108,70.5153,10.3861,10.866,1.38028,1.43534,148.299,3948.73,2.55248,0.013469499999999999,1,0,0,2,2,170.365,4369.29,-0.023263299999999997,-0.00736723,-0.0044568,-0.00909999,-0.00667853,-0.00867898,-0.00880798,-0.00752861,92.6356,20.7606,3.50804e-24,296600,-139.497,16.046,0.0,
296700,-15.2906,-0.660017,0,0.0,-5.12132,-0.47597,81.24084,-0.0601357,-0.6290789999999999,0,-37.7684,-0.030025,59,14750000.0,10250000.0,0.719134,99.6243,0.6519729999999999,-0.022031799999999997,116.76100000000001,356.61300000000006,2.58855,0,0,0,0,0,-2.86026,117.15100000000001,357.217,0,139.876,142.034,107.355,99.7582,67.8933,65.2657,7.92675,8.20635,1.4367299999999998,1.5011299999999999,148.35,3949.88,2.5194,0.0209063,1,0,0,2,2,59.6912,4274.65,-0.0227555,-0.007240600000000001,-0.00464489,-0.00916734,-0.00655282,-0.00889573,-0.00888554,-0.00746956,91.2823,-114.29299999999999,2.7895e-25,296700,-158.221,54.281000000000006,0.0,
296800,-15.8134,2.15015,0,0.0,-5.10191,-0.514821,81.13716000000001,0.0149784,-0.595811,0,-42.4264,-0.0311307,59,14750000.0,10250000.0,0.760815,99.9987,9.603710000000001,-0.0222433,115.81700000000001,357.26300000000003,2.60702,0,0,0,0,0,-2.8891400000000003,116.24700000000001,357.89,0,117.905,114.926,109.51899999999999,100.98299999999999,76.5192,84.079,9.04007,9.40973,1.64392,1.7281900000000001,148.4,3951.02,2.4838400000000003,0.030270799999999997,1,0,0,2,2,198.687,4679.69,-0.021559900000000003,-0.00742866,-0.00496646,-0.00918432,-0.00647943,-0.00908918,-0.00896814,-0.00737633,89.9339,-113.50399999999999,2.21813e-26,296800,176.709,92.594,0.0,
296900,5.51627,5.17628,0,0.0,-3.6603199999999996,0.273635,82.07064,0.313792,-0.678856,0,7.60217,0.010613899999999999,59,14750000.0,10250000.0,0.795737,99.3093,28.0941,-0.022758900000000002,114.884,357.941,2.60885,0,0,0,0,0,-2.9134599999999997,115.352,358.584,0,-3289.09,132.69799999999998,107.725,117.214,97.1814,50.3016,-13.6306,-12.9666,0.129377,0.124993,148.44899999999998,3952.18,2.4846,0.0023025,1,0,0,2,2,240.597,4519.38,-0.0200858,-0.00793378,-0.00527557,-0.00917785,-0.00646772,-0.00926821,-0.00902523,-0.00724857,88.8318,525.846,1.7638e-27,296900,-179.313,5.122999999999999,0.0,
297000,-8.94467,2.06398,0,0.0,-4.7880400000000005,-0.14390899999999998,82.92060000000001,0.144517,-0.691991,0,-18.8811,-0.016859400000000004,59,14750000.0,10250000.0,0.8009999999999999,99.337,-0.376058,-0.023562599999999996,113.959,358.656,2.58914,0,0,0,0,0,-2.9388900000000002,114.448,359.289,0,220.71099999999998,180.507,116.395,107.348,36.7015,77.1354,12.4573,13.1002,0.49046999999999996,0.496453,148.499,3953.34,2.47117,-0.014107499999999999,1,0,0,2,2,81.9009,4400.03,-0.018093099999999997,-0.00843237,-0.00552325,-0.00917629,-0.00650017,-0.00941763,-0.00902975,-0.00709349,87.6214,-289.46299999999997,1.4025299999999998e-28,297000,-166.583,2.105,0.0,
297100,-13.9263,-5.91901,0,0.0,-5.141290000000001,-0.486246,82.63152,-0.0126706,-0.670868,0,-28.0017,-0.026433099999999998,59,14750000.0,10250000.0,0.795846,99.9783,-10.2543,-0.024641200000000002,113.051,359.401,2.54362,0,0,0,0,0,-2.96266,113.555,360.01599999999996,0,168.06599999999997,169.622,111.85600000000001,104.109,54.7472,50.0211,10.8666,11.4061,1.03092,1.06736,148.549,3954.52,2.44466,-0.017128599999999997,1,0,0,2,2,-22.2938,4247.06,-0.0156655,-0.00869184,-0.00565058,-0.00916717,-0.00654715,-0.00955661,-0.00898326,-0.0069241,86.7569,-244.91099999999997,1.1152499999999999e-29,297100,-179.989,41.328,0.0,
297200,-15.3646,0.41456800000000005,0,0.0,-5.57872,-0.62595,81.82584,0.125458,-0.598117,0,-42.6052,-0.0297403,59,14750000.0,10250000.0,0.792737,99.9938,-17.1961,-0.0258539,112.171,360.166,2.47336,0,0,0,0,0,-2.99063,112.69200000000001,360.76199999999994,0,122.6,119.896,111.89200000000001,107.141,71.9159,78.5813,10.6175,11.1393,1.46989,1.5425,148.6,3955.68,2.41166,-0.0151781,1,0,0,2,2,156.114,4799.45,-0.013634100000000001,-0.00858662,-0.00574783,-0.00918002,-0.0066095,-0.00966326,-0.00890155,-0.00676331,86.2099,-291.95099999999996,8.86817e-31,297200,-176.915,91.094,0.0,
297300,-15.3036,4.73454,0,0.0,-5.63071,-0.31253000000000003,82.49040000000001,-0.04819880000000001,-0.557331,0,-46.5173,-0.029146699999999998,59,14750000.0,10250000.0,0.79346,99.9982,-8.14386,-0.027203199999999997,111.316,360.957,2.38167,0,0,0,0,0,-3.02159,111.85600000000001,361.538,0,99.5287,95.2718,111.16,122.927,85.0715,101.816,10.4762,10.9647,2.0372,2.15165,148.65,3956.85,2.37648,-0.0145393,1,0,0,2,2,239.83599999999998,4666.48,-0.0116831,-0.00815815,-0.00592107,-0.009196,-0.006690300000000001,-0.00972922,-0.00881123,-0.00662013,85.9144,153.519,7.05173e-32,297300,162.787,95.135,0.0,
297400,3.48201,5.6405199999999995,0,0.0,-2.38971,0.376854,83.60136,0.22512800000000002,-0.671871,0,4.1613,0.00645668,59,14750000.0,10250000.0,0.776938,99.279,29.904,-0.028607599999999997,110.479,361.79,2.27507,0,0,0,0,0,-3.05589,111.027,362.34,0,118.37700000000001,127.75200000000001,104.861,116.15299999999999,85.941,56.3402,-12.6066,-12.0479,0.403704,0.40124899999999997,148.69899999999998,3958.03,2.37193,-0.044665699999999996,1,0,0,2,2,241.396,4641.16,-0.00977243,-0.00757458,-0.0061568000000000005,-0.00919808,-0.0067971,-0.0097456,-0.0087285,-0.00650204,85.6919,576.141,5.6073400000000006e-33,297400,-179.955,16.615,0.0,
297500,-9.45182,1.9426299999999999,0,0.0,-3.7920599999999998,-0.091567,84.51792,0.176275,-0.676235,0,-18.0496,-0.0171484,59,14750000.0,10250000.0,0.728837,94.6486,0.39824299999999996,-0.0299949,109.661,362.662,2.15999,0,0,0,0,0,-3.09003,110.193,363.158,0,217.53900000000002,174.66400000000002,116.295,109.772,37.1739,85.4903,12.6923,13.3443,0.5258729999999999,0.530296,148.749,3959.23,2.35744,-0.0669702,1,0,0,2,2,93.0877,4460.18,-0.00860946,-0.00705936,-0.00648036,-0.00917539,-0.00691248,-0.00970336,-0.00866285,-0.00640686,85.4984,-326.555,4.4588099999999995e-34,297500,-179.99400000000003,5.365,0.0,
297600,-14.3122,-5.81872,0,0.0,-4.76,-0.445676,84.17556,-0.00143207,-0.6596029999999999,0,-28.8005,-0.0261783,59,14750000.0,10250000.0,0.6627770000000001,95.2735,-11.7026,-0.031183299999999997,108.87299999999999,363.564,2.04645,0,0,0,0,0,-3.11952,109.37299999999999,363.99699999999996,0,165.351,166.736,113.258,107.162,54.8726,49.2767,11.9127,12.5538,1.06132,1.0986,148.799,3960.42,2.33067,-0.07917830000000001,1,0,0,2,2,-7.20029,4379.12,-0.00830413,-0.00639897,-0.00687184,-0.00910839,-0.00703851,-0.00962496,-0.0086105,-0.00633704,85.28,-253.828,3.5455199999999997e-35,297600,-180.0,6.064,0.0,
297700,-16.0522,-3.1665799999999997,0,0.0,-5.28941,-0.572239,83.22840000000001,0.050112000000000004,-0.596726,0,-42.7678,-0.0300328,59,14750000.0,10250000.0,0.584101,99.9655,-23.104,-0.0319554,108.133,364.48699999999997,1.9344299999999999,0,0,0,0,0,-3.14724,108.587,364.853,0,129.136,132.761,111.73,107.104,69.9593,68.1022,10.7025,11.2343,1.5063600000000001,1.57987,148.85,3961.61,2.29703,-0.0857173,1,0,0,2,2,-5.25671,4530.21,-0.008029000000000001,-0.00574979,-0.00724904,-0.00899983,-0.00716268,-0.0095249,-0.00855262,-0.00628584,85.1216,-210.86,2.8193e-36,297700,-180.0,29.217,0.0,
297800,-16.1083,0.918479,0,0.0,-5.53671,-0.36337800000000003,82.98864,-0.0693452,-0.561763,0,-46.2646,-0.030312400000000003,59,14750000.0,10250000.0,0.502203,99.9902,-13.8372,-0.032515499999999996,107.435,365.42900000000003,1.82037,0,0,0,0,0,-3.17725,107.837,365.72900000000004,0,108.834,105.62299999999999,111.561,102.416,81.8512,89.6097,10.7016,11.2197,1.95528,2.0638099999999997,148.9,3962.78,2.2608,-0.0885714,1,0,0,2,2,114.67299999999999,4621.67,-0.00846825,-0.00511319,-0.00760566,-0.0088554,-0.00728088,-0.00942645,-0.00848313,-0.00624319,85.6953,61.2716,2.24183e-37,297800,-180.0,21.819000000000003,0.0,
297900,-14.9224,0.398773,0,0.0,-5.83056,-0.14374,83.22768,-0.124918,-0.568789,0,-39.7741,-0.0279195,59,14750000.0,10250000.0,0.41744,99.9972,-4.58482,-0.0325642,106.77600000000001,366.395,1.69816,0,0,0,0,0,-3.21022,107.118,366.63199999999995,0,112.197,110.365,111.85700000000001,104.478,79.6812,83.2506,11.3894,11.9543,1.85775,1.94607,148.94899999999998,3963.95,2.2267,-0.0933059,1,0,0,2,2,87.0508,4452.6,-0.00913692,-0.00451712,-0.00789306,-0.00869281,-0.00738564,-0.00932836,-0.00839111,-0.00620934,86.7442,128.381,1.78264e-38,297900,-180.0,8.838,0.0,
