phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,689480,9829500,0,0.0,0.0,0.0,52.71549987,1,2011.6437743369804,-2.5785,65.10000000000001,0.0,0,0,4300.3,19.0,4,237.4981,22.1926,423.6932,-3.0405,-1.1929,3.097,-27.8187,-1.7891,-11.0451,-0.0272,-0.0415,0.0272,-0.0028,-0.0011,-0.0011,-0.0028,-0.0013,-0.0013,-0.003,0.0206,0.0206,-0.003,0.0228,0.0228,-0.94,-5.1767,12.0306,76.70685577,2.25491929,41.56548691,22.1925602,0.0,0.0,0.0,0.0,,107.7521738804002
0,689481,9829501,0,0.0,0.0,0.0,52.732002249999994,1,2012.1377097034247,-2.5785,65.10000000000001,0.0,0,0,4311.1,19.0,4,237.0376,22.1661,423.5106,-3.0401,-1.1936,3.0971,-27.8968,-1.8059,-11.0538,-0.0217,-0.0432,0.0217,-0.0028,-0.0011,-0.0011,-0.0028,-0.0013,-0.0013,-0.0032,0.0207,0.0207,-0.0032,0.023,0.023,-0.9364,-5.1732,12.0306,76.72335815,2.25492454,41.56548691,22.16606903,0.0,0.0,0.0,0.0,,108.02507377017986
0,689482,9829502,0,0.0,0.0,0.0,52.748497009999994,1,2012.632667388375,-2.5785,65.10000000000001,0.0,0,0,4326.8,19.0,4,236.5758,22.1394,423.3278,-3.0403,-1.1944,3.0976,-27.9746,-1.8186,-11.0606,-0.0108,-0.0443,0.0108,-0.0028,-0.0011,-0.0011,-0.0028,-0.0013,-0.0013,-0.0033,0.0206,0.0206,-0.0033,0.0229,0.0229,-0.925,-5.1608,12.0306,76.73985291,2.25493002,41.56549072,22.13939095,0.0,0.0,0.0,0.0,,108.29450550724722
0,689483,9829503,0,0.0,0.0,0.0,52.76550293,1,2013.144236193124,-2.5785,65.0,0.0,0,0,4342.1,19.0,4,236.0987,22.1118,423.1393,-3.0409,-1.1952,3.0983,-28.0554,-1.8255,-11.0672,0.0016,-0.0443,-0.0016,-0.0028,-0.0011,-0.0011,-0.0028,-0.0013,-0.0013,-0.0033,0.0203,0.0203,-0.0033,0.0227,0.0227,-0.9026,-5.1507,12.0344,76.75685883,2.25493574,41.56549072,22.11175728,0.0,0.0,0.0,0.0,,108.57377892290569
0,689484,9829504,0,0.0,0.0,0.0,52.78199768,1,2013.6417076764267,-2.5785,65.10000000000001,0.0,0,0,4351.6,19.0,4,235.6342,22.0848,422.9563,-3.0416,-1.1959,3.099,-28.135,-1.827,-11.0747,0.0099,-0.0434,-0.0099,-0.0028,-0.0011,-0.0011,-0.0028,-0.0013,-0.0013,-0.0032,0.0201,0.0201,-0.0032,0.0224,0.0224,-0.8947,-5.1424,12.0344,76.77335358,2.25494146,41.56549072,22.08484459,0.0,0.0,0.0,0.0,,108.85028515335365
0,689485,9829505,0,0.0,0.0,0.0,52.798500059999995,1,2014.1406767788455,-2.5785,65.10000000000001,0.0,0,0,4356.9,19.0,4,235.1685,22.0579,422.7731,-3.0421,-1.1966,3.0993,-28.2155,-1.8256,-11.0835,0.0137,-0.0425,-0.0137,-0.0027,-0.0011,-0.0011,-0.0028,-0.0013,-0.0013,-0.0031,0.0197,0.0197,-0.0031,0.022,0.022,-0.8721,-5.1301,12.0382,76.78985596,2.25494695,41.56549454,22.05788231,0.0,0.0,0.0,0.0,,109.1315766678004
0,689486,9829506,0,0.0,0.0,0.0,52.81500244,1,2014.6409353200045,-2.5785,65.10000000000001,0.0,0,0,4362.8,19.0,4,234.7014,22.0309,422.5898,-3.0422,-1.1973,3.0992,-28.2955,-1.8232,-11.0928,0.0139,-0.0424,-0.0139,-0.0027,-0.0011,-0.0011,-0.0027,-0.0012,-0.0012,-0.003,0.0194,0.0194,-0.003,0.0217,0.0217,-0.8485,-5.1157,12.042,76.80635834,2.25495267,41.56549454,22.03088951,0.0,0.0,0.0,0.0,,109.41190289857133
0,689487,9829507,0,0.0,0.0,0.0,52.832000730000004,1,2015.157550668594,-2.5785,65.0,0.0,0,0,4373.2,19.0,4,234.2188,22.003,422.4008,-3.0424,-1.1981,3.0991,-28.3774,-1.8214,-11.1011,0.0112,-0.0431,-0.0112,-0.0027,-0.001,-0.001,-0.0028,-0.0012,-0.0012,-0.0031,0.019,0.019,-0.0031,0.0212,0.0212,-0.8415,-5.1087,12.042,76.82335663,2.25495839,41.56549835,22.00302887,0.0,0.0,0.0,0.0,,109.69733736755511
0,689488,9829508,0,0.0,0.0,0.0,52.848503109999996,1,2015.660402653657,-2.5785,65.0,0.0,0,0,4386.1,19.0,4,233.749,21.976,422.2173,-3.0428,-1.1988,3.0995,-28.4569,-1.8201,-11.1072,0.0129,-0.0441,-0.0129,-0.0027,-0.001,-0.001,-0.0028,-0.0012,-0.0012,-0.0032,0.0185,0.0185,-0.0032,0.0208,0.0208,-0.8269,-5.0942,12.042,76.83985901,2.25496411,41.56549835,21.97598267,0.0,0.0,0.0,0.0,,109.97190114239183
0,689489,9829509,0,0.0,0.0,0.0,52.8655014,1,2016.1796621723986,-2.5785,65.0,0.0,0,0,4397.9,19.0,4,233.2637,21.9483,422.0281,-3.0438,-1.1996,3.1002,-28.5392,-1.8163,-11.1123,0.0198,-0.0444,-0.0198,-0.0027,-0.001,-0.001,-0.0028,-0.0012,-0.0012,-0.0032,0.0183,0.0183,-0.0032,0.0206,0.0206,-0.8023,-5.0792,12.0458,76.8568573,2.25496984,41.56550217,21.94825554,0.0,0.0,0.0,0.0,,110.2546151286775
0,689490,9829510,0,0.0,0.0,0.0,52.881500239999994,1,2016.6696471575945,-2.5785,65.0,0.0,0,0,4406.6,19.0,4,232.8056,21.9224,421.8499,-3.0449,-1.2003,3.101,-28.6167,-1.8088,-11.1178,0.0279,-0.0438,-0.0279,-0.0027,-0.001,-0.001,-0.0027,-0.0011,-0.0011,-0.0031,0.0183,0.0183,-0.0031,0.0206,0.0206,-0.7957,-5.0726,12.0458,76.87285614,2.25497556,41.56550217,21.9223671,0.0,0.0,0.0,0.0,,110.52181732427675
0,689491,9829511,0,0.0,0.0,0.0,52.89849853,1,2017.1915032415404,-2.3895,65.0,0.0,0,0,4416.0,19.0,4,232.3176,21.8951,421.6605,-3.0459,-1.2011,3.1015,-28.6981,-1.7963,-11.1256,0.0373,-0.0421,-0.0373,-0.0024,-0.001,-0.001,-0.0025,-0.0011,-0.0011,-0.003,0.0185,0.0185,-0.0029,0.0206,0.0206,-0.7695,-5.0573,12.0496,76.88985443,2.25498128,41.56550217,21.89509964,0.0,0.0,0.0,0.0,,110.80516481577563
0,689492,9829512,0,0.0,0.0,0.0,52.91500091,1,2017.699433501472,-2.3895,65.0,0.0,0,0,4427.7,19.0,4,231.8425,21.8688,421.4765,-3.0466,-1.2018,3.1015,-28.7759,-1.7795,-11.1346,0.0448,-0.0408,-0.0448,-0.0025,-0.001,-0.001,-0.0025,-0.0011,-0.0011,-0.0029,0.0187,0.0187,-0.0028,0.0208,0.0208,-0.7432,-5.0445,12.0534,76.90635681,2.25498676,41.56550598,21.86883163,0.0,0.0,0.0,0.0,,111.07804159279728
0,689493,9829513,0,0.0,0.0,0.0,52.931495659999996,1,2018.2083792032947,-2.3895,65.0,0.0,0,0,4441.4,19.0,4,231.3663,21.8426,421.2924,-3.0473,-1.2025,3.1015,-28.8542,-1.7609,-11.1429,0.0428,-0.041,-0.0428,-0.0025,-0.001,-0.001,-0.0026,-0.0012,-0.0012,-0.0029,0.0184,0.0184,-0.0029,0.0205,0.0205,-0.7358,-5.037,12.0534,76.92285156,2.25499249,41.56550598,21.84264946,0.0,0.0,0.0,0.0,,111.35173483842989
0,689494,9829514,0,0.0,0.0,0.0,52.94850158,1,2018.7343899517737,-2.3895,65.0,0.0,0,0,4452.5,19.0,4,230.8742,21.8157,421.1026,-3.0484,-1.2032,3.1019,-28.9369,-1.745,-11.1496,0.0349,-0.0416,-0.0349,-0.0026,-0.001,-0.001,-0.0026,-0.0012,-0.0012,-0.003,0.0177,0.0177,-0.003,0.0198,0.0198,-0.7243,-5.0255,12.0534,76.93985748,2.25499845,41.5655098,21.81573105,0.0,0.0,0.0,0.0,,111.63818608585147
0,689495,9829515,0,0.0,0.0,0.0,52.96599578,1,2019.2768957170579,-2.3895,65.0,0.0,0,0,4457.6,19.0,4,230.3662,21.7883,420.9071,-3.0499,-1.204,3.1029,-29.0235,-1.7322,-11.1553,0.0295,-0.0416,-0.0295,-0.0025,-0.0009,-0.0009,-0.0026,-0.0011,-0.0011,-0.003,0.0173,0.0173,-0.003,0.0194,0.0194,-0.6935,-5.0115,12.0571,76.95735168,2.25500464,41.5655098,21.78826904,0.0,0.0,0.0,0.0,,111.93651479122619
0,689496,9829516,0,0.0,0.0,0.0,52.98149871,1,2019.7589357040722,-2.3895,65.0,0.0,0,0,4461.6,19.0,4,229.915,21.7643,420.7339,-3.0512,-1.2047,3.104,-29.0995,-1.7227,-11.161,0.0269,-0.0411,-0.0269,-0.0025,-0.0009,-0.0009,-0.0025,-0.0011,-0.0011,-0.0029,0.0172,0.0172,-0.0029,0.0193,0.0193,-0.6864,-5.0044,12.0571,76.97285461,2.25500989,41.56551361,21.76426697,0.0,0.0,0.0,0.0,,112.19929020898483
0,689497,9829517,0,0.0,0.0,0.0,52.99800109,1,2020.273256627061,-2.214,65.0,0.0,0,0,4471.6,19.0,4,229.4335,21.739,420.5493,-3.0524,-1.2054,3.1047,-29.1779,-1.7129,-11.1687,0.028,-0.0397,-0.028,-0.0022,-0.0009,-0.0009,-0.0023,-0.0011,-0.0011,-0.0027,0.0174,0.0174,-0.0027,0.0194,0.0194,-0.6543,-4.9896,12.0607,76.98935699,2.25501585,41.56551361,21.73904991,0.0,0.0,0.0,0.0,,112.47276388964576
0,689498,9829518,0,0.0,0.0,0.0,53.01550293,1,2020.8200567153815,-2.214,65.0,0.0,0,0,4489.8,19.0,4,228.9214,21.7126,420.3535,-3.0533,-1.2061,3.1051,-29.258,-1.7001,-11.1777,0.0346,-0.0389,-0.0346,-0.0023,-0.0009,-0.0009,-0.0023,-0.0011,-0.0011,-0.0027,0.0183,0.0183,-0.0026,0.0202,0.0202,-0.6199,-4.9693,12.0643,77.00685883,2.25502181,41.56551743,21.71259689,0.0,0.0,0.0,0.0,,112.75367477434338
0,689499,9829519,0,0.0,0.0,0.0,53.03199768,1,2021.3366799589885,-2.214,65.0,0.0,0,0,4509.6,19.0,4,228.4372,21.6878,420.1687,-3.0542,-1.2067,3.1055,-29.3338,-1.6848,-11.1851,0.0383,-0.0397,-0.0383,-0.0023,-0.001,-0.001,-0.0024,-0.0012,-0.0012,-0.0028,0.0186,0.0186,-0.0027,0.0206,0.0206,-0.611,-4.9603,12.0643,77.02335358,2.25502777,41.56551743,21.68775749,0.0,0.0,0.0,0.0,,113.01811609857951
0,689500,9829520,0,0.0,0.0,0.0,53.04799652,1,2021.8389462802556,-2.214,65.10000000000001,0.0,0,0,4521.8,19.0,4,227.9666,21.6637,419.9894,-3.0557,-1.2074,3.1064,-29.4105,-1.6694,-11.1911,0.0379,-0.04,-0.0379,-0.0023,-0.001,-0.001,-0.0024,-0.0012,-0.0012,-0.0029,0.018,0.018,-0.0028,0.02,0.02,-0.5881,-4.9373,12.0643,77.03935242,2.25503349,41.56551743,21.66372681,0.0,0.0,0.0,0.0,,113.28383933201417
0,689501,9829521,0,0.0,0.0,0.0,53.06500244,1,2022.3740840327482,-2.214,65.10000000000001,0.0,0,0,4524.1,19.0,4,227.4651,21.6384,419.7988,-3.0576,-1.2081,3.1078,-29.4942,-1.6537,-11.1977,0.0359,-0.0392,-0.0359,-0.0023,-0.0009,-0.0009,-0.0024,-0.0011,-0.0011,-0.0028,0.0175,0.0175,-0.0027,0.0195,0.0195,-0.5536,-4.9131,12.0678,77.05635834,2.25503945,41.56552124,21.63842964,0.0,0.0,0.0,0.0,,113.57394196439955
0,689502,9829522,0,0.0,0.0,0.0,53.08149718999999,1,2022.894465638086,-2.214,65.0,0.0,0,0,4524.3,19.0,4,226.9771,21.6142,419.6137,-3.0592,-1.2088,3.1089,-29.575,-1.6399,-11.2055,0.0328,-0.0378,-0.0328,-0.0023,-0.0009,-0.0009,-0.0023,-0.0011,-0.0011,-0.0026,0.0173,0.0173,-0.0025,0.0192,0.0192,-0.5419,-4.9013,12.0678,77.07285309,2.25504541,41.56552124,21.61423874,0.0,0.0,0.0,0.0,,113.8558754041266
0,689503,9829523,0,0.0,0.0,0.0,53.098503109999996,1,2023.4323056127118,-2.214,65.0,0.0,0,0,4532.5,19.0,4,226.473,21.5897,419.4229,-3.0602,-1.2095,3.1094,-29.6549,-1.6264,-11.2149,0.0327,-0.0371,-0.0327,-0.0022,-0.0009,-0.0009,-0.0023,-0.0011,-0.0011,-0.0024,0.0174,0.0174,-0.0024,0.0192,0.0192,-0.51,-4.8773,12.0711,77.08985901,2.25505114,41.56552505,21.58968353,0.0,0.0,0.0,0.0,,114.13686742336678
0,689504,9829524,0,0.0,0.0,0.0,53.11499786,1,2023.9552664721375,-2.214,65.05,0.0,0,0,4550.1,19.0,4,225.9824,21.5661,419.2375,-3.0607,-1.2101,3.1093,-29.729,-1.6118,-11.2234,0.0374,-0.0378,-0.0374,-0.0022,-0.0009,-0.0009,-0.0022,-0.0011,-0.0011,-0.0024,0.018,0.018,-0.0024,0.0198,0.0198,-0.4763,-4.848,12.0744,77.10635376,2.2550571,41.56552505,21.56611252,0.0,0.0,0.0,0.0,,114.39722376586593
0,689505,9829525,0,0.0,0.0,0.0,53.131500239999994,1,2024.4796627103399,-2.214,65.05,0.0,0,0,4570.7,19.0,4,225.4906,21.5426,419.052,-3.0615,-1.2107,3.1095,-29.8034,-1.5953,-11.2306,0.037,-0.0388,-0.037,-0.0022,-0.001,-0.001,-0.0023,-0.0011,-0.0011,-0.0026,0.0179,0.0179,-0.0025,0.0198,0.0198,-0.463,-4.8346,12.0744,77.12285614,2.25506282,41.56552887,21.54263687,0.0,0.0,0.0,0.0,,114.65697799019125
0,689506,9829526,0,0.0,0.0,0.0,53.14849853,1,2025.0210439776736,-2.214,65.10000000000001,0.0,0,0,4583.2,19.0,4,224.9826,21.5185,418.8607,-3.0626,-1.2114,3.1101,-29.8828,-1.5827,-11.2378,0.0218,-0.0381,-0.0218,-0.0023,-0.001,-0.001,-0.0024,-0.0011,-0.0011,-0.0026,0.0175,0.0175,-0.0026,0.0194,0.0194,-0.432,-4.803,12.0744,77.13985443,2.25506902,41.56552887,21.51845932,0.0,0.0,0.0,0.0,,114.93362304153123
0,689507,9829527,0,0.0,0.0,0.0,53.16500091,1,2025.547899067176,-2.214,65.0,0.0,0,0,4585.0,19.0,4,224.4882,21.495,418.675,-3.0634,-1.2121,3.1108,-29.9614,-1.5806,-11.246,0.0011,-0.0366,-0.0011,-0.0024,-0.001,-0.001,-0.0024,-0.0011,-0.0011,-0.0025,0.0176,0.0176,-0.0025,0.0194,0.0194,-0.3978,-4.7702,12.0775,77.15635681,2.25507498,41.56553268,21.49502563,0.0,0.0,0.0,0.0,,115.2088874924222
0,689508,9829528,0,0.0,0.0,0.0,53.181495659999996,1,2026.0757717885551,-2.3895,65.0,0.0,0,0,4586.4,19.0,4,223.9926,21.4717,418.4891,-3.0635,-1.2127,3.111,-30.0394,-1.5885,-11.2549,-0.015,-0.0364,0.015,-0.0025,-0.001,-0.001,-0.0026,-0.0011,-0.0011,-0.0024,0.0178,0.0178,-0.0023,0.0196,0.0196,-0.382,-4.7544,12.0775,77.17285156,2.25508094,41.56553268,21.47165108,0.0,0.0,0.0,0.0,,115.48305810704531
0,689509,9829529,0,0.0,0.0,0.0,53.19850158,1,2026.6212983573118,-2.3895,65.0,0.0,0,0,4597.1,19.0,4,223.4806,21.4476,418.2975,-3.0629,-1.2133,3.1107,-30.117,-1.603,-11.2635,-0.0221,-0.0378,0.0221,-0.0024,-0.001,-0.001,-0.0025,-0.0011,-0.0011,-0.0024,0.018,0.018,-0.0023,0.0199,0.0199,-0.3481,-4.7196,12.0805,77.18985748,2.25508714,41.56553268,21.44762611,0.0,0.0,0.0,0.0,,115.75554229236715
0,689510,9829530,0,0.0,0.0,0.0,53.21499632999999,1,2027.1516757826525,-2.3895,65.0,0.0,0,0,4616.2,19.0,4,222.9825,21.4243,418.1114,-3.0622,-1.2139,3.1103,-30.1897,-1.6179,-11.2702,-0.019,-0.0398,0.019,-0.0024,-0.001,-0.001,-0.0024,-0.0011,-0.0011,-0.0025,0.0186,0.0186,-0.0025,0.0205,0.0205,-0.3163,-4.6855,12.0834,77.20635223,2.2550931,41.5655365,21.42430496,0.0,0.0,0.0,0.0,,116.00914924231104
0,689511,9829531,0,0.0,0.0,0.0,53.23149871,1,2027.6834610782842,-2.3895,65.0,0.0,0,0,4636.4,19.0,4,222.4831,21.4009,417.9251,-3.0617,-1.2146,3.1102,-30.2619,-1.6295,-11.2762,-0.0127,-0.0408,0.0127,-0.0024,-0.001,-0.001,-0.0025,-0.0011,-0.0011,-0.0027,0.0193,0.0193,-0.0026,0.0213,0.0213,-0.2974,-4.6655,12.0834,77.22285461,2.25509906,41.5655365,21.40089798,0.0,0.0,0.0,0.0,,116.26023053274925
0,689512,9829532,0,0.0,0.0,0.0,53.248497009999994,1,2028.232412821802,-2.3895,65.0,0.0,0,0,4651.5,19.0,4,221.9673,21.3765,417.7332,-3.0612,-1.2153,3.1099,-30.3374,-1.6413,-11.2838,-0.0184,-0.04,0.0184,-0.0025,-0.0011,-0.0011,-0.0026,-0.0012,-0.0012,-0.0027,0.02,0.02,-0.0026,0.022,0.022,-0.261,-4.6292,12.0834,77.23985291,2.25510526,41.56554031,21.37651825,0.0,0.0,0.0,0.0,,116.52449732288915
0,689513,9829533,0,0.0,0.0,0.0,53.26499939,1,2028.766560470172,-2.3895,65.0,0.0,0,0,4659.5,19.0,4,221.4655,21.3524,417.5467,-3.0603,-1.2159,3.1093,-30.4125,-1.6584,-11.2921,-0.0318,-0.0394,0.0318,-0.0026,-0.0011,-0.0011,-0.0026,-0.0012,-0.0012,-0.0027,0.0203,0.0203,-0.0026,0.0223,0.0223,-0.2265,-4.5893,12.086,77.25635529,2.25511146,41.56554031,21.35243034,0.0,0.0,0.0,0.0,,116.78833227439118
0,689514,9829534,0,0.0,0.0,0.0,53.28150176999999,1,2029.3019175364934,-2.5785,65.0,0.0,0,0,4665.1,19.0,4,220.9624,21.3279,417.36,-3.0591,-1.2165,3.1087,-30.4889,-1.6835,-11.2996,-0.0463,-0.0404,0.0463,-0.0029,-0.0012,-0.0012,-0.0029,-0.0012,-0.0012,-0.0028,0.0202,0.0202,-0.0027,0.0222,0.0222,-0.2072,-4.57,12.086,77.27285767,2.25511718,41.56554413,21.32787704,0.0,0.0,0.0,0.0,,117.05559202564908
0,689515,9829535,0,0.0,0.0,0.0,53.298500059999995,1,2029.8546244529862,-2.5785,65.0,0.0,0,0,4672.8,19.0,4,220.4427,21.3021,417.1677,-3.0577,-1.2172,3.1082,-30.5679,-1.7165,-11.3053,-0.057,-0.0421,0.057,-0.0029,-0.0011,-0.0011,-0.0029,-0.0012,-0.0012,-0.0029,0.0197,0.0197,-0.0029,0.0218,0.0218,-0.1727,-4.5283,12.0885,77.28985596,2.25512338,41.56554413,21.3021431,0.0,0.0,0.0,0.0,,117.32942464599408
0,689516,9829536,0,0.0,0.0,0.0,53.31500244,1,2030.3924618837334,-2.5785,65.0,0.0,0,0,4682.5,19.0,4,219.9371,21.2769,416.9808,-3.0563,-1.2179,3.1078,-30.6436,-1.7522,-11.3097,-0.0586,-0.0432,0.0586,-0.0028,-0.0011,-0.0011,-0.0029,-0.0012,-0.0012,-0.003,0.0196,0.0196,-0.0029,0.0217,0.0217,-0.1386,-4.4857,12.0907,77.30635834,2.25512958,41.56554794,21.27685928,0.0,0.0,0.0,0.0,,117.59054542882264
0,689517,9829537,0,0.0,0.0,0.0,53.33149718999999,1,2030.9312470640698,-2.5785,64.85,0.0,0,0,4695.4,19.0,4,219.4301,21.2513,416.7939,-3.0548,-1.2186,3.1072,-30.7163,-1.7857,-11.3144,-0.051,-0.0437,0.051,-0.0028,-0.0011,-0.0011,-0.0028,-0.0012,-0.0012,-0.003,0.0208,0.0208,-0.0029,0.0229,0.0229,-0.1174,-4.4645,12.0907,77.32285309,2.25513554,41.56554794,21.2513237,0.0,0.0,0.0,0.0,,117.84195882760943
0,689518,9829538,0,0.0,0.0,0.0,53.348503109999996,1,2031.4879167653103,-2.5785,64.7,0.0,0,0,4714.2,19.0,4,218.9065,21.2246,416.6013,-3.053,-1.2193,3.1061,-30.7897,-1.8161,-11.3196,-0.0445,-0.0448,0.0445,-0.0029,-0.0012,-0.0012,-0.0029,-0.0012,-0.0012,-0.0031,0.0219,0.0219,-0.0031,0.0241,0.0241,-0.0829,-4.4201,12.0928,77.33985901,2.25514197,41.56554794,21.22455215,0.0,0.0,0.0,0.0,,118.09640576427378
0,689519,9829539,0,0.0,0.0,0.0,53.36499786,1,2032.0290197344716,-2.5785,64.7,0.0,0,0,4733.3,19.0,4,218.3971,21.1979,416.4142,-3.0514,-1.22,3.1052,-30.862,-1.8433,-11.3237,-0.0421,-0.0464,0.0421,-0.003,-0.0012,-0.0012,-0.003,-0.0013,-0.0013,-0.0033,0.0221,0.0221,-0.0033,0.0244,0.0244,-0.0385,-4.3758,12.0928,77.35635376,2.25514793,41.56555176,21.19793129,0.0,0.0,0.0,0.0,,118.34581684598065
0,689520,9829540,0,0.0,0.0,0.0,53.381500239999994,1,2032.5715163014165,-2.5785,64.60000000000001,0.0,0,0,4745.2,19.0,4,217.8865,21.1706,416.2271,-3.0503,-1.2208,3.1048,-30.9376,-1.8713,-11.3266,-0.0463,-0.047,0.0463,-0.0031,-0.0012,-0.0012,-0.0031,-0.0013,-0.0013,-0.0035,0.0215,0.0215,-0.0035,0.0238,0.0238,-0.0145,-4.352,12.0928,77.37285614,2.25515413,41.56555176,21.17063904,0.0,0.0,0.0,0.0,,118.60494685596888
0,689521,9829541,0,0.0,0.0,0.0,53.39849853,1,2033.1315388797757,-2.5785,64.45,0.0,0,0,4746.4,19.0,4,217.359,21.1419,416.0342,-3.0492,-1.2215,3.1045,-31.019,-1.904,-11.3292,-0.0542,-0.0459,0.0542,-0.0032,-0.0012,-0.0012,-0.0032,-0.0013,-0.0013,-0.0035,0.0203,0.0203,-0.0034,0.0225,0.0225,0.0204,-4.3059,12.0946,77.38985443,2.25516057,41.56555557,21.14193726,0.0,0.0,0.0,0.0,,118.88337803063301
0,689522,9829542,0,0.0,0.0,0.0,53.41449736999999,1,2033.6598711419342,-2.5785,64.45,0.0,0,0,4743.1,19.0,4,216.8613,21.1146,415.8526,-3.0477,-1.2222,3.104,-31.0954,-1.9384,-11.332,-0.0573,-0.0449,0.0573,-0.0031,-0.0011,-0.0011,-0.0031,-0.0012,-0.0012,-0.0033,0.0199,0.0199,-0.0033,0.0221,0.0221,0.0449,-4.2815,12.0946,77.40585327,2.25516653,41.56555557,21.11459732,0.0,0.0,0.0,0.0,,119.14521434817934
0,689523,9829543,0,0.0,0.0,0.0,53.43199919999999,1,2034.2391098327219,-2.5785,64.35,0.0,0,0,4749.7,19.0,4,216.3155,21.0844,415.654,-3.0456,-1.223,3.1027,-31.1745,-1.974,-11.3349,-0.0484,-0.0459,0.0484,-0.0031,-0.0011,-0.0011,-0.0031,-0.0012,-0.0012,-0.0033,0.0207,0.0207,-0.0033,0.0229,0.0229,0.0811,-4.2336,12.0962,77.4233551,2.25517297,41.56555939,21.08441162,0.0,0.0,0.0,0.0,,119.4163687735044
0,689524,9829544,0,0.0,0.0,0.0,53.44850158,1,2034.7865138037555,-2.3895,64.4,0.0,0,0,4771.6,19.0,4,215.7996,21.0556,415.4666,-3.0438,-1.2237,3.1016,-31.2457,-2.0005,-11.3362,-0.0326,-0.048,0.0326,-0.0029,-0.0011,-0.0011,-0.0029,-0.0012,-0.0012,-0.0035,0.0211,0.0211,-0.0035,0.0234,0.0234,0.1187,-4.1839,12.0975,77.43985748,2.25517917,41.56555939,21.05555725,0.0,0.0,0.0,0.0,,119.65888791950559
0,689525,9829545,0,0.0,0.0,0.0,53.46499632999999,1,2035.3347758708414,-2.3895,64.25,0.0,0,0,4797.2,19.0,4,215.2825,21.0262,415.2793,-3.043,-1.2245,3.101,-31.3172,-2.0176,-11.3357,-0.0162,-0.0492,0.0162,-0.003,-0.0011,-0.0011,-0.003,-0.0012,-0.0012,-0.0038,0.021,0.021,-0.0038,0.0234,0.0234,0.169,-4.1335,12.0975,77.45635223,2.25518513,41.5655632,21.02623367,0.0,0.0,0.0,0.0,,119.90027451960567
0,689526,9829546,0,0.0,0.0,0.0,53.48149871,1,2035.8843980631268,-2.3895,64.14999999999999,0.0,0,0,4809.9,19.0,4,214.7642,20.9965,415.0919,-3.0428,-1.2253,3.101,-31.393,-2.0281,-11.3348,-0.0079,-0.0479,0.0079,-0.0031,-0.0011,-0.0011,-0.0031,-0.0012,-0.0012,-0.0038,0.0203,0.0203,-0.0038,0.0226,0.0226,0.1821,-4.1082,12.0986,77.47285461,2.25519156,41.5655632,20.9964695,0.0,0.0,0.0,0.0,,120.15579842403946
0,689527,9829547,0,0.0,0.0,0.0,53.49800109,1,2036.4351915755706,-2.214,64.0,0.0,0,0,4806.0,19.0,4,214.2446,20.9664,414.9045,-3.0425,-1.226,3.1009,-31.4728,-2.037,-11.336,-0.0089,-0.0444,0.0089,-0.0029,-0.001,-0.001,-0.0029,-0.0012,-0.0012,-0.0036,0.0193,0.0193,-0.0035,0.0214,0.0214,0.2338,-4.0564,12.0986,77.48935699,2.25519776,41.5655632,20.96641922,0.0,0.0,0.0,0.0,,120.42750842098495
0,689528,9829548,0,0.0,0.0,0.0,53.51499939,1,2037.0038201634572,-2.214,63.55,0.0,0,0,4797.7,19.0,4,213.7079,20.9353,414.7114,-3.0415,-1.2267,3.1,-31.5543,-2.0474,-11.339,-0.0095,-0.0418,0.0095,-0.0029,-0.001,-0.001,-0.003,-0.0011,-0.0011,-0.0033,0.0189,0.0189,-0.0033,0.0209,0.0209,0.2739,-4.0041,12.0994,77.50635529,2.2552042,41.56556702,20.93533897,0.0,0.0,0.0,0.0,,120.70724142565102
0,689529,9829549,0,0.0,0.0,0.0,53.530998229999994,1,2037.54025789746,-2.025,63.449999999999996,0.0,0,0,4802.2,19.0,4,213.2014,20.906,414.5297,-3.0404,-1.2274,3.0989,-31.6276,-2.0551,-11.3413,-0.0023,-0.0414,0.0023,-0.0027,-0.001,-0.001,-0.0027,-0.0011,-0.0011,-0.0033,0.0185,0.0185,-0.0033,0.0204,0.0204,0.3006,-3.9775,12.0994,77.52235413,2.25521016,41.56556702,20.90604019,0.0,0.0,0.0,0.0,,120.9584018171206
