phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,798507,9962021,0,0.0,0.0,0.0,63.96099854000002,2,2484.413879749388,-3.4964999999999997,100.0,0.0,0,0,5938.2,19.0,4,84.4373,25.3987,94.3835,3.0994,0.4625,-3.113,18.4687,2.2824,-37.1465,0.0145,-0.0734,-0.0145,-0.0022,-0.0009,-0.0009,-0.0022,-0.001,-0.001,-0.0023,0.0184,0.0184,-0.0022,0.0212,0.0212,-1.8405,-0.9686,11.157,254.12815857,2.2567215,41.56845474,25.39866257,0.0,0.0,0.0,0.0,,149.343835599406
0,798508,9962022,0,0.0,0.0,0.0,63.97750855000001,2,2485.09878758805,-3.4964999999999997,100.0,0.0,0,0,5942.1,19.0,4,84.7424,25.4391,93.7689,3.0991,0.4613,-3.113,18.4517,2.2962,-37.2314,0.014,-0.0716,-0.014,-0.0022,-0.0009,-0.0009,-0.0022,-0.001,-0.001,-0.0022,0.0179,0.0179,-0.0021,0.0206,0.0206,-1.9035,-0.9419,11.1513,254.14466858,2.25671768,41.56846237,25.43908691,0.0,0.0,0.0,0.0,,149.5903915025828
0,798509,9962023,0,0.0,0.0,0.0,63.9940033,2,2485.784192063116,-3.3075,100.0,0.0,0,0,5946.3,19.0,4,85.0472,25.4797,93.1529,3.0989,0.4601,-3.113,18.4351,2.3081,-37.3156,0.0098,-0.0693,-0.0098,-0.0019,-0.0008,-0.0008,-0.002,-0.001,-0.001,-0.002,0.0175,0.0175,-0.0019,0.0201,0.0201,-1.8917,-0.9304,11.1513,254.16116333,2.25671411,41.56846619,25.47966957,0.0,0.0,0.0,0.0,,149.8355686183865
0,798510,9962024,0,0.0,0.0,0.0,64.01100159,2,2486.49167774303,-3.1319999999999997,100.0,0.0,0,0,5954.1,19.0,4,85.3609,25.5217,92.5168,3.0988,0.459,-3.1129,18.4193,2.317,-37.4003,0.005,-0.0663,-0.005,-0.0017,-0.0008,-0.0008,-0.0018,-0.001,-0.001,-0.0019,0.0173,0.0173,-0.0018,0.0198,0.0198,-1.9547,-0.9047,11.1459,254.17816162,2.25671005,41.56847382,25.52168846,0.0,0.0,0.0,0.0,,150.08386842508025
0,798511,9962025,0,0.0,0.0,0.0,64.0275116,2,2487.179979456512,-2.943,100.0,0.0,0,0,5965.3,19.0,4,85.6652,25.5627,91.8981,3.0987,0.4579,-3.1128,18.4055,2.3229,-37.4803,0.0022,-0.0633,-0.0022,-0.0015,-0.0008,-0.0008,-0.0016,-0.0009,-0.0009,-0.0017,0.0174,0.0174,-0.0016,0.0198,0.0198,-2.0167,-0.8785,11.1406,254.19467163,2.25670648,41.56847763,25.56266212,0.0,0.0,0.0,0.0,,150.32038360011725
0,798512,9962026,0,0.0,0.0,0.0,64.04400635000002,2,2487.86872866412,-2.943,100.0,0.0,0,0,5977.9,19.0,4,85.9693,25.6038,91.278,3.0988,0.4569,-3.1126,18.3928,2.3279,-37.5591,0.0021,-0.0611,-0.0021,-0.0016,-0.0008,-0.0008,-0.0016,-0.0009,-0.0009,-0.0016,0.0176,0.0176,-0.0015,0.0199,0.0199,-2.0914,-0.8647,11.1356,254.21116638,2.25670266,41.56848145,25.60381699,0.0,0.0,0.0,0.0,,150.55495626867952
0,798513,9962027,0,0.0,0.0,0.0,64.06050110000001,2,2488.5585526543737,-2.7675,100.0,0.0,0,0,5989.2,19.0,4,86.2731,25.6451,90.6567,3.0988,0.4559,-3.1124,18.3817,2.3328,-37.6372,0.0016,-0.0588,-0.0016,-0.0013,-0.0008,-0.0008,-0.0014,-0.0009,-0.0009,-0.0015,0.0179,0.0179,-0.0014,0.0201,0.0201,-2.0642,-0.8375,11.1356,254.22766113,2.25669885,41.56848907,25.64512062,0.0,0.0,0.0,0.0,,150.78997484826635
0,798514,9962028,0,0.0,0.0,0.0,64.07749939000001,2,2489.2705447992525,-2.5785,100.0,0.0,0,0,5998.9,19.0,4,86.586,25.6878,90.0152,3.0988,0.4549,-3.1122,18.3728,2.3372,-37.7169,0.0001,-0.0556,-0.0001,-0.0012,-0.0008,-0.0008,-0.0012,-0.001,-0.001,-0.0013,0.0182,0.0182,-0.0012,0.0203,0.0203,-2.1387,-0.8231,11.1308,254.24465942,2.25669503,41.56849289,25.68778229,0.0,0.0,0.0,0.0,,151.03380832724838
0,798515,9962029,0,0.0,0.0,0.0,64.09449768000002,2,2489.9836882641835,-2.5785,100.0,0.0,0,0,6008.0,19.0,4,86.8988,25.7305,89.3723,3.0989,0.454,-3.1121,18.3655,2.3399,-37.7962,-0.0034,-0.053,0.0034,-0.0012,-0.0008,-0.0008,-0.0012,-0.001,-0.001,-0.0012,0.0184,0.0184,-0.0011,0.0204,0.0204,-2.2001,-0.7945,11.1263,254.26165771,2.25669146,41.56850052,25.73048401,0.0,0.0,0.0,0.0,,151.27902183707562
0,798516,9962030,0,0.0,0.0,0.0,64.11100769000001,2,2490.6774710873274,-2.3895,100.0,0.0,0,0,6017.2,19.0,4,87.2022,25.7719,88.747,3.0991,0.4532,-3.1118,18.3591,2.3393,-37.8727,-0.0084,-0.0512,0.0084,-0.001,-0.0008,-0.0008,-0.001,-0.001,-0.001,-0.0011,0.0184,0.0184,-0.001,0.0204,0.0204,-2.1855,-0.7798,11.1263,254.27816772,2.2566874,41.56850433,25.77192116,0.0,0.0,0.0,0.0,,151.51672362144058
0,798517,9962031,0,0.0,0.0,0.0,64.12699891,2,2491.350509215413,-2.3895,100.0,0.0,0,0,6026.6,19.0,4,87.4964,25.812,88.1395,3.0994,0.4524,-3.1115,18.3545,2.3349,-37.9457,-0.0147,-0.0485,0.0147,-0.001,-0.0008,-0.0008,-0.0011,-0.001,-0.001,-0.001,0.0187,0.0187,-0.0009,0.0205,0.0205,-2.2461,-0.7492,11.1221,254.29415894,2.25668383,41.56851196,25.81204987,0.0,0.0,0.0,0.0,,151.74603484398003
0,798518,9962032,0,0.0,0.0,0.0,64.1439972,2,2492.0670156339206,-2.214,100.0,0.0,0,0,6037.4,19.0,4,87.8089,25.8546,87.4928,3.0997,0.4516,-3.1113,18.3516,2.3259,-38.0218,-0.0198,-0.0454,0.0198,-0.0008,-0.0008,-0.0008,-0.0009,-0.0009,-0.0009,-0.0008,0.019,0.019,-0.0007,0.0207,0.0207,-2.3078,-0.7176,11.1181,254.31115723,2.25668025,41.56851578,25.85457039,0.0,0.0,0.0,0.0,,151.98816707720374
0,798519,9962033,0,0.0,0.0,0.0,64.16101075,2,2492.7853096005806,-2.214,100.0,0.0,0,0,6048.7,19.0,4,88.1213,25.8969,86.8448,3.1001,0.4508,-3.1113,18.3502,2.3145,-38.0968,-0.0213,-0.0432,0.0213,-0.0008,-0.0008,-0.0008,-0.0008,-0.0009,-0.0009,-0.0006,0.0193,0.0193,-0.0005,0.0209,0.0209,-2.3865,-0.7009,11.1145,254.32817078,2.25667644,41.56852341,25.89694405,0.0,0.0,0.0,0.0,,152.22918344794732
0,798520,9962034,0,0.0,0.0,0.0,64.1775055,2,2493.482804690491,-2.214,100.0,0.0,0,0,6059.4,19.0,4,88.4245,25.9379,86.2147,3.1004,0.4501,-3.1113,18.3492,2.3035,-38.1695,-0.0197,-0.0427,0.0197,-0.0008,-0.0009,-0.0009,-0.0008,-0.0009,-0.0009,-0.0005,0.0194,0.0194,-0.0004,0.021,0.021,-2.3539,-0.6681,11.1145,254.34466553,2.25667262,41.56852722,25.93792152,0.0,0.0,0.0,0.0,,152.4634584637722
0,798521,9962035,0,0.0,0.0,0.0,64.19351197,2,2494.1606940721567,-2.214,100.0,0.0,0,0,6068.9,19.0,4,88.7185,25.9775,85.6025,3.1007,0.4494,-3.1113,18.3495,2.2943,-38.2393,-0.0179,-0.0412,0.0179,-0.0007,-0.0009,-0.0009,-0.0008,-0.0009,-0.0009,-0.0004,0.0196,0.0196,-0.0003,0.0211,0.0211,-2.4344,-0.6513,11.1113,254.360672,2.25666904,41.56853485,25.9775219,0.0,0.0,0.0,0.0,,152.6904347463534
0,798522,9962036,0,0.0,0.0,0.0,64.21099854000002,2,2494.9023696209138,-2.214,100.0,0.0,0,0,6078.6,19.0,4,89.0401,26.0206,84.9317,3.1008,0.4487,-3.1116,18.3521,2.2842,-38.3151,-0.0195,-0.0391,0.0195,-0.0007,-0.0009,-0.0009,-0.0007,-0.0009,-0.0009,-0.0002,0.0196,0.0196,-0.0001,0.0211,0.0211,-2.5012,-0.6192,11.1084,254.37815857,2.25666523,41.56853867,26.02062607,0.0,0.0,0.0,0.0,,152.94054450329122
0,798523,9962037,0,0.0,0.0,0.0,64.22750855000001,2,2495.6037723762342,-2.214,100.0,0.0,0,0,6087.1,19.0,4,89.3433,26.0611,84.298,3.1009,0.448,-3.1122,18.3548,2.2737,-38.3866,-0.02,-0.0389,0.02,-0.0006,-0.0009,-0.0009,-0.0006,-0.0009,-0.0009,-0.0001,0.0195,0.0195,-0.0,0.021,0.021,-2.5691,-0.5874,11.1059,254.39466858,2.25666118,41.5685463,26.06105804,0.0,0.0,0.0,0.0,,153.17692210021718
0,798524,9962038,0,0.0,0.0,0.0,64.2440033,2,2496.305609886182,-2.214,100.0,0.0,0,0,6094.8,19.0,4,89.6466,26.1013,83.6631,3.101,0.4474,-3.1127,18.357,2.2631,-38.4588,-0.0201,-0.0399,0.0201,-0.0006,-0.0009,-0.0009,-0.0006,-0.0009,-0.0009,-0.0002,0.0192,0.0192,-0.0001,0.0206,0.0206,-2.5524,-0.5707,11.1059,254.41116333,2.2566576,41.56855011,26.10134506,0.0,0.0,0.0,0.0,,153.41486679543934
0,798525,9962039,0,0.0,0.0,0.0,64.26049805,2,2497.0085376289803,-2.214,100.0,0.0,0,0,6101.9,19.0,4,89.9499,26.1416,83.027,3.1011,0.4467,-3.1131,18.3582,2.2536,-38.5307,-0.0145,-0.0414,0.0145,-0.0005,-0.0009,-0.0009,-0.0006,-0.0009,-0.0009,-0.0003,0.0192,0.0192,-0.0002,0.0207,0.0207,-2.6217,-0.5394,11.1039,254.42765808,2.25665402,41.56855774,26.1415596,0.0,0.0,0.0,0.0,,153.65035962372755
0,798526,9962040,0,0.0,0.0,0.0,64.2775116,2,2497.7346870945294,-2.214,100.0,0.0,0,0,6111.1,19.0,4,90.2624,26.183,82.3705,3.101,0.4459,-3.1134,18.3582,2.254,-38.6044,0.0074,-0.0439,-0.0074,-0.0005,-0.0008,-0.0008,-0.0005,-0.0009,-0.0009,-0.0004,0.019,0.019,-0.0003,0.0206,0.0206,-2.6069,-0.5245,11.1039,254.44467163,2.25664997,41.56856537,26.18304634,0.0,0.0,0.0,0.0,,153.88992415858812
0,798527,9962041,0,0.0,0.0,0.0,64.29450989,2,2498.4613164164534,-2.214,100.0,0.0,0,0,6121.9,19.0,4,90.575,26.2247,81.7126,3.1006,0.4452,-3.1135,18.3567,2.2723,-38.6789,0.0316,-0.0464,-0.0316,-0.0004,-0.0008,-0.0008,-0.0005,-0.0009,-0.0009,-0.0005,0.0183,0.0183,-0.0004,0.02,0.02,-2.6772,-0.4933,11.1022,254.46166992,2.25664616,41.56856918,26.2247448,0.0,0.0,0.0,0.0,,154.12985950715716
0,798528,9962042,0,0.0,0.0,0.0,64.31100464000002,2,2499.167520166484,-2.214,100.0,0.0,0,0,6129.8,19.0,4,90.8783,26.2655,81.0728,3.1,0.4444,-3.1134,18.354,2.3051,-38.7521,0.05,-0.0478,-0.05,-0.0004,-0.0008,-0.0008,-0.0005,-0.0009,-0.0009,-0.0006,0.0177,0.0177,-0.0005,0.0195,0.0195,-2.7486,-0.4623,11.101,254.47816467,2.25664258,41.56857681,26.26551437,0.0,0.0,0.0,0.0,,154.36380933532834
0,798529,9962043,0,0.0,0.0,0.0,64.32701111,2,2499.8538589673753,-2.214,100.0,0.0,0,0,6134.3,19.0,4,91.1724,26.3054,80.4513,3.0991,0.4437,-3.1132,18.3508,2.3475,-38.8246,0.0608,-0.0479,-0.0608,-0.0005,-0.0008,-0.0008,-0.0005,-0.0009,-0.0009,-0.0006,0.0169,0.0169,-0.0005,0.0187,0.0187,-2.7326,-0.4462,11.101,254.49417114,2.25663877,41.56858063,26.30541611,0.0,0.0,0.0,0.0,,154.59480741075362
0,798530,9962044,0,0.0,0.0,0.0,64.3440094,2,2500.5838165698374,-2.214,100.0,0.0,0,0,6136.2,19.0,4,91.4848,26.3483,79.7895,3.0982,0.4429,-3.1128,18.3467,2.3953,-38.903,0.0572,-0.0467,-0.0572,-0.0005,-0.0007,-0.0007,-0.0006,-0.0008,-0.0008,-0.0006,0.0159,0.0159,-0.0004,0.0176,0.0176,-2.8051,-0.4154,11.1003,254.51116943,2.25663495,41.56858826,26.34832764,0.0,0.0,0.0,0.0,,154.84373005121776
0,798531,9962045,0,0.0,0.0,0.0,64.36050415,2,2501.2932911854655,-2.214,100.0,0.0,0,0,6138.0,19.0,4,91.788,26.3906,79.1459,3.0976,0.4422,-3.1124,18.3424,2.4352,-38.9783,0.0441,-0.0446,-0.0441,-0.0005,-0.0007,-0.0007,-0.0006,-0.0008,-0.0008,-0.0004,0.0155,0.0155,-0.0003,0.0172,0.0172,-2.7889,-0.3992,11.1003,254.52766418,2.25663137,41.56859207,26.39057732,0.0,0.0,0.0,0.0,,155.08236376875354
0,798532,9962046,0,0.0,0.0,0.0,64.37699891,2,2502.003859621743,-2.214,100.0,0.0,0,0,6144.8,19.0,4,92.0911,26.4334,78.5011,3.0972,0.4415,-3.1119,18.3392,2.4643,-39.051,0.0276,-0.0423,-0.0276,-0.0005,-0.0007,-0.0007,-0.0006,-0.0008,-0.0008,-0.0003,0.0156,0.0156,-0.0001,0.0171,0.0171,-2.8623,-0.3684,11.1,254.54415894,2.25662756,41.5685997,26.43339729,0.0,0.0,0.0,0.0,,155.31431638781535
0,798533,9962047,0,0.0,0.0,0.0,64.3939972,2,2502.737214563718,-2.214,100.0,0.0,0,0,6157.9,19.0,4,92.4034,26.478,77.8355,3.0969,0.4408,-3.1117,18.3372,2.4817,-39.123,0.0104,-0.0403,-0.0104,-0.0005,-0.0007,-0.0007,-0.0005,-0.0008,-0.0008,-0.0001,0.0159,0.0159,0.0,0.0173,0.0173,-2.8477,-0.3537,11.1,254.56115723,2.25662374,41.56860352,26.47799301,0.0,0.0,0.0,0.0,,155.5459158756873
0,798534,9962048,0,0.0,0.0,0.0,64.41050721000002,2,2503.4505658488765,-2.214,100.0,0.0,0,0,6172.9,19.0,4,92.7065,26.5216,77.1883,3.0969,0.4402,-3.1116,18.3368,2.4862,-39.191,-0.0072,-0.0388,0.0072,-0.0005,-0.0007,-0.0007,-0.0005,-0.0008,-0.0008,0.0,0.0164,0.0164,0.0002,0.0178,0.0178,-2.8781,-0.3231,11.1012,254.57766724,2.25662017,41.56861115,26.52158737,0.0,0.0,0.0,0.0,,155.76700032263062
0,798535,9962049,0,0.0,0.0,0.0,64.42700196000001,2,2504.1642707734795,-2.214,100.0,0.0,0,0,6186.3,19.0,4,93.0095,26.5653,76.54,3.0972,0.4395,-3.1116,18.3379,2.478,-39.258,-0.0246,-0.0381,0.0246,-0.0005,-0.0008,-0.0008,-0.0005,-0.0008,-0.0008,0.0001,0.0174,0.0174,0.0002,0.0188,0.0188,-2.9085,-0.2926,11.1048,254.59416199,2.25661612,41.56861496,26.56528282,0.0,0.0,0.0,0.0,,155.98717915172904
0,798536,9962050,0,0.0,0.0,0.0,64.44400025000002,2,2504.900802803342,-2.214,100.0,0.0,0,0,6198.8,19.0,4,93.3218,26.6102,75.871,3.0977,0.4389,-3.1117,18.3399,2.458,-39.3266,-0.0375,-0.0383,0.0375,-0.0005,-0.0008,-0.0008,-0.0005,-0.0008,-0.0008,0.0001,0.0184,0.0184,0.0002,0.0198,0.0198,-2.9528,-0.277,11.1107,254.61116028,2.25661254,41.56862259,26.61019897,0.0,0.0,0.0,0.0,,156.21400980202512
0,798537,9962051,0,0.0,0.0,0.0,64.46051026,2,2505.6172180433337,-2.214,100.0,0.0,0,0,6211.5,19.0,4,93.6249,26.6535,75.2205,3.0983,0.4382,-3.1117,18.342,2.4321,-39.3932,-0.0429,-0.0393,0.0429,-0.0005,-0.0008,-0.0008,-0.0005,-0.0008,-0.0008,-0.0,0.0192,0.0192,0.0001,0.0206,0.0206,-2.9829,-0.2469,11.1187,254.62767029,2.25660872,41.5686264,26.65354538,0.0,0.0,0.0,0.0,,156.43452651608084
0,798538,9962052,0,0.0,0.0,0.0,64.47700501,2,2506.3339814895144,-2.214,100.0,0.0,0,0,6224.7,19.0,4,93.928,26.6966,74.569,3.099,0.4375,-3.1117,18.3437,2.4053,-39.4596,-0.0395,-0.0407,0.0395,-0.0005,-0.0008,-0.0008,-0.0005,-0.0009,-0.0009,-0.0001,0.0198,0.0198,0.0,0.0213,0.0213,-3.0272,-0.2313,11.1287,254.64416504,2.25660515,41.56863403,26.69658089,0.0,0.0,0.0,0.0,,156.65384020053898
0,798539,9962053,0,0.0,0.0,0.0,64.49349976000002,2,2507.0517498035842,-2.214,100.0,0.0,0,0,6237.7,19.0,4,94.2311,26.7393,73.9164,3.0995,0.4368,-3.1117,18.3449,2.3849,-39.5259,-0.0258,-0.0424,0.0258,-0.0005,-0.0009,-0.0009,-0.0005,-0.0009,-0.0009,-0.0002,0.0204,0.0204,-0.0001,0.0219,0.0219,-3.0569,-0.2017,11.1406,254.66065979,2.25660133,41.56863785,26.73929977,0.0,0.0,0.0,0.0,,156.87212742736423
0,798540,9962054,0,0.0,0.0,0.0,64.51049805,2,2507.7924603355073,-2.214,100.0,0.0,0,0,6250.0,19.0,4,94.5434,26.783,73.2429,3.0998,0.4361,-3.1117,18.3456,2.3759,-39.5956,-0.0087,-0.0439,0.0087,-0.0005,-0.0009,-0.0009,-0.0006,-0.0009,-0.0009,-0.0003,0.0203,0.0203,-0.0002,0.0219,0.0219,-3.0864,-0.1723,11.1542,254.67765808,2.25659752,41.56864548,26.78298759,0.0,0.0,0.0,0.0,,157.10082310481764
0,798541,9962055,0,0.0,0.0,0.0,64.52700806000001,2,2508.512942602305,-2.214,100.0,0.0,0,0,6257.9,19.0,4,94.8466,26.8251,72.588,3.0998,0.4354,-3.1117,18.3459,2.3777,-39.6652,0.0025,-0.0442,-0.0025,-0.0006,-0.0009,-0.0009,-0.0006,-0.0009,-0.0009,-0.0004,0.0198,0.0198,-0.0003,0.0214,0.0214,-3.0725,-0.1583,11.1542,254.69416809,2.25659394,41.56865311,26.8251133,0.0,0.0,0.0,0.0,,157.32865532551912
0,798542,9962056,0,0.0,0.0,0.0,64.54350281,2,2509.233802834924,-2.214,100.0,0.0,0,0,6260.3,19.0,4,95.1497,26.867,71.9319,3.0997,0.4346,-3.1118,18.3463,2.3847,-39.7369,0.0055,-0.0429,-0.0055,-0.0006,-0.0009,-0.0009,-0.0007,-0.0009,-0.0009,-0.0003,0.0189,0.0189,-0.0002,0.0204,0.0204,-3.102,-0.1291,11.1696,254.71066284,2.25658989,41.56865692,26.86704445,0.0,0.0,0.0,0.0,,157.5635712056819
0,798543,9962057,0,0.0,0.0,0.0,64.56100464000002,2,2509.999816956434,-2.214,100.0,0.0,0,0,6259.4,19.0,4,95.4713,26.9115,71.2348,3.0995,0.4339,-3.1121,18.3463,2.3918,-39.8141,0.0022,-0.0412,-0.0022,-0.0006,-0.0008,-0.0008,-0.0007,-0.0008,-0.0008,-0.0002,0.0179,0.0179,-0.0001,0.0194,0.0194,-3.1448,-0.1141,11.1864,254.72816467,2.25658607,41.56866455,26.91146469,0.0,0.0,0.0,0.0,,157.81593931285906
0,798544,9962058,0,0.0,0.0,0.0,64.57701111,2,2510.7015047614705,-2.214,100.0,0.0,0,0,6260.2,19.0,4,95.7652,26.9522,70.5962,3.0993,0.4332,-3.1125,18.3453,2.3946,-39.8839,-0.0037,-0.0405,0.0037,-0.0006,-0.0008,-0.0008,-0.0006,-0.0008,-0.0008,-0.0001,0.0173,0.0173,-0.0,0.0188,0.0188,-3.1735,-0.0852,11.2046,254.74417114,2.2565825,41.56866837,26.95217323,0.0,0.0,0.0,0.0,,158.0426860897017
0,798545,9962059,0,0.0,0.0,0.0,64.59350586000002,2,2511.4256365937986,-2.214,100.0,0.0,0,0,6267.3,19.0,4,96.0683,26.9943,69.9366,3.0992,0.4325,-3.1129,18.3436,2.3938,-39.9538,-0.0073,-0.0405,0.0073,-0.0005,-0.0008,-0.0008,-0.0006,-0.0008,-0.0008,-0.0001,0.0171,0.0171,-0.0,0.0186,0.0186,-3.1584,-0.07,11.2046,254.76066589,2.25657868,41.56867599,26.99430847,0.0,0.0,0.0,0.0,,158.26878273489058
0,798546,9962060,0,0.0,0.0,0.0,64.61100769000001,2,2512.1950791853906,-2.214,100.0,0.0,0,0,6280.8,19.0,4,96.3898,27.0392,69.2357,3.0991,0.4318,-3.1133,18.3413,2.3915,-40.026,-0.0071,-0.0411,0.0071,-0.0005,-0.0008,-0.0008,-0.0005,-0.0008,-0.0008,-0.0001,0.0171,0.0171,-0.0,0.0185,0.0185,-3.1868,-0.0413,11.2241,254.77816772,2.25657487,41.56868362,27.03917694,0.0,0.0,0.0,0.0,,158.5015840409881
0,798547,9962061,0,0.0,0.0,0.0,64.62750245000001,2,2512.9213140710503,-2.214,100.0,0.0,0,0,6294.1,19.0,4,96.6928,27.0817,68.5737,3.099,0.4311,-3.1137,18.3386,2.3911,-40.0935,-0.0021,-0.0425,0.0021,-0.0005,-0.0008,-0.0008,-0.0005,-0.0008,-0.0008,-0.0002,0.0172,0.0172,-0.0001,0.0187,0.0187,-3.215,-0.0127,11.2448,254.79466248,2.25657105,41.56868744,27.08165741,0.0,0.0,0.0,0.0,,158.71848404972118
0,798548,9962062,0,0.0,0.0,0.0,64.6439972,2,2513.648542325155,-2.214,100.0,0.0,0,0,6303.8,19.0,4,96.9958,27.1243,67.9106,3.0989,0.4304,-3.114,18.3352,2.396,-40.162,0.0064,-0.0445,-0.0064,-0.0005,-0.0008,-0.0008,-0.0005,-0.0008,-0.0008,-0.0003,0.0173,0.0173,-0.0002,0.0189,0.0189,-3.2573,0.0014,11.2665,254.81115723,2.25656724,41.56869507,27.12434578,0.0,0.0,0.0,0.0,,158.93768844235277
0,798549,9962063,0,0.0,0.0,0.0,64.66000367000001,2,2514.3552176979115,-2.214,100.0,0.0,0,0,6310.8,19.0,4,97.2896,27.1659,67.2665,3.0986,0.4297,-3.1141,18.3324,2.4063,-40.2287,0.0123,-0.0449,-0.0123,-0.0005,-0.0008,-0.0008,-0.0006,-0.0008,-0.0008,-0.0004,0.0175,0.0175,-0.0003,0.0191,0.0191,-3.2841,0.0306,11.2891,254.8271637,2.25656366,41.56869888,27.16593552,0.0,0.0,0.0,0.0,,159.1519729915781
0,798550,9962064,0,0.0,0.0,0.0,64.6775055,2,2515.1289540244284,-2.214,100.0,0.0,0,0,6318.8,19.0,4,97.6109,27.2116,66.5608,3.0983,0.4289,-3.1142,18.3305,2.4204,-40.3013,0.0137,-0.0433,-0.0137,-0.0006,-0.0008,-0.0008,-0.0007,-0.0008,-0.0008,-0.0003,0.0175,0.0175,-0.0002,0.019,0.019,-3.2691,0.0456,11.2891,254.84466553,2.25655985,41.56870651,27.21155548,0.0,0.0,0.0,0.0,,159.38700723315688
0,798551,9962065,0,0.0,0.0,0.0,64.69400025000002,2,2515.859245368196,-2.214,100.0,0.0,0,0,6327.6,19.0,4,97.9138,27.2546,65.8942,3.098,0.4282,-3.1145,18.3295,2.4319,-40.3696,0.007,-0.0414,-0.007,-0.0006,-0.0008,-0.0008,-0.0007,-0.0008,-0.0008,-0.0002,0.0172,0.0172,-0.0001,0.0187,0.0187,-3.2955,0.0751,11.3125,254.86116028,2.25655603,41.56871033,27.25462723,0.0,0.0,0.0,0.0,,159.60936770864546
0,798552,9962066,0,0.0,0.0,0.0,64.71051026,2,2516.591232106241,-2.214,100.0,0.0,0,0,6335.3,19.0,4,98.2166,27.2977,65.2265,3.0978,0.4275,-3.1149,18.3279,2.4358,-40.4381,-0.0057,-0.0405,0.0057,-0.0007,-0.0008,-0.0008,-0.0007,-0.0008,-0.0008,-0.0002,0.0171,0.0171,-0.0001,0.0186,0.0186,-3.3217,0.1046,11.3366,254.87767029,2.25655246,41.56871796,27.29772186,0.0,0.0,0.0,0.0,,159.83156126453625
0,798553,9962067,0,0.0,0.0,0.0,64.72700501,2,2517.32356034101,-2.214,100.0,0.0,0,0,6342.4,19.0,4,98.5194,27.3408,64.5577,3.0978,0.4268,-3.1154,18.3266,2.4303,-40.5058,-0.0175,-0.04,0.0175,-0.0007,-0.0008,-0.0008,-0.0007,-0.0008,-0.0008,-0.0002,0.0175,0.0175,-0.0001,0.0189,0.0189,-3.362,0.1199,11.3612,254.89416504,2.25654864,41.56872559,27.34081078,0.0,0.0,0.0,0.0,,160.0516477626894
0,798554,9962068,0,0.0,0.0,0.0,64.7440033,2,2518.0792837642457,-2.214,100.0,0.0,0,0,6352.3,19.0,4,98.8314,27.3851,63.8675,3.098,0.4261,-3.1159,18.326,2.4172,-40.5741,-0.0247,-0.0396,0.0247,-0.0007,-0.0008,-0.0008,-0.0007,-0.0008,-0.0008,-0.0002,0.018,0.018,-0.0001,0.0194,0.0194,-3.3875,0.1493,11.3863,254.91116333,2.25654483,41.5687294,27.38512039,0.0,0.0,0.0,0.0,,160.27480860652307
0,798555,9962069,0,0.0,0.0,0.0,64.76049805,2,2518.8136429029296,-2.214,100.0,0.0,0,0,6365.3,19.0,4,99.1342,27.428,63.1965,3.0981,0.4254,-3.1165,18.3253,2.402,-40.6394,-0.0236,-0.0406,0.0236,-0.0007,-0.0008,-0.0008,-0.0007,-0.0008,-0.0008,-0.0002,0.0183,0.0183,-0.0001,0.0198,0.0198,-3.3732,0.1633,11.3863,254.92765808,2.25654101,41.56873703,27.42797279,0.0,0.0,0.0,0.0,,160.48804249461082
0,798556,9962070,0,0.0,0.0,0.0,64.77700806000001,2,2519.5496593436155,-2.214,100.0,0.0,0,0,6378.5,19.0,4,99.437,27.4707,62.5244,3.0982,0.4247,-3.117,18.3229,2.3917,-40.7052,-0.0118,-0.0436,0.0118,-0.0007,-0.0008,-0.0008,-0.0007,-0.0008,-0.0008,-0.0004,0.0184,0.0184,-0.0003,0.0199,0.0199,-3.3985,0.1922,11.4117,254.94416809,2.25653744,41.56874084,27.47070503,0.0,0.0,0.0,0.0,,160.7004665518803
0,798557,9962071,0,0.0,0.0,0.0,64.79400635000002,2,2520.3084463251666,-2.214,100.0,0.0,0,0,6388.7,19.0,4,99.7488,27.5147,61.8308,3.0981,0.4239,-3.1174,18.3193,2.3925,-40.7743,0.0045,-0.0461,-0.0045,-0.0007,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,-0.0006,0.0184,0.0184,-0.0005,0.02,0.02,-3.4235,0.2209,11.4372,254.96116638,2.25653338,41.56874847,27.51469231,0.0,0.0,0.0,0.0,,160.9220252079273
