phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,700836,9840866,0,0.0,0.0,0.0,106.74699402000002,2,3595.8072483643296,-39.9465,22.5,0.0,0,0,5093.6,19.0,3,-103.9868,41.1967,-443.3824,-3.1396,0.1189,-3.1088,4.2123,0.0784,-29.5196,0.0252,-0.6352,-0.0252,-0.0439,-0.0018,-0.0018,-0.0443,-0.002,-0.002,-0.0471,0.0043,0.0043,-0.0486,0.0152,0.0152,2.6495,-1.3479,12.2223,266.40835571,2.25892472,41.57330704,41.19673538,0.0,0.0,0.0,0.0,,107.3470414619425
0,700837,9840867,0,0.0,0.0,0.0,106.76298523,2,3596.2840842206892,-39.0285,24.05,0.0,0,0,5092.5,19.0,3,-103.9224,41.2017,-443.8552,-3.1404,0.1089,-3.1089,3.8553,0.0889,-29.5634,0.0263,-0.6152,-0.0263,-0.0417,-0.0016,-0.0016,-0.042,-0.0023,-0.0023,-0.0443,0.0047,0.0047,-0.0457,0.0166,0.0166,2.6548,-1.3487,12.2223,266.42434692,2.25892401,41.57331085,41.20168304,0.0,0.0,0.0,0.0,,107.32939546621886
0,700838,9840868,0,0.0,0.0,0.0,106.77949523999999,2,3596.7763090519225,-38.286,25.5,0.0,0,0,5093.8,19.0,3,-103.8618,41.2068,-444.3434,-3.1411,0.099,-3.1089,3.4968,0.0988,-29.6076,0.0217,-0.5878,-0.0217,-0.0402,-0.0016,-0.0016,-0.0405,-0.0027,-0.0027,-0.0415,0.0051,0.0051,-0.0427,0.0179,0.0179,2.6728,-1.3182,12.2188,266.44085693,2.25892305,41.57331467,41.20682144,0.0,0.0,0.0,0.0,,107.32816564387933
0,700839,9840869,0,0.0,0.0,0.0,106.79649352999999,2,3597.2830855199177,-37.368,26.75,0.0,0,0,5098.1,19.0,3,-103.8054,41.2121,-444.8471,3.1415,0.0892,-3.1082,3.1419,0.1064,-29.6516,0.0162,-0.5617,-0.0162,-0.0385,-0.0016,-0.0016,-0.0388,-0.003,-0.003,-0.0386,0.0056,0.0056,-0.0398,0.0185,0.0185,2.6916,-1.2993,12.2188,266.45785522,2.25892234,41.57331848,41.21205521,0.0,0.0,0.0,0.0,,107.34333877555328
0,700840,9840870,0,0.0,0.0,0.0,106.81300353999998,2,3597.7753742967557,-36.8145,27.750000000000004,0.0,0,0,5102.2,19.0,3,-103.7565,41.2171,-445.3368,3.1411,0.0801,-3.1072,2.7959,0.1123,-29.6939,0.0173,-0.5478,-0.0173,-0.036,-0.0016,-0.0016,-0.0362,-0.0028,-0.0028,-0.0355,0.0059,0.0059,-0.0365,0.0179,0.0179,2.7042,-1.2832,12.2155,266.47436523,2.25892186,41.5733223,41.21708679,0.0,0.0,0.0,0.0,,107.37085271198697
0,700841,9840871,0,0.0,0.0,0.0,106.83000184,2,3598.282352620549,-36.085499999999996,28.4,0.0,0,0,5102.4,19.0,3,-103.7121,41.2224,-445.8419,3.1405,0.0709,-3.1066,2.4377,0.1193,-29.7372,0.0207,-0.5404,-0.0207,-0.0323,-0.0015,-0.0015,-0.0324,-0.0024,-0.0024,-0.0321,0.0062,0.0062,-0.033,0.0176,0.0176,2.7313,-1.2615,12.2155,266.49136353,2.25892138,41.57332993,41.22237778,0.0,0.0,0.0,0.0,,107.41301154368963
0,700842,9840872,0,0.0,0.0,0.0,106.84599304999998,2,3598.7594815161947,-35.7075,29.349999999999998,0.0,0,0,5100.5,19.0,3,-103.6758,41.2276,-446.3181,3.1398,0.0623,-3.1065,2.1098,0.1273,-29.7769,0.0227,-0.5352,-0.0227,-0.0295,-0.0014,-0.0014,-0.0295,-0.0022,-0.0022,-0.0293,0.0063,0.0063,-0.0301,0.0182,0.0182,2.7509,-1.242,12.2155,266.50735474,2.25892067,41.57333374,41.22755814,0.0,0.0,0.0,0.0,,107.46557953253684
0,700843,9840873,0,0.0,0.0,0.0,106.86250305999997,2,3599.252330903066,-35.167500000000004,30.0,0.0,0,0,5102.1,19.0,3,-103.6437,41.2331,-446.8098,3.1391,0.0535,-3.1064,1.7892,0.1371,-29.8152,0.0254,-0.5327,-0.0254,-0.027,-0.0013,-0.0013,-0.027,-0.002,-0.002,-0.0274,0.0065,0.0065,-0.0281,0.0193,0.0193,2.7747,-1.2157,12.2124,266.52386475,2.25892019,41.57333755,41.23310471,0.0,0.0,0.0,0.0,,107.52781102734679
0,700844,9840874,0,0.0,0.0,0.0,106.87898255000002,2,3599.744554093775,-34.7895,30.349999999999998,0.0,0,0,5108.2,19.0,3,-103.6167,41.2388,-447.3021,3.1384,0.0447,-3.1058,1.4877,0.1499,-29.8502,0.0326,-0.5345,-0.0326,-0.0254,-0.0013,-0.0013,-0.0254,-0.0018,-0.0018,-0.0264,0.0066,0.0066,-0.0271,0.0206,0.0206,2.7954,-1.1949,12.2124,266.54034424,2.25891995,41.57334137,41.23877716,0.0,0.0,0.0,0.0,,107.594098721244
0,700845,9840875,0,0.0,0.0,0.0,106.89598084000002,2,3600.2525862305397,-34.425,30.599999999999998,0.0,0,0,5117.0,19.0,3,-103.594,41.2447,-447.8099,3.1374,0.0356,-3.1049,1.1862,0.1688,-29.8843,0.044,-0.5361,-0.044,-0.0239,-0.0012,-0.0012,-0.0238,-0.0017,-0.0017,-0.0255,0.0066,0.0066,-0.0262,0.0199,0.0199,2.8239,-1.1652,12.2097,266.55734253,2.25891972,41.57334518,41.24470139,0.0,0.0,0.0,0.0,,107.66819772715061
0,700846,9840876,0,0.0,0.0,0.0,106.91297912999997,2,3600.760968244078,-34.236,30.7,0.0,0,0,5122.1,19.0,3,-103.5765,41.2508,-448.3183,3.1363,0.0266,-3.1043,0.8859,0.1909,-29.9183,0.0442,-0.5246,-0.0442,-0.0229,-0.0011,-0.0011,-0.0227,-0.0017,-0.0017,-0.0237,0.0067,0.0067,-0.0243,0.0179,0.0179,2.8454,-1.1438,12.2097,266.57434082,2.25891924,41.573349,41.2507515,0.0,0.0,0.0,0.0,,107.75308737271523
0,700847,9840877,0,0.0,0.0,0.0,106.93000793999997,2,3601.2706645917956,-33.871500000000005,30.7,0.0,0,0,5119.5,19.0,3,-103.564,41.257,-448.8273,3.1353,0.0178,-3.1044,0.592,0.2098,-29.9514,0.0327,-0.5087,-0.0327,-0.0219,-0.001,-0.001,-0.0217,-0.0017,-0.0017,-0.0217,0.0068,0.0068,-0.0222,0.0177,0.0177,2.8911,-1.095,12.2072,266.59136963,2.258919,41.57335663,41.25701904,0.0,0.0,0.0,0.0,,107.8460999037128
0,700848,9840878,0,0.0,0.0,0.0,106.94648743000002,2,3601.7643447931587,-33.871500000000005,30.8,0.0,0,0,5115.2,19.0,3,-103.5566,41.2633,-449.3218,3.1346,0.0095,-3.1048,0.3199,0.2216,-29.9815,0.0184,-0.4977,-0.0184,-0.0217,-0.001,-0.001,-0.0216,-0.0016,-0.0016,-0.0205,0.0068,0.0068,-0.021,0.0187,0.0187,2.9219,-1.0652,12.2051,266.60784912,2.258919,41.57336044,41.26331711,0.0,0.0,0.0,0.0,,107.93954377451112
0,700849,9840879,0,0.0,0.0,0.0,106.96247864,2,3602.2438125464364,-33.6825,30.9,0.0,0,0,5116.8,19.0,3,-103.5536,41.2695,-449.8017,3.1341,0.0016,-3.1049,0.0689,0.227,-30.0074,0.0069,-0.4926,-0.0069,-0.0216,-0.0011,-0.0011,-0.0214,-0.0016,-0.0016,-0.0201,0.0068,0.0068,-0.0206,0.0194,0.0194,2.9476,-1.0394,12.2051,266.62384033,2.258919,41.57336426,41.26953888,0.0,0.0,0.0,0.0,,108.02692476198331
0,700850,9840880,0,0.0,0.0,0.0,106.97950745,2,3602.7548042066187,-33.6825,30.8,0.0,0,0,5125.8,19.0,3,-103.5546,41.2761,-450.3121,3.1338,-0.0067,-3.1046,-0.1909,0.2283,-30.0315,-0.0009,-0.4908,0.0009,-0.0215,-0.0011,-0.0011,-0.0214,-0.0015,-0.0015,-0.0199,0.0067,0.0067,-0.0204,0.0186,0.0186,2.9799,-1.0077,12.2033,266.64086914,2.25891876,41.57336807,41.27614594,0.0,0.0,0.0,0.0,,108.11558425304652
0,700851,9840881,0,0.0,0.0,0.0,106.99598694,2,3603.249718009269,-33.6825,30.65,0.0,0,0,5134.4,19.0,3,-103.5599,41.2826,-450.8078,3.1335,-0.0148,-3.1044,-0.4432,0.2258,-30.0527,-0.0088,-0.4897,0.0088,-0.0211,-0.0011,-0.0011,-0.021,-0.0014,-0.0014,-0.0194,0.0068,0.0068,-0.0198,0.0173,0.0173,3.0056,-0.982,12.2033,266.65734863,2.25891876,41.57337189,41.28255463,0.0,0.0,0.0,0.0,,108.20148426777149
0,700852,9840882,0,0.0,0.0,0.0,107.01249694999998,2,3603.745942339068,-33.6825,30.4,0.0,0,0,5137.4,19.0,3,-103.5694,41.289,-451.3039,3.1335,-0.0229,-3.1045,-0.6937,0.2192,-30.0724,-0.0169,-0.4906,0.0169,-0.0206,-0.0011,-0.0011,-0.0205,-0.0013,-0.0013,-0.0189,0.007,0.007,-0.0193,0.0174,0.0174,3.0386,-0.9488,12.2019,266.67385864,2.25891876,41.5733757,41.28902054,0.0,0.0,0.0,0.0,,108.28943983783459
0,700853,9840883,0,0.0,0.0,0.0,107.02949523999999,2,3604.257257700818,-33.871500000000005,30.15,0.0,0,0,5136.7,19.0,3,-103.5834,41.2957,-451.8153,3.1335,-0.0313,-3.1051,-0.9467,0.2092,-30.0908,-0.022,-0.4948,0.022,-0.0206,-0.0011,-0.0011,-0.0204,-0.0013,-0.0013,-0.0189,0.0071,0.0071,-0.0193,0.0189,0.0189,3.0734,-0.9124,12.2019,266.69085693,2.258919,41.57338333,41.29574585,0.0,0.0,0.0,0.0,,108.38047892710568
0,700854,9840884,0,0.0,0.0,0.0,107.04600524999998,2,3604.75430292051,-33.871500000000005,30.15,0.0,0,0,5139.4,19.0,3,-103.6011,41.3022,-452.3119,3.1336,-0.0395,-3.1055,-1.1859,0.1983,-30.1057,-0.0231,-0.5001,0.0231,-0.0208,-0.0011,-0.0011,-0.0206,-0.0013,-0.0013,-0.0196,0.007,0.007,-0.0201,0.0205,0.0205,3.097,-0.8885,12.2009,266.70736694,2.258919,41.57338715,41.30224609,0.0,0.0,0.0,0.0,,108.46457267535793
0,700855,9840885,0,0.0,0.0,0.0,107.06248474999998,2,3605.2508145664556,-33.871500000000005,30.15,0.0,0,0,5149.0,19.0,3,-103.6227,41.3086,-452.8088,3.1337,-0.0478,-3.1054,-1.4223,0.1879,-30.1174,-0.0209,-0.5048,0.0209,-0.0213,-0.0011,-0.0011,-0.0211,-0.0013,-0.0013,-0.0205,0.0069,0.0069,-0.021,0.0209,0.0209,3.1496,-0.8358,12.2009,266.72384644,2.25891924,41.57339096,41.30857468,0.0,0.0,0.0,0.0,,108.54347576822848
0,700856,9840886,0,0.0,0.0,0.0,107.07899475999997,2,3605.748607308224,-34.060500000000005,30.15,0.0,0,0,5160.5,19.0,3,-103.6482,41.3147,-453.3058,3.1336,-0.0562,-3.1052,-1.6651,0.1794,-30.1267,-0.0153,-0.5098,0.0153,-0.0216,-0.0011,-0.0011,-0.0214,-0.0013,-0.0013,-0.0209,0.0069,0.0069,-0.0214,0.0197,0.0197,3.154,-0.8274,12.2002,266.74035645,2.25891948,41.57339478,41.3147049,0.0,0.0,0.0,0.0,,108.62164755362532
0,700857,9840887,0,0.0,0.0,0.0,107.09648132999999,2,3606.276223986964,-34.060500000000005,30.4,0.0,0,0,5167.1,19.0,3,-103.6797,41.3211,-453.8331,3.1335,-0.0652,-3.1054,-1.931,0.1732,-30.1348,-0.0097,-0.5138,0.0097,-0.0213,-0.0011,-0.0011,-0.0211,-0.0013,-0.0013,-0.0209,0.0071,0.0071,-0.0214,0.019,0.019,3.1896,-0.7751,12.2,266.75784302,2.25891995,41.57339859,41.32107925,0.0,0.0,0.0,0.0,,108.707776719232
0,700858,9840888,0,0.0,0.0,0.0,107.11299133999998,2,3606.774770231606,-34.060500000000005,30.7,0.0,0,0,5167.6,19.0,3,-103.7138,41.3271,-454.3304,3.1334,-0.0737,-3.1062,-2.186,0.1695,-30.1413,-0.0062,-0.5159,0.0062,-0.021,-0.0011,-0.0011,-0.0208,-0.0014,-0.0014,-0.0208,0.0072,0.0072,-0.0213,0.0197,0.0197,3.209,-0.7654,12.2,266.77435303,2.25892019,41.57340622,41.32707214,0.0,0.0,0.0,0.0,,108.79367738753206
0,700859,9840889,0,0.0,0.0,0.0,107.12898255000002,2,3607.2580320487673,-34.060500000000005,30.85,0.0,0,0,5167.7,19.0,3,-103.7509,41.3329,-454.8127,3.1333,-0.082,-3.1069,-2.4323,0.1674,-30.1459,-0.0037,-0.5174,0.0037,-0.0213,-0.0011,-0.0011,-0.0211,-0.0014,-0.0014,-0.0211,0.0071,0.0071,-0.0216,0.0214,0.0214,3.236,-0.7128,12.2007,266.79034424,2.25892067,41.57341003,41.33289337,0.0,0.0,0.0,0.0,,108.87791399772499
0,700860,9840890,0,0.0,0.0,0.0,107.14598084000002,2,3607.7721260367475,-33.871500000000005,31.15,0.0,0,0,5172.8,19.0,3,-103.7945,41.339,-455.3253,3.133,-0.0908,-3.1073,-2.6908,0.1668,-30.1481,-0.0004,-0.5183,0.0004,-0.0216,-0.0011,-0.0011,-0.0215,-0.0015,-0.0015,-0.0219,0.007,0.007,-0.0224,0.0227,0.0227,3.2818,-0.6761,12.2007,266.80734253,2.25892115,41.57341385,41.33901978,0.0,0.0,0.0,0.0,,108.9645927066219
0,700861,9840891,0,0.0,0.0,0.0,107.16249085000001,2,3608.271850068756,-33.6825,31.5,0.0,0,0,5183.5,19.0,3,-103.841,41.3448,-455.8227,3.1327,-0.0993,-3.1071,-2.9432,0.1679,-30.148,0.0025,-0.5156,-0.0025,-0.022,-0.0011,-0.0011,-0.0218,-0.0015,-0.0015,-0.0222,0.0069,0.0069,-0.0228,0.0216,0.0216,3.2715,-0.6488,12.2027,266.82385254,2.25892162,41.57341766,41.34482574,0.0,0.0,0.0,0.0,,109.04876762215335
0,700862,9840892,0,0.0,0.0,0.0,107.17948914000002,2,3608.786750784363,-33.318,31.900000000000002,0.0,0,0,5192.3,19.0,3,-103.8934,41.3507,-456.3353,3.1324,-0.108,-3.1069,-3.2074,0.1684,-30.1469,-0.0025,-0.5051,0.0025,-0.0219,-0.0011,-0.0011,-0.0217,-0.0016,-0.0016,-0.0216,0.0072,0.0072,-0.0222,0.0196,0.0196,3.3184,-0.6107,12.2027,266.84085083,2.2589221,41.57342148,41.35068512,0.0,0.0,0.0,0.0,,109.1413487503027
0,700863,9840893,0,0.0,0.0,0.0,107.19599915,2,3609.2872854397187,-32.9535,32.4,0.0,0,0,5193.9,19.0,3,-103.9485,41.3563,-456.8327,3.1322,-0.1163,-3.1072,-3.4634,0.1647,-30.1457,-0.0121,-0.4944,0.0121,-0.0216,-0.0011,-0.0011,-0.0214,-0.0016,-0.0016,-0.0207,0.0075,0.0075,-0.0212,0.0196,0.0196,3.2976,-0.5833,12.2058,266.85736084,2.25892282,41.57342911,41.35630798,0.0,0.0,0.0,0.0,,109.23840190119957
0,700864,9840894,0,0.0,0.0,0.0,107.21199035999999,2,3609.772522724403,-32.4,32.9,0.0,0,0,5192.6,19.0,3,-104.006,41.3617,-457.315,3.1323,-0.1241,-3.1078,-3.7064,0.1565,-30.1446,-0.0214,-0.4866,0.0214,-0.021,-0.0011,-0.0011,-0.0209,-0.0016,-0.0016,-0.0202,0.0077,0.0077,-0.0206,0.0209,0.0209,3.3457,-0.5437,12.2058,266.87335205,2.25892329,41.57343292,41.3617363,0.0,0.0,0.0,0.0,,109.33777324948227
0,700865,9840895,0,0.0,0.0,0.0,107.22950745,2,3610.304544839518,-32.0355,33.550000000000004,0.0,0,0,5196.2,19.0,3,-104.0732,41.3676,-457.8425,3.1326,-0.1326,-3.1084,-3.9629,0.1429,-30.142,-0.0293,-0.4808,0.0293,-0.0212,-0.0011,-0.0011,-0.021,-0.0016,-0.0016,-0.0203,0.0076,0.0076,-0.0207,0.0231,0.0231,3.3447,-0.487,12.2102,266.89086914,2.25892425,41.57343674,41.36758804,0.0,0.0,0.0,0.0,,109.44501740926172
0,700866,9840896,0,0.0,0.0,0.0,107.24598694,2,3610.8055443033913,-31.482,34.150000000000006,0.0,0,0,5208.3,19.0,3,-104.1406,41.3729,-458.3398,3.1328,-0.1406,-3.1084,-4.202,0.1281,-30.137,-0.029,-0.4802,0.029,-0.0209,-0.0011,-0.0011,-0.0207,-0.0016,-0.0016,-0.0207,0.0075,0.0075,-0.0212,0.024,0.024,3.3644,-0.4755,12.2102,266.90734863,2.25892472,41.57344055,41.37292862,0.0,0.0,0.0,0.0,,109.54271598823904
0,700867,9840897,0,0.0,0.0,0.0,107.26249694999998,2,3611.307919674611,-30.9285,34.599999999999994,0.0,0,0,5222.8,19.0,3,-104.212,41.3781,-458.837,3.1329,-0.1485,-3.1082,-4.4433,0.1156,-30.1307,-0.0212,-0.4808,0.0212,-0.0202,-0.0011,-0.0011,-0.02,-0.0015,-0.0015,-0.0208,0.0079,0.0079,-0.0213,0.0229,0.0229,3.3547,-0.4191,12.2155,266.92385864,2.25892568,41.57344437,41.37812424,0.0,0.0,0.0,0.0,,109.64361306544399
0,700868,9840898,0,0.0,0.0,0.0,107.27900695999998,2,3611.810757771318,-30.564,35.099999999999994,0.0,0,0,5231.5,19.0,3,-104.2873,41.3832,-459.3341,3.1329,-0.1564,-3.1081,-4.6847,0.1073,-30.1249,-0.0129,-0.4784,0.0129,-0.0196,-0.0011,-0.0011,-0.0194,-0.0016,-0.0016,-0.0205,0.0085,0.0085,-0.021,0.0222,0.0222,3.375,-0.4069,12.2155,266.94036865,2.25892663,41.57344818,41.38323593,0.0,0.0,0.0,0.0,,109.75313181288269
0,700869,9840899,0,0.0,0.0,0.0,107.29548644999997,2,3612.313167670812,-30.375,35.35,0.0,0,0,5232.7,19.0,3,-104.3667,41.3883,-459.8311,3.1329,-0.1643,-3.1084,-4.9256,0.1029,-30.1198,-0.0053,-0.4755,0.0053,-0.0194,-0.0011,-0.0011,-0.0192,-0.0016,-0.0016,-0.0202,0.0089,0.0089,-0.0206,0.0226,0.0226,3.3579,-0.3507,12.2218,266.95684814,2.25892758,41.57345581,41.38830948,0.0,0.0,0.0,0.0,,109.87161590103243
0,700870,9840900,0,0.0,0.0,0.0,107.31248474999998,2,3612.8319539731933,-30.186,35.5,0.0,0,0,5231.6,19.0,3,-104.4526,41.3935,-460.3431,3.1327,-0.1724,-3.109,-5.1706,0.1023,-30.114,0.0019,-0.4734,-0.0019,-0.0194,-0.0011,-0.0011,-0.0193,-0.0017,-0.0017,-0.0203,0.0089,0.0089,-0.0207,0.0242,0.0242,3.3789,-0.3377,12.2218,266.97384644,2.25892854,41.57345963,41.39348602,0.0,0.0,0.0,0.0,,109.9968262299672
0,700871,9840901,0,0.0,0.0,0.0,107.33000184,2,3613.367182946745,-30.0105,35.699999999999996,0.0,0,0,5236.5,19.0,3,-104.5454,41.3987,-460.8701,3.1324,-0.1807,-3.1092,-5.4218,0.106,-30.1054,0.0111,-0.4725,-0.0111,-0.0196,-0.0011,-0.0011,-0.0195,-0.0017,-0.0017,-0.0206,0.0085,0.0085,-0.0211,0.0248,0.0248,3.3553,-0.2819,12.2289,266.99136353,2.25892949,41.57346344,41.39871216,0.0,0.0,0.0,0.0,,110.12299521999935
0,700872,9840902,0,0.0,0.0,0.0,107.34599304999998,2,3613.8563495974086,-30.375,35.699999999999996,0.0,0,0,5245.8,19.0,3,-104.6341,41.4034,-461.3517,3.1319,-0.1882,-3.109,-5.6582,0.113,-30.0944,0.0159,-0.4687,-0.0159,-0.0203,-0.0011,-0.0011,-0.0202,-0.0017,-0.0017,-0.0205,0.0081,0.0081,-0.0209,0.0227,0.0227,3.4037,-0.2416,12.2289,267.00735474,2.25893044,41.57346725,41.40340424,0.0,0.0,0.0,0.0,,110.23809811610504
0,700873,9840903,0,0.0,0.0,0.0,107.36250305999997,2,3614.361914070263,-30.564,35.699999999999996,0.0,0,0,5252.3,19.0,3,-104.7295,41.4082,-461.8482,3.1313,-0.1959,-3.1088,-5.9075,0.1204,-30.0805,0.0135,-0.4632,-0.0135,-0.0205,-0.0011,-0.0011,-0.0204,-0.0017,-0.0017,-0.0199,0.0082,0.0082,-0.0203,0.0209,0.0209,3.3477,-0.2131,12.2368,267.02386475,2.25893164,41.57347107,41.4082489,0.0,0.0,0.0,0.0,,110.35835298263561
0,700874,9840904,0,0.0,0.0,0.0,107.37898255000002,2,3614.867094452041,-30.9285,35.699999999999996,0.0,0,0,5252.9,19.0,3,-104.8292,41.4132,-462.3444,3.1309,-0.2035,-3.1087,-6.1576,0.1254,-30.0653,0.0077,-0.4609,-0.0077,-0.0206,-0.0011,-0.0011,-0.0205,-0.0017,-0.0017,-0.0192,0.0084,0.0084,-0.0196,0.0207,0.0207,3.3968,-0.1724,12.2368,267.04034424,2.25893283,41.5734787,41.41315842,0.0,0.0,0.0,0.0,,110.48178307746485
0,700875,9840905,0,0.0,0.0,0.0,107.39549256000001,2,3615.3737764918815,-31.293,35.699999999999996,0.0,0,0,5251.8,19.0,3,-104.9329,41.4182,-462.8404,3.1306,-0.2111,-3.1087,-6.4045,0.128,-30.0487,0.0038,-0.4641,-0.0038,-0.0206,-0.0012,-0.0012,-0.0205,-0.0016,-0.0016,-0.0189,0.0085,0.0085,-0.0193,0.0212,0.0212,3.3369,-0.144,12.2454,267.05685425,2.25893378,41.57348251,41.41815948,0.0,0.0,0.0,0.0,,110.60510031432727
0,700876,9840906,0,0.0,0.0,0.0,107.41249085000001,2,3615.8960258170546,-31.8465,35.699999999999996,0.0,0,0,5255.4,19.0,3,-105.0439,41.4234,-463.351,3.1302,-0.2191,-3.1086,-6.6543,0.1294,-30.0295,0.0015,-0.4695,-0.0015,-0.0211,-0.0012,-0.0012,-0.021,-0.0016,-0.0016,-0.0191,0.0084,0.0084,-0.0195,0.0215,0.0215,3.3863,-0.103,12.2454,267.07385254,2.25893521,41.57348633,41.42335129,0.0,0.0,0.0,0.0,,110.72856677691806
0,700877,9840907,0,0.0,0.0,0.0,107.42948914000002,2,3616.418858119654,-32.4,35.55,0.0,0,0,5264.2,19.0,3,-105.1592,41.4285,-463.8614,3.1299,-0.2271,-3.1083,-6.9053,0.1294,-30.0068,-0.0022,-0.4748,0.0022,-0.0215,-0.0012,-0.0012,-0.0214,-0.0016,-0.0016,-0.0192,0.0081,0.0081,-0.0196,0.0207,0.0207,3.3533,-0.0449,12.2545,267.09085083,2.25893664,41.57349014,41.42852402,0.0,0.0,0.0,0.0,,110.84792347047733
0,700878,9840908,0,0.0,0.0,0.0,107.44599915,2,3616.9272193210363,-32.7645,35.55,0.0,0,0,5273.0,19.0,3,-105.2753,41.4335,-464.3563,3.1297,-0.235,-3.1081,-7.1514,0.1268,-29.9816,-0.008,-0.4795,0.008,-0.0217,-0.0012,-0.0012,-0.0216,-0.0016,-0.0016,-0.0192,0.0081,0.0081,-0.0197,0.0204,0.0204,3.372,-0.0358,12.2545,267.10736084,2.25893784,41.57349396,41.43353271,0.0,0.0,0.0,0.0,,110.96172147339459
0,700879,9840909,0,0.0,0.0,0.0,107.46247864,2,3617.435161704204,-33.318,35.35,0.0,0,0,5279.0,19.0,3,-105.3954,41.4385,-464.8508,3.1296,-0.2429,-3.1079,-7.3989,0.1213,-29.9542,-0.0136,-0.4856,0.0136,-0.0221,-0.0012,-0.0012,-0.022,-0.0016,-0.0016,-0.0194,0.0083,0.0083,-0.0198,0.0207,0.0207,3.3373,0.021,12.2641,267.12384033,2.25893903,41.57349777,41.4385376,0.0,0.0,0.0,0.0,,111.07606282316637
0,700880,9840910,0,0.0,0.0,0.0,107.47950745,2,3617.9605764734715,-33.507,35.35,0.0,0,0,5282.6,19.0,3,-105.5234,41.4437,-465.3597,3.1295,-0.2512,-3.1077,-7.6535,0.1133,-29.9241,-0.0171,-0.4932,0.0171,-0.0221,-0.0012,-0.0012,-0.022,-0.0016,-0.0016,-0.0197,0.0084,0.0084,-0.0202,0.0215,0.0215,3.3552,0.0286,12.2641,267.14086914,2.2589407,41.5735054,41.44367599,0.0,0.0,0.0,0.0,,111.19442695952706
0,700881,9840911,0,0.0,0.0,0.0,107.49549865999998,2,3618.4545024268987,-33.871500000000005,35.25,0.0,0,0,5287.1,19.0,3,-105.6478,41.4485,-465.8383,3.1295,-0.2592,-3.1076,-7.8927,0.1052,-29.8934,-0.0164,-0.502,0.0164,-0.0225,-0.0012,-0.0012,-0.0223,-0.0016,-0.0016,-0.0203,0.0085,0.0085,-0.0207,0.0221,0.0221,3.3203,0.0837,12.2742,267.15686035,2.25894213,41.57350922,41.44845963,0.0,0.0,0.0,0.0,,111.30406369929177
0,700882,9840912,0,0.0,0.0,0.0,107.51249694999998,2,3618.980052080493,-34.060500000000005,35.099999999999994,0.0,0,0,5294.3,19.0,3,-105.7842,41.4535,-466.3462,3.1294,-0.2679,-3.1074,-8.1504,0.0989,-29.8566,-0.0082,-0.5154,0.0082,-0.0223,-0.0013,-0.0013,-0.0222,-0.0015,-0.0015,-0.021,0.0084,0.0084,-0.0215,0.0223,0.0223,3.3641,0.1175,12.2742,267.17385864,2.2589438,41.57351303,41.45346832,0.0,0.0,0.0,0.0,,111.41668979561005
0,700883,9840913,0,0.0,0.0,0.0,107.52949523999999,2,3619.506133526045,-34.060500000000005,35.0,0.0,0,0,5302.3,19.0,3,-105.9251,41.4585,-466.8534,3.1291,-0.2767,-3.1074,-8.4139,0.0976,-29.8154,0.001,-0.525,-0.001,-0.0221,-0.0012,-0.0012,-0.0219,-0.0015,-0.0015,-0.0216,0.0082,0.0082,-0.0221,0.0221,0.0221,3.3035,0.1451,12.2845,267.19085693,2.25894523,41.57351685,41.45845032,0.0,0.0,0.0,0.0,,111.52749976214477
0,700884,9840914,0,0.0,0.0,0.0,107.54548644999997,2,3620.0015389897862,-34.060500000000005,34.849999999999994,0.0,0,0,5308.5,19.0,3,-106.0618,41.4631,-467.3301,3.1288,-0.2851,-3.1073,-8.6649,0.0997,-29.7737,0.0053,-0.5275,-0.0053,-0.0223,-0.0012,-0.0012,-0.0221,-0.0016,-0.0016,-0.022,0.0081,0.0081,-0.0225,0.0221,0.0221,3.3471,0.179,12.2845,267.20684814,2.2589469,41.57352066,41.4631424,0.0,0.0,0.0,0.0,,111.63214590767303
0,700885,9840915,0,0.0,0.0,0.0,107.56248474999998,2,3620.528638074726,-33.871500000000005,34.599999999999994,0.0,0,0,5312.5,19.0,3,-106.2114,41.4681,-467.8359,3.1283,-0.2941,-3.107,-8.9333,0.1033,-29.7269,0.0061,-0.5257,-0.0061,-0.0226,-0.0012,-0.0012,-0.0224,-0.0018,-0.0018,-0.0223,0.0082,0.0082,-0.0229,0.0221,0.0221,3.288,0.2063,12.2951,267.22384644,2.2589488,41.57352829,41.46810913,0.0,0.0,0.0,0.0,,111.7446281715591
