CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
129.77367490793233,32.437808201541344,0.0,27.504424476635492,310.0507396165622,28.890631232162423,390.036242409267,40.7802652054839,4881.813540022204,1903.5
129.1779494110511,32.13948966692771,0.0,27.83471173274176,310.21965820531165,28.875163243892523,390.5058534123451,40.79412908676439,4868.815249360806,1904.0
128.57788233916745,31.912799936613716,0.0,28.171935096267916,310.3852422472069,28.85948889541242,390.97660003636764,40.80805755401138,4912.53352626569,1904.5
127.98915893268439,31.713367501202843,0.0,28.47280156704497,310.5477406445125,28.843594971425013,391.448383368588,40.82204535753484,4996.214060688873,1905.0
127.44564276954014,31.603137731462493,0.0,28.629052265651918,310.70696754690243,28.827556539927794,391.92143442542874,40.83609823947994,5047.636248272748,1905.5
126.8624868284016,31.433680973415626,0.0,28.801898014416675,310.862351357112,28.811382851987776,392.39568686315204,40.850221558889636,5197.373412199968,1906.0
126.19860413899906,31.3049313429309,0.0,29.115145344319142,311.0146829497055,28.795009223831663,392.8708194939538,40.86440805175098,5478.167350184016,1906.5
125.4854754201989,31.266666666666666,0.0,29.443781359216857,311.16391312531783,28.77837492244203,393.3466846454541,40.87866824010519,5657.657367255778,1907.0
124.78250907909877,31.16158839973703,0.0,29.847742252322455,311.31055062551377,28.76155555608087,393.8233994124398,40.893002464284066,5668.537575217956,1907.5
124.12607013583937,30.96316499723522,0.0,30.363599937317108,311.45437983199105,28.74455101210602,394.3012152472172,40.90741975986725,5553.005316168384,1908.0
123.50303399346457,30.83333940090162,0.0,30.890232388883053,311.59511163968637,28.727333964360433,394.7800491799349,40.92191516069894,5456.184555948343,1908.5
122.85939862588187,30.666964322157995,0.0,31.37313605493643,311.73295339242543,28.7100309561711,395.25954215687403,40.93647450242097,5422.659977581502,1909.0
122.17112960537341,30.43028531803658,0.0,32.08004154068949,311.867316867679,28.69262597087569,395.740047304039,40.9511253694872,5426.9435072810775,1909.5
121.47342732183951,30.192169165246813,0.0,32.780743288544045,311.9986770648425,28.675046497082608,396.2213442650558,40.965857528407504,5413.003799275965,1910.0
120.7810462320644,30.08818625809132,0.0,33.34661815766986,312.1271632702655,28.657291318653122,396.7033856467844,40.980673192872985,5373.956163762679,1910.5
120.09514397844238,29.841400575303638,0.0,33.97495837384314,312.2527441963425,28.639411429340488,397.18624087562415,40.99557290587039,5325.650114163494,1911.0
119.40962804208058,29.544551471935673,0.0,34.58901159626329,312.37555074657007,28.6213871535932,397.6698450543002,41.01055531755209,5284.0649303350265,1911.5
118.71901310394178,29.375982532447875,0.0,35.12499563588944,312.4955067691625,28.603178602526395,398.1541347186346,41.02562456817775,5254.136899440061,1912.0
118.02160139478963,29.29766711809302,0.0,35.60972492449938,312.6127403406692,28.584783816021105,398.63907677261705,41.04077865553277,5229.229845815243,1912.5
117.31737489163088,29.11697976373531,0.0,35.93572706163507,312.7271192934783,28.56616219265517,399.12475278860296,41.056026657973,5200.945158499912,1913.0
116.60855060723077,28.76240413873948,0.0,36.10833948571577,312.8388623110273,28.547299133290856,399.61093977363345,41.071360802718274,5168.017089467107,1913.5
115.89307339317463,28.444919546205682,0.0,36.288000000000004,312.9478196930921,28.528221379579254,400.09787093897864,41.08679084485913,5134.348187618533,1914.0
115.17139685359138,28.01875138306771,0.0,36.288000000000004,313.0540268874626,28.509043812238044,400.58525511469304,41.102317469119505,5103.938045120332,1914.5
114.44487764504879,27.879219108273894,0.0,36.288000000000004,313.1574383789861,28.489720523565904,401.07339736562966,41.11794597091747,5075.967813374393,1915.0
113.71446837267384,27.523015542548226,0.0,36.11402661841504,313.25808024564316,28.47027379266996,401.5621170899957,41.133673580317115,5049.058508530679,1915.5
112.9803546953237,27.36076377468682,0.0,36.0855,313.3558219644202,28.450720294513175,402.0512926371706,41.1495020646407,5025.004926246825,1916.0
112.24229021873407,27.082147380966827,0.0,36.0855,313.45077189106723,28.431027419715168,402.54112776619235,41.16543249951883,5006.386670143628,1916.5
111.50006359758349,26.81225828982734,0.0,36.0855,313.54266862822743,28.411215340323903,403.03146270656487,41.181468459529796,4993.762832466175,1917.0
110.75766836866582,26.501866526648314,0.0,36.0855,313.6314739564608,28.391389751766923,403.52243972406274,41.197610151216395,4984.675356597554,1917.5
110.02073013684362,26.216340002234116,0.0,36.0855,313.71688598678367,28.371487755169234,404.0140227908261,41.21386236059778,4975.725985078752,1918.0
109.29383171316134,25.96230858983626,0.0,36.0855,313.7988478826142,28.35147526433436,404.5061256351539,41.2302226224493,4964.526678033329,1918.5
108.57344575418219,25.824206985162938,0.0,36.0855,313.8774397626472,28.331444232682415,404.99890853733723,41.24668936476244,4950.728708795194,1919.0
107.86384257481778,25.625952581381995,0.0,36.0855,313.9521802130647,28.311542246949596,405.4922773994926,41.263269357400205,4935.514029356792,1919.5
107.17538031008846,25.36635853861626,0.0,36.0855,314.0229588878617,28.291863812656125,405.98622238325777,41.27995748111546,4920.3067434130135,1920.0
106.51340330044145,25.05959321932612,0.0,36.0855,314.08998234595776,28.27245893553579,406.48079186588046,41.29675063414777,4904.771084698665,1920.5
105.88141607574747,24.93333333333333,0.0,36.0855,314.1534157968368,28.253229613847395,406.97594178174495,41.31365081769336,4887.926921679451,1921.0
105.27168000247954,24.843208165216573,0.0,36.0855,314.2140368542547,28.234162726799887,407.4715181990964,41.33065198620263,4868.110849278136,1921.5
104.6681054335808,24.615659680119556,0.0,36.0855,314.2725483814742,28.215134879828472,407.9672078901794,41.347751683985166,4843.526818811657,1922.0
104.04876905222162,24.53333333333333,0.0,36.2321547711503,314.3293355168642,28.196191598232986,408.4631050187476,41.36494924514128,4814.3527441106735,1922.5
103.4044291381831,24.37876356616053,0.0,36.59057031924077,314.38461999411567,28.177366005838035,408.9591937900622,41.382250100617924,4782.7281105061475,1923.0
102.74441210243022,24.226201943304947,0.0,36.99406454397084,314.4382812421111,28.15891761088869,409.455226248718,41.39965871758287,4751.374043073528,1923.5
102.0861268198006,24.2,0.0,37.40745073368795,314.49026629797504,28.140876328481927,409.95154865276857,41.41717855845924,4721.594928931912,1924.0
101.44339971779539,23.95254874137897,0.0,37.825789379062996,314.5402493132221,28.123281747594806,410.4479507784446,41.43481169512965,4749.064447030216,1924.5
100.864430929684,23.93333333333333,0.0,38.2352969068792,314.58781680605955,28.10612740926483,410.9447999190118,41.45255610837607,4870.807461284041,1925.0
100.39478219506864,23.662998009650217,0.0,38.45678709137496,314.6327461643546,28.089358043214723,411.4421981707175,41.47040580358263,4957.345787364211,1925.5
99.7884715797812,23.581072487105168,0.0,38.86632974952843,314.6747672110203,28.072784850434,411.9395043333883,41.4883421353036,5174.285351906245,1926.0
98.9230576360283,23.435222006505924,0.0,39.076256577619134,314.7139476378556,28.056533226217276,412.43645589697417,41.50639045798207,5533.524741684288,1926.5
97.96087834600822,23.290683237283307,0.0,39.35623134452688,314.75015993605626,28.040501864194372,412.9332450044621,41.524598191752645,5739.770805111682,1927.0
97.10068017567835,23.146002759582334,0.0,39.69904108829204,314.78329394325425,28.024913775268338,413.4305245858592,41.54297821907413,5738.353025359135,1927.5
96.39207315559167,23.066666666666666,0.0,40.025681270593644,314.8128128413376,28.00972385466438,413.9283899082865,41.561525958892005,5627.975242645754,1928.0
95.75577581727633,22.978772479212388,0.0,40.46107930791262,314.8384366202894,27.994866634160847,414.4266908986729,41.58020562165746,5499.068882538408,1928.5
95.1465555323989,22.93333333333333,0.0,40.75412739619982,314.8596949601654,27.980131143649494,414.9253010340726,41.59900708284198,5409.819233216057,1929.0
94.54603992133691,22.93333333333333,0.0,41.16307701816776,314.87639737050455,27.965244185859053,415.4239912048329,41.61792810619318,5376.557191111861,1929.5
93.89821349924482,22.86666666666667,0.0,41.58554067290146,314.88807296280487,27.950127690233607,415.92270413824804,41.63697032766795,5378.491205281109,1930.0
93.23801404259545,22.86666666666667,0.0,41.855806139346065,314.8943099722107,27.93493972107902,416.42147744955497,41.6561583292246,5373.72111362761,1930.5
92.6103365043412,22.86666666666667,0.0,42.235450738222895,314.89539675850557,27.91994029682871,416.9203942087611,41.675476621623474,5342.0105091791165,1931.0
92.01335649566843,22.86666666666667,0.0,42.56903123677446,314.89125293760935,27.905184866305763,417.41935131120164,41.694920117796066,5289.328960766581,1931.5
91.43056065069611,22.769753703999296,0.0,43.03906068663208,314.88169495140994,27.890559779193936,417.9184304629582,41.714491322470096,5232.746973713754,1932.0
90.84062516755165,22.733333333333334,0.0,43.32685899886342,314.8668641072374,27.876035864267692,418.41723558227727,41.73418305910206,5186.964845146504,1932.5
90.22542779979219,22.6,0.0,43.79154122735904,314.84671770194655,27.861036881863217,418.9158169911837,41.754008197290425,5156.192943643069,1933.0
89.58961032245755,22.564908768637572,0.0,44.52657325617587,314.82082039411955,27.8455996496716,419.41396374726213,41.77397441195367,5134.9890021895935,1933.5
88.94590911078062,22.46666666666667,0.0,45.480914490690914,314.78951152021745,27.82973483304351,419.91183034096366,41.79407992903986,5110.569964307126,1934.0
88.30108774457591,22.371068517998793,0.0,46.59691050378882,314.75232814293116,27.81360748189338,420.40927748629815,41.81432983732461,5073.865869312694,1934.5
87.66520377820954,22.20628459704772,0.0,47.811048972071085,314.70928270085955,27.797512748212153,420.9063707936923,41.834721158517645,5025.899519457672,1935.0
87.03466341080693,22.200000000000006,0.0,49.22722048446613,314.6591179674774,27.781598732161516,421.4027405708315,41.8552688326621,4975.42455094852,1935.5
86.40234334043089,22.200000000000006,0.0,50.96836699286679,314.60182885005935,27.766254005124853,421.89853066043975,41.87597291774197,4931.202989317699,1936.0
85.76415085516659,22.284864388498413,0.0,52.77782476224928,314.5379026260754,27.75129855674377,422.39342977961405,41.8968193225125,4893.787533541213,1936.5
85.11555876198949,22.456809488978024,0.0,54.61469803666151,314.4677291213803,27.736250181575645,422.88752493756783,41.91781594443482,4862.015148917824,1937.0
84.448182839792,22.521355961553123,0.0,56.88545360527589,314.3906489758858,27.720533896874283,423.3802983483389,41.93898719185391,4835.698302883516,1937.5
83.77107258550858,22.733333333333334,0.0,59.561950212899106,314.3072665484866,27.703987133211015,423.87211431345594,41.960324073625195,4809.081619127399,1938.0
83.11067903291222,22.833945884534327,0.0,62.87196522424732,314.21771830352463,27.686686600950697,424.36280155162063,41.98182764247175,4772.82660947156,1938.5
82.46004050907449,22.941619477675594,0.0,66.36428286483482,314.1220881657285,27.66868672855093,424.85232725608364,42.0034956010041,4716.463583260146,1939.0
81.84644641698455,23.34954224254424,0.0,69.79039257962906,314.019082141354,27.650528635950316,425.3404678769618,42.0253559097536,4628.8429247635195,1939.5
81.26741429367831,23.737786378972803,0.0,72.87609289290627,313.9092919344525,27.63246831260882,425.82739563697254,42.04736568420333,4511.655858524595,1940.0
80.6924916077864,24.074736586431456,0.0,75.56514679446148,313.79186228704725,27.614919235262757,426.3126092931898,42.06952933127329,4376.992818732175,1940.5
80.12045934598366,24.251425134470267,0.0,76.71489217919994,313.66600531628654,27.598094600195967,426.79574228282536,42.091863588329346,4252.786458731173,1941.0
79.57182542351786,24.333333333333336,0.0,77.35588231454282,313.5342523650716,27.581302187417247,427.27745279287484,42.11434860520682,4138.602960870426,1941.5
79.05830804095075,24.192045384062766,0.0,77.6775810729547,313.3982863103514,27.563776697250496,427.75814961567227,42.13698229571213,4018.857621345734,1942.0
78.59127405839949,24.00786348319041,0.0,78.04066084748216,313.2585155646407,27.544228744246528,428.23775015873326,42.15977641329105,3889.999653261631,1942.5
78.20047932073643,23.82593184611712,0.0,78.72709922496757,313.1159547154323,27.52244796372617,428.71673425525154,42.18269410119349,3762.245809320453,1943.0
77.8162289261341,23.653628594709033,0.0,80.01559508914235,312.97088459377466,27.497823263707946,429.19505062384746,42.20572603118716,3645.042122244478,1943.5
77.1182213900672,23.44488576496655,0.0,80.91528987222853,312.82303888859195,27.471240935886904,429.6717404123949,42.22888770982477,3607.8766168292855,1944.0
76.18043342315103,23.07070232863861,0.0,81.0,312.67241325587327,27.44418905428874,430.14693625314067,42.25224893520806,3685.8572858379994,1944.5
75.14895561533143,22.848211238091416,0.0,81.0,312.51866552780734,27.41785596199964,430.6208570794352,42.27594862062492,3736.777569904999,1945.0
74.24992706845072,22.50807576695231,0.0,81.0,312.36232410037786,27.392724301730603,431.0944258295025,42.29993589552897,3728.695114269281,1945.5
73.50844865742036,22.051389338018048,0.0,81.0,312.2034371669588,27.368891173286354,431.5677291332185,42.32422364423548,3661.177181018925,1946.0
72.8689716651732,21.76369232150883,0.0,81.0,312.0424046266278,27.34532030933993,432.0406759671305,42.348743443305345,3593.274157566253,1946.5
72.24488447253101,21.54303317153128,0.0,81.0,311.8789877229024,27.320829952266283,432.51277948501536,42.37348378351941,3584.1046921515454,1947.0
71.64458629251035,21.299544842039953,0.0,81.0,311.7139025669992,27.295141284623153,432.98423631457337,42.39843088892213,3582.482328941245,1947.5
70.97471865909229,21.305494310054204,0.0,81.0,311.54825676124096,27.26882914741014,433.4552879844198,42.42359565110402,3523.928636217033,1948.0
70.122932469454,21.294937215585346,0.0,81.0,311.3826295213306,27.242762089163755,433.9258583368187,42.44900121277295,3487.2417979948527,1948.5
69.24802192328708,21.266666666666673,0.0,81.0,311.21679533583244,27.217449929539303,434.396393855411,42.47473398578989,3525.807957418479,1949.0
68.32546815990925,21.386080521714614,0.0,81.0,311.0510198307149,27.192907699741962,434.86671524133675,42.50077623489255,3583.7252577326585,1949.5
67.40849107707552,21.434513766866786,0.0,81.0,310.8853251186679,27.16906913884563,435.3371256545474,42.52719916955002,3639.271840935032,1950.0
66.52603677894265,21.4,0.0,81.0,310.71968003144116,27.145287957000523,435.8075457464895,42.55396013889956,3697.1597535614374,1950.5
65.6526122779352,21.4,0.0,81.0,310.55416575489716,27.12173223068688,436.27795538626236,42.58109418464362,3745.4711743949138,1951.0
64.88330903193955,21.4,0.0,81.0,310.3884398765816,27.09845450817341,436.7485405114263,42.60857707059018,3755.5985311243435,1951.5
64.22410837303353,21.266666666666673,0.0,81.0,310.2222995711205,27.075392702592776,437.2192199686878,42.636367926101244,3681.764081230802,1952.0
63.63315502319863,21.266666666666673,0.0,81.0,310.05567387495654,27.05192732440467,437.69008681018937,42.66445588693503,3597.609507921957,1952.5
63.016982051339056,21.133333333333336,0.0,81.0,309.8888890212805,27.02770665635932,438.16070322671925,42.692800242558725,3551.4642295941208,1953.0
62.3658176030857,20.723835660043505,0.0,81.0,309.72185294120436,27.00240603747005,438.63120557204905,42.72142015729027,3520.5082329137035,1953.5
61.68035853721401,20.42752573842297,0.0,81.0,309.5546170240597,26.97619671202675,439.10162433794903,42.75034747543158,3483.8470075969917,1954.0
60.96297566199973,20.09237392439305,0.0,81.0,309.38733173455466,26.949699953912052,439.57187859711905,42.779611324667734,3450.2738007831204,1954.5
60.23204495538728,19.876730829020403,0.0,81.0,309.2198160044076,26.923232218264797,440.0421983893037,42.80921585078934,3414.2360680060197,1955.0
59.50627017005121,19.469199373243818,0.0,81.0,309.0520567475794,26.897029412924134,440.512428043041,42.839173618940904,3374.1788007023874,1955.5
58.79541903375909,18.90582223213408,0.0,81.0,308.88399384960286,26.870633400312226,440.982698356357,42.86950183930658,3335.7148385582636,1956.0
58.061948347800424,18.110189439681502,0.0,81.0,308.7157143853148,26.844145058442027,441.45281329508043,42.900204846652635,3297.4652579574877,1956.5
57.30199623080689,16.89906434371826,0.0,81.0,308.54722922275386,26.818094678744046,441.922698589576,42.93130452798056,3264.8509556310346,1957.0
56.521053566978004,16.11829558617693,0.0,81.0,308.3785363518268,26.793065107129927,442.39255634955236,42.962820453532146,3229.3557804672037,1957.5
55.75618176088761,15.412644459397434,0.0,81.0,308.2093002039027,26.76946761386267,442.8621580558556,42.99477362550456,3190.3959075369307,1958.0
55.03597811714145,14.833669612196898,0.0,81.0,308.0394610383219,26.746761539032033,443.33152886589573,43.027162026785795,3152.9544145871364,1958.5
54.34931389086934,14.40453738668781,0.0,81.0,307.8690013965668,26.72384567480091,443.8007116371014,43.05996853870252,3112.73690096157,1959.0
53.65655953446635,14.139667857488131,0.0,81.0,307.6980785261179,26.7005606053877,444.2695833725975,43.09319210840151,3077.724395577924,1959.5
52.935711664321346,14.003210431751592,0.0,81.0,307.5270081250606,26.67741726844332,444.738257753881,43.1268515037434,3043.5334082864647,1960.0
52.19106650733426,13.72957391219506,0.0,81.0,307.35570900815605,26.6550954868878,445.20678293408304,43.160978848262516,3001.951499853648,1960.5
51.4495674214895,13.492546217122435,0.0,81.0,307.18416011178084,26.63384311324268,445.67525991630794,43.195595030260485,2951.466012095229,1961.0
50.72964864915043,13.466666666666667,0.0,81.0,307.01243597636903,26.613011968122013,446.14372511884864,43.2307090575673,2901.7396889120887,1961.5
50.02717056888969,13.333333333333336,0.0,81.0,306.840482442647,26.59180839058018,446.612206449341,43.26632006871353,2860.679785038799,1962.0
49.326440368599606,13.066666666666668,0.0,81.0,306.66835428727455,26.56942461559466,447.08075489686206,43.30243094934315,2822.014798904872,1962.5
48.59963334116723,13.2,0.0,81.0,306.4960094726177,26.545902342983734,447.54898118402815,43.33907586747095,2781.5934023605487,1963.0
47.831072282020955,13.261027443360184,0.0,81.0,306.3234616338867,26.522102547670343,448.01712517610775,43.37627996635146,2744.0190009715766,1963.5
47.03608186462522,13.333333333333336,0.0,81.0,306.1506712735894,26.498700404208662,448.4851322615759,43.414085311744614,2703.5113270410766,1964.0
46.24113392130122,13.329064985599633,0.0,81.0,305.977543872051,26.475992678963173,448.953048100167,43.45252782225401,2656.3149301887406,1964.5
45.45853839561845,13.066666666666668,0.0,81.0,305.8040090704139,26.453455043649196,449.4207141548365,43.49165682584218,2605.6637806982244,1965.0
44.66467700359473,12.831747143230077,0.0,81.0,305.62997204377785,26.430533415027412,449.88828406123105,43.53145221639528,2558.3763471954408,1965.5
43.841370284184585,12.772778227344382,0.0,81.0,305.455518577448,26.407319616039306,450.3556668465549,43.57197094689436,2515.984228032508,1966.0
42.99524697223188,12.6,0.0,81.0,305.28050511343224,26.384085396718056,450.82274083595155,43.613268443310254,2469.482992967266,1966.5
42.1269579505562,12.466666666666667,0.0,81.0,305.1046730515854,26.361050577698403,451.28932894218366,43.65538258715066,2418.5228080906004,1967.0
41.22450366333226,12.228269179046634,0.0,81.0,304.92775651146235,26.338286967701364,451.75556415741136,43.69839570222378,2367.182780625565,1967.5
40.28692110644139,11.693100158461919,0.0,81.0,304.7490465605888,26.3156683200736,452.2210201380159,43.74237644460188,2314.3179332004042,1968.0
39.40763658067449,10.27582268861338,0.0,81.0,304.56632849786314,26.293125091592266,452.6848709971481,43.787363780074216,2261.0066046121947,1968.5
38.535665814426956,7.859514735339709,0.0,81.0,304.3774549224611,26.270403448927087,453.1464425581297,43.83336256761353,2213.777140486502,1969.0
37.73358858813919,0.5036559797932108,0.0,81.0,304.1798748733611,26.25063677710585,453.6046734700511,43.88042128921097,2177.8464564996457,1969.5
37.346990783362145,0.0,0.0,81.0,303.97328506342524,26.237913857249833,454.060003550343,43.92833508154214,2113.4007440980904,1970.0
37.14691764148919,0.0,0.0,81.0,303.75919260437377,26.23056396379786,454.5121228998588,43.97659579606766,1991.9662430791711,1970.5
36.716142328244736,0.0,0.0,81.0,303.53637214673637,26.22885918460615,454.9592414599856,44.02523523224339,1919.610489482246,1971.0
36.52094351262357,0.0,0.0,81.0,303.30353882780446,26.22637637876886,455.40200473960596,44.07436449569866,1826.5416705689597,1971.5
36.325752112334655,0.0,0.0,80.66787429049555,303.06282355683385,26.217050846726668,455.84035075465533,44.123728664324325,1754.105080360005,1972.0
35.60562216275086,0.0,0.0,76.68518691841508,302.8147906975354,26.206105018356194,456.27301714192885,44.17353266428679,1918.2619924570054,1972.5
34.821163973067684,0.0,0.0,72.31990868860203,302.5599556324405,26.205247405941673,456.701060929958,44.22456263227701,2201.8141275072303,1973.0
34.822547787461154,0.0,0.0,69.06142751470404,302.2946218959374,26.219039598873124,457.1247561015667,44.276277990782894,1939.2211971037657,1973.5
34.492263639751556,0.0,0.0,67.24071557601245,302.02187927756916,26.234632608271646,457.54283206441863,44.32808619996532,1975.70741889832,1974.0
34.122280646706166,0.0,0.0,67.0815,301.744175218556,26.243156191896393,457.9575027091445,44.380489850718405,1985.1536180145265,1974.5
33.82795154785829,0.0,0.0,67.82724454980665,301.4593833411312,26.24785725881152,458.36756248444374,44.43338343669289,1946.8522572677123,1975.0
33.467337522066764,0.0,0.0,68.48753645261176,301.1663693952268,26.254160759862756,458.77166394296614,44.48679317760052,1954.3937753717078,1975.5
33.16238247076988,0.0,0.0,69.36455572644671,300.8657009954816,26.262776643765136,459.1702956819009,44.540754563401485,1922.0119865530853,1976.0
32.84079280140714,0.0,0.0,70.13634559171506,300.55803868393645,26.271709375498563,459.5635170898965,44.59521153935359,1902.4811292132508,1976.5
32.514854827145584,0.0,0.0,70.97662803771468,300.24337243764694,26.27902125748209,459.9509300808093,44.65021277402131,1884.9516555265138,1977.0
32.21894124628281,0.0,0.0,72.2689920437921,299.9206201635493,26.281,460.33155923119847,44.70575554798917,1845.7212031771141,1977.5
31.93582141578046,0.0,0.0,73.90070590542001,299.58917195102134,26.281556268591334,460.70466585883423,44.7617969789115,1806.1871653559995,1978.0
31.64998004480377,0.0,0.0,75.91248766257631,299.2496705821452,26.285515823920893,461.07064216329115,44.81833335541604,1775.7307703460829,1978.5
17.91134352152868,0.0,0.0,78.73312696840482,298.8909200629862,26.28429456821801,461.35342836035665,44.88186884750348,1541.5775729947452,1979.0
15.59813885670547,0.0,0.0,81.0,298.4030751454052,26.264982000904386,461.3011219406371,44.990439652764685,996.3890462493127,1979.5
13.730277925790583,0.0,0.0,81.0,297.9123244089683,26.248405924236582,461.2350628358459,45.1130167279989,1028.8413595157715,1980.0
11.651034866613038,0.0,0.0,81.0,297.41798615081944,26.22353899456021,461.2150915081597,45.25221826639247,1032.614081788019,1980.5
11.390374533643863,0.0,0.0,81.0,296.9182790518092,26.198174666550834,461.22900868810854,45.41015291619513,1024.9506213504517,1981.0
10.662590959634773,0.0,0.0,81.0,296.4193065232302,26.174148292001544,461.2316406831994,45.57361906361584,1013.3716781019649,1981.5
10.689120160611017,0.0,0.0,81.0,295.9201241166776,26.14398302897726,461.2654870980615,45.74380516949008,1022.4786919956109,1982.0
11.681107592135064,0.0,16.81772202928464,81.0,295.42290861582427,26.112495089190237,461.34232562243903,45.90720643782971,1030.975798926904,1982.5
13.583446199746508,0.0,51.39232665912298,81.0,294.92015687719123,26.081466399585818,461.3966812429445,46.05338560962746,1381.81906516082,1983.0
15.837067248127784,0.0,66.79243152610725,81.0,294.4163866445858,26.049796727801766,461.4500733174434,46.177072665994686,1431.5139936955982,1983.5
17.89293193629301,0.0,77.93454642863924,81.0,293.9117343298666,26.017723302597183,461.4891818214288,46.284871387307845,1578.0026435064153,1984.0
19.833800864024926,0.0,81.33302238457773,81.0,293.40676474195715,25.985967724079067,461.5173869401523,46.38119715938808,1593.4580228511618,1984.5
21.76069453658628,0.0,81.31653121906339,81.0,292.9011970069298,25.954468562933112,461.53497714568897,46.46860473213078,1513.95627353513,1985.0
23.4252555514476,0.0,85.65652098701784,81.0,292.39612400254487,25.922895899318867,461.54086884032904,46.548788740895276,1490.9623193419882,1985.5
24.82570276202239,0.0,89.88040947923082,81.0,291.8916511489922,25.891375729716593,461.5360385960712,46.62380983949531,1528.175443216705,1986.0
26.07644445676061,0.0,90.40030637891739,81.0,291.38767741520417,25.860281781359927,461.5214091913675,46.694964729042354,1617.5004486628666,1986.5
27.29884932939464,0.0,89.84689335199818,81.0,290.8841567535353,25.829559337558816,461.49712091848454,46.76279223486761,1694.547979805826,1987.0
28.471092024106007,0.0,89.5,81.0,290.3813586939362,25.79890331908259,461.4632819573633,46.82769319176193,1775.624851233383,1987.5
29.611660147946314,0.0,89.03180495159623,81.0,289.879455028729,25.76841601206178,461.4198965072214,46.89000410205755,1853.2510906200066,1988.0
30.724845292754846,0.0,88.5,81.0,289.37842570844833,25.73815426898973,461.3669782678616,46.949997371974014,1928.8945976434977,1988.5
31.816738551496865,0.0,87.94999999999997,81.0,288.8786448225381,25.708217157984222,461.30438517680903,47.00783323940093,1998.24625008161,1989.0
32.87856509267549,0.0,87.92799341334862,81.0,288.38018011050985,25.678502599385276,461.2324495412764,47.063760324381256,2069.1685838699573,1989.5
33.91907066318093,0.0,87.55,81.0,287.88326839063564,25.649467155591545,461.1507857693988,47.11792823010216,2136.138943237544,1990.0
34.93366189393445,0.0,87.67317962810161,81.0,287.388167088515,25.62087289743816,461.05955712314096,47.17045020645873,2203.7694150409625,1990.5
35.92232500415273,0.0,87.5379190060212,81.0,286.8950300654726,25.592477097107903,460.9589433042148,47.22148804950864,2272.2465034349657,1991.0
36.90846403489698,0.0,87.78318736458809,81.0,286.40392752422395,25.565741507583066,460.848016410839,47.27114914667754,2327.5213638962227,1991.5
37.914731927619926,0.0,88.59830835011653,81.0,285.91538972207576,25.542194218435313,460.7265498502246,47.31949315539522,2352.3337901162,1992.0
38.84377480207142,0.0,89.43669967881904,81.0,285.42949002675374,25.520714970020844,460.5957855824376,47.3665921591339,2410.447604927039,1992.5
39.69027789217054,0.0,89.7,81.0,284.9463639469767,25.49787778666767,460.4569705840639,47.41259562869198,2502.2163872421024,1993.0
40.498206769603854,0.0,88.21325273125119,81.0,284.4655532490909,25.472006472323454,460.31088047687587,47.45765504139071,2608.4954952655685,1993.5
41.225671520349394,0.0,85.66852410507114,81.0,283.9875507950598,25.445195208158314,460.15671188422874,47.50185418387274,2734.4000817503897,1994.0
41.86187206550362,0.0,82.08888630116549,81.0,283.51335477665083,25.42009625661787,459.99216823947563,47.54530764746896,2939.3429208021753,1994.5
42.58682318646903,0.0,81.6,81.0,283.04271113267583,25.398105796976107,459.81689104639406,47.58808340013892,3070.615190639757,1995.0
43.20166693817415,0.0,81.44525366156525,81.0,282.57588733700993,25.37838751963183,459.6321868987179,47.63015269568576,3273.0185470617143,1995.5
43.70108203724766,0.0,79.3372183946978,81.0,282.1123042549003,25.357668272820813,459.43968227453996,47.671675820638164,3577.9020809553463,1996.0
44.320238272259665,0.0,75.18160253127174,81.0,281.65142057881974,25.334251191787278,459.240194641653,47.7127030564973,3783.6499180431224,1996.5
44.96082238181555,0.0,71.56335321908385,78.33318999799948,281.19343387907793,25.309284225863234,459.03376695341035,47.75314114272549,3956.3111265011653,1997.0
45.553286788852205,0.0,67.45670890489377,72.26392960879774,280.7388026497315,25.283650892641184,458.82039257161074,47.793021342551036,4168.872890549216,1997.5
46.16829772682809,0.0,62.76737026306963,66.0475484702789,280.28743467354303,25.258310742148588,458.60009235021454,47.832391523920705,4337.783382547106,1998.0
46.75812432539446,0.0,59.81620787908501,59.447702243860384,279.83964154020015,25.23400713495207,458.3728554857323,47.87122740842076,4507.62430386955,1998.5
47.27471055964617,0.0,58.1621104961873,53.11919972408765,279.3954421074841,25.21073957564902,458.1389653034368,47.90959906157207,4673.047191449253,1999.0
47.711732351307006,0.0,56.877193952381106,46.86475335923146,278.95494321804404,25.188135103238096,457.8988360647106,47.947575399335996,4838.917157413901,1999.5
48.097670828282396,0.0,56.23440574113117,40.30959289046639,278.5178705371656,25.16521879805176,457.6527538139903,47.98521625267651,4995.527812663555,2000.0
48.42830403576183,0.0,55.652780717699834,34.07626666935806,278.08395437737215,25.140905014056262,457.4015501405626,48.02256315789807,5155.930985614628,2000.5
48.69734604693084,0.0,54.58872130830461,28.502394389550066,277.6525949952813,25.114785820875117,457.14609262491285,48.059670778173285,5315.995773354366,2001.0
48.9112647624251,0.0,52.310598520908016,23.46172073196485,277.223944142638,25.08786658372999,456.8862418970894,48.096588658345944,5466.814213463451,2001.5
49.084122508400895,0.0,45.11139717598047,19.08866021311093,276.798073638643,25.061555709673357,456.6217748217325,48.133353346234706,5577.501218562641,2002.0
