CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
48.981113996546085,0.0,0.0,69.3876964471577,-366.1277359854748,32.96922283163321,-528.4510109730995,120.17899126717653,3344.777168366794,3986.5
48.72790874226473,0.0,0.0,68.95207286081899,-366.6069964341033,32.94900876839738,-528.5946337638304,120.21579759359908,3366.1897649740736,3987.0
48.55128281524877,0.0,0.0,68.71668882109532,-367.0833582969265,32.93248219598055,-528.7472620009196,120.25277807287969,3357.415274333365,3987.5
48.426919533224535,0.0,0.0,68.80822903046621,-367.5576282894022,32.91498640390471,-528.9065168212618,120.28987814652,3312.6301316454887,3988.0
48.27607217907741,0.0,0.0,69.06214538328997,-368.0292191881608,32.89546110018732,-529.0731377865868,120.32707669046204,3277.412180741842,3988.5
48.063067757208195,0.0,0.0,69.6195,-368.4973614083628,32.87483523494518,-529.2485798653718,120.36440710842379,3276.467114070545,3989.0
47.831606541157065,0.0,0.0,69.935473952884,-368.96215954826096,32.85447659581963,-529.4328523592778,120.40190884612092,3284.34035215659,3989.5
47.62798145945331,0.0,0.0,70.01100000000001,-369.4234800097679,32.83539270230671,-529.6258624269426,120.43958587051273,3273.9785034697234,3990.0
47.45059613618714,0.0,0.0,70.01100000000001,-369.88103702179626,32.817418623699496,-529.8275597066987,120.47741810826476,3249.2425299186148,3990.5
47.26465165301072,0.0,0.0,69.93203605878959,-370.33484675176254,32.79982473040636,-530.0377134927961,120.51539509957155,3230.1021075309136,3991.0
47.06128190983045,0.0,0.0,69.6195,-370.7847110890872,32.782314811961484,-530.2558101975125,120.55352338089529,3220.428441264769,3991.5
46.85392004505675,0.0,0.0,68.82585816499912,-371.23069127558426,32.764860675372944,-530.4818808824652,120.59181666584405,3210.791840092153,3992.0
46.65369107736647,0.0,0.0,67.49372779002589,-371.672367438853,32.74797087774364,-530.7160961974821,120.63028303919117,3196.199865204442,3992.5
46.455910685292814,0.0,0.0,65.49268966966541,-372.109872599925,32.73203712811134,-530.9578713257677,120.66891252288181,3180.198346815584,3993.0
46.25675748846564,0.0,0.0,62.581448370234675,-372.54353463405823,32.71691715479415,-531.2066461603686,120.70770344279065,3166.302038046521,3993.5
46.05651677065711,0.0,0.0,59.12525177013299,-372.9731958686552,32.70202572551203,-531.462383433172,120.74666802366832,3153.5137516537407,3994.0
45.85788038578496,0.0,0.0,55.624680089897566,-373.39909332167997,32.687130876221765,-531.7238946071194,120.78579863843065,3139.330876221761,3994.5
45.658295434298964,0.0,0.0,52.200313811400996,-373.82168924366084,32.67225173862314,-531.9910526112932,120.8250962006687,3124.8448414129953,3995.0
45.45837821959962,0.0,1.55,48.708817971844624,-374.2406427226971,32.65790860992171,-532.2636526740222,120.8645741474777,3126.767537970244,3995.5
45.2949875898846,0.0,0.7574141070785448,45.419736901788625,-374.6565301974015,32.6445401447129,-532.5409368886727,120.90421472462907,3120.462567925253,3996.0
45.15960059237149,0.0,0.0,42.16117247771878,-375.0696231155849,32.63192317656638,-532.8228789966977,120.94398733863616,3077.8281578828182,3996.5
44.96914397251568,0.0,0.0,39.01867394089739,-375.4796945063676,32.619456990313694,-533.108531778801,120.98389154461985,3059.1115795309292,3997.0
44.72993904320275,0.0,0.0,35.96758623794852,-375.8871776499151,32.606726833277925,-533.3977615166932,121.02397751031192,3067.963953743721,3997.5
44.51289295060902,0.0,0.0,32.56342696916202,-376.2924253562831,32.594040174288985,-533.6903785703817,121.06428235109155,3059.55012701402,3998.0
44.325141523404994,0.0,0.0,29.103002347766772,-376.6954440525637,32.581739942258366,-533.9858839507586,121.10476977654872,3032.812780733234,3998.5
44.126074154473145,0.0,0.0,25.318026484026344,-377.09650795800525,32.570353458831235,-534.2839274521941,121.14543138066897,3014.119954017176,3999.0
43.90695094777916,0.0,0.0,21.31657584528807,-377.49611611750976,32.55967952344781,-534.5841680838691,121.18628366440281,3007.4070127897135,3999.5
43.69512838668065,0.0,0.21669673616642088,17.19402911163385,-377.8945160407853,32.549065343608675,-534.8860542234718,121.2273388196341,2999.914712149183,4000.0
43.50460785620547,0.0,0.3565844595595342,13.145741757801536,-378.2920229390801,32.53835981081375,-535.1888217296465,121.26858923312041,2982.4801148701354,4000.5
43.317214624233976,0.0,0.15,9.194959065439841,-378.68907812272374,32.527574344148945,-535.492442812939,121.31001502519943,2960.3931793913976,4001.0
43.1108276400953,0.0,0.15,5.142314407068999,-379.08580604110915,32.51677942745281,-535.7961333821231,121.35162897093707,2948.3132459905537,4001.5
42.89718447137944,0.0,0.15,1.4061136720241942,-379.48261627754295,32.50610750085992,-536.0997893208122,121.39344230242638,2939.455060649896,4002.0
42.69308498007584,0.0,0.15,-2.153700871948664,-379.87982208052546,32.495550224410266,-536.4030510693277,121.43546598781634,2923.02347971074,4002.5
42.48940493320309,0.0,0.0,-5.545577403745918,-380.2775229706268,32.48535640050648,-536.7056240992359,121.47768614498182,2903.8346007597274,4003.0
42.27364660334601,0.0,0.0,-8.759805259446335,-380.67604951131557,32.475414369141454,-537.0070657873479,121.52011547507253,2891.1966152880595,4003.5
42.0551193226375,0.0,0.0,-11.966830738500427,-381.07566086831105,32.46538816767146,-537.3071691721922,121.56276235942414,2879.082251507195,4004.0
41.843495581317825,0.0,0.0,-15.573389196759113,-381.4765326093959,32.45492705965763,-537.6054819470537,121.60562920723076,2862.2835854891664,4004.5
