CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
140.15234664830066,0.0,100.0,-8.652644316232669,79.70567222118265,24.857065145816847,101.72520063185699,79.83274465797737,6709.488734072187,2571.0
140.37347114505016,0.0,100.0,-8.421732948036553,79.93872455934543,24.88749637580198,101.28094846517713,79.84559126336066,6719.6618781498855,2571.5
140.595140154615,0.0,100.0,-8.272679165751752,80.1709550342673,24.917843271781145,100.83617390481717,79.85841886986,6729.478802520643,2572.0
140.81705948542142,0.0,100.0,-8.115603087634527,80.40195382964166,24.94809496090002,100.39147407476976,79.87122542601048,6738.321603955389,2572.5
141.03922737754093,0.0,100.0,-7.834881966887867,80.63198325549345,24.978322847844463,99.94600000913857,79.88400855159915,6745.971852697628,2573.0
141.26073711647837,0.0,100.0,-7.6192335937082465,80.86122732297771,25.008536130795097,99.5003017626125,79.89677382165702,6753.431888890868,2573.5
141.48101908848614,0.0,100.0,-7.462892207909158,81.08964158135909,25.03870224143972,99.05434364631805,79.90952047767165,6761.226809036225,2574.0
141.69943470144565,0.0,100.0,-7.306779883051797,81.31721865937338,25.068768318819657,98.60797803598514,79.9222484581384,6770.015354731899,2574.5
141.9150452974772,0.0,100.0,-7.165230862533018,81.5439622026851,25.098736467790616,98.16082088962835,79.93495152553821,6780.588474878471,2575.0
142.12929868246644,0.0,100.0,-7.017726679632718,81.77005819296383,25.12866350689742,97.71332086806677,79.94763752278458,6791.616183395288,2575.5
142.34218997324624,0.0,100.0,-6.867156986393565,81.99553060564523,25.15854487625906,97.26544213856738,79.96030660077277,6802.750525324911,2576.0
142.55351292445496,0.0,100.0,-6.723,82.22032811420642,25.188365290120416,96.81710807887693,79.9729569676944,6813.595365405515,2576.5
142.7625314958593,0.0,100.0,-6.723,82.44396707867894,25.218041048743988,96.36883585905021,79.9855844695406,6824.609049018388,2577.0
142.97087359111038,0.0,100.0,-6.613630773911963,82.66705254005957,25.24764978825142,95.92001850212881,79.99819437047964,6836.133500109585,2577.5
143.1792985835016,0.0,100.0,-6.407029106766788,82.88970031701025,25.27721666300926,95.47061254495452,80.01078832364071,6847.660592925998,2578.0
143.38837582797134,0.0,100.0,-6.108180600366353,83.1118909339514,25.30675109640835,95.020583510477,80.02336527282125,6858.722011692758,2578.5
143.59885492905988,0.0,100.0,-5.809055593641358,83.33302186484883,25.33622044892274,94.57064041394152,80.03591987432883,6867.658832881332,2579.0
143.81118355572113,0.0,100.0,-5.621350479495999,83.55340455527069,25.365673023256907,94.12063034042924,80.04845665269852,6874.762200911289,2579.5
144.024354683074,0.0,100.0,-5.412914692390408,83.77316838655057,25.3951262184346,93.67043053719648,80.0609766233321,6880.529249305436,2580.0
144.23757263981932,0.0,100.0,-5.1069508404807555,83.99241457752505,25.42460197225339,93.21988756388946,80.07347998301103,6885.423892588859,2580.5
144.4494145348456,0.0,100.0,-4.810446069419977,84.21129038553671,25.454214581572618,92.76820060230415,80.08596081930641,6890.876853895725,2581.0
144.65780733821572,0.0,100.0,-4.514790290392482,84.42931091236967,25.483799541804892,92.31683556241059,80.09842335844883,6898.199877269167,2581.5
144.86316551761539,0.0,100.0,-4.2196486507244,84.64674880935179,25.51344898670852,91.86545563467267,80.11086982440628,6907.221542158189,2582.0
145.06571415523482,0.0,100.0,-3.9247364283467334,84.86372956877126,25.543191549052562,91.41385832117317,80.12330046052448,6917.845734753367,2582.5
145.26591983782103,0.0,100.0,-3.629057837944021,85.08026850682914,25.57290542221155,90.96172560256477,80.13571041219475,6929.818892488192,2583.0
145.46520096690594,0.0,100.0,-3.3410126713420736,85.29634685946704,25.60268513854945,90.5093632634388,80.14810316735344,6941.4008967048,2583.5
145.66416741097223,0.0,100.0,-3.1077670385156737,85.51203373770764,25.63248874003744,90.05694427495935,80.16048129230923,6952.386604635909,2584.0
145.86316734954488,0.0,100.0,-2.9659679505070806,85.72732053244106,25.662290480814168,89.60454367423229,80.17284399898423,6962.546900808456,2584.5
146.06211377249454,0.0,100.0,-2.8143244239076504,85.94246712598188,25.69202010059687,89.15111080827695,80.18518477913318,6971.832726634791,2585.0
146.2603971601101,0.0,100.0,-2.6660648661002826,86.15717061547811,25.721687392476536,88.69792841622666,80.197510050551,6981.061610866796,2585.5
146.45771519557644,0.0,100.0,-2.5211834207911252,86.37150583707255,25.751280616596144,88.24487552839811,80.20982123757096,6990.367472031077,2586.0
146.65355283623558,0.0,100.0,-2.3804311091337094,86.58546424521633,25.78077157713389,87.79186160680443,80.2221165924545,6999.899903720045,2586.5
146.84767584197647,0.0,100.0,-2.3760000000000003,86.79897909518256,25.810211323709016,87.33877040907461,80.23439059524117,7009.847771154061,2587.0
147.0413073534798,0.0,100.0,-2.3760000000000003,87.0124255165134,25.839539905337535,86.885336541393,80.24665031055422,7019.889622530184,2587.5
147.23459191994232,0.0,100.0,-2.3760000000000003,87.22580656395216,25.86879658531564,86.43155787127657,80.258896543826,7029.78800295547,2588.0
147.42760562457022,0.0,100.0,-2.3760000000000003,87.43908156688295,25.89803470332355,85.97732812425521,80.27112571319987,7039.064055622954,2588.5
147.62113306657054,0.0,100.0,-2.3760000000000003,87.65173844894424,25.927113394933944,85.52370085362644,80.28333571975811,7047.193757386427,2589.0
147.81471493913554,0.0,100.0,-2.3760000000000003,87.86426831110079,25.956158929148387,85.06990444865005,80.29553172159888,7054.549625355794,2589.5
148.00815748097267,0.0,100.0,-2.3760000000000003,88.07669189272347,25.985181832467106,84.61592013232224,80.30771454612852,7061.313998109682,2590.0
148.2008046192188,0.0,100.0,-2.3760000000000003,88.2887280884243,26.014136045431115,84.16208310469294,80.31987826993458,7067.797384218672,2590.5
148.39179544876268,0.0,100.0,-2.485130348447624,88.50089386430115,26.043034442640987,83.70752301025465,80.33202517997853,7074.916351585352,2591.0
148.58090090356032,0.0,100.0,-2.565,88.71280214145183,26.071904561468436,83.25308318544323,80.34415843132035,7082.794499372202,2591.5
148.76786625503453,0.0,100.0,-2.5745540250308756,88.92430210082173,26.100749470524494,82.79906704242404,80.35627821838914,7091.532216965005,2592.0
148.95164233849562,0.0,100.0,-2.7229682743931485,89.13560001732121,26.12947953756154,82.34495608486915,80.368378567728,7101.3532092684845,2592.5
149.13444359496953,0.0,100.0,-2.7675,89.34678514162634,26.158295478795118,81.89049685258037,80.38046466436576,7111.462928439648,2593.0
149.3167303189512,0.0,100.0,-2.7675,89.5578571651574,26.18717525172695,81.43586792078918,80.39253856967352,7121.400447854175,2593.5
149.49878361076512,0.0,100.0,-2.7675,89.76877280250886,26.216120283694455,80.98118971029959,80.40459778652261,7130.623129608527,2594.0
149.6813613482406,0.0,100.0,-2.8979151110509735,89.97926568419413,26.245132204542365,80.52661466553492,80.4166387231487,7138.462265017458,2594.5
149.86568808786518,0.0,100.0,-2.97,90.18965452538356,26.274244981170895,80.07180436122064,80.42866693837746,7145.167284397126,2595.0
150.0516982752638,0.0,100.0,-2.97,90.39998135424392,26.303473206951434,79.61668944317044,80.44068327145575,7150.754716907584,2595.5
150.23846109283036,0.0,100.0,-2.97,90.61015924116731,26.33295780833833,79.16095214765939,80.45268059216083,7154.39479115288,2596.0
150.42351687863385,0.0,100.0,-2.97,90.81976344944096,26.36252774936759,78.70594596110342,80.46466308930805,7157.780861040843,2596.5
150.6064263206332,0.0,100.0,-2.914998203401036,91.0291322699647,26.39227074832156,78.25090289640747,80.47663235303276,7162.054394626032,2597.0
150.78695878487636,0.0,100.0,-2.772552419800433,91.23847481415996,26.422237120575318,77.79535776327289,80.48858956865438,7167.892913163736,2597.5
150.96215869302816,0.0,100.0,-2.7675,91.44747382233275,26.452357516727403,77.33967965957083,80.50052715543156,7177.176240656112,2598.0
151.13492841722905,0.0,100.0,-2.6883480046386077,91.65646260078736,26.482577622743914,76.8836584737134,80.5124533750175,7187.714897413561,2598.5
151.30535749054607,0.0,100.0,-2.565,91.86535800436647,26.512879145411716,76.42741414765239,80.52436761010766,7199.2432269832725,2599.0
151.4734281838818,0.0,100.0,-2.565,92.07374368508246,26.543188517178606,75.971513597265,80.53626616648206,7210.9329846855135,2599.5
151.64072505477594,0.0,100.0,-2.462828030440426,92.28178211780161,26.573402111963357,75.51607624703927,80.54815097597807,7222.154827229829,2600.0
151.80762337828958,0.0,100.0,-2.3237439509849556,92.48979694539614,26.60353181714255,75.06038088998852,80.56002396918038,7232.974040270774,2600.5
151.9743409168717,0.0,100.0,-2.186377462520804,92.69798349013514,26.6335828563473,74.60398497177282,80.57188603691463,7243.420676924344,2601.0
152.1398078571184,0.0,100.0,-2.1735,92.90589481007267,26.663447776437224,74.14769788925624,80.58373072178762,7252.185464185404,2601.5
152.30423629145545,0.0,100.0,-2.0928595294860712,93.11352582844856,26.693146673739385,73.69166989908611,80.59556395123255,7258.030945183314,2602.0
152.4672640327269,0.0,100.0,-1.9709999999999999,93.32095432926641,26.722707781516736,73.23576269626554,80.60738663404429,7261.688472689591,2602.5
152.62674584169667,0.0,100.0,-1.9709999999999999,93.52837550171405,26.752160754429593,72.7794500097925,80.61919442118898,7265.370094303698,2603.0
152.7816919928417,0.0,100.0,-1.8765810109127317,93.73562196846754,26.781481911849117,72.32313199512956,80.6309894190371,7269.19759967666,2603.5
152.9338191350749,0.0,100.0,-1.7819999999999998,93.94279858575717,26.810740134522245,71.86673346522176,80.64277470643763,7272.881677038933,2604.0
153.08320701003223,0.0,100.0,-1.7819999999999998,94.14997003447378,26.839967947294276,71.41013171506525,80.65454770623307,7276.047409908449,2604.5
153.22837030733658,0.0,100.0,-1.7819999999999998,94.35667293804875,26.869102457498943,70.95390405198472,80.66630634707417,7278.200418746869,2605.0
153.37056121327242,0.0,100.0,-1.7819999999999998,94.56334255098822,26.898312447065177,70.4975026530641,80.6780556963638,7280.340562042655,2605.5
153.50992548458854,0.0,100.0,-1.7819999999999998,94.76999532216836,26.927608765362375,70.04092532016121,80.68979644058508,7282.744498407556,2606.0
153.6440794056544,0.0,100.0,-1.7819999999999998,94.97632455965639,26.957013345162736,69.58458612881503,80.70152276683022,7287.787312817763,2606.5
153.76781605292612,0.0,100.0,-1.7819999999999998,95.18253318977231,26.986487751873806,69.12824252931684,80.71323957620949,7190.468491679746,2607.0
153.86250202980509,0.0,100.0,-1.7819999999999998,95.3886926662167,27.016013419360085,68.67176099364251,80.72494830648675,7046.467174404711,2607.5
153.8863713300854,0.0,100.0,-1.7819999999999998,95.59489062441878,27.045584963008793,68.21487395387547,80.73664751833601,6920.2863343109,2608.0
154.10628993354064,0.0,100.0,-1.7819999999999998,95.80113860337684,27.075306032473183,67.75773609584799,80.74834467969403,6576.461548327543,2608.5
154.44442923286687,0.0,100.0,-1.7819999999999998,96.00732541268907,27.105095653002326,67.30051830586478,80.76002976590108,6218.462088114006,2609.0
154.86893870356266,0.0,100.0,-1.7819999999999998,96.2133907031503,27.13491717308965,66.8433021092653,80.77169691269863,5948.584398034645,2609.5
155.1361969737234,0.0,100.0,-1.7819999999999998,96.4193275089659,27.164727222413394,66.38590523406974,80.78331999524032,5919.529854595368,2610.0
155.30053791280505,0.0,100.0,-1.7819999999999998,96.62501872898858,27.194446241843192,65.92886123945942,80.79492717152355,5982.005931978335,2610.5
155.36858426105235,0.0,100.0,-1.7819999999999998,96.83049388735627,27.224075496265634,65.472099100465,80.80651962406068,6123.571397220911,2611.0
155.41650823253258,0.0,100.0,-1.7819999999999998,97.03613173839932,27.253673286108075,65.01470427691419,80.81810528870986,6241.61103889657,2611.5
155.52252358329164,0.0,100.0,-1.8675767617333392,97.24161531038413,27.28325096010173,64.5575251352016,80.82968757641908,6281.471672259471,2612.0
155.67223277777896,0.0,100.0,-1.9709999999999999,97.44697779835856,27.31280370539739,64.10046324462571,80.84126525130993,6269.406814365192,2612.5
155.88063167764452,0.0,100.0,-1.9709999999999999,97.65216383886103,27.34229613388887,63.6434356829193,80.85283105390657,6206.428920745623,2613.0
156.08896247187144,0.0,100.0,-2.079923241293829,97.85721009554247,27.371745276338125,63.18637964032704,80.86437988137283,6164.413690715483,2613.5
156.28193687492276,0.0,100.0,-2.1735,98.06225107513688,27.40116459348251,62.72908916833412,80.87591615357522,6147.122825012444,2614.0
156.44502009317998,0.0,100.0,-2.1735,98.26736347214322,27.430551078887206,62.27135841921654,80.88743787631249,6165.769406558475,2614.5
156.58317399437303,0.0,100.0,-2.1735,98.47233980652051,27.459848543788645,61.81374548638927,80.89894462921178,6200.298110860944,2615.0
156.71840399274703,0.0,100.0,-2.1735,98.67704521547776,27.48914470838208,61.35641793445649,80.91044228359628,6230.754124661277,2615.5
156.8569271747992,0.0,100.0,-2.1735,98.88143235953343,27.51846468700624,60.899432943238295,80.9219322322396,6251.284668977524,2616.0
157.0148068538046,0.0,100.0,-2.1735,99.08598827691144,27.547744797257057,60.441712238970524,80.93340815557221,6251.378298227457,2616.5
157.1815754707421,0.0,100.0,-2.101393289176802,99.29035947814411,27.57702668245303,59.98414161761735,80.94487428600873,6245.877751963187,2617.0
157.3546439264744,0.0,100.0,-1.9618180239519711,99.49453488537232,27.606323028324333,59.52674974441548,80.9563311794363,6237.4765233342805,2617.5
157.524551248056,0.0,100.0,-1.8346191967169432,99.69865871764948,27.63573355081201,59.06890126733617,80.96777119967436,6234.380678861894,2618.0
157.68769074207535,0.0,100.0,-1.7819999999999998,99.90255534865327,27.665260573590356,58.61122235110606,80.97920047475664,6236.669463728858,2618.5
157.84496277111234,0.0,100.0,-1.7819999999999998,100.10631286968774,27.694900694784593,58.15352040918163,80.99061983563102,6243.478915441076,2619.0
157.99556978928882,0.0,100.0,-1.7819999999999998,100.31019967143338,27.72472934772158,57.694948125282565,81.0020249629579,6254.690613296744,2619.5
158.14511541087643,0.0,100.0,-1.6847854442305155,100.51372519032516,27.75473113398296,57.23697230739233,81.0134191615452,6265.349085393182,2620.0
158.29504954708574,0.0,100.0,-1.5461249563883688,100.71708728767197,27.784866120867196,56.77913466733212,81.02480475367939,6274.699816774646,2620.5
158.44759160798927,0.0,100.0,-1.4106284605917498,100.92043239914156,27.815177188815774,56.320922320065335,81.0361786239487,6280.788795104272,2621.0
158.6023077528966,0.0,100.0,-1.3769999999999998,101.12352119353552,27.84571471742572,55.86291017100443,81.04754019392914,6284.3170201788835,2621.5
158.75779463155024,0.0,100.0,-1.3382193648947973,101.32659217749506,27.87643348454886,55.40468027784048,81.05889288258419,6287.061791891227,2622.0
158.91340634400362,0.0,100.0,-1.2081477831545115,101.52982042134641,27.907402908772735,54.94578223178533,81.07023422295758,6289.952271485455,2622.5
159.06674440491122,0.0,100.0,-1.1880000000000002,101.73274999172156,27.938550934688237,54.48726243250047,81.08156192789748,6294.84812786404,2623.0
159.2185177842958,0.0,100.0,-1.1402604053029297,101.93553517092046,27.96979739968951,54.02890609929447,81.09288151276961,6300.751811283208,2623.5
159.36810377007157,0.0,100.0,-1.0015538221747908,102.13814952790469,28.0011690614538,53.57072914396404,81.10419038721163,6307.8755074043565,2624.0
159.51549680606075,0.0,100.0,-0.9855,102.34057888854325,28.032744659177755,53.112502441922544,81.1154855600968,6315.413976555695,2624.5
159.66208914890882,0.0,100.0,-0.9855,102.54302263771832,28.064394436706866,52.65408506076449,81.12677251262619,6323.106576425545,2625.0
159.807978929334,0.0,100.0,-0.9855,102.74551918548515,28.096109164699183,52.195415783335875,81.13805067462796,6330.935735218627,2625.5
159.95442811200053,0.0,100.0,-0.9855,102.94814537565767,28.127883338846818,51.736323934681884,81.14931463648806,6338.792653693299,2626.0
160.10120348551237,0.0,100.0,-0.9855,103.1505534197817,28.159617270036566,51.27751524714827,81.1605704636877,6346.240562459634,2626.5
160.24831151036096,0.0,100.0,-0.9855,103.35268236449811,28.191295719410725,50.81909742814028,81.17181802317053,6353.189383612676,2627.0
160.39585041200365,0.0,100.0,-0.9855,103.55488477847918,28.2228832431742,50.360377669214905,81.18305066794179,6359.022438073911,2627.5
160.5430347137816,0.0,100.0,-0.9855,103.75698469507462,28.25440801003012,49.901812432671235,81.19427571407515,6364.850515901923,2628.0
160.68981252187996,0.0,100.0,-0.9855,103.95896804320667,28.285863876220887,49.44342640850473,81.20549248870512,6370.693290183577,2628.5
160.83525326749998,0.0,100.0,-0.9855,104.16088345268717,28.317141959572844,48.98497826283359,81.2166942000427,6377.612537692907,2629.0
160.98033267563684,0.0,100.0,-0.9855,104.3627951990852,28.348341502336147,48.52636149516852,81.22788805989771,6384.838543903426,2629.5
161.12509146366418,0.0,100.0,-0.9855,104.56470465511744,28.379468977770397,48.06758904962234,81.23907474726927,6392.337427093882,2630.0
161.27075214918912,0.0,100.0,-0.9855,104.76678760982348,28.410381365340324,47.608241816785004,81.2502462468709,6399.184249779326,2630.5
161.4170613829646,0.0,100.0,-1.0580698503495582,104.96863749799658,28.441098307337285,47.149346205125056,81.2614098561974,6405.302794013982,2631.0
161.56395672919126,0.0,100.0,-1.1880000000000002,105.17027750172792,28.471636676692096,46.69084763165678,81.27256571985707,6410.714657719738,2631.5
161.7110729541769,0.0,100.0,-1.1880000000000002,105.37185213481415,28.502071949381044,46.23229402207494,81.28370733086476,6414.966148139702,2632.0
161.85719520179958,0.0,100.0,-1.1880000000000002,105.57348298540006,28.532396864412473,45.773569221793416,81.29484040403408,6419.480030817528,2632.5
162.00254219589323,0.0,100.0,-1.1880000000000002,105.77515905649008,28.562636650169637,45.314690771750215,81.30596637652019,6424.256715325393,2633.0
162.1473904091424,0.0,100.0,-1.1880000000000002,105.97689551612413,28.5928431788849,44.85525486401411,81.31707772000004,6430.527267045302,2633.5
162.29216935686802,0.0,100.0,-1.1880000000000002,106.17838766872286,28.623033777381156,44.39625657717369,81.32818085491985,6436.599270399871,2634.0
162.43701841314518,0.0,100.0,-1.1880000000000002,106.37968766491673,28.653221361459288,43.93757848164552,81.33927645348993,6442.364599923954,2634.5
162.5835289910253,0.0,100.0,-1.1880000000000002,106.58100768489025,28.68353671420789,43.478545366155366,81.3503583708549,6446.145869729156,2635.0
162.73175766786767,0.0,100.0,-1.1880000000000002,106.78220386719543,28.71391431856891,43.01962750968242,81.36143207975147,6448.510888580774,2635.5
162.8814132055559,0.0,100.0,-1.1880000000000002,106.98329298807462,28.744362843953244,42.56079247501743,81.37249801453046,6449.6057503964275,2636.0
163.02977525483863,0.0,100.0,-1.1880000000000002,107.18438423009512,28.775179930509243,42.10159187935279,81.38354944436662,6449.7357802975075,2636.5
163.17610148564862,0.0,100.0,-1.1880000000000002,107.385411588931,28.806222578909942,41.642246511297145,81.39459304863338,6451.1272803500615,2637.0
163.32015508881352,0.0,100.0,-1.1880000000000002,107.5863678749612,28.837507014201183,41.18276496800125,81.40562820933252,6453.981398489184,2637.5
163.45948641620743,0.0,100.0,-1.1880000000000002,107.78717996284993,28.869149345131017,40.723367601940026,81.41665004370591,6460.660005222326,2638.0
163.59806530429873,0.0,100.0,-1.1880000000000002,107.98788952957956,28.901003653047734,40.26391429893591,81.42766442112256,6468.067589153468,2638.5
163.73593521462735,0.0,100.0,-1.1880000000000002,108.18850249686024,28.933057693978636,39.80440828995474,81.43867177230268,6476.162043933999,2639.0
163.8743948867771,0.0,100.0,-1.1880000000000002,108.38879705816879,28.965537820607175,39.345105150515835,81.44966523159025,6481.893267933626,2639.5
164.0135178092342,0.0,100.0,-1.1248783783196783,108.58902522531248,28.99816738740168,38.88580072052051,81.46065173348228,6486.614414416008,2640.0
164.15337219426902,0.0,100.0,-0.9902166533056843,108.78918907335797,29.030951698726074,38.426487863892525,81.47163082694696,6490.271893367006,2640.5
164.2918185088721,0.0,100.0,-0.9855,108.98952681716341,29.06401080309871,37.96628123735658,81.4825963473977,6494.3808245314285,2641.0
164.42809830169668,0.0,100.0,-0.9855,109.18973024016428,29.097160387737446,37.50627417268526,81.49355496382314,6499.874501261858,2641.5
164.56191528147272,0.0,100.0,-0.9855,109.3897699352187,29.13040369937934,37.04653721168417,81.50450611599078,6506.961253743658,2642.0
164.69148870019404,0.0,100.0,-0.9855,109.58959148056265,29.16341729354118,36.58708809094763,81.51544469242046,6517.36466175436,2642.5
164.8205230640906,0.0,100.0,-0.9368702784871945,109.78942033539938,29.19629657579366,36.127527498570046,81.52637684195183,6528.817352219576,2643.0
164.94937966815505,0.0,100.0,-0.8154045547709876,109.98929250511229,29.229008773344745,35.66775724065167,81.53730123135283,6541.349530063311,2643.5
165.08096162386877,0.0,100.0,-0.7965,110.18914708696636,29.261177886949195,35.20783396611805,81.54821440992683,6551.365753559335,2644.0
165.21194351543147,0.0,100.0,-0.7965,110.38894710417405,29.293023829261465,34.74800237886876,81.5591206781201,6559.704193680011,2644.5
165.34111733936516,0.0,100.0,-0.7965,110.58866294695903,29.324503918766258,34.28836742640469,81.57001900175815,6566.051502969164,2645.0
165.46728555871007,0.0,100.0,-0.7965,110.78838928799699,29.35527075333843,33.82877155500017,81.58090644982772,6575.9065796112545,2645.5
165.59254530814735,0.0,100.0,-0.7965,110.9880841032979,29.385645737574183,33.36927078970652,81.59178817804451,6587.766968054011,2646.0
165.7170998585963,0.0,100.0,-0.7965,111.18768129567715,29.415344956895545,32.91001944702989,81.60266033786685,6603.176319098797,2646.5
165.84568672114102,0.0,100.0,-0.7965,111.38725599815623,29.44448452181567,32.45086372210597,81.6135233306596,6615.9482134700465,2647.0
165.9772020248799,0.0,100.0,-0.7965,111.58687220035274,29.47329305555944,31.991658123685703,81.62438025645017,6625.67424299329,2647.5
166.11409182858475,0.0,100.0,-0.7965,111.78666516946676,29.501625242811638,31.532153438093232,81.6352270748116,6627.843824899991,2648.0
166.25770274669074,0.0,100.0,-0.8774376284264745,111.98661386418082,29.529743084502474,31.072316654111923,81.64606477020257,6626.458792898771,2648.5
166.40579367273375,0.0,100.0,-0.9855,112.18659686197874,29.557709016283887,30.61239953869083,81.6568956863579,6622.840656148307,2649.0
166.55979104515905,0.0,100.0,-0.9855,112.38625247096654,29.58542622094481,30.15313266524303,81.66771392101802,6617.008903867403,2649.5
166.71277499961408,0.0,100.0,-0.9855,112.58600230985756,29.61329218076887,29.693653974271683,81.67852293789645,6610.246606888208,2650.0
166.86492823248904,0.0,100.0,-0.9855,112.78580774935975,29.641263681742522,29.234045179051076,81.68932543856963,6602.970047885963,2650.5
167.0118058928325,0.0,100.0,-0.9855,112.98541808021278,29.669490085319776,28.774712731948984,81.7001128970262,6598.723019569941,2651.0
167.1549269458673,0.0,100.0,-1.0537258608318936,113.18509613697114,29.697952699612042,28.315086196592922,81.71089309716176,6597.374911011918,2651.5
167.29419466828801,0.0,100.0,-1.1880000000000002,113.38483518355176,29.726659891331476,27.85517506853617,81.72166583281185,6598.9946835094215,2652.0
167.42730044836685,0.0,100.0,-1.1880000000000002,113.58415469293858,29.75589751428005,27.395849555070967,81.73242545618531,6605.014194116481,2652.5
167.55943120258274,0.0,100.0,-1.1880000000000002,113.78357394052074,29.7853930651622,26.936249159324927,81.74317968313603,6611.279131350691,2653.0
167.6900220207364,0.0,100.0,-1.1880000000000002,113.98315071258467,29.815295982188612,26.476214620082597,81.75392538708618,6617.931690419489,2653.5
167.81951031353535,0.0,100.0,-1.1880000000000002,114.18238171323702,29.84555152688265,26.01660720271786,81.76465988959976,6623.161414370916,2654.0
167.94789390009473,0.0,100.0,-1.1880000000000002,114.38161146486688,29.876043546303766,25.55692670828822,81.77538854482005,6628.359805689414,2654.5
168.0745424915261,0.0,100.0,-1.1880000000000002,114.58090726313682,29.906883940403134,25.097032733293144,81.78610907575288,6633.7836786803055,2655.0
168.19780341966984,0.0,100.0,-1.1880000000000002,114.78016497593929,29.937940087927288,24.63712513773862,81.79681967208934,6641.74358731572,2655.5
168.31959996397606,0.0,100.0,-1.1880000000000002,114.97944828618962,29.969113885621795,24.177107813044145,81.80752507130094,6650.974941406363,2656.0
168.43930505760255,0.0,100.0,-1.1880000000000002,115.1788894317871,30.0005260283062,23.716634357784105,81.81822044508702,6662.527340988644,2656.5
168.5604575178342,0.0,100.0,-1.1880000000000002,115.37815898547669,30.03190625867872,23.256502001982213,81.82890823801274,6673.355188257851,2657.0
168.6827277852021,0.0,100.0,-1.1880000000000002,115.57732594231054,30.063271941527418,22.796569859788075,81.8395912100481,6683.4843856772395,2657.5
168.81051373887843,0.0,100.0,-1.1880000000000002,115.77633956297338,30.094684939137725,22.3368800675977,81.85026258668752,6688.525977886302,2658.0
168.94050162715217,0.0,100.0,-1.1880000000000002,115.97530028653678,30.126177844893377,21.877135559651094,81.86092760087871,6690.967120971588,2658.5
169.07261122376673,0.0,100.0,-1.1880000000000002,116.174210040277,30.157747747385738,21.417338329486263,81.8715864844339,6690.902560843791,2659.0
169.2054519085402,0.0,100.0,-1.1880000000000002,116.3733039872159,30.189523154351146,20.95663833977164,81.8822329795305,6690.527766410351,2659.5
169.3377154494095,0.0,100.0,-1.1880000000000002,116.57223386712901,30.221266924676655,20.496243680658573,81.8928736288838,6691.495145549694,2660.0
169.4691135616906,0.0,100.0,-1.1880000000000002,116.77091911931103,30.252953519189962,20.036337234683927,81.90350667750738,6694.393309682009,2660.5
169.59752721129786,0.0,100.0,-1.1880000000000002,116.9694540630117,30.284773221383922,19.5763537250173,81.91412872260166,6698.726260036886,2661.0
169.72399785739776,0.0,100.0,-1.1505216508341953,117.16799462477474,30.316635116869733,19.116170071498292,81.92474517407989,6703.602720060866,2661.5
169.84715257623998,0.0,100.0,-1.0276799546423343,117.36660386592642,30.34854362659661,18.65555920770333,81.93535297615091,6709.183676134769,2662.0
169.96725535227895,0.0,100.0,-0.9855,117.56509961690686,30.38042624899239,18.194991773916655,81.94595245462399,6716.364191534468,2662.5
170.08530470303856,0.0,100.0,-0.9855,117.76349427643983,30.412275239999257,17.73453263233396,81.95654593877053,6724.8056379795435,2663.0
170.20070637087235,0.0,100.0,-0.9855,117.96164734280838,30.444007937460416,17.27456878529599,81.96712992164751,6735.703736097516,2663.5
170.31690661516288,0.0,100.0,-0.9855,118.15969345336686,30.475536766997184,16.814665908170095,81.97770733051539,6746.475591843272,2664.0
170.43366773159957,0.0,100.0,-0.9855,118.35766444458737,30.506922411946782,16.354805852649005,81.98828012219404,6757.1587825280385,2664.5
170.55423956464412,0.0,100.0,-0.9855,118.55603977650118,30.53802451279169,15.894041914463834,81.99884174637745,6764.221646094678,2665.0
170.6763924631618,0.0,100.0,-0.9855,118.75424219494924,30.568933650799135,15.433624623914927,82.0093982171617,6769.621178358624,2665.5
170.80075201757614,0.0,100.0,-0.9855,118.95209912781107,30.599550447398382,14.973911776912857,82.01994733648596,6772.649936731884,2666.0
170.92583568465685,0.0,100.0,-0.9855,119.15024478206831,30.629958124099247,14.513418451161405,82.03048652494307,6774.947008864232,2666.5
171.05096848642165,0.0,100.0,-0.9855,119.34843576807683,30.660272947861543,14.052799367319295,82.04102152298849,6777.4326717198455,2667.0
171.17577607695964,0.0,100.0,-0.9855,119.54660545441729,30.690350512344303,13.592224320819605,82.05154617615986,6781.249955614813,2667.5
171.3005472036807,0.0,100.0,-0.9855,119.7445553564235,30.720241811009398,13.131993836446801,82.062062989833,6785.454882392411,2668.0
171.42540331575591,0.0,100.0,-0.9855,119.9424136974594,30.75002101749861,12.671900788309681,82.07257475955196,6789.652277035374,2668.5
171.55116303510476,0.0,100.0,-0.9855,120.14040798164822,30.779612050923397,12.211540911312786,82.08307574008545,6792.1233445447515,2669.0
171.67683211071386,0.0,100.0,-0.9855,120.33829072115537,30.809178729629696,11.751289594176567,82.09357069976292,6793.829897236163,2669.5
171.8024043011446,0.0,100.0,-0.9855,120.53605423537016,30.83871937662934,11.291154311986476,82.10405922400746,6794.7192930598085,2670.0
171.92661017394082,0.0,100.0,-0.8762506433088761,120.73411692880929,30.86827880997956,10.830321779888546,82.11453677667252,6796.649724557733,2670.5
