CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
166.60646384929655,0.0,100.0,-8.71309845693585,82.945343356205,38.17655104053994,-165.1658294382105,65.84245227535804,6604.204023007948,2777.0
166.7505159742147,0.0,100.0,-8.481014078052704,82.51964861737706,38.17853207603025,-165.4287000769681,65.85325689599499,6611.737109189673,2777.5
166.89415628085615,0.0,100.0,-8.266193923842705,82.09356382715778,38.18031236530945,-165.6910492482429,65.86405530091993,6619.792120783143,2778.0
167.03744125465988,0.0,100.0,-8.137678126700347,81.66689138064515,38.181772050906616,-165.95245989931914,65.87484319617626,6628.613698957359,2778.5
167.1802795033299,0.0,100.0,-8.00651579623242,81.2396498204154,38.182892475583465,-166.21302151496792,65.88562078775357,6636.555144512118,2779.0
167.32316009123107,0.0,100.0,-7.897500000000001,80.81208426786779,38.18378269359587,-166.47296966435948,65.89639163365935,6643.863203375514,2779.5
167.46710828501003,0.0,100.0,-7.897500000000001,80.38410631214515,38.18425322064002,-166.73169232048897,65.90715088653972,6649.91283680021,2780.0
167.61273011888926,0.0,100.0,-7.815293681522641,79.95539667539374,38.184530486219806,-166.98960028649563,65.91790067535086,6655.018660088532,2780.5
167.7593657377936,0.0,100.0,-7.694929839699934,79.52626405350941,38.18467319474509,-167.24698722979622,65.92864459874139,6659.49485780405,2781.0
167.9081484908097,0.0,100.0,-7.567095829782575,79.09636301275029,38.18442068312056,-167.50309714497385,65.93937526329664,6662.2724856738605,2781.5
168.056627927371,0.0,100.0,-7.437320980175359,78.66597197062863,38.18406259104258,-167.7584829317197,65.95009806771485,6664.447889133638,2782.0
168.20482969123498,0.0,100.0,-7.305769378323967,78.23513235409607,38.18360784476457,-168.01320581115638,65.96081367652786,6666.071982983655,2782.5
168.3513139511942,0.0,100.0,-7.3035,77.8039201509613,38.18296302442651,-168.26633896144537,65.97151500308797,6668.711599851283,2783.0
168.49658217879522,0.0,100.0,-7.251228195797063,77.37214722692487,38.18224045848961,-168.5188387852003,65.98220976373896,6672.384906101604,2783.5
168.6403405646896,0.0,100.0,-7.132405059399968,76.93966873207005,38.181423156493224,-168.770567800086,65.9928964840098,6677.351587464234,2784.0
168.78252807620206,0.0,100.0,-7.003223746266641,76.50643661851554,38.180475731453825,-169.02116128491267,66.003570899068,6683.43026993192,2784.5
168.9243414312877,0.0,100.0,-6.912000000000001,76.07282959079056,38.17948597610547,-169.27112087910166,66.01423892102144,6689.487878433102,2785.0
169.0659359860396,0.0,100.0,-6.912000000000001,75.638669641429,38.178452108090916,-169.5200892203563,66.02489729254212,6695.044919011327,2785.5
169.20709397080253,0.0,100.0,-6.82258654589004,75.20419372896943,38.17734844329419,-169.767764005631,66.03554522032897,6699.758918117358,2786.0
169.34803992079173,0.0,100.0,-6.723,74.76942439600921,38.17620675296128,-170.01483248388595,66.04618754399577,6704.27298815488,2786.5
169.4886056705779,0.0,100.0,-6.723,74.33363299782374,38.17498225775786,-170.26089157265733,66.05681793465713,6709.1709689685595,2787.0
169.629240510993,0.0,100.0,-6.643994881589531,73.89732309960661,38.17375871740751,-170.50613454824523,66.06744003581187,6714.65035346931,2787.5
169.76995861748324,0.0,100.0,-6.5138686128844245,73.46064066416429,38.172527955300474,-170.75077156037074,66.0780560333709,6720.4652554846225,2788.0
169.91136931835476,0.0,100.0,-6.387554989871292,73.02331483159882,38.17115565914922,-170.99404224172935,66.08865907958358,6725.517800405149,2788.5
170.05248988483606,0.0,100.0,-6.3180000000000005,72.58580734855441,38.16979479184171,-171.23659163525963,66.09925577178359,6729.942707858227,2789.0
170.19325490550077,0.0,100.0,-6.3180000000000005,72.14807726153727,38.1684479300355,-171.47825712505897,66.10984467744505,6733.5984756179305,2789.5
170.33290413519492,0.0,100.0,-6.210135581013975,71.70929110456173,38.167101506455715,-171.7188737754585,66.12042142875698,6737.652551754024,2790.0
170.47230363448188,0.0,100.0,-6.087426393032251,71.27014900281638,38.16572780594555,-171.95892064850315,66.13099221890165,6742.309306394074,2790.5
170.61147604898397,0.0,100.0,-5.961604667979955,70.83054964244849,38.164298719685696,-172.19807512738032,66.14155396789296,6748.087785618698,2791.0
170.75041378867857,0.0,100.0,-5.833222597505168,70.39066470568794,38.16288661587413,-172.43610798018682,66.15210572184179,6753.799599418291,2791.5
170.88927890573154,0.0,100.0,-5.70519964694474,69.95050410677268,38.16148115991153,-172.67353476580087,66.16265151843152,6759.2465729886735,2792.0
171.02824261559613,0.0,100.0,-5.584493673254253,69.50944831084331,38.16007611683153,-172.91002906240186,66.17318598858779,6763.397836634113,2792.5
171.16704841830995,0.0,100.0,-5.535,69.06798661321197,38.15869665202335,-173.14572358924025,66.18371255449,6767.290949027222,2793.0
171.30574447306057,0.0,100.0,-5.535,68.62624280748852,38.15733496451797,-173.3808622634652,66.19423362681086,6771.00464222372,2793.5
171.44343198571875,0.0,100.0,-5.535,68.18379466957353,38.155934564170835,-173.61480365294068,66.20474129029235,6775.692829607193,2794.0
171.5803431634348,0.0,100.0,-5.482937346189237,67.74120447089098,38.154560090997514,-173.84812129628935,66.21524324572862,6780.839605677422,2794.5
171.716150500229,0.0,100.0,-5.3542245491319935,67.29843244901406,38.15322529162063,-174.08056707349348,66.22573731766215,6786.623736310612,2795.0
171.85123817551053,0.0,100.0,-5.228714296692436,66.8548891748142,38.15187245161839,-174.3120982512642,66.23622053744532,6792.520211119766,2795.5
171.98620096964706,0.0,100.0,-5.104884442059314,66.4110395490695,38.1505209382451,-174.54319795166714,66.2466987604198,6798.356112984571,2796.0
172.12124399449428,0.0,100.0,-4.984943796813264,65.96662455507051,38.149188264409034,-174.7733697613536,66.25716643744717,6803.877190305421,2796.5
172.25657817195747,0.0,100.0,-4.8596754444303984,65.52183471375102,38.147896794512896,-175.00283923152026,66.26762591685424,6809.072661674073,2797.0
172.392100673205,0.0,100.0,-4.725070705338501,65.07682064516479,38.146631395685,-175.23182267021699,66.27807993147177,6814.0435453182545,2797.5
172.52796050812583,0.0,100.0,-4.48479431565396,64.63168024813235,38.14540393009274,-175.45945616430126,66.28852170508534,6818.401048170771,2798.0
172.66391819841732,0.0,100.0,-4.2923949218817965,64.18610467344189,38.14418765605716,-175.6867251433136,66.2989577669743,6822.598824652566,2798.5
172.80000746209822,0.0,100.0,-4.16436949740835,63.73994397195591,38.14298642985223,-175.91350400631913,66.30938614905001,6826.581837858406,2799.0
172.93570811158781,0.0,100.0,-4.040604674630806,63.29359844865996,38.14175554963915,-176.1392297342485,66.31980355808818,6830.773119655554,2799.5
173.0708944495413,0.0,100.0,-3.9173310215681836,62.846990095593654,38.14054187131348,-176.36451308088968,66.33021508698465,6835.189061380796,2800.0
173.20508561840586,0.0,100.0,-3.7934022961419656,62.39986749412998,38.139379083272445,-176.58923716966257,66.34061793347414,6840.023811656684,2800.5
173.33806093872735,0.0,100.0,-3.591720044422819,61.952426152058315,38.13821728757191,-176.81323393549346,66.3510119061402,6845.431171358538,2801.0
173.4703954040994,0.0,100.0,-3.3568133850258737,61.50481246720489,38.137056026822464,-177.0368451644645,66.3614010946442,6851.138380909794,2801.5
173.60139148259077,0.0,100.0,-3.2331960536887743,61.05673779460523,38.13589616050374,-177.25960054325415,66.37177780203726,6857.426077269163,2802.0
173.732157294357,0.0,100.0,-3.111524086999794,60.608471670418794,38.13469760938624,-177.4820473019205,66.38214938378816,6863.862670252922,2802.5
173.86257740720345,0.0,100.0,-2.992772691909615,60.15991812039299,38.13344098086677,-177.70403072988537,66.39251327042395,6870.522801406128,2803.0
173.99402888225873,0.0,100.0,-2.758310392489884,59.71130967721045,38.13220688826107,-177.92520330589187,66.40286715802945,6876.608751578007,2803.5
174.1259908074964,0.0,100.0,-2.534887031063775,59.26252042933177,38.13094947866847,-178.14600855740053,66.41321550147482,6882.131227933583,2804.0
174.25870150299954,0.0,100.0,-2.4199255937924304,58.81325843161422,38.129611303208165,-178.36632089909196,66.42355490808623,6886.449885100919,2804.5
174.39162941790602,0.0,100.0,-2.29998543316354,58.36374329692668,38.12823662467297,-178.58620007857473,66.43388631790772,6890.2772073464275,2805.0
174.52469165220407,0.0,100.0,-2.1769666382973663,57.91407163292697,38.12683937416338,-178.80581140866917,66.4442127828489,6893.800708631483,2805.5
174.65665686197806,0.0,100.0,-2.0504528578498693,57.4640205781745,38.125463191542075,-179.0247348368729,66.45452665332337,6898.092717436227,2806.0
174.78812909807397,0.0,100.0,-1.9283374118456853,57.01388411111822,38.12405825284883,-179.24338464547284,66.46483551965926,6902.831551816872,2806.5
174.91882442599587,0.0,100.0,-1.813802438785943,56.563622285809295,38.122603840492516,-179.46160709943481,66.47513657091434,6908.28559815305,2807.0
175.0491038303889,0.0,100.0,-1.6879814528444788,56.113319041297984,38.12117856393213,-179.67931543880212,66.48542844989872,6913.746457534923,2807.5
175.17922369267538,0.0,100.0,-1.5591105746547922,55.6629065016175,38.11975834755146,-179.89674717876017,66.49571482266641,6919.075301605719,2808.0
175.30934525221403,0.0,100.0,-1.4366874580921332,55.21202669750673,38.11830740691072,-180.11378371627123,66.50599128507648,6923.730402828101,2808.5
175.43988826333853,0.0,100.0,-1.316733301676467,54.76095444643266,38.11689848287666,-180.33056725405604,66.51626128435012,6928.104551370028,2809.0
175.5708322485579,0.0,100.0,-1.1991281435641188,54.30969909900898,38.11552953394625,-180.54711008486606,66.52652513451825,6932.211398161254,2809.5
175.70163107643026,0.0,100.0,-0.9679084265660645,53.85863596694148,38.11416321465759,-180.7630683016168,66.53677784744141,6936.19792099611,2810.0
175.8321896541829,0.0,100.0,-0.7594315112897865,53.40742802204108,38.11279728061648,-180.97887474631634,66.5470257743415,6940.244769003602,2810.5
175.9622100399082,0.0,100.0,-0.6337277936916936,52.95582577733683,38.11143161059813,-181.1944643814858,66.55726504049385,6944.465930878501,2811.0
176.09112917246904,0.0,100.0,-0.5082057642149538,52.50432548622152,38.11006791447542,-181.409700042788,66.56749597242349,6949.147034383713,2811.5
176.21943074500774,0.0,100.0,-0.3838140562702376,52.052820163803126,38.10870646735144,-181.62476522377014,66.5777222157138,6954.094463778723,2812.0
176.3462796623009,0.0,100.0,-0.2734068553441969,51.60061797207377,38.10736288765763,-181.83973797477955,66.587937265193,6959.760865096091,2812.5
176.47264144760933,0.0,100.0,-0.2025,51.14860804293436,38.10599150157169,-182.05451693679268,66.59814781658105,6965.677188613731,2813.0
176.59812878494355,0.0,100.0,-0.2025,50.69694324332363,38.104570200382604,-182.26894802923343,66.60835029347011,6972.042146112692,2813.5
176.7236477349222,0.0,100.0,-0.10706493233184122,50.244782414662424,38.10316317457348,-182.48338716182883,66.61854409596765,6978.17720070542,2814.0
176.8493041897915,0.0,100.0,0.0,49.79247839628359,38.101742402663156,-182.69775993075334,66.62873290953767,6984.071867909319,2814.5
176.97557612596498,0.0,100.0,0.0,49.340327859904974,38.100230193511386,-182.91179568761896,66.63891230472946,6989.190114269149,2815.0
177.1024466934955,0.0,100.0,0.056240510092627746,48.88824550909635,38.09873344580631,-183.12572817335388,66.64908607016807,6993.777477849841,2815.5
177.2300459537992,0.0,100.0,0.180940603502179,48.43624615816988,38.09725551877331,-183.33953495079484,66.65925298270729,6997.718616604513,2816.0
177.35796581201419,0.0,100.0,0.2025,47.98375691528556,38.09579193335928,-183.5534555005476,66.66941006493295,7000.868657917999,2816.5
177.48555037196138,0.0,100.0,0.2025,47.53122562506166,38.094334290919484,-183.76733477519508,66.6795621812627,7003.9191883403655,2817.0
177.6119433045739,0.0,100.0,0.2025,47.07887310087458,38.0928853718798,-183.9810213551666,66.68970567514917,7007.164766989241,2817.5
177.7373245338854,0.0,100.0,0.2025,46.626421187682475,38.09142319605108,-184.19470420576175,66.69984260789019,7011.127512340366,2818.0
177.86179764248126,0.0,100.0,0.2025,46.17388006136406,38.08994912072105,-184.40838370881033,66.70997365124433,7015.733997746701,2818.5
177.98424493826064,0.0,100.0,0.2025,45.721625725438415,38.088549834469404,-184.62190040894652,66.72009431957298,7021.257487828321,2819.0
178.10630329917356,0.0,100.0,0.2025,45.26931847446699,38.087166293193945,-184.83545254583257,66.7302103365497,7026.891397677176,2819.5
178.22801506412526,0.0,100.0,0.2025,44.81682774817,38.085798533080286,-185.04912046271852,66.74031885092464,7032.540841624898,2820.0
178.35026938789272,0.0,100.0,0.2025,44.36432742098536,38.084469519987096,-185.26274573301873,66.7504199900448,7037.544429136668,2820.5
178.4728348887259,0.0,100.0,0.2025,43.911821587345095,38.083162729708796,-185.4763465439626,66.76051689919014,7042.177594668821,2821.0
178.59529482245418,0.0,100.0,0.2025,43.45960404211451,38.08184036294892,-185.68982144424078,66.77060269555666,7045.699049419492,2821.5
178.71755452965687,0.0,100.0,0.2025,43.00729318749716,38.08054587517189,-185.90333647049906,66.78068392882109,7049.197499508863,2822.0
178.8394749797853,0.0,100.0,0.2025,42.554794611911916,38.07930128184022,-186.11693239275303,66.79075819471812,7052.7534804564875,2822.5
178.96010343202434,0.0,100.0,0.2025,42.10232774832925,38.07801754683543,-186.33056243049583,66.80082461036486,7057.028697583451,2823.0
179.0801170992214,0.0,100.0,0.2025,41.64987597460472,38.07671518663369,-186.54420870177304,66.81088729054383,7061.646156480549,2823.5
179.19810234242644,0.0,100.0,0.2025,41.19736380340587,38.07549548560034,-186.75791159998056,66.82093871194691,7067.361217678407,2824.0
179.3158539989355,0.0,100.0,0.2025,40.74499674647316,38.0742353683646,-186.97155098508645,66.83098623133947,7073.169722739525,2824.5
179.43321160706245,0.0,100.0,0.2025,40.292903773082266,38.072897455341376,-187.18506974074634,66.84102666651785,7079.129517115676,2825.0
179.55113758865164,0.0,100.0,0.2808886150683913,39.840566190293956,38.07158753993042,-187.3987241078189,66.8510595127276,7084.300987532068,2825.5
179.66930545328975,0.0,100.0,0.3915,39.388125304846284,38.07028914709446,-187.61243695820062,66.8610890608926,7089.128118891632,2826.0
179.78767818684742,0.0,100.0,0.3915,38.935693448313444,38.068952927354395,-187.82629285387145,66.87110752023686,7092.590142763611,2826.5
179.9059031117459,0.0,100.0,0.4359366651714416,38.48326335200818,38.067595287259785,-188.04017465747876,66.88112205324857,7096.050809834455,2827.0
180.02386717996143,0.0,100.0,0.5587963479342324,38.03083636219972,38.06619984394939,-188.25410218410673,66.89112965696341,7099.5090823862965,2827.5
180.14068768748825,0.0,100.0,0.5940000000000001,37.57875355779997,38.06480639493963,-188.4679831770968,66.9011295506447,7103.69681628119,2828.0
180.25698929449098,0.0,100.0,0.5940000000000001,37.12679060052915,38.06340903676451,-188.68185880120444,66.91112568778246,7108.212913530072,2828.5
180.3723876870584,0.0,100.0,0.5940000000000001,36.67454923420477,38.06194033916019,-188.89593616401115,66.92111182690273,7113.265233288957,2829.0
180.48746343378014,0.0,100.0,0.5940000000000001,36.22228834854486,38.06049961652848,-189.11005905461346,66.9310940553334,7118.153441036314,2829.5
180.60196495569883,0.0,100.0,0.5940000000000001,35.76999272359804,38.05910868199529,-189.32426297272573,66.94106932376445,7122.749572537311,2830.0
180.71641932250145,0.0,100.0,0.5940000000000001,35.31783787684543,38.05770644567483,-189.53859284029775,66.95103720856251,7127.122061072391,2830.5
180.83085408569522,0.0,100.0,0.5940000000000001,34.865741720694764,38.05629951415668,-189.75297507335526,66.96100201751224,7131.401436406346,2831.0
180.94533460569323,0.0,100.0,0.5940000000000001,34.413981003504716,38.05491282037644,-189.96724940791998,66.97095607324214,7135.501226713156,2831.5
181.05987376380952,0.0,100.0,0.5940000000000001,33.96211594416763,38.05350558509935,-190.18165881088402,66.98090656090938,7139.436037251626,2832.0
181.17452587629043,0.0,100.0,0.5940000000000001,33.510049890984575,38.05205878082193,-190.39632839554662,66.9908501754323,7143.053047945183,2832.5
181.28867416806085,0.0,100.0,0.6694227340757302,33.0581052896256,38.05068215720437,-190.61101541004987,67.0007866630498,7146.514560093329,2833.0
181.40258851469736,0.0,100.0,0.7798674139754804,32.606217083453764,38.04933812141723,-190.8257105179608,67.01071984134553,7149.903867730464,2833.5
181.515219619272,0.0,100.0,0.7829999999999999,32.15427030182859,38.048014115085884,-191.04063939991568,67.0206426482669,7153.740756113799,2834.0
181.6271974573497,0.0,100.0,0.7829999999999999,31.702458203252075,38.04667864222625,-191.25557876512303,67.03056198934769,7157.913057460305,2834.5
181.7377999976716,0.0,100.0,0.7829999999999999,31.250950714623375,38.045316255070865,-191.4705263022277,67.04047426622535,7162.805265881875,2835.0
181.84809364615072,0.0,100.0,0.7829999999999999,30.79929727987857,38.04400994843401,-191.68568820619663,67.05037977937891,7167.981576932041,2835.5
181.9582513962727,0.0,100.0,0.7829999999999999,30.347579635482816,38.0427283146738,-191.90094442183272,67.06028231680162,7173.282880212931,2836.0
182.06838562284707,0.0,100.0,0.7829999999999999,29.89597958307348,38.04139107350653,-192.11632334575322,67.07017479092376,7177.895877955824,2836.5
182.17867132762544,0.0,100.0,0.7829999999999999,29.444475413349895,38.04006348114384,-192.33172622895182,67.08006436998835,7182.213408323855,2837.0
182.2893906603617,0.0,100.0,0.7829999999999999,28.993237183554346,38.038766996970125,-192.54718955115547,67.08994633905125,7185.732436795376,2837.5
182.3997627617336,0.0,100.0,0.7829999999999999,28.54195189738087,38.03746995296085,-192.76284043151082,67.09982208933552,7189.057073097024,2838.0
182.509939373658,0.0,100.0,0.7829999999999999,28.090640118712,38.03617259376708,-192.97859690612754,67.10969433847985,7192.272267620724,2838.5
182.61980440960275,0.0,100.0,0.7829999999999999,27.639208342092147,38.03491150512302,-193.19457295192967,67.1195574285105,7195.965484630936,2839.0
182.7294081698616,0.0,100.0,0.7829999999999999,27.18785203356749,38.03366075346955,-193.410587766095,67.12941718620617,7199.789513550504,2839.5
182.83812707395333,0.0,100.0,0.7829999999999999,26.73688488403448,38.03242977994823,-193.62662361908545,67.13926895657602,7203.8517261708375,2840.0
182.94635452844815,0.0,100.0,0.7829999999999999,26.285861676210658,38.031163236323756,-193.84283173315268,67.14911530678775,7207.906390638678,2840.5
183.0542106730052,0.0,100.0,0.7829999999999999,25.83479611409332,38.02986981805562,-194.05916999739222,67.15895756185198,7211.955352173704,2841.0
183.16115178686297,0.0,100.0,0.7829999999999999,25.383701684027745,38.0286565583616,-194.27572334569808,67.16879165698253,7216.102045734416,2841.5
183.26773082112612,0.0,100.0,0.7829999999999999,24.93260064582173,38.02745331067024,-194.49236476301792,67.17862250898902,7220.33786087578,2842.0
183.3733677939457,0.0,100.0,0.7829999999999999,24.481507411622093,38.026163419886174,-194.70925068485326,67.18844484918192,7225.067460417361,2842.5
183.47851200434118,0.0,100.0,0.7829999999999999,24.030745987078696,38.02488371260286,-194.92607309265696,67.19826271656619,7229.965149588561,2843.0
183.58313438939345,0.0,100.0,0.7829999999999999,23.58033594218456,38.02361478943886,-195.1428282403983,67.2080758473375,7235.040842244559,2843.5
183.68831641833137,0.0,100.0,0.7829999999999999,23.1296965425203,38.02234595315873,-195.35991547291985,67.21788168858252,7239.769261240996,2844.0
183.79369222421073,0.0,100.0,0.7809786682511353,22.67898151888591,38.021076471270646,-195.5771175334371,67.22768494932204,7244.359891311077,2844.5
183.89956621977888,0.0,100.0,0.6687606808235971,22.22826895668356,38.01977023014715,-195.79460668049904,67.23747864058193,7247.684868716337,2845.0
184.00542462434095,0.0,100.0,0.5940000000000001,21.777603216462346,38.01846441163273,-196.01216405945013,67.24726916328233,7250.454385194715,2845.5
184.11125191096284,0.0,100.0,0.5940000000000001,21.327030927786502,38.0171594365997,-196.2298576217777,67.25705336188507,7252.1152625094755,2846.0
184.20955293754994,0.0,100.0,0.5940000000000001,20.876780893544503,38.01581770067765,-196.447514448215,67.26683141853694,7161.439561397313,2846.5
184.30376445243365,0.0,100.0,0.5940000000000001,20.426705961315008,38.014455990148676,-196.6651513136288,67.27660613786324,7020.591328856669,2847.0
184.32231812179762,0.0,100.0,0.5940000000000001,19.976553399343544,38.013132881708344,-196.88311942602306,67.2863727648634,6880.320184785908,2847.5
184.4027284060788,0.0,100.0,0.5940000000000001,19.526294127302272,38.0118155899633,-197.10120331979175,67.29613873656947,6645.882777076122,2848.0
184.7161537763663,0.0,100.0,0.5940000000000001,19.07566482347836,38.01051319313144,-197.31965078840844,67.305903604816,6074.308167457118,2848.5
184.99875493533557,0.0,100.0,0.5940000000000001,18.625220439343515,38.00924461417502,-197.53809757598844,67.31565367405925,5782.667211159924,2849.0
185.2539314089021,0.0,100.0,0.5940000000000001,18.174940580563273,38.0080061234043,-197.7565437576416,67.32539057644468,5740.08671894783,2849.5
185.27033240628694,0.0,100.0,0.5940000000000001,17.725099074076564,38.00675199232906,-197.97501515118236,67.33510852650588,5918.116264058256,2850.0
185.24540623331103,0.0,100.0,0.5940000000000001,17.27533826531383,38.0054865610401,-198.19351792595918,67.3448229327905,6122.270769502006,2850.5
185.28994179435225,0.0,100.0,0.5940000000000001,16.825502773007997,38.00413163485846,-198.41230904937774,67.35453996852264,6130.282506923902,2851.0
185.38047255520854,0.0,100.0,0.5940000000000001,16.375578851372843,38.0027996643635,-198.63120220762698,67.36425547329101,6095.6734847162115,2851.5
185.54410067081372,0.0,100.0,0.5940000000000001,15.925514394419196,38.001504175935786,-198.85025752358507,67.37396854499237,5993.329898927196,2852.0
185.68229453187334,0.0,100.0,0.5940000000000001,15.475612069075188,38.00019713059218,-199.0694577014896,67.3836716113158,5964.893712056356,2852.5
185.8089549366815,0.0,100.0,0.5940000000000001,15.025783264180676,37.99888484463168,-199.28872356871557,67.39337014058515,5969.9716881643735,2853.0
185.88202409258457,0.0,100.0,0.482868628230766,14.57648621548789,37.99753776713546,-199.507930520953,67.40305783226779,6018.758766060362,2853.5
185.95640521224928,0.0,100.0,0.36587774140194845,14.127141733799116,37.99620175148722,-199.72721580392346,67.41274335211646,6058.328864988381,2854.0
186.04748687501902,0.0,100.0,0.25495347433418925,13.677516966600118,37.99491056954252,-199.94677542461153,67.4224241354721,6057.155063220468,2854.5
186.15134190336641,0.0,100.0,0.2025,13.22790438612806,37.99365086632434,-200.1664549055422,67.43210066318889,6045.966572170087,2855.0
186.26665577077117,0.0,100.0,0.2025,12.778302738228298,37.992419402308954,-200.3862419117152,67.4417733732211,6025.79401877534,2855.5
186.37240072085814,0.0,100.0,0.013468214222922048,12.329191284357142,37.99117316066985,-200.60593702404586,67.45143769194793,6027.287522135729,2856.0
186.47535489881852,0.0,100.0,-0.2090530004550551,11.880167545184976,37.98992718888383,-200.82563191733485,67.4610996140323,6033.945995825944,2856.5
186.567292506092,0.0,100.0,-0.3163828957890577,11.430858480696813,37.98873463449124,-201.04562980861735,67.47075265470191,6047.802342101868,2857.0
186.66103126173473,0.0,100.0,-0.4625729228440847,10.981519386424782,37.987531473733405,-201.26567149494025,67.48040318220761,6057.780781917409,2857.5
186.75897012066045,0.0,100.0,-0.6993810075827087,10.532110265609704,37.98630357996068,-201.4858153070491,67.49004784925883,6058.7163200299565,2858.0
186.8597816838045,0.0,100.0,-0.8616297899291709,10.082732093050167,37.985110795873766,-201.7059805175889,67.49968741488061,6058.204034635895,2858.5
186.96259049766132,0.0,100.0,-0.972041136701166,9.633375437298747,37.98394242183385,-201.92616060541096,67.50932343372807,6056.6851483840055,2859.0
187.06272327026932,0.0,100.0,-1.0891839658711513,9.184396121855807,37.98272475887244,-202.14623619120874,67.51895148846111,6060.288944925662,2859.5
187.16214779825088,0.0,100.0,-1.2054448090992311,8.735422571725506,37.98150616878778,-202.36631415460587,67.52857700197917,6064.703015022028,2860.0
187.25984465214393,0.0,100.0,-1.3123867436458119,8.286209863595714,37.9803179250706,-202.58647874048987,67.53819515021507,6069.62573899322,2860.5
187.35782211247871,0.0,100.0,-1.3769999999999998,7.836926382077757,37.979115770550116,-202.80666130097825,67.54780978938972,6073.476224718829,2861.0
187.45622790879582,0.0,100.0,-1.3769999999999998,7.3875348674421195,37.9778923816718,-203.02687129907554,67.55741907210431,6075.689976022452,2861.5
187.55462255987095,0.0,100.0,-1.4569866427263556,6.938423768646818,37.976670508890244,-203.24688739890917,67.5670224740557,6078.216980526129,2862.0
187.65301194843013,0.0,100.0,-1.5747410597255995,6.489445075485751,37.97544935197322,-203.46681194463318,67.57662309925178,6080.891895677717,2862.5
187.75021722120852,0.0,100.0,-1.5795,6.040010202241388,37.97417236698788,-203.6867970765844,67.58621541801215,6084.738700536916,2863.0
187.84724899660327,0.0,100.0,-1.5795,5.590570203690965,37.972888861458394,-203.90674474668285,67.59580533968337,6088.5116657607,2863.5
187.94388916686137,0.0,100.0,-1.5795,5.14117482847683,37.97159214917262,-204.1265656685195,67.60538877639958,6091.894393462726,2864.0
188.04059028131675,0.0,100.0,-1.5795,4.691696361106459,37.97030461200056,-204.34633379899446,67.61496813918353,6095.026091453296,2864.5
188.13736116925782,0.0,100.0,-1.5795,4.242122763606683,37.96902757918649,-204.5660414899611,67.62454283782442,6097.8703918119145,2865.0
188.2345394042319,0.0,100.0,-1.5795,3.79276627205594,37.96775226437777,-204.78545360591542,67.63411122936382,6100.6247079202185,2865.5
188.33185637170732,0.0,100.0,-1.5795,3.343473152471191,37.96647753638675,-205.00476374148056,67.64367729453065,6103.339311323203,2866.0
188.42907242212513,0.0,100.0,-1.5795,2.893536905463819,37.96520247794677,-205.22407379315686,67.65323497852717,6105.570663593166,2866.5
188.52613630505405,0.0,100.0,-1.5631498410746398,2.4436451121874376,37.963938516948886,-205.44332406572698,67.66279140680659,6107.831040254785,2867.0
188.62222811230077,0.0,100.0,-1.442351668904099,1.9940372980396024,37.96274544858177,-205.6621924576745,67.6723398133197,6110.276830407374,2867.5
188.71781638899867,0.0,100.0,-1.3769999999999998,1.544189840181487,37.9615523256201,-205.88104348127425,67.68188447801035,6113.1608719827245,2868.0
188.81281118261333,0.0,100.0,-1.3769999999999998,1.094059927786358,37.9603591383109,-206.09987403378128,67.6914247324257,6116.5614558139405,2868.5
188.90722337306454,0.0,100.0,-1.2941063065057274,0.6442868867804064,37.959135099864085,-206.31827504225063,67.70095868941243,6120.150841310649,2869.0
189.00147392874072,0.0,100.0,-1.1882149632572003,0.1946128545514756,37.95790250221781,-206.53655687997352,67.71049089926917,6123.7926070837475,2869.5
189.09563911418147,0.0,100.0,-1.0713180617472622,-0.2556839192262238,37.95668996508479,-206.75480628473844,67.72001464210369,6126.911518353406,2870.0
189.1897913422343,0.0,100.0,-0.956497214872756,-0.706001451581161,37.95549309222088,-206.9730055702545,67.72953618354488,6130.028651003636,2870.5
189.2839082959556,0.0,100.0,-0.8474666284746164,-1.1563727679887144,37.95433932940185,-207.19106674305078,67.73905169817445,6133.143810615011,2871.0
189.37785056764895,0.0,100.0,-0.7965,-1.6065919132216795,37.953155996650764,-207.4088592692108,67.74856284606476,6136.348009090793,2871.5
189.4716395092157,0.0,100.0,-0.7965,-2.05667748761316,37.95194670838794,-207.62641598620812,67.75807016097527,6139.630362947026,2872.0
189.56582751147715,0.0,100.0,-0.7064235691521314,-2.5071598824327723,37.950721391862395,-207.84392467598022,67.767570971327,6142.568591591724,2872.5
189.66012180338464,0.0,100.0,-0.5932387339260705,-2.9577450658879822,37.94949248132273,-208.06141990220308,67.77707005935099,6145.413909552955,2873.0
189.7550259380871,0.0,100.0,-0.4767249813727069,-3.4084950597166492,37.94834172821109,-208.27873962733594,67.78656075179508,6147.542802809487,2873.5
189.84987673537063,0.0,100.0,-0.3915,-3.859242479570211,37.94718540939716,-208.4959891445554,67.79604922966591,6149.699220195893,2874.0
189.94458225112453,0.0,100.0,-0.3915,-4.309982888378851,37.94601393061188,-208.71304742805472,67.80553167543775,6151.9306083583115,2874.5
190.03874544089234,0.0,100.0,-0.3915,-4.760616271512904,37.944826475391444,-208.92992518675743,67.81501008858216,6154.438224086631,2875.0
