CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
142.77503081327987,0.0,0.0,-29.19603656263003,131.5150819459667,37.3117636874894,-119.72406973294909,68.08055588908806,5196.20861253063,2720.0
141.9609827788163,0.0,0.0,-29.031778163841423,131.35160191829544,37.32476911899403,-120.19483152867821,68.09314392281863,5158.705102856584,2720.5
141.08252454043597,0.0,0.0,-28.429926426438954,131.18165374570324,37.3399114934855,-120.66324589492733,68.10582258686144,5123.347274094754,2721.0
140.22956168307704,0.0,0.0,-27.72946951365408,131.0072308989872,37.35668346756289,-121.12961723312294,68.11857432253005,5087.105393521008,2721.5
139.4439175349262,0.0,0.0,-26.91767628142205,130.8288291295818,37.374736278395034,-121.59462117304632,68.13139481799412,5051.944110959365,2722.0
138.77015148669142,0.0,0.0,-25.989178148591627,130.64651376258988,37.39384550850174,-122.05862807463356,68.1442871183369,5019.821615238656,2722.5
138.26746986837125,0.0,0.0,-25.055730662575876,130.4606099955938,37.413410190658134,-122.52150173962671,68.15725353679169,4993.892518404885,2723.0
137.89467845219548,0.0,0.0,-24.013032318508202,130.27248044126924,37.432575688794785,-122.98392783332902,68.17026958719211,4970.9633516494705,2723.5
137.57772114872952,0.0,0.0,-22.86978870388133,130.08292026714238,37.45088771046604,-123.44596676445006,68.18331829501913,4948.223577073016,2724.0
137.28695874995464,0.0,0.0,-21.674635342096618,129.8921156508757,37.46816752633311,-123.90751897564853,68.19639535498607,4925.093185655138,2724.5
136.99611339984122,0.0,0.0,-20.54723505996538,129.70004004725334,37.48429663712322,-124.36830392756099,68.20950043762507,4902.004813864215,2725.0
136.69150375545667,0.0,0.0,-19.45036568420538,129.5060781002934,37.4989536466308,-124.82863599934474,68.2226394952337,4881.532678347188,2725.5
136.34895576454528,0.0,0.0,-18.367681940247785,129.31086527991266,37.51262439455429,-125.2881723124079,68.23580593794816,4863.086707250395,2726.0
135.9603712244688,0.0,0.0,-17.278366981867915,129.11420903741566,37.52554093085043,-125.74689575872762,68.24900194802888,4846.084986445566,2726.5
135.51921779284186,0.0,0.4805079012866021,-16.172104745952062,128.91582602820327,37.537852247220364,-126.20471327170027,68.26223291861379,4831.1957067771245,2727.0
135.02829230100232,0.0,2.8128864484543232,-15.053769446008367,128.71548275368622,37.54975542049556,-126.66153775955934,68.27550526243768,4820.981497277459,2727.5
134.48816586164156,0.0,5.026619600364084,-14.289315994428,128.51227766505616,37.561493083395035,-127.11683030109572,68.28883537128284,4820.086678027498,2728.0
133.9227923527929,0.0,5.958428960497803,-13.399121316428705,128.30669943184438,37.57331020941089,-127.57124753410041,68.30221363032058,4819.688761386003,2728.5
133.33882439141553,0.0,5.746913372643019,-12.490533128739695,128.09843426914895,37.58531975609667,-128.02450751889072,68.31564653645722,4815.545429773601,2729.0
132.7463476223353,0.0,5.1,-11.639791695454822,127.88727702339499,37.59764327962504,-128.47629669255383,68.32913742314878,4805.895125184423,2729.5
132.1533239120491,0.0,5.1,-10.720330831741627,127.67327792506444,37.61033617370323,-128.92650745385177,68.3426830862198,4795.52410197419,2730.0
131.578679363509,0.0,5.460148471395055,-9.87627484764483,127.45551553627303,37.623425081021075,-129.3752938435068,68.35630258060021,4793.619472101706,2730.5
131.03080149437827,0.0,5.55,-9.0534593618132,127.23478777230251,37.63672755380498,-129.82251956326715,68.36998023641989,4793.617625894565,2731.0
130.513043048248,0.0,5.504624870925389,-8.246828102969713,127.01116639091444,37.650132271426386,-130.26837245965223,68.38371244602799,4790.986741997374,2731.5
130.02413777104775,0.0,5.45,-7.439878513141932,126.78481460805321,37.66347940877085,-130.7129460586964,68.39749585654216,4785.528439066341,2732.0
129.5621782955015,0.0,5.45,-6.637202041373391,126.55569711230908,37.67660195573924,-131.1561542825176,68.41133115400145,4779.7522469493515,2732.5
129.12225498738053,0.0,5.45,-5.986502626646483,126.32360206683022,37.68950974073947,-131.59795998682935,68.42521788012117,4777.873265588559,2733.0
128.69617184092212,0.0,5.45,-5.470849425612034,126.08856585022383,37.702052909934245,-132.0381229866731,68.43915719607031,4779.77113897449,2733.5
128.27813066996842,0.0,5.323233989046426,-4.956004947467887,125.85091792707027,37.71424685475579,-132.4769488574387,68.45314133563343,4782.618405191687,2734.0
127.86676061476942,0.0,5.1332830455129645,-4.5557212492733035,125.61047941323402,37.72611627014204,-132.91423603261842,68.46717067585088,4785.300603453844,2734.5
127.46098295890704,0.0,5.0,-4.347,125.36744248780964,37.73772120178443,-133.35013886218246,68.48124055031082,4788.2216186622845,2735.0
127.06222801225307,0.0,5.042904135786962,-4.3759602916562,125.1213973993154,37.74905917921743,-133.78447894812209,68.4953562878411,4792.772822695013,2735.5
126.67282002396436,0.0,5.300691901641884,-4.549686813443309,124.87240090080452,37.76021294844501,-134.21690894307915,68.50951540163535,4800.412750758828,2736.0
126.30036284846076,0.0,5.885859623134514,-4.707682098246319,124.61944125434214,37.7711639443758,-134.64734159993137,68.52372518824761,4811.196555912051,2736.5
125.95060395531166,0.0,6.8437104555966055,-5.1394312084995075,124.36342468679706,37.782007091901754,-135.07566885955632,68.53797534800884,4823.69451281295,2737.0
125.62824479118454,0.0,8.454721519374491,-5.546885670379598,124.10405535840664,37.7927712082875,-135.50221268880645,68.5522637858332,4838.392532224058,2737.5
125.34252683508615,0.0,10.03378012433115,-5.971689567037646,123.84102475924828,37.80341232253867,-135.9267183802515,68.56658969560688,4853.864045875377,2738.0
125.09695267386864,0.0,11.065560877760237,-6.427127694366121,123.57463961096511,37.8139334131664,-136.3491640446186,68.58094652439742,4866.293938119282,2738.5
124.89799912823295,0.0,11.65,-6.80500304002942,123.30468475188766,37.82433864817285,-136.76946486851693,68.59533241413357,4871.488105839717,2739.0
124.74669653870446,0.0,11.64424652261066,-7.3149566118515255,123.03121091592769,37.83446828921364,-137.18785232490998,68.60974167794052,4870.125204793939,2739.5
124.64040468812385,0.0,11.304858088698094,-7.990763830879921,122.75460934228894,37.844395400905576,-137.6038576977783,68.62417070933063,4865.713155153076,2740.0
124.5585496490957,0.0,9.967751064856287,-8.802031291991181,122.47574709723237,37.85404967387063,-138.01873193352785,68.63861190069544,4860.298420571139,2740.5
124.48983198376982,0.0,6.7906201792559,-9.561499107241051,122.19540198061364,37.86339565711721,-138.4326276727988,68.65306240185423,4847.403912651305,2741.0
124.42210623460602,0.0,2.5697629190172724,-10.459424330441497,121.91384133672634,37.872360474161965,-138.84563112354533,68.6675210591601,4824.640901648189,2741.5
124.34089550544776,0.0,0.0,-11.483518527626897,121.63133323930529,37.88095038873627,-139.25797174586518,68.68198726615834,4804.8791951670755,2742.0
124.23836819483229,0.0,0.0,-12.536152489452952,121.34810993556907,37.889229667675636,-139.66978720356536,68.69646210622359,4802.469081837747,2742.5
124.11660690752495,0.0,0.0,-13.755666720738944,121.06435164549089,37.89727114534677,-140.08106709654717,68.7109486083432,4819.105689280327,2743.0
123.99298691905406,0.0,0.0,-14.966229831922066,120.77995283178882,37.9050074963841,-140.49206074540564,68.72544965989282,4832.2047381958155,2743.5
123.8836358143053,0.0,0.0,-16.27263458718398,120.49488527533072,37.91256291531711,-140.90243123157956,68.73996653540489,4827.272766576226,2744.0
123.78342078818241,0.0,0.0,-17.547182080153814,120.20907117077279,37.91989835069488,-141.31240697919122,68.7544956641289,4814.009816622322,2744.5
123.68472680418293,0.0,0.0,-18.89493384439701,119.9222911386486,37.92696611419483,-141.72162916139015,68.76903679640083,4801.201739026096,2745.0
123.58037840195631,0.0,0.0,-20.350975107973984,119.63436001617912,37.93391591652507,-142.1300694608079,68.78358917724803,4794.683976381151,2745.5
123.46880725299746,0.0,0.0,-21.827517644079087,119.34514209064106,37.94077359327998,-142.5376210138722,68.79815320924627,4793.737240867364,2746.0
123.35212191240677,0.0,0.0,-23.192537726174994,119.05440703086359,37.94744849613195,-142.94402846309268,68.81273037723953,4794.269366014825,2746.5
123.23443405388143,0.0,0.0,-24.426791195639357,118.76190120185524,37.95398599286367,-143.34932856762916,68.82732109546762,4791.986252831851,2747.0
123.11784270066757,0.0,0.0,-25.824691537198596,118.46754118058104,37.96044669086518,-143.7531664440796,68.84192614936983,4786.322079241488,2747.5
123.00146988287447,0.0,0.0,-27.028613440538862,118.17089094787062,37.966650101957484,-144.15534342571155,68.85654621869485,4779.901977127623,2748.0
122.88294296480876,0.0,0.0,-28.244831188770952,117.87214158090681,37.97264318733825,-144.55585101616165,68.87117973863687,4774.635544911316,2748.5
122.76171614196308,0.0,0.0,-29.560208562284306,117.57101166177624,37.978358059927096,-144.95459570374354,68.88582723345819,4770.340449897747,2749.0
122.6382141045216,0.0,0.0,-30.765767443266807,117.26750241326556,37.98382357294579,-145.3515345054602,68.90048864595153,4766.084962996077,2749.5
122.51287405411573,0.0,0.0,-31.887177033944475,116.96146435291112,37.98905661517319,-145.74645781895921,68.91516482300031,4761.068772170923,2750.0
122.38574883858496,0.0,0.0,-33.06080316996513,116.65280632188345,37.994069442552025,-146.13930748607595,68.92985577725673,4755.077185107967,2750.5
122.25628012419268,0.0,0.0,-34.0726861297829,116.34149695087818,37.99890115320938,-146.530179664658,68.9445612089999,4748.557010976638,2751.0
122.12407926481798,0.0,0.0,-34.9518333308748,116.02730553106636,38.00362918990729,-146.9186815480426,68.95928269168724,4742.490850684983,2751.5
121.99047600783055,0.0,0.0,-35.666075118234545,115.70986680538766,38.008100973749116,-147.30474413192383,68.97402177115161,4737.294870451023,2752.0
121.85790958626278,0.0,0.0,-36.05581867849205,115.38967065653354,38.0122333276856,-147.68833209370726,68.98877676588614,4732.164546096799,2752.5
121.72543921717102,0.0,0.0,-36.153,115.06682399115248,38.01600584873097,-148.06952870819498,69.00354737596453,4726.046698694696,2753.0
121.59014489034362,0.0,0.0,-36.153,114.74115506891793,38.019422660426194,-148.44843050974288,69.01833369786658,4719.085995038021,2753.5
121.44923246604206,0.0,0.0,-36.067990899061364,114.41237060747642,38.02261127290558,-148.82471315261043,69.03313682864393,4711.98359556832,2754.0
121.30390108143703,0.0,0.0,-35.83290470053312,114.0806520490119,38.02578133608706,-149.19831335310272,69.04795610861564,4705.3574762800135,2754.5
121.15718635532129,0.0,0.0,-35.483187496594965,113.74573636317652,38.02903585571632,-149.56900252601505,69.06279330496426,4699.012100822679,2755.0
121.01122475556011,0.0,0.0,-35.13941508081975,113.40767980371076,38.032365425800684,-149.9369853505643,69.07764764403161,4691.747196003728,2755.5
120.87301953445635,0.0,0.0,-34.77519969348048,113.06658640261743,38.035805254537756,-150.30224094792524,69.09252101394327,4683.290972973601,2756.0
120.72121289895779,0.0,0.0,-34.23917822899984,112.72259417659048,38.03932458738536,-150.6645517526205,69.10741264676317,4677.244939620033,2756.5
120.56116989601963,0.0,0.0,-33.8737309582052,112.37549971544712,38.04304909576271,-151.02395203509215,69.12232282015742,4677.817853004622,2757.0
120.39982937569096,0.0,0.0,-33.39870860898724,112.02544957399545,38.04709765787882,-151.38063908273716,69.13725203723843,4680.54599312256,2757.5
120.24533658293838,0.0,0.0,-32.85478833515316,111.67248690463977,38.05163388803151,-151.73443513268307,69.15220142729297,4679.959129078266,2758.0
120.09948148942952,0.0,0.0,-32.32509168450266,111.31685375831248,38.05669550767018,-152.08546999754842,69.16717023854953,4672.668879449804,2758.5
119.95903008763479,0.0,0.0,-31.869652963059494,110.95904415208327,38.06212555957786,-152.43422761335205,69.18215595707522,4661.683164063288,2759.0
119.82094981686198,0.0,0.0,-31.55586685572765,110.59899397797521,38.06786337964126,-152.78061750487572,69.19715983892792,4651.835809471395,2759.5
119.68039082316685,0.0,0.0,-31.381627335392032,110.23669880834436,38.073887638779624,-153.1247077716588,69.21218083278158,4646.031830488258,2760.0
119.53641338799963,0.0,0.0,-31.212,109.87203914620729,38.08002451528896,-153.4665262749589,69.22721928109469,4642.769483516547,2760.5
119.39210359668681,0.0,0.0,-31.212,109.50515020875821,38.08649068922275,-153.80586753989553,69.24227597968607,4638.694908161004,2761.0
119.2502882718963,0.0,0.0,-31.212,109.13614565879793,38.093063542714496,-154.14267159587365,69.25735224250288,4632.062469987884,2761.5
119.1094787369485,0.0,0.0,-31.068037477668458,108.76505435534894,38.09978896915195,-154.47723014366858,69.2724463074271,4623.863788560055,2762.0
118.96733363043084,0.0,0.0,-31.023000000000003,108.39199892451568,38.10649293417758,-154.80960294050718,69.28755785700184,4616.0368008665855,2762.5
118.82224161963377,0.0,0.0,-30.900374852315725,108.01697304365335,38.113199449622506,-155.13979414275997,69.30268746811248,4609.60610666235,2763.0
118.6742554571518,0.0,0.0,-30.62281093357203,107.63993854766497,38.119938632741096,-155.46761873502751,69.31783571008552,4604.574244839271,2763.5
118.52532858898171,0.0,0.0,-30.26943677010057,107.26106670884585,38.12667607797103,-155.7932397091767,69.33300160186131,4599.872490268008,2764.0
118.37260969446348,0.0,0.0,-29.83149957741601,106.88012749135973,38.13336852349847,-156.1165317223686,69.34818714064117,4594.461106415733,2764.5
118.21061823863973,0.0,0.0,-29.28003029423751,106.49688549449017,38.14001175852307,-156.43721607825665,69.36339259591692,4587.829895730569,2765.0
118.04572313602385,0.0,0.0,-28.695630012432368,106.11125381018967,38.146670582488,-156.75486242806429,69.3786175948158,4580.337003105051,2765.5
117.88550152304863,0.0,0.0,-27.80941344097737,105.72304579154616,38.15347780743929,-157.06946249778673,69.39386367360139,4573.069418490622,2766.0
117.73318087604423,0.0,0.0,-27.08498504872529,105.33242808119005,38.160139217942756,-157.38088343882384,69.40913160797142,4567.240684300089,2766.5
117.59167141684378,0.0,0.0,-26.176482198230076,104.93955946247526,38.16626724250805,-157.6894745083606,69.42442037809394,4561.313583022498,2767.0
117.45676560473859,0.0,0.0,-25.438881688415286,104.54476102766974,38.17150235326558,-157.99576484906027,69.43972743605102,4553.029411224036,2767.5
117.33092752670356,0.0,0.0,-24.417951342721874,104.14818695612738,38.175594065231344,-158.29955680280773,69.455051814925,4544.11647981852,2768.0
117.19690545677457,0.0,0.0,-23.70535298353842,103.74941863826834,38.17874655850342,-158.6006401384043,69.47039268333545,4535.228288457264,2768.5
117.04638482579654,0.0,0.0,-23.2721205533331,103.34830295001082,38.18133661956918,-158.89835859496657,69.48575096078694,4528.453954840354,2769.0
116.88932131016229,0.0,0.0,-23.01317865800505,102.94477691838198,38.183550301335394,-159.19262708599055,69.50112881443233,4523.80397017789,2769.5
116.73210327365318,0.0,0.0,-22.833360316382713,102.53858923609354,38.18561812973985,-159.48343310222452,69.51652723981549,4518.0816131240235,2770.0
116.57443624018123,0.0,0.0,-22.7205,102.12975055677124,38.18777433349861,-159.77067639406576,69.53194584974645,4509.273145886556,2770.5
116.41479919816709,0.0,0.0,-22.7205,101.71839743676018,38.190057925103474,-160.05423635106607,69.54738511935935,4500.0100143332775,2771.0
116.248671985195,0.0,0.0,-22.7205,101.30429057738706,38.19245655583022,-160.33383460346738,69.56284649841494,4496.841433385869,2771.5
116.08000453707929,0.0,0.0,-22.691880811001145,100.88758125247115,38.19509572211949,-160.60964310643442,69.57832867028223,4501.262108903175,2772.0
115.91576274090895,0.0,0.0,-22.50315487783938,100.46843548729333,38.197727782297704,-160.8814452848779,69.59383392122524,4506.358617884184,2772.5
115.75983074243088,0.0,0.0,-22.330516898726614,100.04670556688929,38.200376724834356,-161.14944519531014,69.60936064309813,4504.714446654539,2773.0
115.61488178895061,0.0,0.0,-22.329,99.62242612122378,38.20282836350171,-161.41322267081827,69.62491006126281,4496.20072774403,2773.5
115.47544069817437,0.0,4.1178947882063115,-22.14573105612928,99.19575304305334,38.20535308273612,-161.6733434963629,69.64047890930843,4495.871509546475,2774.0
115.34592905489534,0.0,8.448521481813245,-21.811804915437136,98.76673969029159,38.20777031092802,-161.92947639534611,69.65606659107753,4518.165782483758,2774.5
115.24229576875015,0.0,11.154266615153144,-21.590004494053666,98.33552401532857,38.21016167069364,-162.18206305274018,69.67167135782111,4539.925419928772,2775.0
115.17701269001881,0.0,12.798238410820634,-21.276475629078426,97.90229126642822,38.212534893811764,-162.43117147571996,69.68729026557652,4541.887693079543,2775.5
115.14602288014653,0.0,15.066674189525479,-20.772787905762055,97.46698303220907,38.21482573706523,-162.67695738583797,69.70291824182118,4531.379497584988,2776.0
115.13550155172275,0.0,18.060373526748617,-20.32702610714056,97.02967914388519,38.217048498960054,-162.91942351138633,69.71855054244699,4529.209372833454,2776.5
115.13711897460016,0.0,20.914192846263365,-19.76038014470954,96.59072424755075,38.2192409612896,-163.15876399459182,69.73418426772449,4539.337122014623,2777.0
115.15440007682759,0.0,23.541582141583014,-19.095607217107034,96.15012091564577,38.22141987104487,-163.39503567731077,69.7498178315363,4552.144617469621,2777.5
115.19301585737234,0.0,26.541117194826263,-18.468054009592382,95.7078677369406,38.223534331007535,-163.628468824499,69.76544914473727,4560.45129647577,2778.0
115.25367398108843,0.0,30.42247252718792,-17.669417359261736,95.2641237008054,38.22556608173064,-163.859247408411,69.7810755204931,4567.693845008524,2778.5
115.33642349077792,0.0,35.03677189738462,-16.71236486691761,94.81899618093259,38.22756883910527,-164.08736159894556,69.79669341953702,4579.948900215849,2779.0
115.44178157076105,0.0,39.33360992528516,-15.783529632239878,94.37260646918764,38.22941252531582,-164.31316190098235,69.81230051598952,4595.678490667861,2779.5
115.57203524637481,0.0,43.02928288328786,-14.901997192718582,93.92495020350586,38.231100918369464,-164.5368788721663,69.82789462317648,4607.801377554196,2780.0
115.72800454635846,0.0,45.80092812859694,-13.997618510537421,93.47644284421574,38.23274102900584,-164.75821739251208,69.84347118892835,4610.279127368391,2780.5
115.90277260376473,0.0,50.806694764700396,-13.039625481122448,93.02669161021014,38.234101952639705,-164.9777418514225,69.85902557054868,4612.916318488957,2781.0
116.08921895012973,0.0,55.06598813472858,-12.165139311088542,92.57600513049402,38.2353442465393,-165.19523201912958,69.87455586814919,4623.298346078401,2781.5
116.28299689920959,0.0,59.10005379216871,-11.535742011862947,92.12443142820895,38.23637501344804,-165.41115289939788,69.89006158588145,4634.225147928464,2782.0
116.48695996399393,0.0,62.667349076701015,-10.67633830776913,91.6721127905941,38.23737638545049,-165.62540747219023,69.90554106639922,4644.52319731404,2782.5
116.69952630394323,0.0,66.39440829363573,-9.896933035584974,91.21915233211135,38.23818161151479,-165.83815956588296,69.92099404778685,4652.906920905319,2783.0
116.91896027429873,0.0,70.34537987681506,-9.16137617591949,90.76553824554495,38.23892937300033,-166.0495155293453,69.93641885301665,4661.155446253799,2783.5
117.14394704195385,0.0,73.84661223771137,-8.336345034116802,90.31125392106287,38.239592500977096,-166.25957461848503,69.95181489053708,4669.975371520117,2784.0
117.37324919535422,0.0,76.98638752452044,-7.53295714190924,89.85634218878927,38.24017934318628,-166.46854156567883,69.96718266802544,4678.829819387285,2784.5
117.60681752612534,0.0,80.09368024717952,-6.799723142094564,89.40089628431164,38.24073712004362,-166.67636913621934,69.98251967177573,4687.475360676109,2785.0
117.84461911835821,0.0,82.81163981630944,-6.065285865282788,88.94507734363377,38.24126137556495,-166.8831121264043,69.99782647179116,4695.682009039257,2785.5
118.08593585642816,0.0,85.11655459704723,-5.391728044566827,88.48882992371131,38.24172059928908,-167.08893799496974,70.01310265337933,4703.053708483179,2786.0
118.32889455454901,0.0,88.24897941479352,-4.856489272921512,88.03208902973047,38.242142682185396,-167.2939136802153,70.02834883880864,4710.622739513105,2786.5
118.57161878710284,0.0,89.88171087941932,-4.321846434491385,87.57506814289201,38.242419274762845,-167.49810550021445,70.04356313464797,4719.881041620412,2787.0
118.814543402392,0.0,91.76866782082435,-3.961483682023057,87.11759614295137,38.242695414803045,-167.701620709846,70.05874600440856,4729.637989707678,2787.5
119.05616641305467,0.0,93.65064707383706,-3.772692179291704,86.66006707239005,38.242790275467016,-167.90432823117231,70.07389571061384,4739.820576838825,2788.0
119.2957176250061,0.0,95.36058851482181,-3.592003066183465,86.20207150316594,38.2428,-168.10659359382657,70.08901492244506,4751.7126335797775,2788.5
119.53498050302298,0.0,97.01588068136488,-3.417582528456688,85.7440225569444,38.24272967329548,-168.3082703834672,70.10410436002141,4765.189659087081,2789.0
119.7757133338303,0.0,98.50656599776543,-3.3615,85.2856715435983,38.24252064387542,-168.5095323716827,70.11916365139635,4778.249308605028,2789.5
120.01952483427655,0.0,99.57205902028116,-3.3615,84.82714382797447,38.242201383990455,-168.71033742125877,70.13419354215895,4789.015054240988,2790.0
120.26705479350267,0.0,100.0,-3.3615,84.36839938433371,38.2417638241755,-168.91065318693597,70.14919280525974,4796.7372967069205,2790.5
120.51654671654337,0.0,100.0,-3.3615,83.9094181526041,38.24125873929815,-169.1105677173758,70.16416239556202,4802.438624141469,2791.0
120.76519466593695,0.0,100.0,-3.3234649695262046,83.450327377828,38.24076852088231,-169.31007835660927,70.17910066453783,4808.2528803366395,2791.5
121.01203502363241,0.0,100.0,-3.141691367201177,82.99083995549735,38.2401358939526,-169.50917508891843,70.19400853907793,4816.462328785536,2792.0
121.25604681087187,0.0,100.0,-2.9712997880745835,82.5315039260529,38.23950481402991,-169.70778495601678,70.20888614007023,4826.920224647274,2792.5
121.49843600196303,0.0,100.0,-2.97,82.0717218044728,38.23863337474734,-169.90602393235454,70.22373078603235,4837.486165557225,2793.0
121.7410670074416,0.0,100.0,-2.8205098674448217,81.61186596561667,38.237540310260144,-170.10380277074947,70.23854645654475,4846.998984781928,2793.5
121.98291571036214,0.0,100.0,-2.6406546225058687,81.15191989916673,38.236323044303745,-170.3011952427751,70.25333326010198,4855.81341048861,2794.0
122.22198586765576,0.0,100.0,-2.565,80.69179445095698,38.23499441665285,-170.49826877419,70.26809086605176,4865.361316768877,2794.5
122.45652504052444,0.0,100.0,-2.483625299293942,80.23158834229866,38.233481947453214,-170.69497880703886,70.28281940640335,4877.60414053783,2795.0
122.68814991044088,0.0,100.0,-2.3143957292101747,79.77126686353712,38.23179156275763,-170.89141062783327,70.29752137010179,4892.688888216147,2795.5
122.92073499669755,0.0,100.0,-2.1342662057642996,79.31066461319058,38.229954381596336,-171.08762124261222,70.31219539879665,4908.548082840814,2796.0
123.15818088526498,0.0,100.0,-1.9560815468902306,78.84999947607659,38.22790266596415,-171.28334950390033,70.32684222646726,4920.889388408892,2796.5
123.40343666164539,0.0,100.0,-1.7935471821457714,78.38914145456042,38.225752740504575,-171.47890672370397,70.34146024904341,4926.221203548657,2797.0
123.65173847682283,0.0,100.0,-1.7819999999999998,77.92807714844653,38.22352772717894,-171.6742035746438,70.35604689321983,4927.157919605671,2797.5
123.8984438624515,0.0,100.0,-1.7819999999999998,77.46696094208305,38.22131721291627,-171.86909106671865,70.37060506676596,4929.588590433877,2798.0
124.14108541958844,0.0,100.0,-1.6699036104736353,77.00576722454976,38.219116093956465,-172.06363729424854,70.3851345473659,4936.1802679324,2798.5
124.3797020594711,0.0,100.0,-1.5795,76.54436725257591,38.216918698880214,-172.2579735230788,70.39963614665825,4946.179513778103,2799.0
124.61582627991041,0.0,100.0,-1.518606050455769,76.08287414413526,38.21471815175894,-172.45203200543767,70.41411044486142,4957.078459257167,2799.5
124.85115513450138,0.0,100.0,-1.3477093020237534,75.62144102290448,38.21252805462887,-172.64569646276266,70.42855881079602,4966.87228376071,2800.0
125.08672657650544,0.0,100.0,-1.1880000000000002,75.15961803544025,38.210426902905766,-172.8391793264333,70.44297976041041,4975.192388376954,2800.5
125.32130403964783,0.0,100.0,-1.1880000000000002,74.69786690565185,38.20824677481422,-173.0324258804675,70.45737068129654,4983.912900743118,2801.0
125.55390634100294,0.0,100.0,-1.1880000000000002,74.23595484997736,38.20605216278336,-173.22541000780024,70.47173421513833,4994.189685187053,2801.5
125.78399970288584,0.0,100.0,-1.1880000000000002,73.77400883584637,38.2038887576697,-173.41827103071398,70.48607214843487,5005.611832816649,2802.0
126.01303165191621,0.0,100.0,-1.1880000000000002,73.31214825877694,38.2016684273465,-173.61098640552476,70.50038366556282,5017.749673335723,2802.5
126.24241598009624,0.0,100.0,-1.1880000000000002,72.8501988643171,38.199332976219615,-173.80356156994569,70.51467087988135,5029.634971130735,2803.0
126.47324743776414,0.0,100.0,-1.1880000000000002,72.38805242268613,38.19684919236289,-173.99604038188372,70.52893312094662,5040.347870782566,2803.5
126.70726599257735,0.0,100.0,-1.1798235853629178,71.92602947291002,38.19416675472443,-174.18852030138234,70.54316937439673,5049.178603758004,2804.0
126.94363810061608,0.0,100.0,-1.0054068085747392,71.46376041561513,38.191324407250846,-174.38093861216987,70.55737658984822,5055.121693930046,2804.5
127.17851209322293,0.0,100.0,-0.8416689186138858,71.00172827741031,38.18826036035455,-174.573366466828,70.57155660291454,5060.289964974487,2805.0
127.40844787646967,0.0,100.0,-0.6748608742873873,70.53957841767513,38.18511738924588,-174.76583891248063,70.58571114251463,5068.307557446117,2805.5
127.63393205576337,0.0,100.0,-0.5038990490857849,70.07753079756209,38.18186472242684,-174.95831216768246,70.59984139792765,5080.264030447119,2806.0
127.85715058435468,0.0,100.0,-0.33485640637354136,69.61557154904762,38.17865104456247,-175.15081267048745,70.61394694892377,5094.58513532334,2806.5
128.0819871462702,0.0,100.0,-0.14050074616611663,69.15346692523582,38.175801980098846,-175.34338180602734,70.62802863183255,5107.1634427879935,2807.0
128.31291688387375,0.0,100.0,0.2045315427623426,68.69119305171019,38.17359117848609,-175.5359090663183,70.6420864962657,5113.612453901992,2807.5
128.54380145812462,0.0,100.0,0.5276290245499478,68.22887067802584,38.17218820091511,-175.72819952163508,70.65611486074515,5115.593128119846,2808.0
128.7744068139494,0.0,100.0,0.717611809747402,67.76659633675058,38.171245969260596,-175.92021996842908,70.67011897443187,5119.989587510366,2808.5
129.0050110332043,0.0,100.0,0.8854810855466453,67.30417911544389,38.170545744395646,-176.11208565182517,70.68409918390464,5127.5150499523415,2809.0
129.24329084112742,0.0,100.0,1.0548548011161645,66.84159125073492,38.17001652169017,-176.30386245700134,70.69805419770219,5133.790782873089,2809.5
129.48885592031692,0.0,100.0,1.2548220671135941,66.37902026937596,38.16963845052329,-176.49548807534578,70.7119851082569,5133.448350776153,2810.0
129.7259502081805,0.0,100.0,1.5706393527088802,65.91671897656863,38.1694,-176.68677019395042,70.72589144757606,5125.626007110612,2810.5
129.94349430472874,0.0,100.0,1.7359442129319598,65.45419189606297,38.1694,-176.87811567166048,70.73976750488734,5130.1157687463,2811.0
130.14070394536918,0.0,100.0,2.032318868340438,64.99179937048383,38.16933261331588,-177.06937425311565,70.75362071668334,5153.574539181111,2811.5
130.32527701376304,0.0,100.0,2.2568302301707774,64.52939671424214,38.16914630122195,-177.2607672359472,70.76745343306409,5189.091804487816,2812.0
130.50754801942287,0.0,100.0,2.48588044583476,64.06709403737347,38.16872029538527,-177.45230040904406,70.78126717980011,5225.7160430461145,2812.5
130.69905476870105,0.0,100.0,2.7769853949797403,63.60492829977065,38.167965772772966,-177.64398340775656,70.7950624833315,5252.894516976337,2813.0
130.9104005068735,0.0,100.0,2.9411108700138078,63.14262128268704,38.166912127748056,-177.83598995114207,70.80883953232419,5264.5656618676485,2813.5
131.14528265631427,0.0,100.0,3.2560321709092848,62.68042494902282,38.165460771628005,-178.02825810223533,70.82258945513526,5259.582743566234,2814.0
131.38370503703587,0.0,100.0,3.4650564796381524,62.21852305565908,38.16355266394503,-178.22083381048225,70.83631614505993,5251.98171110887,2814.5
131.61976118957693,0.0,100.0,3.6261207457241227,61.75671991746977,38.16123823115479,-178.41386920091952,70.85001821540125,5248.169923163985,2815.0
131.8501054131936,0.0,100.0,3.783632741728609,61.29503208141383,38.15866079976442,-178.60732629549958,70.86369783854049,5250.048388442746,2815.5
132.07136076835351,0.0,100.0,3.9497016157408606,60.83358231795477,38.15591859527239,-178.80119545070806,70.87735388577379,5257.1358766216035,2816.0
