CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
148.884111896072,0.0,100.0,3.132,170.58918106140075,18.6486886549931,400.2840622319059,48.19066131919263,7087.304144661533,2079.5
149.11068959552992,0.0,100.0,3.132,170.14090945842693,18.626102187062127,400.0597708736649,48.20275645631417,7092.50512720423,2080.0
149.33259914577343,0.0,100.0,3.132,169.6932832213194,18.60379401674876,399.83515319814904,48.21483213221434,7100.404413741422,2080.5
149.54570372888568,0.0,100.0,3.132,169.24558509847932,18.581709305720835,399.6100018143894,48.22688668117871,7113.773728456952,2081.0
149.75353058971223,0.0,100.0,3.132,168.79794708837548,18.559640545418343,399.38450319854985,48.238926989718166,7130.343283560137,2081.5
149.95631513504273,0.0,100.0,3.132,168.35041621353903,18.537544863149343,399.15865603509263,48.25095232108943,7149.833893844526,2082.0
150.15515618787705,0.0,100.0,3.132,167.90311509352333,18.51541997859276,398.93245820219175,48.262957079668006,7170.430414665295,2082.5
150.3547120120357,0.0,100.0,3.232684529569996,167.45602069036872,18.493138520556204,398.7059974923269,48.27494643818342,7189.2285133678615,2083.0
150.55618685482767,0.0,100.0,3.376567958480181,167.00914721181638,18.470739192549463,398.479334890884,48.28692288908733,7205.90169698858,2083.5
150.76169180940886,0.0,100.0,3.523265088857303,166.56260839125116,18.448209411044633,398.25244332923404,48.298883240146594,7219.15877099303,2084.0
150.97122149069472,0.0,100.0,3.537,166.1159325186229,18.42550239968367,398.0248960095705,48.310823195917756,7228.00930457546,2084.5
151.18292982718592,0.0,100.0,3.537,165.6694135370004,18.40278473398055,397.79706925814423,48.3227490182477,7234.794938942835,2085.0
151.39629995544087,0.0,100.0,3.550342138455787,165.2231097910567,18.3800904289224,397.5690007379258,48.33466159650436,7240.058856613559,2085.5
151.61026425620284,0.0,100.0,3.6864652523347603,164.77736061021173,18.357547288899056,397.3404723567946,48.34655256989787,7244.740339366011,2086.0
151.8234034823115,0.0,100.0,3.8293803889392017,164.33153048382408,18.335071762296774,397.11139713602506,48.358427017014584,7249.5715389866,2086.5
152.0366272054838,0.0,100.0,3.970600715328595,163.88581493524848,18.312716387579634,396.8819130900164,48.37028731591726,7253.434612258141,2087.0
152.2507494524741,0.0,100.0,4.102297878862947,163.44041373455454,18.290557817207187,396.652035342662,48.382131900985684,7255.106957191911,2087.5
152.46102184604936,0.0,100.0,4.1175,162.9952782727537,18.26872912492628,396.42150764477884,48.39395534298099,7255.933910364267,2088.0
152.66722446906994,0.0,100.0,4.188283364247572,162.55062128782077,18.247218439910355,396.1906213909428,48.405764932353385,7257.313687685521,2088.5
152.8689336519851,0.0,100.0,4.331753236243938,162.10643227642333,18.226028188301893,395.95936132558023,48.41756097305879,7259.573118610919,2089.0
153.06285650854855,0.0,100.0,4.4626893041515405,161.6622888206796,18.20517540711661,395.72720959882975,48.429337106676535,7263.729819179413,2089.5
153.2510625742859,0.0,100.0,4.509,161.21839775332404,18.18462745422365,395.4945829384717,48.44109932760294,7268.562223222634,2090.0
153.43355756540822,0.0,100.0,4.543982407487573,160.77485783651602,18.164328375846175,395.26155076118687,48.45284909764169,7273.795644721762,2090.5
153.6080094705718,0.0,100.0,4.687911926533287,160.33198137568942,18.144284857638326,395.0280650969571,48.46458380282064,7279.126367649381,2091.0
153.7738743933106,0.0,100.0,4.7115,159.888999655194,18.12436223496561,394.7936200230625,48.47630283349889,7287.3385428266165,2091.5
153.93425335059274,0.0,100.0,4.7115,159.4463551641327,18.104532948962632,394.55885788384546,48.48801238180925,7291.103963363079,2092.0
154.0873665821115,0.0,100.0,4.7115,159.0043944057175,18.08483671766423,394.3238492535693,48.49970968309338,7285.294283627579,2092.5
154.22522723628177,0.0,100.0,4.840186926274027,158.56232948264,18.065116153389425,394.0879066355601,48.51139169317022,7291.572655436431,2093.0
154.35210900185967,0.0,100.0,4.9005,158.1206028518968,18.045291484305046,393.85157326344654,48.52306460828456,7294.506749729398,2093.5
154.46944370942435,0.0,100.0,4.9005,157.67922151453448,18.025364851320038,393.61492772082573,48.53472993863359,7293.6980527664655,2094.0
154.57085137842793,0.0,100.0,4.9005,157.23848833892416,18.005248106437122,393.3777618864166,48.546383540710245,7288.968853092236,2094.5
154.66137690088382,0.0,100.0,4.9005,156.79775667851194,17.984936784127154,393.1400129276013,48.558029676955655,7288.473232932377,2095.0
154.74312869857366,0.0,100.0,4.938289714383946,156.35715000857684,17.96446420062027,392.9018083833229,48.56966996073636,7287.055332057137,2095.5
154.81455461854821,0.0,100.0,5.076880892959298,155.91687492128042,17.943795293988295,392.6630893557324,48.58130360540237,7278.089680504855,2096.0
154.87548801421724,0.0,100.0,5.103,155.47725272525665,17.922984827219352,392.4239183881465,48.5929308862081,7283.143210770664,2096.5
154.930159883295,0.0,100.0,5.103,155.03777048519575,17.902055597864006,392.1842200665953,48.6045542488673,7287.7588279793445,2097.0
154.978884852303,0.0,100.0,5.103,154.59827011101714,17.880992829490964,391.9438649974019,48.61617381738308,7286.631723317242,2097.5
155.02078915162014,0.0,100.0,5.103,154.15930252074756,17.85980233537777,391.70272458029524,48.627788345997594,7299.875571218316,2098.0
155.05987545925564,0.0,100.0,5.1742120331094466,153.72064283569867,17.838619719437077,391.4611056966631,48.639400280848065,7298.0498735523315,2098.5
155.09648587979223,0.0,100.0,5.292000000000001,153.28229339720193,17.817435437646935,391.21905137358044,48.651009871719296,7285.952277763609,2099.0
155.12948812862004,0.0,100.0,5.292000000000001,152.844700104712,17.7961357159402,390.9763189014571,48.66261576671518,7297.972912786226,2099.5
155.15970699389314,0.0,100.0,5.38671933706661,152.40720639149765,17.774873955657227,390.7328311399457,48.6742193262226,7293.206303521717,2100.0
155.1863582362871,0.0,100.0,5.525880534589423,151.96988806191743,17.75366953164649,390.4887766050248,48.685820963848165,7269.319509567853,2100.5
155.20627542735988,0.0,100.0,5.654850652169682,151.5329591397659,17.73258394099448,390.24414281056704,48.697420283742154,7212.27240993976,2101.0
155.20658157261803,0.0,100.0,5.6835,151.09680839107364,17.71167212248612,389.9988902221094,48.709017906903455,7121.684332206091,2101.5
155.317157432642,0.0,100.0,5.732441847449472,150.6607404373139,17.690925187119856,389.7529330637434,48.72061524501767,6894.102196637313,2102.0
155.63896501566276,0.0,100.0,5.870604840064067,150.22441829520508,17.67038836698307,389.50601362163366,48.73221294682374,6434.241174305279,2102.5
156.11928991616182,0.0,100.0,6.003723468111177,149.7880600058243,17.65028576091016,389.25800207560127,48.74377942553241,6129.178236744419,2103.0
156.52716300994405,0.0,100.0,6.140282362221372,149.35216584795106,17.63047330300149,389.009409613269,48.75531761430654,5966.827923240717,2103.5
156.821338013509,0.0,100.0,6.2775,148.91685939379443,17.61094841045861,388.7602781575509,48.7668265066111,5952.9767018936855,2104.0
156.90777500468667,0.0,100.0,6.2775,148.4829627367642,17.591863778173877,388.5104071987714,48.77830471932106,6104.407684524105,2104.5
156.9844917656147,0.0,100.0,6.345766162784423,148.04956499706694,17.572936648333588,388.26000894070313,48.789778072998004,6240.397751563247,2105.0
157.06181544716554,0.0,100.0,6.481757949773785,147.61667332780684,17.554195745856877,388.0089261078873,48.80124590477546,6348.130139160047,2105.5
157.2227459020673,0.0,100.0,6.622469399336514,147.1839074473739,17.535712167790855,387.75647934430145,48.81270763407261,6348.4080877023935,2106.0
157.43650054800358,0.0,100.0,6.669,146.7516187557864,17.517567680815798,387.5032406503113,48.82415806658672,6302.038123299953,2106.5
157.67553996012796,0.0,100.0,6.669,146.31969609862918,17.499672400209036,387.2493699570624,48.83559815659964,6237.844201255633,2107.0
157.91097443281868,0.0,100.0,6.669,145.88835086497627,17.482139133430746,386.99443222747004,48.847017143317835,6196.798890904921,2107.5
158.1089779281092,0.0,100.0,6.7625658571325635,145.45768826866484,17.4649186213165,386.73882684847007,48.858418512144006,6198.5576544202,2108.0
158.2804661803198,0.0,100.0,6.898586156451014,145.02747480831647,17.447929661225878,386.48256134449093,48.869806827921586,6226.989484652125,2108.5
158.4272378295702,0.0,100.0,7.038236346296062,144.59762807582055,17.43117163844447,386.2253981060059,48.88118211171885,6274.780882954652,2109.0
158.57789308757472,0.0,100.0,7.0605,144.16845072200505,17.414512200900198,385.9672801465031,48.892544552391975,6307.34209959965,2109.5
158.7376819314128,0.0,100.0,7.0605,143.73974325900625,17.397970641355297,385.70863445577686,48.903898974265445,6326.634430628097,2110.0
158.91346611601563,0.0,100.0,7.0605,143.31168904876955,17.38161800860468,385.4493284221599,48.91524276125027,6326.153470841315,2110.5
159.1020576242167,0.0,100.0,7.0605,142.88390682575383,17.365350290573822,385.18877166809574,48.92657031783777,6317.335422151335,2111.0
159.29057438733392,0.0,100.0,7.114342454832815,142.45642477231442,17.349151616352735,384.92760394078215,48.93788796707087,6311.725421865346,2111.5
159.47644580829683,0.0,100.0,7.253132512639751,142.02936262406996,17.333045115817118,384.665719095903,48.94919318833512,6312.822034667771,2112.0
159.65294159750843,0.0,100.0,7.263,141.60327296021174,17.316966904158935,384.4029307837917,48.96048055309592,6324.0998218808,2112.5
159.8260936304837,0.0,100.0,7.263,141.17761226627442,17.300913541371834,384.1394042580266,48.97175755683582,6336.213817994873,2113.0
159.99672898460776,0.0,100.0,7.263,140.75229132952057,17.28488191659864,383.87523656146277,48.983025941229556,6348.382400654043,2113.5
160.168492480293,0.0,100.0,7.263,140.32750657589875,17.26891961123319,383.6097186587267,48.99427645481244,6355.168877442794,2114.0
160.3407901609382,0.0,100.0,7.263,139.9031072195461,17.253006163827564,383.3435765824574,49.00551748743106,6360.741146023834,2114.5
160.51355949966342,0.0,100.0,7.259969819160594,139.47910367914906,17.237137874684873,383.07682317807956,49.016749119963755,6365.364602415968,2115.0
160.68504922567837,0.0,100.0,7.126374544534464,139.05601898967876,17.22117241470486,382.808906926101,49.027963397596956,6372.621629679609,2115.5
160.85499712466225,0.0,100.0,7.0605,138.63344554627002,17.205187331124634,382.5404659120352,49.03916848407876,6381.012600180301,2116.0
161.02339539460257,0.0,100.0,7.0560679855878705,138.21138222534702,17.189176912866913,382.2714672901213,49.050364072196174,6390.512976820214,2116.5
161.19030034319871,0.0,100.0,6.918829046334898,137.7897028771831,17.17297932941928,382.00105575055613,49.06154294623687,6400.204417962524,2117.0
161.35717645662038,0.0,100.0,6.710499804918784,137.36845741675475,17.156682491134188,381.73000759058465,49.07271231534562,6409.284808371728,2117.5
161.52401142917722,0.0,100.0,6.45642368641251,136.94764946143542,17.140293811201623,381.45837187604957,49.08387277184174,6417.81310902781,2118.0
161.69063433223434,0.0,100.0,6.3288429025983,136.52791543299273,17.12375556144793,381.1857945188846,49.095017533834245,6425.575960953013,2118.5
161.8574627926807,0.0,100.0,6.198283998640466,136.10844272162578,17.107085532667636,380.91242604953663,49.106152133277774,6433.511638601098,2119.0
162.02451939701714,0.0,100.0,6.0663517988023745,135.68920135858815,17.09030114882869,380.63843144167026,49.11727866228537,6441.549092139532,2119.5
162.19276772047985,0.0,100.0,5.94281967553888,135.27069544046321,17.073176589942427,380.36319664216626,49.12838889961631,6449.392401553087,2120.0
162.3620515495353,0.0,100.0,5.810213773052871,134.85275000931875,17.05594367568554,380.08742276513027,49.139489618977976,6456.143724969658,2120.5
162.53226398813024,0.0,100.0,5.671547492515297,134.435344872815,17.038592498930754,379.8110467794181,49.15058060512408,6461.766796525985,2121.0
162.7029105058562,0.0,100.0,5.54839768201545,134.01852511738244,17.02099966885935,379.53334069880947,49.1616564579935,6465.545997059843,2121.5
162.87245563023816,0.0,100.0,5.420420669708995,133.6021190634364,17.003239844034557,379.25493473170974,49.17272228994711,6469.797349358351,2122.0
163.0410673615965,0.0,100.0,5.292000000000001,133.18605589169798,16.98534546917448,378.9759514053094,49.18377988045682,6474.490229567718,2122.5
163.20672567630066,0.0,100.0,5.292000000000001,132.770803019225,16.96727353565293,378.69570256955114,49.19482032584403,6482.053668411923,2123.0
163.37165714813335,0.0,100.0,5.292000000000001,132.35611665629378,16.94917984379868,378.4149132398244,49.20585188314188,6490.355210289626,2123.5
163.53610235519477,0.0,100.0,5.292000000000001,131.94198240291215,16.93105694248586,378.13354256065156,49.216874321630776,6499.152342703689,2124.0
163.70235628696764,0.0,100.0,5.292000000000001,131.52845328850287,16.91281763553853,377.85095909129177,49.227881950924214,6506.133594673183,2124.5
163.87038167905234,0.0,100.0,5.2304048848002775,131.11527231017064,16.894570337796445,377.56773397573227,49.238880890351524,6511.296910394067,2125.0
164.04025715289868,0.0,100.0,5.104480922674108,130.70245491898876,16.8763146946099,377.283838736251,49.24987075423662,6514.561605708449,2125.5
164.2120909977433,0.0,100.0,5.103,130.29078547452414,16.85828281095751,376.99881227361726,49.260843737714545,6515.548443523175,2126.0
164.38352525657538,0.0,100.0,5.103,129.87933885670031,16.840444630955133,376.71295724109495,49.27180765472454,6516.630326283164,2126.5
164.5545837397975,0.0,100.0,5.103,129.4680781006135,16.822776207247564,376.4263779147176,49.282763693896044,6517.820751993958,2127.0
164.7229797999595,0.0,100.0,5.103,129.05811795447124,16.805462411217277,376.1388929897324,49.29370276662935,6521.216816666805,2127.5
164.89101377984346,0.0,100.0,5.103,128.6485373610515,16.78839511239396,375.8506853168789,49.30463295089918,6525.434120356114,2128.0
165.058853600118,0.0,100.0,5.103,128.23928013706882,16.771577229382864,375.56173554734966,49.31555447750538,6530.400030694037,2128.5
165.2253564435248,0.0,100.0,5.103,127.8310075015554,16.75523308385341,375.27174315014355,49.32645990751991,6533.888856442988,2129.0
165.39103606292406,0.0,100.0,5.103,127.42319034688936,16.739132286175227,374.98133996293046,49.337358411383356,6537.059143978217,2129.5
165.555320421232,0.0,100.0,5.103,127.01612648922743,16.72343794013221,374.6902691921999,49.34824554626208,6539.762791825964,2130.0
165.71697217916844,0.0,100.0,5.103,126.60929246444051,16.708248985144685,374.3979868607098,49.35911894942631,6544.473991505174,2130.5
165.8775011435177,0.0,100.0,5.103,126.20287711942788,16.69332917222993,374.10515509704936,49.36998399633081,6550.725488132483,2131.0
166.0369706251677,0.0,100.0,5.103,125.79710672129146,16.678705089577548,373.8117793952806,49.38083921021331,6558.96350849125,2131.5
166.19570779053709,0.0,100.0,5.103,125.39187636448972,16.6644563124377,373.51758195731924,49.39168134382222,6566.731723006648,2132.0
166.35394105478161,0.0,100.0,5.103,124.98702054955261,16.65038503884015,373.2229935273338,49.40251645781158,6573.845009468766,2132.5
166.51111362818,0.0,100.0,5.103,124.58295661900694,16.63659169181349,372.9277888551848,49.413339143859695,6579.186550719286,2133.0
166.66600716512528,0.0,100.0,5.103,124.1791882761143,16.623131254998267,372.6317697537711,49.424150438927384,6585.2946404770155,2133.5
166.81965012662792,0.0,100.0,5.103,123.77563365257038,16.60980399315247,372.3353135687707,49.434955171581585,6592.362242945853,2134.0
166.97100153172508,0.0,100.0,5.103,123.37260890538441,16.596587921897346,372.03808281772103,49.445747042439784,6602.634139911468,2134.5
167.12253436305772,0.0,100.0,5.019258606697612,122.97031030098584,16.583439768684645,371.7404959062151,49.45652915509639,6613.436910532305,2135.0
167.27430507080234,0.0,100.0,4.8916274999670435,122.56841844433383,16.57032824999639,371.4426281388066,49.4673049352835,6624.239861113117,2135.5
167.42784136292073,0.0,100.0,4.771972899705731,122.16678416705459,16.55722322234872,371.14361825677787,49.478066435786545,6631.520432028487,2136.0
167.5819460638852,0.0,100.0,4.6462499386355836,121.76543981345218,16.544058882737296,370.8441809716245,49.48882022999846,6637.423335424269,2136.5
167.73663157497882,0.0,100.0,4.51432622004874,121.36439170894818,16.530833937120935,370.5443069584614,49.499566149786915,6641.9185139835245,2137.0
167.8894221624514,0.0,100.0,4.391009657564954,120.96395102767846,16.517564534467326,370.24359187667875,49.5102974729142,6647.781016487614,2137.5
168.0410014223642,0.0,100.0,4.264473985352298,120.56395575597928,16.504224007391567,369.94261518024956,49.52102184670169,6655.011415326435,2138.0
168.19103375457127,0.0,100.0,4.133042692341677,120.16453443391146,16.490788808550484,369.64132922362967,49.53173756009388,6664.033118896053,2138.5
168.34097443400407,0.0,100.0,3.8935496109321224,119.76532892875233,16.47724453861681,369.3390760502055,49.542440288978476,6673.394458854366,2139.0
168.4917275924144,0.0,100.0,3.6867271004869946,119.36643576908844,16.463624654819878,369.03643071635867,49.55313627984593,6681.844165686458,2139.5
168.64407949877133,0.0,100.0,3.57132706914475,118.96809195719595,16.449886555850565,368.73327666576915,49.56382258529857,6688.4384531917285,2140.0
168.79922773941846,0.0,100.0,3.347142163737458,118.57001675667412,16.43604927655738,368.4293810183899,49.57449778587609,6692.790802382565,2140.5
168.9555979594054,0.0,100.0,3.1071277184941195,118.17226638557611,16.422157453542187,368.1250719359845,49.585165266964985,6695.92111799375,2141.0
169.1121164842982,0.0,100.0,2.9851455275513192,117.77534020869874,16.40821663172015,367.8203746219946,49.59582096639509,6697.986424930348,2141.5
169.26653309944217,0.0,100.0,2.860036958105375,117.37865882943089,16.39418188423393,367.5150464031746,49.60646666800201,6701.240103011094,2142.0
169.41955694009903,0.0,100.0,2.7335637222481446,116.98213324238299,16.38009260258973,367.2093345260206,49.61710621538332,6705.340398587419,2142.5
169.56789361161069,0.0,100.0,2.6118199666056396,116.58604734108893,16.3659213717742,366.90278503760646,49.627731256723976,6713.070160850435,2143.0
169.71563177650532,0.0,100.0,2.4858388804333025,116.1904820237153,16.351701595780835,366.59603703355526,49.638349021064975,6721.9907633441835,2143.5
169.8627821903068,0.0,100.0,2.3556966111092197,115.79542793505598,16.337434146995676,366.28909408131244,49.648959639178365,6732.0808059535075,2144.0
170.01331225686192,0.0,100.0,2.349,115.40057123162086,16.323100123661636,365.98113917831364,49.65955669138972,6739.754717551922,2144.5
170.16524524830402,0.0,100.0,2.349,115.00590452768364,16.30877363098641,365.67287437640175,49.670147821447834,6745.451105589516,2145.0
170.31950011238965,0.0,100.0,2.349,114.61157916284333,16.29446835095397,365.36412409480477,49.68072907785209,6747.63217967518,2145.5
170.47360655843826,0.0,100.0,2.4508953439327192,114.2176910226398,16.280229251183673,365.054810416524,49.69129860184856,6748.603186883619,2146.0
170.62720786559402,0.0,100.0,2.5778074959069626,113.82413509043667,16.266040316629166,364.7452591272216,49.70186157876713,6750.060432390254,2146.5
170.77920369687658,0.0,100.0,2.695021073598228,113.431314560756,16.251962283753016,364.43541836841445,49.71241300239002,6754.339658242475,2147.0
170.93093398623938,0.0,100.0,2.8890132408267526,113.0386234055181,16.238002690690884,364.1249968353754,49.722955162136415,6759.907244905531,2147.5
171.08249592514383,0.0,100.0,3.1316821320656203,112.64601427215743,16.22411818707977,363.8142070982945,49.7334914486939,6766.291637190999,2148.0
171.23350671887354,0.0,100.0,3.260996065912315,112.25392527547505,16.210722630201687,363.5026168977869,49.74401269621336,6769.80359685194,2148.5
171.3840076518459,0.0,100.0,3.3917800159142604,111.86221289143259,16.19752757376044,363.1908263231327,49.754527658549776,6772.478874262688,2149.0
171.5338362393799,0.0,100.0,3.5247015413922687,111.47099694484052,16.18459644263986,362.8787725294919,49.7650343469938,6774.054240490575,2149.5
171.6831405813633,0.0,100.0,3.537,111.08004652714546,16.17214065244848,362.56595157841474,49.775528348979336,6777.392949305654,2150.0
171.83237885544108,0.0,100.0,3.571512555062447,110.68928854451919,16.15992178693833,362.2528291021702,49.78601681215669,6781.2330246135225,2150.5
171.9815858559741,0.0,100.0,3.691570799550769,110.29894044273044,16.148170054012226,361.9391531173642,49.79649475251792,6785.870194903284,2151.0
172.12929430577378,0.0,100.0,3.8176201325188015,109.90901773126149,16.136836966260095,361.62496820900583,49.806962488794376,6789.507470004177,2151.5
172.27605936320975,0.0,100.0,3.9443989971283946,109.51935939003936,16.125761519307428,361.31049605222967,49.81742419467669,6792.712196221847,2152.0
172.4206743303911,0.0,100.0,4.060585060145025,109.13028976420219,16.11524944693926,360.99550272582906,49.82787374173021,6795.724427485241,2152.5
172.56363794128765,0.0,100.0,4.1175,108.74165842831502,16.10503771951245,360.6802710706155,49.83831601869249,6800.101944228532,2153.0
172.70501584166254,0.0,100.0,4.1175,108.35344795919757,16.095114397524263,360.36481056078725,49.848751314568815,6805.790472756792,2153.5
172.84455894528202,0.0,100.0,4.232716208954383,107.96557025291584,16.085524084643517,360.0484551336229,49.85917406892596,6813.198317877229,2154.0
172.98302557748903,0.0,100.0,4.32,107.5778623892545,16.07606413240449,359.73181869496545,49.869591781371305,6820.6362253827965,2154.5
173.11928082806136,0.0,100.0,4.32,107.1904954840127,16.066851627409328,359.41468136547445,49.87999986128699,6827.829551200936,2155.0
173.25321490177518,0.0,100.0,4.32,106.80381695135702,16.05787756072044,359.09727190576723,49.89039869764042,6835.191119397078,2155.5
173.385981975124,0.0,100.0,4.334742207912182,106.41743852500045,16.049007984599097,358.7796314433674,49.90079222864528,6842.854416280954,2156.0
173.51713095875425,0.0,100.0,4.453706136987841,106.03121489071037,16.040195841704605,358.4611354216093,49.911174663931625,6852.17011019799,2156.5
173.64872520163797,0.0,100.0,4.509,105.64534763577073,16.031430951252407,358.1422715870811,49.92155042906541,6861.756761177359,2157.0
173.78070612708206,0.0,100.0,4.509,105.25978987620627,16.022707096882513,357.8230883278973,49.931920401547735,6871.578723090315,2157.5
173.9150769031133,0.0,100.0,4.509,104.87477134758865,16.013938378292618,357.5033329698469,49.942278807614734,6878.2778378997755,2158.0
174.05011167237507,0.0,100.0,4.478829045063956,104.49002797634239,16.005181077917403,357.18336282352226,49.95263252019948,6883.782209942786,2158.5
174.18627732685457,0.0,100.0,4.3604160829109615,104.10590635149582,15.996472399748477,356.86295864973897,49.96297643125384,6886.852175628234,2159.0
174.32273747737224,0.0,100.0,4.32,103.72199031522005,15.987724321822911,356.5419213948097,49.973311843400815,6890.045251894347,2159.5
174.45927759070983,0.0,100.0,4.312138780657289,103.33821835570694,15.978952626208729,356.22050726932594,49.98364204998891,6893.398920439205,2160.0
174.59471989494074,0.0,100.0,4.185467357385389,102.95501384263846,15.97013254192165,355.89835525458506,49.99396014114453,6898.215562213,2160.5
174.72904951357145,0.0,100.0,4.064398533898618,102.57217034488491,15.961326077997514,355.5758606304466,50.0042723047155,6903.300545229113,2161.0
174.8620908687965,0.0,100.0,3.949816380391733,102.18974482937092,15.952535383680848,355.25296933437374,50.0145776053502,6908.696212775204,2161.5
174.99332322985728,0.0,100.0,3.9285,101.80805483543412,15.943745282973238,354.92969775022823,50.02487238054319,6914.063869959586,2162.0
175.1240692290016,0.0,100.0,3.902014496083263,101.42659415927967,15.93498198269411,354.6060962869657,50.0351621614357,6919.555609074571,2162.5
175.2545407317346,0.0,100.0,3.775810280097935,101.04536394239955,15.926319076016599,354.28158006344194,50.04544219596223,6925.53862375832,2163.0
175.3860144653097,0.0,100.0,3.654784139440884,100.6645600234932,15.917662431419197,353.9566201738511,50.0557147994495,6931.140510057187,2163.5
175.5181416722055,0.0,100.0,3.5371342010893385,100.28403405886726,15.909009869815566,353.631371005657,50.065982557759675,6936.493893495406,2164.0
175.65124180378933,0.0,100.0,3.537,99.90418549423205,15.900563209846329,353.3054001628551,50.07623791326436,6939.573402127409,2164.5
175.78437976015982,0.0,100.0,3.494116879849765,99.52467298036667,15.892183479022231,352.9792462413083,50.086488859963005,6942.277659182621,2165.0
175.9175885562498,0.0,100.0,3.3684900873147394,99.14580738924994,15.883932435364375,352.6527406565617,50.09673132712855,6944.262872694286,2165.5
176.0496467407541,0.0,100.0,3.3345,98.76715940548986,15.875773653689249,352.3254460976077,50.106964676932,6947.333399949634,2166.0
176.1810470393544,0.0,100.0,3.3345,98.38868307703781,15.86765726846827,351.997780172427,50.1171932023857,6951.012071964631,2166.5
176.3107039259704,0.0,100.0,3.3345,98.01089280109608,15.859602551367841,351.66952039566996,50.127410845455934,6956.241627097,2167.0
176.43910348760053,0.0,100.0,3.3345,97.6334931121583,15.85158455419292,351.34108197398257,50.1376228229015,6961.790564321549,2167.5
176.56598739023778,0.0,100.0,3.3345,97.25656426147776,15.843610821536673,351.0124282024069,50.147827970645054,6967.724504902941,2168.0
176.6914565030797,0.0,100.0,3.3345,96.8798137708251,15.835690315397901,350.682910411311,50.158023205553924,6973.915454256343,2168.5
176.8162750107693,0.0,100.0,3.36087030634639,96.50325856151294,15.827755001950411,350.3530946324968,50.16821395081314,6980.2845505795,2169.0
176.93975350021842,0.0,100.0,3.4821633806514884,96.12727998007438,15.81972869481121,350.02281808350006,50.17839555502069,6987.112901429269,2169.5
177.06268795673776,0.0,100.0,3.537,95.75157701828172,15.811674760163367,349.6921327276116,50.18857066189276,6994.1523134418785,2170.0
177.18517350386674,0.0,100.0,3.537,95.37610148435317,15.803598028645363,349.3611100442516,50.19874040748106,7001.365882812919,2170.5
177.3084199120859,0.0,100.0,3.6414913627243646,95.00154347777396,15.795370471928061,349.0297602840634,50.20889959531364,7008.092080754036,2171.0
177.43208229879076,0.0,100.0,3.757280975125846,94.62710260067124,15.787099154263153,348.69813772414574,50.21905496920718,7014.351239005034,2171.5
177.5568037516104,0.0,100.0,3.8818460558936425,94.25279222216652,15.778733301925168,348.3657796345712,50.22920148706396,7019.333842235746,2172.0
177.68190652339737,0.0,100.0,4.001134046255059,93.87886440776546,15.770334992414316,348.0329671085986,50.23934075991781,7023.4289813136475,2172.5
177.80723763267943,0.0,100.0,4.1172620637112765,93.50516567645927,15.761917247233628,347.69988246170436,50.249475694393645,7026.992698251457,2173.0
177.93226051028088,0.0,100.0,4.241410865203757,93.13248383273658,15.75339451345021,347.3663234040946,50.259599026042565,7030.365480289484,2173.5
178.0570991257019,0.0,100.0,4.361268470702328,92.75995550811896,15.744855735565537,347.03242084086816,50.269718077648335,7033.941121199129,2174.0
178.181621100156,0.0,100.0,4.4736981632685096,92.38768830384427,15.73628966375097,346.6979276338313,50.27982979004595,7037.867237447472,2174.5
178.30558965592226,0.0,100.0,4.594059698041063,92.01587293461175,15.727677324728992,346.3628397697922,50.28993335495931,7041.830311295145,2175.0
178.42925425974423,0.0,100.0,4.717427040173802,91.64430627142544,15.71905155198685,346.0274376954792,50.30003258639002,7045.788160005518,2175.5
178.5520109652026,0.0,100.0,4.82959757814663,91.27349065171421,15.710564574775148,345.6912821785066,50.31012098498218,7049.349129464973,2176.0
178.6742884377648,0.0,100.0,4.9005,90.90302848673178,15.702096411442053,345.3548880687685,50.320205085906345,7052.897022083918,2176.5
178.79574254410227,0.0,100.0,4.9005,90.53317358950578,15.693660572084047,345.0180840346989,50.33028180304133,7056.4224474872635,2177.0
178.91636576807613,0.0,100.0,4.996819599939494,90.16368763534135,15.68533112810283,344.680431296363,50.34035004652396,7060.33930547951,2177.5
179.03658557785002,0.0,100.0,5.118283651360047,89.79444879760814,15.677051704500991,344.3424376502031,50.350414330888256,7064.438840453674,2178.0
179.15577800964235,0.0,100.0,5.2268636322437665,89.42608115875818,15.66889384350338,344.00382896907684,50.360469084151916,7068.977368755162,2178.5
179.2749542532484,0.0,100.0,5.292000000000001,89.05797375901498,15.66083383324268,343.6647307275884,50.370519180437405,7073.333339993856,2179.0
179.39410622540055,0.0,100.0,5.292000000000001,88.69025654390288,15.652920533651882,343.3248984729391,50.38056229436988,7077.415597719268,2179.5
179.51298643507158,0.0,100.0,5.388465094277441,88.32363079963174,15.645302453299994,342.9846863905802,50.39059682903576,7080.3913058453145,2180.0
179.63165946035673,0.0,100.0,5.5069801755223695,87.95733993187024,15.63780100463587,342.6442274617314,50.40062806255438,7083.083940501303,2180.5
179.74920237907378,0.0,100.0,5.618403990638652,87.5916457915706,15.630667522292446,342.30252776204145,50.41064930235466,7085.618979681197,2181.0
179.8672107431942,0.0,100.0,5.6835,87.22630314082902,15.623699209685965,341.96038771447144,50.42066592225516,7088.689637745804,2181.5
179.98587311278376,0.0,100.0,5.6835,86.86145437420709,15.616962979962905,341.6176289264008,50.43067605065375,7092.512903264296,2182.0
