CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
236.38426101605526,0.0,100.0,0.0,-176.7125314041053,21.705426518333045,106.71946919757545,2.73365376575139,6532.26353630446,176.0
236.40642482312134,0.0,100.0,0.0,-176.44280329153875,21.702335463729643,107.14065898570878,2.7412686414839267,6533.47307941014,176.5
236.4285886301874,0.0,100.0,0.0,-176.17307517897217,21.69924440912624,107.56184877384212,2.748883517216463,6534.682622515819,177.0
236.45407539374756,0.0,100.0,0.0,-175.90329533786218,21.69633396172546,107.98315710111102,2.7564968223538053,6533.653668566438,177.5
236.47961059405412,0.0,100.0,0.0,-175.6335147427362,21.693426146927695,108.40446715625389,2.7641101045975223,6532.592085386301,178.0
236.506112757677,0.0,100.0,0.0,-175.36387674795276,21.690747652981074,108.82541536729467,2.7717219280361314,6530.927341513365,178.5
236.53282853831357,0.0,100.0,0.0,-175.0942702557701,21.688119819524434,109.24628364142862,2.7793334292023384,6529.129350200929,179.0
236.55861668555195,0.0,100.0,0.0,-174.8245307523387,21.685716039218395,109.66731802103035,2.7869437183753494,6528.325416378635,179.5
236.58390527286574,0.0,100.0,0.0,-174.55471961814283,21.683432918620422,110.08844185368017,2.794553354851691,6528.056813955343,180.0
236.6088691295894,0.0,100.0,0.0,-174.28484819035504,21.68133217625392,110.50957496563609,2.802162235183905,6528.072760342868,180.5
236.63337746268715,0.0,100.0,0.0,-174.01489218428466,21.679487269327076,110.9307210943613,2.8097700548168025,6528.487864401408,181.0
236.6578076200156,0.0,100.0,0.0,-173.7449788106705,21.677722882642097,111.35177008574905,2.817377450712175,6528.788572201276,181.5
236.68200079758788,0.0,100.0,0.0,-173.4751946718457,21.67620258267946,111.77252461783353,2.824983562101922,6528.742502505438,182.0
236.70613187259048,0.0,100.0,0.0,-173.20539504170821,21.674709937213656,112.19329580074991,2.8325895428309598,6528.745031393172,182.5
236.72952300536716,0.0,100.0,0.0,-172.93541083504695,21.673546790672944,112.61426537567661,2.8401939667584655,6529.326604663528,183.0
236.75291413814384,0.0,100.0,0.0,-172.66542662838566,21.672383644132232,113.03523495060331,2.8477983906859707,6529.908177933883,183.5
236.7750195734881,0.0,100.0,0.0,-172.39534611955983,21.6713072629266,113.45623306210591,2.8554014003658597,6531.436142248513,184.0
236.79688395706236,0.0,100.0,0.0,-172.1252475553139,21.670247149107887,113.87723652385029,2.863004144892469,6533.141542739485,184.5
236.81745544850304,0.0,100.0,0.0,-171.85512350495705,21.66912519406754,114.2982140877205,2.870605865160995,6535.342588576813,185.0
236.83739741881323,0.0,100.0,0.0,-171.58498704517714,21.66797312796476,114.71917904167637,2.8782070867087928,6537.784968714707,185.5
236.85528840476343,0.0,100.0,0.0,-171.31487420426015,21.666636107092344,115.14010846566713,2.8858076103450885,6540.909732269142,186.0
236.87114898985595,0.0,100.0,0.0,-171.04478474516915,21.665115987640416,115.56100271626843,2.8934074430740617,6544.710030898961,186.5
236.88617374029198,0.0,100.0,0.0,-170.77474850792888,21.663437147231367,115.98181192608216,2.9010069732258033,6549.102906797632,187.0
236.89889037956345,0.0,100.0,0.0,-170.50485923988506,21.661320007679866,116.4023863004656,2.908605667827259,6555.132152042132,187.5
236.9117899301138,0.0,100.0,0.0,-170.23494965650931,21.65912979678719,116.82299662161688,2.916204279911819,6561.101805966646,188.0
236.92647098386462,0.0,100.0,0.0,-169.96484220764881,21.656227892067168,117.24395705393884,2.9238020883055724,6566.491057589545,188.5
236.9411520376154,0.0,100.0,0.0,-169.69473475878834,21.653325987347145,117.66491748626079,2.931399896699326,6571.880309212443,189.0
236.959993807311,0.0,100.0,0.0,-169.42484856799956,21.649748036977314,118.08559425257427,2.9389967626612936,6573.27588796863,189.5
236.97918695899176,0.0,100.0,0.0,-169.15498106296135,21.646112993004934,118.50624706264405,2.9465935490327397,6574.334191909956,190.0
237.00114812356043,0.0,100.0,0.0,-168.88499708627216,21.64195431364693,118.92713310445636,2.9541893341111947,6574.131550423269,190.5
237.02403769705103,0.0,100.0,0.0,-168.61497404425916,21.637620003689083,119.34809737366119,2.9617847833496866,6573.505979913888,191.0
237.0485362106136,0.0,100.0,0.0,-168.3448832072947,21.63302545036809,119.76916451652366,2.9693793940018978,6572.642013318295,191.5
237.0745751429232,0.0,100.0,0.0,-168.07472746262124,21.62818173689354,120.19033015187419,2.976973201781429,6571.5498034171715,192.0
237.10150007665234,0.0,100.0,0.0,-167.80460203219184,21.623219502844726,120.61142840161399,2.984566298172994,6569.561245308781,192.5
237.12972636280486,0.0,100.0,0.0,-167.53452112710306,21.61808318664079,121.03242767586018,2.992158349683102,6566.2561374905945,193.0
237.1579175003431,0.0,100.0,0.0,-167.26443734333384,21.61291743161791,121.45343056533399,2.9997500651515607,6562.973425587155,193.5
237.18593217221715,0.0,100.0,0.0,-166.99433910698176,21.6076038772906,121.8744516052685,3.0073400935033585,6559.803153677583,194.0
237.2139468440912,0.0,100.0,0.0,-166.72424087062964,21.602290322963288,122.295472645203,3.014930121855156,6556.632881768011,194.5
237.23994932267053,0.0,100.0,-0.08623256998682613,-166.4543042550456,21.59704542568963,122.71617121634046,3.0225182902113934,6555.676072251962,195.0
237.26579227081314,0.0,100.0,-0.17930181892706584,-166.18438045305746,21.591805971675218,123.13684422155033,3.030106311103714,6554.894750162093,195.5
237.2900873676204,0.0,100.0,-0.2025,-165.91424818818726,21.586529283683664,123.55780354674816,3.0376929819964182,6555.010751711713,196.0
237.31386855592956,0.0,100.0,-0.2025,-165.6440467106969,21.581240233485982,123.97885793422466,3.045279204670189,6555.424677379358,196.5
237.33753908420996,0.0,100.0,-0.2025,-165.37385266297386,21.575898836209657,124.39991245152285,3.05286447456674,6555.838551060796,197.0
237.36112830084545,0.0,100.0,-0.2025,-165.10366407455365,21.5705189749358,124.82096706421244,3.0604490443741645,6556.2523865434,197.5
237.38446817985118,0.0,100.0,-0.2025,-164.83356233042875,21.565104681408815,125.24184729124423,3.068032955789382,6556.666032498493,198.0
237.40743663183335,0.0,100.0,-0.2025,-164.56358995433445,21.55963909570701,125.66246774382529,3.075615886427418,6557.079396122999,198.5
237.4300025241854,0.0,100.0,-0.2025,-164.29358284545756,21.554146053089163,126.08314455957891,3.083198458656,6557.701336079348,199.0
237.45117705679772,0.0,100.0,-0.2025,-164.0234556902777,21.548558111617353,126.50401618237039,3.0907797921203137,6559.044174727612,199.5
237.47235158941004,0.0,100.0,-0.2025,-163.75332853509784,21.542970170145544,126.92488780516187,3.098361125584627,6560.387013375876,200.0
237.4922204549589,0.0,100.0,-0.2025,-163.48313327523778,21.5372813139676,127.34585147373242,3.1059410297929837,6562.43596417331,200.5
237.51196936874865,0.0,100.0,-0.2025,-163.21293175859418,21.531583186745866,127.7668235985576,3.113520802695458,6564.549785562019,201.0
237.53298661316234,0.0,100.0,-0.2025,-162.9426985572381,21.525885824736065,128.18784114611867,3.1210995610948853,6566.085573247211,201.5
237.5544501678339,0.0,100.0,-0.2025,-162.67245420641365,21.52018873199512,128.60887467739295,3.128677962502919,6567.417957839852,202.0
237.5780508403552,0.0,100.0,-0.2025,-162.40235448625774,21.514598612672266,129.02969430205022,3.1362555246495645,6567.302187851259,202.5
237.60330927956525,0.0,100.0,-0.2025,-162.1323669564074,21.5090914728487,129.45034799890698,3.1438324357794336,6566.063081390957,203.0
237.62913887494517,0.0,100.0,-0.2025,-161.86225458810978,21.503724008472357,129.87113137798127,3.1514086727009403,6564.276718673185,203.5
237.65588404950904,0.0,100.0,-0.2025,-161.5919421003182,21.498580447712477,130.29212264124757,3.1589838288477394,6561.613088993961,204.0
237.68243031195863,0.0,100.0,-0.2025,-161.3216403888242,21.49351467550349,130.71309402353742,3.1665586013584925,6559.361870397686,204.5
237.70821310858142,0.0,100.0,-0.2025,-161.05138003898864,21.48874747183841,131.13398909852856,3.1741319013947717,6558.693570818468,205.0
237.7339959052042,0.0,100.0,-0.2025,-160.78111968915312,21.483980268173323,131.55488417351972,3.181705201431051,6558.025271239251,205.5
237.75853947816788,0.0,100.0,-0.2025,-160.51079406416352,21.47964276227119,131.97572352641015,3.189276727681782,6558.171432483662,206.0
237.78303434920718,0.0,100.0,-0.2025,-160.24046587383745,21.475322143641826,132.39656068940246,3.1968481842221186,6558.349602324048,206.5
237.80688379184147,0.0,100.0,-0.2025,-159.97021251895825,21.471319010597583,132.81723560664776,3.2044183850536694,6558.332170990185,207.0
237.83047865561852,0.0,100.0,-0.2025,-159.69998868171785,21.467441104637885,133.2378465286667,3.2119880905910785,6558.237587917997,207.5
237.85384701875176,0.0,100.0,-0.2025,-159.42961282308093,21.46383415430078,133.65850877937584,3.219556839258521,6558.575608308949,208.0
237.87706600624512,0.0,100.0,-0.2025,-159.15913670736307,21.46040589736082,134.07920488100842,3.2271249568767044,6559.198927752579,208.5
237.89999338991456,0.0,100.0,-0.2025,-158.88861697055594,21.457071447867158,134.499915654528,3.2346924829410453,6559.943472388257,209.0
237.9223945388192,0.0,100.0,-0.2025,-158.61801851415817,21.45390628538344,134.92065290526213,3.2422589414741285,6560.906782709388,209.5
237.9443341861977,0.0,100.0,-0.2025,-158.34741478010972,21.450765647927554,135.34135922183242,3.249825125807278,6562.030040985922,210.0
237.96412165256632,0.0,100.0,-0.2025,-158.0767864340962,21.447739381272577,135.76192127903155,3.2573900314276685,6563.899205684585,210.5
237.98390911893497,0.0,100.0,-0.2025,-157.80615808808267,21.4447131146176,136.1824833362307,3.264954937048059,6565.768370383247,211.0
238.0008980403196,0.0,100.0,-0.2025,-157.5355904464587,21.44151901985305,136.6026509846812,3.2725185288622742,6569.392005315,211.5
238.01767495366622,0.0,100.0,-0.2025,-157.26502740358825,21.438312211014424,137.02278875409618,3.280082021147101,6573.148552811677,212.0
238.03315790668915,0.0,100.0,-0.2025,-156.9941647560344,21.434769133381167,137.4432810504374,3.287644644467602,6577.490041319932,212.5
238.0482019681302,0.0,100.0,-0.2025,-156.72320048714718,21.43111199850788,137.86389359689812,3.2952069730486735,6582.029932886768,213.0
238.06316951372577,0.0,100.0,-0.2025,-156.4522839142664,21.427221355025292,138.2843636943419,3.302768883470216,6586.353070942629,213.5
238.07800554513057,0.0,100.0,-0.2025,-156.18144932050583,21.422929360742756,138.70458895273217,3.3103300751659623,6590.303656589056,214.0
238.09286220608246,0.0,100.0,-0.2025,-155.9105861720435,21.418425479090757,139.12476941873172,3.317890960161745,6594.229625852934,214.5
238.10776321599803,0.0,100.0,-0.2025,-155.63966163728773,21.413466086456626,139.54485359099775,3.3254511858204387,6598.102675338634,215.0
238.12342665634563,0.0,100.0,-0.2025,-155.36870856349077,21.408366765745267,139.9649621073611,3.3330112108607977,6601.719038589954,215.5
238.1421343393237,0.0,100.0,-0.2025,-155.097641538621,21.402708738298177,140.3851678251683,3.3405704348695306,6604.31050154282,216.0
238.16084202230175,0.0,100.0,-0.2025,-154.8265745137512,21.397050710851087,140.80537354297553,3.3481296588782636,6606.901964495686,216.5
238.18489093427496,0.0,100.0,-0.2025,-154.5553430990797,21.390966279607547,141.2257070961221,3.3556876662271256,6605.496893608336,217.0
238.20963394968632,0.0,100.0,-0.2025,-154.28409032162318,21.38482643633404,141.64605726172786,3.3632455154685927,6603.572465119624,217.5
238.23735994406965,0.0,100.0,-0.2025,-154.01271994634124,21.378494479744774,142.0663724881551,3.370802161091795,6599.813953533803,218.0
238.26634902845458,0.0,100.0,-0.2025,-153.74129977632765,21.372081176149514,142.48667292020147,3.3783582970640036,6595.278831705728,218.5
238.2950229855851,0.0,100.0,-0.2025,-153.4699284186352,21.365671834504035,142.90673747564983,3.38591339040143,6591.340826809276,219.0
238.3234055485249,0.0,100.0,-0.2025,-153.19860219707937,21.35926615642346,143.32658391898815,3.393467519627646,6587.954968395257,219.5
238.35099862720952,0.0,100.0,-0.2025,-152.92715678357078,21.352937316911913,143.74649212888335,3.4010209921805257,6585.314174386401,220.0
238.37701749265108,0.0,100.0,-0.2025,-152.65547370408055,21.3467616917199,144.1665234998565,3.4085731553420455,6584.159021472788,220.5
238.40298534566705,0.0,100.0,-0.2025,-152.3837675381075,21.3406049148961,144.58655850928082,3.4161251641162105,6583.048919790868,221.0
238.42839122589237,0.0,100.0,-0.2025,-152.11180704242915,21.334655779053136,145.00663360130343,3.4236754720990215,6582.435120061038,221.5
238.4537971061177,0.0,100.0,-0.2025,-151.8398465467508,21.32870664321017,145.42670869332605,3.431225780081833,6581.821320331209,222.0
238.4790405058077,0.0,100.0,-0.2025,-151.568084249826,21.322975309098375,145.84614421002362,3.4387744434797978,6580.686496407425,222.5
238.50427805864658,0.0,100.0,-0.2025,-151.29632908506997,21.31725181256719,146.26555671164624,3.4463230476974878,6579.5329234631545,223.0
238.52803232934613,0.0,100.0,-0.2025,-151.02420432684923,21.311596543808175,146.68516669632194,3.453870371221149,6579.265096848647,223.5
238.5511848578427,0.0,100.0,-0.2025,-150.7519296308791,21.30596895388979,147.10485679649574,3.4614171751891405,6579.356602375776,224.0
238.57244510067386,0.0,100.0,-0.2025,-150.4796075392314,21.30033627077614,147.52445279444657,3.4689631375455643,6580.636831880824,224.5
238.59199833286277,0.0,100.0,-0.2025,-150.20724269245034,21.294698993145566,147.9439639037894,3.4765083406932025,6582.989396561299,225.0
238.61082104326584,0.0,100.0,-0.2025,-149.93483207989098,21.28902752845549,148.363465944494,3.484053163730859,6585.598555168292,225.5
238.62769716718103,0.0,100.0,-0.2025,-149.66229951744953,21.28326496714191,148.78294382043174,3.4915969739076154,6588.89144734748,226.0
238.64458525890814,0.0,100.0,-0.2025,-149.3897765621399,21.277491107918173,149.20237867660825,3.4991406833612313,6592.156418490844,226.5
238.6615999802061,0.0,100.0,-0.2025,-149.1173552584092,21.27159770725051,149.6213583473301,3.5066833270788433,6595.125961462922,227.0
238.67861470150405,0.0,100.0,-0.2025,-148.84493395467848,21.265704306582847,150.04033801805195,3.514225970796456,6598.0955044349985,227.5
238.69774865254104,0.0,100.0,-0.2025,-148.57216674562866,21.259645103943914,150.45956837759135,3.5217675582541066,6599.793586583672,228.0
238.71712473662788,0.0,100.0,-0.2025,-148.2993600150922,21.253566957565074,150.87882737963554,3.5293090250285486,6601.346397702354,228.5
238.73811192165059,0.0,100.0,-0.2025,-148.02644268185335,21.247403895914765,151.2980084821527,3.536849604007919,6602.014174402435,229.0
238.75999172207165,0.0,100.0,-0.2025,-147.7534640702222,21.241193787752863,151.71714642516582,3.544389691112736,6602.191606064204,229.5
238.7826336768634,0.0,100.0,-0.2025,-147.48038634590304,21.2349420928832,152.1363206566398,3.551929172154122,6602.024861143642,230.0
238.80647226597014,0.0,100.0,-0.2025,-147.20715300790758,21.228625104047552,152.55555186347104,3.559467701634607,6601.317735527711,230.5
238.83049082175128,0.0,100.0,-0.2249244711804521,-146.93396537547287,21.22229146886244,152.97459862630313,3.5670058036066283,6600.527109609973,231.0
238.85500135228162,0.0,100.0,-0.3086507007022138,-146.66090268829183,21.215912327565544,153.39314117472725,3.5745427368991156,6599.508218986163,231.5
238.87950365812867,0.0,100.0,-0.3915,-146.38783494061857,21.209532536176887,153.8116875408363,3.5820796519075393,6598.494736864864,232.0
238.90322892467395,0.0,100.0,-0.3915,-146.11428909534456,21.20309132639338,154.23059458845867,3.5896148395016136,6597.992231137072,232.5
238.92695419121927,0.0,100.0,-0.3915,-145.84074325007052,21.196650116609877,154.64950163608106,3.5971500270956875,6597.489725409281,233.0
238.94956973285255,0.0,100.0,-0.3915,-145.56702114335,21.190135022272113,155.06825885181303,3.604683869257131,6597.737655940916,233.5
238.97194405532528,0.0,100.0,-0.3915,-145.29326072295575,21.183603867764877,155.48698349882244,3.612217418963997,6598.14870762319,234.0
238.9932546393063,0.0,100.0,-0.3915,-145.01942331795829,21.17694378649566,155.9055732667665,3.6197499927638646,6599.000035115846,234.5
239.01394566694677,0.0,100.0,-0.3915,-144.7455410745918,21.170208614032997,156.3240844766996,3.627281998163346,6600.107793744573,235.0
239.03361541859041,0.0,100.0,-0.3915,-144.47165230863345,21.16338211544062,156.74245063892707,3.6348134515852424,6601.604186760072,235.5
239.05158398001367,0.0,100.0,-0.3915,-144.19775267766943,21.15640349037193,157.16057518797737,3.642343985550621,6603.747947402087,236.0
239.06906254306185,0.0,100.0,-0.3915,-143.92377329797324,21.149365512092466,157.578732794904,3.6498742927757934,6606.175584503189,236.5
239.08434941528583,0.0,100.0,-0.3915,-143.64943721390125,21.142062055611348,157.99703826486,3.6574035858252976,6609.872959346755,237.0
239.0996362875098,0.0,100.0,-0.3915,-143.3751011298293,21.13475859913023,158.41534373481605,3.664932878874802,6613.570334190321,237.5
239.11631545000495,0.0,100.0,-0.3915,-143.10056017008588,21.12714354722613,158.83347017812858,3.672461125791966,6616.894964872328,238.0
239.13300587386726,0.0,100.0,-0.3915,-142.82601755323103,21.11952597502109,159.25159517340634,3.679989364247618,6620.2165806594085,238.5
239.1530672206251,0.0,100.0,-0.3915,-142.55147096126072,21.11164354337772,159.6694440687426,3.6875167318513506,6620.899207201522,239.0
239.1743499367627,0.0,100.0,-0.3915,-142.27692292900704,21.103665146558658,160.08719292618872,3.6950437839237287,6620.625662167726,239.5
239.1973894016173,0.0,100.0,-0.3915,-142.00209392160696,21.09560960657589,160.5050326054205,3.7025700417939564,6619.316073683386,240.0
239.22192164827817,0.0,100.0,-0.3915,-141.72702615804187,21.08748851486672,160.9229494596677,3.7100956247978765,6617.126116368553,240.5
239.2466789556658,0.0,100.0,-0.3915,-141.45186858957476,21.07933624024577,161.34083355193758,3.717620617844782,6615.159067601979,241.0
239.27185645889125,0.0,100.0,-0.3915,-141.1765433523785,21.071125746094786,161.75865647650974,3.7251445094223845,6613.608196484571,241.5
239.29694994318027,0.0,100.0,-0.37878930329877447,-140.90119123499744,21.06292220509353,162.17641549542978,3.732668129433043,6612.118418618554,242.0
239.32159050300822,0.0,100.0,-0.2975585122365865,-140.62569421345847,21.054756146732778,162.59383001542764,3.740190285496202,6610.957978746237,242.5
239.34623106283618,0.0,100.0,-0.21632772117439858,-140.35019719191953,21.04659008837203,163.01124453542553,3.747712441559361,6609.7975388739205,243.0
239.3701215398819,0.0,100.0,-0.2025,-140.0745338118725,21.038533500652726,163.42837318541376,3.7552331025618315,6609.054204731802,243.5
239.39385813765196,0.0,100.0,-0.2025,-139.79883630342346,21.030499370805284,163.84544318924844,3.7627534568530145,6608.396439715052,244.0
239.4167514038415,0.0,100.0,-0.13776152964532473,-139.5228280723908,21.022537286991746,164.26264985561812,3.7702726980685686,6608.29590884497,244.5
239.43928556591348,0.0,100.0,-0.045456379937422714,-139.24668753069676,21.014605881535363,164.67991471508782,3.7777914653186615,6608.4326572149075,245.0
239.4612581851652,0.0,100.0,0.045451583978300146,-138.97043977862697,21.006749640108552,165.09701359691232,3.7853094447181435,6608.814233173183,245.5
239.48268595118148,0.0,100.0,0.1350038877876079,-138.69408800257543,20.998966328765125,165.51395143410448,3.7928266596826816,6609.433360211865,246.0
239.5038154867864,0.0,100.0,0.2025,-138.41768138425064,20.991203452049152,165.93088292159914,3.8003435000776564,6610.146887898926,246.5
239.52403238100356,0.0,100.0,0.2025,-138.1411069382112,20.98350310915283,166.34779497782003,3.8078591942190188,6611.149299400223,247.0
239.5441890031221,0.0,100.0,0.2069375083457522,-137.86453423242924,20.97580555481371,166.76468082743665,3.815374816545841,6612.186871856505,247.5
239.5632375277487,0.0,100.0,0.2929582365132858,-137.58799352113508,20.968159267865484,167.18108487082543,3.8228891185683405,6613.870875529626,248.0
239.58228605237525,0.0,100.0,0.3789789646808194,-137.31145280984092,20.960512980917258,167.59748891421418,3.83040342059084,6615.554879202747,248.5
239.60145242282215,0.0,100.0,0.4679742061510783,-137.03463978897267,20.952866648067094,168.01403550270317,3.8379166010304924,6617.310601602984,249.0
239.62063886888598,0.0,100.0,0.5574761706385019,-136.7577803788249,20.945220307397303,168.43060637445325,3.8454295904029725,6619.078541642242,249.5
239.64042429546365,0.0,100.0,0.5940000000000001,-136.480773870535,20.937544467398588,168.8471917883888,3.852941774164322,6620.231293027353,250.0
239.66062266715585,0.0,100.0,0.5940000000000001,-136.20366595083394,20.929848290171066,169.26378722789997,3.860453402526667,6620.959925190905,250.5
239.68108693949733,0.0,100.0,0.5940000000000001,-135.92662570971933,20.922137478753662,169.68019967271476,3.867964480376597,6621.472059323443,251.0
239.70195673322183,0.0,100.0,0.5940000000000001,-135.64968868427596,20.914404348936745,170.09633303486262,3.8754747186476965,6621.654015319135,251.5
239.7228050227494,0.0,100.0,0.6105050500683512,-135.3726927543762,20.906654288961853,170.51250692957368,3.8829846727649633,6621.896061137964,252.0
239.74356604042327,0.0,100.0,0.6939935973604899,-135.09545776876485,20.898835520247193,170.9288453201707,3.8904934736826067,6622.381973317971,252.5
239.76432705809714,0.0,100.0,0.7774821446526285,-134.81822278315352,20.891016751532533,171.34518371076774,3.8980022746002505,6622.867885497978,253.0
239.78466394391677,0.0,100.0,0.7829999999999999,-134.5408720382191,20.8830615534441,171.76158198594246,3.9055097009330257,6623.580086542253,253.5
239.80497081463508,0.0,100.0,0.7829999999999999,-134.2635131011912,20.87509670047727,172.1779844990485,3.9130170299887306,6624.30830167065,254.0
239.82521049626524,0.0,100.0,0.7829999999999999,-133.98609160502582,20.867132939294656,172.59432993367534,3.920523329975408,6624.768208489387,254.5
239.84542617112442,0.0,100.0,0.7829999999999999,-133.70864775637838,20.859169568208333,173.01065497406827,3.92802926227404,6625.132248310476,255.0
239.86547471862565,0.0,100.0,0.7829999999999999,-133.43134495484637,20.851147633153545,173.42673013458125,3.935534444970524,6625.5616176792955,255.5
239.88538043580684,0.0,100.0,0.7829999999999999,-133.15416269494736,20.843075648181948,173.84259174284472,3.9430389870423013,6626.04681896174,256.0
239.90510964936237,0.0,100.0,0.7829999999999999,-132.87690030771063,20.83498451722626,174.25857429243152,3.950543144999006,6626.635162975983,256.5
239.92436667977557,0.0,100.0,0.7829999999999999,-132.5994235635281,20.826842166864182,174.67488038468704,3.958046275369666,6627.4994348021255,257.0
239.94361391772057,0.0,100.0,0.7829999999999999,-132.32194787910223,20.818694926914745,175.0911798078872,3.965549308159909,6628.35530237876,257.5
239.9627380992508,0.0,100.0,0.7829999999999999,-132.04448551203993,20.810486242283986,175.5073954248372,3.9730511147121796,6629.105558500926,258.0
239.98186228078103,0.0,100.0,0.7829999999999999,-131.7670231449776,20.802277557653227,175.9236110417872,3.98055292126445,6629.855814623093,258.5
240.00134557940697,0.0,100.0,0.7829999999999999,-131.4895189801966,20.794051341211794,176.3399266290873,3.9880536335661176,6630.330596293336,259.0
240.0209143126694,0.0,100.0,0.7829999999999999,-131.21200487165927,20.785820953919437,176.7562659995228,3.995554085543497,6630.739842070304,259.5
240.0408294363859,0.0,100.0,0.7829999999999999,-130.93467713974675,20.777596094100304,177.1723810509912,4.003053719030002,6630.982937666846,260.0
240.06096728143785,0.0,100.0,0.7829999999999999,-130.6574692438467,20.769374788323162,177.58835187036735,4.0105528262451315,6631.1192024034835,260.5
240.0811304955057,0.0,100.0,0.7829999999999999,-130.3801778138075,20.76115100512849,178.00448504432626,4.018051369732437,6631.181497265903,261.0
240.10133066398487,0.0,100.0,0.7829999999999999,-130.10276470167588,20.752923613141625,178.4208547161476,4.025549092051511,6631.1360420615565,261.5
240.12146157566113,0.0,100.0,0.7829999999999999,-129.82537416766877,20.744683069898496,178.83721180935223,4.033046527009323,6631.154795641538,262.0
240.14132730938275,0.0,100.0,0.7829999999999999,-129.54807008323235,20.736392171699695,179.2535207401855,4.040542861687178,6631.419398775542,262.5
240.16119304310433,0.0,100.0,0.7829999999999999,-129.27076599879592,20.728101273500897,179.66982967101882,4.048039196365033,6631.684001909545,263.0
240.1805023026579,0.0,100.0,0.7829999999999999,-128.99364744263872,20.719813179680138,180.08601276272844,4.055534209991259,6632.227920021685,263.5
240.19977575230214,0.0,100.0,0.7829999999999999,-128.71654082549188,20.711525266325122,180.50218775651035,4.063029138605922,6632.789812452534,264.0
240.2182546888144,0.0,100.0,0.7829999999999999,-128.43942635014488,20.703166466199097,180.91856294885963,4.0705230347511785,6633.537913728506,264.5
240.2365398141533,0.0,100.0,0.7829999999999999,-128.16230995789186,20.69479037416472,181.33498697705275,4.078016679038915,6634.331438237026,265.0
240.25456906096122,0.0,100.0,0.7829999999999999,-127.88521918736681,20.686367846639268,181.7514433182582,4.085509630476568,6635.360939031773,265.5
240.27237638939272,0.0,100.0,0.7829999999999999,-127.60815063805843,20.677905046533123,182.16792768389848,4.093001981019082,6636.595097380586,266.0
240.29010374131096,0.0,100.0,0.7829999999999999,-127.33111803126,20.669407354566474,182.58442863916778,4.100493995484423,6637.782171745665,266.5
240.30761129156772,0.0,100.0,0.7829999999999999,-127.05418420625496,20.660813768335412,183.00097518817284,4.107985086299583,6638.83984389718,267.0
240.32511884182446,0.0,100.0,0.7829999999999999,-126.7772503812499,20.65222018210435,183.4175217371779,4.115476177114743,6639.897516048695,267.5
240.3418979010762,0.0,100.0,0.7829999999999999,-126.50056481988248,20.643376957713137,183.83397659446067,4.122966032522405,6641.067069085563,268.0
240.35867524543372,0.0,100.0,0.7829999999999999,-126.22387984293667,20.63453314566464,184.2504312358978,4.130455885021874,6642.236885494094,268.5
240.37522757901118,0.0,100.0,0.7829999999999999,-125.94720744738082,20.62548995766886,184.66711742917593,4.137944776046477,6643.802774593457,269.0
240.39174345440563,0.0,100.0,0.7829999999999999,-125.67053709037006,20.616414465066278,185.08384114047607,4.145433511284648,6645.432838798775,269.5
240.40866985187543,0.0,100.0,0.7829999999999999,-125.39389125710427,20.60717617311511,185.5006929608627,4.152921556675217,6646.63629387232,270.0
240.42588068547195,0.0,100.0,0.7829999999999999,-125.11726241546806,20.597825083292815,185.91763354347324,4.160409124094949,6647.544166670601,270.5
240.44318585869644,0.0,100.0,0.8186383754902395,-124.84068568716714,20.588368970072132,186.33460142913793,4.167896233674665,6648.240793582184,271.0
240.46063998428028,0.0,100.0,0.9105460010338224,-124.56419124034664,20.578747035941152,186.75161242345618,4.175382620373107,6648.603885436183,271.5
240.47823658544849,0.0,100.0,0.9855,-124.28777717329797,20.569085210478843,187.1685734805461,4.182868786227757,6648.966904682808,272.0
240.49646308811603,0.0,100.0,0.9855,-124.01171847477808,20.559247020697462,187.5853137592117,4.190353975705746,6649.329602923595,272.5
240.5146895907836,0.0,100.0,0.9855,-123.73565977625817,20.549408830916082,188.0020540378773,4.197839165183736,6649.692301164384,273.0
240.53302831332005,0.0,100.0,0.9855,-123.4595635401408,20.539417879702114,188.41920656309452,4.20532313007217,6649.4845347952005,273.5
240.55136946955724,0.0,100.0,0.9855,-123.18346648994942,20.529423615566657,188.8363680286604,4.212807068403056,6649.2643968186485,274.0
240.5696711292854,0.0,100.0,0.9855,-122.90741078538176,20.51937523325468,189.25369269740386,4.2202900898320825,6649.007438736613,274.5
240.5879564577524,0.0,100.0,0.9855,-122.63137217665869,20.509304473823867,189.67108484840813,4.227772732134849,6648.735256049294,275.0
240.60655544752612,0.0,100.0,0.9855,-122.35546219367879,20.499318192399894,190.0884887256863,4.235254743791585,6648.489293164443,275.5
240.6254642717468,0.0,100.0,0.9855,-122.07967926712935,20.48941535829941,190.50590418617062,4.242736132496559,6648.269230184432,276.0
240.64478204518193,0.0,100.0,0.9855,-121.8039810512311,20.479581342796678,190.9232755386104,4.250217212670442,6647.806969803335,276.5
240.6654612733667,0.0,100.0,0.9855,-121.52856485010233,20.469976434976427,191.34050004859478,4.257697265696933,6646.538397072359,277.0
240.68616072244888,0.0,100.0,0.9855,-121.25314598856566,20.46038537958278,191.75773509187644,4.265177284981266,6645.250389250292,277.5
240.7076900291478,0.0,100.0,0.9855,-120.97761794494396,20.451362822287944,192.17540241750473,4.27265591950081,6643.164772991184,278.0
