CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
180.5245262457808,0.0,82.6303978897252,-1.1880000000000002,249.28578413577605,31.68085767528655,293.02365851395484,40.699862223498045,7114.360291996659,1784.0
180.6382106870068,0.0,73.828912334789,-1.1006659075028515,249.56681224955003,31.670781993131104,293.4378264331469,40.70983421348718,7104.55687525462,1784.5
180.7496948046963,0.0,64.46408615781127,-0.9855,249.84791905416537,31.660694768923918,293.8519309236983,40.71980310911408,7091.670210128496,1785.0
180.844562318027,0.0,50.07134098469595,-0.9855,250.12919614117538,31.65061682995574,294.26566954385294,40.72976179045958,7064.272699400637,1785.5
180.9245792464115,0.0,34.94912642060363,-0.9855,250.41063313511359,31.64056293352701,294.6793903727214,40.7397172421208,7024.857700751131,1786.0
180.97965443034295,0.0,18.601758827050237,-0.9855,250.69233869475158,31.63054941684609,295.0930813209007,40.74966726948662,6965.259179782752,1786.5
180.97910428965287,0.0,8.278853134692387,-0.9855,250.97410012405064,31.620463697906633,295.5063907444993,40.75961370590263,6911.061501586941,1787.0
180.95642998253575,0.0,0.35208982248814635,-0.9855,251.25588377469737,31.610349261565613,295.9195484222272,40.76955871407041,6859.011930303936,1787.5
180.8415561871425,0.0,0.0,-0.9855,251.5377951145457,31.6001080031061,296.33228707489724,40.77950581786483,6877.435993422375,1788.0
180.70679295488569,0.0,0.0,-0.9855,251.81979848088227,31.589780228657013,296.74495410923856,40.78945624553569,6909.295706729858,1788.5
180.53502199558565,0.0,0.0,-0.9855,252.1020060310778,31.57926124409966,297.1574974799258,40.799414325470345,6965.251725174002,1789.0
180.37067158029666,0.0,0.0,-0.9089891369586391,252.3843395681577,31.56855132338645,297.56994754302525,40.809382911286974,6995.999521516767,1789.5
180.20965556440007,0.0,0.0,-0.7980983450526447,252.66672971706964,31.5577556060792,297.98235567863753,40.81935621789044,7015.420078194484,1790.0
180.08548003865047,0.0,0.0,-0.6756982710806402,252.9493896661992,31.546742758190952,298.3946113953925,40.829344493631034,6992.434481837753,1790.5
179.96773635840864,0.0,0.0,-0.5148947685848075,253.23209990166404,31.535641743794834,298.80685923098787,40.83933676785134,6966.960862952204,1791.0
179.86177277171177,0.0,0.0,-0.27766030687192356,253.5149027708375,31.52437083450273,299.21909576816097,40.84933659731822,6937.753452851154,1791.5
179.74934854352807,0.0,0.0,-0.03957021592600363,253.79784334376782,31.51287477346603,299.63130703420194,40.85934307004772,6922.224186094927,1792.0
179.6339282559343,0.0,0.0,0.198916664722671,254.08084777547091,31.501274300506083,300.04350658100213,40.86935262352541,6913.038024766238,1792.5
179.5027413426058,0.0,0.0,0.31224126929069723,254.36398217799112,31.489487167270827,300.4556265680483,40.8793729349226,6919.112865510108,1793.0
179.37011049147276,0.0,0.0,0.4601970210658418,254.64708189861085,31.477660762163755,300.86771691232775,40.88939700437163,6925.038864809042,1793.5
179.2345134670705,0.0,0.0,0.6982167006329566,254.93009124941162,31.465744578972146,301.27973718523356,40.89942993208478,6930.024206756552,1794.0
179.10282617930437,0.0,0.0,0.8623955609085736,255.21325494014113,31.45381529385774,301.69189681569884,40.909470899522454,6929.369123567244,1794.5
178.97331122181708,0.0,0.0,0.9856988972195132,255.4965034520096,31.44187884743856,302.10413307832334,40.91951633645611,6925.585161636005,1795.0
178.84892019045697,0.0,0.0,1.0974740744873772,255.77943067319978,31.42999164604658,302.51610444596776,40.92957368948576,6917.246378569989,1795.5
178.724471045242,0.06325975149006328,0.0,1.2129302990302135,256.0624006402978,31.41817521623962,302.9281769084692,40.93963472135767,6909.735052933427,1796.0
178.59989308362879,0.26674240448434916,0.0,1.336546010724242,256.3454653588782,31.406515660223047,303.3404734599662,40.949703907829104,6904.057886914887,1796.5
178.47217367490632,3.2100144118657687,0.0,1.4546703891203756,256.62833081017897,31.395138438307857,303.7527531514145,40.95978083632811,6900.967136680629,1797.0
178.34246003822284,7.480362549941376,0.0,1.5659999999999998,256.91109412121716,31.383916168920106,304.1650297827677,40.96986195806668,6899.1109342245545,1797.5
178.2001630374476,11.59699622266179,0.0,1.5659999999999998,257.1937168560558,31.37316938005334,304.5774452273453,40.979954611863704,6896.617204211272,1798.0
178.05010843935924,14.324068635252422,0.0,1.6095896198948063,257.4761906017162,31.362583675979096,304.98985432117115,40.990052039118815,6892.373859937202,1798.5
177.8857409493795,14.487378159690245,0.0,1.7336027900147783,257.75838945994474,31.352295175939513,305.4022516977578,41.00015827348091,6884.902449194172,1799.0
177.7058595634054,17.912362843540052,0.0,1.7685,258.0404095477185,31.34225996373061,305.81478780237165,41.01027546813156,6874.249586195911,1799.5
177.51732091176237,22.20722604696713,0.0,1.7685,258.3223377299378,31.33235455250485,306.2274084376438,41.020398478786575,6862.14266782772,1800.0
177.30207870233804,22.289181591883164,0.0,1.7685,258.6040394267004,31.32276575374967,306.64034145070326,41.03053725047036,6847.88240301233,1800.5
177.0727476636408,22.370089774849095,0.0,1.7685,258.88550429299875,31.313327063673793,307.0532626908243,41.0406852648919,6832.894657248742,1801.0
176.82696202804158,22.449774724971075,0.0,1.7685,259.16669256074164,31.30406368822211,307.46617018111885,41.05084407407297,6817.057273411999,1801.5
176.5613377485484,22.661157946865274,0.0,1.6700387893994573,259.44758245404597,31.2950496910928,307.87922978023244,41.0610215073936,6800.4259701264455,1802.0
176.28692692553776,22.914973113691826,0.0,1.5464358889548113,259.72832281236396,31.286130103826235,308.2923575798375,41.071208194311275,6783.6568839010715,1802.5
175.99535124327807,23.203636967669624,0.0,1.4295270280938017,260.00871850881,31.277346475126624,308.70562112450017,41.081415995619714,6767.264900764474,1803.0
175.69393328600353,23.576501545039523,0.0,1.2471813342504892,260.2889239117244,31.268625060570134,309.119071242665,41.091638864247315,6751.842289712099,1803.5
175.38448533899447,24.018062734062706,0.0,1.0114478722015225,260.5689740603808,31.25995440449477,309.53267358003774,41.101874025806985,6737.210557584923,1804.0
175.06183457732303,24.472618911707443,0.0,0.9855,260.8486302738352,31.251250002594677,309.9463248767529,41.112135883012975,6723.532146897424,1804.5
174.73415810425544,24.88223483700231,0.0,0.9498159546579266,261.1281749565191,31.242462467886785,310.3601026947157,41.122409683737814,6709.517914558951,1805.0
174.39785699340325,25.173520978745085,0.0,0.8234185752945443,261.40755997875635,31.23347420979872,310.77418675135607,41.13270545249462,6694.350229035345,1805.5
174.05587705843408,28.388483507120377,0.0,0.7829999999999999,261.6866355135169,31.224299606012902,311.1882872095448,41.14302287106249,6675.962666973669,1806.0
173.70987568301229,32.606690967085335,0.0,0.773515554156541,261.9655383079103,31.215002102175074,311.6024138956846,41.153353162491726,6655.637509395946,1806.5
173.3488073857057,32.68795664826367,0.0,0.6583214510862403,262.24413737940995,31.205311169694557,312.0167469711724,41.16371349460962,6630.587363172723,1807.0
172.97811331423566,32.863162231117805,0.0,0.5940000000000001,262.52258305175303,31.195420903026434,312.43115874587613,41.17408948101334,6604.581553462237,1807.5
172.59524877911036,33.15714186161897,0.0,0.5940000000000001,262.80083477202237,31.185278605774148,312.84567002488274,41.184485260102164,6577.367439095844,1808.0
172.18981286229157,33.41600519259778,0.0,0.5940000000000001,263.07878970666496,31.174727781910892,313.2602945145622,41.194912319425555,6552.4474963180155,1808.5
171.77411989895333,33.67830410557678,0.0,0.5940000000000001,263.35662498653596,31.164030037138478,313.6750263832497,41.20535541977454,6529.515826287908,1809.0
171.34131688287638,33.96579121495094,0.0,0.5940000000000001,263.6342759298108,31.15312606177579,314.08999349083774,41.21582711103825,6510.849698972114,1809.5
170.8946591764939,34.36111702679843,0.0,0.6698878882703223,263.9116627064696,31.14203242974766,314.5050622318424,41.226326698107435,6494.984661334013,1810.0
170.43992716334236,34.80970119198299,0.0,0.7829999999999999,264.1888930049682,31.130834126473783,314.9201915862792,41.236842835906906,6480.692549936715,1810.5
169.96777365399893,35.10832352251742,0.0,0.7829999999999999,264.46571590537366,31.119571798579344,315.33548992738673,41.247402791281836,6468.150412054269,1811.0
169.48716850761713,35.347174696702716,0.0,0.7829999999999999,264.7423493889444,31.108316660528885,315.7509118458299,41.257984312892646,6456.488375130257,1811.5
168.99702339442806,35.51855789456419,0.0,0.7829999999999999,265.01876906419517,31.097069638169227,316.16647325484445,41.26859017785536,6445.819771063379,1812.0
168.4998096752035,35.533333333333346,0.0,0.7829999999999999,265.2948527269332,31.0861255706945,316.58239067886046,41.27923978957319,6435.987935945973,1812.5
168.00131277806526,35.47196108355842,0.0,0.7395024179720227,265.5707348764743,31.07533354826418,316.9984264641296,41.2899113773736,6424.874876955562,1813.0
167.5017461650177,35.304060758564646,0.0,0.6205030626326871,265.84632227241093,31.064755827789572,317.4146093947079,41.30061394643112,6411.400875874812,1813.5
167.00267912480135,35.09783521501222,0.0,0.4914348931199198,266.12154191666554,31.05454933749807,317.8308992433861,41.31135594737841,6393.61036483507,1814.0
166.50272961564696,34.912154434235056,0.0,0.3915,266.3965499954623,31.044517373851445,318.24728688539614,41.322121236806765,6374.307674308297,1814.5
165.9995789865398,34.82487237805753,0.0,0.3915,266.671226626253,31.03469814253147,318.66388413953143,41.33292394924344,6354.145519331288,1815.0
165.4948495506366,34.737301099414644,0.0,0.3026243084202516,266.94563783575614,31.025175542912223,319.08059219975706,41.34376245812282,6335.421327578831,1815.5
164.9895561234265,34.64171913564825,0.0,0.1519812496877022,267.2198754524899,31.015828725297695,319.49741689710635,41.354625056835175,6317.057870347237,1816.0
164.48453284202608,34.51343221664773,0.0,-0.107799761288351,267.49383216801544,31.006720354048657,319.91454181423654,41.365528348097065,6297.814832497159,1816.5
163.98156367675494,34.29784151755303,0.0,-0.2822698829561929,267.7676743161616,30.997702151217414,320.3318243092575,41.37646484157086,6275.647942867051,1817.0
163.47943350920474,34.02625114138076,0.0,-0.3915,268.0413992653172,30.988756817999054,320.7491972194084,41.38742695362036,6251.487774936575,1817.5
162.97502924467346,33.715010994153154,0.0,-0.3915,268.3147792717785,30.979953168120332,321.16657025684066,41.39843310329352,6225.21021393493,1818.0
162.46985102980292,33.431022166600265,0.0,-0.5625900563172328,268.5880306566927,30.971165975956158,321.5839829755201,41.40947149104585,6200.841172952573,1818.5
161.96418852802225,33.14743343655259,0.0,-0.7965,268.8611639427101,30.962390969040708,322.0014392368201,41.42053588176189,6178.057777606827,1819.0
161.45833449714434,32.76660084392457,0.0,-0.7965,269.13403049532803,30.953631819410266,322.4190221746367,41.431644660586294,6158.191010691398,1819.5
160.95394251858437,32.469157853937936,0.0,-0.7965,269.4069170899746,30.944854166878855,322.83678408382974,41.442784327680315,6137.881217429688,1820.0
160.45061460066418,32.24320372934056,0.0,-0.7965,269.67979998920714,30.936038584602358,323.25470260060683,41.453954507320475,6117.031655911883,1820.5
159.94679611368758,32.061912138490705,0.0,-0.7965,269.9525531876407,30.92706465085529,323.67273834765774,41.465168355326114,6094.868758930489,1821.0
159.44361786516623,31.883671826069037,0.0,-0.7965,270.22512166726676,30.918023640064295,324.09063067236843,41.47641645357356,6074.213080432767,1821.5
158.94091459027507,31.72010489288803,0.0,-0.7965,270.49759808372664,30.908911013753244,324.5084761905063,41.487690326502026,6054.641083470495,1822.0
158.4390277748929,31.631314488432263,0.0,-0.7965,270.77009583500137,30.89958802128539,324.926479217083,41.499009964333204,6036.794212174885,1822.5
157.9389974147628,31.507964121910394,0.0,-0.7965,271.04254074241965,30.890179614107044,325.34462353540056,41.51036449643908,6018.259228214082,1823.0
157.4408176959705,31.378435212165343,0.0,-0.7637484784761147,271.3149192166386,30.88065482932298,325.7628482560213,41.52175023388052,5998.821492464938,1823.5
156.9452859799518,31.288824516279583,0.0,-0.6276522340996177,271.58717891341354,30.870909666145405,326.1810837763941,41.533174448348774,5977.718173583842,1824.0
156.45046647542517,31.266666666666666,0.0,-0.5940000000000001,271.85943641754824,30.860977532292374,326.59932543906103,41.54463909321688,5956.997617224151,1824.5
155.95554183317316,31.266666666666666,0.0,-0.5940000000000001,272.1316539070697,30.850900050645762,327.0175426996644,41.55613165729652,5936.967923188536,1825.0
155.45970859172655,31.266666666666666,0.0,-0.5940000000000001,272.403766108033,30.84059768243349,327.4356891689233,41.567663443850265,5918.452478219626,1825.5
154.96099185837352,31.349410635026082,0.0,-0.5940000000000001,272.6759987739971,30.830091303559566,327.8541034805903,41.579240364246516,5900.599332003801,1826.0
154.46254821620988,31.441937359787737,0.0,-0.5940000000000001,272.94815720688706,30.819430422865153,328.2724094042471,41.59084768539171,5882.539137662824,1826.5
153.96487142378547,31.53316893287323,0.0,-0.5940000000000001,273.220209757828,30.80861948145452,328.69054651159126,41.602483761641956,5864.133167792826,1827.0
153.46789855251566,31.441794877226585,0.0,-0.4549759697878766,273.4923632531108,30.79768403910927,329.10892132137303,41.614174709172914,5844.190385796783,1827.5
152.96912382074856,31.451674929533258,0.0,-0.3915,273.76456494170424,30.78665403324461,329.5273701706502,41.62589575782939,5824.713339163815,1828.0
152.46801745027423,31.53333333333333,0.0,-0.3915,274.03678447750434,30.775528577406522,329.945853007464,41.63764950329798,5806.138042801329,1828.5
151.96186270384413,31.53333333333333,0.0,-0.3915,274.30886663909695,30.764302059832268,330.36416592344733,41.6494497745774,5790.692642826561,1829.0
151.45318130789906,31.53333333333333,0.0,-0.3915,274.5809407354682,30.753022148386094,330.78253908538153,41.661290838352485,5777.856712185324,1829.5
150.94419418600467,31.5037188506888,0.0,-0.3915,274.85301273881544,30.741712894668606,331.2009119451938,41.67316376084578,5765.468779671088,1830.0
150.4365011129447,31.407469228190457,0.0,-0.3915,275.1250863592126,30.730379501619428,331.6192368669772,41.6850763696857,5752.041957332569,1830.5
149.932727489757,31.4,0.0,-0.3915,275.3971962979888,30.719064119806436,332.0374930838223,41.697040362345426,5733.67376301197,1831.0
149.43060314557448,31.3471699079187,0.0,-0.3915,275.6693902954427,30.707718879226487,332.45587316897905,41.70903884371019,5712.777381022038,1831.5
148.9295793699083,31.266666666666666,0.0,-0.3915,275.941627094564,30.696324069611233,332.8743043345597,41.72107217926648,5690.231095739943,1832.0
148.42851952058058,31.266666666666666,0.0,-0.3915,276.2137422497735,30.684817242374496,333.2924567539589,41.7331514498493,5668.282888232838,1832.5
147.92572554395844,31.266666666666666,0.0,-0.3915,276.4860116254511,30.673332149805358,333.7108331029291,41.74527460698705,5648.1496913347755,1833.0
147.42207950887445,31.22678978661933,0.0,-0.3915,276.7583097272308,30.661804497374426,334.12917735580095,41.75743409570816,5628.724008390769,1833.5
146.9178792361234,31.128399772942434,0.0,-0.3915,277.0305866437082,30.650196872242212,334.5473720882113,41.769629965676934,5609.456551977324,1834.0
146.41202316128616,31.032314996380308,0.0,-0.3915,277.30298698526184,30.638450508307493,334.9655570570038,41.78187954240134,5589.134621734434,1834.5
145.9049982072091,31.000000000000004,0.0,-0.300672448927325,277.5753900778494,30.6266667244313,335.38377668518297,41.794168142132925,5568.892123413081,1835.0
145.3967792502762,30.901146211169134,0.0,-0.2025,277.8477788575596,30.614831910194834,335.8019797045473,41.80649327380628,5549.210176086379,1835.5
144.88703324853816,30.55140443689455,0.0,-0.2025,278.12012777349827,30.602915708314192,336.22009599569253,41.818860934859934,5530.848732936964,1836.0
144.37758664607014,30.435128753266742,0.0,-0.2025,278.3927235570253,30.59088371756726,336.6382500943089,41.83128366522814,5513.622590853963,1836.5
143.86899967078057,30.238332137625182,0.0,-0.2025,278.6652333315406,30.578748940453735,337.05626104250865,41.84374674220235,5495.917412115451,1837.0
143.36088373457875,29.978605385377094,0.0,-0.15791897634715238,278.9377466085913,30.566545456826482,337.47423880494665,41.85624695799283,5477.487955434888,1837.5
142.8528573920162,29.683458876373138,0.0,-0.008501056163898707,279.2103881962837,30.554296876702818,337.89231383495076,41.86878942287417,5458.008285840627,1838.0
142.34564225154193,29.46855412285511,0.0,0.0,279.48309961000336,30.541936123983096,338.310368726253,41.88138891083913,5438.401241221596,1838.5
141.83971879522736,29.36554669328562,0.0,0.10465191914493235,279.7558222580544,30.529527846468405,338.7283524224699,41.894030283394855,5419.3900897425365,1839.0
141.33552320495446,29.225689639519963,0.0,0.2025,280.0285966957204,30.517071321166025,339.14633780985673,41.906712090770775,5400.737714519398,1839.5
140.83324335633662,28.93487506303013,0.0,0.2025,280.301453472112,30.504566294376964,339.56438376356084,41.91943101168086,5382.198285268171,1840.0
140.33181165743457,28.7278913575621,0.0,0.5041145006791463,280.57431453024077,30.49209644071281,339.9823118379731,41.93221199582048,5363.147977735103,1840.5
139.82971696119415,28.55373321846,0.0,0.7007221085553028,280.84718686195134,30.479534724315776,340.4002786991301,41.94503484084254,5345.077320697266,1841.0
139.32771946081567,28.37674270440949,0.0,0.851286008839046,281.1200706620894,30.466967347406104,340.8181671032634,41.957901537126325,5349.494416626274,1841.5
138.82999903243936,28.18419205768771,0.0,1.0004385054851208,281.39296629976764,30.454451172557327,341.23595703052183,41.97080583335527,5385.670656358295,1842.0
138.36649327911945,28.027109955516693,0.0,1.148881092036727,281.6658964522897,30.44204168648582,341.65387396334785,41.983766976061396,5471.830189399095,1842.5
137.96667722054062,27.825883750285822,0.0,1.1745,281.9389811275978,30.42971419939172,342.0720560463069,41.9967738850374,5525.157926655619,1843.0
137.5451074769943,27.67420941932555,0.0,1.264294444399321,282.21199444162414,30.4174711879321,342.49017504240635,42.00981625972033,5629.23077636401,1843.5
137.04549945592345,27.537075481735435,0.0,1.3769999999999998,282.4848366616178,30.40528970576457,342.90810062880513,42.022895016168945,5833.778050153674,1844.0
136.42393328667677,27.327317826829894,0.0,1.3826846536457453,282.75746322942,30.39312778273948,343.3257847202475,42.03601464662022,6162.97947582937,1844.5
135.74576997847586,27.172106634039928,0.0,1.5293592308322637,283.0300140839592,30.38094370410547,343.74338043444885,42.04920627095167,6337.902490103663,1845.0
135.1585029627195,26.97708223368447,0.0,1.5659999999999998,283.30265222082784,30.36881790483291,344.16117876867054,42.06246168150186,6346.912255877952,1845.5
134.65735464951183,26.765326132698085,0.0,1.5659999999999998,283.575307102503,30.356813603064982,344.57917396023157,42.075771320003575,6270.488311474592,1846.0
134.22155064962942,26.586964088170056,0.0,1.5659999999999998,283.8479673933774,30.34492335078022,344.9973715693859,42.089130742014326,6166.637209609978,1846.5
133.79145671059842,26.525223529188803,0.0,1.5659999999999998,284.12067792970805,30.333031658810654,345.4157440004548,42.10253345155052,6086.872441150969,1847.0
133.31408836243114,26.32026401388072,0.0,1.5659999999999998,284.39306912555253,30.32119524680161,345.8338614116833,42.11598532627728,6063.4301965876075,1847.5
132.80470902237985,26.024637992401214,0.0,1.5659999999999998,284.66548633548314,30.30926595338931,346.25214960269983,42.1294835261871,6065.105424745061,1848.0
132.2827091105224,25.838250872110105,0.0,1.5659999999999998,284.9377565488978,30.297191693608443,346.67041360190467,42.14303169359662,6072.075442440733,1848.5
131.76645159809652,25.766624952577203,0.0,1.5659999999999998,285.20985292951576,30.284970338450503,347.0886583049695,42.15663090786317,6067.741427754615,1849.0
131.26815958330164,25.65663354324038,0.0,1.5659999999999998,285.48187376914507,30.272611074873986,347.5070614577794,42.17028162456204,6043.399954502292,1849.5
130.78914815614866,25.549111191019367,0.0,1.5659999999999998,285.753797797912,30.259869676135796,347.92567285556385,42.18398934549605,6002.675863598586,1850.0
130.3143810370255,25.438402417830766,0.0,1.5659999999999998,286.02566369203055,30.246821884699575,348.34423010412064,42.197750215310286,5963.165654098719,1850.5
129.8338435053629,25.4,0.0,1.6771819095989378,286.297445960005,30.23357016117223,348.76300361499074,42.211559584214115,5932.250131637894,1851.0
129.3453125612567,25.4,0.0,1.7685,286.56901503283984,30.22013302364497,349.18182120961376,42.225418172803344,5910.864707643971,1851.5
128.85074910605115,25.42684914290743,0.0,1.7685,286.8403990378353,30.20651769227957,349.60065799047254,42.23932539424979,5895.91837656547,1852.0
128.3539324234207,25.549234097680124,0.0,1.7775157333846305,287.1118170314799,30.192712912164833,350.01983154115686,42.253285821366624,5882.312562534064,1852.5
127.85786782087594,25.832439321301795,0.0,1.9380930951781163,287.3828444304858,30.178694253595562,350.4389469515945,42.26730650202119,5864.725518147159,1853.0
127.36290176654086,26.15804885199662,0.0,1.9575,287.6537320909609,30.16439772048448,350.8582713099887,42.28138349721768,5843.805849046218,1853.5
126.86647392849906,26.42039638080702,0.0,1.9575,287.9243814680423,30.149957379366356,351.27765951194766,42.29551268810014,5822.272542013737,1854.0
126.36849759014578,26.73678975592895,0.0,2.0457855548048833,288.19480991159395,30.135344775372033,351.697164907385,42.30969634542668,5801.35451586215,1854.5
125.87110895977993,27.139492816353957,0.0,2.216494590623351,288.46506091150525,30.120528802022307,352.11690278259994,42.323934551130314,5780.5076052813065,1855.0
125.37619435961116,27.530857851845628,0.0,2.349,288.735088756958,30.105511396666948,352.5368698821589,42.33822788539965,5757.500514000504,1855.5
124.8810411872874,27.867509302395714,0.0,2.3498531686756547,289.00469976561203,30.090324584102248,352.95672738156406,42.35257422532846,5730.149589522366,1856.0
124.381734773143,28.042273263647242,0.0,2.526801679442833,289.2742731758425,30.07468320957024,353.37720947233527,42.36698766457772,5698.954222438968,1856.5
123.87367060184467,28.519642365458964,0.0,2.6941873451195724,289.54337058208284,30.058608745237034,353.7976010954857,42.38145810852039,5668.931377068437,1857.0
123.35526042553984,29.077881143844646,0.0,2.8654063974428103,289.8122437009224,30.042257023057275,354.2181678732995,42.39598677440291,5642.835534585912,1857.5
122.83046149221332,29.724746362261115,0.0,3.035471328084188,290.0808476847064,30.02565286719158,354.6389504125545,42.4105742081754,5619.274783074311,1858.0
122.29921828551382,32.773572021097245,0.0,3.208378333467456,290.3491679812694,30.008795920151957,355.06000469990175,42.425223969585,5594.884691338155,1858.5
121.75533836971935,37.20097152116586,0.0,3.3858627488853137,290.6171556244268,29.99167494998994,355.48126941626333,42.439936500243576,5566.89129439955,1859.0
121.19134683343485,37.43562804101908,0.0,3.5572010992578127,290.8846719390282,29.974279890074218,355.9025788339295,42.454709131983336,5535.994200763724,1859.5
120.59861342224885,37.74686629335371,0.0,3.739245384619951,291.151777174775,29.956736884959,356.32428281462376,42.46955626512195,5505.729010118537,1860.0
119.97858711228423,38.10857592085376,0.0,4.093268682535615,291.4184475976494,29.939013113211498,356.74612666769565,42.48447893942861,5479.77634434541,1860.5
119.33493043816176,38.297829360457314,0.0,4.284052227463028,291.6845132648623,29.92126814927404,357.16822775283987,42.4994810858645,5456.697764487445,1861.0
118.67120885534395,38.43080596928414,0.0,4.458167461460262,291.95007608766997,29.903663940423083,357.59062337013864,42.514562598585464,5431.850059881221,1861.5
117.99428390625444,38.550811167425,0.0,4.636794460526724,292.21509011681025,29.88632008351523,358.0133657248158,42.52972834469347,5403.2586941844675,1862.0
117.30818107480755,38.674837685960355,0.0,4.7115,292.4795946512603,29.869377553717705,358.4364920833388,42.544979161227374,5372.882827105044,1862.5
116.61354237067624,38.73333333333333,0.0,4.804005046339841,292.74337734915093,29.853085773462535,358.8599090592153,42.56032158723625,5343.235658869805,1863.0
115.91237413261724,38.73333333333333,0.0,4.9005,293.00648607720296,29.83747060509955,359.28364972375266,42.57575186097822,5315.011513413559,1863.5
115.2024924022571,38.73333333333333,0.0,4.9005,293.2689979807421,29.822383814289037,359.7077884715155,42.59127489794604,5287.502483809614,1864.0
114.47754159460557,38.697840346954955,0.0,4.954404973062153,293.53082442518604,29.807707039032433,360.13225713813455,42.60689558952798,5260.326332079893,1864.5
113.7399507559474,38.543274764521826,0.0,5.103,293.792025313142,29.79359429335757,360.5571979601539,42.62261535001116,5233.63968297201,1865.0
113.00092945358571,38.313645990782476,0.0,5.1309068080658475,294.0524635101171,29.780150953087464,360.98246018200774,42.63843443005974,5205.050196635704,1865.5
112.26602272970553,38.17674788804527,0.0,5.292000000000001,294.31207660681343,29.767504873282714,361.4080688681837,42.65436018409413,5171.342586056871,1866.0
111.53843206085325,37.95669620888594,0.0,5.292000000000001,294.571055957571,29.755557582475465,361.834202486319,42.67039372897609,5131.481893170755,1866.5
110.81799223846681,37.59347118540102,0.0,5.298610424781464,294.8293883301334,29.744144179604355,362.26062683269436,42.68652308730079,5087.0538675663265,1867.0
110.08969458405092,37.39379633905776,0.0,5.503293689385645,295.08706922236314,29.733088197972265,362.68746729223295,42.702767473776966,5042.4552203599915,1867.5
109.34931484278972,37.25702259912229,0.0,5.690823463791521,295.3439765590716,29.722194949163136,363.1146705758535,42.71911678746337,5007.817506326706,1868.0
108.60138734138842,36.998842528302696,0.0,5.886,295.60033808404637,29.71135312239626,363.54220505372984,42.735574111398414,5038.1043682921045,1868.5
107.89553130678364,36.738833717875345,0.0,5.886,295.85599174689906,29.700822765573953,363.9701470545919,42.75214800575666,5151.403207435823,1869.0
107.27857787841279,36.5353964772256,0.0,6.273461395830902,296.1109983755519,29.690208315054345,364.3986281980923,42.76883076607748,5223.770678634086,1869.5
106.58036343440347,36.39916201932113,0.0,6.4689605207683645,296.3653038950194,29.6797314950795,364.8274138004286,42.785610211789454,5402.967575717052,1870.0
105.71304224237345,36.266695399602895,0.0,6.857915632916017,296.61884500516004,29.668902348917538,365.2564069483861,42.802498006919144,5761.422248674582,1870.5
104.77543858866562,35.99787525202744,0.0,7.066953921966665,296.87151602226237,29.65774941658453,365.6854564394461,42.819529758118016,5947.019976191819,1871.0
103.87729991933288,35.92379863170626,0.0,7.2765154395563885,297.1235415816855,29.646270480958442,366.1152987837284,42.8367149077982,5897.798802229062,1871.5
103.08748508497092,35.787546955004196,0.0,7.470913062087395,297.37472594769633,29.634444604436606,366.54545961876846,42.85404530397958,5796.611587917147,1872.0
102.33116427045432,35.66666666666667,0.0,7.6545,297.62519992915435,29.62245662466514,366.9766249105045,42.87151227126507,5730.249414704901,1872.5
101.5360312148591,35.66666666666667,0.0,7.6545,297.87456052518155,29.610245836695384,367.40825528432924,42.88911168210383,5704.166775818461,1873.0
100.71627530267378,35.62754793746152,0.0,7.6545,298.1228450955037,29.597926009606056,367.8402148657093,42.90684364243917,5690.084259182074,1873.5
99.8971310109872,35.484512411951464,0.0,7.6545,298.37022440718795,29.58540611707563,368.2730144861762,42.924723031347874,5663.142347243419,1874.0
99.09331504823147,35.3431627346127,0.0,7.6545,298.61635742253833,29.57259939021706,368.70628100849285,42.942746554911466,5618.697560868245,1874.5
98.30025830835913,35.16465754732564,0.0,7.750898617777275,298.8614220859912,29.559479452839536,369.1402459103858,42.960916274606255,5566.319820477493,1875.0
97.50490618849452,34.98396282095659,0.0,7.8435,299.1055170108103,29.545970570233244,369.5749188881234,42.97923402717027,5516.724232832759,1875.5
96.70299641236085,34.73619351776929,0.0,8.132925891724968,299.3484311054686,29.532132998576273,370.0101123590766,42.997700115560875,5473.568632882998,1876.0
95.89427413458205,34.37737891165679,0.0,8.4107423111685,299.5902623797368,29.51805170918713,370.4460348613219,43.016317897590845,5433.798358376968,1876.5
95.08401113244032,33.943037265497864,0.0,8.81950227639397,299.8307234868856,29.503715377795345,370.8825149410045,43.035090819264816,5392.219447572589,1877.0
94.28007777887723,33.567056088322765,0.0,9.45786578033114,300.0700368178038,29.489118692239494,371.3199091805044,43.05403682855944,5346.710165645867,1877.5
93.47835095895408,33.29689696070501,0.0,9.96332404005919,300.3077779777717,29.474265471830325,371.7580298443484,43.07314568294636,5299.231851739963,1878.0
92.67677663117179,33.11619159852381,0.0,10.559054945889637,300.54428553928284,29.45911054970331,372.1968474233627,43.092414000441764,5253.453541526167,1878.5
91.87498115359861,32.92043414492895,0.0,10.90734064238916,300.7793343179544,29.443622980347968,372.63640808443085,43.11184888481556,5211.670381348185,1879.0
91.06587247522499,32.66356552738904,0.0,11.43112579256499,301.0129967871484,29.427865678969614,373.07675691567016,43.13144996524289,5172.790071087164,1879.5
90.25022053490052,32.47670040800059,0.0,11.93153842700827,301.2450321663651,29.41183849222806,373.51789414087034,43.15122097666266,5134.383350980145,1880.0
