CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
177.51557987571664,0.0,55.459770026916594,-6.516103487887537,246.43680105954297,31.856200892637936,280.2474252296915,39.12807097700357,6970.762962395685,1765.5
177.58962879595475,0.0,54.95330884124779,-6.74261028667593,246.6746062755922,31.847688889424376,280.6876115731074,39.13821316974254,6967.872630691392,1766.0
177.65827977290112,0.0,54.67683774612308,-6.858728146628308,246.91267860750511,31.839333318549496,281.12763068050367,39.148349558522945,6968.302696839364,1766.5
177.72339915893463,0.0,54.48550650614973,-6.977299662523396,247.1509837279413,31.831146689165106,281.5674809923075,39.15848249738364,6970.789519031685,1767.0
177.7855249674361,0.0,54.36634465491691,-7.097951036896632,247.38948617318383,31.82310326420689,282.0071882233566,39.16861251189596,6975.01976475045,1767.5
177.84487505971913,0.0,54.08526734987137,-7.1145,247.62858557404027,31.815222844156708,282.44670304804424,39.178737400318866,6979.359203631827,1768.0
177.90349972484918,0.0,53.69982736371534,-7.141531074531238,247.86795003363292,31.807426532676256,282.88607483147865,39.188860199762,6983.071856051753,1768.5
177.96118996464395,0.0,53.055859618365744,-7.257445268694165,248.10787401647175,31.79982158025499,283.32507684302266,39.198978809747445,6984.666442849762,1769.0
178.01778376163625,0.0,52.44150997925967,-7.3035,248.34824506239156,31.792318874740747,283.7637788432898,39.20909419676653,6985.264150997926,1769.5
178.0736547305878,0.0,51.84668602599552,-7.3035,248.5889108338822,31.784883575324947,284.2022830616361,39.21920745905056,6985.2046686026,1770.0
178.12600787856715,0.0,51.115035093627654,-7.414464314832319,248.83060538474479,31.777395553743766,284.6402813228346,39.22931580569467,6986.131552272666,1770.5
178.17678343019128,0.0,50.43987803969707,-7.53573292928179,249.0726031267521,31.769893999851032,285.07809483792056,39.23942254258035,6987.546048833777,1771.0
178.22350836856916,0.0,49.98071873883783,-7.659705940513785,249.31528412256623,31.76236378731694,285.515459377299,39.249525504264774,6990.239783398818,1771.5
178.26688648647476,0.0,49.70720474076442,-7.7085,249.5586414070141,31.75472311893453,285.95247478796205,39.259625842608855,6993.786912947514,1772.0
178.30809238790994,0.0,49.554181754298874,-7.7085,249.802437629051,31.747010760416664,286.3892636005293,39.269724478303175,6997.88792898479,1772.5
178.34645337318952,0.0,49.341701073230396,-7.7085,250.04739397222443,31.739122696699063,286.8254156428611,39.27981940549781,7002.4040344517,1773.0
178.38472072068626,0.0,49.106904048519155,-7.666606821833617,250.2927691566023,31.73114849743401,287.26129848323194,39.28991303059511,7006.434399460898,1773.5
178.42296125606964,0.0,48.83172695397232,-7.5427771292875425,250.53889978005807,31.723015485528517,287.69668979727044,39.30000431277624,7009.49192273364,1774.0
178.46170089810346,0.0,48.43709902509193,-7.421516736774821,250.7859729420489,31.71471746167173,288.1316416722902,39.310093108683695,7010.733761039902,1774.5
178.50064517318287,0.0,47.99360911317754,-7.299329946348345,251.03346936018454,31.70634661871626,288.56639262133217,39.32018078760126,7011.17443645271,1775.0
178.53924906211222,0.0,47.637746117424214,-7.067129341619299,251.28233621521468,31.697805906818182,289.0003082341541,39.33026482393247,7009.750984469697,1775.5
178.5770660499633,0.0,47.3268044379681,-6.83012553561289,251.5316455933796,31.689234916571895,289.4339769968484,39.34034764024474,7008.528130769596,1776.0
178.61329916022797,0.0,47.10628056069509,-6.583453827177515,251.78184568385134,31.680602981947207,289.86714889863464,39.35042800089808,7007.709042082582,1776.5
178.64768772679494,0.0,47.05,-6.347639865070801,252.03313072101517,31.67190946619806,290.2997099525003,39.36050594447756,7008.338912532224,1777.0
178.68135068670514,0.0,47.04646145792665,-6.114668904602921,252.28486725689405,31.663190449941435,290.7320104153745,39.37058287365941,7009.502617720127,1777.5
178.71349340507876,0.0,46.985416299723205,-5.867436013878969,252.53789943764733,31.65439994716014,291.16347759355637,39.38065677763774,7011.272927308027,1778.0
178.74546333399525,0.0,46.95,-5.676988462442737,252.79153309725314,31.645568925590695,291.59463273970437,39.390729435654734,7012.7228550997215,1778.5
178.77719448664294,0.0,46.95,-5.565012084338239,253.0459979353266,31.636681911455415,292.02535669146084,39.40080037188844,7013.730050035053,1779.0
178.80912549687295,0.0,46.99605174661493,-5.44174521310476,253.3014003499897,31.627806703727295,292.4553794811266,39.410869099829675,7014.598672705994,1779.5
178.84111034194532,0.0,47.05,-5.2994642048476654,253.55734737122518,31.61892582246028,292.88505208364467,39.42093661106446,7015.468765237049,1780.0
178.8729787855858,0.0,47.05,-5.0676487145206695,253.81450565334274,31.60998479077717,293.3141623923036,39.43100166661804,7016.653007844084,1780.5
178.90475814261586,0.0,47.05,-4.884972584551476,254.07228405633893,31.601005156796848,293.7429390449928,39.441065348397146,7018.0193643465,1781.0
178.93643021571904,0.0,47.05,-4.761473288463208,254.33080924948368,31.59197903540373,294.17131388732565,39.451127375787124,7019.605034320966,1781.5
178.96839675472535,0.0,47.05,-4.647480934517155,254.59026649651017,31.582835473465693,294.5989432529701,39.46118702620866,7021.392905306861,1782.0
179.0005682320428,0.0,47.05,-4.534224805568356,254.85009289252437,31.573638330892607,295.0263257711629,39.4712457568486,7023.188582647304,1782.5
179.0337142502146,0.0,47.05,-4.41079869735458,255.11102482796298,31.564251851551905,295.45316677650663,39.48130182130259,7024.712361761054,1783.0
179.06692400395804,0.0,47.02057012228478,-4.347,255.37250733393088,31.55477950919871,295.8796031348626,39.491356410254106,7025.764868899437,1783.5
179.10020195194954,0.0,46.959651574602496,-4.347,255.63457892606004,31.545215297212593,296.30560653880474,39.501409420483114,7026.313135828577,1784.0
179.13232853379225,0.0,46.95,-4.24319207641736,255.8976081668151,31.53549789245767,296.7311219942228,39.51145985033967,7027.066421237814,1784.5
179.16396664652652,0.0,46.892620943910686,-4.122810716798238,256.16102315903584,31.52571468465931,297.156409527201,39.52150920697047,7028.101653392625,1785.0
179.1945172873713,0.0,46.60559365845166,-4.014314402894727,256.4252604780294,31.51578354058243,297.5811525042232,39.5315562124814,7030.110844390838,1785.5
179.2256863366283,0.0,46.26880007487072,-3.899049254094338,256.69001545748284,31.505744555769756,298.00561844282703,39.54160185176729,7031.896922788958,1786.0
179.25758746967142,0.0,45.87309218930561,-3.7757710282067474,256.9553832533564,31.495577907017545,298.4297564180166,39.55164587368967,7033.418876194978,1786.5
179.28922958289817,0.0,45.52709711959092,-3.6525221213039307,257.2215810741001,31.485314438765613,298.85334695307023,39.56168750190292,7033.005338122595,1787.0
179.32056919279475,0.0,45.21759793481154,-3.5300866989312714,257.4881109325676,31.47502868710303,299.27670744047845,39.5717280874417,7031.9975807249075,1787.5
179.35073656825753,0.0,45.02941334654954,-3.41153040832621,257.7553330478997,31.46474126294471,299.69955821030317,39.58176626738569,7030.241191234462,1788.0
179.37947944273756,0.0,44.95,-3.3615,258.02312653870047,31.45449650204817,300.12212499622774,39.59180289163004,7029.738869859322,1788.5
179.40718229608314,0.0,44.95,-3.3615,258.29133718790996,31.44428288938842,300.544484446909,39.601838380065765,7030.15213742359,1789.0
179.43495767804524,0.0,44.95,-3.1571876608696705,258.56037299270355,31.43407163865401,300.9662765422953,39.611871547767855,7032.2352953323325,1789.5
179.46268097540715,0.0,44.95,-2.947311109592568,258.82968249451596,31.42390645803513,301.3878769381374,39.62190391164739,7034.178430732273,1790.0
179.49014159748103,0.0,44.95,-2.827848104156886,259.099698383839,31.41393645906297,301.8089766580386,39.631934143571925,7034.591389269582,1790.5
179.5178676064695,0.0,45.08534059568303,-2.7065967319426383,259.37011726541414,31.404148041307128,302.2298538361605,39.64196308842604,7034.469167432775,1791.0
179.5458645386401,0.0,45.35884514306437,-2.5835196856210336,259.64094754610994,31.39454499275463,302.650503830033,39.65199071936002,7033.800600761398,1791.5
179.57401739169734,0.0,45.53308097344283,-2.3565951955885316,259.9124624079499,31.385168373982808,303.07072317077365,39.662016164804626,7034.658183008788,1792.0
179.60293428647546,0.0,45.74716587875572,-2.1432290916184082,260.1842326197068,31.37591286470006,303.4907041115359,39.67204058640131,7036.023200885607,1792.5
179.63401814905026,0.0,46.13024754463775,-2.0238844187859315,260.4563974094057,31.366895711641604,303.91020800349713,39.682063134345086,7038.08594831728,1793.0
179.66570745338825,0.0,46.384567569859286,-1.907066917186376,260.729052490607,31.358028907976106,304.32960797389546,39.69208404369175,7039.372097307381,1793.5
179.69787852590812,0.0,46.53642809314327,-1.7922603615836858,261.0020977114716,31.34928174183495,304.74892525078724,39.70210364915751,7040.040283609831,1794.0
179.7306807413615,0.0,46.68415254634791,-1.5646728749163832,261.2755944480588,31.3408264743489,305.1678761807949,39.71212056554824,7039.563389814609,1794.5
179.76339522561898,0.0,46.819444051127135,-1.3525004955798108,261.54921363119195,31.33245003539856,305.58667782168106,39.72213655413626,7039.346291314278,1795.0
179.7955587529575,0.0,46.9104631473241,-1.2378164343716311,261.8231204313473,31.32425831674083,306.0050622671998,39.73215009888759,7040.499199866105,1795.5
179.82732968104682,0.0,46.95,-1.1185194593113057,262.09735898598336,31.316273832222794,306.42330832936653,39.74216197400025,7042.749880284012,1796.0
179.8587991044305,0.0,46.95,-0.9956799017428141,262.3718523183278,31.308448497444356,306.8414481171787,39.752172566879395,7045.843617289441,1796.5
179.89166650202964,0.0,46.86900639681875,-0.8834480599916232,262.64665209310004,31.300780554390958,307.2594697217246,39.76218051170013,7048.367820889075,1797.0
179.92520754351554,0.0,46.7337342310788,-0.7965,262.9215428118729,31.29314335577697,307.6774009764196,39.77218753579946,7050.233734231079,1797.5
179.96070493296804,0.0,46.430608610617085,-0.7965,263.1966596250039,31.285565215265425,308.09504745629175,39.78219212415265,7049.930608610617,1798.0
179.99613177848525,0.0,46.09295133387437,-0.7965,263.47203936459016,31.277951978011362,308.5126918687122,39.79219486009344,7048.454183670184,1798.5
180.03150521683187,0.0,45.72915094432654,-0.7965,263.74761815967264,31.27031216983086,308.93033471591315,39.802196193615934,7046.089481138122,1799.0
180.06237971766657,0.0,45.28201684033167,-0.7965,264.02322071911084,31.262454958565748,309.3476200027514,39.8121945459126,7044.896840416796,1799.5
180.09089198829346,0.0,44.9262454085926,-0.7965,264.2989043619224,31.254482904801975,309.764859217357,39.822191886223834,7045.097692839111,1800.0
180.11405858936783,0.0,44.83804271928662,-0.7965,264.57480237407145,31.246250653800082,310.1820579377743,39.83218718550118,7048.802205789962,1800.5
180.13429962965577,0.0,44.76658233431752,-0.7965,264.8507627757106,31.237787603144675,310.5990983380172,39.84218124149183,7054.8779672014525,1801.0
180.15232184310412,0.0,44.70781977958741,-0.7965,265.1267704952779,31.229149507599352,311.0160186638273,39.85217435453919,7062.752149535287,1801.5
180.1711252270035,0.0,44.7,-0.7965,265.4031147354043,31.21996558086416,311.433048861113,39.86216599274778,7069.733917400983,1802.0
180.1908998690596,0.0,44.75884879334836,-0.7965,265.6795249864938,31.210607598458726,311.850038653823,39.87215703033417,7075.701565443117,1802.5
180.2137639854067,0.0,45.03125530600631,-0.7965,265.9559873294513,31.200922033564222,312.2668206181897,39.882146709859406,7078.486165350287,1803.0
180.23946646692272,0.0,45.33229152050469,-0.7293835765414562,266.23257468546484,31.190932959169487,312.6836560614511,39.89213520841833,7079.865719564095,1803.5
180.2673623417381,0.0,45.65545180729197,-0.6104018345879578,266.50925864737053,31.180709342823857,313.10053283140667,39.902122794366136,7080.159501642993,1804.0
180.29844243607127,0.0,46.091239590944475,-0.48836531044499165,266.78605615047616,31.17027540676888,313.51715794448705,39.91210811253442,7080.147834721208,1804.5
180.33070459394645,0.0,46.519672706106235,-0.36755792462895037,267.06290569477466,31.159757805639853,313.93374289580976,39.92209246267599,7080.13800329424,1805.0
180.36550705948846,0.0,46.85236020721581,-0.25323440152038623,267.33988316160753,31.149051316967782,314.35032813583547,39.93207452733883,7080.319469203936,1805.5
180.40143021608984,0.0,47.201899186967886,-0.1343590243983399,267.617017328979,31.138343973984448,314.76694661677465,39.94205482102373,7080.029851490559,1806.0
180.43824751289577,0.0,47.564883071482086,-0.011851963374795438,267.89427651943373,31.12763594939128,315.1835916188829,39.95203370173889,7079.364381035616,1806.5
180.47603733795026,0.0,47.971055131524054,0.107340948762316,268.17156221377877,31.11711159020817,315.60009689548946,39.962009542473766,7078.76992124068,1807.0
180.51420549138078,0.0,48.34816145483343,0.22525628740879652,268.44884118869396,31.106689259260705,316.0165701463143,39.97198434657253,7078.396322909667,1807.5
180.55347543385065,0.0,48.5898707513845,0.3394639300291781,268.726081751838,31.096597896129694,316.43297483694766,39.98195629322558,7078.879741502769,1808.0
180.59375866669023,0.0,48.8315326926943,0.3915,269.00339953121306,31.086705809119053,316.84933082951227,39.99192628619316,7079.330182212216,1808.5
180.63488999852962,0.0,49.07315499883736,0.3915,269.2807819386653,31.076980511296796,317.2656460629968,40.00189464397428,7079.753021247966,1809.0
180.6769208554533,0.0,49.1,0.3915,269.55817596666174,31.067771121978186,317.68202449095486,40.01185966166599,7079.226809883077,1809.5
180.7190062910596,0.0,49.1,0.3915,269.83555182242014,31.0587312671346,318.09839401811746,40.021823536328405,7078.534288781823,1810.0
180.76083349378334,0.0,49.1,0.3915,270.11284008118344,31.05016031964997,318.51468855897303,40.031784172409495,7077.628907005278,1810.5
180.8022886362202,0.0,49.1,0.33323804661104245,270.39016314777604,31.0417534733186,318.93101426703106,40.041742799112654,7077.662396455467,1811.0
180.8434088621556,0.0,49.1,0.2225305883252187,270.6675175472381,31.03349434547823,319.3473680307854,40.05169961703953,7078.541027076783,1811.5
180.88306237172802,0.0,49.02356815240658,0.2025,270.9447535419175,31.025528770237088,319.76373890396184,40.061653269337015,7080.279591516931,1812.0
180.9219516943178,0.0,48.931954604301914,0.17813871580758006,271.2219475360188,31.017687944650973,320.18012168232565,40.07160548631861,7082.196998705358,1812.5
180.95920112538153,0.0,48.846682307348686,0.06302111492073109,271.49908250111673,31.01007028612315,320.59653473244725,40.08155496128517,7084.072989238329,1813.0
180.99520276984038,0.0,48.58180087699699,-0.05523165301013711,271.7761826710556,31.00249063870308,321.0129149427131,40.09150280605433,7085.918246711261,1813.5
181.0296949669428,0.0,48.09964629228935,-0.177277032264259,272.05324074929325,30.994956973317024,321.42925542660817,40.101448678773814,7087.726326403916,1814.0
181.0632863746344,0.0,47.2807388512169,-0.2902034562064556,272.33031548785715,30.987413891084323,321.8456960889894,40.11139205715662,7088.796059176242,1814.5
181.09634941868055,0.0,46.354157266619836,-0.3915,272.607393941478,30.979844233929505,322.2621716218872,40.121334523645494,7089.5041572666205,1815.0
181.12619764989913,0.0,45.209233251979846,-0.3915,272.8844655530209,30.97201054330302,322.6787431857402,40.13127412121943,7088.35923325198,1815.5
181.15359207037906,0.0,43.24484930509953,-0.44656104494111354,273.16149075318054,30.96404678878641,323.0952303940432,40.141212565804686,7085.606320760264,1816.0
181.17765590737395,0.0,40.16820365276857,-0.5763570333988259,273.4384529586747,30.955906497164616,323.51160310565865,40.15114944542612,7080.67086835965,1816.5
181.19297954821118,0.0,35.911884006113226,-0.5940000000000001,273.7154267328293,30.947578281748346,323.9281243774793,40.16108454588391,7067.8291321772795,1817.0
181.20407000190534,0.0,31.094804604946532,-0.5940000000000001,273.99238666247925,30.939167592255398,324.3446230710606,40.17101916614175,7052.153162114174,1817.5
181.19934835619108,0.0,24.20217882329942,-0.5940000000000001,274.26925993540306,30.930464191903997,324.7608675737726,40.18095267822926,7027.678499381038,1818.0
181.1803978456194,0.0,16.60416792046192,-0.5402034754534425,274.54620445082185,30.921535373700927,325.17725830137704,40.1908863857939,6999.973054340453,1818.5
181.1434196790372,0.0,8.112449722826952,-0.41824794814698285,274.8232392289007,30.912320956082215,325.59383429267524,40.20082034102372,6968.174279813139,1819.0
181.07054118972997,0.0,3.3118574955307842,-0.3915,275.10010625748873,30.90277835518856,326.0101350558543,40.210756925056465,6946.485782337618,1819.5
180.98215320884952,0.0,0.0,-0.3782279126179118,275.37692235206595,30.893099192094002,326.4263704623338,40.220695155556754,6931.290409154313,1820.0
180.85400324259322,0.0,0.0,-0.2676530482784537,275.65371054422997,30.883094799606145,326.84269360235476,40.230640042386135,6942.874442561305,1820.5
180.71878374176546,0.0,0.0,-0.15231057007392235,275.93046356821776,30.87291221166557,327.2589414805926,40.240589878985794,6957.358535233165,1821.0
180.5734237012767,0.0,0.0,-0.030129427032499406,276.2071661469773,30.862474020185985,327.6750814033367,40.250546815535444,6976.002472615782,1821.5
180.4340894290821,0.0,0.0,0.0922171905930306,276.4839246991237,30.85170291639173,328.09146614478317,40.26051376249153,6979.734752285794,1822.0
180.29804604138337,0.0,0.0,0.21317273384022947,276.7606933501899,30.840787551023002,328.507911434691,40.27048523000018,6977.164029838867,1822.5
180.17400284756022,0.0,0.0,0.3209755236347869,277.03738717732926,30.829550963938594,328.92417850343213,40.280468019304614,6961.649554270549,1823.0
180.05094689881193,0.0,0.0,0.43391121598493204,277.3140922695482,30.81819973222068,329.3404677524348,40.29045497717257,6947.562563651769,1823.5
179.92975865639318,0.0,0.0,0.5565575210657903,277.59081867345657,30.8066316115933,329.75679896286726,40.30044982128141,6936.176141254139,1824.0
179.80411020765226,0.0,0.0,0.758910621568495,277.8675482954888,30.794928183758802,330.1731148985158,40.31045238860322,6931.689053660883,1824.5
179.67624770587125,0.0,0.0,0.9855,278.1442805663422,30.78315613965999,330.58943572625435,40.32045888260627,6930.402146358276,1825.0
179.54305079281312,0.0,0.0,0.9855,278.4210387630185,30.771191828765716,331.0060002360201,40.330476563678516,6932.649250434865,1825.5
179.41033103745764,0.0,0.0,1.0804159986669262,278.6977110584763,30.75919965064213,331.42249693661995,40.34049912814325,6933.806046490591,1826.0
179.27833032858558,0.0,0.0,1.3183644050309364,278.97425390623005,30.747165478366252,331.838891453095,40.35052905157164,6933.319817307727,1826.5
179.14976079088797,0.0,0.0,1.4636696915179352,279.2507282585005,30.735120318031452,332.25534516865014,40.36056813303658,6929.623155588149,1827.0
179.02266441112147,0.0,0.0,1.5796084565671367,279.5271762224849,30.723076115583343,332.67185962195686,40.370611504389935,6924.660775198822,1827.5
178.8984018441806,0.0,0.0,1.7030355617587645,279.80359198645726,30.711068639177046,333.0887080033917,40.38066532781393,6917.956092941499,1828.0
178.7742841414561,0.0,0.0,1.8195437097728917,280.07983481847083,30.699082491199597,333.5055215686371,40.39072453365616,6911.699274615191,1828.5
178.650330051882,0.0,0.0,1.9282374201727537,280.3558823369467,30.687120432065644,333.92229581163593,40.40078981853176,6905.948284646944,1829.0
178.52605366860044,0.0,0.0,1.9575,280.63176846739793,30.67510813489998,334.3392693132316,40.410863979216586,6901.408004023552,1829.5
178.40164567569633,0.0,0.0,1.9575,280.90753993847983,30.663084112088537,334.75630780262213,40.420943006957984,6897.330868861049,1830.0
178.27716063517977,0.0,0.0,1.9575,281.18298108088067,30.651100672337307,335.1732959115895,40.43103159199433,6893.356163597027,1830.5
178.1534402705034,0.0,0.0,1.9575,281.45836219649186,30.63905273244987,335.59051651594336,40.44112561209205,6888.790580761054,1831.0
178.03062654780294,0.0,0.0,1.9575,281.73367214102075,30.626928317632984,336.0080127796885,40.451226076299164,6883.524420790084,1831.5
177.90900221820422,0.0,0.0,1.9575,282.0087350815263,30.614647682916733,336.42564501566,40.461335923041226,6877.352183923142,1832.0
177.78766479648775,0.0,0.0,1.9575,282.28368398005887,30.602296220752443,336.8433118677884,40.47144943173557,6870.9849119914825,1832.5
177.66652843982604,0.0,0.0,1.9575,282.5582658973277,30.58972041801783,337.261012554715,40.481572879322485,6864.604992555388,1833.0
177.54528133105185,0.8977462931687002,0.0,1.9575,282.83274415140323,30.576989322750304,337.6788715657297,40.49170210449013,6858.561921222356,1833.5
177.42392921703723,2.6466552713233527,0.0,1.9575,283.10712412131693,30.56411099300207,338.09688068547433,40.50183680744273,6852.838219112033,1834.0
177.29846631168724,3.173226544619871,0.0,1.9575,283.3811637463199,30.55094777705144,338.5150100849914,40.5119812319973,6847.376299444311,1834.5
177.17062088793136,3.4774280239274886,0.0,1.9575,283.65509997507155,30.537648067785337,338.9331872370979,40.52213002778917,6841.9127702997785,1835.0
177.03683176930656,3.8467598360465245,0.0,1.9575,283.9288979584558,30.524044346038952,339.35145551432265,40.53228811763863,6836.249682513953,1835.5
176.89917316090552,4.312660076591214,0.0,1.9575,284.20256993382714,30.51031893955887,339.7699571446216,40.54245350645187,6830.653145358476,1836.0
176.7587705258252,4.847041269224062,0.0,1.9575,284.47615255133235,30.49650724104159,340.1886242559267,40.55262407128378,6825.103802204211,1836.5
176.61163837054582,5.302589005287349,0.0,1.9575,284.7494178339199,30.482625110065047,340.60726779252764,40.5628072573851,6819.4311561154855,1837.0
176.46067276708013,7.08067148864247,0.0,1.9991438856180694,285.0225907770113,30.468728947425486,341.02600456951654,40.572995648244266,6813.746336230263,1837.5
176.30284971687874,11.400024557997902,0.0,2.120625690693691,285.2956098856034,30.454811031979784,341.4449218262291,40.58319309492278,6808.047189819308,1838.0
176.1330342792244,12.855770292511306,0.0,2.16,285.5683092761648,30.440972418577484,341.8639154879455,40.593400829197996,6802.6864715717875,1838.5
175.95642132275873,12.942963241381962,0.0,2.16,285.8408371390045,30.427187476508397,342.2829593385155,40.60361448488633,6797.4208223705855,1839.0
175.76341408844863,13.103436361303375,0.0,2.16,286.1130797869512,30.41364755701503,342.70221542345024,40.613843617247426,6791.102193273679,1839.5
175.56519831263128,13.348387991287439,0.0,2.16,286.3851243083123,30.400207494977415,343.1215354155259,40.62408018836611,6783.565568885933,1840.0
175.3591127229678,13.720981907939839,0.0,2.16,286.6568694715241,30.386918311950147,343.5409519677043,40.634327999029914,6774.188621983514,1840.5
175.14426335524666,13.99036701820663,0.0,2.16,286.92832975320056,30.373820181016843,343.96061510237945,40.64459109445478,6762.919607862426,1841.0
174.92559250154642,14.255002029742283,0.0,2.16,287.1996475728845,30.360792186976504,344.3803658005471,40.65486109659337,6751.099440934499,1841.5
174.69733160270752,14.670631486986046,0.0,2.16,287.47053407164316,30.347886892329083,344.8002554597276,40.665149409457314,6739.004623728706,1842.0
174.4642533645895,15.093647352693903,0.0,2.16,287.7412297379914,30.335024626522085,345.2203211580375,40.67544912151826,6727.001285962744,1842.5
174.22687461380946,15.523257178529146,0.0,2.16,288.01175504531983,30.322200773220903,345.64054400917826,40.685759009817204,6715.079613295817,1843.0
173.9803097103707,16.071376561131256,0.0,2.16,288.2818372607688,30.3093904949537,346.0609077669803,40.696090185470254,6702.405789931084,1843.5
173.73065507861975,16.592909501789837,0.0,2.125139762573944,288.55181050423954,30.296533219470742,346.4813518909578,40.706428894075245,6689.392210421869,1844.0
173.4737152532372,17.039707064043693,0.0,2.0017627084515723,288.82153406898016,30.283555781185278,346.9019914868397,40.71678543207681,6675.561794972103,1844.5
173.20948702352658,19.862489209246814,0.0,1.9575,289.0909583911451,30.270509124916313,347.3227392472826,40.72715812313286,6661.805717460367,1845.0
172.9403534290331,23.81851243461823,0.0,1.9439107159630544,289.3602051524526,30.257409254783305,347.743570623111,40.73754117449026,6648.098841538835,1845.5
172.65603241364641,24.17672268053191,0.0,1.680962007322046,289.6292658234145,30.24404353498265,348.1648258723055,40.74794850303434,6634.531628474854,1846.0
172.3607826978742,24.44516131040716,0.0,1.4346580409267957,289.8980355110153,30.23055096636815,348.5860529458011,40.75837020273197,6619.944514574487,1846.5
172.05704312914534,24.643861746996524,0.0,1.2012843781525864,290.16657915106583,30.216959856505436,349.00725813128327,40.76880306651831,6604.56510078247,1847.0
171.73641996142103,24.93685232087024,0.0,0.9478335350985043,290.4348352931191,30.203067954783137,349.4286877905045,40.77926328653979,6587.920490043503,1847.5
171.4083055042934,25.353266497623203,0.0,0.6968961661805171,290.7029289999854,30.1890195439049,349.8502363445264,40.78973777990655,6571.315757779177,1848.0
171.07060983907448,25.970615064531643,0.0,0.45520420223586294,290.97079654316695,30.174758792009317,350.2719471505816,40.80023165605142,6555.079490469485,1848.5
170.7264387678149,26.60312409515476,0.0,0.2075769167469106,291.2384302455079,30.160241791554288,350.69367867264015,40.81075025567207,6538.914293725918,1849.0
170.37782090257025,27.259233007481036,0.0,-0.021245570012425663,291.50594552482147,30.14555053159851,351.11545921556757,40.82128336931006,6522.3315248672825,1849.5
170.0187236654518,28.004790114268108,0.0,-0.1470583317827431,291.77328987736354,30.13045300018607,351.5374445380091,40.831844365904,6503.568337679808,1850.0
169.65073898515686,28.500947204778974,0.0,-0.27038361793548416,292.04044395945806,30.115072106265437,351.95944822067304,40.84242546242829,6483.806477386584,1850.5
169.27572508823857,28.800970067801593,0.0,-0.3917678709952126,292.30744791193194,30.099466929506765,352.3814667114867,40.85302246967386,6463.260976817982,1851.0
168.8874551680101,29.27350141026379,0.0,-0.5222509576069331,292.5743422056335,30.08335790646828,352.8036519872793,40.863655958458246,6444.252329632571,1851.5
168.49544643514955,29.684047352532758,0.0,-0.6512242291647815,292.84117197517094,30.06701139717103,353.2259257352201,40.87430654613516,6425.039747634034,1852.0
168.0988703984432,30.018872421747957,0.0,-0.7783531226324262,293.1079229225013,30.050374776544402,353.64830756003505,40.884978021683516,6405.578040485901,1852.5
167.6906572317482,30.25214650987961,0.0,-0.7965,293.37452971482264,30.033421284323463,354.070675201936,40.89568388656513,6383.602836227461,1853.0
167.2751226833473,30.455041187329556,0.0,-0.7965,293.64109878062146,30.016309641563875,354.4931120065466,40.90640827984265,6362.33491132316,1853.5
166.84796969480468,30.628866540204875,0.0,-0.7965,293.90763823108665,29.998970562614563,354.9157031675556,40.917160301365165,6343.496588705297,1854.0
166.40631374911158,30.832235420923357,0.0,-0.5953339635781276,294.17391860660575,29.98144123652127,355.33815801787347,40.92794538696817,6332.297100442388,1854.5
165.95693897277516,31.03629038010188,0.0,-0.3915,294.44011601477973,29.963839207907224,355.7606460056982,40.93874911280195,6324.337902017861,1855.0
165.49344055277354,31.211536729435117,0.0,-0.3915,294.7062714078296,29.946161232418234,356.18340591767105,40.94958903050444,6320.657728681863,1855.5
165.02682465878317,31.326953164236315,0.0,-0.30604388969502194,294.9722611537775,29.928753703227564,356.60613690731975,40.96046064018823,6314.616793696859,1856.0
164.55910804633208,31.41453681898967,0.0,-0.15834441231886848,295.23812779682055,29.911565320297015,357.0288955912571,40.97135474798648,6306.377743166399,1856.5
164.0930087743078,31.5002950115181,0.0,0.10214609748623543,295.5037637981773,29.89484247275397,357.4518549968073,40.982287817685034,6292.677871909983,1857.0
163.62658570480053,31.53333333333333,0.0,0.27981644331905037,295.76924178622033,29.878541130772543,357.8748532434811,40.99325060184074,6277.091140890793,1857.5
163.15909745690288,31.53832535110483,0.0,0.40666325398093395,296.03460500174936,29.862600217948803,358.2978992087404,41.00423729127705,6260.724858748521,1858.0
162.68477226451648,31.582899477417126,0.0,0.5420571626545183,296.2998433403706,29.847422727939467,358.7211305380756,41.01526587732689,6247.55320442324,1858.5
162.2084266665889,31.573235874756797,0.0,0.6698762950644847,296.56475410748254,29.832848131045473,359.1442896363698,41.02632413859134,6236.718948947468,1859.0
161.7308806013737,31.53333333333333,0.0,0.794074883125918,296.82946613149096,29.818722591616886,359.56742940315127,41.037404941304644,6227.011653460712,1859.5
161.25398176166146,31.53333333333333,0.0,0.930676162830351,297.0942365131403,29.80543347946786,359.990859641524,41.048531881178306,6213.587626467536,1860.0
160.7799192765117,31.53333333333333,0.0,1.062125235970464,297.3587777360998,29.792721273573214,360.41427141549593,41.059688059637956,6195.348042432467,1860.5
160.30792537110383,31.53333333333333,0.0,1.190818368067458,297.6231499303733,29.780489770660836,360.8376788614403,41.07086976927278,6173.518372254341,1861.0
159.83713346275542,31.53333333333333,0.0,1.3245338460289164,297.88741133422604,29.768934112071573,361.26114422448563,41.082094137035135,6149.0864083799015,1861.5
159.36545022571372,31.56100894730713,0.0,1.4554603656157137,298.15150785859214,29.75784087948821,361.6846001831144,41.09334896247794,6126.464785818342,1862.0
